compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H19N0O6,141.74,2.2,430.118,Neurotransmitter
Serotonin,C9H21N1O5,209.47,2.86,994.286,Hormone
Dopamine,C2H4N5O5,82.09,6.59,996.771,Lipid
Serotonin,C9H14N3O2,593.81,5.57,585.797,Alkaloid
Caffeine,C17H23N3O0,885.75,4.51,925.262,Organic Compound
Adrenaline,C18H32N3O1,89.82,N/A,205.979,Carbohydrate
Urea,C15H38N2O1,238.88,9.51,881.825,Hormone
Glucose,C14H1N4O9,489.6,10.7,568.392,Neurotransmitter
Caffeine,C10H11N5O0,242.63,3.5,388.467,Hormone
Dopamine,C18H23N1O10,785.65,N/A,822.612,Lipid
Urea,C1H15N1O2,559.28,13.03,653.871,Hormone
Cholesterol,C4H11N3O10,477.22,8.73,690.741,Alcohol
Cholesterol,C4H35N4O10,318.89,7.22,457.717,Lipid
Serotonin,C13H3N1O5,795.76,10.41,864.394,Amide
Cholesterol,C7H21N2O3,540.25,6.79,704.716,Lipid
Adenosine triphosphate,C3H28N2O4,192.72,9.64,360.295,Amide
Urea,C20H6N4O6,679.58,8.1,258.338,Hormone
Dopamine,C8H9N1O9,162.05,13.46,204.19,Neurotransmitter
Caffeine,C1H18N2O10,246.43,N/A,71.136,Nucleotide
Cholesterol,C17H40N3O9,135.95,6.51,270.726,Carbohydrate
Urea,C18H20N5O9,114.66,9.38,722.63,Amide
Adrenaline,C9H31N2O2,255.04,N/A,656.57,Organic Compound
Adrenaline,C6H15N5O5,418.47,10.09,224.011,Amide
Cholesterol,C1H9N3O4,750.38,8.72,389.061,Neurotransmitter
Serotonin,C11H27N3O4,314.31,7.73,1.369,Carbohydrate
Adrenaline,C14H12N3O9,808.09,N/A,836.495,Alcohol
Serotonin,C6H21N2O2,788.52,11.6,673.156,Lipid
Caffeine,C14H16N5O1,854.84,6.33,242.519,Neurotransmitter
Caffeine,C11H22N1O3,476.37,7.12,227.182,Alcohol
Cholesterol,C14H34N2O6,227.47,7.76,183.79,Organic Compound
Serotonin,C8H38N2O6,442.03,5.4,465.44,Hormone
Glucose,C14H27N5O2,523.66,N/A,756.515,Amide
Urea,C9H9N5O0,887.93,10.75,701.735,Carbohydrate
Ethanol,C6H40N3O3,384.16,11.28,818.226,Lipid
Adrenaline,C13H25N0O1,537.28,7.4,130.254,Hormone
Serotonin,C9H11N1O5,651.16,5.56,876.988,Organic Compound
Serotonin,C16H31N5O8,630.3,10.01,83.703,Alkaloid
Adenosine triphosphate,C10H29N3O0,966.45,5.54,237.428,Hormone
Urea,C4H25N5O2,159.3,6.75,479.571,Lipid
Cholesterol,C9H31N0O0,517.4,11.11,87.919,Carbohydrate
Aspirin,C6H29N4O1,222.53,9.62,431.533,Organic Compound
Dopamine,C16H12N5O5,602.67,7.12,957.588,Alcohol
Urea,C4H12N1O9,769.71,2.48,963.021,Amide
Dopamine,C20H28N1O7,616.5,1.67,454.137,Carbohydrate
Glucose,C9H4N3O1,473.3,10.67,522.826,Organic Compound
Urea,C14H20N0O0,598.73,12.24,605.566,Amide
Cholesterol,C7H19N0O7,54.78,10.73,230.681,Lipid
Cholesterol,C6H32N2O8,637.02,6.13,519.289,Alcohol
Adrenaline,C12H34N4O3,467.41,1.26,579.001,Alcohol
Aspirin,C14H18N3O0,262.78,N/A,484.787,Hormone
Urea,C9H5N0O9,613.81,4.63,222.273,Amide
Aspirin,C10H38N4O0,202.61,8.58,174.799,Nucleotide
Caffeine,C10H8N2O1,286.87,9.24,686.267,Nucleotide
Urea,C16H16N5O7,419.68,7.44,843.926,Lipid
Cholesterol,C3H35N2O9,975.31,9.2,891.063,Alcohol
Aspirin,C3H20N1O7,939.45,1.36,86.223,Nucleotide
Caffeine,C2H7N1O0,960.62,N/A,351.251,Amide
Aspirin,C2H34N1O2,301.44,N/A,598.074,Alkaloid
Ethanol,C14H30N2O5,522.18,2.9,255.16,Nucleotide
Ethanol,C13H35N0O7,497.46,N/A,625.419,Alkaloid
Adenosine triphosphate,C15H25N2O0,458.42,N/A,742.101,Alcohol
Dopamine,C5H39N1O7,714.86,3.54,147.272,Lipid
Adenosine triphosphate,C6H40N4O5,878.62,7.02,285.84,Carbohydrate
Serotonin,C15H25N0O0,447.06,N/A,809.065,Lipid
Dopamine,C12H2N3O4,285.4,9.89,485.459,Hormone
Caffeine,C14H28N5O4,904.37,11.73,790.513,Lipid
Serotonin,C11H24N3O1,667.1,N/A,786.388,Nucleotide
Adenosine triphosphate,C20H10N1O9,285.88,6.12,180.071,Nucleotide
Caffeine,C9H27N1O1,741.52,3.77,85.552,Organic Compound
Urea,C2H40N1O3,786.41,5.39,928.253,Alkaloid
Serotonin,C13H7N0O10,124.57,4.59,232.416,Carbohydrate
Caffeine,C2H25N4O1,775.86,9.13,832.932,Neurotransmitter
Adenosine triphosphate,C14H10N2O0,321.0,4.43,526.943,Alcohol
Adenosine triphosphate,C20H29N5O0,751.48,9.46,295.273,Organic Compound
Caffeine,C6H21N0O2,924.0,N/A,992.411,Carbohydrate
Adenosine triphosphate,C7H34N3O10,203.85,7.84,243.212,Nucleotide
Serotonin,C19H1N4O5,938.87,12.54,133.291,Carbohydrate
Caffeine,C8H28N0O8,448.37,7.24,614.714,Organic Compound
Caffeine,C19H35N4O3,136.03,8.2,232.73,Carbohydrate
Ethanol,C18H2N0O8,279.28,N/A,190.138,Alkaloid
Caffeine,C4H15N1O10,694.25,13.2,123.632,Lipid
Adenosine triphosphate,C14H19N5O3,239.1,12.22,411.039,Neurotransmitter
Adenosine triphosphate,C3H35N3O0,124.12,3.14,570.027,Neurotransmitter
Cholesterol,C10H13N5O10,869.36,N/A,465.798,Hormone
Glucose,C7H17N1O4,329.53,11.37,145.892,Alkaloid
Adrenaline,C17H10N1O10,544.54,13.25,662.215,Neurotransmitter
Serotonin,C11H39N3O8,949.31,3.67,609.786,Alkaloid
Aspirin,C3H12N1O1,676.22,4.21,167.625,Neurotransmitter
Adrenaline,C18H36N5O6,915.25,2.05,996.605,Alcohol
Urea,C1H17N3O3,78.84,4.93,762.084,Organic Compound
Dopamine,C7H14N1O3,909.16,N/A,401.263,Nucleotide
Cholesterol,C15H2N3O3,686.77,5.37,149.026,Lipid
Glucose,C18H25N0O8,248.64,12.23,375.267,Lipid
Caffeine,C8H37N1O0,178.13,7.24,263.776,Lipid
Urea,C14H22N4O1,410.05,5.08,819.684,Nucleotide
Glucose,C7H8N3O2,107.68,2.64,609.837,Lipid
Serotonin,C12H28N0O1,900.04,N/A,92.272,Organic Compound
Adenosine triphosphate,C7H28N4O5,902.43,7.87,621.961,Neurotransmitter
Serotonin,C13H19N0O0,829.88,8.33,801.486,Lipid
Ethanol,C19H18N4O7,605.76,N/A,305.276,Amide
Serotonin,C20H3N5O8,482.38,10.24,718.12,Hormone
Adenosine triphosphate,C8H38N1O2,389.94,12.12,558.766,Nucleotide
Cholesterol,C17H11N5O1,469.67,10.89,962.012,Alkaloid
Cholesterol,C11H27N3O8,524.19,11.6,569.94,Alkaloid
Adenosine triphosphate,C13H18N2O3,171.71,4.38,1.82,Carbohydrate
Glucose,C5H27N1O7,640.66,1.3,523.62,Carbohydrate
Aspirin,C10H8N5O10,939.3,7.62,283.468,Lipid
Serotonin,C19H32N4O10,766.07,9.99,188.416,Nucleotide
Caffeine,C2H2N0O7,370.5,N/A,992.842,Amide
Cholesterol,C1H23N3O9,601.99,3.41,151.909,Neurotransmitter
Caffeine,C5H7N2O3,777.72,9.71,434.177,Amide
Caffeine,C12H8N3O10,903.19,8.26,341.068,Lipid
Cholesterol,C9H33N5O3,466.1,13.34,70.403,Neurotransmitter
Adenosine triphosphate,C8H18N1O9,557.85,4.55,433.427,Alcohol
Adenosine triphosphate,C17H13N4O6,201.99,1.78,70.827,Alcohol
Dopamine,C15H5N1O3,577.09,N/A,609.138,Alkaloid
Caffeine,C6H11N1O0,579.6,5.48,548.4,Neurotransmitter
Glucose,C15H16N4O1,897.87,11.21,248.262,Alcohol
Adrenaline,C10H9N3O1,136.76,12.09,4.385,Neurotransmitter
Glucose,C4H33N0O9,686.88,2.53,748.755,Organic Compound
Serotonin,C9H3N0O9,235.29,N/A,678.947,Hormone
Dopamine,C8H28N0O9,514.04,12.73,333.669,Amide
Adrenaline,C7H14N4O6,407.76,2.35,154.594,Neurotransmitter
Cholesterol,C2H3N1O8,371.87,5.44,71.519,Neurotransmitter
Adenosine triphosphate,C10H36N1O1,578.48,4.88,306.596,Neurotransmitter
Cholesterol,C13H32N0O10,57.89,N/A,964.792,Nucleotide
Urea,C6H10N4O9,280.05,N/A,676.245,Alkaloid
Dopamine,C10H5N1O7,926.08,N/A,246.742,Alcohol
Aspirin,C7H12N2O8,914.0,13.63,269.669,Nucleotide
Glucose,C5H20N2O7,589.24,11.76,234.15,Carbohydrate
Glucose,C7H21N5O10,519.44,2.76,615.468,Hormone
Ethanol,C20H7N2O3,882.57,12.35,576.913,Organic Compound
Cholesterol,C7H27N3O6,447.86,10.43,208.419,Neurotransmitter
Urea,C7H32N1O8,332.98,3.97,505.118,Nucleotide
Aspirin,C19H11N5O5,793.4,2.9,168.692,Organic Compound
Glucose,C1H16N4O4,687.96,2.08,863.551,Carbohydrate
Adenosine triphosphate,C12H36N4O0,721.04,2.46,468.746,Alkaloid
Adenosine triphosphate,C3H2N0O10,523.96,10.57,424.321,Alcohol
Dopamine,C5H17N5O2,403.8,13.14,520.988,Alcohol
Glucose,C3H1N1O3,665.53,6.77,372.685,Nucleotide
Cholesterol,C16H8N2O4,876.22,N/A,849.381,Carbohydrate
Serotonin,C5H15N3O5,447.61,4.01,810.917,Alkaloid
Glucose,C13H25N3O3,582.81,10.5,250.576,Carbohydrate
Glucose,C4H18N0O1,433.56,N/A,211.088,Amide
Glucose,C16H26N1O3,588.51,3.14,232.866,Organic Compound
Adenosine triphosphate,C14H37N5O10,791.34,N/A,264.593,Lipid
Adrenaline,C17H27N5O7,756.54,5.98,275.159,Nucleotide
Aspirin,C19H22N2O9,434.45,N/A,912.629,Carbohydrate
Cholesterol,C5H15N0O10,391.21,9.97,309.744,Lipid
Serotonin,C6H30N1O7,916.14,5.75,16.702,Neurotransmitter
Caffeine,C9H15N0O8,810.61,3.12,140.447,Alcohol
Urea,C6H12N4O10,965.68,10.64,818.825,Organic Compound
Cholesterol,C6H33N2O6,267.47,3.9,563.184,Lipid
Glucose,C9H7N5O10,274.18,4.67,233.599,Alcohol
Adenosine triphosphate,C2H40N2O1,231.63,2.75,927.287,Hormone
Ethanol,C13H38N0O1,782.1,3.07,442.122,Alkaloid
Serotonin,C2H15N0O9,588.52,8.14,606.804,Hormone
Adrenaline,C9H8N1O5,108.83,N/A,97.043,Nucleotide
Adrenaline,C14H7N2O5,369.52,N/A,817.376,Lipid
Urea,C6H31N5O0,855.91,12.85,779.425,Alkaloid
Glucose,C6H7N0O7,83.57,10.7,440.281,Alkaloid
Aspirin,C14H26N3O10,866.31,5.81,458.596,Neurotransmitter
Urea,C16H12N5O6,121.17,12.71,643.637,Amide
Urea,C2H36N5O8,536.88,3.31,163.06,Amide
Aspirin,C7H6N2O7,249.01,1.94,135.602,Lipid
Aspirin,C20H7N4O0,253.09,8.15,290.393,Nucleotide
Adrenaline,C18H8N1O0,576.53,6.48,916.303,Alkaloid
Caffeine,C14H4N4O3,631.11,3.32,907.042,Carbohydrate
Glucose,C2H32N3O8,332.51,7.51,77.601,Organic Compound
Serotonin,C19H15N5O0,413.38,1.52,374.743,Carbohydrate
Glucose,C7H4N2O10,805.32,6.67,531.807,Nucleotide
Ethanol,C16H2N1O1,776.98,8.6,317.191,Carbohydrate
Adrenaline,C12H15N4O0,409.76,4.98,29.823,Hormone
Cholesterol,C11H11N2O0,449.39,1.73,528.738,Amide
Aspirin,C11H5N5O2,924.52,10.24,806.661,Lipid
Adrenaline,C18H21N0O6,207.93,8.99,861.779,Alcohol
Ethanol,C1H38N1O10,528.95,1.97,437.686,Organic Compound
Urea,C6H17N4O10,810.15,11.9,666.978,Alcohol
Serotonin,C4H38N1O2,645.77,8.93,177.699,Nucleotide
Ethanol,C12H18N3O8,457.93,N/A,471.872,Hormone
Cholesterol,C5H1N3O5,739.89,1.8,489.412,Amide
Caffeine,C12H26N2O5,663.34,4.75,426.939,Amide
Dopamine,C5H6N0O7,404.83,7.93,709.563,Amide
Glucose,C16H22N2O8,814.16,3.93,852.416,Nucleotide
Serotonin,C17H8N3O6,97.36,N/A,80.832,Alkaloid
Adenosine triphosphate,C2H21N4O4,990.03,2.6,371.223,Carbohydrate
Adrenaline,C13H14N2O1,482.79,3.16,140.303,Hormone
Ethanol,C6H7N3O7,369.67,1.43,572.444,Lipid
Serotonin,C15H34N3O6,513.2,8.55,628.789,Nucleotide
Glucose,C11H3N1O7,791.05,13.53,243.748,Carbohydrate
Aspirin,C1H5N3O4,911.36,11.58,524.472,Carbohydrate
Serotonin,C20H20N0O0,139.6,3.44,418.73,Hormone
Adrenaline,C14H13N4O4,839.32,N/A,452.814,Neurotransmitter
Aspirin,C6H25N3O10,177.16,10.75,377.935,Lipid
Ethanol,C20H23N2O2,722.41,N/A,857.757,Alkaloid
Adenosine triphosphate,C5H18N1O9,978.76,2.54,330.209,Neurotransmitter
Caffeine,C2H1N3O2,991.21,1.72,471.01,Nucleotide
Dopamine,C8H33N4O7,740.38,7.13,90.924,Alcohol
Serotonin,C17H21N5O9,262.28,5.64,27.947,Alcohol
Ethanol,C14H8N5O1,414.52,6.06,514.86,Nucleotide
Glucose,C20H18N5O3,429.22,10.23,916.377,Alcohol
Serotonin,C3H2N4O2,114.13,2.45,578.884,Lipid
Caffeine,C3H23N0O0,543.22,N/A,926.688,Carbohydrate
Ethanol,C8H40N1O6,983.16,2.56,593.164,Amide
Glucose,C19H39N1O4,950.13,13.12,844.391,Amide
Adenosine triphosphate,C10H24N4O7,957.87,5.51,758.052,Carbohydrate
Glucose,C16H13N2O4,498.85,9.05,544.612,Carbohydrate
Aspirin,C3H4N1O1,133.09,7.7,633.602,Carbohydrate
Caffeine,C10H26N0O10,879.44,4.56,803.802,Organic Compound
Urea,C8H31N2O8,826.5,2.97,172.968,Alkaloid
Serotonin,C15H21N4O7,888.62,6.3,307.439,Lipid
Glucose,C10H17N0O0,773.95,N/A,307.757,Neurotransmitter
Adenosine triphosphate,C13H22N0O0,455.98,N/A,241.683,Organic Compound
Urea,C4H23N5O2,882.75,7.08,154.422,Nucleotide
Adrenaline,C11H6N5O7,678.96,N/A,58.175,Hormone
Adrenaline,C12H26N5O4,276.75,5.35,674.928,Hormone
Caffeine,C12H26N4O8,303.62,5.09,392.557,Hormone
Dopamine,C14H24N4O9,449.49,8.27,257.284,Carbohydrate
Caffeine,C16H33N5O6,707.67,4.38,813.49,Hormone
Serotonin,C8H9N2O2,84.61,9.05,409.34,Carbohydrate
Urea,C2H5N1O5,430.97,1.07,900.948,Amide
Adenosine triphosphate,C10H10N2O10,424.26,2.72,439.621,Nucleotide
Caffeine,C1H32N1O9,191.43,10.97,844.657,Nucleotide
Urea,C10H2N2O1,684.89,12.38,227.191,Amide
Dopamine,C3H25N1O8,108.91,8.03,855.909,Nucleotide
Adrenaline,C8H15N4O0,450.77,N/A,821.425,Carbohydrate
Aspirin,C1H35N1O5,537.36,2.65,477.672,Neurotransmitter
Glucose,C7H5N1O6,131.29,13.54,308.105,Organic Compound
Serotonin,C5H2N4O10,841.95,7.47,144.732,Neurotransmitter
Serotonin,C17H26N0O6,927.22,7.48,830.496,Neurotransmitter
Dopamine,C17H7N2O3,721.02,12.26,983.145,Hormone
Cholesterol,C15H9N5O0,896.71,N/A,488.467,Alcohol
Adrenaline,C9H35N2O7,466.54,N/A,846.598,Carbohydrate
Caffeine,C8H40N5O4,502.88,11.5,470.724,Nucleotide
Cholesterol,C8H32N1O10,240.12,12.27,748.339,Carbohydrate
Adrenaline,C17H40N4O7,738.6,2.54,651.802,Alcohol
Adenosine triphosphate,C2H1N1O2,683.91,11.25,41.426,Amide
Cholesterol,C2H32N2O0,745.56,N/A,435.26,Lipid
Ethanol,C14H35N0O4,381.07,3.99,166.628,Carbohydrate
Caffeine,C3H13N0O0,947.57,6.69,420.012,Neurotransmitter
Ethanol,C20H4N1O4,650.33,11.19,115.654,Amide
Caffeine,C17H14N4O9,604.05,N/A,103.933,Neurotransmitter
Ethanol,C6H15N3O9,455.39,2.27,75.143,Lipid
Urea,C2H17N1O2,971.14,11.78,491.81,Neurotransmitter
Glucose,C10H28N3O5,325.82,N/A,824.233,Carbohydrate
Ethanol,C7H15N1O2,57.3,9.56,553.719,Alcohol
Adrenaline,C1H34N5O1,439.59,N/A,399.495,Nucleotide
Serotonin,C17H26N5O0,937.81,13.99,97.613,Neurotransmitter
Dopamine,C18H6N3O7,873.34,10.45,356.096,Alkaloid
Ethanol,C5H19N1O2,260.08,N/A,180.537,Nucleotide
Dopamine,C16H30N0O0,526.65,3.25,78.36,Alkaloid
Dopamine,C11H26N3O10,739.76,2.7,45.781,Lipid
Aspirin,C20H1N3O8,181.96,13.2,860.798,Hormone
Aspirin,C13H38N2O8,436.99,8.15,678.912,Alcohol
Aspirin,C20H9N5O6,313.94,N/A,486.786,Hormone
Adrenaline,C7H17N2O0,66.9,10.03,974.552,Lipid
Aspirin,C10H22N0O10,347.17,3.0,105.431,Carbohydrate
Urea,C8H6N3O3,457.59,N/A,293.968,Organic Compound
Cholesterol,C6H25N3O8,746.31,7.41,403.277,Alcohol
Cholesterol,C7H20N2O6,308.31,6.35,124.348,Lipid
Dopamine,C16H35N2O0,515.19,7.22,870.515,Alkaloid
Ethanol,C17H15N5O0,441.5,5.4,994.698,Amide
Dopamine,C10H34N4O8,974.35,3.38,817.362,Alkaloid
Serotonin,C5H12N4O8,159.05,N/A,129.363,Alkaloid
Serotonin,C14H14N0O5,292.05,N/A,643.659,Organic Compound
Serotonin,C17H1N1O1,55.27,7.94,39.697,Nucleotide
Glucose,C18H40N3O1,992.38,12.93,254.783,Lipid
Glucose,C12H34N5O10,297.77,12.51,673.222,Organic Compound
Aspirin,C3H16N0O0,380.3,10.73,812.761,Amide
Urea,C4H33N2O3,941.79,6.62,518.784,Lipid
Glucose,C19H22N2O8,824.01,12.89,125.963,Neurotransmitter
Glucose,C20H19N2O9,271.77,N/A,526.48,Alcohol
Cholesterol,C13H14N0O2,949.12,N/A,204.903,Amide
Aspirin,C17H32N2O9,89.89,4.33,196.004,Amide
Serotonin,C1H17N5O6,797.18,12.02,757.557,Lipid
Adenosine triphosphate,C5H14N3O3,85.27,1.25,294.403,Lipid
Adrenaline,C16H19N3O5,116.7,3.03,877.528,Amide
Urea,C18H1N2O10,450.05,N/A,998.108,Amide
Cholesterol,C15H22N3O6,970.65,2.21,12.773,Amide
Urea,C16H37N4O9,686.94,3.86,192.43,Hormone
Adenosine triphosphate,C18H12N4O1,136.03,5.6,351.769,Amide
Adrenaline,C14H7N3O1,781.12,N/A,557.812,Organic Compound
Cholesterol,C3H28N4O5,888.26,10.26,85.565,Organic Compound
Ethanol,C9H15N4O3,395.97,2.05,248.328,Nucleotide
Urea,C10H25N3O10,733.89,7.72,118.519,Neurotransmitter
Dopamine,C6H13N1O6,775.07,N/A,952.628,Organic Compound
Aspirin,C6H27N0O3,458.39,12.98,557.062,Nucleotide
Ethanol,C4H40N4O10,568.05,8.57,591.574,Alkaloid
Ethanol,C2H17N3O7,529.31,11.36,102.135,Alcohol
Cholesterol,C9H24N3O3,456.91,1.38,345.498,Hormone
Adenosine triphosphate,C3H16N3O6,931.48,3.76,436.118,Hormone
Caffeine,C14H29N0O0,532.87,10.25,395.823,Lipid
Adrenaline,C13H27N0O6,751.16,1.04,434.036,Organic Compound
Dopamine,C20H38N0O2,281.41,N/A,36.456,Neurotransmitter
Dopamine,C15H21N4O4,119.45,10.99,761.245,Neurotransmitter
Aspirin,C20H34N2O8,68.61,N/A,485.861,Hormone
Dopamine,C13H36N3O3,343.2,N/A,764.103,Lipid
Adenosine triphosphate,C13H26N2O10,880.9,N/A,219.057,Neurotransmitter
Aspirin,C10H38N2O8,318.66,N/A,323.355,Alcohol
Aspirin,C14H5N5O9,744.76,5.45,592.904,Lipid
Serotonin,C16H8N2O4,766.24,9.37,887.909,Hormone
Glucose,C6H35N3O10,604.62,N/A,65.649,Lipid
Cholesterol,C16H38N1O5,588.18,6.22,422.128,Amide
Cholesterol,C17H40N3O3,194.93,3.78,855.156,Hormone
Serotonin,C19H3N4O10,356.85,10.62,893.056,Alkaloid
Glucose,C14H4N0O9,70.21,10.31,343.732,Neurotransmitter
Urea,C12H8N2O3,336.12,3.88,519.619,Hormone
Cholesterol,C13H38N3O7,949.85,N/A,917.812,Organic Compound
Adenosine triphosphate,C8H28N2O5,742.77,9.33,570.593,Neurotransmitter
Adrenaline,C3H10N4O7,363.02,4.75,464.922,Alkaloid
Cholesterol,C16H5N3O7,953.07,N/A,762.118,Organic Compound
Caffeine,C9H33N4O6,472.65,N/A,430.669,Lipid
Ethanol,C15H34N5O6,664.34,7.97,50.892,Carbohydrate
Urea,C17H9N2O5,549.46,3.82,734.421,Alkaloid
Serotonin,C18H23N3O6,465.79,13.73,864.879,Carbohydrate
Caffeine,C4H4N5O4,559.55,11.57,950.317,Hormone
Dopamine,C12H37N0O7,977.12,6.21,287.144,Organic Compound
Adenosine triphosphate,C8H37N1O8,802.78,N/A,257.271,Nucleotide
Glucose,C19H6N5O10,113.11,7.44,472.997,Alcohol
Glucose,C2H20N0O8,982.89,1.38,329.843,Organic Compound
Serotonin,C6H33N1O9,592.48,8.98,719.473,Neurotransmitter
Ethanol,C15H16N4O7,931.36,7.49,735.317,Alkaloid
Aspirin,C9H17N4O1,839.64,5.54,77.831,Nucleotide
Urea,C20H5N5O9,800.03,2.42,98.372,Organic Compound
Aspirin,C10H37N1O3,78.3,13.37,346.259,Organic Compound
Serotonin,C6H13N4O0,646.77,3.77,727.433,Neurotransmitter
Glucose,C13H5N1O0,776.39,N/A,905.543,Alkaloid
Urea,C7H34N2O2,623.52,N/A,866.125,Carbohydrate
Aspirin,C12H27N2O9,414.52,N/A,211.15,Alkaloid
Serotonin,C19H40N4O4,603.36,10.9,145.372,Hormone
Serotonin,C14H13N5O8,106.01,12.47,600.182,Lipid
Dopamine,C6H8N4O7,559.14,7.51,90.035,Alcohol
Ethanol,C12H10N5O9,88.79,8.09,555.768,Organic Compound
Aspirin,C10H10N1O7,924.19,4.9,209.079,Neurotransmitter
Aspirin,C5H38N5O8,860.33,7.33,23.127,Alcohol
Aspirin,C11H24N5O5,349.01,1.56,112.201,Lipid
Caffeine,C2H31N2O1,180.79,8.31,414.241,Carbohydrate
Aspirin,C11H18N5O0,209.68,2.7,450.808,Amide
Cholesterol,C1H14N2O4,527.02,13.78,418.626,Lipid
Caffeine,C17H30N2O2,208.85,2.43,713.011,Nucleotide
Adenosine triphosphate,C20H31N3O0,746.07,12.24,915.599,Carbohydrate
Urea,C18H5N2O9,504.99,9.21,901.829,Neurotransmitter
Serotonin,C9H10N0O2,392.24,11.89,584.967,Nucleotide
Aspirin,C2H23N4O9,141.37,11.06,628.932,Nucleotide
Urea,C2H5N0O10,227.29,6.29,832.229,Neurotransmitter
Dopamine,C13H38N1O3,849.36,8.44,72.699,Alkaloid
Serotonin,C11H30N1O7,770.14,13.98,383.066,Alkaloid
Glucose,C13H6N5O2,64.79,3.75,907.495,Carbohydrate
Ethanol,C18H33N1O7,890.87,13.41,330.782,Neurotransmitter
Adenosine triphosphate,C12H32N0O1,196.48,6.01,165.162,Alkaloid
Dopamine,C20H21N5O1,569.1,2.08,28.561,Neurotransmitter
Serotonin,C5H16N5O8,260.33,9.42,664.026,Carbohydrate
Glucose,C1H32N5O7,846.95,10.99,977.07,Alkaloid
Ethanol,C4H37N3O0,340.03,1.37,48.35,Organic Compound
Ethanol,C2H24N1O3,220.2,3.47,138.188,Amide
Cholesterol,C19H14N4O10,723.39,2.1,496.943,Alcohol
Adenosine triphosphate,C17H38N4O8,684.09,1.03,407.725,Neurotransmitter
Cholesterol,C5H38N2O4,779.58,5.81,716.208,Amide
Cholesterol,C10H32N5O3,118.36,13.27,703.973,Amide
Ethanol,C5H4N2O6,727.59,3.41,444.636,Nucleotide
Serotonin,C15H15N1O7,292.1,12.78,86.241,Lipid
Dopamine,C14H10N3O7,934.39,11.61,876.862,Neurotransmitter
Caffeine,C7H32N3O0,387.32,10.55,630.602,Carbohydrate
Cholesterol,C18H19N1O2,610.82,N/A,610.137,Neurotransmitter
Urea,C5H10N5O1,274.91,N/A,633.573,Carbohydrate
Urea,C4H3N0O1,827.78,12.48,848.406,Amide
Dopamine,C4H13N4O1,303.67,1.0,70.362,Nucleotide
Adrenaline,C12H10N2O10,755.05,6.01,469.174,Carbohydrate
Cholesterol,C20H22N0O6,963.43,7.82,298.042,Lipid
Caffeine,C4H16N4O10,945.36,12.33,544.408,Alkaloid
Urea,C16H30N3O6,405.08,11.7,353.111,Amide
Cholesterol,C16H4N1O8,512.65,N/A,948.059,Organic Compound
Urea,C3H39N3O7,716.06,5.52,231.315,Lipid
Aspirin,C1H4N1O5,115.92,13.08,720.338,Alcohol
Adenosine triphosphate,C15H39N3O5,885.79,N/A,559.727,Neurotransmitter
Dopamine,C7H14N0O3,478.05,9.93,612.446,Organic Compound
Cholesterol,C2H11N1O7,627.89,3.89,29.739,Neurotransmitter
Serotonin,C7H18N0O7,971.5,N/A,148.248,Nucleotide
Caffeine,C8H14N4O5,322.54,N/A,667.061,Amide
Ethanol,C9H6N1O4,121.95,13.57,26.163,Neurotransmitter
Urea,C18H24N4O10,985.95,4.75,377.874,Organic Compound
Dopamine,C2H30N4O2,857.96,11.01,344.84,Alkaloid
Glucose,C17H8N2O5,136.51,5.2,882.814,Alkaloid
Caffeine,C10H1N4O0,255.33,10.7,831.671,Lipid
Caffeine,C15H29N1O10,772.02,5.78,990.146,Lipid
Adrenaline,C17H38N1O2,683.57,10.88,733.824,Alkaloid
Aspirin,C14H21N3O4,620.16,10.22,561.071,Hormone
Serotonin,C13H23N3O1,374.69,1.33,652.508,Alkaloid
Caffeine,C19H34N4O0,182.79,13.83,202.807,Nucleotide
Cholesterol,C14H20N3O7,468.59,10.88,404.305,Carbohydrate
Serotonin,C15H36N1O9,721.17,1.88,143.439,Amide
Adrenaline,C13H2N0O3,534.08,8.62,414.429,Amide
Dopamine,C17H39N3O5,213.26,2.24,794.38,Hormone
Ethanol,C19H6N5O6,650.33,11.58,360.775,Alkaloid
Adrenaline,C11H17N0O3,429.12,11.0,839.205,Lipid
Serotonin,C10H26N2O6,226.37,3.09,505.427,Amide
Dopamine,C14H17N5O10,689.54,4.83,485.505,Hormone
Caffeine,C6H1N5O10,330.67,9.24,988.576,Organic Compound
Ethanol,C17H15N1O5,141.54,12.9,952.069,Lipid
Adenosine triphosphate,C8H34N2O0,150.59,6.82,959.782,Neurotransmitter
Dopamine,C7H25N4O1,573.82,13.38,904.758,Alkaloid
Cholesterol,C5H18N5O9,471.94,4.1,806.776,Neurotransmitter
Cholesterol,C9H27N0O4,87.56,9.7,41.805,Organic Compound
Cholesterol,C18H25N5O6,713.68,7.31,664.487,Lipid
Glucose,C10H21N2O10,635.99,N/A,337.829,Organic Compound
Caffeine,C19H14N3O3,213.21,10.6,193.921,Lipid
Dopamine,C13H16N4O1,216.01,10.16,713.486,Alcohol
Serotonin,C4H9N1O9,92.48,12.46,282.183,Nucleotide
Dopamine,C5H22N3O0,117.11,10.62,435.189,Alkaloid
Adrenaline,C16H26N0O2,441.93,9.96,978.283,Hormone
Dopamine,C19H26N1O7,605.91,3.22,978.443,Hormone
Urea,C8H37N2O8,906.63,7.36,723.91,Lipid
Aspirin,C5H5N5O5,787.91,13.02,511.114,Neurotransmitter
