compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H30N3O6,579.32,6.99,496.516,Lipid
Ethanol,C10H18N1O2,290.81,11.7,683.291,Alcohol
Urea,C12H28N0O7,59.48,6.55,322.024,Alcohol
Urea,C16H37N3O8,898.84,N/A,991.269,Alcohol
Cholesterol,C18H37N0O3,764.27,12.81,825.334,Organic Compound
Ethanol,C2H2N4O0,791.59,N/A,605.994,Alkaloid
Cholesterol,C9H4N4O0,752.46,8.57,804.228,Alcohol
Serotonin,C14H24N3O0,297.82,1.06,601.548,Lipid
Caffeine,C18H27N2O1,68.64,1.31,67.182,Alcohol
Caffeine,C13H5N3O8,427.88,N/A,756.829,Carbohydrate
Urea,C18H37N3O1,255.21,6.96,928.707,Alcohol
Dopamine,C2H16N5O5,287.84,9.57,624.764,Amide
Ethanol,C3H16N3O4,473.05,10.02,765.988,Alkaloid
Ethanol,C16H30N5O5,512.65,8.62,903.632,Carbohydrate
Urea,C14H3N1O8,573.67,4.98,651.289,Nucleotide
Ethanol,C14H35N2O1,964.97,N/A,952.785,Nucleotide
Urea,C4H9N1O2,703.88,13.26,67.638,Alkaloid
Dopamine,C7H28N1O5,589.99,10.05,322.356,Nucleotide
Glucose,C20H5N2O6,698.6,5.09,517.167,Lipid
Glucose,C15H21N5O6,407.32,N/A,145.231,Nucleotide
Dopamine,C7H33N2O6,620.09,2.38,360.023,Amide
Dopamine,C2H17N0O10,744.97,N/A,205.715,Lipid
Urea,C20H39N1O8,989.92,12.19,501.529,Carbohydrate
Urea,C16H1N4O7,362.1,12.89,761.395,Alcohol
Urea,C5H16N5O5,377.98,2.72,187.873,Nucleotide
Caffeine,C10H16N4O4,458.03,4.44,527.598,Neurotransmitter
Dopamine,C14H29N3O0,148.34,6.57,929.099,Neurotransmitter
Adenosine triphosphate,C7H35N3O2,713.12,11.97,81.67,Carbohydrate
Urea,C5H1N4O9,334.8,1.62,377.426,Neurotransmitter
Aspirin,C9H8N2O10,458.9,N/A,299.385,Lipid
Caffeine,C15H28N1O2,147.97,11.44,173.693,Carbohydrate
Caffeine,C14H17N5O6,98.71,11.4,240.483,Organic Compound
Dopamine,C3H33N0O0,87.73,3.09,35.361,Nucleotide
Ethanol,C19H11N4O6,119.84,4.27,632.567,Neurotransmitter
Urea,C10H26N3O5,942.17,3.62,112.478,Alkaloid
Ethanol,C18H22N3O7,666.35,5.32,376.802,Carbohydrate
Caffeine,C4H28N1O10,252.44,1.79,208.05,Carbohydrate
Serotonin,C15H10N2O0,915.49,7.9,236.455,Amide
Serotonin,C19H19N4O2,300.25,10.77,391.293,Neurotransmitter
Adrenaline,C4H27N3O5,821.09,6.6,240.239,Carbohydrate
Dopamine,C15H1N4O3,454.87,5.59,914.698,Neurotransmitter
Serotonin,C11H36N1O10,516.98,N/A,936.183,Lipid
Cholesterol,C3H38N4O3,89.94,5.05,808.595,Alcohol
Ethanol,C12H23N4O1,956.85,6.45,936.472,Nucleotide
Cholesterol,C2H35N4O10,785.79,3.87,208.989,Carbohydrate
Glucose,C2H10N5O4,419.46,10.31,404.314,Carbohydrate
Aspirin,C17H2N2O9,218.07,12.12,442.085,Organic Compound
Aspirin,C15H6N1O0,550.07,7.7,229.027,Nucleotide
Ethanol,C20H23N0O10,469.69,13.36,113.516,Amide
Serotonin,C5H30N3O3,343.59,N/A,492.047,Neurotransmitter
Caffeine,C14H7N4O7,681.53,8.14,445.41,Nucleotide
Serotonin,C15H10N5O7,767.74,13.36,430.031,Neurotransmitter
Dopamine,C19H37N1O3,955.08,2.2,629.338,Alcohol
Aspirin,C17H37N5O8,942.2,10.07,339.392,Carbohydrate
Adenosine triphosphate,C9H38N2O4,767.51,11.01,903.132,Lipid
Urea,C14H27N5O8,401.27,6.74,32.466,Organic Compound
Urea,C18H17N1O8,821.74,9.4,100.011,Organic Compound
Serotonin,C19H20N1O5,146.16,5.57,654.519,Amide
Caffeine,C19H2N5O8,248.78,9.81,184.435,Amide
Adenosine triphosphate,C18H33N1O4,781.18,13.35,810.145,Organic Compound
Dopamine,C5H2N5O5,744.65,1.47,283.529,Hormone
Urea,C11H27N4O8,951.84,7.13,901.589,Alcohol
Adrenaline,C17H34N5O7,838.86,4.93,805.304,Alcohol
Adenosine triphosphate,C3H27N0O5,315.22,11.71,48.09,Nucleotide
Dopamine,C16H38N0O1,794.49,5.31,163.347,Organic Compound
Serotonin,C19H31N3O5,176.39,4.63,706.076,Hormone
Adrenaline,C11H26N4O1,686.91,N/A,883.322,Alkaloid
Dopamine,C13H32N1O9,295.63,N/A,253.199,Nucleotide
Adrenaline,C5H28N4O6,70.32,3.61,111.973,Organic Compound
Serotonin,C2H36N3O9,265.09,9.53,971.974,Neurotransmitter
Cholesterol,C16H15N0O5,113.06,13.71,35.586,Nucleotide
Aspirin,C10H5N5O2,124.8,2.09,3.931,Hormone
Urea,C12H32N5O5,511.67,9.7,367.079,Lipid
Serotonin,C18H12N0O2,874.78,4.91,632.314,Organic Compound
Dopamine,C12H30N3O2,747.14,4.03,181.701,Organic Compound
Glucose,C11H15N3O1,989.21,N/A,616.225,Hormone
Adenosine triphosphate,C17H18N3O9,874.3,5.28,411.45,Carbohydrate
Dopamine,C13H26N5O0,657.69,9.17,774.134,Organic Compound
Caffeine,C10H20N0O3,612.11,8.56,613.347,Hormone
Serotonin,C15H9N3O8,422.32,13.16,382.664,Neurotransmitter
Serotonin,C3H9N2O0,76.51,6.22,713.34,Neurotransmitter
Adenosine triphosphate,C10H26N0O4,804.38,1.15,848.885,Neurotransmitter
Aspirin,C2H1N3O0,759.92,7.95,721.609,Nucleotide
Adenosine triphosphate,C6H8N0O3,686.74,N/A,730.443,Organic Compound
Adrenaline,C14H4N5O6,92.97,13.61,334.516,Lipid
Caffeine,C15H35N4O6,95.98,4.79,36.775,Carbohydrate
Serotonin,C11H36N2O0,887.5,7.3,963.765,Alkaloid
Aspirin,C3H20N3O8,359.86,N/A,266.21,Carbohydrate
Adenosine triphosphate,C15H36N1O7,621.12,7.64,794.513,Lipid
Adenosine triphosphate,C15H38N3O4,520.18,6.0,567.456,Hormone
Ethanol,C14H14N2O1,891.34,3.73,345.21,Neurotransmitter
Ethanol,C16H19N2O8,996.48,4.46,299.57,Neurotransmitter
Aspirin,C11H33N4O9,497.6,3.31,554.564,Neurotransmitter
Ethanol,C4H36N1O8,744.53,9.33,977.505,Amide
Adrenaline,C13H11N0O1,896.01,6.44,68.489,Neurotransmitter
Ethanol,C6H3N0O10,951.64,1.46,340.932,Amide
Adrenaline,C14H28N5O5,519.71,10.94,63.033,Lipid
Adrenaline,C10H12N4O2,710.26,5.94,704.688,Hormone
Adrenaline,C13H6N5O5,124.86,5.93,918.168,Lipid
Ethanol,C19H5N3O9,317.25,4.97,319.081,Organic Compound
Ethanol,C16H23N4O2,796.76,11.63,930.587,Amide
Aspirin,C8H17N0O9,93.83,2.79,880.154,Nucleotide
Glucose,C7H1N4O4,468.01,N/A,500.196,Nucleotide
Cholesterol,C19H2N5O5,711.09,N/A,35.955,Amide
Caffeine,C20H2N4O1,256.85,N/A,926.267,Carbohydrate
Ethanol,C9H12N0O10,109.92,12.67,877.341,Alkaloid
Urea,C5H14N4O9,496.22,1.35,349.724,Lipid
Glucose,C17H35N5O3,608.94,12.64,944.13,Hormone
Caffeine,C9H9N3O8,370.01,N/A,738.559,Neurotransmitter
Serotonin,C4H30N0O4,491.81,3.84,528.672,Hormone
Cholesterol,C10H11N5O5,751.0,7.79,551.802,Carbohydrate
Serotonin,C19H35N1O8,519.51,11.02,152.558,Alkaloid
Aspirin,C17H38N0O2,621.71,12.72,488.826,Carbohydrate
Adenosine triphosphate,C8H26N4O9,580.95,3.91,101.273,Neurotransmitter
Caffeine,C1H18N1O5,114.96,7.27,366.033,Hormone
Adenosine triphosphate,C20H12N3O2,112.49,4.72,678.323,Carbohydrate
Cholesterol,C10H26N3O4,759.83,4.28,853.693,Nucleotide
Adrenaline,C3H24N0O9,584.56,10.96,238.702,Lipid
Dopamine,C5H3N1O9,220.86,12.99,780.699,Hormone
Ethanol,C13H1N2O10,94.91,7.1,982.184,Amide
Aspirin,C1H13N1O6,171.32,N/A,375.372,Alkaloid
Urea,C19H17N0O2,458.13,13.99,517.549,Alkaloid
Caffeine,C5H24N5O2,759.84,5.8,894.167,Amide
Caffeine,C16H2N1O3,240.49,11.43,361.775,Alkaloid
Serotonin,C9H11N2O9,325.52,N/A,459.22,Neurotransmitter
Urea,C6H24N5O10,999.19,5.48,122.651,Nucleotide
Glucose,C2H25N0O5,945.0,13.43,523.924,Carbohydrate
Caffeine,C1H26N3O9,976.47,8.39,304.698,Amide
Cholesterol,C8H10N1O5,803.27,9.32,781.456,Organic Compound
Aspirin,C4H22N0O10,217.32,7.36,288.051,Hormone
Serotonin,C15H12N2O0,514.93,3.32,757.671,Amide
Dopamine,C20H15N2O2,227.04,3.53,123.489,Neurotransmitter
Serotonin,C9H32N2O6,398.94,5.47,460.044,Amide
Cholesterol,C4H5N2O0,594.17,N/A,74.42,Carbohydrate
Aspirin,C2H35N3O3,105.27,N/A,46.842,Lipid
Dopamine,C8H5N5O1,222.7,N/A,662.197,Alkaloid
Serotonin,C17H19N1O9,564.82,12.47,127.045,Alcohol
Dopamine,C19H4N0O4,61.37,6.34,604.003,Hormone
Adenosine triphosphate,C14H8N0O5,965.67,1.7,25.804,Organic Compound
Urea,C19H5N5O9,58.51,N/A,866.471,Neurotransmitter
Serotonin,C3H28N4O1,388.55,3.72,937.05,Alkaloid
Glucose,C13H3N3O0,335.15,7.07,460.669,Lipid
Caffeine,C17H40N3O1,185.22,N/A,629.823,Amide
Cholesterol,C7H26N3O1,703.5,6.35,82.081,Alcohol
Caffeine,C16H20N1O1,252.7,9.7,284.292,Nucleotide
Glucose,C6H15N5O8,951.45,10.69,578.612,Organic Compound
Dopamine,C18H28N0O6,435.06,6.36,547.05,Organic Compound
Caffeine,C17H4N0O10,189.74,11.67,479.721,Alkaloid
Glucose,C20H25N1O0,371.1,N/A,140.991,Hormone
Caffeine,C17H7N4O1,312.34,N/A,149.17,Organic Compound
Ethanol,C8H38N4O4,583.58,13.45,343.294,Lipid
Ethanol,C5H17N4O5,776.8,5.07,685.766,Lipid
Glucose,C11H7N5O3,457.96,4.01,451.418,Neurotransmitter
Urea,C19H9N5O2,716.63,1.7,127.863,Hormone
Caffeine,C16H10N5O2,473.87,N/A,110.65,Hormone
Adrenaline,C3H37N3O4,636.89,3.74,917.833,Carbohydrate
Aspirin,C5H7N3O3,829.54,7.01,924.494,Lipid
Aspirin,C13H7N4O8,472.04,2.47,923.709,Amide
Serotonin,C1H8N1O3,184.56,5.14,87.774,Neurotransmitter
Glucose,C5H28N2O1,73.36,5.74,82.049,Organic Compound
Ethanol,C19H8N5O6,736.92,3.36,303.854,Lipid
Urea,C10H10N5O5,216.26,1.41,688.383,Neurotransmitter
Adenosine triphosphate,C4H30N4O2,741.32,7.78,405.361,Hormone
Urea,C9H37N2O0,421.88,6.3,247.165,Amide
Cholesterol,C10H20N0O9,77.55,N/A,891.583,Lipid
Urea,C1H3N1O1,792.95,13.79,11.063,Organic Compound
Urea,C11H7N2O0,859.33,2.34,840.327,Neurotransmitter
Ethanol,C6H27N4O5,573.4,8.96,677.579,Amide
Adenosine triphosphate,C20H37N2O0,988.14,4.52,730.102,Nucleotide
Urea,C17H31N1O4,332.68,N/A,582.831,Lipid
Dopamine,C9H28N3O3,504.48,3.83,447.611,Alcohol
Ethanol,C4H24N0O5,333.3,7.69,237.356,Alkaloid
Caffeine,C3H4N4O9,910.31,3.94,974.9,Neurotransmitter
Glucose,C1H16N2O8,680.87,12.56,708.933,Carbohydrate
Serotonin,C17H17N4O2,744.9,10.34,860.617,Alkaloid
Serotonin,C5H18N0O2,398.47,7.48,94.957,Neurotransmitter
Caffeine,C12H26N5O2,566.98,12.38,284.677,Alcohol
Serotonin,C11H37N0O6,171.0,N/A,568.234,Alkaloid
Cholesterol,C7H40N3O10,94.52,9.79,993.197,Carbohydrate
Aspirin,C3H2N4O5,57.8,N/A,997.298,Amide
Urea,C10H22N1O1,73.98,5.68,29.59,Carbohydrate
Adrenaline,C6H13N0O1,722.84,3.02,753.471,Organic Compound
Ethanol,C9H3N2O10,242.17,10.9,909.13,Hormone
Glucose,C4H37N2O9,908.25,N/A,810.084,Alcohol
Urea,C4H16N1O5,919.67,10.31,289.558,Alkaloid
Adenosine triphosphate,C2H2N5O2,131.98,2.69,14.517,Alcohol
Cholesterol,C2H28N5O5,988.72,5.51,423.871,Nucleotide
Aspirin,C18H39N0O0,514.9,7.86,166.518,Carbohydrate
Adrenaline,C11H31N4O2,236.21,N/A,294.084,Organic Compound
Adenosine triphosphate,C11H10N4O4,207.58,12.22,322.49,Neurotransmitter
Cholesterol,C15H2N2O6,467.66,N/A,581.822,Alkaloid
Caffeine,C19H13N4O8,959.46,2.64,737.366,Lipid
Caffeine,C4H10N3O6,715.15,8.34,821.729,Alkaloid
Adrenaline,C19H7N5O0,312.94,9.52,146.033,Lipid
Adenosine triphosphate,C9H26N3O3,766.84,3.91,397.383,Neurotransmitter
Serotonin,C14H22N1O4,640.01,N/A,321.772,Carbohydrate
Urea,C2H25N3O6,540.74,9.44,380.201,Neurotransmitter
Urea,C15H6N1O10,616.8,10.65,905.576,Carbohydrate
Ethanol,C11H4N5O2,962.54,5.36,983.939,Alkaloid
Dopamine,C1H15N1O2,302.7,7.61,181.472,Organic Compound
Ethanol,C12H7N1O2,362.76,6.34,238.049,Amide
Aspirin,C3H2N4O1,985.39,6.21,293.395,Neurotransmitter
Cholesterol,C1H1N0O0,924.45,N/A,427.691,Neurotransmitter
Glucose,C19H38N3O6,441.95,N/A,628.215,Carbohydrate
Glucose,C2H12N2O0,111.34,N/A,211.04,Alkaloid
Glucose,C5H23N5O9,351.23,7.74,167.745,Organic Compound
Adenosine triphosphate,C16H29N0O3,156.98,2.87,664.363,Hormone
Cholesterol,C11H2N1O3,171.76,N/A,14.399,Carbohydrate
Adrenaline,C14H39N0O2,789.93,13.18,480.861,Lipid
Serotonin,C9H12N1O6,70.91,6.36,348.791,Organic Compound
Cholesterol,C13H25N3O4,304.29,N/A,780.811,Nucleotide
Ethanol,C10H20N5O10,627.23,9.62,472.2,Hormone
Serotonin,C3H4N2O6,280.18,N/A,466.143,Organic Compound
Caffeine,C9H13N2O3,50.87,6.66,238.7,Nucleotide
Ethanol,C3H15N5O10,330.64,2.22,23.958,Amide
Adrenaline,C17H40N4O10,654.8,5.68,524.597,Amide
Aspirin,C8H5N1O4,444.26,1.73,739.155,Organic Compound
Cholesterol,C7H8N1O8,632.67,7.63,811.204,Neurotransmitter
Dopamine,C10H25N1O9,398.45,1.56,34.404,Alkaloid
Adrenaline,C18H35N1O2,678.63,5.28,575.182,Hormone
Cholesterol,C8H16N0O3,306.82,10.38,800.842,Neurotransmitter
Ethanol,C2H5N5O1,139.98,11.08,738.139,Carbohydrate
Cholesterol,C17H20N4O3,168.33,8.02,652.362,Lipid
Cholesterol,C13H38N5O2,824.61,N/A,731.621,Hormone
Glucose,C4H30N5O0,821.75,11.91,648.945,Nucleotide
Cholesterol,C13H5N5O7,183.92,6.35,654.97,Alkaloid
Adenosine triphosphate,C7H12N4O0,493.07,8.67,52.54,Organic Compound
Glucose,C2H20N1O5,669.68,N/A,581.655,Alcohol
Ethanol,C15H3N5O5,851.27,N/A,670.053,Amide
Ethanol,C10H8N1O7,769.66,4.41,437.137,Neurotransmitter
Urea,C18H21N0O2,399.55,11.11,634.864,Neurotransmitter
Cholesterol,C12H4N4O6,545.56,13.3,318.185,Nucleotide
Adrenaline,C3H32N0O6,740.21,4.32,362.937,Amide
Urea,C5H15N4O7,636.93,12.61,354.653,Alcohol
Ethanol,C10H26N4O7,314.54,13.99,694.945,Neurotransmitter
Adenosine triphosphate,C1H19N4O0,85.64,3.25,602.696,Alcohol
Urea,C4H10N0O3,347.27,5.04,391.51,Hormone
Glucose,C20H21N2O2,519.08,N/A,213.225,Organic Compound
Adrenaline,C3H31N4O10,110.87,N/A,696.678,Nucleotide
Adrenaline,C19H13N0O6,499.92,4.65,939.308,Amide
Glucose,C19H11N4O10,553.49,6.8,102.916,Alcohol
Adenosine triphosphate,C4H23N1O4,488.15,10.58,218.192,Lipid
Caffeine,C7H19N4O2,202.29,8.09,124.644,Hormone
Cholesterol,C20H31N1O9,430.9,13.04,366.579,Nucleotide
Ethanol,C13H32N2O10,297.92,N/A,610.324,Neurotransmitter
Ethanol,C5H11N4O7,159.23,11.56,101.948,Lipid
Adenosine triphosphate,C16H3N1O10,84.29,N/A,522.648,Neurotransmitter
Aspirin,C20H10N0O0,321.99,8.11,77.298,Nucleotide
Glucose,C18H17N1O3,300.21,6.62,37.082,Hormone
Serotonin,C4H6N5O8,800.98,9.57,91.953,Alkaloid
Serotonin,C17H2N4O9,621.44,5.08,826.756,Alcohol
Adrenaline,C14H11N5O8,496.05,9.54,46.099,Organic Compound
Aspirin,C6H5N4O0,829.13,6.71,315.102,Nucleotide
Adrenaline,C4H10N0O2,922.68,N/A,436.631,Amide
Urea,C12H32N3O5,331.86,1.92,645.714,Organic Compound
Urea,C7H1N5O3,341.58,13.27,121.947,Alcohol
Adrenaline,C4H39N1O1,722.18,9.81,297.082,Alcohol
Caffeine,C14H4N3O5,541.78,N/A,724.936,Hormone
Urea,C5H39N0O4,985.14,1.71,786.428,Amide
Urea,C3H15N5O6,458.66,4.83,118.641,Alkaloid
Urea,C9H36N4O0,175.04,3.41,364.764,Neurotransmitter
Serotonin,C12H17N4O8,613.05,10.3,259.379,Hormone
Glucose,C17H31N2O2,277.32,3.61,6.635,Carbohydrate
Caffeine,C6H19N3O7,210.75,3.68,872.676,Carbohydrate
Ethanol,C2H1N4O2,871.29,6.73,193.83,Hormone
Caffeine,C17H15N1O1,471.27,13.1,641.031,Alkaloid
Urea,C16H29N1O5,201.58,11.24,571.503,Amide
Adrenaline,C3H16N4O7,301.42,5.27,13.439,Carbohydrate
Ethanol,C3H32N3O5,647.92,5.35,537.182,Hormone
Caffeine,C6H30N0O10,67.93,13.63,739.71,Alcohol
Adenosine triphosphate,C12H40N0O0,667.28,5.47,626.912,Neurotransmitter
Ethanol,C2H36N2O8,724.34,4.25,459.241,Nucleotide
Ethanol,C17H30N0O8,514.56,N/A,123.058,Amide
Caffeine,C17H39N3O2,562.19,6.63,806.364,Organic Compound
Adrenaline,C16H28N2O6,215.46,N/A,738.929,Hormone
Dopamine,C12H8N0O5,650.19,N/A,616.938,Neurotransmitter
Serotonin,C7H15N5O5,480.94,5.7,395.669,Organic Compound
Ethanol,C17H6N1O4,237.95,N/A,733.549,Neurotransmitter
Dopamine,C13H26N5O6,349.81,N/A,388.783,Hormone
Adrenaline,C6H14N3O3,64.97,5.19,791.953,Alkaloid
Adenosine triphosphate,C2H25N0O8,517.92,N/A,712.732,Alkaloid
Aspirin,C13H23N1O3,545.13,N/A,474.051,Lipid
Adrenaline,C2H28N4O6,281.48,1.29,356.49,Carbohydrate
Serotonin,C6H2N0O6,161.51,13.74,237.613,Amide
Dopamine,C13H22N5O4,748.77,9.51,374.259,Neurotransmitter
Dopamine,C10H32N3O9,812.08,2.99,751.491,Neurotransmitter
Serotonin,C5H2N1O9,510.92,N/A,67.714,Organic Compound
Adrenaline,C12H29N2O1,474.19,N/A,610.375,Hormone
Urea,C20H10N2O9,282.82,3.52,135.284,Alkaloid
Ethanol,C17H1N5O7,923.72,13.99,350.07,Hormone
Dopamine,C17H33N0O2,307.96,7.53,379.714,Alcohol
Cholesterol,C19H26N2O3,420.7,7.12,704.165,Neurotransmitter
Cholesterol,C2H7N0O2,187.58,N/A,383.327,Alkaloid
Caffeine,C17H27N0O3,715.54,8.4,185.018,Carbohydrate
Urea,C4H28N5O9,548.38,10.41,873.486,Alcohol
Serotonin,C4H6N3O0,654.38,6.21,805.67,Neurotransmitter
Dopamine,C3H26N3O1,281.85,8.09,699.776,Lipid
Dopamine,C10H23N4O6,464.16,11.94,83.395,Carbohydrate
Adrenaline,C12H35N2O6,949.65,11.11,359.179,Lipid
Adenosine triphosphate,C9H35N5O6,460.73,8.0,788.719,Lipid
Dopamine,C11H34N1O6,752.25,2.12,79.598,Hormone
Cholesterol,C19H33N4O4,732.04,2.95,943.116,Lipid
Caffeine,C15H23N1O0,831.69,13.82,109.354,Alcohol
Serotonin,C1H38N0O3,279.13,N/A,848.069,Hormone
Urea,C4H7N4O0,909.75,9.47,632.71,Hormone
Aspirin,C11H19N0O8,930.42,N/A,709.504,Lipid
Adenosine triphosphate,C8H6N4O7,455.46,13.88,32.958,Neurotransmitter
Serotonin,C7H9N3O10,850.97,7.16,579.519,Alcohol
Caffeine,C12H36N4O10,93.87,N/A,661.657,Organic Compound
Cholesterol,C1H28N1O4,633.9,5.32,619.177,Neurotransmitter
Adrenaline,C4H16N2O6,845.42,6.92,210.05,Alcohol
Ethanol,C6H28N1O4,298.51,12.74,881.136,Lipid
Ethanol,C19H3N0O10,840.66,1.19,64.492,Carbohydrate
Serotonin,C6H12N1O9,469.35,8.11,30.304,Nucleotide
Glucose,C10H39N5O5,282.37,N/A,774.576,Alcohol
Adrenaline,C16H31N0O3,341.09,N/A,64.914,Organic Compound
Adrenaline,C12H11N1O8,862.83,2.27,542.131,Alcohol
Ethanol,C19H28N5O8,920.65,N/A,764.143,Organic Compound
Ethanol,C18H32N5O10,841.07,N/A,24.043,Lipid
Cholesterol,C3H28N1O3,633.77,7.68,693.647,Lipid
Dopamine,C4H34N1O0,818.26,10.28,925.895,Neurotransmitter
Dopamine,C4H30N0O3,124.99,11.12,820.936,Nucleotide
Caffeine,C9H12N1O1,869.67,12.49,812.401,Amide
Dopamine,C19H36N1O4,210.26,N/A,483.459,Lipid
Ethanol,C13H6N5O3,659.91,N/A,468.423,Alkaloid
Adrenaline,C14H24N0O0,422.5,N/A,719.323,Alkaloid
Ethanol,C19H14N5O3,676.48,5.86,392.355,Hormone
Caffeine,C12H14N1O9,510.2,7.46,611.682,Lipid
Serotonin,C18H1N5O0,358.3,5.62,727.865,Nucleotide
Ethanol,C13H10N5O5,249.04,7.37,538.964,Hormone
Ethanol,C13H9N5O8,334.52,3.82,214.315,Organic Compound
Serotonin,C6H13N4O8,386.5,2.88,479.279,Lipid
Urea,C13H11N1O9,934.66,7.46,345.367,Neurotransmitter
Ethanol,C5H28N1O6,901.95,1.95,331.871,Nucleotide
Glucose,C14H26N5O2,844.05,N/A,476.156,Alcohol
Cholesterol,C18H30N4O5,447.49,13.52,828.105,Nucleotide
Aspirin,C16H30N2O5,483.83,3.38,889.525,Neurotransmitter
Serotonin,C15H22N3O4,744.62,6.61,881.658,Alcohol
Urea,C5H15N4O10,306.83,N/A,236.122,Lipid
Urea,C20H11N1O0,311.46,7.9,366.721,Alcohol
Caffeine,C9H8N5O5,532.89,3.04,185.309,Hormone
Serotonin,C8H37N2O10,121.29,9.87,80.516,Carbohydrate
Glucose,C4H7N4O9,784.96,2.98,120.651,Alcohol
Glucose,C4H8N0O0,340.9,N/A,416.662,Amide
Glucose,C16H19N3O8,741.69,3.73,897.164,Amide
Glucose,C19H5N1O5,650.36,8.08,604.223,Amide
Adrenaline,C4H40N1O3,107.48,N/A,624.8,Nucleotide
Glucose,C20H40N3O7,813.71,10.97,699.607,Carbohydrate
Adenosine triphosphate,C12H28N2O4,418.39,13.59,921.279,Alcohol
Adenosine triphosphate,C1H33N4O7,538.01,11.21,600.504,Lipid
Aspirin,C6H34N4O10,273.35,N/A,336.214,Alcohol
Ethanol,C13H33N1O4,545.87,2.62,213.526,Alcohol
Urea,C11H8N0O9,83.24,1.35,347.709,Lipid
Cholesterol,C2H17N2O5,309.84,5.29,418.318,Alcohol
Caffeine,C16H27N2O8,402.66,N/A,67.233,Organic Compound
Dopamine,C18H22N4O3,979.21,6.36,941.901,Lipid
Urea,C13H13N2O6,512.48,3.25,243.589,Neurotransmitter
Cholesterol,C13H12N2O6,571.81,9.12,982.02,Neurotransmitter
Dopamine,C20H21N4O7,376.0,7.75,580.851,Alkaloid
Caffeine,C6H31N4O6,92.93,N/A,209.274,Neurotransmitter
Aspirin,C4H30N0O0,153.69,5.56,956.56,Neurotransmitter
Glucose,C8H21N1O4,413.87,N/A,57.393,Alkaloid
Glucose,C2H15N3O4,352.31,10.72,426.771,Amide
Aspirin,C14H6N0O0,823.13,6.28,82.504,Hormone
Aspirin,C7H29N2O0,185.68,2.83,0.584,Organic Compound
Ethanol,C14H3N5O1,974.06,1.97,432.158,Organic Compound
Caffeine,C12H10N1O4,559.7,2.98,547.887,Alkaloid
Urea,C2H14N3O8,873.33,4.54,712.561,Nucleotide
Aspirin,C14H34N0O1,931.54,N/A,774.171,Alcohol
Aspirin,C14H35N1O5,440.3,13.49,937.08,Lipid
Ethanol,C15H13N0O0,643.55,N/A,24.234,Alcohol
Urea,C16H17N4O2,100.02,1.35,878.22,Lipid
Urea,C20H28N5O1,100.87,4.4,296.752,Alkaloid
Urea,C5H21N0O7,121.85,4.26,352.026,Alcohol
Serotonin,C12H24N3O7,824.62,N/A,811.327,Neurotransmitter
Urea,C4H7N2O6,825.05,N/A,266.584,Nucleotide
Urea,C14H13N2O6,277.49,N/A,594.398,Nucleotide
Aspirin,C2H11N0O6,910.94,N/A,107.313,Hormone
Urea,C4H35N3O3,473.99,6.59,758.032,Amide
Ethanol,C1H19N0O0,356.47,N/A,254.744,Alkaloid
Aspirin,C12H5N5O5,379.17,11.45,146.039,Amide
Adenosine triphosphate,C6H12N0O7,968.18,2.35,366.923,Alcohol
Urea,C10H8N1O8,489.7,2.45,450.577,Carbohydrate
Urea,C9H17N1O5,886.4,10.16,491.793,Nucleotide
Serotonin,C1H15N5O2,282.34,5.55,785.329,Hormone
Cholesterol,C4H12N1O4,444.02,9.39,97.967,Amide
Glucose,C2H36N2O10,629.05,10.62,974.067,Hormone
Dopamine,C6H3N4O0,877.34,1.36,879.587,Lipid
Serotonin,C10H2N5O4,387.29,8.84,113.24,Carbohydrate
Cholesterol,C7H17N2O10,746.04,1.34,222.742,Amide
Ethanol,C14H36N0O0,755.38,N/A,437.855,Hormone
Dopamine,C10H16N4O3,708.71,4.93,233.164,Alkaloid
Serotonin,C19H15N4O7,109.81,10.4,112.822,Lipid
Ethanol,C16H36N5O7,190.0,12.15,588.742,Nucleotide
Adenosine triphosphate,C2H37N5O6,306.73,3.8,395.291,Alcohol
Caffeine,C4H2N0O5,807.62,4.53,348.129,Hormone
Urea,C8H39N3O5,592.02,11.66,980.813,Nucleotide
Dopamine,C14H5N3O4,997.09,4.17,450.904,Hormone
Urea,C13H30N0O2,892.39,6.9,895.011,Neurotransmitter
Adenosine triphosphate,C20H22N3O7,200.17,11.48,910.901,Amide
Urea,C12H4N4O1,682.92,12.68,886.413,Neurotransmitter
Dopamine,C11H11N0O10,320.01,4.54,723.676,Lipid
Serotonin,C5H31N4O6,965.94,10.25,205.603,Hormone
Cholesterol,C12H13N1O0,646.54,6.01,999.588,Nucleotide
Urea,C5H2N2O6,724.39,4.76,714.198,Hormone
Glucose,C8H2N4O3,832.3,9.91,316.321,Carbohydrate
Dopamine,C1H7N5O5,901.8,6.53,994.446,Organic Compound
Cholesterol,C14H7N4O9,519.64,8.9,804.406,Alcohol
Ethanol,C12H31N1O5,252.33,4.42,144.284,Alcohol
Ethanol,C7H9N4O0,272.67,5.41,646.946,Alkaloid
Glucose,C11H11N1O2,861.74,5.27,6.21,Organic Compound
Ethanol,C19H27N3O5,601.4,N/A,568.778,Amide
Adrenaline,C7H8N2O1,900.4,9.65,85.887,Organic Compound
Dopamine,C15H27N3O8,866.23,10.87,26.141,Neurotransmitter
