compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H24N5O5,444.75,12.59,507.753,Organic Compound
Adenosine triphosphate,C7H22N0O1,484.5,N/A,31.083,Organic Compound
Aspirin,C10H28N5O2,296.86,2.14,223.14,Lipid
Aspirin,C13H19N2O9,308.12,5.15,685.687,Alcohol
Cholesterol,C1H36N2O4,312.77,2.69,793.78,Alkaloid
Glucose,C4H35N5O3,443.22,6.9,552.832,Nucleotide
Dopamine,C7H35N4O9,771.59,4.4,910.755,Lipid
Adenosine triphosphate,C5H22N0O3,720.51,1.44,271.554,Alkaloid
Serotonin,C13H6N4O6,910.52,2.97,891.672,Hormone
Urea,C7H37N2O3,788.47,2.22,423.442,Carbohydrate
Serotonin,C19H11N4O4,292.78,9.68,649.014,Hormone
Urea,C16H18N1O8,311.2,N/A,450.47,Organic Compound
Glucose,C20H1N2O4,948.49,10.99,388.442,Nucleotide
Serotonin,C11H1N1O1,792.14,6.4,242.636,Carbohydrate
Ethanol,C10H33N2O9,917.97,8.84,124.822,Neurotransmitter
Cholesterol,C16H11N4O10,765.7,5.55,689.687,Amide
Serotonin,C16H39N1O5,580.54,8.61,81.568,Carbohydrate
Ethanol,C1H22N4O0,342.8,2.95,868.33,Hormone
Urea,C3H9N0O10,216.75,11.71,278.856,Amide
Adenosine triphosphate,C17H35N1O6,465.68,13.61,97.385,Alkaloid
Adrenaline,C4H13N3O7,780.35,7.7,534.553,Nucleotide
Aspirin,C3H9N3O4,217.93,12.74,887.392,Neurotransmitter
Urea,C19H14N3O7,479.92,2.79,838.901,Neurotransmitter
Serotonin,C8H17N3O10,416.62,12.21,526.518,Alkaloid
Glucose,C15H11N4O1,138.55,2.47,475.379,Alkaloid
Glucose,C1H11N3O3,76.27,N/A,970.972,Hormone
Glucose,C3H22N5O3,674.71,13.73,967.825,Nucleotide
Glucose,C9H12N5O1,155.04,7.29,427.134,Alkaloid
Adenosine triphosphate,C18H28N4O3,322.22,13.41,261.072,Hormone
Dopamine,C10H2N3O6,679.59,N/A,61.515,Lipid
Cholesterol,C3H2N2O4,439.04,N/A,234.01,Nucleotide
Serotonin,C3H11N4O10,282.98,11.66,77.494,Neurotransmitter
Glucose,C1H38N1O6,60.55,N/A,796.91,Neurotransmitter
Cholesterol,C11H17N3O6,765.04,N/A,848.781,Lipid
Adenosine triphosphate,C20H21N0O8,879.03,6.86,542.822,Organic Compound
Serotonin,C1H31N5O3,525.56,N/A,576.065,Carbohydrate
Cholesterol,C8H10N3O1,98.6,9.84,140.521,Lipid
Ethanol,C19H19N1O4,722.51,5.06,949.017,Nucleotide
Aspirin,C2H15N4O7,343.83,11.08,819.426,Alkaloid
Ethanol,C2H9N4O0,112.09,N/A,568.511,Organic Compound
Cholesterol,C1H11N1O10,777.02,11.24,84.521,Carbohydrate
Dopamine,C16H38N4O0,872.89,9.72,125.976,Neurotransmitter
Dopamine,C10H1N0O3,857.46,1.65,215.564,Lipid
Aspirin,C20H26N2O7,178.21,6.08,636.184,Hormone
Aspirin,C2H2N4O4,307.25,9.93,1.271,Organic Compound
Cholesterol,C8H8N3O6,514.44,8.24,332.193,Neurotransmitter
Serotonin,C16H31N1O9,659.29,2.55,869.529,Neurotransmitter
Adenosine triphosphate,C12H22N1O6,858.01,N/A,934.138,Alkaloid
Ethanol,C19H11N4O6,688.84,N/A,650.228,Neurotransmitter
Caffeine,C10H21N0O8,890.11,9.73,382.665,Carbohydrate
Dopamine,C1H24N1O9,535.51,1.49,674.436,Organic Compound
Glucose,C4H30N5O3,128.07,3.33,228.571,Organic Compound
Urea,C11H39N4O3,573.63,2.61,449.129,Organic Compound
Adenosine triphosphate,C16H32N5O1,271.52,3.02,425.958,Hormone
Caffeine,C19H29N1O5,751.6,10.97,906.604,Lipid
Aspirin,C7H19N2O6,442.6,N/A,90.25,Alcohol
Urea,C14H10N1O5,912.96,5.94,249.664,Alkaloid
Ethanol,C3H20N0O4,380.44,1.88,331.797,Lipid
Adrenaline,C20H18N0O1,564.93,N/A,349.998,Alcohol
Serotonin,C11H26N3O0,904.07,N/A,810.363,Amide
Serotonin,C7H8N0O2,347.9,2.1,95.084,Neurotransmitter
Serotonin,C9H11N0O3,700.56,9.91,459.411,Hormone
Dopamine,C1H23N5O8,657.6,N/A,988.035,Organic Compound
Adrenaline,C9H11N1O7,138.49,N/A,1.905,Alkaloid
Serotonin,C2H16N4O2,371.05,6.2,93.162,Carbohydrate
Adrenaline,C8H1N4O8,138.08,12.95,105.438,Nucleotide
Caffeine,C5H13N3O9,618.1,8.98,565.831,Nucleotide
Adenosine triphosphate,C13H5N4O7,637.05,8.05,24.241,Nucleotide
Adenosine triphosphate,C13H18N1O10,291.78,4.78,558.485,Neurotransmitter
Aspirin,C6H30N5O5,56.17,11.96,945.708,Organic Compound
Dopamine,C5H33N5O1,196.68,6.17,732.411,Carbohydrate
Glucose,C17H18N0O10,226.26,2.1,449.663,Alkaloid
Urea,C12H30N0O2,710.24,N/A,743.076,Alcohol
Adrenaline,C3H36N0O2,165.14,N/A,469.669,Organic Compound
Cholesterol,C10H21N2O4,916.64,5.83,324.859,Neurotransmitter
Glucose,C12H39N3O3,171.57,N/A,851.265,Amide
Cholesterol,C10H5N1O10,312.13,N/A,860.071,Neurotransmitter
Adrenaline,C15H22N3O9,770.29,12.75,677.802,Nucleotide
Adenosine triphosphate,C16H18N5O2,323.72,10.83,191.079,Hormone
Caffeine,C6H29N3O2,525.39,11.64,234.876,Carbohydrate
Urea,C17H18N4O9,368.8,12.58,834.889,Alkaloid
Urea,C17H15N1O5,826.69,N/A,843.336,Amide
Caffeine,C16H18N2O2,237.92,N/A,989.251,Hormone
Dopamine,C15H14N0O9,570.82,N/A,996.019,Lipid
Adenosine triphosphate,C5H24N2O3,640.52,1.58,741.624,Alcohol
Aspirin,C19H9N2O7,860.27,1.18,364.042,Organic Compound
Cholesterol,C9H33N1O7,834.06,6.44,469.753,Nucleotide
Serotonin,C6H10N4O2,91.02,2.36,591.121,Nucleotide
Adenosine triphosphate,C16H17N3O10,112.03,13.71,621.898,Neurotransmitter
Dopamine,C11H30N4O9,579.35,13.08,14.578,Alkaloid
Urea,C2H9N1O0,415.46,N/A,586.328,Neurotransmitter
Aspirin,C8H6N5O2,566.73,5.99,261.418,Carbohydrate
Urea,C8H12N1O1,147.27,10.14,228.703,Carbohydrate
Ethanol,C16H24N2O4,148.32,1.64,347.882,Alcohol
Ethanol,C9H25N1O10,594.02,2.02,464.122,Alkaloid
Cholesterol,C16H35N5O3,143.84,9.68,370.418,Hormone
Urea,C4H25N3O2,404.08,7.6,522.869,Alkaloid
Serotonin,C20H31N2O1,298.94,N/A,107.905,Alcohol
Cholesterol,C8H39N0O0,985.17,11.38,78.446,Neurotransmitter
Glucose,C12H23N4O5,552.59,13.49,417.029,Hormone
Aspirin,C1H21N5O8,446.33,5.68,865.089,Amide
Serotonin,C9H22N2O5,389.17,8.86,497.016,Amide
Adenosine triphosphate,C5H31N5O9,376.56,10.75,900.967,Organic Compound
Serotonin,C12H20N4O10,817.39,6.82,13.536,Nucleotide
Adenosine triphosphate,C10H34N4O7,593.55,8.53,16.114,Neurotransmitter
Ethanol,C9H34N3O9,299.8,1.03,87.236,Lipid
Ethanol,C14H37N0O5,840.34,6.2,819.395,Alcohol
Glucose,C20H38N3O7,416.84,8.19,196.336,Neurotransmitter
Ethanol,C10H37N1O9,379.65,7.11,255.266,Alkaloid
Serotonin,C3H9N3O7,321.41,10.01,350.07,Organic Compound
Aspirin,C1H11N1O8,839.56,N/A,542.765,Hormone
Adenosine triphosphate,C1H2N3O6,494.75,1.74,446.082,Neurotransmitter
Adenosine triphosphate,C7H12N5O8,59.99,12.77,507.284,Lipid
Caffeine,C9H29N5O5,996.37,2.64,381.455,Neurotransmitter
Urea,C6H18N4O3,941.21,N/A,489.983,Organic Compound
Cholesterol,C20H15N3O3,52.07,1.23,92.589,Alkaloid
Caffeine,C14H9N3O5,117.0,12.31,480.472,Carbohydrate
Adenosine triphosphate,C3H34N4O3,890.48,3.16,681.644,Amide
Dopamine,C15H31N4O10,734.29,13.51,811.005,Carbohydrate
Serotonin,C17H27N0O3,476.62,11.28,603.214,Organic Compound
Urea,C1H39N3O7,268.33,7.88,784.97,Nucleotide
Adrenaline,C10H28N1O5,717.59,9.97,684.282,Amide
Urea,C4H38N3O3,137.91,5.1,764.113,Amide
Aspirin,C3H28N3O3,683.16,11.68,852.047,Nucleotide
Adenosine triphosphate,C12H20N1O9,953.23,8.35,493.866,Nucleotide
Aspirin,C2H23N4O4,527.29,9.95,707.433,Lipid
Glucose,C17H35N3O5,92.67,2.86,389.334,Carbohydrate
Serotonin,C19H39N4O7,993.66,8.45,955.349,Organic Compound
Glucose,C20H38N3O2,772.02,12.27,355.841,Alcohol
Aspirin,C15H4N0O0,429.42,2.86,826.874,Carbohydrate
Serotonin,C9H26N2O1,663.2,7.01,786.856,Amide
Adrenaline,C18H11N4O9,278.11,N/A,349.889,Nucleotide
Serotonin,C11H27N3O7,387.75,5.82,819.058,Amide
Serotonin,C15H13N2O3,245.85,11.31,104.991,Nucleotide
Glucose,C12H11N2O4,378.45,N/A,419.911,Alkaloid
Cholesterol,C2H20N2O9,579.95,N/A,956.208,Nucleotide
Adrenaline,C1H29N3O7,906.55,8.45,772.814,Carbohydrate
Serotonin,C16H28N5O6,807.29,1.13,369.021,Lipid
Caffeine,C5H26N2O7,398.43,12.27,806.719,Nucleotide
Ethanol,C7H37N3O0,951.51,11.66,142.108,Amide
Urea,C4H9N2O1,986.18,6.27,308.851,Hormone
Adenosine triphosphate,C8H9N3O4,902.05,N/A,853.118,Amide
Dopamine,C18H39N4O8,917.49,2.65,904.121,Carbohydrate
Caffeine,C5H20N3O9,402.03,10.39,862.928,Nucleotide
Caffeine,C12H5N2O5,794.54,9.22,196.047,Neurotransmitter
Aspirin,C4H13N2O0,269.4,2.19,861.796,Hormone
Adrenaline,C20H31N4O8,985.05,10.59,212.336,Lipid
Urea,C11H18N5O7,507.09,13.46,113.041,Organic Compound
Dopamine,C8H11N1O6,564.57,4.51,766.054,Amide
Aspirin,C12H37N0O6,249.29,10.75,741.206,Alkaloid
Urea,C13H12N4O2,279.75,2.66,267.159,Carbohydrate
Adenosine triphosphate,C9H17N3O7,127.82,N/A,622.784,Nucleotide
Serotonin,C10H9N3O0,693.33,6.63,489.576,Nucleotide
Cholesterol,C5H20N5O2,542.41,9.64,646.284,Alkaloid
Aspirin,C17H20N0O8,135.37,6.23,661.377,Organic Compound
Glucose,C13H26N2O8,81.34,N/A,295.443,Alcohol
Adenosine triphosphate,C8H39N2O3,151.82,7.39,14.244,Neurotransmitter
Cholesterol,C13H34N2O0,305.23,4.55,361.261,Neurotransmitter
Cholesterol,C4H32N5O4,981.46,11.78,51.698,Carbohydrate
Ethanol,C7H28N1O0,798.42,N/A,512.577,Neurotransmitter
Adrenaline,C15H23N2O9,194.37,5.88,828.165,Hormone
Ethanol,C1H7N4O2,291.63,1.05,772.551,Alkaloid
Aspirin,C9H32N2O0,617.6,N/A,280.285,Organic Compound
Glucose,C3H8N5O4,316.14,4.93,876.286,Nucleotide
Adrenaline,C2H11N0O8,698.82,2.32,342.935,Hormone
Adenosine triphosphate,C10H9N5O6,670.97,11.71,843.027,Hormone
Aspirin,C6H9N5O5,867.09,10.13,610.1,Lipid
Caffeine,C11H7N1O1,97.16,6.44,13.31,Alcohol
Urea,C11H8N0O0,608.86,9.47,888.519,Lipid
Caffeine,C16H13N4O9,306.95,5.36,541.858,Hormone
Caffeine,C15H34N4O1,876.85,11.39,825.578,Hormone
Serotonin,C5H18N3O1,416.26,N/A,411.628,Lipid
Adrenaline,C7H28N2O5,758.13,1.57,416.027,Hormone
Serotonin,C7H7N3O2,388.13,7.63,204.496,Nucleotide
Adrenaline,C10H24N0O3,817.09,7.65,35.994,Alkaloid
Cholesterol,C16H18N1O4,553.27,1.62,441.035,Nucleotide
Serotonin,C2H16N4O10,759.64,7.1,643.025,Organic Compound
Glucose,C10H7N4O5,969.37,N/A,407.184,Nucleotide
Adenosine triphosphate,C12H30N4O8,452.55,8.57,869.946,Organic Compound
Urea,C20H23N3O8,138.98,6.19,958.217,Hormone
Cholesterol,C12H6N1O5,90.88,N/A,183.014,Carbohydrate
Urea,C10H37N4O10,509.72,7.62,273.189,Neurotransmitter
Glucose,C15H13N0O9,60.09,7.4,308.677,Amide
Adenosine triphosphate,C8H2N1O0,754.12,12.97,606.212,Neurotransmitter
Dopamine,C7H20N1O3,570.8,12.16,688.624,Alkaloid
Glucose,C19H19N0O10,357.16,11.41,799.934,Alkaloid
Caffeine,C20H26N3O10,551.72,5.38,2.689,Hormone
Adrenaline,C18H19N1O2,637.11,11.49,591.239,Organic Compound
Caffeine,C3H2N3O5,857.7,2.44,857.665,Nucleotide
Cholesterol,C17H34N2O2,325.75,9.99,548.384,Amide
Dopamine,C7H36N1O7,811.98,1.11,4.254,Hormone
Aspirin,C16H1N2O5,166.31,13.35,683.216,Amide
Caffeine,C3H14N0O4,790.81,N/A,0.768,Lipid
Glucose,C18H36N0O8,460.16,3.34,914.66,Carbohydrate
Glucose,C1H31N0O7,570.84,N/A,692.725,Hormone
Ethanol,C6H32N0O0,975.91,N/A,338.814,Amide
Glucose,C17H3N1O0,856.06,10.04,346.655,Carbohydrate
Adenosine triphosphate,C10H15N4O1,113.98,6.33,968.958,Organic Compound
Aspirin,C8H22N2O1,148.75,7.34,374.173,Neurotransmitter
Cholesterol,C4H15N5O3,72.15,N/A,680.301,Alkaloid
Ethanol,C9H14N1O4,964.33,11.88,775.339,Organic Compound
Caffeine,C7H2N5O1,104.32,7.28,21.462,Organic Compound
Ethanol,C19H34N5O10,304.86,N/A,789.254,Neurotransmitter
Aspirin,C11H6N1O0,761.54,7.97,89.52,Neurotransmitter
Aspirin,C12H30N1O2,390.45,N/A,168.847,Carbohydrate
Adenosine triphosphate,C8H38N0O8,979.02,N/A,988.715,Hormone
Urea,C11H38N4O1,283.98,N/A,805.944,Amide
Urea,C18H31N0O9,891.89,7.73,634.044,Nucleotide
Ethanol,C18H21N2O0,381.67,N/A,506.502,Lipid
Serotonin,C8H8N3O5,875.15,7.54,339.749,Alcohol
Ethanol,C2H8N4O3,513.16,2.2,974.014,Lipid
Aspirin,C6H2N4O4,575.62,5.8,541.504,Nucleotide
Cholesterol,C14H19N2O6,271.99,8.89,610.3,Amide
Cholesterol,C2H1N3O6,242.02,2.34,982.106,Neurotransmitter
Cholesterol,C2H2N2O0,731.13,7.8,677.865,Lipid
Aspirin,C8H36N5O5,176.81,N/A,324.353,Organic Compound
Ethanol,C12H7N3O7,672.37,5.75,866.484,Hormone
Serotonin,C11H29N2O5,936.23,4.46,35.091,Carbohydrate
Adrenaline,C8H4N1O1,590.77,N/A,642.806,Amide
Glucose,C18H19N3O5,637.26,12.28,506.41,Organic Compound
Caffeine,C14H2N1O0,114.0,N/A,260.394,Carbohydrate
Aspirin,C17H37N4O8,694.77,6.46,669.201,Neurotransmitter
Aspirin,C15H26N1O9,954.92,N/A,707.066,Amide
Adrenaline,C15H2N5O4,438.23,4.8,527.21,Amide
Urea,C12H21N1O7,386.4,8.33,521.435,Nucleotide
Caffeine,C15H7N3O1,132.68,N/A,408.315,Neurotransmitter
Adrenaline,C4H15N2O5,380.69,10.21,686.356,Alkaloid
Glucose,C13H10N2O5,449.4,4.58,656.872,Alcohol
Caffeine,C12H7N1O8,165.78,5.65,553.42,Hormone
Urea,C3H1N0O1,853.27,N/A,68.407,Alkaloid
Glucose,C9H5N5O9,559.62,7.44,296.094,Nucleotide
Ethanol,C15H16N0O0,272.58,11.66,40.88,Nucleotide
Urea,C16H14N3O9,263.46,12.5,186.75,Hormone
Caffeine,C9H19N1O2,316.52,13.89,269.586,Alcohol
Ethanol,C16H11N5O7,532.82,3.94,706.629,Organic Compound
Aspirin,C18H17N1O2,849.8,12.07,725.808,Neurotransmitter
Adrenaline,C17H14N1O5,301.71,N/A,119.335,Nucleotide
Aspirin,C12H27N0O9,225.53,11.52,558.231,Neurotransmitter
Caffeine,C11H7N0O0,174.36,8.43,355.068,Organic Compound
Serotonin,C4H39N3O5,899.42,2.6,32.166,Alcohol
Serotonin,C4H7N0O7,74.11,5.29,30.423,Neurotransmitter
Cholesterol,C14H28N4O4,746.08,N/A,224.461,Organic Compound
Glucose,C12H11N0O9,68.27,N/A,262.49,Amide
Urea,C9H38N5O0,450.29,11.86,57.661,Alkaloid
Adenosine triphosphate,C16H37N3O1,945.62,3.27,467.036,Lipid
Dopamine,C16H24N4O0,948.42,N/A,156.294,Carbohydrate
Cholesterol,C15H28N4O7,104.15,N/A,558.599,Hormone
Adenosine triphosphate,C4H19N5O10,269.84,3.65,455.515,Neurotransmitter
Caffeine,C3H2N2O1,584.23,8.18,278.178,Amide
Dopamine,C2H38N0O10,300.34,9.49,943.46,Nucleotide
Adrenaline,C1H40N2O8,686.69,5.69,748.472,Neurotransmitter
Cholesterol,C13H11N4O5,599.59,6.72,703.75,Organic Compound
Serotonin,C15H15N4O10,756.7,11.69,30.736,Amide
Aspirin,C2H25N4O10,534.68,4.92,996.14,Organic Compound
Serotonin,C13H32N5O4,995.18,2.39,962.103,Lipid
Dopamine,C5H28N1O7,272.65,4.8,609.132,Hormone
Caffeine,C3H27N5O0,887.88,N/A,186.791,Nucleotide
Glucose,C9H9N2O2,827.37,1.54,262.923,Neurotransmitter
Serotonin,C12H38N2O5,264.18,5.58,937.653,Organic Compound
Adenosine triphosphate,C14H24N1O9,768.04,4.5,735.929,Alcohol
Glucose,C2H30N0O2,483.56,6.74,861.816,Neurotransmitter
Caffeine,C10H4N2O0,51.67,10.99,566.233,Organic Compound
Glucose,C19H38N3O9,967.63,3.38,397.219,Alcohol
Caffeine,C11H14N1O6,371.09,10.38,739.18,Carbohydrate
Glucose,C2H5N0O0,453.87,5.4,407.615,Amide
Aspirin,C7H10N0O10,807.82,2.24,940.137,Alcohol
Aspirin,C2H34N1O8,983.65,8.16,880.66,Neurotransmitter
Glucose,C6H14N1O9,691.36,3.85,271.596,Alcohol
Ethanol,C11H23N2O7,157.13,4.75,898.218,Amide
Caffeine,C6H9N1O4,892.22,N/A,787.889,Amide
Glucose,C17H1N3O9,648.62,8.96,858.221,Organic Compound
Urea,C18H11N0O9,609.13,13.21,574.241,Organic Compound
Aspirin,C1H38N3O10,322.0,9.3,755.455,Alcohol
Adenosine triphosphate,C8H1N2O9,859.55,8.89,66.897,Hormone
Caffeine,C13H2N4O2,74.91,9.17,572.237,Lipid
Adenosine triphosphate,C18H32N3O2,901.04,9.58,468.611,Carbohydrate
Urea,C16H39N2O2,609.82,3.21,695.046,Alcohol
Dopamine,C1H25N2O8,50.97,N/A,188.382,Nucleotide
Ethanol,C17H21N1O4,787.48,N/A,27.312,Alcohol
Serotonin,C13H36N0O3,745.76,6.08,23.486,Amide
Cholesterol,C13H27N3O10,222.73,N/A,879.01,Organic Compound
Caffeine,C4H18N1O9,76.48,10.95,561.845,Hormone
Aspirin,C5H17N4O10,897.87,N/A,557.969,Organic Compound
Aspirin,C9H21N1O6,487.79,6.93,943.144,Amide
Cholesterol,C2H24N1O4,244.43,N/A,915.006,Neurotransmitter
Glucose,C10H23N1O2,989.31,4.19,630.671,Alkaloid
Ethanol,C7H30N4O7,681.7,N/A,866.462,Amide
Cholesterol,C19H26N5O7,893.73,7.89,793.327,Hormone
Serotonin,C2H3N0O7,641.08,N/A,870.267,Hormone
Glucose,C19H1N2O7,613.6,N/A,620.449,Amide
Glucose,C1H21N4O3,214.67,8.88,721.954,Alcohol
Adenosine triphosphate,C14H37N0O5,129.32,8.12,310.251,Neurotransmitter
Dopamine,C5H36N0O7,158.52,7.6,986.181,Hormone
Ethanol,C11H20N3O2,310.07,13.81,820.742,Alcohol
Caffeine,C8H11N3O0,534.33,13.65,38.465,Hormone
Adenosine triphosphate,C2H24N0O7,492.35,N/A,487.26,Neurotransmitter
Serotonin,C20H3N5O10,683.67,11.73,39.789,Nucleotide
Serotonin,C5H28N0O7,770.34,12.34,637.96,Alkaloid
Aspirin,C8H25N4O5,161.29,N/A,230.003,Organic Compound
Dopamine,C5H23N3O3,142.78,5.23,510.38,Amide
Glucose,C15H37N1O7,893.73,1.76,427.473,Alcohol
Urea,C12H15N1O10,579.15,10.88,683.006,Alcohol
Adrenaline,C19H2N0O9,55.23,8.94,624.918,Organic Compound
Urea,C1H1N4O2,869.38,1.83,629.405,Nucleotide
Urea,C3H16N0O1,921.26,1.9,138.005,Carbohydrate
Aspirin,C4H12N3O2,53.21,13.23,237.74,Alcohol
Ethanol,C11H14N5O5,290.47,3.65,127.224,Neurotransmitter
Dopamine,C2H35N4O3,527.06,5.45,598.583,Alkaloid
Caffeine,C4H13N3O9,944.2,4.49,649.658,Alcohol
Aspirin,C18H37N1O3,211.58,10.86,262.717,Alcohol
Aspirin,C17H30N1O0,777.95,5.64,191.043,Nucleotide
Caffeine,C4H27N2O10,866.82,2.94,775.304,Lipid
Caffeine,C2H22N1O8,421.16,7.9,66.331,Neurotransmitter
Serotonin,C16H14N5O0,399.22,11.61,932.963,Lipid
Glucose,C12H4N1O2,55.36,9.05,432.071,Carbohydrate
Ethanol,C1H19N0O7,908.88,10.03,550.796,Neurotransmitter
Ethanol,C9H35N4O10,409.8,3.95,983.187,Alcohol
Dopamine,C7H39N1O8,438.44,2.04,70.431,Alcohol
Serotonin,C20H22N1O6,121.93,5.23,109.813,Alcohol
Caffeine,C19H8N0O3,657.04,4.65,788.084,Amide
Adrenaline,C11H18N0O1,295.14,10.22,947.469,Lipid
Ethanol,C16H26N4O7,691.87,N/A,819.552,Alcohol
Caffeine,C1H28N4O9,197.95,4.97,74.265,Neurotransmitter
Adenosine triphosphate,C7H36N4O10,669.98,N/A,644.825,Organic Compound
Cholesterol,C4H32N0O4,519.45,N/A,900.47,Alcohol
Aspirin,C15H24N5O7,418.55,3.55,927.937,Lipid
Glucose,C9H28N0O7,925.37,5.63,902.719,Hormone
Adrenaline,C15H6N2O0,681.89,12.96,661.974,Lipid
Serotonin,C19H4N0O9,198.94,2.68,688.473,Organic Compound
Serotonin,C20H23N1O6,943.05,1.3,72.883,Neurotransmitter
Adrenaline,C19H13N4O6,783.74,3.2,599.429,Nucleotide
Glucose,C12H37N0O9,830.38,N/A,16.738,Amide
Ethanol,C19H1N3O4,918.97,5.65,477.476,Lipid
Caffeine,C14H25N1O0,616.24,3.25,423.526,Organic Compound
Caffeine,C6H31N0O8,397.56,5.7,609.912,Carbohydrate
Ethanol,C6H19N4O3,832.78,4.74,547.983,Lipid
Adenosine triphosphate,C5H9N0O1,445.36,9.09,810.03,Organic Compound
Ethanol,C3H30N2O3,844.74,N/A,640.116,Hormone
Serotonin,C16H31N1O10,420.47,4.43,210.338,Amide
Caffeine,C3H3N1O1,302.98,13.51,713.666,Amide
Glucose,C9H9N1O1,432.54,6.6,222.378,Lipid
Adrenaline,C20H25N2O10,371.72,N/A,327.543,Nucleotide
Aspirin,C19H30N4O10,712.13,10.64,606.874,Alkaloid
Glucose,C9H8N3O1,297.54,8.93,792.959,Amide
Glucose,C4H39N1O6,918.8,N/A,472.694,Neurotransmitter
Glucose,C11H35N4O8,791.06,N/A,36.344,Carbohydrate
Cholesterol,C10H24N4O3,401.95,9.2,992.043,Carbohydrate
Adrenaline,C20H9N2O8,724.5,4.58,793.337,Lipid
Glucose,C11H24N0O5,212.0,5.44,878.807,Carbohydrate
Cholesterol,C8H23N2O4,122.03,8.37,743.329,Neurotransmitter
Glucose,C12H9N5O10,970.6,13.93,425.107,Hormone
Adenosine triphosphate,C18H22N4O3,856.89,11.83,78.303,Nucleotide
Aspirin,C13H12N0O6,63.26,4.51,317.656,Carbohydrate
Caffeine,C4H13N1O0,197.75,7.12,241.604,Alkaloid
Cholesterol,C3H20N1O3,79.86,3.73,762.377,Amide
Cholesterol,C14H31N3O9,932.24,11.45,100.328,Carbohydrate
Dopamine,C17H7N5O5,908.37,13.49,977.757,Organic Compound
Dopamine,C19H6N3O6,87.88,11.28,121.928,Lipid
Glucose,C8H39N0O7,604.64,N/A,388.996,Carbohydrate
Cholesterol,C10H5N2O0,629.37,5.68,294.048,Lipid
Aspirin,C3H28N1O2,736.77,11.16,2.385,Amide
Aspirin,C1H30N3O7,152.45,N/A,666.977,Alkaloid
Serotonin,C9H8N5O3,904.01,8.91,895.516,Hormone
Serotonin,C8H4N1O9,617.67,3.19,935.593,Carbohydrate
Glucose,C15H4N1O0,469.49,3.03,330.222,Alkaloid
Glucose,C8H5N2O6,862.33,5.26,11.101,Hormone
Ethanol,C19H14N5O8,433.48,6.44,869.054,Alcohol
Glucose,C13H31N0O8,963.99,11.41,305.393,Alcohol
Serotonin,C19H9N1O10,415.44,N/A,25.478,Amide
Adenosine triphosphate,C11H15N0O1,143.81,N/A,532.727,Neurotransmitter
Ethanol,C8H12N3O6,823.3,3.64,938.057,Alkaloid
Adenosine triphosphate,C8H8N1O0,990.74,9.1,906.843,Amide
Ethanol,C19H33N4O1,362.08,2.29,885.055,Organic Compound
Caffeine,C2H29N5O8,970.05,12.13,415.187,Organic Compound
Aspirin,C17H25N0O1,236.23,10.5,820.23,Carbohydrate
Caffeine,C6H3N5O7,244.4,11.97,196.196,Alcohol
Adenosine triphosphate,C3H26N4O9,100.83,3.37,849.249,Hormone
Aspirin,C4H7N2O7,459.97,9.74,183.459,Organic Compound
Dopamine,C18H9N0O1,266.24,N/A,40.712,Alcohol
Adrenaline,C18H40N1O6,554.98,6.97,762.908,Alkaloid
Ethanol,C12H37N3O10,960.16,5.51,336.444,Nucleotide
Urea,C11H34N3O0,483.96,N/A,769.371,Carbohydrate
Aspirin,C14H37N3O10,304.71,3.97,356.954,Alkaloid
Dopamine,C6H20N0O8,737.75,8.34,366.334,Hormone
Glucose,C20H36N2O10,946.46,5.05,376.156,Carbohydrate
Glucose,C12H1N2O8,642.54,1.09,926.503,Neurotransmitter
Glucose,C4H33N4O1,702.26,6.04,644.317,Alcohol
Glucose,C3H34N5O5,987.93,1.92,720.228,Lipid
Caffeine,C19H5N2O8,392.06,9.05,630.96,Carbohydrate
Serotonin,C1H15N2O9,760.73,1.57,90.863,Nucleotide
Dopamine,C5H9N2O5,880.59,4.4,133.783,Nucleotide
Cholesterol,C18H3N2O10,639.48,N/A,212.563,Hormone
Ethanol,C6H17N2O10,694.87,11.32,842.217,Neurotransmitter
Dopamine,C1H11N1O1,290.24,2.54,129.523,Amide
Cholesterol,C5H9N4O8,206.28,13.48,308.928,Alkaloid
Urea,C12H38N4O10,799.5,5.76,250.787,Neurotransmitter
Ethanol,C20H31N0O0,452.54,8.07,373.309,Amide
Caffeine,C10H6N3O4,908.21,N/A,332.081,Amide
Serotonin,C14H2N2O5,554.92,11.39,645.039,Hormone
Aspirin,C13H9N4O8,294.62,N/A,508.739,Carbohydrate
Dopamine,C10H38N0O6,691.06,8.06,251.949,Amide
Caffeine,C20H13N1O10,749.54,9.95,851.144,Alkaloid
Serotonin,C7H21N4O10,565.05,N/A,762.579,Alkaloid
Glucose,C20H11N0O6,794.01,5.95,398.097,Amide
Caffeine,C5H25N4O5,200.81,N/A,449.642,Carbohydrate
Ethanol,C12H7N4O8,297.67,10.21,377.128,Alcohol
Glucose,C1H13N5O1,860.11,1.06,90.518,Neurotransmitter
Urea,C6H8N3O6,942.39,5.97,901.73,Neurotransmitter
Dopamine,C18H31N4O10,169.92,12.6,212.833,Amide
Adenosine triphosphate,C2H27N0O6,139.42,12.99,46.099,Organic Compound
Urea,C4H15N0O3,318.77,11.25,576.611,Organic Compound
Ethanol,C19H18N2O1,196.75,4.16,890.356,Nucleotide
