compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H8N0O10,828.31,3.18,838.075,Organic Compound
Caffeine,C18H33N4O6,898.38,6.42,794.867,Hormone
Dopamine,C15H3N0O6,863.7,N/A,405.251,Amide
Serotonin,C14H35N3O0,763.62,2.93,730.63,Amide
Caffeine,C11H30N0O5,627.57,11.52,575.754,Nucleotide
Serotonin,C10H39N1O5,706.12,2.53,643.047,Alcohol
Dopamine,C17H20N5O5,184.46,1.29,162.987,Amide
Ethanol,C14H6N2O0,635.96,N/A,577.011,Alcohol
Dopamine,C9H5N4O3,282.55,3.52,998.888,Nucleotide
Serotonin,C8H24N3O7,816.83,1.29,281.314,Lipid
Adenosine triphosphate,C19H2N4O4,230.32,4.55,754.234,Hormone
Adrenaline,C7H11N3O6,482.27,N/A,107.029,Alkaloid
Aspirin,C15H9N3O2,134.35,6.22,104.044,Alkaloid
Adrenaline,C7H9N1O5,808.98,2.21,516.765,Carbohydrate
Glucose,C15H40N0O5,718.65,9.99,564.704,Carbohydrate
Adrenaline,C8H2N5O4,130.48,N/A,704.067,Nucleotide
Aspirin,C1H19N1O9,921.92,N/A,852.282,Alkaloid
Aspirin,C6H24N4O8,693.01,N/A,824.931,Organic Compound
Ethanol,C4H8N1O6,362.74,4.91,440.236,Carbohydrate
Glucose,C11H40N0O4,516.72,1.38,284.344,Organic Compound
Urea,C9H31N5O3,538.86,2.36,22.727,Nucleotide
Aspirin,C11H4N1O0,241.75,N/A,906.28,Neurotransmitter
Cholesterol,C3H21N2O9,424.43,13.41,821.089,Carbohydrate
Serotonin,C6H39N1O3,981.15,4.71,52.91,Amide
Serotonin,C4H7N5O3,217.71,N/A,606.253,Alcohol
Serotonin,C12H22N1O1,787.09,N/A,43.446,Carbohydrate
Adrenaline,C19H3N0O10,300.02,7.02,477.64,Lipid
Adrenaline,C9H1N3O7,856.79,5.72,11.299,Amide
Glucose,C13H2N0O2,298.65,5.92,940.697,Carbohydrate
Adrenaline,C2H33N3O5,115.86,3.14,49.314,Carbohydrate
Adenosine triphosphate,C14H11N3O6,231.51,12.69,888.117,Nucleotide
Ethanol,C17H40N3O5,453.61,11.83,314.137,Lipid
Serotonin,C20H34N1O6,265.08,N/A,755.058,Organic Compound
Glucose,C17H30N3O2,979.02,5.51,724.862,Carbohydrate
Cholesterol,C3H34N3O9,981.62,N/A,431.273,Organic Compound
Glucose,C8H32N2O4,772.67,6.91,719.489,Amide
Urea,C4H29N4O4,103.67,10.72,581.408,Lipid
Dopamine,C15H23N1O3,423.01,13.9,854.26,Hormone
Caffeine,C17H38N5O2,641.84,N/A,58.511,Hormone
Adrenaline,C6H29N2O5,443.24,9.89,426.465,Alkaloid
Cholesterol,C8H5N4O5,595.02,5.92,942.574,Organic Compound
Glucose,C1H39N0O7,141.03,11.38,281.417,Hormone
Ethanol,C4H34N5O9,827.77,1.78,525.623,Organic Compound
Caffeine,C5H22N5O4,952.0,9.94,956.498,Carbohydrate
Adrenaline,C4H34N4O0,76.06,3.4,50.299,Hormone
Serotonin,C20H27N3O7,587.04,N/A,719.949,Carbohydrate
Adenosine triphosphate,C8H1N4O9,705.85,2.34,705.154,Neurotransmitter
Ethanol,C3H10N4O4,421.04,11.19,735.132,Hormone
Ethanol,C1H38N0O3,408.02,7.79,732.704,Lipid
Dopamine,C17H20N3O10,80.47,1.17,258.099,Nucleotide
Urea,C14H13N1O2,314.55,4.26,519.469,Nucleotide
Adrenaline,C8H35N0O4,59.86,7.07,328.434,Amide
Glucose,C7H24N5O2,966.17,10.4,103.543,Alkaloid
Glucose,C2H16N4O3,421.12,2.94,278.858,Lipid
Serotonin,C8H1N5O6,630.94,N/A,366.909,Neurotransmitter
Ethanol,C9H18N3O4,487.72,13.61,342.475,Lipid
Serotonin,C16H14N0O5,979.04,N/A,658.872,Nucleotide
Adrenaline,C9H35N4O1,186.41,11.19,605.612,Organic Compound
Caffeine,C15H2N2O6,121.82,5.24,969.285,Nucleotide
Urea,C3H18N3O9,987.93,10.01,578.216,Hormone
Adrenaline,C5H27N2O9,266.97,4.33,126.333,Neurotransmitter
Caffeine,C7H16N4O0,795.9,N/A,138.096,Nucleotide
Adrenaline,C8H40N2O3,702.71,10.34,332.746,Alcohol
Glucose,C5H4N2O6,818.32,N/A,121.797,Lipid
Caffeine,C20H26N1O5,355.99,6.1,800.206,Nucleotide
Ethanol,C6H39N2O0,996.67,8.15,821.672,Hormone
Aspirin,C8H7N0O5,159.54,4.32,846.371,Alcohol
Serotonin,C4H15N0O9,707.2,8.84,699.652,Organic Compound
Adrenaline,C6H35N0O3,379.28,5.66,147.082,Alcohol
Dopamine,C4H38N4O8,947.96,N/A,4.397,Hormone
Caffeine,C19H17N0O7,927.48,N/A,923.498,Alcohol
Caffeine,C20H36N5O0,58.26,3.68,582.69,Alcohol
Cholesterol,C15H13N1O5,263.31,1.03,141.713,Carbohydrate
Serotonin,C19H34N3O8,205.66,N/A,482.132,Lipid
Adrenaline,C17H2N2O7,501.93,3.54,61.357,Lipid
Serotonin,C14H20N4O2,227.92,N/A,111.424,Lipid
Glucose,C11H7N3O6,390.89,7.24,984.555,Carbohydrate
Aspirin,C1H32N0O2,561.99,4.52,113.742,Carbohydrate
Dopamine,C9H24N4O3,975.37,6.45,383.544,Amide
Adrenaline,C5H22N5O7,649.98,N/A,462.524,Hormone
Aspirin,C5H40N1O2,256.9,13.79,786.475,Nucleotide
Urea,C8H14N2O10,204.8,7.47,174.031,Amide
Aspirin,C15H8N3O8,476.63,4.04,606.661,Amide
Glucose,C4H29N4O3,253.36,N/A,285.549,Lipid
Serotonin,C15H27N5O6,152.51,1.39,892.894,Lipid
Urea,C12H40N5O1,160.36,12.89,816.535,Neurotransmitter
Serotonin,C8H2N0O2,141.63,13.61,315.073,Nucleotide
Adenosine triphosphate,C9H16N5O10,332.91,1.38,29.363,Alcohol
Caffeine,C11H26N5O5,123.4,8.39,75.566,Amide
Aspirin,C16H37N4O1,750.33,13.25,592.309,Alcohol
Serotonin,C15H33N4O5,884.97,13.22,869.171,Lipid
Glucose,C6H23N1O4,623.77,7.74,563.732,Organic Compound
Serotonin,C2H40N4O9,656.91,N/A,924.89,Hormone
Caffeine,C3H17N5O10,687.44,13.17,141.512,Amide
Glucose,C19H20N1O0,537.46,4.88,119.684,Organic Compound
Adrenaline,C1H11N1O7,108.25,6.92,30.332,Neurotransmitter
Adrenaline,C7H28N3O8,442.29,9.41,723.069,Hormone
Glucose,C18H37N0O9,500.37,5.11,668.165,Amide
Serotonin,C1H35N4O10,633.74,N/A,705.954,Lipid
Dopamine,C15H11N2O9,126.67,N/A,765.851,Nucleotide
Caffeine,C4H33N3O8,54.1,9.63,992.276,Alcohol
Aspirin,C17H18N5O5,841.87,12.17,396.24,Lipid
Cholesterol,C10H16N1O2,108.99,9.8,507.951,Hormone
Adenosine triphosphate,C13H14N2O6,698.71,11.38,190.605,Lipid
Glucose,C9H12N5O10,928.17,5.92,982.677,Hormone
Caffeine,C17H30N2O1,677.07,6.26,979.487,Carbohydrate
Serotonin,C4H34N2O5,914.29,3.06,151.016,Neurotransmitter
Adenosine triphosphate,C4H24N3O7,797.18,2.98,403.333,Lipid
Aspirin,C20H16N2O6,862.33,N/A,223.224,Neurotransmitter
Ethanol,C6H16N0O5,804.02,8.33,811.279,Nucleotide
Caffeine,C1H1N4O7,215.57,9.56,330.518,Lipid
Dopamine,C16H17N5O0,893.76,N/A,517.226,Alcohol
Adenosine triphosphate,C13H9N4O3,412.38,N/A,736.979,Neurotransmitter
Serotonin,C3H3N1O8,622.67,12.11,750.11,Alcohol
Adenosine triphosphate,C9H5N0O6,560.23,5.44,8.036,Carbohydrate
Ethanol,C12H15N2O4,903.86,12.3,598.983,Nucleotide
Ethanol,C20H38N3O10,365.54,9.5,939.603,Alcohol
Caffeine,C15H26N2O10,810.4,N/A,621.365,Neurotransmitter
Glucose,C18H35N5O3,704.21,2.4,363.022,Amide
Adrenaline,C19H6N0O5,885.59,6.72,715.7,Carbohydrate
Caffeine,C20H28N5O7,55.24,8.06,941.495,Hormone
Serotonin,C11H38N5O5,839.43,13.02,321.213,Alcohol
Cholesterol,C20H18N0O3,762.89,4.6,578.492,Carbohydrate
Caffeine,C6H10N0O2,576.65,9.94,26.903,Lipid
Dopamine,C3H38N2O6,798.66,5.51,626.187,Alcohol
Glucose,C1H38N1O5,395.58,N/A,93.275,Carbohydrate
Cholesterol,C6H34N3O4,513.16,2.2,448.336,Carbohydrate
Glucose,C5H39N0O8,409.72,3.27,807.684,Alcohol
Adenosine triphosphate,C18H2N3O10,306.19,N/A,74.525,Alkaloid
Dopamine,C15H6N2O6,568.09,1.32,321.275,Lipid
Adenosine triphosphate,C7H16N4O2,82.49,8.68,988.069,Amide
Dopamine,C13H11N4O8,542.89,9.44,423.397,Nucleotide
Cholesterol,C14H35N3O10,538.03,9.36,210.106,Carbohydrate
Adrenaline,C3H20N0O8,265.58,9.34,192.572,Organic Compound
Adrenaline,C6H7N4O5,297.04,9.99,283.391,Lipid
Ethanol,C19H16N2O2,372.41,N/A,527.38,Amide
Adenosine triphosphate,C19H29N3O8,141.24,N/A,778.821,Organic Compound
Adenosine triphosphate,C5H10N2O9,927.52,9.01,999.775,Neurotransmitter
Aspirin,C14H31N3O9,111.58,12.41,188.739,Alkaloid
Ethanol,C20H15N5O1,68.16,13.42,941.501,Hormone
Urea,C13H1N3O3,415.02,10.99,535.181,Amide
Adenosine triphosphate,C15H40N1O3,100.58,1.78,617.139,Carbohydrate
Urea,C11H28N1O1,683.01,13.29,982.565,Neurotransmitter
Urea,C7H35N1O5,965.49,10.44,616.111,Organic Compound
Caffeine,C2H31N0O4,406.83,6.86,964.001,Hormone
Serotonin,C16H31N4O10,123.67,11.02,666.358,Alcohol
Cholesterol,C2H3N1O2,370.35,5.86,441.195,Alcohol
Aspirin,C16H10N3O2,999.19,12.49,55.042,Organic Compound
Ethanol,C1H25N3O7,836.43,4.28,208.371,Carbohydrate
Caffeine,C13H38N3O4,261.97,2.58,580.222,Neurotransmitter
Aspirin,C19H24N2O6,861.64,6.16,190.368,Alkaloid
Dopamine,C15H5N3O10,436.1,9.51,681.643,Amide
Dopamine,C8H19N0O0,993.25,10.5,473.253,Alkaloid
Caffeine,C2H17N1O1,439.65,9.76,901.121,Neurotransmitter
Ethanol,C12H36N1O10,822.35,13.8,301.816,Alcohol
Glucose,C18H37N5O10,178.3,7.68,733.865,Organic Compound
Dopamine,C11H6N1O0,127.59,N/A,86.661,Nucleotide
Urea,C8H33N4O0,685.03,N/A,907.138,Neurotransmitter
Dopamine,C6H40N1O1,341.79,6.26,716.111,Neurotransmitter
Glucose,C13H37N2O2,887.47,N/A,525.922,Amide
Aspirin,C17H4N1O6,856.83,13.86,907.599,Neurotransmitter
Glucose,C20H17N4O2,613.52,1.21,735.023,Hormone
Urea,C15H25N5O6,823.09,N/A,293.873,Organic Compound
Adrenaline,C1H23N3O7,900.1,7.89,341.33,Hormone
Adenosine triphosphate,C16H5N1O2,279.8,4.85,97.752,Amide
Ethanol,C20H2N4O4,829.96,2.19,524.989,Carbohydrate
Glucose,C11H40N2O2,434.7,12.84,629.565,Nucleotide
Ethanol,C19H2N0O1,653.24,N/A,141.143,Carbohydrate
Adenosine triphosphate,C5H25N2O10,89.62,N/A,961.837,Hormone
Adrenaline,C9H21N3O6,925.73,10.55,647.554,Alkaloid
Cholesterol,C3H30N1O9,856.79,13.19,574.212,Hormone
Glucose,C16H35N1O4,198.96,4.23,987.694,Alcohol
Aspirin,C9H27N5O3,396.13,11.66,510.433,Neurotransmitter
Aspirin,C12H30N3O1,469.75,N/A,610.746,Organic Compound
Aspirin,C6H17N3O4,300.06,13.83,997.744,Lipid
Urea,C7H36N1O5,964.15,N/A,668.436,Organic Compound
Ethanol,C20H5N4O10,508.07,4.47,966.428,Lipid
Caffeine,C19H5N1O0,200.91,9.36,108.385,Nucleotide
Urea,C20H30N4O2,545.9,2.17,857.776,Organic Compound
Adenosine triphosphate,C11H39N3O9,223.4,13.38,829.462,Neurotransmitter
Aspirin,C14H9N4O9,984.44,N/A,57.083,Neurotransmitter
Adrenaline,C8H33N4O10,579.2,N/A,429.656,Lipid
Serotonin,C20H36N2O8,365.72,12.8,637.522,Alkaloid
Glucose,C3H21N1O5,408.12,13.25,337.603,Lipid
Cholesterol,C10H6N0O0,946.51,5.18,171.619,Lipid
Ethanol,C9H31N0O5,438.3,1.31,297.382,Alkaloid
Aspirin,C17H23N4O9,115.67,10.37,274.435,Carbohydrate
Serotonin,C11H18N0O5,269.73,10.2,796.109,Hormone
Adenosine triphosphate,C10H40N0O3,147.38,8.36,133.16,Alkaloid
Adenosine triphosphate,C12H14N2O4,272.68,4.91,289.328,Alcohol
Ethanol,C9H4N2O1,313.31,11.34,513.247,Neurotransmitter
Aspirin,C9H30N3O1,939.18,1.28,697.271,Organic Compound
Cholesterol,C17H31N2O5,94.6,3.85,324.094,Organic Compound
Urea,C16H11N1O2,889.57,2.79,613.345,Alkaloid
Urea,C7H5N1O1,545.62,13.5,761.104,Amide
Caffeine,C11H4N5O9,479.36,6.26,130.737,Neurotransmitter
Ethanol,C1H32N4O9,905.91,7.66,887.392,Alcohol
Adrenaline,C10H39N3O3,658.73,9.69,29.663,Carbohydrate
Adenosine triphosphate,C20H22N5O1,549.76,N/A,541.81,Alkaloid
Cholesterol,C15H32N1O8,865.72,8.81,156.884,Nucleotide
Caffeine,C15H35N3O9,598.91,13.6,326.55,Lipid
Adenosine triphosphate,C15H4N5O10,670.67,4.23,338.634,Nucleotide
Glucose,C19H25N0O3,773.12,8.64,888.872,Carbohydrate
Caffeine,C11H1N3O3,362.31,6.53,669.327,Nucleotide
Glucose,C3H29N0O4,368.03,8.59,913.516,Hormone
Urea,C20H9N2O1,88.79,2.43,958.888,Hormone
Aspirin,C13H20N2O10,908.93,6.65,762.898,Nucleotide
Glucose,C19H34N4O5,292.78,10.78,387.314,Nucleotide
Glucose,C3H19N2O6,180.54,5.69,848.183,Amide
Ethanol,C15H21N3O4,807.5,9.27,863.545,Carbohydrate
Dopamine,C3H26N3O8,797.9,13.02,832.229,Organic Compound
Urea,C15H20N0O1,835.17,10.97,769.42,Hormone
Urea,C15H25N5O1,326.35,12.88,949.681,Nucleotide
Serotonin,C10H9N4O0,728.66,5.62,619.239,Organic Compound
Caffeine,C12H12N3O0,653.3,9.43,132.933,Lipid
Caffeine,C13H40N2O2,384.23,N/A,431.04,Alkaloid
Aspirin,C3H33N5O7,733.71,3.56,282.278,Lipid
Serotonin,C18H11N3O8,947.25,N/A,698.622,Lipid
Adrenaline,C4H28N5O8,244.23,N/A,472.417,Amide
Serotonin,C20H6N4O2,409.91,8.49,107.72,Nucleotide
Glucose,C5H2N4O1,238.16,1.02,748.597,Neurotransmitter
Urea,C2H1N2O5,683.04,10.87,136.771,Hormone
Caffeine,C8H35N2O3,789.79,7.99,639.377,Nucleotide
Glucose,C14H33N2O4,620.09,2.69,19.871,Amide
Cholesterol,C12H25N5O3,764.67,5.32,123.59,Hormone
Aspirin,C18H25N4O10,577.88,11.65,708.907,Neurotransmitter
Aspirin,C19H10N3O3,422.85,N/A,15.814,Carbohydrate
Caffeine,C18H20N5O8,140.39,10.55,345.517,Hormone
Caffeine,C11H8N4O2,723.19,11.25,186.644,Organic Compound
Adenosine triphosphate,C18H35N0O9,261.17,4.54,358.436,Nucleotide
Cholesterol,C16H38N5O8,202.53,10.18,169.692,Organic Compound
Adenosine triphosphate,C6H40N0O8,776.83,5.93,51.101,Organic Compound
Ethanol,C1H4N2O5,496.53,11.09,471.051,Organic Compound
Ethanol,C9H4N5O4,860.59,2.95,121.443,Lipid
Urea,C16H29N5O7,341.87,12.75,427.845,Hormone
Caffeine,C13H1N2O8,542.16,4.03,410.653,Alkaloid
Urea,C18H15N5O0,276.51,10.35,872.717,Lipid
Glucose,C14H22N2O9,220.49,N/A,472.268,Alkaloid
Serotonin,C13H1N5O3,315.76,4.82,485.972,Lipid
Cholesterol,C2H15N3O0,292.96,N/A,895.376,Amide
Glucose,C8H25N4O1,419.89,3.59,470.442,Lipid
Dopamine,C7H10N5O3,460.64,8.33,427.409,Alkaloid
Caffeine,C10H37N0O2,974.6,13.64,994.983,Organic Compound
Caffeine,C2H28N1O0,893.76,2.52,902.001,Organic Compound
Cholesterol,C2H15N1O8,702.31,4.61,996.491,Nucleotide
Aspirin,C3H29N1O7,449.27,7.84,762.706,Organic Compound
Adenosine triphosphate,C14H29N4O4,120.85,3.69,458.891,Lipid
Aspirin,C10H33N2O7,90.12,12.21,41.655,Hormone
Adenosine triphosphate,C2H25N2O5,596.44,10.77,766.978,Alkaloid
Glucose,C19H33N0O10,330.86,11.38,283.433,Amide
Ethanol,C1H16N3O3,981.95,3.27,434.38,Alcohol
Ethanol,C13H8N2O2,418.15,5.27,388.99,Amide
Adenosine triphosphate,C5H40N0O6,552.78,N/A,537.005,Alcohol
Urea,C7H19N5O8,148.2,5.78,570.618,Neurotransmitter
Urea,C18H1N2O5,271.82,11.8,643.538,Organic Compound
Serotonin,C8H38N0O3,123.62,7.1,578.477,Nucleotide
Aspirin,C14H19N1O2,564.76,6.58,137.024,Organic Compound
Cholesterol,C9H12N0O3,716.34,4.34,297.643,Lipid
Adrenaline,C15H21N0O9,534.74,3.33,965.154,Carbohydrate
Adrenaline,C14H13N1O0,708.29,5.35,98.871,Alcohol
Glucose,C5H8N0O9,381.14,3.4,85.325,Alkaloid
Adenosine triphosphate,C14H31N5O4,74.35,10.75,670.651,Amide
Adrenaline,C7H37N2O0,192.98,N/A,35.984,Neurotransmitter
Urea,C19H15N0O0,639.49,1.14,336.765,Hormone
Ethanol,C19H19N1O7,271.26,5.89,547.906,Carbohydrate
Aspirin,C1H31N0O4,665.7,4.74,879.069,Organic Compound
Cholesterol,C12H29N4O8,539.67,6.84,439.086,Amide
Dopamine,C13H20N0O7,346.2,7.6,350.06,Amide
Dopamine,C6H7N3O10,855.14,3.63,365.852,Hormone
Caffeine,C16H8N2O10,506.25,N/A,754.34,Amide
Urea,C15H37N1O10,480.08,2.69,832.376,Nucleotide
Serotonin,C17H38N5O10,69.44,11.13,219.613,Alkaloid
Ethanol,C18H38N5O1,463.19,4.88,783.614,Alcohol
Urea,C3H39N4O5,695.35,N/A,697.764,Nucleotide
Ethanol,C20H38N1O9,408.01,12.78,174.202,Hormone
Caffeine,C8H25N1O7,638.71,1.58,912.23,Hormone
Aspirin,C15H8N1O5,982.47,2.8,236.255,Lipid
Serotonin,C12H26N3O3,91.25,11.55,38.179,Lipid
Adrenaline,C4H18N5O6,224.08,N/A,993.421,Nucleotide
Glucose,C20H28N1O2,270.05,3.32,517.7,Carbohydrate
Dopamine,C13H22N0O3,956.46,3.63,741.411,Alkaloid
Caffeine,C16H4N5O1,556.44,1.05,480.589,Amide
Serotonin,C4H26N4O0,959.94,N/A,945.711,Nucleotide
Adenosine triphosphate,C2H6N2O3,215.82,9.12,249.283,Hormone
Ethanol,C1H35N5O8,231.08,6.85,455.365,Organic Compound
Adrenaline,C2H40N4O8,681.11,9.6,906.395,Hormone
Urea,C4H29N4O5,936.61,N/A,339.947,Neurotransmitter
Adenosine triphosphate,C14H34N3O5,145.51,11.03,41.257,Carbohydrate
Dopamine,C14H36N3O8,173.61,2.13,655.192,Carbohydrate
Ethanol,C16H35N2O6,687.65,2.77,237.568,Amide
Adrenaline,C17H16N1O4,597.02,2.09,449.504,Carbohydrate
Serotonin,C8H22N2O9,821.78,N/A,5.789,Alkaloid
Dopamine,C20H3N0O4,962.73,2.61,700.541,Alkaloid
Cholesterol,C4H35N5O6,307.47,12.66,900.204,Amide
Caffeine,C4H16N1O6,57.6,6.5,802.596,Amide
Serotonin,C13H34N4O3,536.36,N/A,705.501,Carbohydrate
Adrenaline,C5H10N2O4,324.21,1.01,473.523,Hormone
Adrenaline,C9H1N4O4,975.4,8.18,404.784,Alkaloid
Ethanol,C2H17N0O10,445.62,N/A,314.746,Neurotransmitter
Dopamine,C18H26N2O7,285.41,N/A,818.384,Organic Compound
Dopamine,C5H38N4O7,300.28,11.72,255.573,Hormone
Urea,C2H21N0O5,479.72,3.43,901.152,Neurotransmitter
Caffeine,C13H10N5O8,373.12,8.5,966.303,Lipid
Adenosine triphosphate,C11H21N0O5,557.49,N/A,441.507,Alkaloid
Serotonin,C18H21N0O7,755.81,1.98,657.055,Alkaloid
Cholesterol,C20H24N0O1,769.03,1.99,638.474,Lipid
Adenosine triphosphate,C8H23N5O3,899.61,4.95,472.152,Organic Compound
Ethanol,C19H2N5O0,562.19,4.08,593.516,Alcohol
Serotonin,C19H36N1O3,531.16,2.4,907.367,Lipid
Adrenaline,C6H10N1O3,488.84,1.74,184.758,Hormone
Serotonin,C10H34N0O7,473.99,N/A,779.919,Neurotransmitter
Adrenaline,C3H25N1O2,759.59,1.07,534.604,Organic Compound
Aspirin,C6H12N4O10,923.71,6.94,248.952,Lipid
Adrenaline,C17H2N5O4,792.66,N/A,978.255,Neurotransmitter
Dopamine,C14H7N1O6,308.02,2.77,25.134,Hormone
Adrenaline,C5H4N1O5,452.9,7.82,13.328,Lipid
Serotonin,C9H9N5O8,640.92,12.31,514.517,Alcohol
Serotonin,C11H14N1O0,624.74,5.41,476.169,Amide
Glucose,C3H9N5O2,796.0,6.03,295.006,Nucleotide
Caffeine,C8H40N0O1,678.08,8.53,414.524,Nucleotide
Dopamine,C5H17N0O8,286.18,10.54,501.44,Alkaloid
Adrenaline,C20H25N0O2,483.59,2.7,950.41,Carbohydrate
Aspirin,C10H37N4O1,417.65,10.08,225.844,Organic Compound
Aspirin,C19H28N3O5,957.04,3.68,194.057,Neurotransmitter
Cholesterol,C19H10N5O7,700.65,7.48,33.363,Hormone
Urea,C7H28N5O1,624.51,4.84,145.911,Organic Compound
Caffeine,C7H19N2O2,961.47,6.54,886.682,Carbohydrate
Cholesterol,C13H15N4O9,831.31,2.56,688.607,Carbohydrate
Glucose,C18H9N4O9,301.16,5.23,656.496,Nucleotide
Urea,C4H13N2O6,295.19,N/A,152.559,Amide
Caffeine,C19H36N3O7,636.86,N/A,518.685,Neurotransmitter
Ethanol,C13H23N4O10,356.12,3.61,917.108,Carbohydrate
Ethanol,C7H35N1O6,883.34,13.9,50.57,Alcohol
Dopamine,C7H19N1O4,746.05,10.42,349.468,Organic Compound
Cholesterol,C1H13N4O3,649.21,N/A,783.351,Neurotransmitter
Aspirin,C2H24N4O9,297.75,13.26,456.593,Alkaloid
Aspirin,C11H18N5O7,746.27,N/A,765.834,Organic Compound
Adrenaline,C8H30N3O10,792.6,4.95,184.397,Nucleotide
Caffeine,C7H15N2O10,234.87,4.41,115.763,Alkaloid
Cholesterol,C19H7N3O4,368.9,12.34,226.092,Hormone
Urea,C5H9N4O1,557.13,7.19,900.757,Alkaloid
Adrenaline,C14H5N0O2,65.27,N/A,602.83,Amide
Adrenaline,C1H28N0O7,514.43,6.06,428.528,Organic Compound
Glucose,C13H29N2O4,880.48,8.9,472.213,Alcohol
Cholesterol,C12H31N1O4,559.27,12.69,950.381,Lipid
Adrenaline,C19H39N1O2,453.65,2.62,630.386,Carbohydrate
Ethanol,C20H2N5O8,501.12,11.28,755.581,Neurotransmitter
Aspirin,C10H13N0O3,934.8,13.97,181.938,Hormone
Ethanol,C12H27N4O6,294.62,11.2,999.284,Lipid
Ethanol,C6H2N1O7,280.37,3.91,241.66,Neurotransmitter
Glucose,C6H35N5O10,430.12,13.11,120.252,Alkaloid
Adenosine triphosphate,C9H26N4O10,158.17,4.78,485.227,Alkaloid
Aspirin,C20H7N4O3,233.44,N/A,112.035,Amide
Ethanol,C14H23N5O1,558.83,12.87,419.375,Alcohol
Cholesterol,C3H31N4O3,581.79,1.45,860.512,Hormone
Urea,C1H3N3O0,454.44,N/A,790.4,Hormone
Adrenaline,C15H2N2O1,884.65,3.3,326.492,Alcohol
Urea,C17H12N5O2,601.46,6.19,383.107,Carbohydrate
Caffeine,C13H18N1O8,81.36,8.43,110.547,Organic Compound
Urea,C1H7N4O1,745.5,3.12,353.118,Neurotransmitter
Serotonin,C9H24N4O3,583.81,7.5,45.274,Carbohydrate
Serotonin,C10H18N1O8,610.04,2.12,189.21,Carbohydrate
Cholesterol,C17H29N5O5,181.89,12.24,683.72,Nucleotide
Caffeine,C8H26N5O4,230.97,10.5,825.519,Hormone
Adenosine triphosphate,C16H7N5O10,272.42,N/A,463.827,Nucleotide
Caffeine,C18H19N4O6,878.54,8.01,276.826,Amide
Caffeine,C1H38N5O10,448.41,9.21,217.366,Alkaloid
Adenosine triphosphate,C6H28N4O6,718.49,1.06,799.685,Lipid
Aspirin,C12H28N5O6,869.07,N/A,870.493,Amide
Adenosine triphosphate,C16H10N0O9,823.14,13.27,182.634,Organic Compound
Cholesterol,C13H6N4O10,721.32,N/A,796.211,Organic Compound
Adrenaline,C4H9N3O0,163.18,8.08,245.723,Hormone
Ethanol,C9H6N0O9,373.44,5.34,750.623,Lipid
Glucose,C17H11N0O8,159.22,8.57,766.119,Hormone
Caffeine,C7H38N5O2,155.28,2.37,92.241,Hormone
Adrenaline,C5H15N5O9,467.98,9.19,900.766,Lipid
Urea,C18H25N5O7,368.27,7.7,39.157,Carbohydrate
Adrenaline,C8H29N0O0,587.13,10.41,817.824,Organic Compound
Cholesterol,C17H18N2O5,152.01,13.62,328.033,Hormone
Urea,C16H27N4O7,606.64,N/A,610.502,Carbohydrate
Dopamine,C17H32N0O5,211.11,N/A,703.164,Alcohol
Caffeine,C8H33N5O2,963.92,10.98,104.719,Hormone
Dopamine,C5H6N4O6,663.06,13.35,263.896,Amide
Urea,C1H37N2O6,717.84,8.8,724.595,Neurotransmitter
Ethanol,C14H2N4O9,937.02,2.55,651.055,Carbohydrate
Cholesterol,C5H19N4O6,435.41,N/A,123.13,Alkaloid
Aspirin,C12H8N5O9,299.89,7.12,970.314,Alcohol
Dopamine,C20H40N1O3,263.37,9.22,42.374,Neurotransmitter
Serotonin,C18H19N3O10,190.58,6.04,833.742,Carbohydrate
Caffeine,C16H28N4O4,95.24,12.69,749.051,Neurotransmitter
Dopamine,C20H30N1O0,587.08,1.98,852.825,Amide
Serotonin,C17H25N0O5,183.69,7.78,13.204,Amide
Glucose,C13H4N4O4,261.5,1.03,310.153,Carbohydrate
Cholesterol,C4H39N4O6,825.5,10.95,765.276,Neurotransmitter
Serotonin,C6H32N5O9,929.41,7.46,750.764,Lipid
Urea,C3H22N2O5,605.42,4.46,891.831,Carbohydrate
Dopamine,C20H29N5O4,939.25,12.25,996.274,Organic Compound
Caffeine,C17H10N3O7,493.04,2.12,888.27,Alkaloid
Aspirin,C8H15N3O8,904.55,2.29,612.431,Lipid
Dopamine,C2H20N0O2,918.27,N/A,813.754,Alcohol
Glucose,C12H27N5O4,917.64,12.38,723.086,Organic Compound
Aspirin,C11H32N0O1,78.7,12.76,865.826,Carbohydrate
Adrenaline,C8H12N4O1,677.92,8.42,571.273,Neurotransmitter
Adrenaline,C11H14N2O6,74.7,6.36,715.634,Organic Compound
Caffeine,C10H37N0O7,136.85,6.37,617.226,Lipid
Urea,C14H16N0O3,474.46,7.08,501.119,Lipid
Adenosine triphosphate,C8H7N5O1,975.61,10.51,499.29,Nucleotide
Dopamine,C10H34N4O4,57.92,N/A,462.101,Carbohydrate
Urea,C16H9N0O6,818.27,11.49,965.978,Hormone
Adenosine triphosphate,C1H16N2O7,126.0,5.69,469.605,Alcohol
Aspirin,C4H22N0O3,708.31,N/A,546.513,Alcohol
Adrenaline,C13H5N1O8,936.08,13.82,452.12,Alkaloid
Aspirin,C3H40N1O6,564.8,10.93,691.908,Lipid
Urea,C13H19N2O7,585.78,8.35,823.606,Alcohol
