compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H17N0O3,475.8,4.49,677.888,Alcohol
Dopamine,C7H2N4O1,501.76,13.38,486.153,Organic Compound
Caffeine,C20H9N0O3,853.49,3.92,355.76,Alcohol
Adenosine triphosphate,C14H15N4O7,96.36,13.0,551.942,Nucleotide
Aspirin,C11H7N4O4,761.19,12.21,225.658,Nucleotide
Serotonin,C10H39N2O3,426.98,7.47,375.0,Nucleotide
Aspirin,C12H1N2O4,245.87,1.21,873.348,Alcohol
Adrenaline,C13H17N3O2,74.0,13.31,114.569,Lipid
Cholesterol,C11H24N5O2,979.99,1.37,29.727,Nucleotide
Serotonin,C2H2N4O0,385.37,12.68,550.285,Hormone
Urea,C18H40N2O1,787.77,1.53,121.483,Hormone
Serotonin,C17H25N2O5,325.52,N/A,415.127,Nucleotide
Urea,C19H35N5O4,812.64,3.26,609.06,Hormone
Adenosine triphosphate,C18H8N0O7,702.68,7.29,226.453,Neurotransmitter
Serotonin,C18H37N1O6,108.92,8.04,270.289,Alkaloid
Glucose,C16H24N1O0,601.82,12.47,103.47,Alkaloid
Ethanol,C14H34N4O6,670.55,12.75,897.057,Carbohydrate
Serotonin,C10H7N4O9,545.88,9.7,522.049,Hormone
Serotonin,C11H19N0O1,50.94,9.42,943.694,Hormone
Adrenaline,C3H38N5O5,634.84,9.16,117.097,Organic Compound
Dopamine,C16H13N2O6,981.99,N/A,827.458,Organic Compound
Caffeine,C17H40N2O2,99.09,2.2,466.07,Alcohol
Glucose,C10H4N0O2,619.63,4.71,552.823,Hormone
Adenosine triphosphate,C12H23N1O8,540.79,1.66,172.858,Lipid
Cholesterol,C14H35N4O2,322.63,11.09,67.364,Alkaloid
Cholesterol,C16H18N4O4,797.58,5.83,4.19,Organic Compound
Caffeine,C15H24N5O9,524.89,7.23,137.332,Organic Compound
Glucose,C9H8N5O4,245.27,6.65,385.902,Organic Compound
Aspirin,C18H13N3O0,194.11,6.86,743.052,Lipid
Cholesterol,C1H8N2O2,393.85,7.46,3.911,Amide
Caffeine,C4H21N3O1,73.63,2.01,942.343,Hormone
Serotonin,C5H34N4O5,236.0,11.53,407.195,Hormone
Adrenaline,C12H24N0O5,122.0,7.83,585.611,Alcohol
Dopamine,C18H6N3O10,514.57,1.94,445.007,Alcohol
Serotonin,C6H18N0O8,553.15,8.33,844.873,Hormone
Ethanol,C6H12N1O0,476.76,12.03,932.608,Nucleotide
Glucose,C10H27N5O5,606.48,7.01,414.606,Hormone
Cholesterol,C9H1N0O1,983.17,1.11,984.347,Carbohydrate
Urea,C5H23N3O4,387.84,5.93,86.272,Organic Compound
Adenosine triphosphate,C14H33N0O2,568.16,12.26,139.139,Carbohydrate
Serotonin,C15H31N3O6,691.58,N/A,864.876,Carbohydrate
Urea,C2H8N4O2,777.47,8.05,337.671,Alkaloid
Cholesterol,C12H37N2O4,955.2,10.14,83.576,Lipid
Adenosine triphosphate,C3H30N3O1,679.63,3.33,523.704,Amide
Glucose,C19H32N0O10,112.64,10.58,245.605,Neurotransmitter
Cholesterol,C17H32N0O5,551.42,N/A,689.949,Organic Compound
Cholesterol,C17H32N1O7,414.49,1.49,445.327,Organic Compound
Adenosine triphosphate,C20H23N4O3,635.55,13.51,277.429,Carbohydrate
Cholesterol,C20H10N0O5,520.15,2.55,134.847,Amide
Ethanol,C14H20N3O3,976.38,1.48,576.552,Organic Compound
Cholesterol,C11H29N3O5,103.19,9.12,222.68,Nucleotide
Dopamine,C4H29N3O8,618.68,N/A,245.062,Hormone
Ethanol,C10H7N0O1,300.58,N/A,944.267,Neurotransmitter
Cholesterol,C14H16N5O6,869.01,13.49,289.924,Neurotransmitter
Ethanol,C18H22N1O3,392.53,4.0,928.736,Hormone
Adrenaline,C20H26N3O0,625.6,N/A,889.432,Nucleotide
Caffeine,C16H14N1O8,778.42,4.78,601.901,Alkaloid
Adenosine triphosphate,C15H18N3O6,617.08,N/A,902.912,Neurotransmitter
Dopamine,C19H11N1O5,399.14,10.21,370.928,Alkaloid
Dopamine,C16H28N4O3,388.57,1.2,418.72,Carbohydrate
Cholesterol,C10H14N2O3,683.98,2.62,589.64,Organic Compound
Ethanol,C9H30N1O3,809.15,4.89,688.528,Organic Compound
Cholesterol,C20H15N0O9,223.19,10.22,103.412,Alcohol
Urea,C9H30N5O8,903.28,7.0,697.761,Alcohol
Urea,C11H26N4O0,590.68,6.42,492.771,Organic Compound
Dopamine,C12H26N2O1,93.6,11.68,519.894,Alcohol
Aspirin,C19H28N5O6,925.58,13.9,3.966,Amide
Adenosine triphosphate,C11H2N0O5,473.14,4.62,788.671,Nucleotide
Ethanol,C11H12N4O10,174.62,7.47,987.484,Lipid
Aspirin,C19H8N5O7,63.45,2.03,834.704,Organic Compound
Urea,C16H16N0O3,379.86,5.5,302.343,Carbohydrate
Serotonin,C2H27N1O0,69.6,11.79,724.244,Lipid
Dopamine,C20H16N2O0,498.92,14.0,924.681,Alkaloid
Aspirin,C7H31N3O6,254.23,11.01,458.144,Nucleotide
Dopamine,C15H40N4O7,612.18,13.68,27.538,Hormone
Ethanol,C12H26N4O5,326.3,13.17,759.33,Hormone
Adenosine triphosphate,C8H28N5O4,100.68,2.66,326.363,Hormone
Aspirin,C11H35N5O9,418.37,6.33,124.629,Organic Compound
Glucose,C13H22N4O1,513.56,4.1,986.432,Alcohol
Caffeine,C18H21N5O10,702.54,13.64,258.618,Nucleotide
Aspirin,C11H32N4O5,549.21,11.71,378.579,Neurotransmitter
Caffeine,C19H36N0O7,866.83,8.85,831.403,Nucleotide
Serotonin,C9H2N2O2,277.83,10.42,931.652,Amide
Cholesterol,C13H26N3O7,635.22,N/A,725.224,Alkaloid
Cholesterol,C16H11N5O6,369.64,12.59,231.515,Lipid
Caffeine,C20H4N5O7,634.22,N/A,116.469,Nucleotide
Adenosine triphosphate,C1H11N2O5,138.85,2.61,918.592,Organic Compound
Glucose,C16H32N1O10,99.4,8.13,753.821,Lipid
Dopamine,C20H18N5O3,495.0,9.0,507.884,Alcohol
Adrenaline,C14H10N2O4,770.5,5.15,129.086,Lipid
Caffeine,C20H3N5O9,461.35,2.45,132.307,Nucleotide
Aspirin,C1H17N1O9,472.88,6.44,443.628,Alcohol
Serotonin,C10H1N4O5,781.17,13.18,754.791,Organic Compound
Adrenaline,C16H8N0O5,552.84,10.75,994.393,Amide
Glucose,C15H13N0O9,592.85,N/A,963.196,Neurotransmitter
Urea,C13H18N0O9,343.77,5.67,10.365,Neurotransmitter
Ethanol,C9H28N0O0,200.32,6.92,321.299,Hormone
Urea,C20H40N0O3,997.55,N/A,941.868,Alkaloid
Adrenaline,C6H28N1O5,681.45,5.71,646.082,Alkaloid
Aspirin,C6H10N1O8,364.05,N/A,191.472,Alkaloid
Dopamine,C4H5N0O10,955.72,N/A,710.058,Amide
Glucose,C15H14N5O0,149.39,12.29,524.102,Nucleotide
Serotonin,C3H17N0O7,579.73,5.73,496.415,Carbohydrate
Glucose,C5H32N2O6,703.46,7.76,270.044,Alcohol
Caffeine,C3H35N4O3,74.0,6.88,486.464,Alcohol
Cholesterol,C16H20N1O7,234.36,2.92,272.205,Alkaloid
Adrenaline,C14H34N2O3,930.9,9.85,488.393,Amide
Ethanol,C11H37N5O2,221.06,10.19,292.481,Hormone
Ethanol,C16H3N5O7,202.87,N/A,807.885,Hormone
Serotonin,C11H25N4O8,586.2,1.2,897.789,Hormone
Caffeine,C20H9N2O5,371.04,7.4,402.922,Hormone
Ethanol,C3H7N3O5,842.89,N/A,926.346,Amide
Caffeine,C16H12N0O3,154.2,13.84,780.582,Alkaloid
Ethanol,C4H37N0O2,986.08,8.42,260.834,Organic Compound
Adenosine triphosphate,C5H13N3O7,596.12,N/A,445.167,Neurotransmitter
Glucose,C18H4N0O8,562.39,13.89,720.64,Nucleotide
Urea,C8H3N1O4,221.83,8.22,809.591,Amide
Caffeine,C12H26N3O7,893.41,8.64,487.849,Alkaloid
Adrenaline,C17H32N2O10,424.03,10.46,48.381,Neurotransmitter
Adrenaline,C19H34N1O6,119.85,11.93,329.797,Organic Compound
Dopamine,C19H15N0O6,306.82,11.34,336.197,Amide
Adenosine triphosphate,C8H22N1O6,949.64,N/A,613.045,Amide
Dopamine,C17H16N0O2,113.29,N/A,646.879,Nucleotide
Serotonin,C2H15N5O7,874.28,7.29,879.455,Alcohol
Aspirin,C17H30N2O8,820.68,13.61,594.734,Alcohol
Adenosine triphosphate,C4H23N2O6,727.82,3.1,749.695,Nucleotide
Serotonin,C13H29N0O6,191.97,N/A,85.827,Lipid
Adenosine triphosphate,C10H20N5O7,645.76,6.41,771.771,Amide
Ethanol,C6H4N0O9,624.78,7.11,730.352,Alkaloid
Ethanol,C2H5N4O9,737.66,N/A,524.245,Alkaloid
Adenosine triphosphate,C14H31N5O3,791.33,7.2,686.752,Hormone
Glucose,C8H26N0O5,502.26,1.11,140.434,Alkaloid
Urea,C11H1N1O3,815.65,5.49,236.583,Alkaloid
Ethanol,C19H37N2O2,561.31,N/A,858.493,Lipid
Aspirin,C13H25N3O0,776.74,9.6,331.97,Carbohydrate
Aspirin,C7H14N4O7,516.64,8.53,700.624,Carbohydrate
Cholesterol,C1H7N4O4,979.93,3.14,631.602,Amide
Aspirin,C7H35N3O9,673.58,N/A,280.849,Hormone
Cholesterol,C16H13N2O3,747.38,N/A,918.52,Carbohydrate
Glucose,C12H37N4O7,548.51,3.49,477.072,Amide
Glucose,C12H40N2O5,326.46,10.57,642.849,Carbohydrate
Adenosine triphosphate,C3H26N5O5,212.73,9.3,110.627,Carbohydrate
Aspirin,C14H21N4O1,173.79,2.47,695.425,Amide
Ethanol,C8H1N4O5,999.62,3.53,535.324,Alkaloid
Cholesterol,C8H37N2O7,637.5,12.8,153.304,Alcohol
Caffeine,C4H7N5O0,385.37,N/A,467.592,Lipid
Cholesterol,C4H27N2O4,739.21,4.15,907.425,Alkaloid
Adenosine triphosphate,C14H11N5O0,229.25,N/A,543.114,Organic Compound
Urea,C11H33N5O4,688.4,8.91,600.669,Nucleotide
Adenosine triphosphate,C18H10N4O1,746.7,N/A,602.594,Hormone
Dopamine,C14H16N1O7,77.94,3.68,67.839,Amide
Glucose,C4H11N3O4,325.47,N/A,866.658,Amide
Adenosine triphosphate,C11H13N4O0,216.52,11.94,605.028,Alkaloid
Glucose,C2H13N3O4,542.68,4.05,394.401,Amide
Adenosine triphosphate,C1H37N0O5,887.71,1.96,258.459,Neurotransmitter
Adenosine triphosphate,C1H10N4O0,881.82,8.3,622.683,Hormone
Adrenaline,C20H20N1O7,536.34,9.28,578.207,Amide
Glucose,C7H14N2O8,627.33,N/A,926.09,Hormone
Serotonin,C17H21N5O3,761.7,6.17,182.889,Nucleotide
Glucose,C2H39N2O9,734.89,N/A,572.185,Hormone
Adrenaline,C6H10N0O10,800.27,2.29,400.976,Nucleotide
Glucose,C4H35N5O4,400.69,9.99,145.279,Neurotransmitter
Dopamine,C11H3N3O10,449.02,N/A,680.217,Carbohydrate
Serotonin,C19H35N4O5,94.24,6.81,885.833,Alkaloid
Adenosine triphosphate,C9H1N3O8,655.13,N/A,545.058,Carbohydrate
Caffeine,C8H22N1O10,207.06,8.23,156.492,Hormone
Caffeine,C5H10N0O4,900.46,5.47,487.922,Alcohol
Serotonin,C10H27N0O2,669.98,N/A,624.33,Hormone
Cholesterol,C3H2N1O3,783.81,2.94,964.329,Nucleotide
Cholesterol,C16H20N1O10,973.92,N/A,250.351,Alcohol
Serotonin,C3H23N5O7,494.94,3.39,530.925,Lipid
Serotonin,C15H39N3O2,252.62,9.32,866.681,Organic Compound
Glucose,C12H1N0O0,850.79,12.85,627.771,Nucleotide
Glucose,C19H17N4O4,556.02,N/A,754.344,Alkaloid
Adrenaline,C16H9N4O5,515.71,N/A,582.784,Lipid
Glucose,C4H35N3O1,222.01,10.77,446.108,Organic Compound
Ethanol,C17H19N5O9,379.69,4.75,435.451,Organic Compound
Serotonin,C5H29N2O8,725.79,12.75,852.248,Organic Compound
Aspirin,C16H18N1O1,553.5,N/A,795.866,Lipid
Aspirin,C7H5N5O0,346.47,13.14,493.124,Alkaloid
Dopamine,C20H28N2O3,771.74,13.24,756.886,Neurotransmitter
Ethanol,C4H24N3O10,863.04,11.9,458.958,Hormone
Ethanol,C2H17N3O2,644.96,N/A,919.16,Lipid
Dopamine,C1H8N2O4,527.12,3.59,11.958,Alcohol
Cholesterol,C6H37N4O0,827.1,N/A,231.458,Alcohol
Urea,C8H4N4O9,144.36,13.96,519.454,Amide
Glucose,C10H27N3O9,378.22,8.5,942.223,Hormone
Adrenaline,C15H6N0O6,401.45,N/A,619.916,Alkaloid
Cholesterol,C12H20N4O0,190.71,8.15,783.908,Carbohydrate
Serotonin,C16H32N5O9,66.26,12.4,272.579,Alcohol
Aspirin,C14H5N1O4,761.79,N/A,280.936,Neurotransmitter
Cholesterol,C4H24N3O5,77.56,5.42,290.131,Carbohydrate
Glucose,C8H15N3O9,928.83,3.42,677.185,Organic Compound
Adrenaline,C5H26N2O0,917.33,N/A,164.812,Hormone
Serotonin,C19H32N2O10,300.32,8.64,64.074,Organic Compound
Ethanol,C14H37N5O7,322.32,4.52,600.236,Hormone
Glucose,C9H10N0O6,577.88,4.51,422.595,Carbohydrate
Adenosine triphosphate,C12H16N1O4,599.15,N/A,25.948,Nucleotide
Adrenaline,C4H21N0O2,871.8,2.48,718.896,Neurotransmitter
Adrenaline,C8H7N0O1,636.73,10.83,147.433,Hormone
Dopamine,C20H31N1O0,473.42,6.54,51.435,Amide
Dopamine,C11H38N0O1,973.9,9.63,426.047,Alkaloid
Glucose,C1H5N3O3,445.73,2.47,399.486,Carbohydrate
Adenosine triphosphate,C15H25N5O9,127.41,4.93,733.844,Hormone
Ethanol,C18H20N1O3,63.86,N/A,178.662,Alkaloid
Aspirin,C13H17N3O4,804.44,2.37,833.847,Carbohydrate
Serotonin,C9H35N1O9,844.58,12.47,543.479,Organic Compound
Ethanol,C10H15N5O4,214.12,N/A,917.034,Alcohol
Adrenaline,C11H30N2O9,802.81,2.86,577.9,Organic Compound
Dopamine,C17H8N3O7,674.77,11.68,252.182,Carbohydrate
Cholesterol,C18H24N2O9,472.76,1.67,450.529,Hormone
Aspirin,C7H1N4O8,766.63,3.57,132.08,Nucleotide
Ethanol,C7H7N3O1,798.06,4.75,659.384,Neurotransmitter
Urea,C17H14N3O2,242.42,5.06,350.83,Carbohydrate
Aspirin,C3H30N0O3,518.55,N/A,592.023,Neurotransmitter
Ethanol,C8H20N5O4,719.11,1.22,144.909,Alkaloid
Serotonin,C13H33N3O10,789.98,11.63,714.127,Carbohydrate
Cholesterol,C6H38N1O5,210.06,6.43,814.496,Hormone
Aspirin,C14H16N4O2,889.41,7.0,629.955,Organic Compound
Dopamine,C5H30N3O0,475.49,7.34,192.012,Neurotransmitter
Glucose,C14H25N4O9,746.08,6.32,683.711,Carbohydrate
Ethanol,C14H12N2O9,822.9,13.73,239.4,Hormone
Glucose,C5H36N3O9,124.1,1.03,425.879,Carbohydrate
Caffeine,C14H38N0O8,593.54,1.63,323.313,Organic Compound
Serotonin,C8H31N0O10,647.1,7.46,649.612,Amide
Glucose,C5H37N4O2,493.37,4.48,154.369,Hormone
Caffeine,C1H6N5O3,703.94,7.59,167.664,Nucleotide
Adenosine triphosphate,C15H31N1O6,56.76,N/A,343.034,Carbohydrate
Adenosine triphosphate,C17H39N2O4,240.22,5.18,916.062,Alkaloid
Serotonin,C10H11N2O3,544.01,9.67,771.705,Neurotransmitter
Aspirin,C3H34N2O10,714.77,12.94,665.147,Carbohydrate
Adenosine triphosphate,C8H32N0O0,324.56,N/A,579.917,Alkaloid
Serotonin,C15H14N1O1,82.29,N/A,660.271,Alcohol
Glucose,C6H3N5O6,746.0,1.98,200.936,Carbohydrate
Dopamine,C10H16N4O1,373.26,7.82,723.238,Amide
Aspirin,C5H22N5O8,344.09,N/A,280.485,Neurotransmitter
Adenosine triphosphate,C7H33N5O2,360.18,10.81,368.652,Hormone
Adenosine triphosphate,C11H18N4O8,522.32,6.99,903.052,Carbohydrate
Aspirin,C18H33N3O0,706.19,2.23,783.244,Lipid
Aspirin,C1H17N3O4,908.49,N/A,998.205,Organic Compound
Ethanol,C6H4N4O5,806.75,7.33,709.078,Carbohydrate
Adrenaline,C11H7N3O6,78.76,9.92,974.615,Alkaloid
Serotonin,C7H16N5O9,471.75,10.56,17.895,Hormone
Cholesterol,C3H14N0O6,701.01,N/A,850.862,Lipid
Cholesterol,C10H13N3O7,186.75,N/A,156.941,Alcohol
Glucose,C1H13N1O8,51.32,8.32,528.916,Organic Compound
Aspirin,C8H29N3O8,634.31,8.5,553.675,Hormone
Dopamine,C19H32N3O7,52.77,12.92,385.847,Neurotransmitter
Adrenaline,C2H37N3O4,75.79,11.54,182.537,Neurotransmitter
Urea,C18H13N0O10,318.02,13.66,821.38,Amide
Ethanol,C3H13N0O4,910.29,4.25,702.954,Neurotransmitter
Serotonin,C10H14N4O1,826.91,N/A,892.383,Amide
Adenosine triphosphate,C8H39N4O6,650.87,4.4,62.325,Amide
Dopamine,C13H3N4O10,245.43,9.61,260.717,Lipid
Aspirin,C6H15N2O2,779.01,1.87,960.602,Nucleotide
Dopamine,C7H37N4O8,702.73,5.37,784.714,Neurotransmitter
Ethanol,C4H20N4O0,685.57,7.3,489.59,Hormone
Caffeine,C17H13N0O4,782.48,3.71,665.634,Amide
Adrenaline,C19H33N5O5,482.85,1.08,807.369,Lipid
Adenosine triphosphate,C1H4N4O2,259.36,7.18,596.724,Lipid
Caffeine,C18H39N0O2,229.87,8.06,535.178,Amide
Cholesterol,C12H31N1O2,121.52,3.93,730.937,Organic Compound
Adrenaline,C16H20N5O0,996.76,10.66,994.898,Hormone
Caffeine,C11H11N3O5,805.72,8.5,618.591,Hormone
Dopamine,C10H34N5O2,899.48,13.86,895.194,Alcohol
Aspirin,C6H18N2O2,173.08,10.62,917.623,Organic Compound
Adenosine triphosphate,C14H34N1O10,592.71,10.13,43.641,Alkaloid
Ethanol,C18H10N3O0,521.24,2.08,433.954,Amide
Adenosine triphosphate,C2H34N2O4,495.34,12.39,806.489,Amide
Urea,C3H8N4O5,253.28,10.31,818.926,Amide
Urea,C5H29N5O0,974.39,N/A,260.237,Hormone
Glucose,C6H27N1O4,474.3,9.68,407.627,Hormone
Urea,C11H38N2O8,149.58,4.77,178.306,Carbohydrate
Aspirin,C16H37N0O0,195.73,1.69,258.949,Alcohol
Cholesterol,C18H28N5O7,285.01,1.93,444.822,Hormone
Urea,C8H27N0O2,92.73,N/A,116.725,Alkaloid
Dopamine,C9H19N0O0,182.84,9.54,869.767,Organic Compound
Aspirin,C2H31N4O8,425.6,9.88,166.208,Organic Compound
Adrenaline,C4H17N4O1,555.48,10.22,82.274,Alcohol
Dopamine,C15H8N0O7,678.42,N/A,480.904,Nucleotide
Caffeine,C12H19N3O4,328.93,5.77,100.984,Hormone
Adenosine triphosphate,C15H14N0O9,727.88,2.43,195.166,Carbohydrate
Adrenaline,C7H18N1O8,719.06,13.14,139.117,Lipid
Aspirin,C4H33N2O7,671.96,6.14,112.68,Hormone
Caffeine,C13H32N4O1,767.64,13.78,725.166,Neurotransmitter
Caffeine,C17H33N2O6,323.26,N/A,404.779,Lipid
Aspirin,C9H17N3O10,153.59,4.54,647.884,Alcohol
Aspirin,C18H23N1O6,872.12,3.87,165.997,Lipid
Dopamine,C8H3N0O9,623.59,10.24,65.26,Alcohol
Caffeine,C10H35N5O6,585.55,6.47,483.911,Neurotransmitter
Cholesterol,C10H24N5O8,202.8,4.6,853.455,Nucleotide
Serotonin,C16H32N3O3,114.63,8.71,866.12,Amide
Dopamine,C1H1N0O4,948.47,10.19,116.121,Hormone
Cholesterol,C13H13N5O4,958.44,11.08,964.376,Hormone
Caffeine,C14H9N4O3,70.84,N/A,725.467,Hormone
Caffeine,C13H8N0O4,953.35,7.32,758.51,Amide
Urea,C17H36N2O9,634.52,6.6,306.641,Lipid
Cholesterol,C19H15N5O9,873.64,N/A,808.262,Organic Compound
Adrenaline,C9H34N3O1,90.72,1.34,125.689,Hormone
Cholesterol,C11H19N1O5,382.83,11.89,65.864,Hormone
Glucose,C8H24N2O1,119.59,12.37,531.604,Organic Compound
Adenosine triphosphate,C10H34N4O10,746.23,8.55,316.772,Organic Compound
Glucose,C15H29N5O0,371.75,N/A,66.687,Alkaloid
Ethanol,C13H4N5O9,605.84,6.5,115.429,Hormone
Ethanol,C5H18N3O1,236.95,11.2,286.054,Carbohydrate
Aspirin,C10H13N1O2,205.92,13.1,81.339,Nucleotide
Glucose,C18H23N1O0,367.59,8.56,654.792,Organic Compound
Cholesterol,C2H39N2O1,411.24,1.93,372.959,Alkaloid
Adenosine triphosphate,C9H28N1O9,699.5,N/A,196.316,Alkaloid
Ethanol,C9H19N5O9,375.24,8.89,123.997,Hormone
Glucose,C17H40N4O2,664.73,6.62,351.311,Organic Compound
Adrenaline,C13H27N1O6,786.9,5.06,344.39,Alkaloid
Urea,C20H35N1O1,621.26,7.1,655.918,Organic Compound
Aspirin,C18H33N2O2,722.92,7.94,95.747,Amide
Serotonin,C14H26N4O10,809.5,5.39,812.951,Alcohol
Ethanol,C3H23N3O0,640.92,12.67,735.806,Neurotransmitter
Adrenaline,C16H10N5O1,482.92,N/A,809.076,Nucleotide
Adenosine triphosphate,C6H14N5O1,77.39,12.65,778.372,Neurotransmitter
Glucose,C9H25N3O5,801.31,5.85,168.207,Organic Compound
Caffeine,C8H24N5O0,775.2,6.55,733.995,Alcohol
Serotonin,C8H19N2O3,485.55,11.1,445.307,Alcohol
Cholesterol,C18H8N3O0,464.27,1.02,145.935,Neurotransmitter
Ethanol,C4H18N5O2,215.3,6.37,265.16,Carbohydrate
Aspirin,C19H4N3O10,711.57,1.23,955.206,Carbohydrate
Adrenaline,C13H25N3O9,650.52,N/A,585.644,Alcohol
Cholesterol,C15H23N3O3,918.49,2.74,95.779,Hormone
Caffeine,C17H7N4O5,241.69,12.28,624.148,Organic Compound
Adenosine triphosphate,C7H35N4O2,738.43,11.46,761.27,Hormone
Glucose,C3H32N1O7,448.4,9.87,520.782,Neurotransmitter
Serotonin,C17H4N1O6,203.79,2.07,932.719,Nucleotide
Cholesterol,C7H30N1O7,413.53,N/A,878.245,Amide
Adenosine triphosphate,C16H13N0O8,721.26,N/A,881.606,Alcohol
Urea,C8H37N0O4,223.45,5.92,841.584,Carbohydrate
Adenosine triphosphate,C15H1N2O3,341.0,6.97,239.427,Organic Compound
Adenosine triphosphate,C8H39N3O4,468.48,4.13,639.547,Lipid
Aspirin,C14H12N1O0,724.03,8.44,216.507,Amide
Urea,C2H1N2O8,84.0,N/A,700.914,Alkaloid
Adrenaline,C2H11N5O8,882.62,11.41,912.916,Organic Compound
Adrenaline,C4H6N4O2,900.06,N/A,349.579,Amide
Glucose,C2H25N1O4,666.62,7.43,376.87,Nucleotide
Caffeine,C14H17N4O8,351.49,N/A,252.428,Carbohydrate
Aspirin,C14H6N1O1,280.81,6.05,269.333,Alkaloid
Adenosine triphosphate,C9H21N5O1,125.45,6.8,948.355,Lipid
Glucose,C3H35N4O7,204.63,11.06,80.344,Hormone
Ethanol,C3H15N0O3,470.99,3.35,279.051,Amide
Caffeine,C6H28N5O7,66.02,10.52,666.276,Alkaloid
Cholesterol,C6H34N3O10,984.58,11.87,200.636,Hormone
Ethanol,C17H24N0O10,893.11,4.28,119.962,Hormone
Glucose,C19H31N0O2,891.92,13.88,240.675,Nucleotide
Adrenaline,C6H34N3O6,390.35,8.31,120.302,Alcohol
Ethanol,C2H8N2O1,175.59,7.39,100.434,Hormone
Ethanol,C19H38N2O9,633.14,2.52,929.833,Alcohol
Urea,C1H21N4O3,688.66,N/A,555.87,Lipid
Adenosine triphosphate,C8H36N1O5,492.09,7.81,668.584,Alcohol
Caffeine,C20H2N4O1,662.31,5.62,993.943,Carbohydrate
Adrenaline,C1H13N5O6,675.6,7.25,747.737,Alcohol
Aspirin,C7H22N2O10,386.79,1.7,939.149,Lipid
Cholesterol,C20H32N4O10,92.82,N/A,637.528,Neurotransmitter
Aspirin,C20H18N2O6,934.02,3.69,311.706,Alkaloid
Adrenaline,C1H37N5O0,820.17,6.59,589.121,Nucleotide
Adenosine triphosphate,C9H28N4O1,541.38,N/A,634.51,Alkaloid
Caffeine,C4H5N4O7,527.45,11.12,760.106,Hormone
Adrenaline,C8H19N4O6,101.41,3.12,799.655,Organic Compound
Cholesterol,C6H30N0O2,876.18,9.2,328.102,Nucleotide
Adrenaline,C7H2N0O4,285.18,13.88,373.84,Nucleotide
Dopamine,C3H23N1O4,617.43,3.08,758.476,Nucleotide
Ethanol,C19H1N4O0,98.48,6.08,902.845,Nucleotide
Caffeine,C1H20N2O8,434.44,3.23,688.504,Nucleotide
Cholesterol,C3H31N3O9,883.07,8.41,96.991,Organic Compound
Cholesterol,C3H13N0O4,192.11,N/A,164.632,Neurotransmitter
Urea,C9H29N5O8,200.89,10.37,466.99,Hormone
Cholesterol,C19H3N0O9,460.4,N/A,246.656,Carbohydrate
Adrenaline,C1H21N4O1,527.0,10.2,682.149,Alkaloid
Adrenaline,C9H7N4O2,235.63,8.11,705.719,Lipid
Glucose,C14H23N2O6,772.94,7.6,912.191,Neurotransmitter
Caffeine,C3H16N4O9,212.53,2.37,681.102,Lipid
Dopamine,C11H36N1O4,522.85,2.74,368.032,Carbohydrate
Cholesterol,C19H3N0O4,966.23,13.6,561.045,Organic Compound
Aspirin,C5H6N2O0,802.08,3.18,12.036,Nucleotide
Dopamine,C11H24N2O8,932.97,2.96,689.741,Carbohydrate
Aspirin,C1H29N0O10,892.04,1.81,699.499,Carbohydrate
Caffeine,C3H16N5O2,777.05,2.52,54.809,Neurotransmitter
Caffeine,C3H9N3O6,343.65,10.44,601.619,Nucleotide
Ethanol,C12H23N2O2,920.75,7.76,848.118,Alcohol
Aspirin,C13H32N5O3,688.96,N/A,491.725,Organic Compound
Adenosine triphosphate,C5H20N1O0,108.19,5.39,941.173,Amide
Adenosine triphosphate,C11H15N5O6,302.02,12.38,473.372,Carbohydrate
Serotonin,C16H39N3O9,185.58,6.27,977.124,Organic Compound
Adrenaline,C6H10N2O4,145.15,3.22,175.433,Lipid
Caffeine,C13H35N0O10,239.42,N/A,161.8,Alcohol
Cholesterol,C1H27N0O2,787.82,N/A,280.047,Hormone
Ethanol,C1H29N3O5,231.31,12.2,918.575,Alcohol
Glucose,C13H36N2O1,711.35,N/A,878.098,Carbohydrate
Aspirin,C19H9N3O5,718.95,12.45,429.684,Amide
Adrenaline,C11H10N3O3,485.34,9.25,610.428,Carbohydrate
Adenosine triphosphate,C10H24N0O2,629.77,4.87,204.969,Alcohol
Ethanol,C17H3N5O5,250.55,12.5,165.369,Alkaloid
Cholesterol,C15H29N3O1,495.62,10.32,88.455,Alkaloid
Serotonin,C12H12N0O0,724.09,N/A,847.889,Neurotransmitter
Adrenaline,C6H30N3O1,598.52,3.38,1.412,Hormone
Cholesterol,C11H10N5O0,597.99,9.1,841.342,Hormone
Adenosine triphosphate,C19H5N3O9,958.18,9.9,491.957,Amide
Ethanol,C16H21N2O1,994.71,4.99,212.302,Organic Compound
Urea,C13H10N3O2,287.07,10.13,726.769,Lipid
Glucose,C10H8N0O4,512.11,7.6,525.875,Carbohydrate
Dopamine,C13H2N5O6,665.62,5.77,860.745,Amide
Cholesterol,C11H22N2O0,748.21,6.34,377.019,Carbohydrate
Serotonin,C1H13N3O5,553.42,N/A,600.717,Organic Compound
Adenosine triphosphate,C16H17N1O6,753.34,1.25,110.973,Organic Compound
Caffeine,C19H15N2O2,780.56,5.17,190.532,Hormone
Aspirin,C2H21N4O10,924.3,8.76,347.917,Carbohydrate
