compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H14N4O1,969.31,9.88,831.568,Amide
Caffeine,C2H29N4O10,894.31,12.32,593.329,Alkaloid
Aspirin,C3H3N1O7,279.87,4.64,253.653,Neurotransmitter
Ethanol,C3H24N4O10,291.31,N/A,474.533,Alcohol
Adenosine triphosphate,C6H31N1O3,808.52,11.39,474.274,Alkaloid
Ethanol,C9H15N5O5,650.89,7.41,796.726,Alcohol
Caffeine,C5H6N0O0,882.36,6.91,239.781,Nucleotide
Urea,C1H6N5O5,963.03,N/A,437.309,Organic Compound
Cholesterol,C17H7N4O6,557.71,1.22,170.709,Organic Compound
Dopamine,C15H14N1O7,345.53,13.08,925.161,Nucleotide
Aspirin,C16H8N3O9,602.5,10.45,686.94,Alkaloid
Serotonin,C3H31N2O5,992.72,1.66,115.477,Alkaloid
Cholesterol,C16H30N5O9,203.75,6.29,651.499,Organic Compound
Aspirin,C18H31N2O7,949.84,8.84,817.325,Nucleotide
Cholesterol,C15H25N4O1,430.57,2.58,913.917,Organic Compound
Serotonin,C12H21N2O6,97.9,N/A,197.972,Lipid
Urea,C4H32N3O4,915.51,11.29,87.688,Alkaloid
Aspirin,C6H20N5O3,484.56,4.74,511.851,Alcohol
Aspirin,C16H1N4O10,975.47,N/A,211.466,Carbohydrate
Glucose,C13H2N0O3,860.31,2.58,441.591,Hormone
Adrenaline,C5H20N2O0,848.28,11.72,737.79,Lipid
Caffeine,C12H16N2O5,271.43,13.77,338.316,Lipid
Caffeine,C4H28N0O10,184.6,6.72,550.868,Organic Compound
Glucose,C11H2N3O1,304.36,6.73,773.995,Neurotransmitter
Ethanol,C19H37N3O0,532.54,5.26,971.436,Carbohydrate
Dopamine,C10H1N3O9,458.95,8.76,287.249,Alcohol
Caffeine,C6H11N1O7,363.61,12.28,848.281,Neurotransmitter
Ethanol,C8H19N3O8,485.57,N/A,33.97,Lipid
Urea,C14H18N4O0,642.36,1.48,629.135,Alcohol
Caffeine,C16H36N1O0,765.81,8.54,542.677,Amide
Dopamine,C15H33N1O7,347.33,N/A,382.295,Neurotransmitter
Ethanol,C1H15N0O7,50.56,3.55,803.687,Hormone
Serotonin,C18H12N4O10,775.7,6.94,669.949,Organic Compound
Glucose,C20H38N3O6,192.0,4.86,159.845,Nucleotide
Aspirin,C20H30N4O1,482.89,13.37,352.877,Neurotransmitter
Glucose,C10H10N4O0,787.24,9.65,742.291,Nucleotide
Dopamine,C4H13N2O10,883.56,7.04,975.184,Alcohol
Serotonin,C1H31N4O1,395.11,6.05,971.203,Alcohol
Adrenaline,C8H10N0O0,742.77,8.73,782.86,Amide
Caffeine,C3H25N2O7,97.18,N/A,878.763,Alcohol
Adrenaline,C7H19N0O4,423.6,12.4,244.995,Neurotransmitter
Cholesterol,C9H24N1O2,668.45,11.76,42.41,Carbohydrate
Glucose,C7H29N1O0,976.41,7.98,145.397,Organic Compound
Cholesterol,C11H35N4O2,537.62,5.46,245.935,Neurotransmitter
Urea,C3H14N4O5,298.92,12.64,737.673,Hormone
Cholesterol,C4H2N5O0,665.85,N/A,842.53,Lipid
Cholesterol,C2H39N3O10,770.04,4.95,305.786,Neurotransmitter
Adenosine triphosphate,C18H36N4O0,113.72,7.98,218.545,Alcohol
Aspirin,C15H40N1O8,427.13,13.92,340.475,Amide
Serotonin,C3H9N1O8,772.7,9.47,366.991,Alcohol
Adrenaline,C10H5N0O7,880.89,N/A,317.759,Lipid
Urea,C19H21N4O10,908.98,11.51,161.026,Organic Compound
Aspirin,C5H3N5O10,594.7,6.87,696.915,Carbohydrate
Adenosine triphosphate,C7H25N1O3,840.92,10.78,933.803,Hormone
Aspirin,C5H15N2O10,766.69,13.86,38.888,Amide
Ethanol,C19H15N2O9,967.59,6.65,681.471,Carbohydrate
Cholesterol,C10H26N2O8,892.13,11.45,640.852,Lipid
Cholesterol,C20H40N1O4,554.54,3.13,593.601,Alkaloid
Caffeine,C10H4N4O5,970.27,N/A,312.845,Hormone
Urea,C4H17N3O5,50.78,4.0,238.27,Alcohol
Dopamine,C6H2N2O9,407.07,7.86,571.179,Neurotransmitter
Glucose,C12H13N3O1,444.45,11.13,224.036,Organic Compound
Aspirin,C5H40N3O5,562.4,N/A,243.503,Carbohydrate
Adenosine triphosphate,C6H13N4O5,324.18,12.59,888.937,Carbohydrate
Urea,C19H12N5O8,334.45,5.62,760.125,Nucleotide
Glucose,C7H7N3O6,345.37,8.83,158.126,Amide
Cholesterol,C11H18N5O7,150.49,1.98,846.733,Alcohol
Caffeine,C15H31N4O3,979.34,13.09,223.724,Neurotransmitter
Urea,C12H22N1O0,841.38,7.93,123.649,Carbohydrate
Caffeine,C16H7N5O0,844.81,12.82,308.22,Organic Compound
Urea,C5H19N5O7,530.36,N/A,697.911,Lipid
Adrenaline,C6H38N4O10,746.83,10.94,470.475,Nucleotide
Adrenaline,C10H4N5O0,610.76,7.65,180.07,Amide
Aspirin,C19H25N5O5,941.69,12.54,900.89,Neurotransmitter
Adrenaline,C8H3N2O3,953.82,N/A,990.808,Carbohydrate
Aspirin,C2H2N3O8,815.83,10.84,915.182,Alkaloid
Ethanol,C6H14N2O4,506.98,1.32,255.306,Lipid
Urea,C5H22N3O9,880.43,N/A,219.846,Organic Compound
Ethanol,C17H6N0O7,132.44,9.63,683.371,Nucleotide
Serotonin,C7H7N4O5,246.81,6.38,444.925,Organic Compound
Cholesterol,C18H15N1O3,803.07,10.31,469.253,Alcohol
Urea,C12H28N5O7,293.5,13.39,804.579,Hormone
Adenosine triphosphate,C11H6N5O10,782.36,4.92,119.882,Alcohol
Urea,C18H36N2O9,372.11,N/A,132.931,Amide
Ethanol,C14H15N5O2,527.89,9.09,850.291,Organic Compound
Aspirin,C7H5N2O1,176.67,3.46,758.561,Neurotransmitter
Aspirin,C18H12N1O1,886.11,1.81,794.846,Alkaloid
Ethanol,C8H2N2O6,81.22,3.51,632.746,Amide
Caffeine,C12H11N5O6,95.97,6.09,49.825,Alcohol
Cholesterol,C6H18N5O4,194.79,13.69,445.289,Alcohol
Urea,C6H36N5O2,163.53,1.83,207.558,Neurotransmitter
Dopamine,C16H27N0O2,103.96,2.72,739.845,Neurotransmitter
Cholesterol,C20H34N1O2,751.37,10.71,170.469,Neurotransmitter
Caffeine,C20H39N5O10,543.71,N/A,357.431,Lipid
Adenosine triphosphate,C19H24N2O3,700.98,4.13,424.122,Nucleotide
Urea,C6H17N3O8,807.0,3.57,853.468,Nucleotide
Serotonin,C13H13N4O7,871.92,1.38,642.641,Lipid
Caffeine,C17H8N1O9,772.09,8.22,204.641,Amide
Aspirin,C3H39N2O4,893.49,9.43,744.484,Alcohol
Adenosine triphosphate,C8H10N3O3,902.8,4.26,416.588,Alkaloid
Caffeine,C17H23N5O0,727.43,N/A,918.957,Hormone
Urea,C7H18N5O2,459.47,N/A,362.397,Lipid
Urea,C14H31N5O1,433.53,4.35,547.984,Alcohol
Urea,C20H14N1O9,349.29,N/A,690.917,Carbohydrate
Serotonin,C11H7N0O9,271.24,4.4,377.111,Alcohol
Dopamine,C7H31N5O3,961.81,N/A,330.058,Neurotransmitter
Ethanol,C13H15N4O3,920.11,11.68,942.393,Lipid
Ethanol,C8H21N3O6,369.96,N/A,891.858,Organic Compound
Adenosine triphosphate,C15H35N1O10,576.29,9.97,782.668,Hormone
Caffeine,C13H5N0O7,150.74,10.44,713.792,Lipid
Serotonin,C7H22N1O6,505.25,12.81,64.723,Lipid
Adrenaline,C10H40N0O2,651.4,N/A,276.048,Alcohol
Adenosine triphosphate,C2H38N1O6,945.32,9.4,273.799,Organic Compound
Dopamine,C6H18N4O9,426.25,2.14,99.056,Lipid
Adenosine triphosphate,C4H15N1O9,554.7,N/A,865.082,Lipid
Dopamine,C10H33N5O5,728.42,12.65,524.682,Amide
Glucose,C10H24N1O10,201.84,3.97,312.929,Neurotransmitter
Ethanol,C11H27N5O2,566.43,8.75,793.654,Amide
Urea,C19H30N3O4,493.25,4.47,420.887,Organic Compound
Adenosine triphosphate,C11H24N4O10,426.3,10.93,829.345,Organic Compound
Dopamine,C10H30N4O2,151.55,6.75,247.42,Nucleotide
Adrenaline,C19H8N4O8,633.53,N/A,171.776,Carbohydrate
Urea,C12H8N2O1,938.52,5.06,5.501,Alkaloid
Adrenaline,C3H11N4O1,759.93,3.48,27.225,Organic Compound
Adrenaline,C11H29N4O8,853.8,4.95,88.176,Carbohydrate
Ethanol,C13H15N2O3,913.72,12.24,886.078,Hormone
Cholesterol,C12H16N3O2,303.8,5.85,816.237,Organic Compound
Ethanol,C15H30N4O4,384.05,6.57,563.685,Nucleotide
Aspirin,C13H38N1O0,483.11,4.91,878.755,Lipid
Ethanol,C6H40N4O2,318.32,7.31,67.241,Organic Compound
Adenosine triphosphate,C5H10N0O3,869.98,7.73,690.568,Nucleotide
Caffeine,C5H34N5O1,276.57,N/A,702.621,Amide
Aspirin,C11H25N4O1,51.12,N/A,809.259,Nucleotide
Ethanol,C8H1N1O2,927.31,7.31,149.716,Organic Compound
Urea,C18H7N2O0,162.88,10.03,278.506,Alkaloid
Aspirin,C7H9N5O9,615.29,5.2,755.524,Amide
Caffeine,C14H31N0O4,809.77,3.06,986.07,Carbohydrate
Ethanol,C2H27N1O0,619.29,7.28,291.384,Hormone
Serotonin,C8H33N1O5,278.87,13.59,683.852,Amide
Adrenaline,C3H7N1O9,278.28,N/A,570.137,Carbohydrate
Serotonin,C20H12N0O1,452.56,9.29,28.801,Organic Compound
Aspirin,C13H15N3O0,347.61,13.39,48.139,Carbohydrate
Dopamine,C7H22N1O9,984.43,N/A,968.411,Carbohydrate
Adenosine triphosphate,C7H7N5O2,944.93,13.84,993.856,Organic Compound
Ethanol,C1H40N1O6,888.55,4.11,471.168,Organic Compound
Urea,C2H26N4O3,112.31,8.5,638.383,Nucleotide
Serotonin,C9H12N4O1,152.55,10.19,375.947,Alkaloid
Ethanol,C19H32N4O9,524.82,12.6,206.47,Hormone
Cholesterol,C13H40N5O6,598.4,7.54,88.869,Organic Compound
Aspirin,C4H3N0O3,360.94,8.64,599.029,Amide
Ethanol,C15H9N4O2,447.61,5.26,887.242,Neurotransmitter
Aspirin,C10H4N1O6,165.77,10.69,625.316,Carbohydrate
Glucose,C7H16N4O6,934.18,3.56,838.375,Alcohol
Cholesterol,C6H13N2O10,146.66,N/A,382.41,Alcohol
Caffeine,C11H19N5O8,949.15,10.23,380.068,Amide
Dopamine,C16H23N3O6,445.25,13.79,573.768,Neurotransmitter
Ethanol,C19H22N4O3,63.96,12.31,516.624,Organic Compound
Dopamine,C20H29N1O3,477.55,N/A,716.29,Hormone
Aspirin,C8H6N3O5,122.62,10.87,327.255,Lipid
Ethanol,C2H16N2O10,797.11,N/A,375.531,Amide
Cholesterol,C17H19N0O0,431.73,2.64,136.884,Lipid
Adenosine triphosphate,C5H4N4O10,240.69,N/A,539.503,Alcohol
Glucose,C11H8N0O3,982.63,3.52,431.48,Alkaloid
Dopamine,C3H11N3O1,900.98,12.63,598.652,Amide
Caffeine,C17H30N2O8,234.29,6.25,232.513,Alkaloid
Dopamine,C12H23N2O5,328.57,11.84,486.949,Amide
Adenosine triphosphate,C4H27N4O3,874.54,1.59,64.574,Hormone
Adenosine triphosphate,C5H10N2O7,713.54,N/A,135.807,Hormone
Dopamine,C2H27N2O6,978.33,2.98,592.268,Organic Compound
Cholesterol,C8H29N5O2,899.47,13.99,193.226,Hormone
Urea,C5H5N1O0,778.62,1.52,289.249,Carbohydrate
Caffeine,C12H21N1O9,613.49,N/A,774.187,Carbohydrate
Dopamine,C14H3N5O3,394.87,N/A,874.012,Neurotransmitter
Adenosine triphosphate,C14H2N0O1,535.2,13.6,851.05,Carbohydrate
Cholesterol,C3H1N3O4,768.61,9.5,718.787,Hormone
Aspirin,C10H27N5O10,496.61,8.99,642.246,Lipid
Adrenaline,C13H32N0O9,772.32,7.15,218.721,Carbohydrate
Serotonin,C12H23N2O9,546.07,N/A,414.79,Organic Compound
Urea,C2H13N1O6,167.34,1.3,726.865,Hormone
Urea,C15H14N2O8,805.28,11.17,38.769,Lipid
Cholesterol,C3H16N1O0,844.1,1.88,514.061,Organic Compound
Glucose,C18H13N1O0,981.8,4.16,604.102,Alcohol
Adrenaline,C11H3N1O2,832.68,6.21,935.691,Hormone
Urea,C15H14N4O8,100.98,8.37,446.75,Lipid
Cholesterol,C7H17N0O6,612.67,9.63,187.252,Alkaloid
Caffeine,C10H16N1O9,364.41,9.63,628.178,Carbohydrate
Caffeine,C20H4N1O3,825.64,10.75,784.24,Neurotransmitter
Glucose,C14H13N2O3,573.64,N/A,739.728,Lipid
Adenosine triphosphate,C11H19N0O1,718.06,11.77,662.828,Alcohol
Urea,C19H8N5O1,71.83,10.2,604.661,Lipid
Serotonin,C1H36N3O0,561.65,N/A,586.808,Hormone
Glucose,C13H31N2O1,512.78,2.39,47.172,Hormone
Caffeine,C9H18N3O2,352.57,9.97,751.472,Alcohol
Glucose,C13H26N4O3,770.34,9.77,876.038,Hormone
Urea,C1H15N5O6,149.83,3.01,231.469,Nucleotide
Glucose,C12H14N0O3,744.61,6.39,392.952,Organic Compound
Caffeine,C11H3N0O4,431.1,N/A,952.456,Carbohydrate
Aspirin,C3H32N5O10,752.61,3.76,49.197,Carbohydrate
Ethanol,C6H28N4O3,415.77,2.52,502.066,Alcohol
Ethanol,C4H16N0O4,494.04,13.39,762.541,Carbohydrate
Dopamine,C9H9N3O10,379.62,5.13,7.218,Alcohol
Glucose,C10H16N2O6,379.85,7.9,570.303,Nucleotide
Caffeine,C16H34N0O7,446.31,12.66,451.027,Lipid
Aspirin,C7H4N1O10,983.64,4.86,858.298,Hormone
Urea,C3H18N1O0,801.96,6.32,738.803,Alcohol
Urea,C1H33N4O4,505.32,12.92,147.524,Hormone
Glucose,C6H33N4O9,767.5,4.72,50.604,Carbohydrate
Ethanol,C11H33N3O7,746.64,2.29,56.46,Lipid
Ethanol,C17H18N2O4,451.44,13.78,984.218,Alcohol
Adenosine triphosphate,C4H29N3O6,639.16,3.44,64.899,Lipid
Ethanol,C1H11N1O2,433.36,7.81,37.399,Alkaloid
Ethanol,C20H40N2O10,614.19,2.42,884.396,Hormone
Glucose,C6H24N4O2,890.29,13.92,324.099,Lipid
Caffeine,C14H17N3O2,281.29,6.12,422.607,Alcohol
Adenosine triphosphate,C18H29N3O4,974.35,12.7,385.216,Lipid
Adenosine triphosphate,C6H19N5O9,294.14,9.09,95.593,Organic Compound
Caffeine,C13H21N2O5,402.92,10.79,869.384,Lipid
Dopamine,C19H34N1O2,833.52,8.15,192.348,Lipid
Cholesterol,C20H31N3O2,853.94,11.9,877.728,Lipid
Adenosine triphosphate,C20H7N2O3,914.53,5.26,353.607,Hormone
Dopamine,C11H31N5O1,199.24,8.0,69.389,Amide
Urea,C7H1N4O2,998.48,9.06,365.096,Lipid
Caffeine,C1H8N5O7,383.01,10.01,432.607,Alcohol
Aspirin,C7H27N5O3,744.55,1.76,801.634,Neurotransmitter
Glucose,C5H12N0O9,687.31,N/A,330.802,Carbohydrate
Urea,C15H32N1O1,978.54,N/A,459.423,Alkaloid
Caffeine,C5H16N1O7,65.76,8.02,4.156,Organic Compound
Caffeine,C2H20N3O8,666.98,N/A,925.048,Nucleotide
Serotonin,C17H21N3O8,905.12,3.65,941.811,Alkaloid
Ethanol,C4H32N3O8,544.28,11.92,687.916,Neurotransmitter
Cholesterol,C18H23N0O0,471.7,4.46,304.593,Hormone
Dopamine,C20H26N4O2,916.81,2.58,619.365,Alkaloid
Aspirin,C6H17N4O4,356.51,6.18,667.836,Nucleotide
Caffeine,C6H10N0O2,990.14,4.42,15.226,Lipid
Adenosine triphosphate,C17H33N2O0,384.34,6.37,127.192,Lipid
Adenosine triphosphate,C8H6N4O6,763.04,N/A,650.081,Nucleotide
Ethanol,C20H29N0O3,326.28,11.31,844.916,Lipid
Adrenaline,C10H12N4O3,217.85,N/A,580.448,Organic Compound
Adrenaline,C6H20N3O9,130.09,9.52,910.013,Lipid
Adenosine triphosphate,C7H13N5O1,644.79,4.52,461.277,Nucleotide
Aspirin,C20H17N4O3,842.64,6.11,492.096,Lipid
Adenosine triphosphate,C13H12N3O10,327.15,10.16,776.19,Hormone
Aspirin,C20H12N3O3,609.25,N/A,536.437,Hormone
Glucose,C17H16N1O1,726.9,10.58,102.257,Alcohol
Glucose,C1H35N3O3,370.52,12.86,797.51,Organic Compound
Ethanol,C19H5N1O1,888.1,4.4,196.539,Amide
Ethanol,C6H26N1O3,937.83,8.46,646.677,Organic Compound
Adrenaline,C12H14N4O9,465.92,8.66,238.379,Neurotransmitter
Adrenaline,C18H15N1O4,155.97,N/A,770.675,Neurotransmitter
Ethanol,C3H5N2O8,347.15,13.18,37.313,Alkaloid
Adrenaline,C12H19N2O8,836.69,1.15,820.508,Hormone
Glucose,C2H19N3O1,837.31,9.59,945.496,Alcohol
Aspirin,C7H7N3O3,455.86,10.76,17.972,Nucleotide
Dopamine,C19H11N1O6,102.07,7.15,624.577,Organic Compound
Aspirin,C16H23N4O5,425.18,7.77,971.098,Alcohol
Ethanol,C11H17N4O3,240.78,12.37,360.736,Lipid
Cholesterol,C3H14N0O10,634.48,2.61,803.018,Alcohol
Caffeine,C20H19N1O0,811.32,11.32,285.191,Nucleotide
Serotonin,C8H10N3O2,924.67,8.5,156.627,Alcohol
Cholesterol,C18H37N2O0,142.92,1.55,842.276,Carbohydrate
Adrenaline,C10H9N5O6,666.07,2.55,801.544,Hormone
Adenosine triphosphate,C10H18N3O9,267.13,7.67,968.46,Alcohol
Serotonin,C9H27N0O7,288.23,9.82,66.55,Organic Compound
Caffeine,C2H32N2O8,805.87,2.63,452.874,Organic Compound
Adrenaline,C13H8N1O0,295.31,N/A,586.269,Amide
Adenosine triphosphate,C5H24N2O3,701.03,4.48,14.697,Organic Compound
Dopamine,C15H23N4O7,956.94,7.32,33.309,Carbohydrate
Cholesterol,C6H35N3O9,762.85,N/A,88.781,Neurotransmitter
Aspirin,C20H9N3O1,816.26,10.46,771.71,Lipid
Serotonin,C20H13N1O2,760.51,6.08,598.803,Alcohol
Dopamine,C2H38N2O8,408.47,13.91,93.709,Nucleotide
Glucose,C1H3N3O8,475.65,N/A,12.439,Nucleotide
Aspirin,C6H26N3O5,441.15,N/A,805.911,Amide
Adrenaline,C2H32N4O4,580.49,N/A,950.944,Neurotransmitter
Urea,C8H31N4O7,811.6,3.67,875.037,Nucleotide
Glucose,C14H29N5O5,82.75,N/A,350.238,Alkaloid
Caffeine,C12H30N5O0,333.33,6.16,418.184,Organic Compound
Dopamine,C15H34N3O7,406.98,N/A,972.45,Lipid
Aspirin,C17H11N0O1,130.05,6.14,846.16,Hormone
Adenosine triphosphate,C18H22N3O5,704.54,N/A,427.63,Amide
Glucose,C18H36N5O3,629.91,13.45,149.116,Alkaloid
Urea,C13H23N0O3,61.07,N/A,616.065,Hormone
Aspirin,C2H30N1O5,511.57,8.67,861.804,Neurotransmitter
Cholesterol,C16H33N1O5,408.25,2.28,800.268,Nucleotide
Adenosine triphosphate,C18H10N4O4,864.62,12.69,90.402,Neurotransmitter
Serotonin,C3H12N5O8,945.02,11.5,801.276,Alcohol
Caffeine,C1H33N1O8,804.56,8.75,218.483,Alcohol
Serotonin,C9H9N4O5,665.01,4.91,183.956,Lipid
Adrenaline,C4H21N4O6,85.89,13.48,934.702,Neurotransmitter
Serotonin,C12H26N4O7,902.71,9.54,193.777,Alkaloid
Aspirin,C9H25N2O5,208.31,4.91,209.28,Neurotransmitter
Aspirin,C9H2N5O1,370.53,N/A,672.433,Lipid
Caffeine,C13H13N3O6,878.27,5.28,514.073,Neurotransmitter
Serotonin,C10H33N2O2,775.52,8.21,387.532,Neurotransmitter
Aspirin,C2H3N3O3,104.11,6.97,860.286,Lipid
Urea,C20H38N1O9,270.0,1.35,796.471,Alkaloid
Ethanol,C5H40N0O8,583.02,7.13,462.239,Alkaloid
Dopamine,C20H37N2O9,963.5,9.36,806.98,Organic Compound
Adrenaline,C11H37N5O3,557.4,6.31,831.403,Carbohydrate
Adrenaline,C6H17N0O2,585.69,9.82,511.382,Hormone
Ethanol,C2H22N4O4,526.53,5.91,433.317,Hormone
Cholesterol,C11H18N2O9,101.01,N/A,149.661,Alcohol
Adrenaline,C13H8N5O1,446.14,5.63,186.127,Nucleotide
Ethanol,C3H39N2O7,956.48,4.98,598.563,Alcohol
Cholesterol,C11H18N4O5,406.08,N/A,467.486,Neurotransmitter
Adrenaline,C13H23N5O10,186.32,3.41,571.015,Alkaloid
Dopamine,C19H31N0O5,195.64,12.91,530.274,Neurotransmitter
Adrenaline,C12H10N0O9,797.68,10.0,75.686,Organic Compound
Aspirin,C5H2N2O0,158.42,1.52,572.605,Hormone
Aspirin,C14H20N5O1,404.19,5.2,214.046,Nucleotide
Dopamine,C14H22N5O8,901.8,13.13,700.721,Amide
Dopamine,C8H20N5O2,537.86,N/A,952.735,Lipid
Dopamine,C14H30N2O5,747.69,7.06,629.341,Nucleotide
Caffeine,C11H21N5O9,691.24,3.69,511.499,Alcohol
Aspirin,C2H7N5O4,646.07,4.82,192.602,Carbohydrate
Serotonin,C16H16N5O10,78.63,5.81,781.926,Alkaloid
Adrenaline,C7H17N2O10,473.8,5.92,361.024,Hormone
Cholesterol,C15H34N3O2,807.12,3.73,307.47,Organic Compound
Aspirin,C2H20N0O10,278.41,7.47,6.617,Carbohydrate
Adenosine triphosphate,C11H32N4O3,223.09,1.89,481.897,Amide
Cholesterol,C7H21N5O5,491.57,13.3,852.71,Organic Compound
Caffeine,C11H1N3O6,752.66,2.21,103.113,Lipid
Glucose,C6H33N3O5,781.94,N/A,691.672,Carbohydrate
Dopamine,C7H8N5O8,516.95,13.84,368.831,Organic Compound
Adrenaline,C16H1N5O3,635.56,11.08,502.427,Amide
Aspirin,C7H2N3O3,776.57,9.25,206.592,Hormone
Serotonin,C15H34N1O3,809.95,9.7,132.716,Nucleotide
Urea,C19H23N1O9,504.22,7.01,502.74,Nucleotide
Caffeine,C14H11N0O4,296.62,10.76,483.323,Alkaloid
Dopamine,C14H11N5O0,186.36,2.25,486.288,Nucleotide
Dopamine,C18H4N3O2,571.24,7.06,376.017,Alkaloid
Dopamine,C15H9N1O1,191.64,8.55,960.241,Organic Compound
Dopamine,C17H22N5O3,191.68,12.65,832.596,Organic Compound
Dopamine,C16H17N1O3,236.26,3.23,15.611,Alkaloid
Adrenaline,C12H12N4O7,241.38,9.18,391.543,Carbohydrate
Dopamine,C5H27N4O0,404.62,8.43,515.884,Organic Compound
Cholesterol,C16H3N4O10,457.95,7.09,399.392,Amide
Cholesterol,C1H9N1O10,308.23,9.23,698.998,Lipid
Dopamine,C19H22N3O8,839.53,7.9,7.751,Alcohol
Ethanol,C9H8N3O2,984.57,4.28,60.858,Neurotransmitter
Adrenaline,C9H17N2O6,600.98,4.67,922.806,Alcohol
Dopamine,C7H14N2O0,397.96,5.7,830.302,Alcohol
Caffeine,C15H36N3O1,510.78,3.56,835.036,Hormone
Aspirin,C15H10N1O0,710.71,3.14,839.805,Neurotransmitter
Urea,C8H11N1O3,371.84,13.83,723.048,Nucleotide
Aspirin,C2H11N4O5,693.58,4.83,616.878,Organic Compound
Adenosine triphosphate,C14H1N4O6,829.45,N/A,148.1,Nucleotide
Serotonin,C3H38N2O5,160.8,N/A,354.976,Carbohydrate
Serotonin,C3H20N3O9,351.74,1.66,706.306,Alcohol
Glucose,C11H27N5O2,621.21,5.03,218.247,Alkaloid
Adrenaline,C20H20N2O0,537.93,3.47,714.223,Hormone
Aspirin,C8H16N4O1,372.86,11.08,56.609,Alkaloid
Serotonin,C11H32N2O3,366.09,7.21,11.067,Nucleotide
Adenosine triphosphate,C10H25N2O10,444.22,5.25,554.796,Organic Compound
Urea,C9H6N4O2,230.38,5.82,554.138,Alcohol
Dopamine,C3H38N4O0,769.27,10.43,696.643,Carbohydrate
Caffeine,C3H40N0O4,937.53,3.0,697.593,Hormone
Adenosine triphosphate,C17H14N5O2,143.43,7.85,295.957,Amide
Glucose,C5H10N5O5,117.57,10.34,622.807,Neurotransmitter
Dopamine,C8H15N1O2,126.84,7.5,96.271,Organic Compound
Aspirin,C18H17N1O5,792.0,13.51,863.467,Nucleotide
Dopamine,C13H23N2O2,582.52,4.71,557.547,Neurotransmitter
Adrenaline,C3H9N5O10,296.22,10.77,498.301,Neurotransmitter
Dopamine,C9H38N3O8,238.83,2.51,672.077,Neurotransmitter
Adrenaline,C17H13N3O9,471.9,9.46,688.34,Organic Compound
Serotonin,C18H10N5O1,114.47,8.44,251.618,Carbohydrate
Serotonin,C10H28N3O1,454.19,11.84,269.202,Alkaloid
Caffeine,C20H37N1O1,789.91,3.92,362.978,Lipid
Urea,C16H29N2O0,61.49,12.53,231.123,Alkaloid
Caffeine,C15H4N3O10,133.22,8.62,0.245,Carbohydrate
Cholesterol,C3H37N2O2,173.33,N/A,553.695,Nucleotide
Adenosine triphosphate,C8H39N0O3,314.93,7.4,780.633,Carbohydrate
Caffeine,C20H16N0O5,137.43,4.56,39.047,Nucleotide
Aspirin,C6H26N3O4,769.46,10.55,776.84,Hormone
Adenosine triphosphate,C13H18N2O8,109.72,1.14,683.868,Hormone
Serotonin,C2H16N2O10,957.96,N/A,222.697,Hormone
Adrenaline,C4H26N4O10,251.36,N/A,185.163,Amide
Adenosine triphosphate,C18H35N5O9,555.02,10.14,177.538,Lipid
Caffeine,C12H27N3O7,677.44,1.6,145.015,Amide
Urea,C4H3N1O8,592.02,13.59,506.362,Alcohol
Aspirin,C18H9N1O7,101.2,N/A,355.648,Nucleotide
Cholesterol,C4H11N3O0,738.61,7.89,653.056,Hormone
Urea,C1H7N2O10,992.18,N/A,13.806,Amide
Aspirin,C1H17N4O3,178.13,1.6,246.07,Alkaloid
Adenosine triphosphate,C18H15N2O8,393.85,N/A,663.115,Alkaloid
Dopamine,C6H22N2O9,779.88,5.92,967.0,Alcohol
Dopamine,C10H7N1O8,668.88,9.6,714.458,Organic Compound
Adenosine triphosphate,C12H40N1O10,644.53,5.55,456.269,Carbohydrate
Urea,C1H27N0O0,929.04,8.88,914.402,Alcohol
Adrenaline,C19H6N1O9,744.58,7.36,729.15,Amide
Glucose,C6H33N4O6,703.74,5.1,413.396,Neurotransmitter
Glucose,C6H1N3O6,805.4,1.84,407.478,Lipid
Adrenaline,C12H29N4O2,972.7,5.0,434.673,Neurotransmitter
Cholesterol,C8H21N0O5,457.56,7.5,401.863,Carbohydrate
Caffeine,C1H27N1O8,232.47,N/A,48.728,Alkaloid
Ethanol,C17H5N5O1,838.83,N/A,920.484,Alcohol
Serotonin,C1H19N3O3,440.4,2.17,74.0,Lipid
Adenosine triphosphate,C19H8N4O0,713.73,8.21,502.579,Hormone
Aspirin,C13H28N5O3,550.72,1.37,123.029,Carbohydrate
Adenosine triphosphate,C6H34N4O2,342.82,6.15,250.265,Neurotransmitter
Urea,C20H26N1O3,301.57,13.53,346.439,Amide
Cholesterol,C17H13N5O2,586.97,8.72,289.483,Neurotransmitter
Aspirin,C14H12N4O1,914.43,10.52,259.99,Carbohydrate
Glucose,C14H30N2O8,773.27,8.06,289.045,Carbohydrate
Ethanol,C9H24N3O6,631.13,1.66,424.69,Organic Compound
Ethanol,C2H34N1O0,724.53,5.81,567.066,Nucleotide
Caffeine,C11H37N3O0,867.42,2.57,475.546,Lipid
Adenosine triphosphate,C5H14N2O10,227.04,8.12,234.449,Alkaloid
Serotonin,C6H29N5O0,504.91,13.88,429.424,Alkaloid
Glucose,C15H40N1O10,459.35,5.22,634.409,Amide
Adenosine triphosphate,C15H19N2O8,259.57,3.02,260.746,Lipid
Caffeine,C5H30N5O9,600.41,5.34,656.683,Lipid
