compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H23N2O0,902.68,7.12,428.609,Carbohydrate
Adrenaline,C7H31N2O9,145.18,3.33,542.597,Neurotransmitter
Urea,C19H6N2O5,754.63,11.76,70.72,Lipid
Ethanol,C17H32N4O5,988.55,7.24,540.393,Nucleotide
Ethanol,C13H40N1O4,514.94,9.05,533.737,Lipid
Dopamine,C1H39N5O0,600.26,1.61,232.108,Alkaloid
Dopamine,C15H35N1O2,623.9,11.25,400.604,Nucleotide
Cholesterol,C1H10N5O1,297.3,N/A,39.965,Alcohol
Dopamine,C2H36N4O8,836.62,12.95,803.247,Hormone
Adrenaline,C14H26N5O7,806.11,N/A,13.351,Alcohol
Caffeine,C10H12N4O10,738.03,N/A,440.812,Neurotransmitter
Urea,C13H16N5O0,631.59,4.0,237.706,Carbohydrate
Serotonin,C17H39N3O6,475.99,3.74,998.792,Lipid
Adrenaline,C7H10N2O9,747.92,8.89,136.957,Lipid
Glucose,C1H26N5O1,604.29,N/A,153.697,Hormone
Serotonin,C14H33N2O7,457.17,1.68,815.769,Lipid
Cholesterol,C8H6N5O9,348.41,10.79,577.632,Carbohydrate
Cholesterol,C8H24N0O9,100.02,13.91,920.841,Organic Compound
Glucose,C11H5N1O0,815.14,8.85,559.171,Carbohydrate
Glucose,C1H38N2O3,893.43,8.15,517.086,Organic Compound
Glucose,C2H21N4O1,803.3,10.88,92.162,Neurotransmitter
Ethanol,C7H13N5O9,812.52,12.84,158.581,Neurotransmitter
Glucose,C10H33N4O8,693.01,N/A,296.146,Lipid
Adenosine triphosphate,C5H34N5O4,357.95,N/A,970.808,Alkaloid
Caffeine,C10H24N0O4,260.6,N/A,372.326,Alcohol
Adrenaline,C9H40N4O9,317.9,6.83,828.532,Organic Compound
Aspirin,C16H13N3O6,781.3,12.0,748.142,Alcohol
Urea,C19H19N5O2,768.15,7.95,97.023,Hormone
Serotonin,C20H38N1O1,61.73,11.11,469.516,Nucleotide
Serotonin,C1H6N5O0,297.32,9.86,708.132,Hormone
Glucose,C10H7N1O3,752.36,13.86,657.989,Alkaloid
Glucose,C10H24N4O9,391.92,3.46,999.348,Neurotransmitter
Glucose,C1H16N2O5,199.38,N/A,496.112,Alkaloid
Aspirin,C9H39N4O6,560.1,10.63,861.049,Lipid
Urea,C19H21N3O10,578.83,N/A,968.075,Organic Compound
Glucose,C13H17N0O5,475.44,1.65,66.464,Organic Compound
Aspirin,C12H26N1O8,563.37,4.48,109.523,Organic Compound
Adrenaline,C20H8N3O10,80.06,13.94,334.681,Organic Compound
Ethanol,C4H13N3O4,428.71,9.72,361.304,Amide
Ethanol,C7H32N2O1,764.96,11.43,556.72,Lipid
Adenosine triphosphate,C9H24N1O10,757.14,9.57,249.077,Neurotransmitter
Aspirin,C17H5N4O2,441.34,12.72,426.332,Hormone
Dopamine,C15H25N3O4,136.76,10.02,458.289,Nucleotide
Ethanol,C4H4N0O3,839.91,N/A,819.783,Neurotransmitter
Glucose,C10H39N0O0,162.5,1.19,591.148,Carbohydrate
Adenosine triphosphate,C8H39N5O2,721.43,4.94,24.166,Hormone
Caffeine,C6H16N3O8,367.6,N/A,106.774,Carbohydrate
Adrenaline,C1H7N4O5,867.42,2.01,310.985,Amide
Adenosine triphosphate,C10H14N1O2,95.28,5.59,69.158,Lipid
Urea,C1H38N2O7,590.43,6.24,519.117,Hormone
Glucose,C4H12N4O6,562.96,9.0,562.742,Lipid
Ethanol,C18H8N5O9,758.02,4.7,597.232,Carbohydrate
Aspirin,C1H22N3O5,707.13,4.23,604.33,Amide
Adrenaline,C4H18N0O8,163.75,9.74,516.052,Nucleotide
Cholesterol,C2H22N5O10,137.67,1.05,402.658,Nucleotide
Ethanol,C3H12N5O2,771.3,11.19,662.527,Neurotransmitter
Caffeine,C17H23N2O7,904.22,10.33,50.096,Lipid
Urea,C10H30N5O0,852.57,4.36,557.746,Alcohol
Adrenaline,C4H22N4O9,771.16,8.4,683.433,Nucleotide
Dopamine,C13H9N2O2,744.41,13.91,652.653,Nucleotide
Urea,C18H25N1O9,314.19,6.27,579.728,Hormone
Aspirin,C18H13N2O0,506.61,N/A,860.186,Amide
Ethanol,C12H22N2O10,301.53,N/A,326.181,Alcohol
Adenosine triphosphate,C6H39N4O5,702.24,N/A,532.228,Lipid
Adrenaline,C13H37N0O4,163.58,N/A,26.814,Nucleotide
Ethanol,C16H13N2O3,700.03,N/A,582.568,Carbohydrate
Caffeine,C6H7N2O8,877.77,3.89,682.562,Alkaloid
Aspirin,C7H26N1O0,514.12,11.11,343.096,Amide
Dopamine,C5H8N0O7,502.83,2.19,920.655,Alkaloid
Ethanol,C19H18N5O1,474.85,N/A,854.127,Carbohydrate
Glucose,C13H15N0O4,262.49,9.13,709.72,Carbohydrate
Urea,C12H25N4O4,890.96,12.44,516.547,Alkaloid
Adrenaline,C13H22N5O6,907.14,N/A,112.951,Nucleotide
Dopamine,C13H35N1O5,882.48,1.57,175.632,Hormone
Adrenaline,C9H23N4O2,94.99,4.7,787.382,Organic Compound
Serotonin,C16H11N2O0,874.0,11.47,102.551,Organic Compound
Urea,C18H22N4O9,969.64,11.7,15.907,Lipid
Serotonin,C6H13N5O7,670.88,N/A,935.457,Lipid
Caffeine,C19H40N3O9,736.76,11.71,801.691,Carbohydrate
Cholesterol,C8H33N5O9,572.64,12.47,387.629,Organic Compound
Cholesterol,C19H18N1O9,280.53,3.87,541.936,Lipid
Adenosine triphosphate,C9H26N3O0,505.0,8.02,284.262,Organic Compound
Serotonin,C5H30N5O9,590.22,9.3,479.613,Alcohol
Glucose,C17H4N1O6,328.29,N/A,315.531,Nucleotide
Glucose,C1H33N0O5,471.12,2.85,477.024,Amide
Serotonin,C3H8N4O7,959.37,6.68,139.022,Carbohydrate
Urea,C15H11N1O5,290.77,4.78,860.916,Alcohol
Cholesterol,C18H6N2O0,370.64,2.77,345.967,Nucleotide
Caffeine,C20H27N0O10,539.24,2.03,472.564,Neurotransmitter
Cholesterol,C19H11N4O0,401.92,9.36,556.157,Alcohol
Caffeine,C3H40N0O9,556.21,N/A,120.132,Neurotransmitter
Dopamine,C18H27N1O2,916.95,9.1,57.035,Hormone
Adrenaline,C15H10N4O9,501.93,6.92,670.135,Nucleotide
Adrenaline,C17H32N5O5,302.96,12.3,166.182,Carbohydrate
Urea,C15H22N2O9,990.75,N/A,876.651,Hormone
Adenosine triphosphate,C19H1N5O6,114.45,6.13,193.55,Alcohol
Glucose,C10H22N5O7,105.98,6.03,833.879,Organic Compound
Aspirin,C4H7N1O7,930.87,2.92,906.329,Amide
Ethanol,C18H34N2O7,317.79,11.18,470.744,Alcohol
Serotonin,C16H26N0O3,893.87,8.26,149.651,Neurotransmitter
Adrenaline,C17H10N4O7,297.46,N/A,472.674,Alcohol
Caffeine,C9H2N0O6,519.71,5.09,131.388,Alkaloid
Adenosine triphosphate,C1H39N2O2,255.48,7.33,474.84,Alkaloid
Cholesterol,C5H9N0O6,810.61,6.41,315.052,Alcohol
Serotonin,C8H24N2O3,261.72,2.02,520.388,Neurotransmitter
Dopamine,C9H39N4O9,426.13,N/A,67.187,Alcohol
Aspirin,C13H24N1O4,974.99,7.65,482.12,Neurotransmitter
Cholesterol,C20H10N2O6,952.34,1.29,857.904,Amide
Aspirin,C7H5N1O0,953.82,2.51,906.989,Nucleotide
Caffeine,C19H28N0O0,359.57,4.51,86.487,Hormone
Glucose,C12H33N2O5,504.15,10.99,955.669,Lipid
Aspirin,C13H38N3O4,285.16,N/A,775.886,Neurotransmitter
Ethanol,C9H35N3O0,401.44,7.39,61.979,Amide
Ethanol,C3H9N3O1,167.88,13.37,437.934,Neurotransmitter
Glucose,C6H10N3O2,910.21,3.65,284.421,Nucleotide
Glucose,C18H40N0O8,410.52,13.74,942.823,Lipid
Adrenaline,C17H9N2O7,757.75,1.62,494.986,Nucleotide
Adrenaline,C16H31N3O10,422.72,7.15,291.353,Hormone
Cholesterol,C18H15N1O3,138.04,12.11,168.749,Hormone
Adrenaline,C20H22N1O2,155.59,N/A,810.32,Alkaloid
Serotonin,C19H34N3O1,262.96,5.25,924.69,Amide
Adenosine triphosphate,C3H35N2O7,198.32,N/A,418.31,Amide
Urea,C16H2N3O9,739.8,N/A,719.083,Alkaloid
Cholesterol,C6H1N5O8,92.39,N/A,67.711,Nucleotide
Serotonin,C16H38N5O9,860.86,10.5,399.539,Amide
Caffeine,C15H33N0O1,85.03,6.25,151.114,Hormone
Serotonin,C17H37N2O9,601.11,6.3,926.905,Amide
Adenosine triphosphate,C2H9N3O2,692.44,6.92,127.583,Lipid
Dopamine,C10H32N0O7,285.8,10.58,339.928,Nucleotide
Serotonin,C5H17N5O5,925.62,11.54,992.444,Nucleotide
Adrenaline,C10H3N3O5,146.27,10.79,809.447,Lipid
Glucose,C10H40N0O10,707.26,9.11,465.384,Alcohol
Caffeine,C14H3N2O6,769.56,4.85,161.785,Lipid
Dopamine,C4H32N0O0,355.97,9.54,513.274,Carbohydrate
Caffeine,C19H21N2O9,507.41,6.02,769.814,Nucleotide
Serotonin,C16H2N1O7,585.67,5.06,581.0,Carbohydrate
Serotonin,C7H39N4O7,476.95,N/A,702.314,Alkaloid
Caffeine,C7H26N0O6,73.01,3.76,787.979,Alkaloid
Ethanol,C13H22N5O5,232.6,10.15,304.501,Organic Compound
Glucose,C17H39N3O7,813.12,N/A,32.485,Nucleotide
Ethanol,C14H3N0O0,64.74,11.02,37.412,Carbohydrate
Glucose,C1H18N2O5,950.58,9.88,911.929,Carbohydrate
Aspirin,C3H23N2O2,271.64,N/A,901.165,Nucleotide
Adrenaline,C18H36N0O6,921.16,12.76,402.867,Lipid
Adenosine triphosphate,C6H36N4O5,763.56,4.92,664.896,Lipid
Ethanol,C7H8N3O10,703.94,1.08,180.544,Lipid
Cholesterol,C3H20N4O9,613.14,13.14,482.484,Alkaloid
Ethanol,C12H24N2O1,377.83,5.33,79.12,Nucleotide
Adenosine triphosphate,C17H22N2O8,473.67,1.49,548.475,Neurotransmitter
Ethanol,C13H4N2O8,189.88,N/A,149.733,Hormone
Urea,C3H36N5O9,609.86,11.3,140.638,Hormone
Glucose,C12H1N2O5,569.12,2.56,398.942,Lipid
Cholesterol,C7H8N1O3,951.17,7.7,507.728,Alkaloid
Ethanol,C19H4N2O0,785.36,1.53,473.304,Neurotransmitter
Ethanol,C4H2N5O7,647.39,8.86,343.057,Neurotransmitter
Cholesterol,C5H29N1O4,594.92,5.77,160.206,Lipid
Ethanol,C3H11N5O1,540.12,12.51,899.277,Alcohol
Cholesterol,C9H1N5O8,765.08,3.54,800.484,Nucleotide
Aspirin,C8H7N5O3,288.02,3.07,14.291,Organic Compound
Ethanol,C6H1N2O4,373.94,11.35,288.215,Alcohol
Caffeine,C3H12N3O6,334.0,7.9,637.097,Hormone
Cholesterol,C12H27N3O4,410.47,8.82,359.886,Organic Compound
Dopamine,C8H12N1O10,697.17,4.6,717.419,Nucleotide
Cholesterol,C18H8N1O7,89.69,8.15,899.358,Alkaloid
Caffeine,C1H34N5O1,828.49,4.75,16.468,Hormone
Serotonin,C13H5N1O2,179.44,1.48,13.885,Amide
Glucose,C9H12N5O4,749.25,6.32,606.722,Carbohydrate
Ethanol,C11H24N4O8,202.9,6.07,195.417,Organic Compound
Adenosine triphosphate,C19H20N1O7,226.02,11.5,67.156,Organic Compound
Cholesterol,C20H23N0O8,151.52,12.31,361.623,Alcohol
Cholesterol,C18H29N2O1,587.89,N/A,207.797,Hormone
Serotonin,C6H18N4O6,329.06,10.27,538.486,Nucleotide
Glucose,C6H16N3O0,534.11,N/A,638.17,Carbohydrate
Cholesterol,C12H22N2O4,93.04,5.27,410.437,Lipid
Adenosine triphosphate,C8H31N3O6,927.77,7.44,883.667,Nucleotide
Cholesterol,C19H12N3O5,866.2,1.13,509.381,Lipid
Dopamine,C11H24N4O3,308.07,7.56,69.941,Neurotransmitter
Ethanol,C15H30N1O5,770.89,8.34,948.123,Carbohydrate
Ethanol,C5H28N3O5,190.1,N/A,643.515,Nucleotide
Urea,C10H3N2O0,134.23,13.33,233.187,Nucleotide
Glucose,C12H38N1O4,444.99,2.0,312.407,Alcohol
Ethanol,C4H33N4O6,853.88,13.2,452.542,Organic Compound
Adrenaline,C4H14N3O4,255.7,N/A,591.032,Amide
Glucose,C13H13N2O7,698.51,4.87,21.078,Amide
Adenosine triphosphate,C4H26N1O5,398.87,5.24,529.112,Alkaloid
Adenosine triphosphate,C20H30N2O3,995.67,5.37,603.8,Alcohol
Urea,C7H31N0O7,976.07,5.88,953.47,Amide
Cholesterol,C3H38N5O4,175.64,12.57,824.238,Organic Compound
Aspirin,C8H22N5O8,254.62,1.99,938.871,Amide
Aspirin,C18H1N4O7,915.76,8.69,546.418,Neurotransmitter
Glucose,C15H8N0O4,174.24,3.1,632.467,Lipid
Adrenaline,C12H32N3O0,803.22,N/A,541.47,Alkaloid
Adrenaline,C13H5N2O6,275.63,N/A,91.755,Lipid
Glucose,C10H32N0O7,272.64,N/A,107.329,Nucleotide
Dopamine,C7H39N3O8,925.38,1.89,296.787,Neurotransmitter
Ethanol,C20H1N2O1,274.56,12.64,455.469,Alkaloid
Glucose,C2H37N4O8,302.46,10.04,749.555,Alcohol
Ethanol,C16H12N3O0,222.91,10.07,594.367,Neurotransmitter
Ethanol,C2H16N0O3,281.29,2.99,314.968,Alkaloid
Adrenaline,C6H21N3O4,815.15,3.03,665.859,Alcohol
Adrenaline,C15H5N2O9,480.69,8.62,607.202,Organic Compound
Urea,C1H33N0O8,850.02,5.47,847.044,Nucleotide
Aspirin,C15H24N3O0,350.89,7.39,962.908,Alcohol
Glucose,C8H25N5O9,564.44,1.31,351.374,Hormone
Caffeine,C17H35N4O0,840.03,13.13,613.02,Carbohydrate
Dopamine,C20H13N1O7,360.49,11.61,221.037,Amide
Serotonin,C8H39N5O8,150.88,11.34,535.672,Nucleotide
Caffeine,C15H18N5O4,463.5,5.23,527.812,Amide
Dopamine,C11H31N0O8,823.85,13.95,363.003,Organic Compound
Adrenaline,C16H15N2O10,761.28,9.72,168.842,Amide
Aspirin,C7H7N2O1,894.96,3.67,379.062,Alkaloid
Ethanol,C20H40N5O7,664.8,7.76,721.971,Lipid
Aspirin,C7H5N2O5,840.01,N/A,96.642,Nucleotide
Dopamine,C9H17N5O1,764.03,9.62,481.645,Carbohydrate
Ethanol,C18H8N2O4,802.58,4.27,111.364,Alcohol
Adenosine triphosphate,C2H37N5O8,914.01,N/A,500.739,Hormone
Cholesterol,C9H13N0O10,820.07,4.2,117.506,Organic Compound
Glucose,C4H12N0O6,232.92,N/A,820.321,Alkaloid
Urea,C3H20N0O5,833.42,1.52,95.447,Alkaloid
Aspirin,C9H14N4O0,417.89,11.42,103.447,Lipid
Glucose,C15H25N3O10,980.37,N/A,471.498,Nucleotide
Serotonin,C1H11N4O1,835.68,10.68,660.385,Organic Compound
Cholesterol,C16H1N4O1,101.96,N/A,146.909,Alcohol
Urea,C2H39N4O5,637.94,8.83,486.644,Lipid
Glucose,C1H21N0O6,937.23,N/A,248.222,Lipid
Caffeine,C11H31N2O2,476.32,3.59,857.812,Neurotransmitter
Serotonin,C2H28N4O6,376.92,6.74,325.995,Alkaloid
Caffeine,C6H7N1O5,544.02,5.46,100.627,Lipid
Serotonin,C16H24N1O2,774.9,3.17,293.601,Hormone
Ethanol,C12H20N5O1,394.26,9.35,980.833,Lipid
Dopamine,C15H40N3O6,338.21,10.93,785.425,Organic Compound
Adrenaline,C18H34N2O1,650.22,2.34,567.413,Hormone
Adenosine triphosphate,C3H17N1O4,219.31,2.19,722.107,Organic Compound
Serotonin,C18H33N5O3,59.53,6.27,655.062,Nucleotide
Adrenaline,C10H7N0O4,538.72,8.97,708.277,Amide
Serotonin,C19H23N3O2,619.32,3.46,609.769,Lipid
Adrenaline,C12H7N0O9,179.0,9.97,368.444,Carbohydrate
Serotonin,C16H1N2O10,520.55,10.39,386.308,Neurotransmitter
Adenosine triphosphate,C12H39N0O0,595.23,4.59,146.315,Neurotransmitter
Glucose,C19H27N1O0,326.41,3.8,987.774,Organic Compound
Dopamine,C17H4N2O7,999.47,1.83,742.882,Alcohol
Ethanol,C3H22N0O8,513.94,10.03,198.675,Nucleotide
Serotonin,C11H6N4O5,903.63,11.27,234.706,Hormone
Aspirin,C2H39N0O7,921.28,9.04,454.914,Alkaloid
Adrenaline,C11H8N1O10,210.12,N/A,646.029,Nucleotide
Glucose,C11H4N4O8,548.81,8.4,455.005,Hormone
Adenosine triphosphate,C4H27N4O9,857.77,9.67,627.167,Amide
Glucose,C2H38N4O1,593.72,8.44,815.732,Hormone
Urea,C16H35N4O5,126.47,N/A,578.652,Alkaloid
Cholesterol,C13H20N3O5,779.22,7.92,938.313,Hormone
Adenosine triphosphate,C19H15N2O6,291.69,6.12,908.107,Hormone
Dopamine,C14H19N5O1,812.09,N/A,582.339,Nucleotide
Caffeine,C9H13N1O1,692.56,N/A,222.187,Organic Compound
Glucose,C8H28N2O7,433.64,7.91,10.095,Alcohol
Aspirin,C9H25N4O5,634.39,10.75,272.327,Alcohol
Dopamine,C7H1N0O9,987.82,12.09,499.992,Hormone
Caffeine,C4H9N3O7,399.28,2.55,202.572,Neurotransmitter
Aspirin,C8H39N5O6,534.75,N/A,440.627,Alkaloid
Adenosine triphosphate,C8H20N2O4,473.52,5.58,724.557,Nucleotide
Glucose,C10H40N0O9,952.34,10.95,492.88,Lipid
Dopamine,C18H32N5O5,831.58,8.17,707.44,Alkaloid
Aspirin,C10H1N1O3,500.06,1.26,856.189,Lipid
Adrenaline,C7H26N1O3,431.59,N/A,975.266,Carbohydrate
Ethanol,C4H39N0O3,850.1,13.51,672.315,Carbohydrate
Dopamine,C8H19N5O8,257.75,11.14,697.819,Organic Compound
Aspirin,C1H18N4O1,648.26,N/A,177.582,Lipid
Dopamine,C18H30N5O0,213.88,8.49,58.309,Amide
Cholesterol,C13H25N3O10,960.11,N/A,884.062,Hormone
Caffeine,C11H7N0O10,923.36,7.15,292.309,Alkaloid
Ethanol,C2H14N4O5,858.05,N/A,648.088,Carbohydrate
Dopamine,C7H24N5O8,617.45,5.47,659.011,Alkaloid
Aspirin,C10H31N2O1,618.24,5.73,101.572,Alkaloid
Ethanol,C15H11N2O4,537.39,10.51,158.442,Neurotransmitter
Serotonin,C17H14N5O9,209.55,10.28,499.28,Carbohydrate
Serotonin,C3H20N4O7,194.0,6.42,615.388,Alkaloid
Caffeine,C14H33N3O10,765.61,3.15,335.283,Amide
Ethanol,C19H25N4O4,809.46,N/A,841.572,Alkaloid
Adenosine triphosphate,C17H32N2O1,922.76,N/A,58.0,Lipid
Ethanol,C4H29N2O0,527.94,3.45,308.984,Neurotransmitter
Ethanol,C4H9N5O7,167.52,12.8,566.029,Neurotransmitter
Caffeine,C7H15N3O1,669.67,13.46,561.376,Amide
Dopamine,C6H28N3O3,744.04,N/A,288.297,Alkaloid
Serotonin,C10H9N1O2,464.29,N/A,451.336,Neurotransmitter
Adrenaline,C11H5N0O8,70.65,5.44,981.119,Alcohol
Aspirin,C17H24N0O4,233.19,N/A,701.996,Alkaloid
Dopamine,C19H4N3O5,219.18,4.09,553.759,Lipid
Adrenaline,C14H37N5O8,700.9,3.18,583.737,Lipid
Aspirin,C11H7N2O8,512.99,8.66,785.746,Alcohol
Cholesterol,C19H23N2O9,884.71,10.34,665.225,Amide
Adenosine triphosphate,C20H18N0O0,728.23,8.38,674.564,Alcohol
Urea,C16H24N5O2,551.72,1.81,701.389,Alkaloid
Glucose,C20H15N1O5,269.07,N/A,717.163,Carbohydrate
Ethanol,C12H5N4O9,846.64,12.96,592.982,Nucleotide
Dopamine,C13H40N0O5,131.71,9.4,756.341,Alcohol
Glucose,C1H37N2O10,403.14,7.87,863.161,Organic Compound
Ethanol,C16H6N4O10,119.25,13.37,961.236,Carbohydrate
Serotonin,C7H39N3O1,812.36,7.26,17.387,Neurotransmitter
Serotonin,C9H27N2O0,571.48,10.12,769.37,Carbohydrate
Urea,C1H8N1O0,542.45,6.63,116.908,Alcohol
Adenosine triphosphate,C19H24N2O1,242.17,N/A,561.95,Hormone
Serotonin,C20H17N3O6,209.61,5.24,687.976,Amide
Cholesterol,C15H30N1O6,97.71,10.06,914.94,Hormone
Adenosine triphosphate,C19H22N0O7,612.07,5.77,624.711,Organic Compound
Aspirin,C12H28N1O6,205.1,12.82,848.58,Organic Compound
Adenosine triphosphate,C4H37N1O3,218.96,2.15,887.041,Organic Compound
Dopamine,C20H20N5O8,564.32,5.68,304.22,Hormone
Cholesterol,C9H11N1O2,165.48,2.66,77.245,Hormone
Urea,C16H7N3O6,652.06,N/A,854.808,Lipid
Serotonin,C8H12N3O1,65.38,6.39,524.223,Neurotransmitter
Urea,C3H32N2O3,639.8,12.92,649.82,Alcohol
Aspirin,C4H21N0O10,590.63,2.26,609.828,Hormone
Serotonin,C3H27N2O3,220.74,3.69,987.594,Alcohol
Cholesterol,C12H37N1O2,75.93,9.11,302.221,Amide
Ethanol,C3H25N4O8,666.28,1.96,119.964,Hormone
Dopamine,C20H20N3O1,153.14,N/A,82.722,Neurotransmitter
Serotonin,C13H9N2O6,175.63,4.11,85.414,Neurotransmitter
Serotonin,C11H38N0O0,67.01,10.97,514.863,Organic Compound
Aspirin,C20H39N0O4,624.91,2.72,931.778,Neurotransmitter
Aspirin,C1H24N5O7,636.98,12.49,131.95,Nucleotide
Aspirin,C2H32N1O1,141.7,1.11,759.652,Amide
Cholesterol,C10H4N3O8,621.96,12.25,357.202,Hormone
Cholesterol,C12H15N0O8,500.5,N/A,302.999,Alcohol
Glucose,C10H30N5O6,246.7,13.6,798.592,Neurotransmitter
Glucose,C18H27N3O2,602.79,11.14,598.4,Organic Compound
Adrenaline,C14H35N2O9,292.03,11.57,759.494,Nucleotide
Glucose,C17H17N2O10,190.97,1.89,681.082,Carbohydrate
Serotonin,C14H21N3O5,388.72,3.86,197.035,Amide
Serotonin,C17H26N5O5,53.06,10.17,849.537,Alkaloid
Adrenaline,C2H6N3O7,184.0,N/A,53.16,Lipid
Dopamine,C5H18N5O5,738.98,9.28,875.244,Neurotransmitter
Cholesterol,C15H31N2O10,696.86,13.72,45.939,Hormone
Adenosine triphosphate,C3H10N3O7,606.85,3.62,803.951,Organic Compound
Glucose,C7H28N2O9,196.06,N/A,235.17,Neurotransmitter
Dopamine,C10H4N0O0,528.32,N/A,915.129,Alcohol
Adrenaline,C19H7N1O5,332.3,13.42,614.284,Neurotransmitter
Glucose,C2H19N2O3,633.94,N/A,185.406,Amide
Dopamine,C12H10N1O10,177.51,N/A,815.306,Hormone
Caffeine,C15H33N5O1,441.4,4.57,22.323,Hormone
Caffeine,C7H36N2O0,642.4,4.03,280.876,Alcohol
Cholesterol,C16H14N3O1,492.68,N/A,926.367,Hormone
Urea,C16H40N4O7,785.34,1.91,552.948,Nucleotide
Urea,C6H38N2O2,531.71,2.4,249.485,Lipid
Adenosine triphosphate,C7H24N3O9,786.44,N/A,825.108,Amide
Adrenaline,C19H5N2O2,603.02,1.24,700.497,Alkaloid
Urea,C5H4N2O9,951.07,N/A,220.615,Carbohydrate
Urea,C11H31N1O6,810.84,4.0,872.649,Lipid
Serotonin,C20H31N1O1,348.59,2.25,941.411,Neurotransmitter
Caffeine,C10H19N1O5,497.55,12.07,685.606,Alkaloid
Aspirin,C5H38N5O6,969.98,6.19,394.905,Lipid
Serotonin,C3H13N0O0,699.35,12.94,799.027,Carbohydrate
Aspirin,C18H10N2O1,187.62,13.91,769.955,Lipid
Glucose,C3H18N1O3,619.5,5.39,171.816,Alcohol
Urea,C20H16N0O10,978.77,N/A,264.767,Carbohydrate
Adenosine triphosphate,C10H8N4O1,398.77,7.64,68.346,Lipid
Glucose,C13H14N2O10,154.36,11.39,912.452,Carbohydrate
Dopamine,C8H28N0O2,945.74,10.2,610.723,Amide
Serotonin,C9H7N3O7,315.86,6.6,460.415,Carbohydrate
Cholesterol,C6H30N5O2,740.75,3.72,36.414,Lipid
Adrenaline,C2H16N5O10,337.06,6.41,225.624,Neurotransmitter
Caffeine,C15H7N0O6,590.84,9.55,916.364,Lipid
Glucose,C13H3N2O1,858.29,10.17,315.268,Nucleotide
Serotonin,C4H18N4O2,323.08,7.54,391.135,Amide
Adrenaline,C2H29N5O6,66.02,N/A,137.459,Neurotransmitter
Caffeine,C11H21N0O4,925.16,11.4,288.821,Alcohol
Caffeine,C1H20N3O5,460.28,5.84,127.208,Hormone
Caffeine,C17H12N0O9,603.14,12.74,683.499,Carbohydrate
Urea,C8H20N2O7,568.12,N/A,100.022,Alcohol
Caffeine,C2H2N0O9,942.97,11.24,635.398,Neurotransmitter
Adrenaline,C1H25N4O9,812.51,5.52,17.377,Alkaloid
Glucose,C9H23N1O0,252.33,6.8,970.219,Amide
Adrenaline,C15H30N5O8,319.39,7.51,125.88,Alcohol
Cholesterol,C20H33N1O7,691.08,1.85,683.925,Hormone
Adenosine triphosphate,C1H40N4O0,917.84,7.77,694.845,Carbohydrate
Serotonin,C15H39N2O0,941.18,N/A,138.698,Nucleotide
Ethanol,C18H9N0O8,982.34,7.28,75.405,Lipid
Urea,C2H13N3O6,505.12,N/A,663.868,Neurotransmitter
Adenosine triphosphate,C12H32N0O8,153.96,13.94,643.194,Neurotransmitter
Caffeine,C11H10N2O2,486.67,6.74,342.399,Lipid
Aspirin,C15H27N2O5,951.69,13.89,576.139,Carbohydrate
Urea,C7H39N0O1,448.73,13.59,612.558,Nucleotide
Dopamine,C16H35N1O10,134.91,12.91,807.014,Alcohol
Aspirin,C11H2N5O9,150.71,N/A,382.757,Organic Compound
Cholesterol,C14H25N4O6,467.89,7.76,83.485,Alkaloid
Cholesterol,C19H16N2O3,104.34,1.87,687.24,Amide
Adenosine triphosphate,C4H34N3O4,187.46,11.18,775.842,Carbohydrate
Urea,C15H32N2O6,724.1,1.12,507.879,Nucleotide
Adenosine triphosphate,C15H34N5O8,586.87,3.08,121.899,Hormone
Adrenaline,C9H26N3O10,545.96,11.94,975.089,Organic Compound
Serotonin,C15H27N2O4,906.98,12.17,840.329,Amide
Urea,C14H31N4O4,175.83,13.87,323.507,Lipid
Cholesterol,C1H9N1O8,567.91,9.01,650.086,Carbohydrate
Adenosine triphosphate,C3H34N4O3,398.9,8.4,400.414,Alkaloid
Urea,C10H31N5O2,878.11,12.22,315.269,Organic Compound
Glucose,C6H26N0O5,237.01,9.94,97.801,Nucleotide
Caffeine,C19H39N1O4,998.57,13.46,821.242,Lipid
Adenosine triphosphate,C13H12N1O6,877.89,10.73,667.356,Alcohol
Aspirin,C16H30N2O6,500.45,7.71,82.193,Hormone
Urea,C4H35N1O0,728.97,N/A,639.847,Lipid
Adenosine triphosphate,C16H20N1O9,573.0,N/A,772.587,Organic Compound
Serotonin,C7H16N0O2,997.01,4.49,968.409,Amide
Dopamine,C9H4N0O0,164.91,N/A,994.413,Amide
Dopamine,C19H4N0O4,159.41,8.6,168.245,Neurotransmitter
Adrenaline,C15H11N5O0,423.03,N/A,309.775,Amide
Adenosine triphosphate,C1H33N5O10,335.85,2.94,50.143,Nucleotide
Glucose,C5H14N5O10,722.59,11.37,368.607,Nucleotide
Aspirin,C6H14N5O1,916.88,4.23,579.379,Lipid
Glucose,C16H34N2O5,303.58,10.06,158.093,Lipid
Urea,C8H30N5O6,274.64,5.28,738.45,Carbohydrate
Dopamine,C10H13N1O9,131.16,4.7,583.162,Nucleotide
Adenosine triphosphate,C16H35N2O10,252.03,12.53,219.348,Amide
Adenosine triphosphate,C9H14N4O4,578.16,6.93,992.64,Alcohol
Aspirin,C20H7N1O1,368.94,1.18,588.8,Carbohydrate
Urea,C5H4N0O0,411.05,11.41,451.196,Nucleotide
