compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H33N1O1,840.27,6.25,216.098,Hormone
Adenosine triphosphate,C4H15N0O10,576.26,7.19,301.309,Lipid
Urea,C12H21N5O3,965.07,3.77,4.61,Organic Compound
Dopamine,C15H37N0O5,936.01,9.37,982.523,Neurotransmitter
Adenosine triphosphate,C18H14N0O9,680.88,10.84,154.746,Hormone
Caffeine,C2H8N1O10,77.68,2.07,120.968,Lipid
Cholesterol,C10H5N1O3,788.23,3.9,513.664,Alcohol
Caffeine,C15H3N0O1,137.24,N/A,549.183,Neurotransmitter
Dopamine,C16H23N1O10,453.53,6.34,550.671,Nucleotide
Serotonin,C6H22N5O9,545.37,2.4,514.66,Alkaloid
Adenosine triphosphate,C8H32N3O8,590.29,7.47,932.004,Organic Compound
Urea,C4H39N5O6,384.07,8.88,654.944,Neurotransmitter
Glucose,C8H40N0O8,524.22,N/A,418.461,Amide
Ethanol,C20H26N3O2,251.45,8.05,840.053,Carbohydrate
Urea,C12H17N1O7,241.99,11.31,323.929,Nucleotide
Aspirin,C16H17N0O6,433.96,10.7,155.284,Carbohydrate
Serotonin,C12H39N1O7,67.13,2.59,272.697,Neurotransmitter
Urea,C6H35N0O4,533.78,11.98,653.017,Carbohydrate
Adrenaline,C9H30N5O3,524.44,N/A,727.664,Hormone
Glucose,C1H37N5O6,160.62,4.52,226.095,Lipid
Aspirin,C2H39N0O3,904.18,13.94,242.341,Carbohydrate
Adrenaline,C8H7N2O10,877.16,8.31,397.437,Lipid
Caffeine,C10H28N5O2,735.42,1.06,943.7,Amide
Urea,C18H18N4O3,875.87,2.91,321.512,Hormone
Cholesterol,C16H28N1O6,864.91,7.52,271.101,Alkaloid
Serotonin,C5H14N0O8,621.32,9.16,125.501,Alcohol
Cholesterol,C17H29N4O7,57.27,2.37,206.184,Carbohydrate
Serotonin,C18H19N1O5,222.76,10.76,560.007,Alkaloid
Cholesterol,C7H4N5O2,875.26,3.12,936.315,Hormone
Adrenaline,C6H15N0O0,864.4,1.64,369.746,Lipid
Aspirin,C2H24N4O10,327.73,6.97,470.724,Neurotransmitter
Aspirin,C14H13N3O3,63.82,5.87,94.648,Carbohydrate
Serotonin,C3H31N3O6,590.13,2.27,288.477,Organic Compound
Cholesterol,C10H25N0O3,981.05,10.95,735.071,Alkaloid
Glucose,C5H10N5O4,745.93,10.55,639.114,Hormone
Glucose,C14H26N1O10,881.0,3.08,100.392,Amide
Aspirin,C2H39N4O5,955.43,13.78,824.66,Carbohydrate
Glucose,C17H15N4O9,305.86,9.25,533.889,Neurotransmitter
Urea,C14H14N3O7,859.29,N/A,182.275,Nucleotide
Dopamine,C7H34N2O0,761.27,6.21,400.6,Alkaloid
Aspirin,C1H22N1O3,852.37,3.76,735.455,Lipid
Adrenaline,C5H31N3O5,804.01,4.62,547.893,Carbohydrate
Serotonin,C7H5N0O9,708.26,8.48,736.038,Amide
Cholesterol,C20H30N5O3,616.21,7.7,610.509,Alcohol
Ethanol,C11H3N0O6,133.52,8.12,791.242,Organic Compound
Cholesterol,C16H31N2O7,496.14,N/A,554.674,Alkaloid
Cholesterol,C17H5N5O0,934.35,N/A,462.822,Alcohol
Adrenaline,C11H1N3O0,133.82,3.83,304.985,Nucleotide
Ethanol,C4H7N4O6,859.53,10.94,989.057,Alcohol
Urea,C8H6N5O1,990.24,9.81,968.069,Alkaloid
Caffeine,C1H11N4O7,260.59,2.66,193.434,Hormone
Cholesterol,C6H28N0O10,240.93,5.81,948.838,Organic Compound
Dopamine,C10H27N3O6,306.04,13.48,538.501,Lipid
Glucose,C3H34N0O10,77.48,N/A,841.496,Hormone
Serotonin,C10H13N5O2,113.41,1.35,602.297,Alcohol
Adenosine triphosphate,C4H9N5O6,625.55,9.99,827.855,Lipid
Ethanol,C12H34N2O0,412.37,9.25,739.452,Alcohol
Cholesterol,C9H33N3O10,115.09,N/A,148.99,Alkaloid
Urea,C4H25N5O7,78.45,5.08,856.8,Organic Compound
Glucose,C11H25N4O8,543.91,1.16,148.695,Lipid
Caffeine,C11H17N1O6,109.37,1.28,548.767,Organic Compound
Aspirin,C18H26N0O3,612.31,6.55,279.854,Carbohydrate
Adenosine triphosphate,C14H34N1O9,183.31,11.31,573.62,Alkaloid
Cholesterol,C14H15N2O9,197.56,1.81,78.256,Nucleotide
Aspirin,C19H19N4O6,793.07,12.88,292.029,Neurotransmitter
Ethanol,C5H34N2O6,689.41,4.55,690.2,Alcohol
Adrenaline,C20H33N2O10,628.48,N/A,470.508,Hormone
Aspirin,C11H39N2O5,372.21,4.03,628.138,Organic Compound
Aspirin,C16H4N5O2,473.3,9.89,98.965,Alkaloid
Ethanol,C16H26N0O1,311.71,14.0,129.231,Amide
Adenosine triphosphate,C10H34N2O6,63.79,12.09,581.486,Amide
Cholesterol,C11H33N5O2,227.96,5.05,353.655,Organic Compound
Glucose,C12H30N0O5,365.17,2.36,185.569,Amide
Adenosine triphosphate,C13H19N4O4,786.38,9.68,704.037,Carbohydrate
Glucose,C5H11N0O3,297.35,3.95,222.909,Lipid
Dopamine,C11H17N0O9,844.77,12.09,840.818,Carbohydrate
Caffeine,C20H1N1O4,224.53,5.31,425.837,Alkaloid
Cholesterol,C16H31N1O8,983.98,12.88,272.118,Hormone
Adenosine triphosphate,C20H6N4O2,249.05,9.83,147.858,Nucleotide
Caffeine,C12H10N5O1,640.83,N/A,449.414,Carbohydrate
Caffeine,C4H14N3O0,714.78,10.79,861.451,Alkaloid
Glucose,C17H31N3O6,266.54,1.3,326.952,Amide
Serotonin,C17H14N0O1,704.49,N/A,167.43,Nucleotide
Caffeine,C1H8N4O4,360.41,1.11,114.229,Lipid
Dopamine,C9H2N5O10,174.59,N/A,748.964,Amide
Adrenaline,C15H32N2O2,868.8,N/A,910.693,Alcohol
Glucose,C2H24N3O4,979.05,N/A,816.474,Amide
Caffeine,C14H8N3O10,170.52,12.19,481.599,Carbohydrate
Dopamine,C20H25N3O2,859.49,5.26,625.608,Lipid
Ethanol,C14H24N4O9,386.05,N/A,570.346,Organic Compound
Ethanol,C11H30N1O2,945.26,13.8,434.434,Nucleotide
Urea,C4H30N1O8,281.13,13.02,571.752,Alkaloid
Urea,C15H34N2O3,313.97,8.99,732.895,Alkaloid
Adenosine triphosphate,C8H16N4O9,198.35,11.55,239.261,Alcohol
Adrenaline,C4H6N5O0,811.15,4.01,698.064,Lipid
Adenosine triphosphate,C18H22N2O7,62.54,9.5,377.481,Organic Compound
Urea,C16H16N3O2,506.57,2.9,658.637,Neurotransmitter
Cholesterol,C18H33N2O3,913.13,8.28,969.511,Hormone
Glucose,C8H40N0O1,182.37,N/A,61.136,Organic Compound
Serotonin,C18H16N3O1,417.04,12.67,442.643,Carbohydrate
Urea,C18H17N2O3,909.37,N/A,259.888,Lipid
Urea,C3H35N1O9,529.97,10.54,177.016,Carbohydrate
Adrenaline,C9H39N3O6,943.59,6.61,126.165,Alkaloid
Cholesterol,C14H28N0O3,996.57,N/A,290.975,Carbohydrate
Dopamine,C1H16N0O9,463.83,N/A,334.346,Nucleotide
Serotonin,C20H19N0O1,478.97,8.92,419.817,Carbohydrate
Glucose,C4H30N3O0,555.23,N/A,760.371,Organic Compound
Caffeine,C10H32N5O3,147.32,12.19,517.208,Neurotransmitter
Dopamine,C16H32N0O7,215.64,4.76,468.501,Alcohol
Serotonin,C8H33N0O10,800.33,10.49,419.402,Alcohol
Aspirin,C7H20N2O8,874.99,3.53,431.733,Alcohol
Ethanol,C4H11N5O10,104.59,N/A,156.765,Amide
Aspirin,C8H11N0O7,185.67,N/A,799.011,Hormone
Dopamine,C12H4N2O4,278.87,13.19,63.225,Lipid
Ethanol,C4H40N3O9,590.19,8.71,661.266,Hormone
Glucose,C20H35N0O4,148.47,6.47,64.201,Alcohol
Cholesterol,C20H1N4O7,324.58,N/A,507.1,Organic Compound
Aspirin,C18H23N0O0,646.47,11.82,392.278,Lipid
Caffeine,C14H28N0O9,211.38,13.31,412.351,Carbohydrate
Adrenaline,C3H34N5O9,855.78,4.25,206.688,Amide
Caffeine,C14H23N4O10,475.7,3.39,353.235,Lipid
Aspirin,C14H22N5O4,302.3,5.5,975.959,Amide
Caffeine,C18H32N2O3,556.31,12.91,114.502,Amide
Aspirin,C2H40N4O7,661.74,N/A,103.384,Organic Compound
Glucose,C17H22N3O7,834.55,7.6,427.415,Lipid
Cholesterol,C18H30N5O2,628.31,2.18,533.627,Lipid
Glucose,C10H33N5O5,242.04,13.12,894.116,Neurotransmitter
Caffeine,C7H8N1O6,449.05,N/A,338.904,Alcohol
Caffeine,C19H16N1O9,315.92,4.62,782.584,Carbohydrate
Serotonin,C15H3N4O3,85.98,11.71,474.078,Nucleotide
Adrenaline,C3H24N0O0,479.29,N/A,249.768,Amide
Glucose,C9H9N1O6,452.23,4.44,170.108,Alcohol
Aspirin,C2H19N2O3,799.42,4.88,463.817,Neurotransmitter
Aspirin,C20H25N0O4,373.3,13.2,938.234,Alcohol
Caffeine,C14H10N2O5,780.22,4.83,114.43,Lipid
Adenosine triphosphate,C6H5N2O9,969.04,N/A,313.0,Hormone
Adrenaline,C8H24N5O8,644.37,11.68,761.392,Carbohydrate
Glucose,C20H32N5O3,451.62,5.81,149.217,Organic Compound
Urea,C11H31N0O6,664.99,2.47,6.342,Alkaloid
Aspirin,C12H7N0O5,494.75,4.11,510.527,Neurotransmitter
Cholesterol,C9H4N4O8,893.17,6.81,665.265,Hormone
Glucose,C10H11N5O1,937.98,11.25,893.94,Nucleotide
Dopamine,C8H38N5O0,819.23,13.55,489.4,Carbohydrate
Glucose,C19H23N2O4,569.91,N/A,891.269,Alcohol
Cholesterol,C19H9N1O9,516.13,6.52,617.292,Neurotransmitter
Aspirin,C9H24N3O0,366.18,8.68,802.375,Alkaloid
Ethanol,C17H4N4O5,934.62,6.89,384.947,Alkaloid
Caffeine,C2H20N1O7,641.69,N/A,335.232,Amide
Cholesterol,C8H15N4O8,221.52,6.8,229.268,Organic Compound
Aspirin,C1H35N5O3,274.28,13.96,806.009,Alcohol
Aspirin,C10H3N2O1,478.37,7.52,426.418,Alkaloid
Glucose,C2H6N4O3,815.51,N/A,185.963,Alkaloid
Aspirin,C17H27N5O0,562.93,11.09,101.642,Neurotransmitter
Urea,C17H35N3O3,865.15,5.91,977.318,Lipid
Dopamine,C19H18N3O1,77.4,N/A,769.108,Neurotransmitter
Dopamine,C4H1N3O3,615.18,7.53,624.675,Amide
Glucose,C16H24N5O0,999.38,10.82,728.658,Neurotransmitter
Serotonin,C14H37N5O4,723.95,N/A,754.176,Organic Compound
Serotonin,C19H35N0O9,830.89,1.06,295.892,Carbohydrate
Caffeine,C17H35N2O4,613.88,5.0,978.677,Organic Compound
Adenosine triphosphate,C8H35N3O2,110.77,4.55,360.149,Hormone
Caffeine,C19H38N1O10,553.31,13.19,504.148,Alcohol
Dopamine,C1H34N0O5,355.5,N/A,14.803,Amide
Urea,C20H32N3O10,190.48,8.25,858.952,Carbohydrate
Urea,C14H40N1O0,365.89,6.89,583.703,Neurotransmitter
Adenosine triphosphate,C12H18N0O0,338.2,9.1,932.599,Carbohydrate
Adrenaline,C13H23N3O9,605.82,2.24,6.44,Alcohol
Aspirin,C6H18N2O1,201.51,3.57,780.408,Carbohydrate
Serotonin,C15H36N3O6,762.73,12.91,779.215,Lipid
Adrenaline,C20H12N2O4,714.4,N/A,808.842,Hormone
Adrenaline,C13H22N0O5,719.85,7.74,820.784,Nucleotide
Adrenaline,C19H16N0O9,945.6,N/A,873.368,Lipid
Adenosine triphosphate,C4H4N0O9,670.29,12.69,199.228,Alkaloid
Caffeine,C9H29N0O4,569.37,9.94,141.883,Nucleotide
Cholesterol,C16H27N0O0,132.27,N/A,269.121,Alcohol
Urea,C13H23N5O1,407.74,8.98,148.375,Carbohydrate
Caffeine,C15H28N1O9,995.94,4.91,819.959,Amide
Urea,C19H1N5O9,267.19,5.45,620.761,Alkaloid
Ethanol,C9H2N3O3,610.5,10.23,362.535,Hormone
Dopamine,C17H12N3O5,471.47,1.55,307.704,Carbohydrate
Aspirin,C13H13N0O9,280.0,12.16,914.676,Organic Compound
Serotonin,C2H16N4O6,343.22,8.25,981.076,Amide
Dopamine,C4H10N0O0,362.14,7.16,209.661,Neurotransmitter
Caffeine,C14H13N4O7,504.84,7.05,583.346,Neurotransmitter
Adrenaline,C19H1N2O8,884.97,10.55,753.679,Carbohydrate
Caffeine,C2H10N2O7,886.24,1.2,535.279,Alcohol
Dopamine,C3H5N5O10,731.74,N/A,554.907,Nucleotide
Caffeine,C10H22N0O8,973.55,2.29,437.661,Alkaloid
Cholesterol,C14H15N1O4,980.31,11.24,561.537,Nucleotide
Dopamine,C20H13N1O5,289.09,12.48,318.948,Alcohol
Dopamine,C20H40N1O0,851.23,9.05,325.023,Organic Compound
Dopamine,C2H35N5O7,850.77,11.37,166.415,Alkaloid
Ethanol,C12H37N4O4,432.19,5.52,440.308,Lipid
Adrenaline,C17H27N1O2,789.5,12.95,532.607,Organic Compound
Ethanol,C19H5N2O3,434.54,N/A,181.125,Nucleotide
Glucose,C10H27N2O0,191.77,3.88,477.854,Alcohol
Adrenaline,C4H19N3O3,358.24,5.5,1.954,Organic Compound
Glucose,C6H22N0O2,132.48,8.7,893.093,Organic Compound
Ethanol,C15H10N2O3,725.98,1.24,669.472,Neurotransmitter
Dopamine,C6H3N0O6,885.34,13.56,987.484,Organic Compound
Cholesterol,C16H12N2O0,898.35,9.09,474.84,Neurotransmitter
Adenosine triphosphate,C4H1N0O7,114.66,6.57,591.348,Neurotransmitter
Cholesterol,C12H33N5O8,63.7,12.01,456.49,Hormone
Ethanol,C4H36N5O0,664.86,7.67,427.779,Amide
Adenosine triphosphate,C20H40N3O1,291.72,1.06,509.694,Alkaloid
Serotonin,C2H33N5O2,526.76,N/A,73.569,Carbohydrate
Adrenaline,C13H29N0O10,642.33,1.18,975.256,Hormone
Aspirin,C13H31N5O8,95.72,13.67,568.259,Hormone
Cholesterol,C5H18N4O0,789.34,12.13,537.687,Alcohol
Ethanol,C15H3N4O4,85.45,4.48,704.212,Alcohol
Adrenaline,C10H29N2O1,126.11,3.76,341.83,Alkaloid
Serotonin,C20H34N2O9,374.15,5.38,138.064,Lipid
Serotonin,C6H11N5O9,672.51,2.74,199.052,Alkaloid
Cholesterol,C4H29N1O8,73.92,1.47,808.396,Nucleotide
Aspirin,C18H27N5O5,600.09,5.21,925.583,Alcohol
Serotonin,C4H12N2O5,990.07,5.2,296.267,Amide
Urea,C15H7N4O10,831.36,1.01,991.9,Alcohol
Adenosine triphosphate,C12H32N1O8,506.34,12.44,270.175,Alkaloid
Dopamine,C18H4N5O8,369.98,N/A,419.175,Alcohol
Glucose,C1H23N0O5,187.19,N/A,784.686,Hormone
Dopamine,C14H5N4O10,511.91,1.08,593.4,Organic Compound
Serotonin,C10H12N1O9,328.74,9.9,670.744,Carbohydrate
Ethanol,C3H23N1O1,580.24,1.05,139.976,Organic Compound
Adrenaline,C12H25N2O8,905.82,N/A,589.598,Lipid
Caffeine,C14H34N2O4,631.49,1.82,889.299,Nucleotide
Glucose,C14H34N2O6,721.51,3.35,755.191,Organic Compound
Serotonin,C6H19N1O0,128.47,10.62,920.873,Lipid
Urea,C1H40N0O10,456.44,N/A,883.795,Carbohydrate
Serotonin,C18H40N0O4,760.6,8.99,698.021,Carbohydrate
Cholesterol,C18H30N2O9,783.36,9.8,752.296,Amide
Ethanol,C1H32N1O8,574.36,13.28,108.659,Lipid
Caffeine,C14H35N3O5,444.36,13.78,262.251,Organic Compound
Serotonin,C2H10N0O9,604.08,5.55,181.747,Neurotransmitter
Dopamine,C10H10N1O9,516.16,3.1,918.906,Carbohydrate
Serotonin,C11H26N0O6,383.02,N/A,152.949,Alkaloid
Adenosine triphosphate,C14H3N4O4,947.21,12.26,306.473,Alkaloid
Cholesterol,C20H37N1O7,525.83,10.8,330.538,Alkaloid
Adrenaline,C7H40N4O10,862.37,4.18,755.471,Hormone
Aspirin,C16H17N4O9,973.88,5.06,819.602,Hormone
Glucose,C15H16N5O5,447.64,9.22,378.453,Amide
Aspirin,C1H14N0O10,778.16,12.09,943.035,Neurotransmitter
Glucose,C12H38N3O7,491.09,N/A,527.78,Organic Compound
Caffeine,C3H26N3O2,994.1,2.7,610.314,Hormone
Ethanol,C14H27N3O9,190.06,11.46,88.224,Alkaloid
Aspirin,C10H25N4O2,53.63,11.44,933.659,Organic Compound
Caffeine,C5H30N2O2,617.79,10.74,63.004,Alkaloid
Cholesterol,C2H1N3O3,753.93,1.5,528.159,Neurotransmitter
Aspirin,C17H24N0O6,550.57,13.68,169.519,Nucleotide
Caffeine,C1H36N0O4,163.74,4.89,425.823,Lipid
Aspirin,C19H6N5O4,572.16,N/A,381.086,Hormone
Glucose,C8H27N2O1,476.44,8.22,36.893,Organic Compound
Dopamine,C14H16N1O6,814.38,N/A,383.247,Amide
Urea,C9H5N5O9,55.25,N/A,797.108,Hormone
Aspirin,C14H11N3O5,468.69,N/A,291.49,Amide
Serotonin,C10H10N2O6,410.68,4.56,968.693,Alcohol
Glucose,C12H38N0O7,463.15,7.23,591.096,Neurotransmitter
Caffeine,C19H31N3O10,505.99,8.48,689.933,Alkaloid
Aspirin,C16H21N4O7,630.56,1.51,384.477,Alcohol
Dopamine,C17H23N3O3,273.26,2.24,932.041,Carbohydrate
Ethanol,C9H4N4O10,108.72,7.51,486.377,Carbohydrate
Dopamine,C15H20N3O9,704.06,10.56,773.917,Amide
Adrenaline,C15H33N5O6,993.92,13.48,977.418,Neurotransmitter
Cholesterol,C2H17N2O2,840.23,N/A,223.428,Neurotransmitter
Caffeine,C2H18N5O5,233.12,8.29,667.501,Neurotransmitter
Ethanol,C9H27N5O8,404.89,6.69,538.782,Amide
Adrenaline,C6H16N5O10,454.51,12.15,473.45,Lipid
Cholesterol,C5H29N5O8,838.42,4.91,931.652,Alkaloid
Urea,C11H40N2O9,620.38,12.23,588.625,Neurotransmitter
Urea,C9H21N4O5,816.37,N/A,806.093,Organic Compound
Dopamine,C7H20N3O6,997.48,3.18,225.906,Nucleotide
Cholesterol,C20H15N4O0,102.22,4.04,716.747,Nucleotide
Adrenaline,C6H22N5O9,490.32,N/A,891.492,Carbohydrate
Adenosine triphosphate,C8H31N4O1,944.29,3.61,32.866,Neurotransmitter
Urea,C10H34N4O0,859.67,N/A,312.186,Carbohydrate
Caffeine,C8H6N3O3,747.71,8.22,732.895,Nucleotide
Dopamine,C17H7N2O9,202.78,13.46,295.828,Alkaloid
Cholesterol,C5H34N1O4,920.83,9.77,107.352,Nucleotide
Dopamine,C12H38N2O1,644.82,7.53,893.253,Alcohol
Dopamine,C9H30N1O8,428.52,1.91,80.072,Amide
Adrenaline,C9H20N1O7,690.06,N/A,955.29,Alcohol
Adrenaline,C6H9N0O1,513.14,4.3,736.101,Neurotransmitter
Cholesterol,C15H12N0O8,646.13,N/A,905.675,Amide
Dopamine,C3H23N3O7,383.7,4.24,912.218,Hormone
Cholesterol,C1H9N0O4,898.09,6.87,77.579,Alkaloid
Glucose,C14H12N5O0,119.3,10.94,670.775,Carbohydrate
Caffeine,C7H31N2O3,909.58,8.98,673.384,Alkaloid
Serotonin,C1H11N3O6,524.78,2.66,606.319,Neurotransmitter
Adenosine triphosphate,C5H24N3O6,828.53,N/A,132.469,Nucleotide
Caffeine,C9H16N5O5,376.06,13.48,643.716,Alkaloid
Ethanol,C15H37N5O4,530.83,N/A,468.162,Lipid
Adenosine triphosphate,C20H40N2O10,707.54,N/A,5.69,Hormone
Adrenaline,C14H21N5O9,610.38,3.92,101.742,Neurotransmitter
Cholesterol,C16H8N2O4,509.52,4.3,23.358,Carbohydrate
Ethanol,C14H17N2O0,79.86,13.58,980.544,Hormone
Adenosine triphosphate,C6H14N0O7,488.95,12.55,573.49,Organic Compound
Serotonin,C16H29N0O5,696.33,1.29,671.391,Alkaloid
Aspirin,C2H24N4O5,743.06,6.71,24.451,Neurotransmitter
Glucose,C11H20N4O2,516.31,11.22,368.73,Alkaloid
Dopamine,C7H5N0O10,742.29,9.36,859.547,Alkaloid
Aspirin,C18H35N0O5,125.4,13.86,681.373,Lipid
Ethanol,C15H26N3O7,646.83,7.36,918.696,Nucleotide
Adrenaline,C4H20N3O10,95.42,10.88,724.331,Hormone
Adrenaline,C2H35N1O9,795.5,4.91,109.297,Carbohydrate
Glucose,C14H40N2O5,979.49,6.3,517.259,Carbohydrate
Cholesterol,C16H18N4O0,291.39,N/A,604.393,Alcohol
Ethanol,C8H5N3O9,231.71,6.82,953.248,Alkaloid
Ethanol,C20H22N2O6,125.39,12.19,869.497,Hormone
Glucose,C8H16N0O6,372.44,6.12,53.638,Nucleotide
Caffeine,C14H39N3O4,941.26,13.41,516.742,Amide
Aspirin,C20H32N3O2,822.71,4.02,496.185,Alkaloid
Caffeine,C19H15N0O2,562.58,N/A,997.568,Organic Compound
Ethanol,C5H35N5O5,392.72,4.5,816.636,Alcohol
Caffeine,C20H31N2O7,603.37,12.95,791.691,Organic Compound
Adrenaline,C4H28N1O4,868.93,9.57,235.907,Carbohydrate
Urea,C20H26N4O2,486.51,3.02,847.249,Alkaloid
Caffeine,C16H36N3O2,829.19,8.37,555.284,Alkaloid
Adenosine triphosphate,C2H30N2O1,789.25,9.02,979.88,Organic Compound
Cholesterol,C20H2N1O4,75.58,5.06,240.595,Organic Compound
Adrenaline,C19H38N1O3,462.17,4.9,148.208,Lipid
Ethanol,C7H18N5O2,850.54,7.93,954.829,Alkaloid
Ethanol,C6H36N3O1,899.95,1.46,473.105,Alcohol
Cholesterol,C12H15N1O1,297.36,11.13,864.566,Alcohol
Dopamine,C20H32N0O3,292.05,12.24,425.109,Amide
Cholesterol,C1H21N1O7,81.49,9.81,627.608,Organic Compound
Ethanol,C6H30N3O4,554.24,2.65,128.291,Alcohol
Ethanol,C4H28N2O3,407.15,6.34,669.944,Lipid
Adrenaline,C13H9N3O6,700.04,10.91,368.48,Neurotransmitter
Serotonin,C15H15N0O9,615.26,11.03,919.622,Lipid
Aspirin,C19H2N3O6,539.82,1.02,267.257,Hormone
Aspirin,C4H14N2O2,635.45,10.4,653.282,Alkaloid
Glucose,C8H23N3O3,580.26,6.91,690.794,Alkaloid
Urea,C9H23N4O7,617.25,7.37,884.589,Alkaloid
Dopamine,C1H39N2O0,499.32,8.93,51.58,Hormone
Aspirin,C4H14N0O7,83.36,10.42,84.312,Amide
Adenosine triphosphate,C8H17N1O0,252.93,3.78,852.337,Alkaloid
Caffeine,C12H16N4O8,871.65,1.97,783.283,Amide
Adrenaline,C3H28N1O5,244.35,9.35,52.673,Hormone
Adrenaline,C2H10N5O7,574.97,7.34,106.411,Alkaloid
Cholesterol,C10H4N2O7,439.94,N/A,145.126,Nucleotide
Urea,C11H11N5O8,662.35,N/A,565.162,Alkaloid
Glucose,C1H1N4O4,923.33,9.19,921.099,Amide
Ethanol,C16H14N4O3,622.76,5.46,9.482,Neurotransmitter
Adenosine triphosphate,C12H9N5O7,485.09,8.17,808.914,Alcohol
Aspirin,C13H28N4O8,296.26,1.33,701.689,Neurotransmitter
Adenosine triphosphate,C3H27N5O3,62.5,6.51,21.492,Carbohydrate
Adenosine triphosphate,C1H27N2O3,697.22,N/A,845.563,Neurotransmitter
Serotonin,C1H16N5O6,150.88,8.96,852.136,Hormone
Serotonin,C3H18N2O9,639.54,7.83,498.945,Hormone
Urea,C6H37N4O7,948.4,7.3,54.008,Alkaloid
Ethanol,C8H4N2O9,520.49,11.59,326.3,Nucleotide
Dopamine,C9H6N2O4,737.99,N/A,248.186,Lipid
Dopamine,C10H21N5O0,498.37,11.42,109.644,Hormone
Urea,C14H40N1O8,259.41,13.19,825.384,Amide
Urea,C16H8N5O6,82.13,N/A,752.483,Alcohol
Aspirin,C13H28N5O8,736.64,9.39,800.352,Alkaloid
Caffeine,C12H33N5O0,812.42,N/A,662.789,Organic Compound
Dopamine,C14H23N3O6,467.55,N/A,74.31,Alkaloid
Cholesterol,C8H10N0O5,201.69,N/A,120.825,Nucleotide
Adrenaline,C17H24N1O9,652.23,1.18,968.238,Carbohydrate
Dopamine,C11H31N4O4,419.49,11.56,846.933,Lipid
Cholesterol,C4H28N3O10,952.54,8.65,169.428,Amide
Caffeine,C17H26N2O5,86.18,5.57,337.063,Alkaloid
Dopamine,C9H2N5O3,342.07,N/A,257.68,Hormone
Serotonin,C8H31N1O6,210.62,8.68,348.9,Organic Compound
Adenosine triphosphate,C9H33N5O9,606.47,N/A,746.355,Nucleotide
Adrenaline,C16H22N4O10,930.8,8.54,32.045,Lipid
Urea,C5H7N1O8,256.86,2.3,268.236,Nucleotide
Adrenaline,C5H17N2O9,705.5,3.17,700.425,Nucleotide
Serotonin,C2H7N4O6,634.53,8.9,552.352,Neurotransmitter
Urea,C13H6N1O0,739.98,N/A,392.931,Neurotransmitter
Caffeine,C10H37N3O9,611.98,12.41,315.997,Alkaloid
Aspirin,C5H16N1O0,396.48,N/A,672.732,Organic Compound
Ethanol,C2H22N3O1,882.63,N/A,481.248,Alkaloid
Urea,C2H8N4O4,275.45,11.57,54.406,Amide
Dopamine,C10H31N5O8,417.9,2.35,16.801,Neurotransmitter
Serotonin,C4H25N0O0,102.93,13.84,37.749,Nucleotide
Serotonin,C5H38N0O0,559.33,13.08,238.588,Lipid
Urea,C20H26N4O5,573.51,3.55,240.289,Neurotransmitter
Glucose,C9H38N0O1,913.68,7.25,470.807,Carbohydrate
Adenosine triphosphate,C15H28N2O2,600.06,8.58,1.95,Lipid
Ethanol,C17H23N0O9,292.05,9.78,195.951,Carbohydrate
Urea,C17H23N1O7,230.22,5.88,747.885,Nucleotide
Glucose,C8H22N0O5,476.47,9.18,858.919,Hormone
Adenosine triphosphate,C14H23N0O0,450.46,11.62,799.849,Organic Compound
Aspirin,C16H31N2O8,383.19,4.98,617.57,Lipid
Caffeine,C12H23N0O3,560.0,2.57,233.341,Carbohydrate
Dopamine,C18H24N3O10,573.01,12.99,283.8,Amide
Serotonin,C5H23N5O4,382.57,7.81,470.383,Nucleotide
Cholesterol,C7H8N4O10,907.57,11.27,880.233,Hormone
Adenosine triphosphate,C16H1N5O3,151.22,10.19,820.369,Nucleotide
Urea,C11H18N1O4,358.53,9.92,501.627,Nucleotide
Aspirin,C16H2N1O0,416.96,8.05,419.729,Hormone
Adrenaline,C2H20N1O9,783.49,1.03,83.17,Alkaloid
Aspirin,C13H5N1O6,772.61,12.71,48.523,Lipid
Dopamine,C18H3N0O4,786.57,N/A,994.536,Carbohydrate
Urea,C19H14N3O1,566.49,12.1,144.507,Nucleotide
Cholesterol,C20H23N0O10,531.63,12.82,488.954,Amide
Glucose,C17H28N3O0,605.64,13.11,521.662,Amide
Glucose,C5H16N1O4,252.06,N/A,280.309,Amide
Adenosine triphosphate,C6H11N3O10,995.54,6.4,896.994,Neurotransmitter
Serotonin,C14H19N2O3,106.97,5.21,161.316,Carbohydrate
Adenosine triphosphate,C9H15N1O1,309.93,2.59,444.743,Nucleotide
Serotonin,C18H38N4O4,171.38,13.26,505.585,Alkaloid
Dopamine,C8H12N4O4,558.72,N/A,504.899,Carbohydrate
Glucose,C13H12N0O7,411.39,11.31,229.705,Hormone
Adenosine triphosphate,C16H19N4O8,224.41,N/A,500.747,Neurotransmitter
Ethanol,C15H23N0O5,919.32,N/A,42.13,Amide
Caffeine,C4H1N1O3,976.63,5.82,270.291,Nucleotide
Cholesterol,C20H29N0O7,836.59,5.93,140.012,Alkaloid
Adenosine triphosphate,C2H6N2O1,536.56,8.43,313.665,Nucleotide
Urea,C13H26N0O1,99.73,12.32,142.732,Alkaloid
Adrenaline,C19H16N4O1,960.93,N/A,188.168,Carbohydrate
