compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H16N3O3,225.11,N/A,820.15,Lipid
Cholesterol,C13H16N0O3,706.73,9.49,373.112,Nucleotide
Glucose,C9H36N4O7,477.61,8.62,135.428,Alkaloid
Dopamine,C19H29N3O7,249.56,9.1,937.939,Alcohol
Aspirin,C6H38N0O0,141.82,9.2,283.967,Nucleotide
Cholesterol,C20H12N1O9,166.95,N/A,203.416,Hormone
Adenosine triphosphate,C11H17N0O6,602.51,13.13,921.014,Alkaloid
Glucose,C12H35N0O0,497.73,1.92,963.321,Organic Compound
Dopamine,C2H7N1O3,201.33,9.77,399.578,Hormone
Dopamine,C19H20N3O10,392.42,10.38,765.049,Carbohydrate
Serotonin,C6H16N0O4,539.14,6.68,527.809,Alkaloid
Serotonin,C8H3N1O2,455.23,2.92,220.683,Lipid
Urea,C6H28N2O2,199.08,1.26,821.828,Neurotransmitter
Serotonin,C12H26N1O0,465.95,4.14,315.868,Nucleotide
Ethanol,C12H33N2O3,654.87,11.21,676.969,Carbohydrate
Dopamine,C5H15N5O1,603.19,N/A,898.586,Lipid
Aspirin,C1H7N1O2,935.64,N/A,869.594,Hormone
Glucose,C4H32N5O6,488.36,4.66,242.223,Alcohol
Serotonin,C7H29N3O6,327.61,2.82,478.392,Alcohol
Adrenaline,C2H35N1O3,683.1,12.24,420.37,Amide
Dopamine,C7H22N4O2,165.05,6.58,310.383,Neurotransmitter
Adenosine triphosphate,C4H33N5O7,441.24,6.17,150.929,Alcohol
Adenosine triphosphate,C19H21N3O3,923.78,N/A,278.96,Hormone
Adenosine triphosphate,C6H9N4O1,331.0,11.59,773.779,Organic Compound
Cholesterol,C9H31N0O10,717.83,9.86,275.119,Lipid
Adenosine triphosphate,C12H21N5O4,91.96,5.08,889.858,Lipid
Dopamine,C7H30N0O9,576.79,8.6,429.38,Nucleotide
Urea,C10H23N3O4,395.25,8.13,414.919,Lipid
Cholesterol,C4H17N3O1,131.61,2.78,802.833,Amide
Aspirin,C14H23N1O9,233.16,7.07,33.903,Alkaloid
Caffeine,C14H38N5O9,818.95,13.05,839.729,Amide
Adenosine triphosphate,C4H30N3O6,958.0,6.38,664.539,Hormone
Urea,C16H20N4O3,789.26,12.87,500.921,Nucleotide
Cholesterol,C8H25N2O9,954.11,9.0,199.895,Organic Compound
Adrenaline,C11H5N3O10,726.04,3.6,372.975,Organic Compound
Glucose,C8H6N1O9,613.51,11.7,718.372,Lipid
Aspirin,C5H10N0O2,539.46,13.3,40.395,Hormone
Serotonin,C14H14N0O3,596.78,N/A,210.742,Neurotransmitter
Dopamine,C1H22N1O0,509.14,4.89,105.009,Alcohol
Serotonin,C3H24N2O6,92.06,1.95,764.461,Carbohydrate
Serotonin,C16H6N3O8,865.6,9.62,522.842,Alkaloid
Dopamine,C10H5N3O6,353.19,11.35,188.311,Alcohol
Adrenaline,C5H4N0O5,460.4,2.96,687.072,Lipid
Caffeine,C13H15N3O10,370.88,N/A,139.27,Hormone
Glucose,C8H19N5O8,849.72,10.36,790.478,Organic Compound
Dopamine,C7H29N3O6,176.0,13.15,707.887,Nucleotide
Serotonin,C9H5N0O9,111.2,13.51,515.997,Carbohydrate
Cholesterol,C8H16N0O8,683.63,N/A,347.882,Lipid
Urea,C4H7N1O4,768.31,N/A,182.625,Amide
Adrenaline,C5H40N2O2,853.29,3.64,19.294,Alkaloid
Glucose,C4H34N5O0,966.33,12.38,896.516,Neurotransmitter
Urea,C6H37N0O8,636.05,12.44,303.41,Lipid
Serotonin,C1H31N1O5,942.97,6.21,73.226,Amide
Urea,C10H12N5O5,91.49,11.99,996.256,Alcohol
Adenosine triphosphate,C1H38N4O4,105.11,4.94,463.318,Alcohol
Dopamine,C20H33N5O10,987.96,6.1,412.911,Hormone
Aspirin,C19H3N1O0,665.53,1.35,735.027,Lipid
Ethanol,C13H22N4O6,913.68,6.24,608.035,Carbohydrate
Cholesterol,C10H3N4O4,398.45,6.76,630.891,Hormone
Glucose,C5H22N0O10,926.9,2.74,670.9,Lipid
Caffeine,C6H31N1O10,157.23,12.1,977.395,Carbohydrate
Adrenaline,C18H22N3O10,267.41,N/A,471.553,Neurotransmitter
Adenosine triphosphate,C7H3N5O7,533.76,N/A,476.155,Organic Compound
Ethanol,C20H5N5O5,807.15,11.71,966.52,Neurotransmitter
Aspirin,C8H31N3O4,793.8,7.24,457.163,Neurotransmitter
Adenosine triphosphate,C6H30N1O8,486.64,5.82,514.308,Organic Compound
Aspirin,C17H11N2O7,633.18,7.64,705.425,Hormone
Urea,C2H36N2O5,62.38,9.83,425.175,Carbohydrate
Ethanol,C13H28N0O0,245.97,7.54,714.051,Alcohol
Aspirin,C8H19N2O6,546.57,5.19,110.686,Alkaloid
Serotonin,C20H18N1O1,139.96,3.22,130.168,Alcohol
Aspirin,C17H39N0O3,133.44,12.64,914.034,Lipid
Cholesterol,C1H29N2O3,334.78,N/A,920.292,Nucleotide
Serotonin,C6H20N5O9,470.99,7.24,285.96,Nucleotide
Urea,C17H22N3O8,834.03,N/A,989.609,Carbohydrate
Serotonin,C8H31N4O5,709.82,10.46,257.731,Lipid
Glucose,C12H29N2O0,846.55,N/A,261.686,Amide
Caffeine,C7H32N3O9,982.22,7.15,142.815,Nucleotide
Urea,C12H16N5O2,303.91,8.41,328.144,Organic Compound
Adenosine triphosphate,C9H24N0O3,489.52,3.18,173.145,Carbohydrate
Cholesterol,C17H8N2O8,428.25,3.45,608.94,Alkaloid
Serotonin,C11H12N3O9,874.03,5.54,165.591,Carbohydrate
Cholesterol,C10H10N5O0,578.66,N/A,165.87,Carbohydrate
Aspirin,C3H39N3O8,656.47,1.66,492.286,Carbohydrate
Adrenaline,C12H15N5O8,748.37,6.31,811.7,Hormone
Adrenaline,C16H33N1O0,566.65,3.2,995.527,Hormone
Adenosine triphosphate,C11H37N5O1,267.07,12.66,521.126,Alkaloid
Cholesterol,C13H17N4O3,154.8,N/A,4.79,Alcohol
Cholesterol,C6H11N3O2,617.91,4.35,497.875,Neurotransmitter
Serotonin,C19H1N1O2,873.97,7.87,29.66,Lipid
Dopamine,C5H23N0O9,583.33,N/A,125.515,Neurotransmitter
Adenosine triphosphate,C19H19N3O0,829.43,3.31,903.316,Alcohol
Glucose,C14H7N2O6,638.17,8.76,509.871,Carbohydrate
Adenosine triphosphate,C19H36N1O3,95.91,N/A,748.783,Lipid
Dopamine,C9H19N0O3,320.78,N/A,508.113,Hormone
Urea,C4H15N2O8,699.06,4.55,565.815,Alkaloid
Adenosine triphosphate,C4H27N3O3,544.45,11.52,676.361,Neurotransmitter
Cholesterol,C12H34N2O1,455.27,13.75,461.273,Nucleotide
Serotonin,C14H19N4O0,845.98,5.95,861.356,Nucleotide
Caffeine,C10H39N4O3,388.5,4.21,89.787,Hormone
Cholesterol,C18H12N0O4,672.61,1.48,206.988,Organic Compound
Glucose,C10H12N0O5,677.34,12.86,146.889,Nucleotide
Caffeine,C18H5N3O7,81.76,7.4,678.612,Alkaloid
Glucose,C14H26N0O10,96.57,9.52,155.823,Carbohydrate
Serotonin,C7H25N1O5,69.38,N/A,578.044,Carbohydrate
Adenosine triphosphate,C2H18N1O3,713.61,4.91,403.081,Organic Compound
Dopamine,C5H30N5O5,119.44,11.75,55.847,Alcohol
Serotonin,C12H38N3O7,553.17,3.62,864.819,Lipid
Aspirin,C20H37N4O8,235.31,3.89,587.794,Alcohol
Glucose,C3H30N2O8,224.51,5.13,654.265,Alcohol
Aspirin,C5H11N0O8,533.94,2.91,257.134,Neurotransmitter
Serotonin,C14H17N3O0,557.76,6.4,389.716,Alkaloid
Adenosine triphosphate,C7H36N0O3,964.53,12.13,50.125,Neurotransmitter
Adenosine triphosphate,C5H34N1O10,601.71,8.93,949.725,Alkaloid
Ethanol,C11H13N1O2,314.68,8.03,93.227,Organic Compound
Ethanol,C5H6N1O3,585.23,8.81,892.328,Lipid
Ethanol,C13H12N3O0,224.94,12.56,146.64,Amide
Aspirin,C20H5N1O5,100.44,1.18,513.58,Carbohydrate
Serotonin,C8H9N4O4,622.92,N/A,436.529,Lipid
Ethanol,C17H2N5O7,61.49,N/A,126.592,Organic Compound
Urea,C8H17N4O3,150.6,6.85,252.26,Organic Compound
Ethanol,C17H16N3O0,839.59,N/A,540.646,Organic Compound
Ethanol,C3H31N0O1,573.27,13.87,211.078,Organic Compound
Glucose,C1H27N1O4,691.91,13.78,206.803,Alcohol
Ethanol,C1H37N4O0,438.74,7.26,776.505,Neurotransmitter
Cholesterol,C14H16N1O2,825.85,5.69,841.872,Nucleotide
Cholesterol,C11H11N2O1,970.37,11.79,875.611,Lipid
Serotonin,C14H26N2O7,990.76,12.86,215.416,Neurotransmitter
Adrenaline,C5H35N4O10,731.66,8.87,927.35,Neurotransmitter
Urea,C2H37N4O0,460.89,9.76,219.846,Hormone
Caffeine,C2H24N4O2,213.87,N/A,62.107,Alcohol
Urea,C3H1N2O1,830.27,N/A,405.505,Carbohydrate
Cholesterol,C5H14N4O9,691.01,2.84,413.476,Carbohydrate
Glucose,C7H5N3O1,564.23,5.71,612.524,Organic Compound
Serotonin,C17H30N0O1,194.66,5.25,518.932,Nucleotide
Aspirin,C3H3N1O6,352.09,5.52,657.579,Alkaloid
Urea,C12H20N2O9,863.16,8.47,319.63,Hormone
Adenosine triphosphate,C19H11N2O4,756.64,2.02,840.082,Carbohydrate
Caffeine,C1H6N4O0,691.11,3.0,339.647,Amide
Adenosine triphosphate,C12H24N4O6,682.99,12.26,676.892,Alcohol
Cholesterol,C8H1N4O7,504.52,13.91,920.891,Amide
Urea,C5H37N2O3,462.01,2.13,958.623,Alcohol
Adrenaline,C7H8N1O2,999.28,8.64,300.592,Organic Compound
Dopamine,C15H34N4O2,611.68,4.28,772.345,Amide
Glucose,C17H33N5O1,939.01,9.16,754.685,Carbohydrate
Glucose,C16H34N5O1,326.72,1.55,403.298,Neurotransmitter
Dopamine,C19H2N3O4,190.3,9.39,160.133,Lipid
Urea,C20H40N4O4,988.39,5.22,549.984,Alkaloid
Serotonin,C8H1N5O2,991.22,6.8,681.71,Alcohol
Glucose,C9H15N1O2,546.29,6.66,18.0,Nucleotide
Serotonin,C16H21N2O0,660.96,4.06,304.914,Lipid
Adenosine triphosphate,C15H14N2O1,227.51,10.46,355.913,Amide
Urea,C19H34N1O7,584.82,10.12,548.803,Amide
Serotonin,C15H29N4O5,496.37,N/A,140.384,Nucleotide
Caffeine,C7H13N0O5,168.6,11.88,893.541,Organic Compound
Ethanol,C20H15N3O7,938.6,6.04,636.873,Hormone
Serotonin,C8H17N3O7,387.19,3.76,607.728,Organic Compound
Cholesterol,C3H28N5O10,960.64,6.33,184.324,Lipid
Serotonin,C8H18N0O1,592.11,10.78,205.219,Hormone
Ethanol,C8H38N1O0,663.6,N/A,502.43,Amide
Caffeine,C19H26N1O7,751.81,5.45,819.819,Hormone
Serotonin,C6H39N4O6,430.53,7.42,968.54,Organic Compound
Cholesterol,C16H39N4O7,814.58,2.27,81.184,Lipid
Adenosine triphosphate,C8H4N2O9,300.15,N/A,700.513,Neurotransmitter
Adenosine triphosphate,C7H21N2O3,816.61,1.83,899.036,Nucleotide
Serotonin,C11H12N1O1,222.9,5.28,500.12,Nucleotide
Aspirin,C13H31N4O4,250.58,13.29,672.671,Hormone
Ethanol,C1H15N1O7,129.03,9.71,304.862,Amide
Serotonin,C17H6N5O3,405.21,N/A,95.959,Nucleotide
Ethanol,C20H27N2O2,371.39,8.79,954.094,Neurotransmitter
Adrenaline,C15H19N1O10,517.1,3.5,719.824,Hormone
Ethanol,C15H40N3O5,308.51,5.22,8.182,Alcohol
Urea,C20H29N2O0,70.43,N/A,359.82,Amide
Serotonin,C3H32N4O8,414.43,2.8,503.01,Alcohol
Dopamine,C19H27N5O0,386.27,5.32,992.273,Alkaloid
Serotonin,C12H13N3O5,533.71,N/A,796.807,Lipid
Ethanol,C2H23N1O6,305.74,6.87,924.894,Alcohol
Ethanol,C4H24N1O9,597.39,10.95,495.868,Amide
Ethanol,C10H28N0O10,984.89,3.09,327.659,Organic Compound
Caffeine,C19H40N2O3,100.66,5.39,601.357,Lipid
Caffeine,C19H23N1O5,671.42,2.85,86.233,Amide
Adenosine triphosphate,C6H24N1O6,900.22,N/A,511.028,Nucleotide
Urea,C1H31N4O9,288.31,9.65,219.905,Lipid
Aspirin,C7H5N2O7,697.74,N/A,604.158,Alkaloid
Adenosine triphosphate,C17H33N3O10,86.58,6.22,58.969,Amide
Aspirin,C1H39N2O10,200.62,N/A,617.004,Lipid
Adrenaline,C12H38N1O1,214.44,10.62,465.516,Lipid
Adrenaline,C20H4N2O9,609.59,N/A,161.779,Amide
Adrenaline,C10H23N0O10,747.75,5.28,19.398,Carbohydrate
Adenosine triphosphate,C18H2N0O3,398.55,N/A,500.455,Amide
Cholesterol,C18H12N5O2,66.34,13.73,560.295,Nucleotide
Adenosine triphosphate,C1H36N2O6,453.71,7.86,238.211,Hormone
Cholesterol,C11H40N2O8,988.9,8.74,830.86,Lipid
Cholesterol,C13H1N4O9,717.54,2.3,105.29,Lipid
Ethanol,C19H5N5O3,656.13,7.04,111.555,Organic Compound
Adenosine triphosphate,C5H36N3O6,200.2,6.87,817.226,Neurotransmitter
Urea,C20H33N1O3,738.39,5.11,716.824,Amide
Aspirin,C2H3N5O7,815.23,7.11,530.501,Alkaloid
Caffeine,C15H18N0O10,584.12,7.72,697.498,Alcohol
Cholesterol,C16H40N2O7,408.45,N/A,914.51,Hormone
Urea,C8H40N2O6,249.59,5.06,601.573,Lipid
Caffeine,C12H10N3O9,244.14,3.14,188.252,Carbohydrate
Cholesterol,C16H2N2O5,120.53,2.08,110.645,Hormone
Cholesterol,C7H8N1O2,382.52,11.88,833.375,Carbohydrate
Glucose,C7H14N0O0,456.47,5.12,527.538,Alcohol
Cholesterol,C5H24N1O7,302.48,7.71,381.839,Amide
Urea,C20H38N5O2,870.99,12.99,131.907,Carbohydrate
Cholesterol,C8H17N5O7,90.09,10.4,21.174,Amide
Ethanol,C18H9N4O10,921.75,12.5,480.146,Carbohydrate
Adrenaline,C6H39N5O10,261.86,11.65,197.828,Lipid
Urea,C6H3N1O6,303.23,1.11,836.962,Lipid
Dopamine,C2H34N2O10,88.31,N/A,574.492,Amide
Caffeine,C6H33N4O1,118.65,N/A,538.144,Nucleotide
Adenosine triphosphate,C5H19N0O4,556.59,2.1,732.544,Hormone
Caffeine,C19H21N0O8,507.91,3.95,630.291,Neurotransmitter
Aspirin,C2H29N2O4,992.07,11.51,725.916,Alkaloid
Glucose,C1H16N0O5,336.63,8.32,269.925,Lipid
Aspirin,C12H19N5O2,191.56,9.11,352.945,Nucleotide
Adrenaline,C3H27N3O9,807.88,9.98,893.215,Nucleotide
Cholesterol,C9H36N4O1,477.7,6.92,43.5,Lipid
Adenosine triphosphate,C8H39N2O4,939.19,7.96,614.566,Hormone
Cholesterol,C12H12N5O6,726.52,4.48,364.498,Hormone
Glucose,C13H40N2O5,288.58,12.38,881.52,Lipid
Urea,C2H25N4O1,804.85,6.03,973.828,Hormone
Aspirin,C12H40N5O9,293.42,1.19,148.166,Alcohol
Dopamine,C12H29N1O8,510.46,13.68,462.292,Alcohol
Adrenaline,C12H2N2O0,528.48,6.14,456.995,Lipid
Caffeine,C11H15N3O3,658.04,5.35,808.085,Amide
Dopamine,C7H28N5O1,724.33,N/A,633.53,Alkaloid
Glucose,C12H3N4O4,419.58,9.22,119.732,Organic Compound
Cholesterol,C4H40N2O2,378.6,N/A,875.546,Organic Compound
Adenosine triphosphate,C6H1N5O7,110.44,N/A,405.133,Carbohydrate
Ethanol,C18H28N4O4,834.07,4.95,917.105,Alkaloid
Aspirin,C10H26N3O4,754.74,5.49,127.733,Hormone
Cholesterol,C9H26N2O1,712.02,1.46,270.252,Carbohydrate
Ethanol,C20H5N0O6,377.63,N/A,705.461,Alkaloid
Glucose,C16H35N2O2,124.91,8.5,988.68,Organic Compound
Cholesterol,C3H24N2O7,666.61,5.75,432.998,Amide
Serotonin,C1H8N0O2,857.9,3.99,302.8,Lipid
Cholesterol,C12H1N0O9,397.13,4.96,265.05,Nucleotide
Caffeine,C10H10N1O9,290.17,2.52,498.573,Hormone
Adenosine triphosphate,C13H4N2O8,541.05,N/A,254.819,Neurotransmitter
Glucose,C19H31N2O5,251.83,1.48,847.094,Organic Compound
Ethanol,C5H9N0O7,762.56,N/A,90.403,Neurotransmitter
Urea,C15H11N2O6,530.37,12.29,813.907,Alkaloid
Caffeine,C19H38N3O6,473.77,N/A,751.455,Alkaloid
Caffeine,C9H32N0O4,299.81,6.04,557.032,Carbohydrate
Glucose,C4H37N1O5,504.9,5.78,245.685,Carbohydrate
Adenosine triphosphate,C18H17N4O0,255.89,5.1,876.22,Carbohydrate
Dopamine,C13H2N4O8,310.56,N/A,866.875,Nucleotide
Aspirin,C20H40N2O9,726.88,6.39,394.385,Neurotransmitter
Serotonin,C20H40N4O8,434.53,10.78,169.754,Amide
Caffeine,C14H11N4O4,641.13,8.63,285.82,Lipid
Urea,C19H34N1O2,184.82,12.52,945.091,Hormone
Serotonin,C19H23N5O8,825.16,N/A,390.446,Alcohol
Ethanol,C14H27N0O4,625.45,N/A,531.84,Alcohol
Aspirin,C10H35N2O10,178.13,7.14,860.674,Amide
Urea,C16H31N5O6,761.4,N/A,122.137,Neurotransmitter
Ethanol,C11H3N2O8,579.7,N/A,503.705,Hormone
Urea,C12H19N0O3,401.22,N/A,255.098,Carbohydrate
Urea,C10H11N4O6,66.36,9.89,565.602,Alcohol
Aspirin,C2H30N3O5,134.51,5.71,686.589,Alcohol
Caffeine,C3H17N4O9,940.08,8.11,152.544,Nucleotide
Serotonin,C11H33N4O8,416.34,12.0,517.247,Alcohol
Urea,C10H10N2O1,778.63,7.12,296.546,Amide
Glucose,C4H34N3O2,480.2,N/A,619.632,Neurotransmitter
Ethanol,C19H3N3O8,529.81,3.96,345.526,Nucleotide
Caffeine,C7H22N4O6,669.94,6.43,384.058,Alkaloid
Aspirin,C15H37N0O0,840.13,3.26,185.481,Alkaloid
Cholesterol,C20H5N2O0,223.21,3.79,920.685,Neurotransmitter
Dopamine,C9H17N3O0,692.05,10.99,361.097,Neurotransmitter
Dopamine,C13H21N2O3,621.84,11.78,299.07,Amide
Ethanol,C12H1N4O5,616.31,5.94,405.718,Nucleotide
Adrenaline,C19H31N1O2,643.39,4.75,709.791,Nucleotide
Adrenaline,C20H3N3O8,681.56,N/A,177.302,Lipid
Aspirin,C9H14N3O2,207.91,4.79,428.299,Lipid
Adrenaline,C1H39N2O7,402.17,7.03,518.845,Nucleotide
Aspirin,C7H3N5O2,289.68,11.05,194.844,Alcohol
Adrenaline,C4H23N2O2,575.06,N/A,935.581,Nucleotide
Serotonin,C7H38N0O2,927.34,13.77,100.43,Alkaloid
Serotonin,C8H1N2O5,399.61,10.66,570.704,Amide
Adenosine triphosphate,C1H3N4O1,735.41,9.8,379.2,Organic Compound
Dopamine,C8H11N5O6,171.29,6.92,85.289,Hormone
Adenosine triphosphate,C8H21N5O5,783.13,1.55,177.913,Lipid
Glucose,C1H34N4O2,690.49,2.81,959.777,Lipid
Cholesterol,C8H11N1O5,179.71,N/A,593.172,Amide
Dopamine,C1H34N2O0,881.38,5.76,721.354,Nucleotide
Dopamine,C14H27N1O3,360.56,12.88,171.211,Alcohol
Urea,C12H3N0O1,504.14,4.34,895.93,Carbohydrate
Dopamine,C10H36N4O10,477.79,1.33,397.661,Amide
Caffeine,C11H8N5O1,897.09,6.26,441.638,Amide
Urea,C3H19N2O3,629.24,3.82,439.27,Lipid
Serotonin,C17H3N2O0,282.77,1.92,754.183,Neurotransmitter
Adrenaline,C4H24N0O3,906.76,7.33,193.575,Alkaloid
Cholesterol,C17H8N2O7,112.81,4.76,503.29,Lipid
Cholesterol,C9H24N2O10,77.72,N/A,483.869,Amide
Adrenaline,C4H4N3O8,621.75,4.19,182.546,Organic Compound
Adenosine triphosphate,C10H19N1O4,227.72,N/A,805.107,Lipid
Serotonin,C14H32N4O9,698.4,5.88,350.043,Nucleotide
Caffeine,C20H21N4O1,212.45,1.63,662.718,Alcohol
Adrenaline,C16H38N5O7,283.59,3.41,917.551,Amide
Caffeine,C19H27N5O6,992.9,6.68,291.498,Neurotransmitter
Aspirin,C7H9N5O5,645.74,N/A,558.455,Alcohol
Aspirin,C20H18N3O2,329.85,5.58,540.833,Carbohydrate
Serotonin,C16H13N4O3,662.62,3.48,979.776,Neurotransmitter
Ethanol,C18H29N1O7,51.32,9.94,145.507,Lipid
Ethanol,C13H11N5O7,840.05,12.34,855.722,Alcohol
Glucose,C1H1N4O3,973.91,5.95,73.885,Amide
Serotonin,C9H28N5O10,452.93,N/A,272.143,Lipid
Ethanol,C13H37N0O2,858.64,10.61,385.636,Neurotransmitter
Caffeine,C5H36N1O6,199.18,1.74,618.673,Nucleotide
Serotonin,C4H13N5O6,143.35,9.55,402.927,Alcohol
Urea,C11H34N2O7,591.83,11.95,917.408,Lipid
Cholesterol,C18H25N3O6,332.08,12.63,850.191,Nucleotide
Adenosine triphosphate,C2H26N2O7,918.21,7.66,913.141,Organic Compound
Caffeine,C17H16N1O2,763.04,12.66,77.249,Carbohydrate
Adenosine triphosphate,C19H14N0O8,500.96,9.87,420.373,Alkaloid
Adrenaline,C12H14N2O1,350.12,8.7,907.293,Carbohydrate
Caffeine,C2H30N4O9,571.4,11.21,208.615,Amide
Glucose,C19H37N4O7,282.72,10.45,945.548,Alcohol
Dopamine,C1H21N1O8,588.31,5.3,150.996,Lipid
Caffeine,C10H2N1O5,861.6,1.67,7.021,Nucleotide
Urea,C18H5N4O1,769.93,10.7,603.721,Alcohol
Adenosine triphosphate,C6H16N4O10,386.82,13.91,582.818,Hormone
Urea,C3H33N5O6,78.67,13.53,620.377,Amide
Adenosine triphosphate,C1H13N5O7,790.14,N/A,996.708,Lipid
Cholesterol,C1H2N1O8,829.79,N/A,2.455,Amide
Serotonin,C2H21N5O2,562.03,13.4,85.573,Neurotransmitter
Adenosine triphosphate,C1H37N3O6,519.07,2.81,318.78,Neurotransmitter
Glucose,C19H29N1O5,619.32,11.78,145.08,Alcohol
Urea,C18H12N4O0,440.6,7.87,730.346,Amide
Glucose,C5H19N2O9,286.18,3.2,321.6,Alcohol
Dopamine,C13H11N5O1,126.01,9.71,89.537,Carbohydrate
Dopamine,C9H40N5O0,303.78,N/A,144.705,Alcohol
Serotonin,C15H16N0O6,327.46,4.8,51.714,Alcohol
Dopamine,C10H4N3O8,243.19,5.39,561.296,Nucleotide
Adrenaline,C15H17N4O8,656.91,5.19,165.37,Lipid
Adrenaline,C1H27N5O8,494.59,13.39,751.706,Alcohol
Adenosine triphosphate,C14H7N5O2,516.85,9.09,249.41,Amide
Dopamine,C1H35N4O6,905.36,1.94,172.864,Alcohol
Adrenaline,C2H23N5O6,609.15,N/A,177.973,Alkaloid
Aspirin,C4H12N4O8,779.25,8.6,659.901,Alcohol
Dopamine,C13H20N3O7,574.21,9.48,607.737,Amide
Dopamine,C17H34N3O9,264.97,N/A,666.961,Neurotransmitter
Caffeine,C15H20N5O6,656.08,9.49,314.31,Neurotransmitter
Ethanol,C5H27N4O9,62.55,10.09,775.571,Nucleotide
Glucose,C20H23N5O9,426.41,13.6,250.934,Alcohol
Dopamine,C17H26N1O9,272.83,12.04,208.986,Alkaloid
Aspirin,C11H3N2O4,814.11,9.56,106.494,Nucleotide
Ethanol,C2H23N5O3,210.81,N/A,418.832,Neurotransmitter
Glucose,C12H20N3O1,94.42,5.03,694.235,Alcohol
Cholesterol,C16H15N2O0,477.14,5.38,310.343,Nucleotide
Urea,C20H37N2O9,968.36,7.94,771.347,Neurotransmitter
Adrenaline,C20H8N0O1,419.45,N/A,471.585,Carbohydrate
Dopamine,C13H13N2O9,599.24,5.19,960.557,Nucleotide
Dopamine,C5H1N3O3,618.0,5.87,855.204,Organic Compound
Ethanol,C4H15N0O2,725.07,N/A,238.615,Organic Compound
Ethanol,C5H36N4O8,402.81,3.99,347.124,Carbohydrate
Serotonin,C13H15N1O1,787.69,13.5,702.756,Neurotransmitter
Serotonin,C13H40N0O2,95.57,9.22,641.657,Organic Compound
Serotonin,C9H8N2O2,220.01,11.46,46.07,Alkaloid
Aspirin,C20H31N0O6,430.97,13.08,613.771,Organic Compound
Adrenaline,C16H8N0O6,206.06,2.52,905.071,Alkaloid
Adrenaline,C10H10N3O0,809.05,2.77,230.828,Nucleotide
Adenosine triphosphate,C4H38N4O7,712.18,6.53,787.712,Alcohol
Caffeine,C12H10N4O7,93.31,11.56,181.391,Organic Compound
Adrenaline,C2H40N0O5,843.07,8.89,986.323,Neurotransmitter
Adrenaline,C13H37N3O6,104.46,1.33,569.196,Hormone
Urea,C14H3N1O9,883.26,6.7,826.463,Carbohydrate
Adrenaline,C18H30N1O0,930.96,13.46,895.457,Nucleotide
Aspirin,C5H11N0O7,993.55,5.48,336.375,Carbohydrate
Dopamine,C18H20N5O9,213.95,N/A,227.965,Organic Compound
Adrenaline,C1H24N4O4,849.68,10.29,147.67,Neurotransmitter
Urea,C18H27N2O8,818.7,N/A,296.44,Amide
Dopamine,C15H38N3O2,920.5,13.07,37.818,Carbohydrate
Aspirin,C18H1N2O5,382.74,13.89,40.352,Neurotransmitter
Caffeine,C5H27N4O0,603.77,2.51,580.185,Alcohol
Adenosine triphosphate,C7H26N0O5,370.37,7.14,657.217,Hormone
Adrenaline,C19H30N4O5,945.22,10.06,959.8,Amide
Aspirin,C1H39N3O2,884.75,8.71,253.957,Carbohydrate
Dopamine,C2H7N1O2,508.12,N/A,625.383,Amide
Caffeine,C17H15N5O0,96.75,9.68,868.325,Alcohol
Urea,C1H7N4O9,973.36,6.55,26.737,Carbohydrate
Dopamine,C8H15N2O10,254.54,11.78,248.994,Lipid
Caffeine,C9H29N0O8,429.03,N/A,169.076,Alkaloid
Aspirin,C6H7N4O8,959.76,11.39,436.35,Lipid
Caffeine,C18H15N0O7,671.41,10.69,345.796,Nucleotide
Serotonin,C2H30N1O8,775.69,N/A,570.302,Alcohol
Glucose,C5H14N3O9,688.82,1.18,814.858,Amide
Adrenaline,C8H40N2O0,477.16,4.75,659.709,Amide
Cholesterol,C14H26N1O10,584.78,13.07,707.227,Organic Compound
Glucose,C6H27N5O7,633.58,6.22,530.73,Lipid
Urea,C12H13N3O8,317.45,5.29,827.357,Organic Compound
Urea,C20H30N5O2,70.81,3.43,281.222,Hormone
Ethanol,C14H26N3O4,553.45,6.66,475.581,Alkaloid
Dopamine,C15H13N1O5,629.66,10.56,554.603,Organic Compound
Aspirin,C5H9N4O4,355.31,4.74,347.059,Lipid
Caffeine,C8H24N5O8,739.62,2.09,395.055,Organic Compound
Ethanol,C18H20N5O1,419.43,2.06,537.465,Hormone
Adrenaline,C18H13N2O6,501.26,N/A,418.012,Alcohol
Caffeine,C1H12N2O7,801.86,7.0,24.003,Organic Compound
Ethanol,C13H33N1O0,898.47,9.04,306.793,Neurotransmitter
Cholesterol,C4H31N3O4,948.18,3.21,509.228,Hormone
Serotonin,C8H24N0O2,142.63,1.45,585.441,Neurotransmitter
Urea,C14H19N3O3,768.12,8.77,896.944,Alkaloid
Serotonin,C17H12N5O7,614.91,3.98,979.991,Nucleotide
Ethanol,C8H32N3O6,398.44,9.82,313.004,Amide
Glucose,C14H10N4O0,718.71,13.96,416.003,Hormone
Adrenaline,C8H35N5O7,472.34,6.44,882.727,Organic Compound
Ethanol,C3H35N5O10,152.37,7.12,499.59,Alkaloid
Dopamine,C15H3N3O10,495.2,12.56,538.958,Amide
Ethanol,C9H29N2O1,474.04,13.03,362.45,Neurotransmitter
Adenosine triphosphate,C6H28N5O7,175.15,9.62,931.115,Nucleotide
