compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H26N0O8,952.55,2.07,847.371,Amide
Adrenaline,C5H37N2O1,64.35,N/A,853.564,Alcohol
Ethanol,C5H2N1O4,567.7,13.55,949.145,Nucleotide
Aspirin,C6H1N4O0,445.6,N/A,832.791,Carbohydrate
Cholesterol,C13H3N3O1,504.61,5.75,229.577,Alkaloid
Glucose,C12H12N2O4,221.48,5.13,487.651,Lipid
Ethanol,C10H26N0O8,351.37,10.58,698.165,Neurotransmitter
Urea,C13H10N0O8,892.9,10.18,842.857,Neurotransmitter
Cholesterol,C17H16N0O1,800.21,5.98,893.745,Alcohol
Adrenaline,C6H24N2O10,574.8,3.57,737.924,Organic Compound
Caffeine,C3H10N3O5,773.11,13.43,269.44,Carbohydrate
Glucose,C6H22N2O6,223.27,12.47,162.994,Carbohydrate
Adrenaline,C9H18N1O6,648.67,N/A,352.288,Neurotransmitter
Caffeine,C6H39N2O7,54.4,12.57,765.325,Nucleotide
Serotonin,C9H17N2O8,958.72,8.62,614.085,Alkaloid
Adrenaline,C13H13N0O10,714.31,1.72,763.69,Lipid
Glucose,C16H23N4O1,146.02,13.98,724.248,Alkaloid
Aspirin,C14H29N3O1,710.59,13.95,642.25,Nucleotide
Urea,C5H15N0O7,882.98,5.06,891.804,Nucleotide
Glucose,C5H21N5O1,923.74,5.06,301.785,Alcohol
Glucose,C15H8N5O3,460.96,N/A,735.527,Carbohydrate
Caffeine,C6H25N3O8,859.87,8.14,956.158,Lipid
Adenosine triphosphate,C15H31N1O4,993.64,2.8,912.46,Lipid
Caffeine,C5H26N2O1,871.79,N/A,435.777,Alcohol
Glucose,C13H8N3O7,746.25,N/A,242.994,Alkaloid
Dopamine,C13H25N3O9,870.98,5.04,586.557,Carbohydrate
Serotonin,C6H14N3O4,570.26,5.15,908.616,Carbohydrate
Cholesterol,C4H13N2O0,241.52,9.38,381.851,Neurotransmitter
Glucose,C18H21N4O8,658.18,N/A,154.342,Neurotransmitter
Adenosine triphosphate,C12H31N5O1,371.36,N/A,251.262,Alkaloid
Caffeine,C4H24N4O2,803.34,N/A,498.494,Carbohydrate
Caffeine,C18H22N1O2,627.08,9.2,567.356,Hormone
Serotonin,C9H34N5O1,917.64,11.38,31.572,Alcohol
Urea,C11H15N0O5,923.33,11.96,701.147,Alkaloid
Ethanol,C20H13N2O6,935.82,N/A,706.201,Carbohydrate
Dopamine,C12H30N0O10,239.63,N/A,908.496,Nucleotide
Serotonin,C10H24N2O4,276.47,N/A,835.541,Amide
Cholesterol,C2H18N3O1,330.08,N/A,444.909,Hormone
Adenosine triphosphate,C15H40N2O7,842.0,2.32,783.274,Organic Compound
Cholesterol,C7H12N0O0,711.0,5.34,813.942,Lipid
Caffeine,C10H33N1O1,673.35,1.44,129.738,Alcohol
Ethanol,C4H15N0O5,567.32,N/A,477.106,Lipid
Urea,C2H38N0O2,230.82,N/A,59.285,Lipid
Urea,C11H22N5O10,642.19,1.98,310.24,Organic Compound
Glucose,C20H33N4O0,969.29,N/A,618.54,Hormone
Dopamine,C14H37N0O8,833.6,N/A,486.737,Alkaloid
Urea,C8H40N5O5,461.5,N/A,461.291,Nucleotide
Aspirin,C17H31N0O8,665.57,N/A,196.354,Nucleotide
Caffeine,C5H7N2O0,466.1,8.02,515.127,Lipid
Dopamine,C7H34N0O6,82.5,13.53,443.026,Hormone
Aspirin,C5H35N2O2,561.22,N/A,589.476,Carbohydrate
Serotonin,C17H25N4O8,660.31,1.13,501.423,Hormone
Ethanol,C15H30N2O5,52.24,10.23,536.424,Lipid
Urea,C4H23N2O1,698.91,6.52,824.982,Nucleotide
Caffeine,C19H23N3O7,423.16,6.01,734.756,Alkaloid
Glucose,C7H3N2O1,698.09,7.55,960.839,Organic Compound
Dopamine,C16H16N0O1,968.04,2.92,893.949,Amide
Cholesterol,C3H11N5O1,450.8,5.4,239.465,Lipid
Glucose,C9H27N4O1,931.55,13.68,847.955,Nucleotide
Dopamine,C10H13N4O0,756.14,11.07,324.171,Nucleotide
Adenosine triphosphate,C9H11N1O0,949.67,13.3,709.861,Alcohol
Glucose,C1H20N1O9,445.18,11.38,606.432,Alcohol
Dopamine,C17H12N3O4,256.28,8.22,809.749,Alkaloid
Dopamine,C20H34N4O1,847.85,4.8,266.794,Organic Compound
Caffeine,C14H6N1O10,264.0,13.3,3.064,Alkaloid
Ethanol,C7H13N0O1,854.46,8.2,489.939,Alkaloid
Glucose,C7H39N3O1,167.73,3.35,802.406,Alcohol
Adenosine triphosphate,C8H25N3O4,64.86,13.2,948.286,Alcohol
Aspirin,C20H7N2O7,126.32,13.41,133.294,Neurotransmitter
Aspirin,C8H40N4O8,786.88,10.65,195.092,Carbohydrate
Cholesterol,C9H33N4O9,334.84,5.72,162.359,Alkaloid
Caffeine,C13H4N3O2,116.77,9.77,245.583,Neurotransmitter
Aspirin,C7H9N0O5,331.04,12.24,710.576,Hormone
Adrenaline,C9H24N2O6,408.64,4.92,63.183,Amide
Dopamine,C18H38N2O8,805.05,8.15,93.385,Organic Compound
Cholesterol,C16H38N3O8,193.31,6.36,390.549,Hormone
Adrenaline,C6H4N3O7,550.78,N/A,179.8,Amide
Aspirin,C18H30N5O7,338.0,5.38,931.376,Nucleotide
Aspirin,C15H4N1O2,63.92,13.29,884.004,Lipid
Cholesterol,C13H9N0O8,518.37,N/A,429.658,Alcohol
Aspirin,C5H19N2O0,581.46,5.73,76.484,Organic Compound
Ethanol,C19H28N2O10,989.11,11.79,529.17,Alkaloid
Serotonin,C4H29N1O4,987.15,5.75,52.216,Alcohol
Cholesterol,C8H19N2O3,818.97,11.71,926.799,Lipid
Aspirin,C8H18N4O6,331.77,N/A,605.696,Nucleotide
Caffeine,C10H40N5O3,804.36,10.87,857.832,Hormone
Serotonin,C8H14N0O2,574.16,13.1,475.747,Organic Compound
Adenosine triphosphate,C13H7N1O3,819.95,6.85,767.034,Carbohydrate
Cholesterol,C3H36N2O4,374.43,8.27,977.691,Nucleotide
Ethanol,C6H2N1O8,470.39,1.31,507.902,Nucleotide
Dopamine,C18H2N3O9,110.06,N/A,937.18,Alcohol
Aspirin,C10H35N3O8,252.0,2.79,70.396,Organic Compound
Adenosine triphosphate,C4H17N3O3,201.44,N/A,534.24,Carbohydrate
Urea,C16H21N5O7,998.63,7.04,990.526,Alkaloid
Adrenaline,C3H25N4O3,170.59,9.41,393.174,Carbohydrate
Adenosine triphosphate,C11H31N4O1,882.73,8.7,177.674,Alkaloid
Glucose,C10H39N1O4,869.05,1.77,459.068,Alcohol
Dopamine,C8H7N1O7,879.56,13.05,167.928,Hormone
Glucose,C4H32N4O6,802.28,11.81,520.72,Nucleotide
Cholesterol,C15H22N0O6,308.68,2.61,914.021,Carbohydrate
Glucose,C20H32N4O5,100.84,N/A,164.052,Carbohydrate
Dopamine,C1H22N0O8,295.07,13.69,353.215,Lipid
Cholesterol,C15H16N1O9,655.6,3.19,339.122,Alcohol
Aspirin,C9H1N5O0,96.66,12.6,486.209,Lipid
Adrenaline,C10H15N1O2,73.91,4.81,690.902,Lipid
Glucose,C10H14N5O10,833.57,N/A,580.176,Neurotransmitter
Adenosine triphosphate,C5H8N2O7,655.86,9.66,384.752,Hormone
Urea,C12H4N5O7,532.98,13.39,524.402,Carbohydrate
Glucose,C2H23N3O9,683.68,2.93,413.714,Carbohydrate
Serotonin,C15H30N4O8,355.09,2.06,567.912,Hormone
Glucose,C5H4N4O10,342.13,13.61,466.334,Lipid
Glucose,C1H40N4O3,671.88,3.53,248.68,Alcohol
Dopamine,C8H14N1O1,555.48,N/A,148.652,Alkaloid
Caffeine,C16H19N2O8,457.23,3.46,358.551,Lipid
Ethanol,C9H33N1O3,551.77,12.6,960.282,Amide
Adenosine triphosphate,C1H32N2O1,701.3,6.59,707.373,Hormone
Adenosine triphosphate,C10H1N3O1,953.17,8.33,808.217,Carbohydrate
Urea,C19H24N5O0,867.13,N/A,222.296,Alcohol
Dopamine,C19H16N4O5,961.6,5.38,972.747,Organic Compound
Dopamine,C9H39N0O4,681.46,12.12,35.71,Organic Compound
Aspirin,C4H15N2O5,706.29,4.84,38.586,Carbohydrate
Caffeine,C10H20N5O7,99.82,11.36,942.493,Organic Compound
Caffeine,C3H6N1O0,326.64,13.94,248.556,Hormone
Aspirin,C14H28N2O7,463.33,8.34,819.232,Amide
Urea,C1H23N1O7,232.27,6.84,216.103,Hormone
Adenosine triphosphate,C17H25N2O8,953.62,1.2,21.712,Nucleotide
Dopamine,C5H13N5O5,87.09,N/A,494.518,Organic Compound
Adrenaline,C4H21N5O0,562.92,12.12,980.066,Carbohydrate
Ethanol,C1H16N3O9,799.05,N/A,963.673,Alcohol
Glucose,C17H2N4O8,503.25,6.34,775.811,Alcohol
Serotonin,C7H28N5O7,433.62,10.95,233.312,Carbohydrate
Cholesterol,C1H40N1O6,741.37,11.53,361.993,Amide
Caffeine,C18H27N3O7,504.48,N/A,90.223,Lipid
Glucose,C8H38N1O6,993.42,12.37,482.928,Alkaloid
Cholesterol,C7H15N3O8,671.9,9.39,205.752,Alkaloid
Dopamine,C20H36N5O10,727.7,8.04,39.876,Neurotransmitter
Ethanol,C8H27N3O7,293.0,13.93,575.417,Alkaloid
Glucose,C5H28N3O7,501.84,8.98,349.265,Nucleotide
Glucose,C8H24N0O3,575.0,4.49,510.889,Nucleotide
Adenosine triphosphate,C6H7N1O3,198.04,6.81,233.429,Carbohydrate
Dopamine,C20H1N0O10,766.15,6.26,108.838,Nucleotide
Glucose,C10H4N0O10,505.94,N/A,534.464,Neurotransmitter
Dopamine,C4H8N3O5,195.23,5.42,654.163,Lipid
Caffeine,C9H39N1O7,86.05,10.36,126.009,Organic Compound
Dopamine,C4H28N5O9,857.4,N/A,49.661,Nucleotide
Aspirin,C11H25N3O1,798.94,2.27,515.477,Organic Compound
Aspirin,C7H7N0O4,569.25,12.34,640.083,Lipid
Urea,C5H14N1O9,426.15,9.73,878.216,Organic Compound
Urea,C4H21N3O7,660.73,1.11,346.75,Amide
Cholesterol,C14H14N0O5,960.46,6.51,461.888,Organic Compound
Caffeine,C20H12N2O2,305.85,N/A,644.898,Nucleotide
Serotonin,C6H32N5O4,699.83,12.61,996.824,Alkaloid
Adrenaline,C1H18N5O6,470.3,8.57,73.779,Organic Compound
Serotonin,C11H32N4O0,366.39,6.33,59.125,Neurotransmitter
Urea,C17H14N5O2,100.01,7.47,432.184,Amide
Ethanol,C8H6N3O10,181.74,N/A,452.01,Lipid
Adrenaline,C18H25N5O9,81.41,6.29,121.662,Nucleotide
Cholesterol,C14H30N3O1,60.31,6.95,376.806,Neurotransmitter
Serotonin,C5H24N3O10,639.49,9.87,628.436,Neurotransmitter
Urea,C12H26N1O7,405.58,10.63,406.789,Amide
Aspirin,C14H21N0O7,924.96,1.71,884.702,Alkaloid
Caffeine,C4H17N5O5,683.71,13.18,452.991,Lipid
Urea,C10H10N1O7,880.13,8.86,821.986,Amide
Dopamine,C4H32N2O2,741.11,N/A,717.308,Hormone
Glucose,C10H40N4O7,515.09,8.28,885.802,Organic Compound
Aspirin,C3H21N2O6,165.41,5.25,87.759,Amide
Glucose,C5H12N2O8,583.07,N/A,972.005,Lipid
Aspirin,C6H33N0O3,592.81,3.12,697.597,Alkaloid
Caffeine,C20H39N5O4,462.24,9.32,727.066,Alkaloid
Ethanol,C5H38N3O9,148.14,1.75,236.044,Amide
Urea,C14H19N1O3,823.07,8.26,764.182,Organic Compound
Ethanol,C12H5N4O8,806.68,10.76,971.445,Neurotransmitter
Urea,C17H16N0O1,902.87,6.83,222.97,Carbohydrate
Serotonin,C15H33N3O2,901.63,N/A,414.161,Carbohydrate
Cholesterol,C2H4N2O4,454.17,9.18,497.706,Alkaloid
Dopamine,C5H4N1O0,956.12,5.35,136.737,Amide
Aspirin,C13H14N1O10,284.85,4.0,680.83,Alkaloid
Aspirin,C1H12N3O6,556.73,1.78,631.855,Amide
Caffeine,C19H8N1O1,931.08,1.72,286.518,Lipid
Cholesterol,C16H19N5O1,548.51,5.2,927.732,Nucleotide
Adrenaline,C11H11N4O4,964.14,11.14,768.728,Neurotransmitter
Serotonin,C6H20N1O1,120.5,4.69,580.773,Lipid
Aspirin,C9H16N5O8,135.94,4.41,399.973,Amide
Adrenaline,C12H2N0O10,963.99,2.5,819.758,Neurotransmitter
Glucose,C8H23N4O9,683.84,12.58,519.2,Organic Compound
Adrenaline,C2H13N4O10,434.46,7.41,684.686,Alkaloid
Serotonin,C7H35N2O8,649.81,9.77,704.052,Organic Compound
Serotonin,C7H21N4O3,275.44,2.23,507.484,Carbohydrate
Aspirin,C3H33N1O0,692.36,6.43,699.932,Amide
Aspirin,C19H32N5O6,953.02,N/A,333.778,Alcohol
Cholesterol,C6H32N0O8,761.4,4.58,218.503,Organic Compound
Urea,C13H10N2O5,631.75,N/A,594.184,Carbohydrate
Aspirin,C4H19N5O0,680.74,N/A,484.349,Carbohydrate
Aspirin,C18H3N2O4,727.99,N/A,140.694,Organic Compound
Serotonin,C19H20N5O10,938.85,11.33,502.788,Carbohydrate
Adrenaline,C8H25N3O1,212.44,N/A,899.448,Hormone
Glucose,C9H24N5O2,189.67,9.87,668.535,Organic Compound
Serotonin,C8H23N1O0,380.58,2.09,881.54,Organic Compound
Urea,C16H14N5O10,482.77,3.73,939.351,Amide
Dopamine,C20H34N3O8,145.73,5.36,91.638,Carbohydrate
Dopamine,C9H10N2O10,976.59,12.5,681.326,Organic Compound
Caffeine,C11H29N3O3,67.37,1.48,234.665,Nucleotide
Aspirin,C17H14N3O3,937.76,4.27,971.665,Hormone
Aspirin,C18H5N3O10,855.34,12.7,127.177,Nucleotide
Urea,C6H25N0O4,281.31,N/A,835.444,Nucleotide
Cholesterol,C15H29N2O8,319.63,10.42,147.114,Alkaloid
Aspirin,C16H14N4O9,491.17,12.1,263.091,Alkaloid
Urea,C6H14N3O7,584.67,13.56,952.511,Neurotransmitter
Ethanol,C5H31N3O9,826.22,4.42,236.889,Lipid
Glucose,C19H2N2O8,680.57,2.21,272.612,Carbohydrate
Adenosine triphosphate,C10H12N0O2,298.1,1.94,22.158,Neurotransmitter
Glucose,C10H20N1O10,576.11,12.44,750.138,Nucleotide
Aspirin,C18H38N4O2,859.62,5.69,515.908,Nucleotide
Adenosine triphosphate,C10H36N2O6,298.89,8.65,344.19,Neurotransmitter
Adrenaline,C16H3N1O8,868.64,N/A,703.377,Organic Compound
Cholesterol,C19H37N4O3,279.61,3.61,267.696,Alkaloid
Adenosine triphosphate,C2H34N5O0,116.97,7.61,695.615,Nucleotide
Glucose,C10H10N4O8,622.31,N/A,775.107,Neurotransmitter
Serotonin,C13H23N2O1,796.8,10.3,404.643,Nucleotide
Serotonin,C1H34N2O5,108.61,7.73,431.424,Organic Compound
Urea,C12H14N0O1,451.82,N/A,373.183,Lipid
Adrenaline,C11H15N4O7,208.39,N/A,301.718,Alkaloid
Glucose,C6H25N1O0,840.89,1.9,136.979,Hormone
Caffeine,C15H6N4O6,689.47,6.94,408.739,Neurotransmitter
Caffeine,C9H22N3O10,629.34,10.52,803.663,Amide
Adenosine triphosphate,C19H38N5O4,152.11,9.28,640.39,Alkaloid
Adenosine triphosphate,C19H3N3O7,179.92,2.63,398.898,Nucleotide
Urea,C16H8N1O2,310.39,2.04,276.144,Amide
Cholesterol,C4H22N5O6,509.47,11.91,991.432,Hormone
Caffeine,C1H21N4O7,469.17,2.62,477.256,Amide
Ethanol,C15H13N4O8,402.79,12.34,734.438,Lipid
Urea,C12H6N1O2,728.02,2.06,944.272,Hormone
Serotonin,C19H33N0O3,106.12,N/A,694.467,Hormone
Aspirin,C8H19N4O8,442.86,7.43,11.902,Nucleotide
Adrenaline,C1H23N5O7,429.55,13.31,933.441,Nucleotide
Ethanol,C18H35N0O10,865.67,5.48,560.827,Lipid
Adenosine triphosphate,C19H14N1O10,984.16,N/A,944.315,Organic Compound
Glucose,C4H25N0O9,698.45,4.44,732.211,Alkaloid
Glucose,C9H11N5O5,548.19,12.62,986.011,Organic Compound
Urea,C8H3N4O9,801.37,N/A,162.805,Nucleotide
Ethanol,C1H25N4O9,685.82,6.47,519.032,Carbohydrate
Caffeine,C8H15N4O1,264.33,N/A,197.043,Alcohol
Urea,C7H1N0O6,601.81,3.32,828.419,Nucleotide
Aspirin,C15H17N3O8,424.9,1.4,916.965,Organic Compound
Ethanol,C6H27N0O10,672.7,1.46,219.524,Lipid
Adrenaline,C20H31N0O8,329.76,11.35,835.99,Amide
Serotonin,C13H19N4O4,329.66,12.05,770.428,Alcohol
Aspirin,C15H19N0O1,468.07,N/A,835.551,Amide
Ethanol,C19H1N4O8,423.18,11.61,915.32,Carbohydrate
Glucose,C14H37N1O10,849.17,4.21,644.15,Alcohol
Caffeine,C20H36N0O10,749.07,11.75,583.98,Nucleotide
Serotonin,C4H28N4O2,560.55,2.99,557.37,Hormone
Caffeine,C15H28N2O0,914.87,1.61,95.496,Carbohydrate
Adenosine triphosphate,C11H14N3O7,823.4,7.85,190.223,Lipid
Serotonin,C3H23N2O0,907.63,2.63,987.277,Lipid
Urea,C12H1N3O3,987.25,1.9,708.714,Carbohydrate
Aspirin,C3H11N5O4,254.03,N/A,425.485,Lipid
Ethanol,C17H18N1O4,461.27,9.35,184.473,Lipid
Serotonin,C7H5N2O1,912.74,3.28,544.343,Organic Compound
Aspirin,C13H13N3O9,980.21,N/A,322.922,Carbohydrate
Aspirin,C14H28N4O9,72.48,12.72,532.861,Alcohol
Aspirin,C15H17N1O1,346.02,12.98,517.785,Amide
Aspirin,C18H7N5O8,965.88,13.16,339.998,Alkaloid
Caffeine,C11H38N0O3,148.41,6.23,132.223,Alkaloid
Caffeine,C2H9N4O4,382.29,4.78,262.141,Organic Compound
Ethanol,C11H17N1O6,508.72,1.75,93.009,Nucleotide
Serotonin,C14H8N3O2,297.31,N/A,240.722,Organic Compound
Serotonin,C11H3N2O8,963.11,13.98,433.801,Amide
Cholesterol,C13H9N5O3,208.48,N/A,34.739,Organic Compound
Adrenaline,C2H28N0O5,797.31,N/A,562.293,Alkaloid
Adenosine triphosphate,C5H29N1O0,244.06,4.84,10.579,Amide
Caffeine,C3H36N4O2,192.54,5.96,315.015,Hormone
Cholesterol,C17H2N2O10,560.71,10.97,230.739,Nucleotide
Dopamine,C18H32N3O3,541.87,7.68,681.167,Alcohol
Caffeine,C3H9N3O0,280.07,N/A,364.483,Organic Compound
Caffeine,C1H1N2O10,672.33,12.65,357.675,Lipid
Urea,C16H11N3O10,345.13,5.19,467.323,Alkaloid
Urea,C20H19N0O10,974.88,N/A,419.082,Carbohydrate
Glucose,C17H37N4O10,241.09,1.48,335.271,Nucleotide
Dopamine,C19H15N0O10,76.65,N/A,796.078,Alcohol
Adenosine triphosphate,C16H18N5O0,562.69,12.39,490.387,Amide
Glucose,C20H11N1O2,712.77,10.92,568.777,Amide
Serotonin,C3H30N0O6,168.86,6.79,631.766,Organic Compound
Adrenaline,C2H23N0O6,679.88,N/A,379.17,Amide
Ethanol,C12H21N1O8,876.97,9.58,775.689,Amide
Cholesterol,C13H8N3O3,101.6,1.95,536.211,Carbohydrate
Dopamine,C11H28N3O0,466.47,3.24,850.79,Alkaloid
Dopamine,C2H25N3O9,818.48,N/A,648.868,Alkaloid
Caffeine,C13H25N4O8,247.28,N/A,428.523,Neurotransmitter
Cholesterol,C12H7N3O10,719.04,N/A,54.95,Hormone
Aspirin,C9H3N0O7,346.23,1.92,740.046,Alcohol
Aspirin,C10H39N1O4,865.8,N/A,851.927,Alcohol
Ethanol,C1H24N1O1,774.65,8.26,1.327,Nucleotide
Dopamine,C7H17N2O9,921.27,6.01,184.521,Lipid
Adrenaline,C16H25N3O0,54.54,2.59,76.891,Neurotransmitter
Aspirin,C6H13N1O10,595.14,N/A,861.353,Carbohydrate
Adenosine triphosphate,C4H9N5O3,282.09,12.52,894.845,Alcohol
Caffeine,C1H7N1O10,735.47,5.54,450.446,Neurotransmitter
Cholesterol,C20H30N0O4,539.99,9.52,749.451,Amide
Aspirin,C9H20N5O7,588.49,2.22,592.085,Lipid
Urea,C11H11N4O3,890.08,N/A,654.097,Alkaloid
Aspirin,C12H27N3O4,317.91,7.19,351.443,Alcohol
Dopamine,C13H1N4O3,175.28,2.12,571.188,Alcohol
Cholesterol,C14H8N1O9,514.03,7.41,826.193,Alkaloid
Aspirin,C17H11N1O10,835.22,1.46,755.846,Hormone
Glucose,C11H32N1O1,287.68,8.73,85.614,Organic Compound
Serotonin,C8H13N4O10,678.91,5.8,974.946,Nucleotide
Ethanol,C1H26N4O8,452.88,2.78,171.086,Alcohol
Urea,C5H11N5O7,951.04,4.29,910.637,Lipid
Adenosine triphosphate,C18H40N3O8,284.1,7.71,796.173,Lipid
Glucose,C3H30N3O4,886.94,11.36,529.618,Lipid
Glucose,C1H9N5O6,309.93,5.39,80.91,Organic Compound
Urea,C15H2N5O1,741.94,N/A,122.927,Nucleotide
Urea,C19H20N3O7,140.72,2.0,388.222,Carbohydrate
Cholesterol,C8H33N1O0,495.09,N/A,114.303,Nucleotide
Adenosine triphosphate,C13H37N3O2,879.51,N/A,571.999,Neurotransmitter
Glucose,C2H6N0O6,607.86,8.09,772.943,Alkaloid
Glucose,C12H12N3O7,358.21,N/A,696.57,Nucleotide
Dopamine,C6H8N2O7,324.48,6.65,82.064,Alcohol
Adrenaline,C17H13N5O0,548.81,N/A,154.904,Alcohol
Adenosine triphosphate,C1H40N0O6,111.57,3.36,208.948,Lipid
Adenosine triphosphate,C20H39N4O9,333.87,13.44,242.913,Lipid
Glucose,C2H11N1O0,859.95,1.6,696.057,Lipid
Serotonin,C16H29N5O7,733.75,8.58,530.584,Alkaloid
Aspirin,C12H35N0O9,226.03,6.93,287.085,Hormone
Urea,C14H5N5O8,576.36,2.3,667.99,Neurotransmitter
Aspirin,C6H2N4O2,738.7,7.69,541.404,Carbohydrate
Urea,C16H22N4O1,591.83,10.88,17.89,Alkaloid
Glucose,C8H7N3O4,275.66,1.07,562.85,Alkaloid
Serotonin,C5H14N5O1,620.13,2.5,372.647,Carbohydrate
Caffeine,C2H37N4O5,190.48,6.69,887.851,Alcohol
Serotonin,C11H26N1O1,997.75,7.63,800.95,Nucleotide
Caffeine,C14H4N2O8,443.66,13.7,690.311,Carbohydrate
Aspirin,C9H33N0O5,426.26,1.1,144.144,Alkaloid
Dopamine,C12H27N1O10,922.1,N/A,546.006,Organic Compound
Serotonin,C3H33N0O10,831.25,5.81,307.462,Carbohydrate
Dopamine,C16H25N2O3,661.2,13.51,221.468,Organic Compound
Adrenaline,C7H30N0O4,779.8,5.43,791.891,Carbohydrate
Glucose,C2H39N4O4,566.22,3.22,172.459,Amide
Serotonin,C18H3N2O5,338.76,13.51,448.599,Nucleotide
Cholesterol,C1H5N1O0,465.73,9.83,582.468,Alcohol
Urea,C9H18N4O1,734.53,N/A,354.213,Nucleotide
Serotonin,C8H26N4O5,698.94,13.56,844.933,Alcohol
Ethanol,C20H6N1O2,783.02,6.22,577.104,Carbohydrate
Adrenaline,C19H5N5O3,514.12,6.34,51.239,Nucleotide
Serotonin,C5H35N1O9,418.19,3.16,437.663,Alcohol
Serotonin,C14H4N3O7,101.53,12.26,179.223,Organic Compound
Adrenaline,C17H29N4O2,729.08,2.76,697.183,Hormone
Glucose,C2H27N0O9,527.93,9.61,688.83,Organic Compound
Ethanol,C14H4N4O9,949.35,11.89,717.717,Carbohydrate
Adrenaline,C14H38N0O6,987.15,N/A,576.357,Hormone
Caffeine,C18H35N1O3,120.21,5.9,485.832,Amide
Caffeine,C7H30N2O4,572.52,12.99,611.069,Carbohydrate
Adrenaline,C15H11N0O0,684.67,N/A,225.87,Hormone
Urea,C8H3N1O4,615.7,13.19,720.249,Nucleotide
Glucose,C10H10N5O5,725.63,N/A,169.824,Hormone
Urea,C16H4N1O1,178.05,13.69,757.148,Carbohydrate
Adenosine triphosphate,C18H34N0O4,364.41,6.7,42.787,Nucleotide
Cholesterol,C19H10N3O3,720.66,N/A,613.635,Hormone
Ethanol,C18H20N2O4,260.3,N/A,486.378,Alkaloid
Cholesterol,C18H8N3O10,552.68,1.46,628.545,Organic Compound
Aspirin,C19H8N1O9,795.92,7.89,531.05,Carbohydrate
Adrenaline,C7H15N3O0,776.67,1.09,378.107,Nucleotide
Caffeine,C4H2N2O0,354.56,10.88,508.02,Hormone
Serotonin,C2H38N0O2,247.85,4.24,888.052,Neurotransmitter
Aspirin,C17H14N1O2,467.59,4.48,499.47,Hormone
Urea,C17H37N0O9,925.24,9.66,744.333,Alcohol
Ethanol,C14H38N5O10,407.12,8.29,912.55,Carbohydrate
Ethanol,C2H2N4O7,918.77,5.41,139.106,Lipid
Dopamine,C9H31N2O9,466.23,12.33,593.932,Carbohydrate
Dopamine,C16H34N3O0,722.83,1.61,953.685,Lipid
Caffeine,C2H9N3O5,184.27,6.22,702.423,Amide
Ethanol,C19H18N1O2,823.25,7.04,985.801,Alkaloid
Caffeine,C3H17N5O3,107.64,10.26,7.749,Organic Compound
Dopamine,C12H30N2O8,138.34,2.91,6.825,Neurotransmitter
Serotonin,C16H28N3O4,380.29,N/A,879.438,Alkaloid
Caffeine,C4H25N3O6,307.81,12.42,131.815,Carbohydrate
Dopamine,C18H23N0O6,771.2,6.1,140.787,Nucleotide
Adenosine triphosphate,C9H28N0O1,975.35,N/A,973.519,Amide
Adenosine triphosphate,C4H27N2O3,939.41,6.53,480.87,Neurotransmitter
Dopamine,C19H29N1O7,968.32,12.91,79.174,Nucleotide
Urea,C12H8N0O4,445.58,12.55,303.069,Hormone
Aspirin,C11H6N0O6,476.85,4.81,970.209,Carbohydrate
Aspirin,C20H13N2O8,402.12,3.93,282.859,Alkaloid
Aspirin,C8H29N0O4,849.48,10.03,403.998,Organic Compound
Ethanol,C17H27N5O0,399.83,3.77,233.177,Alkaloid
Glucose,C11H16N4O9,233.26,11.21,897.904,Lipid
Glucose,C12H7N5O7,264.91,13.76,815.091,Hormone
Dopamine,C4H29N0O8,99.75,9.73,512.222,Carbohydrate
Ethanol,C6H33N3O7,709.17,N/A,596.982,Amide
Adrenaline,C8H25N2O0,266.05,4.72,518.741,Alkaloid
Urea,C13H31N5O2,552.77,1.23,644.937,Carbohydrate
Cholesterol,C20H7N0O5,785.13,6.47,451.966,Hormone
Glucose,C9H29N1O5,707.25,5.21,564.554,Hormone
Adrenaline,C3H5N5O6,660.07,N/A,720.543,Carbohydrate
Cholesterol,C18H7N1O1,823.87,10.64,805.634,Carbohydrate
Adenosine triphosphate,C12H17N1O6,467.14,9.32,749.413,Lipid
Urea,C19H30N4O9,191.17,8.59,24.968,Carbohydrate
Urea,C4H37N3O1,545.91,7.29,15.206,Alkaloid
Serotonin,C14H8N3O0,654.41,N/A,714.817,Nucleotide
Caffeine,C5H6N2O1,231.84,5.75,793.658,Hormone
Dopamine,C8H10N3O6,737.88,10.44,968.981,Alcohol
Urea,C2H1N3O3,889.14,6.06,730.786,Lipid
Ethanol,C2H1N1O5,726.09,9.69,778.8,Organic Compound
Adenosine triphosphate,C11H12N2O0,141.97,N/A,435.148,Hormone
Aspirin,C7H9N2O8,363.53,6.17,947.974,Nucleotide
Cholesterol,C14H31N4O5,951.1,N/A,840.758,Amide
Urea,C15H19N3O3,889.27,12.35,382.041,Alcohol
Cholesterol,C16H31N3O6,192.04,8.36,390.421,Neurotransmitter
Dopamine,C8H8N2O7,394.14,2.43,846.928,Alcohol
Adrenaline,C8H16N3O2,198.25,1.34,845.118,Hormone
Aspirin,C15H15N4O5,962.14,N/A,368.457,Hormone
Caffeine,C20H1N3O9,289.2,11.88,113.597,Organic Compound
Dopamine,C6H31N1O1,181.98,9.31,835.16,Amide
