compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H9N0O5,244.41,1.31,40.072,Lipid
Dopamine,C1H40N5O6,678.33,2.61,293.809,Nucleotide
Ethanol,C15H25N0O10,304.64,3.04,548.089,Lipid
Glucose,C10H11N0O7,319.56,12.38,59.173,Alkaloid
Cholesterol,C20H30N1O10,902.53,4.92,5.938,Lipid
Cholesterol,C11H37N2O1,935.44,9.33,849.425,Nucleotide
Cholesterol,C16H14N5O6,761.2,7.55,255.227,Amide
Adenosine triphosphate,C2H25N2O0,724.4,12.66,600.794,Neurotransmitter
Aspirin,C5H24N1O4,754.64,12.92,612.908,Organic Compound
Ethanol,C3H21N4O6,453.94,4.33,75.311,Amide
Aspirin,C19H17N2O2,657.87,6.79,761.509,Alcohol
Aspirin,C5H5N2O8,349.2,1.09,754.032,Lipid
Ethanol,C20H36N3O5,316.09,7.04,769.508,Amide
Adrenaline,C14H1N4O5,336.32,1.3,348.216,Organic Compound
Adenosine triphosphate,C2H1N1O9,980.76,1.91,839.386,Hormone
Ethanol,C19H6N0O7,57.35,6.47,576.003,Amide
Aspirin,C17H3N5O2,696.21,9.25,760.422,Alcohol
Aspirin,C9H18N5O0,748.51,10.39,591.584,Lipid
Urea,C3H33N2O7,624.94,13.56,946.165,Organic Compound
Aspirin,C4H11N4O4,832.79,N/A,950.232,Alcohol
Caffeine,C10H14N2O7,452.57,10.85,884.812,Amide
Adenosine triphosphate,C5H33N5O4,698.53,N/A,44.951,Alcohol
Aspirin,C1H8N1O10,740.22,N/A,770.237,Carbohydrate
Aspirin,C7H26N2O7,89.0,5.16,869.784,Nucleotide
Serotonin,C5H10N1O1,454.61,6.66,300.31,Lipid
Glucose,C10H14N4O10,684.87,N/A,428.523,Organic Compound
Dopamine,C15H29N5O6,914.3,10.33,23.785,Organic Compound
Serotonin,C14H32N2O3,335.77,10.28,633.573,Nucleotide
Dopamine,C5H1N4O8,221.63,7.61,350.964,Alkaloid
Adenosine triphosphate,C13H18N3O9,227.36,4.93,313.997,Alkaloid
Glucose,C17H4N0O0,854.52,11.49,354.225,Organic Compound
Caffeine,C12H14N4O8,278.2,8.6,30.375,Alcohol
Ethanol,C8H11N4O8,282.24,7.6,479.661,Alcohol
Dopamine,C11H30N0O1,299.39,6.91,935.778,Amide
Adenosine triphosphate,C2H7N5O4,77.9,1.21,242.342,Organic Compound
Adrenaline,C18H25N4O4,677.69,6.15,713.127,Neurotransmitter
Adenosine triphosphate,C8H38N1O7,773.52,N/A,403.998,Organic Compound
Cholesterol,C4H39N5O3,358.61,1.84,178.526,Lipid
Ethanol,C5H26N5O5,248.41,5.21,437.154,Organic Compound
Dopamine,C6H6N5O3,325.92,10.4,740.847,Organic Compound
Serotonin,C20H18N4O10,478.27,1.72,7.046,Alcohol
Dopamine,C16H21N3O7,941.51,5.32,919.305,Hormone
Urea,C14H3N4O0,503.59,5.09,620.544,Nucleotide
Urea,C10H31N1O3,979.69,10.95,171.275,Organic Compound
Adenosine triphosphate,C11H38N2O9,615.15,1.34,992.115,Hormone
Dopamine,C4H18N5O2,656.22,8.17,26.313,Organic Compound
Dopamine,C4H33N5O0,406.64,N/A,480.624,Neurotransmitter
Ethanol,C9H16N3O1,393.92,6.06,612.698,Amide
Adrenaline,C10H25N3O0,810.44,12.09,794.94,Nucleotide
Glucose,C9H18N2O5,989.26,N/A,264.565,Carbohydrate
Serotonin,C5H12N0O8,258.63,N/A,281.113,Alkaloid
Adrenaline,C6H3N5O9,386.74,10.39,788.747,Alcohol
Adenosine triphosphate,C18H36N0O10,930.14,8.92,407.179,Nucleotide
Glucose,C13H39N4O3,901.81,9.24,656.13,Amide
Adrenaline,C6H10N2O4,851.19,N/A,880.009,Organic Compound
Glucose,C12H32N4O7,748.58,N/A,155.128,Alcohol
Urea,C6H29N2O6,907.81,6.78,569.946,Amide
Cholesterol,C8H16N0O7,271.12,2.39,451.23,Nucleotide
Adenosine triphosphate,C17H5N4O5,473.3,3.96,243.834,Alkaloid
Urea,C20H27N3O1,796.29,N/A,800.354,Hormone
Ethanol,C5H22N1O0,173.86,N/A,766.894,Alcohol
Dopamine,C16H28N0O6,818.25,8.67,277.449,Alkaloid
Aspirin,C2H39N4O7,617.91,N/A,328.211,Alkaloid
Dopamine,C2H21N0O5,789.4,6.96,818.471,Neurotransmitter
Urea,C4H27N2O7,849.24,10.93,453.28,Alkaloid
Aspirin,C18H26N3O7,858.64,N/A,908.434,Nucleotide
Aspirin,C4H3N1O2,617.24,13.59,192.367,Lipid
Aspirin,C3H24N5O5,208.46,7.08,906.039,Nucleotide
Aspirin,C17H10N4O10,289.79,7.07,311.676,Alkaloid
Adenosine triphosphate,C17H11N5O8,914.46,13.78,96.275,Lipid
Glucose,C6H7N5O9,534.37,8.55,420.092,Hormone
Dopamine,C11H7N5O4,90.68,N/A,526.692,Nucleotide
Cholesterol,C5H22N2O3,702.17,1.98,241.882,Neurotransmitter
Adrenaline,C10H30N0O7,242.22,6.27,655.935,Neurotransmitter
Urea,C5H11N5O0,115.05,11.75,547.707,Neurotransmitter
Aspirin,C14H24N1O4,634.53,11.28,277.085,Lipid
Dopamine,C15H9N3O6,80.18,11.56,656.512,Neurotransmitter
Aspirin,C3H7N2O8,679.9,7.42,462.568,Nucleotide
Ethanol,C3H29N5O3,330.87,2.54,414.979,Alkaloid
Urea,C9H3N2O3,487.74,2.26,325.168,Lipid
Glucose,C4H24N0O0,242.36,11.61,792.058,Alcohol
Caffeine,C20H7N0O10,276.51,9.84,680.968,Hormone
Cholesterol,C13H27N4O3,739.06,6.73,723.016,Lipid
Adrenaline,C16H23N2O8,271.03,N/A,611.451,Organic Compound
Dopamine,C19H2N2O7,510.2,7.95,723.888,Organic Compound
Urea,C2H10N2O2,288.09,N/A,364.208,Hormone
Caffeine,C4H16N3O10,714.03,4.95,589.712,Amide
Caffeine,C11H8N0O3,540.51,N/A,393.083,Amide
Urea,C11H40N0O6,386.86,12.63,408.866,Amide
Aspirin,C10H28N4O0,902.33,4.92,673.808,Alkaloid
Adrenaline,C4H24N3O8,132.38,8.68,799.536,Neurotransmitter
Aspirin,C3H19N0O2,165.43,7.88,77.049,Alkaloid
Serotonin,C18H22N1O1,843.49,3.76,23.569,Organic Compound
Serotonin,C3H37N2O6,611.17,11.79,810.078,Carbohydrate
Cholesterol,C16H40N0O8,774.68,5.22,726.175,Organic Compound
Cholesterol,C10H20N3O6,630.27,1.94,769.791,Alkaloid
Dopamine,C12H3N2O10,392.28,2.89,833.377,Hormone
Dopamine,C11H11N3O5,612.76,1.36,300.681,Lipid
Adrenaline,C17H29N0O8,421.66,N/A,82.62,Nucleotide
Caffeine,C13H31N4O10,142.28,1.59,78.995,Amide
Dopamine,C9H19N1O0,992.25,13.57,21.984,Carbohydrate
Dopamine,C11H27N3O9,147.75,3.57,264.285,Neurotransmitter
Serotonin,C12H1N5O7,939.79,N/A,169.63,Neurotransmitter
Glucose,C12H27N2O3,973.85,2.44,419.798,Hormone
Aspirin,C12H21N4O6,636.22,N/A,311.865,Lipid
Cholesterol,C19H30N3O2,408.59,6.98,688.135,Lipid
Aspirin,C9H20N1O8,64.39,N/A,138.797,Neurotransmitter
Adenosine triphosphate,C1H38N3O2,386.74,12.29,828.554,Alkaloid
Urea,C13H36N2O10,454.96,N/A,191.184,Alkaloid
Glucose,C9H38N3O1,821.09,6.12,178.276,Alkaloid
Cholesterol,C19H40N3O6,148.73,N/A,595.314,Lipid
Adenosine triphosphate,C16H28N5O10,584.65,1.64,246.966,Lipid
Glucose,C2H21N5O5,204.73,2.62,955.67,Organic Compound
Dopamine,C19H2N0O1,67.85,5.97,654.232,Amide
Dopamine,C2H14N2O2,721.81,1.84,765.836,Amide
Aspirin,C1H28N2O2,645.69,3.17,815.137,Organic Compound
Urea,C12H9N5O7,298.56,11.37,882.374,Nucleotide
Adrenaline,C16H22N5O1,362.69,11.13,212.703,Alkaloid
Urea,C11H35N3O8,81.49,13.64,258.542,Hormone
Aspirin,C20H19N0O8,208.33,4.0,686.101,Amide
Adrenaline,C2H14N2O1,393.53,5.14,574.211,Lipid
Ethanol,C6H35N5O3,521.34,1.16,387.444,Neurotransmitter
Urea,C3H40N5O0,323.3,11.21,816.16,Neurotransmitter
Serotonin,C6H15N5O5,370.33,N/A,509.591,Amide
Glucose,C20H15N2O5,416.3,12.32,76.809,Lipid
Adenosine triphosphate,C10H21N0O9,133.58,13.04,639.78,Organic Compound
Adenosine triphosphate,C9H19N2O5,350.49,11.14,684.744,Amide
Adenosine triphosphate,C18H13N2O5,909.34,9.24,560.955,Organic Compound
Glucose,C18H16N5O4,710.86,12.08,605.746,Organic Compound
Adrenaline,C7H23N5O1,602.34,9.99,790.776,Alcohol
Cholesterol,C9H2N0O4,129.43,13.69,339.931,Carbohydrate
Adenosine triphosphate,C4H22N5O5,966.5,9.15,327.367,Hormone
Glucose,C6H37N5O3,792.43,12.23,389.142,Neurotransmitter
Adenosine triphosphate,C16H37N1O8,285.12,4.72,615.794,Lipid
Adrenaline,C9H12N0O9,414.47,10.52,263.172,Nucleotide
Glucose,C16H2N2O5,881.06,11.74,621.251,Carbohydrate
Serotonin,C12H16N4O4,831.93,11.37,486.977,Alcohol
Cholesterol,C8H30N4O6,212.85,11.32,46.518,Alcohol
Urea,C20H27N4O2,979.78,N/A,932.751,Nucleotide
Dopamine,C12H24N3O3,664.25,2.53,296.213,Alcohol
Glucose,C3H26N3O8,862.28,4.07,712.571,Carbohydrate
Adrenaline,C4H12N5O2,439.81,10.67,150.383,Amide
Cholesterol,C5H38N1O4,401.77,N/A,587.118,Neurotransmitter
Urea,C17H31N2O9,180.63,N/A,600.611,Nucleotide
Dopamine,C3H5N3O6,229.84,5.13,901.041,Carbohydrate
Caffeine,C10H24N4O2,695.99,9.42,163.889,Neurotransmitter
Adenosine triphosphate,C10H34N4O8,294.66,10.79,430.083,Organic Compound
Serotonin,C20H40N1O3,947.4,9.57,47.733,Alkaloid
Serotonin,C16H40N2O6,108.63,13.96,508.951,Alcohol
Serotonin,C13H25N2O2,593.84,9.84,566.26,Carbohydrate
Adrenaline,C20H29N1O2,786.46,1.05,649.061,Neurotransmitter
Glucose,C19H13N0O8,423.33,6.01,954.118,Nucleotide
Ethanol,C7H32N2O3,678.29,N/A,70.242,Neurotransmitter
Cholesterol,C6H24N1O1,653.3,7.16,173.709,Lipid
Aspirin,C5H21N2O3,338.81,N/A,245.059,Alcohol
Cholesterol,C12H39N0O4,741.95,11.71,843.943,Nucleotide
Aspirin,C17H39N3O6,146.56,7.27,729.052,Hormone
Serotonin,C18H9N3O4,655.61,N/A,113.853,Lipid
Urea,C18H23N5O1,213.42,9.07,228.226,Nucleotide
Ethanol,C16H6N2O10,946.66,1.45,483.148,Amide
Dopamine,C8H14N5O2,567.35,5.17,403.639,Amide
Cholesterol,C5H27N2O8,549.91,11.15,636.358,Alcohol
Glucose,C14H33N1O6,517.72,10.65,393.248,Nucleotide
Serotonin,C8H35N1O9,948.29,9.72,308.978,Amide
Adrenaline,C10H6N0O5,814.23,1.41,873.899,Carbohydrate
Caffeine,C4H10N5O5,781.73,13.23,373.821,Alcohol
Serotonin,C17H31N0O7,494.57,9.45,687.569,Alcohol
Glucose,C14H37N0O8,71.96,6.97,119.667,Nucleotide
Adrenaline,C20H7N0O5,183.28,6.44,880.379,Carbohydrate
Cholesterol,C15H37N5O9,345.5,7.4,754.223,Amide
Adrenaline,C11H6N1O5,419.44,2.71,483.465,Nucleotide
Urea,C12H17N3O6,527.99,7.89,582.16,Alcohol
Adenosine triphosphate,C13H8N4O6,93.18,8.82,904.652,Lipid
Adrenaline,C3H24N3O6,853.78,N/A,126.83,Amide
Adenosine triphosphate,C14H24N1O10,554.85,4.37,398.138,Amide
Ethanol,C5H5N4O8,517.29,9.34,509.143,Alcohol
Cholesterol,C18H21N4O5,682.19,9.82,948.712,Carbohydrate
Ethanol,C20H39N0O8,297.32,3.49,421.771,Amide
Serotonin,C8H16N5O10,473.33,7.18,219.127,Neurotransmitter
Aspirin,C8H33N2O5,673.3,10.69,287.6,Lipid
Caffeine,C4H20N5O1,964.83,3.17,764.646,Alcohol
Serotonin,C3H17N1O1,804.83,N/A,607.453,Neurotransmitter
Caffeine,C4H28N0O2,309.36,N/A,277.446,Nucleotide
Ethanol,C4H32N3O3,845.24,7.05,893.149,Alcohol
Glucose,C7H21N5O10,238.95,N/A,607.361,Alcohol
Glucose,C11H27N4O4,145.54,9.93,478.633,Hormone
Urea,C8H21N5O1,396.58,3.68,178.013,Alcohol
Glucose,C4H27N0O1,233.49,10.43,817.245,Alcohol
Serotonin,C14H21N2O8,821.64,12.47,496.786,Lipid
Dopamine,C16H19N0O0,996.25,12.89,351.558,Alkaloid
Aspirin,C8H12N3O8,862.5,4.2,609.594,Hormone
Glucose,C8H35N2O10,717.74,2.96,593.478,Alkaloid
Dopamine,C14H4N3O7,864.23,6.49,587.92,Lipid
Caffeine,C9H38N4O2,169.54,9.41,583.455,Carbohydrate
Serotonin,C6H23N0O9,778.73,N/A,657.191,Neurotransmitter
Cholesterol,C13H26N4O1,364.81,12.9,600.122,Carbohydrate
Adrenaline,C9H31N5O4,205.83,10.77,811.779,Amide
Urea,C2H4N2O3,59.11,2.06,307.7,Neurotransmitter
Aspirin,C16H22N3O5,161.25,N/A,784.433,Alcohol
Serotonin,C5H28N2O4,235.24,2.5,141.627,Organic Compound
Serotonin,C5H20N0O6,494.08,4.93,134.616,Amide
Adrenaline,C18H8N0O10,131.81,8.0,921.12,Hormone
Glucose,C19H1N2O3,451.74,N/A,24.3,Nucleotide
Dopamine,C14H13N5O3,574.9,8.45,753.842,Amide
Aspirin,C3H21N1O9,784.48,3.71,604.874,Alkaloid
Urea,C10H8N1O5,795.09,3.58,160.274,Hormone
Adrenaline,C20H24N0O4,320.63,12.09,641.484,Hormone
Adrenaline,C17H9N1O3,669.13,8.93,206.737,Neurotransmitter
Adrenaline,C8H20N2O3,382.11,8.3,126.065,Lipid
Cholesterol,C4H9N4O0,481.87,5.18,891.768,Alkaloid
Dopamine,C3H13N0O10,863.97,11.54,222.026,Organic Compound
Urea,C8H6N2O7,975.43,13.56,841.329,Lipid
Urea,C10H11N0O9,95.9,2.14,937.954,Neurotransmitter
Serotonin,C12H8N4O10,578.24,12.89,569.952,Alcohol
Adenosine triphosphate,C16H39N3O3,144.71,6.68,291.404,Nucleotide
Adrenaline,C6H18N4O9,868.19,7.28,108.521,Carbohydrate
Ethanol,C1H23N5O9,859.8,N/A,880.235,Neurotransmitter
Cholesterol,C8H3N0O5,686.33,10.61,90.7,Lipid
Urea,C20H36N5O7,496.11,2.25,806.001,Alcohol
Serotonin,C8H23N1O3,791.23,N/A,327.877,Lipid
Serotonin,C17H37N0O3,788.36,8.1,439.308,Hormone
Aspirin,C5H7N5O4,475.63,2.21,514.267,Carbohydrate
Caffeine,C11H21N1O7,951.55,5.11,537.43,Neurotransmitter
Caffeine,C14H31N4O5,577.96,4.44,239.429,Alkaloid
Urea,C1H26N0O3,791.08,4.68,553.723,Organic Compound
Adrenaline,C7H40N1O6,749.46,8.27,146.638,Hormone
Dopamine,C18H28N5O4,996.6,12.55,460.287,Neurotransmitter
Ethanol,C1H5N3O4,484.88,5.92,63.429,Lipid
Dopamine,C11H40N3O9,309.67,N/A,156.778,Nucleotide
Serotonin,C5H34N4O3,480.69,1.32,611.194,Lipid
Glucose,C3H13N5O6,900.11,7.72,395.456,Lipid
Adenosine triphosphate,C3H31N4O8,459.9,12.11,835.491,Lipid
Ethanol,C11H1N0O2,287.9,5.87,314.668,Alkaloid
Ethanol,C4H36N5O7,974.17,N/A,819.253,Lipid
Ethanol,C9H39N4O2,97.03,9.56,118.956,Alkaloid
Aspirin,C3H34N2O2,56.33,2.91,267.212,Hormone
Dopamine,C8H23N3O6,360.69,13.17,828.195,Hormone
Aspirin,C17H2N5O4,984.88,N/A,205.235,Alcohol
Urea,C12H39N4O0,903.06,1.53,837.276,Lipid
Ethanol,C13H29N4O3,721.84,8.51,625.403,Carbohydrate
Aspirin,C3H35N2O9,482.15,8.75,927.457,Nucleotide
Dopamine,C19H21N4O6,413.59,1.86,153.947,Alcohol
Adrenaline,C6H22N5O3,586.7,8.08,338.304,Hormone
Dopamine,C17H11N3O4,766.35,N/A,717.454,Alcohol
Aspirin,C4H30N2O5,316.15,5.45,624.146,Alcohol
Adenosine triphosphate,C20H6N5O7,97.2,11.98,296.838,Organic Compound
Adenosine triphosphate,C5H24N5O10,57.6,N/A,149.956,Nucleotide
Caffeine,C5H3N2O2,263.13,N/A,746.941,Alcohol
Glucose,C4H19N2O2,782.35,1.96,472.705,Neurotransmitter
Ethanol,C15H15N5O6,631.99,3.77,929.266,Lipid
Caffeine,C14H33N1O0,364.12,13.03,978.872,Neurotransmitter
Adenosine triphosphate,C7H33N4O1,224.3,6.77,117.078,Organic Compound
Glucose,C17H31N0O3,260.43,11.82,94.472,Carbohydrate
Adenosine triphosphate,C5H18N3O6,302.32,10.14,188.617,Organic Compound
Adenosine triphosphate,C11H15N2O9,351.1,N/A,120.845,Alcohol
Aspirin,C17H21N1O9,54.03,4.96,868.533,Lipid
Dopamine,C4H7N2O6,793.34,13.73,420.129,Carbohydrate
Adenosine triphosphate,C12H28N2O5,620.87,10.35,397.734,Alcohol
Adrenaline,C17H28N2O9,321.4,11.39,121.298,Amide
Adenosine triphosphate,C20H17N3O1,360.89,1.09,279.589,Hormone
Dopamine,C16H3N0O0,511.28,6.77,42.593,Carbohydrate
Adrenaline,C4H9N2O1,770.52,11.14,534.835,Lipid
Adrenaline,C1H25N0O4,587.9,12.29,204.973,Neurotransmitter
Glucose,C1H2N5O4,534.63,9.91,848.519,Nucleotide
Glucose,C1H30N2O1,651.28,N/A,209.429,Amide
Adrenaline,C8H30N1O4,433.14,11.99,513.477,Hormone
Caffeine,C11H14N1O9,418.91,N/A,443.1,Neurotransmitter
Urea,C11H25N3O10,276.68,10.73,134.144,Amide
Adrenaline,C11H6N3O8,726.59,12.1,308.334,Neurotransmitter
Adrenaline,C16H22N5O3,448.68,7.74,711.443,Carbohydrate
Aspirin,C15H17N3O10,147.06,13.9,278.56,Neurotransmitter
Cholesterol,C5H24N4O6,116.42,12.69,255.088,Carbohydrate
Glucose,C17H9N2O0,189.56,9.96,440.629,Hormone
Urea,C8H9N5O8,277.05,7.34,653.733,Hormone
Caffeine,C8H3N5O1,516.95,5.42,135.473,Nucleotide
Cholesterol,C14H37N2O7,336.44,9.43,323.264,Hormone
Serotonin,C17H10N3O0,515.31,1.21,261.57,Amide
Aspirin,C13H32N0O7,374.34,11.81,309.003,Alkaloid
Glucose,C20H5N2O3,639.43,2.04,425.388,Nucleotide
Aspirin,C2H5N4O9,862.43,13.75,810.362,Carbohydrate
Ethanol,C15H17N0O7,151.18,1.74,113.772,Alcohol
Cholesterol,C1H40N2O5,77.25,8.05,372.957,Alcohol
Dopamine,C6H10N0O10,661.17,N/A,930.999,Lipid
Cholesterol,C8H25N2O1,658.14,4.04,188.571,Carbohydrate
Glucose,C11H15N5O3,372.09,10.21,383.875,Carbohydrate
Urea,C20H12N4O2,867.55,7.04,923.452,Nucleotide
Caffeine,C10H25N0O8,710.38,N/A,355.427,Organic Compound
Cholesterol,C6H4N3O7,203.63,13.78,836.64,Alkaloid
Adrenaline,C16H3N5O2,368.66,11.91,746.873,Neurotransmitter
Aspirin,C19H34N5O10,716.68,5.55,470.217,Alcohol
Urea,C11H36N1O2,740.69,N/A,421.503,Carbohydrate
Aspirin,C4H10N2O1,522.26,5.09,611.98,Alcohol
Glucose,C11H19N0O0,718.64,3.49,163.471,Nucleotide
Dopamine,C16H25N2O4,73.45,8.33,892.35,Alcohol
Aspirin,C7H3N0O0,896.39,8.33,440.321,Lipid
Glucose,C11H31N0O1,483.64,12.46,838.66,Neurotransmitter
Serotonin,C1H15N4O9,387.45,6.09,85.931,Carbohydrate
Serotonin,C3H22N1O0,948.6,12.76,819.518,Neurotransmitter
Urea,C13H31N3O1,578.53,N/A,844.628,Neurotransmitter
Glucose,C11H26N3O10,301.63,N/A,689.762,Nucleotide
Serotonin,C9H39N5O8,580.01,6.03,198.994,Nucleotide
Adrenaline,C20H32N2O6,581.77,N/A,288.335,Nucleotide
Ethanol,C16H17N4O0,992.5,11.4,200.515,Lipid
Dopamine,C14H15N3O5,64.32,N/A,593.491,Alcohol
Aspirin,C1H7N5O10,935.14,N/A,780.61,Alkaloid
Aspirin,C7H10N3O10,568.62,8.18,774.607,Amide
Adrenaline,C15H23N2O1,877.57,N/A,723.003,Alkaloid
Adenosine triphosphate,C17H39N4O3,518.2,7.98,214.95,Amide
Dopamine,C17H30N5O2,425.44,5.98,320.085,Alkaloid
Dopamine,C17H17N0O10,935.08,9.54,977.551,Alkaloid
Serotonin,C11H40N5O8,227.99,7.6,650.377,Organic Compound
Aspirin,C17H28N4O6,899.36,N/A,107.634,Organic Compound
Dopamine,C12H1N4O4,578.54,N/A,51.884,Carbohydrate
Adrenaline,C6H11N1O0,595.78,5.24,300.199,Neurotransmitter
Adenosine triphosphate,C2H28N2O1,56.89,6.9,156.907,Hormone
Cholesterol,C20H18N3O9,80.7,5.64,995.671,Lipid
Aspirin,C6H36N1O8,504.23,6.51,671.58,Lipid
Dopamine,C1H20N3O5,227.27,N/A,6.149,Carbohydrate
Glucose,C1H26N0O1,649.62,8.97,899.918,Nucleotide
Adenosine triphosphate,C12H38N0O7,315.12,N/A,626.346,Organic Compound
Adrenaline,C4H28N2O10,84.72,N/A,792.457,Neurotransmitter
Caffeine,C2H7N5O7,652.05,7.01,375.694,Carbohydrate
Glucose,C6H26N4O6,808.85,9.65,556.453,Hormone
Ethanol,C14H8N4O4,318.79,3.77,421.271,Amide
Aspirin,C1H16N3O1,806.77,4.38,890.303,Alkaloid
Adrenaline,C13H22N5O2,154.81,7.43,33.587,Nucleotide
Aspirin,C13H18N1O3,227.54,8.8,781.946,Nucleotide
Cholesterol,C15H40N5O3,582.08,N/A,269.814,Organic Compound
Ethanol,C5H29N5O5,630.58,N/A,718.078,Alcohol
Caffeine,C5H34N5O1,793.41,9.99,626.679,Neurotransmitter
Dopamine,C3H24N5O5,698.47,6.0,270.542,Carbohydrate
Serotonin,C17H28N2O8,962.19,11.34,95.742,Neurotransmitter
Caffeine,C2H18N4O5,885.77,7.73,570.227,Amide
Adrenaline,C7H32N0O7,890.53,6.88,191.4,Organic Compound
Cholesterol,C1H39N5O10,134.54,9.32,258.108,Organic Compound
Urea,C6H14N1O3,350.38,6.05,937.567,Amide
Cholesterol,C19H16N2O10,166.79,2.66,999.55,Neurotransmitter
Glucose,C8H3N1O3,989.78,N/A,26.934,Neurotransmitter
Glucose,C5H24N4O7,644.4,7.25,815.962,Hormone
Ethanol,C20H39N3O7,925.9,7.96,286.898,Carbohydrate
Aspirin,C9H10N4O1,780.94,7.47,636.913,Carbohydrate
Glucose,C16H9N0O2,382.33,N/A,219.281,Carbohydrate
Adenosine triphosphate,C12H35N3O6,158.27,1.53,949.526,Alcohol
Serotonin,C7H39N0O1,100.01,11.06,371.179,Amide
Ethanol,C18H4N4O3,947.88,1.15,779.177,Carbohydrate
Caffeine,C2H12N0O10,897.22,N/A,420.465,Carbohydrate
Adenosine triphosphate,C3H38N2O5,722.2,13.37,24.162,Alkaloid
Cholesterol,C3H2N1O7,941.94,3.61,412.406,Amide
Adenosine triphosphate,C1H30N3O9,637.12,5.49,966.774,Organic Compound
Dopamine,C6H11N0O1,854.89,7.41,425.736,Alkaloid
Adenosine triphosphate,C7H5N2O9,453.27,6.48,40.495,Neurotransmitter
Caffeine,C18H23N4O10,984.28,4.0,572.246,Nucleotide
Urea,C18H19N4O8,842.61,6.83,482.451,Organic Compound
Cholesterol,C5H29N3O3,338.54,1.51,581.406,Neurotransmitter
Caffeine,C1H12N2O7,55.44,3.59,174.011,Lipid
Serotonin,C11H15N5O6,794.68,6.8,735.813,Organic Compound
Ethanol,C3H19N0O6,116.88,1.21,791.886,Alkaloid
Adrenaline,C20H36N4O6,79.67,6.03,308.791,Organic Compound
Ethanol,C10H30N4O8,359.84,5.82,917.997,Amide
Urea,C1H27N0O9,827.23,6.97,206.651,Nucleotide
Cholesterol,C16H38N0O3,234.9,7.2,92.261,Amide
Cholesterol,C6H8N1O5,518.14,9.39,862.274,Lipid
Adrenaline,C19H14N1O9,591.45,N/A,384.042,Hormone
Dopamine,C4H23N4O8,792.95,11.46,944.93,Neurotransmitter
Adrenaline,C9H31N0O10,722.52,2.89,179.378,Amide
Glucose,C10H12N0O9,674.13,12.13,49.975,Organic Compound
Glucose,C20H25N5O4,417.13,10.6,488.417,Neurotransmitter
Aspirin,C1H13N3O5,222.44,10.55,89.545,Neurotransmitter
Ethanol,C7H36N4O9,666.64,N/A,998.083,Lipid
Urea,C5H5N2O0,746.34,N/A,478.723,Neurotransmitter
Adrenaline,C20H22N0O8,323.3,6.82,54.176,Amide
Adrenaline,C2H38N5O1,476.36,6.26,84.009,Hormone
Dopamine,C13H6N1O2,328.52,5.93,838.864,Alkaloid
Serotonin,C19H21N5O2,310.82,10.21,879.11,Hormone
Adrenaline,C7H21N3O1,957.9,4.86,159.137,Amide
Caffeine,C11H15N4O10,940.59,9.89,56.149,Carbohydrate
Glucose,C4H32N5O2,486.07,11.65,476.648,Organic Compound
Cholesterol,C15H27N2O2,583.89,9.37,693.642,Hormone
Urea,C1H21N2O10,102.16,10.04,447.315,Nucleotide
Cholesterol,C18H34N4O5,872.78,11.12,860.623,Organic Compound
Ethanol,C10H37N3O0,817.87,2.11,279.804,Alkaloid
Dopamine,C8H6N1O2,834.1,13.15,697.818,Organic Compound
Urea,C5H20N4O8,432.48,6.7,972.178,Nucleotide
Adenosine triphosphate,C1H6N1O3,67.54,5.76,56.884,Carbohydrate
Adrenaline,C12H37N2O5,937.87,1.36,791.141,Carbohydrate
Dopamine,C11H31N5O7,953.99,12.73,229.04,Amide
Caffeine,C20H4N2O0,118.32,10.89,406.0,Amide
Cholesterol,C10H21N5O10,344.19,N/A,136.026,Neurotransmitter
Adrenaline,C19H28N2O5,622.74,3.04,519.219,Carbohydrate
Adenosine triphosphate,C4H38N0O5,736.16,10.95,839.821,Alkaloid
Caffeine,C6H37N3O2,908.95,8.05,358.371,Organic Compound
Cholesterol,C19H11N3O7,380.69,1.39,600.266,Amide
Urea,C20H32N1O1,392.54,N/A,532.723,Organic Compound
Adrenaline,C8H32N5O5,63.16,7.13,157.659,Alcohol
Glucose,C6H29N2O10,380.3,N/A,128.504,Organic Compound
Dopamine,C3H21N3O2,280.6,N/A,744.151,Lipid
Adenosine triphosphate,C6H24N4O0,301.19,N/A,45.295,Lipid
Dopamine,C13H21N5O7,776.42,4.56,587.807,Amide
Serotonin,C8H3N3O6,669.55,13.1,922.294,Alcohol
Serotonin,C3H32N5O8,64.14,2.22,291.219,Neurotransmitter
Dopamine,C8H17N1O3,328.72,6.88,839.354,Hormone
Dopamine,C16H24N5O7,348.04,10.31,497.6,Organic Compound
Cholesterol,C16H12N3O6,336.15,N/A,665.622,Lipid
Serotonin,C6H17N4O8,821.61,N/A,547.496,Alcohol
Dopamine,C3H9N0O9,880.72,1.4,944.529,Hormone
Dopamine,C4H33N2O2,282.46,N/A,869.553,Carbohydrate
Aspirin,C17H1N2O10,637.55,12.96,502.266,Carbohydrate
Dopamine,C2H30N3O1,788.57,11.97,604.435,Neurotransmitter
Cholesterol,C17H23N2O6,544.15,5.98,491.829,Nucleotide
Adrenaline,C7H32N2O6,456.35,1.58,604.856,Neurotransmitter
Dopamine,C1H34N1O10,201.99,N/A,137.297,Lipid
Ethanol,C20H37N0O7,830.4,12.92,705.563,Hormone
