compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H20N5O4,885.35,11.1,606.981,Organic Compound
Urea,C20H6N1O6,933.46,10.89,554.146,Neurotransmitter
Adenosine triphosphate,C19H38N5O9,673.96,13.46,812.754,Alcohol
Glucose,C7H27N2O7,427.91,9.27,455.837,Alcohol
Glucose,C5H21N1O6,800.1,3.77,251.787,Organic Compound
Ethanol,C1H28N1O1,363.35,6.41,983.949,Hormone
Aspirin,C18H11N4O6,468.64,5.79,461.077,Carbohydrate
Dopamine,C7H20N1O2,604.13,N/A,98.644,Organic Compound
Caffeine,C12H28N1O2,901.6,N/A,548.968,Lipid
Aspirin,C18H11N5O6,436.69,10.57,653.965,Hormone
Cholesterol,C5H39N4O6,212.41,13.79,695.702,Hormone
Glucose,C12H21N0O10,784.63,2.83,247.841,Alkaloid
Adrenaline,C6H24N5O0,190.39,8.93,360.069,Organic Compound
Cholesterol,C16H3N2O5,641.53,2.28,453.106,Amide
Adrenaline,C6H36N2O5,654.79,12.77,166.876,Nucleotide
Adenosine triphosphate,C6H39N2O6,164.37,8.01,26.828,Carbohydrate
Caffeine,C2H21N2O9,688.96,9.81,508.48,Alkaloid
Dopamine,C13H37N3O10,401.46,4.76,733.182,Alkaloid
Dopamine,C4H20N1O7,902.42,6.47,400.55,Alkaloid
Caffeine,C7H18N4O1,481.58,8.56,725.978,Neurotransmitter
Dopamine,C1H12N2O1,704.92,5.97,638.904,Organic Compound
Adrenaline,C12H4N5O3,864.36,3.83,447.563,Neurotransmitter
Cholesterol,C7H40N4O8,316.69,9.31,409.532,Neurotransmitter
Caffeine,C8H3N3O1,798.27,13.85,614.385,Lipid
Urea,C16H4N1O9,417.51,11.17,141.228,Organic Compound
Urea,C15H20N4O10,470.87,N/A,76.248,Carbohydrate
Aspirin,C16H1N2O0,701.17,13.66,975.399,Nucleotide
Aspirin,C11H16N1O9,250.68,5.21,191.641,Organic Compound
Urea,C12H35N4O6,611.68,8.85,615.827,Carbohydrate
Serotonin,C15H36N3O8,657.49,3.65,666.652,Alkaloid
Serotonin,C7H25N0O0,694.34,7.15,141.187,Neurotransmitter
Cholesterol,C10H8N5O9,102.18,3.93,360.226,Hormone
Aspirin,C6H22N3O5,962.18,13.99,49.203,Neurotransmitter
Cholesterol,C2H10N3O5,596.82,7.42,597.18,Organic Compound
Serotonin,C17H4N5O0,941.86,9.08,181.874,Neurotransmitter
Dopamine,C16H16N0O1,686.62,3.08,61.358,Neurotransmitter
Caffeine,C5H19N5O6,405.39,3.63,112.588,Organic Compound
Urea,C14H26N5O0,205.19,6.69,224.572,Lipid
Adrenaline,C18H9N0O5,976.47,5.93,707.107,Lipid
Adrenaline,C16H25N3O10,681.24,N/A,994.803,Alkaloid
Serotonin,C20H34N4O9,64.87,7.08,373.763,Amide
Cholesterol,C20H4N5O10,770.28,8.79,15.973,Organic Compound
Adrenaline,C5H26N1O9,567.05,3.22,712.082,Hormone
Caffeine,C9H3N2O4,88.12,13.0,140.4,Carbohydrate
Urea,C12H7N1O10,122.45,7.48,752.114,Nucleotide
Adrenaline,C1H18N2O8,205.14,N/A,837.226,Neurotransmitter
Adenosine triphosphate,C15H29N5O0,400.18,8.3,266.383,Lipid
Adrenaline,C9H35N4O9,441.89,N/A,163.938,Alkaloid
Adenosine triphosphate,C19H26N0O7,750.62,9.73,89.761,Alkaloid
Aspirin,C14H30N0O4,169.67,2.27,392.376,Nucleotide
Cholesterol,C12H34N2O10,849.01,4.8,362.059,Hormone
Adrenaline,C3H30N3O7,193.49,10.32,12.264,Organic Compound
Dopamine,C2H24N4O9,873.39,N/A,180.856,Lipid
Cholesterol,C13H19N1O8,534.75,13.9,939.171,Alcohol
Aspirin,C8H8N5O10,609.71,N/A,386.646,Amide
Serotonin,C2H32N4O4,299.49,13.39,11.015,Nucleotide
Serotonin,C10H26N0O4,327.86,8.85,343.316,Organic Compound
Cholesterol,C12H18N4O6,701.01,2.33,262.074,Nucleotide
Aspirin,C19H36N1O3,136.77,8.73,586.018,Amide
Adenosine triphosphate,C6H2N5O2,237.02,2.87,140.374,Hormone
Adenosine triphosphate,C8H11N3O1,803.69,2.3,538.235,Carbohydrate
Urea,C7H23N4O4,192.46,N/A,732.557,Lipid
Aspirin,C1H24N5O3,838.51,4.48,536.303,Nucleotide
Urea,C17H30N0O8,918.33,8.92,207.506,Carbohydrate
Dopamine,C11H10N0O5,712.5,11.31,457.934,Nucleotide
Cholesterol,C1H25N5O9,475.05,9.51,173.706,Hormone
Caffeine,C5H5N3O0,500.04,10.54,355.795,Alcohol
Adenosine triphosphate,C18H16N3O1,824.9,11.59,618.16,Nucleotide
Ethanol,C14H25N0O8,94.14,1.13,526.875,Organic Compound
Aspirin,C13H18N4O10,217.6,8.63,111.897,Lipid
Ethanol,C5H21N5O9,792.1,N/A,640.949,Alkaloid
Ethanol,C15H1N1O7,589.71,3.69,469.702,Carbohydrate
Serotonin,C19H38N4O9,387.59,5.44,792.426,Organic Compound
Caffeine,C14H28N5O10,315.4,1.3,651.366,Nucleotide
Glucose,C9H20N3O1,358.6,12.36,154.335,Neurotransmitter
Caffeine,C2H40N5O7,430.59,4.41,359.571,Neurotransmitter
Glucose,C15H31N4O10,808.12,10.68,145.291,Nucleotide
Aspirin,C11H15N2O4,398.94,3.2,400.884,Carbohydrate
Glucose,C14H13N3O3,274.57,11.4,568.896,Hormone
Adenosine triphosphate,C18H25N3O8,453.55,11.44,789.635,Hormone
Cholesterol,C10H40N5O0,905.54,5.25,587.666,Hormone
Serotonin,C2H5N5O1,688.93,N/A,458.276,Amide
Ethanol,C9H29N3O7,896.12,1.65,338.382,Amide
Cholesterol,C2H34N0O4,468.51,1.42,453.084,Carbohydrate
Serotonin,C4H18N4O6,657.83,5.49,529.805,Nucleotide
Dopamine,C9H34N4O9,91.05,12.33,48.04,Carbohydrate
Aspirin,C16H28N2O7,617.87,10.66,168.89,Lipid
Adrenaline,C15H31N2O10,377.9,9.17,819.172,Neurotransmitter
Adenosine triphosphate,C6H36N0O7,574.68,5.79,866.775,Amide
Adenosine triphosphate,C2H4N1O6,244.8,N/A,801.559,Organic Compound
Caffeine,C6H22N5O5,126.52,3.12,758.157,Alcohol
Ethanol,C8H24N1O5,970.89,10.53,165.748,Lipid
Dopamine,C19H30N3O3,315.47,1.66,291.973,Organic Compound
Aspirin,C6H24N3O5,234.98,3.97,313.417,Organic Compound
Caffeine,C5H25N2O6,593.96,N/A,700.984,Nucleotide
Glucose,C17H16N3O5,346.84,6.26,565.409,Amide
Adenosine triphosphate,C1H37N0O6,611.09,N/A,795.553,Alcohol
Aspirin,C14H11N1O1,715.96,6.02,286.493,Alcohol
Adrenaline,C9H9N0O8,368.08,13.38,806.424,Carbohydrate
Adrenaline,C20H31N2O4,923.32,13.11,616.246,Alcohol
Aspirin,C3H37N1O1,749.71,N/A,239.257,Organic Compound
Dopamine,C13H27N2O0,360.48,N/A,801.848,Lipid
Urea,C5H37N1O4,782.44,5.34,118.25,Alcohol
Serotonin,C10H20N2O9,995.34,4.72,162.461,Organic Compound
Adenosine triphosphate,C1H39N2O7,550.09,4.92,488.901,Amide
Caffeine,C8H21N5O1,732.98,N/A,384.669,Alcohol
Adrenaline,C1H32N4O0,517.39,12.71,224.406,Lipid
Cholesterol,C12H4N1O10,550.37,12.16,534.295,Lipid
Cholesterol,C8H26N0O7,617.92,11.89,269.633,Neurotransmitter
Aspirin,C15H34N3O8,954.24,12.78,867.732,Nucleotide
Caffeine,C16H19N5O1,369.04,10.81,314.221,Hormone
Adenosine triphosphate,C11H19N4O7,521.06,11.3,499.135,Amide
Ethanol,C13H39N1O1,859.24,N/A,174.515,Neurotransmitter
Urea,C20H39N5O8,167.1,3.0,886.086,Nucleotide
Adenosine triphosphate,C9H39N0O0,481.66,12.22,636.058,Lipid
Adenosine triphosphate,C14H33N1O3,750.49,3.31,890.725,Carbohydrate
Glucose,C19H34N4O9,102.29,9.08,566.162,Neurotransmitter
Cholesterol,C20H2N0O10,538.83,5.51,506.819,Nucleotide
Adenosine triphosphate,C15H38N5O8,952.78,N/A,827.733,Neurotransmitter
Ethanol,C7H9N2O1,981.98,9.3,362.898,Amide
Adrenaline,C7H8N2O6,736.62,10.71,310.73,Alkaloid
Adrenaline,C4H27N1O9,494.63,8.96,221.597,Neurotransmitter
Adenosine triphosphate,C18H34N1O2,55.53,3.9,142.492,Alkaloid
Adenosine triphosphate,C19H19N5O4,736.21,4.36,594.417,Carbohydrate
Urea,C15H31N1O6,809.8,N/A,790.288,Amide
Dopamine,C2H12N0O6,473.37,13.2,661.583,Alkaloid
Dopamine,C2H31N3O3,131.11,12.1,206.341,Amide
Adenosine triphosphate,C15H19N1O10,393.65,9.21,674.171,Nucleotide
Glucose,C8H37N3O1,396.15,N/A,246.486,Hormone
Aspirin,C9H22N3O10,483.52,N/A,436.604,Alcohol
Adrenaline,C9H23N1O10,932.88,9.34,461.185,Nucleotide
Urea,C5H29N5O9,716.92,11.84,984.716,Alcohol
Urea,C7H10N1O2,720.9,13.77,195.735,Amide
Adrenaline,C17H37N5O6,584.85,12.81,678.654,Amide
Aspirin,C14H31N1O9,579.94,7.68,995.579,Amide
Ethanol,C2H19N1O4,886.01,2.85,985.125,Amide
Ethanol,C4H25N4O3,390.16,N/A,304.052,Nucleotide
Ethanol,C12H13N5O5,270.91,9.96,555.339,Alkaloid
Ethanol,C1H26N5O10,429.84,6.66,593.901,Carbohydrate
Adrenaline,C3H1N5O8,330.21,9.35,115.011,Nucleotide
Adenosine triphosphate,C11H25N5O3,116.9,2.58,478.323,Alcohol
Glucose,C11H15N3O7,708.6,N/A,101.959,Carbohydrate
Aspirin,C6H1N1O10,871.94,11.08,774.087,Amide
Dopamine,C13H11N4O2,826.51,N/A,844.362,Neurotransmitter
Adenosine triphosphate,C5H34N1O1,791.17,5.11,644.445,Carbohydrate
Serotonin,C5H21N5O0,560.08,2.92,206.793,Alcohol
Serotonin,C17H9N3O5,777.73,N/A,404.351,Hormone
Serotonin,C19H8N2O3,560.08,N/A,868.531,Lipid
Adrenaline,C4H34N4O7,884.46,N/A,554.3,Alkaloid
Ethanol,C16H29N0O10,494.55,N/A,843.173,Neurotransmitter
Adenosine triphosphate,C17H22N0O8,595.24,5.26,284.143,Organic Compound
Adrenaline,C12H2N3O8,297.3,4.15,532.6,Nucleotide
Glucose,C2H15N1O0,499.92,10.94,503.513,Organic Compound
Glucose,C4H7N5O5,107.0,10.4,191.149,Alkaloid
Glucose,C20H25N2O0,467.89,12.2,621.265,Hormone
Cholesterol,C9H15N1O3,413.28,1.88,692.995,Lipid
Serotonin,C5H7N2O7,674.72,1.2,246.998,Lipid
Adenosine triphosphate,C12H5N0O8,512.74,7.02,557.567,Nucleotide
Glucose,C10H22N3O1,182.87,8.23,63.503,Alcohol
Urea,C5H5N2O9,954.68,4.94,389.172,Lipid
Adrenaline,C20H37N0O6,335.63,N/A,652.344,Neurotransmitter
Urea,C2H38N4O7,991.28,6.98,650.25,Nucleotide
Glucose,C17H30N3O2,406.92,N/A,793.821,Carbohydrate
Glucose,C17H6N3O4,91.1,2.94,749.571,Alkaloid
Dopamine,C20H14N1O1,483.32,12.2,950.331,Organic Compound
Adenosine triphosphate,C18H9N4O9,562.32,N/A,672.594,Lipid
Adenosine triphosphate,C7H24N1O9,473.53,3.11,306.491,Nucleotide
Adenosine triphosphate,C17H27N3O2,914.42,4.68,813.478,Nucleotide
Urea,C7H24N2O10,67.93,N/A,324.582,Alcohol
Urea,C14H1N1O6,489.16,N/A,404.384,Carbohydrate
Adrenaline,C6H24N5O9,60.28,5.46,687.228,Nucleotide
Dopamine,C3H33N5O4,921.87,10.5,657.375,Amide
Glucose,C17H8N4O6,102.05,8.28,29.783,Amide
Serotonin,C9H16N1O6,571.89,9.68,438.902,Lipid
Glucose,C4H30N2O6,452.75,N/A,607.662,Hormone
Adenosine triphosphate,C18H16N5O9,972.9,2.49,810.5,Hormone
Serotonin,C3H25N3O10,206.36,N/A,282.222,Lipid
Glucose,C9H29N5O2,594.57,11.77,724.295,Hormone
Dopamine,C20H11N1O9,518.75,9.7,198.511,Amide
Urea,C8H25N4O9,821.06,6.65,438.82,Alkaloid
Cholesterol,C11H6N4O6,492.4,10.93,816.108,Nucleotide
Adenosine triphosphate,C1H37N2O5,250.5,8.03,439.97,Nucleotide
Urea,C8H15N0O1,196.71,13.89,915.354,Alkaloid
Serotonin,C10H20N0O0,619.0,4.19,623.759,Amide
Ethanol,C5H5N2O1,531.08,1.23,742.732,Alkaloid
Dopamine,C8H26N3O7,815.27,2.04,472.505,Organic Compound
Caffeine,C13H33N1O0,501.23,7.0,283.379,Lipid
Caffeine,C7H30N1O8,731.43,3.77,344.102,Organic Compound
Cholesterol,C17H33N5O9,936.84,9.38,689.004,Amide
Caffeine,C1H24N5O6,61.67,7.66,328.058,Lipid
Serotonin,C9H36N2O2,334.8,1.53,615.426,Neurotransmitter
Serotonin,C8H7N2O4,849.18,6.37,761.963,Carbohydrate
Ethanol,C15H1N0O10,605.92,11.58,687.442,Organic Compound
Cholesterol,C13H24N4O9,719.28,1.92,820.749,Hormone
Adrenaline,C9H16N4O0,818.96,10.02,10.572,Carbohydrate
Caffeine,C11H6N1O7,491.3,3.67,523.743,Nucleotide
Glucose,C9H5N1O1,957.18,8.72,380.509,Nucleotide
Glucose,C12H27N5O4,871.07,3.43,814.443,Alkaloid
Ethanol,C14H38N5O3,633.86,N/A,5.571,Nucleotide
Aspirin,C11H27N4O8,98.38,6.64,610.703,Carbohydrate
Adenosine triphosphate,C12H8N0O9,417.83,7.64,936.154,Amide
Urea,C11H19N0O0,805.83,N/A,849.445,Amide
Ethanol,C5H32N5O5,913.97,2.46,846.643,Alkaloid
Dopamine,C1H3N1O7,390.41,3.45,747.41,Carbohydrate
Serotonin,C2H36N0O7,425.53,N/A,249.821,Nucleotide
Urea,C13H22N1O9,522.75,3.89,884.498,Organic Compound
Glucose,C1H4N0O0,739.78,9.47,774.398,Lipid
Serotonin,C16H30N4O10,984.2,10.5,906.616,Neurotransmitter
Glucose,C19H26N0O0,292.32,11.82,642.453,Alkaloid
Cholesterol,C4H20N5O2,162.02,10.8,968.761,Carbohydrate
Aspirin,C2H18N0O2,952.69,3.47,169.182,Hormone
Glucose,C13H33N2O3,123.29,3.81,517.679,Neurotransmitter
Dopamine,C19H27N4O6,172.85,9.91,261.205,Organic Compound
Serotonin,C1H19N3O3,962.84,11.32,337.132,Lipid
Adrenaline,C15H12N0O2,361.33,9.54,277.969,Carbohydrate
Aspirin,C11H34N4O9,603.55,2.44,677.313,Nucleotide
Adrenaline,C14H31N0O9,165.87,8.38,49.477,Alcohol
Cholesterol,C15H6N5O8,998.75,N/A,374.884,Alkaloid
Urea,C5H3N1O3,786.91,11.27,799.104,Organic Compound
Ethanol,C8H15N1O0,761.95,8.69,496.7,Lipid
Caffeine,C11H20N3O1,204.15,5.25,174.498,Neurotransmitter
Serotonin,C6H28N2O5,322.46,6.39,296.848,Lipid
Adrenaline,C16H30N0O8,323.59,13.59,991.07,Organic Compound
Adenosine triphosphate,C3H16N1O4,349.66,13.57,314.083,Alcohol
Adrenaline,C20H30N1O9,292.75,7.56,544.474,Hormone
Caffeine,C5H16N1O8,961.19,13.95,852.994,Neurotransmitter
Aspirin,C6H27N3O9,412.0,N/A,546.99,Organic Compound
Caffeine,C16H32N1O2,536.28,13.98,744.688,Nucleotide
Cholesterol,C10H13N0O9,857.93,11.04,217.484,Alcohol
Caffeine,C20H19N4O8,119.89,3.28,621.788,Nucleotide
Ethanol,C18H22N1O9,193.68,N/A,657.334,Amide
Serotonin,C17H12N1O8,985.55,N/A,886.732,Hormone
Aspirin,C20H22N3O5,405.94,8.7,461.271,Alkaloid
Dopamine,C19H3N1O7,509.17,N/A,36.043,Hormone
Aspirin,C20H14N4O7,589.89,12.66,866.292,Organic Compound
Urea,C4H13N3O8,873.05,8.32,880.873,Nucleotide
Urea,C10H6N2O10,537.49,N/A,970.565,Alcohol
Ethanol,C7H22N1O10,369.18,13.21,616.452,Organic Compound
Adrenaline,C1H31N3O9,150.91,13.52,242.403,Nucleotide
Dopamine,C17H35N1O6,760.5,13.0,289.99,Organic Compound
Adrenaline,C1H6N0O9,403.48,N/A,35.502,Neurotransmitter
Ethanol,C18H5N0O0,538.15,5.58,315.189,Neurotransmitter
Urea,C1H7N1O4,273.17,N/A,770.268,Alcohol
Dopamine,C14H30N4O0,585.25,13.02,456.884,Organic Compound
Aspirin,C8H11N2O3,238.12,1.27,534.262,Neurotransmitter
Adrenaline,C2H28N0O9,612.74,4.91,735.776,Carbohydrate
Caffeine,C2H20N2O0,337.47,1.2,566.01,Carbohydrate
Ethanol,C8H40N3O4,119.55,N/A,54.641,Alcohol
Urea,C11H10N0O5,494.94,7.24,278.541,Alcohol
Ethanol,C18H26N4O4,353.14,11.58,608.932,Alcohol
Ethanol,C15H34N1O4,910.35,5.04,658.902,Neurotransmitter
Serotonin,C14H11N1O9,990.34,11.83,523.341,Neurotransmitter
Glucose,C17H6N2O3,635.23,12.52,503.684,Alcohol
Cholesterol,C3H5N5O9,563.14,4.49,726.712,Neurotransmitter
Adrenaline,C7H4N4O2,301.85,N/A,642.936,Organic Compound
Ethanol,C18H9N2O10,732.3,10.09,39.816,Alcohol
Ethanol,C10H6N0O6,342.04,3.34,723.954,Hormone
Urea,C10H1N3O4,423.02,5.5,879.721,Organic Compound
Glucose,C13H6N4O2,160.07,6.86,741.777,Organic Compound
Glucose,C14H31N1O3,904.65,3.46,678.093,Alkaloid
Urea,C4H10N2O7,534.26,3.27,411.875,Amide
Adrenaline,C16H25N1O7,975.01,N/A,61.933,Amide
Cholesterol,C10H5N3O1,673.5,4.41,441.846,Carbohydrate
Serotonin,C3H33N3O1,607.69,2.87,499.51,Lipid
Adenosine triphosphate,C4H24N5O3,137.4,N/A,971.76,Alkaloid
Adrenaline,C11H29N1O2,302.59,13.85,620.322,Nucleotide
Caffeine,C9H9N0O5,579.88,13.16,55.89,Lipid
Urea,C17H36N5O9,732.27,5.1,454.26,Organic Compound
Ethanol,C19H33N5O7,787.92,N/A,795.539,Amide
Cholesterol,C4H10N5O0,436.06,7.88,709.528,Neurotransmitter
Serotonin,C1H22N3O4,131.64,7.54,570.02,Amide
Glucose,C5H7N3O1,128.72,3.15,109.467,Hormone
Caffeine,C11H40N1O8,422.03,N/A,55.489,Alcohol
Cholesterol,C15H13N3O2,784.0,N/A,179.539,Organic Compound
Ethanol,C7H40N2O2,288.78,4.66,89.428,Amide
Cholesterol,C3H38N2O2,966.3,7.5,539.418,Amide
Caffeine,C9H23N5O9,249.11,7.27,244.154,Alkaloid
Glucose,C18H15N1O9,486.54,2.35,772.003,Hormone
Glucose,C7H17N3O3,537.91,6.33,760.337,Carbohydrate
Aspirin,C16H11N5O8,74.27,N/A,530.114,Carbohydrate
Serotonin,C3H23N2O10,227.23,1.71,976.11,Organic Compound
Dopamine,C20H23N0O6,600.58,7.87,322.301,Alcohol
Caffeine,C3H29N1O10,292.18,6.91,523.019,Nucleotide
Serotonin,C4H32N0O2,593.05,9.25,337.244,Neurotransmitter
Urea,C19H23N1O4,486.79,11.56,322.955,Nucleotide
Cholesterol,C15H19N4O8,413.57,9.84,609.445,Alcohol
Adenosine triphosphate,C15H19N3O8,606.08,5.37,132.917,Amide
Urea,C9H23N4O8,902.29,N/A,821.023,Neurotransmitter
Glucose,C9H23N1O7,939.27,11.18,888.018,Alkaloid
Caffeine,C10H1N3O0,467.24,N/A,629.226,Alkaloid
Adrenaline,C5H1N4O0,270.94,10.81,915.01,Alcohol
Glucose,C14H9N4O2,763.13,N/A,187.917,Alkaloid
Ethanol,C17H5N5O1,766.91,3.98,687.445,Amide
Urea,C18H3N4O6,174.97,4.45,101.891,Organic Compound
Adrenaline,C1H28N2O10,194.29,N/A,646.707,Lipid
Caffeine,C16H17N4O8,772.95,N/A,796.314,Organic Compound
Cholesterol,C7H37N5O5,230.37,11.75,242.698,Amide
Aspirin,C1H13N2O9,558.59,N/A,513.642,Hormone
Ethanol,C12H11N0O5,739.66,12.33,90.968,Amide
Ethanol,C15H35N0O7,748.11,13.27,930.373,Amide
Serotonin,C20H4N0O8,606.48,6.87,608.999,Carbohydrate
Glucose,C8H4N5O1,991.64,1.08,554.895,Nucleotide
Dopamine,C6H7N2O2,159.69,N/A,59.662,Neurotransmitter
Ethanol,C18H30N0O10,605.14,2.96,594.214,Lipid
Ethanol,C14H1N4O2,475.97,12.34,485.782,Hormone
Adrenaline,C13H29N3O8,120.05,4.67,11.223,Alkaloid
Serotonin,C7H23N0O8,194.29,7.18,846.516,Amide
Caffeine,C14H18N3O10,619.09,8.29,62.599,Hormone
Dopamine,C15H15N4O7,502.14,13.39,775.747,Lipid
Glucose,C7H8N2O1,892.8,2.16,533.676,Neurotransmitter
Dopamine,C15H15N3O10,803.11,N/A,451.521,Nucleotide
Urea,C19H21N4O2,535.05,4.99,378.778,Carbohydrate
Serotonin,C12H13N1O3,510.71,N/A,930.017,Hormone
Caffeine,C5H14N5O6,491.37,N/A,38.989,Amide
Aspirin,C10H20N3O0,246.22,N/A,792.31,Carbohydrate
Ethanol,C17H33N4O5,958.26,6.12,208.185,Carbohydrate
Ethanol,C12H11N1O9,665.62,6.29,349.424,Nucleotide
Glucose,C6H38N0O3,489.79,13.44,929.754,Hormone
Ethanol,C2H39N2O5,621.7,3.24,823.641,Carbohydrate
Dopamine,C19H10N4O4,512.96,N/A,813.722,Lipid
Urea,C6H33N0O0,813.35,10.08,100.413,Organic Compound
Dopamine,C3H19N5O0,112.0,11.75,417.52,Alcohol
Adrenaline,C10H16N0O9,86.76,N/A,536.715,Carbohydrate
Adenosine triphosphate,C9H35N2O6,396.55,10.33,109.803,Nucleotide
Glucose,C12H27N3O3,944.16,11.53,474.222,Carbohydrate
Glucose,C12H26N3O7,567.17,7.28,81.436,Nucleotide
Adrenaline,C10H37N4O4,331.46,8.85,925.797,Neurotransmitter
Aspirin,C6H15N2O2,488.19,10.25,273.869,Hormone
Caffeine,C3H8N0O3,281.87,2.48,527.195,Alcohol
Caffeine,C3H36N1O8,902.94,N/A,473.961,Alkaloid
Urea,C10H4N3O9,383.65,12.12,576.081,Alcohol
Adrenaline,C7H17N1O2,365.18,3.53,876.514,Neurotransmitter
Adenosine triphosphate,C20H16N4O3,55.58,2.25,287.346,Alkaloid
Glucose,C15H5N5O3,499.9,6.29,433.991,Alkaloid
Dopamine,C11H15N5O5,776.73,2.86,322.282,Organic Compound
Cholesterol,C16H37N3O6,608.0,10.21,561.691,Nucleotide
Glucose,C6H23N0O7,172.59,3.57,850.643,Nucleotide
Urea,C10H34N0O10,915.21,7.99,137.38,Alcohol
Glucose,C4H28N0O7,303.78,N/A,573.398,Amide
Adenosine triphosphate,C1H37N1O0,866.52,6.34,996.89,Amide
Ethanol,C19H36N1O0,644.57,1.1,498.871,Alcohol
Ethanol,C6H38N3O4,310.82,3.31,212.443,Organic Compound
Cholesterol,C11H40N1O2,366.84,3.6,707.698,Hormone
Aspirin,C8H5N0O1,518.12,2.35,211.832,Organic Compound
Ethanol,C4H11N4O8,222.01,8.66,630.175,Hormone
Dopamine,C16H35N5O2,819.72,4.39,235.342,Alkaloid
Ethanol,C14H6N0O5,553.43,7.38,115.006,Carbohydrate
Adrenaline,C13H15N1O4,624.28,N/A,759.005,Organic Compound
Ethanol,C1H5N3O1,854.69,N/A,211.688,Alkaloid
Dopamine,C4H4N3O10,961.31,12.73,784.414,Nucleotide
Glucose,C5H21N2O6,630.65,N/A,599.458,Lipid
Urea,C2H2N3O1,785.75,6.6,8.181,Alcohol
Aspirin,C3H9N5O5,838.95,13.64,88.275,Nucleotide
Glucose,C2H12N5O1,210.96,2.35,725.195,Organic Compound
Adenosine triphosphate,C4H3N3O6,405.12,3.75,286.552,Hormone
Caffeine,C5H33N0O2,529.71,11.73,24.66,Carbohydrate
Aspirin,C8H24N4O5,341.28,N/A,370.156,Neurotransmitter
Glucose,C20H27N0O4,178.24,1.29,653.522,Hormone
Urea,C17H17N4O3,695.54,6.95,301.827,Organic Compound
Urea,C8H20N0O5,62.46,N/A,237.391,Alkaloid
Serotonin,C9H22N0O9,467.0,9.2,762.72,Carbohydrate
Serotonin,C9H11N1O2,395.69,11.12,402.95,Hormone
Cholesterol,C6H9N2O4,577.59,2.73,637.801,Neurotransmitter
Glucose,C12H32N2O1,711.86,13.61,458.795,Organic Compound
Dopamine,C17H39N4O9,870.98,12.57,118.88,Nucleotide
Aspirin,C18H22N4O7,406.33,3.18,167.619,Carbohydrate
Aspirin,C18H12N1O0,739.28,N/A,934.384,Alkaloid
Glucose,C2H40N1O10,837.74,10.56,176.995,Lipid
Cholesterol,C19H38N3O10,261.76,5.19,824.311,Hormone
Aspirin,C12H19N2O6,140.11,13.37,764.555,Lipid
Caffeine,C10H6N2O6,809.03,N/A,633.15,Lipid
Serotonin,C17H37N3O1,490.86,N/A,50.534,Carbohydrate
Urea,C3H6N2O8,665.73,12.8,928.105,Amide
Ethanol,C7H19N2O8,933.12,10.02,907.401,Alcohol
Adrenaline,C3H8N5O0,158.94,4.96,176.989,Alkaloid
Cholesterol,C8H18N5O6,800.15,8.45,813.407,Carbohydrate
Cholesterol,C10H11N3O9,976.54,N/A,142.714,Lipid
Urea,C20H6N5O2,475.64,3.29,350.572,Lipid
Adrenaline,C3H27N3O5,623.79,6.07,768.2,Lipid
Glucose,C18H5N3O8,158.82,N/A,428.884,Amide
Cholesterol,C1H29N3O6,226.84,13.83,930.744,Organic Compound
Glucose,C13H14N4O6,546.66,3.24,426.405,Organic Compound
Adrenaline,C2H14N1O8,320.71,N/A,223.817,Nucleotide
Urea,C9H5N2O9,577.17,10.4,999.872,Hormone
Caffeine,C3H22N3O4,223.43,6.58,501.528,Organic Compound
Glucose,C14H9N0O1,867.95,3.87,389.018,Hormone
Dopamine,C15H21N1O6,632.14,1.6,474.43,Amide
Aspirin,C5H18N2O6,682.67,N/A,916.888,Alcohol
Adenosine triphosphate,C9H16N0O2,878.55,13.21,638.792,Amide
Ethanol,C18H40N5O4,293.9,4.41,726.62,Carbohydrate
Aspirin,C7H21N3O9,980.7,6.01,294.835,Organic Compound
Adenosine triphosphate,C3H32N2O0,534.16,4.35,194.355,Carbohydrate
Cholesterol,C9H6N5O8,651.78,3.95,409.462,Alcohol
Adenosine triphosphate,C17H5N4O6,831.64,13.14,748.82,Alcohol
Urea,C16H40N3O4,722.0,11.91,143.072,Neurotransmitter
Aspirin,C8H27N0O8,453.49,12.31,662.057,Organic Compound
Adrenaline,C19H15N0O9,548.57,N/A,300.011,Alcohol
Aspirin,C14H26N2O2,732.44,7.89,745.754,Organic Compound
Urea,C10H34N0O0,155.57,1.16,301.031,Carbohydrate
Dopamine,C7H20N2O10,914.07,4.64,291.97,Alcohol
Ethanol,C19H21N2O0,675.78,N/A,872.132,Hormone
Ethanol,C14H2N0O1,677.79,5.77,279.06,Nucleotide
Dopamine,C3H37N4O1,875.93,4.57,206.465,Hormone
Caffeine,C16H34N1O8,258.22,4.0,456.949,Lipid
Aspirin,C12H31N2O0,299.18,3.82,394.157,Nucleotide
Adenosine triphosphate,C13H19N0O1,103.22,13.03,513.913,Hormone
Aspirin,C8H15N5O7,572.83,13.15,860.641,Alkaloid
Adrenaline,C14H34N2O9,556.93,1.04,634.835,Amide
Caffeine,C18H7N3O7,583.8,4.87,343.078,Nucleotide
Dopamine,C15H28N1O6,585.78,11.14,816.217,Hormone
Ethanol,C7H11N5O4,220.18,1.88,38.22,Neurotransmitter
Aspirin,C17H27N1O1,172.31,3.19,302.52,Hormone
Aspirin,C17H7N2O9,87.72,3.51,69.563,Amide
