compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H13N4O8,164.75,5.08,39.977,Alcohol
Glucose,C4H25N2O2,268.19,6.87,809.922,Lipid
Aspirin,C14H25N4O6,894.7,N/A,878.383,Amide
Aspirin,C16H36N3O9,894.13,12.68,858.153,Nucleotide
Caffeine,C12H28N4O4,583.77,10.6,57.528,Alkaloid
Serotonin,C3H31N2O10,915.66,4.61,901.596,Nucleotide
Adenosine triphosphate,C4H1N1O1,163.38,5.35,369.105,Hormone
Cholesterol,C3H19N2O10,436.2,5.79,291.947,Alcohol
Dopamine,C19H18N0O9,311.56,6.69,364.294,Alcohol
Dopamine,C20H35N5O7,356.49,N/A,345.432,Alkaloid
Adrenaline,C11H9N3O0,643.34,2.79,463.17,Neurotransmitter
Ethanol,C2H34N2O7,454.59,N/A,797.432,Hormone
Glucose,C14H16N2O0,257.16,N/A,918.756,Neurotransmitter
Adenosine triphosphate,C14H32N3O3,281.72,N/A,847.002,Alcohol
Ethanol,C5H26N0O3,854.42,N/A,277.492,Alcohol
Dopamine,C1H32N0O3,685.08,12.86,460.152,Lipid
Caffeine,C18H36N5O4,744.79,1.65,840.389,Organic Compound
Glucose,C20H35N0O7,112.29,10.87,488.708,Alkaloid
Adrenaline,C19H7N1O5,581.52,6.12,804.879,Amide
Dopamine,C14H5N1O5,681.47,7.97,795.512,Hormone
Dopamine,C11H14N3O3,604.78,7.94,482.502,Organic Compound
Cholesterol,C6H26N3O0,831.93,8.17,286.524,Organic Compound
Glucose,C13H9N0O8,320.65,N/A,793.014,Amide
Cholesterol,C10H35N0O1,665.22,8.42,516.333,Alkaloid
Adrenaline,C17H6N1O3,407.1,12.38,45.61,Alkaloid
Caffeine,C13H12N2O5,121.51,N/A,983.87,Lipid
Cholesterol,C10H29N5O1,953.89,5.52,238.577,Nucleotide
Adenosine triphosphate,C5H7N3O7,238.7,7.09,567.699,Organic Compound
Adrenaline,C10H10N3O9,710.73,13.14,597.147,Carbohydrate
Adrenaline,C20H37N1O8,583.18,3.33,562.513,Amide
Aspirin,C8H29N3O1,849.3,N/A,857.131,Alcohol
Urea,C8H39N0O6,716.82,13.61,499.868,Organic Compound
Aspirin,C11H30N1O4,688.09,9.59,41.812,Nucleotide
Adrenaline,C4H8N3O1,371.87,12.16,760.781,Alkaloid
Ethanol,C20H12N1O7,321.54,9.03,842.879,Nucleotide
Cholesterol,C20H39N1O6,755.56,12.43,184.613,Nucleotide
Adenosine triphosphate,C11H23N5O3,466.36,8.4,59.031,Nucleotide
Aspirin,C3H21N4O4,676.85,8.03,485.337,Lipid
Aspirin,C12H8N3O5,674.36,3.66,69.958,Carbohydrate
Glucose,C19H28N5O3,725.36,N/A,752.615,Carbohydrate
Glucose,C11H18N1O3,524.05,N/A,301.549,Alcohol
Serotonin,C14H35N4O1,449.94,12.3,421.286,Lipid
Adrenaline,C4H40N1O9,123.17,13.98,127.908,Lipid
Aspirin,C18H38N5O3,236.72,1.06,217.585,Alkaloid
Cholesterol,C1H37N5O0,621.5,N/A,555.204,Alcohol
Caffeine,C11H35N3O9,609.06,8.33,479.696,Lipid
Adenosine triphosphate,C3H6N0O6,145.23,12.66,26.499,Nucleotide
Ethanol,C15H21N1O1,568.05,3.05,587.159,Neurotransmitter
Urea,C17H9N4O9,65.49,2.93,84.382,Nucleotide
Ethanol,C8H34N2O1,319.57,N/A,605.697,Nucleotide
Adenosine triphosphate,C16H5N4O3,945.54,11.74,973.417,Lipid
Dopamine,C4H4N1O6,62.63,2.91,10.571,Neurotransmitter
Glucose,C9H25N4O6,504.74,2.32,912.343,Amide
Urea,C16H15N4O8,221.03,7.55,213.908,Lipid
Caffeine,C12H32N4O9,625.32,N/A,835.807,Neurotransmitter
Glucose,C15H27N5O3,299.9,2.99,217.047,Carbohydrate
Dopamine,C15H20N0O0,435.13,N/A,520.861,Neurotransmitter
Caffeine,C15H21N3O3,84.67,7.42,872.624,Nucleotide
Glucose,C16H18N1O7,223.4,6.88,360.147,Nucleotide
Serotonin,C11H31N1O10,592.22,2.07,483.121,Lipid
Caffeine,C19H2N4O8,85.03,11.88,365.415,Alkaloid
Adrenaline,C6H19N4O9,90.99,N/A,737.747,Lipid
Dopamine,C4H31N1O1,789.22,N/A,543.848,Neurotransmitter
Glucose,C11H25N2O1,772.93,N/A,375.607,Lipid
Caffeine,C19H40N3O4,321.17,13.89,614.151,Carbohydrate
Aspirin,C4H39N0O10,639.72,6.58,742.449,Alkaloid
Adrenaline,C20H25N5O5,200.79,3.23,119.708,Organic Compound
Ethanol,C12H22N4O10,787.7,N/A,384.97,Organic Compound
Caffeine,C19H1N2O5,486.64,N/A,163.656,Alkaloid
Ethanol,C10H20N5O3,939.73,6.11,958.019,Organic Compound
Ethanol,C18H21N5O5,352.81,N/A,306.601,Organic Compound
Adenosine triphosphate,C13H14N5O10,159.17,5.37,398.979,Neurotransmitter
Dopamine,C8H22N5O2,833.63,7.48,980.564,Amide
Caffeine,C20H22N5O4,532.88,6.11,937.707,Neurotransmitter
Serotonin,C5H29N5O8,471.99,11.36,281.78,Alcohol
Aspirin,C11H27N1O6,558.69,11.68,170.5,Carbohydrate
Ethanol,C6H22N1O10,211.94,N/A,139.864,Carbohydrate
Urea,C2H4N4O3,412.45,4.97,678.335,Neurotransmitter
Aspirin,C15H1N3O0,343.2,4.72,257.274,Carbohydrate
Glucose,C7H37N3O9,176.14,2.91,415.614,Nucleotide
Adrenaline,C12H17N2O4,281.88,7.47,813.814,Organic Compound
Caffeine,C20H13N0O1,850.59,6.11,534.026,Alkaloid
Ethanol,C14H17N3O0,282.01,N/A,268.256,Organic Compound
Adenosine triphosphate,C14H40N1O0,609.16,12.92,913.905,Hormone
Adrenaline,C16H37N2O0,997.26,3.62,599.581,Organic Compound
Aspirin,C1H36N5O3,827.92,5.51,949.226,Neurotransmitter
Aspirin,C4H15N3O2,191.21,11.86,121.705,Nucleotide
Glucose,C8H7N1O10,917.66,N/A,762.521,Hormone
Adrenaline,C8H20N5O3,357.39,11.44,817.367,Carbohydrate
Ethanol,C8H7N1O4,462.78,N/A,758.111,Amide
Dopamine,C6H4N0O10,248.68,11.79,395.351,Neurotransmitter
Caffeine,C13H11N3O3,939.86,9.12,736.197,Alcohol
Glucose,C18H35N3O10,122.11,3.49,800.467,Carbohydrate
Caffeine,C2H12N0O7,445.59,6.76,451.719,Organic Compound
Dopamine,C9H18N5O3,679.76,N/A,888.75,Alcohol
Dopamine,C11H26N5O3,75.15,3.76,118.928,Neurotransmitter
Adrenaline,C2H27N2O3,777.73,10.57,147.522,Neurotransmitter
Aspirin,C9H29N2O5,613.08,12.71,369.755,Hormone
Ethanol,C18H9N2O10,945.93,6.4,902.368,Hormone
Adenosine triphosphate,C9H3N3O3,825.61,N/A,12.286,Lipid
Cholesterol,C10H40N4O6,347.16,N/A,431.958,Neurotransmitter
Glucose,C17H1N0O9,250.88,4.96,152.808,Amide
Dopamine,C7H30N2O7,249.63,7.04,272.376,Hormone
Urea,C13H31N2O6,632.03,N/A,784.429,Organic Compound
Serotonin,C19H12N2O2,555.77,N/A,502.019,Organic Compound
Dopamine,C18H26N5O9,357.27,3.89,260.573,Alkaloid
Serotonin,C2H23N2O8,482.1,3.88,70.866,Carbohydrate
Urea,C7H31N2O9,518.59,4.9,876.02,Carbohydrate
Urea,C3H4N1O7,308.04,8.74,180.077,Nucleotide
Dopamine,C20H26N5O8,278.17,3.07,387.378,Alcohol
Adenosine triphosphate,C2H38N1O1,275.53,4.98,438.423,Organic Compound
Ethanol,C1H12N0O5,424.25,N/A,811.433,Nucleotide
Glucose,C10H6N5O5,634.41,9.06,5.902,Amide
Serotonin,C6H12N0O3,134.64,N/A,198.785,Neurotransmitter
Cholesterol,C7H2N2O2,107.54,N/A,313.649,Hormone
Adenosine triphosphate,C5H29N5O6,389.45,13.68,512.163,Carbohydrate
Aspirin,C2H11N4O3,684.79,7.07,749.452,Nucleotide
Adenosine triphosphate,C19H18N5O0,998.91,6.8,768.381,Organic Compound
Serotonin,C16H20N5O2,764.01,3.59,24.203,Neurotransmitter
Serotonin,C17H18N4O10,170.54,1.83,929.833,Neurotransmitter
Glucose,C18H10N2O7,775.51,N/A,394.539,Lipid
Urea,C3H9N2O8,258.42,N/A,97.786,Hormone
Serotonin,C9H26N2O3,702.34,N/A,9.929,Amide
Glucose,C2H13N4O10,949.25,N/A,155.698,Hormone
Adenosine triphosphate,C7H15N4O6,540.82,N/A,228.737,Lipid
Urea,C18H13N2O4,779.2,5.68,876.736,Alcohol
Adenosine triphosphate,C3H2N5O7,782.42,2.2,722.462,Hormone
Adenosine triphosphate,C18H32N3O6,442.76,6.14,726.704,Alcohol
Cholesterol,C20H24N4O2,618.24,4.54,225.095,Alcohol
Dopamine,C4H4N0O10,858.67,11.05,71.421,Carbohydrate
Cholesterol,C11H4N5O5,339.13,N/A,921.607,Lipid
Adrenaline,C5H37N3O9,532.9,12.38,508.087,Neurotransmitter
Serotonin,C1H36N0O1,441.14,9.59,602.795,Alkaloid
Ethanol,C9H38N1O0,444.32,13.36,913.067,Organic Compound
Glucose,C19H19N2O2,461.86,8.73,143.222,Neurotransmitter
Aspirin,C12H2N0O2,452.32,2.4,955.292,Hormone
Adrenaline,C1H8N4O8,129.32,4.96,840.413,Organic Compound
Aspirin,C7H1N1O6,700.04,5.14,456.574,Hormone
Caffeine,C18H34N4O9,481.21,7.05,208.965,Hormone
Aspirin,C4H30N1O6,215.04,12.69,361.009,Alcohol
Dopamine,C18H37N4O4,701.91,1.5,312.724,Neurotransmitter
Ethanol,C14H13N5O6,211.28,2.75,584.898,Alcohol
Glucose,C11H24N4O8,507.23,10.72,433.325,Alkaloid
Ethanol,C1H1N5O6,979.05,2.53,615.447,Alcohol
Aspirin,C14H21N3O10,920.74,6.69,129.744,Alcohol
Ethanol,C7H23N4O3,626.18,12.73,712.899,Alkaloid
Aspirin,C3H31N5O6,696.77,N/A,559.335,Neurotransmitter
Aspirin,C10H40N5O9,198.29,6.55,25.973,Lipid
Glucose,C5H17N4O6,383.03,9.23,593.166,Nucleotide
Adenosine triphosphate,C12H34N2O0,518.05,13.32,485.34,Alcohol
Aspirin,C4H11N0O7,273.05,N/A,45.738,Neurotransmitter
Adrenaline,C4H10N0O2,569.12,1.02,279.504,Lipid
Ethanol,C8H38N3O4,564.21,8.98,15.967,Organic Compound
Urea,C20H29N2O0,302.75,1.36,371.231,Lipid
Dopamine,C4H26N3O9,665.92,10.29,290.011,Hormone
Aspirin,C18H17N2O8,319.73,6.63,241.544,Amide
Caffeine,C15H29N4O7,794.09,13.02,397.99,Alcohol
Adrenaline,C13H33N0O5,927.3,9.39,947.434,Neurotransmitter
Glucose,C9H10N2O5,407.25,7.41,259.783,Nucleotide
Ethanol,C4H33N3O0,886.64,9.99,744.762,Alkaloid
Ethanol,C8H20N2O7,781.36,12.2,77.565,Amide
Aspirin,C20H7N4O9,492.61,N/A,632.013,Amide
Adrenaline,C9H38N1O10,615.55,4.55,928.004,Amide
Aspirin,C8H11N5O2,569.37,N/A,187.961,Organic Compound
Cholesterol,C6H11N0O5,204.73,1.07,479.055,Hormone
Serotonin,C20H1N1O6,683.5,6.65,217.998,Neurotransmitter
Caffeine,C12H11N1O8,748.69,N/A,887.886,Nucleotide
Urea,C5H36N3O7,790.3,13.51,704.992,Alcohol
Adrenaline,C3H36N1O1,342.98,9.02,267.473,Alcohol
Serotonin,C1H16N2O6,688.04,5.27,309.643,Alcohol
Dopamine,C15H25N4O7,187.43,11.11,153.794,Hormone
Adenosine triphosphate,C8H30N5O6,693.52,10.49,1.641,Organic Compound
Ethanol,C1H12N0O2,473.48,12.79,277.993,Hormone
Adrenaline,C2H25N4O9,166.75,5.39,429.575,Alcohol
Adenosine triphosphate,C18H9N4O0,651.68,13.45,409.493,Neurotransmitter
Dopamine,C16H16N0O10,336.36,6.39,75.948,Hormone
Glucose,C20H23N2O5,880.38,1.51,760.731,Alcohol
Dopamine,C5H33N3O8,265.92,6.57,654.647,Alcohol
Aspirin,C18H13N1O7,125.99,N/A,998.136,Carbohydrate
Glucose,C17H14N0O6,505.05,N/A,235.871,Nucleotide
Ethanol,C20H29N2O6,485.35,10.33,791.626,Lipid
Serotonin,C5H25N3O8,508.31,10.1,392.34,Neurotransmitter
Urea,C16H16N1O10,102.86,N/A,371.789,Amide
Adenosine triphosphate,C16H30N0O0,456.08,8.59,788.793,Alcohol
Caffeine,C15H29N4O1,694.33,N/A,418.506,Lipid
Dopamine,C6H26N4O3,481.95,12.62,101.586,Organic Compound
Dopamine,C3H23N2O5,131.08,2.19,904.435,Hormone
Serotonin,C20H29N1O0,338.01,8.65,801.567,Amide
Dopamine,C6H36N3O6,91.11,4.19,144.546,Nucleotide
Serotonin,C3H4N2O7,390.47,6.42,550.335,Alcohol
Caffeine,C18H4N2O0,330.5,N/A,530.673,Lipid
Cholesterol,C18H1N5O1,54.36,3.55,265.996,Alcohol
Urea,C19H39N3O0,260.06,10.52,57.224,Nucleotide
Urea,C3H16N4O9,114.8,4.71,345.144,Lipid
Adenosine triphosphate,C20H3N5O10,975.33,10.35,337.78,Alkaloid
Glucose,C17H39N1O2,202.85,6.46,71.48,Lipid
Cholesterol,C14H16N5O1,216.9,1.39,735.145,Alcohol
Caffeine,C11H34N5O9,517.55,6.54,335.828,Amide
Adrenaline,C8H39N5O0,192.37,8.48,664.65,Hormone
Urea,C8H5N5O7,941.88,10.25,446.6,Amide
Aspirin,C13H34N5O5,742.53,9.83,738.392,Nucleotide
Urea,C6H33N4O10,177.97,9.1,426.938,Organic Compound
Urea,C17H30N0O1,956.07,10.43,971.268,Hormone
Serotonin,C4H17N5O3,483.44,6.82,334.36,Neurotransmitter
Glucose,C4H14N2O8,843.32,6.07,89.96,Hormone
Dopamine,C15H8N5O7,213.84,8.2,597.421,Organic Compound
Aspirin,C7H27N5O5,693.49,N/A,373.765,Alkaloid
Adrenaline,C12H1N5O3,577.42,6.15,787.758,Hormone
Serotonin,C17H15N5O0,455.18,9.4,328.97,Carbohydrate
Caffeine,C7H34N0O5,878.4,N/A,663.687,Organic Compound
Adenosine triphosphate,C6H35N2O9,362.51,10.3,191.256,Alkaloid
Dopamine,C18H3N4O1,192.69,N/A,454.919,Alcohol
Serotonin,C4H13N2O1,818.78,5.75,90.075,Alkaloid
Adenosine triphosphate,C6H8N1O9,444.02,9.23,858.904,Amide
Cholesterol,C2H34N2O3,977.82,N/A,82.963,Nucleotide
Aspirin,C7H16N1O9,924.39,13.06,193.181,Organic Compound
Ethanol,C8H9N2O3,469.45,13.35,710.065,Nucleotide
Adenosine triphosphate,C3H26N0O8,717.15,N/A,484.251,Organic Compound
Aspirin,C18H28N3O1,698.21,13.22,244.757,Organic Compound
Urea,C16H33N0O9,139.73,2.26,161.07,Nucleotide
Serotonin,C3H8N3O1,549.01,4.61,370.08,Carbohydrate
Urea,C8H35N1O2,149.72,4.7,139.706,Neurotransmitter
Adrenaline,C16H19N0O1,954.44,3.06,336.072,Lipid
Adenosine triphosphate,C4H27N5O6,139.84,11.35,154.345,Neurotransmitter
Dopamine,C8H10N0O2,416.89,9.36,262.588,Carbohydrate
Adrenaline,C4H19N3O6,88.18,12.75,649.97,Amide
Serotonin,C6H4N2O1,314.0,N/A,498.745,Alcohol
Ethanol,C3H23N0O4,838.18,2.23,109.432,Alcohol
Glucose,C3H33N4O1,934.27,8.19,300.308,Lipid
Urea,C11H37N4O1,623.36,7.05,782.581,Nucleotide
Caffeine,C8H37N2O0,900.24,8.3,787.483,Organic Compound
Adrenaline,C12H20N4O10,292.6,N/A,378.188,Alcohol
Serotonin,C10H20N1O2,299.07,13.85,599.137,Amide
Cholesterol,C15H12N4O0,908.32,8.63,431.345,Neurotransmitter
Caffeine,C8H21N3O9,364.7,7.1,574.617,Neurotransmitter
Ethanol,C8H5N1O0,329.72,3.25,765.892,Carbohydrate
Cholesterol,C1H39N3O7,519.17,N/A,461.422,Organic Compound
Glucose,C15H28N1O6,699.54,N/A,943.159,Hormone
Ethanol,C20H9N1O7,614.66,8.73,167.121,Lipid
Ethanol,C17H20N4O6,854.44,N/A,456.141,Alkaloid
Caffeine,C6H1N0O1,967.1,10.93,645.921,Nucleotide
Glucose,C16H23N3O4,820.91,3.61,94.148,Hormone
Cholesterol,C12H7N3O8,291.51,9.54,695.005,Neurotransmitter
Urea,C19H10N1O9,970.15,N/A,417.046,Alkaloid
Aspirin,C8H12N1O7,661.29,10.3,446.924,Alcohol
Adrenaline,C3H37N4O5,174.29,12.6,817.832,Nucleotide
Cholesterol,C13H22N0O2,606.28,1.23,578.72,Hormone
Aspirin,C1H3N5O1,924.94,8.75,354.412,Amide
Dopamine,C15H7N5O6,839.94,N/A,486.974,Carbohydrate
Caffeine,C5H21N1O0,58.59,13.32,88.181,Nucleotide
Urea,C18H30N1O8,416.84,6.24,881.325,Alkaloid
Adenosine triphosphate,C14H6N1O5,600.48,8.81,194.355,Nucleotide
Adenosine triphosphate,C9H2N1O0,613.12,2.39,116.391,Hormone
Ethanol,C14H11N3O3,927.01,4.56,304.538,Alcohol
Dopamine,C13H16N4O0,246.4,6.53,861.002,Nucleotide
Adrenaline,C1H10N2O6,340.12,N/A,175.622,Organic Compound
Ethanol,C11H12N0O4,666.23,8.9,186.396,Alcohol
Urea,C13H12N5O0,384.14,N/A,29.913,Organic Compound
Serotonin,C5H27N2O7,214.34,13.66,714.939,Alkaloid
Ethanol,C16H28N1O9,891.34,N/A,350.216,Alkaloid
Adenosine triphosphate,C11H11N0O4,978.4,5.64,2.123,Lipid
Aspirin,C20H33N3O2,93.11,2.25,807.332,Alcohol
Glucose,C14H13N1O7,399.82,13.06,583.235,Amide
Cholesterol,C16H16N0O8,66.44,2.73,320.379,Alkaloid
Serotonin,C17H15N4O2,456.94,N/A,250.02,Alcohol
Urea,C18H5N5O1,803.18,9.19,703.591,Amide
Adenosine triphosphate,C2H12N3O3,617.12,13.61,122.318,Alcohol
Ethanol,C12H21N4O1,831.39,12.5,705.352,Neurotransmitter
Adenosine triphosphate,C17H35N3O2,714.35,N/A,358.65,Neurotransmitter
Dopamine,C8H16N2O10,833.96,4.16,734.897,Alkaloid
Serotonin,C14H19N5O0,537.12,13.44,528.597,Carbohydrate
Cholesterol,C20H8N4O8,84.2,7.57,237.846,Amide
Ethanol,C16H39N4O10,887.96,8.42,828.753,Hormone
Adrenaline,C7H9N0O1,701.75,6.41,681.472,Organic Compound
Glucose,C2H40N1O5,160.32,N/A,193.543,Hormone
Adenosine triphosphate,C15H16N2O5,488.74,2.98,874.721,Neurotransmitter
Serotonin,C14H40N1O6,310.83,N/A,959.632,Carbohydrate
Aspirin,C17H2N3O3,81.34,9.36,414.919,Organic Compound
Adrenaline,C11H40N4O2,704.79,13.01,223.638,Organic Compound
Aspirin,C2H14N3O6,500.13,9.4,895.509,Lipid
Cholesterol,C10H36N2O8,524.41,4.63,468.361,Alcohol
Ethanol,C18H23N5O10,623.14,N/A,558.897,Nucleotide
Glucose,C11H40N0O3,586.23,9.38,850.927,Alcohol
Urea,C14H27N4O6,533.56,11.73,111.074,Hormone
Dopamine,C9H2N3O7,204.9,10.21,224.033,Neurotransmitter
Adrenaline,C7H24N2O9,110.88,4.35,620.363,Carbohydrate
Caffeine,C6H25N2O4,95.81,N/A,765.478,Neurotransmitter
Ethanol,C16H12N2O1,845.19,N/A,477.044,Nucleotide
Aspirin,C11H17N4O2,260.35,7.37,602.395,Carbohydrate
Aspirin,C7H33N0O5,305.61,8.69,560.853,Nucleotide
Serotonin,C18H6N3O7,766.71,7.06,265.928,Alkaloid
Serotonin,C15H15N5O6,329.99,11.29,730.509,Amide
Dopamine,C10H23N5O7,148.54,2.85,829.471,Alcohol
Ethanol,C6H27N0O7,819.03,N/A,809.15,Amide
Ethanol,C20H15N0O7,629.15,6.36,758.7,Hormone
Caffeine,C1H16N0O5,501.12,6.75,53.79,Neurotransmitter
Ethanol,C15H30N3O1,834.39,N/A,420.657,Lipid
Aspirin,C8H38N2O2,768.52,N/A,521.871,Amide
Adrenaline,C18H13N0O4,90.8,N/A,723.168,Neurotransmitter
Adrenaline,C13H26N1O7,755.57,4.14,326.283,Nucleotide
Dopamine,C16H11N4O8,329.94,8.84,181.753,Nucleotide
Aspirin,C11H14N0O2,665.66,3.34,241.586,Organic Compound
Ethanol,C14H2N3O1,243.82,10.31,791.668,Alcohol
Adrenaline,C13H37N1O3,423.5,5.56,21.565,Amide
Dopamine,C13H35N0O1,935.0,7.38,114.398,Neurotransmitter
Glucose,C18H31N4O10,283.76,N/A,991.252,Amide
Dopamine,C8H39N5O0,212.15,4.29,612.989,Carbohydrate
Dopamine,C19H28N4O6,218.08,3.59,60.592,Alcohol
Caffeine,C16H8N1O9,548.27,12.7,116.693,Organic Compound
Ethanol,C20H34N5O0,237.42,9.22,813.974,Alcohol
Ethanol,C19H20N2O9,848.67,5.85,69.524,Nucleotide
Caffeine,C3H32N3O4,325.78,13.73,409.854,Alcohol
Adrenaline,C18H1N4O0,233.65,5.28,616.673,Alkaloid
Aspirin,C16H13N1O0,376.03,N/A,22.327,Alkaloid
Adrenaline,C4H21N4O4,176.98,6.64,94.295,Neurotransmitter
Adenosine triphosphate,C13H30N4O0,327.96,N/A,447.16,Amide
Cholesterol,C6H26N4O1,299.91,N/A,381.198,Lipid
Glucose,C13H4N0O1,958.17,9.21,236.031,Nucleotide
Adenosine triphosphate,C14H27N0O3,287.36,13.06,805.14,Alkaloid
Caffeine,C13H36N5O0,313.32,1.6,330.287,Hormone
Adrenaline,C16H6N1O3,254.58,2.67,532.497,Hormone
Aspirin,C2H10N4O10,53.53,N/A,895.005,Alkaloid
Caffeine,C19H15N5O6,155.01,1.54,749.237,Amide
Urea,C15H7N5O10,643.35,7.65,390.045,Amide
Serotonin,C13H8N4O4,849.91,N/A,603.214,Organic Compound
Aspirin,C12H12N3O5,394.93,N/A,56.554,Amide
Cholesterol,C6H14N3O4,469.91,3.56,21.792,Alcohol
Cholesterol,C1H26N5O6,186.69,4.99,626.211,Alkaloid
Serotonin,C17H35N2O2,544.44,10.47,621.644,Hormone
Serotonin,C9H35N1O10,435.73,11.4,571.281,Organic Compound
Dopamine,C2H31N4O9,476.39,12.71,486.438,Neurotransmitter
Cholesterol,C19H39N4O2,133.16,8.62,188.219,Hormone
Aspirin,C4H27N1O8,688.27,7.04,746.688,Alkaloid
Adrenaline,C6H31N5O10,343.02,2.08,615.367,Neurotransmitter
Dopamine,C12H13N0O9,556.14,4.81,626.274,Hormone
Caffeine,C17H23N3O7,685.68,N/A,266.388,Amide
Dopamine,C14H39N2O5,241.21,12.92,143.346,Amide
Dopamine,C13H36N4O6,185.55,1.76,695.829,Lipid
Urea,C15H37N0O7,500.91,5.11,744.559,Nucleotide
Adenosine triphosphate,C18H23N4O1,833.1,N/A,75.171,Hormone
Serotonin,C5H15N5O3,252.46,11.62,451.598,Amide
Cholesterol,C14H28N2O8,130.96,9.97,797.914,Alcohol
Adenosine triphosphate,C6H10N0O0,378.37,11.22,454.101,Amide
Caffeine,C16H18N2O2,517.7,9.21,990.695,Alkaloid
Dopamine,C19H28N2O10,723.33,4.97,507.415,Organic Compound
Cholesterol,C2H39N5O3,283.79,8.63,878.379,Lipid
Urea,C16H25N2O2,551.48,N/A,864.126,Organic Compound
Dopamine,C5H23N0O9,598.65,11.34,193.467,Hormone
Serotonin,C1H38N2O10,574.97,8.57,726.724,Alcohol
Cholesterol,C17H9N3O5,205.63,8.97,593.479,Alkaloid
Cholesterol,C1H3N0O0,652.07,N/A,30.286,Organic Compound
Adrenaline,C15H30N2O7,677.69,6.57,726.12,Nucleotide
Adrenaline,C6H39N3O3,819.42,N/A,392.465,Hormone
Cholesterol,C15H7N1O6,265.11,N/A,224.972,Hormone
Aspirin,C17H8N3O8,50.83,12.16,586.208,Neurotransmitter
Aspirin,C9H34N5O2,155.28,13.46,821.773,Nucleotide
Adrenaline,C20H6N4O1,461.97,4.06,253.178,Carbohydrate
Caffeine,C8H35N2O3,244.22,7.37,92.485,Organic Compound
Serotonin,C9H34N5O1,310.6,1.66,360.439,Organic Compound
Ethanol,C8H36N5O3,883.4,2.4,811.884,Neurotransmitter
Dopamine,C18H39N1O3,502.43,2.72,950.135,Nucleotide
Aspirin,C20H30N2O0,164.74,3.17,257.463,Nucleotide
Dopamine,C20H9N3O4,618.83,4.35,944.856,Carbohydrate
Aspirin,C14H32N3O4,975.51,9.6,878.361,Hormone
Caffeine,C17H14N1O10,212.36,10.29,167.904,Nucleotide
Adenosine triphosphate,C3H35N3O8,659.89,4.19,735.823,Alcohol
Cholesterol,C6H31N2O1,613.71,5.57,25.558,Organic Compound
Dopamine,C7H13N3O9,556.61,N/A,495.244,Alkaloid
Aspirin,C17H25N2O1,873.69,N/A,31.082,Alkaloid
Adenosine triphosphate,C8H4N4O9,693.67,N/A,927.177,Carbohydrate
Adrenaline,C13H28N3O8,269.46,N/A,344.092,Alcohol
Serotonin,C14H35N0O9,762.9,7.7,227.382,Alcohol
Glucose,C4H8N0O2,790.8,2.39,952.787,Carbohydrate
Aspirin,C14H8N3O2,832.74,7.87,603.418,Amide
Serotonin,C15H11N4O10,892.24,9.97,882.894,Alkaloid
Cholesterol,C9H37N4O9,210.82,N/A,695.736,Hormone
Adrenaline,C15H12N4O9,250.34,11.95,361.586,Alkaloid
Ethanol,C7H20N4O0,909.45,11.35,935.954,Organic Compound
Adrenaline,C15H19N5O10,235.13,3.58,643.977,Alcohol
Ethanol,C20H8N4O9,453.63,5.73,120.566,Carbohydrate
Dopamine,C16H20N3O2,440.1,5.64,714.889,Nucleotide
Adenosine triphosphate,C9H11N3O6,786.18,12.9,302.639,Alkaloid
Glucose,C12H22N2O3,768.91,8.61,562.494,Carbohydrate
Dopamine,C7H16N4O4,220.43,8.28,154.499,Amide
Aspirin,C4H35N4O1,98.3,12.18,351.922,Alkaloid
Adrenaline,C12H23N2O2,192.79,8.25,262.802,Amide
Dopamine,C1H8N4O2,135.54,6.25,453.803,Neurotransmitter
Serotonin,C20H5N1O4,745.21,13.57,877.204,Alkaloid
Adrenaline,C8H34N1O7,595.7,N/A,577.287,Alkaloid
Urea,C4H3N2O4,857.91,12.02,989.022,Carbohydrate
Dopamine,C5H27N0O1,706.0,2.66,15.147,Nucleotide
Urea,C10H39N3O3,952.29,1.57,382.239,Lipid
Cholesterol,C12H40N4O4,478.82,6.62,402.024,Amide
Urea,C19H5N5O10,517.5,N/A,504.837,Alkaloid
Adrenaline,C8H2N3O9,799.51,7.1,867.935,Neurotransmitter
Urea,C17H15N1O2,357.33,N/A,587.547,Lipid
Adrenaline,C7H18N4O8,324.1,2.3,487.072,Amide
Ethanol,C11H12N0O5,454.89,13.29,732.405,Carbohydrate
Ethanol,C2H24N4O3,262.85,4.98,963.382,Alcohol
Urea,C7H13N3O6,261.31,7.74,474.657,Carbohydrate
Aspirin,C14H11N1O7,835.35,N/A,953.511,Hormone
Ethanol,C8H23N0O1,892.66,1.79,42.69,Nucleotide
Aspirin,C6H24N0O9,783.85,5.29,785.123,Alkaloid
Adenosine triphosphate,C11H36N2O6,942.07,7.52,874.513,Nucleotide
Glucose,C2H29N3O2,662.81,8.07,863.548,Organic Compound
Glucose,C11H23N4O9,269.62,7.72,129.303,Hormone
Adenosine triphosphate,C4H30N2O10,253.69,13.24,140.413,Organic Compound
Cholesterol,C9H21N5O10,592.83,13.2,908.41,Organic Compound
Adenosine triphosphate,C20H11N2O10,995.53,4.4,486.319,Organic Compound
Aspirin,C9H5N4O7,311.38,12.64,621.861,Lipid
Aspirin,C17H20N4O2,65.03,6.23,75.871,Nucleotide
Aspirin,C19H11N3O0,797.64,4.28,696.699,Amide
