compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H17N3O9,290.49,5.69,951.517,Lipid
Cholesterol,C4H40N0O5,823.81,11.85,923.617,Carbohydrate
Adrenaline,C2H27N5O5,943.29,3.28,262.946,Organic Compound
Aspirin,C9H22N4O3,914.57,5.7,630.092,Carbohydrate
Adrenaline,C1H34N5O2,946.11,7.77,711.108,Organic Compound
Ethanol,C1H40N5O10,738.0,1.88,571.472,Carbohydrate
Adrenaline,C12H14N0O5,918.07,6.79,934.074,Nucleotide
Dopamine,C16H26N3O6,936.56,2.37,880.415,Carbohydrate
Dopamine,C11H29N2O7,483.38,4.41,633.512,Nucleotide
Glucose,C4H6N2O0,640.95,1.98,543.346,Neurotransmitter
Dopamine,C11H40N5O7,704.36,8.44,107.739,Neurotransmitter
Adrenaline,C10H39N2O9,725.63,12.32,882.76,Lipid
Glucose,C10H5N0O7,550.21,3.08,142.79,Lipid
Dopamine,C6H7N2O6,714.42,7.79,379.38,Hormone
Dopamine,C14H1N3O3,787.31,10.75,310.203,Carbohydrate
Dopamine,C19H16N4O2,558.53,11.19,843.841,Hormone
Caffeine,C7H11N5O4,98.78,7.79,450.443,Amide
Serotonin,C18H21N3O9,561.55,13.52,175.128,Alkaloid
Adrenaline,C8H2N4O10,999.62,6.71,635.365,Alkaloid
Caffeine,C13H36N3O0,106.48,N/A,487.033,Alcohol
Adenosine triphosphate,C2H25N4O7,163.81,7.37,278.352,Nucleotide
Serotonin,C13H24N5O3,893.96,11.34,764.525,Alcohol
Dopamine,C3H4N0O9,793.22,13.59,123.382,Neurotransmitter
Ethanol,C8H25N0O3,246.64,5.02,385.405,Hormone
Ethanol,C3H25N0O7,411.71,4.16,209.199,Organic Compound
Adrenaline,C1H37N2O0,667.41,5.35,778.151,Organic Compound
Serotonin,C12H8N5O4,941.09,5.5,87.008,Alcohol
Serotonin,C2H3N3O8,554.07,10.02,774.537,Hormone
Ethanol,C10H34N4O9,893.38,11.99,325.884,Amide
Caffeine,C10H37N3O0,418.07,1.76,195.798,Lipid
Adenosine triphosphate,C12H12N1O9,697.77,8.63,378.141,Lipid
Dopamine,C18H37N3O0,361.1,6.94,44.601,Lipid
Glucose,C7H2N4O7,882.86,13.42,726.695,Nucleotide
Caffeine,C12H33N4O8,754.73,N/A,47.045,Nucleotide
Serotonin,C4H1N3O8,540.0,3.09,619.15,Hormone
Adenosine triphosphate,C19H36N2O10,869.49,2.18,757.263,Carbohydrate
Caffeine,C19H26N5O5,242.52,9.21,206.449,Amide
Ethanol,C1H28N5O1,829.42,13.25,213.469,Nucleotide
Adrenaline,C14H19N4O7,381.25,N/A,682.974,Amide
Serotonin,C13H36N2O10,383.56,N/A,723.678,Neurotransmitter
Urea,C5H16N0O10,57.67,8.3,927.264,Alcohol
Cholesterol,C2H3N1O7,747.11,11.4,956.986,Alkaloid
Adrenaline,C7H39N3O10,889.56,6.83,532.338,Carbohydrate
Cholesterol,C3H39N3O4,632.91,12.36,890.131,Alcohol
Adenosine triphosphate,C16H30N5O1,91.21,12.95,798.707,Amide
Serotonin,C15H16N2O4,110.7,8.79,318.123,Alcohol
Glucose,C8H10N3O8,461.64,N/A,556.29,Nucleotide
Cholesterol,C18H14N4O3,216.24,9.85,733.602,Alkaloid
Glucose,C5H16N2O3,526.75,7.15,725.795,Hormone
Dopamine,C7H40N2O0,387.88,1.56,235.484,Alcohol
Aspirin,C16H32N2O9,875.56,9.3,151.58,Lipid
Dopamine,C6H10N2O10,546.39,N/A,732.948,Carbohydrate
Urea,C11H17N3O7,420.21,8.53,636.009,Organic Compound
Adenosine triphosphate,C1H3N4O5,496.43,3.78,913.275,Amide
Glucose,C15H19N3O2,134.8,6.38,863.681,Hormone
Urea,C2H13N4O5,230.1,3.97,252.84,Nucleotide
Cholesterol,C8H10N0O1,914.95,6.3,308.377,Amide
Cholesterol,C8H12N5O6,137.48,1.1,275.073,Neurotransmitter
Adenosine triphosphate,C9H17N5O2,675.51,5.28,973.926,Amide
Glucose,C6H35N1O3,214.71,N/A,683.705,Lipid
Urea,C19H5N0O2,81.21,12.53,692.287,Lipid
Aspirin,C2H7N2O7,71.44,N/A,276.693,Carbohydrate
Urea,C11H15N4O1,790.78,4.64,589.968,Organic Compound
Caffeine,C18H6N1O7,783.94,6.4,701.594,Carbohydrate
Dopamine,C16H29N3O8,336.9,N/A,692.042,Lipid
Adrenaline,C10H1N2O2,676.31,3.44,109.81,Lipid
Adenosine triphosphate,C17H38N0O5,313.52,11.76,790.979,Nucleotide
Aspirin,C6H20N1O9,167.31,13.1,350.475,Alcohol
Adrenaline,C13H32N3O10,844.98,N/A,319.912,Organic Compound
Cholesterol,C20H32N1O8,66.33,12.78,356.041,Lipid
Urea,C19H39N5O1,611.6,N/A,10.037,Alcohol
Adenosine triphosphate,C10H27N4O2,515.91,5.44,25.223,Nucleotide
Adenosine triphosphate,C10H4N0O2,921.48,9.65,817.596,Neurotransmitter
Dopamine,C7H16N4O9,188.48,6.86,280.837,Nucleotide
Adenosine triphosphate,C10H25N4O6,655.96,11.79,708.532,Alcohol
Serotonin,C12H25N3O8,771.33,11.46,897.262,Lipid
Caffeine,C16H31N3O0,359.99,8.65,540.974,Alcohol
Adenosine triphosphate,C13H20N4O6,653.37,N/A,812.669,Neurotransmitter
Cholesterol,C16H37N4O1,419.48,3.95,327.728,Carbohydrate
Adrenaline,C19H13N0O0,633.26,12.43,966.907,Alkaloid
Caffeine,C19H29N3O8,641.22,9.94,197.221,Amide
Ethanol,C5H15N0O9,655.47,6.51,409.95,Organic Compound
Adrenaline,C13H28N2O7,492.41,3.92,81.694,Neurotransmitter
Caffeine,C13H4N2O6,203.98,11.61,668.104,Nucleotide
Serotonin,C16H32N4O5,367.32,10.61,439.1,Organic Compound
Aspirin,C11H23N1O4,416.23,4.51,709.888,Lipid
Adrenaline,C2H3N2O2,903.23,13.73,669.045,Amide
Glucose,C19H37N0O3,448.09,N/A,114.982,Carbohydrate
Ethanol,C20H33N5O5,688.41,N/A,400.498,Carbohydrate
Cholesterol,C2H31N0O8,810.02,10.05,821.331,Organic Compound
Glucose,C14H35N0O1,585.3,2.76,773.591,Alcohol
Cholesterol,C19H38N3O10,150.49,4.88,921.627,Hormone
Urea,C6H3N0O0,449.74,8.21,845.236,Nucleotide
Urea,C4H36N2O4,477.5,4.83,179.466,Alkaloid
Serotonin,C6H4N1O4,696.53,9.69,190.323,Amide
Adenosine triphosphate,C3H33N2O1,349.65,3.2,853.643,Carbohydrate
Dopamine,C12H11N1O3,293.57,13.71,298.712,Amide
Cholesterol,C4H7N2O6,441.56,10.94,112.867,Lipid
Caffeine,C8H5N3O4,751.77,6.33,949.618,Carbohydrate
Urea,C8H13N1O5,690.1,11.52,466.795,Nucleotide
Cholesterol,C11H3N5O0,462.16,7.65,16.82,Nucleotide
Urea,C14H14N3O5,688.02,4.87,153.672,Hormone
Caffeine,C14H28N0O7,866.61,5.61,317.474,Carbohydrate
Aspirin,C18H38N1O3,134.33,9.49,159.409,Hormone
Adrenaline,C5H3N5O8,554.07,9.41,452.24,Amide
Adrenaline,C16H39N2O9,357.02,N/A,143.827,Carbohydrate
Glucose,C2H28N0O9,861.75,13.87,727.552,Lipid
Aspirin,C5H39N4O2,543.71,N/A,354.08,Lipid
Glucose,C14H4N0O3,807.08,12.77,245.463,Hormone
Dopamine,C19H34N1O3,679.42,6.9,499.912,Hormone
Glucose,C11H24N4O8,420.26,N/A,899.34,Alcohol
Urea,C10H40N1O5,772.72,7.08,238.048,Alcohol
Cholesterol,C10H32N4O3,520.63,11.14,567.682,Alcohol
Aspirin,C13H1N5O3,849.6,10.8,727.457,Nucleotide
Glucose,C20H25N2O7,168.63,12.71,146.779,Alkaloid
Glucose,C7H40N2O0,752.65,11.05,373.722,Organic Compound
Dopamine,C11H37N5O0,569.56,12.4,729.181,Organic Compound
Urea,C10H30N5O5,432.91,5.99,442.638,Organic Compound
Urea,C12H22N5O8,568.46,8.99,442.598,Organic Compound
Ethanol,C20H18N5O3,751.45,11.34,268.311,Neurotransmitter
Adrenaline,C1H31N5O0,95.36,12.17,271.11,Carbohydrate
Cholesterol,C20H26N2O7,610.46,7.01,369.045,Alkaloid
Serotonin,C6H3N0O3,958.94,5.93,195.532,Organic Compound
Glucose,C4H22N5O4,266.71,N/A,820.783,Hormone
Urea,C9H6N1O6,283.74,2.03,817.038,Neurotransmitter
Aspirin,C9H3N5O4,304.23,8.38,45.768,Alkaloid
Serotonin,C18H2N2O2,600.57,5.84,839.225,Nucleotide
Adenosine triphosphate,C6H27N2O4,702.36,5.81,604.599,Organic Compound
Serotonin,C18H1N2O7,462.26,N/A,378.326,Organic Compound
Adenosine triphosphate,C18H35N0O10,198.78,3.01,623.858,Alkaloid
Adenosine triphosphate,C7H3N1O10,913.51,11.26,385.368,Organic Compound
Adrenaline,C4H12N3O10,595.56,7.77,713.334,Neurotransmitter
Urea,C12H17N1O7,553.22,2.58,530.347,Lipid
Dopamine,C11H24N0O8,144.99,1.11,491.375,Carbohydrate
Urea,C4H35N4O7,456.12,12.12,640.422,Alcohol
Adenosine triphosphate,C8H3N5O9,920.52,9.2,816.608,Lipid
Ethanol,C11H39N3O9,169.84,9.14,227.526,Amide
Glucose,C8H9N3O4,680.17,3.65,608.843,Neurotransmitter
Dopamine,C1H26N5O5,863.12,7.91,363.433,Organic Compound
Adrenaline,C15H28N3O6,529.19,1.89,173.545,Nucleotide
Caffeine,C13H9N5O9,250.72,5.16,250.8,Hormone
Urea,C2H34N3O9,276.13,10.15,432.637,Alkaloid
Ethanol,C2H25N2O4,571.16,7.09,324.002,Hormone
Urea,C17H28N1O10,957.84,N/A,367.203,Carbohydrate
Serotonin,C5H1N2O3,360.85,N/A,462.912,Hormone
Cholesterol,C3H12N3O6,421.78,3.01,75.678,Amide
Adrenaline,C6H36N5O4,871.8,11.46,732.717,Nucleotide
Glucose,C15H5N4O10,434.96,1.83,780.117,Alkaloid
Serotonin,C14H1N5O1,511.45,1.32,181.701,Organic Compound
Caffeine,C11H19N1O10,287.87,N/A,547.814,Organic Compound
Dopamine,C9H38N4O7,756.93,6.53,163.798,Alkaloid
Serotonin,C6H3N3O10,64.41,5.92,188.08,Amide
Caffeine,C16H17N5O7,573.06,9.32,595.677,Hormone
Adrenaline,C3H4N2O8,806.24,10.3,751.908,Neurotransmitter
Adrenaline,C4H33N4O0,732.62,12.14,9.291,Lipid
Urea,C9H22N5O1,790.68,N/A,160.554,Alcohol
Cholesterol,C16H33N4O2,504.81,6.8,415.544,Hormone
Adenosine triphosphate,C4H7N3O9,267.46,N/A,330.967,Lipid
Cholesterol,C3H6N5O1,128.83,11.11,898.142,Alkaloid
Cholesterol,C10H24N0O0,147.49,N/A,262.563,Nucleotide
Adenosine triphosphate,C13H24N5O8,765.97,6.11,258.788,Alkaloid
Dopamine,C11H1N5O2,943.65,12.24,317.207,Neurotransmitter
Aspirin,C12H15N4O1,390.93,10.58,785.91,Organic Compound
Urea,C8H29N3O9,870.21,8.99,308.254,Neurotransmitter
Ethanol,C8H29N0O6,286.69,N/A,276.467,Nucleotide
Dopamine,C11H22N4O8,274.44,3.59,828.783,Lipid
Aspirin,C10H40N3O4,754.25,13.92,494.966,Organic Compound
Cholesterol,C15H31N2O6,168.88,2.53,110.865,Amide
Glucose,C20H23N2O2,763.1,7.19,885.565,Alcohol
Ethanol,C10H28N4O7,962.0,N/A,939.993,Hormone
Urea,C4H18N2O10,212.31,N/A,133.343,Hormone
Adrenaline,C4H21N4O0,457.19,3.72,567.064,Alcohol
Adenosine triphosphate,C20H18N5O6,719.88,9.03,997.164,Nucleotide
Cholesterol,C4H6N5O9,737.94,9.52,264.693,Lipid
Aspirin,C5H17N4O9,401.8,2.37,411.512,Carbohydrate
Cholesterol,C14H16N1O1,843.43,4.01,667.447,Carbohydrate
Urea,C20H6N5O9,237.49,10.8,509.364,Hormone
Serotonin,C12H35N0O10,746.35,N/A,497.271,Carbohydrate
Ethanol,C5H10N0O2,288.13,6.53,464.962,Hormone
Adrenaline,C16H7N2O1,969.58,N/A,386.551,Amide
Caffeine,C19H35N5O3,913.67,N/A,847.482,Nucleotide
Adenosine triphosphate,C1H15N3O2,778.31,11.39,865.302,Alkaloid
Dopamine,C19H4N5O3,249.22,10.68,148.839,Nucleotide
Adenosine triphosphate,C9H13N5O4,208.16,6.95,731.368,Organic Compound
Cholesterol,C1H26N2O3,315.07,5.07,889.271,Neurotransmitter
Urea,C16H11N4O1,978.36,12.53,764.719,Alcohol
Urea,C3H20N2O10,455.45,9.21,53.184,Hormone
Adenosine triphosphate,C3H1N2O8,54.5,11.62,18.157,Organic Compound
Serotonin,C8H31N4O8,158.6,1.12,38.827,Nucleotide
Urea,C13H31N4O6,338.18,3.48,213.131,Alcohol
Dopamine,C16H25N1O10,458.92,1.96,740.427,Hormone
Dopamine,C4H29N3O3,847.95,5.18,539.37,Carbohydrate
Glucose,C5H35N0O6,561.95,4.87,907.703,Carbohydrate
Caffeine,C7H12N5O10,738.01,1.84,93.848,Neurotransmitter
Urea,C9H11N3O1,582.15,N/A,681.947,Nucleotide
Ethanol,C8H35N1O4,73.19,1.25,219.398,Lipid
Dopamine,C7H38N3O4,491.59,5.56,231.346,Hormone
Adrenaline,C12H20N3O1,481.1,2.11,766.963,Carbohydrate
Dopamine,C4H1N0O4,989.33,12.71,199.428,Amide
Aspirin,C3H34N3O0,436.19,4.61,108.765,Lipid
Ethanol,C6H17N1O7,180.61,11.69,93.793,Alkaloid
Cholesterol,C8H18N1O5,581.02,6.84,993.184,Organic Compound
Ethanol,C15H34N2O1,950.36,11.36,957.502,Hormone
Adrenaline,C18H16N0O3,81.94,11.91,516.286,Alkaloid
Glucose,C13H40N0O0,147.15,5.8,509.497,Lipid
Serotonin,C2H40N0O6,900.49,5.19,783.454,Carbohydrate
Cholesterol,C17H12N5O3,727.7,4.2,568.468,Lipid
Adenosine triphosphate,C3H21N1O6,808.75,13.14,674.247,Lipid
Adrenaline,C19H18N5O10,180.03,12.76,947.274,Carbohydrate
Glucose,C15H25N3O2,205.74,5.37,939.081,Nucleotide
Adrenaline,C12H5N2O6,920.35,N/A,537.304,Alcohol
Serotonin,C9H15N5O1,146.97,8.94,957.972,Alcohol
Serotonin,C10H7N2O3,621.33,9.24,194.199,Nucleotide
Ethanol,C13H25N4O6,131.62,3.71,240.545,Alcohol
Adrenaline,C8H32N3O6,686.41,2.77,772.137,Amide
Dopamine,C16H8N4O7,642.79,7.8,716.257,Hormone
Ethanol,C10H14N0O1,300.27,5.65,370.742,Alkaloid
Adenosine triphosphate,C20H1N1O2,674.51,9.45,820.572,Neurotransmitter
Glucose,C10H17N4O1,387.87,10.33,621.501,Amide
Serotonin,C11H15N0O7,83.33,9.28,201.651,Alkaloid
Ethanol,C3H24N2O2,656.52,10.14,631.501,Neurotransmitter
Adenosine triphosphate,C20H35N5O7,744.2,11.54,66.912,Neurotransmitter
Dopamine,C6H17N4O6,946.84,12.89,241.946,Alkaloid
Aspirin,C12H34N1O1,588.32,7.78,729.634,Alcohol
Urea,C3H31N3O1,665.25,10.44,418.929,Nucleotide
Cholesterol,C12H40N1O4,105.28,N/A,809.755,Alcohol
Ethanol,C4H20N4O1,555.04,9.7,752.944,Amide
Adenosine triphosphate,C12H26N0O2,724.82,N/A,80.1,Amide
Ethanol,C19H11N0O2,183.68,4.88,186.163,Alkaloid
Ethanol,C7H32N3O4,450.42,13.45,60.06,Alkaloid
Adenosine triphosphate,C18H5N3O7,569.47,8.71,214.627,Lipid
Dopamine,C5H40N4O9,373.29,13.9,246.317,Nucleotide
Urea,C10H28N2O7,876.14,3.82,651.866,Nucleotide
Urea,C4H1N2O0,83.28,N/A,378.742,Alkaloid
Adrenaline,C10H7N3O3,995.52,11.89,632.838,Carbohydrate
Urea,C6H20N0O7,224.57,N/A,854.158,Alkaloid
Ethanol,C9H1N4O4,910.99,11.77,436.879,Carbohydrate
Aspirin,C6H1N5O0,893.08,5.85,829.671,Alcohol
Cholesterol,C9H21N2O3,405.88,9.38,552.552,Hormone
Adrenaline,C13H3N4O7,950.58,3.24,138.04,Organic Compound
Adenosine triphosphate,C16H5N5O5,899.95,12.92,186.749,Amide
Ethanol,C13H27N3O2,627.25,4.14,130.739,Alcohol
Glucose,C2H35N3O0,704.0,7.64,456.29,Neurotransmitter
Caffeine,C10H8N3O4,690.47,N/A,158.535,Alcohol
Urea,C13H11N4O4,168.62,6.72,399.776,Carbohydrate
Cholesterol,C8H32N1O1,279.47,N/A,110.84,Hormone
Serotonin,C15H12N0O5,529.03,9.06,819.572,Neurotransmitter
Glucose,C19H37N1O8,166.47,6.28,691.923,Amide
Ethanol,C9H37N4O3,335.21,3.7,598.453,Nucleotide
Cholesterol,C1H33N1O9,432.14,5.41,401.846,Nucleotide
Adrenaline,C14H30N5O4,110.97,10.32,995.657,Carbohydrate
Adenosine triphosphate,C7H9N3O2,859.26,7.49,531.243,Hormone
Aspirin,C14H17N3O4,667.02,13.45,185.405,Lipid
Ethanol,C15H21N5O8,79.14,10.38,231.88,Lipid
Aspirin,C8H9N2O7,342.37,12.08,173.945,Hormone
Caffeine,C20H37N2O6,763.36,2.74,519.48,Hormone
Dopamine,C7H11N1O3,637.56,4.65,58.47,Organic Compound
Dopamine,C1H13N0O0,686.73,1.79,165.819,Lipid
Urea,C3H9N0O6,694.52,11.43,548.638,Neurotransmitter
Urea,C19H31N4O9,895.78,N/A,726.863,Carbohydrate
Adrenaline,C11H33N0O6,268.14,11.33,356.538,Alcohol
Serotonin,C10H31N4O4,857.68,3.33,118.413,Carbohydrate
Glucose,C14H32N1O9,447.33,4.25,639.601,Hormone
Aspirin,C20H40N1O4,784.26,5.11,357.719,Organic Compound
Caffeine,C6H36N2O9,814.44,7.9,113.767,Lipid
Cholesterol,C1H38N0O8,423.2,3.12,704.93,Neurotransmitter
Urea,C11H21N5O7,696.46,5.43,294.807,Lipid
Ethanol,C18H29N1O9,521.89,12.01,275.909,Alkaloid
Glucose,C5H13N1O7,284.82,5.12,925.215,Neurotransmitter
Ethanol,C5H18N3O7,907.01,N/A,582.041,Nucleotide
Adenosine triphosphate,C7H38N4O5,512.0,10.77,117.328,Alkaloid
Glucose,C8H7N4O9,804.54,N/A,316.035,Alcohol
Caffeine,C9H10N2O2,258.18,7.1,616.989,Alkaloid
Urea,C15H19N0O7,469.96,N/A,191.307,Organic Compound
Ethanol,C10H22N2O5,290.06,11.61,359.714,Lipid
Cholesterol,C16H15N3O7,975.75,9.34,262.272,Lipid
Cholesterol,C2H24N4O8,979.02,1.21,179.288,Carbohydrate
Adrenaline,C2H23N5O9,211.23,2.6,874.001,Nucleotide
Adrenaline,C6H22N3O10,693.4,9.82,538.324,Alkaloid
Ethanol,C12H21N4O1,820.78,2.29,448.522,Alkaloid
Dopamine,C19H37N4O3,339.81,N/A,322.284,Lipid
Aspirin,C14H37N5O2,735.51,2.3,296.108,Amide
Cholesterol,C18H9N4O2,453.1,4.42,914.38,Amide
Caffeine,C14H9N4O2,294.89,10.27,888.119,Amide
Adrenaline,C9H5N1O2,225.81,N/A,864.186,Alkaloid
Aspirin,C17H16N2O10,93.8,10.49,984.86,Nucleotide
Dopamine,C7H9N3O10,311.72,2.23,812.85,Organic Compound
Adrenaline,C6H30N4O4,382.08,13.64,52.94,Carbohydrate
Urea,C14H28N5O0,424.42,11.14,56.807,Neurotransmitter
Urea,C2H31N2O1,817.84,13.94,771.751,Lipid
Serotonin,C8H12N3O9,686.08,7.82,841.704,Hormone
Urea,C1H11N4O3,327.15,6.05,820.558,Amide
Aspirin,C16H26N5O9,566.91,4.69,859.683,Alcohol
Aspirin,C20H3N4O5,679.77,9.83,434.597,Carbohydrate
Adrenaline,C7H24N3O2,664.95,12.81,348.488,Hormone
Aspirin,C14H18N3O9,195.31,N/A,288.039,Alkaloid
Urea,C1H29N3O1,220.59,13.89,286.936,Nucleotide
Dopamine,C8H15N3O9,227.7,N/A,252.073,Carbohydrate
Urea,C6H15N5O3,919.54,7.94,304.644,Hormone
Cholesterol,C12H15N2O10,595.64,1.35,468.896,Alkaloid
Aspirin,C11H19N3O2,61.67,N/A,978.45,Nucleotide
Glucose,C17H36N0O9,558.1,8.74,99.359,Lipid
Ethanol,C3H12N1O7,632.63,12.69,112.103,Lipid
Aspirin,C1H37N1O2,362.05,5.07,967.234,Amide
Dopamine,C13H10N5O6,406.04,N/A,318.646,Carbohydrate
Adrenaline,C6H4N4O0,359.52,4.31,136.495,Hormone
Adrenaline,C3H23N5O4,62.87,11.13,716.226,Carbohydrate
Ethanol,C9H10N0O5,297.83,2.52,978.894,Nucleotide
Aspirin,C18H4N5O4,832.87,4.84,491.936,Lipid
Adrenaline,C17H6N5O0,199.87,9.25,482.045,Alkaloid
Dopamine,C19H22N3O5,302.44,5.77,690.002,Alcohol
Urea,C9H30N3O5,626.41,5.25,415.259,Organic Compound
Glucose,C9H3N0O2,51.33,N/A,691.612,Amide
Adenosine triphosphate,C6H21N5O10,788.68,2.72,421.127,Carbohydrate
Dopamine,C10H9N3O7,310.18,N/A,968.195,Carbohydrate
Urea,C5H8N1O0,511.98,10.93,782.026,Carbohydrate
Urea,C12H23N4O6,290.49,8.77,204.571,Hormone
Adrenaline,C3H24N4O8,831.42,6.57,365.492,Lipid
Glucose,C20H2N0O3,621.65,6.73,827.746,Amide
Dopamine,C5H27N4O5,500.27,3.86,328.534,Organic Compound
Urea,C20H9N4O3,732.77,1.35,441.754,Alcohol
Serotonin,C12H18N1O6,738.07,9.95,792.64,Neurotransmitter
Caffeine,C17H10N0O2,655.66,N/A,544.227,Organic Compound
Cholesterol,C14H14N0O7,319.66,N/A,814.494,Organic Compound
Dopamine,C5H18N3O6,202.33,5.78,401.716,Lipid
Dopamine,C18H24N0O9,937.98,10.26,712.045,Hormone
Cholesterol,C15H17N0O10,700.36,7.24,158.99,Lipid
Ethanol,C11H19N2O10,637.52,7.47,611.428,Lipid
Dopamine,C18H28N0O2,414.66,3.79,484.469,Nucleotide
Dopamine,C17H31N2O0,761.15,11.2,546.926,Alcohol
Glucose,C6H7N3O1,336.47,2.1,514.107,Neurotransmitter
Serotonin,C3H20N0O8,299.33,7.85,487.563,Nucleotide
Cholesterol,C17H28N2O7,923.72,N/A,832.166,Organic Compound
Urea,C3H40N4O9,136.52,11.13,874.541,Lipid
Adrenaline,C8H30N4O1,421.17,9.03,96.29,Organic Compound
Adenosine triphosphate,C11H2N1O10,908.72,N/A,741.383,Alcohol
Cholesterol,C8H25N0O6,607.23,2.58,477.822,Amide
Glucose,C11H20N3O0,523.4,3.37,384.864,Amide
Adenosine triphosphate,C2H10N2O7,217.19,N/A,218.032,Organic Compound
Aspirin,C19H29N0O4,348.71,2.52,725.624,Nucleotide
Adrenaline,C19H18N4O9,518.52,4.1,877.555,Amide
Dopamine,C9H33N1O10,701.07,1.12,119.612,Alkaloid
Serotonin,C7H19N3O9,381.68,12.46,250.714,Amide
Adrenaline,C14H37N5O7,676.37,2.86,260.769,Organic Compound
Adrenaline,C18H21N2O4,382.93,10.76,248.255,Alcohol
Caffeine,C20H26N4O3,705.7,1.29,720.226,Nucleotide
Cholesterol,C14H30N0O8,338.9,12.89,51.179,Nucleotide
Cholesterol,C12H19N5O3,736.84,N/A,239.363,Hormone
Ethanol,C19H32N1O7,150.11,N/A,665.231,Alkaloid
Serotonin,C10H33N4O10,720.17,1.05,339.891,Nucleotide
Adrenaline,C7H5N4O0,670.68,11.61,355.23,Alcohol
Adrenaline,C17H25N0O9,217.78,13.61,87.97,Hormone
Glucose,C16H19N5O3,268.37,2.44,435.209,Neurotransmitter
Aspirin,C9H17N1O7,875.66,1.41,93.891,Hormone
Dopamine,C17H1N3O8,228.4,13.8,59.44,Neurotransmitter
Glucose,C19H13N4O3,906.4,N/A,735.797,Lipid
Adrenaline,C20H34N4O3,178.03,2.62,69.105,Neurotransmitter
Dopamine,C17H2N1O10,766.26,5.56,397.199,Hormone
Caffeine,C2H23N1O5,489.03,12.95,196.184,Carbohydrate
Caffeine,C13H18N0O3,850.51,10.24,33.014,Alcohol
Dopamine,C5H1N0O10,606.94,N/A,615.335,Alcohol
Cholesterol,C1H4N4O2,132.1,3.86,402.365,Nucleotide
Ethanol,C16H19N2O10,504.52,4.29,287.811,Organic Compound
Aspirin,C8H15N4O6,422.42,2.25,896.534,Carbohydrate
Adrenaline,C18H35N5O7,796.56,13.58,624.688,Carbohydrate
Serotonin,C4H25N4O2,219.14,11.29,971.218,Lipid
Glucose,C14H36N0O5,455.46,N/A,588.358,Alcohol
Cholesterol,C1H26N1O3,548.5,12.17,904.906,Nucleotide
Adrenaline,C19H10N2O4,542.94,N/A,80.474,Nucleotide
Aspirin,C17H33N5O1,795.96,N/A,193.075,Alcohol
Adrenaline,C18H26N2O0,848.96,9.51,745.095,Neurotransmitter
Ethanol,C13H21N4O0,220.43,N/A,795.132,Alkaloid
Dopamine,C16H12N0O5,782.8,2.6,34.63,Organic Compound
Aspirin,C18H2N1O2,157.92,N/A,803.899,Organic Compound
Glucose,C14H6N4O5,701.42,8.41,764.041,Carbohydrate
Dopamine,C13H13N5O4,828.71,1.23,279.345,Alkaloid
Dopamine,C7H5N0O3,429.59,N/A,21.938,Carbohydrate
Aspirin,C15H35N3O2,118.25,N/A,351.811,Neurotransmitter
Adenosine triphosphate,C12H4N0O8,312.74,11.8,298.885,Alcohol
Glucose,C9H37N3O9,533.87,9.34,250.01,Hormone
Urea,C11H33N2O9,274.93,9.37,293.756,Alcohol
Dopamine,C7H32N0O1,97.15,10.06,243.256,Alkaloid
Ethanol,C6H30N2O9,567.28,3.87,209.677,Carbohydrate
Ethanol,C13H4N5O6,73.22,8.29,116.193,Hormone
Adenosine triphosphate,C11H9N1O4,264.22,11.59,666.435,Neurotransmitter
Caffeine,C1H24N2O8,321.15,N/A,66.781,Neurotransmitter
Dopamine,C16H40N5O7,292.5,1.14,581.682,Hormone
Serotonin,C18H37N1O7,211.36,6.74,939.034,Neurotransmitter
Adenosine triphosphate,C12H16N5O7,892.54,2.21,448.228,Alcohol
Adenosine triphosphate,C5H28N4O3,175.0,1.61,691.526,Organic Compound
Dopamine,C15H7N0O3,216.59,10.31,4.516,Alkaloid
Adenosine triphosphate,C4H25N2O2,668.25,6.18,81.101,Amide
Adenosine triphosphate,C20H28N0O4,865.88,8.95,287.059,Organic Compound
Cholesterol,C3H39N3O3,64.23,12.74,439.371,Amide
Urea,C7H38N3O10,431.7,8.17,955.485,Carbohydrate
Ethanol,C13H1N3O4,628.27,1.35,198.145,Neurotransmitter
Adrenaline,C10H17N5O10,153.01,7.57,108.167,Hormone
Serotonin,C17H12N5O0,411.13,N/A,344.667,Carbohydrate
Adrenaline,C9H23N5O4,665.95,8.32,281.775,Amide
Dopamine,C16H17N2O4,211.36,11.71,991.332,Hormone
Adenosine triphosphate,C18H18N2O5,775.08,8.12,172.252,Organic Compound
Caffeine,C9H1N5O9,516.83,7.06,213.816,Carbohydrate
Urea,C8H40N0O9,612.1,N/A,662.957,Nucleotide
Adrenaline,C12H1N4O4,455.66,N/A,611.97,Amide
Aspirin,C6H33N0O9,412.27,N/A,869.893,Lipid
Dopamine,C5H23N2O10,869.71,2.06,874.338,Neurotransmitter
Caffeine,C19H32N5O9,159.42,9.68,457.697,Neurotransmitter
Adrenaline,C3H2N1O8,103.38,N/A,927.366,Nucleotide
Adrenaline,C17H5N5O10,534.53,9.53,914.574,Alcohol
Ethanol,C11H10N5O1,309.15,4.29,992.445,Carbohydrate
Caffeine,C2H18N2O7,817.97,6.32,769.76,Carbohydrate
Cholesterol,C7H8N1O7,818.25,3.15,72.635,Carbohydrate
