compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H11N0O1,758.12,6.04,748.604,Carbohydrate
Glucose,C16H28N1O10,707.64,8.78,848.18,Alcohol
Adenosine triphosphate,C2H20N4O7,895.88,13.78,652.234,Alcohol
Caffeine,C1H31N4O4,720.03,4.43,360.18,Hormone
Ethanol,C17H6N2O4,815.78,10.17,943.913,Alkaloid
Ethanol,C5H28N4O7,204.0,1.08,412.383,Neurotransmitter
Aspirin,C11H11N2O0,982.94,11.99,67.553,Amide
Ethanol,C15H7N0O6,80.97,10.56,499.155,Amide
Adenosine triphosphate,C15H12N5O0,735.87,12.61,445.074,Carbohydrate
Serotonin,C17H3N3O7,302.67,6.38,99.182,Carbohydrate
Urea,C17H36N0O10,372.98,N/A,791.261,Carbohydrate
Caffeine,C4H19N4O5,536.69,9.82,322.488,Lipid
Adenosine triphosphate,C16H25N1O7,145.66,11.31,657.003,Carbohydrate
Caffeine,C4H12N2O4,678.73,3.48,935.633,Alcohol
Cholesterol,C19H20N1O8,292.1,6.53,979.307,Alcohol
Aspirin,C7H4N3O2,462.91,11.45,377.915,Alcohol
Caffeine,C13H24N4O3,604.99,N/A,239.982,Alcohol
Adrenaline,C12H9N5O5,963.72,11.77,601.005,Alcohol
Dopamine,C10H26N0O3,786.44,N/A,249.473,Neurotransmitter
Caffeine,C18H2N4O4,64.52,N/A,469.521,Lipid
Glucose,C8H6N1O9,120.99,11.56,747.514,Lipid
Cholesterol,C15H13N2O3,170.91,10.22,53.48,Organic Compound
Urea,C9H27N0O4,114.17,12.71,439.666,Amide
Adenosine triphosphate,C12H15N5O5,321.9,2.95,959.011,Organic Compound
Adenosine triphosphate,C9H23N4O10,82.58,4.3,200.462,Organic Compound
Urea,C9H19N3O0,315.76,1.82,777.366,Amide
Adrenaline,C4H24N2O3,910.97,4.33,74.351,Hormone
Dopamine,C17H13N0O2,614.2,N/A,4.923,Nucleotide
Cholesterol,C15H4N2O9,803.15,8.22,259.182,Neurotransmitter
Cholesterol,C6H23N0O7,360.75,13.82,416.973,Amide
Serotonin,C8H29N0O6,778.2,1.83,282.193,Carbohydrate
Caffeine,C8H20N1O10,495.21,9.31,23.021,Amide
Serotonin,C19H10N1O2,323.69,N/A,635.708,Hormone
Cholesterol,C9H5N4O10,116.45,5.62,32.483,Amide
Cholesterol,C18H9N1O6,826.52,3.14,835.972,Alkaloid
Adenosine triphosphate,C20H39N4O0,907.44,N/A,968.45,Organic Compound
Glucose,C17H30N1O8,533.3,N/A,896.112,Hormone
Caffeine,C16H16N5O5,280.04,N/A,364.688,Amide
Serotonin,C2H24N3O1,74.62,10.91,849.655,Carbohydrate
Adenosine triphosphate,C20H39N2O6,625.44,11.3,776.887,Organic Compound
Serotonin,C10H24N0O4,529.61,5.17,838.642,Lipid
Dopamine,C18H11N0O7,466.51,6.96,230.681,Carbohydrate
Caffeine,C3H34N2O6,114.02,N/A,806.984,Alkaloid
Cholesterol,C12H17N3O6,240.65,5.63,710.286,Hormone
Adrenaline,C5H7N1O7,244.33,5.29,432.364,Nucleotide
Ethanol,C6H28N2O3,430.28,N/A,801.139,Alkaloid
Dopamine,C14H18N1O4,235.83,8.54,657.137,Nucleotide
Glucose,C1H11N2O8,753.37,4.75,619.504,Alcohol
Ethanol,C2H15N1O5,377.31,5.11,193.02,Hormone
Glucose,C10H20N2O3,983.58,9.77,816.918,Organic Compound
Serotonin,C5H1N5O2,771.64,2.38,852.483,Carbohydrate
Dopamine,C10H36N4O7,578.34,7.65,681.079,Amide
Dopamine,C5H17N4O4,679.49,N/A,45.527,Neurotransmitter
Glucose,C6H22N0O0,791.54,5.64,631.822,Amide
Urea,C12H34N2O1,131.06,1.86,720.836,Lipid
Adrenaline,C11H4N1O1,366.81,3.06,343.809,Carbohydrate
Aspirin,C8H28N5O6,403.73,10.09,560.046,Amide
Urea,C5H22N5O9,822.93,2.89,639.865,Hormone
Cholesterol,C13H35N5O3,572.21,4.14,64.194,Lipid
Adenosine triphosphate,C14H27N3O5,68.17,N/A,383.402,Carbohydrate
Adrenaline,C17H9N1O6,67.06,4.04,610.085,Alcohol
Cholesterol,C18H23N1O0,364.29,9.18,321.871,Nucleotide
Urea,C3H13N2O6,951.08,5.96,52.491,Organic Compound
Urea,C15H29N3O6,963.48,6.29,460.548,Lipid
Adrenaline,C12H23N2O10,839.93,4.7,168.461,Hormone
Adrenaline,C3H11N2O5,917.38,9.51,130.053,Alkaloid
Caffeine,C17H34N3O7,849.25,8.79,236.46,Neurotransmitter
Cholesterol,C4H16N5O6,765.98,9.46,962.587,Alkaloid
Glucose,C6H2N5O1,762.05,12.98,271.719,Organic Compound
Ethanol,C15H40N1O3,177.18,12.07,697.334,Organic Compound
Adrenaline,C20H15N4O0,331.3,N/A,163.185,Lipid
Adrenaline,C14H5N2O10,612.59,13.67,27.276,Lipid
Serotonin,C14H16N2O3,507.86,10.36,763.551,Organic Compound
Dopamine,C11H7N3O6,213.67,13.77,644.73,Neurotransmitter
Ethanol,C9H23N1O5,914.43,10.92,978.782,Nucleotide
Caffeine,C17H31N2O1,747.82,2.37,630.667,Neurotransmitter
Aspirin,C8H10N1O9,477.38,6.78,633.423,Lipid
Ethanol,C14H27N2O9,665.52,6.0,931.545,Organic Compound
Adenosine triphosphate,C15H21N1O5,520.12,N/A,838.635,Nucleotide
Dopamine,C2H32N2O3,448.07,8.87,96.406,Organic Compound
Adrenaline,C5H22N2O0,115.37,6.23,559.562,Neurotransmitter
Cholesterol,C16H18N5O9,759.41,N/A,375.559,Nucleotide
Adrenaline,C12H14N1O9,588.37,N/A,910.177,Lipid
Urea,C18H9N4O7,484.6,1.85,915.614,Carbohydrate
Caffeine,C20H4N1O1,103.76,11.92,633.061,Organic Compound
Adenosine triphosphate,C18H19N0O7,597.97,N/A,318.265,Alcohol
Caffeine,C15H38N1O5,283.16,13.94,282.329,Nucleotide
Caffeine,C7H35N0O10,552.63,6.52,500.908,Carbohydrate
Dopamine,C15H23N5O4,68.34,8.13,561.21,Alkaloid
Ethanol,C1H30N0O8,694.28,1.35,63.917,Organic Compound
Adenosine triphosphate,C1H8N4O2,207.95,N/A,861.464,Neurotransmitter
Serotonin,C17H16N4O2,463.51,N/A,700.458,Alkaloid
Adenosine triphosphate,C20H32N4O10,391.51,5.51,984.922,Organic Compound
Serotonin,C16H26N2O6,498.24,N/A,722.52,Lipid
Ethanol,C18H12N4O9,559.95,10.48,657.339,Organic Compound
Caffeine,C18H7N4O7,421.14,4.79,430.398,Lipid
Dopamine,C10H20N0O2,308.06,12.49,133.943,Carbohydrate
Dopamine,C18H23N3O7,542.95,N/A,167.133,Hormone
Ethanol,C4H8N3O10,281.09,9.06,56.105,Hormone
Serotonin,C11H18N5O0,77.04,12.9,341.314,Alcohol
Glucose,C8H4N2O7,435.66,13.3,335.429,Amide
Aspirin,C3H11N4O2,289.09,4.79,34.864,Amide
Cholesterol,C10H24N2O10,746.77,3.84,614.968,Lipid
Serotonin,C12H16N2O0,591.21,9.93,31.693,Alkaloid
Adenosine triphosphate,C2H33N0O9,435.76,13.75,415.952,Nucleotide
Cholesterol,C4H11N3O10,318.28,5.55,139.418,Alkaloid
Serotonin,C14H39N3O7,974.13,N/A,242.611,Hormone
Ethanol,C13H36N2O10,709.06,5.48,642.41,Neurotransmitter
Adenosine triphosphate,C10H29N1O10,825.39,N/A,206.189,Carbohydrate
Urea,C15H37N0O7,570.5,2.44,29.906,Alcohol
Cholesterol,C2H17N1O2,495.08,2.26,577.335,Neurotransmitter
Urea,C1H20N2O7,800.51,9.35,722.417,Amide
Ethanol,C16H13N1O4,104.72,N/A,758.825,Lipid
Aspirin,C14H9N5O2,469.03,N/A,482.392,Carbohydrate
Glucose,C16H40N3O0,776.46,8.91,841.941,Carbohydrate
Ethanol,C13H18N4O1,325.42,N/A,831.959,Alcohol
Adenosine triphosphate,C7H12N2O8,705.27,N/A,679.642,Lipid
Urea,C10H35N5O4,835.27,11.21,12.664,Amide
Dopamine,C19H36N5O5,205.48,N/A,325.115,Alcohol
Cholesterol,C11H40N5O8,608.54,9.85,451.555,Nucleotide
Glucose,C16H20N2O9,476.8,N/A,717.718,Neurotransmitter
Adrenaline,C9H1N0O8,832.17,2.79,592.803,Neurotransmitter
Caffeine,C11H2N4O1,824.53,9.26,729.241,Amide
Serotonin,C20H31N0O1,913.41,8.42,688.217,Neurotransmitter
Urea,C6H27N2O4,369.99,3.87,677.663,Lipid
Cholesterol,C13H11N0O10,550.72,4.81,863.386,Carbohydrate
Dopamine,C15H32N4O7,395.97,10.32,492.993,Organic Compound
Dopamine,C15H20N2O2,139.15,6.68,331.162,Organic Compound
Ethanol,C19H5N0O2,494.05,4.96,446.862,Neurotransmitter
Adenosine triphosphate,C19H26N3O4,672.77,8.38,428.425,Nucleotide
Cholesterol,C1H6N0O5,994.53,5.97,578.344,Hormone
Caffeine,C3H31N4O3,252.67,N/A,749.033,Lipid
Adenosine triphosphate,C12H24N0O4,983.37,9.59,543.769,Hormone
Caffeine,C8H40N2O6,440.89,8.66,804.653,Neurotransmitter
Cholesterol,C19H6N5O1,690.04,10.21,289.546,Hormone
Cholesterol,C16H39N0O9,425.9,7.55,618.791,Neurotransmitter
Serotonin,C9H22N5O6,214.82,12.71,265.169,Alkaloid
Adenosine triphosphate,C16H33N4O8,823.02,8.73,530.104,Lipid
Glucose,C5H28N1O0,779.57,5.99,501.697,Neurotransmitter
Serotonin,C17H40N1O9,782.8,7.95,135.717,Hormone
Adenosine triphosphate,C11H7N5O1,658.65,13.76,784.464,Lipid
Ethanol,C16H31N3O8,241.35,N/A,261.665,Carbohydrate
Dopamine,C2H30N0O9,72.77,1.43,481.546,Lipid
Urea,C14H13N0O3,383.9,13.51,318.964,Lipid
Glucose,C14H9N2O7,551.15,2.33,662.016,Carbohydrate
Aspirin,C12H8N3O7,599.69,6.61,83.327,Amide
Serotonin,C15H9N4O0,990.34,7.45,168.808,Hormone
Dopamine,C12H14N4O7,787.5,11.06,30.789,Hormone
Caffeine,C6H29N5O7,517.86,9.65,709.414,Hormone
Caffeine,C10H26N1O8,222.17,5.96,634.208,Alkaloid
Serotonin,C15H36N2O4,996.09,7.67,560.664,Alcohol
Cholesterol,C16H6N5O9,311.78,4.38,319.822,Lipid
Cholesterol,C13H10N4O3,849.67,N/A,367.308,Organic Compound
Ethanol,C2H30N2O2,396.05,11.65,131.286,Organic Compound
Aspirin,C8H29N2O2,152.76,5.77,618.206,Nucleotide
Dopamine,C7H7N0O5,766.6,10.69,796.576,Hormone
Urea,C18H12N1O10,890.86,8.63,872.249,Nucleotide
Glucose,C10H32N5O8,812.97,N/A,391.574,Lipid
Urea,C2H22N2O4,501.71,5.19,195.565,Lipid
Dopamine,C11H19N1O0,941.38,7.47,555.199,Carbohydrate
Adrenaline,C19H1N4O5,302.83,7.23,14.354,Alcohol
Adrenaline,C5H37N4O4,640.88,13.34,222.084,Nucleotide
Caffeine,C20H6N2O2,277.36,3.27,280.487,Organic Compound
Ethanol,C16H13N0O9,186.25,7.42,958.066,Nucleotide
Adrenaline,C19H1N4O5,574.22,1.09,295.623,Lipid
Dopamine,C4H24N2O9,263.96,7.74,70.781,Hormone
Urea,C10H35N1O2,513.82,3.56,799.531,Hormone
Caffeine,C17H25N3O5,134.12,N/A,84.547,Carbohydrate
Ethanol,C2H12N3O3,386.32,13.31,906.837,Hormone
Dopamine,C8H24N3O2,140.03,1.08,363.345,Carbohydrate
Dopamine,C3H20N5O7,449.79,10.17,832.402,Organic Compound
Caffeine,C20H29N3O6,167.6,9.23,855.273,Alcohol
Caffeine,C12H18N2O7,165.38,12.21,762.866,Nucleotide
Caffeine,C16H15N5O5,246.49,7.19,910.846,Alcohol
Urea,C19H27N1O4,899.51,8.65,795.038,Nucleotide
Ethanol,C11H4N5O2,925.32,7.05,289.592,Alkaloid
Aspirin,C7H27N4O5,373.66,N/A,839.724,Neurotransmitter
Cholesterol,C20H17N4O3,344.15,2.76,361.146,Hormone
Urea,C17H38N2O8,397.77,4.74,475.193,Amide
Aspirin,C1H30N5O1,555.17,12.06,766.898,Nucleotide
Caffeine,C12H35N2O4,933.19,5.09,691.723,Alkaloid
Adrenaline,C15H14N5O5,204.44,3.93,323.89,Alcohol
Ethanol,C10H40N5O10,837.27,6.84,664.477,Neurotransmitter
Glucose,C10H23N5O6,972.0,2.46,179.082,Carbohydrate
Cholesterol,C6H36N1O0,367.14,7.46,643.112,Carbohydrate
Caffeine,C15H6N1O0,469.76,8.36,290.779,Organic Compound
Dopamine,C18H8N4O9,824.81,9.88,736.922,Amide
Adrenaline,C9H29N3O0,811.39,7.77,974.385,Nucleotide
Aspirin,C11H32N2O0,311.49,9.09,562.994,Neurotransmitter
Aspirin,C17H33N5O4,496.23,N/A,949.424,Lipid
Ethanol,C6H35N3O8,711.43,1.07,607.759,Alcohol
Aspirin,C3H36N1O4,522.68,10.84,88.453,Lipid
Serotonin,C7H24N4O1,784.97,3.3,201.452,Organic Compound
Dopamine,C13H28N5O5,576.01,13.61,122.204,Hormone
Serotonin,C8H11N1O3,180.67,3.06,727.541,Alkaloid
Serotonin,C17H24N2O2,115.72,1.44,905.32,Neurotransmitter
Ethanol,C19H35N0O8,368.51,N/A,483.734,Hormone
Ethanol,C7H19N4O3,633.12,12.34,993.163,Carbohydrate
Serotonin,C9H39N1O10,193.3,10.53,713.692,Alcohol
Serotonin,C16H2N1O7,502.88,N/A,726.066,Alkaloid
Dopamine,C14H29N1O0,727.93,N/A,978.013,Amide
Ethanol,C4H27N4O8,842.36,8.95,40.155,Carbohydrate
Cholesterol,C7H36N0O3,364.03,4.79,390.087,Alcohol
Glucose,C8H4N4O1,88.29,1.79,366.497,Nucleotide
Serotonin,C4H14N3O1,625.19,N/A,10.305,Carbohydrate
Aspirin,C14H6N1O3,331.64,7.83,365.336,Lipid
Caffeine,C10H34N0O3,671.15,9.68,980.737,Carbohydrate
Aspirin,C20H10N4O10,928.02,N/A,345.65,Carbohydrate
Adenosine triphosphate,C20H2N2O1,294.19,N/A,573.683,Organic Compound
Adrenaline,C15H26N4O3,182.44,10.49,630.309,Alkaloid
Dopamine,C19H39N5O7,207.32,11.83,432.603,Lipid
Glucose,C5H22N0O9,239.46,9.23,455.598,Alcohol
Cholesterol,C1H11N5O9,653.35,N/A,743.52,Organic Compound
Caffeine,C5H35N0O1,98.66,2.3,616.283,Alcohol
Caffeine,C10H22N3O5,207.45,13.76,370.124,Amide
Caffeine,C20H4N2O4,282.29,9.4,335.837,Hormone
Urea,C15H15N5O9,476.21,10.24,268.044,Nucleotide
Aspirin,C10H4N4O4,971.77,10.5,940.142,Nucleotide
Adenosine triphosphate,C20H34N4O10,439.35,11.87,164.93,Amide
Adrenaline,C16H1N2O10,951.36,5.33,606.26,Neurotransmitter
Adrenaline,C13H6N2O0,229.56,N/A,111.608,Amide
Adrenaline,C4H9N0O5,194.24,13.37,426.309,Carbohydrate
Dopamine,C8H29N5O0,421.93,12.71,512.215,Carbohydrate
Aspirin,C9H19N5O1,328.3,N/A,59.83,Alcohol
Urea,C8H26N3O5,355.5,5.35,308.757,Amide
Ethanol,C11H11N0O5,267.44,3.05,966.315,Organic Compound
Dopamine,C4H39N3O10,233.7,2.54,126.633,Organic Compound
Urea,C16H38N2O10,850.29,5.5,858.928,Alcohol
Ethanol,C19H38N2O8,691.83,13.28,947.26,Alkaloid
Adrenaline,C14H4N5O10,219.51,N/A,871.758,Amide
Serotonin,C4H17N3O1,924.15,6.83,948.413,Nucleotide
Adrenaline,C14H26N1O9,625.07,11.6,367.386,Alcohol
Serotonin,C10H33N1O2,489.53,12.83,915.847,Amide
Caffeine,C18H5N5O9,695.7,1.33,178.408,Amide
Ethanol,C5H16N1O6,323.57,5.97,847.092,Alcohol
Serotonin,C12H3N3O3,431.25,7.15,553.972,Carbohydrate
Cholesterol,C11H10N3O10,425.1,13.2,16.225,Carbohydrate
Caffeine,C19H30N0O6,489.72,9.06,440.499,Alcohol
Caffeine,C7H18N2O0,688.02,5.35,155.76,Carbohydrate
Cholesterol,C18H8N5O10,566.23,9.39,615.412,Alcohol
Dopamine,C7H38N2O4,955.38,2.42,370.702,Organic Compound
Caffeine,C3H9N0O1,915.02,11.26,250.466,Lipid
Aspirin,C13H9N0O2,865.26,N/A,37.588,Hormone
Serotonin,C6H19N5O0,877.56,13.27,609.113,Alcohol
Caffeine,C19H25N2O10,95.58,N/A,297.805,Hormone
Dopamine,C3H29N2O6,377.35,N/A,271.192,Alkaloid
Adenosine triphosphate,C4H2N2O10,543.04,10.41,595.711,Amide
Serotonin,C19H11N1O6,453.47,1.9,401.811,Amide
Ethanol,C13H1N1O1,412.61,4.44,159.384,Neurotransmitter
Serotonin,C3H31N4O4,654.94,N/A,986.17,Neurotransmitter
Glucose,C6H7N1O0,861.22,11.39,622.16,Alkaloid
Ethanol,C12H3N5O4,241.02,2.25,303.376,Carbohydrate
Aspirin,C12H19N0O2,822.9,6.28,93.971,Alkaloid
Ethanol,C13H15N5O0,945.89,N/A,244.463,Alkaloid
Dopamine,C7H5N0O6,667.91,N/A,121.239,Alcohol
Glucose,C17H15N4O4,497.24,12.03,60.735,Carbohydrate
Adrenaline,C16H28N3O4,498.24,12.18,616.547,Organic Compound
Adrenaline,C12H19N4O2,905.58,6.92,511.331,Organic Compound
Cholesterol,C15H12N3O9,52.4,3.35,736.432,Alcohol
Aspirin,C6H26N1O5,535.6,7.89,629.58,Lipid
Adenosine triphosphate,C8H34N5O4,159.12,12.32,746.895,Lipid
Glucose,C12H38N4O2,592.76,13.92,942.699,Carbohydrate
Cholesterol,C8H39N3O1,881.21,2.3,606.594,Alcohol
Serotonin,C1H28N3O8,432.0,1.82,373.894,Alcohol
Urea,C1H19N1O5,242.96,9.63,661.653,Organic Compound
Urea,C20H29N2O9,508.35,N/A,259.698,Neurotransmitter
Caffeine,C20H38N0O5,266.08,N/A,711.72,Neurotransmitter
Urea,C20H4N0O3,456.5,5.73,584.058,Lipid
Urea,C14H24N2O2,867.61,N/A,499.656,Nucleotide
Urea,C7H26N0O8,203.72,13.88,827.479,Alcohol
Glucose,C17H17N0O7,57.83,1.36,405.131,Lipid
Adrenaline,C11H32N1O5,803.79,N/A,17.79,Organic Compound
Ethanol,C11H13N2O8,312.2,10.39,995.731,Alkaloid
Ethanol,C8H13N4O3,724.53,N/A,947.83,Lipid
Cholesterol,C14H18N2O5,855.11,4.08,334.447,Nucleotide
Adenosine triphosphate,C18H36N3O6,327.09,8.72,798.813,Neurotransmitter
Glucose,C11H34N1O3,714.06,10.51,456.274,Organic Compound
Glucose,C17H23N1O4,88.57,10.22,222.759,Hormone
Urea,C1H14N0O1,877.01,10.08,622.596,Amide
Cholesterol,C4H38N2O4,155.4,10.65,52.354,Carbohydrate
Glucose,C10H12N2O5,196.34,1.74,70.392,Hormone
Adenosine triphosphate,C12H32N0O6,58.02,3.53,274.299,Neurotransmitter
Serotonin,C12H23N3O2,170.38,N/A,971.864,Amide
Cholesterol,C2H29N3O7,375.96,6.38,320.471,Hormone
Adrenaline,C6H40N3O2,199.89,4.78,538.073,Alcohol
Ethanol,C11H31N4O3,926.48,10.75,987.81,Alkaloid
Aspirin,C12H31N2O9,102.69,1.82,502.131,Nucleotide
Dopamine,C10H21N0O4,620.58,N/A,240.597,Lipid
Caffeine,C4H4N4O5,161.33,6.91,903.093,Alcohol
Caffeine,C17H4N4O7,533.72,5.82,27.858,Lipid
Aspirin,C14H33N0O3,575.84,11.73,770.589,Carbohydrate
Adrenaline,C20H33N5O2,168.12,4.68,167.824,Lipid
Dopamine,C9H8N4O1,287.27,11.7,163.495,Amide
Cholesterol,C6H30N5O3,624.51,8.15,144.87,Amide
Adenosine triphosphate,C1H30N5O4,108.86,13.56,807.832,Neurotransmitter
Caffeine,C4H8N0O4,880.29,4.46,886.327,Neurotransmitter
Adrenaline,C19H3N2O8,569.89,10.1,534.998,Nucleotide
Ethanol,C10H25N1O10,91.7,13.41,218.329,Alcohol
Serotonin,C3H23N2O10,914.96,9.88,887.164,Alcohol
Aspirin,C19H24N4O9,380.93,1.6,354.037,Alkaloid
Aspirin,C9H35N0O10,502.2,1.49,777.23,Lipid
Glucose,C10H9N3O5,497.42,12.31,878.056,Nucleotide
Adrenaline,C3H7N3O4,475.32,8.9,721.579,Carbohydrate
Urea,C17H35N3O6,67.24,9.17,264.265,Nucleotide
Adrenaline,C3H26N0O2,583.27,6.65,964.363,Lipid
Dopamine,C9H28N4O6,641.02,13.43,478.563,Carbohydrate
Adrenaline,C13H22N2O5,886.03,7.29,539.264,Alkaloid
Glucose,C6H23N1O10,367.65,8.15,661.294,Nucleotide
Glucose,C2H26N3O8,145.24,2.29,168.809,Carbohydrate
Serotonin,C7H36N2O5,206.82,12.29,212.542,Alcohol
Dopamine,C4H22N5O4,90.04,N/A,432.405,Hormone
Adenosine triphosphate,C15H29N4O0,594.91,N/A,767.369,Alcohol
Glucose,C3H22N5O8,316.52,9.11,349.572,Nucleotide
Aspirin,C14H2N5O1,844.31,8.07,71.522,Carbohydrate
Serotonin,C12H33N1O0,968.21,9.18,771.682,Organic Compound
Glucose,C9H37N2O2,63.99,3.24,29.806,Amide
Adrenaline,C20H10N5O10,578.94,2.15,502.724,Alcohol
Serotonin,C2H18N4O1,648.21,N/A,149.046,Hormone
Cholesterol,C18H31N5O6,683.54,N/A,550.362,Amide
Caffeine,C15H13N3O10,712.88,N/A,932.056,Hormone
Serotonin,C20H37N1O1,463.79,5.51,53.012,Amide
Adrenaline,C6H15N1O3,945.05,N/A,234.616,Hormone
Dopamine,C9H3N2O5,210.61,N/A,962.465,Carbohydrate
Adenosine triphosphate,C1H16N1O4,336.72,7.44,961.887,Organic Compound
Caffeine,C20H16N2O1,586.3,13.09,438.609,Lipid
Cholesterol,C1H10N5O9,286.23,13.52,363.51,Hormone
Caffeine,C17H36N2O0,258.68,4.1,394.589,Carbohydrate
Urea,C18H28N3O6,533.07,3.43,585.797,Nucleotide
Dopamine,C9H28N1O10,787.29,5.47,896.101,Neurotransmitter
Cholesterol,C20H3N1O9,777.28,1.37,661.349,Carbohydrate
Glucose,C2H33N4O7,447.01,4.2,127.154,Amide
Glucose,C17H6N4O1,306.75,9.62,517.868,Lipid
Urea,C10H5N5O1,233.1,4.88,32.695,Amide
Dopamine,C10H13N2O10,132.38,11.18,309.647,Neurotransmitter
Serotonin,C1H36N5O1,563.3,4.29,675.421,Hormone
Ethanol,C8H1N2O3,327.64,6.21,394.652,Carbohydrate
Aspirin,C13H31N2O7,84.29,12.87,675.472,Nucleotide
Caffeine,C7H28N3O5,693.13,N/A,971.801,Organic Compound
Ethanol,C10H26N2O4,618.37,5.31,794.573,Alcohol
Cholesterol,C10H12N0O3,819.85,10.77,795.083,Alkaloid
Caffeine,C15H40N4O9,534.3,8.6,539.864,Neurotransmitter
Caffeine,C17H24N2O10,680.85,N/A,225.886,Alcohol
Cholesterol,C5H12N2O4,876.51,13.09,802.882,Amide
Ethanol,C16H22N4O8,974.85,2.88,548.608,Carbohydrate
Adenosine triphosphate,C3H37N2O4,409.33,4.31,271.384,Organic Compound
Dopamine,C2H28N3O7,531.74,6.94,989.503,Neurotransmitter
Caffeine,C18H14N4O9,492.08,6.53,836.331,Lipid
Urea,C18H34N2O9,328.81,4.12,944.709,Alcohol
Caffeine,C2H13N2O9,891.28,3.3,987.895,Neurotransmitter
Adrenaline,C14H7N4O3,972.75,3.18,722.655,Hormone
Serotonin,C17H3N4O5,284.86,6.25,89.696,Nucleotide
Serotonin,C3H4N2O8,478.73,N/A,610.688,Organic Compound
Aspirin,C2H2N2O9,988.04,5.66,860.435,Neurotransmitter
Serotonin,C16H5N0O3,478.5,4.39,60.011,Nucleotide
Caffeine,C13H8N1O4,687.27,6.05,67.56,Alkaloid
Cholesterol,C20H18N3O7,945.53,N/A,545.341,Carbohydrate
Serotonin,C15H3N2O5,494.65,N/A,78.169,Organic Compound
Dopamine,C8H14N3O5,842.12,5.82,558.584,Nucleotide
Caffeine,C12H27N2O4,308.24,13.93,828.092,Organic Compound
Cholesterol,C17H20N3O5,261.61,N/A,687.239,Hormone
Caffeine,C8H25N4O7,350.5,2.2,443.277,Lipid
Cholesterol,C17H6N1O0,773.73,7.64,31.257,Neurotransmitter
Adenosine triphosphate,C20H21N3O4,805.22,N/A,901.842,Alkaloid
Cholesterol,C5H40N3O9,473.93,3.67,375.713,Alcohol
Aspirin,C1H21N5O9,770.79,1.03,715.101,Nucleotide
Dopamine,C13H38N3O9,837.84,12.53,564.575,Amide
Adrenaline,C7H13N1O1,245.94,2.64,683.822,Nucleotide
Dopamine,C9H34N1O1,704.88,5.8,570.662,Nucleotide
Dopamine,C11H23N1O0,99.5,5.11,456.792,Lipid
Adrenaline,C2H20N1O5,330.67,6.9,398.046,Organic Compound
Ethanol,C18H39N4O8,360.86,5.4,322.045,Hormone
Glucose,C12H30N3O9,339.78,9.68,451.245,Lipid
Serotonin,C3H8N2O6,328.83,10.11,456.852,Nucleotide
Urea,C7H40N4O7,672.82,12.03,220.443,Carbohydrate
Ethanol,C19H33N5O3,856.63,N/A,826.209,Alcohol
Caffeine,C7H2N5O6,118.94,13.57,657.5,Alcohol
Caffeine,C9H20N5O10,343.15,13.9,537.758,Nucleotide
Aspirin,C1H4N5O0,467.24,13.18,74.152,Neurotransmitter
Serotonin,C13H19N1O0,804.15,7.46,681.753,Neurotransmitter
Adenosine triphosphate,C8H28N1O9,864.18,N/A,233.462,Amide
Ethanol,C1H21N0O0,306.28,6.89,622.911,Hormone
Aspirin,C6H8N1O7,667.32,7.52,58.09,Neurotransmitter
Urea,C7H2N5O2,244.1,N/A,795.375,Carbohydrate
Adenosine triphosphate,C11H27N2O9,174.28,8.98,595.327,Carbohydrate
Aspirin,C2H1N1O10,64.7,10.48,46.813,Hormone
Caffeine,C13H14N3O2,911.99,2.26,483.562,Organic Compound
Adrenaline,C10H26N4O9,258.11,N/A,528.079,Carbohydrate
Aspirin,C2H36N2O6,912.8,9.0,409.874,Lipid
Aspirin,C3H29N5O1,918.87,5.08,834.525,Alcohol
Glucose,C8H40N0O1,303.55,N/A,148.74,Alcohol
Urea,C16H28N3O1,639.86,12.97,331.54,Amide
Cholesterol,C17H24N3O3,97.54,2.24,417.018,Organic Compound
Dopamine,C7H28N2O7,931.97,9.66,135.6,Amide
Adenosine triphosphate,C6H10N1O5,651.67,12.06,913.267,Carbohydrate
Aspirin,C15H27N2O5,777.43,11.16,126.785,Organic Compound
Adrenaline,C9H26N3O8,599.27,N/A,855.244,Alcohol
Dopamine,C9H39N4O7,231.11,13.45,483.936,Nucleotide
Urea,C2H29N5O2,468.03,12.24,128.219,Organic Compound
Glucose,C14H35N4O1,136.99,N/A,594.039,Carbohydrate
Serotonin,C1H35N1O9,421.78,7.45,733.818,Lipid
Urea,C7H34N0O3,374.69,8.13,311.067,Neurotransmitter
Glucose,C10H4N5O8,568.85,N/A,75.159,Alcohol
Glucose,C3H33N3O0,953.54,3.9,154.079,Lipid
Dopamine,C15H25N3O5,561.04,3.58,902.056,Lipid
Aspirin,C14H21N1O9,546.06,4.95,262.987,Nucleotide
Cholesterol,C8H2N4O5,309.61,7.73,663.954,Lipid
Cholesterol,C12H27N0O7,532.72,2.48,28.257,Neurotransmitter
Glucose,C17H28N4O5,933.62,N/A,510.949,Nucleotide
Dopamine,C17H29N0O10,193.08,9.64,27.725,Lipid
Serotonin,C16H7N2O8,119.75,1.43,602.356,Lipid
Adrenaline,C6H13N4O2,335.59,N/A,162.92,Alcohol
Serotonin,C19H8N2O7,210.9,12.49,473.932,Carbohydrate
Glucose,C12H17N4O8,601.32,2.25,924.007,Hormone
