compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H17N2O7,360.61,1.34,896.41,Alkaloid
Dopamine,C14H39N1O0,597.19,8.09,54.59,Amide
Adenosine triphosphate,C20H31N5O6,427.78,6.21,362.489,Nucleotide
Adrenaline,C8H28N4O8,467.45,10.06,848.969,Organic Compound
Caffeine,C19H10N5O9,493.48,9.15,532.705,Neurotransmitter
Aspirin,C11H40N4O9,883.12,13.58,936.722,Organic Compound
Aspirin,C3H29N0O0,993.11,7.92,771.223,Amide
Glucose,C9H36N1O5,688.67,2.75,75.408,Lipid
Aspirin,C18H9N5O10,920.07,13.66,520.281,Nucleotide
Adenosine triphosphate,C11H21N0O3,810.71,13.4,141.129,Nucleotide
Adenosine triphosphate,C4H8N3O3,450.37,13.6,325.003,Alkaloid
Glucose,C14H26N0O0,318.54,9.87,919.939,Alcohol
Adenosine triphosphate,C3H26N1O9,557.56,5.26,494.741,Alkaloid
Glucose,C5H40N1O10,244.05,11.59,171.165,Nucleotide
Serotonin,C19H21N1O5,737.3,2.64,767.411,Alkaloid
Adrenaline,C8H33N3O7,764.83,2.82,260.003,Hormone
Dopamine,C16H19N1O7,568.42,8.72,266.471,Alkaloid
Serotonin,C16H17N4O3,379.08,10.57,239.085,Hormone
Caffeine,C1H8N1O9,342.07,5.15,594.824,Neurotransmitter
Adrenaline,C11H21N0O9,643.74,7.26,203.68,Alkaloid
Glucose,C16H6N3O0,143.5,7.33,655.415,Amide
Aspirin,C17H20N1O9,976.9,N/A,886.087,Hormone
Aspirin,C2H5N1O2,174.5,1.09,626.437,Alkaloid
Cholesterol,C17H26N0O0,702.07,N/A,302.081,Alkaloid
Adrenaline,C5H16N5O5,707.1,5.58,785.873,Lipid
Caffeine,C7H33N3O4,378.97,8.05,741.374,Nucleotide
Ethanol,C17H32N5O5,445.9,13.07,206.335,Alkaloid
Ethanol,C8H11N0O8,531.92,8.22,468.574,Neurotransmitter
Aspirin,C2H37N1O5,831.46,3.56,64.681,Nucleotide
Adenosine triphosphate,C11H27N0O2,718.35,9.06,744.12,Organic Compound
Dopamine,C10H25N3O0,509.84,1.97,138.637,Organic Compound
Glucose,C16H2N0O1,803.77,12.25,604.918,Alcohol
Adrenaline,C18H12N5O6,938.64,7.82,724.252,Nucleotide
Urea,C16H3N0O3,569.91,10.54,541.399,Carbohydrate
Ethanol,C2H11N2O10,393.6,4.39,258.053,Alcohol
Ethanol,C8H11N5O7,80.98,10.62,170.165,Lipid
Aspirin,C8H40N2O8,599.27,8.0,684.464,Organic Compound
Dopamine,C20H32N1O5,372.05,5.08,178.736,Nucleotide
Glucose,C4H35N2O1,377.2,12.64,609.064,Alcohol
Adenosine triphosphate,C4H37N4O2,892.89,2.61,449.642,Amide
Serotonin,C9H37N1O7,356.43,1.78,680.44,Lipid
Cholesterol,C3H18N1O5,104.89,13.54,70.855,Alkaloid
Urea,C11H32N4O9,932.97,10.96,801.054,Amide
Urea,C5H6N4O4,913.97,9.79,854.248,Amide
Dopamine,C9H40N2O3,133.82,8.8,203.354,Amide
Ethanol,C11H1N5O0,364.35,1.09,751.921,Alkaloid
Cholesterol,C7H8N5O5,243.54,5.17,269.541,Carbohydrate
Cholesterol,C5H10N4O0,810.38,2.52,525.497,Neurotransmitter
Adrenaline,C3H7N4O2,603.07,4.55,173.821,Organic Compound
Adrenaline,C18H31N4O2,764.4,N/A,968.079,Alkaloid
Serotonin,C15H11N3O5,893.06,7.61,391.159,Nucleotide
Caffeine,C11H36N2O0,245.76,11.3,791.48,Organic Compound
Aspirin,C2H22N1O1,711.67,12.12,902.08,Neurotransmitter
Ethanol,C15H16N3O6,708.09,7.65,138.429,Alkaloid
Serotonin,C1H37N2O7,738.26,7.4,475.92,Carbohydrate
Adrenaline,C17H25N5O1,867.18,6.33,213.266,Neurotransmitter
Urea,C4H8N1O10,345.09,4.98,194.402,Carbohydrate
Caffeine,C19H29N5O2,620.8,12.23,728.559,Neurotransmitter
Adenosine triphosphate,C16H22N0O3,826.64,10.46,42.684,Hormone
Aspirin,C17H29N3O3,937.09,N/A,172.29,Alcohol
Adrenaline,C8H33N4O3,555.03,13.01,904.527,Nucleotide
Dopamine,C4H39N3O0,413.81,N/A,991.939,Nucleotide
Dopamine,C7H39N4O8,422.7,13.73,491.059,Neurotransmitter
Glucose,C13H32N5O10,297.55,7.63,313.084,Lipid
Dopamine,C11H29N2O6,998.03,1.63,411.291,Lipid
Glucose,C11H26N0O9,668.1,7.69,477.818,Lipid
Serotonin,C4H22N4O4,84.63,6.44,606.628,Lipid
Glucose,C17H26N0O8,652.73,N/A,419.65,Hormone
Aspirin,C17H12N2O10,313.86,2.01,64.26,Nucleotide
Glucose,C11H8N5O3,84.79,3.38,720.911,Neurotransmitter
Glucose,C4H19N2O1,979.94,8.25,24.933,Amide
Ethanol,C19H2N2O10,805.17,10.6,438.115,Lipid
Cholesterol,C16H2N3O8,852.86,N/A,346.072,Alkaloid
Aspirin,C18H27N0O5,931.59,N/A,615.182,Neurotransmitter
Adenosine triphosphate,C18H1N0O4,125.26,1.32,636.466,Hormone
Aspirin,C4H34N1O6,971.22,N/A,589.689,Organic Compound
Dopamine,C4H12N1O2,385.89,4.26,218.483,Hormone
Urea,C12H14N4O4,202.85,7.09,20.781,Organic Compound
Glucose,C9H7N3O7,307.73,N/A,356.767,Lipid
Serotonin,C7H40N5O9,481.03,10.61,526.477,Neurotransmitter
Aspirin,C14H26N1O5,452.19,7.49,596.861,Organic Compound
Aspirin,C4H16N1O1,621.11,2.72,181.886,Amide
Caffeine,C5H4N4O2,288.35,9.84,247.687,Lipid
Adenosine triphosphate,C17H40N1O8,242.79,7.91,335.711,Neurotransmitter
Adenosine triphosphate,C1H20N1O4,371.19,12.15,344.345,Alkaloid
Dopamine,C6H6N5O7,348.76,N/A,294.884,Organic Compound
Dopamine,C18H10N1O1,899.98,4.9,444.407,Carbohydrate
Caffeine,C16H36N4O4,730.81,N/A,586.17,Carbohydrate
Dopamine,C7H40N3O0,636.17,N/A,777.025,Neurotransmitter
Adenosine triphosphate,C3H3N1O10,693.45,N/A,875.169,Organic Compound
Adenosine triphosphate,C12H26N4O8,702.21,4.77,667.087,Neurotransmitter
Glucose,C13H20N0O7,917.27,10.91,674.255,Nucleotide
Adrenaline,C19H39N5O6,70.36,4.17,845.306,Amide
Adrenaline,C13H35N3O2,175.5,8.03,631.141,Organic Compound
Serotonin,C15H19N1O5,732.12,1.63,421.368,Organic Compound
Ethanol,C18H21N5O5,599.37,11.95,860.759,Alcohol
Caffeine,C17H27N1O4,203.45,N/A,782.627,Alkaloid
Serotonin,C4H31N0O2,987.18,6.32,381.066,Amide
Aspirin,C13H17N4O6,597.42,4.89,8.865,Alkaloid
Serotonin,C5H25N3O1,818.15,9.45,659.557,Carbohydrate
Aspirin,C10H13N2O10,597.35,12.22,400.854,Neurotransmitter
Adenosine triphosphate,C17H3N4O10,954.66,11.56,482.459,Lipid
Caffeine,C3H5N2O6,920.67,12.55,823.061,Alkaloid
Dopamine,C4H35N5O9,509.26,1.26,870.429,Hormone
Cholesterol,C18H22N3O6,295.95,N/A,356.542,Alcohol
Dopamine,C15H33N0O10,840.86,12.0,871.548,Carbohydrate
Glucose,C10H22N0O5,988.43,10.04,318.689,Alkaloid
Adrenaline,C16H37N1O9,408.23,7.33,357.401,Hormone
Adrenaline,C13H28N4O5,761.91,N/A,142.607,Neurotransmitter
Adrenaline,C15H35N0O7,524.88,11.19,754.125,Hormone
Caffeine,C13H37N2O6,118.38,10.78,695.983,Hormone
Glucose,C3H15N0O0,772.87,1.2,32.585,Carbohydrate
Adenosine triphosphate,C18H2N3O1,595.3,2.5,425.066,Carbohydrate
Adrenaline,C20H5N5O1,478.29,11.69,187.663,Lipid
Glucose,C10H24N0O2,387.39,10.13,222.836,Amide
Urea,C13H10N0O3,211.05,10.29,455.723,Nucleotide
Cholesterol,C7H32N0O3,602.73,3.76,190.642,Alkaloid
Caffeine,C6H9N4O10,188.83,9.94,323.681,Nucleotide
Ethanol,C18H33N5O5,298.98,3.38,1.253,Alkaloid
Cholesterol,C18H28N5O4,957.23,N/A,118.049,Amide
Glucose,C18H25N1O1,726.79,6.18,768.06,Hormone
Aspirin,C1H33N1O1,293.38,1.9,473.4,Lipid
Cholesterol,C10H5N1O2,654.85,N/A,695.842,Hormone
Adenosine triphosphate,C10H5N4O4,946.93,N/A,677.381,Neurotransmitter
Adrenaline,C12H38N0O1,983.05,11.27,779.339,Amide
Urea,C7H10N5O0,383.17,13.37,116.66,Alkaloid
Dopamine,C9H37N5O5,322.58,1.35,458.678,Nucleotide
Adrenaline,C1H5N2O3,131.22,2.85,347.685,Alkaloid
Aspirin,C8H3N3O7,652.27,N/A,871.207,Carbohydrate
Serotonin,C12H8N0O9,375.18,3.99,980.595,Organic Compound
Adenosine triphosphate,C6H25N4O10,81.75,13.05,909.147,Neurotransmitter
Serotonin,C15H6N0O9,622.16,N/A,107.347,Alkaloid
Adrenaline,C14H39N5O2,397.83,2.74,925.347,Carbohydrate
Serotonin,C3H34N1O3,389.17,10.67,911.938,Carbohydrate
Serotonin,C2H22N2O7,972.9,6.95,653.453,Hormone
Dopamine,C20H35N2O1,454.17,1.91,243.829,Alcohol
Dopamine,C3H32N1O5,131.47,N/A,621.722,Nucleotide
Ethanol,C4H34N2O10,704.51,12.62,915.998,Carbohydrate
Aspirin,C10H25N2O2,541.87,11.62,955.962,Neurotransmitter
Adrenaline,C20H37N1O0,262.48,6.73,299.152,Organic Compound
Dopamine,C19H35N4O3,277.44,N/A,607.628,Hormone
Urea,C7H4N5O6,876.33,N/A,885.907,Organic Compound
Adenosine triphosphate,C10H36N2O6,409.49,12.09,564.728,Lipid
Adenosine triphosphate,C17H28N2O10,134.48,4.91,565.377,Nucleotide
Ethanol,C17H4N1O10,534.62,11.55,109.436,Amide
Ethanol,C12H14N3O3,56.52,N/A,80.274,Organic Compound
Adenosine triphosphate,C17H21N3O7,411.33,N/A,404.041,Neurotransmitter
Cholesterol,C9H29N2O8,528.54,6.85,301.71,Lipid
Cholesterol,C15H12N5O6,642.71,12.16,80.916,Carbohydrate
Caffeine,C14H25N1O0,337.37,6.73,481.065,Alcohol
Caffeine,C9H36N1O2,693.24,3.62,242.224,Organic Compound
Adrenaline,C15H6N1O8,846.74,4.99,936.011,Alcohol
Ethanol,C2H38N5O2,754.62,4.31,113.747,Hormone
Urea,C7H29N1O5,212.1,1.89,867.242,Hormone
Adrenaline,C5H13N0O4,276.62,N/A,969.224,Alkaloid
Glucose,C4H25N0O2,462.3,N/A,326.617,Amide
Glucose,C1H10N0O8,990.8,6.69,768.414,Nucleotide
Cholesterol,C11H39N3O4,273.3,N/A,736.376,Organic Compound
Glucose,C14H10N3O0,532.25,1.33,255.739,Alkaloid
Adenosine triphosphate,C19H14N0O1,206.37,12.15,292.451,Amide
Adrenaline,C2H23N1O0,615.59,4.67,946.106,Nucleotide
Dopamine,C20H28N0O8,233.55,8.28,930.184,Nucleotide
Adrenaline,C11H30N0O1,652.25,1.83,855.579,Lipid
Urea,C15H15N2O0,144.59,6.48,225.272,Lipid
Urea,C11H26N3O3,439.88,3.56,980.126,Amide
Dopamine,C1H13N4O7,933.0,5.24,542.405,Nucleotide
Glucose,C15H20N1O9,698.86,6.11,708.823,Lipid
Ethanol,C1H37N3O6,195.88,9.11,94.666,Hormone
Serotonin,C20H28N1O0,657.74,7.33,659.619,Carbohydrate
Serotonin,C15H7N0O6,435.31,3.06,456.79,Amide
Urea,C2H23N4O8,415.34,8.82,803.168,Neurotransmitter
Adrenaline,C12H15N4O6,447.12,N/A,711.333,Carbohydrate
Aspirin,C3H34N2O10,487.5,3.76,807.868,Neurotransmitter
Adrenaline,C9H15N1O2,626.54,5.23,927.346,Alcohol
Aspirin,C17H34N2O7,358.58,1.05,573.784,Neurotransmitter
Glucose,C9H13N5O4,309.14,9.0,616.15,Neurotransmitter
Adenosine triphosphate,C10H20N5O10,553.01,9.13,295.558,Hormone
Adenosine triphosphate,C16H16N1O3,673.65,10.3,210.516,Neurotransmitter
Aspirin,C19H19N2O5,325.59,5.72,754.802,Alcohol
Adenosine triphosphate,C3H7N2O0,882.99,10.97,335.163,Neurotransmitter
Cholesterol,C9H6N2O10,447.57,11.16,639.677,Carbohydrate
Aspirin,C7H6N5O10,277.95,1.04,887.867,Carbohydrate
Adrenaline,C14H21N1O8,599.84,10.4,10.73,Hormone
Adenosine triphosphate,C4H15N1O5,570.22,N/A,922.348,Hormone
Adenosine triphosphate,C19H28N3O10,157.32,7.4,595.251,Nucleotide
Ethanol,C10H4N5O5,841.03,7.7,568.205,Nucleotide
Serotonin,C1H14N1O1,54.53,13.15,519.252,Nucleotide
Ethanol,C10H13N0O0,842.54,9.83,424.831,Organic Compound
Cholesterol,C2H16N0O5,787.29,N/A,593.729,Neurotransmitter
Caffeine,C6H33N2O1,192.21,6.8,809.062,Nucleotide
Ethanol,C1H2N4O8,638.51,9.59,342.33,Carbohydrate
Ethanol,C8H14N5O5,278.59,10.48,108.203,Alcohol
Aspirin,C20H9N3O1,968.27,6.37,942.512,Alcohol
Glucose,C19H11N4O0,161.94,13.64,658.81,Amide
Ethanol,C14H23N5O3,165.54,5.03,717.012,Lipid
Ethanol,C13H21N4O2,537.04,9.47,800.877,Organic Compound
Adenosine triphosphate,C3H14N0O8,569.03,2.51,959.969,Alcohol
Adrenaline,C9H6N1O8,827.33,11.62,435.262,Carbohydrate
Adenosine triphosphate,C7H34N1O9,643.39,13.91,288.879,Amide
Glucose,C10H11N5O7,551.48,12.43,157.414,Hormone
Cholesterol,C9H19N2O2,908.09,11.4,950.236,Hormone
Aspirin,C5H10N3O5,949.33,7.98,2.005,Neurotransmitter
Serotonin,C9H5N4O5,598.89,13.11,536.421,Alcohol
Adenosine triphosphate,C6H38N2O8,916.16,6.59,398.439,Amide
Adenosine triphosphate,C8H9N5O0,900.54,N/A,666.113,Amide
Adrenaline,C16H37N3O2,619.71,3.1,709.053,Hormone
Adenosine triphosphate,C1H35N4O7,505.48,3.68,170.776,Carbohydrate
Ethanol,C19H10N2O0,716.16,3.61,469.513,Alcohol
Dopamine,C10H34N2O8,948.62,1.76,641.434,Amide
Cholesterol,C16H39N0O10,531.5,2.29,524.978,Hormone
Cholesterol,C20H38N1O0,98.78,N/A,227.472,Nucleotide
Dopamine,C15H22N5O0,125.77,9.69,467.925,Nucleotide
Serotonin,C1H30N2O3,814.16,7.12,320.228,Hormone
Aspirin,C19H36N4O6,618.99,N/A,549.106,Carbohydrate
Caffeine,C11H3N4O2,208.22,N/A,904.295,Carbohydrate
Glucose,C10H4N1O9,364.21,N/A,239.605,Alkaloid
Caffeine,C19H7N3O9,401.08,12.02,929.926,Lipid
Adenosine triphosphate,C19H37N3O8,755.93,1.02,400.65,Alkaloid
Dopamine,C10H6N5O5,195.09,2.79,488.405,Alcohol
Ethanol,C7H17N4O0,582.44,13.72,817.334,Lipid
Ethanol,C8H8N4O7,890.99,N/A,494.657,Lipid
Glucose,C6H30N3O2,573.04,13.93,773.807,Amide
Aspirin,C13H4N5O3,363.52,8.41,250.242,Alcohol
Cholesterol,C15H15N5O5,543.43,9.6,668.007,Nucleotide
Aspirin,C20H11N2O7,332.84,9.77,635.977,Alkaloid
Cholesterol,C7H36N0O6,524.45,N/A,231.534,Hormone
Cholesterol,C17H40N4O2,110.37,2.13,456.271,Alkaloid
Adenosine triphosphate,C16H30N2O1,479.13,N/A,483.849,Carbohydrate
Urea,C19H14N5O1,992.06,1.34,717.341,Alcohol
Adenosine triphosphate,C7H31N3O2,375.75,13.58,72.432,Carbohydrate
Urea,C12H22N4O1,97.5,4.04,831.161,Amide
Glucose,C19H19N3O2,187.44,12.41,512.549,Organic Compound
Serotonin,C17H15N2O10,95.77,N/A,814.139,Carbohydrate
Caffeine,C11H8N4O3,738.08,N/A,507.384,Alcohol
Serotonin,C15H17N5O5,228.65,9.51,801.29,Alkaloid
Cholesterol,C15H8N4O3,246.27,N/A,381.084,Hormone
Caffeine,C19H5N5O5,512.73,N/A,677.072,Alkaloid
Serotonin,C8H31N0O10,320.04,N/A,633.905,Alcohol
Urea,C2H15N3O2,389.95,2.68,283.368,Neurotransmitter
Dopamine,C8H21N5O0,790.02,5.35,773.891,Neurotransmitter
Urea,C1H15N3O7,481.38,3.37,870.935,Organic Compound
Urea,C9H6N5O1,331.56,2.98,515.821,Organic Compound
Urea,C14H12N2O7,998.29,11.55,254.303,Nucleotide
Adrenaline,C7H28N4O9,307.58,7.09,345.449,Organic Compound
Urea,C6H9N0O7,605.88,1.72,707.132,Nucleotide
Serotonin,C3H14N3O9,815.74,5.77,741.012,Nucleotide
Aspirin,C6H34N0O10,863.07,1.73,943.882,Nucleotide
Aspirin,C5H30N4O1,169.31,N/A,869.554,Lipid
Aspirin,C9H38N2O5,421.13,N/A,693.596,Lipid
Urea,C9H10N0O9,654.97,11.98,676.21,Amide
Cholesterol,C4H14N3O2,175.03,2.65,980.456,Hormone
Glucose,C19H3N3O8,548.53,13.24,443.613,Organic Compound
Serotonin,C16H7N5O1,585.18,4.45,338.002,Alcohol
Aspirin,C11H27N5O10,842.85,12.12,754.987,Lipid
Serotonin,C10H13N3O9,766.69,2.57,186.243,Neurotransmitter
Dopamine,C4H17N3O1,396.22,1.15,88.788,Organic Compound
Dopamine,C2H23N1O9,430.69,9.14,251.963,Nucleotide
Ethanol,C9H24N2O7,603.04,1.48,635.324,Alcohol
Serotonin,C9H9N1O0,584.25,3.54,602.49,Organic Compound
Glucose,C7H18N5O7,992.18,10.7,341.572,Amide
Urea,C9H16N4O9,444.11,8.04,887.306,Nucleotide
Urea,C2H23N5O8,501.17,7.27,394.58,Alkaloid
Glucose,C6H7N2O5,953.29,4.89,743.738,Organic Compound
Glucose,C1H1N5O4,229.09,7.27,940.877,Carbohydrate
Cholesterol,C15H20N0O0,985.24,4.18,20.086,Lipid
Adenosine triphosphate,C12H37N2O4,310.39,3.39,484.619,Carbohydrate
Adrenaline,C1H8N1O0,912.16,10.53,640.45,Amide
Adrenaline,C20H37N4O6,785.46,12.9,815.782,Lipid
Adenosine triphosphate,C16H31N4O2,663.74,N/A,328.359,Neurotransmitter
Aspirin,C6H12N1O5,474.44,9.96,587.947,Organic Compound
Adrenaline,C14H22N3O5,698.74,11.2,116.402,Neurotransmitter
Urea,C10H16N2O2,638.7,N/A,801.962,Neurotransmitter
Adenosine triphosphate,C7H29N5O0,783.17,13.29,929.854,Alcohol
Urea,C7H2N2O3,130.53,N/A,944.392,Lipid
Caffeine,C16H19N5O6,740.53,N/A,703.192,Lipid
Dopamine,C19H25N4O6,514.25,4.82,192.843,Lipid
Dopamine,C11H7N1O7,317.8,6.28,393.853,Hormone
Urea,C10H37N0O5,88.07,8.55,59.084,Hormone
Ethanol,C13H35N3O8,131.51,9.81,155.738,Alcohol
Caffeine,C3H5N1O10,409.39,13.93,473.885,Carbohydrate
Aspirin,C19H5N2O5,86.85,5.99,792.473,Alcohol
Caffeine,C19H37N4O0,957.7,N/A,884.542,Hormone
Cholesterol,C13H19N0O8,867.73,7.44,708.547,Organic Compound
Adrenaline,C17H14N4O0,855.8,2.39,981.38,Alkaloid
Adrenaline,C13H34N0O4,372.94,1.98,499.884,Nucleotide
Adenosine triphosphate,C9H38N5O0,950.27,13.18,603.224,Lipid
Adrenaline,C6H16N3O0,69.41,7.76,249.641,Nucleotide
Cholesterol,C10H5N2O5,209.55,5.5,928.798,Alcohol
Urea,C8H16N2O9,445.34,3.23,473.981,Hormone
Adenosine triphosphate,C20H39N5O2,904.2,11.06,727.318,Organic Compound
Glucose,C6H32N5O0,80.43,5.44,480.107,Hormone
Adrenaline,C12H31N3O8,737.87,13.66,899.931,Lipid
Ethanol,C14H11N1O8,488.24,11.4,573.198,Carbohydrate
Urea,C3H6N4O5,909.43,9.38,663.858,Alkaloid
Serotonin,C4H21N2O7,127.98,7.52,648.941,Hormone
Cholesterol,C15H14N2O7,596.16,5.17,333.87,Alkaloid
Dopamine,C3H6N0O3,512.64,13.36,158.303,Alcohol
Adenosine triphosphate,C19H9N1O3,150.21,1.37,600.894,Neurotransmitter
Cholesterol,C2H13N4O8,990.29,8.12,206.617,Lipid
Dopamine,C1H15N5O9,205.97,5.05,539.467,Neurotransmitter
Glucose,C5H40N0O3,391.13,13.82,903.181,Organic Compound
Aspirin,C8H40N4O3,615.78,N/A,365.524,Amide
Urea,C20H9N0O7,149.09,11.84,816.601,Alkaloid
Urea,C7H21N2O6,969.34,N/A,139.754,Amide
Adenosine triphosphate,C14H30N3O0,234.18,N/A,867.659,Hormone
Serotonin,C1H2N2O8,903.06,12.35,579.02,Carbohydrate
Caffeine,C16H31N5O10,74.13,8.55,970.424,Alkaloid
Adenosine triphosphate,C14H4N0O2,361.51,7.38,399.354,Nucleotide
Aspirin,C6H15N5O7,212.33,2.58,625.272,Carbohydrate
Caffeine,C9H19N1O0,921.51,9.07,907.068,Carbohydrate
Cholesterol,C17H21N4O8,119.33,8.47,108.984,Nucleotide
Adenosine triphosphate,C8H38N5O0,205.72,5.1,760.078,Nucleotide
Urea,C16H35N2O5,592.18,2.11,460.587,Hormone
Aspirin,C11H34N0O0,976.27,13.43,505.244,Amide
Adrenaline,C19H8N0O3,489.27,N/A,529.244,Amide
Urea,C18H2N5O0,353.57,1.87,249.369,Amide
Glucose,C6H18N3O10,885.28,11.67,240.017,Organic Compound
Adrenaline,C14H29N1O8,822.13,11.89,460.1,Neurotransmitter
Cholesterol,C12H31N2O3,539.14,6.6,492.298,Carbohydrate
Aspirin,C8H8N5O1,791.6,11.75,875.131,Organic Compound
Aspirin,C17H40N2O9,216.42,13.18,89.423,Lipid
Adenosine triphosphate,C10H28N0O0,138.0,N/A,780.581,Hormone
Adrenaline,C5H2N3O7,97.82,4.45,378.044,Hormone
Cholesterol,C8H14N2O4,918.8,1.75,30.524,Alkaloid
Glucose,C20H15N0O1,921.68,8.51,494.623,Organic Compound
Caffeine,C1H18N2O4,638.45,6.8,74.731,Alkaloid
Aspirin,C19H19N4O10,647.35,1.21,294.349,Carbohydrate
Cholesterol,C8H27N0O2,415.75,5.25,999.942,Nucleotide
Urea,C2H22N4O4,637.54,N/A,786.499,Hormone
Caffeine,C1H35N4O7,826.15,9.12,879.403,Amide
Adrenaline,C18H17N1O7,756.74,7.87,457.011,Alcohol
Aspirin,C5H30N1O1,865.75,10.18,559.482,Hormone
Aspirin,C2H21N5O5,979.26,1.32,755.991,Lipid
Adrenaline,C3H14N3O0,367.36,9.76,826.262,Lipid
Urea,C2H19N1O7,703.52,10.86,570.311,Carbohydrate
Caffeine,C16H24N3O0,729.95,1.5,686.875,Lipid
Serotonin,C12H14N0O3,866.12,2.68,441.63,Nucleotide
Cholesterol,C5H27N2O5,370.12,12.36,205.707,Organic Compound
Caffeine,C7H38N4O4,908.81,9.17,553.44,Amide
Adenosine triphosphate,C16H17N4O4,205.99,4.46,89.386,Organic Compound
Caffeine,C9H38N3O1,536.83,1.45,983.196,Hormone
Ethanol,C15H25N1O3,592.79,11.52,358.366,Organic Compound
Caffeine,C18H37N2O10,270.32,4.47,223.403,Hormone
Glucose,C4H34N4O9,550.82,6.0,608.858,Lipid
Caffeine,C8H13N0O4,875.02,N/A,835.488,Alkaloid
Cholesterol,C19H14N4O10,745.04,N/A,33.483,Hormone
Caffeine,C17H5N1O2,999.6,N/A,287.977,Nucleotide
Aspirin,C10H31N0O2,488.51,N/A,980.07,Lipid
Urea,C8H22N2O8,747.61,6.81,16.796,Alcohol
Caffeine,C12H11N3O6,833.16,8.44,316.969,Alkaloid
Cholesterol,C1H17N2O1,147.13,8.99,729.143,Nucleotide
Cholesterol,C2H33N4O8,523.86,12.01,569.224,Nucleotide
Urea,C14H24N2O6,65.68,2.63,324.078,Lipid
Glucose,C19H20N0O10,568.51,2.55,198.274,Hormone
Adrenaline,C15H33N4O7,98.48,8.33,855.621,Carbohydrate
Glucose,C8H1N2O10,924.26,13.57,440.239,Amide
Adenosine triphosphate,C17H35N4O7,59.65,13.47,788.549,Carbohydrate
Dopamine,C19H16N4O8,828.03,12.5,599.287,Hormone
Aspirin,C9H34N1O2,320.2,11.36,687.804,Organic Compound
Serotonin,C13H30N3O6,481.56,6.73,626.811,Neurotransmitter
Aspirin,C16H38N5O1,76.7,1.33,729.36,Hormone
Caffeine,C10H9N5O0,69.41,11.79,734.633,Organic Compound
Ethanol,C18H34N0O10,863.07,5.22,208.268,Organic Compound
Ethanol,C11H32N3O3,982.75,5.45,651.468,Organic Compound
Caffeine,C11H16N5O8,292.77,11.5,416.858,Hormone
Caffeine,C15H27N3O2,459.57,N/A,460.576,Hormone
Serotonin,C19H11N0O3,924.6,12.74,264.767,Hormone
Serotonin,C10H31N2O4,267.7,4.18,403.838,Amide
Adrenaline,C18H4N1O3,79.43,N/A,657.617,Nucleotide
Adenosine triphosphate,C4H24N2O2,57.32,8.95,821.288,Carbohydrate
Aspirin,C20H28N3O2,272.5,1.26,830.896,Alkaloid
Aspirin,C14H39N2O0,499.81,2.13,842.697,Hormone
Dopamine,C8H32N3O2,619.71,9.68,426.529,Carbohydrate
Adenosine triphosphate,C8H22N1O8,390.4,N/A,829.004,Carbohydrate
Adrenaline,C5H18N4O0,242.91,9.48,987.4,Carbohydrate
Aspirin,C1H21N0O7,655.31,12.61,98.481,Hormone
Caffeine,C7H30N5O7,558.84,7.8,64.854,Amide
Serotonin,C14H37N0O2,713.93,1.11,80.259,Organic Compound
Aspirin,C9H15N2O3,323.03,10.52,113.121,Carbohydrate
Adenosine triphosphate,C10H36N2O7,983.92,N/A,790.025,Alcohol
Dopamine,C20H3N2O0,881.11,6.31,643.195,Organic Compound
Caffeine,C9H23N3O4,53.61,4.2,740.964,Lipid
Ethanol,C2H7N5O5,718.21,4.62,811.738,Lipid
Adenosine triphosphate,C1H35N3O9,947.94,4.05,247.663,Carbohydrate
Caffeine,C19H32N0O0,869.79,13.91,201.931,Nucleotide
Adrenaline,C13H31N3O5,817.76,N/A,242.791,Neurotransmitter
Glucose,C7H12N5O1,742.33,5.8,359.564,Lipid
Ethanol,C11H23N2O5,93.52,3.2,450.585,Neurotransmitter
Adrenaline,C16H11N4O8,499.87,7.79,95.877,Nucleotide
Aspirin,C4H21N3O1,803.94,N/A,444.148,Nucleotide
Aspirin,C15H38N5O7,683.24,6.86,259.812,Lipid
Ethanol,C11H26N0O4,94.22,3.79,279.477,Hormone
Aspirin,C12H31N2O10,964.82,10.33,43.327,Carbohydrate
Adenosine triphosphate,C2H20N2O10,201.56,1.9,53.191,Alkaloid
Dopamine,C8H9N4O1,766.15,9.66,710.724,Lipid
Dopamine,C17H6N1O4,509.84,2.46,787.44,Alcohol
Ethanol,C9H16N1O10,332.17,N/A,436.56,Alcohol
Dopamine,C8H16N0O6,733.14,7.05,45.117,Amide
Serotonin,C3H39N1O7,54.22,N/A,743.942,Nucleotide
Cholesterol,C11H36N2O0,101.42,7.95,630.827,Nucleotide
Ethanol,C4H39N2O4,590.53,5.07,310.213,Alkaloid
Aspirin,C4H12N1O2,695.85,12.23,343.568,Nucleotide
Adenosine triphosphate,C3H16N5O7,787.37,13.8,221.802,Alkaloid
Adrenaline,C3H10N4O1,279.48,7.23,97.526,Amide
Serotonin,C9H32N4O4,74.63,5.6,263.216,Alcohol
Dopamine,C12H27N1O5,52.3,6.11,115.809,Organic Compound
Caffeine,C3H3N0O0,544.65,13.45,804.934,Lipid
Serotonin,C9H30N2O0,268.23,10.76,76.563,Neurotransmitter
Aspirin,C10H37N3O8,839.97,N/A,372.568,Nucleotide
Aspirin,C8H19N1O2,859.34,10.07,483.817,Lipid
Caffeine,C10H9N2O6,333.86,N/A,117.358,Nucleotide
