compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H40N2O6,368.7,3.79,703.667,Carbohydrate
Adrenaline,C9H39N3O1,155.97,9.52,144.084,Nucleotide
Adrenaline,C13H26N4O3,349.43,10.19,663.109,Nucleotide
Dopamine,C17H34N5O5,888.82,13.66,388.134,Alcohol
Glucose,C12H21N2O7,779.85,12.53,992.132,Carbohydrate
Dopamine,C16H13N1O1,584.76,2.04,301.159,Neurotransmitter
Aspirin,C18H9N1O1,614.94,3.17,473.367,Nucleotide
Ethanol,C7H13N2O2,479.84,N/A,896.81,Neurotransmitter
Adenosine triphosphate,C1H4N1O4,955.78,1.33,137.238,Amide
Caffeine,C7H37N0O3,225.97,5.79,73.693,Neurotransmitter
Adenosine triphosphate,C10H29N5O9,539.97,11.42,983.558,Neurotransmitter
Adrenaline,C14H17N0O9,695.39,N/A,234.886,Alkaloid
Caffeine,C3H38N2O7,621.09,3.75,459.27,Hormone
Adrenaline,C15H24N1O0,754.67,N/A,281.23,Alcohol
Glucose,C7H21N4O2,931.5,8.93,844.062,Organic Compound
Cholesterol,C20H19N3O10,431.22,2.51,361.009,Amide
Serotonin,C13H6N0O7,226.29,11.74,120.953,Nucleotide
Glucose,C5H35N1O5,816.04,N/A,367.86,Amide
Serotonin,C7H33N2O3,727.74,N/A,46.841,Neurotransmitter
Ethanol,C4H39N1O0,368.97,7.4,428.314,Alcohol
Dopamine,C3H35N1O8,453.53,5.8,239.93,Lipid
Adrenaline,C3H28N0O9,183.8,7.99,401.534,Carbohydrate
Ethanol,C17H21N3O9,572.31,7.19,305.567,Neurotransmitter
Serotonin,C17H13N3O9,803.15,3.15,960.997,Neurotransmitter
Caffeine,C16H17N1O10,962.84,12.59,566.849,Carbohydrate
Urea,C8H18N0O3,914.85,5.89,676.388,Carbohydrate
Caffeine,C15H21N2O1,824.71,7.51,362.808,Organic Compound
Urea,C8H32N0O8,986.85,N/A,849.776,Organic Compound
Dopamine,C5H14N2O9,207.79,5.02,493.712,Nucleotide
Serotonin,C7H39N3O2,844.02,11.26,286.357,Organic Compound
Aspirin,C12H13N1O5,539.1,N/A,465.856,Neurotransmitter
Ethanol,C3H18N3O8,732.78,N/A,298.504,Nucleotide
Ethanol,C13H10N2O9,792.22,12.33,851.266,Alkaloid
Aspirin,C6H19N5O8,165.08,5.1,996.569,Amide
Adrenaline,C10H25N2O1,504.89,1.84,132.025,Lipid
Adenosine triphosphate,C15H32N2O8,373.85,10.4,286.324,Alkaloid
Urea,C1H1N1O7,497.63,6.18,601.034,Alcohol
Adenosine triphosphate,C7H18N1O3,511.69,N/A,424.494,Neurotransmitter
Serotonin,C15H16N4O9,840.42,N/A,739.837,Nucleotide
Cholesterol,C13H14N1O0,596.69,9.35,667.757,Amide
Glucose,C9H25N5O5,590.48,12.12,182.19,Carbohydrate
Caffeine,C17H34N0O1,459.35,1.55,451.994,Lipid
Cholesterol,C3H6N0O1,151.72,N/A,942.719,Alkaloid
Aspirin,C5H32N2O7,369.38,N/A,925.718,Alcohol
Ethanol,C7H23N1O0,882.77,N/A,542.611,Nucleotide
Adrenaline,C12H29N1O5,349.49,6.84,454.744,Hormone
Aspirin,C16H21N4O2,663.02,10.56,294.011,Hormone
Dopamine,C5H15N2O4,847.96,1.86,259.932,Amide
Caffeine,C17H6N4O7,670.67,3.91,484.801,Hormone
Adenosine triphosphate,C7H20N5O1,153.78,N/A,42.06,Amide
Adenosine triphosphate,C13H14N4O0,241.37,3.44,405.45,Carbohydrate
Adenosine triphosphate,C1H17N4O6,89.46,N/A,650.273,Lipid
Adrenaline,C11H22N5O0,689.43,4.06,444.847,Hormone
Cholesterol,C19H10N2O6,204.82,2.09,558.592,Hormone
Adrenaline,C19H34N2O9,97.53,10.88,653.718,Organic Compound
Ethanol,C3H24N3O3,608.23,N/A,415.491,Alkaloid
Ethanol,C10H39N2O4,388.6,5.12,12.671,Carbohydrate
Glucose,C3H29N1O1,699.12,12.03,514.041,Carbohydrate
Adrenaline,C8H39N5O0,667.12,2.5,519.66,Organic Compound
Adrenaline,C1H27N2O8,472.35,2.91,118.736,Hormone
Glucose,C8H35N5O5,62.27,7.35,189.962,Lipid
Dopamine,C2H28N4O3,427.41,5.67,746.5,Alkaloid
Urea,C18H39N4O8,866.19,N/A,779.659,Hormone
Adenosine triphosphate,C1H24N0O0,685.56,3.79,119.847,Alkaloid
Adrenaline,C19H20N2O0,600.71,10.66,608.529,Amide
Adenosine triphosphate,C7H15N1O2,542.7,4.82,570.526,Alkaloid
Urea,C18H20N0O6,659.3,9.81,695.053,Carbohydrate
Aspirin,C19H11N1O7,96.45,N/A,652.805,Alkaloid
Caffeine,C10H12N5O1,437.84,2.03,285.047,Alkaloid
Aspirin,C3H22N0O10,680.26,8.76,531.533,Nucleotide
Adrenaline,C13H30N0O8,353.11,6.58,684.561,Lipid
Dopamine,C4H11N3O1,737.84,2.89,422.423,Hormone
Aspirin,C3H10N3O2,738.34,8.19,203.504,Amide
Ethanol,C9H7N0O6,666.84,1.58,754.156,Neurotransmitter
Serotonin,C15H20N5O8,791.11,7.66,526.337,Alkaloid
Adenosine triphosphate,C10H23N3O9,573.19,11.11,225.874,Organic Compound
Aspirin,C16H38N1O7,93.38,9.7,335.347,Carbohydrate
Aspirin,C10H8N3O4,960.9,4.19,755.179,Alkaloid
Adenosine triphosphate,C9H39N0O2,610.17,11.5,886.125,Nucleotide
Dopamine,C11H19N4O5,664.5,8.62,759.159,Carbohydrate
Caffeine,C9H28N1O2,981.11,1.25,345.376,Neurotransmitter
Adenosine triphosphate,C18H34N3O8,375.0,4.35,140.429,Nucleotide
Serotonin,C7H18N5O5,759.62,8.46,428.8,Organic Compound
Glucose,C7H15N0O8,450.47,N/A,441.594,Neurotransmitter
Glucose,C7H6N3O5,686.03,13.2,69.875,Neurotransmitter
Cholesterol,C19H13N3O5,519.08,4.4,520.765,Lipid
Adenosine triphosphate,C6H38N5O5,568.31,1.98,903.048,Carbohydrate
Adrenaline,C4H35N5O1,252.58,8.64,276.804,Alcohol
Dopamine,C19H17N1O4,383.92,7.04,454.171,Hormone
Adenosine triphosphate,C10H40N0O1,523.28,7.27,578.893,Amide
Adenosine triphosphate,C6H36N4O9,792.52,N/A,912.382,Lipid
Ethanol,C8H22N4O4,443.02,9.88,213.309,Hormone
Caffeine,C16H33N0O7,289.98,3.37,898.228,Neurotransmitter
Ethanol,C18H30N2O3,276.56,3.23,701.436,Lipid
Serotonin,C6H12N0O0,616.42,9.5,793.749,Carbohydrate
Adenosine triphosphate,C1H25N4O9,640.57,1.07,642.181,Alcohol
Ethanol,C11H8N3O10,467.0,3.24,769.575,Carbohydrate
Cholesterol,C9H11N0O3,582.36,N/A,588.704,Amide
Caffeine,C9H17N3O1,742.3,9.45,873.13,Amide
Adrenaline,C13H15N3O10,330.46,5.93,807.74,Neurotransmitter
Serotonin,C8H21N1O6,473.15,11.85,567.978,Nucleotide
Serotonin,C3H6N2O1,502.41,12.45,461.41,Amide
Caffeine,C3H9N0O10,971.1,2.61,205.243,Neurotransmitter
Dopamine,C2H39N1O10,544.24,7.22,179.438,Lipid
Ethanol,C8H20N1O4,414.21,4.96,935.978,Nucleotide
Glucose,C17H19N5O9,455.1,N/A,772.022,Alcohol
Serotonin,C4H11N0O7,406.96,N/A,797.213,Lipid
Adrenaline,C8H28N3O3,713.82,11.95,792.958,Nucleotide
Ethanol,C13H32N3O10,901.69,6.66,811.948,Nucleotide
Urea,C12H3N0O9,72.44,N/A,514.279,Alcohol
Aspirin,C18H9N2O5,555.52,5.65,786.121,Alcohol
Ethanol,C2H12N5O0,960.62,4.12,280.253,Neurotransmitter
Adenosine triphosphate,C11H35N0O2,594.59,6.85,456.148,Carbohydrate
Urea,C13H10N5O3,587.36,8.54,2.671,Alcohol
Serotonin,C1H10N3O3,676.35,8.58,293.921,Carbohydrate
Cholesterol,C19H19N0O4,113.07,5.42,178.142,Carbohydrate
Dopamine,C5H25N1O9,867.5,N/A,282.707,Lipid
Glucose,C5H11N3O4,844.08,7.45,947.28,Alkaloid
Adrenaline,C15H6N4O5,693.68,13.69,216.386,Hormone
Cholesterol,C5H30N3O7,494.15,N/A,121.209,Carbohydrate
Urea,C11H15N3O3,677.98,7.86,174.932,Hormone
Aspirin,C4H2N3O10,337.53,N/A,176.42,Neurotransmitter
Urea,C12H26N3O8,255.98,7.14,250.95,Neurotransmitter
Ethanol,C9H34N2O9,900.07,3.33,243.751,Alcohol
Urea,C10H2N5O2,97.44,9.54,75.216,Alkaloid
Serotonin,C12H27N3O10,450.58,13.26,342.018,Carbohydrate
Caffeine,C2H11N5O0,818.16,4.86,514.074,Hormone
Glucose,C12H7N3O7,279.23,8.5,178.777,Hormone
Cholesterol,C6H1N2O7,718.83,N/A,751.557,Organic Compound
Urea,C20H9N1O4,872.97,10.86,717.49,Organic Compound
Dopamine,C20H5N0O7,410.4,6.57,366.861,Organic Compound
Glucose,C6H13N0O2,499.85,6.6,496.937,Amide
Serotonin,C3H21N3O2,992.19,2.08,46.283,Organic Compound
Aspirin,C3H18N1O2,607.55,N/A,302.987,Nucleotide
Adenosine triphosphate,C5H32N1O4,287.17,4.18,449.098,Lipid
Adenosine triphosphate,C11H36N0O10,431.63,N/A,514.112,Organic Compound
Urea,C7H1N5O5,899.36,10.31,235.809,Neurotransmitter
Adrenaline,C8H14N2O3,275.84,N/A,934.711,Carbohydrate
Glucose,C2H21N1O5,490.46,5.94,821.725,Alkaloid
Dopamine,C2H9N0O9,928.78,N/A,650.486,Lipid
Adrenaline,C19H27N3O10,291.47,N/A,498.886,Lipid
Glucose,C6H26N3O7,861.94,2.7,708.576,Alkaloid
Serotonin,C9H29N2O3,367.59,3.38,930.33,Nucleotide
Ethanol,C9H4N4O9,295.33,2.44,202.294,Neurotransmitter
Adenosine triphosphate,C3H40N0O6,670.53,N/A,991.274,Alcohol
Aspirin,C10H33N5O5,59.01,N/A,500.574,Nucleotide
Adenosine triphosphate,C9H39N5O4,287.97,2.37,515.802,Nucleotide
Caffeine,C3H12N2O3,297.88,2.1,28.786,Amide
Adenosine triphosphate,C12H10N5O3,840.26,1.09,959.918,Neurotransmitter
Dopamine,C7H27N3O9,844.82,9.53,854.546,Neurotransmitter
Aspirin,C2H12N1O7,154.67,10.51,60.577,Neurotransmitter
Glucose,C18H6N3O8,913.7,N/A,662.758,Nucleotide
Dopamine,C9H12N0O10,492.99,N/A,265.978,Lipid
Cholesterol,C2H27N4O5,906.46,6.63,791.993,Alkaloid
Dopamine,C11H21N1O0,638.32,N/A,999.781,Hormone
Urea,C5H36N0O0,193.02,10.44,562.78,Alkaloid
Adenosine triphosphate,C5H6N0O5,366.88,3.77,659.427,Lipid
Serotonin,C6H9N3O7,310.26,2.0,249.984,Nucleotide
Cholesterol,C17H5N0O1,842.01,6.96,931.929,Alcohol
Serotonin,C2H21N0O4,395.09,2.11,628.161,Alcohol
Adenosine triphosphate,C18H32N2O9,309.25,7.28,959.051,Carbohydrate
Glucose,C17H11N4O3,817.16,9.75,135.351,Alkaloid
Cholesterol,C1H21N2O8,284.94,6.7,862.676,Hormone
Urea,C17H1N3O9,235.14,4.53,625.978,Hormone
Glucose,C2H39N1O4,414.39,6.73,395.441,Hormone
Adenosine triphosphate,C9H7N2O5,148.53,1.49,231.908,Neurotransmitter
Glucose,C5H36N1O10,413.04,N/A,864.105,Nucleotide
Cholesterol,C2H34N5O7,911.75,4.84,419.33,Lipid
Cholesterol,C8H31N3O6,323.87,4.8,194.772,Alcohol
Serotonin,C13H16N5O9,859.82,9.22,311.68,Organic Compound
Caffeine,C6H18N3O1,592.65,N/A,979.685,Neurotransmitter
Serotonin,C16H15N4O2,440.6,N/A,465.354,Carbohydrate
Urea,C15H24N0O7,835.54,6.49,589.561,Carbohydrate
Adrenaline,C6H9N0O2,368.91,7.78,753.279,Alcohol
Ethanol,C12H8N4O1,499.75,8.04,130.373,Alcohol
Serotonin,C9H9N3O9,328.07,5.34,4.904,Carbohydrate
Cholesterol,C7H16N2O4,306.19,N/A,765.471,Hormone
Urea,C10H7N5O4,896.42,N/A,191.786,Hormone
Serotonin,C11H22N2O7,831.66,4.28,843.174,Alcohol
Adrenaline,C2H7N1O5,95.08,N/A,311.346,Amide
Serotonin,C6H13N4O4,919.5,1.11,434.255,Organic Compound
Dopamine,C8H1N5O3,144.45,5.15,222.329,Alcohol
Cholesterol,C13H24N4O0,865.17,6.48,704.875,Hormone
Caffeine,C17H18N2O0,996.39,7.3,255.468,Lipid
Urea,C13H8N1O10,994.98,10.21,740.738,Alkaloid
Dopamine,C4H12N1O4,288.3,5.17,700.84,Lipid
Adrenaline,C2H18N4O9,778.91,12.11,996.603,Alcohol
Serotonin,C17H21N3O3,238.41,N/A,729.972,Alcohol
Serotonin,C10H34N4O10,578.88,11.69,32.342,Alkaloid
Urea,C12H4N2O6,178.1,3.04,318.294,Hormone
Caffeine,C9H18N5O8,89.82,N/A,813.215,Alcohol
Adrenaline,C18H25N1O0,418.34,10.71,220.355,Organic Compound
Glucose,C15H33N3O7,509.59,6.65,795.617,Neurotransmitter
Dopamine,C15H18N5O5,234.28,11.4,621.66,Lipid
Adrenaline,C14H22N3O2,995.09,N/A,91.288,Hormone
Urea,C9H22N0O5,835.5,N/A,365.915,Carbohydrate
Cholesterol,C3H16N3O1,561.74,N/A,316.063,Alkaloid
Dopamine,C20H13N3O2,926.99,13.04,921.128,Nucleotide
Serotonin,C14H40N2O7,421.08,2.85,599.316,Carbohydrate
Glucose,C9H25N5O1,785.98,2.85,891.35,Alkaloid
Cholesterol,C10H18N1O2,136.35,8.31,892.128,Lipid
Serotonin,C19H12N5O4,135.89,7.5,743.024,Organic Compound
Urea,C19H31N0O9,903.36,11.87,204.126,Amide
Serotonin,C5H32N4O9,443.17,5.79,576.839,Carbohydrate
Cholesterol,C2H2N4O5,282.58,1.37,572.122,Carbohydrate
Serotonin,C14H19N0O8,412.72,4.68,852.482,Alcohol
Ethanol,C10H32N0O4,788.62,1.98,233.04,Alcohol
Glucose,C4H27N0O8,197.3,10.55,466.103,Lipid
Dopamine,C20H17N1O4,656.48,12.74,946.89,Organic Compound
Adenosine triphosphate,C4H2N2O9,884.58,N/A,390.249,Alcohol
Cholesterol,C4H22N4O2,242.63,10.28,605.153,Nucleotide
Serotonin,C6H2N0O6,182.31,N/A,398.301,Alkaloid
Ethanol,C1H31N0O5,546.38,10.28,721.824,Alcohol
Adenosine triphosphate,C20H3N2O7,845.12,4.14,397.861,Hormone
Aspirin,C12H38N2O4,792.76,6.54,400.82,Alcohol
Aspirin,C9H8N1O7,713.73,8.21,303.724,Alkaloid
Dopamine,C18H13N2O5,733.86,2.75,730.658,Alcohol
Caffeine,C11H19N2O6,720.26,9.59,172.679,Nucleotide
Caffeine,C12H2N5O0,704.28,7.82,134.793,Hormone
Caffeine,C18H24N0O0,521.07,N/A,289.435,Lipid
Glucose,C19H30N1O0,665.44,1.14,637.823,Lipid
Adrenaline,C2H11N3O8,736.59,3.87,310.444,Alkaloid
Urea,C5H19N2O10,731.98,9.79,498.518,Lipid
Ethanol,C19H27N0O2,283.03,2.55,203.817,Nucleotide
Adenosine triphosphate,C19H6N3O4,728.4,10.95,825.91,Lipid
Cholesterol,C17H26N4O9,665.79,4.2,28.546,Alkaloid
Urea,C5H21N1O6,220.99,9.59,762.757,Amide
Caffeine,C1H17N2O6,485.88,7.76,529.049,Amide
Adenosine triphosphate,C16H27N0O3,410.37,8.38,878.091,Nucleotide
Adenosine triphosphate,C3H25N3O1,861.65,2.95,629.462,Alcohol
Adrenaline,C5H17N3O1,183.07,N/A,57.758,Alcohol
Urea,C13H36N5O7,468.08,7.0,394.022,Neurotransmitter
Cholesterol,C12H30N5O3,687.29,N/A,597.096,Alcohol
Cholesterol,C10H23N5O7,743.29,10.51,43.407,Neurotransmitter
Dopamine,C10H38N4O10,589.33,1.26,324.129,Nucleotide
Cholesterol,C11H26N0O2,945.56,10.98,565.618,Hormone
Ethanol,C4H15N0O10,506.46,6.13,338.336,Alkaloid
Ethanol,C2H16N5O8,845.88,3.14,600.134,Carbohydrate
Ethanol,C5H5N2O2,77.21,2.36,49.676,Nucleotide
Dopamine,C12H6N1O4,574.54,9.22,509.874,Hormone
Cholesterol,C6H23N2O8,618.06,N/A,916.918,Nucleotide
Urea,C1H19N2O9,816.66,12.66,946.788,Lipid
Adrenaline,C5H8N1O0,190.67,5.28,107.989,Hormone
Urea,C12H22N2O1,915.25,9.09,129.982,Alkaloid
Caffeine,C20H23N4O10,489.06,4.39,889.936,Alkaloid
Urea,C14H12N4O5,820.84,N/A,891.087,Alcohol
Caffeine,C6H20N4O6,937.07,2.76,36.47,Amide
Dopamine,C8H13N4O4,909.54,8.18,569.286,Nucleotide
Caffeine,C12H12N3O10,764.14,1.88,258.139,Amide
Glucose,C11H21N2O6,382.26,N/A,898.345,Lipid
Urea,C17H11N1O10,545.9,N/A,709.771,Hormone
Caffeine,C15H5N4O0,427.46,5.25,459.309,Lipid
Ethanol,C1H3N5O1,706.65,8.31,37.642,Alkaloid
Caffeine,C9H11N3O3,418.73,13.96,890.382,Nucleotide
Dopamine,C19H22N0O8,211.83,6.97,161.655,Hormone
Adenosine triphosphate,C12H4N5O0,780.16,10.95,795.122,Lipid
Cholesterol,C15H39N0O3,401.07,12.93,187.115,Carbohydrate
Cholesterol,C14H38N3O2,858.46,8.56,245.998,Lipid
Cholesterol,C14H34N1O6,813.18,4.26,791.327,Amide
Dopamine,C12H4N1O6,403.31,N/A,372.717,Carbohydrate
Serotonin,C5H5N1O1,263.84,N/A,321.225,Amide
Urea,C4H22N1O7,415.24,7.35,257.226,Nucleotide
Urea,C20H26N0O6,754.26,3.98,379.701,Organic Compound
Adrenaline,C9H26N1O6,481.71,12.22,402.909,Organic Compound
Glucose,C5H17N3O1,128.78,N/A,83.977,Alcohol
Ethanol,C6H34N0O9,437.08,4.86,161.669,Nucleotide
Ethanol,C8H4N1O1,281.43,12.52,978.753,Nucleotide
Caffeine,C11H5N1O0,654.27,13.94,91.937,Carbohydrate
Urea,C2H34N0O5,774.63,12.98,254.692,Organic Compound
Ethanol,C13H32N5O6,774.31,1.72,875.964,Neurotransmitter
Dopamine,C1H26N0O4,418.07,12.55,3.772,Alcohol
Ethanol,C6H35N2O5,941.8,N/A,195.589,Carbohydrate
Adrenaline,C4H34N5O0,157.46,1.85,603.68,Alkaloid
Urea,C7H30N1O3,335.14,2.9,414.419,Neurotransmitter
Caffeine,C14H24N0O0,971.01,5.46,755.45,Amide
Adrenaline,C8H21N4O6,482.44,1.43,521.559,Lipid
Urea,C5H17N0O10,601.99,13.39,912.414,Carbohydrate
Cholesterol,C3H33N5O2,161.51,N/A,450.893,Nucleotide
Aspirin,C15H9N0O3,475.07,11.62,973.36,Nucleotide
Glucose,C4H29N2O9,183.97,11.2,335.391,Organic Compound
Cholesterol,C7H8N5O1,621.26,N/A,236.674,Amide
Serotonin,C17H34N1O4,549.44,8.92,536.776,Organic Compound
Glucose,C17H40N1O3,938.62,1.1,744.299,Alcohol
Aspirin,C19H5N5O8,567.94,4.2,63.291,Alkaloid
Ethanol,C11H6N2O5,627.25,N/A,396.07,Alkaloid
Cholesterol,C13H3N1O7,146.58,N/A,305.666,Amide
Adenosine triphosphate,C12H10N5O8,671.22,1.95,813.772,Neurotransmitter
Adrenaline,C14H32N1O6,631.07,1.93,216.677,Nucleotide
Serotonin,C6H14N1O0,432.39,4.28,247.582,Organic Compound
Cholesterol,C11H30N1O0,269.1,7.41,346.433,Amide
Aspirin,C6H24N4O4,375.1,5.68,557.385,Alkaloid
Adenosine triphosphate,C15H32N1O6,734.62,11.67,461.278,Alkaloid
Adrenaline,C15H22N0O4,873.9,N/A,435.01,Alkaloid
Adrenaline,C6H33N1O2,816.49,N/A,48.002,Alcohol
Adrenaline,C12H20N3O10,935.84,11.44,132.0,Organic Compound
Urea,C14H31N2O6,400.45,2.47,696.194,Neurotransmitter
Cholesterol,C13H30N1O8,842.67,1.38,83.68,Organic Compound
Adenosine triphosphate,C4H25N4O4,88.47,8.5,867.029,Organic Compound
Caffeine,C6H16N5O7,983.84,8.18,52.479,Amide
Ethanol,C3H31N3O7,328.65,6.7,2.453,Lipid
Serotonin,C19H17N0O10,572.92,10.75,483.158,Neurotransmitter
Dopamine,C7H15N0O2,396.32,9.29,447.163,Carbohydrate
Aspirin,C9H34N3O5,795.23,N/A,284.233,Alcohol
Glucose,C9H26N5O5,106.1,10.83,102.436,Lipid
Aspirin,C3H22N2O9,788.13,N/A,246.526,Organic Compound
Adenosine triphosphate,C4H19N0O3,590.11,6.05,748.106,Hormone
Glucose,C9H8N5O7,888.9,8.13,974.095,Alkaloid
Glucose,C5H27N5O1,359.41,12.4,180.379,Carbohydrate
Aspirin,C9H15N0O5,909.83,10.36,988.386,Carbohydrate
Dopamine,C8H7N0O3,348.37,7.28,52.732,Lipid
Caffeine,C11H31N1O0,746.9,7.01,858.127,Alkaloid
Adenosine triphosphate,C19H40N5O7,327.45,11.42,623.185,Hormone
Dopamine,C20H15N0O2,789.92,11.55,301.086,Organic Compound
Serotonin,C18H28N4O3,806.31,11.04,494.379,Alcohol
Glucose,C12H5N0O1,893.11,8.53,215.352,Nucleotide
Dopamine,C13H13N0O8,265.14,13.59,158.096,Nucleotide
Adrenaline,C20H21N1O4,267.68,11.73,376.621,Neurotransmitter
Adenosine triphosphate,C20H3N4O5,77.48,13.96,930.745,Neurotransmitter
Adenosine triphosphate,C4H8N2O2,368.72,5.56,6.121,Alcohol
Urea,C17H17N1O6,296.92,10.4,46.711,Hormone
Ethanol,C11H26N1O7,891.61,1.88,641.203,Amide
Urea,C19H13N3O7,564.51,N/A,415.692,Hormone
Glucose,C10H5N0O2,945.91,9.11,909.998,Organic Compound
Ethanol,C11H29N1O4,446.22,5.28,432.967,Lipid
Urea,C10H28N2O4,846.67,10.49,61.057,Hormone
Adrenaline,C11H25N4O6,163.27,13.19,467.326,Carbohydrate
Adrenaline,C3H10N5O1,958.59,4.05,325.316,Lipid
Adenosine triphosphate,C15H5N5O7,99.71,10.47,870.804,Lipid
Adenosine triphosphate,C5H19N0O9,686.14,N/A,261.708,Alkaloid
Adenosine triphosphate,C19H36N2O0,840.44,6.1,831.365,Alcohol
Glucose,C8H20N1O5,515.68,3.87,933.889,Hormone
Adrenaline,C18H5N5O0,128.23,12.29,341.343,Lipid
Adrenaline,C18H19N4O2,636.75,11.34,319.224,Nucleotide
Cholesterol,C11H15N2O4,843.76,4.27,894.774,Neurotransmitter
Urea,C1H2N4O5,827.27,2.46,656.703,Carbohydrate
Aspirin,C19H6N2O3,205.02,8.63,788.555,Neurotransmitter
Aspirin,C10H16N0O9,784.75,2.15,900.537,Organic Compound
Ethanol,C20H16N4O9,254.77,8.03,971.096,Alkaloid
Adrenaline,C3H25N4O7,517.23,10.5,387.414,Organic Compound
Urea,C14H16N0O2,591.48,4.61,446.911,Lipid
Urea,C19H13N1O5,771.87,6.08,111.979,Nucleotide
Caffeine,C2H27N1O9,764.98,6.77,885.321,Lipid
Adrenaline,C14H18N3O7,272.1,8.0,656.818,Amide
Adrenaline,C3H4N0O0,525.05,N/A,481.297,Alcohol
Dopamine,C8H29N3O0,190.89,11.98,217.766,Alkaloid
Adenosine triphosphate,C5H36N2O9,130.85,3.3,591.926,Amide
Adenosine triphosphate,C5H26N0O10,202.02,N/A,51.754,Nucleotide
Adrenaline,C11H19N3O7,115.01,10.47,373.031,Hormone
Adenosine triphosphate,C6H25N4O0,409.15,3.83,33.835,Organic Compound
Aspirin,C13H13N5O10,73.6,12.81,924.363,Amide
Caffeine,C8H27N4O3,124.28,7.55,207.793,Carbohydrate
Caffeine,C3H2N2O5,558.03,N/A,810.046,Alkaloid
Adenosine triphosphate,C3H25N5O8,265.25,3.18,331.676,Amide
Dopamine,C18H27N2O1,288.72,8.17,661.74,Amide
Urea,C3H21N5O10,723.46,13.59,71.769,Neurotransmitter
Ethanol,C18H33N4O5,750.61,N/A,714.442,Organic Compound
Aspirin,C15H34N3O9,658.68,9.92,434.908,Carbohydrate
Serotonin,C7H15N5O0,934.35,4.17,184.611,Amide
Aspirin,C17H27N4O0,986.36,8.87,194.795,Nucleotide
Adenosine triphosphate,C4H1N5O5,430.71,10.43,426.478,Alcohol
Adenosine triphosphate,C10H26N3O4,888.74,7.97,843.169,Lipid
Aspirin,C18H5N0O1,684.4,6.6,269.272,Carbohydrate
Ethanol,C14H28N0O4,643.22,11.59,754.06,Organic Compound
Caffeine,C16H12N0O4,158.97,N/A,504.173,Alcohol
Adrenaline,C4H24N1O2,797.84,7.71,55.026,Alkaloid
Ethanol,C11H15N0O8,675.71,N/A,592.769,Carbohydrate
Cholesterol,C5H38N5O2,289.64,13.1,607.495,Alcohol
Aspirin,C20H28N3O6,306.69,5.08,432.604,Amide
Adrenaline,C20H15N5O4,62.76,12.31,417.929,Organic Compound
Dopamine,C6H40N0O8,923.83,12.96,24.478,Amide
Glucose,C2H5N3O10,592.12,12.29,47.688,Neurotransmitter
Dopamine,C10H29N0O3,774.43,N/A,16.189,Organic Compound
Urea,C10H8N5O8,135.19,1.42,854.756,Alcohol
Ethanol,C10H6N0O3,888.86,3.45,75.229,Hormone
Serotonin,C19H13N0O8,491.96,11.95,652.464,Alkaloid
Ethanol,C16H25N3O0,95.18,2.85,679.686,Hormone
Aspirin,C16H12N0O9,870.82,8.31,844.617,Neurotransmitter
Glucose,C15H30N0O0,263.1,2.41,971.682,Amide
Caffeine,C18H30N4O8,273.03,N/A,551.371,Lipid
Aspirin,C10H3N1O8,102.12,5.16,895.17,Lipid
Dopamine,C2H13N5O2,483.28,7.24,413.581,Neurotransmitter
Aspirin,C10H12N3O4,765.01,7.6,862.194,Hormone
Ethanol,C18H24N2O5,226.39,10.21,256.592,Organic Compound
Cholesterol,C13H31N0O10,494.58,4.35,451.012,Amide
Adrenaline,C7H15N1O0,208.75,10.13,500.09,Organic Compound
Urea,C17H10N4O0,129.33,2.98,498.734,Alcohol
Dopamine,C8H35N0O4,327.53,13.7,810.535,Alcohol
Adrenaline,C11H36N4O0,347.03,N/A,411.717,Alcohol
Serotonin,C11H17N2O10,750.01,7.87,53.862,Carbohydrate
Ethanol,C7H10N4O3,355.06,1.0,912.067,Lipid
Serotonin,C2H31N5O5,498.46,2.79,988.708,Hormone
Cholesterol,C5H26N2O7,269.43,13.64,541.761,Carbohydrate
Adenosine triphosphate,C5H31N1O3,355.37,N/A,469.46,Organic Compound
Caffeine,C13H15N2O7,299.57,5.97,335.43,Alkaloid
Urea,C16H25N1O0,436.01,2.0,978.88,Alkaloid
Cholesterol,C1H2N2O10,711.67,N/A,101.103,Alcohol
Adenosine triphosphate,C15H39N5O7,642.4,9.33,521.94,Organic Compound
Glucose,C2H26N4O7,64.22,7.4,254.524,Amide
Glucose,C10H1N5O10,502.08,12.06,689.127,Hormone
Aspirin,C4H10N2O2,713.0,N/A,829.432,Nucleotide
Dopamine,C10H27N3O7,651.7,7.05,564.001,Organic Compound
Glucose,C17H11N5O5,491.91,2.65,950.748,Alcohol
Cholesterol,C7H1N1O1,655.4,1.23,496.034,Hormone
Adrenaline,C5H20N1O1,820.81,N/A,785.771,Lipid
Ethanol,C7H11N0O4,947.11,11.78,880.179,Alkaloid
Urea,C12H40N2O0,756.59,N/A,587.141,Amide
Ethanol,C2H15N3O6,667.78,11.59,381.198,Carbohydrate
Aspirin,C3H22N3O5,748.84,11.91,825.169,Alcohol
Adrenaline,C15H5N4O6,240.98,7.29,837.887,Neurotransmitter
Ethanol,C20H34N0O9,534.92,N/A,677.192,Neurotransmitter
Cholesterol,C19H16N2O4,460.7,1.86,380.419,Organic Compound
