compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H6N2O4,167.42,7.77,233.316,Hormone
Ethanol,C7H14N2O1,82.01,3.32,220.724,Hormone
Ethanol,C18H2N0O1,896.96,4.94,480.962,Nucleotide
Glucose,C18H23N0O5,694.47,7.13,706.889,Nucleotide
Aspirin,C6H28N3O4,57.86,4.18,254.04,Neurotransmitter
Urea,C20H11N0O2,675.17,12.4,716.909,Alkaloid
Glucose,C9H32N5O10,220.95,11.8,559.556,Carbohydrate
Adrenaline,C15H31N1O0,853.92,3.66,259.818,Nucleotide
Urea,C8H24N2O10,357.22,N/A,654.876,Organic Compound
Adrenaline,C2H30N1O6,343.0,N/A,351.278,Hormone
Ethanol,C20H10N5O2,334.87,3.17,477.404,Neurotransmitter
Dopamine,C19H36N0O7,172.39,6.11,772.286,Carbohydrate
Adenosine triphosphate,C8H25N3O9,811.92,N/A,795.778,Amide
Aspirin,C12H15N5O4,224.52,7.81,776.798,Organic Compound
Dopamine,C7H24N5O6,311.23,7.51,333.111,Amide
Glucose,C16H27N4O1,247.88,6.18,459.758,Amide
Adenosine triphosphate,C1H8N4O4,778.84,9.41,395.611,Organic Compound
Serotonin,C5H37N1O3,495.88,3.55,269.389,Amide
Serotonin,C18H9N3O9,582.31,6.19,879.385,Nucleotide
Glucose,C2H13N1O5,936.9,N/A,361.749,Neurotransmitter
Urea,C14H21N0O9,192.63,3.29,647.193,Hormone
Cholesterol,C6H17N4O7,732.43,1.08,160.253,Hormone
Adrenaline,C9H9N0O2,109.65,N/A,592.986,Alcohol
Caffeine,C20H12N1O0,744.96,13.57,300.342,Carbohydrate
Adrenaline,C18H11N0O7,91.97,9.78,633.055,Alkaloid
Cholesterol,C10H28N0O4,578.8,8.71,240.125,Organic Compound
Caffeine,C18H33N1O0,438.5,2.66,47.589,Lipid
Aspirin,C4H28N1O4,464.39,13.18,802.183,Alcohol
Aspirin,C1H26N3O7,967.7,9.82,42.776,Neurotransmitter
Dopamine,C2H25N3O0,517.55,5.25,620.354,Organic Compound
Ethanol,C7H23N1O6,933.78,N/A,374.877,Neurotransmitter
Dopamine,C11H4N4O6,431.53,6.72,930.186,Nucleotide
Aspirin,C5H1N0O7,302.31,3.94,500.021,Carbohydrate
Aspirin,C14H3N4O9,187.74,11.57,190.225,Alcohol
Ethanol,C6H13N0O9,483.37,12.75,863.257,Hormone
Aspirin,C4H15N5O2,297.28,1.69,899.564,Alcohol
Urea,C8H28N1O1,285.61,N/A,496.741,Hormone
Aspirin,C18H29N5O4,290.61,11.81,400.152,Neurotransmitter
Adrenaline,C2H10N1O7,950.88,3.42,788.406,Alcohol
Adrenaline,C10H6N3O10,365.46,11.09,359.031,Organic Compound
Adenosine triphosphate,C4H11N2O0,319.8,4.64,792.019,Nucleotide
Urea,C10H40N0O6,157.52,2.76,207.007,Carbohydrate
Urea,C18H40N1O10,77.97,1.87,51.638,Amide
Adrenaline,C4H3N4O2,268.27,N/A,979.031,Nucleotide
Serotonin,C19H39N3O10,446.74,9.29,646.877,Alcohol
Caffeine,C13H26N4O10,921.87,2.45,444.428,Hormone
Urea,C4H36N4O4,166.02,9.28,454.561,Alkaloid
Dopamine,C15H36N4O7,623.68,7.03,868.875,Alcohol
Serotonin,C2H9N2O5,718.87,12.15,720.714,Amide
Caffeine,C4H7N0O1,671.41,10.27,997.094,Alkaloid
Cholesterol,C14H25N5O1,515.53,8.25,798.117,Alcohol
Caffeine,C20H27N3O1,323.69,5.86,372.022,Carbohydrate
Urea,C20H36N1O3,369.92,6.99,178.603,Organic Compound
Urea,C8H24N4O7,462.35,10.48,1.047,Neurotransmitter
Cholesterol,C8H33N0O7,722.58,5.31,634.462,Lipid
Serotonin,C12H23N4O4,563.8,1.78,413.431,Organic Compound
Serotonin,C11H2N3O2,240.23,9.03,27.46,Hormone
Dopamine,C19H35N1O8,420.35,6.3,444.489,Alcohol
Aspirin,C9H31N1O8,773.42,11.13,996.392,Organic Compound
Caffeine,C5H18N4O1,381.48,9.72,7.011,Neurotransmitter
Glucose,C9H18N0O1,399.64,N/A,874.695,Hormone
Serotonin,C12H30N3O4,573.53,N/A,476.673,Nucleotide
Cholesterol,C6H22N5O10,995.39,11.86,165.468,Organic Compound
Urea,C19H3N4O10,401.98,8.35,352.786,Organic Compound
Caffeine,C12H39N5O0,291.32,N/A,926.55,Carbohydrate
Urea,C8H17N5O6,483.54,10.08,930.914,Neurotransmitter
Glucose,C5H7N0O7,994.23,13.83,737.14,Hormone
Caffeine,C14H25N5O3,963.63,5.78,589.748,Carbohydrate
Ethanol,C1H12N0O8,189.47,2.4,190.935,Carbohydrate
Serotonin,C3H8N5O1,225.43,6.91,20.641,Nucleotide
Caffeine,C4H18N2O10,561.29,3.82,727.226,Amide
Adrenaline,C12H1N3O9,504.43,8.89,137.189,Amide
Dopamine,C16H22N4O0,210.13,6.96,337.786,Neurotransmitter
Adrenaline,C3H34N1O8,631.59,7.28,110.944,Hormone
Urea,C11H32N1O2,589.28,3.85,779.484,Alkaloid
Caffeine,C10H26N3O4,199.87,7.43,204.373,Hormone
Glucose,C3H36N5O0,766.44,6.75,137.769,Hormone
Caffeine,C4H20N5O1,788.3,N/A,127.365,Organic Compound
Aspirin,C11H17N3O0,659.56,N/A,708.401,Neurotransmitter
Cholesterol,C15H10N3O3,894.83,1.99,347.024,Alkaloid
Adenosine triphosphate,C12H29N2O10,671.42,N/A,330.245,Carbohydrate
Adenosine triphosphate,C1H13N5O0,55.59,13.36,491.169,Hormone
Aspirin,C3H6N5O8,560.32,1.31,54.384,Alcohol
Aspirin,C16H40N2O6,649.01,3.46,382.222,Carbohydrate
Glucose,C14H13N4O8,620.31,3.66,100.548,Lipid
Glucose,C6H8N3O3,608.06,5.62,265.536,Organic Compound
Adrenaline,C3H25N1O0,999.21,7.55,449.391,Neurotransmitter
Serotonin,C12H26N0O0,790.19,3.99,987.522,Hormone
Cholesterol,C4H33N3O10,407.5,3.8,935.529,Amide
Caffeine,C20H8N5O2,171.99,13.61,455.961,Nucleotide
Urea,C17H22N1O3,193.51,10.27,724.105,Hormone
Caffeine,C3H40N0O1,462.09,12.01,178.309,Amide
Serotonin,C8H22N1O2,619.62,1.05,615.154,Hormone
Caffeine,C17H19N3O8,176.62,12.04,533.968,Organic Compound
Adenosine triphosphate,C17H23N1O2,237.08,11.24,97.03,Carbohydrate
Ethanol,C17H16N4O5,584.83,9.71,856.493,Hormone
Aspirin,C5H5N3O5,245.0,N/A,769.28,Alkaloid
Dopamine,C18H2N5O6,283.46,4.63,366.636,Organic Compound
Urea,C13H37N3O9,356.86,1.92,666.217,Nucleotide
Adenosine triphosphate,C13H12N2O9,220.94,2.78,269.18,Carbohydrate
Caffeine,C11H9N2O1,542.24,N/A,854.627,Amide
Aspirin,C6H27N2O10,128.07,10.15,838.401,Carbohydrate
Urea,C1H40N3O8,950.7,1.49,192.323,Nucleotide
Cholesterol,C6H16N3O8,734.06,4.76,351.301,Neurotransmitter
Cholesterol,C5H12N5O5,178.88,2.79,815.142,Neurotransmitter
Cholesterol,C3H9N0O3,790.62,N/A,730.943,Hormone
Caffeine,C3H13N2O0,344.01,1.31,199.191,Lipid
Cholesterol,C13H34N5O5,92.4,13.85,921.575,Neurotransmitter
Cholesterol,C12H35N1O10,410.12,1.26,890.85,Hormone
Urea,C3H24N5O9,98.18,N/A,107.306,Hormone
Glucose,C3H15N3O7,898.8,8.4,168.534,Neurotransmitter
Dopamine,C8H3N2O8,782.48,7.09,312.626,Alkaloid
Cholesterol,C18H15N4O3,430.78,12.47,396.452,Hormone
Adenosine triphosphate,C7H3N1O0,536.55,10.26,765.994,Amide
Adenosine triphosphate,C11H23N4O6,156.14,N/A,252.584,Organic Compound
Dopamine,C13H9N2O9,580.33,N/A,321.37,Lipid
Adrenaline,C5H15N1O9,857.26,2.05,665.864,Alkaloid
Dopamine,C5H11N4O5,898.37,9.97,487.833,Lipid
Adenosine triphosphate,C17H32N3O4,878.2,5.48,225.261,Alcohol
Glucose,C16H13N1O9,50.77,12.43,829.874,Hormone
Adrenaline,C6H21N4O4,356.48,13.84,738.842,Nucleotide
Glucose,C20H32N3O8,134.63,4.28,41.496,Organic Compound
Urea,C2H36N1O1,979.18,8.67,908.572,Organic Compound
Dopamine,C7H37N3O4,966.06,11.09,917.713,Organic Compound
Glucose,C2H12N2O7,465.05,10.51,754.262,Organic Compound
Caffeine,C12H10N1O10,183.04,N/A,851.805,Lipid
Adenosine triphosphate,C16H16N1O9,713.39,3.4,319.536,Carbohydrate
Aspirin,C20H32N5O0,355.46,2.48,701.98,Nucleotide
Serotonin,C5H10N1O6,577.25,12.73,448.993,Amide
Adrenaline,C7H19N4O6,450.2,N/A,406.58,Lipid
Serotonin,C9H22N1O6,252.47,10.75,210.951,Carbohydrate
Serotonin,C19H9N0O2,644.71,4.48,615.4,Organic Compound
Caffeine,C4H8N2O8,725.27,5.93,766.174,Hormone
Caffeine,C8H34N5O5,188.19,9.33,5.155,Alkaloid
Glucose,C11H2N5O1,527.61,8.19,906.059,Carbohydrate
Adenosine triphosphate,C7H27N2O10,590.85,13.64,705.91,Alcohol
Caffeine,C13H9N2O9,845.07,8.65,257.906,Neurotransmitter
Serotonin,C14H36N2O1,701.26,6.79,593.865,Carbohydrate
Cholesterol,C12H22N4O6,524.78,N/A,765.065,Carbohydrate
Adenosine triphosphate,C15H38N4O9,772.75,3.59,78.019,Nucleotide
Glucose,C7H32N0O4,380.61,N/A,634.417,Organic Compound
Ethanol,C14H25N0O5,422.6,4.59,234.652,Organic Compound
Aspirin,C9H32N1O9,182.21,N/A,524.638,Neurotransmitter
Serotonin,C19H18N0O7,421.24,3.28,691.367,Alcohol
Urea,C19H29N1O7,502.71,11.29,966.253,Nucleotide
Adrenaline,C17H25N5O8,628.25,8.38,180.384,Hormone
Adrenaline,C1H40N1O8,182.98,6.28,840.66,Carbohydrate
Aspirin,C7H11N5O1,254.58,N/A,415.972,Neurotransmitter
Serotonin,C6H9N0O7,379.42,1.43,833.727,Alcohol
Adrenaline,C17H24N0O5,300.53,1.46,192.999,Organic Compound
Serotonin,C5H4N3O5,913.73,8.75,454.702,Alcohol
Adenosine triphosphate,C8H2N5O6,535.3,N/A,680.969,Hormone
Cholesterol,C1H15N0O9,734.64,3.04,343.912,Amide
Serotonin,C16H21N0O4,796.96,7.08,674.408,Organic Compound
Dopamine,C20H18N0O5,309.73,8.6,587.026,Alkaloid
Aspirin,C9H17N0O0,815.42,7.86,797.053,Hormone
Cholesterol,C18H18N0O4,627.94,N/A,682.858,Nucleotide
Adenosine triphosphate,C14H26N0O4,320.48,7.85,102.223,Carbohydrate
Glucose,C19H34N4O9,435.34,12.29,560.646,Alkaloid
Glucose,C4H32N3O2,172.49,12.91,513.903,Organic Compound
Aspirin,C1H5N3O7,134.06,N/A,290.323,Alkaloid
Urea,C5H10N1O9,309.94,4.77,937.958,Alcohol
Aspirin,C12H34N2O3,681.18,2.72,722.788,Carbohydrate
Ethanol,C2H9N0O10,463.07,10.26,230.227,Carbohydrate
Adenosine triphosphate,C15H20N3O7,456.14,10.63,998.743,Hormone
Aspirin,C13H35N2O4,527.17,N/A,901.588,Alkaloid
Serotonin,C16H24N4O5,589.25,10.79,749.517,Nucleotide
Caffeine,C20H35N3O7,233.92,10.93,363.181,Nucleotide
Caffeine,C4H38N4O10,819.69,9.0,375.054,Lipid
Aspirin,C2H4N3O8,750.05,10.57,882.547,Lipid
Cholesterol,C15H31N5O10,461.72,1.1,573.085,Hormone
Cholesterol,C1H16N3O6,642.98,N/A,377.889,Amide
Adrenaline,C9H27N4O10,276.43,4.34,302.566,Hormone
Cholesterol,C12H20N1O8,755.07,6.85,552.647,Lipid
Adrenaline,C10H27N5O10,446.93,13.56,605.053,Alcohol
Caffeine,C4H36N3O7,446.64,3.24,242.368,Nucleotide
Dopamine,C4H34N5O2,446.73,8.88,620.926,Amide
Glucose,C18H22N1O5,474.11,2.92,943.879,Neurotransmitter
Dopamine,C5H18N0O6,837.52,4.28,719.332,Carbohydrate
Adrenaline,C4H39N0O1,874.21,9.14,372.499,Carbohydrate
Caffeine,C9H24N2O10,616.31,N/A,299.673,Neurotransmitter
Adrenaline,C15H24N4O6,414.36,3.19,370.532,Lipid
Aspirin,C11H36N1O10,381.27,9.38,649.922,Lipid
Glucose,C1H15N4O1,995.68,6.78,661.056,Carbohydrate
Dopamine,C8H18N0O6,793.59,6.29,204.656,Nucleotide
Urea,C13H3N5O9,167.05,9.62,575.981,Lipid
Dopamine,C17H18N2O3,500.14,N/A,976.434,Lipid
Urea,C20H9N3O5,884.81,5.83,253.534,Alcohol
Dopamine,C15H19N5O8,865.7,9.95,164.504,Neurotransmitter
Glucose,C5H19N5O6,272.64,8.43,253.697,Alkaloid
Serotonin,C5H8N2O9,146.5,11.47,573.843,Alkaloid
Ethanol,C8H1N1O4,462.07,N/A,897.417,Alkaloid
Adrenaline,C7H17N0O9,579.4,7.23,583.233,Alkaloid
Caffeine,C11H13N3O5,213.84,8.49,386.058,Neurotransmitter
Urea,C14H17N0O6,391.65,N/A,986.039,Alcohol
Serotonin,C15H14N1O4,313.21,N/A,351.947,Nucleotide
Caffeine,C15H25N5O9,883.7,4.96,314.533,Alkaloid
Urea,C5H5N0O2,258.55,2.38,969.223,Lipid
Serotonin,C13H40N5O0,948.11,N/A,848.634,Alcohol
Dopamine,C17H8N5O5,635.58,3.2,318.314,Organic Compound
Adenosine triphosphate,C13H37N3O7,248.47,N/A,689.512,Lipid
Urea,C14H27N0O9,164.49,6.51,755.015,Amide
Urea,C12H39N3O8,754.48,1.23,125.864,Hormone
Ethanol,C20H10N1O10,730.28,12.05,343.798,Organic Compound
Adrenaline,C13H35N1O9,398.19,7.54,911.997,Neurotransmitter
Adrenaline,C13H10N4O10,677.26,8.81,50.565,Amide
Serotonin,C1H27N4O4,327.34,1.55,674.094,Organic Compound
Cholesterol,C11H9N1O0,751.76,6.97,771.354,Carbohydrate
Ethanol,C7H10N5O8,777.97,N/A,110.122,Carbohydrate
Caffeine,C11H12N5O10,302.06,N/A,218.012,Hormone
Adrenaline,C13H14N1O5,392.18,2.26,847.742,Hormone
Dopamine,C19H33N4O1,261.96,3.59,394.267,Organic Compound
Aspirin,C7H23N0O4,440.04,N/A,751.132,Neurotransmitter
Glucose,C9H23N3O1,803.23,9.89,123.743,Amide
Aspirin,C13H33N1O7,706.25,7.87,558.2,Nucleotide
Caffeine,C1H20N5O7,102.49,N/A,497.307,Neurotransmitter
Caffeine,C1H2N2O0,212.68,6.57,190.942,Nucleotide
Aspirin,C17H22N1O8,532.36,13.01,173.884,Nucleotide
Adenosine triphosphate,C7H27N1O2,436.04,N/A,871.292,Nucleotide
Dopamine,C2H12N1O4,910.52,9.44,362.661,Alkaloid
Adenosine triphosphate,C20H18N1O6,425.06,N/A,187.089,Organic Compound
Adrenaline,C4H13N2O2,992.23,4.23,793.446,Hormone
Serotonin,C2H13N1O5,356.37,13.46,817.564,Hormone
Caffeine,C8H29N0O9,556.28,13.65,856.829,Hormone
Ethanol,C1H20N4O10,969.09,7.68,664.775,Carbohydrate
Cholesterol,C9H30N5O0,143.14,12.67,698.412,Carbohydrate
Caffeine,C9H21N1O1,798.8,9.68,980.779,Amide
Aspirin,C8H27N0O1,107.38,12.44,484.697,Neurotransmitter
Aspirin,C19H24N0O1,830.67,8.67,658.267,Neurotransmitter
Serotonin,C20H27N3O4,87.15,N/A,710.981,Amide
Aspirin,C11H19N0O4,507.07,12.74,497.032,Lipid
Dopamine,C2H1N5O1,756.33,3.49,542.555,Amide
Cholesterol,C6H18N5O0,808.39,N/A,360.305,Alcohol
Ethanol,C8H22N3O3,760.5,4.37,117.416,Alcohol
Caffeine,C12H34N0O0,110.67,N/A,747.165,Lipid
Adrenaline,C4H37N2O3,930.22,2.69,864.857,Amide
Cholesterol,C3H24N2O7,505.74,N/A,636.475,Amide
Aspirin,C14H14N2O3,785.61,N/A,546.879,Nucleotide
Caffeine,C14H28N4O3,986.89,4.07,533.43,Neurotransmitter
Caffeine,C3H34N3O0,117.72,6.58,990.232,Alkaloid
Dopamine,C9H7N0O1,936.38,10.19,592.801,Neurotransmitter
Adrenaline,C13H36N1O7,171.28,11.97,124.527,Carbohydrate
Dopamine,C6H3N4O3,433.53,7.38,663.991,Alkaloid
Glucose,C1H37N0O8,878.47,N/A,782.441,Organic Compound
Caffeine,C7H34N1O4,514.19,13.99,823.388,Organic Compound
Caffeine,C11H23N5O2,130.33,12.15,411.51,Alcohol
Aspirin,C3H37N2O5,370.62,7.37,367.808,Alkaloid
Ethanol,C17H3N3O3,158.19,8.12,0.441,Alkaloid
Aspirin,C13H6N1O10,724.11,9.61,336.627,Lipid
Adenosine triphosphate,C16H6N0O10,475.94,6.15,814.293,Amide
Adrenaline,C19H8N5O5,864.02,12.92,716.789,Neurotransmitter
Caffeine,C1H4N4O7,95.59,13.76,80.338,Neurotransmitter
Dopamine,C18H7N3O8,260.4,N/A,335.035,Alcohol
Adrenaline,C15H39N2O8,457.93,10.39,424.312,Amide
Caffeine,C2H14N5O5,737.04,N/A,525.771,Alcohol
Ethanol,C7H33N2O1,307.73,6.77,985.949,Neurotransmitter
Glucose,C17H34N5O5,336.63,13.07,478.851,Hormone
Glucose,C10H7N4O4,374.52,8.66,5.005,Neurotransmitter
Cholesterol,C15H21N2O6,686.47,N/A,597.729,Alkaloid
Caffeine,C2H11N3O3,431.21,1.94,943.499,Lipid
Urea,C15H37N4O6,948.14,13.1,949.006,Neurotransmitter
Serotonin,C11H12N4O9,422.71,1.46,4.989,Carbohydrate
Urea,C20H39N3O3,795.21,12.0,177.697,Lipid
Aspirin,C4H7N2O5,228.54,N/A,222.505,Neurotransmitter
Urea,C8H25N5O0,349.57,11.13,138.44,Alkaloid
Ethanol,C18H5N3O4,613.42,N/A,485.669,Organic Compound
Dopamine,C2H2N0O4,145.65,N/A,993.874,Nucleotide
Ethanol,C17H14N5O6,614.63,2.41,381.31,Lipid
Aspirin,C20H2N5O8,152.89,2.72,653.167,Nucleotide
Aspirin,C1H5N1O10,149.97,5.88,556.097,Neurotransmitter
Urea,C9H4N1O8,689.1,3.74,673.828,Organic Compound
Cholesterol,C13H19N3O3,953.46,2.35,26.51,Carbohydrate
Serotonin,C2H37N4O10,196.88,N/A,311.224,Alcohol
Urea,C4H24N4O7,50.31,5.66,582.384,Alkaloid
Adenosine triphosphate,C14H39N2O4,266.42,10.13,310.709,Alkaloid
Glucose,C3H12N1O6,218.95,4.66,472.62,Hormone
Cholesterol,C20H14N1O0,360.95,N/A,908.104,Lipid
Caffeine,C1H12N1O9,132.14,N/A,883.646,Alcohol
Caffeine,C16H20N5O4,422.09,N/A,865.057,Lipid
Caffeine,C7H33N1O9,918.9,N/A,941.985,Nucleotide
Cholesterol,C13H33N2O6,880.66,N/A,682.279,Carbohydrate
Caffeine,C7H20N2O5,682.58,7.88,879.153,Alkaloid
Dopamine,C18H23N5O9,265.73,12.47,858.53,Organic Compound
Urea,C6H3N5O2,939.27,13.24,805.998,Amide
Dopamine,C1H7N5O0,620.85,N/A,739.237,Lipid
Ethanol,C3H18N0O10,141.72,3.75,861.356,Alkaloid
Serotonin,C11H12N5O1,926.35,N/A,397.36,Hormone
Adenosine triphosphate,C18H6N2O1,929.04,6.88,478.858,Neurotransmitter
Adrenaline,C12H1N2O9,509.95,N/A,583.826,Nucleotide
Aspirin,C16H26N0O5,181.45,7.29,450.622,Amide
Urea,C12H33N3O1,845.43,8.96,417.949,Alcohol
Adrenaline,C17H14N1O3,350.9,7.22,717.263,Alkaloid
Glucose,C17H33N2O9,399.62,7.31,189.875,Lipid
Dopamine,C5H13N0O6,970.08,9.59,300.523,Alcohol
Glucose,C14H2N0O5,972.77,N/A,347.114,Lipid
Adrenaline,C3H25N5O0,218.42,N/A,969.643,Alkaloid
Cholesterol,C4H32N1O6,156.51,N/A,790.858,Nucleotide
Serotonin,C14H36N2O7,779.43,N/A,37.723,Hormone
Adenosine triphosphate,C1H36N2O2,494.37,3.53,490.265,Alkaloid
Caffeine,C20H34N2O8,177.91,6.32,214.768,Hormone
Adenosine triphosphate,C15H8N3O8,326.57,N/A,459.709,Nucleotide
Dopamine,C8H3N5O5,296.04,11.44,694.29,Hormone
Aspirin,C6H22N3O3,412.43,3.43,159.796,Alcohol
Adenosine triphosphate,C5H35N4O2,661.37,12.75,329.682,Amide
Adrenaline,C11H11N0O3,874.52,N/A,711.509,Neurotransmitter
Caffeine,C11H12N4O7,430.54,4.3,523.099,Amide
Caffeine,C16H9N4O7,979.86,10.96,912.685,Nucleotide
Caffeine,C1H25N5O2,684.33,N/A,858.247,Carbohydrate
Adenosine triphosphate,C9H32N5O7,725.46,7.89,186.239,Alcohol
Glucose,C2H31N1O9,480.09,13.17,432.403,Carbohydrate
Adrenaline,C1H40N5O2,231.84,7.39,161.578,Nucleotide
Adenosine triphosphate,C16H39N3O9,878.79,12.27,814.626,Organic Compound
Dopamine,C9H4N2O0,976.63,N/A,246.735,Hormone
Adenosine triphosphate,C14H26N2O10,92.27,N/A,904.745,Alcohol
Cholesterol,C12H16N1O6,90.74,10.26,872.333,Alcohol
Adrenaline,C3H5N4O2,913.57,7.16,175.691,Alcohol
Adenosine triphosphate,C1H19N0O10,478.13,10.34,68.82,Organic Compound
Dopamine,C3H11N4O3,698.47,10.48,122.623,Hormone
Aspirin,C4H12N2O1,389.81,4.65,860.355,Hormone
Urea,C15H32N3O9,580.99,1.59,611.224,Nucleotide
Glucose,C18H7N4O9,799.66,8.24,55.828,Alkaloid
Adrenaline,C15H21N3O7,797.31,12.98,728.033,Hormone
Ethanol,C20H20N0O8,786.25,6.48,879.28,Nucleotide
Ethanol,C1H30N0O0,575.63,N/A,178.481,Lipid
Aspirin,C13H23N0O1,575.66,N/A,817.439,Alcohol
Adrenaline,C20H40N1O1,322.93,9.89,865.031,Alkaloid
Glucose,C7H22N5O0,709.39,11.73,150.393,Organic Compound
Cholesterol,C20H16N0O8,416.88,3.08,975.158,Lipid
Adrenaline,C8H12N3O4,569.24,8.07,197.09,Lipid
Cholesterol,C12H7N3O5,906.99,10.75,725.392,Nucleotide
Caffeine,C12H39N1O1,720.37,1.69,527.426,Neurotransmitter
Urea,C6H13N0O0,928.48,11.9,740.072,Alkaloid
Urea,C4H22N5O8,112.12,5.21,305.086,Alcohol
Adenosine triphosphate,C2H3N0O2,169.99,3.9,962.647,Nucleotide
Ethanol,C6H21N5O0,581.23,N/A,914.515,Organic Compound
Serotonin,C17H16N1O3,452.35,5.69,604.439,Neurotransmitter
Aspirin,C18H15N2O0,888.06,6.78,322.429,Organic Compound
Glucose,C3H6N0O10,796.65,N/A,88.147,Nucleotide
Ethanol,C1H36N0O10,529.76,8.47,963.043,Amide
Glucose,C18H19N3O0,692.86,N/A,823.755,Amide
Caffeine,C9H14N1O10,911.22,3.61,865.433,Nucleotide
Glucose,C11H27N3O8,544.26,11.99,261.283,Neurotransmitter
Aspirin,C5H19N3O5,439.74,10.2,169.976,Carbohydrate
Cholesterol,C19H14N3O2,202.46,5.78,732.137,Alkaloid
Caffeine,C14H17N3O0,533.4,11.79,702.348,Nucleotide
Urea,C9H26N4O1,309.76,N/A,494.326,Lipid
Dopamine,C18H33N2O4,585.54,8.18,114.316,Amide
Serotonin,C1H30N0O2,669.74,N/A,164.005,Hormone
Ethanol,C16H30N3O0,116.07,3.26,788.56,Lipid
Glucose,C20H24N4O7,716.61,8.9,1.168,Organic Compound
Aspirin,C12H40N0O6,419.36,6.97,485.007,Neurotransmitter
Adrenaline,C6H22N1O9,235.44,3.91,77.287,Lipid
Serotonin,C6H12N4O5,548.79,N/A,280.634,Alkaloid
Dopamine,C20H35N4O7,402.33,3.18,996.428,Carbohydrate
Ethanol,C18H17N2O6,455.9,1.94,702.771,Amide
Serotonin,C17H32N3O0,926.58,13.89,294.303,Nucleotide
Adrenaline,C17H36N4O3,862.74,N/A,952.826,Hormone
Ethanol,C3H4N2O3,883.16,7.92,785.587,Nucleotide
Urea,C18H22N0O4,554.89,12.61,398.97,Neurotransmitter
Ethanol,C7H4N2O1,673.1,5.14,205.293,Organic Compound
Urea,C20H34N2O6,351.18,3.69,145.939,Neurotransmitter
Ethanol,C16H26N5O0,110.03,8.55,252.064,Hormone
Serotonin,C5H30N2O6,948.03,10.84,352.93,Carbohydrate
Ethanol,C19H22N5O2,90.23,2.14,327.512,Carbohydrate
Cholesterol,C5H12N5O10,566.6,7.65,226.15,Amide
Serotonin,C20H13N4O1,311.8,7.52,348.847,Alcohol
Cholesterol,C7H2N2O5,120.86,3.04,357.36,Hormone
Ethanol,C15H16N5O5,946.88,7.38,564.346,Carbohydrate
Aspirin,C4H25N5O3,443.88,10.02,390.079,Alkaloid
Glucose,C19H22N5O3,123.49,12.34,214.699,Organic Compound
Cholesterol,C7H38N5O3,539.48,1.22,889.592,Amide
Ethanol,C8H19N0O3,993.08,3.11,572.916,Hormone
Glucose,C18H21N3O4,487.8,6.18,991.524,Neurotransmitter
Cholesterol,C15H31N3O5,299.99,11.08,490.12,Alcohol
Adrenaline,C19H37N3O2,615.72,N/A,60.922,Nucleotide
Serotonin,C3H1N5O3,657.03,13.85,116.811,Alkaloid
Ethanol,C5H30N1O8,967.24,10.68,421.241,Hormone
Serotonin,C15H22N4O0,416.18,2.24,160.9,Nucleotide
Caffeine,C6H25N0O2,929.89,7.78,873.701,Lipid
Serotonin,C17H7N3O7,531.27,N/A,176.789,Carbohydrate
Ethanol,C1H34N5O5,223.88,3.15,53.221,Organic Compound
Aspirin,C8H6N1O3,606.0,12.47,155.02,Nucleotide
Caffeine,C19H7N5O10,961.88,8.91,815.689,Amide
Ethanol,C5H17N5O6,348.33,3.99,932.927,Alkaloid
Aspirin,C2H12N2O4,734.26,1.4,737.879,Hormone
Glucose,C14H20N3O6,948.76,11.45,763.709,Alkaloid
Ethanol,C3H14N4O3,940.84,N/A,305.596,Lipid
Serotonin,C11H29N2O9,201.0,9.1,104.17,Organic Compound
Serotonin,C8H33N2O7,956.87,4.75,43.744,Amide
Adrenaline,C19H11N3O2,566.74,1.14,581.935,Carbohydrate
Adenosine triphosphate,C20H25N4O0,51.01,10.67,844.19,Nucleotide
Glucose,C8H18N5O4,341.4,4.97,374.58,Organic Compound
Adenosine triphosphate,C5H34N3O3,299.71,10.24,283.134,Neurotransmitter
Urea,C11H24N2O9,459.55,7.34,180.545,Organic Compound
Ethanol,C19H25N0O3,770.34,7.47,308.906,Lipid
Adenosine triphosphate,C16H17N1O4,993.21,12.92,689.563,Alcohol
Dopamine,C9H5N4O4,908.22,7.86,274.721,Organic Compound
Urea,C6H15N5O10,131.58,4.62,304.493,Neurotransmitter
Adenosine triphosphate,C15H35N5O7,393.45,7.43,854.183,Amide
Adrenaline,C14H37N3O6,897.1,11.53,985.649,Organic Compound
Cholesterol,C10H6N0O0,209.06,9.05,193.202,Amide
Aspirin,C7H1N0O6,915.71,N/A,25.859,Neurotransmitter
Caffeine,C3H38N4O4,382.61,6.28,295.545,Alcohol
Cholesterol,C20H23N4O9,154.54,1.06,151.582,Organic Compound
Ethanol,C20H1N2O4,663.51,13.83,406.306,Alcohol
Cholesterol,C10H10N0O8,913.65,9.74,252.292,Neurotransmitter
Adrenaline,C9H12N2O1,374.15,11.97,746.11,Alkaloid
Glucose,C13H5N4O7,658.88,1.23,676.477,Alkaloid
Adrenaline,C15H39N4O3,747.8,1.91,784.144,Hormone
Glucose,C1H2N4O10,331.12,9.42,802.666,Nucleotide
Aspirin,C18H11N2O0,105.61,6.8,823.737,Neurotransmitter
Dopamine,C5H25N3O7,310.78,N/A,46.281,Lipid
Ethanol,C8H22N5O4,777.6,11.83,817.799,Alcohol
