compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H17N5O4,114.65,6.88,668.454,Neurotransmitter
Adrenaline,C14H30N5O5,963.8,5.03,800.726,Neurotransmitter
Ethanol,C11H32N1O2,831.41,1.34,916.217,Hormone
Dopamine,C18H28N0O7,483.15,9.3,527.061,Hormone
Urea,C12H36N3O9,103.2,4.07,744.963,Lipid
Ethanol,C7H33N3O2,823.08,3.56,345.366,Carbohydrate
Adenosine triphosphate,C13H14N4O1,192.86,2.06,354.469,Neurotransmitter
Caffeine,C9H21N1O6,74.59,2.12,913.343,Nucleotide
Aspirin,C5H30N4O8,841.5,10.61,261.844,Alkaloid
Urea,C15H18N1O5,428.64,N/A,313.651,Organic Compound
Ethanol,C4H5N3O2,768.58,8.75,756.641,Amide
Serotonin,C8H7N1O0,508.13,8.78,428.177,Alkaloid
Glucose,C6H16N0O9,302.38,7.22,999.533,Lipid
Urea,C18H8N3O6,369.41,3.28,347.135,Alkaloid
Adrenaline,C19H7N3O8,386.97,N/A,642.041,Lipid
Aspirin,C5H35N2O8,888.06,N/A,856.814,Carbohydrate
Glucose,C3H40N2O7,907.77,6.22,22.779,Alcohol
Caffeine,C4H20N3O5,746.89,7.17,721.122,Hormone
Adenosine triphosphate,C3H17N1O8,461.47,11.6,541.919,Alcohol
Urea,C13H19N0O4,881.28,3.46,584.875,Alcohol
Dopamine,C4H33N3O3,705.77,10.61,911.268,Nucleotide
Aspirin,C19H27N4O6,833.88,13.99,24.125,Organic Compound
Adenosine triphosphate,C6H40N2O0,196.92,3.66,170.267,Organic Compound
Dopamine,C1H35N5O3,159.89,11.9,215.598,Amide
Cholesterol,C20H2N1O5,888.49,3.83,584.968,Carbohydrate
Serotonin,C15H19N2O10,713.97,8.93,52.767,Alkaloid
Caffeine,C13H36N1O8,278.25,3.38,53.512,Hormone
Ethanol,C17H23N1O9,340.47,5.0,806.232,Carbohydrate
Adrenaline,C15H32N3O10,511.64,10.03,872.184,Amide
Aspirin,C10H6N5O8,149.75,12.02,720.295,Hormone
Caffeine,C2H10N5O0,769.36,8.13,285.183,Neurotransmitter
Aspirin,C2H10N5O9,713.55,1.3,911.282,Neurotransmitter
Serotonin,C8H5N5O9,982.21,13.55,337.655,Lipid
Adrenaline,C2H36N0O9,452.48,10.38,124.877,Amide
Dopamine,C6H27N1O5,223.19,8.91,898.073,Hormone
Dopamine,C1H36N4O5,650.23,N/A,744.132,Alkaloid
Adenosine triphosphate,C8H23N5O7,689.77,5.49,323.722,Neurotransmitter
Cholesterol,C17H4N5O9,983.75,1.92,495.056,Nucleotide
Cholesterol,C6H14N3O7,814.19,13.05,890.743,Nucleotide
Cholesterol,C1H20N4O9,703.37,12.51,120.939,Neurotransmitter
Urea,C4H9N3O1,119.08,6.43,874.503,Amide
Cholesterol,C20H11N5O10,358.53,10.65,215.707,Hormone
Cholesterol,C5H38N3O6,917.44,5.18,784.702,Carbohydrate
Caffeine,C1H20N4O0,886.69,9.84,597.848,Hormone
Serotonin,C14H6N4O2,753.52,7.51,140.25,Organic Compound
Glucose,C3H9N2O8,103.2,3.47,820.762,Nucleotide
Adrenaline,C17H2N4O4,301.67,N/A,670.948,Amide
Adenosine triphosphate,C10H9N3O4,344.38,N/A,436.567,Carbohydrate
Cholesterol,C18H2N4O6,807.25,10.56,609.797,Carbohydrate
Cholesterol,C9H38N5O8,795.07,10.69,455.58,Hormone
Ethanol,C15H25N0O9,164.25,N/A,433.825,Alkaloid
Adrenaline,C4H10N1O10,551.1,1.39,124.752,Neurotransmitter
Cholesterol,C2H21N0O7,468.76,9.21,351.955,Alcohol
Serotonin,C15H31N4O7,628.24,8.07,76.674,Alcohol
Ethanol,C12H7N2O10,566.56,N/A,215.03,Hormone
Serotonin,C14H17N2O4,981.48,1.78,920.335,Hormone
Dopamine,C8H24N3O3,742.98,2.48,203.114,Amide
Glucose,C10H5N4O8,647.72,5.82,776.986,Lipid
Adrenaline,C5H1N1O2,459.98,9.03,418.408,Amide
Dopamine,C18H14N0O1,388.59,3.55,232.083,Carbohydrate
Urea,C9H1N1O4,218.44,6.58,72.214,Alkaloid
Adrenaline,C16H16N0O9,415.49,2.07,538.423,Hormone
Serotonin,C7H20N5O8,128.93,7.27,926.044,Neurotransmitter
Ethanol,C10H21N0O1,823.41,7.69,864.563,Organic Compound
Glucose,C3H28N5O1,124.31,4.19,571.569,Organic Compound
Caffeine,C5H14N3O0,884.28,6.74,419.767,Carbohydrate
Glucose,C7H27N0O3,262.38,1.04,826.117,Hormone
Ethanol,C20H27N2O0,459.04,7.42,253.802,Neurotransmitter
Cholesterol,C5H2N0O1,389.14,9.93,971.263,Alcohol
Adrenaline,C6H8N1O9,921.47,5.29,265.863,Alcohol
Serotonin,C1H23N3O5,63.95,11.46,891.482,Nucleotide
Adenosine triphosphate,C20H5N5O10,815.02,N/A,10.789,Organic Compound
Dopamine,C11H2N0O10,727.72,9.71,386.454,Alkaloid
Adenosine triphosphate,C12H13N4O4,904.46,N/A,537.696,Alcohol
Dopamine,C9H10N0O9,989.6,10.68,783.558,Organic Compound
Serotonin,C15H9N2O6,901.17,9.44,295.816,Nucleotide
Adrenaline,C12H27N0O10,311.17,9.02,741.032,Hormone
Cholesterol,C16H31N2O9,491.55,8.79,35.59,Alcohol
Serotonin,C8H14N2O8,380.55,N/A,725.082,Amide
Dopamine,C2H25N0O1,223.0,4.46,212.28,Organic Compound
Serotonin,C7H25N5O3,702.42,10.65,619.473,Neurotransmitter
Adrenaline,C4H12N3O0,71.27,1.95,199.161,Alkaloid
Cholesterol,C18H38N0O8,768.39,6.33,94.582,Hormone
Caffeine,C8H35N5O6,53.73,12.98,380.859,Carbohydrate
Dopamine,C11H21N4O0,749.24,9.12,527.053,Lipid
Urea,C12H19N0O0,410.85,11.4,240.683,Carbohydrate
Serotonin,C20H37N1O7,814.02,13.01,116.074,Hormone
Adenosine triphosphate,C10H40N2O8,870.52,9.37,471.929,Lipid
Urea,C8H25N1O7,82.23,7.01,444.898,Neurotransmitter
Cholesterol,C1H3N2O6,965.37,N/A,543.952,Alcohol
Aspirin,C18H25N0O4,860.82,12.55,165.633,Alcohol
Ethanol,C9H8N3O7,522.58,N/A,908.181,Nucleotide
Ethanol,C10H21N1O5,514.14,N/A,534.163,Carbohydrate
Adrenaline,C2H23N3O5,821.55,N/A,208.237,Lipid
Urea,C18H32N3O10,654.62,9.0,435.094,Alkaloid
Ethanol,C10H7N4O6,196.37,N/A,655.977,Lipid
Caffeine,C9H20N3O5,842.43,13.01,971.886,Neurotransmitter
Aspirin,C1H26N0O10,259.04,N/A,931.117,Alkaloid
Caffeine,C4H12N0O1,617.44,10.84,650.297,Alcohol
Serotonin,C19H27N2O0,856.53,6.17,758.424,Amide
Dopamine,C2H24N3O9,310.42,7.54,35.721,Amide
Adrenaline,C7H14N4O0,773.04,13.5,70.03,Lipid
Glucose,C14H24N0O6,989.86,8.0,207.818,Amide
Dopamine,C13H19N5O5,59.78,2.37,399.874,Alcohol
Adenosine triphosphate,C1H12N5O4,177.77,3.38,987.884,Nucleotide
Adenosine triphosphate,C13H6N1O2,111.95,13.67,436.433,Amide
Ethanol,C2H1N2O10,334.14,5.53,916.683,Alkaloid
Glucose,C1H8N5O10,800.93,N/A,155.484,Organic Compound
Aspirin,C5H13N0O6,119.22,12.14,590.87,Neurotransmitter
Adenosine triphosphate,C4H25N3O2,214.29,N/A,214.925,Alcohol
Serotonin,C5H13N4O10,305.78,8.37,512.09,Amide
Adenosine triphosphate,C18H28N0O3,959.64,10.02,641.045,Alcohol
Dopamine,C19H7N5O7,991.99,7.58,690.117,Hormone
Glucose,C15H32N5O10,99.98,11.11,141.398,Organic Compound
Caffeine,C16H11N5O6,55.2,4.66,296.468,Carbohydrate
Caffeine,C18H30N0O9,667.2,12.54,762.868,Organic Compound
Serotonin,C4H15N2O0,124.4,11.28,792.35,Alkaloid
Glucose,C3H34N5O4,856.05,4.96,605.737,Hormone
Caffeine,C6H22N0O0,476.1,N/A,54.381,Organic Compound
Adrenaline,C11H33N3O1,645.65,9.43,20.345,Amide
Glucose,C19H20N0O0,582.31,3.04,763.883,Hormone
Adenosine triphosphate,C2H37N2O10,243.54,N/A,137.093,Carbohydrate
Urea,C6H3N5O3,651.26,2.62,270.05,Nucleotide
Dopamine,C19H39N1O0,299.41,11.07,593.698,Organic Compound
Cholesterol,C16H10N4O0,920.59,N/A,173.134,Alkaloid
Caffeine,C17H18N3O7,825.92,8.18,497.749,Alcohol
Caffeine,C15H30N3O6,233.95,9.28,911.231,Amide
Caffeine,C6H9N5O5,884.48,6.73,936.849,Alkaloid
Adrenaline,C9H8N3O1,132.28,N/A,23.227,Nucleotide
Adrenaline,C15H5N4O8,755.75,5.27,682.975,Organic Compound
Cholesterol,C11H20N2O0,245.16,7.93,167.898,Hormone
Adenosine triphosphate,C13H39N1O1,904.43,1.54,615.556,Alcohol
Glucose,C6H34N0O2,973.81,4.13,948.599,Alkaloid
Adenosine triphosphate,C12H12N4O9,650.44,9.85,868.381,Carbohydrate
Adrenaline,C14H22N3O2,125.31,N/A,282.146,Neurotransmitter
Urea,C10H25N1O8,584.08,2.13,540.92,Neurotransmitter
Cholesterol,C18H19N2O10,516.14,11.07,698.853,Nucleotide
Glucose,C14H29N0O5,475.9,11.33,100.605,Neurotransmitter
Adrenaline,C11H12N5O8,389.2,12.81,437.452,Alkaloid
Serotonin,C14H30N0O4,528.94,12.3,189.86,Organic Compound
Adenosine triphosphate,C14H19N5O7,331.2,8.54,333.55,Alkaloid
Dopamine,C6H32N2O6,97.53,5.66,993.289,Carbohydrate
Glucose,C14H30N0O0,152.72,N/A,730.372,Organic Compound
Aspirin,C12H15N4O7,366.16,12.89,133.97,Neurotransmitter
Ethanol,C3H11N5O7,603.46,9.91,987.911,Nucleotide
Cholesterol,C9H19N1O9,518.1,11.67,400.951,Amide
Cholesterol,C11H12N4O3,639.28,5.98,633.818,Amide
Urea,C20H36N3O7,645.44,N/A,494.878,Neurotransmitter
Adenosine triphosphate,C15H4N4O0,113.48,12.16,813.227,Lipid
Serotonin,C20H32N4O2,844.07,6.18,274.746,Lipid
Ethanol,C4H9N3O6,417.78,N/A,847.427,Alcohol
Glucose,C20H19N5O5,804.86,5.9,759.636,Carbohydrate
Dopamine,C4H24N5O6,852.7,1.72,940.614,Neurotransmitter
Adrenaline,C18H37N3O10,994.52,9.75,66.46,Organic Compound
Urea,C18H37N3O9,309.97,N/A,146.876,Alcohol
Aspirin,C12H34N5O3,723.48,11.33,476.183,Alkaloid
Serotonin,C12H27N3O4,718.24,7.56,849.434,Lipid
Cholesterol,C17H32N1O10,347.76,8.36,863.047,Neurotransmitter
Cholesterol,C8H7N5O0,81.8,12.3,57.113,Alcohol
Glucose,C14H6N0O2,840.86,N/A,553.259,Carbohydrate
Urea,C18H8N5O5,658.17,7.03,761.411,Alcohol
Adenosine triphosphate,C9H1N1O7,623.83,6.1,29.631,Neurotransmitter
Adenosine triphosphate,C1H30N0O10,408.67,2.89,795.445,Alkaloid
Caffeine,C4H26N0O2,69.27,7.53,392.904,Hormone
Aspirin,C20H18N1O6,177.54,12.84,289.728,Alkaloid
Serotonin,C9H17N3O3,646.47,7.7,677.597,Nucleotide
Adrenaline,C5H28N0O8,305.2,5.17,936.789,Lipid
Adenosine triphosphate,C6H40N1O1,575.75,12.16,422.018,Nucleotide
Caffeine,C9H15N1O9,682.27,12.53,304.98,Amide
Glucose,C4H8N5O2,495.84,8.14,799.325,Neurotransmitter
Adenosine triphosphate,C13H40N4O3,613.61,1.45,759.826,Alkaloid
Adenosine triphosphate,C8H18N0O8,405.39,3.38,624.647,Neurotransmitter
Dopamine,C10H30N4O6,178.67,1.11,547.575,Carbohydrate
Urea,C18H6N0O10,897.5,6.88,995.115,Alcohol
Adrenaline,C12H17N0O6,293.64,N/A,672.774,Amide
Serotonin,C19H12N5O10,644.44,10.44,312.947,Alcohol
Adenosine triphosphate,C20H23N5O1,749.19,10.56,23.094,Organic Compound
Caffeine,C9H20N3O10,312.98,11.04,726.75,Carbohydrate
Aspirin,C3H1N0O10,401.69,5.18,680.94,Nucleotide
Aspirin,C5H24N0O6,765.12,1.78,199.364,Alkaloid
Dopamine,C15H30N0O10,153.85,3.0,151.397,Organic Compound
Ethanol,C3H4N5O7,828.8,2.79,532.635,Carbohydrate
Glucose,C17H22N3O7,265.16,2.84,687.393,Organic Compound
Caffeine,C8H11N3O1,439.98,3.29,14.021,Neurotransmitter
Urea,C7H18N4O4,480.22,3.14,332.396,Hormone
Cholesterol,C2H38N0O5,799.76,10.91,403.618,Nucleotide
Glucose,C1H38N0O0,309.54,11.86,75.322,Amide
Adenosine triphosphate,C3H12N4O8,865.59,9.71,299.105,Carbohydrate
Glucose,C15H13N4O0,402.74,5.34,753.446,Alkaloid
Dopamine,C6H1N5O6,865.59,N/A,180.458,Alcohol
Ethanol,C10H26N0O0,282.24,5.17,689.688,Nucleotide
Adenosine triphosphate,C12H13N3O2,344.8,N/A,566.465,Alkaloid
Urea,C18H33N1O5,144.37,N/A,937.758,Alkaloid
Cholesterol,C1H33N4O6,588.86,13.58,844.019,Nucleotide
Cholesterol,C11H6N0O2,101.32,1.4,832.78,Alkaloid
Serotonin,C15H35N3O0,795.2,4.06,472.795,Nucleotide
Urea,C17H31N0O9,343.99,1.38,527.386,Hormone
Caffeine,C4H32N3O7,814.15,1.56,52.102,Amide
Adenosine triphosphate,C12H29N1O3,560.83,N/A,716.452,Lipid
Dopamine,C14H24N1O3,967.77,7.95,62.466,Alcohol
Glucose,C4H9N2O6,923.48,9.35,848.332,Lipid
Caffeine,C10H36N1O9,859.92,4.79,86.047,Carbohydrate
Glucose,C20H26N1O2,151.29,7.85,146.9,Neurotransmitter
Caffeine,C4H20N1O4,151.15,13.41,275.538,Lipid
Glucose,C15H27N2O10,948.46,5.31,625.072,Carbohydrate
Caffeine,C19H3N5O7,460.19,9.76,502.124,Alcohol
Serotonin,C18H2N4O7,874.42,3.94,793.112,Carbohydrate
Ethanol,C17H25N3O6,606.79,5.94,474.589,Carbohydrate
Serotonin,C15H15N1O9,597.06,1.34,241.997,Nucleotide
Adrenaline,C14H27N1O1,342.88,7.87,739.547,Carbohydrate
Serotonin,C5H10N0O4,962.08,4.16,216.262,Alcohol
Dopamine,C7H17N4O8,359.48,9.48,222.482,Carbohydrate
Glucose,C11H15N4O4,492.76,7.14,921.903,Amide
Adenosine triphosphate,C18H2N3O9,595.7,10.05,875.871,Neurotransmitter
Adenosine triphosphate,C9H17N5O3,908.87,8.74,688.399,Lipid
Dopamine,C15H15N4O8,730.25,8.29,481.408,Organic Compound
Adenosine triphosphate,C5H38N1O3,495.1,2.79,669.312,Carbohydrate
Caffeine,C18H18N4O4,879.69,8.46,487.356,Organic Compound
Adenosine triphosphate,C19H5N2O6,430.45,3.86,329.046,Carbohydrate
Urea,C15H4N2O9,461.17,6.44,573.316,Alcohol
Adrenaline,C8H30N5O8,778.51,11.62,145.664,Nucleotide
Cholesterol,C5H9N5O7,696.49,9.43,662.913,Hormone
Cholesterol,C19H12N2O9,380.39,7.58,357.986,Carbohydrate
Adenosine triphosphate,C2H26N2O7,876.3,1.38,937.59,Alcohol
Ethanol,C17H17N3O8,977.55,7.86,422.268,Amide
Urea,C16H3N4O5,355.74,1.53,40.848,Alkaloid
Adenosine triphosphate,C19H30N5O2,965.89,2.82,19.198,Organic Compound
Aspirin,C12H10N5O1,424.55,6.72,778.264,Neurotransmitter
Aspirin,C17H38N4O7,537.84,10.94,832.058,Alkaloid
Caffeine,C3H5N1O10,527.45,6.53,143.575,Nucleotide
Serotonin,C2H26N1O1,405.51,N/A,862.44,Lipid
Serotonin,C13H40N2O10,971.41,6.02,725.088,Carbohydrate
Adrenaline,C3H6N3O1,358.4,10.73,737.504,Alcohol
Dopamine,C2H40N1O0,767.33,11.99,392.339,Nucleotide
Adenosine triphosphate,C16H10N5O3,538.43,N/A,569.694,Hormone
Glucose,C11H18N3O10,695.78,9.21,311.52,Alcohol
Caffeine,C20H20N1O10,548.85,N/A,207.602,Lipid
Caffeine,C11H20N0O2,522.36,N/A,333.551,Carbohydrate
Aspirin,C3H22N4O0,234.42,10.69,552.702,Organic Compound
Ethanol,C20H11N2O9,610.23,1.89,597.02,Carbohydrate
Adenosine triphosphate,C5H22N2O9,193.54,10.9,582.719,Alkaloid
Cholesterol,C8H7N4O9,712.6,10.99,160.333,Alkaloid
Glucose,C18H12N3O9,998.66,9.48,855.566,Neurotransmitter
Caffeine,C15H33N1O2,841.22,12.98,94.362,Amide
Cholesterol,C8H27N1O1,530.86,3.29,273.861,Hormone
Caffeine,C5H18N2O10,651.08,13.25,536.861,Lipid
Adrenaline,C6H1N1O0,560.15,N/A,317.078,Amide
Ethanol,C2H16N3O5,77.7,N/A,701.371,Neurotransmitter
Caffeine,C6H35N0O7,71.14,8.85,333.039,Lipid
Urea,C1H19N1O4,817.37,8.4,428.969,Alkaloid
Urea,C4H16N1O3,584.97,4.58,92.795,Carbohydrate
Aspirin,C9H36N1O10,228.29,1.08,630.886,Amide
Dopamine,C6H38N5O7,115.02,6.8,689.73,Organic Compound
Adenosine triphosphate,C14H17N0O4,453.74,5.48,32.009,Carbohydrate
Serotonin,C2H16N3O9,762.18,3.23,116.23,Amide
Dopamine,C9H4N3O8,936.99,6.01,31.228,Lipid
Glucose,C13H24N2O5,430.19,4.41,107.947,Carbohydrate
Ethanol,C14H36N3O10,992.09,11.73,981.796,Hormone
Adrenaline,C2H17N5O0,237.48,1.21,759.686,Hormone
Adenosine triphosphate,C15H18N5O3,794.18,3.09,115.382,Alcohol
Serotonin,C17H8N0O7,246.92,1.16,20.292,Organic Compound
Caffeine,C11H8N1O2,62.89,N/A,989.967,Alkaloid
Glucose,C17H18N2O1,853.4,9.67,272.663,Organic Compound
Cholesterol,C4H30N0O6,122.65,N/A,262.384,Alcohol
Dopamine,C14H27N5O9,266.49,4.94,17.511,Amide
Urea,C2H29N5O4,765.94,2.86,907.573,Carbohydrate
Caffeine,C8H36N2O2,610.7,N/A,111.685,Carbohydrate
Caffeine,C16H10N5O1,755.54,12.39,904.756,Hormone
Caffeine,C18H13N0O0,119.22,10.01,60.773,Amide
Serotonin,C17H35N3O3,309.2,5.07,497.135,Amide
Glucose,C18H25N5O2,389.75,6.93,132.885,Hormone
Cholesterol,C3H31N3O4,893.24,12.41,196.109,Nucleotide
Serotonin,C18H2N0O8,644.75,6.78,895.162,Organic Compound
Adenosine triphosphate,C5H7N0O2,589.96,N/A,490.687,Hormone
Urea,C11H37N1O9,145.21,N/A,430.666,Lipid
Adrenaline,C9H39N1O10,333.01,12.26,170.572,Alcohol
Caffeine,C15H36N5O8,683.05,1.56,262.928,Carbohydrate
Caffeine,C11H9N0O10,480.1,6.82,751.736,Nucleotide
Adrenaline,C12H11N2O2,733.18,N/A,644.907,Carbohydrate
Glucose,C9H5N1O2,954.25,6.6,494.701,Lipid
Urea,C3H1N2O9,302.42,1.06,820.537,Neurotransmitter
Aspirin,C6H23N3O2,208.97,10.23,446.487,Hormone
Cholesterol,C16H15N5O8,480.93,10.54,442.599,Lipid
Caffeine,C11H38N1O3,720.15,1.95,436.505,Nucleotide
Caffeine,C6H37N0O0,453.04,11.41,157.507,Organic Compound
Aspirin,C3H32N4O8,691.66,10.2,14.613,Alkaloid
Adrenaline,C15H33N0O2,504.89,3.1,167.742,Alkaloid
Cholesterol,C6H27N0O8,562.24,N/A,175.387,Alkaloid
Cholesterol,C20H2N1O4,896.82,10.43,928.4,Lipid
Adenosine triphosphate,C8H21N1O6,599.97,10.22,131.34,Nucleotide
Ethanol,C15H17N0O5,291.31,9.31,698.387,Alcohol
Urea,C14H37N1O3,468.22,8.61,67.614,Nucleotide
Serotonin,C18H16N5O9,309.06,13.91,962.648,Amide
Cholesterol,C13H13N3O1,245.04,N/A,902.53,Amide
Adrenaline,C12H1N0O10,757.68,5.21,477.166,Hormone
Adenosine triphosphate,C20H3N5O6,836.03,2.53,136.177,Amide
Ethanol,C3H31N4O4,434.22,1.66,505.656,Alcohol
Caffeine,C13H17N0O0,383.71,9.49,498.763,Alcohol
Serotonin,C16H9N5O10,147.85,7.86,529.104,Carbohydrate
Glucose,C11H20N1O3,246.31,7.38,624.475,Nucleotide
Ethanol,C10H38N2O0,809.07,3.77,71.332,Alcohol
Caffeine,C5H3N2O10,871.03,N/A,985.796,Nucleotide
Glucose,C7H22N1O1,710.96,6.83,830.71,Nucleotide
Caffeine,C6H22N3O9,697.66,9.25,353.66,Amide
Dopamine,C13H16N3O10,557.84,N/A,849.151,Alcohol
Urea,C1H21N5O7,548.66,11.93,613.309,Alcohol
Caffeine,C15H34N3O10,359.53,4.38,336.341,Neurotransmitter
Serotonin,C13H28N0O5,164.42,9.97,899.726,Lipid
Urea,C12H31N1O6,541.2,6.77,310.712,Alcohol
Caffeine,C7H20N2O1,117.57,6.42,948.18,Nucleotide
Caffeine,C10H8N0O1,860.45,N/A,573.147,Organic Compound
Aspirin,C16H26N4O1,298.7,9.46,106.695,Carbohydrate
Ethanol,C3H5N1O4,506.86,4.59,215.336,Carbohydrate
Aspirin,C3H28N0O1,308.39,2.57,747.687,Alkaloid
Adenosine triphosphate,C5H4N5O7,553.71,1.41,231.78,Alcohol
Adenosine triphosphate,C19H1N4O7,182.35,7.54,571.654,Nucleotide
Adenosine triphosphate,C8H9N5O4,439.47,12.05,964.49,Organic Compound
Aspirin,C2H17N5O4,178.91,13.33,460.051,Carbohydrate
Glucose,C15H33N1O1,598.15,1.95,536.649,Hormone
Adrenaline,C7H11N4O6,197.37,5.63,115.096,Alkaloid
Adrenaline,C9H37N2O9,251.17,13.6,323.509,Neurotransmitter
Dopamine,C20H26N1O5,456.13,N/A,38.389,Carbohydrate
Glucose,C2H11N2O9,465.33,10.72,48.429,Nucleotide
Caffeine,C12H19N1O3,909.13,N/A,276.743,Alcohol
Caffeine,C4H3N0O8,572.79,13.61,686.28,Carbohydrate
Serotonin,C18H24N4O10,812.87,9.77,626.128,Alcohol
Cholesterol,C2H6N2O8,336.86,7.86,656.674,Carbohydrate
Serotonin,C12H39N4O3,555.87,8.33,348.834,Hormone
Aspirin,C18H2N1O0,848.35,11.8,526.745,Hormone
Caffeine,C7H5N1O10,477.18,4.62,975.627,Organic Compound
Caffeine,C16H10N1O10,426.13,N/A,451.268,Nucleotide
Adrenaline,C8H39N1O1,97.98,11.82,172.11,Neurotransmitter
Cholesterol,C17H28N3O4,535.09,6.79,544.906,Organic Compound
Cholesterol,C20H25N2O6,989.43,N/A,508.318,Lipid
Aspirin,C20H26N0O9,160.89,2.77,850.698,Alcohol
Adrenaline,C2H20N2O6,755.09,N/A,301.097,Carbohydrate
Adrenaline,C18H2N2O3,826.02,5.86,588.407,Lipid
Dopamine,C20H38N4O8,352.93,N/A,958.645,Organic Compound
Dopamine,C9H29N5O8,997.14,3.73,972.845,Hormone
Ethanol,C10H31N4O10,80.37,13.57,383.429,Nucleotide
Adenosine triphosphate,C12H11N5O9,640.25,6.01,847.508,Hormone
Glucose,C2H3N2O5,790.82,6.04,547.316,Carbohydrate
Adrenaline,C7H21N0O9,754.83,4.18,434.573,Nucleotide
Ethanol,C16H14N5O2,149.06,2.38,985.139,Organic Compound
Dopamine,C1H23N2O1,123.98,1.12,883.891,Lipid
Adrenaline,C13H19N5O9,660.74,5.0,724.008,Hormone
Urea,C5H33N5O4,525.65,6.42,845.955,Amide
Glucose,C18H30N4O10,394.61,9.71,639.429,Hormone
Adenosine triphosphate,C8H21N2O10,220.01,13.71,911.069,Hormone
Aspirin,C18H20N1O1,792.78,N/A,66.204,Hormone
Cholesterol,C6H26N0O10,757.2,6.38,829.5,Neurotransmitter
Caffeine,C13H10N0O8,54.5,9.44,4.601,Alcohol
Caffeine,C9H39N0O1,513.01,5.74,984.573,Alkaloid
Adenosine triphosphate,C8H7N2O5,693.01,4.5,234.921,Organic Compound
Adenosine triphosphate,C5H38N2O5,287.78,6.21,114.501,Alkaloid
Glucose,C12H2N4O5,563.4,1.04,165.742,Alkaloid
Urea,C5H1N2O6,295.24,N/A,91.64,Organic Compound
Glucose,C5H20N1O1,232.94,7.01,578.906,Hormone
Cholesterol,C2H13N1O5,170.95,13.44,308.313,Neurotransmitter
Ethanol,C18H5N3O10,970.47,12.32,890.532,Nucleotide
Aspirin,C11H11N4O0,310.05,7.99,371.873,Nucleotide
Aspirin,C1H17N0O4,288.89,2.64,506.887,Hormone
Aspirin,C3H12N5O9,788.76,2.67,812.429,Organic Compound
Adrenaline,C12H8N3O9,936.36,N/A,606.281,Amide
Cholesterol,C17H22N5O0,334.32,10.48,329.819,Nucleotide
Caffeine,C15H3N1O5,681.87,7.0,880.105,Nucleotide
Adrenaline,C12H8N2O2,764.76,10.65,3.237,Nucleotide
Adenosine triphosphate,C5H10N3O8,373.4,7.71,272.175,Neurotransmitter
Caffeine,C15H34N0O2,984.48,13.96,589.101,Amide
Adrenaline,C5H24N1O1,394.76,11.27,771.2,Carbohydrate
Dopamine,C10H13N1O1,254.94,9.24,61.994,Amide
Glucose,C10H8N1O2,837.33,8.59,235.178,Amide
Dopamine,C16H26N1O0,202.2,N/A,924.111,Organic Compound
Urea,C9H3N1O10,447.28,13.32,65.486,Nucleotide
Adenosine triphosphate,C1H13N5O1,552.78,4.86,34.356,Organic Compound
Aspirin,C10H4N4O6,249.03,7.74,634.408,Neurotransmitter
Glucose,C10H30N1O4,254.28,N/A,420.414,Lipid
Glucose,C10H13N0O7,508.36,N/A,650.363,Nucleotide
Glucose,C3H13N3O10,693.77,6.67,834.777,Neurotransmitter
Ethanol,C8H3N3O2,182.54,1.86,989.774,Alkaloid
Dopamine,C12H21N3O7,891.29,9.89,501.022,Hormone
Urea,C17H13N3O2,836.57,5.42,144.515,Neurotransmitter
Ethanol,C20H27N1O4,141.29,2.03,528.475,Hormone
Caffeine,C17H18N4O10,796.15,3.13,498.717,Alkaloid
Adrenaline,C2H19N2O1,263.97,6.76,614.872,Carbohydrate
Urea,C10H19N4O2,773.18,N/A,739.946,Nucleotide
Aspirin,C2H6N4O7,569.99,6.67,511.268,Nucleotide
Adrenaline,C7H12N2O5,617.85,2.03,562.182,Alkaloid
Glucose,C7H12N0O5,764.67,7.21,443.892,Lipid
Dopamine,C18H26N1O6,509.04,6.73,518.705,Hormone
Dopamine,C17H3N5O7,461.18,6.52,493.582,Alcohol
Serotonin,C2H19N1O5,604.78,1.32,659.404,Neurotransmitter
Urea,C18H24N0O6,649.36,7.57,46.755,Alkaloid
Dopamine,C13H12N3O5,602.82,13.65,777.553,Hormone
Serotonin,C5H31N3O3,586.07,12.0,153.036,Nucleotide
Aspirin,C5H12N4O10,953.14,4.28,969.75,Organic Compound
Dopamine,C3H32N1O8,508.33,N/A,224.231,Neurotransmitter
Ethanol,C18H7N3O9,699.01,1.47,826.787,Neurotransmitter
Urea,C12H10N3O4,98.56,9.44,764.591,Neurotransmitter
Dopamine,C11H29N0O2,798.61,10.99,428.305,Hormone
Dopamine,C13H40N3O5,683.43,8.29,373.875,Nucleotide
Urea,C4H19N3O9,195.39,10.51,455.319,Hormone
Glucose,C4H13N3O7,440.76,N/A,192.724,Alcohol
Serotonin,C4H40N1O2,344.25,10.86,752.102,Carbohydrate
Adrenaline,C12H38N3O10,927.18,5.54,785.731,Alcohol
Adrenaline,C18H31N2O5,878.01,3.12,66.054,Hormone
Dopamine,C2H5N1O9,194.83,11.5,66.058,Alkaloid
Glucose,C13H34N2O8,735.87,1.44,232.589,Alkaloid
Serotonin,C3H35N5O9,646.37,3.82,47.236,Lipid
Aspirin,C13H21N1O7,686.94,13.35,821.33,Alcohol
