compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H5N5O4,866.52,6.01,623.713,Carbohydrate
Serotonin,C16H13N4O6,273.22,2.55,95.456,Amide
Urea,C15H40N3O8,835.42,2.52,619.002,Neurotransmitter
Aspirin,C6H38N4O9,926.86,1.2,186.888,Amide
Dopamine,C12H10N3O10,294.42,9.35,180.636,Alkaloid
Serotonin,C5H28N1O4,503.91,1.55,587.762,Lipid
Serotonin,C12H30N2O4,894.96,10.24,45.633,Nucleotide
Caffeine,C14H33N5O6,354.39,6.46,658.56,Alkaloid
Dopamine,C12H34N0O8,57.67,12.63,371.437,Organic Compound
Caffeine,C19H17N2O10,494.88,9.43,548.303,Nucleotide
Adrenaline,C5H29N2O8,709.86,2.22,998.45,Lipid
Ethanol,C7H40N5O7,617.65,8.58,728.31,Lipid
Ethanol,C14H31N4O0,235.72,1.85,511.22,Carbohydrate
Caffeine,C8H30N1O0,958.87,10.91,115.925,Amide
Glucose,C15H10N4O4,57.02,8.05,323.838,Carbohydrate
Urea,C15H14N0O7,357.96,11.76,180.385,Hormone
Cholesterol,C10H23N2O8,864.99,10.42,606.651,Alkaloid
Ethanol,C15H8N3O9,198.35,9.16,212.283,Neurotransmitter
Adrenaline,C16H18N4O1,230.45,N/A,306.919,Amide
Adenosine triphosphate,C18H3N1O0,748.39,13.73,65.048,Nucleotide
Dopamine,C10H11N1O0,666.82,N/A,392.641,Lipid
Ethanol,C13H9N5O7,902.42,1.83,456.091,Organic Compound
Cholesterol,C11H19N3O9,614.86,11.69,480.693,Organic Compound
Aspirin,C16H10N2O10,637.85,6.64,29.173,Amide
Adenosine triphosphate,C7H1N0O0,454.37,6.05,548.148,Hormone
Adenosine triphosphate,C2H4N0O2,558.57,13.36,303.433,Hormone
Ethanol,C20H32N4O8,345.97,5.24,999.451,Alkaloid
Dopamine,C19H39N4O3,329.77,9.43,815.559,Carbohydrate
Urea,C12H11N3O0,586.51,4.86,684.582,Neurotransmitter
Adrenaline,C6H5N4O1,114.92,N/A,39.486,Hormone
Cholesterol,C1H19N5O8,447.04,11.85,519.013,Amide
Urea,C13H33N5O4,455.41,6.75,49.22,Amide
Serotonin,C10H32N5O6,451.89,7.99,881.635,Amide
Adenosine triphosphate,C2H16N0O5,325.11,4.14,969.725,Amide
Ethanol,C1H24N2O4,972.01,N/A,610.816,Hormone
Glucose,C8H35N4O2,928.26,13.95,179.424,Nucleotide
Cholesterol,C18H34N1O10,530.07,N/A,923.758,Hormone
Urea,C12H31N0O7,105.53,7.92,468.194,Alcohol
Aspirin,C6H32N5O5,488.4,7.43,587.295,Alkaloid
Serotonin,C4H31N0O4,459.16,8.76,536.191,Neurotransmitter
Ethanol,C14H29N2O2,845.7,1.83,80.553,Organic Compound
Glucose,C10H39N1O0,768.05,3.86,819.788,Amide
Urea,C5H2N2O6,658.51,4.44,312.134,Alkaloid
Adrenaline,C1H15N0O7,174.59,N/A,788.354,Alcohol
Urea,C11H10N5O1,748.48,1.72,76.34,Carbohydrate
Serotonin,C20H28N1O4,419.8,3.65,993.538,Carbohydrate
Adrenaline,C19H26N4O6,336.69,7.06,559.506,Organic Compound
Cholesterol,C3H40N3O8,518.7,N/A,870.102,Carbohydrate
Glucose,C2H36N3O6,558.9,11.25,303.583,Neurotransmitter
Urea,C6H30N1O5,73.37,6.3,668.026,Hormone
Dopamine,C4H7N2O3,946.85,N/A,7.123,Lipid
Caffeine,C13H40N4O8,374.88,8.61,63.988,Alkaloid
Cholesterol,C14H23N0O1,595.29,7.94,959.603,Alkaloid
Ethanol,C3H24N4O4,464.78,3.3,994.253,Lipid
Dopamine,C19H29N4O7,416.5,3.96,305.155,Hormone
Ethanol,C18H7N2O5,211.77,10.82,446.658,Nucleotide
Urea,C3H33N5O0,483.52,N/A,540.372,Carbohydrate
Glucose,C5H23N1O7,579.35,7.68,882.0,Organic Compound
Cholesterol,C1H12N3O7,117.69,9.39,583.133,Alcohol
Ethanol,C6H20N4O6,673.36,N/A,230.413,Neurotransmitter
Cholesterol,C10H4N3O4,784.37,1.95,503.031,Lipid
Caffeine,C5H9N5O9,104.15,5.98,530.963,Hormone
Serotonin,C16H2N5O6,849.58,3.66,676.325,Amide
Serotonin,C15H33N4O4,679.11,N/A,346.947,Nucleotide
Ethanol,C10H27N0O1,197.13,N/A,916.977,Amide
Cholesterol,C7H30N3O3,520.9,5.55,295.361,Alkaloid
Cholesterol,C3H27N5O0,995.47,8.19,188.327,Alcohol
Cholesterol,C19H20N4O1,273.54,8.92,107.404,Nucleotide
Urea,C14H11N4O0,999.38,3.38,497.785,Amide
Dopamine,C6H3N3O10,836.06,11.32,542.699,Organic Compound
Urea,C16H20N1O4,665.93,11.51,809.935,Nucleotide
Cholesterol,C13H13N0O0,965.64,9.33,750.61,Amide
Ethanol,C13H31N1O2,170.06,7.81,967.117,Amide
Ethanol,C11H39N1O3,856.64,13.47,727.543,Organic Compound
Cholesterol,C6H5N0O2,726.07,8.22,491.759,Carbohydrate
Serotonin,C5H20N3O1,323.86,12.45,654.352,Neurotransmitter
Glucose,C6H12N1O3,748.31,N/A,910.557,Organic Compound
Cholesterol,C7H38N3O7,803.62,2.84,449.371,Nucleotide
Urea,C18H17N4O0,922.99,4.51,211.073,Nucleotide
Ethanol,C1H34N0O4,145.83,N/A,548.327,Carbohydrate
Glucose,C10H32N2O5,681.06,10.09,660.189,Alcohol
Dopamine,C5H31N4O0,848.31,10.76,370.6,Neurotransmitter
Caffeine,C12H40N4O2,322.9,7.29,801.901,Alcohol
Cholesterol,C9H34N5O8,897.56,N/A,463.464,Lipid
Serotonin,C4H31N1O3,187.11,12.07,870.782,Nucleotide
Caffeine,C18H40N5O7,155.21,N/A,785.895,Alcohol
Aspirin,C14H7N0O3,157.93,N/A,736.011,Alkaloid
Dopamine,C12H24N1O0,264.31,9.59,641.714,Lipid
Aspirin,C11H6N4O4,790.5,N/A,867.07,Amide
Adenosine triphosphate,C7H30N4O1,640.18,1.13,583.705,Neurotransmitter
Serotonin,C5H23N4O0,656.68,2.25,436.167,Alkaloid
Adrenaline,C17H5N5O8,847.72,11.7,856.117,Neurotransmitter
Urea,C13H35N3O9,358.46,1.14,179.768,Lipid
Dopamine,C3H11N5O6,371.47,6.99,249.459,Neurotransmitter
Urea,C18H18N5O8,585.35,10.6,856.663,Alcohol
Serotonin,C3H23N1O0,187.88,N/A,243.719,Alcohol
Aspirin,C9H22N5O3,626.32,5.38,94.843,Lipid
Glucose,C6H31N2O1,126.44,6.1,793.096,Amide
Glucose,C17H5N5O9,634.87,N/A,645.281,Organic Compound
Aspirin,C18H3N0O7,749.84,10.12,602.855,Alkaloid
Urea,C8H8N3O6,678.33,5.96,334.604,Amide
Serotonin,C19H32N0O3,811.0,9.04,835.418,Neurotransmitter
Glucose,C19H6N2O5,61.5,3.32,225.176,Alcohol
Ethanol,C15H31N0O5,130.82,13.65,991.118,Organic Compound
Urea,C3H29N2O7,290.44,7.9,656.217,Lipid
Dopamine,C13H7N1O4,59.14,5.79,261.594,Alcohol
Adrenaline,C2H23N2O3,205.14,10.31,703.777,Nucleotide
Serotonin,C8H39N5O8,959.1,12.36,73.703,Alcohol
Caffeine,C16H30N1O3,884.83,5.46,705.422,Neurotransmitter
Dopamine,C6H11N0O1,635.48,9.92,356.564,Hormone
Ethanol,C17H37N3O1,983.92,11.87,830.631,Amide
Cholesterol,C16H5N2O1,90.37,2.53,633.638,Lipid
Adrenaline,C3H3N2O3,744.08,12.7,563.229,Hormone
Ethanol,C9H27N1O8,104.92,N/A,402.334,Alcohol
Caffeine,C2H30N2O7,847.99,3.31,649.192,Amide
Serotonin,C3H20N0O9,225.34,3.0,908.349,Organic Compound
Adenosine triphosphate,C19H6N2O10,786.6,2.05,814.349,Lipid
Caffeine,C14H39N5O6,400.0,11.82,465.9,Carbohydrate
Cholesterol,C17H31N2O9,591.64,7.93,624.168,Alcohol
Cholesterol,C14H28N1O1,296.99,12.02,251.325,Neurotransmitter
Aspirin,C20H24N0O3,511.35,N/A,657.085,Alkaloid
Caffeine,C11H36N1O1,373.83,6.49,103.286,Carbohydrate
Dopamine,C13H31N5O1,454.15,1.23,296.539,Organic Compound
Urea,C2H39N2O9,728.3,N/A,183.027,Organic Compound
Dopamine,C10H36N4O2,180.0,13.96,379.07,Lipid
Serotonin,C5H13N1O3,388.89,9.76,259.791,Alcohol
Dopamine,C5H24N1O8,672.04,11.04,604.719,Amide
Serotonin,C14H14N4O8,575.64,13.84,532.489,Alcohol
Urea,C20H26N5O1,361.74,10.42,649.851,Alcohol
Cholesterol,C3H11N4O0,170.79,3.24,330.936,Neurotransmitter
Adenosine triphosphate,C2H31N2O2,683.31,2.55,925.306,Neurotransmitter
Adenosine triphosphate,C11H15N5O0,735.17,5.38,943.484,Alcohol
Dopamine,C12H7N5O5,884.66,9.17,809.203,Nucleotide
Caffeine,C6H17N1O5,518.49,N/A,927.841,Carbohydrate
Serotonin,C18H8N5O8,151.76,3.1,649.957,Organic Compound
Adenosine triphosphate,C5H21N0O8,560.53,4.57,878.241,Lipid
Dopamine,C13H10N0O2,871.98,10.45,36.038,Alkaloid
Adenosine triphosphate,C16H18N1O2,229.9,10.31,552.984,Alkaloid
Dopamine,C3H17N3O5,877.98,7.63,290.709,Alcohol
Aspirin,C8H39N5O4,130.54,8.45,964.179,Nucleotide
Urea,C7H3N0O2,583.62,4.19,206.158,Organic Compound
Glucose,C10H12N4O6,404.58,9.86,17.56,Alkaloid
Glucose,C17H34N2O3,415.07,11.88,678.139,Hormone
Ethanol,C20H21N4O1,723.25,9.37,619.961,Alkaloid
Serotonin,C15H40N3O6,722.17,6.27,662.274,Nucleotide
Adenosine triphosphate,C5H38N2O5,944.61,7.63,541.203,Organic Compound
Adrenaline,C11H23N3O4,345.26,6.75,314.103,Alkaloid
Ethanol,C3H7N0O9,973.89,N/A,344.742,Hormone
Ethanol,C3H8N3O8,536.63,11.02,689.818,Carbohydrate
Caffeine,C1H6N4O2,605.95,1.17,192.626,Carbohydrate
Adenosine triphosphate,C9H14N1O5,488.4,10.43,624.848,Lipid
Glucose,C8H31N3O4,530.01,N/A,81.71,Carbohydrate
Adrenaline,C20H31N5O1,358.78,3.25,571.395,Hormone
Serotonin,C10H35N5O0,957.92,13.23,636.104,Organic Compound
Urea,C8H32N3O1,920.53,11.25,792.953,Alkaloid
Dopamine,C7H11N0O3,377.52,9.22,831.363,Alcohol
Serotonin,C8H5N0O0,872.13,11.78,260.666,Amide
Urea,C11H33N2O4,388.81,N/A,305.021,Nucleotide
Adenosine triphosphate,C2H35N5O1,929.15,13.34,947.016,Organic Compound
Dopamine,C4H26N2O3,944.02,7.89,533.101,Alcohol
Caffeine,C7H26N1O9,922.38,3.27,889.484,Lipid
Adenosine triphosphate,C11H16N0O6,549.38,N/A,165.437,Nucleotide
Adenosine triphosphate,C19H24N3O3,856.32,12.43,819.423,Alkaloid
Urea,C4H17N2O9,836.06,9.25,629.776,Hormone
Adenosine triphosphate,C5H7N0O8,281.75,1.49,561.348,Organic Compound
Dopamine,C1H33N3O0,635.3,9.83,275.607,Alkaloid
Urea,C8H25N4O10,95.38,N/A,858.444,Alkaloid
Glucose,C14H38N2O2,781.02,N/A,963.175,Nucleotide
Adenosine triphosphate,C10H11N1O3,850.98,4.74,312.99,Nucleotide
Ethanol,C17H23N2O3,880.15,3.21,99.028,Organic Compound
Dopamine,C13H30N0O1,440.94,2.91,342.173,Carbohydrate
Cholesterol,C11H37N0O7,602.84,9.16,92.603,Neurotransmitter
Adenosine triphosphate,C7H32N5O8,648.09,3.03,315.468,Alcohol
Ethanol,C17H4N3O9,291.18,5.48,783.528,Alkaloid
Glucose,C5H33N1O3,964.36,8.53,27.029,Hormone
Urea,C20H40N3O10,240.28,12.83,248.306,Neurotransmitter
Ethanol,C10H10N0O6,853.62,10.42,411.152,Nucleotide
Ethanol,C19H26N3O1,318.12,6.17,507.625,Alcohol
Adenosine triphosphate,C9H28N5O8,208.11,10.03,727.727,Lipid
Dopamine,C1H37N0O7,476.05,9.69,735.178,Organic Compound
Cholesterol,C8H31N2O1,763.59,13.8,925.212,Carbohydrate
Cholesterol,C3H23N4O2,824.46,2.8,10.099,Alkaloid
Caffeine,C18H9N3O3,93.61,12.07,660.768,Alkaloid
Adenosine triphosphate,C6H12N1O5,320.07,7.01,140.021,Nucleotide
Urea,C19H15N4O4,749.02,8.45,489.824,Nucleotide
Glucose,C7H10N3O10,140.46,11.49,213.205,Neurotransmitter
Dopamine,C11H37N0O7,932.41,10.69,209.464,Alcohol
Aspirin,C4H37N0O3,805.11,2.68,46.017,Hormone
Ethanol,C6H21N2O10,219.68,4.68,67.503,Lipid
Glucose,C12H6N0O8,952.43,1.66,939.353,Neurotransmitter
Glucose,C8H26N0O6,973.86,6.21,518.801,Neurotransmitter
Ethanol,C19H19N0O2,770.5,N/A,682.538,Amide
Serotonin,C13H12N0O6,102.06,12.04,611.567,Lipid
Ethanol,C2H25N2O6,269.72,9.35,804.507,Alkaloid
Serotonin,C16H18N2O8,738.72,8.74,694.83,Organic Compound
Ethanol,C15H14N4O1,659.51,5.63,760.662,Carbohydrate
Adenosine triphosphate,C17H10N0O3,652.68,3.27,491.117,Organic Compound
Aspirin,C11H8N5O5,602.05,5.28,800.189,Hormone
Adenosine triphosphate,C7H13N4O6,200.32,6.9,509.57,Alcohol
Urea,C13H28N2O2,969.09,N/A,881.6,Alcohol
Cholesterol,C20H39N4O1,513.56,5.64,373.582,Carbohydrate
Dopamine,C20H38N3O1,454.51,N/A,57.784,Nucleotide
Urea,C10H15N5O4,319.53,N/A,7.354,Nucleotide
Urea,C19H19N5O8,256.13,N/A,813.869,Neurotransmitter
Ethanol,C10H31N2O8,399.41,3.87,842.103,Organic Compound
Adrenaline,C7H20N2O3,800.39,N/A,440.098,Amide
Adenosine triphosphate,C14H29N3O0,394.73,8.22,107.604,Neurotransmitter
Adrenaline,C10H32N0O9,868.99,13.54,119.628,Nucleotide
Cholesterol,C2H3N3O8,95.05,6.51,289.197,Alcohol
Caffeine,C6H40N3O2,402.8,N/A,528.62,Alcohol
Dopamine,C12H10N3O9,946.1,1.87,923.264,Amide
Cholesterol,C14H10N2O7,448.12,4.91,54.896,Nucleotide
Dopamine,C2H24N1O6,62.61,5.34,418.144,Neurotransmitter
Serotonin,C9H38N5O1,453.61,N/A,964.433,Hormone
Aspirin,C17H18N1O10,757.31,3.15,547.475,Lipid
Glucose,C19H23N1O9,176.48,5.71,544.648,Organic Compound
Serotonin,C11H16N3O3,174.64,4.6,252.822,Carbohydrate
Ethanol,C10H6N0O10,144.45,10.13,874.79,Amide
Caffeine,C19H12N1O2,487.79,2.34,522.993,Neurotransmitter
Aspirin,C1H19N3O7,190.32,1.45,702.782,Neurotransmitter
Dopamine,C20H22N0O0,808.22,2.84,98.204,Alcohol
Adrenaline,C4H15N0O8,563.49,7.41,373.214,Nucleotide
Dopamine,C19H23N4O9,111.21,5.2,247.901,Carbohydrate
Adrenaline,C10H40N5O0,258.35,7.85,846.847,Organic Compound
Dopamine,C17H4N3O7,554.24,1.18,126.841,Carbohydrate
Urea,C3H39N1O2,383.43,4.6,265.732,Amide
Adenosine triphosphate,C5H18N4O1,680.81,3.68,12.965,Alkaloid
Adenosine triphosphate,C9H7N0O9,466.72,1.5,714.012,Alkaloid
Cholesterol,C17H11N4O0,834.44,9.75,367.048,Hormone
Dopamine,C19H2N4O3,479.08,11.45,919.388,Alcohol
Ethanol,C7H27N4O10,165.16,12.54,912.139,Nucleotide
Glucose,C20H16N4O10,830.48,11.48,408.321,Amide
Ethanol,C17H33N3O3,432.6,2.66,799.504,Alkaloid
Caffeine,C1H26N0O6,832.29,9.09,103.046,Carbohydrate
Aspirin,C10H33N0O0,571.84,2.43,659.69,Neurotransmitter
Serotonin,C15H34N3O4,296.28,4.73,826.3,Carbohydrate
Aspirin,C16H36N3O9,726.9,2.31,904.307,Hormone
Caffeine,C15H4N4O10,821.58,2.63,304.225,Neurotransmitter
Caffeine,C17H15N2O7,931.02,13.4,614.786,Organic Compound
Aspirin,C14H10N3O6,366.81,13.48,950.116,Nucleotide
Dopamine,C14H15N5O4,856.09,12.86,973.566,Lipid
Adenosine triphosphate,C16H27N5O2,177.15,13.11,515.631,Nucleotide
Glucose,C1H2N5O10,835.92,N/A,172.622,Lipid
Glucose,C1H23N2O3,703.35,N/A,716.902,Alcohol
Caffeine,C16H21N1O3,921.22,N/A,312.086,Nucleotide
Ethanol,C12H24N5O5,719.44,7.18,161.363,Neurotransmitter
Caffeine,C12H7N4O5,759.09,12.27,206.795,Alcohol
Urea,C18H11N0O7,863.1,1.91,596.462,Alcohol
Adrenaline,C19H32N2O5,263.85,7.63,296.003,Amide
Ethanol,C5H28N1O9,460.48,12.27,974.252,Hormone
Adenosine triphosphate,C9H37N3O0,194.45,6.55,499.497,Lipid
Adrenaline,C19H29N2O6,63.55,1.67,105.534,Hormone
Ethanol,C6H28N2O4,547.06,13.86,524.526,Hormone
Adrenaline,C8H22N5O3,662.8,6.52,420.36,Neurotransmitter
Adrenaline,C13H19N5O5,319.51,7.1,420.743,Amide
Aspirin,C2H9N5O6,542.62,N/A,605.989,Lipid
Dopamine,C17H25N1O10,365.98,6.87,441.307,Carbohydrate
Adrenaline,C4H5N1O6,524.9,5.2,855.638,Amide
Dopamine,C19H37N3O6,728.77,8.71,767.736,Carbohydrate
Adrenaline,C2H6N3O10,940.86,9.03,740.492,Organic Compound
Aspirin,C14H8N1O9,627.32,4.41,860.928,Hormone
Aspirin,C16H6N4O6,601.91,5.72,770.109,Carbohydrate
Caffeine,C12H31N1O1,740.53,6.31,388.864,Carbohydrate
Adenosine triphosphate,C7H34N2O6,136.28,1.42,2.021,Amide
Urea,C10H25N4O10,339.1,5.18,305.934,Organic Compound
Glucose,C11H17N0O4,678.6,1.22,395.826,Nucleotide
Serotonin,C3H31N4O6,503.84,8.74,430.743,Nucleotide
Dopamine,C19H22N1O8,767.15,2.03,930.566,Alcohol
Adenosine triphosphate,C19H39N1O2,923.15,9.46,400.323,Nucleotide
Adrenaline,C2H10N2O5,347.23,12.2,235.412,Nucleotide
Urea,C2H34N4O4,584.77,4.63,1.309,Hormone
Serotonin,C14H21N2O8,843.97,6.02,402.684,Alkaloid
Glucose,C10H1N4O8,984.91,9.11,274.31,Amide
Aspirin,C5H12N1O7,808.92,4.78,888.46,Amide
Glucose,C10H40N0O5,834.53,11.82,720.305,Lipid
Urea,C5H27N3O7,693.52,7.19,0.559,Lipid
Ethanol,C13H7N4O7,331.55,6.5,53.854,Hormone
Glucose,C15H32N2O1,291.28,4.02,66.48,Organic Compound
Urea,C11H36N4O7,203.33,8.84,145.682,Organic Compound
Cholesterol,C13H24N0O0,262.73,6.25,757.307,Carbohydrate
Aspirin,C18H22N4O5,441.04,N/A,519.538,Alkaloid
Adrenaline,C16H5N3O5,943.14,11.75,254.431,Organic Compound
Caffeine,C10H3N1O9,271.16,2.81,525.728,Hormone
Aspirin,C3H15N4O6,287.76,3.36,791.307,Neurotransmitter
Dopamine,C18H36N4O9,722.91,N/A,839.947,Carbohydrate
Dopamine,C10H37N4O0,994.82,9.92,468.626,Nucleotide
Serotonin,C6H39N4O10,330.96,1.35,294.111,Lipid
Serotonin,C3H21N2O4,619.65,11.77,827.425,Nucleotide
Adrenaline,C3H5N5O3,136.63,9.19,543.844,Neurotransmitter
Adenosine triphosphate,C11H12N2O2,631.16,4.84,500.535,Neurotransmitter
Urea,C16H20N5O4,715.79,6.49,535.453,Amide
Glucose,C19H2N3O6,371.76,5.2,83.459,Carbohydrate
Ethanol,C11H23N0O0,851.18,4.09,209.07,Alcohol
Aspirin,C3H17N0O5,97.36,N/A,457.182,Alcohol
Caffeine,C10H3N2O8,837.55,5.68,518.397,Hormone
Aspirin,C19H13N5O4,514.02,N/A,624.295,Organic Compound
Adrenaline,C1H37N3O0,620.8,4.04,940.944,Nucleotide
Ethanol,C4H1N5O7,113.78,3.3,469.584,Neurotransmitter
Adenosine triphosphate,C7H13N1O7,755.34,9.37,899.801,Organic Compound
Serotonin,C5H24N1O1,738.97,7.27,814.546,Alkaloid
Aspirin,C19H2N1O8,685.55,N/A,751.314,Alkaloid
Urea,C19H36N4O3,606.07,4.13,612.193,Carbohydrate
Dopamine,C11H5N0O5,681.89,12.67,471.909,Neurotransmitter
Urea,C4H4N2O9,695.23,6.96,392.749,Alkaloid
Urea,C8H24N1O8,495.54,11.11,911.535,Nucleotide
Adenosine triphosphate,C10H33N3O0,361.29,13.25,653.588,Nucleotide
Adrenaline,C7H16N1O3,822.06,2.97,313.639,Hormone
Urea,C12H8N4O10,816.28,12.22,107.334,Neurotransmitter
Caffeine,C12H7N4O4,624.34,11.7,444.087,Organic Compound
Dopamine,C17H23N3O9,273.53,N/A,572.577,Nucleotide
Cholesterol,C11H28N1O1,779.62,N/A,585.054,Organic Compound
Adenosine triphosphate,C16H26N4O9,829.37,N/A,389.323,Alkaloid
Ethanol,C14H14N4O0,581.32,6.24,944.551,Carbohydrate
Adenosine triphosphate,C13H27N0O6,924.05,4.67,425.899,Alkaloid
Cholesterol,C1H1N1O8,561.31,1.34,305.969,Amide
Dopamine,C14H32N2O8,676.8,N/A,382.972,Organic Compound
Serotonin,C8H2N2O5,615.67,10.95,232.707,Amide
Ethanol,C14H21N1O8,171.14,N/A,348.749,Alcohol
Adenosine triphosphate,C14H40N4O0,935.03,2.31,475.18,Lipid
Aspirin,C18H28N4O5,782.77,N/A,758.37,Alkaloid
Aspirin,C15H20N5O4,880.35,13.79,932.568,Lipid
Adrenaline,C3H1N2O3,101.15,N/A,587.638,Organic Compound
Dopamine,C19H18N3O0,489.51,9.07,920.781,Carbohydrate
Caffeine,C19H31N4O9,892.79,1.19,748.674,Alcohol
Serotonin,C4H38N3O2,978.89,6.13,89.893,Carbohydrate
Adenosine triphosphate,C1H2N3O6,745.36,3.31,477.864,Amide
Dopamine,C10H28N3O9,877.16,12.18,562.026,Lipid
Ethanol,C18H35N2O6,498.02,5.92,673.5,Organic Compound
Serotonin,C17H18N0O2,677.02,1.53,906.695,Lipid
Adrenaline,C13H6N4O1,610.64,5.94,371.121,Nucleotide
Ethanol,C20H16N0O3,732.35,6.53,246.268,Lipid
Aspirin,C12H22N5O8,684.14,11.89,190.151,Hormone
Serotonin,C18H24N5O5,905.3,4.3,347.31,Organic Compound
Urea,C17H20N3O8,757.52,1.54,70.474,Hormone
Aspirin,C9H4N2O2,337.0,N/A,485.892,Alkaloid
Serotonin,C19H9N4O5,757.71,10.36,223.656,Alkaloid
Urea,C16H4N2O1,846.02,5.64,22.392,Alkaloid
Urea,C2H25N0O0,418.01,8.88,305.809,Organic Compound
Caffeine,C7H10N3O1,655.38,N/A,637.08,Carbohydrate
Urea,C14H29N1O2,789.66,4.26,395.638,Hormone
Dopamine,C17H19N0O6,436.35,N/A,427.376,Hormone
Glucose,C19H9N1O7,321.97,6.05,511.604,Alkaloid
Urea,C17H7N3O4,233.67,6.74,206.404,Amide
Adrenaline,C3H38N0O10,975.68,11.72,307.464,Alcohol
Caffeine,C8H16N0O3,857.41,9.69,68.055,Alcohol
Cholesterol,C14H1N3O6,858.97,1.19,396.947,Amide
Cholesterol,C15H3N0O10,528.62,7.79,409.766,Organic Compound
Glucose,C18H27N3O3,224.89,9.31,575.541,Carbohydrate
Adenosine triphosphate,C17H25N1O6,199.29,12.53,757.352,Nucleotide
Serotonin,C10H22N1O4,793.25,N/A,141.514,Carbohydrate
Aspirin,C17H18N3O1,746.04,10.19,346.091,Nucleotide
Glucose,C12H25N0O10,105.29,3.11,985.502,Organic Compound
Dopamine,C7H16N2O2,605.05,3.5,318.649,Amide
Serotonin,C10H20N1O5,557.39,7.53,969.92,Neurotransmitter
Dopamine,C15H33N0O5,652.7,13.65,283.794,Hormone
Glucose,C7H15N5O2,583.88,1.33,1.691,Organic Compound
Glucose,C20H39N2O1,858.38,12.87,462.222,Organic Compound
Cholesterol,C15H27N0O2,301.04,11.58,276.635,Organic Compound
Urea,C5H6N5O7,447.97,7.87,667.479,Alkaloid
Urea,C18H21N3O7,996.72,9.52,932.849,Carbohydrate
Caffeine,C6H25N0O10,165.84,3.61,779.304,Amide
Urea,C11H9N1O0,869.51,11.91,350.415,Nucleotide
Aspirin,C17H37N5O1,729.56,3.67,586.986,Neurotransmitter
Serotonin,C3H34N3O7,233.26,3.1,477.362,Neurotransmitter
Urea,C16H2N4O3,955.24,N/A,497.067,Organic Compound
Dopamine,C11H38N4O7,948.21,N/A,463.695,Nucleotide
Adrenaline,C5H38N0O5,659.43,7.58,901.595,Nucleotide
Glucose,C20H12N0O10,659.64,6.62,928.138,Lipid
Adrenaline,C18H11N2O5,478.8,3.86,613.885,Lipid
Serotonin,C2H13N5O6,929.72,N/A,138.151,Lipid
Cholesterol,C12H4N2O9,550.54,5.7,278.921,Carbohydrate
Glucose,C1H2N5O6,109.89,6.9,151.792,Alcohol
Caffeine,C13H32N0O2,196.15,1.74,318.59,Lipid
Glucose,C12H25N3O2,967.75,7.36,492.545,Neurotransmitter
Serotonin,C15H30N0O0,606.83,N/A,224.629,Carbohydrate
Caffeine,C2H34N5O3,876.71,12.89,283.653,Alkaloid
Adrenaline,C20H32N1O10,921.8,13.0,631.213,Hormone
Caffeine,C5H23N1O6,610.38,N/A,725.946,Alcohol
Cholesterol,C1H32N0O8,947.76,N/A,664.881,Alkaloid
Ethanol,C2H34N3O6,161.88,4.76,244.242,Hormone
Dopamine,C4H35N2O0,912.21,5.09,60.486,Alkaloid
Glucose,C1H18N5O10,237.05,N/A,811.012,Alcohol
Glucose,C5H38N5O3,542.61,N/A,259.073,Neurotransmitter
Aspirin,C6H21N5O3,496.84,N/A,743.698,Alkaloid
Ethanol,C5H27N4O9,792.64,N/A,858.911,Alkaloid
Adrenaline,C19H10N3O7,106.88,4.64,524.929,Neurotransmitter
Adrenaline,C20H35N5O7,154.06,3.89,419.372,Neurotransmitter
Dopamine,C13H31N3O7,255.4,4.6,979.067,Hormone
Cholesterol,C10H29N1O5,252.31,7.32,962.683,Amide
Cholesterol,C14H37N5O6,165.7,11.72,783.223,Organic Compound
Glucose,C8H22N3O2,712.92,N/A,836.21,Hormone
Cholesterol,C9H11N3O1,269.33,5.14,483.388,Lipid
Glucose,C6H10N2O2,121.71,13.5,470.491,Amide
Urea,C2H11N4O10,243.31,N/A,720.485,Carbohydrate
Glucose,C16H36N4O0,117.69,4.73,764.192,Lipid
Serotonin,C9H13N4O1,863.59,4.03,239.313,Alcohol
Urea,C10H21N2O8,807.79,1.58,467.019,Nucleotide
Urea,C14H37N2O5,527.62,N/A,766.107,Lipid
Cholesterol,C14H30N5O3,919.94,4.71,495.373,Organic Compound
Adenosine triphosphate,C15H9N2O10,162.86,5.82,324.834,Nucleotide
Glucose,C15H18N1O5,449.89,9.68,568.85,Carbohydrate
Glucose,C10H13N3O6,936.59,4.92,221.437,Hormone
Ethanol,C17H6N5O0,94.87,10.43,415.17,Neurotransmitter
Ethanol,C17H24N0O3,673.49,9.27,349.654,Lipid
Serotonin,C20H39N4O9,431.51,6.59,100.717,Neurotransmitter
Adenosine triphosphate,C17H15N0O4,587.25,5.04,577.84,Organic Compound
Dopamine,C10H24N3O1,602.18,4.61,641.765,Nucleotide
Urea,C5H39N3O9,960.17,9.9,863.772,Alcohol
Adenosine triphosphate,C9H6N1O7,428.04,1.76,900.323,Nucleotide
Adrenaline,C10H22N1O9,692.62,11.5,659.023,Carbohydrate
Serotonin,C2H15N3O4,113.45,9.74,737.831,Carbohydrate
Caffeine,C5H2N2O6,114.62,N/A,726.646,Carbohydrate
Dopamine,C11H9N0O4,787.61,N/A,184.662,Alcohol
