compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H29N3O3,414.9,N/A,940.364,Hormone
Dopamine,C1H10N3O2,398.5,8.85,841.168,Amide
Dopamine,C10H31N5O5,86.54,2.29,645.633,Nucleotide
Aspirin,C20H34N3O8,94.68,6.74,495.015,Lipid
Dopamine,C8H23N1O5,214.26,4.09,142.681,Nucleotide
Adrenaline,C12H30N3O7,891.13,N/A,460.972,Neurotransmitter
Glucose,C11H13N1O1,831.26,3.0,209.212,Alkaloid
Dopamine,C11H23N2O2,411.24,1.47,798.396,Neurotransmitter
Urea,C15H34N2O5,99.72,11.8,402.164,Neurotransmitter
Urea,C19H15N0O4,779.85,5.92,858.569,Lipid
Aspirin,C4H5N5O7,934.27,12.74,671.731,Carbohydrate
Aspirin,C9H31N4O1,542.3,6.06,245.716,Alkaloid
Caffeine,C13H19N4O7,710.63,12.55,230.077,Alcohol
Caffeine,C4H39N0O9,254.87,1.37,495.052,Alcohol
Serotonin,C19H16N0O3,649.42,13.35,645.925,Lipid
Caffeine,C7H17N2O4,317.02,1.74,699.336,Lipid
Dopamine,C5H25N0O8,379.84,N/A,132.116,Amide
Ethanol,C11H26N2O4,278.62,N/A,896.479,Nucleotide
Serotonin,C3H16N3O7,551.04,12.87,28.723,Carbohydrate
Caffeine,C8H35N4O0,264.63,4.08,107.37,Neurotransmitter
Adrenaline,C6H37N3O10,235.8,8.19,662.425,Carbohydrate
Ethanol,C20H25N2O10,542.38,1.2,370.494,Amide
Caffeine,C2H15N1O8,542.88,10.62,782.781,Amide
Adrenaline,C20H20N0O10,803.08,10.53,747.892,Hormone
Glucose,C10H16N4O8,322.85,N/A,499.966,Hormone
Cholesterol,C10H32N5O4,50.9,13.71,240.101,Nucleotide
Adrenaline,C20H34N0O7,897.14,N/A,315.421,Lipid
Adenosine triphosphate,C15H30N2O9,456.9,N/A,675.395,Hormone
Caffeine,C14H26N2O6,789.14,10.83,509.827,Organic Compound
Aspirin,C10H35N4O3,163.57,5.45,599.269,Alcohol
Ethanol,C20H14N4O3,60.44,2.66,616.772,Carbohydrate
Urea,C14H25N4O4,401.21,9.85,253.431,Carbohydrate
Adenosine triphosphate,C19H30N2O6,295.73,3.12,140.402,Carbohydrate
Dopamine,C6H15N2O3,213.23,N/A,986.166,Carbohydrate
Ethanol,C9H25N4O2,841.92,8.77,428.957,Organic Compound
Cholesterol,C9H25N1O7,151.34,8.57,613.451,Alcohol
Ethanol,C9H35N4O9,138.47,7.63,265.097,Alcohol
Adrenaline,C11H19N4O6,289.17,3.33,315.286,Alcohol
Serotonin,C13H14N5O9,440.57,9.18,86.046,Amide
Serotonin,C2H27N4O7,339.93,N/A,442.911,Hormone
Ethanol,C1H25N5O7,748.04,4.12,460.975,Alcohol
Cholesterol,C4H11N3O1,724.5,4.03,288.704,Organic Compound
Dopamine,C20H5N1O9,292.6,11.44,209.519,Nucleotide
Serotonin,C6H19N1O5,161.64,13.23,499.556,Alcohol
Adrenaline,C3H15N0O1,890.22,13.19,302.217,Hormone
Caffeine,C15H10N4O3,682.63,N/A,240.447,Carbohydrate
Aspirin,C3H5N4O6,577.87,2.02,743.385,Neurotransmitter
Urea,C10H4N4O1,592.74,10.39,39.118,Alkaloid
Serotonin,C12H4N2O3,195.79,9.51,187.401,Alcohol
Caffeine,C1H4N1O2,799.09,N/A,633.888,Amide
Ethanol,C4H33N2O8,676.25,N/A,365.071,Amide
Caffeine,C20H5N2O0,875.01,11.52,850.587,Carbohydrate
Dopamine,C8H40N5O0,495.49,6.23,224.647,Carbohydrate
Aspirin,C3H22N4O4,429.17,7.03,41.48,Carbohydrate
Serotonin,C10H1N3O10,542.64,1.9,366.144,Alkaloid
Dopamine,C16H12N3O3,527.12,11.76,666.196,Amide
Dopamine,C12H1N5O5,450.39,9.31,629.028,Lipid
Ethanol,C10H4N1O4,263.49,N/A,510.136,Hormone
Caffeine,C5H39N4O2,171.42,7.6,204.45,Alcohol
Serotonin,C6H15N4O3,546.25,4.54,607.897,Lipid
Caffeine,C13H40N4O7,632.63,N/A,673.871,Hormone
Adenosine triphosphate,C8H4N2O7,827.35,4.23,404.277,Neurotransmitter
Adenosine triphosphate,C15H22N3O3,147.46,5.69,640.656,Alcohol
Caffeine,C8H11N4O0,654.61,7.1,166.005,Lipid
Adenosine triphosphate,C13H23N4O4,394.4,11.84,531.738,Neurotransmitter
Cholesterol,C9H14N1O5,317.98,12.81,508.656,Organic Compound
Aspirin,C9H34N3O9,610.24,12.29,983.899,Alcohol
Adrenaline,C9H6N0O1,562.8,3.98,559.125,Hormone
Aspirin,C12H27N0O4,531.23,N/A,305.847,Carbohydrate
Glucose,C10H26N4O6,256.14,10.64,586.363,Hormone
Adenosine triphosphate,C17H13N3O3,996.16,4.52,912.483,Neurotransmitter
Urea,C4H7N0O1,829.64,4.42,220.225,Carbohydrate
Ethanol,C17H32N1O1,675.91,2.54,106.135,Nucleotide
Dopamine,C12H11N3O7,992.7,3.75,792.64,Alkaloid
Urea,C5H40N0O6,433.71,5.14,773.688,Amide
Aspirin,C16H4N0O3,91.07,11.76,334.219,Neurotransmitter
Ethanol,C8H15N3O2,494.69,11.67,697.603,Organic Compound
Cholesterol,C6H6N4O6,546.95,12.2,772.012,Carbohydrate
Adenosine triphosphate,C3H39N1O8,495.66,9.62,599.604,Lipid
Cholesterol,C9H31N4O0,404.66,N/A,464.201,Lipid
Serotonin,C18H7N5O9,625.15,2.91,798.591,Amide
Glucose,C11H19N0O7,267.11,7.6,526.892,Amide
Adrenaline,C20H32N1O7,327.05,9.67,27.09,Amide
Aspirin,C19H4N5O1,147.93,N/A,681.353,Amide
Adenosine triphosphate,C3H19N4O7,780.76,N/A,721.231,Nucleotide
Ethanol,C9H26N0O4,430.91,7.18,778.917,Amide
Dopamine,C19H21N1O2,168.55,13.5,796.213,Organic Compound
Ethanol,C19H4N0O0,727.15,3.35,719.576,Alkaloid
Adenosine triphosphate,C13H3N5O6,122.73,13.08,405.145,Carbohydrate
Glucose,C8H21N3O9,529.7,11.42,89.082,Nucleotide
Cholesterol,C9H8N4O3,141.89,3.37,628.425,Organic Compound
Adrenaline,C8H10N5O4,59.23,7.55,139.83,Hormone
Adrenaline,C15H19N3O7,891.27,13.3,410.718,Organic Compound
Cholesterol,C15H7N2O3,889.9,2.58,57.77,Hormone
Serotonin,C3H8N4O2,519.57,13.68,496.363,Hormone
Glucose,C14H1N1O9,66.28,12.46,451.3,Carbohydrate
Urea,C1H39N4O9,838.45,N/A,559.018,Alcohol
Serotonin,C9H39N4O8,183.11,9.0,429.397,Amide
Serotonin,C15H13N4O3,988.02,11.98,80.947,Amide
Adrenaline,C14H12N4O9,543.0,N/A,105.984,Carbohydrate
Glucose,C17H20N5O3,733.02,13.56,519.817,Lipid
Adrenaline,C11H33N1O5,613.49,1.5,813.418,Nucleotide
Aspirin,C13H34N2O8,566.23,N/A,360.237,Neurotransmitter
Dopamine,C17H19N2O1,826.4,10.86,328.185,Alkaloid
Urea,C8H35N5O0,813.91,2.27,999.524,Organic Compound
Cholesterol,C15H36N5O8,153.44,9.25,136.698,Alcohol
Glucose,C16H6N1O5,414.95,13.77,800.684,Nucleotide
Urea,C18H12N2O6,250.72,11.78,860.928,Amide
Aspirin,C16H9N2O1,904.26,4.91,637.483,Lipid
Aspirin,C8H2N0O5,410.66,13.36,967.348,Alcohol
Adenosine triphosphate,C10H26N2O4,759.0,5.07,994.641,Neurotransmitter
Cholesterol,C3H9N2O4,948.21,N/A,471.588,Neurotransmitter
Dopamine,C6H33N1O7,210.49,N/A,101.655,Alcohol
Ethanol,C20H12N1O10,890.58,11.25,139.69,Lipid
Cholesterol,C11H26N0O0,907.13,N/A,849.252,Nucleotide
Cholesterol,C16H21N4O8,134.72,N/A,422.497,Amide
Aspirin,C19H15N2O0,419.75,6.91,297.673,Organic Compound
Aspirin,C8H26N3O0,762.36,10.78,317.576,Organic Compound
Cholesterol,C12H24N3O6,338.98,6.74,539.893,Organic Compound
Glucose,C6H3N0O4,116.51,13.93,614.848,Amide
Cholesterol,C18H29N5O1,271.33,N/A,614.646,Lipid
Dopamine,C13H28N5O5,122.09,4.89,885.504,Alkaloid
Glucose,C20H29N0O0,660.22,N/A,836.985,Amide
Adrenaline,C12H34N4O9,355.65,6.12,898.146,Alcohol
Caffeine,C14H39N0O9,627.39,1.62,116.842,Alkaloid
Ethanol,C11H24N2O7,741.53,13.09,172.772,Alkaloid
Serotonin,C15H14N5O7,133.58,N/A,928.843,Carbohydrate
Aspirin,C9H29N1O4,675.3,5.91,253.248,Neurotransmitter
Adrenaline,C5H13N3O4,364.41,13.63,895.739,Hormone
Serotonin,C1H34N1O3,828.95,8.56,556.902,Hormone
Caffeine,C19H17N1O8,645.89,5.15,138.964,Carbohydrate
Glucose,C19H15N3O6,355.29,7.14,950.472,Organic Compound
Caffeine,C19H21N1O4,453.39,11.05,598.818,Amide
Urea,C8H14N2O0,293.66,11.16,422.869,Neurotransmitter
Dopamine,C10H21N0O7,487.7,2.79,189.03,Neurotransmitter
Adenosine triphosphate,C17H21N4O1,629.2,11.61,391.587,Nucleotide
Caffeine,C2H34N1O9,784.25,5.56,425.606,Lipid
Serotonin,C14H37N1O4,878.22,5.24,445.588,Nucleotide
Serotonin,C17H14N5O0,476.49,5.89,898.981,Lipid
Adenosine triphosphate,C18H39N1O4,927.11,7.62,23.637,Alkaloid
Dopamine,C5H15N5O4,546.15,1.36,833.571,Lipid
Urea,C11H38N2O10,345.34,9.26,986.99,Alcohol
Dopamine,C5H14N4O2,816.73,1.69,859.005,Amide
Aspirin,C11H16N2O3,918.32,9.08,390.92,Organic Compound
Serotonin,C10H38N1O9,572.53,1.29,724.511,Alkaloid
Adenosine triphosphate,C17H26N4O4,171.96,6.63,640.606,Hormone
Adenosine triphosphate,C9H30N4O6,268.96,12.38,540.957,Alkaloid
Urea,C18H16N1O4,64.62,11.25,182.223,Nucleotide
Adenosine triphosphate,C18H37N1O7,675.65,10.93,723.637,Hormone
Serotonin,C6H17N2O5,423.77,7.94,967.638,Alcohol
Dopamine,C13H10N4O4,299.09,7.96,652.737,Alcohol
Adrenaline,C13H24N4O6,214.81,13.86,443.346,Alkaloid
Glucose,C14H37N2O10,970.21,8.23,662.505,Lipid
Adrenaline,C2H30N5O8,369.8,6.12,244.26,Amide
Aspirin,C20H32N0O3,774.7,1.31,141.451,Amide
Aspirin,C16H25N5O3,432.72,10.37,764.773,Alkaloid
Caffeine,C3H29N2O6,139.0,1.07,762.918,Hormone
Aspirin,C9H19N0O3,650.77,14.0,843.978,Amide
Urea,C20H36N4O1,319.41,6.57,24.092,Lipid
Cholesterol,C15H26N0O10,789.77,9.23,47.333,Amide
Aspirin,C17H5N2O9,978.87,4.9,675.208,Lipid
Glucose,C18H36N2O6,197.11,4.53,321.48,Nucleotide
Caffeine,C1H39N2O3,897.97,11.75,965.108,Alkaloid
Caffeine,C10H34N1O10,936.83,N/A,710.699,Nucleotide
Caffeine,C9H24N4O3,274.4,N/A,548.654,Hormone
Adenosine triphosphate,C2H21N2O7,808.24,5.38,724.676,Neurotransmitter
Ethanol,C20H12N5O2,108.61,11.61,275.493,Alcohol
Adenosine triphosphate,C13H39N2O3,998.8,N/A,683.82,Amide
Caffeine,C1H1N4O1,548.26,13.08,887.327,Carbohydrate
Cholesterol,C6H2N4O5,847.1,1.46,535.546,Organic Compound
Adrenaline,C6H28N1O9,527.39,10.26,92.289,Lipid
Caffeine,C2H31N5O4,310.33,13.98,599.046,Neurotransmitter
Adrenaline,C15H26N3O10,177.64,4.91,213.751,Organic Compound
Aspirin,C8H1N0O9,157.06,6.06,388.645,Nucleotide
Aspirin,C18H12N3O8,531.18,7.82,482.153,Hormone
Cholesterol,C11H18N0O0,406.29,N/A,113.818,Hormone
Aspirin,C20H15N3O5,376.48,8.33,362.901,Nucleotide
Serotonin,C7H24N3O6,633.56,10.18,234.555,Hormone
Urea,C18H25N2O6,411.1,2.13,785.22,Lipid
Adrenaline,C17H35N2O2,670.43,12.79,222.532,Amide
Aspirin,C8H33N3O2,456.24,1.37,187.039,Hormone
Caffeine,C16H23N3O1,728.63,1.5,167.766,Lipid
Serotonin,C4H36N4O1,250.97,2.78,532.835,Neurotransmitter
Aspirin,C7H33N5O2,328.63,6.26,616.291,Lipid
Serotonin,C8H32N1O10,106.76,8.31,834.745,Nucleotide
Aspirin,C8H27N4O0,626.66,1.31,704.712,Neurotransmitter
Adrenaline,C8H37N5O10,363.39,N/A,230.714,Alkaloid
Adenosine triphosphate,C5H5N3O4,776.15,11.25,916.134,Neurotransmitter
Aspirin,C10H4N2O7,584.48,13.11,443.324,Alkaloid
Adrenaline,C1H34N3O0,182.69,8.11,740.784,Neurotransmitter
Ethanol,C13H35N4O9,647.45,3.99,722.398,Alkaloid
Ethanol,C13H33N5O0,569.72,N/A,291.178,Nucleotide
Aspirin,C8H30N3O6,534.87,12.26,575.86,Alkaloid
Caffeine,C1H29N3O5,110.58,13.31,513.688,Hormone
Adenosine triphosphate,C8H19N1O4,403.11,13.06,114.639,Hormone
Cholesterol,C5H29N3O2,700.28,1.79,475.486,Nucleotide
Ethanol,C2H31N4O8,836.3,13.33,682.63,Hormone
Aspirin,C18H39N2O3,282.43,2.73,230.141,Alcohol
Dopamine,C1H14N5O0,836.74,8.05,190.197,Neurotransmitter
Serotonin,C9H40N4O4,407.4,1.53,784.201,Alkaloid
Serotonin,C19H3N3O3,429.64,9.62,806.158,Lipid
Adrenaline,C5H8N2O4,480.07,10.34,80.25,Alkaloid
Urea,C14H26N1O9,107.85,N/A,634.571,Amide
Serotonin,C11H6N4O4,666.68,2.07,814.426,Hormone
Aspirin,C1H17N5O9,424.29,N/A,985.143,Organic Compound
Dopamine,C14H21N1O2,62.14,N/A,846.192,Hormone
Adrenaline,C3H4N3O3,303.25,6.83,529.966,Nucleotide
Serotonin,C3H33N4O10,345.76,10.95,710.892,Organic Compound
Glucose,C15H18N4O6,670.43,13.93,445.689,Neurotransmitter
Adrenaline,C16H36N4O10,305.43,1.72,813.271,Neurotransmitter
Cholesterol,C6H26N1O10,728.78,N/A,37.901,Hormone
Ethanol,C16H24N4O1,226.59,1.24,3.41,Alcohol
Aspirin,C2H26N0O8,674.04,12.31,126.147,Neurotransmitter
Caffeine,C11H21N1O8,265.96,4.29,380.797,Hormone
Urea,C8H13N1O2,245.97,N/A,364.586,Alcohol
Cholesterol,C14H39N2O0,108.4,5.15,898.288,Organic Compound
Aspirin,C19H18N3O1,211.71,13.73,453.529,Nucleotide
Cholesterol,C18H34N0O5,750.54,N/A,542.047,Hormone
Dopamine,C17H13N5O1,509.02,8.29,318.246,Amide
Dopamine,C5H7N3O7,547.09,1.75,427.057,Organic Compound
Ethanol,C15H19N5O9,803.91,13.63,794.495,Lipid
Ethanol,C19H1N3O1,858.28,N/A,799.073,Carbohydrate
Aspirin,C15H1N5O0,616.34,N/A,760.983,Carbohydrate
Adenosine triphosphate,C16H13N1O9,454.3,5.65,657.962,Alcohol
Adenosine triphosphate,C19H27N0O4,524.43,7.8,791.084,Organic Compound
Adrenaline,C15H31N4O8,612.32,N/A,636.561,Carbohydrate
Ethanol,C15H1N3O4,832.29,2.0,798.33,Hormone
Adrenaline,C10H38N0O2,655.96,6.95,926.606,Alkaloid
Ethanol,C17H13N3O7,456.02,6.69,179.224,Alkaloid
Caffeine,C6H28N5O1,972.91,4.12,903.259,Neurotransmitter
Glucose,C6H13N5O4,788.01,N/A,949.98,Alkaloid
Urea,C20H26N1O1,424.95,7.23,182.278,Alkaloid
Adrenaline,C12H7N5O10,427.6,7.6,895.762,Alkaloid
Glucose,C13H36N0O7,153.54,N/A,749.825,Lipid
Glucose,C20H33N1O8,473.91,13.38,787.081,Lipid
Adenosine triphosphate,C8H33N4O6,778.38,9.14,11.068,Nucleotide
Adrenaline,C7H36N5O5,142.1,4.5,537.339,Amide
Glucose,C3H11N1O2,918.99,9.05,394.545,Alcohol
Urea,C4H17N1O2,587.38,4.23,944.22,Alcohol
Adenosine triphosphate,C1H3N3O2,188.37,4.23,845.031,Alcohol
Ethanol,C18H13N0O9,620.06,5.62,99.813,Organic Compound
Ethanol,C14H17N4O4,596.84,6.55,787.586,Neurotransmitter
Caffeine,C16H35N3O7,66.96,N/A,404.432,Carbohydrate
Adrenaline,C19H39N3O7,814.62,N/A,205.249,Alkaloid
Urea,C12H28N2O8,806.05,N/A,655.127,Organic Compound
Caffeine,C8H18N0O8,327.6,N/A,432.316,Amide
Caffeine,C9H32N5O2,434.19,N/A,228.621,Organic Compound
Aspirin,C10H11N4O2,145.78,12.65,208.543,Hormone
Aspirin,C5H34N2O5,739.24,N/A,169.225,Nucleotide
Aspirin,C8H35N4O9,242.63,13.62,689.787,Neurotransmitter
Glucose,C15H7N1O6,931.07,N/A,317.077,Organic Compound
Glucose,C2H38N0O8,884.83,11.62,582.494,Nucleotide
Dopamine,C9H4N0O5,670.75,1.26,554.471,Amide
Dopamine,C1H31N0O6,891.92,8.79,27.309,Carbohydrate
Serotonin,C4H36N0O4,574.66,8.93,78.298,Lipid
Serotonin,C17H37N0O4,366.13,7.71,514.738,Neurotransmitter
Aspirin,C11H1N1O2,630.63,3.79,924.456,Lipid
Caffeine,C19H24N2O0,367.84,3.68,403.637,Organic Compound
Glucose,C13H28N4O10,775.69,4.13,848.347,Organic Compound
Urea,C14H12N4O1,839.43,7.61,248.44,Lipid
Adrenaline,C4H23N1O9,652.07,4.66,945.887,Hormone
Ethanol,C14H17N5O10,902.68,13.31,224.217,Nucleotide
Cholesterol,C4H7N0O9,365.03,3.43,235.025,Amide
Ethanol,C3H10N2O6,924.39,N/A,344.344,Neurotransmitter
Urea,C9H15N3O0,344.76,N/A,225.989,Nucleotide
Ethanol,C18H29N0O7,656.19,11.19,53.594,Carbohydrate
Cholesterol,C15H2N0O1,589.73,9.91,321.549,Carbohydrate
Adenosine triphosphate,C6H9N1O0,868.44,10.93,32.525,Alcohol
Ethanol,C16H36N1O4,288.77,11.12,128.753,Nucleotide
Aspirin,C6H12N5O1,564.64,N/A,947.237,Hormone
Serotonin,C2H34N1O8,391.98,9.54,508.441,Neurotransmitter
Dopamine,C8H7N5O9,993.97,5.98,110.697,Carbohydrate
Adrenaline,C1H25N0O8,482.98,6.86,348.234,Carbohydrate
Adenosine triphosphate,C18H17N0O0,735.45,N/A,654.118,Alcohol
Cholesterol,C9H37N3O10,973.29,5.24,32.758,Amide
Adrenaline,C11H1N2O4,860.58,N/A,867.823,Lipid
Serotonin,C13H32N3O10,333.78,5.22,662.498,Carbohydrate
Cholesterol,C6H3N0O5,746.71,1.74,201.65,Alcohol
Ethanol,C7H39N5O7,603.35,N/A,69.629,Amide
Caffeine,C10H16N4O6,812.37,8.33,471.45,Organic Compound
Adrenaline,C20H23N5O2,70.23,2.31,507.985,Organic Compound
Aspirin,C7H5N5O1,810.33,4.36,535.397,Lipid
Adrenaline,C12H16N4O5,546.83,9.22,902.034,Hormone
Serotonin,C11H13N0O9,144.55,12.74,824.27,Neurotransmitter
Adenosine triphosphate,C10H21N0O8,999.23,12.9,974.539,Carbohydrate
Caffeine,C9H23N0O7,933.26,10.31,884.663,Neurotransmitter
Glucose,C5H19N0O10,871.72,7.17,309.707,Carbohydrate
Urea,C19H7N0O0,206.62,7.85,546.973,Nucleotide
Serotonin,C12H28N0O4,654.96,10.36,318.612,Alkaloid
Serotonin,C9H35N1O6,374.18,5.41,99.551,Carbohydrate
Adrenaline,C20H17N4O0,741.53,4.69,229.965,Hormone
Ethanol,C6H15N5O5,494.0,13.76,15.788,Hormone
Adrenaline,C12H18N2O0,99.8,1.27,929.953,Nucleotide
Urea,C5H23N0O9,603.17,13.29,486.35,Organic Compound
Ethanol,C9H21N0O0,200.6,3.14,132.928,Nucleotide
Cholesterol,C8H15N2O8,553.17,9.31,133.898,Organic Compound
Serotonin,C20H13N0O0,164.68,3.03,378.743,Alcohol
Aspirin,C12H23N5O0,514.58,11.24,539.05,Carbohydrate
Adrenaline,C10H21N5O9,549.21,7.56,319.042,Alcohol
Adrenaline,C5H33N4O8,60.93,10.9,647.696,Amide
Aspirin,C3H29N1O0,900.84,8.18,782.537,Hormone
Aspirin,C9H12N0O7,609.23,N/A,563.612,Carbohydrate
Caffeine,C19H36N1O5,482.44,13.47,95.52,Nucleotide
Aspirin,C9H17N4O4,609.22,12.07,967.693,Alkaloid
Ethanol,C19H10N3O7,595.58,9.16,697.466,Nucleotide
Urea,C16H29N0O5,140.2,11.4,745.113,Alkaloid
Adrenaline,C19H19N4O6,518.38,N/A,484.917,Carbohydrate
Caffeine,C12H6N5O1,512.94,5.8,783.715,Carbohydrate
Serotonin,C13H27N1O1,229.03,12.5,747.399,Alcohol
Dopamine,C16H36N0O9,528.12,5.4,344.374,Amide
Caffeine,C6H18N2O9,295.92,11.62,852.626,Neurotransmitter
Cholesterol,C8H10N5O5,262.91,11.47,974.425,Neurotransmitter
Glucose,C3H14N2O8,148.94,12.22,510.825,Alcohol
Dopamine,C19H15N5O10,315.93,N/A,645.705,Alcohol
Cholesterol,C15H22N4O6,80.27,10.17,943.362,Lipid
Adrenaline,C12H6N2O5,881.5,N/A,106.989,Alcohol
Dopamine,C15H23N5O8,377.97,10.41,124.228,Nucleotide
Caffeine,C20H24N5O3,170.12,9.09,217.545,Amide
Dopamine,C8H38N4O5,324.68,8.8,915.067,Organic Compound
Dopamine,C19H1N3O9,280.73,N/A,760.08,Carbohydrate
Caffeine,C14H11N4O0,413.26,7.09,473.609,Alkaloid
Adrenaline,C3H11N1O2,441.49,7.25,186.062,Carbohydrate
Urea,C17H31N0O8,562.09,10.16,427.68,Alkaloid
Adrenaline,C7H19N0O0,774.65,10.98,814.116,Alkaloid
Caffeine,C11H33N4O1,628.77,12.42,65.175,Alkaloid
Dopamine,C13H35N0O0,95.19,N/A,941.1,Hormone
Caffeine,C2H20N0O0,793.65,3.13,996.951,Amide
Cholesterol,C13H27N2O9,405.01,8.28,402.032,Organic Compound
Adenosine triphosphate,C5H6N1O7,973.5,N/A,523.483,Neurotransmitter
Cholesterol,C3H15N5O6,621.04,5.67,613.627,Alkaloid
Cholesterol,C7H11N5O3,987.37,10.57,112.775,Hormone
Urea,C16H5N5O3,901.08,9.24,550.164,Nucleotide
Caffeine,C13H3N1O9,277.12,N/A,731.542,Organic Compound
Glucose,C4H6N0O1,409.82,N/A,815.586,Carbohydrate
Adenosine triphosphate,C1H29N4O0,914.24,3.82,256.492,Hormone
Cholesterol,C4H11N2O0,763.41,8.99,194.317,Alcohol
Aspirin,C10H4N5O4,752.55,8.96,40.585,Carbohydrate
Aspirin,C11H17N2O9,73.62,N/A,947.554,Carbohydrate
Serotonin,C1H36N5O9,269.98,3.89,325.33,Alkaloid
Cholesterol,C4H34N1O7,613.35,9.39,391.773,Hormone
Cholesterol,C6H2N0O4,931.55,1.7,909.695,Carbohydrate
Urea,C9H34N3O2,138.52,7.58,620.206,Neurotransmitter
Adenosine triphosphate,C20H27N4O8,233.97,10.2,588.853,Alkaloid
Ethanol,C19H7N5O2,374.23,1.22,439.508,Carbohydrate
Urea,C4H28N2O2,313.21,N/A,565.56,Lipid
Dopamine,C15H10N2O4,729.64,13.74,621.251,Lipid
Serotonin,C19H13N1O7,651.91,8.26,391.219,Organic Compound
Dopamine,C15H18N1O2,609.15,1.06,111.26,Nucleotide
Adrenaline,C2H29N1O9,136.65,6.98,78.581,Neurotransmitter
Cholesterol,C12H40N3O9,460.69,N/A,856.403,Amide
Urea,C14H29N4O2,692.92,12.7,496.764,Hormone
Ethanol,C16H12N5O3,843.83,8.8,82.926,Carbohydrate
Aspirin,C15H25N2O7,669.32,8.09,218.704,Hormone
Ethanol,C9H21N5O3,169.65,10.83,44.299,Organic Compound
Ethanol,C20H10N0O10,814.08,N/A,217.175,Organic Compound
Serotonin,C15H22N4O9,422.0,8.35,763.366,Amide
Adenosine triphosphate,C8H34N4O0,889.94,N/A,87.164,Carbohydrate
Dopamine,C13H4N5O5,159.47,N/A,586.215,Alkaloid
Ethanol,C18H11N0O1,145.78,7.6,889.349,Organic Compound
Cholesterol,C5H32N5O0,838.77,N/A,864.227,Neurotransmitter
Caffeine,C17H22N0O4,732.45,5.54,636.414,Neurotransmitter
Adrenaline,C3H4N0O10,373.1,10.82,246.326,Alcohol
Caffeine,C14H25N1O2,752.1,9.01,616.699,Lipid
Aspirin,C7H18N5O6,50.56,2.48,661.675,Neurotransmitter
Ethanol,C17H8N0O8,676.46,11.53,113.849,Neurotransmitter
Caffeine,C11H27N4O2,854.35,N/A,957.242,Alkaloid
Aspirin,C9H17N4O10,989.99,12.97,181.114,Organic Compound
Ethanol,C9H31N5O2,397.26,3.82,7.119,Amide
Urea,C11H21N5O6,120.18,7.87,965.663,Amide
Dopamine,C17H26N1O1,787.93,11.4,818.069,Alcohol
Serotonin,C16H15N4O1,673.13,N/A,354.615,Alkaloid
Glucose,C14H35N3O2,960.03,1.21,242.84,Hormone
Glucose,C15H24N4O10,997.48,13.82,417.24,Alcohol
Urea,C8H21N2O5,327.37,13.82,337.808,Carbohydrate
Serotonin,C9H11N0O6,764.89,6.41,340.542,Hormone
Ethanol,C3H38N5O10,720.34,7.54,562.507,Lipid
Caffeine,C18H35N0O1,69.68,12.96,722.156,Carbohydrate
Caffeine,C17H24N3O2,51.48,9.73,612.275,Lipid
Glucose,C10H7N3O6,580.53,6.11,950.932,Alcohol
Glucose,C16H8N4O8,355.18,10.73,904.4,Nucleotide
Serotonin,C7H30N3O0,602.1,12.77,832.214,Alkaloid
Dopamine,C17H34N4O3,794.99,1.97,242.631,Nucleotide
Ethanol,C8H16N4O1,764.7,9.33,289.158,Hormone
Caffeine,C9H24N5O0,800.43,1.51,311.397,Neurotransmitter
Adenosine triphosphate,C4H22N0O4,912.62,2.79,182.246,Amide
Serotonin,C17H16N2O10,112.24,N/A,596.809,Lipid
Serotonin,C9H11N2O4,581.49,5.52,405.966,Alkaloid
Urea,C6H23N2O0,364.99,13.91,0.718,Carbohydrate
Adenosine triphosphate,C17H20N2O9,982.33,N/A,672.958,Neurotransmitter
Urea,C18H24N4O0,775.79,5.96,227.478,Hormone
Caffeine,C3H16N0O7,310.5,9.01,635.846,Nucleotide
Dopamine,C9H15N1O1,201.14,4.68,89.572,Neurotransmitter
Serotonin,C7H12N2O2,87.39,N/A,338.541,Neurotransmitter
Aspirin,C4H22N4O4,596.17,8.12,608.2,Nucleotide
Serotonin,C15H11N3O7,329.32,7.95,644.161,Nucleotide
Adenosine triphosphate,C20H18N3O4,219.94,8.85,321.504,Nucleotide
Glucose,C12H33N0O3,179.37,9.74,295.757,Hormone
Ethanol,C13H28N4O2,233.76,10.89,737.68,Lipid
Adrenaline,C8H20N1O10,347.29,N/A,702.896,Carbohydrate
Serotonin,C10H2N3O7,117.06,8.14,815.355,Hormone
Serotonin,C8H28N5O2,206.89,4.6,146.965,Nucleotide
Caffeine,C14H13N4O6,153.81,9.81,99.095,Amide
Caffeine,C11H16N4O1,785.72,12.51,19.524,Alcohol
Ethanol,C3H26N3O4,485.03,4.85,438.95,Alcohol
Adenosine triphosphate,C5H39N1O8,668.66,1.95,694.586,Amide
Caffeine,C20H40N5O7,428.14,11.73,105.689,Lipid
Serotonin,C16H35N4O0,312.78,6.58,764.637,Amide
Adenosine triphosphate,C12H18N1O6,181.28,10.7,513.104,Hormone
Cholesterol,C4H12N1O6,124.6,11.19,973.322,Organic Compound
Aspirin,C14H29N0O3,868.18,8.67,452.03,Organic Compound
Ethanol,C5H26N5O1,520.31,11.65,434.954,Hormone
Dopamine,C1H28N3O10,566.95,7.15,961.764,Hormone
Urea,C7H25N3O7,530.7,2.68,414.637,Alcohol
