compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H26N1O0,492.61,7.47,711.644,Alcohol
Dopamine,C8H32N4O2,251.22,4.5,585.317,Lipid
Adrenaline,C10H15N4O6,501.47,3.55,691.696,Hormone
Adenosine triphosphate,C12H16N4O2,156.1,5.91,936.701,Alkaloid
Adenosine triphosphate,C6H3N4O5,792.89,13.99,808.204,Alcohol
Ethanol,C17H3N0O9,531.65,9.09,743.651,Alkaloid
Aspirin,C10H25N4O10,438.85,1.71,989.986,Lipid
Adenosine triphosphate,C13H8N4O4,617.03,2.36,534.484,Organic Compound
Glucose,C9H33N3O5,634.91,4.79,490.636,Carbohydrate
Serotonin,C11H1N4O6,203.86,9.89,52.952,Carbohydrate
Adenosine triphosphate,C5H17N1O1,118.37,12.62,489.273,Hormone
Dopamine,C16H24N0O4,879.61,6.21,759.245,Amide
Cholesterol,C11H33N1O1,868.7,N/A,323.062,Alkaloid
Dopamine,C10H29N3O1,700.74,4.79,311.576,Neurotransmitter
Urea,C16H16N2O10,783.6,10.35,315.581,Alcohol
Glucose,C19H2N1O6,335.76,13.95,162.908,Amide
Aspirin,C16H19N4O6,491.83,N/A,421.602,Lipid
Caffeine,C14H9N2O2,234.48,7.0,342.881,Amide
Serotonin,C7H4N3O8,791.85,13.96,788.919,Alkaloid
Aspirin,C10H32N3O2,991.5,12.82,237.692,Alkaloid
Urea,C3H19N2O8,371.76,5.1,768.454,Hormone
Caffeine,C15H28N4O4,84.54,12.76,602.77,Amide
Glucose,C5H38N1O7,483.62,N/A,465.255,Organic Compound
Serotonin,C12H15N4O0,139.36,4.72,488.909,Alkaloid
Serotonin,C10H11N4O3,898.47,9.35,154.442,Alcohol
Aspirin,C10H24N1O1,276.62,8.21,41.088,Neurotransmitter
Caffeine,C5H28N5O1,912.68,N/A,48.676,Lipid
Urea,C16H9N2O1,130.24,6.39,129.649,Organic Compound
Adenosine triphosphate,C14H35N4O1,955.82,N/A,419.996,Organic Compound
Aspirin,C1H27N5O0,957.34,N/A,581.588,Lipid
Urea,C5H28N3O3,92.69,8.48,252.935,Nucleotide
Dopamine,C15H38N2O4,145.44,4.42,325.725,Alkaloid
Urea,C14H15N0O5,966.89,9.97,683.648,Lipid
Urea,C11H19N3O0,410.27,2.46,839.097,Hormone
Adenosine triphosphate,C20H9N1O1,746.45,8.9,891.428,Lipid
Urea,C20H4N0O10,219.19,1.61,959.313,Hormone
Adrenaline,C4H24N3O10,963.3,7.38,876.283,Lipid
Adrenaline,C17H32N2O0,914.85,N/A,864.844,Lipid
Serotonin,C1H32N3O7,825.06,N/A,714.51,Lipid
Adrenaline,C13H27N4O0,83.49,5.58,677.054,Lipid
Serotonin,C13H19N0O8,774.84,5.37,985.898,Hormone
Glucose,C4H39N2O9,561.98,2.1,371.445,Nucleotide
Dopamine,C8H13N0O6,168.24,N/A,100.227,Amide
Aspirin,C8H39N1O8,530.78,6.29,579.548,Alcohol
Urea,C19H34N3O0,264.37,11.58,300.765,Amide
Dopamine,C12H28N1O7,418.27,N/A,146.971,Amide
Cholesterol,C19H3N5O4,930.51,6.59,714.392,Carbohydrate
Cholesterol,C10H32N5O9,973.2,11.46,652.691,Lipid
Ethanol,C8H17N1O9,448.98,9.47,14.902,Alcohol
Dopamine,C1H29N4O1,350.26,7.81,488.234,Alkaloid
Aspirin,C5H40N4O4,288.89,1.14,522.454,Amide
Serotonin,C13H38N4O1,587.45,10.94,593.496,Alcohol
Adrenaline,C10H24N4O5,401.45,1.09,310.944,Nucleotide
Ethanol,C4H39N1O2,673.65,1.59,494.745,Alkaloid
Dopamine,C5H14N3O1,276.19,1.48,301.256,Alkaloid
Glucose,C11H26N2O6,199.16,13.96,108.808,Amide
Ethanol,C19H18N0O4,652.4,9.55,851.411,Carbohydrate
Dopamine,C16H1N2O10,285.93,13.71,691.073,Nucleotide
Dopamine,C11H17N2O7,962.16,1.71,514.962,Hormone
Glucose,C1H2N5O5,828.65,11.53,939.38,Alcohol
Aspirin,C16H20N0O0,841.23,N/A,871.217,Hormone
Caffeine,C8H6N4O10,419.14,1.14,944.411,Neurotransmitter
Caffeine,C13H36N5O7,340.82,9.33,14.714,Neurotransmitter
Serotonin,C12H14N0O1,220.52,13.61,710.718,Nucleotide
Cholesterol,C2H25N0O9,712.56,N/A,693.175,Alcohol
Cholesterol,C3H28N2O8,873.2,6.38,14.787,Amide
Dopamine,C4H1N3O2,531.18,10.59,729.668,Lipid
Glucose,C13H23N0O8,852.15,8.61,960.283,Alkaloid
Urea,C17H29N0O9,395.27,8.83,937.041,Hormone
Ethanol,C5H25N3O0,805.55,10.07,910.022,Hormone
Urea,C9H10N1O10,540.05,10.0,348.708,Lipid
Caffeine,C14H7N1O1,517.4,11.94,250.854,Organic Compound
Glucose,C8H11N4O2,981.44,7.22,849.714,Organic Compound
Dopamine,C4H32N3O1,571.58,13.56,246.654,Neurotransmitter
Adrenaline,C10H33N3O1,585.49,4.04,815.617,Nucleotide
Aspirin,C10H24N2O3,690.56,1.49,572.504,Carbohydrate
Urea,C10H6N1O9,147.01,13.24,463.92,Nucleotide
Serotonin,C18H9N3O7,520.89,3.97,764.408,Neurotransmitter
Cholesterol,C4H2N1O7,271.83,3.02,30.048,Hormone
Adrenaline,C15H27N2O1,314.98,3.13,644.227,Lipid
Serotonin,C1H22N2O2,319.25,N/A,687.433,Carbohydrate
Caffeine,C13H37N5O6,305.53,6.3,264.467,Amide
Ethanol,C9H34N1O6,766.23,9.4,359.01,Alcohol
Cholesterol,C11H17N3O8,820.0,9.77,718.151,Nucleotide
Adrenaline,C14H10N2O9,698.91,6.26,260.47,Nucleotide
Ethanol,C2H25N4O7,342.29,4.86,962.864,Alcohol
Adrenaline,C8H28N5O3,375.07,N/A,726.712,Lipid
Glucose,C17H38N4O2,644.85,1.3,651.475,Neurotransmitter
Adenosine triphosphate,C4H29N4O9,729.08,8.4,811.347,Carbohydrate
Caffeine,C3H21N1O8,105.92,11.53,850.809,Lipid
Adrenaline,C6H9N5O1,919.8,8.61,209.968,Alcohol
Adrenaline,C2H10N0O7,463.11,2.62,874.596,Nucleotide
Adenosine triphosphate,C10H1N4O1,688.26,4.2,559.906,Lipid
Caffeine,C19H39N3O4,183.11,2.94,398.871,Carbohydrate
Serotonin,C8H14N5O8,621.4,10.1,133.622,Neurotransmitter
Urea,C3H15N1O5,771.46,2.42,873.282,Alkaloid
Dopamine,C20H33N1O8,242.72,11.06,874.66,Alcohol
Caffeine,C20H9N1O2,109.22,8.68,458.923,Hormone
Caffeine,C7H12N0O1,218.89,6.0,804.406,Organic Compound
Serotonin,C14H30N4O8,756.0,2.62,142.106,Lipid
Serotonin,C2H24N5O0,951.47,6.29,350.444,Nucleotide
Adenosine triphosphate,C19H38N4O9,935.76,13.19,219.052,Neurotransmitter
Serotonin,C5H39N0O7,453.05,N/A,390.569,Nucleotide
Aspirin,C19H39N4O10,394.8,11.42,87.304,Amide
Caffeine,C14H19N5O2,984.66,N/A,690.507,Neurotransmitter
Aspirin,C19H37N5O5,917.66,N/A,131.552,Lipid
Serotonin,C2H20N5O4,231.58,N/A,375.288,Alcohol
Serotonin,C16H39N1O5,214.78,2.2,964.137,Amide
Dopamine,C5H23N2O2,685.77,4.21,679.04,Organic Compound
Dopamine,C8H26N0O6,417.71,2.7,100.3,Hormone
Glucose,C14H3N5O8,236.78,3.21,381.241,Neurotransmitter
Aspirin,C20H10N4O1,247.37,6.48,607.212,Hormone
Serotonin,C13H13N1O0,391.65,12.57,971.028,Nucleotide
Aspirin,C2H28N3O0,924.21,3.9,282.416,Carbohydrate
Adenosine triphosphate,C1H11N0O7,697.68,10.61,64.517,Organic Compound
Cholesterol,C1H40N2O8,112.61,8.66,538.158,Organic Compound
Adrenaline,C9H28N3O8,985.82,N/A,954.97,Amide
Adenosine triphosphate,C16H35N1O5,772.07,4.62,806.23,Alkaloid
Ethanol,C17H35N1O3,474.24,6.19,492.817,Neurotransmitter
Caffeine,C10H23N3O6,599.03,10.97,313.022,Lipid
Adenosine triphosphate,C19H7N1O0,992.58,4.49,825.343,Neurotransmitter
Serotonin,C5H24N3O5,400.82,9.43,36.449,Carbohydrate
Glucose,C9H2N5O3,442.49,11.63,384.957,Alkaloid
Adenosine triphosphate,C7H28N1O0,491.8,N/A,41.444,Alcohol
Serotonin,C10H37N5O5,354.73,3.01,325.275,Alcohol
Dopamine,C14H24N4O4,70.94,6.39,714.394,Neurotransmitter
Cholesterol,C4H11N2O0,744.72,2.55,17.049,Alcohol
Adenosine triphosphate,C19H39N5O9,91.6,7.53,562.782,Neurotransmitter
Serotonin,C10H18N0O5,75.05,1.93,723.412,Hormone
Caffeine,C5H10N5O2,421.31,6.41,511.397,Organic Compound
Urea,C19H38N4O1,856.87,11.07,57.033,Lipid
Caffeine,C20H18N3O0,875.47,13.79,989.546,Nucleotide
Cholesterol,C10H21N4O8,191.99,8.48,677.415,Alcohol
Aspirin,C13H24N3O10,800.36,9.76,985.542,Hormone
Glucose,C2H25N0O7,104.6,N/A,469.19,Organic Compound
Cholesterol,C20H14N2O2,602.43,1.61,64.58,Lipid
Glucose,C3H35N0O8,625.49,12.45,168.37,Carbohydrate
Glucose,C10H28N0O2,840.87,12.86,892.255,Amide
Urea,C18H17N4O4,215.21,N/A,769.73,Alcohol
Caffeine,C3H12N4O1,883.71,5.66,474.588,Alkaloid
Dopamine,C2H8N0O3,451.82,5.61,164.203,Carbohydrate
Adenosine triphosphate,C20H23N0O0,384.69,2.64,800.789,Amide
Aspirin,C11H33N2O2,120.27,9.26,188.773,Amide
Aspirin,C2H14N5O8,957.44,2.09,312.067,Lipid
Urea,C4H8N0O3,346.37,N/A,233.19,Amide
Serotonin,C8H24N5O0,119.58,8.84,113.233,Amide
Urea,C10H40N1O6,501.12,N/A,56.309,Organic Compound
Serotonin,C8H3N5O6,523.96,2.53,630.283,Alcohol
Dopamine,C5H6N5O5,887.51,12.61,354.508,Neurotransmitter
Glucose,C11H2N5O2,735.61,9.11,568.259,Lipid
Glucose,C13H22N0O6,267.85,8.31,313.18,Lipid
Ethanol,C13H38N2O5,124.79,10.8,262.496,Neurotransmitter
Glucose,C7H35N2O9,467.78,2.01,813.091,Hormone
Urea,C8H37N2O5,103.85,N/A,56.715,Lipid
Adrenaline,C14H3N0O9,452.26,10.6,661.25,Amide
Ethanol,C19H19N1O0,889.95,11.73,767.674,Amide
Glucose,C5H35N3O9,375.87,10.18,190.019,Carbohydrate
Adenosine triphosphate,C11H22N4O2,538.41,4.8,975.912,Nucleotide
Ethanol,C1H25N1O10,51.89,13.09,294.106,Lipid
Aspirin,C17H36N0O1,311.81,N/A,485.707,Lipid
Ethanol,C14H24N0O3,367.43,7.28,380.829,Hormone
Ethanol,C11H31N0O6,643.02,3.28,585.301,Amide
Ethanol,C18H24N5O4,488.55,9.33,302.537,Lipid
Dopamine,C17H34N3O6,934.68,11.05,226.865,Carbohydrate
Ethanol,C18H6N5O5,250.78,7.44,516.964,Alkaloid
Adenosine triphosphate,C2H13N0O4,935.6,N/A,8.424,Amide
Caffeine,C11H12N0O8,432.48,5.68,194.557,Nucleotide
Glucose,C19H28N1O7,822.52,1.94,380.26,Alkaloid
Urea,C12H2N0O1,878.28,N/A,669.92,Amide
Ethanol,C13H12N1O2,395.92,9.13,903.2,Lipid
Aspirin,C7H6N3O1,875.61,N/A,515.079,Amide
Serotonin,C11H28N3O0,838.56,2.73,724.639,Neurotransmitter
Caffeine,C17H18N4O0,857.56,10.17,169.469,Neurotransmitter
Dopamine,C17H27N5O10,905.9,11.28,585.01,Alkaloid
Cholesterol,C20H28N2O2,877.73,3.8,647.08,Hormone
Glucose,C1H7N2O10,187.65,7.36,888.464,Amide
Adenosine triphosphate,C13H4N4O7,677.51,4.08,12.742,Nucleotide
Serotonin,C12H5N1O4,709.99,4.32,397.82,Organic Compound
Urea,C17H16N5O0,345.63,2.29,352.779,Nucleotide
Serotonin,C18H35N2O6,549.95,1.85,292.615,Amide
Cholesterol,C3H6N0O10,865.54,7.79,271.443,Organic Compound
Aspirin,C20H1N0O0,200.71,2.97,237.938,Alcohol
Caffeine,C16H27N2O8,860.17,1.37,183.166,Organic Compound
Ethanol,C11H2N4O5,755.18,9.06,665.73,Hormone
Adenosine triphosphate,C1H28N4O4,940.73,4.42,345.664,Carbohydrate
Adrenaline,C19H28N3O3,506.01,13.97,913.775,Neurotransmitter
Aspirin,C2H25N4O3,536.64,1.86,889.447,Alkaloid
Dopamine,C14H2N5O6,226.13,11.83,104.015,Organic Compound
Cholesterol,C2H23N4O8,421.12,9.67,5.814,Alcohol
Aspirin,C14H14N3O3,911.7,N/A,775.987,Hormone
Serotonin,C2H8N2O3,350.68,7.07,207.068,Hormone
Ethanol,C10H29N5O0,957.12,1.99,653.802,Lipid
Dopamine,C9H28N1O7,819.8,8.68,684.583,Lipid
Adrenaline,C17H15N4O1,228.05,9.1,269.737,Nucleotide
Serotonin,C14H18N2O2,91.46,9.28,954.325,Neurotransmitter
Serotonin,C6H31N2O0,595.85,12.98,330.615,Amide
Dopamine,C15H27N2O4,459.49,10.14,777.982,Carbohydrate
Adenosine triphosphate,C13H38N0O9,942.01,12.33,984.959,Nucleotide
Dopamine,C8H13N3O6,822.35,10.27,191.829,Alcohol
Dopamine,C19H4N5O1,670.69,1.32,845.295,Amide
Adrenaline,C20H6N4O9,307.27,N/A,865.885,Lipid
Cholesterol,C15H34N0O10,956.39,4.44,667.758,Nucleotide
Urea,C7H29N3O2,647.2,N/A,97.166,Neurotransmitter
Aspirin,C13H37N2O5,86.89,12.09,645.664,Carbohydrate
Adenosine triphosphate,C4H27N3O5,483.01,3.97,460.506,Amide
Glucose,C2H4N1O8,150.86,10.62,382.77,Carbohydrate
Adenosine triphosphate,C6H34N1O6,229.41,1.62,251.826,Alcohol
Adenosine triphosphate,C13H22N0O1,590.54,10.58,355.607,Amide
Ethanol,C20H25N0O7,349.03,8.15,495.571,Lipid
Ethanol,C16H24N4O6,664.52,3.88,17.87,Alkaloid
Ethanol,C18H7N2O5,865.0,10.86,620.02,Neurotransmitter
Adenosine triphosphate,C10H15N3O9,88.98,12.53,66.212,Lipid
Aspirin,C15H8N5O2,696.25,8.93,677.932,Organic Compound
Adrenaline,C6H13N4O5,190.09,13.66,784.336,Hormone
Urea,C14H35N5O10,753.33,1.02,855.147,Neurotransmitter
Glucose,C8H38N5O6,97.46,2.3,183.123,Carbohydrate
Cholesterol,C12H16N3O3,867.31,5.48,590.194,Nucleotide
Glucose,C11H35N0O5,237.86,1.9,63.751,Alcohol
Caffeine,C5H35N0O3,655.66,12.77,349.417,Alkaloid
Caffeine,C11H30N1O9,187.42,2.53,646.748,Amide
Ethanol,C15H5N1O3,804.83,2.91,151.341,Neurotransmitter
Serotonin,C2H13N2O0,507.46,12.95,821.632,Hormone
Urea,C13H2N3O1,577.96,13.43,190.821,Alkaloid
Ethanol,C2H7N0O10,157.85,4.24,611.828,Carbohydrate
Urea,C8H22N4O9,868.24,1.75,66.304,Alkaloid
Caffeine,C4H29N0O8,342.01,N/A,667.391,Carbohydrate
Caffeine,C16H10N0O3,176.32,10.26,846.482,Amide
Serotonin,C16H11N3O2,962.85,3.93,489.394,Alcohol
Urea,C4H4N1O9,639.89,7.01,172.66,Neurotransmitter
Urea,C12H8N4O3,974.8,N/A,831.862,Alcohol
Urea,C15H7N3O4,524.24,N/A,411.226,Nucleotide
Cholesterol,C18H8N1O1,550.53,9.7,958.642,Organic Compound
Dopamine,C9H34N5O9,359.93,12.18,356.812,Lipid
Ethanol,C7H30N4O0,56.16,1.55,259.995,Amide
Serotonin,C12H6N0O8,413.91,2.05,11.208,Alkaloid
Dopamine,C12H40N0O10,896.58,10.22,856.599,Lipid
Urea,C4H7N0O3,612.61,4.07,244.035,Nucleotide
Caffeine,C11H18N2O9,76.19,7.23,189.535,Carbohydrate
Adrenaline,C4H14N2O8,952.16,10.34,918.46,Carbohydrate
Dopamine,C6H12N5O0,940.69,N/A,47.571,Alkaloid
Caffeine,C10H15N3O0,873.55,12.47,819.348,Neurotransmitter
Serotonin,C14H2N5O5,488.03,4.06,856.845,Amide
Urea,C6H31N5O8,620.1,11.41,177.779,Organic Compound
Dopamine,C3H29N0O3,296.2,1.63,870.855,Neurotransmitter
Aspirin,C18H38N1O1,849.79,1.24,967.434,Lipid
Glucose,C11H38N5O2,483.25,5.46,936.767,Nucleotide
Glucose,C2H14N1O0,974.3,5.95,616.37,Alcohol
Cholesterol,C15H16N5O4,937.33,9.84,331.996,Alcohol
Caffeine,C11H13N2O2,726.98,1.36,885.64,Neurotransmitter
Adenosine triphosphate,C7H40N4O10,293.92,13.98,347.582,Lipid
Caffeine,C17H13N5O9,408.18,N/A,524.72,Carbohydrate
Adrenaline,C3H20N1O4,163.38,9.44,405.494,Lipid
Aspirin,C17H6N0O3,587.18,8.08,203.389,Nucleotide
Glucose,C19H5N4O2,487.68,N/A,765.947,Organic Compound
Glucose,C10H31N1O10,184.23,5.72,195.511,Amide
Cholesterol,C13H20N1O10,248.71,12.71,426.338,Amide
Urea,C16H4N2O8,961.66,9.05,532.012,Neurotransmitter
Serotonin,C9H19N4O6,268.57,8.2,920.379,Neurotransmitter
Dopamine,C3H2N5O0,979.43,8.73,912.551,Alkaloid
Dopamine,C11H33N5O5,654.84,N/A,267.183,Alkaloid
Serotonin,C17H30N3O5,243.17,N/A,747.333,Alcohol
Caffeine,C19H1N3O6,649.81,4.11,647.194,Carbohydrate
Serotonin,C9H31N1O7,400.81,6.53,566.772,Hormone
Cholesterol,C17H8N3O5,519.25,10.03,823.374,Alcohol
Dopamine,C18H24N4O0,961.21,5.77,701.823,Nucleotide
Serotonin,C17H31N1O6,807.91,12.01,430.328,Neurotransmitter
Cholesterol,C17H3N1O9,201.43,13.39,424.318,Lipid
Adenosine triphosphate,C3H23N5O5,606.15,13.34,602.684,Carbohydrate
Adrenaline,C4H32N5O7,659.91,N/A,669.694,Carbohydrate
Glucose,C11H3N1O3,522.2,10.4,52.393,Amide
Caffeine,C15H28N0O7,223.09,N/A,452.231,Carbohydrate
Adenosine triphosphate,C12H26N2O5,703.92,N/A,692.065,Lipid
Adrenaline,C3H38N2O6,318.86,13.01,108.348,Organic Compound
Adenosine triphosphate,C16H13N1O10,886.85,13.91,972.098,Alcohol
Ethanol,C16H5N1O1,529.02,4.85,545.18,Carbohydrate
Caffeine,C2H25N1O6,744.21,5.42,457.3,Organic Compound
Adenosine triphosphate,C3H37N2O7,305.21,6.08,167.987,Lipid
Glucose,C12H31N5O2,315.2,N/A,465.862,Nucleotide
Adenosine triphosphate,C7H7N0O8,472.84,9.33,527.745,Nucleotide
Glucose,C19H39N3O1,287.42,1.43,270.081,Lipid
Ethanol,C14H36N3O9,927.08,7.48,5.24,Carbohydrate
Cholesterol,C12H34N2O7,301.05,11.25,823.574,Neurotransmitter
Adenosine triphosphate,C15H10N0O1,888.66,9.94,679.322,Neurotransmitter
Adrenaline,C13H30N4O1,576.46,7.57,719.1,Carbohydrate
Ethanol,C18H34N1O7,284.31,1.55,562.22,Alcohol
Cholesterol,C15H19N3O5,606.88,7.2,372.524,Amide
Adenosine triphosphate,C15H15N3O0,782.68,11.52,650.84,Nucleotide
Ethanol,C15H39N3O3,441.12,N/A,927.084,Nucleotide
Caffeine,C12H38N4O8,441.87,8.75,111.128,Alcohol
Caffeine,C5H5N5O6,904.11,10.15,948.296,Amide
Glucose,C12H39N2O6,711.14,N/A,848.094,Neurotransmitter
Glucose,C13H3N2O8,752.21,N/A,261.949,Organic Compound
Glucose,C15H19N1O5,357.96,7.37,713.146,Alcohol
Urea,C8H40N0O2,702.75,3.82,33.177,Carbohydrate
Serotonin,C17H31N4O0,691.43,10.67,194.07,Alcohol
Ethanol,C16H13N3O0,921.65,7.56,632.452,Alkaloid
Glucose,C8H19N3O2,642.33,8.76,903.157,Carbohydrate
Dopamine,C4H15N5O6,353.06,4.83,965.165,Hormone
Serotonin,C13H32N2O10,568.04,8.99,68.444,Alkaloid
Serotonin,C10H34N1O4,317.38,10.78,32.772,Lipid
Dopamine,C16H33N2O6,417.08,10.75,705.71,Alcohol
Glucose,C13H11N0O8,474.95,8.34,465.373,Neurotransmitter
Adenosine triphosphate,C5H14N0O0,372.47,9.71,85.513,Neurotransmitter
Dopamine,C4H3N2O6,957.66,8.52,95.63,Organic Compound
Aspirin,C7H13N2O7,744.53,4.05,353.538,Nucleotide
Urea,C2H12N1O10,781.91,5.01,7.413,Hormone
Cholesterol,C19H35N3O1,681.35,13.06,622.214,Hormone
Adrenaline,C17H19N3O6,479.49,5.52,509.844,Organic Compound
Cholesterol,C6H21N1O0,620.68,13.13,865.657,Hormone
Caffeine,C11H5N4O10,149.58,N/A,851.71,Organic Compound
Ethanol,C16H15N5O0,426.73,6.77,470.707,Neurotransmitter
Adenosine triphosphate,C2H29N2O5,746.66,3.79,433.234,Lipid
Aspirin,C8H32N3O5,865.35,N/A,449.997,Carbohydrate
Adrenaline,C11H26N1O9,839.86,1.98,213.339,Carbohydrate
Aspirin,C3H18N0O8,515.69,13.22,688.214,Hormone
Ethanol,C14H25N3O1,912.1,11.37,273.472,Lipid
Ethanol,C9H26N5O10,651.49,N/A,515.932,Alcohol
Ethanol,C15H15N1O10,773.92,2.8,990.908,Hormone
Cholesterol,C19H11N4O4,536.92,8.58,808.263,Hormone
Cholesterol,C8H29N4O7,599.04,5.76,111.765,Hormone
Ethanol,C16H8N0O6,978.82,9.77,785.154,Lipid
Ethanol,C17H21N3O3,362.68,9.38,945.372,Carbohydrate
Urea,C19H8N0O6,620.11,11.34,999.37,Nucleotide
Aspirin,C6H23N1O6,827.68,2.73,974.73,Neurotransmitter
Aspirin,C6H25N4O5,529.48,6.28,993.068,Alcohol
Aspirin,C19H4N2O5,697.03,2.17,118.025,Neurotransmitter
Adenosine triphosphate,C15H21N4O2,634.29,7.58,444.998,Organic Compound
Urea,C10H11N1O2,89.14,11.99,65.009,Organic Compound
Urea,C19H31N2O9,561.28,10.61,728.884,Hormone
Urea,C10H13N2O4,768.57,9.51,799.464,Nucleotide
Adrenaline,C7H28N3O8,451.13,3.8,75.34,Alcohol
Urea,C3H20N5O1,600.42,N/A,862.449,Hormone
Glucose,C6H13N5O7,444.18,2.31,402.983,Amide
Glucose,C19H5N3O1,610.7,3.68,99.866,Alcohol
Dopamine,C4H14N4O1,628.11,11.67,396.783,Nucleotide
Adenosine triphosphate,C18H31N2O3,684.21,8.34,710.062,Amide
Glucose,C5H10N0O3,355.78,13.43,432.233,Alcohol
Glucose,C7H40N1O3,234.9,N/A,718.406,Alkaloid
Serotonin,C7H27N2O2,328.0,6.02,700.272,Alcohol
Glucose,C19H35N5O4,725.95,N/A,809.042,Amide
Urea,C16H20N2O1,668.0,4.54,14.648,Neurotransmitter
Cholesterol,C14H20N5O8,762.68,N/A,753.274,Alcohol
Dopamine,C9H22N2O6,974.18,8.06,563.226,Neurotransmitter
Caffeine,C4H34N3O3,941.06,12.5,123.552,Organic Compound
Cholesterol,C17H22N3O8,182.36,2.78,138.389,Carbohydrate
Caffeine,C9H37N4O4,210.24,2.14,928.437,Alkaloid
Cholesterol,C19H31N4O3,421.75,12.42,322.876,Neurotransmitter
Dopamine,C14H1N3O6,496.32,2.23,272.032,Lipid
Adrenaline,C10H17N0O7,395.97,N/A,341.713,Organic Compound
Adenosine triphosphate,C7H14N0O2,172.3,7.83,854.397,Neurotransmitter
Adrenaline,C18H24N5O4,121.89,10.02,821.478,Nucleotide
Cholesterol,C5H12N0O9,159.9,N/A,947.313,Neurotransmitter
Ethanol,C10H31N3O3,674.79,N/A,598.09,Alkaloid
Serotonin,C4H31N2O10,937.29,4.73,98.648,Alkaloid
Urea,C3H26N5O5,627.67,N/A,317.045,Organic Compound
Adenosine triphosphate,C10H31N3O0,410.87,N/A,194.17,Alcohol
Cholesterol,C5H36N1O6,392.74,1.13,471.229,Hormone
Dopamine,C2H40N5O3,665.73,5.43,906.205,Lipid
Cholesterol,C4H9N1O2,216.48,6.27,951.539,Neurotransmitter
Glucose,C3H39N0O5,549.2,2.79,10.62,Alcohol
Serotonin,C7H14N2O8,281.36,4.03,311.447,Carbohydrate
Cholesterol,C3H32N4O0,781.01,N/A,528.332,Lipid
Urea,C7H17N4O3,960.42,3.52,856.381,Carbohydrate
Glucose,C11H37N3O3,522.53,5.71,932.011,Alkaloid
Serotonin,C16H1N4O8,606.36,7.71,237.002,Lipid
Urea,C7H19N2O7,95.2,N/A,571.863,Carbohydrate
Urea,C19H28N3O7,365.05,6.64,800.915,Amide
Adenosine triphosphate,C5H3N1O7,911.25,N/A,474.755,Lipid
