compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H30N1O8,140.65,4.64,324.702,Alkaloid
Adenosine triphosphate,C6H31N1O2,441.37,6.97,662.439,Alcohol
Aspirin,C6H2N0O4,375.62,3.95,143.151,Alkaloid
Ethanol,C9H1N4O10,936.92,12.38,754.353,Nucleotide
Adenosine triphosphate,C17H30N4O1,103.64,4.35,407.759,Organic Compound
Caffeine,C20H13N5O4,289.12,1.97,535.978,Amide
Dopamine,C7H23N5O9,276.82,10.86,682.856,Amide
Adenosine triphosphate,C6H14N5O6,164.06,6.73,320.718,Alcohol
Urea,C2H2N0O10,842.9,10.7,631.499,Organic Compound
Dopamine,C8H23N2O8,56.8,3.4,522.734,Hormone
Aspirin,C6H28N5O1,521.53,1.13,286.268,Hormone
Urea,C11H34N1O5,871.7,3.26,125.21,Amide
Caffeine,C15H29N3O6,185.0,N/A,575.309,Carbohydrate
Adenosine triphosphate,C3H17N0O8,953.05,N/A,906.327,Alcohol
Caffeine,C4H3N1O1,244.12,6.95,224.489,Carbohydrate
Serotonin,C9H39N1O10,912.18,6.25,687.187,Organic Compound
Dopamine,C5H19N2O0,445.5,N/A,72.797,Lipid
Dopamine,C4H25N3O1,946.15,9.27,214.504,Alcohol
Serotonin,C17H40N5O2,926.42,3.51,569.056,Alcohol
Glucose,C10H15N3O3,841.26,N/A,520.919,Organic Compound
Serotonin,C3H32N5O0,146.18,N/A,422.77,Alcohol
Urea,C5H3N1O8,457.61,11.94,211.098,Alkaloid
Ethanol,C2H34N3O3,576.17,13.45,806.447,Organic Compound
Glucose,C18H35N5O10,584.11,5.48,185.17,Organic Compound
Adenosine triphosphate,C6H36N3O7,178.98,N/A,8.049,Alcohol
Ethanol,C11H13N1O10,198.04,7.53,398.365,Nucleotide
Glucose,C14H1N1O0,518.13,4.4,123.28,Neurotransmitter
Adrenaline,C7H15N1O10,814.23,8.18,162.106,Carbohydrate
Glucose,C4H26N4O6,440.63,11.93,253.205,Amide
Glucose,C6H11N2O8,375.73,N/A,243.136,Alkaloid
Caffeine,C8H30N4O1,917.22,4.38,13.986,Alkaloid
Cholesterol,C4H4N4O6,713.33,5.07,715.065,Organic Compound
Adenosine triphosphate,C16H19N5O0,874.82,N/A,514.174,Nucleotide
Glucose,C12H7N2O0,568.91,8.07,501.17,Lipid
Adenosine triphosphate,C5H31N1O3,721.9,N/A,800.531,Organic Compound
Adrenaline,C6H5N0O3,556.35,N/A,505.106,Amide
Cholesterol,C20H24N2O2,206.61,1.41,964.153,Alkaloid
Adrenaline,C14H2N2O0,397.1,10.48,740.402,Nucleotide
Serotonin,C20H15N1O4,274.62,4.01,534.042,Organic Compound
Adenosine triphosphate,C6H30N1O10,680.86,9.8,657.601,Alcohol
Cholesterol,C11H2N5O7,352.42,N/A,847.165,Neurotransmitter
Urea,C5H38N3O0,920.69,N/A,23.56,Lipid
Serotonin,C20H37N0O5,876.63,N/A,804.386,Amide
Dopamine,C6H33N2O4,319.57,5.07,988.055,Alcohol
Urea,C17H34N5O6,226.77,4.83,133.344,Lipid
Ethanol,C4H26N3O10,446.83,4.56,165.543,Amide
Adenosine triphosphate,C16H33N2O7,344.75,N/A,136.708,Lipid
Serotonin,C16H3N3O9,684.16,11.62,91.302,Nucleotide
Adrenaline,C6H39N1O6,426.85,9.87,190.115,Carbohydrate
Adenosine triphosphate,C1H32N4O6,904.19,8.78,288.519,Hormone
Caffeine,C18H6N5O6,604.62,7.81,848.462,Lipid
Glucose,C12H23N3O5,213.98,10.99,747.213,Hormone
Caffeine,C17H23N0O10,66.97,11.43,269.265,Alkaloid
Ethanol,C1H3N3O8,624.9,1.31,378.026,Alkaloid
Serotonin,C6H24N1O9,912.58,11.27,702.523,Alcohol
Cholesterol,C11H4N5O9,388.21,10.59,191.266,Alcohol
Adrenaline,C14H19N4O10,98.48,10.01,540.988,Neurotransmitter
Caffeine,C18H18N0O4,497.74,8.35,768.808,Alcohol
Caffeine,C2H1N4O8,774.16,11.3,578.206,Neurotransmitter
Cholesterol,C13H5N4O10,817.26,2.99,580.072,Neurotransmitter
Ethanol,C17H25N0O1,713.38,3.11,299.985,Hormone
Caffeine,C14H24N5O1,923.82,8.28,549.439,Nucleotide
Aspirin,C11H11N3O2,979.62,2.27,708.509,Nucleotide
Aspirin,C14H9N4O2,256.46,2.89,966.342,Neurotransmitter
Urea,C12H32N3O10,857.19,9.39,137.948,Hormone
Ethanol,C2H3N1O6,507.06,6.93,875.317,Carbohydrate
Cholesterol,C4H9N5O4,473.82,4.05,309.803,Alcohol
Glucose,C20H19N0O9,543.86,6.73,985.421,Nucleotide
Glucose,C9H19N3O6,524.63,5.44,353.073,Lipid
Caffeine,C6H7N1O0,675.27,4.17,474.38,Lipid
Ethanol,C19H13N0O2,181.62,2.07,94.431,Alkaloid
Ethanol,C15H21N0O7,553.67,3.05,444.022,Alcohol
Adenosine triphosphate,C19H12N3O0,328.33,7.1,793.757,Alcohol
Urea,C11H8N0O1,877.62,N/A,445.193,Alcohol
Cholesterol,C17H14N4O10,983.96,4.46,89.601,Nucleotide
Cholesterol,C19H2N0O2,298.97,1.9,300.294,Alkaloid
Adenosine triphosphate,C1H10N3O3,507.75,4.02,33.049,Organic Compound
Adenosine triphosphate,C11H3N1O10,558.57,8.06,520.836,Hormone
Aspirin,C5H10N0O10,829.21,4.45,177.039,Organic Compound
Glucose,C19H8N2O5,490.49,10.75,358.253,Neurotransmitter
Adrenaline,C20H5N4O3,70.14,3.55,315.224,Alcohol
Cholesterol,C3H22N2O9,167.73,10.53,108.982,Organic Compound
Glucose,C9H33N1O2,450.94,N/A,216.059,Amide
Caffeine,C8H29N0O2,872.41,7.65,567.402,Alkaloid
Aspirin,C1H37N0O5,332.61,8.14,940.087,Alkaloid
Urea,C9H28N4O10,176.04,11.13,418.045,Alcohol
Adrenaline,C11H6N2O10,546.26,8.86,252.919,Neurotransmitter
Dopamine,C20H7N2O0,218.13,9.53,751.889,Alcohol
Serotonin,C11H21N4O7,453.02,N/A,354.645,Organic Compound
Dopamine,C11H32N1O10,127.08,6.78,282.769,Nucleotide
Ethanol,C5H27N5O8,640.36,4.03,500.137,Neurotransmitter
Adrenaline,C9H34N5O4,496.29,N/A,770.818,Neurotransmitter
Aspirin,C20H35N5O6,870.27,5.25,197.493,Amide
Glucose,C6H2N2O1,975.98,2.39,681.068,Alcohol
Cholesterol,C4H23N2O1,222.56,10.67,950.582,Nucleotide
Adrenaline,C18H19N2O7,950.37,3.02,428.023,Lipid
Serotonin,C16H17N0O2,478.87,N/A,147.525,Nucleotide
Urea,C7H29N2O5,704.19,11.0,545.94,Lipid
Caffeine,C5H18N5O8,942.79,N/A,427.13,Alkaloid
Adrenaline,C13H27N1O4,719.85,11.42,864.897,Amide
Aspirin,C11H37N3O4,983.22,N/A,895.192,Carbohydrate
Adrenaline,C8H25N0O6,137.54,N/A,336.005,Neurotransmitter
Urea,C4H39N3O0,943.95,2.92,873.043,Neurotransmitter
Glucose,C4H22N3O4,346.89,10.75,9.908,Lipid
Dopamine,C19H16N4O7,780.46,12.56,8.099,Alkaloid
Glucose,C3H27N5O6,716.4,5.18,382.144,Amide
Dopamine,C7H26N3O4,776.74,N/A,284.572,Organic Compound
Ethanol,C12H12N3O10,89.3,8.76,39.872,Alcohol
Dopamine,C12H37N3O2,357.42,4.15,306.544,Nucleotide
Dopamine,C10H22N1O9,196.06,7.79,366.549,Amide
Dopamine,C20H29N0O10,544.11,1.65,351.272,Alcohol
Adrenaline,C11H23N2O9,117.15,N/A,194.017,Hormone
Adenosine triphosphate,C16H3N2O9,591.14,6.73,61.735,Alkaloid
Caffeine,C11H13N0O10,55.81,12.31,654.913,Organic Compound
Cholesterol,C18H34N2O3,911.06,13.6,256.744,Carbohydrate
Aspirin,C14H32N2O9,791.76,9.18,746.954,Nucleotide
Cholesterol,C4H29N3O1,852.5,13.71,963.724,Amide
Urea,C2H38N0O8,311.04,4.59,160.231,Hormone
Ethanol,C14H15N1O4,645.32,1.77,901.454,Neurotransmitter
Serotonin,C16H33N4O7,431.66,5.31,47.725,Hormone
Glucose,C8H15N0O5,698.17,5.84,81.242,Carbohydrate
Caffeine,C6H38N2O4,88.89,N/A,569.958,Hormone
Serotonin,C3H18N4O10,899.6,8.08,600.912,Lipid
Urea,C5H25N3O8,689.02,2.41,139.855,Alkaloid
Adenosine triphosphate,C9H25N0O0,436.7,13.4,279.107,Organic Compound
Cholesterol,C13H16N1O5,773.15,11.07,787.322,Carbohydrate
Cholesterol,C4H12N3O5,442.22,12.83,971.408,Alcohol
Cholesterol,C4H35N3O0,880.1,9.0,834.021,Organic Compound
Aspirin,C10H6N1O7,828.46,3.67,146.109,Carbohydrate
Adrenaline,C18H21N0O5,592.06,2.68,416.769,Alkaloid
Aspirin,C7H31N5O10,506.21,10.34,396.567,Amide
Adenosine triphosphate,C11H28N1O6,314.32,N/A,705.216,Hormone
Aspirin,C3H21N3O5,969.26,7.27,459.124,Carbohydrate
Glucose,C19H4N1O0,762.41,13.04,739.775,Hormone
Dopamine,C2H9N5O2,964.73,2.11,419.03,Nucleotide
Urea,C12H10N0O10,187.03,6.25,931.821,Amide
Adenosine triphosphate,C9H36N2O3,120.2,9.09,875.634,Alkaloid
Adrenaline,C1H23N1O3,845.14,9.1,954.387,Nucleotide
Ethanol,C17H5N2O5,969.41,1.88,241.94,Alcohol
Ethanol,C3H35N5O10,933.95,11.62,561.749,Neurotransmitter
Aspirin,C10H11N0O5,168.6,N/A,27.881,Organic Compound
Serotonin,C20H15N3O8,872.31,8.83,60.134,Alkaloid
Cholesterol,C12H40N2O7,789.7,N/A,830.897,Neurotransmitter
Cholesterol,C5H33N5O8,330.73,4.57,266.031,Carbohydrate
Cholesterol,C7H6N5O3,698.18,N/A,989.361,Organic Compound
Aspirin,C7H26N0O1,60.45,9.49,260.551,Alkaloid
Aspirin,C7H39N1O1,308.26,4.66,202.784,Neurotransmitter
Urea,C19H17N4O6,466.18,9.99,114.103,Alcohol
Cholesterol,C6H33N5O2,938.68,11.48,459.858,Lipid
Adrenaline,C1H15N0O5,312.37,N/A,711.831,Hormone
Glucose,C7H27N0O3,862.2,9.73,316.278,Alcohol
Cholesterol,C15H28N0O10,858.67,10.54,953.359,Organic Compound
Caffeine,C7H24N4O0,515.23,N/A,260.045,Organic Compound
Adenosine triphosphate,C10H16N3O6,80.16,1.87,588.33,Hormone
Adrenaline,C17H30N1O6,210.6,9.29,770.717,Alkaloid
Ethanol,C18H16N0O4,617.65,6.86,971.821,Nucleotide
Urea,C3H2N5O3,967.99,5.27,858.623,Neurotransmitter
Adenosine triphosphate,C2H11N2O0,706.0,9.68,669.933,Nucleotide
Serotonin,C11H6N1O1,406.66,13.99,222.509,Carbohydrate
Ethanol,C13H10N3O7,745.52,N/A,25.961,Amide
Caffeine,C3H4N0O7,572.75,9.88,414.951,Carbohydrate
Dopamine,C7H38N3O4,783.48,N/A,598.184,Hormone
Caffeine,C18H10N4O6,90.59,5.31,898.472,Lipid
Serotonin,C5H20N5O7,131.63,11.85,301.403,Carbohydrate
Serotonin,C19H33N1O6,418.02,1.49,947.781,Organic Compound
Serotonin,C15H40N1O5,407.7,12.07,379.86,Carbohydrate
Cholesterol,C14H21N1O6,940.97,2.61,501.091,Carbohydrate
Ethanol,C2H39N5O8,469.44,8.96,854.381,Alkaloid
Serotonin,C7H27N4O0,697.88,2.06,200.872,Alcohol
Ethanol,C4H35N5O1,692.32,9.01,289.571,Organic Compound
Glucose,C16H16N1O2,335.78,1.21,754.502,Alkaloid
Caffeine,C11H27N4O6,770.42,1.54,226.657,Nucleotide
Aspirin,C17H9N5O3,382.51,11.61,247.757,Nucleotide
Urea,C8H4N3O10,288.74,7.11,820.156,Nucleotide
Glucose,C15H23N5O4,68.64,10.47,251.439,Hormone
Cholesterol,C13H23N0O7,837.1,9.0,168.792,Hormone
Cholesterol,C6H39N0O2,293.71,N/A,64.233,Neurotransmitter
Dopamine,C19H36N2O5,691.74,10.54,461.01,Hormone
Caffeine,C18H16N2O10,927.8,6.45,60.223,Nucleotide
Glucose,C13H13N1O5,409.35,10.34,624.428,Carbohydrate
Dopamine,C13H3N0O0,731.51,6.44,746.547,Hormone
Adenosine triphosphate,C10H20N3O0,906.64,2.47,214.46,Alcohol
Glucose,C10H34N3O4,844.69,6.04,673.385,Nucleotide
Adenosine triphosphate,C7H28N0O8,512.74,7.95,599.8,Carbohydrate
Aspirin,C7H18N5O0,379.16,N/A,988.749,Neurotransmitter
Ethanol,C5H38N0O2,448.76,9.82,394.915,Alkaloid
Ethanol,C6H17N4O5,245.17,5.59,164.737,Carbohydrate
Cholesterol,C19H21N3O4,565.29,N/A,181.716,Amide
Caffeine,C9H18N3O3,461.72,13.33,192.74,Neurotransmitter
Serotonin,C15H6N5O2,781.53,9.9,566.063,Organic Compound
Aspirin,C14H7N2O10,819.16,8.45,772.243,Alcohol
Dopamine,C1H30N4O7,657.31,N/A,438.545,Amide
Cholesterol,C20H22N2O0,452.4,6.91,332.655,Neurotransmitter
Adenosine triphosphate,C7H39N1O0,721.12,N/A,72.69,Nucleotide
Adrenaline,C7H31N3O2,509.82,4.13,823.2,Alcohol
Aspirin,C16H13N1O8,968.5,1.56,268.234,Neurotransmitter
Caffeine,C3H9N0O9,754.98,10.73,945.735,Lipid
Dopamine,C13H26N0O7,572.95,N/A,759.347,Lipid
Urea,C10H32N0O10,630.56,5.65,883.865,Carbohydrate
Adrenaline,C3H1N0O2,707.98,9.1,853.636,Hormone
Caffeine,C4H33N4O4,700.02,11.44,630.138,Hormone
Serotonin,C16H12N0O3,81.94,1.29,465.923,Amide
Adrenaline,C1H27N5O7,138.88,N/A,168.65,Lipid
Glucose,C18H25N4O7,273.22,3.21,632.455,Lipid
Dopamine,C7H36N1O3,583.63,11.94,66.957,Neurotransmitter
Serotonin,C17H3N3O2,981.24,3.68,666.975,Alcohol
Serotonin,C5H4N5O0,591.16,9.13,492.575,Alkaloid
Cholesterol,C9H12N4O6,726.0,11.34,570.006,Nucleotide
Adrenaline,C11H36N4O10,758.45,3.27,975.599,Nucleotide
Cholesterol,C15H20N2O4,649.0,5.82,145.967,Carbohydrate
Dopamine,C15H16N1O10,689.39,13.23,312.509,Carbohydrate
Caffeine,C14H30N1O3,805.01,N/A,327.514,Alcohol
Serotonin,C2H31N4O4,98.87,N/A,833.127,Carbohydrate
Aspirin,C1H22N2O2,361.74,10.45,246.547,Neurotransmitter
Glucose,C15H38N5O4,842.75,10.8,153.554,Alcohol
Caffeine,C6H26N5O1,478.29,N/A,784.907,Alkaloid
Cholesterol,C15H39N0O3,420.79,11.21,650.285,Neurotransmitter
Caffeine,C2H33N5O0,440.65,11.26,3.907,Lipid
Urea,C12H18N5O0,775.36,1.65,63.897,Carbohydrate
Aspirin,C8H10N1O8,476.94,N/A,80.121,Hormone
Serotonin,C11H24N1O7,685.12,10.67,159.639,Alcohol
Serotonin,C4H1N2O5,699.59,8.33,354.478,Alkaloid
Ethanol,C7H14N4O8,410.68,9.77,835.34,Lipid
Cholesterol,C10H13N4O5,230.24,13.47,896.547,Organic Compound
Caffeine,C14H10N4O7,138.35,4.09,60.76,Neurotransmitter
Dopamine,C4H29N0O1,533.1,13.86,145.024,Lipid
Caffeine,C10H37N2O1,339.74,9.84,314.128,Lipid
Glucose,C2H40N1O3,704.2,11.46,389.786,Amide
Urea,C8H9N0O8,289.43,N/A,79.368,Hormone
Cholesterol,C16H36N3O4,355.22,12.55,294.692,Alkaloid
Adrenaline,C10H20N1O1,361.85,N/A,784.77,Alcohol
Cholesterol,C13H28N0O3,434.87,10.88,954.789,Neurotransmitter
Adenosine triphosphate,C14H6N5O7,79.68,8.03,945.608,Hormone
Glucose,C20H36N3O4,217.75,6.92,136.856,Carbohydrate
Glucose,C6H35N0O3,372.87,10.7,548.256,Carbohydrate
Ethanol,C6H36N1O6,675.62,3.57,653.989,Alkaloid
Aspirin,C4H6N5O1,556.57,11.29,128.78,Alkaloid
Aspirin,C15H22N0O2,325.36,7.66,603.598,Hormone
Serotonin,C9H18N5O2,462.45,3.75,798.439,Alcohol
Adenosine triphosphate,C17H35N2O5,338.88,11.84,880.77,Neurotransmitter
Dopamine,C15H32N4O3,743.13,1.66,605.314,Alcohol
Urea,C13H20N0O0,70.1,N/A,334.256,Alcohol
Caffeine,C9H8N2O4,322.87,N/A,798.637,Neurotransmitter
Ethanol,C12H20N2O6,347.01,4.77,279.571,Lipid
Adrenaline,C11H28N0O9,696.29,2.09,611.682,Carbohydrate
Cholesterol,C10H30N4O1,881.94,1.04,838.492,Hormone
Aspirin,C13H19N5O0,414.05,10.57,292.398,Organic Compound
Adenosine triphosphate,C14H8N2O10,808.58,2.69,812.169,Hormone
Aspirin,C9H36N2O5,614.03,12.2,356.999,Organic Compound
Dopamine,C20H39N0O1,353.35,10.77,821.333,Alcohol
Serotonin,C19H20N2O7,343.47,1.32,339.347,Alcohol
Urea,C20H23N3O0,989.19,11.68,590.18,Hormone
Adenosine triphosphate,C15H6N2O5,527.86,N/A,889.49,Alkaloid
Serotonin,C17H28N0O7,528.95,N/A,750.94,Alcohol
Glucose,C6H14N1O9,201.68,N/A,54.821,Nucleotide
Glucose,C10H15N0O10,119.76,N/A,6.334,Lipid
Glucose,C8H27N5O10,124.09,N/A,589.171,Neurotransmitter
Glucose,C9H13N0O2,757.94,9.58,112.647,Alkaloid
Ethanol,C8H16N5O6,809.91,9.07,532.066,Lipid
Dopamine,C19H12N1O5,616.88,N/A,876.254,Alcohol
Dopamine,C4H18N1O2,748.28,3.94,961.866,Amide
Dopamine,C10H23N3O7,874.1,6.11,169.761,Lipid
Ethanol,C19H27N5O4,169.95,2.69,255.446,Hormone
Glucose,C11H33N1O1,783.99,3.0,6.54,Lipid
Dopamine,C20H30N4O0,168.86,6.68,795.263,Neurotransmitter
Adenosine triphosphate,C7H35N0O0,450.94,5.9,315.114,Neurotransmitter
Glucose,C16H29N0O1,506.09,7.26,596.985,Alkaloid
Ethanol,C20H22N1O9,257.49,5.37,490.438,Hormone
Glucose,C9H30N3O4,781.69,2.11,492.605,Nucleotide
Adenosine triphosphate,C10H40N1O9,881.84,3.07,274.458,Alkaloid
Urea,C1H3N3O2,971.95,3.72,570.06,Nucleotide
Cholesterol,C12H26N1O10,900.4,3.74,686.99,Hormone
Glucose,C18H40N1O5,390.2,4.5,253.42,Organic Compound
Dopamine,C8H35N3O8,167.61,N/A,312.392,Amide
Ethanol,C10H25N5O9,758.42,1.05,527.273,Alcohol
Urea,C4H14N0O6,939.13,8.41,448.945,Alcohol
Urea,C3H37N2O10,571.69,11.65,206.252,Lipid
Adrenaline,C18H30N3O2,757.17,N/A,729.916,Alkaloid
Aspirin,C7H28N4O5,175.75,N/A,754.317,Neurotransmitter
Urea,C11H1N0O8,722.77,13.62,269.069,Hormone
Adrenaline,C2H39N2O0,525.83,6.72,266.209,Alkaloid
Adenosine triphosphate,C7H36N5O8,216.33,3.14,349.806,Lipid
Aspirin,C12H3N2O0,768.82,6.18,985.334,Hormone
Aspirin,C2H30N1O3,675.64,4.18,597.418,Alkaloid
Dopamine,C4H12N3O2,342.47,7.39,28.769,Carbohydrate
Serotonin,C4H25N1O10,118.41,2.49,844.936,Hormone
Dopamine,C14H36N2O2,281.55,7.43,60.32,Amide
Aspirin,C8H34N3O5,556.09,12.55,308.673,Nucleotide
Ethanol,C8H19N1O0,738.09,2.81,322.766,Neurotransmitter
Aspirin,C8H7N5O0,83.98,11.18,122.867,Nucleotide
Adrenaline,C6H7N5O3,126.42,6.47,919.693,Alcohol
Ethanol,C10H11N3O10,543.96,13.6,887.483,Lipid
Serotonin,C4H27N4O10,363.49,10.18,386.295,Alkaloid
Serotonin,C19H11N5O3,466.37,N/A,370.532,Organic Compound
Urea,C6H6N0O9,485.56,3.1,280.474,Hormone
Ethanol,C14H13N2O10,647.39,11.52,794.203,Amide
Urea,C4H14N0O4,973.91,N/A,612.268,Alcohol
Ethanol,C16H7N3O4,382.47,13.19,677.632,Alcohol
Aspirin,C16H1N5O1,848.59,10.86,880.967,Neurotransmitter
Glucose,C13H12N1O3,295.45,4.94,62.761,Hormone
Urea,C3H25N4O2,844.23,N/A,676.64,Amide
Aspirin,C20H20N4O5,570.21,8.01,535.654,Organic Compound
Aspirin,C9H31N0O3,506.6,6.71,372.506,Alkaloid
Cholesterol,C5H20N3O9,605.36,4.41,255.419,Carbohydrate
Serotonin,C3H29N5O3,153.04,10.36,999.468,Hormone
Adenosine triphosphate,C18H20N3O3,522.45,11.2,58.052,Lipid
Dopamine,C9H32N0O1,63.9,6.93,793.853,Hormone
Caffeine,C12H5N1O8,689.83,10.36,999.451,Alcohol
Adenosine triphosphate,C4H7N1O7,926.0,12.8,307.539,Amide
Cholesterol,C19H2N1O5,270.86,N/A,182.278,Nucleotide
Glucose,C3H25N0O7,468.25,8.45,458.326,Hormone
Ethanol,C20H36N2O9,77.67,N/A,188.862,Alkaloid
Dopamine,C3H34N4O10,337.91,6.35,481.722,Alcohol
Dopamine,C3H11N1O6,509.17,5.53,676.198,Organic Compound
Adenosine triphosphate,C3H20N2O3,639.06,8.68,987.318,Hormone
Aspirin,C20H14N4O3,983.38,10.28,427.137,Nucleotide
Aspirin,C14H34N3O0,435.71,5.36,29.57,Organic Compound
Glucose,C16H38N1O0,299.37,13.47,11.827,Organic Compound
Caffeine,C7H35N1O1,892.48,7.83,157.505,Carbohydrate
Adenosine triphosphate,C16H23N2O9,389.59,7.67,580.059,Amide
Caffeine,C12H20N0O7,418.02,9.09,273.787,Alcohol
Ethanol,C11H15N2O6,924.66,1.12,162.8,Alkaloid
Caffeine,C19H37N4O3,279.28,13.66,890.657,Neurotransmitter
Aspirin,C9H36N2O2,983.68,12.99,233.424,Nucleotide
Dopamine,C14H11N4O0,691.06,3.37,514.099,Carbohydrate
Adenosine triphosphate,C1H17N0O6,67.35,8.8,707.192,Nucleotide
Glucose,C9H27N2O2,670.4,7.76,475.044,Amide
Glucose,C18H32N2O0,355.03,12.54,745.533,Alcohol
Glucose,C11H2N2O1,827.54,6.77,52.472,Amide
Ethanol,C17H8N1O10,501.15,13.19,740.762,Hormone
Dopamine,C3H22N0O8,542.06,6.63,799.705,Alkaloid
Caffeine,C19H17N0O0,405.75,N/A,191.175,Carbohydrate
Adrenaline,C18H6N2O9,66.49,N/A,953.648,Lipid
Ethanol,C17H29N0O2,966.91,N/A,918.233,Alcohol
Adrenaline,C7H10N4O5,695.62,N/A,270.727,Organic Compound
Adenosine triphosphate,C2H40N4O0,899.37,6.17,800.656,Organic Compound
Cholesterol,C12H24N3O6,871.92,1.37,373.556,Lipid
Serotonin,C2H29N3O3,76.09,11.97,895.015,Alkaloid
Caffeine,C1H7N2O1,450.17,3.33,570.53,Amide
Serotonin,C3H27N0O0,592.98,9.41,677.656,Hormone
Aspirin,C18H21N3O6,432.94,2.32,296.49,Carbohydrate
Dopamine,C5H14N5O8,293.03,N/A,561.372,Nucleotide
Ethanol,C12H36N1O10,267.89,10.34,270.171,Amide
Glucose,C17H21N3O7,130.4,2.56,89.297,Lipid
Aspirin,C1H37N4O6,378.58,11.39,551.887,Alkaloid
Caffeine,C11H18N5O10,720.75,6.23,612.757,Hormone
Cholesterol,C20H16N2O0,578.15,1.54,296.383,Amide
Glucose,C9H31N1O4,440.82,N/A,619.535,Amide
Adenosine triphosphate,C18H39N5O8,701.98,5.34,599.015,Lipid
Cholesterol,C20H37N1O10,363.76,6.75,869.501,Alkaloid
Caffeine,C8H14N3O2,350.92,4.48,541.027,Amide
Cholesterol,C5H14N0O5,749.34,7.31,667.982,Carbohydrate
Ethanol,C7H34N3O0,528.04,2.65,572.95,Amide
Dopamine,C1H29N4O3,312.13,12.78,555.524,Nucleotide
Adrenaline,C14H10N5O6,163.66,9.43,884.675,Neurotransmitter
Glucose,C6H33N5O5,869.76,7.85,647.47,Neurotransmitter
Adrenaline,C7H37N0O10,874.75,13.54,190.258,Nucleotide
Glucose,C3H18N3O3,369.42,N/A,904.879,Alcohol
Caffeine,C11H30N1O6,105.85,N/A,310.966,Organic Compound
Urea,C3H10N0O0,958.85,7.21,306.354,Amide
Serotonin,C14H19N3O3,394.1,4.47,181.93,Neurotransmitter
Aspirin,C13H21N1O1,900.59,3.11,708.295,Carbohydrate
Caffeine,C8H28N1O7,626.78,11.57,147.237,Amide
Cholesterol,C17H38N4O3,556.38,5.59,66.053,Organic Compound
Dopamine,C1H34N3O1,732.48,2.78,36.787,Hormone
Caffeine,C16H7N0O3,86.68,10.39,996.281,Alkaloid
Adrenaline,C8H27N2O9,287.6,N/A,17.128,Carbohydrate
Urea,C11H35N2O9,738.07,11.57,239.595,Neurotransmitter
Ethanol,C9H6N1O1,601.3,N/A,551.477,Nucleotide
Cholesterol,C7H38N1O1,142.64,6.82,516.756,Amide
Ethanol,C18H34N2O7,525.25,2.94,333.457,Nucleotide
Serotonin,C13H19N3O9,332.9,N/A,822.199,Alkaloid
Caffeine,C2H6N3O1,332.94,6.44,186.506,Neurotransmitter
Caffeine,C10H39N5O5,556.48,1.48,366.273,Lipid
Glucose,C13H31N2O3,931.01,11.75,96.653,Alcohol
Cholesterol,C16H20N3O8,827.67,12.37,355.702,Hormone
Adrenaline,C20H30N1O2,457.04,4.81,239.499,Hormone
Caffeine,C13H2N2O9,791.56,4.52,535.379,Lipid
Cholesterol,C17H11N0O7,731.73,9.8,350.327,Neurotransmitter
Adrenaline,C2H16N0O7,584.23,11.21,861.396,Neurotransmitter
Adenosine triphosphate,C7H6N5O9,775.66,13.62,476.355,Amide
Cholesterol,C13H36N2O7,823.18,3.12,235.342,Neurotransmitter
Serotonin,C6H17N4O4,217.26,8.15,184.744,Alkaloid
Serotonin,C3H18N5O7,291.52,2.06,782.539,Lipid
Adrenaline,C4H20N0O8,556.57,4.87,482.345,Lipid
Adrenaline,C18H25N2O10,146.73,4.97,191.041,Nucleotide
Adenosine triphosphate,C12H8N1O2,858.98,8.47,881.287,Nucleotide
Serotonin,C9H23N2O1,556.7,N/A,302.682,Lipid
Cholesterol,C2H13N5O3,529.43,N/A,847.263,Hormone
Adrenaline,C19H32N1O2,499.05,7.41,634.012,Carbohydrate
Aspirin,C19H33N2O7,756.69,7.36,691.553,Carbohydrate
Glucose,C11H37N1O2,361.82,N/A,351.117,Lipid
Aspirin,C10H34N0O4,510.7,2.23,353.411,Amide
Cholesterol,C9H15N2O0,76.02,8.76,480.377,Alcohol
Ethanol,C16H13N1O3,880.22,7.62,954.682,Nucleotide
Dopamine,C6H8N5O1,333.63,1.2,300.445,Nucleotide
Caffeine,C11H3N2O10,396.43,9.59,160.899,Organic Compound
Urea,C8H21N2O8,309.4,11.56,331.14,Alcohol
Cholesterol,C3H20N4O10,506.35,3.09,772.586,Amide
Urea,C14H6N1O9,946.85,5.02,688.671,Amide
Dopamine,C3H4N5O9,732.56,4.9,760.923,Lipid
Dopamine,C15H21N2O2,762.28,N/A,159.436,Nucleotide
Aspirin,C14H11N3O1,507.9,13.74,301.023,Nucleotide
Serotonin,C2H17N4O3,681.99,10.31,398.258,Carbohydrate
Urea,C8H11N1O0,904.06,4.27,725.424,Hormone
Adrenaline,C13H38N3O6,453.07,4.1,499.967,Organic Compound
Aspirin,C6H17N2O1,142.99,N/A,463.853,Carbohydrate
Adrenaline,C1H8N4O2,426.45,N/A,627.819,Amide
Glucose,C3H9N1O6,910.61,2.68,48.551,Nucleotide
Adrenaline,C10H31N4O5,992.97,6.62,186.208,Lipid
Ethanol,C17H35N0O3,255.79,10.07,291.823,Amide
Cholesterol,C5H2N5O9,611.88,N/A,175.255,Amide
Caffeine,C18H35N1O6,257.9,8.82,563.587,Carbohydrate
