compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H14N1O10,830.55,11.07,879.453,Organic Compound
Glucose,C14H18N5O3,838.22,12.14,536.015,Neurotransmitter
Cholesterol,C8H28N0O2,110.19,N/A,564.713,Alcohol
Caffeine,C13H27N3O6,791.4,12.78,663.934,Neurotransmitter
Glucose,C17H35N5O0,185.44,8.78,620.469,Lipid
Dopamine,C7H29N4O9,53.12,2.93,443.658,Alkaloid
Glucose,C1H29N2O10,219.46,N/A,426.632,Hormone
Cholesterol,C3H7N3O5,626.09,N/A,20.158,Alcohol
Urea,C7H35N1O9,342.11,N/A,977.031,Alkaloid
Aspirin,C19H17N2O10,584.18,N/A,665.044,Hormone
Adenosine triphosphate,C7H39N2O1,552.37,5.62,887.458,Alcohol
Dopamine,C6H6N5O4,436.6,12.88,621.352,Lipid
Ethanol,C16H33N2O3,529.64,4.4,849.238,Alkaloid
Caffeine,C12H22N4O6,317.24,9.27,53.271,Organic Compound
Serotonin,C13H18N4O2,982.87,9.28,512.362,Nucleotide
Adrenaline,C16H31N2O2,384.73,3.42,592.536,Hormone
Aspirin,C1H21N5O7,841.27,N/A,211.195,Lipid
Glucose,C16H12N2O7,266.97,2.46,643.38,Amide
Aspirin,C14H24N4O7,139.06,3.86,99.71,Amide
Adenosine triphosphate,C13H30N4O2,330.09,N/A,307.637,Neurotransmitter
Dopamine,C13H10N5O8,715.09,9.18,967.364,Nucleotide
Dopamine,C19H30N2O3,839.68,2.43,54.709,Organic Compound
Cholesterol,C6H35N3O6,581.12,N/A,15.852,Lipid
Glucose,C5H24N0O9,71.08,11.04,733.151,Organic Compound
Aspirin,C2H20N5O1,107.67,9.02,19.337,Amide
Glucose,C12H20N0O9,440.61,3.25,403.419,Lipid
Dopamine,C15H20N0O0,532.28,N/A,154.71,Alkaloid
Serotonin,C8H21N0O0,492.82,11.5,228.79,Amide
Dopamine,C7H13N3O8,134.86,N/A,477.57,Nucleotide
Adrenaline,C18H16N0O10,597.25,8.73,522.485,Lipid
Aspirin,C19H31N3O5,333.74,5.5,785.77,Neurotransmitter
Cholesterol,C12H34N0O2,147.29,N/A,374.376,Organic Compound
Urea,C5H27N5O5,752.11,N/A,897.372,Alkaloid
Serotonin,C20H26N0O6,624.73,4.06,537.396,Neurotransmitter
Serotonin,C12H13N2O6,949.83,6.52,38.581,Alkaloid
Aspirin,C7H33N1O6,212.52,4.47,330.685,Amide
Caffeine,C14H28N3O1,484.27,6.45,65.516,Alcohol
Glucose,C8H32N3O9,153.81,3.93,923.005,Lipid
Aspirin,C11H11N4O10,893.92,10.82,225.149,Neurotransmitter
Glucose,C7H24N3O9,202.65,3.24,242.544,Organic Compound
Dopamine,C12H37N2O7,329.45,N/A,87.621,Organic Compound
Aspirin,C5H4N4O4,868.86,N/A,720.922,Alkaloid
Serotonin,C14H29N2O2,457.74,N/A,541.381,Alcohol
Serotonin,C10H10N3O4,314.5,8.72,332.318,Alkaloid
Aspirin,C19H35N4O0,914.84,6.09,49.177,Lipid
Aspirin,C13H35N0O8,806.84,12.93,605.98,Hormone
Glucose,C12H36N3O4,684.38,11.12,293.799,Amide
Glucose,C17H18N2O5,339.09,9.47,956.316,Lipid
Adrenaline,C11H33N4O2,732.51,8.94,916.524,Organic Compound
Serotonin,C19H7N0O2,933.61,5.44,168.249,Lipid
Glucose,C16H8N5O3,545.68,9.15,92.852,Lipid
Glucose,C16H8N2O7,476.0,11.39,416.616,Neurotransmitter
Adrenaline,C15H13N0O2,335.05,9.93,137.356,Alkaloid
Dopamine,C14H34N2O7,629.66,10.08,926.156,Nucleotide
Ethanol,C6H11N1O4,182.23,11.31,329.992,Amide
Adrenaline,C2H34N5O4,217.59,11.37,501.134,Organic Compound
Adenosine triphosphate,C18H7N2O4,939.76,4.92,875.758,Carbohydrate
Adenosine triphosphate,C20H18N4O5,316.25,5.75,669.709,Nucleotide
Cholesterol,C10H37N1O9,566.75,10.61,177.05,Carbohydrate
Aspirin,C17H21N5O0,770.94,9.26,992.514,Alcohol
Caffeine,C15H27N5O0,639.88,12.68,662.913,Neurotransmitter
Adenosine triphosphate,C20H24N0O1,711.08,N/A,852.541,Neurotransmitter
Adrenaline,C13H18N3O6,451.33,9.98,939.214,Nucleotide
Glucose,C13H33N2O6,223.5,12.27,109.42,Organic Compound
Glucose,C7H19N0O9,179.94,11.06,744.921,Nucleotide
Cholesterol,C9H39N2O4,959.74,5.15,940.828,Alcohol
Adenosine triphosphate,C2H37N3O1,432.2,1.04,352.437,Amide
Cholesterol,C9H6N2O0,825.28,2.51,393.761,Neurotransmitter
Caffeine,C3H17N1O1,587.25,N/A,642.854,Nucleotide
Ethanol,C8H15N4O9,331.78,13.04,55.829,Lipid
Caffeine,C1H2N4O7,956.09,11.04,909.602,Lipid
Cholesterol,C16H11N4O10,979.84,7.22,142.957,Alkaloid
Adrenaline,C3H10N4O9,169.46,6.86,673.969,Amide
Adenosine triphosphate,C9H39N1O9,432.86,13.82,519.443,Alcohol
Dopamine,C19H11N5O10,469.18,1.26,894.987,Alcohol
Cholesterol,C8H30N4O0,131.79,N/A,480.612,Amide
Serotonin,C20H29N5O8,60.59,6.92,571.143,Amide
Urea,C6H20N2O0,603.05,5.83,193.462,Lipid
Dopamine,C8H31N5O1,730.04,N/A,493.57,Alcohol
Urea,C18H25N5O5,648.64,N/A,613.732,Lipid
Ethanol,C9H10N2O6,486.77,N/A,128.938,Carbohydrate
Cholesterol,C2H21N0O0,355.2,5.91,508.518,Organic Compound
Glucose,C9H20N3O0,73.01,2.87,49.346,Lipid
Glucose,C1H10N5O9,300.48,7.52,488.563,Neurotransmitter
Dopamine,C20H24N4O6,490.66,5.61,277.731,Carbohydrate
Ethanol,C1H4N3O0,904.99,2.06,362.457,Lipid
Adenosine triphosphate,C15H34N5O5,880.27,8.42,665.18,Nucleotide
Adenosine triphosphate,C14H26N0O1,581.47,8.79,412.194,Carbohydrate
Adenosine triphosphate,C6H11N1O10,168.71,5.82,372.102,Alkaloid
Dopamine,C4H8N5O7,840.99,3.77,586.975,Carbohydrate
Cholesterol,C20H12N1O9,998.8,1.36,971.938,Nucleotide
Serotonin,C18H29N4O10,427.72,3.52,836.854,Amide
Adenosine triphosphate,C2H11N4O5,512.36,10.21,645.041,Alcohol
Glucose,C5H35N4O1,166.54,N/A,232.706,Carbohydrate
Adrenaline,C12H12N4O0,221.61,11.53,26.464,Neurotransmitter
Adenosine triphosphate,C8H28N1O8,765.52,6.74,925.145,Amide
Adrenaline,C2H5N2O1,724.35,N/A,70.042,Alkaloid
Dopamine,C14H17N1O9,629.35,13.1,674.002,Lipid
Caffeine,C20H38N5O7,385.7,12.2,338.645,Organic Compound
Adenosine triphosphate,C10H10N1O10,885.69,6.8,3.175,Nucleotide
Adrenaline,C5H32N3O0,461.73,4.26,698.864,Nucleotide
Adenosine triphosphate,C17H9N4O10,816.33,2.46,885.566,Alcohol
Dopamine,C17H40N5O4,178.55,3.9,34.606,Neurotransmitter
Aspirin,C19H10N1O4,986.98,5.89,838.673,Organic Compound
Dopamine,C18H38N0O9,240.19,13.07,896.64,Nucleotide
Adrenaline,C1H8N3O1,265.92,13.56,626.0,Nucleotide
Caffeine,C1H4N5O0,594.2,7.76,8.291,Neurotransmitter
Ethanol,C16H14N0O10,506.58,10.66,285.935,Lipid
Adenosine triphosphate,C5H28N5O6,232.19,5.32,672.732,Lipid
Cholesterol,C19H24N2O5,168.63,7.8,510.654,Nucleotide
Aspirin,C5H18N0O1,840.68,7.51,226.787,Alkaloid
Cholesterol,C18H29N2O3,939.44,10.62,135.558,Carbohydrate
Caffeine,C15H9N0O7,192.45,1.31,525.812,Nucleotide
Dopamine,C10H35N0O10,717.42,N/A,960.303,Neurotransmitter
Glucose,C2H18N0O1,804.39,6.18,796.659,Alkaloid
Caffeine,C10H23N0O2,369.08,3.34,532.273,Alkaloid
Adrenaline,C7H40N1O1,420.11,11.51,600.23,Organic Compound
Dopamine,C9H16N4O0,340.33,9.78,517.199,Carbohydrate
Dopamine,C6H12N2O9,796.57,N/A,440.258,Nucleotide
Adenosine triphosphate,C11H32N0O2,843.14,6.71,525.037,Alcohol
Glucose,C7H1N3O1,963.49,10.89,560.234,Organic Compound
Adrenaline,C10H37N0O5,380.05,2.55,118.968,Organic Compound
Ethanol,C1H9N4O8,142.7,10.39,587.257,Neurotransmitter
Caffeine,C17H38N3O3,646.79,10.23,352.77,Hormone
Adenosine triphosphate,C12H9N4O5,135.89,N/A,858.229,Organic Compound
Ethanol,C18H14N4O5,216.89,2.95,388.751,Carbohydrate
Caffeine,C8H15N1O3,453.62,8.99,21.693,Hormone
Ethanol,C20H19N1O7,254.91,6.21,315.471,Hormone
Adenosine triphosphate,C6H12N4O10,521.3,5.69,174.652,Hormone
Ethanol,C10H5N3O5,429.16,N/A,314.397,Organic Compound
Serotonin,C5H39N1O3,933.12,N/A,285.729,Nucleotide
Adrenaline,C19H13N3O6,195.86,N/A,162.894,Nucleotide
Adrenaline,C6H5N5O0,758.2,4.64,312.472,Amide
Caffeine,C11H25N2O4,149.91,3.28,12.532,Organic Compound
Cholesterol,C12H12N3O8,360.41,3.08,880.279,Amide
Cholesterol,C20H19N5O3,698.29,N/A,94.944,Lipid
Dopamine,C1H2N1O7,701.88,5.89,418.189,Hormone
Adrenaline,C7H27N5O8,143.01,9.65,655.342,Hormone
Adrenaline,C8H13N2O4,980.75,6.46,377.055,Nucleotide
Cholesterol,C3H7N2O0,668.45,1.08,824.356,Alkaloid
Ethanol,C6H11N0O6,905.08,7.1,848.117,Hormone
Aspirin,C1H31N4O5,446.96,4.44,84.354,Alcohol
Dopamine,C17H5N0O6,533.54,12.89,589.715,Nucleotide
Caffeine,C15H17N5O1,850.54,N/A,549.633,Nucleotide
Dopamine,C19H11N0O6,298.61,5.94,494.075,Organic Compound
Ethanol,C1H17N1O1,636.47,2.04,708.219,Alcohol
Ethanol,C11H30N1O4,510.92,N/A,148.037,Lipid
Urea,C20H3N4O8,539.69,5.53,652.881,Lipid
Caffeine,C5H27N3O1,268.31,13.36,877.48,Hormone
Caffeine,C13H28N3O6,630.89,9.18,74.819,Amide
Caffeine,C5H7N0O10,406.98,6.2,704.643,Carbohydrate
Glucose,C14H10N4O6,312.99,6.03,909.979,Organic Compound
Dopamine,C9H31N4O4,488.67,N/A,238.049,Nucleotide
Adrenaline,C8H22N1O10,70.41,N/A,201.664,Lipid
Glucose,C6H9N3O2,254.1,N/A,382.848,Hormone
Caffeine,C4H19N4O7,500.31,7.01,234.262,Hormone
Glucose,C1H29N1O1,744.27,N/A,617.153,Amide
Dopamine,C2H25N4O8,782.21,13.85,6.141,Alcohol
Urea,C3H17N3O6,244.06,N/A,641.877,Alkaloid
Serotonin,C20H2N2O7,338.1,10.96,787.669,Nucleotide
Glucose,C17H32N2O1,238.79,1.01,595.339,Neurotransmitter
Ethanol,C16H33N3O5,386.01,10.17,934.981,Carbohydrate
Cholesterol,C20H27N3O10,640.76,7.12,23.362,Nucleotide
Serotonin,C2H2N5O1,238.7,3.89,682.117,Neurotransmitter
Aspirin,C18H17N2O6,419.5,1.2,675.822,Hormone
Adrenaline,C20H34N2O2,290.83,6.47,158.801,Alcohol
Adenosine triphosphate,C3H25N5O3,912.4,2.55,269.452,Nucleotide
Caffeine,C10H8N0O2,326.44,9.45,904.042,Neurotransmitter
Ethanol,C19H28N0O5,815.36,N/A,110.06,Alcohol
Caffeine,C6H12N5O1,371.64,7.36,885.715,Alcohol
Adrenaline,C12H2N5O10,179.02,N/A,984.573,Lipid
Glucose,C19H13N3O3,368.74,11.44,219.579,Amide
Caffeine,C5H25N4O10,255.36,N/A,395.634,Neurotransmitter
Caffeine,C10H31N2O3,210.68,12.55,180.56,Alkaloid
Ethanol,C3H22N0O0,193.86,8.59,525.964,Organic Compound
Adrenaline,C7H38N2O4,974.48,N/A,323.886,Carbohydrate
Aspirin,C7H27N4O4,518.75,4.36,918.721,Carbohydrate
Cholesterol,C20H32N4O3,628.69,2.7,987.076,Amide
Cholesterol,C7H33N0O4,932.85,8.37,95.224,Lipid
Adenosine triphosphate,C17H2N3O7,190.75,11.16,408.759,Carbohydrate
Caffeine,C17H18N4O9,152.68,13.85,157.721,Lipid
Urea,C6H25N5O3,668.85,11.78,605.329,Organic Compound
Dopamine,C7H35N0O5,383.09,N/A,925.848,Nucleotide
Ethanol,C19H15N5O2,601.02,N/A,686.935,Amide
Adrenaline,C1H18N4O8,415.21,2.96,774.93,Alcohol
Aspirin,C17H12N0O7,372.2,12.85,652.854,Hormone
Urea,C3H32N2O3,464.56,9.65,918.734,Carbohydrate
Cholesterol,C8H33N5O0,523.89,4.21,388.254,Organic Compound
Adrenaline,C14H11N4O9,413.87,N/A,443.135,Amide
Glucose,C6H14N1O7,344.32,2.46,233.268,Carbohydrate
Cholesterol,C15H15N5O1,171.74,N/A,677.132,Alkaloid
Urea,C19H9N2O2,989.37,11.8,892.577,Nucleotide
Cholesterol,C3H25N4O2,117.13,N/A,25.566,Organic Compound
Glucose,C3H29N4O5,215.77,11.22,989.981,Alcohol
Caffeine,C7H24N3O2,950.65,4.33,1.414,Alcohol
Caffeine,C12H18N3O7,449.8,4.32,218.117,Nucleotide
Adenosine triphosphate,C11H7N3O7,475.07,11.24,975.12,Amide
Aspirin,C13H12N4O7,849.66,10.58,399.261,Neurotransmitter
Adrenaline,C14H15N4O9,517.19,13.22,287.492,Amide
Caffeine,C18H4N3O8,199.54,7.63,241.744,Carbohydrate
Glucose,C14H40N1O6,594.94,12.7,773.621,Neurotransmitter
Aspirin,C15H29N0O10,620.3,1.31,783.931,Carbohydrate
Urea,C5H19N5O2,952.9,N/A,580.588,Hormone
Dopamine,C13H34N5O7,466.4,4.35,722.64,Nucleotide
Cholesterol,C7H30N5O8,236.92,12.39,325.741,Organic Compound
Dopamine,C1H22N5O5,453.24,1.67,254.655,Carbohydrate
Glucose,C20H3N1O6,582.89,N/A,511.386,Alkaloid
Serotonin,C1H22N1O2,362.53,9.74,284.383,Organic Compound
Ethanol,C14H5N1O4,436.51,11.27,839.984,Neurotransmitter
Ethanol,C19H34N2O5,297.39,N/A,703.374,Amide
Dopamine,C15H12N0O6,477.55,10.62,536.506,Organic Compound
Ethanol,C18H9N2O10,363.88,1.32,710.741,Hormone
Aspirin,C2H4N3O4,333.45,1.74,690.951,Amide
Caffeine,C17H28N5O3,679.66,2.14,624.274,Alcohol
Adrenaline,C19H3N0O4,198.5,N/A,245.112,Alcohol
Glucose,C2H22N0O6,949.68,3.82,42.425,Carbohydrate
Aspirin,C18H9N2O10,694.19,12.13,720.383,Lipid
Adrenaline,C9H30N2O3,177.91,N/A,709.968,Amide
Dopamine,C19H31N0O6,553.23,N/A,531.924,Nucleotide
Adrenaline,C10H21N5O7,505.61,9.9,793.617,Carbohydrate
Adenosine triphosphate,C15H39N4O10,50.88,2.88,45.862,Amide
Adenosine triphosphate,C16H28N1O4,855.58,5.19,18.776,Carbohydrate
Ethanol,C2H15N3O1,117.54,N/A,179.616,Alcohol
Urea,C17H37N5O1,344.97,9.46,839.656,Alcohol
Adenosine triphosphate,C8H21N0O9,861.39,N/A,965.273,Nucleotide
Urea,C19H21N1O10,945.03,8.87,94.173,Hormone
Cholesterol,C15H17N1O6,52.83,8.12,400.447,Neurotransmitter
Cholesterol,C15H36N3O8,669.62,6.36,995.857,Neurotransmitter
Cholesterol,C11H11N1O9,199.72,9.66,945.81,Amide
Glucose,C18H32N0O7,992.21,N/A,892.302,Lipid
Adenosine triphosphate,C8H13N5O4,732.59,1.01,711.427,Alkaloid
Serotonin,C14H36N2O7,637.46,13.45,665.899,Alcohol
Serotonin,C6H24N4O5,429.1,N/A,1.368,Amide
Aspirin,C7H22N0O4,386.98,11.89,83.697,Carbohydrate
Adenosine triphosphate,C3H11N5O9,518.78,N/A,297.011,Hormone
Aspirin,C18H2N5O6,829.08,N/A,872.154,Amide
Dopamine,C19H17N3O5,866.21,13.35,486.473,Neurotransmitter
Aspirin,C11H20N0O7,564.66,N/A,790.191,Amide
Aspirin,C3H8N5O1,454.66,8.74,704.567,Alkaloid
Serotonin,C3H6N2O1,97.85,3.14,8.609,Alcohol
Caffeine,C5H10N3O5,923.86,10.79,949.035,Amide
Cholesterol,C11H19N4O3,880.0,N/A,30.706,Amide
Urea,C15H10N1O8,671.16,5.34,478.26,Carbohydrate
Caffeine,C11H28N0O1,187.33,8.46,556.022,Amide
Cholesterol,C5H5N2O1,288.18,10.01,783.989,Amide
Urea,C1H37N2O1,506.62,9.75,840.182,Nucleotide
Dopamine,C1H6N1O0,634.29,N/A,140.501,Nucleotide
Dopamine,C17H13N1O10,470.55,N/A,551.106,Organic Compound
Aspirin,C9H11N4O4,297.66,6.87,812.121,Neurotransmitter
Dopamine,C14H37N1O9,935.64,9.83,120.582,Alcohol
Adenosine triphosphate,C7H39N0O3,260.52,N/A,237.815,Carbohydrate
Adrenaline,C13H40N1O4,829.0,1.21,225.114,Neurotransmitter
Adenosine triphosphate,C13H36N3O10,426.0,11.24,118.945,Carbohydrate
Adenosine triphosphate,C11H27N5O6,879.0,11.56,420.94,Hormone
Serotonin,C15H38N0O0,333.66,N/A,787.391,Organic Compound
Aspirin,C4H27N5O0,856.87,N/A,283.349,Neurotransmitter
Aspirin,C16H22N1O5,211.43,N/A,563.377,Alkaloid
Aspirin,C4H29N4O2,936.46,13.35,76.4,Amide
Cholesterol,C6H4N4O0,446.95,4.75,315.251,Nucleotide
Caffeine,C6H2N3O9,746.09,5.82,74.332,Alkaloid
Adenosine triphosphate,C1H23N5O3,770.51,8.87,186.437,Alcohol
Urea,C12H4N3O1,407.82,N/A,981.951,Nucleotide
Serotonin,C1H4N1O8,259.76,11.25,226.011,Alkaloid
Adrenaline,C19H22N4O3,466.59,6.55,52.119,Lipid
Adenosine triphosphate,C6H1N2O6,899.31,2.62,44.102,Organic Compound
Ethanol,C12H3N1O10,762.97,N/A,295.898,Alcohol
Caffeine,C8H25N2O3,520.62,12.64,560.053,Amide
Ethanol,C11H25N5O3,204.26,N/A,952.648,Hormone
Ethanol,C9H5N0O0,767.02,6.98,380.591,Hormone
Ethanol,C10H24N3O5,594.33,N/A,569.02,Alcohol
Glucose,C3H22N1O7,781.18,6.19,979.134,Neurotransmitter
Adenosine triphosphate,C11H36N4O4,351.61,8.83,407.067,Alcohol
Cholesterol,C6H37N2O8,124.06,4.99,390.702,Neurotransmitter
Serotonin,C17H13N3O9,882.7,5.58,605.29,Hormone
Aspirin,C14H25N5O6,470.85,12.56,55.066,Alcohol
Caffeine,C3H2N2O7,97.82,3.66,832.186,Alcohol
Adenosine triphosphate,C10H27N0O1,306.34,4.89,172.475,Lipid
Ethanol,C17H14N2O2,562.6,8.98,889.485,Lipid
Adenosine triphosphate,C3H3N2O4,120.53,10.8,394.399,Organic Compound
Adrenaline,C2H11N4O3,929.12,4.51,697.566,Organic Compound
Ethanol,C11H2N1O0,571.93,3.52,336.785,Neurotransmitter
Aspirin,C2H16N3O0,687.15,2.56,539.459,Lipid
Cholesterol,C20H28N2O1,875.41,4.63,540.049,Organic Compound
Ethanol,C3H17N1O0,109.81,8.77,524.553,Neurotransmitter
Caffeine,C4H4N5O7,946.44,9.33,449.362,Alcohol
Glucose,C7H21N2O3,594.13,2.46,589.323,Carbohydrate
Adrenaline,C4H26N3O0,261.31,4.31,144.111,Neurotransmitter
Caffeine,C5H5N3O6,962.77,3.76,938.153,Organic Compound
Adrenaline,C14H18N3O8,641.11,4.94,721.664,Organic Compound
Urea,C16H14N0O8,484.52,13.95,358.672,Amide
Glucose,C4H9N4O1,858.44,7.51,98.029,Amide
Glucose,C20H22N0O9,209.45,10.2,417.659,Hormone
Glucose,C20H27N1O4,320.56,3.35,524.898,Amide
Adenosine triphosphate,C5H19N2O6,746.63,2.96,38.516,Alkaloid
Dopamine,C20H13N0O6,151.25,1.88,221.641,Carbohydrate
Aspirin,C17H34N0O5,504.55,2.96,888.442,Lipid
Adrenaline,C4H27N1O1,339.99,11.9,860.43,Neurotransmitter
Glucose,C6H27N4O0,89.91,12.79,896.211,Amide
Serotonin,C13H29N3O5,876.62,N/A,405.997,Hormone
Dopamine,C14H25N5O8,385.97,13.0,955.762,Amide
Ethanol,C19H35N5O9,64.91,4.01,516.31,Organic Compound
Cholesterol,C9H21N5O9,187.96,3.63,462.567,Carbohydrate
Adrenaline,C2H28N4O1,74.95,12.52,701.496,Organic Compound
Glucose,C18H6N1O4,671.3,7.68,283.946,Neurotransmitter
Caffeine,C13H10N2O8,530.35,10.29,833.859,Neurotransmitter
Ethanol,C9H31N1O4,537.73,12.81,736.674,Organic Compound
Adrenaline,C11H29N1O1,768.83,N/A,543.489,Nucleotide
Cholesterol,C13H39N3O0,358.43,5.27,230.195,Carbohydrate
Glucose,C4H27N0O4,587.14,N/A,307.338,Nucleotide
Dopamine,C3H12N5O9,304.88,4.05,894.41,Carbohydrate
Dopamine,C9H4N0O8,658.51,7.05,795.213,Amide
Urea,C5H17N5O9,967.67,5.4,585.572,Alkaloid
Dopamine,C20H27N5O1,804.91,N/A,512.556,Hormone
Cholesterol,C1H39N5O10,993.72,8.65,514.212,Carbohydrate
Cholesterol,C16H29N4O8,941.8,1.48,309.721,Organic Compound
Adenosine triphosphate,C9H28N4O5,825.23,10.55,818.994,Alcohol
Aspirin,C10H23N3O10,589.52,1.65,860.056,Hormone
Dopamine,C1H27N0O1,809.94,11.69,432.343,Organic Compound
Adrenaline,C9H24N3O0,828.78,6.07,894.76,Nucleotide
Dopamine,C15H22N1O8,766.93,7.07,18.259,Amide
Adrenaline,C11H4N3O1,600.51,10.49,235.056,Nucleotide
Aspirin,C12H9N4O1,663.13,13.62,407.88,Organic Compound
Aspirin,C5H26N2O4,181.93,13.27,582.445,Nucleotide
Adenosine triphosphate,C12H24N3O1,949.1,N/A,210.703,Carbohydrate
Caffeine,C4H16N5O2,322.12,1.36,395.906,Lipid
Adenosine triphosphate,C9H11N2O3,65.83,2.8,4.056,Lipid
Adrenaline,C18H10N1O2,950.72,13.4,192.206,Organic Compound
Aspirin,C3H16N5O4,651.67,7.23,318.472,Alkaloid
Cholesterol,C14H38N2O4,279.33,11.05,973.014,Amide
Cholesterol,C19H21N0O6,616.04,N/A,533.301,Carbohydrate
Urea,C17H16N3O5,534.13,13.89,779.02,Alcohol
Dopamine,C9H29N5O8,570.09,5.09,521.373,Lipid
Aspirin,C1H8N1O4,224.96,10.97,413.965,Alcohol
Dopamine,C6H29N2O2,555.04,1.82,928.442,Hormone
Adenosine triphosphate,C5H35N5O3,270.72,1.01,898.319,Alkaloid
Caffeine,C8H40N3O5,625.78,8.14,970.751,Nucleotide
Aspirin,C2H15N5O8,507.07,3.95,868.38,Amide
Urea,C8H15N0O7,843.17,6.4,386.296,Alkaloid
Adrenaline,C14H37N2O1,980.19,11.81,938.503,Organic Compound
Serotonin,C14H11N5O4,65.78,5.61,463.818,Hormone
Serotonin,C8H21N1O7,75.73,6.87,359.708,Lipid
Serotonin,C8H36N3O10,762.54,2.67,169.273,Alcohol
Ethanol,C7H5N5O10,635.48,N/A,978.395,Neurotransmitter
Cholesterol,C4H9N0O7,951.43,N/A,27.734,Organic Compound
Serotonin,C19H27N5O8,465.66,4.37,904.515,Amide
Adenosine triphosphate,C19H11N5O3,171.53,11.85,929.816,Carbohydrate
Cholesterol,C8H17N2O10,373.22,12.85,571.018,Lipid
Dopamine,C4H1N4O9,979.49,13.18,321.592,Hormone
Serotonin,C4H20N4O3,900.59,6.64,573.83,Alcohol
Cholesterol,C2H2N1O5,493.78,12.56,709.229,Hormone
Adenosine triphosphate,C1H1N5O4,260.74,4.42,840.592,Hormone
Dopamine,C3H26N1O3,425.19,1.02,346.397,Alkaloid
Glucose,C5H3N4O1,180.4,2.62,305.673,Amide
Dopamine,C17H15N0O5,665.38,12.12,487.487,Amide
Urea,C5H32N4O0,255.86,N/A,888.232,Hormone
Adenosine triphosphate,C5H8N2O2,52.52,2.03,359.484,Nucleotide
Ethanol,C20H13N1O8,315.87,N/A,273.142,Organic Compound
Caffeine,C17H36N3O8,268.33,10.72,348.624,Hormone
Caffeine,C19H39N1O3,590.79,2.86,266.057,Carbohydrate
Ethanol,C10H27N0O6,871.58,5.77,482.212,Alcohol
Adrenaline,C4H23N3O5,189.92,9.36,405.014,Organic Compound
Adrenaline,C1H6N2O5,991.01,N/A,811.511,Carbohydrate
Caffeine,C4H26N3O4,714.08,8.67,231.266,Nucleotide
Urea,C10H10N3O8,795.71,2.84,852.029,Carbohydrate
Adrenaline,C5H23N5O5,943.34,12.8,855.818,Lipid
Serotonin,C6H35N4O8,512.86,13.31,711.29,Amide
Ethanol,C12H21N1O7,516.73,5.9,829.698,Amide
Serotonin,C2H28N1O4,672.13,6.15,368.36,Hormone
Caffeine,C12H18N1O0,363.98,6.16,592.16,Alkaloid
Ethanol,C11H17N3O1,447.53,13.69,25.694,Alkaloid
Adenosine triphosphate,C16H32N1O10,776.51,N/A,432.445,Hormone
Serotonin,C18H40N2O1,771.85,10.58,483.495,Neurotransmitter
Glucose,C18H19N4O8,544.47,N/A,604.673,Organic Compound
Glucose,C1H21N2O2,909.91,2.84,577.896,Carbohydrate
Ethanol,C8H2N1O4,51.11,N/A,785.426,Neurotransmitter
Aspirin,C5H27N5O1,419.99,3.09,366.866,Amide
Aspirin,C9H8N4O4,991.26,N/A,667.651,Alkaloid
Glucose,C1H25N4O2,965.67,7.96,29.584,Carbohydrate
Ethanol,C14H16N2O3,442.56,N/A,298.12,Amide
Aspirin,C11H1N1O6,536.33,12.58,87.834,Nucleotide
Urea,C17H5N3O10,302.84,N/A,777.626,Alcohol
Caffeine,C12H6N5O3,460.47,N/A,665.929,Alcohol
Serotonin,C19H5N4O0,786.91,11.29,803.834,Lipid
Adenosine triphosphate,C7H12N1O10,410.41,12.55,803.738,Organic Compound
Aspirin,C6H4N1O1,306.41,12.76,501.534,Lipid
Glucose,C11H39N0O10,341.07,11.77,469.732,Organic Compound
Adrenaline,C17H22N5O9,407.55,8.54,659.527,Alcohol
Adenosine triphosphate,C19H2N1O7,379.83,6.15,303.758,Alkaloid
Glucose,C13H17N4O10,348.92,3.27,399.093,Hormone
Cholesterol,C9H36N1O6,371.0,11.24,839.514,Alkaloid
Adenosine triphosphate,C13H40N4O3,331.66,13.07,242.223,Carbohydrate
Dopamine,C18H27N0O3,536.02,6.06,312.878,Carbohydrate
Adrenaline,C12H38N4O9,434.28,12.71,733.341,Carbohydrate
Ethanol,C4H13N1O0,907.76,9.59,247.331,Neurotransmitter
Cholesterol,C1H13N0O2,640.47,N/A,992.428,Alcohol
Serotonin,C11H35N4O5,259.37,12.63,183.626,Lipid
Adenosine triphosphate,C6H29N0O0,99.86,2.06,732.795,Hormone
Cholesterol,C15H30N1O9,263.48,11.0,452.135,Lipid
Serotonin,C11H19N4O5,534.05,12.19,78.103,Nucleotide
Ethanol,C13H9N5O7,311.13,3.56,878.277,Alkaloid
Glucose,C10H22N1O6,337.33,N/A,881.493,Organic Compound
Urea,C2H21N5O10,356.2,2.22,709.438,Amide
Caffeine,C15H14N0O0,116.68,3.02,722.448,Carbohydrate
Ethanol,C4H28N5O2,721.43,4.42,286.859,Nucleotide
Serotonin,C15H23N1O5,963.83,3.86,163.415,Alkaloid
Urea,C12H39N5O9,896.35,N/A,125.473,Alcohol
Caffeine,C20H6N4O4,179.39,11.59,83.707,Alkaloid
Ethanol,C2H5N0O7,459.98,7.63,164.406,Alcohol
Aspirin,C10H9N5O3,806.54,10.72,352.449,Alkaloid
Adenosine triphosphate,C12H16N5O8,886.66,5.26,26.386,Alkaloid
Ethanol,C3H29N4O3,662.31,12.81,245.355,Alkaloid
