compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H25N4O2,963.91,4.39,119.966,Nucleotide
Dopamine,C17H17N5O8,464.36,6.08,277.134,Organic Compound
Aspirin,C17H6N0O3,227.64,2.99,172.52,Alcohol
Ethanol,C6H36N1O10,754.47,3.33,342.831,Amide
Adenosine triphosphate,C15H21N5O0,195.7,N/A,105.68,Neurotransmitter
Dopamine,C15H37N5O4,748.13,6.8,153.71,Neurotransmitter
Aspirin,C19H25N1O0,710.32,7.85,493.199,Amide
Urea,C12H4N2O6,427.18,4.48,576.599,Carbohydrate
Serotonin,C13H36N4O10,312.0,13.96,585.991,Neurotransmitter
Glucose,C6H18N5O7,446.8,N/A,508.253,Hormone
Ethanol,C11H11N3O4,216.79,5.2,416.22,Nucleotide
Cholesterol,C11H21N1O5,951.7,10.59,698.662,Amide
Adrenaline,C20H30N2O9,532.69,13.72,955.492,Amide
Adrenaline,C3H8N0O5,421.38,N/A,602.035,Alcohol
Cholesterol,C17H9N4O5,887.83,N/A,328.012,Alcohol
Caffeine,C11H40N1O4,61.99,N/A,254.522,Carbohydrate
Ethanol,C11H32N1O10,990.34,7.14,272.08,Amide
Dopamine,C8H31N4O10,99.6,12.49,148.482,Alcohol
Ethanol,C15H29N5O5,172.81,N/A,239.192,Hormone
Serotonin,C1H4N2O5,795.93,13.18,611.509,Alcohol
Aspirin,C5H34N2O1,122.9,13.21,529.761,Organic Compound
Adrenaline,C19H24N4O8,969.78,1.9,416.811,Alcohol
Cholesterol,C1H37N3O2,588.01,3.15,926.386,Lipid
Ethanol,C19H9N0O2,666.16,4.15,639.086,Lipid
Caffeine,C12H8N4O7,939.41,10.19,869.957,Amide
Glucose,C11H27N5O8,707.02,5.7,682.775,Alcohol
Glucose,C15H29N2O6,347.04,11.78,913.696,Amide
Cholesterol,C19H32N1O8,580.84,8.91,119.96,Organic Compound
Urea,C20H21N1O4,247.48,3.5,968.265,Nucleotide
Cholesterol,C1H23N4O1,433.34,2.09,35.773,Neurotransmitter
Caffeine,C16H4N0O6,723.55,3.54,897.985,Nucleotide
Caffeine,C16H32N5O3,105.16,12.83,853.817,Lipid
Serotonin,C11H39N3O4,899.67,N/A,411.046,Alcohol
Ethanol,C19H26N0O0,83.59,13.09,682.64,Alcohol
Glucose,C9H35N5O9,960.87,N/A,889.199,Nucleotide
Adenosine triphosphate,C7H15N3O9,910.7,8.91,765.028,Alcohol
Adenosine triphosphate,C8H6N4O2,945.81,12.45,714.847,Alcohol
Serotonin,C17H33N2O0,471.0,7.62,637.179,Organic Compound
Adrenaline,C11H39N0O5,172.51,4.3,690.242,Amide
Cholesterol,C3H34N0O8,247.43,2.88,943.085,Neurotransmitter
Aspirin,C9H3N2O6,377.37,5.96,816.658,Hormone
Glucose,C2H22N2O0,245.38,7.52,610.087,Nucleotide
Serotonin,C10H9N2O10,535.17,5.74,413.821,Hormone
Caffeine,C18H16N1O4,360.76,N/A,897.757,Amide
Adenosine triphosphate,C2H13N1O3,715.47,N/A,439.433,Neurotransmitter
Caffeine,C15H38N2O4,778.84,N/A,150.728,Hormone
Adenosine triphosphate,C16H31N0O5,219.67,1.87,139.733,Nucleotide
Dopamine,C4H29N3O2,984.28,2.46,869.459,Organic Compound
Adenosine triphosphate,C7H33N0O10,502.65,6.29,442.342,Nucleotide
Urea,C14H35N4O5,286.77,13.58,654.57,Organic Compound
Adenosine triphosphate,C3H20N4O3,561.7,N/A,475.385,Nucleotide
Serotonin,C5H16N5O8,620.34,2.13,811.747,Organic Compound
Ethanol,C8H10N0O1,673.21,11.44,811.545,Alcohol
Glucose,C12H3N4O10,852.57,13.82,293.726,Alcohol
Adenosine triphosphate,C9H6N5O0,237.57,1.82,712.23,Amide
Aspirin,C2H6N1O7,861.49,1.85,232.075,Carbohydrate
Caffeine,C1H7N0O0,950.56,10.38,612.054,Neurotransmitter
Caffeine,C7H3N5O4,677.24,N/A,192.166,Hormone
Adrenaline,C16H19N4O3,201.79,13.59,992.02,Organic Compound
Adrenaline,C19H6N5O0,405.27,3.59,319.35,Neurotransmitter
Cholesterol,C9H10N3O1,480.93,N/A,726.617,Neurotransmitter
Caffeine,C3H20N2O2,771.92,2.3,344.192,Alcohol
Aspirin,C4H25N2O7,166.68,7.61,702.873,Amide
Aspirin,C11H4N0O4,899.57,1.28,658.553,Alcohol
Cholesterol,C9H3N3O1,594.83,4.97,760.533,Amide
Glucose,C17H27N3O2,660.65,N/A,554.431,Alkaloid
Aspirin,C3H35N3O6,969.14,1.84,781.825,Alkaloid
Adenosine triphosphate,C2H15N5O2,273.37,11.4,201.759,Lipid
Aspirin,C3H2N3O2,487.13,6.17,314.255,Alkaloid
Adenosine triphosphate,C13H37N5O3,192.09,10.4,15.297,Neurotransmitter
Dopamine,C11H25N1O7,840.06,2.66,811.694,Organic Compound
Cholesterol,C16H9N2O0,140.76,2.75,343.888,Alcohol
Cholesterol,C14H26N3O4,285.7,5.95,999.194,Alcohol
Dopamine,C16H38N1O6,443.56,9.54,982.285,Organic Compound
Cholesterol,C15H9N3O5,670.15,N/A,123.364,Nucleotide
Urea,C7H2N1O2,200.66,12.52,566.893,Carbohydrate
Adrenaline,C19H17N0O9,639.92,N/A,163.997,Neurotransmitter
Caffeine,C17H10N4O4,399.67,8.04,525.083,Organic Compound
Glucose,C5H15N5O8,760.2,13.75,169.743,Hormone
Dopamine,C6H2N4O6,102.83,8.01,339.769,Alcohol
Serotonin,C13H34N2O7,91.11,10.15,485.845,Amide
Urea,C8H21N1O0,499.29,7.29,967.421,Hormone
Adenosine triphosphate,C18H33N4O9,103.52,13.32,67.142,Nucleotide
Aspirin,C8H13N1O4,333.95,10.65,57.006,Hormone
Ethanol,C3H5N2O6,872.75,2.42,343.708,Alkaloid
Serotonin,C20H25N0O10,327.08,10.63,942.505,Lipid
Cholesterol,C17H35N5O2,644.32,5.55,310.42,Alcohol
Aspirin,C1H34N1O4,159.57,N/A,876.463,Amide
Dopamine,C3H14N1O5,978.11,N/A,703.033,Lipid
Adrenaline,C10H34N4O3,972.0,10.38,550.402,Alkaloid
Urea,C5H27N1O4,113.79,5.02,889.646,Hormone
Adrenaline,C14H18N4O10,553.5,11.38,580.273,Hormone
Adrenaline,C4H4N1O7,775.26,10.48,356.525,Carbohydrate
Ethanol,C20H13N1O9,156.5,2.53,578.826,Alkaloid
Cholesterol,C13H39N0O9,963.69,5.04,26.268,Organic Compound
Aspirin,C5H5N4O10,588.29,12.63,171.747,Neurotransmitter
Dopamine,C17H2N1O2,287.7,11.39,575.8,Nucleotide
Glucose,C5H17N5O9,762.89,3.34,571.999,Amide
Dopamine,C10H10N4O10,139.59,5.27,619.818,Nucleotide
Serotonin,C20H13N1O1,121.92,4.08,979.238,Carbohydrate
Adenosine triphosphate,C15H36N1O10,749.92,1.51,53.269,Amide
Caffeine,C6H25N5O5,369.94,2.18,73.72,Alcohol
Aspirin,C4H19N3O6,385.52,N/A,403.047,Nucleotide
Aspirin,C8H2N3O10,944.17,13.75,946.954,Hormone
Urea,C17H30N5O9,375.98,N/A,642.738,Carbohydrate
Dopamine,C9H30N2O8,185.95,N/A,127.233,Carbohydrate
Glucose,C20H11N5O6,865.44,11.68,7.373,Neurotransmitter
Caffeine,C13H11N1O7,858.17,7.53,50.494,Neurotransmitter
Aspirin,C19H25N5O5,697.28,N/A,213.194,Lipid
Dopamine,C4H32N1O4,479.68,11.23,850.473,Hormone
Adrenaline,C10H27N5O7,194.23,N/A,790.625,Carbohydrate
Serotonin,C5H36N2O1,739.55,1.7,926.524,Alcohol
Aspirin,C8H10N5O7,525.38,12.62,518.918,Alcohol
Aspirin,C12H31N1O3,442.65,11.69,814.781,Carbohydrate
Ethanol,C8H4N2O3,634.87,12.88,142.125,Hormone
Glucose,C19H15N0O1,370.89,7.46,883.101,Neurotransmitter
Adrenaline,C20H2N0O6,464.99,2.3,442.708,Amide
Cholesterol,C6H11N4O10,365.22,9.02,502.054,Organic Compound
Urea,C8H39N5O8,642.4,N/A,496.057,Amide
Glucose,C10H20N1O5,531.58,5.11,204.077,Alkaloid
Adrenaline,C17H2N1O2,365.42,N/A,974.774,Hormone
Urea,C12H3N3O6,564.12,2.78,441.798,Neurotransmitter
Serotonin,C10H35N4O4,642.62,11.71,55.841,Alkaloid
Serotonin,C8H39N1O4,345.07,6.31,836.952,Nucleotide
Adrenaline,C9H7N4O7,420.81,1.42,69.718,Lipid
Adrenaline,C1H27N4O9,611.73,11.63,278.47,Nucleotide
Caffeine,C18H10N3O1,387.67,5.13,156.905,Alcohol
Dopamine,C14H29N5O9,76.8,6.66,19.863,Hormone
Adenosine triphosphate,C13H27N3O0,996.14,13.48,7.772,Alkaloid
Cholesterol,C5H9N4O3,705.53,N/A,438.556,Hormone
Aspirin,C3H19N3O7,854.45,13.32,77.402,Carbohydrate
Glucose,C16H2N4O1,530.22,7.89,478.492,Neurotransmitter
Adenosine triphosphate,C9H32N2O9,847.73,4.48,295.673,Amide
Urea,C15H37N0O6,233.18,11.97,72.561,Amide
Adenosine triphosphate,C11H33N0O4,271.53,9.8,956.905,Lipid
Adrenaline,C8H22N5O0,296.53,8.3,300.26,Alcohol
Serotonin,C16H28N1O9,833.97,9.56,236.096,Alkaloid
Aspirin,C14H26N1O4,376.62,N/A,486.898,Amide
Urea,C9H23N5O4,920.52,4.78,222.374,Carbohydrate
Aspirin,C13H29N2O7,916.84,5.03,905.812,Amide
Caffeine,C5H33N3O6,870.8,7.84,752.808,Neurotransmitter
Cholesterol,C5H23N3O7,798.81,3.59,999.364,Alkaloid
Caffeine,C12H30N2O2,214.63,8.08,49.187,Amide
Urea,C8H6N3O6,381.88,7.73,236.165,Alkaloid
Cholesterol,C9H21N5O7,648.79,9.46,641.995,Lipid
Urea,C20H30N4O9,704.53,11.36,873.17,Neurotransmitter
Aspirin,C14H29N4O0,826.77,13.45,677.993,Organic Compound
Ethanol,C2H20N1O10,552.99,12.47,671.402,Alkaloid
Adenosine triphosphate,C10H33N0O7,426.28,8.11,482.543,Alkaloid
Cholesterol,C19H5N2O1,439.79,N/A,252.442,Lipid
Aspirin,C20H16N3O5,108.61,10.41,823.455,Alkaloid
Cholesterol,C7H17N5O3,978.54,6.94,539.57,Hormone
Caffeine,C14H23N4O5,689.13,N/A,465.032,Carbohydrate
Caffeine,C10H39N0O1,669.81,13.61,655.525,Amide
Ethanol,C9H21N1O8,120.41,9.52,128.143,Nucleotide
Serotonin,C19H30N5O4,686.17,8.04,436.584,Lipid
Adrenaline,C9H2N4O3,171.41,13.98,951.889,Alkaloid
Adenosine triphosphate,C12H1N2O8,196.63,1.28,626.414,Amide
Caffeine,C8H2N0O3,859.68,5.74,449.919,Amide
Serotonin,C2H35N4O7,923.8,13.63,637.691,Amide
Adenosine triphosphate,C14H37N3O9,799.91,5.76,53.659,Carbohydrate
Cholesterol,C9H7N0O2,649.37,7.92,829.862,Lipid
Urea,C16H26N3O2,447.23,3.05,218.363,Amide
Aspirin,C9H28N0O2,661.84,9.27,379.739,Nucleotide
Ethanol,C17H26N4O0,920.65,5.03,39.434,Lipid
Ethanol,C8H18N2O5,190.67,5.29,502.349,Hormone
Glucose,C10H13N2O8,113.42,N/A,739.678,Nucleotide
Caffeine,C18H33N0O5,998.89,N/A,510.497,Alcohol
Adrenaline,C12H16N5O5,991.98,3.35,606.459,Lipid
Adrenaline,C13H14N1O7,204.44,5.3,529.967,Alkaloid
Serotonin,C1H14N5O6,392.16,3.5,84.548,Lipid
Adenosine triphosphate,C20H32N2O10,582.81,3.07,473.595,Alkaloid
Aspirin,C17H17N0O6,437.11,6.47,135.539,Alcohol
Cholesterol,C20H38N1O9,842.11,13.81,543.442,Lipid
Caffeine,C13H4N5O5,637.11,4.5,791.538,Organic Compound
Glucose,C19H36N0O6,680.35,8.29,542.752,Organic Compound
Cholesterol,C7H29N2O3,672.66,2.13,993.534,Lipid
Aspirin,C13H24N0O5,530.72,N/A,61.637,Organic Compound
Ethanol,C12H32N0O8,735.99,5.11,546.81,Neurotransmitter
Serotonin,C10H31N3O0,719.91,4.15,102.331,Alcohol
Ethanol,C1H27N1O1,299.33,5.87,668.13,Neurotransmitter
Caffeine,C16H10N4O9,894.76,2.6,578.061,Neurotransmitter
Serotonin,C7H16N1O1,537.67,8.03,525.14,Lipid
Adrenaline,C14H37N0O8,64.82,2.72,565.007,Organic Compound
Serotonin,C14H15N5O1,469.1,3.01,48.236,Lipid
Ethanol,C13H15N2O9,744.85,4.19,944.114,Alcohol
Adrenaline,C9H37N3O1,300.48,6.42,337.849,Amide
Cholesterol,C4H11N4O4,54.27,4.85,348.057,Organic Compound
Urea,C4H26N2O5,756.53,3.45,267.936,Neurotransmitter
Cholesterol,C11H10N3O4,212.72,5.85,419.628,Carbohydrate
Aspirin,C13H20N4O1,639.39,12.81,304.206,Alcohol
Aspirin,C12H35N2O2,437.14,1.82,109.984,Nucleotide
Caffeine,C15H13N1O4,433.08,3.99,132.798,Alcohol
Cholesterol,C18H6N2O8,387.95,12.95,104.628,Alkaloid
Glucose,C3H38N3O4,152.8,12.37,825.557,Alcohol
Caffeine,C18H35N1O8,891.77,N/A,158.126,Carbohydrate
Adenosine triphosphate,C6H40N3O8,492.83,9.03,186.812,Hormone
Cholesterol,C2H16N4O0,65.85,4.72,841.779,Alkaloid
Dopamine,C3H4N5O6,563.15,11.79,449.1,Amide
Cholesterol,C14H30N0O7,987.53,5.36,2.891,Amide
Serotonin,C7H26N3O7,672.25,N/A,870.894,Neurotransmitter
Serotonin,C17H16N4O6,558.32,3.4,861.341,Hormone
Glucose,C6H28N1O2,158.5,13.59,114.23,Organic Compound
Caffeine,C10H16N4O1,626.06,5.46,594.77,Lipid
Cholesterol,C6H5N1O8,721.55,9.73,212.489,Organic Compound
Serotonin,C7H4N4O4,578.3,11.57,709.105,Carbohydrate
Ethanol,C7H16N2O0,274.57,9.17,827.237,Amide
Aspirin,C11H30N0O4,239.12,6.33,524.103,Nucleotide
Caffeine,C9H24N5O2,668.45,9.32,413.451,Lipid
Glucose,C13H35N1O3,849.31,1.14,645.624,Nucleotide
Adrenaline,C8H27N0O7,157.96,12.93,277.533,Nucleotide
Ethanol,C2H22N3O5,760.84,4.04,47.892,Carbohydrate
Urea,C8H27N4O5,765.21,N/A,165.975,Organic Compound
Cholesterol,C3H6N4O8,663.73,N/A,631.09,Nucleotide
Adrenaline,C4H39N1O4,582.53,3.13,289.566,Nucleotide
Ethanol,C13H24N1O2,957.29,1.29,802.838,Carbohydrate
Cholesterol,C3H17N2O8,966.51,8.35,911.282,Nucleotide
Caffeine,C11H25N0O10,420.44,7.35,790.002,Neurotransmitter
Ethanol,C17H22N4O9,572.34,6.56,696.6,Neurotransmitter
Glucose,C13H30N1O7,754.14,N/A,49.683,Nucleotide
Adenosine triphosphate,C8H8N3O0,721.91,1.23,657.983,Neurotransmitter
Adenosine triphosphate,C17H9N4O7,215.53,8.92,269.177,Hormone
Caffeine,C6H7N0O1,711.48,N/A,798.303,Hormone
Cholesterol,C16H19N5O5,585.01,2.06,707.542,Organic Compound
Adrenaline,C5H38N3O8,970.42,4.25,122.94,Organic Compound
Ethanol,C14H17N2O7,404.29,13.72,614.367,Organic Compound
Urea,C7H2N5O5,917.45,5.97,16.226,Alkaloid
Adenosine triphosphate,C18H16N4O6,508.81,N/A,85.627,Carbohydrate
Caffeine,C20H4N5O8,340.39,7.13,975.172,Carbohydrate
Ethanol,C17H4N4O7,961.81,1.92,968.289,Amide
Caffeine,C4H34N4O6,67.6,7.98,307.732,Nucleotide
Aspirin,C17H28N1O9,258.67,6.89,668.976,Amide
Glucose,C4H31N5O0,859.88,5.68,340.018,Alkaloid
Caffeine,C10H8N3O0,839.46,4.91,237.901,Nucleotide
Caffeine,C18H8N5O1,449.28,7.28,652.76,Hormone
Cholesterol,C19H39N5O6,250.72,11.52,745.026,Organic Compound
Cholesterol,C16H10N5O6,700.63,8.11,656.796,Neurotransmitter
Ethanol,C3H1N1O2,332.48,5.93,733.851,Alkaloid
Caffeine,C14H26N2O5,807.35,9.78,364.648,Lipid
Ethanol,C17H10N2O4,921.61,8.61,570.727,Neurotransmitter
Cholesterol,C12H33N4O2,954.53,8.89,661.244,Amide
Urea,C6H11N4O7,774.97,1.45,657.231,Amide
Cholesterol,C15H32N5O6,870.36,5.0,166.752,Hormone
Cholesterol,C5H38N3O10,989.9,N/A,0.171,Carbohydrate
Caffeine,C10H10N0O1,729.7,N/A,193.768,Carbohydrate
Serotonin,C18H20N2O0,795.09,1.29,516.213,Nucleotide
Glucose,C4H36N1O2,994.8,4.19,497.752,Nucleotide
Urea,C11H27N5O10,134.21,3.57,467.722,Alcohol
Glucose,C7H8N2O10,292.43,1.25,539.377,Neurotransmitter
Glucose,C1H5N3O7,104.75,6.94,433.894,Alcohol
Glucose,C19H32N3O1,930.83,8.79,797.02,Organic Compound
Serotonin,C12H19N2O4,305.55,11.64,503.722,Lipid
Dopamine,C20H36N4O6,741.0,1.96,93.731,Organic Compound
Dopamine,C15H22N0O2,125.72,9.86,641.979,Hormone
Aspirin,C20H20N4O1,769.32,8.34,42.96,Organic Compound
Glucose,C5H18N1O10,750.79,4.6,223.113,Carbohydrate
Aspirin,C12H25N2O5,393.27,N/A,945.151,Neurotransmitter
Caffeine,C8H28N3O7,951.92,N/A,390.329,Hormone
Ethanol,C7H30N2O6,454.85,N/A,15.521,Nucleotide
Ethanol,C15H5N3O2,521.32,6.3,531.795,Hormone
Glucose,C8H17N3O0,892.89,5.25,89.622,Hormone
Cholesterol,C15H6N0O10,791.87,N/A,872.087,Hormone
Glucose,C7H28N4O9,227.71,6.37,551.764,Organic Compound
Dopamine,C6H22N0O7,403.87,9.41,994.828,Alcohol
Cholesterol,C11H13N1O5,89.69,9.51,163.028,Organic Compound
Cholesterol,C20H9N2O7,903.39,9.2,644.798,Amide
Adrenaline,C10H3N1O1,128.57,4.97,229.048,Amide
Urea,C20H10N0O1,189.15,N/A,291.121,Lipid
Aspirin,C4H38N4O2,560.07,4.62,21.171,Hormone
Urea,C5H17N1O3,401.99,5.41,314.183,Lipid
Urea,C1H5N5O5,985.18,13.72,626.99,Lipid
Serotonin,C2H8N0O2,913.54,N/A,188.26,Hormone
Urea,C4H2N5O1,690.26,6.32,146.527,Alkaloid
Serotonin,C10H23N0O1,782.62,N/A,136.615,Hormone
Cholesterol,C9H31N1O8,426.6,9.01,201.943,Carbohydrate
Ethanol,C9H32N1O10,410.76,4.43,191.401,Organic Compound
Serotonin,C10H5N5O6,461.9,2.72,331.978,Carbohydrate
Aspirin,C14H27N3O5,503.32,2.11,657.964,Alcohol
Adrenaline,C3H27N0O10,755.07,5.39,361.203,Lipid
Caffeine,C10H34N2O0,762.99,5.95,191.826,Alkaloid
Ethanol,C1H13N2O1,949.55,9.85,353.66,Alkaloid
Serotonin,C18H35N0O8,58.12,N/A,685.105,Nucleotide
Adrenaline,C13H15N5O3,185.96,8.24,966.46,Nucleotide
Ethanol,C17H6N3O0,131.75,1.43,879.577,Alcohol
Ethanol,C12H8N4O6,836.12,4.75,156.393,Alcohol
Glucose,C7H24N3O1,173.09,4.13,561.553,Alkaloid
Glucose,C10H1N2O10,566.05,8.31,264.256,Hormone
Dopamine,C4H14N0O10,420.7,8.3,970.299,Neurotransmitter
Glucose,C15H27N4O3,393.56,12.54,41.913,Nucleotide
Aspirin,C17H32N1O5,195.65,6.7,809.752,Organic Compound
Urea,C14H35N4O7,214.29,9.73,366.064,Alkaloid
Dopamine,C19H6N1O3,719.19,9.98,625.824,Neurotransmitter
Glucose,C16H39N2O1,405.35,3.5,545.568,Lipid
Dopamine,C10H17N2O10,592.59,6.21,155.709,Hormone
Glucose,C15H27N0O9,355.98,2.29,350.744,Nucleotide
Ethanol,C10H20N1O8,640.06,N/A,623.341,Amide
Adrenaline,C11H11N5O9,990.59,5.47,891.57,Carbohydrate
Ethanol,C1H34N1O3,627.61,11.47,485.797,Organic Compound
Caffeine,C10H8N4O0,917.91,7.84,626.086,Carbohydrate
Adrenaline,C1H3N4O10,246.4,1.23,923.592,Lipid
Glucose,C20H38N1O5,131.66,N/A,784.002,Neurotransmitter
Caffeine,C16H40N3O2,51.59,4.79,568.711,Organic Compound
Adrenaline,C14H17N0O5,962.63,1.97,220.476,Organic Compound
Caffeine,C3H18N1O2,122.9,8.59,710.847,Nucleotide
Cholesterol,C15H39N5O9,411.91,12.15,346.198,Carbohydrate
Aspirin,C20H23N3O10,437.38,N/A,689.796,Amide
Caffeine,C4H37N4O10,120.74,N/A,106.862,Neurotransmitter
Cholesterol,C12H9N0O10,452.88,5.91,222.373,Neurotransmitter
Serotonin,C15H8N1O0,988.09,6.87,804.414,Hormone
Ethanol,C10H38N4O1,660.04,4.52,736.586,Amide
Adrenaline,C11H18N5O4,378.91,N/A,740.418,Alcohol
Dopamine,C5H30N5O10,644.97,3.33,163.029,Neurotransmitter
Aspirin,C6H38N5O4,623.79,9.01,562.316,Organic Compound
Aspirin,C10H37N1O5,405.43,6.46,169.094,Alkaloid
Cholesterol,C1H26N1O3,424.17,6.88,774.217,Organic Compound
Aspirin,C8H22N4O9,548.33,5.48,950.709,Hormone
Aspirin,C6H7N3O4,85.97,13.26,290.543,Lipid
Aspirin,C18H28N5O9,127.69,7.86,97.508,Carbohydrate
Ethanol,C5H10N2O1,892.15,8.93,31.037,Hormone
Urea,C4H7N0O0,474.71,4.19,314.306,Amide
Glucose,C18H36N5O6,715.86,5.88,575.323,Organic Compound
Adenosine triphosphate,C2H16N4O9,642.65,11.63,437.472,Organic Compound
Aspirin,C20H38N5O6,130.57,10.95,205.377,Carbohydrate
Urea,C8H16N5O5,944.33,8.09,334.84,Alkaloid
Cholesterol,C14H33N2O3,661.88,N/A,729.206,Neurotransmitter
Dopamine,C7H7N0O8,294.72,3.56,38.045,Hormone
Aspirin,C7H39N0O7,825.23,N/A,38.464,Amide
Urea,C1H15N0O8,374.81,12.3,145.473,Nucleotide
Urea,C20H10N2O10,144.04,8.66,131.942,Nucleotide
Ethanol,C20H34N3O4,801.68,N/A,709.392,Alkaloid
Glucose,C14H12N3O4,541.04,1.26,743.309,Alkaloid
Aspirin,C16H19N4O7,873.62,1.24,843.021,Nucleotide
Caffeine,C2H24N3O6,328.09,11.49,890.089,Alkaloid
Caffeine,C6H3N2O5,867.27,7.54,651.414,Alcohol
Adrenaline,C2H40N5O2,737.96,5.15,551.248,Alcohol
Aspirin,C5H33N5O10,837.59,N/A,43.45,Alcohol
Cholesterol,C2H26N0O9,680.06,9.71,1.448,Nucleotide
Dopamine,C20H35N2O9,714.66,N/A,150.497,Alcohol
Glucose,C15H3N0O8,548.26,N/A,915.641,Nucleotide
Dopamine,C11H21N1O3,437.54,N/A,585.289,Alkaloid
Adenosine triphosphate,C15H17N3O5,507.85,10.54,361.968,Lipid
Adrenaline,C17H3N0O9,243.02,6.01,432.858,Lipid
Caffeine,C3H19N1O6,840.71,4.64,942.169,Alcohol
Adenosine triphosphate,C3H4N2O6,649.55,9.12,606.511,Lipid
Adenosine triphosphate,C12H9N1O9,105.63,7.45,805.477,Alcohol
Dopamine,C11H1N3O3,194.17,3.64,344.698,Lipid
Aspirin,C7H8N1O0,806.84,N/A,296.321,Lipid
Urea,C4H37N4O8,618.44,1.08,503.599,Neurotransmitter
Serotonin,C4H33N2O7,266.08,9.66,127.47,Neurotransmitter
Adenosine triphosphate,C1H14N1O1,950.74,N/A,961.93,Carbohydrate
Adenosine triphosphate,C9H7N0O1,946.41,N/A,407.233,Amide
Aspirin,C17H39N3O6,312.11,6.89,8.752,Alcohol
Ethanol,C20H17N3O0,831.77,7.83,727.801,Neurotransmitter
Aspirin,C18H35N3O7,80.43,13.21,805.474,Alkaloid
Adrenaline,C2H14N1O0,601.53,N/A,165.356,Alkaloid
Glucose,C19H25N1O5,940.96,11.01,783.707,Organic Compound
Adrenaline,C7H26N3O7,283.42,12.36,949.588,Alkaloid
Glucose,C8H27N5O3,494.71,12.73,26.724,Nucleotide
Urea,C8H2N3O1,999.77,10.87,56.113,Lipid
Glucose,C8H20N0O8,802.1,11.63,572.342,Nucleotide
Ethanol,C18H33N2O2,466.91,4.1,111.122,Carbohydrate
Urea,C11H7N0O7,578.73,12.62,504.181,Organic Compound
Urea,C20H13N4O5,726.75,6.94,73.79,Lipid
Serotonin,C7H27N0O7,308.45,N/A,490.918,Nucleotide
Glucose,C12H2N5O7,549.77,6.38,215.707,Nucleotide
Serotonin,C19H4N3O3,722.75,8.19,994.185,Hormone
Glucose,C11H7N0O5,500.16,6.31,370.142,Neurotransmitter
Serotonin,C3H26N5O4,206.08,2.43,411.184,Alcohol
Adrenaline,C11H25N0O3,218.3,5.73,267.161,Amide
Urea,C10H9N5O4,449.93,7.96,791.083,Amide
Dopamine,C11H19N3O5,997.8,N/A,25.474,Alkaloid
Cholesterol,C4H32N5O4,927.15,N/A,44.202,Nucleotide
Ethanol,C20H12N3O8,690.74,6.15,184.117,Carbohydrate
Serotonin,C2H17N4O1,642.04,4.9,861.945,Neurotransmitter
Aspirin,C2H39N3O7,849.03,4.86,168.696,Hormone
Ethanol,C10H9N1O3,111.49,6.96,991.227,Organic Compound
Cholesterol,C1H14N5O1,91.88,12.88,551.606,Organic Compound
Serotonin,C6H32N4O7,533.98,8.25,737.763,Amide
Cholesterol,C11H29N0O3,108.26,9.0,12.881,Carbohydrate
Cholesterol,C10H15N2O10,766.62,3.75,412.628,Neurotransmitter
Serotonin,C6H20N1O7,965.97,10.13,128.018,Organic Compound
Adrenaline,C15H19N2O7,852.42,8.51,618.873,Amide
Adenosine triphosphate,C20H20N1O5,776.47,6.11,957.13,Carbohydrate
Ethanol,C13H24N2O8,269.19,11.44,937.566,Lipid
Dopamine,C2H17N2O3,578.98,N/A,160.293,Carbohydrate
Ethanol,C4H20N0O8,781.08,13.62,748.877,Amide
Aspirin,C12H33N4O9,985.91,12.49,708.92,Lipid
Ethanol,C20H19N5O4,436.7,4.05,731.405,Amide
Ethanol,C18H9N0O3,106.81,2.91,169.295,Neurotransmitter
Caffeine,C10H10N4O2,862.3,7.41,621.532,Lipid
Glucose,C1H24N2O5,352.63,3.25,462.732,Carbohydrate
Caffeine,C14H39N3O1,500.4,1.01,65.946,Organic Compound
Ethanol,C14H39N4O4,258.09,N/A,826.779,Organic Compound
Glucose,C20H20N5O4,559.29,2.28,605.908,Nucleotide
Cholesterol,C12H22N0O5,456.02,8.0,916.67,Amide
Serotonin,C1H33N1O7,802.36,3.81,760.712,Neurotransmitter
Serotonin,C4H36N4O8,278.55,6.18,322.762,Carbohydrate
Urea,C4H30N0O6,100.04,4.84,434.344,Carbohydrate
Urea,C4H13N2O3,245.26,8.41,88.702,Alkaloid
Caffeine,C6H33N4O10,923.5,3.95,527.411,Alcohol
Glucose,C5H29N2O4,742.91,5.96,442.955,Amide
Aspirin,C9H15N3O0,788.13,7.89,109.906,Alcohol
Glucose,C14H37N0O1,774.41,6.3,674.438,Carbohydrate
Ethanol,C19H12N3O2,747.72,5.09,417.283,Hormone
Glucose,C17H30N0O9,209.47,5.27,468.363,Hormone
Ethanol,C4H3N4O2,168.02,3.58,487.072,Organic Compound
Caffeine,C7H11N3O7,326.11,10.22,843.857,Lipid
Serotonin,C17H33N3O3,111.57,8.13,763.012,Amide
Adrenaline,C7H24N2O8,515.26,9.4,852.151,Alcohol
Adenosine triphosphate,C13H18N4O10,643.09,10.95,383.371,Hormone
Cholesterol,C10H37N0O4,76.29,N/A,712.791,Organic Compound
Cholesterol,C4H30N1O3,264.86,9.65,405.049,Organic Compound
Ethanol,C17H19N3O6,817.14,1.37,943.877,Hormone
Ethanol,C2H4N5O10,960.79,N/A,551.676,Alcohol
