compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H4N0O0,85.32,10.73,85.374,Alcohol
Dopamine,C15H2N1O3,413.24,7.49,798.472,Neurotransmitter
Adrenaline,C10H8N0O10,986.05,6.79,352.05,Neurotransmitter
Adrenaline,C11H24N3O9,735.01,12.26,823.425,Alcohol
Glucose,C17H3N0O0,547.6,4.13,336.78,Organic Compound
Adenosine triphosphate,C3H29N5O1,727.6,8.06,815.39,Lipid
Caffeine,C6H35N3O6,646.47,N/A,22.329,Alcohol
Adrenaline,C19H14N1O6,342.68,10.1,192.841,Amide
Serotonin,C20H34N5O6,186.5,1.57,27.602,Amide
Aspirin,C6H23N2O0,68.17,9.02,227.417,Lipid
Caffeine,C9H24N5O9,284.13,N/A,23.159,Amide
Glucose,C11H2N4O6,656.74,N/A,866.152,Neurotransmitter
Adrenaline,C15H19N5O3,805.13,13.53,109.216,Amide
Adenosine triphosphate,C3H26N1O0,348.31,12.04,751.303,Alkaloid
Caffeine,C1H38N2O7,109.62,N/A,534.792,Amide
Adenosine triphosphate,C4H34N2O9,857.14,10.22,858.462,Organic Compound
Caffeine,C11H16N2O4,371.3,N/A,459.951,Nucleotide
Adenosine triphosphate,C20H2N2O6,843.23,3.95,975.463,Amide
Caffeine,C12H16N0O2,296.26,12.81,22.866,Organic Compound
Cholesterol,C7H5N3O4,423.51,11.17,258.395,Lipid
Aspirin,C6H29N2O5,532.73,13.77,647.664,Neurotransmitter
Ethanol,C12H18N1O3,955.44,N/A,343.486,Carbohydrate
Caffeine,C16H4N3O8,473.84,1.43,643.573,Nucleotide
Serotonin,C4H35N5O3,833.49,N/A,93.405,Alcohol
Ethanol,C9H35N3O1,749.86,3.52,53.523,Neurotransmitter
Serotonin,C13H4N4O0,191.05,12.93,487.724,Alkaloid
Adenosine triphosphate,C10H3N0O0,744.62,1.08,969.543,Alcohol
Dopamine,C11H26N5O1,884.55,8.68,846.756,Organic Compound
Cholesterol,C5H9N0O5,253.1,4.09,791.836,Hormone
Adrenaline,C17H11N1O9,624.5,N/A,77.774,Amide
Ethanol,C2H38N5O5,58.92,6.19,981.01,Alcohol
Caffeine,C4H20N4O9,459.43,11.9,488.749,Nucleotide
Adenosine triphosphate,C9H18N4O2,56.32,N/A,361.162,Neurotransmitter
Urea,C4H3N2O9,690.64,1.55,331.202,Nucleotide
Glucose,C20H26N3O3,55.46,5.8,867.641,Nucleotide
Adrenaline,C3H28N1O6,204.49,7.17,521.401,Alkaloid
Dopamine,C6H24N3O10,360.04,2.56,59.476,Amide
Ethanol,C8H1N4O8,775.2,11.33,10.269,Neurotransmitter
Adenosine triphosphate,C8H13N0O9,278.93,N/A,577.314,Neurotransmitter
Urea,C15H27N2O8,630.12,5.92,493.697,Carbohydrate
Ethanol,C18H7N1O7,421.0,8.6,372.155,Organic Compound
Cholesterol,C11H4N4O3,64.95,5.65,618.4,Neurotransmitter
Dopamine,C18H17N0O8,951.9,11.0,842.162,Carbohydrate
Caffeine,C20H21N1O6,143.98,N/A,758.578,Nucleotide
Adenosine triphosphate,C19H35N3O9,400.33,1.41,359.139,Amide
Serotonin,C14H35N2O3,535.8,10.75,662.975,Neurotransmitter
Aspirin,C17H32N0O5,517.91,N/A,218.158,Amide
Serotonin,C15H10N0O7,780.13,11.17,139.293,Hormone
Aspirin,C5H2N2O0,294.58,N/A,44.236,Organic Compound
Aspirin,C7H27N1O8,851.34,6.84,503.534,Carbohydrate
Adenosine triphosphate,C6H25N2O7,830.69,N/A,536.013,Organic Compound
Urea,C6H13N0O8,636.04,3.26,958.192,Alkaloid
Ethanol,C12H23N3O9,581.03,3.36,758.22,Neurotransmitter
Caffeine,C11H36N5O8,198.9,1.58,725.798,Amide
Caffeine,C8H9N4O2,303.5,1.07,692.658,Organic Compound
Aspirin,C6H15N5O8,319.21,3.41,424.811,Carbohydrate
Urea,C19H39N2O5,395.18,8.82,853.235,Nucleotide
Serotonin,C10H39N4O4,614.37,2.04,469.714,Neurotransmitter
Cholesterol,C14H11N3O0,663.14,4.24,144.588,Alcohol
Adenosine triphosphate,C2H36N1O0,736.61,3.67,52.782,Lipid
Urea,C16H1N2O6,109.31,10.03,922.845,Alkaloid
Aspirin,C15H3N5O10,103.65,8.15,877.286,Hormone
Aspirin,C15H27N3O5,674.25,7.38,248.769,Alcohol
Dopamine,C13H38N4O5,593.35,10.23,778.125,Neurotransmitter
Adenosine triphosphate,C18H34N4O5,464.75,2.48,607.282,Lipid
Ethanol,C9H5N1O7,471.34,1.56,232.368,Lipid
Urea,C20H28N1O2,795.81,N/A,659.058,Nucleotide
Adenosine triphosphate,C5H9N5O0,696.01,1.34,436.343,Amide
Adenosine triphosphate,C8H3N2O8,189.83,9.23,78.78,Alcohol
Caffeine,C6H35N2O4,149.54,8.29,916.437,Carbohydrate
Dopamine,C13H37N5O1,321.34,1.92,28.346,Alkaloid
Cholesterol,C1H19N3O6,222.19,10.07,827.155,Lipid
Aspirin,C19H21N3O3,205.28,N/A,664.1,Alkaloid
Serotonin,C1H17N0O4,437.89,5.05,386.14,Amide
Dopamine,C1H13N1O6,396.99,11.94,307.242,Neurotransmitter
Aspirin,C19H23N5O0,737.69,2.78,557.596,Organic Compound
Cholesterol,C20H2N2O1,535.13,7.5,99.876,Neurotransmitter
Glucose,C5H19N1O4,872.8,6.24,564.662,Alcohol
Adrenaline,C7H13N2O10,503.86,2.32,306.16,Alkaloid
Glucose,C18H17N0O10,780.49,3.26,75.76,Carbohydrate
Urea,C17H15N2O8,887.33,9.39,0.503,Carbohydrate
Serotonin,C9H4N1O7,392.63,12.82,704.939,Neurotransmitter
Adenosine triphosphate,C8H4N5O10,316.14,N/A,228.085,Alcohol
Serotonin,C18H14N0O4,833.71,9.73,988.878,Alcohol
Urea,C8H22N4O6,713.84,N/A,376.58,Amide
Ethanol,C12H36N5O7,989.44,13.94,448.818,Neurotransmitter
Adenosine triphosphate,C19H8N2O7,636.91,1.03,760.292,Organic Compound
Aspirin,C8H7N5O1,987.99,12.81,345.975,Alcohol
Glucose,C17H9N2O2,856.8,11.04,869.464,Nucleotide
Serotonin,C19H10N2O3,762.08,N/A,639.706,Organic Compound
Urea,C7H18N0O2,894.0,2.01,95.867,Neurotransmitter
Adrenaline,C18H39N5O10,863.5,N/A,53.958,Carbohydrate
Urea,C2H34N4O1,510.8,3.97,461.37,Organic Compound
Adrenaline,C13H29N1O10,274.03,13.86,321.304,Neurotransmitter
Cholesterol,C19H29N1O3,136.28,4.93,387.238,Lipid
Adenosine triphosphate,C9H10N2O6,936.7,11.83,656.633,Neurotransmitter
Cholesterol,C6H25N5O0,559.78,N/A,951.902,Organic Compound
Caffeine,C3H14N0O7,779.63,13.84,319.66,Amide
Dopamine,C16H32N3O3,873.59,13.81,623.258,Neurotransmitter
Adrenaline,C16H30N0O6,94.59,11.31,642.792,Amide
Caffeine,C9H10N3O2,910.67,11.14,297.072,Amide
Ethanol,C19H12N0O7,316.29,4.96,473.209,Amide
Serotonin,C19H7N4O7,324.0,N/A,325.534,Neurotransmitter
Serotonin,C17H36N1O6,202.57,11.89,801.245,Neurotransmitter
Glucose,C11H28N5O9,774.52,7.81,647.529,Neurotransmitter
Dopamine,C14H11N3O7,418.68,7.43,633.402,Organic Compound
Ethanol,C4H25N1O3,142.94,4.98,866.058,Lipid
Ethanol,C19H31N3O8,371.27,9.63,597.948,Amide
Serotonin,C18H26N5O1,962.33,2.59,717.114,Hormone
Aspirin,C8H11N3O1,799.74,4.44,396.677,Alkaloid
Ethanol,C20H36N3O2,715.65,10.82,487.225,Alkaloid
Cholesterol,C14H23N4O7,289.09,12.52,909.161,Hormone
Glucose,C14H21N4O4,429.76,4.2,780.761,Neurotransmitter
Adrenaline,C15H29N0O2,109.89,6.69,368.327,Organic Compound
Dopamine,C17H29N1O1,306.17,6.47,763.795,Alcohol
Urea,C13H9N5O0,320.92,12.85,633.871,Carbohydrate
Adenosine triphosphate,C1H34N4O2,656.42,N/A,180.538,Alkaloid
Adrenaline,C15H38N1O6,320.08,10.4,721.508,Alcohol
Dopamine,C5H22N3O0,311.34,3.98,259.13,Carbohydrate
Aspirin,C9H8N5O10,880.38,N/A,697.95,Alkaloid
Adrenaline,C18H19N1O9,61.25,3.6,162.917,Organic Compound
Glucose,C3H15N4O5,560.72,7.93,705.019,Alkaloid
Aspirin,C18H3N3O9,65.84,2.13,224.363,Alkaloid
Caffeine,C17H39N3O7,76.15,2.59,498.928,Carbohydrate
Glucose,C20H5N3O9,134.26,11.52,931.652,Neurotransmitter
Urea,C16H22N5O7,308.51,12.15,565.149,Neurotransmitter
Cholesterol,C6H38N4O1,786.5,6.59,673.858,Organic Compound
Dopamine,C2H17N0O9,979.55,1.15,979.006,Amide
Glucose,C17H35N2O6,650.92,3.49,438.1,Amide
Cholesterol,C15H27N5O2,768.64,N/A,548.349,Lipid
Adrenaline,C7H28N5O10,320.4,10.22,243.919,Organic Compound
Adrenaline,C2H36N4O9,375.23,6.96,345.263,Alkaloid
Aspirin,C15H40N0O2,369.49,4.29,426.457,Carbohydrate
Serotonin,C3H32N2O0,391.91,N/A,251.164,Lipid
Serotonin,C8H5N2O7,578.84,2.47,443.912,Carbohydrate
Serotonin,C5H5N3O3,340.58,12.87,555.658,Neurotransmitter
Adenosine triphosphate,C1H34N0O5,768.69,10.7,635.0,Organic Compound
Ethanol,C6H40N4O6,817.97,3.59,652.902,Organic Compound
Ethanol,C13H10N5O1,192.71,11.63,477.459,Nucleotide
Adrenaline,C5H18N1O4,955.26,3.3,924.744,Organic Compound
Aspirin,C1H38N2O4,479.96,4.94,745.927,Alcohol
Ethanol,C20H8N0O4,346.17,7.43,349.911,Carbohydrate
Serotonin,C19H23N3O3,660.02,8.35,72.391,Alcohol
Ethanol,C17H39N3O10,401.31,10.49,376.939,Organic Compound
Serotonin,C2H6N2O3,269.25,10.84,986.905,Organic Compound
Adenosine triphosphate,C4H16N1O10,384.35,2.73,669.706,Nucleotide
Glucose,C8H12N5O10,332.46,6.04,696.506,Neurotransmitter
Adrenaline,C15H5N5O1,71.68,7.89,981.011,Organic Compound
Urea,C7H38N3O7,594.79,2.49,537.711,Hormone
Adenosine triphosphate,C1H11N3O10,155.84,2.49,242.171,Carbohydrate
Glucose,C3H4N0O7,218.74,10.95,366.2,Alkaloid
Ethanol,C16H15N0O6,468.97,12.8,777.512,Neurotransmitter
Dopamine,C18H37N4O4,356.64,11.91,469.024,Alcohol
Aspirin,C11H24N1O1,412.0,N/A,614.75,Alkaloid
Caffeine,C5H36N5O8,560.79,1.33,338.932,Alcohol
Dopamine,C6H38N2O0,633.06,1.48,787.798,Lipid
Urea,C1H6N0O5,531.75,5.48,107.209,Amide
Adrenaline,C5H19N3O2,472.52,9.2,30.324,Lipid
Aspirin,C9H40N1O1,235.9,N/A,858.504,Amide
Dopamine,C1H29N1O4,507.1,10.19,914.367,Amide
Glucose,C4H24N4O7,790.61,2.93,911.928,Neurotransmitter
Glucose,C18H19N2O0,725.01,4.49,177.89,Amide
Adrenaline,C3H29N3O6,437.57,12.14,947.756,Organic Compound
Adrenaline,C3H40N5O8,62.86,N/A,844.283,Organic Compound
Adenosine triphosphate,C8H11N2O1,165.47,5.94,690.628,Alkaloid
Serotonin,C5H14N1O2,184.59,1.87,481.779,Alkaloid
Ethanol,C8H12N3O5,153.46,1.22,770.96,Alcohol
Urea,C5H10N3O4,735.94,2.12,13.477,Carbohydrate
Glucose,C3H18N3O7,791.25,N/A,354.691,Lipid
Urea,C17H1N4O4,289.69,6.13,902.697,Lipid
Urea,C3H39N0O7,586.69,N/A,379.477,Nucleotide
Dopamine,C6H5N3O10,637.88,N/A,843.382,Carbohydrate
Dopamine,C7H17N0O3,100.68,N/A,735.437,Nucleotide
Urea,C3H37N5O5,213.38,N/A,137.619,Amide
Dopamine,C3H5N1O1,336.19,13.82,123.161,Carbohydrate
Dopamine,C7H10N4O6,873.57,4.75,936.856,Organic Compound
Ethanol,C20H3N2O0,388.07,3.49,264.949,Hormone
Cholesterol,C4H34N2O5,361.83,11.49,194.407,Nucleotide
Cholesterol,C13H30N1O4,464.46,13.59,915.379,Organic Compound
Serotonin,C19H40N4O5,961.58,12.81,291.141,Neurotransmitter
Caffeine,C3H31N4O10,624.61,9.67,745.932,Organic Compound
Glucose,C4H5N4O8,101.35,3.09,514.384,Neurotransmitter
Adenosine triphosphate,C10H17N1O10,920.29,N/A,605.634,Carbohydrate
Urea,C18H4N2O0,207.42,2.56,263.784,Neurotransmitter
Aspirin,C12H31N3O2,881.37,3.97,51.385,Lipid
Dopamine,C20H30N4O0,997.55,3.69,431.555,Organic Compound
Urea,C2H5N1O4,671.96,13.62,466.485,Organic Compound
Dopamine,C4H25N1O10,890.49,10.03,304.411,Alkaloid
Serotonin,C5H37N5O6,120.11,N/A,660.326,Neurotransmitter
Glucose,C12H8N5O9,360.49,N/A,66.885,Neurotransmitter
Caffeine,C18H3N4O7,576.14,4.49,26.857,Hormone
Adrenaline,C10H27N0O4,893.57,N/A,42.034,Neurotransmitter
Dopamine,C5H11N2O3,380.26,6.36,260.504,Alcohol
Ethanol,C2H34N2O6,643.77,3.33,475.112,Alcohol
Adrenaline,C6H5N4O0,323.12,6.24,135.028,Neurotransmitter
Dopamine,C14H13N4O4,900.39,12.75,569.47,Organic Compound
Caffeine,C3H28N1O2,798.04,6.34,875.251,Carbohydrate
Ethanol,C4H27N5O0,682.52,7.24,890.441,Amide
Ethanol,C9H3N3O10,738.38,12.79,739.475,Alkaloid
Aspirin,C4H31N5O3,432.32,1.2,22.081,Hormone
Caffeine,C19H16N1O8,306.55,2.1,315.871,Carbohydrate
Adrenaline,C19H6N2O8,764.88,7.25,81.602,Carbohydrate
Adenosine triphosphate,C9H40N0O8,355.44,11.79,449.618,Carbohydrate
Urea,C4H17N1O10,187.24,N/A,879.175,Neurotransmitter
Serotonin,C8H15N1O10,592.24,5.39,474.628,Alcohol
Adenosine triphosphate,C13H31N4O3,889.89,1.06,914.381,Hormone
Dopamine,C10H39N5O10,588.54,8.93,82.38,Hormone
Adenosine triphosphate,C19H20N0O7,417.95,3.23,270.916,Hormone
Dopamine,C15H12N0O2,518.38,8.66,815.554,Hormone
Adrenaline,C11H10N4O0,408.92,9.08,217.622,Alkaloid
Dopamine,C11H6N1O3,974.13,12.9,479.857,Lipid
Aspirin,C5H34N5O8,660.85,10.85,702.738,Lipid
Aspirin,C18H15N5O2,562.97,6.4,731.509,Organic Compound
Glucose,C13H24N5O9,754.89,7.61,901.455,Organic Compound
Glucose,C15H37N0O6,674.28,6.53,553.71,Amide
Urea,C15H27N3O6,552.77,4.9,504.032,Hormone
Adrenaline,C10H19N0O2,616.81,2.66,590.021,Carbohydrate
Glucose,C17H8N5O6,931.14,3.5,175.259,Hormone
Adrenaline,C12H22N3O8,400.02,2.58,745.199,Lipid
Urea,C5H36N0O2,341.36,N/A,353.829,Hormone
Glucose,C11H16N0O10,270.47,2.53,862.161,Neurotransmitter
Caffeine,C14H37N3O8,185.01,N/A,54.405,Organic Compound
Ethanol,C13H22N4O4,815.39,13.63,843.533,Amide
Adrenaline,C14H32N3O3,827.09,N/A,173.397,Nucleotide
Caffeine,C5H31N4O2,317.58,10.04,849.321,Carbohydrate
Urea,C10H31N4O1,396.92,3.62,174.74,Alkaloid
Caffeine,C5H19N1O2,218.26,9.78,983.001,Nucleotide
Caffeine,C18H13N0O5,686.09,N/A,648.361,Neurotransmitter
Cholesterol,C19H13N3O5,333.07,N/A,478.705,Amide
Urea,C11H4N3O0,831.19,11.9,181.106,Organic Compound
Glucose,C7H20N3O2,650.12,12.89,426.12,Hormone
Urea,C14H9N4O5,314.49,3.42,276.15,Neurotransmitter
Caffeine,C20H10N1O6,191.53,12.03,515.943,Alcohol
Adenosine triphosphate,C4H30N0O3,524.92,N/A,50.873,Hormone
Caffeine,C6H4N2O10,919.26,9.04,41.865,Alcohol
Urea,C12H14N5O5,725.15,6.04,280.495,Carbohydrate
Caffeine,C15H8N0O10,412.12,4.93,292.04,Neurotransmitter
Urea,C15H33N3O6,160.61,3.21,828.809,Hormone
Dopamine,C14H6N5O2,64.39,N/A,209.195,Alkaloid
Cholesterol,C4H13N2O6,159.51,4.39,549.127,Carbohydrate
Urea,C4H2N1O8,129.92,5.24,768.175,Alkaloid
Aspirin,C17H37N2O1,768.85,1.34,369.097,Alcohol
Adenosine triphosphate,C1H10N1O10,818.55,9.4,85.985,Amide
Adrenaline,C15H17N0O10,384.09,10.08,333.365,Alkaloid
Adenosine triphosphate,C10H15N0O9,760.53,N/A,809.786,Nucleotide
Ethanol,C6H26N3O8,326.84,1.85,169.425,Organic Compound
Adrenaline,C13H1N3O0,696.6,N/A,652.537,Hormone
Caffeine,C18H6N5O8,250.61,N/A,444.548,Lipid
Ethanol,C13H8N4O1,538.42,2.64,94.437,Nucleotide
Caffeine,C20H39N5O2,550.29,12.36,281.423,Neurotransmitter
Adenosine triphosphate,C20H7N5O10,824.23,4.07,65.255,Amide
Dopamine,C18H36N0O4,297.83,1.56,467.469,Hormone
Ethanol,C18H14N4O4,61.0,6.98,443.522,Neurotransmitter
Adenosine triphosphate,C18H21N3O5,577.49,7.21,924.265,Amide
Aspirin,C9H23N3O2,563.38,N/A,426.544,Alkaloid
Cholesterol,C19H35N4O1,115.89,N/A,103.905,Alkaloid
Cholesterol,C8H39N5O2,416.82,11.15,681.341,Neurotransmitter
Adrenaline,C17H32N4O6,276.45,6.33,534.166,Carbohydrate
Ethanol,C3H23N0O10,135.32,N/A,530.532,Organic Compound
Cholesterol,C8H24N1O0,391.15,12.56,661.035,Carbohydrate
Aspirin,C10H18N0O5,781.28,5.68,928.977,Alkaloid
Aspirin,C14H4N2O10,312.39,12.87,38.099,Alkaloid
Caffeine,C17H38N2O6,562.77,N/A,56.146,Amide
Aspirin,C3H39N5O5,859.36,2.28,241.265,Carbohydrate
Cholesterol,C7H12N0O7,902.23,N/A,355.051,Hormone
Aspirin,C1H20N5O6,653.45,N/A,870.117,Hormone
Aspirin,C8H39N5O8,112.26,4.45,642.869,Amide
Adrenaline,C19H25N4O0,564.92,7.16,108.719,Organic Compound
Aspirin,C19H8N2O8,771.39,3.39,289.305,Hormone
Adenosine triphosphate,C2H24N5O1,75.02,11.06,274.555,Amide
Caffeine,C12H35N2O6,912.42,4.95,607.134,Organic Compound
Dopamine,C20H13N4O9,192.27,4.34,551.363,Alcohol
Serotonin,C12H11N0O3,575.05,N/A,700.535,Carbohydrate
Adrenaline,C9H25N0O8,307.71,N/A,63.463,Lipid
Adrenaline,C17H37N1O0,839.05,6.99,331.314,Neurotransmitter
Aspirin,C17H10N5O7,198.48,11.02,226.33,Alkaloid
Ethanol,C1H5N2O8,519.16,N/A,226.002,Alkaloid
Glucose,C1H22N2O10,665.13,N/A,994.17,Alcohol
Urea,C18H12N1O1,673.59,N/A,102.854,Neurotransmitter
Dopamine,C20H33N5O7,505.29,7.11,721.802,Alcohol
Adenosine triphosphate,C2H38N4O7,84.24,2.52,238.456,Lipid
Ethanol,C2H13N3O1,382.79,10.32,176.621,Carbohydrate
Ethanol,C11H6N2O8,855.85,13.52,571.793,Organic Compound
Urea,C3H2N1O4,233.29,3.93,63.357,Alkaloid
Glucose,C5H12N5O3,639.41,13.94,320.775,Neurotransmitter
Cholesterol,C1H2N4O4,798.93,13.91,80.848,Amide
Adenosine triphosphate,C16H16N0O3,869.14,9.47,76.79,Amide
Serotonin,C15H38N4O9,936.95,1.69,714.82,Lipid
Adenosine triphosphate,C1H33N0O1,912.5,N/A,394.312,Hormone
Adenosine triphosphate,C13H20N1O1,664.35,3.99,91.887,Hormone
Aspirin,C7H22N2O7,707.65,10.69,781.564,Neurotransmitter
Serotonin,C12H22N2O2,136.5,8.94,519.058,Carbohydrate
Ethanol,C10H32N3O0,129.26,13.8,113.087,Alcohol
Urea,C20H14N5O6,106.46,N/A,815.47,Lipid
Urea,C19H40N0O5,932.8,8.34,619.709,Nucleotide
Adenosine triphosphate,C7H5N1O10,241.07,2.04,341.369,Alkaloid
Urea,C11H7N0O3,386.81,N/A,868.95,Organic Compound
Caffeine,C13H37N4O8,399.35,2.11,419.399,Hormone
Caffeine,C20H40N5O4,383.0,8.26,151.027,Nucleotide
Dopamine,C10H17N3O3,802.68,10.31,711.868,Carbohydrate
Adrenaline,C16H13N5O5,200.71,2.28,134.352,Lipid
Urea,C17H12N5O4,451.49,6.34,569.825,Organic Compound
Glucose,C2H10N0O3,385.54,6.31,790.987,Neurotransmitter
Adrenaline,C9H15N1O3,746.2,N/A,914.702,Lipid
Serotonin,C19H18N1O7,558.9,13.52,54.443,Organic Compound
Adrenaline,C18H40N1O5,584.01,12.29,755.548,Organic Compound
Glucose,C18H28N5O10,679.18,12.92,461.083,Nucleotide
Adrenaline,C10H12N2O6,527.53,N/A,870.475,Amide
Caffeine,C2H13N5O4,192.42,N/A,883.721,Amide
Caffeine,C19H17N5O4,517.7,7.0,922.579,Carbohydrate
Urea,C11H15N1O10,524.51,3.32,132.686,Organic Compound
Ethanol,C11H23N0O4,927.91,3.2,917.434,Hormone
Adenosine triphosphate,C19H29N0O9,401.82,11.79,169.498,Carbohydrate
Adenosine triphosphate,C20H26N1O7,864.04,9.15,622.079,Organic Compound
Glucose,C10H26N3O9,657.41,10.38,182.567,Organic Compound
Adrenaline,C19H4N3O4,791.67,7.94,924.31,Organic Compound
Caffeine,C9H9N2O10,537.55,10.14,276.849,Nucleotide
Aspirin,C20H6N1O2,977.28,N/A,850.244,Lipid
Cholesterol,C12H30N0O6,551.39,13.69,947.65,Carbohydrate
Ethanol,C3H35N2O10,664.45,4.08,999.201,Amide
Ethanol,C19H39N1O2,551.47,12.88,237.209,Lipid
Glucose,C2H31N4O9,57.62,4.47,782.262,Hormone
Ethanol,C7H17N2O6,69.77,7.88,579.967,Amide
Adrenaline,C18H27N1O8,441.72,3.4,938.795,Nucleotide
Adenosine triphosphate,C5H6N3O3,139.36,10.38,25.216,Alkaloid
Adenosine triphosphate,C8H4N5O0,719.26,N/A,382.054,Nucleotide
Urea,C16H29N0O1,829.29,12.54,747.766,Alcohol
Adrenaline,C13H33N4O10,540.62,5.13,448.755,Amide
Aspirin,C12H21N3O3,886.28,N/A,160.318,Alkaloid
Serotonin,C16H30N4O0,831.76,N/A,484.627,Carbohydrate
Ethanol,C18H29N1O5,766.48,5.32,946.489,Nucleotide
Cholesterol,C4H36N5O3,116.88,12.75,102.749,Neurotransmitter
Cholesterol,C18H34N0O6,313.72,N/A,454.355,Neurotransmitter
Cholesterol,C16H23N4O6,506.75,4.99,257.951,Nucleotide
Aspirin,C8H32N1O5,451.91,N/A,921.419,Nucleotide
Serotonin,C9H10N1O3,669.35,6.51,979.553,Amide
Aspirin,C1H8N1O1,90.97,10.74,261.323,Hormone
Ethanol,C8H18N3O2,149.9,9.3,679.297,Alcohol
Aspirin,C12H38N5O10,191.33,11.11,677.77,Hormone
Cholesterol,C15H16N3O6,547.35,N/A,996.859,Carbohydrate
Aspirin,C5H22N4O2,739.86,7.71,192.387,Alkaloid
Adenosine triphosphate,C6H21N3O10,549.68,N/A,347.316,Hormone
Adenosine triphosphate,C4H13N1O1,235.4,N/A,467.788,Alkaloid
Adrenaline,C7H20N4O4,478.53,9.01,598.317,Neurotransmitter
Adrenaline,C4H34N0O4,579.98,N/A,200.554,Alcohol
Adenosine triphosphate,C5H11N0O1,60.14,7.4,988.102,Amide
Urea,C18H29N0O2,867.48,N/A,436.905,Carbohydrate
Adenosine triphosphate,C4H31N2O6,608.77,12.76,400.237,Hormone
Adenosine triphosphate,C20H26N0O3,742.2,5.66,423.05,Lipid
Ethanol,C15H20N3O2,629.49,8.37,57.127,Hormone
Glucose,C15H2N5O2,597.24,2.03,456.239,Alcohol
Urea,C17H9N3O5,250.08,6.98,399.656,Lipid
Ethanol,C5H7N2O2,347.77,7.16,150.526,Organic Compound
Urea,C3H24N2O2,291.17,9.0,874.976,Amide
Ethanol,C9H33N3O1,990.14,N/A,306.894,Amide
Cholesterol,C16H29N0O4,86.37,7.1,74.487,Neurotransmitter
Glucose,C19H40N5O8,204.2,N/A,12.135,Organic Compound
Aspirin,C5H29N4O0,963.12,1.81,353.528,Hormone
Cholesterol,C11H20N2O2,280.51,6.94,963.029,Hormone
Adrenaline,C9H2N4O7,304.86,11.0,79.865,Alkaloid
Aspirin,C20H36N0O6,366.32,7.8,516.428,Lipid
Dopamine,C16H25N2O3,149.94,N/A,323.076,Amide
Ethanol,C11H1N4O4,320.35,5.71,482.537,Neurotransmitter
Ethanol,C2H24N4O2,583.52,9.15,818.362,Nucleotide
Cholesterol,C10H17N5O6,640.47,9.75,74.558,Neurotransmitter
Aspirin,C15H31N3O2,849.41,N/A,339.447,Carbohydrate
Dopamine,C3H12N0O4,621.45,7.55,437.144,Lipid
Urea,C19H22N3O9,670.62,9.69,286.124,Nucleotide
Serotonin,C7H11N4O10,371.28,2.79,854.388,Organic Compound
Serotonin,C7H29N1O2,923.32,3.72,531.567,Carbohydrate
Ethanol,C18H2N0O6,205.89,13.02,100.236,Alcohol
Adenosine triphosphate,C16H17N5O0,956.12,12.22,356.638,Alcohol
Adenosine triphosphate,C14H18N5O5,529.1,N/A,416.606,Hormone
Caffeine,C7H12N5O2,450.11,6.78,550.598,Amide
Adrenaline,C19H36N0O7,746.34,7.32,53.06,Amide
Adrenaline,C3H18N0O6,249.42,4.75,256.838,Neurotransmitter
Adrenaline,C9H32N1O4,425.39,3.3,280.831,Amide
Adrenaline,C6H2N4O2,772.99,7.45,753.655,Alkaloid
Aspirin,C9H25N1O4,582.64,7.36,694.43,Alcohol
Caffeine,C20H2N2O0,738.86,10.01,567.739,Neurotransmitter
Ethanol,C20H26N5O4,688.84,N/A,458.452,Alkaloid
Urea,C20H16N4O4,108.24,11.04,39.777,Hormone
Glucose,C5H11N0O6,439.53,9.74,936.38,Carbohydrate
Dopamine,C14H11N1O1,796.34,N/A,877.951,Alkaloid
Caffeine,C14H18N3O7,806.46,5.01,281.206,Organic Compound
Ethanol,C5H20N1O1,796.88,N/A,102.036,Hormone
Dopamine,C7H25N4O5,66.35,4.67,874.17,Carbohydrate
Cholesterol,C7H4N1O2,901.62,N/A,984.223,Alkaloid
Aspirin,C2H24N5O4,334.32,1.7,741.581,Alcohol
Aspirin,C1H3N2O1,934.2,5.8,348.259,Alcohol
Ethanol,C7H30N0O6,739.66,2.75,219.81,Alcohol
Dopamine,C5H39N2O8,913.09,6.35,411.917,Hormone
Serotonin,C18H10N3O1,373.28,11.64,244.049,Alkaloid
Adenosine triphosphate,C16H7N1O2,408.44,3.23,128.221,Nucleotide
Ethanol,C19H28N1O3,61.47,5.88,770.448,Amide
Cholesterol,C11H8N2O10,788.05,3.43,69.932,Lipid
Glucose,C14H37N0O0,622.6,2.48,203.191,Nucleotide
Urea,C11H37N1O2,260.6,8.22,977.717,Carbohydrate
Cholesterol,C11H11N4O4,479.15,4.76,849.236,Organic Compound
Caffeine,C8H7N0O3,235.6,6.77,295.794,Carbohydrate
Ethanol,C17H9N3O8,355.68,8.85,950.115,Nucleotide
Urea,C1H8N2O8,776.81,1.03,41.555,Alcohol
Dopamine,C2H24N0O9,165.1,3.44,959.548,Hormone
Glucose,C6H33N5O9,125.31,8.56,797.864,Neurotransmitter
Adenosine triphosphate,C2H40N1O5,444.31,2.94,180.548,Organic Compound
Caffeine,C15H36N5O6,265.02,10.75,38.16,Carbohydrate
Adenosine triphosphate,C9H36N4O2,213.41,N/A,710.437,Amide
Cholesterol,C4H15N2O2,609.41,13.35,383.307,Amide
Serotonin,C18H34N3O2,872.28,5.59,275.806,Carbohydrate
Glucose,C19H10N1O7,543.02,10.26,648.269,Amide
