compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H25N5O2,481.89,1.56,357.143,Neurotransmitter
Glucose,C15H32N1O1,742.5,12.88,981.688,Amide
Aspirin,C17H38N5O5,138.08,1.76,299.633,Neurotransmitter
Cholesterol,C5H39N5O6,549.92,9.73,384.674,Organic Compound
Caffeine,C5H5N3O10,443.85,N/A,624.864,Organic Compound
Adrenaline,C17H17N0O3,956.65,N/A,92.297,Carbohydrate
Dopamine,C10H27N3O6,185.91,1.62,609.003,Organic Compound
Glucose,C8H7N3O8,656.76,10.82,3.67,Alkaloid
Cholesterol,C15H35N4O5,221.06,2.79,709.271,Lipid
Aspirin,C7H40N5O3,640.2,10.31,389.061,Amide
Adrenaline,C4H38N4O8,287.85,13.55,867.338,Hormone
Aspirin,C9H24N2O5,133.23,7.95,773.278,Organic Compound
Glucose,C17H17N4O9,911.83,13.38,31.346,Alcohol
Ethanol,C12H36N3O2,741.91,8.65,524.697,Nucleotide
Adrenaline,C3H32N5O10,772.51,11.43,79.317,Nucleotide
Serotonin,C15H7N3O8,631.47,N/A,973.882,Organic Compound
Glucose,C2H18N5O9,129.04,N/A,105.009,Alcohol
Glucose,C2H5N1O2,596.29,2.66,552.404,Amide
Glucose,C20H35N0O10,562.24,9.32,644.018,Neurotransmitter
Ethanol,C18H31N2O4,640.26,9.09,332.5,Neurotransmitter
Serotonin,C1H21N1O10,728.83,N/A,926.64,Alkaloid
Serotonin,C4H20N5O9,532.65,8.15,14.311,Neurotransmitter
Dopamine,C12H38N0O6,628.76,10.55,256.668,Alkaloid
Caffeine,C3H7N2O6,958.66,4.14,929.876,Alkaloid
Dopamine,C14H30N1O9,102.28,13.42,179.836,Alkaloid
Cholesterol,C20H16N4O6,288.35,3.77,560.96,Nucleotide
Glucose,C4H25N1O5,604.41,10.17,305.251,Hormone
Ethanol,C12H16N1O10,932.48,12.94,493.309,Amide
Dopamine,C15H1N2O5,972.82,10.88,585.58,Alkaloid
Cholesterol,C12H10N0O1,707.91,7.74,902.412,Neurotransmitter
Glucose,C9H34N2O2,274.58,13.32,185.755,Organic Compound
Glucose,C1H2N0O9,941.94,6.02,761.266,Lipid
Adrenaline,C19H1N0O4,61.81,11.61,697.858,Lipid
Dopamine,C19H32N4O4,343.24,2.21,777.303,Lipid
Serotonin,C12H23N5O9,551.53,11.22,764.975,Hormone
Caffeine,C20H37N1O10,541.5,7.5,647.971,Organic Compound
Serotonin,C4H5N3O10,315.94,10.6,220.169,Organic Compound
Serotonin,C7H37N5O1,325.39,7.18,694.544,Amide
Dopamine,C5H16N3O5,971.5,N/A,383.425,Organic Compound
Cholesterol,C19H32N2O9,127.53,9.66,828.752,Organic Compound
Cholesterol,C20H18N4O4,679.37,N/A,802.918,Alcohol
Urea,C1H2N4O10,122.22,9.2,814.627,Amide
Serotonin,C20H28N0O5,249.65,2.53,754.656,Nucleotide
Adrenaline,C17H21N4O0,732.57,9.92,785.398,Carbohydrate
Adrenaline,C1H11N1O4,705.15,5.11,648.957,Neurotransmitter
Dopamine,C17H29N2O3,126.13,N/A,957.407,Lipid
Cholesterol,C16H24N4O6,596.74,11.83,853.756,Alcohol
Cholesterol,C2H2N2O3,345.99,9.22,676.779,Carbohydrate
Urea,C18H4N1O2,863.09,7.69,496.276,Lipid
Urea,C19H40N4O6,369.51,1.62,771.287,Carbohydrate
Urea,C7H15N5O7,212.24,10.69,146.823,Alkaloid
Ethanol,C15H2N3O4,935.6,6.32,56.06,Alkaloid
Aspirin,C9H26N0O6,172.64,13.65,189.353,Amide
Urea,C9H3N4O6,470.26,5.56,562.213,Lipid
Cholesterol,C4H17N1O0,132.58,2.31,524.006,Carbohydrate
Cholesterol,C9H8N1O10,936.11,1.29,386.396,Carbohydrate
Glucose,C19H28N1O0,119.28,11.37,854.985,Carbohydrate
Dopamine,C3H7N0O10,453.83,4.55,194.077,Carbohydrate
Adenosine triphosphate,C8H3N4O6,173.62,10.96,335.454,Carbohydrate
Dopamine,C1H31N3O10,388.72,N/A,263.379,Neurotransmitter
Glucose,C4H26N1O6,507.44,2.77,210.965,Organic Compound
Urea,C2H25N3O6,269.24,6.01,428.881,Nucleotide
Caffeine,C3H21N2O10,983.56,8.44,260.762,Organic Compound
Dopamine,C6H4N0O5,803.78,6.01,628.345,Neurotransmitter
Dopamine,C20H36N3O7,72.53,3.79,302.212,Organic Compound
Cholesterol,C17H34N0O8,299.15,8.66,877.583,Nucleotide
Aspirin,C8H13N2O3,57.3,12.86,131.029,Alcohol
Cholesterol,C18H5N5O5,498.96,5.79,273.749,Carbohydrate
Adrenaline,C10H21N4O6,440.26,N/A,607.089,Carbohydrate
Glucose,C7H25N5O10,665.01,5.93,357.417,Amide
Glucose,C10H37N5O3,248.6,N/A,569.149,Hormone
Aspirin,C17H1N2O7,971.2,11.54,448.923,Nucleotide
Adenosine triphosphate,C19H17N3O5,395.8,10.79,182.313,Nucleotide
Urea,C14H26N4O10,54.22,N/A,145.746,Hormone
Adenosine triphosphate,C4H8N1O10,420.74,N/A,357.011,Carbohydrate
Dopamine,C6H12N1O1,658.49,N/A,513.976,Amide
Urea,C19H25N0O3,54.05,11.58,881.075,Carbohydrate
Serotonin,C1H38N1O3,979.76,8.65,264.273,Neurotransmitter
Serotonin,C18H4N3O5,126.93,13.42,112.835,Alkaloid
Dopamine,C8H7N2O2,416.7,1.23,436.761,Nucleotide
Dopamine,C19H34N5O5,583.37,3.12,736.013,Alkaloid
Adrenaline,C10H13N3O8,219.0,1.41,78.231,Alcohol
Adenosine triphosphate,C10H8N1O1,798.83,3.7,995.123,Organic Compound
Cholesterol,C4H18N3O3,728.21,13.85,467.744,Nucleotide
Serotonin,C9H13N2O10,788.99,8.54,443.179,Neurotransmitter
Adenosine triphosphate,C6H32N5O8,407.73,10.33,651.275,Alkaloid
Caffeine,C19H14N1O4,263.36,13.07,4.453,Alcohol
Urea,C10H13N0O9,291.26,11.52,710.388,Nucleotide
Adrenaline,C18H39N4O10,313.86,9.5,334.735,Neurotransmitter
Urea,C13H23N5O1,152.41,6.33,823.683,Amide
Ethanol,C20H10N1O4,654.02,N/A,428.062,Alcohol
Caffeine,C1H34N4O8,196.98,8.08,246.176,Alcohol
Cholesterol,C1H36N0O5,957.88,N/A,920.753,Carbohydrate
Caffeine,C8H38N5O1,731.94,2.05,521.33,Nucleotide
Cholesterol,C2H14N0O3,666.87,4.24,234.951,Organic Compound
Ethanol,C10H22N1O4,234.45,13.16,324.329,Carbohydrate
Dopamine,C10H15N2O3,90.52,7.42,467.372,Neurotransmitter
Caffeine,C12H22N2O0,787.76,N/A,54.666,Neurotransmitter
Aspirin,C10H22N2O8,735.65,6.84,365.897,Alcohol
Adenosine triphosphate,C1H31N0O9,453.44,1.64,945.383,Neurotransmitter
Adenosine triphosphate,C4H4N3O6,525.76,N/A,97.718,Nucleotide
Urea,C12H20N5O2,162.55,1.08,168.048,Carbohydrate
Adrenaline,C18H25N4O4,103.4,8.31,282.961,Alkaloid
Adrenaline,C11H8N2O10,92.33,11.57,958.776,Carbohydrate
Urea,C11H33N2O8,461.14,4.87,894.133,Amide
Aspirin,C5H27N2O8,523.17,1.67,169.179,Alkaloid
Serotonin,C1H11N3O1,568.1,4.93,718.369,Neurotransmitter
Dopamine,C9H7N3O0,59.92,N/A,450.748,Nucleotide
Glucose,C4H23N4O10,295.59,11.88,156.617,Neurotransmitter
Cholesterol,C17H25N4O3,916.87,11.91,53.504,Carbohydrate
Caffeine,C20H31N5O0,471.47,N/A,717.938,Nucleotide
Glucose,C11H6N0O1,563.53,11.75,302.416,Lipid
Adenosine triphosphate,C15H17N3O9,587.32,7.41,881.35,Nucleotide
Urea,C7H12N1O4,184.68,12.55,273.157,Alkaloid
Ethanol,C10H5N5O6,59.99,8.82,74.743,Alkaloid
Serotonin,C14H16N3O4,862.19,N/A,205.173,Alcohol
Adenosine triphosphate,C6H28N4O7,246.51,N/A,620.934,Alkaloid
Aspirin,C18H8N2O7,748.58,5.51,338.987,Amide
Glucose,C11H20N5O1,184.37,2.69,865.12,Amide
Dopamine,C8H18N4O8,523.82,3.26,595.318,Amide
Ethanol,C9H21N2O3,607.87,5.85,135.516,Amide
Serotonin,C6H39N4O0,619.81,10.77,968.36,Amide
Ethanol,C4H9N2O10,838.51,10.41,870.58,Alcohol
Adenosine triphosphate,C14H21N1O5,350.58,8.67,447.871,Alkaloid
Adenosine triphosphate,C18H9N4O4,371.06,13.5,594.965,Hormone
Urea,C4H3N3O10,64.35,1.49,278.702,Neurotransmitter
Adrenaline,C11H11N2O1,687.42,N/A,698.228,Alkaloid
Adrenaline,C5H17N2O1,767.62,2.72,206.898,Alkaloid
Adrenaline,C17H32N1O7,190.44,2.79,917.032,Neurotransmitter
Adenosine triphosphate,C13H12N2O10,760.23,11.88,796.954,Alkaloid
Urea,C10H5N1O10,720.1,13.61,843.78,Amide
Dopamine,C7H31N2O9,456.81,N/A,129.462,Hormone
Glucose,C1H3N4O1,953.5,N/A,28.07,Lipid
Adenosine triphosphate,C17H36N1O1,982.57,9.86,979.899,Hormone
Caffeine,C2H30N0O3,980.89,2.23,687.543,Neurotransmitter
Ethanol,C3H26N5O4,150.64,4.4,62.351,Alcohol
Glucose,C10H7N5O5,259.24,3.72,61.602,Alcohol
Cholesterol,C19H20N2O5,595.56,4.04,654.726,Alkaloid
Dopamine,C5H22N2O10,439.52,9.4,85.926,Organic Compound
Dopamine,C19H27N3O5,987.61,N/A,7.814,Lipid
Caffeine,C20H15N2O3,424.46,8.79,911.085,Alkaloid
Adenosine triphosphate,C5H26N0O0,489.3,N/A,362.572,Nucleotide
Cholesterol,C19H10N5O9,712.96,6.95,849.592,Alkaloid
Dopamine,C5H3N3O10,872.62,7.0,29.463,Alkaloid
Caffeine,C10H25N2O7,735.01,2.28,240.163,Lipid
Urea,C9H40N0O10,445.61,12.48,846.189,Carbohydrate
Adenosine triphosphate,C17H40N1O5,90.36,7.53,159.936,Hormone
Cholesterol,C15H26N3O2,505.51,3.05,887.701,Alkaloid
Caffeine,C7H8N3O3,131.77,8.77,590.027,Amide
Dopamine,C5H22N2O1,482.66,N/A,228.299,Nucleotide
Adenosine triphosphate,C12H16N0O10,193.92,N/A,596.659,Neurotransmitter
Cholesterol,C13H27N3O10,628.72,6.85,935.198,Nucleotide
Adrenaline,C6H22N0O0,190.37,N/A,224.436,Alkaloid
Dopamine,C15H36N4O9,616.8,N/A,35.52,Organic Compound
Adrenaline,C15H29N1O8,293.18,12.94,282.971,Carbohydrate
Adrenaline,C18H31N2O1,109.88,4.75,548.795,Organic Compound
Adrenaline,C4H7N5O2,965.38,9.91,536.991,Amide
Adenosine triphosphate,C6H16N2O5,897.43,N/A,374.859,Nucleotide
Cholesterol,C6H19N4O10,97.78,5.28,436.137,Organic Compound
Caffeine,C15H7N2O8,152.31,3.23,489.482,Hormone
Adenosine triphosphate,C10H17N0O2,251.57,4.49,850.084,Alkaloid
Glucose,C18H3N0O9,681.95,7.18,942.535,Nucleotide
Adenosine triphosphate,C20H9N3O10,316.21,3.61,198.417,Neurotransmitter
Ethanol,C3H14N2O7,329.12,6.35,424.949,Neurotransmitter
Aspirin,C7H37N1O3,136.6,6.43,28.878,Carbohydrate
Cholesterol,C16H29N1O8,484.67,6.02,412.466,Alcohol
Cholesterol,C5H23N5O8,802.12,3.02,768.143,Organic Compound
Dopamine,C4H10N4O6,889.66,10.65,937.262,Amide
Serotonin,C11H2N4O3,989.44,4.31,217.72,Nucleotide
Ethanol,C10H23N0O4,683.05,1.08,574.69,Hormone
Ethanol,C20H17N2O9,880.63,9.93,56.287,Nucleotide
Adenosine triphosphate,C16H6N4O4,713.02,8.78,955.384,Hormone
Urea,C8H10N0O10,642.31,3.34,137.607,Alkaloid
Cholesterol,C5H21N0O0,952.04,5.08,902.246,Neurotransmitter
Cholesterol,C13H20N0O0,622.77,3.79,276.566,Carbohydrate
Caffeine,C14H11N5O7,543.08,9.79,959.394,Alkaloid
Ethanol,C6H2N2O6,850.65,9.38,761.419,Nucleotide
Dopamine,C14H39N1O4,644.8,6.69,40.417,Alkaloid
Adenosine triphosphate,C9H14N4O0,967.03,7.1,695.498,Neurotransmitter
Cholesterol,C15H27N4O1,256.87,5.02,114.84,Alcohol
Urea,C4H2N2O5,384.84,N/A,863.238,Lipid
Cholesterol,C4H11N4O3,456.06,10.1,572.719,Hormone
Cholesterol,C10H19N3O2,331.15,6.64,163.621,Alcohol
Urea,C12H40N4O2,950.2,8.24,441.83,Organic Compound
Adenosine triphosphate,C5H21N4O5,300.14,4.68,524.067,Organic Compound
Ethanol,C12H23N4O6,828.04,9.37,582.59,Carbohydrate
Aspirin,C15H24N1O8,652.62,N/A,811.532,Nucleotide
Dopamine,C12H31N0O8,930.95,4.45,521.837,Carbohydrate
Urea,C16H11N3O0,944.88,N/A,97.413,Hormone
Serotonin,C7H23N4O4,222.26,8.1,146.407,Organic Compound
Adrenaline,C5H33N1O6,299.16,2.06,319.295,Nucleotide
Adenosine triphosphate,C11H12N0O3,705.71,9.74,196.762,Alkaloid
Urea,C9H30N4O3,391.84,2.37,765.837,Neurotransmitter
Cholesterol,C15H32N0O9,711.49,N/A,959.673,Amide
Ethanol,C16H21N5O8,173.31,4.13,522.78,Lipid
Urea,C4H28N0O3,108.6,10.9,259.291,Alkaloid
Adenosine triphosphate,C17H36N5O4,890.94,12.64,226.667,Carbohydrate
Dopamine,C9H35N2O3,926.05,N/A,961.066,Lipid
Caffeine,C20H12N3O1,784.32,9.23,562.922,Carbohydrate
Adenosine triphosphate,C9H1N0O10,971.76,8.18,570.934,Alkaloid
Dopamine,C17H16N4O5,661.1,2.37,737.776,Amide
Serotonin,C8H19N4O9,65.52,8.34,492.902,Amide
Glucose,C13H7N2O0,255.94,2.19,405.662,Hormone
Adenosine triphosphate,C7H30N2O5,968.48,N/A,384.983,Neurotransmitter
Adrenaline,C4H1N5O4,364.66,9.61,108.538,Carbohydrate
Serotonin,C8H28N3O0,189.74,1.06,239.576,Alkaloid
Serotonin,C10H7N4O10,447.57,10.86,935.681,Organic Compound
Cholesterol,C13H38N5O7,61.31,3.1,281.236,Neurotransmitter
Dopamine,C8H30N1O7,119.2,2.4,855.746,Alcohol
Cholesterol,C9H12N0O7,853.88,9.22,397.566,Neurotransmitter
Serotonin,C17H33N1O8,831.44,13.34,544.944,Carbohydrate
Glucose,C10H20N4O2,77.98,3.52,114.778,Lipid
Adrenaline,C3H36N1O10,444.68,3.15,96.619,Hormone
Glucose,C20H29N4O0,554.38,11.47,179.816,Organic Compound
Ethanol,C10H26N1O8,282.51,7.15,466.062,Lipid
Urea,C19H24N4O4,134.13,N/A,298.655,Hormone
Caffeine,C11H40N4O4,310.29,8.38,936.583,Lipid
Adrenaline,C19H10N0O2,339.35,2.75,399.86,Alcohol
Caffeine,C11H37N4O4,277.11,10.47,858.523,Alcohol
Cholesterol,C16H9N1O5,315.21,N/A,48.521,Neurotransmitter
Caffeine,C8H20N0O10,438.93,N/A,939.807,Neurotransmitter
Aspirin,C16H12N3O7,970.68,N/A,771.964,Hormone
Urea,C13H25N2O8,80.82,12.39,576.606,Carbohydrate
Caffeine,C10H4N3O9,82.02,12.51,631.437,Alcohol
Adenosine triphosphate,C1H17N5O8,289.93,12.62,494.594,Carbohydrate
Cholesterol,C12H16N4O8,388.11,8.25,102.883,Alkaloid
Adenosine triphosphate,C15H21N2O4,166.3,4.86,598.953,Organic Compound
Cholesterol,C4H19N3O6,296.93,12.25,85.722,Neurotransmitter
Serotonin,C19H2N0O8,91.22,11.71,610.663,Neurotransmitter
Adenosine triphosphate,C15H21N4O3,600.27,N/A,5.284,Neurotransmitter
Urea,C3H21N1O9,270.39,N/A,706.85,Amide
Serotonin,C11H8N4O8,486.11,4.24,463.584,Amide
Urea,C8H33N0O0,277.58,N/A,331.769,Hormone
Serotonin,C15H17N5O8,982.58,4.61,696.867,Carbohydrate
Adrenaline,C12H10N0O6,893.41,12.08,735.984,Alkaloid
Urea,C19H23N5O8,901.81,12.35,14.6,Organic Compound
Glucose,C8H22N0O4,975.22,6.37,371.42,Carbohydrate
Adrenaline,C11H18N0O2,803.05,4.88,172.797,Hormone
Urea,C16H37N2O1,107.41,6.27,128.696,Carbohydrate
Glucose,C2H25N3O8,414.95,1.67,675.048,Carbohydrate
Dopamine,C12H22N0O1,713.11,N/A,364.544,Hormone
Serotonin,C6H20N5O8,359.03,N/A,824.921,Organic Compound
Dopamine,C4H40N4O0,133.17,6.56,770.527,Organic Compound
Dopamine,C11H26N2O6,998.4,12.12,286.179,Neurotransmitter
Adenosine triphosphate,C1H16N2O0,839.4,1.92,131.278,Nucleotide
Serotonin,C18H5N3O0,160.14,8.39,554.901,Organic Compound
Adenosine triphosphate,C12H39N4O5,828.29,11.81,109.738,Lipid
Serotonin,C13H9N1O9,886.3,10.75,438.471,Lipid
Aspirin,C18H18N4O8,874.43,4.08,811.847,Alkaloid
Glucose,C15H26N2O1,179.76,4.51,59.597,Organic Compound
Serotonin,C9H36N5O4,557.0,7.76,750.293,Nucleotide
Cholesterol,C9H10N5O4,465.29,6.33,139.828,Organic Compound
Aspirin,C7H1N5O10,558.16,12.14,760.142,Alcohol
Serotonin,C4H25N2O5,672.89,10.82,278.488,Hormone
Glucose,C8H32N3O4,246.61,12.65,406.895,Alkaloid
Adenosine triphosphate,C10H1N5O3,72.22,1.01,91.124,Nucleotide
Serotonin,C16H20N0O6,325.33,7.82,47.137,Hormone
Adenosine triphosphate,C14H38N3O4,819.15,4.39,17.207,Lipid
Dopamine,C6H20N2O0,481.36,13.21,600.969,Amide
Adenosine triphosphate,C7H39N2O1,313.4,10.33,984.913,Nucleotide
Aspirin,C18H23N1O3,942.27,N/A,53.917,Alcohol
Cholesterol,C9H1N3O6,614.31,10.02,623.905,Alkaloid
Adenosine triphosphate,C1H16N3O1,252.84,1.35,803.189,Amide
Adenosine triphosphate,C20H8N5O10,719.86,8.58,811.897,Nucleotide
Adrenaline,C20H23N3O7,332.23,N/A,85.061,Organic Compound
Adrenaline,C19H40N2O6,224.28,N/A,915.89,Alkaloid
Serotonin,C15H25N5O1,878.16,1.09,169.806,Organic Compound
Cholesterol,C10H36N4O6,279.01,11.84,475.705,Lipid
Adrenaline,C10H2N0O3,316.22,2.63,531.726,Neurotransmitter
Ethanol,C1H36N3O5,469.13,6.48,277.32,Nucleotide
Serotonin,C8H39N2O3,896.94,10.52,846.673,Alkaloid
Caffeine,C13H32N2O2,830.31,4.2,994.619,Organic Compound
Glucose,C5H34N0O10,110.03,5.34,566.936,Nucleotide
Adrenaline,C7H13N2O9,811.63,N/A,508.89,Nucleotide
Ethanol,C11H30N3O9,173.26,9.51,559.714,Lipid
Adrenaline,C4H29N4O0,122.94,6.38,193.764,Organic Compound
Ethanol,C20H27N2O5,219.77,6.31,530.768,Nucleotide
Glucose,C10H21N4O7,628.02,6.97,683.854,Neurotransmitter
Caffeine,C15H21N4O10,989.27,2.65,16.917,Carbohydrate
Serotonin,C13H29N5O1,635.77,5.59,480.633,Lipid
Ethanol,C6H17N3O9,883.61,N/A,836.687,Neurotransmitter
Ethanol,C8H2N5O3,377.24,5.06,548.01,Hormone
Urea,C10H22N5O5,598.29,4.53,992.525,Hormone
Adenosine triphosphate,C9H36N3O2,426.75,10.2,529.165,Neurotransmitter
Urea,C18H16N5O7,558.66,3.86,165.427,Neurotransmitter
Adenosine triphosphate,C19H17N3O9,326.96,2.33,766.762,Hormone
Serotonin,C6H27N3O6,120.99,8.75,541.934,Organic Compound
Adrenaline,C7H33N5O4,190.94,2.54,852.183,Carbohydrate
Caffeine,C18H34N4O5,143.15,4.65,102.396,Alcohol
Caffeine,C14H33N1O7,951.53,6.9,123.127,Alkaloid
Cholesterol,C6H19N3O6,873.11,11.52,696.672,Neurotransmitter
Urea,C14H6N1O10,431.79,11.69,340.229,Nucleotide
Glucose,C8H32N2O2,84.65,2.74,632.561,Carbohydrate
Aspirin,C14H13N1O6,870.65,N/A,877.329,Neurotransmitter
Dopamine,C7H13N2O0,355.54,3.09,884.91,Nucleotide
Dopamine,C14H36N5O1,525.65,10.81,436.984,Organic Compound
Urea,C6H8N4O4,817.13,N/A,543.045,Alcohol
Glucose,C1H21N5O1,232.57,10.04,335.832,Organic Compound
Adrenaline,C20H3N0O10,158.76,2.41,980.091,Neurotransmitter
Caffeine,C4H9N2O5,812.83,7.26,965.52,Carbohydrate
Serotonin,C3H4N1O3,434.04,11.84,831.268,Amide
Dopamine,C15H38N5O2,436.03,6.56,993.332,Nucleotide
Ethanol,C20H32N4O3,457.69,5.25,221.71,Carbohydrate
Caffeine,C9H7N2O0,827.7,N/A,144.64,Amide
Cholesterol,C5H18N2O5,984.2,1.72,364.504,Hormone
Aspirin,C15H8N5O6,406.03,1.7,994.575,Alkaloid
Ethanol,C8H13N5O5,985.94,7.18,406.483,Hormone
Urea,C9H9N0O4,968.81,N/A,796.053,Alcohol
Glucose,C1H17N3O7,835.59,5.36,215.451,Amide
Glucose,C7H25N3O7,60.49,6.76,397.694,Amide
Dopamine,C20H17N5O8,672.03,5.36,573.909,Carbohydrate
Cholesterol,C6H29N3O7,269.48,10.8,536.281,Amide
Caffeine,C2H13N2O1,99.8,4.89,330.21,Hormone
Ethanol,C12H22N0O7,976.27,7.72,510.175,Nucleotide
Adrenaline,C3H39N1O6,786.19,2.15,575.824,Lipid
Adenosine triphosphate,C18H35N5O10,358.54,N/A,229.623,Alcohol
Dopamine,C10H18N3O9,541.96,2.72,237.29,Amide
Ethanol,C2H40N4O3,843.01,4.31,330.373,Alcohol
Serotonin,C9H5N5O4,421.97,11.55,268.204,Amide
Adrenaline,C14H3N3O4,781.85,1.99,48.336,Nucleotide
Caffeine,C18H30N1O10,606.36,5.13,136.65,Amide
Urea,C18H31N1O3,754.23,N/A,849.68,Alcohol
Serotonin,C16H13N3O5,147.78,2.35,768.78,Neurotransmitter
Adenosine triphosphate,C12H16N0O10,548.91,2.63,20.766,Hormone
Serotonin,C17H13N0O4,978.95,N/A,777.91,Alkaloid
Ethanol,C11H32N0O4,777.47,3.55,344.424,Lipid
Adenosine triphosphate,C9H33N3O1,548.3,11.82,644.624,Lipid
Caffeine,C7H5N5O7,792.07,N/A,232.515,Hormone
Cholesterol,C18H27N2O6,505.0,4.79,303.482,Amide
Serotonin,C10H28N4O5,390.06,4.76,581.058,Alcohol
Caffeine,C10H3N3O6,938.66,2.19,185.682,Alcohol
Urea,C8H4N1O3,844.92,2.4,731.17,Neurotransmitter
Ethanol,C15H16N4O5,521.84,4.99,619.25,Neurotransmitter
Caffeine,C4H3N3O0,679.19,11.14,965.603,Hormone
Aspirin,C14H4N3O1,665.47,1.34,467.84,Amide
Cholesterol,C6H5N0O2,868.09,N/A,412.473,Organic Compound
Urea,C16H32N3O0,531.11,N/A,374.186,Organic Compound
Serotonin,C20H36N4O6,987.55,11.91,578.043,Lipid
Dopamine,C20H35N5O3,658.35,11.76,899.26,Hormone
Glucose,C16H3N2O7,783.33,4.7,408.947,Hormone
Glucose,C1H15N0O5,72.03,7.37,214.543,Organic Compound
Glucose,C16H39N4O8,968.2,N/A,442.311,Neurotransmitter
Adenosine triphosphate,C5H9N0O7,64.12,N/A,857.181,Amide
Aspirin,C6H27N0O4,273.83,3.13,998.521,Alkaloid
Urea,C10H6N2O3,458.37,13.02,2.77,Amide
Glucose,C17H5N4O5,111.09,1.91,798.564,Nucleotide
Adenosine triphosphate,C14H31N3O2,723.01,11.14,44.89,Nucleotide
Cholesterol,C10H27N4O0,861.99,1.54,15.763,Alcohol
Serotonin,C9H12N0O7,339.52,10.35,430.425,Hormone
Cholesterol,C7H12N1O0,779.57,9.19,889.256,Neurotransmitter
Cholesterol,C18H18N2O2,612.27,11.57,267.924,Neurotransmitter
Urea,C8H17N0O7,156.27,10.17,803.201,Hormone
Serotonin,C5H36N5O8,777.54,13.51,109.301,Carbohydrate
Dopamine,C4H35N2O2,426.82,N/A,765.933,Neurotransmitter
Caffeine,C11H27N2O6,607.98,10.72,611.335,Carbohydrate
Urea,C8H37N0O2,169.25,1.89,704.129,Carbohydrate
Urea,C8H7N1O4,539.47,5.4,611.359,Lipid
Aspirin,C5H33N2O6,492.68,N/A,219.143,Organic Compound
Adenosine triphosphate,C8H21N4O2,937.81,N/A,168.484,Amide
Ethanol,C10H38N1O0,672.6,11.54,69.832,Lipid
Dopamine,C8H1N3O0,167.81,4.68,127.518,Lipid
Ethanol,C8H39N2O6,739.59,11.02,515.293,Amide
Aspirin,C7H3N5O0,713.74,7.61,823.711,Lipid
Caffeine,C9H23N5O9,285.45,N/A,588.747,Alkaloid
Aspirin,C8H5N0O1,173.72,12.13,322.605,Carbohydrate
Cholesterol,C12H31N5O5,440.76,10.03,612.863,Carbohydrate
Glucose,C20H13N2O2,740.96,3.82,846.209,Organic Compound
Ethanol,C17H27N2O4,799.54,N/A,847.856,Carbohydrate
Glucose,C19H18N2O3,124.23,7.54,903.336,Alcohol
Urea,C4H19N2O8,712.18,6.1,75.46,Neurotransmitter
Dopamine,C6H2N0O1,541.94,N/A,8.321,Neurotransmitter
Ethanol,C13H3N4O9,262.44,3.5,866.878,Alcohol
Dopamine,C3H13N5O5,225.44,8.07,586.419,Organic Compound
Dopamine,C1H10N2O3,464.81,N/A,558.526,Alcohol
Cholesterol,C5H28N4O4,906.9,2.04,120.951,Carbohydrate
Cholesterol,C1H9N1O8,283.92,9.16,816.71,Organic Compound
Dopamine,C20H33N3O8,671.72,13.18,702.642,Alkaloid
Cholesterol,C15H12N2O2,75.93,2.14,503.847,Amide
Glucose,C14H18N2O8,539.68,N/A,851.501,Nucleotide
Dopamine,C5H40N5O10,880.15,8.22,643.553,Hormone
Adrenaline,C17H12N3O9,341.56,13.65,785.903,Neurotransmitter
Glucose,C9H25N3O2,477.68,N/A,872.069,Amide
Dopamine,C17H3N2O4,721.93,N/A,811.385,Lipid
Serotonin,C1H39N4O8,796.56,3.79,529.379,Carbohydrate
Adenosine triphosphate,C1H14N3O6,593.21,4.49,634.208,Organic Compound
Ethanol,C11H9N1O10,817.4,4.5,348.676,Lipid
Ethanol,C4H31N0O4,379.17,1.48,938.496,Neurotransmitter
Glucose,C19H18N1O10,710.83,N/A,648.131,Alkaloid
Glucose,C20H22N5O8,802.67,2.54,205.826,Hormone
Ethanol,C18H32N3O7,637.95,6.56,409.743,Neurotransmitter
Urea,C12H2N1O7,506.83,10.41,258.476,Amide
Cholesterol,C8H11N0O4,584.13,5.79,242.286,Alcohol
Serotonin,C19H21N0O9,312.34,10.23,591.565,Alcohol
Dopamine,C19H19N0O1,938.21,5.57,216.944,Alkaloid
Adenosine triphosphate,C19H38N3O1,416.14,9.23,782.566,Neurotransmitter
Caffeine,C16H1N3O10,984.08,4.3,645.762,Neurotransmitter
Glucose,C14H39N2O9,765.88,3.35,245.893,Neurotransmitter
Dopamine,C10H19N2O10,703.37,1.76,601.8,Nucleotide
Adrenaline,C4H28N2O3,173.9,7.77,14.599,Nucleotide
Aspirin,C6H14N2O4,410.61,N/A,710.409,Lipid
Glucose,C4H7N4O6,363.9,3.7,506.027,Amide
Caffeine,C8H17N4O0,499.38,N/A,314.223,Alkaloid
Caffeine,C20H29N1O6,261.06,6.11,700.208,Organic Compound
Adrenaline,C15H28N5O7,660.07,1.18,914.429,Organic Compound
Caffeine,C4H9N4O6,273.33,10.82,776.587,Neurotransmitter
Dopamine,C18H35N1O8,307.12,10.3,13.713,Organic Compound
Ethanol,C2H12N3O0,954.67,7.41,597.842,Carbohydrate
Urea,C10H11N4O9,568.25,1.31,429.552,Neurotransmitter
Glucose,C17H39N1O7,884.1,11.32,814.669,Amide
