compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H40N3O1,782.15,9.69,206.14,Neurotransmitter
Glucose,C7H27N3O6,660.77,5.8,734.198,Hormone
Adenosine triphosphate,C18H31N0O1,585.11,7.2,323.594,Carbohydrate
Caffeine,C9H10N0O8,576.57,1.98,308.8,Neurotransmitter
Adenosine triphosphate,C19H38N1O9,138.59,3.48,574.78,Neurotransmitter
Adenosine triphosphate,C2H40N5O4,646.84,N/A,889.354,Neurotransmitter
Aspirin,C5H8N4O9,445.49,11.88,172.382,Organic Compound
Urea,C7H2N1O8,501.16,12.03,983.876,Carbohydrate
Aspirin,C6H6N0O1,938.18,N/A,369.293,Nucleotide
Dopamine,C4H16N3O1,941.49,6.56,468.96,Neurotransmitter
Ethanol,C15H34N4O5,379.2,12.68,431.591,Nucleotide
Serotonin,C13H1N3O0,261.49,3.25,527.393,Nucleotide
Glucose,C17H40N0O2,393.98,13.07,589.402,Alkaloid
Adenosine triphosphate,C5H6N2O6,586.31,N/A,127.155,Amide
Serotonin,C12H30N5O4,930.36,8.4,631.746,Neurotransmitter
Urea,C6H23N3O9,118.36,N/A,617.709,Nucleotide
Urea,C13H2N3O6,430.37,3.49,660.653,Alcohol
Ethanol,C18H7N4O8,538.46,N/A,674.067,Organic Compound
Urea,C1H19N2O0,604.94,5.71,67.32,Organic Compound
Caffeine,C6H32N1O4,999.07,12.17,120.784,Hormone
Aspirin,C4H23N0O3,117.15,6.13,271.494,Carbohydrate
Ethanol,C1H40N4O6,671.68,3.17,518.049,Alcohol
Adenosine triphosphate,C3H30N4O4,609.9,5.24,70.087,Lipid
Aspirin,C17H26N3O0,712.96,4.14,190.502,Neurotransmitter
Dopamine,C2H32N3O3,114.17,12.59,790.779,Organic Compound
Cholesterol,C12H22N3O7,85.56,N/A,19.769,Amide
Glucose,C4H32N5O3,703.0,13.88,391.503,Lipid
Caffeine,C18H40N4O6,704.74,9.06,396.368,Alcohol
Urea,C3H39N4O3,121.28,11.03,224.128,Amide
Urea,C18H15N5O1,893.88,12.36,804.493,Hormone
Serotonin,C12H9N3O10,278.64,11.43,221.026,Lipid
Caffeine,C15H37N3O0,435.2,7.6,719.098,Neurotransmitter
Serotonin,C17H33N3O10,218.11,8.78,755.769,Amide
Adrenaline,C4H6N0O7,944.71,10.1,670.51,Carbohydrate
Urea,C15H38N2O0,246.56,2.0,245.153,Carbohydrate
Dopamine,C5H13N5O4,362.0,N/A,223.705,Organic Compound
Aspirin,C16H14N1O10,450.85,N/A,822.9,Organic Compound
Aspirin,C20H38N0O4,263.99,2.87,964.406,Hormone
Aspirin,C2H4N1O5,536.4,13.81,318.922,Nucleotide
Glucose,C5H26N0O5,77.89,N/A,123.341,Alkaloid
Adrenaline,C3H40N4O9,819.72,9.7,649.553,Alkaloid
Ethanol,C6H15N1O10,744.84,3.26,340.373,Carbohydrate
Adrenaline,C15H31N1O3,170.88,5.97,219.774,Alcohol
Cholesterol,C12H40N5O0,644.2,N/A,603.5,Hormone
Adrenaline,C15H3N4O9,149.27,N/A,613.186,Lipid
Ethanol,C9H17N2O2,650.69,5.53,242.248,Organic Compound
Cholesterol,C13H3N4O8,284.44,N/A,641.638,Neurotransmitter
Cholesterol,C10H40N1O6,824.72,N/A,155.502,Lipid
Cholesterol,C19H39N0O9,678.23,12.16,643.637,Neurotransmitter
Cholesterol,C12H15N4O9,82.26,8.92,799.811,Alcohol
Caffeine,C9H19N3O4,490.84,1.74,4.248,Carbohydrate
Cholesterol,C5H15N2O9,61.65,9.15,86.519,Alcohol
Cholesterol,C7H28N4O1,983.93,7.05,850.943,Alkaloid
Glucose,C8H25N3O3,781.98,6.87,908.306,Alkaloid
Caffeine,C18H23N3O1,256.89,1.22,946.248,Nucleotide
Ethanol,C4H9N3O1,521.34,6.38,946.992,Neurotransmitter
Caffeine,C17H4N5O1,888.74,11.43,614.813,Carbohydrate
Adrenaline,C4H7N0O8,690.81,11.42,656.643,Nucleotide
Adenosine triphosphate,C19H20N5O2,372.25,12.01,597.432,Hormone
Urea,C11H2N5O7,771.6,11.61,384.772,Nucleotide
Dopamine,C14H14N5O1,267.4,10.65,218.497,Hormone
Urea,C12H21N3O3,326.94,5.65,107.466,Amide
Serotonin,C7H5N4O10,913.46,9.73,716.038,Alcohol
Adenosine triphosphate,C13H19N5O4,471.32,2.45,500.825,Neurotransmitter
Glucose,C5H23N5O1,768.76,8.47,926.442,Neurotransmitter
Glucose,C8H5N3O3,526.17,3.7,599.971,Alkaloid
Glucose,C8H18N4O7,407.56,N/A,839.162,Amide
Adenosine triphosphate,C11H14N3O4,761.16,13.48,0.167,Carbohydrate
Cholesterol,C12H36N2O10,543.13,8.16,702.607,Nucleotide
Glucose,C19H29N1O6,151.53,9.7,144.002,Alcohol
Serotonin,C7H19N0O2,831.06,10.46,898.36,Alcohol
Aspirin,C9H10N5O3,482.72,10.06,161.741,Organic Compound
Aspirin,C9H34N3O0,338.99,10.82,645.854,Nucleotide
Adenosine triphosphate,C3H4N2O3,285.75,13.65,271.622,Hormone
Serotonin,C12H4N0O4,614.74,12.58,930.464,Carbohydrate
Cholesterol,C10H21N5O7,854.77,N/A,355.434,Neurotransmitter
Dopamine,C20H37N5O9,521.39,13.39,827.659,Nucleotide
Glucose,C8H20N5O10,225.86,7.09,4.397,Hormone
Dopamine,C14H40N4O6,733.18,13.07,527.225,Hormone
Caffeine,C16H1N2O0,854.4,8.68,856.43,Alkaloid
Adenosine triphosphate,C15H40N3O2,595.02,8.27,168.029,Lipid
Cholesterol,C6H10N0O7,205.46,11.42,127.834,Alcohol
Ethanol,C12H39N0O0,510.69,10.88,431.154,Lipid
Adrenaline,C12H34N2O3,524.6,2.21,292.395,Carbohydrate
Cholesterol,C14H21N0O1,681.67,N/A,793.329,Organic Compound
Serotonin,C19H29N4O0,808.53,9.59,756.544,Neurotransmitter
Caffeine,C10H35N5O5,157.41,12.99,514.519,Alkaloid
Adenosine triphosphate,C12H1N0O1,791.53,N/A,766.686,Lipid
Urea,C17H29N0O10,163.16,5.6,888.813,Nucleotide
Serotonin,C3H18N0O9,571.63,12.27,629.595,Amide
Ethanol,C18H38N5O5,305.35,N/A,647.465,Hormone
Caffeine,C15H37N2O3,986.33,11.69,258.693,Amide
Caffeine,C12H17N2O3,113.07,5.36,225.996,Hormone
Aspirin,C14H3N3O9,442.5,3.76,31.074,Alkaloid
Urea,C15H10N2O6,775.03,3.23,78.287,Hormone
Ethanol,C12H11N5O10,121.18,N/A,682.655,Alkaloid
Cholesterol,C9H19N1O1,584.26,N/A,213.579,Alcohol
Dopamine,C10H5N0O2,495.38,10.33,420.001,Carbohydrate
Serotonin,C15H30N1O4,578.28,N/A,23.236,Hormone
Cholesterol,C3H22N3O0,82.82,N/A,823.725,Organic Compound
Aspirin,C20H13N4O9,358.9,7.04,928.246,Neurotransmitter
Adenosine triphosphate,C2H2N4O2,365.36,11.59,935.292,Organic Compound
Ethanol,C12H36N0O10,133.42,11.46,215.132,Alcohol
Adrenaline,C7H11N3O5,942.1,8.14,22.598,Neurotransmitter
Aspirin,C8H3N0O10,224.87,4.86,247.785,Amide
Adrenaline,C11H29N2O3,749.03,11.3,775.524,Alcohol
Adrenaline,C17H34N4O10,108.41,N/A,842.431,Neurotransmitter
Serotonin,C2H7N4O10,610.56,13.0,948.981,Alcohol
Adenosine triphosphate,C8H24N2O9,589.7,3.09,860.609,Nucleotide
Ethanol,C6H35N2O5,51.89,2.26,507.398,Lipid
Dopamine,C13H22N2O3,385.04,10.36,670.275,Carbohydrate
Dopamine,C1H25N1O3,618.75,N/A,608.795,Alkaloid
Caffeine,C1H5N0O5,881.6,5.2,978.473,Nucleotide
Urea,C2H16N2O3,250.2,9.16,835.871,Nucleotide
Glucose,C19H21N1O4,254.61,8.44,577.829,Amide
Adenosine triphosphate,C20H31N1O9,961.49,7.76,498.984,Neurotransmitter
Aspirin,C16H40N1O4,240.6,N/A,280.198,Amide
Urea,C18H8N5O10,115.04,11.14,254.106,Amide
Adenosine triphosphate,C11H14N1O3,693.71,4.04,30.536,Lipid
Adenosine triphosphate,C6H8N1O9,473.05,N/A,185.382,Nucleotide
Serotonin,C1H9N0O7,745.47,1.73,845.635,Alcohol
Urea,C1H1N2O6,647.63,12.96,973.775,Carbohydrate
Glucose,C8H3N5O1,446.8,8.56,628.026,Carbohydrate
Aspirin,C18H6N2O2,821.54,9.39,883.164,Neurotransmitter
Cholesterol,C20H5N0O10,915.85,1.57,918.719,Alkaloid
Adenosine triphosphate,C10H18N4O1,498.14,10.74,338.29,Neurotransmitter
Glucose,C7H13N0O8,231.01,8.09,399.47,Carbohydrate
Adrenaline,C14H10N1O0,580.26,4.2,609.441,Alkaloid
Caffeine,C12H9N0O5,729.31,N/A,602.133,Nucleotide
Adenosine triphosphate,C1H7N5O7,718.34,8.54,147.921,Alcohol
Serotonin,C17H35N2O7,526.84,13.51,928.535,Carbohydrate
Adrenaline,C12H34N4O1,679.02,1.78,832.463,Amide
Cholesterol,C19H32N0O2,120.29,6.04,58.288,Neurotransmitter
Ethanol,C12H39N5O10,494.23,N/A,138.514,Carbohydrate
Serotonin,C20H28N4O3,934.4,9.6,151.459,Carbohydrate
Glucose,C6H8N1O9,791.0,10.61,78.686,Alkaloid
Caffeine,C14H1N4O3,838.19,N/A,984.288,Neurotransmitter
Ethanol,C16H12N0O2,824.19,7.4,452.372,Lipid
Adenosine triphosphate,C2H4N1O7,877.82,1.82,526.539,Carbohydrate
Adrenaline,C2H3N2O4,880.4,10.91,433.469,Nucleotide
Glucose,C9H23N0O8,204.05,13.29,733.746,Amide
Urea,C20H34N1O2,899.57,7.96,825.124,Carbohydrate
Adrenaline,C3H29N4O5,526.41,1.63,333.723,Lipid
Dopamine,C20H1N5O6,192.94,N/A,703.701,Amide
Adenosine triphosphate,C16H3N0O1,680.82,6.77,293.311,Carbohydrate
Ethanol,C1H23N4O0,739.2,N/A,510.155,Organic Compound
Cholesterol,C5H22N4O3,305.93,N/A,562.381,Amide
Ethanol,C14H7N5O1,615.24,8.23,750.372,Alcohol
Caffeine,C4H30N0O3,132.1,8.34,452.646,Nucleotide
Serotonin,C10H20N5O3,207.87,12.76,74.315,Nucleotide
Adrenaline,C2H4N4O2,512.98,2.93,21.169,Amide
Aspirin,C10H25N2O6,947.51,13.57,132.376,Hormone
Dopamine,C6H2N2O8,138.91,6.12,936.636,Nucleotide
Adrenaline,C20H32N2O0,722.62,3.5,678.237,Carbohydrate
Adrenaline,C4H13N5O1,990.74,2.01,872.032,Alkaloid
Cholesterol,C3H25N5O10,425.67,12.59,556.109,Organic Compound
Ethanol,C19H1N1O4,880.18,N/A,240.043,Alkaloid
Urea,C13H36N5O6,484.64,3.18,385.833,Nucleotide
Aspirin,C5H21N2O7,237.76,5.56,468.53,Hormone
Urea,C16H12N0O2,803.77,10.57,498.627,Hormone
Urea,C2H27N2O2,766.79,2.33,438.052,Lipid
Dopamine,C17H17N1O5,919.14,3.36,114.563,Carbohydrate
Serotonin,C14H2N4O0,134.48,13.62,886.132,Lipid
Ethanol,C10H31N4O2,154.76,12.53,350.423,Alkaloid
Aspirin,C1H16N4O7,121.0,6.08,878.054,Nucleotide
Aspirin,C13H24N3O5,119.78,N/A,624.503,Lipid
Urea,C2H28N4O10,794.31,1.28,558.394,Alkaloid
Caffeine,C14H11N5O5,631.05,N/A,468.106,Alkaloid
Glucose,C14H10N0O2,760.31,N/A,541.131,Amide
Adenosine triphosphate,C16H31N4O1,726.52,9.01,366.309,Carbohydrate
Cholesterol,C10H22N4O8,571.03,8.52,414.962,Alcohol
Adrenaline,C4H8N2O6,947.22,10.29,518.589,Nucleotide
Adrenaline,C10H16N4O4,374.41,N/A,461.49,Organic Compound
Aspirin,C20H18N4O5,79.77,13.8,857.056,Carbohydrate
Cholesterol,C9H7N3O4,374.78,1.18,666.972,Organic Compound
Cholesterol,C8H27N3O8,852.74,5.02,934.57,Organic Compound
Aspirin,C17H36N4O5,84.26,6.93,4.534,Alcohol
Adenosine triphosphate,C6H17N5O6,873.68,2.5,847.614,Alkaloid
Urea,C13H25N4O2,915.68,6.04,977.583,Carbohydrate
Glucose,C8H28N3O1,405.43,5.29,775.757,Lipid
Adrenaline,C1H21N0O1,129.56,13.01,757.238,Alkaloid
Ethanol,C12H10N0O5,827.15,13.93,456.058,Nucleotide
Glucose,C4H6N0O1,88.02,10.98,567.692,Alkaloid
Serotonin,C1H17N5O10,759.46,3.19,193.744,Organic Compound
Urea,C17H21N0O4,962.68,6.66,126.161,Alcohol
Ethanol,C15H25N0O4,818.74,3.05,35.537,Hormone
Cholesterol,C9H6N2O6,872.76,9.92,791.542,Nucleotide
Adenosine triphosphate,C12H12N5O9,297.21,2.19,815.878,Carbohydrate
Urea,C3H31N3O7,259.21,6.68,17.602,Organic Compound
Adrenaline,C17H34N3O7,690.06,12.81,378.559,Alcohol
Cholesterol,C19H33N0O6,125.39,8.96,966.562,Neurotransmitter
Adrenaline,C11H35N5O5,780.26,12.29,436.149,Alkaloid
Ethanol,C2H10N0O3,106.31,8.01,130.415,Alcohol
Glucose,C1H28N2O9,778.29,8.24,768.196,Amide
Adrenaline,C7H34N4O0,384.56,5.87,291.37,Hormone
Adrenaline,C1H6N4O3,814.35,4.78,195.13,Nucleotide
Dopamine,C4H23N5O7,782.99,N/A,479.172,Organic Compound
Aspirin,C14H29N0O10,436.9,8.13,325.53,Lipid
Serotonin,C19H2N3O0,561.94,3.5,296.886,Organic Compound
Aspirin,C9H5N3O6,55.42,5.83,232.498,Nucleotide
Dopamine,C8H7N0O9,813.98,13.69,637.412,Organic Compound
Serotonin,C10H35N1O5,779.95,7.61,931.431,Lipid
Glucose,C9H14N4O5,525.49,7.52,909.599,Neurotransmitter
Ethanol,C3H8N2O7,255.24,N/A,961.002,Nucleotide
Dopamine,C4H14N5O7,743.29,N/A,908.444,Alkaloid
Urea,C20H15N4O9,386.37,9.82,808.749,Neurotransmitter
Urea,C5H27N2O8,793.9,N/A,36.247,Nucleotide
Dopamine,C3H11N2O8,873.98,1.21,505.209,Alcohol
Adrenaline,C13H37N0O10,992.36,3.44,267.74,Nucleotide
Caffeine,C3H11N0O7,955.8,12.0,687.476,Hormone
Adenosine triphosphate,C17H33N3O2,987.57,10.87,334.925,Alkaloid
Caffeine,C6H24N4O10,482.54,N/A,465.793,Lipid
Dopamine,C13H23N3O4,407.77,8.02,383.253,Alcohol
Cholesterol,C4H5N5O7,965.01,1.16,443.834,Alcohol
Cholesterol,C11H35N0O8,190.38,7.84,946.737,Nucleotide
Serotonin,C5H21N4O9,886.18,4.04,588.096,Hormone
Adenosine triphosphate,C13H20N5O3,834.68,9.52,205.902,Alcohol
Adrenaline,C19H1N2O1,552.56,3.81,397.95,Carbohydrate
Cholesterol,C11H13N2O6,967.03,6.7,877.81,Organic Compound
Aspirin,C5H4N3O3,997.79,10.93,847.933,Neurotransmitter
Adenosine triphosphate,C8H36N3O9,830.82,11.99,272.303,Amide
Dopamine,C12H35N5O6,697.75,N/A,825.246,Alcohol
Adrenaline,C5H2N0O10,957.97,13.22,306.625,Hormone
Dopamine,C6H29N5O4,58.05,3.32,858.252,Carbohydrate
Adrenaline,C15H38N5O5,191.03,4.06,322.381,Carbohydrate
Ethanol,C18H31N3O7,828.65,7.15,985.822,Neurotransmitter
Caffeine,C6H1N2O10,442.34,3.31,264.068,Carbohydrate
Serotonin,C8H34N4O10,581.01,8.38,682.084,Alkaloid
Cholesterol,C2H25N1O8,491.89,8.33,191.308,Organic Compound
Urea,C13H18N0O9,634.9,N/A,647.324,Hormone
Ethanol,C6H2N3O4,480.49,N/A,694.095,Alcohol
Aspirin,C20H24N5O0,89.07,5.85,75.179,Neurotransmitter
Adenosine triphosphate,C12H1N3O2,222.5,12.23,800.834,Lipid
Aspirin,C11H37N5O4,482.28,2.58,927.131,Nucleotide
Aspirin,C18H25N1O5,226.72,N/A,280.863,Amide
Serotonin,C17H40N4O2,402.43,10.11,513.718,Nucleotide
Caffeine,C16H38N0O5,845.42,N/A,309.997,Alkaloid
Glucose,C19H35N3O10,55.43,12.76,401.712,Alcohol
Dopamine,C20H31N3O4,718.86,N/A,784.934,Hormone
Dopamine,C15H12N4O7,71.31,10.2,436.762,Neurotransmitter
Cholesterol,C20H31N3O3,924.18,9.64,43.776,Hormone
Ethanol,C4H2N0O4,567.57,3.92,129.819,Nucleotide
Caffeine,C14H24N3O1,205.06,N/A,79.109,Alkaloid
Aspirin,C14H17N2O8,549.07,7.13,541.691,Alkaloid
Aspirin,C13H20N5O0,205.9,N/A,247.396,Hormone
Dopamine,C14H9N4O5,89.93,8.68,507.384,Alkaloid
Glucose,C15H30N2O2,107.21,8.9,748.41,Alcohol
Urea,C13H19N1O6,751.25,7.22,242.52,Amide
Aspirin,C15H34N2O5,361.56,6.08,349.842,Hormone
Cholesterol,C16H12N0O6,965.26,3.07,1.098,Neurotransmitter
Adrenaline,C15H36N2O5,706.11,6.52,255.945,Amide
Glucose,C7H22N3O0,520.0,4.59,479.693,Carbohydrate
Cholesterol,C7H15N1O4,316.25,3.37,710.562,Amide
Caffeine,C14H5N0O5,539.01,N/A,874.307,Lipid
Aspirin,C6H11N3O2,618.95,N/A,234.32,Organic Compound
Dopamine,C4H27N2O4,428.12,11.61,435.092,Alkaloid
Aspirin,C3H24N4O2,286.9,13.98,644.809,Alcohol
Adrenaline,C1H40N1O3,355.25,N/A,974.188,Neurotransmitter
Cholesterol,C15H34N5O3,496.6,2.72,990.12,Organic Compound
Cholesterol,C7H11N4O6,670.08,3.12,540.25,Organic Compound
Adenosine triphosphate,C20H28N0O0,896.17,4.26,336.294,Carbohydrate
Aspirin,C10H40N4O6,491.64,3.56,512.05,Lipid
Adrenaline,C3H22N3O8,56.89,2.03,450.961,Lipid
Cholesterol,C15H5N0O8,162.26,5.03,664.084,Amide
Urea,C19H18N4O3,728.33,4.8,107.468,Organic Compound
Adrenaline,C13H10N3O4,388.11,5.83,221.422,Organic Compound
Cholesterol,C15H16N1O8,392.41,11.9,770.127,Nucleotide
Serotonin,C12H23N1O0,743.51,N/A,541.459,Carbohydrate
Aspirin,C17H10N0O7,873.78,11.48,307.375,Carbohydrate
Caffeine,C19H12N0O5,115.81,4.88,449.149,Alcohol
Ethanol,C13H9N5O0,373.09,12.86,444.171,Alkaloid
Adenosine triphosphate,C9H22N2O3,461.9,13.6,599.765,Carbohydrate
Glucose,C15H29N2O5,319.77,4.61,304.896,Carbohydrate
Aspirin,C9H13N5O9,961.81,3.71,699.886,Carbohydrate
Ethanol,C20H3N0O10,396.55,1.26,368.082,Organic Compound
Cholesterol,C1H35N4O1,364.5,6.21,420.093,Organic Compound
Adrenaline,C10H17N0O4,167.04,2.08,250.146,Neurotransmitter
Caffeine,C6H1N4O6,150.34,N/A,862.788,Lipid
Cholesterol,C8H6N3O1,842.65,9.86,623.696,Neurotransmitter
Adenosine triphosphate,C6H23N0O0,514.24,10.13,505.263,Alcohol
Urea,C9H30N4O10,96.91,13.15,982.691,Neurotransmitter
Aspirin,C11H4N5O2,430.8,7.86,477.866,Neurotransmitter
Dopamine,C11H12N3O8,689.08,1.53,597.416,Amide
Serotonin,C19H32N5O1,510.58,4.61,77.815,Nucleotide
Dopamine,C4H29N1O5,677.2,8.39,296.233,Alcohol
Serotonin,C10H20N3O6,755.03,7.57,817.953,Organic Compound
Adrenaline,C11H38N4O6,260.24,N/A,355.825,Neurotransmitter
Adrenaline,C12H38N2O1,498.46,13.12,62.822,Organic Compound
Glucose,C17H4N1O1,815.69,12.16,482.746,Lipid
Adrenaline,C10H4N0O2,550.05,2.12,825.298,Amide
Caffeine,C8H4N5O0,335.15,7.83,496.334,Carbohydrate
Aspirin,C11H19N4O0,644.93,1.76,93.165,Hormone
Adenosine triphosphate,C1H19N3O6,549.12,N/A,506.681,Carbohydrate
Ethanol,C6H27N4O1,962.91,13.36,409.145,Lipid
Adenosine triphosphate,C12H2N4O4,569.9,13.63,651.372,Carbohydrate
Glucose,C17H36N3O2,548.39,13.13,830.199,Alkaloid
Adenosine triphosphate,C15H37N1O2,947.92,11.22,287.481,Alkaloid
Caffeine,C15H29N3O9,71.08,9.83,236.029,Neurotransmitter
Adrenaline,C7H29N4O9,797.79,N/A,130.397,Neurotransmitter
Serotonin,C17H7N5O9,826.6,N/A,632.814,Alkaloid
Urea,C12H1N0O10,398.24,2.03,29.356,Hormone
Caffeine,C7H39N0O4,115.98,6.57,924.912,Carbohydrate
Glucose,C8H36N2O7,903.8,11.63,462.285,Lipid
Adrenaline,C18H40N1O9,428.07,5.37,269.124,Hormone
Adenosine triphosphate,C20H34N2O6,293.81,10.52,864.321,Carbohydrate
Cholesterol,C11H26N1O10,345.44,6.4,578.57,Lipid
Serotonin,C4H23N5O0,164.19,5.51,250.635,Alcohol
Serotonin,C16H8N4O6,826.93,3.17,650.984,Lipid
Dopamine,C5H7N0O4,826.97,2.03,172.07,Alcohol
Urea,C20H32N0O1,149.64,N/A,620.579,Carbohydrate
Urea,C5H28N5O8,868.09,N/A,802.402,Carbohydrate
Aspirin,C4H13N0O7,328.93,4.44,160.085,Neurotransmitter
Ethanol,C8H20N3O0,223.25,N/A,758.891,Nucleotide
Dopamine,C12H1N3O1,563.73,12.59,975.087,Nucleotide
Caffeine,C12H14N1O7,279.55,11.55,750.541,Carbohydrate
Urea,C7H34N0O1,962.08,11.96,318.519,Lipid
Adrenaline,C18H27N1O9,535.82,5.9,578.855,Hormone
Serotonin,C19H35N4O0,896.69,4.82,28.714,Carbohydrate
Aspirin,C7H4N3O10,505.44,N/A,534.769,Organic Compound
Glucose,C15H21N3O2,470.38,2.8,90.952,Alcohol
Serotonin,C18H25N5O1,168.57,10.82,589.545,Neurotransmitter
Serotonin,C5H19N1O7,413.85,10.78,591.942,Lipid
Aspirin,C17H36N0O2,758.37,2.41,832.542,Lipid
Caffeine,C3H17N1O2,997.75,10.58,320.504,Hormone
Aspirin,C19H6N1O5,144.05,11.32,877.93,Hormone
Glucose,C16H15N1O8,79.12,2.81,501.025,Alkaloid
Adrenaline,C9H10N3O7,573.93,N/A,96.445,Amide
Adrenaline,C1H4N0O9,501.71,11.01,179.613,Alkaloid
Urea,C12H8N0O5,994.88,2.34,305.79,Amide
Ethanol,C18H10N3O7,120.75,6.4,405.171,Lipid
Cholesterol,C1H27N4O7,462.49,12.51,709.151,Hormone
Aspirin,C20H16N4O0,542.18,9.78,679.007,Organic Compound
Caffeine,C13H10N1O9,994.8,11.84,579.739,Nucleotide
Glucose,C7H5N5O6,947.66,12.1,818.494,Organic Compound
Serotonin,C18H13N1O2,360.53,2.94,167.457,Carbohydrate
Adenosine triphosphate,C10H33N4O2,141.21,10.83,513.737,Carbohydrate
Caffeine,C5H28N5O8,170.48,7.5,613.472,Alcohol
Urea,C5H5N4O4,563.86,N/A,997.752,Nucleotide
Glucose,C8H1N0O10,587.04,8.42,478.412,Amide
Caffeine,C6H13N5O3,581.52,8.54,958.45,Hormone
Adrenaline,C13H38N0O7,587.13,12.62,923.976,Amide
Adrenaline,C11H38N0O4,894.35,2.13,627.012,Alcohol
Dopamine,C15H40N1O1,457.79,7.54,283.992,Amide
Aspirin,C18H6N4O0,840.59,10.68,189.761,Lipid
Adrenaline,C18H13N3O10,809.79,7.33,987.164,Hormone
Adenosine triphosphate,C5H36N1O5,833.63,4.59,316.432,Nucleotide
Dopamine,C2H30N3O3,775.84,11.96,472.526,Organic Compound
Adenosine triphosphate,C1H25N0O7,734.99,N/A,297.887,Alcohol
Serotonin,C15H9N0O7,650.33,8.89,586.239,Hormone
Adenosine triphosphate,C13H22N0O7,929.32,6.56,350.413,Alcohol
Glucose,C9H24N5O2,395.36,10.75,13.119,Amide
Glucose,C2H12N5O1,415.04,8.01,330.813,Lipid
Serotonin,C7H23N5O1,226.21,5.51,790.332,Organic Compound
Caffeine,C11H39N1O10,171.59,6.63,488.151,Lipid
Glucose,C9H29N4O0,863.66,N/A,213.184,Alkaloid
Adenosine triphosphate,C15H37N5O0,248.76,10.07,603.33,Nucleotide
Serotonin,C18H37N0O10,228.63,N/A,36.332,Alkaloid
Serotonin,C7H9N1O6,805.79,6.6,557.538,Alkaloid
Adenosine triphosphate,C1H36N4O7,414.66,N/A,140.321,Carbohydrate
Caffeine,C15H26N1O4,390.75,9.19,760.068,Neurotransmitter
Serotonin,C12H17N1O6,526.41,7.91,909.242,Alkaloid
Adenosine triphosphate,C1H16N4O7,345.96,3.47,894.631,Hormone
Dopamine,C10H7N2O5,102.25,7.94,34.628,Organic Compound
Ethanol,C12H11N1O8,86.76,9.48,677.906,Carbohydrate
Glucose,C9H12N0O9,411.15,2.07,760.901,Nucleotide
Aspirin,C13H11N4O9,863.27,6.51,227.168,Organic Compound
Cholesterol,C5H16N0O3,918.41,11.37,509.518,Lipid
Ethanol,C17H15N0O9,834.65,N/A,186.604,Amide
Glucose,C12H33N0O1,215.24,9.68,496.824,Alcohol
Aspirin,C12H31N2O10,690.77,8.91,398.556,Hormone
Serotonin,C3H20N0O0,421.27,N/A,603.888,Organic Compound
Urea,C9H34N4O9,641.42,12.38,506.895,Alkaloid
Serotonin,C17H15N2O7,282.09,13.55,213.332,Alcohol
Dopamine,C19H24N4O2,285.85,4.17,750.239,Alkaloid
Adenosine triphosphate,C17H16N0O7,598.7,3.17,267.255,Hormone
Serotonin,C6H12N0O6,711.99,5.11,819.481,Organic Compound
Urea,C19H39N0O4,256.82,5.29,871.197,Neurotransmitter
Dopamine,C16H23N4O0,684.26,5.18,616.563,Alkaloid
Adenosine triphosphate,C2H32N0O9,775.33,6.23,24.507,Alkaloid
Aspirin,C17H16N5O6,932.03,8.41,132.475,Hormone
Ethanol,C1H29N2O1,214.28,13.37,565.748,Hormone
Caffeine,C11H28N2O6,202.94,N/A,600.773,Alkaloid
Ethanol,C3H15N3O9,744.16,9.34,600.795,Alkaloid
Glucose,C19H29N1O0,797.7,9.09,629.92,Hormone
Aspirin,C6H28N2O5,304.49,N/A,690.877,Nucleotide
Urea,C18H32N2O5,919.7,13.44,632.465,Hormone
Adenosine triphosphate,C19H30N4O1,385.2,2.32,564.055,Nucleotide
Urea,C7H13N3O2,955.64,2.5,449.927,Carbohydrate
Ethanol,C13H29N0O5,662.28,8.74,412.014,Organic Compound
Aspirin,C9H10N1O3,795.18,13.03,672.886,Alcohol
Cholesterol,C11H4N1O9,707.43,8.52,60.085,Amide
Urea,C18H22N3O6,673.9,4.81,957.404,Alcohol
Ethanol,C16H13N2O10,973.54,10.36,232.701,Neurotransmitter
Glucose,C12H5N1O7,319.82,12.22,636.828,Neurotransmitter
Aspirin,C10H28N0O3,780.88,7.95,621.741,Carbohydrate
Ethanol,C20H20N4O6,237.12,5.38,806.302,Alcohol
Ethanol,C1H35N4O3,334.87,N/A,721.925,Hormone
Cholesterol,C9H12N1O5,493.78,11.94,226.18,Organic Compound
Urea,C8H38N2O4,679.57,12.4,425.301,Neurotransmitter
Aspirin,C19H37N3O9,805.14,4.7,465.203,Neurotransmitter
Serotonin,C11H17N2O6,422.38,N/A,538.324,Carbohydrate
Serotonin,C3H40N2O7,422.71,2.03,177.955,Nucleotide
Caffeine,C15H20N2O0,920.54,8.19,222.708,Alcohol
Aspirin,C1H4N3O6,784.35,11.45,72.633,Alkaloid
Serotonin,C6H4N1O9,684.7,N/A,660.883,Neurotransmitter
Cholesterol,C11H27N1O2,767.86,5.08,817.581,Alkaloid
Caffeine,C1H20N1O10,878.15,N/A,370.42,Hormone
Urea,C3H30N0O2,421.14,9.05,170.763,Organic Compound
Adrenaline,C17H32N4O5,407.88,N/A,157.684,Amide
Dopamine,C2H39N4O2,250.87,9.84,457.178,Lipid
