compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H21N1O4,398.6,8.37,838.487,Alcohol
Adenosine triphosphate,C5H32N4O9,195.92,11.44,909.157,Carbohydrate
Urea,C12H11N5O9,684.84,2.53,671.688,Organic Compound
Serotonin,C6H11N4O7,911.91,3.9,476.146,Alkaloid
Urea,C20H30N0O7,427.29,8.13,553.942,Alcohol
Caffeine,C16H5N3O4,426.53,2.34,894.441,Alkaloid
Adenosine triphosphate,C5H31N3O10,343.97,2.75,849.978,Organic Compound
Serotonin,C20H22N3O7,649.47,1.19,899.378,Amide
Caffeine,C4H17N1O1,971.23,12.37,929.524,Nucleotide
Adrenaline,C15H16N2O7,700.51,9.04,13.382,Carbohydrate
Adrenaline,C12H28N3O8,770.19,3.79,311.259,Amide
Cholesterol,C14H7N0O8,838.95,N/A,477.227,Amide
Aspirin,C7H5N2O10,336.46,6.95,886.574,Hormone
Caffeine,C8H20N0O4,888.05,11.65,413.493,Carbohydrate
Caffeine,C8H5N5O6,306.88,5.37,652.5,Lipid
Glucose,C18H40N1O2,222.31,N/A,462.413,Hormone
Cholesterol,C12H40N5O0,530.41,7.3,784.068,Nucleotide
Serotonin,C3H34N0O1,314.0,3.46,624.751,Carbohydrate
Adenosine triphosphate,C5H38N1O2,556.73,N/A,385.675,Nucleotide
Ethanol,C18H12N4O9,842.62,5.11,655.035,Alcohol
Adrenaline,C14H30N5O6,572.65,11.19,265.665,Amide
Adrenaline,C6H35N4O8,657.72,N/A,922.596,Lipid
Caffeine,C13H10N4O5,614.72,10.82,280.228,Alcohol
Aspirin,C17H30N3O0,752.59,11.66,565.294,Nucleotide
Ethanol,C16H20N5O0,306.06,11.48,937.503,Amide
Urea,C14H29N0O1,118.23,N/A,837.718,Nucleotide
Caffeine,C3H37N1O4,989.34,10.13,259.537,Alkaloid
Adrenaline,C1H12N3O8,304.45,13.68,516.218,Alkaloid
Glucose,C17H27N4O7,585.29,12.75,810.209,Carbohydrate
Dopamine,C18H34N5O7,499.32,N/A,106.531,Neurotransmitter
Adrenaline,C15H14N4O10,374.17,7.1,320.376,Carbohydrate
Cholesterol,C11H7N0O5,709.13,N/A,718.241,Carbohydrate
Glucose,C12H30N5O2,746.77,10.02,321.467,Lipid
Cholesterol,C10H23N3O0,690.03,4.43,204.617,Alcohol
Dopamine,C11H6N4O10,736.08,1.38,919.895,Hormone
Glucose,C6H23N0O2,743.42,5.34,53.245,Alkaloid
Glucose,C13H29N0O6,267.1,2.77,448.038,Hormone
Caffeine,C19H19N3O0,568.22,8.36,111.88,Organic Compound
Glucose,C4H36N2O7,678.62,N/A,982.959,Hormone
Dopamine,C11H11N3O3,631.1,10.44,717.958,Nucleotide
Ethanol,C18H12N2O8,193.91,5.16,602.34,Amide
Dopamine,C13H9N1O5,673.59,12.81,254.176,Hormone
Caffeine,C1H38N0O3,312.34,12.25,95.218,Carbohydrate
Adrenaline,C3H6N0O7,609.12,5.51,407.36,Hormone
Urea,C16H40N5O5,375.32,9.98,808.039,Nucleotide
Serotonin,C11H40N3O9,197.56,N/A,453.46,Organic Compound
Ethanol,C3H35N2O6,54.86,8.6,359.294,Neurotransmitter
Aspirin,C12H16N0O8,400.79,4.0,570.574,Carbohydrate
Caffeine,C2H23N5O4,317.69,3.14,893.933,Nucleotide
Urea,C18H21N5O4,686.76,5.54,781.988,Carbohydrate
Aspirin,C7H17N5O6,443.43,3.45,740.956,Carbohydrate
Cholesterol,C10H11N3O8,474.98,N/A,486.231,Carbohydrate
Serotonin,C16H27N2O9,78.44,9.3,476.379,Neurotransmitter
Serotonin,C8H31N3O0,553.88,5.95,740.89,Organic Compound
Urea,C6H36N4O3,97.73,12.33,375.131,Lipid
Serotonin,C5H22N4O0,908.46,8.47,284.417,Hormone
Caffeine,C13H11N5O1,459.97,10.78,123.78,Alcohol
Aspirin,C13H19N3O1,995.62,5.19,86.083,Amide
Adrenaline,C18H36N1O5,638.72,N/A,338.738,Hormone
Ethanol,C3H18N3O3,671.06,6.14,3.807,Carbohydrate
Urea,C5H34N4O5,449.78,2.51,533.532,Lipid
Caffeine,C5H14N5O7,164.01,2.8,217.895,Hormone
Adenosine triphosphate,C5H27N4O9,686.37,1.22,926.982,Nucleotide
Adenosine triphosphate,C10H33N3O7,156.67,11.87,829.002,Amide
Cholesterol,C11H8N1O8,660.7,9.04,913.34,Lipid
Ethanol,C20H29N0O8,569.92,1.47,991.575,Alcohol
Serotonin,C5H31N2O1,166.74,N/A,60.358,Lipid
Cholesterol,C13H6N0O9,617.7,10.44,838.32,Neurotransmitter
Cholesterol,C1H20N2O6,422.92,5.89,734.175,Alkaloid
Aspirin,C6H31N1O0,434.44,12.49,828.741,Amide
Glucose,C2H27N4O3,464.92,5.14,14.776,Alcohol
Caffeine,C11H17N5O9,841.14,8.15,208.021,Organic Compound
Adenosine triphosphate,C17H4N1O9,857.73,N/A,717.304,Carbohydrate
Caffeine,C4H34N1O10,163.18,12.12,329.865,Alkaloid
Urea,C17H2N3O3,967.98,11.53,194.635,Hormone
Serotonin,C15H8N1O1,122.9,8.84,466.327,Alkaloid
Serotonin,C9H37N1O4,948.22,N/A,833.771,Lipid
Urea,C6H8N1O10,158.36,13.58,709.574,Organic Compound
Cholesterol,C18H39N4O2,790.63,5.73,191.493,Carbohydrate
Adrenaline,C7H29N0O7,815.32,9.6,438.411,Alkaloid
Glucose,C15H25N0O4,289.24,3.91,328.872,Nucleotide
Cholesterol,C8H6N4O2,709.89,1.78,387.363,Amide
Urea,C2H12N0O1,848.29,10.61,923.138,Organic Compound
Ethanol,C4H24N2O3,594.14,12.01,480.25,Hormone
Caffeine,C1H38N5O8,556.21,N/A,177.65,Nucleotide
Caffeine,C4H25N4O0,250.93,2.01,760.055,Lipid
Dopamine,C10H14N4O8,315.45,1.71,816.328,Lipid
Ethanol,C1H26N1O4,535.88,10.01,769.274,Nucleotide
Cholesterol,C1H34N0O7,607.03,N/A,485.524,Neurotransmitter
Ethanol,C12H15N4O1,615.46,9.65,612.727,Carbohydrate
Caffeine,C17H40N0O2,636.61,N/A,960.203,Lipid
Adrenaline,C15H39N4O6,813.23,N/A,183.39,Carbohydrate
Caffeine,C2H17N3O0,506.83,4.67,668.55,Carbohydrate
Adrenaline,C9H24N0O5,724.43,12.2,968.979,Amide
Adrenaline,C8H37N4O8,943.43,8.76,123.045,Hormone
Dopamine,C18H10N2O1,398.1,12.81,256.591,Alcohol
Adenosine triphosphate,C12H32N3O3,740.38,5.17,837.617,Neurotransmitter
Serotonin,C17H22N3O8,336.35,N/A,514.485,Organic Compound
Aspirin,C16H12N2O2,912.45,7.39,760.858,Nucleotide
Glucose,C6H32N2O8,493.19,4.82,265.143,Organic Compound
Caffeine,C7H14N5O6,356.85,N/A,152.163,Hormone
Glucose,C1H27N2O8,178.98,2.39,260.529,Carbohydrate
Glucose,C2H18N3O3,857.39,8.31,729.925,Amide
Aspirin,C14H12N4O8,715.36,6.17,120.623,Alkaloid
Cholesterol,C20H8N2O1,482.24,N/A,526.649,Amide
Urea,C2H27N2O1,857.26,13.88,399.042,Alcohol
Ethanol,C18H29N4O4,905.93,6.13,804.531,Organic Compound
Glucose,C7H2N1O6,730.31,10.66,140.548,Alcohol
Aspirin,C1H38N4O8,881.87,3.69,612.064,Alkaloid
Caffeine,C17H24N2O1,887.07,3.2,512.48,Carbohydrate
Glucose,C9H28N5O0,605.72,9.18,294.628,Amide
Serotonin,C6H7N2O0,869.55,2.84,900.986,Hormone
Aspirin,C12H40N2O6,541.42,5.25,726.514,Alkaloid
Ethanol,C10H14N4O4,505.18,4.07,191.247,Neurotransmitter
Urea,C18H29N4O7,175.19,2.15,625.859,Hormone
Dopamine,C2H16N5O5,446.99,3.02,544.02,Alcohol
Cholesterol,C20H18N3O0,743.63,3.78,119.961,Alkaloid
Aspirin,C18H6N2O1,273.14,5.94,849.767,Alkaloid
Glucose,C7H7N3O5,211.47,6.25,746.927,Lipid
Cholesterol,C3H36N5O2,95.73,N/A,672.737,Amide
Urea,C13H39N0O5,809.45,1.21,591.277,Carbohydrate
Glucose,C13H17N5O10,904.05,1.8,496.704,Hormone
Aspirin,C4H22N0O8,167.71,N/A,896.694,Carbohydrate
Caffeine,C16H38N1O8,161.63,5.64,649.263,Nucleotide
Cholesterol,C7H37N5O5,941.09,13.17,617.672,Nucleotide
Urea,C1H1N4O10,632.01,9.44,127.674,Carbohydrate
Ethanol,C6H26N2O6,578.26,12.67,447.901,Alkaloid
Cholesterol,C3H18N0O2,394.72,8.49,709.079,Carbohydrate
Aspirin,C18H35N0O8,809.37,9.65,884.547,Alkaloid
Glucose,C3H20N3O8,990.68,13.64,152.987,Amide
Glucose,C11H16N4O1,631.57,12.03,774.076,Alcohol
Glucose,C17H35N5O7,382.79,10.49,423.917,Neurotransmitter
Glucose,C4H7N3O4,125.99,N/A,577.334,Hormone
Cholesterol,C2H1N3O7,403.59,N/A,366.39,Alkaloid
Adenosine triphosphate,C12H26N2O8,675.82,11.71,642.655,Amide
Aspirin,C9H18N5O0,635.22,1.3,475.511,Nucleotide
Dopamine,C18H33N2O10,319.3,4.6,780.715,Alkaloid
Ethanol,C17H32N3O4,825.72,11.49,14.82,Amide
Adenosine triphosphate,C16H8N4O0,716.95,8.16,413.822,Nucleotide
Aspirin,C17H20N2O2,289.18,13.71,876.098,Alkaloid
Dopamine,C11H27N2O2,809.35,13.52,675.954,Organic Compound
Adrenaline,C13H2N0O6,901.7,N/A,138.028,Alkaloid
Glucose,C4H11N3O4,872.13,N/A,920.223,Amide
Cholesterol,C6H6N5O0,462.88,N/A,878.855,Nucleotide
Urea,C5H3N0O2,282.45,1.25,960.889,Organic Compound
Cholesterol,C2H6N2O7,408.95,3.09,533.125,Carbohydrate
Dopamine,C18H2N5O10,190.58,5.78,801.024,Amide
Serotonin,C19H4N0O4,198.06,N/A,901.174,Amide
Dopamine,C15H24N3O1,928.81,N/A,288.008,Organic Compound
Ethanol,C13H31N4O7,847.81,8.85,381.479,Neurotransmitter
Adenosine triphosphate,C6H16N0O9,563.01,N/A,930.601,Carbohydrate
Adenosine triphosphate,C15H34N2O3,223.83,N/A,704.799,Carbohydrate
Glucose,C14H13N5O7,155.74,9.15,334.42,Lipid
Aspirin,C20H30N5O4,732.28,5.36,321.959,Lipid
Adrenaline,C11H33N5O6,373.12,10.78,357.461,Neurotransmitter
Dopamine,C1H10N2O1,916.44,11.61,691.808,Amide
Adrenaline,C8H22N0O3,125.1,12.97,450.06,Hormone
Glucose,C3H39N1O0,791.61,1.34,167.389,Alcohol
Serotonin,C13H24N0O7,269.65,1.65,385.183,Neurotransmitter
Glucose,C11H30N3O6,473.11,7.71,42.674,Alcohol
Dopamine,C6H40N5O6,743.53,10.33,43.27,Organic Compound
Caffeine,C19H10N3O2,772.38,8.28,939.411,Organic Compound
Caffeine,C13H15N2O4,120.11,5.74,939.46,Carbohydrate
Adenosine triphosphate,C13H40N1O4,631.39,5.73,278.272,Neurotransmitter
Urea,C20H1N3O8,434.15,5.93,826.565,Alkaloid
Caffeine,C20H7N2O4,643.38,6.32,756.253,Lipid
Caffeine,C10H26N0O2,90.56,4.96,328.181,Carbohydrate
Serotonin,C15H29N3O3,482.34,10.88,809.581,Alcohol
Adrenaline,C20H11N4O0,434.83,7.84,778.665,Amide
Serotonin,C2H39N2O2,844.75,9.16,545.684,Hormone
Dopamine,C10H36N4O0,709.42,3.98,886.895,Organic Compound
Glucose,C9H3N1O4,125.88,N/A,743.02,Alkaloid
Adenosine triphosphate,C2H35N2O2,151.37,9.23,201.498,Nucleotide
Glucose,C2H6N4O5,249.0,9.73,78.089,Hormone
Urea,C20H10N4O10,453.86,7.32,322.91,Nucleotide
Cholesterol,C5H19N2O9,906.36,6.6,460.988,Neurotransmitter
Serotonin,C5H18N1O0,961.79,4.45,51.843,Organic Compound
Caffeine,C2H27N1O2,545.24,6.13,683.107,Alcohol
Adenosine triphosphate,C3H26N5O4,100.6,1.54,202.987,Neurotransmitter
Serotonin,C6H22N5O1,333.74,9.6,117.227,Alcohol
Cholesterol,C14H33N3O10,376.79,4.3,915.354,Lipid
Urea,C18H11N1O9,213.21,6.22,243.874,Hormone
Adenosine triphosphate,C1H40N5O3,57.11,N/A,288.072,Carbohydrate
Adenosine triphosphate,C13H40N4O5,732.3,N/A,26.901,Carbohydrate
Dopamine,C7H15N4O5,300.33,12.05,595.091,Amide
Ethanol,C12H12N3O9,673.6,2.21,441.726,Nucleotide
Cholesterol,C3H9N3O10,430.43,1.48,173.988,Carbohydrate
Adrenaline,C6H11N2O5,580.57,9.77,370.085,Hormone
Caffeine,C6H21N3O1,320.98,8.81,435.169,Alkaloid
Aspirin,C2H36N3O2,322.99,6.32,500.867,Amide
Ethanol,C16H14N5O1,280.13,N/A,277.972,Carbohydrate
Serotonin,C17H37N3O7,334.25,4.08,149.766,Neurotransmitter
Serotonin,C10H22N2O6,240.82,11.82,70.443,Alcohol
Glucose,C14H14N5O1,556.93,7.18,151.321,Carbohydrate
Dopamine,C2H8N0O2,559.28,10.07,950.46,Alkaloid
Cholesterol,C6H38N1O10,517.1,10.86,632.91,Nucleotide
Dopamine,C20H36N1O7,347.43,N/A,990.357,Alkaloid
Adrenaline,C14H40N1O2,561.14,13.09,697.103,Neurotransmitter
Adenosine triphosphate,C18H13N2O6,801.07,11.71,570.648,Hormone
Caffeine,C6H39N2O4,269.9,12.93,29.958,Alkaloid
Cholesterol,C20H26N5O0,846.86,6.57,921.548,Alkaloid
Ethanol,C16H17N1O9,196.44,5.38,345.235,Carbohydrate
Adenosine triphosphate,C1H19N3O6,813.26,4.67,987.639,Neurotransmitter
Dopamine,C18H25N5O1,423.37,5.79,601.991,Lipid
Caffeine,C16H14N2O6,579.56,N/A,689.927,Hormone
Adrenaline,C19H18N5O3,294.88,3.32,40.343,Alcohol
Serotonin,C18H31N3O7,345.58,1.26,928.619,Hormone
Glucose,C7H31N0O1,799.91,2.75,580.793,Amide
Caffeine,C6H16N4O4,477.1,13.73,148.182,Lipid
Aspirin,C2H22N1O10,621.22,7.04,289.645,Neurotransmitter
Ethanol,C8H1N3O6,229.97,3.75,438.56,Nucleotide
Adenosine triphosphate,C10H7N2O8,644.12,11.3,570.87,Carbohydrate
Aspirin,C12H16N3O4,432.65,N/A,408.352,Amide
Urea,C9H20N2O4,178.04,N/A,491.592,Carbohydrate
Aspirin,C9H6N5O2,967.82,7.62,633.332,Amide
Dopamine,C11H27N5O3,586.49,10.05,644.177,Hormone
Caffeine,C18H29N1O5,905.8,2.5,972.57,Amide
Cholesterol,C13H38N0O7,403.47,10.01,942.793,Hormone
Caffeine,C10H3N0O9,339.67,3.54,267.257,Hormone
Caffeine,C8H14N2O10,870.79,N/A,570.204,Nucleotide
Urea,C11H5N0O3,439.68,N/A,467.387,Lipid
Serotonin,C4H15N1O1,284.67,4.22,399.09,Alcohol
Caffeine,C10H34N3O9,256.06,11.74,529.063,Lipid
Adenosine triphosphate,C8H20N4O4,774.36,9.59,243.82,Alkaloid
Urea,C12H20N2O9,913.39,3.71,340.9,Amide
Serotonin,C6H13N1O8,697.68,N/A,554.18,Neurotransmitter
Adrenaline,C6H10N5O4,541.13,N/A,264.647,Carbohydrate
Caffeine,C10H3N4O9,269.99,4.32,598.047,Alcohol
Cholesterol,C7H31N2O3,563.25,13.04,432.272,Hormone
Aspirin,C14H37N0O8,207.13,1.12,365.297,Alcohol
Dopamine,C19H22N5O7,76.71,7.89,158.561,Neurotransmitter
Ethanol,C7H40N1O6,567.39,8.6,790.175,Neurotransmitter
Urea,C4H12N4O6,837.2,5.76,698.778,Alcohol
Aspirin,C19H36N0O7,695.72,6.11,425.154,Organic Compound
Ethanol,C19H34N4O5,438.35,2.77,301.529,Carbohydrate
Urea,C3H23N0O1,401.18,N/A,233.086,Amide
Caffeine,C17H7N4O9,191.76,7.06,9.48,Nucleotide
Serotonin,C13H35N1O5,282.77,10.49,667.67,Alcohol
Ethanol,C6H26N0O2,319.03,5.49,443.839,Hormone
Aspirin,C16H12N2O3,431.27,N/A,714.303,Hormone
Adenosine triphosphate,C9H34N5O9,257.63,3.37,37.519,Amide
Adenosine triphosphate,C6H26N1O4,590.79,N/A,750.177,Nucleotide
Cholesterol,C17H25N5O7,740.74,9.09,120.302,Hormone
Ethanol,C13H34N4O9,89.82,6.11,554.67,Neurotransmitter
Aspirin,C1H17N3O8,760.59,N/A,902.868,Lipid
Glucose,C13H33N1O7,825.51,12.78,180.279,Nucleotide
Urea,C16H19N1O5,535.46,12.06,526.883,Carbohydrate
Caffeine,C12H4N4O8,492.1,11.49,12.414,Organic Compound
Cholesterol,C4H35N3O6,524.24,2.65,154.245,Neurotransmitter
Adrenaline,C4H36N1O5,576.41,3.39,829.241,Alcohol
Caffeine,C18H21N0O1,627.12,11.08,653.143,Alcohol
Adenosine triphosphate,C7H1N1O0,798.68,11.46,395.148,Hormone
Cholesterol,C4H22N2O5,133.85,3.64,779.258,Amide
Cholesterol,C8H29N4O0,103.13,12.98,439.733,Alkaloid
Glucose,C13H13N2O2,939.8,11.18,410.717,Lipid
Caffeine,C6H33N2O1,812.51,1.48,86.904,Nucleotide
Aspirin,C12H17N3O4,574.06,12.17,461.825,Alcohol
Adenosine triphosphate,C6H12N0O7,621.12,N/A,875.721,Lipid
Caffeine,C8H6N3O8,375.65,N/A,567.305,Alkaloid
Glucose,C15H16N2O9,229.07,6.53,620.5,Alkaloid
Dopamine,C5H34N4O0,998.91,3.1,940.131,Nucleotide
Urea,C12H38N4O10,755.2,13.76,949.772,Hormone
Serotonin,C20H38N3O7,821.77,N/A,533.119,Neurotransmitter
Dopamine,C4H26N1O7,375.13,7.37,740.826,Lipid
Serotonin,C6H24N4O0,168.85,5.76,688.53,Carbohydrate
Adenosine triphosphate,C8H10N5O8,470.3,11.06,257.469,Organic Compound
Ethanol,C1H33N0O5,661.21,N/A,519.876,Alkaloid
Cholesterol,C15H32N4O4,296.66,7.38,592.559,Nucleotide
Ethanol,C11H31N4O2,250.48,10.3,922.766,Alkaloid
Caffeine,C7H29N1O3,615.64,12.86,43.648,Lipid
Cholesterol,C11H40N0O4,55.3,7.23,893.664,Carbohydrate
Cholesterol,C15H35N5O1,379.32,N/A,772.077,Nucleotide
Adenosine triphosphate,C18H40N5O4,408.47,11.1,153.936,Nucleotide
Cholesterol,C6H32N4O7,418.83,6.81,494.233,Hormone
Ethanol,C2H34N1O5,322.39,2.32,941.864,Nucleotide
Cholesterol,C3H35N2O0,62.98,3.16,483.607,Carbohydrate
Urea,C19H33N3O10,450.89,N/A,692.212,Alcohol
Serotonin,C16H17N5O7,321.44,13.27,863.881,Lipid
Urea,C5H8N5O2,589.59,9.32,794.079,Neurotransmitter
Aspirin,C3H23N3O8,574.61,7.65,159.165,Hormone
Dopamine,C12H15N1O2,176.23,3.68,774.931,Amide
Serotonin,C15H2N0O1,855.58,1.86,71.63,Alkaloid
Serotonin,C16H14N3O8,957.62,4.36,892.116,Alkaloid
Adenosine triphosphate,C13H15N5O1,328.58,N/A,720.173,Carbohydrate
Caffeine,C7H15N3O6,601.24,1.93,278.813,Amide
Cholesterol,C7H34N1O3,693.03,9.26,686.359,Lipid
Aspirin,C9H26N5O6,105.32,10.23,587.845,Organic Compound
Urea,C5H32N4O2,133.8,1.96,167.587,Alkaloid
Adrenaline,C7H38N5O10,171.51,N/A,516.954,Amide
Ethanol,C10H16N2O5,332.62,4.15,247.02,Nucleotide
Serotonin,C8H31N5O7,397.28,5.07,943.16,Alcohol
Adrenaline,C20H2N3O6,92.25,10.25,998.416,Alcohol
Aspirin,C1H32N1O5,808.93,6.03,657.693,Lipid
Adenosine triphosphate,C9H11N4O4,905.93,12.8,885.888,Neurotransmitter
Adenosine triphosphate,C14H27N5O3,688.63,6.88,837.387,Neurotransmitter
Ethanol,C5H37N5O8,115.36,3.46,51.475,Amide
Serotonin,C20H10N3O4,532.9,11.5,222.916,Alcohol
Aspirin,C3H24N3O4,845.3,8.39,647.113,Lipid
Aspirin,C20H37N2O10,402.53,12.73,935.643,Carbohydrate
Caffeine,C11H28N0O8,728.58,8.84,618.148,Alcohol
Ethanol,C1H8N4O2,61.47,3.7,723.536,Alcohol
Aspirin,C15H25N2O7,567.95,2.95,751.365,Nucleotide
Serotonin,C7H39N0O7,168.95,10.91,136.183,Hormone
Aspirin,C17H37N4O8,483.86,N/A,730.452,Organic Compound
Serotonin,C2H38N2O8,381.4,10.43,94.493,Alkaloid
Serotonin,C3H10N1O9,958.2,9.24,457.303,Lipid
Aspirin,C3H37N1O8,793.68,2.68,790.238,Organic Compound
Ethanol,C7H40N5O2,706.48,6.59,17.035,Nucleotide
Ethanol,C15H37N4O8,691.48,12.16,552.78,Neurotransmitter
Glucose,C1H35N0O4,230.54,9.55,975.09,Lipid
Ethanol,C14H18N0O9,570.59,N/A,405.241,Hormone
Adrenaline,C10H32N4O0,251.16,1.18,338.267,Hormone
Aspirin,C10H3N3O4,220.54,N/A,49.528,Amide
Ethanol,C7H8N2O3,77.06,3.91,416.38,Lipid
Dopamine,C9H11N1O0,113.05,12.01,728.518,Neurotransmitter
Dopamine,C11H33N0O6,905.91,10.42,44.851,Carbohydrate
Caffeine,C8H28N2O4,819.93,8.07,720.559,Alcohol
Dopamine,C19H14N2O4,882.92,N/A,100.028,Carbohydrate
Glucose,C18H30N4O6,830.0,3.53,687.318,Neurotransmitter
Caffeine,C18H32N2O3,409.52,4.63,829.556,Amide
Adrenaline,C8H31N1O10,84.14,N/A,493.639,Nucleotide
Adenosine triphosphate,C10H14N2O4,504.81,3.41,457.769,Organic Compound
Urea,C20H38N0O3,328.68,3.31,668.414,Neurotransmitter
Urea,C13H10N0O8,409.38,N/A,514.028,Amide
Serotonin,C16H18N4O3,86.09,3.54,468.763,Nucleotide
Glucose,C5H16N1O0,731.51,12.22,47.125,Alcohol
Urea,C16H6N1O10,515.31,7.45,511.07,Amide
Cholesterol,C4H38N1O3,380.1,10.47,324.728,Alcohol
Caffeine,C8H8N0O1,402.19,N/A,880.001,Hormone
Aspirin,C8H10N2O5,809.77,4.95,563.432,Nucleotide
Cholesterol,C8H28N1O4,403.37,9.02,857.036,Carbohydrate
Serotonin,C3H17N1O6,55.44,6.65,289.53,Lipid
Cholesterol,C5H13N3O0,663.19,9.33,532.656,Lipid
Ethanol,C14H24N1O7,599.6,N/A,633.183,Carbohydrate
Aspirin,C20H16N4O8,938.81,8.77,436.168,Carbohydrate
Aspirin,C9H22N1O5,598.36,11.99,678.716,Carbohydrate
Adrenaline,C17H5N3O8,626.92,6.45,65.115,Nucleotide
Ethanol,C11H19N0O8,116.85,3.08,806.744,Amide
Urea,C19H32N1O5,864.06,12.22,853.818,Lipid
Adrenaline,C20H26N2O9,397.53,N/A,880.556,Amide
Aspirin,C3H40N2O9,582.64,11.02,612.657,Hormone
Glucose,C15H25N1O10,723.25,N/A,767.455,Hormone
Ethanol,C5H25N4O4,995.96,1.74,2.784,Alcohol
Serotonin,C14H37N1O0,416.3,N/A,652.454,Carbohydrate
Aspirin,C7H5N0O4,76.25,3.05,83.804,Nucleotide
Adenosine triphosphate,C6H9N4O10,481.07,2.02,675.033,Hormone
Adenosine triphosphate,C14H23N4O8,232.56,9.55,480.035,Alkaloid
Glucose,C20H7N0O2,786.07,4.87,86.831,Alcohol
Dopamine,C15H25N3O6,624.68,9.42,531.713,Neurotransmitter
Aspirin,C11H36N5O0,189.53,N/A,254.93,Nucleotide
Glucose,C1H25N5O0,378.9,6.55,977.208,Alkaloid
Caffeine,C20H6N0O9,167.1,11.03,738.334,Organic Compound
Ethanol,C4H20N1O7,671.87,N/A,68.234,Organic Compound
Dopamine,C6H21N2O8,714.29,N/A,958.235,Nucleotide
Adenosine triphosphate,C2H18N0O2,241.01,8.1,614.794,Amide
Adenosine triphosphate,C7H10N5O2,399.77,6.92,134.008,Carbohydrate
Adrenaline,C5H24N4O4,651.42,4.71,697.62,Alcohol
Caffeine,C15H29N2O2,54.84,7.55,819.758,Organic Compound
Aspirin,C20H5N2O10,401.6,11.41,895.705,Neurotransmitter
Cholesterol,C13H33N1O0,547.48,10.38,949.603,Nucleotide
Aspirin,C15H19N1O1,688.46,12.03,962.854,Neurotransmitter
Adrenaline,C1H7N5O9,893.09,5.79,292.255,Nucleotide
Serotonin,C6H27N3O6,425.52,4.81,894.251,Hormone
Urea,C14H4N5O4,798.49,12.43,309.729,Organic Compound
Ethanol,C6H5N4O9,214.58,N/A,151.805,Carbohydrate
Adenosine triphosphate,C1H23N3O0,786.93,13.33,916.687,Hormone
Ethanol,C15H28N5O1,464.12,2.98,370.179,Neurotransmitter
Aspirin,C8H33N1O9,298.35,1.87,700.341,Alcohol
Caffeine,C20H24N5O8,786.45,8.87,746.574,Carbohydrate
Adrenaline,C5H14N0O8,500.67,3.23,98.925,Alcohol
Adrenaline,C11H36N2O0,246.15,9.01,826.654,Amide
Dopamine,C19H31N1O9,821.73,10.91,140.385,Alcohol
Cholesterol,C4H32N2O2,450.26,2.96,550.674,Neurotransmitter
Ethanol,C3H5N5O5,438.35,N/A,977.009,Alcohol
Glucose,C11H14N3O3,398.2,N/A,74.599,Nucleotide
Serotonin,C8H19N3O3,675.58,6.09,994.983,Alkaloid
Glucose,C18H8N5O9,287.02,6.36,539.915,Neurotransmitter
Cholesterol,C1H37N1O7,99.76,3.96,852.611,Hormone
Dopamine,C6H39N1O7,783.71,13.68,452.033,Carbohydrate
Dopamine,C13H34N5O1,825.2,12.34,756.536,Carbohydrate
Adrenaline,C19H30N4O7,139.7,6.95,519.451,Amide
Dopamine,C1H30N5O4,911.28,12.96,451.645,Alkaloid
Urea,C1H28N5O5,128.98,5.17,531.276,Organic Compound
Adrenaline,C3H37N5O3,664.7,N/A,788.442,Lipid
Adrenaline,C9H22N4O2,182.93,3.9,296.048,Organic Compound
Glucose,C15H30N5O0,80.09,12.88,955.806,Lipid
Cholesterol,C11H6N5O8,311.94,3.69,183.716,Organic Compound
Adrenaline,C17H15N0O8,332.89,N/A,80.257,Nucleotide
Ethanol,C20H8N1O7,92.92,6.88,864.259,Lipid
Aspirin,C1H16N0O2,769.51,13.54,872.7,Organic Compound
Serotonin,C18H37N3O7,632.78,2.87,740.305,Hormone
Caffeine,C5H33N1O0,380.42,13.4,282.893,Neurotransmitter
Glucose,C9H40N1O5,954.69,7.12,252.744,Carbohydrate
Serotonin,C8H13N4O7,57.1,5.57,105.601,Organic Compound
Cholesterol,C17H5N3O0,587.15,7.15,299.318,Alcohol
Cholesterol,C19H37N2O6,820.02,3.24,606.322,Alcohol
Adenosine triphosphate,C3H28N4O10,367.74,4.49,256.655,Carbohydrate
Ethanol,C5H38N5O8,830.71,9.14,127.181,Nucleotide
Ethanol,C4H24N4O8,462.48,6.01,754.877,Nucleotide
Caffeine,C13H5N3O2,241.37,4.18,54.639,Amide
Serotonin,C2H2N4O9,397.9,4.09,718.518,Lipid
Adenosine triphosphate,C19H21N0O1,698.88,12.45,73.719,Organic Compound
Glucose,C11H34N0O4,727.5,9.27,128.804,Lipid
Cholesterol,C17H22N1O8,657.94,13.52,923.041,Nucleotide
Adenosine triphosphate,C10H7N2O5,725.26,2.02,170.414,Neurotransmitter
Ethanol,C16H7N0O1,468.21,10.84,379.223,Neurotransmitter
Urea,C5H31N3O3,960.5,N/A,380.557,Organic Compound
Serotonin,C12H25N5O8,279.63,13.91,392.375,Neurotransmitter
Urea,C5H40N2O10,523.3,N/A,344.662,Organic Compound
Dopamine,C7H17N2O4,419.66,10.26,205.71,Organic Compound
Adrenaline,C7H32N4O10,567.68,9.04,363.203,Amide
Ethanol,C9H32N3O4,975.56,7.84,563.113,Lipid
Ethanol,C5H10N5O7,833.95,4.17,153.5,Alcohol
