compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H16N0O8,367.71,3.5,565.78,Organic Compound
Adenosine triphosphate,C3H38N1O6,696.22,N/A,914.595,Lipid
Caffeine,C1H29N3O7,160.34,9.35,124.176,Hormone
Adrenaline,C9H37N1O2,545.28,12.31,18.223,Alkaloid
Caffeine,C6H21N0O2,947.14,10.9,406.821,Amide
Cholesterol,C16H22N0O7,980.48,N/A,699.945,Hormone
Serotonin,C7H31N5O5,493.73,N/A,134.596,Neurotransmitter
Caffeine,C12H11N1O4,306.25,N/A,217.084,Neurotransmitter
Glucose,C2H14N3O9,646.75,13.9,762.642,Hormone
Glucose,C7H35N1O2,107.68,8.46,63.343,Carbohydrate
Glucose,C11H11N1O4,671.9,11.01,587.578,Carbohydrate
Adrenaline,C15H20N0O8,268.33,4.53,847.536,Hormone
Urea,C12H8N1O8,644.22,N/A,178.371,Alkaloid
Dopamine,C2H12N1O4,706.47,2.45,287.005,Hormone
Adrenaline,C4H14N4O1,912.47,N/A,74.042,Lipid
Glucose,C7H16N5O1,649.13,N/A,423.487,Nucleotide
Dopamine,C1H11N1O1,455.91,4.65,186.392,Neurotransmitter
Glucose,C9H37N0O9,256.78,12.29,456.273,Lipid
Serotonin,C4H15N2O8,577.59,5.35,851.858,Organic Compound
Serotonin,C12H29N4O0,797.42,8.59,93.541,Nucleotide
Dopamine,C16H1N0O4,156.72,10.99,63.604,Carbohydrate
Glucose,C2H3N2O8,951.21,N/A,259.366,Organic Compound
Caffeine,C14H26N4O7,89.93,N/A,790.592,Alkaloid
Aspirin,C7H9N5O10,445.59,N/A,450.708,Organic Compound
Urea,C9H30N3O6,789.32,5.56,343.876,Alcohol
Urea,C1H6N1O3,370.01,10.54,617.964,Organic Compound
Urea,C4H10N0O10,412.93,8.35,2.369,Nucleotide
Ethanol,C16H36N5O9,72.03,6.0,77.997,Neurotransmitter
Urea,C12H26N1O5,572.9,12.99,500.29,Neurotransmitter
Aspirin,C14H22N0O5,670.45,N/A,105.592,Hormone
Aspirin,C18H21N3O6,605.52,10.47,846.113,Alcohol
Caffeine,C17H3N5O5,490.23,7.99,451.74,Carbohydrate
Urea,C12H30N5O4,552.66,8.7,466.685,Alkaloid
Aspirin,C19H24N5O7,348.56,6.14,967.504,Carbohydrate
Glucose,C16H28N0O9,139.68,2.1,180.666,Carbohydrate
Adenosine triphosphate,C20H37N2O6,550.16,5.51,143.525,Carbohydrate
Ethanol,C20H16N0O5,489.92,2.4,693.089,Neurotransmitter
Ethanol,C15H37N0O6,394.27,13.87,358.019,Alcohol
Adrenaline,C20H32N3O8,706.68,9.2,652.143,Hormone
Aspirin,C20H9N0O6,926.67,8.39,53.981,Neurotransmitter
Ethanol,C14H25N2O5,117.18,13.14,563.034,Neurotransmitter
Adrenaline,C16H10N1O6,283.63,N/A,553.31,Carbohydrate
Adenosine triphosphate,C13H37N4O3,294.42,4.29,356.51,Lipid
Adrenaline,C18H3N0O1,213.69,N/A,563.169,Amide
Caffeine,C12H15N5O8,138.19,5.39,175.705,Amide
Adenosine triphosphate,C2H40N5O0,598.2,4.37,134.963,Alcohol
Adrenaline,C12H21N4O3,945.0,11.8,460.13,Carbohydrate
Urea,C11H15N5O0,112.08,7.28,116.875,Carbohydrate
Dopamine,C16H15N5O5,278.7,5.43,78.02,Alcohol
Caffeine,C5H13N1O8,118.58,N/A,300.501,Neurotransmitter
Dopamine,C13H27N4O0,423.36,8.67,847.131,Nucleotide
Caffeine,C1H21N1O2,809.27,N/A,81.063,Nucleotide
Ethanol,C16H12N3O8,541.61,N/A,939.811,Organic Compound
Caffeine,C10H35N2O7,737.94,5.92,723.83,Lipid
Urea,C15H24N2O5,74.95,2.79,21.075,Alkaloid
Adrenaline,C11H20N2O9,91.12,N/A,128.004,Nucleotide
Glucose,C20H33N1O2,464.19,12.64,532.446,Carbohydrate
Adrenaline,C3H8N4O3,699.67,3.46,922.702,Alkaloid
Serotonin,C10H38N5O7,912.18,9.24,207.736,Alkaloid
Serotonin,C7H1N3O10,849.89,4.78,581.605,Organic Compound
Dopamine,C4H36N0O5,69.75,8.25,40.527,Alcohol
Dopamine,C11H8N1O7,766.57,9.79,389.309,Carbohydrate
Adrenaline,C5H24N4O7,927.46,N/A,221.729,Neurotransmitter
Cholesterol,C13H31N2O1,733.25,6.85,695.544,Alkaloid
Serotonin,C10H30N5O6,448.41,13.78,927.632,Amide
Caffeine,C14H28N4O10,626.77,10.27,430.142,Nucleotide
Ethanol,C9H40N1O5,999.02,6.76,349.359,Hormone
Caffeine,C20H15N1O6,269.44,6.91,403.424,Alcohol
Adenosine triphosphate,C14H25N2O3,595.23,11.68,264.848,Organic Compound
Aspirin,C18H37N2O5,880.29,N/A,589.779,Neurotransmitter
Glucose,C10H38N5O3,991.28,8.47,960.114,Amide
Dopamine,C6H15N1O0,925.79,N/A,60.407,Amide
Cholesterol,C13H24N1O4,930.94,N/A,429.253,Alkaloid
Ethanol,C15H18N3O8,753.18,9.55,485.281,Lipid
Adenosine triphosphate,C20H25N3O6,53.29,10.4,38.918,Organic Compound
Caffeine,C11H1N3O8,356.87,6.28,780.359,Nucleotide
Urea,C11H1N0O5,511.4,4.34,713.041,Lipid
Serotonin,C17H33N3O9,267.23,7.09,906.61,Hormone
Adrenaline,C11H39N0O5,153.94,12.46,840.915,Lipid
Adrenaline,C15H40N2O6,613.54,8.94,860.163,Alcohol
Adrenaline,C16H40N2O9,773.52,4.45,274.659,Neurotransmitter
Adrenaline,C7H22N2O10,107.07,2.92,780.805,Alcohol
Serotonin,C8H33N1O5,221.17,9.69,356.603,Nucleotide
Ethanol,C15H22N4O9,241.97,N/A,306.43,Alcohol
Ethanol,C12H24N1O1,445.9,9.53,613.917,Alkaloid
Dopamine,C18H10N4O4,884.99,6.17,588.604,Hormone
Adrenaline,C2H22N1O4,720.23,N/A,631.876,Hormone
Cholesterol,C7H36N4O6,907.14,11.71,370.198,Nucleotide
Dopamine,C13H39N5O2,931.1,N/A,104.943,Organic Compound
Cholesterol,C14H11N0O1,77.39,9.96,287.496,Neurotransmitter
Caffeine,C8H40N4O4,872.65,1.92,547.493,Neurotransmitter
Ethanol,C5H33N0O4,850.41,9.05,823.088,Organic Compound
Serotonin,C16H2N3O7,881.28,6.26,456.849,Organic Compound
Adrenaline,C3H35N4O2,424.07,N/A,661.441,Lipid
Caffeine,C17H16N5O10,725.77,13.09,760.307,Organic Compound
Caffeine,C4H3N5O9,444.25,12.29,239.773,Alcohol
Dopamine,C5H23N4O1,336.89,11.41,217.778,Alcohol
Ethanol,C1H29N0O5,171.86,5.59,178.304,Alcohol
Caffeine,C1H25N4O8,851.33,6.9,427.81,Carbohydrate
Urea,C17H24N1O4,371.11,N/A,126.48,Hormone
Ethanol,C5H10N3O0,925.25,N/A,663.729,Lipid
Aspirin,C13H20N3O7,489.49,11.39,885.086,Alkaloid
Ethanol,C14H38N2O0,968.19,1.14,557.745,Nucleotide
Adrenaline,C19H2N0O0,85.56,2.03,392.257,Neurotransmitter
Ethanol,C11H31N0O3,970.77,1.76,577.645,Lipid
Glucose,C17H10N5O3,750.67,8.25,594.173,Amide
Adenosine triphosphate,C11H7N5O1,690.47,N/A,65.8,Organic Compound
Dopamine,C5H40N5O3,59.28,5.75,855.187,Alkaloid
Adenosine triphosphate,C17H24N1O9,923.65,10.31,506.955,Alcohol
Glucose,C10H8N0O8,513.04,N/A,508.899,Alcohol
Ethanol,C14H37N1O0,172.79,4.65,967.44,Carbohydrate
Aspirin,C16H4N5O0,460.33,13.51,504.489,Nucleotide
Adenosine triphosphate,C11H33N2O3,286.05,10.22,68.981,Lipid
Urea,C9H33N0O7,801.35,12.63,603.975,Carbohydrate
Adrenaline,C13H14N3O9,376.21,11.45,507.411,Neurotransmitter
Cholesterol,C7H6N1O8,139.46,1.22,432.846,Carbohydrate
Urea,C7H35N2O6,713.42,N/A,4.123,Amide
Serotonin,C20H15N3O8,335.9,N/A,327.01,Alcohol
Urea,C19H40N1O1,115.24,4.11,656.999,Neurotransmitter
Aspirin,C4H38N2O6,71.05,9.34,191.36,Alcohol
Adrenaline,C14H35N5O0,97.46,N/A,67.99,Hormone
Ethanol,C19H16N3O4,82.19,2.86,860.412,Organic Compound
Aspirin,C5H4N4O7,111.87,2.95,144.784,Hormone
Urea,C9H16N0O2,481.22,1.67,87.567,Hormone
Cholesterol,C4H13N0O4,373.92,5.81,837.608,Nucleotide
Cholesterol,C3H3N5O5,907.9,3.4,738.354,Carbohydrate
Ethanol,C18H28N5O4,174.9,12.25,944.624,Hormone
Urea,C2H36N3O8,755.5,5.77,84.536,Amide
Adrenaline,C17H10N0O10,800.46,1.4,918.098,Alcohol
Urea,C12H15N0O7,63.29,10.4,414.7,Amide
Adrenaline,C5H18N0O9,818.24,11.84,349.206,Organic Compound
Aspirin,C6H23N1O10,623.48,7.35,860.284,Organic Compound
Urea,C12H2N0O9,736.19,6.36,826.554,Amide
Urea,C6H34N2O10,678.83,6.55,450.395,Alkaloid
Ethanol,C12H6N3O5,549.88,10.61,830.286,Neurotransmitter
Ethanol,C2H15N2O8,282.75,4.97,777.67,Lipid
Glucose,C15H8N5O2,99.49,1.07,420.26,Carbohydrate
Urea,C12H8N4O10,305.28,N/A,414.114,Organic Compound
Serotonin,C17H29N4O9,644.1,5.85,970.417,Neurotransmitter
Dopamine,C2H18N0O1,706.65,4.37,187.588,Lipid
Caffeine,C16H29N1O5,877.18,8.84,233.375,Amide
Cholesterol,C2H33N3O0,190.67,1.13,956.909,Amide
Cholesterol,C15H33N1O5,306.6,12.47,531.756,Nucleotide
Glucose,C15H27N1O6,862.45,2.31,220.195,Neurotransmitter
Serotonin,C18H30N5O1,855.43,9.29,741.191,Alcohol
Ethanol,C20H15N5O4,958.15,6.41,433.964,Lipid
Serotonin,C14H21N5O10,957.73,5.44,317.017,Alcohol
Glucose,C2H31N0O9,986.76,12.66,674.285,Alcohol
Adrenaline,C7H3N4O8,718.48,10.18,165.273,Hormone
Urea,C18H31N2O10,322.96,3.95,378.693,Alkaloid
Adenosine triphosphate,C8H31N1O9,538.27,N/A,245.295,Alkaloid
Adrenaline,C9H6N3O7,551.07,1.47,774.729,Lipid
Ethanol,C7H39N4O9,571.33,3.24,377.265,Amide
Glucose,C19H38N0O3,117.65,N/A,20.18,Alcohol
Adenosine triphosphate,C10H16N2O0,601.26,N/A,928.272,Amide
Ethanol,C6H17N0O1,390.71,2.29,212.938,Carbohydrate
Ethanol,C5H20N1O8,259.85,4.07,744.924,Nucleotide
Dopamine,C18H29N3O7,353.04,N/A,43.01,Amide
Serotonin,C3H28N5O4,123.16,3.52,673.428,Amide
Dopamine,C1H26N2O8,474.82,13.62,845.884,Amide
Serotonin,C17H26N4O0,626.55,7.34,152.649,Carbohydrate
Glucose,C14H34N1O6,550.94,N/A,198.781,Neurotransmitter
Glucose,C5H8N1O3,628.56,5.43,483.789,Carbohydrate
Urea,C10H31N2O10,867.96,10.26,70.175,Alkaloid
Cholesterol,C12H19N0O7,418.78,3.88,477.86,Neurotransmitter
Caffeine,C8H21N2O6,794.73,1.17,121.366,Carbohydrate
Ethanol,C14H23N0O10,732.6,1.5,874.818,Alkaloid
Caffeine,C11H21N1O9,563.34,11.35,317.486,Amide
Serotonin,C9H31N0O0,441.83,9.07,62.964,Hormone
Adenosine triphosphate,C8H4N4O7,459.28,8.31,319.03,Nucleotide
Urea,C9H22N1O4,934.3,5.25,548.537,Carbohydrate
Dopamine,C5H30N0O4,670.86,9.35,562.022,Alcohol
Cholesterol,C7H33N5O6,376.28,4.28,294.882,Neurotransmitter
Glucose,C10H7N5O2,123.06,N/A,430.04,Neurotransmitter
Adenosine triphosphate,C7H17N2O1,535.96,N/A,829.556,Carbohydrate
Serotonin,C12H22N2O6,780.8,11.5,909.364,Neurotransmitter
Serotonin,C8H15N2O1,545.37,6.33,679.157,Carbohydrate
Ethanol,C13H17N4O4,262.58,10.17,805.948,Nucleotide
Serotonin,C17H28N5O6,605.35,10.46,554.516,Hormone
Adenosine triphosphate,C18H12N3O7,129.47,4.21,910.118,Hormone
Serotonin,C1H30N3O7,329.7,10.48,534.631,Organic Compound
Adrenaline,C12H1N4O5,804.74,9.33,69.013,Neurotransmitter
Urea,C8H20N0O7,742.62,5.31,151.943,Organic Compound
Dopamine,C20H27N3O9,252.64,3.79,230.951,Organic Compound
Urea,C12H26N0O5,665.42,9.39,424.525,Neurotransmitter
Serotonin,C17H3N3O9,992.99,13.57,994.963,Alcohol
Adrenaline,C17H1N4O7,640.39,11.99,590.013,Nucleotide
Urea,C17H19N3O8,752.71,5.07,150.985,Hormone
Adrenaline,C1H18N5O5,764.8,3.44,992.189,Neurotransmitter
Urea,C15H16N1O10,312.16,3.27,716.72,Hormone
Dopamine,C5H31N4O6,608.96,N/A,499.801,Amide
Aspirin,C19H7N3O10,836.21,9.03,203.044,Amide
Serotonin,C1H2N2O6,514.8,10.12,507.542,Amide
Urea,C20H37N2O9,840.56,N/A,293.01,Alcohol
Adenosine triphosphate,C3H35N2O9,702.99,N/A,495.731,Alkaloid
Cholesterol,C13H1N0O3,132.88,11.2,260.506,Amide
Dopamine,C18H3N0O10,861.6,7.49,143.767,Amide
Ethanol,C6H28N0O8,769.25,10.17,360.658,Alcohol
Serotonin,C13H40N1O9,292.2,4.34,559.877,Amide
Urea,C18H23N0O10,198.51,10.64,502.167,Nucleotide
Ethanol,C18H8N2O1,181.36,8.72,413.511,Neurotransmitter
Glucose,C13H3N2O4,650.29,7.15,558.871,Organic Compound
Dopamine,C14H6N4O6,173.27,8.81,344.193,Alcohol
Ethanol,C15H35N2O10,149.63,12.22,903.956,Hormone
Serotonin,C2H21N2O8,556.31,11.5,640.591,Carbohydrate
Adrenaline,C10H4N0O2,171.43,N/A,927.238,Hormone
Serotonin,C17H5N5O7,884.85,1.61,898.765,Nucleotide
Urea,C12H35N4O4,941.9,4.26,229.221,Carbohydrate
Glucose,C11H4N5O2,373.56,N/A,897.574,Neurotransmitter
Adrenaline,C20H16N0O6,93.78,10.92,467.243,Hormone
Adrenaline,C13H25N3O3,448.3,N/A,889.123,Alcohol
Dopamine,C8H12N1O6,559.12,13.17,933.48,Neurotransmitter
Adenosine triphosphate,C10H10N5O3,581.12,12.04,711.531,Amide
Cholesterol,C19H33N4O1,378.4,4.87,145.979,Alcohol
Adrenaline,C20H29N1O7,979.15,7.16,766.878,Alcohol
Adrenaline,C8H34N2O6,409.17,9.8,5.557,Lipid
Caffeine,C16H38N3O1,113.37,N/A,638.547,Alkaloid
Aspirin,C15H39N3O5,990.41,1.81,882.979,Hormone
Glucose,C18H29N5O6,222.06,10.23,765.715,Organic Compound
Serotonin,C6H37N2O5,250.43,7.93,898.766,Alcohol
Adenosine triphosphate,C19H30N4O3,932.28,N/A,186.287,Carbohydrate
Adenosine triphosphate,C20H21N1O8,943.36,N/A,708.275,Hormone
Adenosine triphosphate,C1H24N2O1,351.76,12.1,168.079,Nucleotide
Adenosine triphosphate,C20H13N3O9,988.85,4.7,460.3,Alkaloid
Adrenaline,C10H23N4O1,714.77,9.45,387.532,Organic Compound
Cholesterol,C12H32N1O6,248.37,9.58,993.404,Lipid
Cholesterol,C10H17N1O9,188.76,13.21,260.929,Hormone
Ethanol,C16H21N1O2,133.42,N/A,725.67,Lipid
Cholesterol,C4H26N1O3,261.31,10.03,899.383,Alcohol
Aspirin,C1H35N5O3,291.49,N/A,493.451,Lipid
Aspirin,C9H1N4O9,261.4,9.4,637.003,Alcohol
Adrenaline,C3H26N1O8,162.54,4.5,317.935,Lipid
Caffeine,C9H26N2O0,970.86,11.98,812.055,Neurotransmitter
Cholesterol,C1H13N3O9,580.14,11.51,157.771,Alcohol
Ethanol,C11H2N0O4,458.9,1.36,97.005,Lipid
Glucose,C4H18N4O5,863.9,9.53,823.21,Nucleotide
Aspirin,C16H33N3O3,574.43,1.99,300.283,Organic Compound
Adenosine triphosphate,C3H38N1O4,514.1,9.42,104.751,Alcohol
Cholesterol,C17H22N0O8,900.51,6.99,938.1,Hormone
Adenosine triphosphate,C15H33N5O7,544.11,4.12,27.395,Carbohydrate
Glucose,C18H37N5O10,473.39,5.64,617.071,Hormone
Aspirin,C17H25N1O7,237.74,7.12,274.664,Neurotransmitter
Caffeine,C3H24N5O3,203.03,4.98,822.894,Carbohydrate
Caffeine,C7H26N0O3,581.49,N/A,42.92,Hormone
Glucose,C10H32N3O3,344.44,7.57,588.021,Amide
Urea,C8H18N1O4,784.02,N/A,224.03,Lipid
Ethanol,C2H39N0O8,744.95,12.29,149.155,Carbohydrate
Aspirin,C3H18N4O9,171.51,1.68,345.907,Lipid
Adrenaline,C16H36N4O1,636.85,5.78,720.173,Organic Compound
Adenosine triphosphate,C11H17N3O0,807.35,2.8,952.591,Alcohol
Dopamine,C12H11N2O5,300.73,N/A,268.524,Neurotransmitter
Aspirin,C2H14N1O3,494.98,N/A,107.109,Alcohol
Dopamine,C4H5N0O2,52.7,1.24,854.548,Alcohol
Aspirin,C18H27N4O8,213.81,12.54,562.386,Carbohydrate
Caffeine,C15H7N0O0,629.79,7.76,7.23,Nucleotide
Aspirin,C6H28N4O1,591.99,6.38,463.641,Alkaloid
Aspirin,C19H32N1O9,968.23,5.36,540.345,Nucleotide
Urea,C15H34N0O9,459.69,3.25,95.209,Organic Compound
Adenosine triphosphate,C7H40N2O0,224.47,11.48,912.597,Organic Compound
Dopamine,C2H8N2O1,607.81,N/A,297.064,Hormone
Cholesterol,C19H24N4O10,275.55,N/A,846.058,Amide
Dopamine,C5H27N1O0,611.68,3.82,177.893,Nucleotide
Urea,C16H35N1O8,55.08,8.84,508.366,Carbohydrate
Ethanol,C14H31N5O0,286.56,4.59,866.597,Alcohol
Aspirin,C10H8N4O6,963.24,9.48,591.006,Organic Compound
Dopamine,C9H28N1O0,390.37,N/A,17.051,Lipid
Ethanol,C12H2N0O8,510.43,12.32,880.475,Hormone
Aspirin,C4H38N4O4,352.5,13.95,602.853,Alkaloid
Dopamine,C7H8N0O9,540.32,N/A,456.991,Carbohydrate
Cholesterol,C17H6N3O8,111.41,9.04,674.36,Alkaloid
Dopamine,C12H34N3O5,686.41,8.53,271.74,Amide
Cholesterol,C6H32N0O0,807.05,12.69,982.996,Alcohol
Glucose,C11H11N3O7,580.07,N/A,374.264,Neurotransmitter
Urea,C14H37N2O0,580.9,8.7,3.233,Neurotransmitter
Adrenaline,C12H16N5O5,127.03,11.63,894.043,Alcohol
Glucose,C1H26N5O6,627.57,3.46,403.608,Alcohol
Aspirin,C11H1N0O6,799.88,N/A,981.399,Organic Compound
Aspirin,C11H12N4O9,982.94,N/A,914.356,Carbohydrate
Glucose,C5H10N3O2,71.97,5.89,503.657,Neurotransmitter
Adrenaline,C16H24N0O2,449.82,12.87,791.595,Hormone
Serotonin,C3H35N3O4,858.18,N/A,652.388,Amide
Ethanol,C11H34N4O4,844.05,N/A,661.144,Lipid
Ethanol,C10H10N2O9,426.58,13.2,532.456,Lipid
Cholesterol,C13H9N4O2,245.73,11.48,276.667,Alcohol
Serotonin,C19H6N2O5,100.08,12.2,80.018,Organic Compound
Aspirin,C9H10N3O9,568.84,12.48,386.925,Lipid
Adrenaline,C13H19N0O10,833.05,1.8,904.532,Lipid
Caffeine,C3H36N3O9,914.35,6.52,843.001,Organic Compound
Ethanol,C16H15N5O10,808.29,2.77,476.067,Neurotransmitter
Urea,C6H9N5O1,806.41,6.66,159.309,Lipid
Adrenaline,C17H37N0O8,739.72,9.77,463.569,Alkaloid
Ethanol,C15H5N1O3,268.69,8.1,870.972,Carbohydrate
Adenosine triphosphate,C1H38N2O7,745.97,8.05,155.656,Lipid
Ethanol,C10H37N3O8,870.04,N/A,692.956,Lipid
Glucose,C14H28N2O0,667.54,N/A,119.635,Hormone
Urea,C10H16N1O8,74.31,N/A,10.39,Carbohydrate
Adrenaline,C2H35N3O5,88.02,4.42,393.61,Neurotransmitter
Caffeine,C14H3N3O10,727.17,11.78,855.393,Alcohol
Adenosine triphosphate,C2H9N1O1,980.4,9.5,653.83,Neurotransmitter
Serotonin,C14H12N4O8,192.11,1.17,71.742,Nucleotide
Ethanol,C12H38N5O2,188.0,N/A,945.734,Organic Compound
Urea,C13H1N0O2,148.85,13.61,188.543,Organic Compound
Glucose,C17H33N2O0,803.18,13.6,182.169,Amide
Urea,C8H31N4O4,214.12,2.47,629.022,Organic Compound
Dopamine,C11H12N1O2,494.84,3.45,893.684,Alkaloid
Aspirin,C3H30N5O1,630.6,12.2,814.697,Alkaloid
Dopamine,C13H23N2O5,983.26,8.45,843.245,Organic Compound
Cholesterol,C11H36N1O3,874.32,3.11,183.757,Amide
Dopamine,C2H7N4O7,450.37,6.55,398.401,Organic Compound
Cholesterol,C13H19N3O2,587.33,8.71,835.31,Hormone
Glucose,C19H33N3O9,152.28,3.66,166.346,Organic Compound
Aspirin,C5H8N0O6,523.84,10.62,298.499,Lipid
Serotonin,C1H31N2O9,725.17,11.48,144.779,Carbohydrate
Adrenaline,C6H6N0O6,558.2,6.37,284.948,Alcohol
Urea,C20H14N1O8,874.19,N/A,549.185,Lipid
Cholesterol,C6H21N2O1,346.99,N/A,794.012,Neurotransmitter
Adrenaline,C19H11N2O4,50.03,8.84,981.447,Alcohol
Urea,C9H8N1O1,595.3,12.6,767.042,Neurotransmitter
Aspirin,C11H25N2O4,396.81,N/A,338.42,Carbohydrate
Adrenaline,C10H14N4O0,78.33,N/A,631.549,Amide
Serotonin,C14H21N5O10,920.09,7.65,931.94,Hormone
Serotonin,C17H21N3O9,655.49,9.4,228.862,Organic Compound
Urea,C11H10N2O3,892.04,2.2,812.075,Nucleotide
Ethanol,C14H23N1O4,316.37,6.32,626.952,Alcohol
Serotonin,C12H13N2O3,419.11,3.59,986.691,Hormone
Aspirin,C13H4N1O3,893.21,10.76,510.702,Organic Compound
Dopamine,C6H26N5O8,473.05,9.8,680.736,Nucleotide
Dopamine,C19H20N2O1,575.94,6.06,450.29,Alkaloid
Cholesterol,C1H9N4O6,128.71,11.94,710.112,Alkaloid
Adrenaline,C9H31N2O6,684.67,5.53,667.447,Neurotransmitter
Glucose,C3H39N1O5,692.41,4.93,629.898,Alcohol
Adenosine triphosphate,C16H13N0O8,875.58,4.01,130.392,Amide
Aspirin,C12H4N1O9,293.05,5.42,886.284,Amide
Aspirin,C2H12N5O1,486.02,4.17,41.342,Amide
Glucose,C16H7N2O9,871.25,10.14,565.241,Alcohol
Adrenaline,C15H8N1O8,188.33,2.95,682.203,Hormone
Caffeine,C10H7N2O2,945.68,6.69,665.493,Hormone
Urea,C7H33N2O9,242.42,1.3,622.636,Lipid
Serotonin,C9H28N5O5,444.08,N/A,85.523,Amide
Caffeine,C14H4N0O3,145.88,N/A,554.214,Lipid
Cholesterol,C12H8N1O0,459.32,5.57,892.489,Lipid
Aspirin,C16H11N2O8,740.35,10.35,843.708,Organic Compound
Adenosine triphosphate,C7H16N4O4,503.45,12.87,659.61,Nucleotide
Caffeine,C10H9N2O2,153.85,N/A,703.934,Organic Compound
Adenosine triphosphate,C16H38N0O3,202.77,N/A,401.742,Carbohydrate
Caffeine,C18H38N3O7,651.62,11.83,284.064,Alcohol
Aspirin,C2H21N1O5,889.65,2.23,290.508,Alcohol
Adenosine triphosphate,C17H2N1O3,332.19,N/A,350.37,Neurotransmitter
Dopamine,C19H13N2O4,522.13,N/A,53.852,Nucleotide
Ethanol,C2H38N1O4,452.21,7.97,216.505,Organic Compound
Caffeine,C3H4N1O0,938.35,N/A,418.105,Lipid
Caffeine,C3H29N0O8,256.52,N/A,381.231,Lipid
Cholesterol,C18H30N2O3,389.19,N/A,648.414,Carbohydrate
Cholesterol,C1H24N4O5,862.19,10.91,162.303,Amide
Serotonin,C9H1N4O2,61.72,12.21,375.747,Carbohydrate
Serotonin,C10H2N1O9,254.75,9.69,458.218,Lipid
Serotonin,C16H22N5O7,281.88,N/A,48.486,Amide
Dopamine,C3H24N0O4,946.02,4.26,129.516,Organic Compound
Adenosine triphosphate,C1H21N2O6,117.5,N/A,329.871,Hormone
Urea,C20H39N1O10,628.4,5.47,969.724,Carbohydrate
Adrenaline,C18H30N4O8,519.77,12.64,923.444,Neurotransmitter
Serotonin,C17H26N2O9,261.45,4.36,764.979,Neurotransmitter
Glucose,C10H27N3O8,222.93,13.97,726.882,Alkaloid
Dopamine,C9H27N1O0,318.43,10.78,895.228,Organic Compound
Ethanol,C20H15N0O9,597.87,12.35,559.819,Organic Compound
Dopamine,C16H21N5O6,974.42,7.2,565.097,Alkaloid
Adenosine triphosphate,C15H37N5O9,708.2,2.14,718.467,Amide
Cholesterol,C15H19N5O0,579.75,2.6,224.399,Neurotransmitter
Urea,C6H17N4O4,419.62,6.95,882.311,Lipid
Serotonin,C7H25N5O1,629.54,13.54,209.025,Alkaloid
Glucose,C12H13N4O7,984.74,4.14,822.991,Organic Compound
Glucose,C2H8N4O3,704.63,6.84,163.731,Organic Compound
Ethanol,C2H30N0O4,763.32,4.89,497.441,Carbohydrate
Glucose,C17H36N1O5,468.13,10.79,217.981,Alcohol
Adenosine triphosphate,C14H25N5O6,558.65,N/A,316.531,Organic Compound
Adrenaline,C20H23N5O6,963.58,9.0,558.386,Hormone
Caffeine,C3H33N2O9,713.78,N/A,58.28,Nucleotide
Dopamine,C5H27N5O2,782.59,10.22,827.931,Hormone
Glucose,C15H21N2O9,125.6,N/A,576.505,Organic Compound
Urea,C4H35N2O3,285.65,10.45,909.601,Alkaloid
Adenosine triphosphate,C18H3N1O2,847.83,N/A,501.432,Neurotransmitter
Adenosine triphosphate,C19H11N3O10,549.91,5.57,891.151,Nucleotide
Caffeine,C19H1N0O9,851.44,6.59,415.987,Alkaloid
Cholesterol,C11H16N1O2,238.03,3.85,575.199,Neurotransmitter
Caffeine,C11H10N5O6,430.94,7.27,193.27,Alkaloid
Urea,C3H38N5O3,456.65,2.6,704.065,Neurotransmitter
Aspirin,C17H6N5O0,263.36,N/A,582.242,Alcohol
Urea,C15H32N0O6,592.43,13.92,733.639,Alcohol
Glucose,C18H39N2O3,569.9,2.95,850.169,Lipid
Adenosine triphosphate,C3H35N4O2,619.96,6.19,98.714,Hormone
Cholesterol,C17H20N3O3,187.81,1.51,954.036,Lipid
Adenosine triphosphate,C8H11N0O7,554.94,12.87,738.468,Neurotransmitter
Cholesterol,C16H2N4O10,154.38,1.32,931.667,Carbohydrate
Cholesterol,C3H39N0O4,302.64,N/A,206.773,Organic Compound
Serotonin,C8H22N3O6,657.6,4.85,85.657,Hormone
Cholesterol,C8H29N4O8,289.91,13.55,216.361,Amide
Caffeine,C17H9N5O6,668.24,8.46,419.708,Carbohydrate
Urea,C14H24N5O3,217.33,12.07,837.146,Alcohol
Dopamine,C8H15N2O2,897.24,9.03,930.957,Carbohydrate
Glucose,C3H35N3O2,378.29,4.73,775.202,Carbohydrate
Serotonin,C12H4N5O1,504.44,5.05,92.756,Alkaloid
Cholesterol,C6H36N5O0,126.62,N/A,763.993,Neurotransmitter
Serotonin,C20H10N0O2,842.01,9.77,611.963,Alkaloid
Serotonin,C8H9N0O1,909.45,3.75,633.528,Neurotransmitter
Caffeine,C10H4N1O7,587.26,8.04,25.04,Alcohol
Cholesterol,C10H30N3O4,143.41,2.15,626.75,Amide
Ethanol,C18H27N4O1,365.86,12.95,329.4,Alcohol
Cholesterol,C19H37N0O8,555.25,1.85,310.668,Neurotransmitter
Dopamine,C14H36N2O10,90.89,13.01,393.124,Organic Compound
Adenosine triphosphate,C12H26N2O7,235.96,6.68,91.201,Carbohydrate
Dopamine,C10H26N3O3,942.81,13.83,585.298,Amide
Dopamine,C4H7N3O0,357.52,9.76,684.518,Hormone
Dopamine,C6H36N5O10,268.25,13.92,968.398,Amide
