compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H9N5O1,71.99,N/A,50.286,Amide
Ethanol,C16H11N0O7,335.44,9.13,814.187,Neurotransmitter
Glucose,C9H29N0O2,857.72,12.55,28.959,Neurotransmitter
Adenosine triphosphate,C1H17N2O2,423.85,13.92,413.995,Nucleotide
Cholesterol,C7H9N3O9,88.59,1.4,923.379,Organic Compound
Adrenaline,C16H6N3O9,548.72,6.83,396.087,Alcohol
Cholesterol,C16H6N4O9,748.6,N/A,696.961,Lipid
Caffeine,C14H34N2O10,411.18,5.02,449.098,Organic Compound
Caffeine,C9H23N3O10,181.8,6.49,56.187,Hormone
Serotonin,C9H21N4O1,300.31,10.18,656.518,Nucleotide
Aspirin,C10H34N5O9,908.89,11.03,417.306,Nucleotide
Urea,C16H35N5O1,860.13,N/A,427.778,Hormone
Glucose,C11H4N3O10,366.54,N/A,228.041,Lipid
Urea,C12H13N2O8,238.13,8.05,783.816,Carbohydrate
Adenosine triphosphate,C12H5N3O3,841.88,N/A,249.151,Amide
Cholesterol,C7H29N1O1,355.96,N/A,718.358,Nucleotide
Adenosine triphosphate,C18H34N3O9,439.07,13.9,173.407,Neurotransmitter
Aspirin,C14H14N2O4,299.32,6.11,734.125,Hormone
Cholesterol,C19H32N4O10,510.15,1.01,842.035,Nucleotide
Caffeine,C18H29N4O5,834.78,6.83,961.495,Lipid
Aspirin,C1H6N3O0,759.86,10.21,96.831,Lipid
Caffeine,C10H3N3O6,251.27,4.79,174.702,Hormone
Dopamine,C12H11N5O0,922.5,N/A,153.176,Lipid
Ethanol,C13H3N0O8,607.29,N/A,105.844,Carbohydrate
Serotonin,C4H33N5O0,980.82,6.84,82.404,Nucleotide
Adrenaline,C9H10N3O8,865.83,8.99,429.42,Carbohydrate
Glucose,C8H15N2O5,78.86,4.92,45.103,Alcohol
Adenosine triphosphate,C11H19N2O10,111.19,13.25,607.701,Neurotransmitter
Glucose,C18H39N3O8,566.39,11.02,671.803,Lipid
Adenosine triphosphate,C19H8N5O9,882.38,10.43,685.053,Amide
Glucose,C19H8N2O3,772.72,1.29,393.58,Alcohol
Serotonin,C15H7N2O9,832.66,10.76,757.78,Hormone
Glucose,C18H32N0O8,927.51,3.9,964.754,Carbohydrate
Serotonin,C19H31N1O1,421.11,6.71,52.922,Carbohydrate
Aspirin,C19H7N1O1,591.52,2.7,122.989,Carbohydrate
Serotonin,C8H16N5O9,310.73,4.31,245.233,Alkaloid
Ethanol,C10H1N2O0,795.12,N/A,267.893,Amide
Glucose,C2H8N2O0,603.76,8.08,997.412,Lipid
Dopamine,C1H29N2O3,193.43,N/A,109.782,Organic Compound
Urea,C9H32N0O7,713.28,12.62,676.345,Alkaloid
Urea,C15H31N5O7,745.3,8.96,770.221,Amide
Adrenaline,C3H32N5O10,209.07,12.07,552.41,Carbohydrate
Cholesterol,C7H24N2O2,931.79,4.74,660.299,Neurotransmitter
Adenosine triphosphate,C18H10N4O3,126.94,6.07,672.865,Lipid
Dopamine,C9H23N4O4,793.23,8.26,968.172,Hormone
Dopamine,C5H1N4O4,542.33,7.83,880.584,Alcohol
Dopamine,C17H40N1O6,237.27,N/A,923.475,Alcohol
Serotonin,C2H11N0O6,112.44,1.17,549.775,Carbohydrate
Caffeine,C8H33N1O6,672.94,6.63,27.877,Nucleotide
Ethanol,C15H30N4O10,479.99,8.84,533.154,Hormone
Glucose,C15H39N1O9,832.69,9.87,272.035,Carbohydrate
Glucose,C1H37N1O4,861.23,N/A,751.416,Hormone
Caffeine,C8H19N3O7,82.71,8.99,609.383,Hormone
Serotonin,C2H39N1O6,855.42,3.31,117.047,Lipid
Glucose,C5H28N5O0,207.78,1.49,35.779,Hormone
Glucose,C11H19N0O4,360.86,N/A,72.013,Lipid
Caffeine,C13H8N1O4,174.6,13.55,696.992,Organic Compound
Urea,C9H36N2O7,142.68,13.52,702.026,Carbohydrate
Cholesterol,C6H38N0O9,466.53,6.13,338.178,Hormone
Dopamine,C11H34N4O2,563.88,N/A,798.089,Alkaloid
Glucose,C10H33N3O8,459.26,N/A,330.406,Lipid
Ethanol,C6H22N5O4,213.15,5.85,30.382,Organic Compound
Glucose,C17H10N0O3,387.46,7.89,371.213,Nucleotide
Caffeine,C8H39N0O4,76.87,6.65,458.247,Hormone
Glucose,C8H8N5O1,780.59,2.45,664.742,Amide
Adenosine triphosphate,C19H31N4O9,351.85,11.05,798.165,Alcohol
Aspirin,C8H40N0O8,851.96,13.11,431.036,Neurotransmitter
Dopamine,C20H17N1O5,658.37,1.4,967.579,Lipid
Urea,C10H11N5O3,844.11,5.85,74.846,Lipid
Ethanol,C7H25N1O8,625.5,7.02,344.567,Nucleotide
Aspirin,C1H11N1O7,193.3,12.08,608.04,Organic Compound
Glucose,C11H29N5O0,823.0,5.99,191.567,Lipid
Urea,C13H34N5O2,137.93,1.72,17.359,Lipid
Adenosine triphosphate,C16H7N2O2,637.89,N/A,941.288,Carbohydrate
Serotonin,C1H36N0O6,77.56,8.69,906.376,Lipid
Dopamine,C5H3N3O6,517.11,4.08,816.457,Neurotransmitter
Caffeine,C19H18N3O7,73.85,8.43,559.562,Alkaloid
Caffeine,C9H35N4O4,897.15,10.86,98.974,Organic Compound
Adenosine triphosphate,C17H6N2O9,889.25,11.99,736.74,Amide
Adenosine triphosphate,C5H23N2O8,788.12,11.79,309.156,Organic Compound
Adrenaline,C1H13N2O6,284.53,6.52,716.098,Amide
Serotonin,C20H33N0O7,311.14,1.65,240.748,Nucleotide
Dopamine,C7H4N1O3,867.24,N/A,400.684,Organic Compound
Adenosine triphosphate,C14H34N1O0,57.59,13.81,120.36,Neurotransmitter
Adrenaline,C20H25N0O0,308.7,6.4,20.612,Nucleotide
Adrenaline,C19H22N3O9,779.11,9.62,834.83,Alkaloid
Aspirin,C10H5N4O4,791.81,4.62,910.91,Hormone
Adrenaline,C15H34N3O3,541.49,8.8,153.344,Nucleotide
Adrenaline,C18H36N1O9,393.57,3.21,314.899,Hormone
Glucose,C9H19N5O7,278.18,4.93,122.453,Carbohydrate
Serotonin,C18H22N0O5,257.14,N/A,368.438,Alkaloid
Glucose,C2H23N5O0,616.46,8.04,469.907,Amide
Caffeine,C18H31N5O4,434.3,4.97,62.591,Carbohydrate
Glucose,C20H40N4O5,849.41,7.89,71.758,Alcohol
Glucose,C20H38N2O1,707.67,N/A,815.839,Nucleotide
Adenosine triphosphate,C11H18N4O3,986.51,8.82,276.078,Alcohol
Urea,C12H2N2O4,384.97,13.06,768.201,Carbohydrate
Ethanol,C9H35N0O3,995.5,N/A,843.782,Hormone
Urea,C19H22N1O5,418.66,11.78,264.939,Lipid
Cholesterol,C9H18N4O8,489.56,N/A,13.241,Alcohol
Serotonin,C13H28N1O4,194.84,6.77,195.328,Carbohydrate
Aspirin,C12H19N5O7,833.55,12.26,187.787,Lipid
Cholesterol,C6H8N3O6,913.2,N/A,417.183,Neurotransmitter
Urea,C4H7N1O0,52.39,7.88,167.52,Alkaloid
Dopamine,C9H7N5O0,325.45,3.64,588.994,Alkaloid
Urea,C11H35N1O5,239.2,1.17,942.961,Organic Compound
Adenosine triphosphate,C3H39N0O7,620.16,1.24,239.235,Nucleotide
Cholesterol,C10H34N1O3,688.37,8.93,483.969,Neurotransmitter
Adenosine triphosphate,C10H16N2O8,653.7,13.35,766.482,Amide
Adenosine triphosphate,C11H7N5O1,140.1,9.23,101.069,Amide
Cholesterol,C9H30N1O6,402.97,1.16,407.436,Hormone
Caffeine,C9H27N2O6,267.49,11.64,718.105,Carbohydrate
Ethanol,C10H2N3O8,77.05,10.66,849.454,Organic Compound
Dopamine,C20H37N2O8,264.32,5.22,717.855,Hormone
Dopamine,C6H11N1O8,143.28,12.52,783.024,Alkaloid
Serotonin,C6H34N3O1,695.78,8.55,685.113,Neurotransmitter
Cholesterol,C9H23N2O8,305.02,N/A,260.307,Organic Compound
Glucose,C1H25N3O2,854.75,8.04,184.748,Hormone
Aspirin,C16H18N0O9,918.45,1.49,931.549,Organic Compound
Glucose,C5H16N1O0,540.37,N/A,137.944,Alkaloid
Adenosine triphosphate,C5H29N2O7,482.04,4.74,705.387,Hormone
Ethanol,C9H7N2O9,821.82,3.42,246.565,Lipid
Aspirin,C20H2N0O10,309.24,4.49,210.163,Hormone
Cholesterol,C17H22N2O2,548.83,N/A,796.91,Carbohydrate
Cholesterol,C7H10N5O5,516.31,6.92,189.215,Carbohydrate
Adenosine triphosphate,C4H27N5O10,84.61,4.56,931.172,Carbohydrate
Ethanol,C4H21N2O5,223.25,6.7,441.954,Organic Compound
Adrenaline,C11H19N4O4,841.87,N/A,881.899,Lipid
Caffeine,C1H4N1O4,753.84,N/A,999.114,Nucleotide
Dopamine,C8H37N0O9,991.44,8.66,272.136,Nucleotide
Cholesterol,C15H29N1O10,431.53,6.09,838.979,Nucleotide
Caffeine,C10H7N0O3,898.63,5.91,208.541,Neurotransmitter
Dopamine,C16H33N0O3,582.49,N/A,599.803,Nucleotide
Adrenaline,C15H10N1O4,294.31,6.7,958.048,Carbohydrate
Ethanol,C6H38N5O9,698.6,7.64,412.008,Neurotransmitter
Aspirin,C5H40N0O1,796.58,1.26,373.796,Alcohol
Ethanol,C12H14N2O6,348.88,9.55,543.11,Lipid
Dopamine,C17H14N1O9,268.92,7.29,138.984,Lipid
Cholesterol,C9H27N0O3,945.7,1.82,88.016,Lipid
Caffeine,C16H28N1O7,662.37,7.48,897.363,Hormone
Serotonin,C11H28N3O6,587.76,N/A,347.732,Nucleotide
Ethanol,C9H24N2O0,890.05,2.85,455.52,Carbohydrate
Aspirin,C11H11N1O5,722.25,5.82,360.045,Carbohydrate
Adrenaline,C7H35N3O7,818.08,N/A,539.491,Amide
Dopamine,C4H32N4O10,63.28,11.52,29.938,Amide
Serotonin,C7H35N4O4,478.81,N/A,882.026,Lipid
Adrenaline,C13H40N4O0,734.11,2.64,194.278,Nucleotide
Dopamine,C12H31N3O10,585.23,4.89,833.637,Amide
Dopamine,C18H34N3O1,938.81,12.09,18.091,Alkaloid
Ethanol,C10H22N2O7,683.15,2.39,497.258,Organic Compound
Serotonin,C12H29N3O7,755.45,3.4,947.227,Amide
Ethanol,C19H37N0O10,376.19,3.55,689.749,Carbohydrate
Adenosine triphosphate,C8H14N4O6,79.3,1.11,922.344,Alkaloid
Aspirin,C9H8N5O2,805.13,7.06,655.948,Alcohol
Dopamine,C15H37N5O8,105.27,13.8,868.68,Neurotransmitter
Dopamine,C9H12N1O9,549.26,4.11,888.61,Nucleotide
Urea,C4H19N0O8,248.01,3.08,216.595,Lipid
Glucose,C8H40N3O10,831.52,1.76,856.862,Nucleotide
Adrenaline,C5H40N1O10,246.69,6.01,146.766,Alkaloid
Dopamine,C7H19N0O5,807.76,7.48,867.406,Alkaloid
Ethanol,C14H35N3O8,253.31,2.03,130.827,Lipid
Glucose,C17H14N3O2,418.32,3.24,785.232,Nucleotide
Cholesterol,C10H37N2O1,890.24,10.69,100.587,Alcohol
Adenosine triphosphate,C2H15N1O6,814.75,6.69,13.614,Neurotransmitter
Ethanol,C1H19N3O1,891.7,12.95,829.368,Carbohydrate
Adenosine triphosphate,C18H17N2O5,511.09,2.14,887.341,Alcohol
Caffeine,C5H9N5O8,380.17,N/A,203.901,Nucleotide
Serotonin,C5H30N4O1,438.08,N/A,818.394,Nucleotide
Urea,C6H3N1O1,420.87,9.19,6.875,Organic Compound
Caffeine,C2H7N3O7,630.55,11.42,489.448,Lipid
Dopamine,C1H34N5O0,794.94,2.55,596.79,Organic Compound
Cholesterol,C19H3N3O7,415.67,N/A,981.543,Carbohydrate
Ethanol,C16H13N4O4,825.2,13.46,869.335,Alkaloid
Aspirin,C9H20N1O6,699.18,6.59,204.963,Carbohydrate
Caffeine,C16H7N0O6,914.19,N/A,453.695,Neurotransmitter
Aspirin,C1H24N1O7,927.97,N/A,548.477,Nucleotide
Urea,C19H1N4O4,849.22,8.7,663.534,Lipid
Aspirin,C12H4N5O6,502.89,12.99,461.876,Lipid
Aspirin,C2H6N3O1,828.39,N/A,61.679,Carbohydrate
Dopamine,C14H16N3O7,331.94,13.19,222.67,Organic Compound
Adenosine triphosphate,C11H13N1O10,696.37,N/A,762.747,Carbohydrate
Cholesterol,C7H7N0O2,527.13,7.23,637.931,Organic Compound
Aspirin,C16H4N5O6,887.32,11.39,5.917,Nucleotide
Urea,C5H12N2O4,499.68,5.36,402.353,Hormone
Urea,C9H4N5O2,954.76,2.44,77.69,Alkaloid
Adrenaline,C13H33N4O5,67.44,8.08,161.574,Lipid
Ethanol,C5H33N2O10,148.07,3.87,977.892,Nucleotide
Dopamine,C14H16N1O9,747.81,10.43,642.366,Lipid
Dopamine,C20H8N1O5,172.08,N/A,476.028,Nucleotide
Adrenaline,C13H32N5O6,975.84,12.3,125.494,Lipid
Cholesterol,C4H23N5O4,159.99,4.48,975.509,Neurotransmitter
Glucose,C14H27N0O8,255.78,3.25,777.07,Alkaloid
Dopamine,C18H4N5O3,933.61,4.35,140.871,Hormone
Glucose,C14H40N4O0,182.1,N/A,771.014,Alkaloid
Glucose,C17H1N3O5,533.08,3.45,750.767,Lipid
Cholesterol,C1H16N2O2,94.71,7.17,314.763,Nucleotide
Cholesterol,C17H27N4O7,363.24,1.35,998.635,Alcohol
Aspirin,C17H23N2O7,721.88,6.33,303.824,Hormone
Cholesterol,C1H18N4O10,553.41,3.52,914.929,Lipid
Adrenaline,C13H36N5O8,647.03,N/A,78.049,Organic Compound
Aspirin,C19H37N4O1,574.59,9.83,239.508,Hormone
Aspirin,C9H15N1O10,526.49,7.41,624.841,Lipid
Dopamine,C13H12N4O8,75.04,4.99,367.45,Hormone
Adenosine triphosphate,C19H21N5O9,198.04,9.57,782.483,Alkaloid
Cholesterol,C20H35N2O7,419.37,3.97,641.865,Alcohol
Dopamine,C20H27N2O10,957.57,6.42,924.64,Nucleotide
Aspirin,C14H24N3O2,876.59,7.43,360.913,Neurotransmitter
Cholesterol,C4H8N3O1,740.97,1.25,944.477,Alcohol
Cholesterol,C19H16N4O10,325.39,9.39,716.111,Alcohol
Cholesterol,C3H34N5O10,434.93,7.45,414.085,Alcohol
Adenosine triphosphate,C18H29N0O8,758.52,8.55,942.362,Alcohol
Dopamine,C16H12N0O5,746.84,7.87,996.81,Hormone
Dopamine,C14H12N1O4,408.78,4.89,987.415,Organic Compound
Cholesterol,C11H20N2O8,565.68,12.93,139.053,Neurotransmitter
Urea,C10H33N5O7,207.77,8.21,936.511,Alcohol
Dopamine,C2H40N4O9,689.36,N/A,416.824,Organic Compound
Adrenaline,C13H18N2O4,50.62,N/A,709.29,Neurotransmitter
Urea,C2H8N4O9,506.84,6.53,554.117,Alcohol
Aspirin,C15H8N2O10,149.34,N/A,452.971,Organic Compound
Dopamine,C5H18N4O5,489.21,10.98,240.026,Nucleotide
Glucose,C13H33N0O2,110.42,7.72,717.742,Alkaloid
Adenosine triphosphate,C16H11N2O9,204.94,2.5,12.938,Organic Compound
Dopamine,C19H27N2O1,324.36,11.53,195.266,Organic Compound
Cholesterol,C20H34N2O7,307.14,1.05,393.76,Nucleotide
Cholesterol,C9H32N2O6,697.33,4.02,289.977,Nucleotide
Dopamine,C12H15N1O0,748.2,7.45,51.982,Nucleotide
Serotonin,C1H35N2O10,985.74,3.03,211.907,Alcohol
Aspirin,C9H22N5O2,722.0,5.68,559.639,Alkaloid
Aspirin,C18H19N4O7,709.33,N/A,431.286,Organic Compound
Ethanol,C20H9N1O9,448.59,7.3,725.773,Organic Compound
Aspirin,C4H5N1O7,380.83,4.39,262.55,Amide
Urea,C10H29N4O4,643.8,7.42,988.603,Carbohydrate
Ethanol,C11H27N2O1,83.32,8.63,793.011,Neurotransmitter
Serotonin,C4H18N3O6,282.62,7.25,941.007,Alkaloid
Aspirin,C9H6N2O4,938.36,1.49,488.385,Carbohydrate
Dopamine,C20H8N0O6,52.44,13.01,448.098,Amide
Adenosine triphosphate,C9H15N3O1,462.58,10.91,388.587,Nucleotide
Adrenaline,C13H21N2O1,655.21,N/A,625.576,Neurotransmitter
Adenosine triphosphate,C16H4N5O6,619.31,9.54,329.189,Alkaloid
Aspirin,C17H8N0O10,455.43,N/A,826.865,Carbohydrate
Glucose,C11H26N0O2,890.42,5.32,832.528,Alcohol
Dopamine,C5H7N5O6,281.45,7.98,51.963,Hormone
Dopamine,C19H21N3O1,797.01,N/A,151.956,Neurotransmitter
Serotonin,C17H33N1O9,324.13,11.67,583.282,Carbohydrate
Serotonin,C7H3N4O6,781.45,12.29,125.995,Carbohydrate
Adrenaline,C18H29N1O0,199.26,2.07,827.351,Organic Compound
Cholesterol,C10H3N5O5,137.84,12.68,566.567,Alkaloid
Adenosine triphosphate,C20H12N0O7,832.53,9.04,87.19,Amide
Adenosine triphosphate,C3H19N2O9,372.61,12.81,515.484,Carbohydrate
Serotonin,C8H9N1O1,252.51,7.16,466.462,Carbohydrate
Glucose,C8H2N2O6,972.54,11.77,862.075,Amide
Adenosine triphosphate,C20H31N2O2,170.44,1.4,911.713,Alkaloid
Aspirin,C14H33N5O4,941.49,8.13,442.249,Alcohol
Adenosine triphosphate,C19H34N1O1,662.25,11.98,594.921,Amide
Cholesterol,C11H35N5O2,903.63,N/A,386.835,Neurotransmitter
Dopamine,C12H29N1O4,797.99,10.28,787.489,Nucleotide
Caffeine,C19H25N1O5,75.39,N/A,405.167,Hormone
Cholesterol,C11H21N2O8,583.11,9.89,792.545,Neurotransmitter
Aspirin,C3H38N0O7,355.26,13.72,94.619,Alcohol
Cholesterol,C1H15N4O2,629.67,11.04,988.091,Alcohol
Adrenaline,C2H30N5O10,373.55,6.36,660.652,Amide
Urea,C16H29N2O2,637.51,6.4,222.534,Alkaloid
Glucose,C15H9N1O3,221.42,N/A,755.653,Lipid
Glucose,C17H4N3O2,448.45,3.71,301.206,Organic Compound
Urea,C2H21N0O7,937.67,N/A,300.162,Hormone
Dopamine,C13H36N2O4,616.35,3.1,494.234,Alkaloid
Caffeine,C3H33N0O9,141.38,13.87,100.301,Hormone
Ethanol,C5H16N3O5,956.33,11.02,77.09,Neurotransmitter
Urea,C9H7N5O10,555.98,11.43,840.295,Amide
Cholesterol,C18H12N1O7,749.67,N/A,714.412,Nucleotide
Cholesterol,C17H17N2O3,881.07,4.23,951.155,Hormone
Aspirin,C6H15N3O8,158.38,6.45,887.743,Nucleotide
Aspirin,C14H14N2O4,113.7,1.8,916.669,Alcohol
Glucose,C16H23N2O6,953.36,7.43,516.246,Nucleotide
Adenosine triphosphate,C9H1N3O3,80.46,1.33,61.784,Nucleotide
Adenosine triphosphate,C17H10N3O5,958.63,8.32,893.428,Neurotransmitter
Caffeine,C18H13N0O5,570.11,10.93,540.788,Alkaloid
Urea,C9H11N1O10,864.22,N/A,344.209,Carbohydrate
Adenosine triphosphate,C15H23N3O7,851.03,N/A,14.643,Carbohydrate
Glucose,C5H4N3O6,218.77,7.91,292.25,Neurotransmitter
Adrenaline,C20H35N0O2,727.41,7.37,326.663,Alcohol
Aspirin,C20H15N1O1,361.09,8.32,723.165,Neurotransmitter
Glucose,C5H15N2O10,248.96,10.58,829.955,Lipid
Aspirin,C3H32N0O8,999.53,N/A,565.632,Neurotransmitter
Cholesterol,C3H35N1O6,230.09,4.87,502.069,Hormone
Dopamine,C13H6N0O8,369.4,10.64,918.142,Organic Compound
Adenosine triphosphate,C4H38N4O1,608.73,N/A,315.158,Alcohol
Urea,C13H40N4O3,435.81,1.88,504.072,Organic Compound
Caffeine,C11H2N2O0,201.92,13.98,937.939,Nucleotide
Ethanol,C20H17N1O8,370.68,N/A,570.739,Alcohol
Glucose,C1H14N1O5,898.56,5.74,223.974,Neurotransmitter
Adenosine triphosphate,C9H17N4O3,615.6,8.53,498.551,Neurotransmitter
Adrenaline,C20H2N3O2,657.66,1.28,436.329,Neurotransmitter
Caffeine,C19H30N0O5,918.52,N/A,195.351,Alkaloid
Caffeine,C17H31N3O0,307.62,N/A,984.262,Carbohydrate
Adrenaline,C17H10N3O7,462.95,3.72,926.639,Alcohol
Serotonin,C10H16N4O7,795.17,1.74,19.721,Carbohydrate
Adrenaline,C2H37N0O2,964.28,N/A,851.741,Amide
Ethanol,C16H13N1O8,294.7,N/A,914.32,Neurotransmitter
Caffeine,C13H21N5O7,481.54,8.59,184.2,Hormone
Ethanol,C20H7N0O4,755.47,N/A,374.582,Amide
Urea,C20H35N3O4,881.25,10.7,652.903,Alkaloid
Adenosine triphosphate,C8H32N1O9,760.22,13.08,256.259,Hormone
Adrenaline,C16H18N2O6,886.95,2.51,825.519,Organic Compound
Adenosine triphosphate,C8H14N0O3,783.41,7.51,28.147,Carbohydrate
Caffeine,C14H36N3O6,603.75,10.77,408.0,Neurotransmitter
Serotonin,C13H12N5O9,567.88,11.11,583.819,Alkaloid
Ethanol,C15H18N2O5,356.55,6.51,520.776,Lipid
Serotonin,C4H4N1O3,529.66,10.61,367.934,Lipid
Dopamine,C3H23N3O9,257.38,N/A,476.842,Alkaloid
Aspirin,C15H34N3O9,924.28,1.09,559.654,Hormone
Serotonin,C4H35N3O1,395.57,7.58,204.341,Amide
Aspirin,C8H30N3O7,189.12,8.48,795.972,Hormone
Ethanol,C7H37N4O2,593.07,5.6,823.158,Hormone
Glucose,C5H30N5O5,974.04,11.17,304.136,Organic Compound
Urea,C8H30N2O0,896.91,10.18,161.623,Lipid
Adrenaline,C15H34N2O2,869.77,2.58,285.071,Alcohol
Serotonin,C9H24N3O2,144.19,6.03,163.731,Alcohol
Adrenaline,C12H7N5O4,308.42,N/A,922.187,Neurotransmitter
Cholesterol,C2H4N3O5,71.48,2.03,289.858,Amide
Urea,C13H20N2O3,501.33,5.26,819.899,Amide
Ethanol,C2H29N4O0,103.5,11.61,630.513,Alkaloid
Adenosine triphosphate,C9H17N4O8,210.73,12.12,295.9,Hormone
Dopamine,C2H13N3O8,282.09,4.96,158.77,Alcohol
Urea,C20H22N1O4,443.66,N/A,84.11,Organic Compound
Urea,C14H14N3O4,499.12,11.71,723.966,Carbohydrate
Ethanol,C6H35N1O8,647.44,N/A,181.164,Nucleotide
Adrenaline,C19H35N0O9,752.33,9.36,313.753,Alkaloid
Aspirin,C2H32N5O0,739.93,12.48,930.986,Lipid
Dopamine,C17H36N3O8,361.31,9.96,83.929,Alkaloid
Cholesterol,C9H1N3O0,841.59,N/A,640.555,Amide
Serotonin,C20H18N3O10,938.63,9.59,684.397,Carbohydrate
Caffeine,C11H8N1O10,879.42,4.68,222.964,Carbohydrate
Dopamine,C6H30N3O0,407.02,13.87,463.77,Lipid
Adenosine triphosphate,C17H35N4O2,504.74,N/A,109.147,Hormone
Adrenaline,C18H13N1O2,368.32,N/A,495.842,Amide
Caffeine,C6H4N2O2,257.26,N/A,390.229,Alcohol
Serotonin,C17H31N2O10,583.18,12.0,735.932,Neurotransmitter
Ethanol,C8H34N5O5,461.86,10.88,994.556,Amide
Ethanol,C13H2N0O1,170.28,N/A,220.728,Alkaloid
Urea,C6H5N4O5,490.29,4.01,187.548,Amide
Serotonin,C20H31N1O4,660.39,4.08,25.968,Amide
Urea,C7H33N1O4,596.82,N/A,499.934,Hormone
Caffeine,C1H34N3O10,52.98,3.97,658.915,Neurotransmitter
Caffeine,C15H15N3O1,846.19,N/A,741.538,Neurotransmitter
Adrenaline,C9H3N0O1,536.29,12.49,459.293,Nucleotide
Urea,C3H34N0O1,101.47,5.96,314.793,Carbohydrate
Serotonin,C19H38N0O7,487.35,1.75,525.993,Alkaloid
Caffeine,C14H15N1O5,858.49,N/A,903.345,Alcohol
Glucose,C15H3N0O7,835.6,7.91,13.435,Alcohol
Serotonin,C16H40N0O8,283.86,11.91,140.026,Carbohydrate
Ethanol,C14H7N2O7,733.52,N/A,846.434,Carbohydrate
Caffeine,C12H35N0O2,399.54,13.3,608.052,Nucleotide
Caffeine,C10H24N1O7,524.83,N/A,973.141,Nucleotide
Caffeine,C9H23N0O10,262.54,6.72,54.02,Amide
Adrenaline,C6H31N5O5,658.49,N/A,454.336,Alkaloid
Glucose,C2H35N3O10,514.66,1.55,758.957,Organic Compound
Glucose,C5H10N1O3,250.03,4.49,429.388,Alkaloid
Caffeine,C14H3N4O4,614.98,10.17,616.515,Neurotransmitter
Urea,C2H34N4O6,957.02,7.5,80.656,Alcohol
Caffeine,C2H12N0O2,263.15,1.79,597.408,Neurotransmitter
Glucose,C17H20N5O8,308.69,N/A,994.678,Alkaloid
Aspirin,C3H4N2O9,520.66,1.97,385.604,Nucleotide
Urea,C17H16N2O8,562.66,5.73,515.741,Nucleotide
Cholesterol,C2H40N4O4,544.31,7.93,11.15,Amide
Adrenaline,C10H22N2O0,294.9,N/A,506.003,Organic Compound
Aspirin,C10H32N2O3,551.63,2.54,84.348,Amide
Adenosine triphosphate,C19H20N0O6,535.37,13.62,580.877,Neurotransmitter
Glucose,C3H3N5O3,58.28,5.54,391.354,Alkaloid
Serotonin,C1H11N5O4,265.77,11.53,855.005,Organic Compound
Glucose,C20H30N4O9,490.29,N/A,458.005,Neurotransmitter
Aspirin,C10H12N5O9,291.58,6.03,297.838,Alkaloid
Serotonin,C17H3N1O6,547.53,N/A,893.982,Organic Compound
Urea,C4H35N5O9,570.02,11.49,299.247,Carbohydrate
Serotonin,C18H24N3O10,520.12,10.98,581.183,Nucleotide
Caffeine,C11H35N3O1,853.84,12.41,756.944,Neurotransmitter
Ethanol,C10H10N2O1,861.44,N/A,49.073,Carbohydrate
Cholesterol,C6H24N5O4,65.51,3.72,638.803,Hormone
Urea,C10H28N2O10,350.14,7.65,610.867,Hormone
Adenosine triphosphate,C13H17N1O1,171.06,1.46,477.801,Hormone
Adrenaline,C19H13N1O1,344.06,N/A,175.998,Alcohol
Ethanol,C1H2N4O5,501.08,8.22,348.211,Nucleotide
Ethanol,C12H18N3O4,156.2,7.22,874.348,Carbohydrate
Glucose,C8H36N2O2,877.97,8.18,887.21,Nucleotide
Adenosine triphosphate,C6H32N4O10,599.48,N/A,369.18,Carbohydrate
Dopamine,C6H10N5O10,326.6,7.43,298.617,Alkaloid
Adenosine triphosphate,C14H21N4O1,264.69,1.33,101.394,Neurotransmitter
Urea,C3H32N3O6,736.33,13.35,76.005,Alcohol
Dopamine,C18H17N4O10,420.28,10.04,37.977,Carbohydrate
Cholesterol,C11H30N4O7,460.62,4.14,365.608,Alcohol
Urea,C8H34N3O1,726.24,N/A,906.393,Amide
Adrenaline,C19H18N0O6,712.41,N/A,951.678,Neurotransmitter
Aspirin,C9H30N4O10,335.42,1.49,246.881,Hormone
Adenosine triphosphate,C7H31N0O7,231.73,12.56,126.698,Amide
Adrenaline,C6H19N0O2,311.89,8.86,928.932,Lipid
Cholesterol,C5H4N2O1,307.35,N/A,688.85,Hormone
Urea,C19H16N5O6,965.09,1.75,968.92,Organic Compound
Aspirin,C2H27N5O3,763.21,11.2,868.635,Nucleotide
Adrenaline,C6H12N1O10,265.84,7.94,51.226,Carbohydrate
Cholesterol,C18H9N4O0,884.68,N/A,502.437,Carbohydrate
Aspirin,C16H26N1O4,984.33,7.73,660.198,Lipid
Ethanol,C17H26N2O2,897.96,6.58,753.254,Neurotransmitter
Urea,C11H8N0O7,640.94,3.97,255.861,Carbohydrate
Adrenaline,C4H34N2O3,900.46,12.66,264.045,Alkaloid
Serotonin,C9H13N4O6,987.42,N/A,889.893,Neurotransmitter
Adrenaline,C14H22N1O0,306.87,1.31,504.667,Alcohol
Dopamine,C6H12N4O7,650.43,9.16,698.025,Organic Compound
Caffeine,C15H31N2O9,359.0,3.22,956.855,Amide
Ethanol,C15H2N5O8,770.35,12.87,323.609,Nucleotide
Ethanol,C4H26N4O6,330.32,2.07,334.345,Neurotransmitter
Serotonin,C20H20N0O7,502.77,8.63,991.113,Amide
