compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H29N4O9,401.8,13.71,659.688,Alcohol
Urea,C17H8N1O8,737.62,8.32,523.724,Carbohydrate
Urea,C17H11N3O2,125.0,11.49,661.3,Lipid
Adrenaline,C3H13N5O3,708.08,N/A,405.14,Nucleotide
Dopamine,C3H10N2O7,339.69,7.0,596.018,Carbohydrate
Adrenaline,C12H25N1O8,85.61,N/A,136.555,Amide
Adenosine triphosphate,C14H23N0O7,241.66,N/A,544.691,Hormone
Dopamine,C9H31N1O1,620.47,7.95,541.591,Organic Compound
Serotonin,C20H17N5O5,503.52,3.05,514.114,Alcohol
Adrenaline,C6H11N0O10,409.08,N/A,698.875,Amide
Urea,C4H26N0O9,298.94,9.17,716.283,Lipid
Cholesterol,C6H36N1O1,970.47,4.26,281.642,Neurotransmitter
Aspirin,C8H29N1O2,553.94,N/A,163.623,Nucleotide
Aspirin,C4H6N5O3,233.52,5.59,739.022,Carbohydrate
Adenosine triphosphate,C13H1N4O4,573.47,5.6,788.726,Alkaloid
Adrenaline,C8H35N0O5,668.3,10.92,657.177,Lipid
Serotonin,C13H4N3O10,961.55,N/A,410.48,Alkaloid
Cholesterol,C20H37N2O9,939.9,12.51,278.767,Carbohydrate
Serotonin,C3H25N5O4,802.17,N/A,109.177,Organic Compound
Aspirin,C6H21N1O5,894.07,9.19,156.72,Organic Compound
Urea,C8H13N2O8,968.76,11.03,760.469,Organic Compound
Adrenaline,C2H37N1O2,188.32,5.75,574.63,Alkaloid
Adenosine triphosphate,C17H15N2O8,433.04,10.11,19.15,Alcohol
Serotonin,C19H25N3O8,464.75,12.57,655.047,Organic Compound
Cholesterol,C19H40N2O9,603.4,6.59,206.669,Neurotransmitter
Serotonin,C9H34N1O6,194.89,N/A,463.276,Alkaloid
Dopamine,C9H37N2O10,680.18,6.92,217.906,Nucleotide
Aspirin,C13H1N1O3,86.99,5.87,967.696,Alcohol
Caffeine,C6H32N0O8,341.54,1.03,895.765,Hormone
Caffeine,C20H26N4O5,974.24,13.64,274.212,Carbohydrate
Glucose,C4H2N2O3,846.09,8.42,130.5,Amide
Glucose,C19H10N2O6,441.18,4.89,871.464,Organic Compound
Adenosine triphosphate,C7H18N2O7,824.88,4.41,620.307,Hormone
Dopamine,C11H16N1O2,453.52,10.86,844.405,Organic Compound
Serotonin,C15H9N1O2,628.4,1.46,872.246,Carbohydrate
Adenosine triphosphate,C17H21N5O9,434.83,7.59,397.785,Hormone
Adenosine triphosphate,C19H17N4O5,779.17,8.81,381.341,Lipid
Aspirin,C4H31N3O6,502.85,13.57,280.511,Alkaloid
Caffeine,C10H39N0O3,619.35,10.74,905.067,Carbohydrate
Aspirin,C18H11N1O5,460.32,N/A,325.049,Neurotransmitter
Serotonin,C15H35N3O8,171.47,N/A,430.09,Alkaloid
Adenosine triphosphate,C11H9N4O8,709.85,N/A,90.932,Amide
Adenosine triphosphate,C20H9N1O10,905.88,N/A,232.43,Alkaloid
Aspirin,C16H31N2O5,178.73,8.43,813.525,Amide
Caffeine,C18H7N0O8,485.4,2.04,372.528,Alcohol
Glucose,C5H12N0O9,621.29,6.18,265.53,Organic Compound
Adenosine triphosphate,C13H37N5O0,808.3,7.16,723.591,Lipid
Aspirin,C2H8N4O9,828.39,9.1,661.329,Amide
Adenosine triphosphate,C11H1N2O4,931.52,1.6,905.156,Nucleotide
Urea,C17H2N4O5,835.19,2.08,55.85,Amide
Serotonin,C19H9N1O7,976.54,9.11,317.956,Hormone
Dopamine,C18H13N1O5,596.35,N/A,593.629,Carbohydrate
Cholesterol,C14H37N3O5,957.78,2.81,937.792,Alkaloid
Aspirin,C4H17N4O0,398.56,12.48,668.069,Hormone
Adrenaline,C16H35N1O1,231.27,1.7,818.835,Alcohol
Cholesterol,C8H25N3O9,975.26,N/A,520.063,Hormone
Aspirin,C17H2N3O6,127.78,7.54,680.715,Alkaloid
Caffeine,C13H27N5O2,768.59,8.34,319.493,Lipid
Caffeine,C13H38N0O3,761.37,1.17,808.537,Alcohol
Aspirin,C11H12N2O0,871.23,5.18,327.374,Nucleotide
Ethanol,C2H26N3O3,454.0,2.4,322.599,Neurotransmitter
Adenosine triphosphate,C16H12N1O7,793.27,5.72,59.017,Neurotransmitter
Glucose,C16H14N4O3,867.54,8.57,992.088,Organic Compound
Glucose,C10H24N4O4,415.34,10.28,245.82,Alcohol
Adrenaline,C9H32N3O0,125.88,2.11,912.782,Hormone
Aspirin,C19H7N1O8,483.8,3.54,951.442,Hormone
Adenosine triphosphate,C10H22N0O8,52.75,N/A,22.356,Lipid
Urea,C11H4N5O2,473.13,7.31,906.184,Hormone
Glucose,C10H11N3O2,317.58,9.06,136.185,Alkaloid
Serotonin,C3H38N1O1,279.77,5.46,64.533,Amide
Cholesterol,C13H12N0O8,719.32,N/A,620.316,Hormone
Ethanol,C11H31N4O4,77.26,11.48,434.317,Alcohol
Urea,C10H14N5O5,833.38,N/A,542.042,Alcohol
Aspirin,C1H23N3O7,80.16,11.39,852.829,Neurotransmitter
Adenosine triphosphate,C6H37N0O8,701.84,3.5,844.269,Lipid
Cholesterol,C17H27N1O4,416.98,13.88,993.528,Alcohol
Dopamine,C10H38N2O1,448.57,N/A,441.798,Neurotransmitter
Glucose,C14H5N2O3,832.96,N/A,24.989,Amide
Adrenaline,C16H39N1O4,715.33,7.45,888.134,Hormone
Cholesterol,C13H9N5O10,712.81,13.36,538.118,Nucleotide
Ethanol,C3H23N1O2,821.75,3.98,74.804,Carbohydrate
Ethanol,C4H19N4O8,885.91,5.94,891.508,Organic Compound
Cholesterol,C13H25N1O2,538.67,2.29,828.195,Neurotransmitter
Glucose,C2H37N4O9,214.27,2.4,51.407,Lipid
Serotonin,C10H27N3O0,324.83,N/A,4.95,Lipid
Urea,C16H32N0O10,688.03,1.5,364.776,Organic Compound
Adenosine triphosphate,C11H5N2O7,690.31,1.03,915.912,Lipid
Aspirin,C8H33N4O6,310.66,2.74,648.808,Organic Compound
Aspirin,C11H8N4O9,237.34,2.78,677.725,Lipid
Caffeine,C12H36N0O3,879.64,13.68,972.154,Lipid
Adenosine triphosphate,C15H11N2O8,593.78,2.02,732.519,Carbohydrate
Aspirin,C10H6N0O4,914.37,11.62,669.951,Lipid
Aspirin,C11H13N5O8,972.99,3.85,627.241,Neurotransmitter
Adenosine triphosphate,C4H26N3O7,785.8,12.41,932.875,Neurotransmitter
Adenosine triphosphate,C10H3N5O9,964.09,N/A,705.569,Amide
Glucose,C1H27N0O4,920.23,11.36,303.529,Amide
Caffeine,C10H39N2O9,500.76,3.23,55.208,Lipid
Caffeine,C2H1N0O9,304.82,N/A,539.986,Alcohol
Glucose,C20H37N0O10,438.96,11.35,222.739,Carbohydrate
Aspirin,C20H2N3O2,190.02,4.91,719.857,Organic Compound
Adenosine triphosphate,C16H32N5O5,58.42,3.35,97.377,Neurotransmitter
Adrenaline,C6H31N2O3,443.04,5.85,207.097,Hormone
Dopamine,C9H3N3O9,155.27,N/A,752.436,Alkaloid
Serotonin,C19H26N4O8,172.89,5.88,760.519,Lipid
Urea,C7H11N1O2,265.74,10.23,8.737,Nucleotide
Urea,C18H26N3O8,53.61,1.39,760.367,Lipid
Urea,C19H18N1O6,315.44,11.43,791.904,Amide
Caffeine,C8H38N3O6,857.09,11.64,768.317,Neurotransmitter
Adrenaline,C4H2N0O7,701.34,10.93,354.791,Alcohol
Aspirin,C19H13N5O7,761.48,N/A,832.104,Alcohol
Glucose,C14H34N3O9,694.65,10.37,246.041,Nucleotide
Aspirin,C4H14N5O3,904.75,3.17,154.277,Nucleotide
Caffeine,C5H31N0O7,838.31,N/A,208.154,Alcohol
Adenosine triphosphate,C11H26N4O7,228.61,N/A,389.443,Lipid
Urea,C20H20N3O0,791.66,6.85,414.126,Carbohydrate
Adenosine triphosphate,C5H30N5O4,821.98,7.37,152.263,Hormone
Dopamine,C2H40N2O0,998.69,N/A,981.259,Alcohol
Adenosine triphosphate,C19H33N5O0,649.07,3.42,872.618,Alcohol
Ethanol,C2H13N2O5,544.69,8.88,816.829,Hormone
Adrenaline,C1H26N1O8,298.7,9.61,617.284,Neurotransmitter
Glucose,C14H21N0O5,559.93,10.22,759.797,Amide
Cholesterol,C9H5N2O0,494.39,5.45,371.561,Hormone
Urea,C16H40N4O2,841.3,13.37,571.343,Carbohydrate
Dopamine,C18H7N1O8,548.48,12.31,202.49,Lipid
Adrenaline,C2H36N2O7,787.61,7.29,321.094,Amide
Aspirin,C5H38N5O4,441.82,3.89,345.531,Neurotransmitter
Serotonin,C9H2N3O4,884.78,1.78,106.456,Alkaloid
Aspirin,C3H27N2O2,255.21,N/A,929.964,Alcohol
Serotonin,C5H18N4O9,786.94,10.97,823.098,Hormone
Glucose,C10H10N0O10,870.98,1.12,301.344,Hormone
Adrenaline,C11H23N4O6,414.89,11.54,16.963,Alkaloid
Adenosine triphosphate,C7H4N3O5,578.93,8.96,353.187,Neurotransmitter
Dopamine,C13H10N2O5,844.68,7.13,289.001,Nucleotide
Urea,C7H20N5O8,921.58,6.74,340.622,Amide
Adrenaline,C8H22N0O9,629.66,5.78,606.235,Alkaloid
Adenosine triphosphate,C9H27N2O8,524.24,4.75,632.685,Amide
Adrenaline,C4H12N5O8,725.42,8.42,206.497,Alcohol
Dopamine,C5H15N4O4,585.78,6.48,65.626,Organic Compound
Ethanol,C6H5N0O9,670.13,N/A,228.191,Alkaloid
Adenosine triphosphate,C14H27N2O10,660.84,9.34,25.352,Lipid
Glucose,C4H3N0O9,724.98,4.4,57.883,Alcohol
Glucose,C11H8N2O2,984.46,5.61,893.196,Neurotransmitter
Ethanol,C2H4N0O9,496.57,7.63,740.608,Organic Compound
Adrenaline,C3H22N1O5,780.44,N/A,895.715,Hormone
Dopamine,C19H11N0O7,130.94,11.73,408.369,Alcohol
Aspirin,C14H8N1O6,227.68,N/A,919.308,Amide
Adrenaline,C11H35N5O6,187.2,N/A,557.548,Neurotransmitter
Aspirin,C1H35N1O1,342.85,11.76,574.521,Lipid
Caffeine,C20H31N5O7,959.01,13.62,919.785,Lipid
Adrenaline,C5H28N0O1,88.66,N/A,878.539,Lipid
Aspirin,C12H36N1O10,568.68,4.09,362.572,Nucleotide
Adenosine triphosphate,C4H3N1O10,505.16,10.48,829.371,Amide
Dopamine,C1H6N2O7,79.78,4.08,99.393,Alcohol
Dopamine,C9H34N5O4,270.15,1.98,361.071,Hormone
Caffeine,C18H29N1O9,907.97,N/A,446.723,Carbohydrate
Adenosine triphosphate,C5H8N1O9,967.32,3.25,741.18,Hormone
Serotonin,C17H33N4O6,980.42,10.21,559.429,Amide
Ethanol,C20H18N2O10,770.54,7.57,764.308,Hormone
Ethanol,C11H8N5O10,251.14,4.95,551.786,Alcohol
Adrenaline,C14H23N3O4,345.77,1.75,379.419,Lipid
Serotonin,C8H18N2O5,526.78,6.22,253.43,Alcohol
Glucose,C20H28N5O7,867.01,12.12,914.791,Neurotransmitter
Dopamine,C6H21N2O3,179.16,N/A,17.376,Neurotransmitter
Dopamine,C14H36N1O2,567.14,4.5,771.093,Amide
Glucose,C13H23N5O2,421.49,2.3,591.413,Carbohydrate
Serotonin,C11H24N4O2,740.28,N/A,337.256,Amide
Glucose,C6H32N2O9,521.44,1.73,281.829,Hormone
Ethanol,C15H25N2O5,450.74,11.36,292.417,Nucleotide
Ethanol,C7H13N3O4,839.53,9.69,250.952,Lipid
Ethanol,C11H22N1O1,644.3,11.28,164.449,Organic Compound
Glucose,C13H10N5O6,177.45,3.63,631.455,Organic Compound
Adenosine triphosphate,C18H38N2O7,570.88,4.51,655.48,Amide
Caffeine,C17H22N0O8,972.37,11.45,236.339,Neurotransmitter
Adenosine triphosphate,C14H35N0O2,133.21,13.47,519.902,Amide
Caffeine,C11H31N5O6,639.62,13.87,692.1,Nucleotide
Cholesterol,C18H40N1O3,817.46,9.09,385.948,Lipid
Adenosine triphosphate,C4H31N2O3,603.0,13.38,809.858,Alcohol
Cholesterol,C20H35N5O5,137.18,13.89,296.853,Lipid
Aspirin,C2H1N5O3,440.06,10.02,768.735,Alkaloid
Ethanol,C2H36N0O4,734.61,10.59,405.031,Carbohydrate
Caffeine,C18H11N1O0,659.53,11.45,763.514,Amide
Cholesterol,C11H30N2O10,774.65,1.46,71.406,Organic Compound
Ethanol,C9H9N5O10,64.28,2.85,193.139,Alkaloid
Adenosine triphosphate,C12H6N2O3,703.5,3.73,374.032,Amide
Glucose,C10H6N5O8,695.23,7.47,683.086,Alcohol
Aspirin,C8H16N5O8,834.2,N/A,78.209,Organic Compound
Cholesterol,C14H12N4O10,470.68,4.38,960.795,Nucleotide
Cholesterol,C1H6N0O4,994.17,4.43,496.071,Amide
Glucose,C6H10N5O0,755.02,4.54,711.45,Amide
Cholesterol,C10H25N1O4,384.57,6.06,638.786,Organic Compound
Serotonin,C18H1N5O8,548.49,8.57,205.147,Lipid
Adenosine triphosphate,C8H12N3O10,226.33,4.46,972.856,Organic Compound
Serotonin,C20H29N2O6,452.44,4.57,676.573,Carbohydrate
Cholesterol,C12H7N5O3,217.86,10.74,943.633,Hormone
Aspirin,C16H38N4O2,431.94,4.05,910.422,Hormone
Dopamine,C5H25N3O5,481.7,12.78,221.787,Nucleotide
Dopamine,C1H7N5O6,740.55,N/A,198.898,Hormone
Adrenaline,C3H23N1O3,663.92,9.76,918.257,Alkaloid
Adrenaline,C13H29N3O3,825.46,N/A,698.937,Carbohydrate
Glucose,C13H1N3O3,155.77,13.14,353.279,Carbohydrate
Glucose,C20H27N4O10,723.06,1.92,866.245,Carbohydrate
Glucose,C7H13N5O7,594.96,10.7,329.835,Nucleotide
Ethanol,C8H20N1O0,216.98,12.87,561.99,Alkaloid
Adenosine triphosphate,C15H11N4O1,507.97,13.47,252.061,Amide
Ethanol,C11H38N2O1,529.46,N/A,22.328,Alkaloid
Adenosine triphosphate,C16H13N1O7,440.45,8.74,22.86,Nucleotide
Ethanol,C19H22N2O5,602.52,11.98,708.951,Carbohydrate
Urea,C15H40N1O10,455.72,12.87,944.223,Hormone
Aspirin,C1H26N0O10,957.6,N/A,847.306,Organic Compound
Cholesterol,C14H38N3O8,300.91,9.73,870.459,Amide
Dopamine,C20H2N2O7,249.5,13.55,613.337,Carbohydrate
Caffeine,C12H8N5O8,317.69,13.58,180.199,Hormone
Caffeine,C16H29N1O10,408.15,2.7,352.255,Amide
Serotonin,C6H40N1O4,848.77,11.83,837.083,Neurotransmitter
Dopamine,C14H14N5O3,337.93,8.8,15.98,Neurotransmitter
Dopamine,C14H17N4O8,883.78,N/A,518.991,Organic Compound
Glucose,C7H14N0O2,439.8,8.77,985.911,Lipid
Aspirin,C18H24N2O2,313.82,N/A,312.222,Alkaloid
Dopamine,C14H6N2O10,935.64,6.19,453.835,Neurotransmitter
Cholesterol,C3H14N5O8,160.22,N/A,242.699,Carbohydrate
Ethanol,C6H9N1O3,719.85,8.41,208.795,Alcohol
Cholesterol,C13H35N2O0,126.17,5.86,817.283,Alkaloid
Adenosine triphosphate,C15H38N4O10,860.96,10.89,929.592,Carbohydrate
Urea,C5H24N1O10,312.57,N/A,792.236,Lipid
Adrenaline,C11H27N3O3,278.73,N/A,938.33,Neurotransmitter
Serotonin,C10H39N5O7,600.29,N/A,798.207,Neurotransmitter
Cholesterol,C3H31N2O5,58.33,2.64,670.284,Alcohol
Adrenaline,C4H23N1O9,777.6,10.87,795.289,Carbohydrate
Cholesterol,C12H35N5O7,659.11,7.27,566.423,Hormone
Serotonin,C10H18N3O7,62.29,13.94,630.376,Alkaloid
Caffeine,C1H30N5O4,547.38,N/A,338.651,Carbohydrate
Aspirin,C10H1N0O1,334.76,11.45,794.38,Alcohol
Adrenaline,C4H3N2O10,723.26,6.78,698.988,Organic Compound
Glucose,C7H16N3O3,900.49,6.81,293.03,Hormone
Adenosine triphosphate,C6H29N3O2,202.13,9.66,656.598,Amide
Adrenaline,C14H12N0O8,581.0,9.84,383.26,Lipid
Glucose,C20H13N1O10,291.02,1.97,530.89,Lipid
Adrenaline,C8H30N4O10,699.08,13.42,14.038,Alkaloid
Cholesterol,C2H29N0O6,426.7,12.53,5.48,Lipid
Caffeine,C4H2N0O8,616.37,1.55,755.215,Amide
Serotonin,C9H31N5O3,171.49,11.68,709.437,Alcohol
Cholesterol,C6H23N3O9,546.2,9.25,662.362,Amide
Dopamine,C2H25N3O7,615.79,N/A,566.275,Carbohydrate
Adenosine triphosphate,C1H4N1O5,257.04,6.07,921.152,Alcohol
Dopamine,C12H39N5O0,445.57,1.32,653.411,Nucleotide
Cholesterol,C18H18N2O8,864.99,11.13,323.252,Nucleotide
Urea,C9H39N3O10,456.68,7.28,498.513,Neurotransmitter
Aspirin,C2H40N0O3,403.6,3.05,458.541,Amide
Glucose,C1H27N0O10,992.36,N/A,851.911,Hormone
Adenosine triphosphate,C14H26N0O7,474.37,7.23,172.252,Nucleotide
Glucose,C4H37N2O3,169.12,N/A,204.149,Nucleotide
Adrenaline,C9H21N4O10,213.84,11.09,871.469,Neurotransmitter
Aspirin,C17H7N5O0,941.84,4.18,679.472,Amide
Aspirin,C19H19N4O6,372.75,2.0,157.464,Alcohol
Aspirin,C6H14N1O6,624.85,1.04,578.088,Neurotransmitter
Adrenaline,C20H26N1O6,148.47,12.16,185.916,Organic Compound
Adrenaline,C16H28N0O10,524.44,N/A,953.085,Alcohol
Urea,C19H34N2O0,779.46,3.88,524.923,Carbohydrate
Caffeine,C11H6N5O5,679.61,9.66,430.98,Lipid
Cholesterol,C2H23N2O3,75.27,N/A,556.728,Organic Compound
Cholesterol,C5H5N5O2,577.95,N/A,86.481,Nucleotide
Dopamine,C9H10N5O9,283.62,1.08,703.229,Lipid
Ethanol,C7H3N0O10,426.83,11.32,795.056,Alkaloid
Cholesterol,C2H23N2O8,616.79,12.88,639.024,Amide
Glucose,C16H10N1O1,486.88,3.94,807.398,Carbohydrate
Adrenaline,C1H24N2O9,872.3,8.26,53.009,Lipid
Caffeine,C11H8N4O7,813.41,7.36,29.009,Organic Compound
Aspirin,C4H25N1O0,366.52,11.46,394.884,Neurotransmitter
Adenosine triphosphate,C14H38N0O6,594.69,12.24,998.081,Carbohydrate
Adrenaline,C15H24N3O3,193.64,8.24,468.25,Carbohydrate
Urea,C1H27N3O9,238.35,12.61,354.765,Alkaloid
Serotonin,C7H38N0O6,770.3,4.57,322.924,Neurotransmitter
Dopamine,C18H2N0O3,253.58,1.74,228.006,Lipid
Caffeine,C20H37N1O8,944.39,8.8,682.826,Neurotransmitter
Urea,C17H31N0O7,557.23,13.29,618.357,Alkaloid
Adrenaline,C9H18N3O6,963.69,8.42,994.0,Nucleotide
Cholesterol,C17H26N4O4,150.14,N/A,719.244,Alcohol
Glucose,C14H15N5O2,196.02,8.17,237.628,Alcohol
Cholesterol,C4H30N3O2,285.49,11.17,698.108,Amide
Urea,C16H2N0O5,425.99,7.19,883.271,Alkaloid
Adrenaline,C10H7N3O2,660.92,2.04,1.686,Amide
Urea,C4H9N0O8,559.02,10.63,304.054,Alcohol
Aspirin,C17H32N2O1,356.2,N/A,750.924,Alkaloid
Ethanol,C20H3N4O1,881.64,7.12,952.187,Lipid
Adenosine triphosphate,C17H36N5O0,61.57,13.47,23.502,Amide
Glucose,C9H31N5O6,139.89,1.4,936.382,Hormone
Adenosine triphosphate,C8H23N4O2,273.34,12.39,297.593,Carbohydrate
Adrenaline,C18H38N1O0,950.77,N/A,28.716,Alkaloid
Glucose,C8H24N4O0,797.24,5.31,10.629,Carbohydrate
Adenosine triphosphate,C2H28N1O0,456.06,4.86,220.531,Nucleotide
Glucose,C1H14N2O5,170.69,N/A,668.294,Nucleotide
Dopamine,C13H8N1O5,412.51,5.4,634.472,Hormone
Aspirin,C12H6N4O8,998.8,5.56,413.738,Neurotransmitter
Ethanol,C20H18N2O2,263.44,1.76,837.4,Organic Compound
Caffeine,C6H11N4O3,682.67,13.72,910.764,Alkaloid
Serotonin,C13H30N5O1,783.34,N/A,889.336,Amide
Adenosine triphosphate,C19H16N2O2,551.66,6.55,497.07,Neurotransmitter
Adenosine triphosphate,C19H40N2O3,133.8,4.16,513.143,Alcohol
Caffeine,C19H17N1O6,934.04,N/A,515.067,Lipid
Caffeine,C12H18N5O3,398.86,6.87,975.402,Nucleotide
Dopamine,C1H18N4O4,427.65,13.19,815.982,Organic Compound
Urea,C6H25N3O0,906.93,1.4,385.564,Organic Compound
Serotonin,C1H39N2O6,273.82,9.16,517.592,Amide
Serotonin,C5H14N1O0,677.56,N/A,12.731,Organic Compound
Caffeine,C16H35N1O9,970.62,N/A,478.163,Alkaloid
Serotonin,C16H11N4O8,354.18,6.37,944.913,Nucleotide
Urea,C1H3N4O1,767.18,12.13,99.833,Alkaloid
Glucose,C16H11N0O1,833.5,3.1,193.632,Carbohydrate
Serotonin,C3H38N0O4,267.03,10.14,427.531,Lipid
Adenosine triphosphate,C18H35N5O2,507.31,5.51,529.916,Organic Compound
Urea,C4H35N4O10,59.6,11.05,312.996,Alcohol
Caffeine,C10H23N5O7,677.71,6.15,44.155,Hormone
Adrenaline,C16H10N2O10,526.66,10.25,206.847,Alcohol
Adrenaline,C9H40N4O0,856.35,N/A,875.01,Nucleotide
Aspirin,C8H6N0O8,697.52,13.75,894.398,Hormone
Cholesterol,C15H1N2O8,966.74,3.95,118.668,Nucleotide
Ethanol,C13H24N4O6,351.09,2.64,746.882,Hormone
Glucose,C1H30N5O3,998.43,3.38,861.425,Lipid
Adrenaline,C4H2N1O9,534.88,N/A,423.235,Alcohol
Adenosine triphosphate,C3H2N5O6,850.29,12.43,751.633,Neurotransmitter
Serotonin,C11H9N5O0,146.39,9.67,874.132,Hormone
Glucose,C5H19N5O5,393.68,N/A,759.152,Alkaloid
Cholesterol,C18H39N5O7,453.24,10.14,223.046,Lipid
Adrenaline,C15H3N1O0,755.74,N/A,821.661,Organic Compound
Cholesterol,C7H37N4O2,892.94,11.96,884.254,Alcohol
Cholesterol,C16H5N5O1,436.15,9.37,777.341,Alcohol
Aspirin,C3H2N2O7,254.52,7.24,517.127,Amide
Glucose,C4H3N3O0,443.32,N/A,920.665,Alkaloid
Ethanol,C5H2N4O7,957.79,4.34,902.839,Carbohydrate
Adenosine triphosphate,C4H20N0O5,548.73,3.3,912.686,Hormone
Adenosine triphosphate,C19H13N1O4,343.93,12.84,255.925,Organic Compound
Aspirin,C9H28N0O9,338.31,N/A,504.203,Alcohol
Glucose,C20H25N2O5,573.36,N/A,946.823,Carbohydrate
Aspirin,C14H31N4O8,768.83,N/A,477.569,Lipid
Serotonin,C5H4N4O10,827.26,1.42,907.787,Neurotransmitter
Adrenaline,C6H26N4O7,933.95,4.68,558.105,Hormone
Cholesterol,C1H1N2O5,127.6,13.01,761.808,Organic Compound
Urea,C16H2N4O2,565.23,10.27,415.087,Carbohydrate
Glucose,C13H25N1O7,435.73,10.15,282.988,Carbohydrate
Adenosine triphosphate,C7H21N4O5,987.27,2.31,359.513,Organic Compound
Ethanol,C4H24N3O3,971.84,7.41,283.585,Alkaloid
Caffeine,C17H13N5O1,449.65,5.71,826.332,Nucleotide
Urea,C17H4N2O1,387.39,10.71,70.414,Amide
Ethanol,C16H4N1O10,68.39,12.88,624.984,Amide
Ethanol,C16H24N2O10,308.08,2.71,654.678,Alcohol
Glucose,C13H24N3O5,798.5,8.02,713.646,Alkaloid
Serotonin,C19H35N1O0,705.64,9.42,532.279,Organic Compound
Glucose,C12H37N2O1,853.28,7.89,457.751,Organic Compound
Adrenaline,C15H13N0O0,561.41,9.31,686.867,Nucleotide
Ethanol,C1H35N0O0,444.97,1.31,141.749,Alcohol
Caffeine,C14H19N5O3,367.79,4.88,954.458,Hormone
Cholesterol,C17H20N2O4,156.35,N/A,495.504,Hormone
Glucose,C13H40N2O5,905.55,2.26,143.302,Neurotransmitter
Adenosine triphosphate,C19H26N5O2,643.87,13.81,28.009,Alkaloid
Serotonin,C5H27N1O5,477.95,2.18,133.399,Nucleotide
Cholesterol,C19H7N5O5,629.97,3.73,145.903,Alkaloid
Cholesterol,C1H30N2O0,154.57,3.62,304.389,Amide
Adrenaline,C9H23N4O7,565.15,6.43,856.272,Neurotransmitter
Cholesterol,C14H2N2O0,470.75,10.59,503.162,Alcohol
Serotonin,C1H29N0O2,152.5,9.96,392.128,Alkaloid
Aspirin,C6H16N2O4,173.82,12.73,919.934,Hormone
Aspirin,C6H14N5O6,728.0,10.73,938.377,Hormone
Cholesterol,C6H3N1O1,471.69,1.74,589.949,Lipid
Glucose,C8H3N4O5,431.07,N/A,945.272,Hormone
Caffeine,C14H13N0O5,694.27,N/A,870.603,Neurotransmitter
Cholesterol,C2H40N0O7,695.66,11.36,329.781,Carbohydrate
Serotonin,C15H1N5O8,394.76,12.68,489.887,Hormone
Urea,C9H38N3O3,236.19,11.9,189.544,Nucleotide
Cholesterol,C10H27N0O6,658.19,N/A,577.245,Nucleotide
Caffeine,C10H18N3O10,656.49,6.82,922.97,Alcohol
Caffeine,C7H15N1O1,452.85,N/A,351.484,Lipid
Adrenaline,C16H30N1O2,299.56,10.83,882.38,Organic Compound
Dopamine,C9H33N0O2,729.7,10.17,342.484,Alcohol
Dopamine,C4H35N5O7,838.64,8.49,403.693,Neurotransmitter
Adenosine triphosphate,C7H12N1O4,529.58,8.52,599.055,Organic Compound
Glucose,C17H11N4O3,809.9,5.31,464.645,Organic Compound
Dopamine,C10H36N3O6,478.07,9.41,189.623,Amide
Serotonin,C15H20N4O5,712.17,7.01,234.6,Amide
Glucose,C7H1N5O7,724.99,2.16,569.194,Alcohol
Aspirin,C12H18N2O4,119.98,13.05,911.412,Hormone
Dopamine,C4H23N2O10,172.78,N/A,532.589,Nucleotide
Urea,C4H32N4O10,572.32,7.03,445.919,Alkaloid
Cholesterol,C20H7N0O2,766.6,N/A,412.455,Hormone
Cholesterol,C19H6N0O9,109.53,4.67,37.233,Lipid
Adrenaline,C4H14N1O2,646.2,10.13,809.839,Carbohydrate
Aspirin,C4H4N3O0,445.58,N/A,918.786,Alkaloid
Dopamine,C6H6N1O3,801.37,6.35,345.036,Alcohol
Serotonin,C15H7N2O8,932.1,13.32,510.449,Nucleotide
Serotonin,C2H18N1O10,942.04,N/A,458.142,Alcohol
Dopamine,C7H19N2O3,672.88,11.19,368.527,Neurotransmitter
Caffeine,C17H32N5O9,684.76,N/A,780.717,Lipid
Adrenaline,C8H20N5O3,801.94,N/A,772.946,Carbohydrate
Serotonin,C10H21N4O1,240.82,3.49,678.526,Organic Compound
Cholesterol,C11H36N3O0,255.72,11.2,937.217,Carbohydrate
Serotonin,C5H20N1O10,823.55,3.24,790.691,Lipid
Adrenaline,C5H13N2O1,116.58,N/A,794.827,Alkaloid
Serotonin,C10H9N3O9,313.26,7.84,766.987,Nucleotide
Adenosine triphosphate,C7H30N2O2,765.27,12.91,358.298,Hormone
Cholesterol,C15H33N3O6,511.87,11.17,64.197,Amide
Dopamine,C5H19N0O6,941.82,13.75,433.61,Neurotransmitter
Glucose,C5H15N5O9,499.67,2.9,631.959,Neurotransmitter
Dopamine,C12H17N4O6,495.86,4.6,78.597,Nucleotide
Aspirin,C12H38N3O0,590.72,1.99,917.666,Nucleotide
Serotonin,C7H31N4O2,298.8,12.06,997.34,Carbohydrate
Ethanol,C1H2N2O3,129.47,6.32,225.655,Alkaloid
Glucose,C16H7N5O3,333.85,7.5,458.846,Amide
Adenosine triphosphate,C10H25N5O9,170.16,10.63,160.858,Hormone
Adrenaline,C3H24N5O0,636.27,13.25,650.226,Carbohydrate
Glucose,C15H25N3O7,816.79,N/A,871.381,Lipid
Glucose,C9H24N3O3,685.94,10.07,83.596,Nucleotide
Dopamine,C6H2N4O6,766.04,1.01,113.419,Lipid
