compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H9N5O6,343.26,2.21,133.346,Lipid
Cholesterol,C19H15N2O3,244.53,10.2,336.213,Lipid
Aspirin,C14H27N4O3,507.3,N/A,52.698,Hormone
Caffeine,C13H20N4O8,725.77,6.06,8.65,Alkaloid
Cholesterol,C5H36N1O3,381.39,N/A,917.761,Hormone
Dopamine,C17H31N3O0,678.76,13.22,112.158,Nucleotide
Glucose,C16H20N5O9,658.05,2.29,349.992,Hormone
Caffeine,C12H1N2O4,493.92,7.65,908.079,Hormone
Adrenaline,C9H2N2O4,408.71,10.07,55.899,Lipid
Glucose,C15H27N2O6,306.09,11.06,601.219,Alkaloid
Dopamine,C6H2N5O0,64.22,9.6,422.9,Organic Compound
Adenosine triphosphate,C16H17N5O2,484.57,1.33,251.55,Amide
Urea,C7H32N1O5,812.89,11.43,860.101,Carbohydrate
Urea,C13H25N4O2,947.42,9.8,545.194,Organic Compound
Adrenaline,C3H17N0O1,853.43,1.75,368.018,Amide
Serotonin,C2H31N2O3,129.46,9.3,999.501,Lipid
Glucose,C8H22N1O7,187.44,12.51,334.098,Amide
Serotonin,C14H36N4O1,507.08,7.56,79.835,Alkaloid
Adenosine triphosphate,C19H30N4O3,648.22,N/A,987.005,Neurotransmitter
Aspirin,C17H9N2O6,385.18,13.81,347.71,Nucleotide
Adrenaline,C7H2N4O0,554.23,N/A,987.737,Lipid
Serotonin,C16H30N1O7,188.54,N/A,711.297,Lipid
Caffeine,C20H4N0O7,876.46,1.12,610.382,Lipid
Dopamine,C7H35N3O7,234.86,10.21,206.051,Neurotransmitter
Adenosine triphosphate,C15H3N0O2,450.48,N/A,672.837,Lipid
Aspirin,C18H40N5O8,201.67,11.4,453.423,Lipid
Dopamine,C20H3N5O10,128.97,10.73,278.55,Alcohol
Dopamine,C15H27N0O6,560.95,N/A,725.996,Amide
Ethanol,C6H9N1O10,568.11,10.96,952.706,Alcohol
Glucose,C12H18N2O10,690.5,10.28,91.873,Carbohydrate
Adenosine triphosphate,C16H25N5O1,743.95,10.4,551.132,Neurotransmitter
Aspirin,C4H33N0O0,990.72,N/A,1.675,Alkaloid
Serotonin,C4H24N2O9,99.3,3.38,84.662,Lipid
Dopamine,C3H18N1O8,555.65,N/A,853.854,Amide
Adenosine triphosphate,C12H21N4O0,157.6,11.1,275.488,Amide
Aspirin,C10H16N1O6,800.84,7.03,965.817,Neurotransmitter
Aspirin,C14H19N2O3,500.67,N/A,799.009,Nucleotide
Glucose,C3H19N1O6,248.31,6.02,483.858,Carbohydrate
Urea,C4H22N3O0,702.08,N/A,362.569,Carbohydrate
Ethanol,C17H25N0O3,383.3,6.91,786.281,Alcohol
Ethanol,C9H20N5O7,509.12,12.78,121.335,Nucleotide
Dopamine,C7H17N1O3,318.94,7.2,330.077,Amide
Urea,C12H12N5O10,387.74,8.29,500.964,Alcohol
Glucose,C11H9N5O2,927.33,5.12,122.794,Alkaloid
Dopamine,C20H33N4O5,569.85,N/A,886.193,Alcohol
Caffeine,C10H19N2O6,700.73,8.49,493.448,Nucleotide
Adenosine triphosphate,C12H8N1O9,464.57,1.16,879.741,Alkaloid
Adrenaline,C16H22N2O9,366.72,7.37,641.391,Nucleotide
Dopamine,C16H29N1O10,634.9,9.19,765.538,Alcohol
Urea,C14H27N1O1,515.71,3.32,118.881,Lipid
Ethanol,C17H16N1O1,535.05,8.0,110.266,Lipid
Dopamine,C8H7N4O2,826.88,N/A,641.095,Organic Compound
Caffeine,C9H14N5O8,333.76,4.49,719.671,Nucleotide
Cholesterol,C20H40N3O1,364.59,7.0,128.288,Hormone
Serotonin,C6H22N1O0,744.51,10.02,237.475,Organic Compound
Adrenaline,C4H7N5O4,710.92,1.48,847.407,Lipid
Urea,C8H1N5O5,99.62,6.64,469.478,Alcohol
Adrenaline,C5H20N5O4,84.34,2.56,581.572,Alcohol
Cholesterol,C5H35N0O2,966.72,6.56,948.805,Nucleotide
Cholesterol,C13H25N0O9,98.18,7.93,231.182,Nucleotide
Adenosine triphosphate,C20H24N3O6,296.11,7.14,992.478,Neurotransmitter
Caffeine,C9H13N3O1,134.28,6.14,572.497,Neurotransmitter
Aspirin,C12H1N3O4,735.11,N/A,481.775,Alkaloid
Urea,C6H30N5O0,765.14,1.93,62.333,Lipid
Urea,C10H22N0O7,874.6,3.71,792.119,Hormone
Urea,C11H3N1O9,272.08,5.31,425.829,Alcohol
Glucose,C2H22N3O6,404.08,9.09,562.516,Neurotransmitter
Aspirin,C14H37N5O4,94.29,2.21,882.37,Lipid
Serotonin,C7H34N0O8,879.76,12.76,846.699,Amide
Cholesterol,C10H6N4O6,129.69,2.22,363.626,Nucleotide
Adenosine triphosphate,C1H12N0O5,340.93,N/A,829.282,Organic Compound
Dopamine,C5H11N4O4,563.28,12.49,983.123,Alkaloid
Cholesterol,C10H31N4O5,509.61,7.89,200.574,Alkaloid
Urea,C14H26N0O5,493.73,N/A,920.753,Alkaloid
Caffeine,C14H13N4O1,655.65,N/A,389.3,Neurotransmitter
Glucose,C18H18N0O6,473.22,5.37,653.108,Nucleotide
Dopamine,C1H29N1O5,797.61,N/A,877.11,Organic Compound
Adrenaline,C3H4N0O4,755.08,6.44,75.113,Alkaloid
Ethanol,C12H23N4O9,163.02,13.5,160.23,Carbohydrate
Aspirin,C17H34N3O8,201.71,4.46,213.417,Alkaloid
Ethanol,C17H6N2O6,253.38,12.06,651.104,Alkaloid
Glucose,C9H4N5O9,731.24,6.19,766.159,Hormone
Caffeine,C7H5N1O2,319.67,8.0,520.077,Amide
Cholesterol,C7H34N2O7,686.97,5.66,403.903,Alcohol
Ethanol,C1H8N3O3,94.28,4.98,767.871,Lipid
Dopamine,C12H34N0O4,230.11,6.93,158.943,Alkaloid
Cholesterol,C4H1N0O1,939.58,N/A,191.138,Nucleotide
Ethanol,C10H30N1O8,286.79,12.54,347.351,Carbohydrate
Adrenaline,C11H36N5O2,805.93,10.37,393.315,Nucleotide
Adenosine triphosphate,C14H5N4O8,637.6,N/A,631.252,Amide
Urea,C7H33N3O0,409.94,N/A,60.842,Neurotransmitter
Adrenaline,C13H37N2O5,542.13,N/A,617.856,Carbohydrate
Ethanol,C18H22N1O3,657.81,7.96,435.598,Lipid
Aspirin,C13H13N1O5,461.38,N/A,993.809,Nucleotide
Urea,C14H15N5O1,378.93,8.13,218.981,Hormone
Glucose,C19H29N3O10,930.69,4.37,387.058,Neurotransmitter
Urea,C1H17N3O8,862.03,N/A,519.345,Alkaloid
Cholesterol,C17H13N5O6,299.19,N/A,301.861,Nucleotide
Adrenaline,C3H27N0O6,705.05,3.63,645.091,Lipid
Adenosine triphosphate,C20H23N2O7,609.57,13.33,734.317,Organic Compound
Adrenaline,C7H30N4O10,891.43,6.86,491.143,Carbohydrate
Aspirin,C11H12N5O1,308.21,N/A,276.985,Organic Compound
Adrenaline,C13H27N1O8,950.5,12.44,424.032,Alcohol
Adenosine triphosphate,C13H36N3O8,624.41,3.74,884.278,Hormone
Adrenaline,C20H17N5O4,493.97,10.3,271.024,Nucleotide
Aspirin,C14H18N4O7,90.87,9.59,707.832,Lipid
Adenosine triphosphate,C4H12N0O0,657.55,N/A,773.56,Amide
Urea,C12H1N5O8,819.44,13.03,569.776,Lipid
Dopamine,C12H34N2O4,968.75,N/A,615.993,Nucleotide
Adenosine triphosphate,C5H13N5O3,118.91,5.83,248.42,Neurotransmitter
Cholesterol,C3H16N2O7,746.07,3.13,127.353,Alcohol
Ethanol,C17H31N5O10,876.45,10.68,430.021,Organic Compound
Dopamine,C8H7N5O7,920.48,5.09,483.422,Nucleotide
Serotonin,C18H33N1O6,596.08,3.28,523.947,Lipid
Caffeine,C11H4N0O6,325.51,13.28,881.617,Carbohydrate
Glucose,C17H11N0O8,266.81,7.28,986.609,Carbohydrate
Glucose,C18H2N5O10,151.35,2.91,331.886,Neurotransmitter
Aspirin,C3H17N5O0,817.13,5.61,286.526,Alcohol
Urea,C13H4N3O4,460.67,7.17,946.483,Nucleotide
Adenosine triphosphate,C2H19N0O4,237.32,1.52,886.153,Nucleotide
Glucose,C3H19N5O4,710.84,N/A,302.78,Carbohydrate
Adenosine triphosphate,C10H32N5O2,846.13,1.85,438.711,Carbohydrate
Dopamine,C9H19N2O4,336.07,13.18,608.026,Hormone
Aspirin,C20H32N3O5,495.55,5.28,791.967,Nucleotide
Urea,C13H28N1O4,76.92,6.4,718.837,Alcohol
Ethanol,C5H25N5O8,802.36,6.69,820.107,Alcohol
Caffeine,C9H40N2O1,87.63,13.82,833.896,Organic Compound
Caffeine,C4H12N1O7,403.74,N/A,370.853,Neurotransmitter
Aspirin,C3H17N4O0,879.58,4.52,178.676,Nucleotide
Dopamine,C5H38N5O9,979.55,N/A,899.732,Neurotransmitter
Dopamine,C9H20N4O8,717.26,12.57,846.033,Neurotransmitter
Glucose,C7H8N0O10,97.99,3.59,477.477,Alcohol
Dopamine,C20H4N0O2,653.65,11.24,275.103,Nucleotide
Ethanol,C17H24N3O5,400.08,10.11,592.262,Alkaloid
Cholesterol,C17H22N3O7,206.95,4.97,753.539,Lipid
Adenosine triphosphate,C1H31N3O3,973.69,10.4,493.44,Alkaloid
Dopamine,C9H35N1O3,431.52,9.56,796.122,Amide
Adenosine triphosphate,C3H39N1O8,453.01,8.26,459.406,Alcohol
Cholesterol,C20H10N4O0,653.98,11.05,318.075,Neurotransmitter
Adenosine triphosphate,C3H4N4O4,799.1,12.8,666.761,Amide
Caffeine,C19H12N1O8,655.69,9.57,91.252,Carbohydrate
Serotonin,C13H3N2O4,374.06,12.68,448.526,Amide
Adenosine triphosphate,C3H29N4O6,784.59,5.36,288.951,Neurotransmitter
Dopamine,C3H25N2O8,889.61,1.16,427.998,Neurotransmitter
Glucose,C11H33N4O0,127.06,6.59,793.215,Hormone
Adenosine triphosphate,C18H25N0O1,632.51,9.77,492.721,Alcohol
Cholesterol,C7H3N1O3,76.96,N/A,41.103,Hormone
Adenosine triphosphate,C11H26N2O9,964.81,8.19,356.122,Hormone
Glucose,C2H5N4O5,765.27,12.03,933.012,Nucleotide
Caffeine,C3H5N4O7,109.03,8.29,499.026,Neurotransmitter
Ethanol,C14H2N0O1,788.42,13.81,968.681,Organic Compound
Cholesterol,C2H16N2O7,872.52,N/A,268.474,Lipid
Cholesterol,C12H19N3O3,758.72,3.23,166.729,Organic Compound
Ethanol,C18H21N2O0,906.06,6.07,622.152,Lipid
Serotonin,C3H2N2O3,685.66,9.69,781.682,Lipid
Adrenaline,C20H7N3O0,402.51,9.25,122.461,Carbohydrate
Serotonin,C18H24N3O4,234.96,10.2,188.595,Nucleotide
Urea,C20H16N5O2,937.71,5.52,186.122,Organic Compound
Dopamine,C1H2N5O6,602.1,N/A,811.718,Lipid
Urea,C12H8N2O8,600.76,11.03,720.526,Amide
Glucose,C7H33N2O7,972.03,11.57,212.35,Nucleotide
Adenosine triphosphate,C11H10N1O5,329.43,10.87,815.901,Nucleotide
Dopamine,C10H27N1O2,298.2,7.73,814.885,Alkaloid
Dopamine,C13H35N0O8,111.56,6.62,122.315,Hormone
Caffeine,C19H25N4O5,897.72,3.17,597.177,Organic Compound
Cholesterol,C10H36N5O1,224.43,13.44,928.635,Alcohol
Aspirin,C14H31N0O1,628.88,1.15,761.231,Organic Compound
Serotonin,C5H24N2O4,752.98,7.22,224.842,Alkaloid
Urea,C4H5N1O4,186.55,8.15,439.289,Hormone
Urea,C5H20N1O8,849.43,N/A,477.844,Organic Compound
Adenosine triphosphate,C3H9N1O0,717.27,10.11,521.699,Alkaloid
Cholesterol,C18H9N0O7,768.62,7.24,586.23,Alkaloid
Urea,C7H1N5O4,384.69,7.13,163.227,Alcohol
Dopamine,C13H23N4O3,860.76,N/A,786.545,Carbohydrate
Adenosine triphosphate,C11H10N3O3,171.75,1.74,133.915,Alkaloid
Dopamine,C2H5N3O1,127.48,N/A,788.78,Hormone
Cholesterol,C4H7N0O4,297.15,9.86,423.276,Lipid
Serotonin,C4H23N4O5,757.37,8.22,674.221,Nucleotide
Glucose,C16H14N1O4,800.28,3.59,608.734,Hormone
Cholesterol,C12H17N3O3,847.51,1.66,2.664,Nucleotide
Glucose,C14H34N4O0,296.85,8.67,779.838,Nucleotide
Ethanol,C15H27N1O7,341.41,1.97,4.947,Neurotransmitter
Serotonin,C11H11N4O1,51.66,N/A,364.223,Nucleotide
Ethanol,C2H3N3O1,347.22,6.87,998.969,Organic Compound
Urea,C2H10N5O6,639.11,10.43,959.52,Amide
Adenosine triphosphate,C12H7N5O4,807.03,11.99,939.224,Amide
Adrenaline,C13H37N1O9,232.2,12.2,974.225,Organic Compound
Caffeine,C14H19N5O5,397.43,13.21,765.874,Neurotransmitter
Dopamine,C10H12N3O8,486.82,1.41,459.334,Hormone
Adrenaline,C19H27N3O8,942.42,8.46,81.445,Neurotransmitter
Ethanol,C9H30N2O10,730.44,12.66,764.719,Organic Compound
Caffeine,C8H18N3O8,246.81,9.51,562.327,Alcohol
Adenosine triphosphate,C20H1N4O4,566.79,N/A,822.213,Lipid
Cholesterol,C3H8N4O8,419.17,1.98,926.17,Neurotransmitter
Aspirin,C7H30N4O1,397.55,8.34,658.099,Alkaloid
Adenosine triphosphate,C19H19N3O2,539.24,12.19,160.635,Alkaloid
Adenosine triphosphate,C18H5N5O0,774.28,4.58,598.186,Neurotransmitter
Glucose,C12H15N3O8,870.38,1.81,973.19,Amide
Adenosine triphosphate,C11H12N4O9,516.37,5.53,137.292,Carbohydrate
Adenosine triphosphate,C1H26N2O2,912.4,9.36,399.192,Hormone
Adenosine triphosphate,C16H23N0O0,791.99,5.66,900.953,Organic Compound
Ethanol,C10H1N0O7,178.7,10.87,522.872,Amide
Adenosine triphosphate,C5H37N1O1,619.43,N/A,783.939,Alcohol
Ethanol,C19H39N4O1,350.31,4.18,657.883,Organic Compound
Dopamine,C11H35N4O1,850.56,7.99,511.786,Neurotransmitter
Cholesterol,C14H31N2O2,193.35,9.35,214.916,Alkaloid
Adenosine triphosphate,C10H10N4O8,60.6,13.45,384.218,Nucleotide
Glucose,C11H38N4O8,425.54,N/A,210.698,Organic Compound
Dopamine,C17H18N4O4,767.36,N/A,277.004,Carbohydrate
Caffeine,C7H22N5O2,108.61,5.71,544.134,Organic Compound
Glucose,C2H27N0O3,930.34,6.78,995.595,Organic Compound
Adrenaline,C3H17N0O9,526.73,2.72,150.083,Lipid
Caffeine,C16H9N0O2,766.12,4.24,136.681,Amide
Glucose,C11H31N2O4,683.79,N/A,148.356,Amide
Urea,C15H15N4O5,55.78,11.71,132.75,Amide
Caffeine,C14H8N4O5,120.79,4.46,853.061,Alcohol
Glucose,C20H30N2O9,270.88,2.86,506.981,Neurotransmitter
Dopamine,C13H27N0O1,700.2,8.02,284.315,Alkaloid
Adenosine triphosphate,C18H37N3O0,418.84,6.58,659.504,Nucleotide
Dopamine,C19H18N5O8,444.5,8.21,75.791,Nucleotide
Glucose,C11H39N3O3,390.7,7.75,775.425,Alcohol
Serotonin,C15H25N5O3,812.22,10.89,690.483,Nucleotide
Cholesterol,C16H24N2O2,884.75,6.57,691.493,Amide
Ethanol,C17H33N3O5,240.73,3.44,783.982,Alkaloid
Cholesterol,C8H19N4O8,103.94,3.56,952.797,Hormone
Ethanol,C1H21N5O6,354.61,1.44,277.605,Neurotransmitter
Ethanol,C19H24N4O4,972.23,6.45,634.109,Carbohydrate
Serotonin,C1H27N3O9,813.92,5.24,66.073,Organic Compound
Cholesterol,C14H10N3O6,968.91,12.11,344.746,Alkaloid
Serotonin,C11H18N4O7,660.26,12.61,247.49,Carbohydrate
Adrenaline,C16H33N5O9,554.48,N/A,712.736,Alkaloid
Glucose,C20H7N5O8,726.93,N/A,196.977,Organic Compound
Serotonin,C4H15N5O2,888.84,2.58,177.819,Organic Compound
Adrenaline,C17H6N5O10,210.34,N/A,58.081,Carbohydrate
Serotonin,C3H26N5O2,825.33,11.07,239.435,Neurotransmitter
Glucose,C18H22N2O3,310.67,5.37,980.001,Neurotransmitter
Cholesterol,C7H13N4O6,327.46,8.37,69.438,Neurotransmitter
Aspirin,C2H13N4O1,202.38,3.39,842.446,Hormone
Cholesterol,C17H10N4O10,274.38,1.28,235.484,Organic Compound
Serotonin,C16H40N2O10,411.34,1.93,761.242,Hormone
Serotonin,C16H7N2O2,419.12,11.95,812.65,Nucleotide
Adenosine triphosphate,C17H6N5O10,963.8,1.98,617.518,Alcohol
Urea,C4H16N4O1,59.53,13.7,758.706,Alkaloid
Cholesterol,C6H8N3O2,255.96,10.95,545.771,Alcohol
Aspirin,C7H32N0O9,613.48,9.33,601.381,Nucleotide
Urea,C13H20N1O10,327.77,2.76,178.358,Hormone
Glucose,C13H28N5O6,860.92,3.12,634.633,Neurotransmitter
Urea,C19H39N4O7,883.22,10.84,33.895,Hormone
Ethanol,C20H14N5O1,99.5,12.0,126.944,Alkaloid
Glucose,C5H6N3O4,557.44,4.44,457.717,Nucleotide
Cholesterol,C14H30N4O4,659.11,N/A,816.491,Alkaloid
Caffeine,C13H3N2O4,274.2,10.39,109.934,Hormone
Glucose,C9H5N4O6,435.73,N/A,950.148,Hormone
Cholesterol,C8H6N2O7,828.21,N/A,180.33,Alcohol
Dopamine,C5H5N3O5,313.24,1.56,561.422,Alcohol
Serotonin,C15H20N2O4,747.29,9.86,25.494,Organic Compound
Ethanol,C12H30N2O1,132.49,2.85,440.956,Hormone
Serotonin,C20H36N4O8,854.83,3.73,636.088,Alkaloid
Cholesterol,C18H6N3O8,128.55,3.9,613.504,Lipid
Aspirin,C18H12N0O4,406.16,13.12,656.995,Neurotransmitter
Adenosine triphosphate,C19H36N2O4,130.15,4.37,842.622,Organic Compound
Serotonin,C5H15N0O2,631.88,6.58,691.548,Neurotransmitter
Ethanol,C18H11N5O5,847.71,1.35,387.545,Carbohydrate
Adenosine triphosphate,C20H1N3O2,996.92,5.55,776.372,Alkaloid
Glucose,C9H13N5O9,902.98,9.72,857.446,Amide
Glucose,C5H33N1O3,985.69,6.41,281.023,Organic Compound
Aspirin,C13H30N2O8,303.05,13.73,533.313,Lipid
Serotonin,C18H10N4O5,883.44,N/A,265.454,Hormone
Caffeine,C20H31N3O4,59.82,N/A,396.854,Nucleotide
Cholesterol,C2H23N1O0,342.42,9.89,326.408,Alkaloid
Dopamine,C7H31N1O8,947.95,5.08,432.192,Alcohol
Serotonin,C17H22N4O3,710.92,N/A,409.605,Alcohol
Glucose,C4H18N0O2,173.04,7.88,453.981,Alcohol
Adenosine triphosphate,C8H19N5O9,62.17,1.27,726.258,Lipid
Adenosine triphosphate,C5H15N3O6,509.54,10.61,736.482,Neurotransmitter
Adenosine triphosphate,C5H39N5O2,566.21,11.95,330.078,Alcohol
Dopamine,C3H31N3O8,89.01,N/A,188.37,Hormone
Serotonin,C17H33N1O0,937.97,N/A,360.199,Carbohydrate
Ethanol,C19H13N1O4,522.22,10.57,488.532,Neurotransmitter
Serotonin,C1H13N3O5,349.18,8.1,423.185,Hormone
Adrenaline,C11H26N0O4,375.79,11.51,771.369,Carbohydrate
Adenosine triphosphate,C1H6N2O7,112.42,10.28,891.488,Lipid
Urea,C3H19N0O3,796.26,N/A,799.155,Nucleotide
Dopamine,C19H27N3O5,993.76,9.74,783.737,Amide
Ethanol,C19H5N3O0,74.71,3.77,367.764,Alkaloid
Serotonin,C4H34N1O6,940.78,N/A,845.887,Hormone
Adrenaline,C11H4N3O9,723.07,N/A,16.971,Carbohydrate
Glucose,C11H38N2O2,936.93,10.02,415.135,Amide
Aspirin,C14H11N4O3,608.56,4.0,39.761,Hormone
Aspirin,C18H9N0O9,487.13,13.41,662.435,Hormone
Dopamine,C3H12N0O5,456.79,N/A,483.664,Carbohydrate
Adrenaline,C16H17N2O5,155.09,8.86,530.524,Organic Compound
Adrenaline,C12H22N3O7,969.96,4.68,384.533,Alkaloid
Ethanol,C17H1N1O4,78.6,8.76,916.175,Organic Compound
Cholesterol,C18H23N0O2,681.46,4.32,365.346,Neurotransmitter
Adrenaline,C2H40N2O10,453.65,7.77,447.256,Alkaloid
Cholesterol,C12H11N3O6,754.53,7.72,814.854,Lipid
Glucose,C18H14N0O6,264.41,1.36,813.046,Alkaloid
Aspirin,C13H12N3O6,336.29,4.43,925.941,Nucleotide
Cholesterol,C5H10N1O8,373.86,11.95,338.035,Alcohol
Urea,C1H12N2O5,179.29,14.0,84.774,Carbohydrate
Urea,C20H18N4O4,313.62,1.06,606.03,Organic Compound
Caffeine,C15H40N2O4,298.18,N/A,412.818,Nucleotide
Serotonin,C15H5N1O2,855.45,11.51,942.43,Hormone
Adrenaline,C8H26N5O5,775.73,12.07,781.592,Hormone
Ethanol,C15H3N1O6,198.66,N/A,604.913,Organic Compound
Adenosine triphosphate,C14H17N2O1,943.57,10.09,901.175,Amide
Caffeine,C16H16N5O8,589.78,N/A,561.368,Organic Compound
Adenosine triphosphate,C5H20N4O9,243.62,11.92,135.674,Alcohol
Adrenaline,C15H40N3O8,149.58,13.78,735.235,Alcohol
Dopamine,C10H32N4O8,870.34,N/A,509.668,Hormone
Urea,C17H28N5O8,761.11,1.4,576.127,Alcohol
Dopamine,C9H23N4O10,51.15,1.16,554.163,Alcohol
Dopamine,C14H1N0O6,974.37,4.16,72.321,Nucleotide
Serotonin,C19H14N0O9,518.04,5.55,934.54,Lipid
Adenosine triphosphate,C4H9N1O0,241.37,2.62,412.967,Organic Compound
Cholesterol,C13H18N2O4,197.91,4.99,228.039,Alcohol
Cholesterol,C12H35N3O2,51.71,13.21,817.663,Alcohol
Ethanol,C14H24N0O3,942.34,4.88,151.365,Organic Compound
Ethanol,C1H6N1O10,598.79,1.21,495.192,Amide
Cholesterol,C10H10N1O0,371.93,7.99,1.357,Hormone
Caffeine,C16H35N5O2,904.48,N/A,858.703,Nucleotide
Glucose,C11H11N4O8,824.39,6.51,458.084,Amide
Dopamine,C13H24N5O10,676.35,9.51,835.232,Nucleotide
Adrenaline,C7H10N0O7,479.84,9.8,215.952,Neurotransmitter
Caffeine,C10H30N0O7,342.45,11.01,700.981,Lipid
Aspirin,C10H34N1O2,825.27,10.87,712.846,Nucleotide
Caffeine,C14H38N4O1,903.16,N/A,668.063,Hormone
Adenosine triphosphate,C13H23N3O10,803.7,13.39,190.145,Alcohol
Caffeine,C8H14N3O9,118.86,9.26,146.689,Alcohol
Glucose,C3H33N4O5,876.48,N/A,580.579,Amide
Glucose,C16H25N5O0,947.64,N/A,683.489,Hormone
Ethanol,C5H6N1O7,344.69,N/A,586.826,Alcohol
Cholesterol,C12H14N4O4,951.41,10.8,251.506,Lipid
Adrenaline,C11H23N3O7,197.61,10.44,275.257,Hormone
Glucose,C3H7N3O8,771.33,4.35,47.187,Carbohydrate
Dopamine,C7H13N3O0,270.16,N/A,49.122,Carbohydrate
Ethanol,C17H18N1O7,302.64,N/A,942.471,Nucleotide
Adrenaline,C17H2N0O4,263.88,4.87,844.45,Lipid
Cholesterol,C19H31N1O6,331.72,1.55,274.34,Lipid
Adrenaline,C19H28N5O2,386.05,12.06,348.715,Alkaloid
Adenosine triphosphate,C7H37N1O2,566.92,7.35,84.778,Neurotransmitter
Glucose,C6H20N5O3,636.25,N/A,556.659,Hormone
Aspirin,C20H16N2O5,307.47,11.48,594.107,Hormone
Serotonin,C16H30N0O2,268.26,6.92,744.052,Alkaloid
Cholesterol,C3H6N4O4,53.94,8.98,129.964,Alkaloid
Dopamine,C13H5N4O0,587.66,N/A,444.16,Organic Compound
Ethanol,C8H24N4O9,342.63,13.45,495.147,Carbohydrate
Ethanol,C10H2N1O6,197.83,8.18,704.812,Alcohol
Aspirin,C3H35N0O6,190.83,9.14,240.627,Amide
Cholesterol,C13H30N1O9,585.26,1.81,191.65,Nucleotide
Urea,C11H13N5O8,881.64,4.17,295.766,Alkaloid
Caffeine,C8H31N5O7,155.93,N/A,856.186,Lipid
Urea,C8H16N4O8,980.59,11.35,151.413,Nucleotide
Aspirin,C11H6N0O1,254.46,7.83,346.708,Carbohydrate
Caffeine,C20H21N0O6,573.65,2.83,335.474,Amide
Caffeine,C8H3N5O1,421.29,1.65,320.655,Lipid
Serotonin,C8H19N5O8,437.62,1.55,411.03,Amide
Aspirin,C14H31N2O10,498.89,8.09,253.657,Alcohol
Cholesterol,C19H1N3O7,100.71,N/A,574.139,Alcohol
Dopamine,C1H11N3O3,485.9,1.63,736.42,Amide
Adrenaline,C16H31N3O1,320.75,6.46,59.601,Alcohol
Serotonin,C3H28N2O3,472.03,4.14,627.948,Lipid
Urea,C19H37N5O1,656.56,1.21,163.265,Carbohydrate
Cholesterol,C6H39N3O1,818.95,5.66,74.735,Alkaloid
Serotonin,C11H24N4O0,876.07,7.62,938.57,Alcohol
Ethanol,C13H4N0O6,75.99,5.48,453.974,Carbohydrate
Ethanol,C20H11N3O6,199.75,12.46,144.237,Alcohol
Cholesterol,C19H38N1O4,331.41,2.83,933.729,Alkaloid
Adrenaline,C16H12N3O9,387.58,3.5,126.209,Organic Compound
Caffeine,C13H8N3O1,758.52,4.36,407.615,Amide
Urea,C5H34N4O2,937.58,8.99,778.479,Nucleotide
Aspirin,C5H11N3O6,490.94,9.93,540.664,Alcohol
Caffeine,C7H31N5O6,792.59,N/A,772.343,Carbohydrate
Glucose,C14H24N4O3,488.05,8.44,702.029,Organic Compound
Cholesterol,C18H40N3O5,63.0,1.57,766.891,Lipid
Caffeine,C15H12N0O1,849.78,4.31,377.322,Organic Compound
Adenosine triphosphate,C4H17N5O0,703.11,9.66,396.759,Carbohydrate
Dopamine,C20H31N1O2,982.84,7.02,41.65,Alcohol
Urea,C14H37N5O8,364.49,10.4,240.305,Amide
Cholesterol,C5H11N0O7,750.13,N/A,190.601,Amide
Cholesterol,C7H3N0O1,877.35,3.54,350.404,Carbohydrate
Dopamine,C9H31N4O9,480.43,3.03,592.502,Alkaloid
Cholesterol,C19H26N2O8,311.89,N/A,868.914,Carbohydrate
Adrenaline,C9H38N4O5,881.57,1.39,483.367,Neurotransmitter
Dopamine,C6H37N1O3,921.1,2.26,614.441,Carbohydrate
Caffeine,C9H5N0O9,551.31,10.56,372.287,Carbohydrate
Dopamine,C1H19N2O3,844.57,2.71,165.877,Alkaloid
Cholesterol,C13H26N2O1,858.91,5.41,916.448,Alcohol
Caffeine,C8H37N4O10,696.58,5.42,134.748,Lipid
Aspirin,C7H13N4O10,696.07,N/A,817.08,Neurotransmitter
Ethanol,C5H15N2O10,536.53,12.75,62.774,Lipid
Glucose,C19H36N5O4,651.99,6.08,234.288,Neurotransmitter
Dopamine,C15H38N2O1,659.71,11.55,429.547,Lipid
Dopamine,C3H4N0O2,102.51,4.48,847.523,Alcohol
Urea,C2H28N4O7,781.38,10.58,756.531,Alkaloid
Cholesterol,C11H23N0O4,485.21,1.6,20.354,Nucleotide
Adenosine triphosphate,C3H22N4O10,915.13,13.06,194.289,Amide
Serotonin,C9H1N5O9,280.54,11.07,78.948,Organic Compound
Adenosine triphosphate,C7H27N0O7,918.79,2.79,361.224,Lipid
Aspirin,C20H26N1O3,974.54,N/A,529.699,Nucleotide
Adenosine triphosphate,C19H6N3O2,403.24,10.75,40.982,Hormone
Ethanol,C19H34N0O6,122.93,5.88,892.125,Hormone
Cholesterol,C10H29N3O5,995.53,11.68,706.178,Alkaloid
Urea,C19H9N2O5,66.62,1.47,562.174,Organic Compound
Dopamine,C17H23N5O7,484.37,11.61,126.368,Alkaloid
Cholesterol,C19H21N4O8,324.33,6.43,585.504,Hormone
Cholesterol,C13H13N5O3,204.22,N/A,468.049,Organic Compound
Ethanol,C1H29N4O4,364.0,11.19,674.16,Alcohol
Serotonin,C18H23N0O3,911.55,5.81,249.148,Alcohol
Aspirin,C2H14N2O1,370.03,8.35,380.164,Nucleotide
