compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H7N1O9,185.18,6.7,681.621,Nucleotide
Adenosine triphosphate,C2H36N0O9,313.48,N/A,384.705,Nucleotide
Glucose,C16H37N3O7,597.94,5.75,283.393,Neurotransmitter
Glucose,C2H11N2O4,198.85,N/A,693.754,Alkaloid
Glucose,C20H7N1O6,261.49,3.09,223.207,Lipid
Caffeine,C14H19N5O9,75.17,N/A,10.116,Alkaloid
Adenosine triphosphate,C10H20N5O9,757.88,2.69,897.943,Alcohol
Adenosine triphosphate,C5H2N3O3,273.06,7.32,360.782,Amide
Urea,C9H39N5O8,734.4,3.48,645.912,Organic Compound
Serotonin,C11H31N0O9,506.84,13.09,286.308,Amide
Glucose,C2H21N3O4,613.4,N/A,467.495,Neurotransmitter
Urea,C4H12N1O0,593.91,4.47,426.586,Alkaloid
Dopamine,C16H24N3O9,240.85,7.52,204.425,Neurotransmitter
Adenosine triphosphate,C8H9N5O2,63.8,13.02,842.651,Hormone
Adenosine triphosphate,C13H8N5O5,267.13,2.41,574.229,Lipid
Adenosine triphosphate,C14H33N4O2,491.66,1.26,128.105,Organic Compound
Adenosine triphosphate,C16H30N2O5,627.39,11.62,86.295,Carbohydrate
Glucose,C20H37N1O1,345.58,10.25,674.238,Nucleotide
Adenosine triphosphate,C5H24N2O2,132.08,6.45,308.903,Nucleotide
Dopamine,C10H31N3O6,478.58,N/A,320.043,Alcohol
Dopamine,C20H36N2O6,511.9,4.73,123.877,Alcohol
Serotonin,C9H20N3O0,991.26,2.72,886.194,Nucleotide
Aspirin,C12H31N4O0,995.25,7.66,909.038,Nucleotide
Dopamine,C2H28N2O0,389.29,8.72,274.405,Amide
Dopamine,C5H6N3O4,148.75,3.37,696.091,Hormone
Serotonin,C13H11N4O0,428.57,6.88,777.928,Amide
Glucose,C14H6N0O5,797.77,9.43,488.587,Lipid
Caffeine,C5H23N5O1,291.5,6.35,899.574,Amide
Urea,C14H1N3O2,404.61,9.88,146.986,Nucleotide
Adrenaline,C20H28N0O5,162.27,11.16,513.508,Organic Compound
Urea,C6H9N4O9,748.99,5.35,901.7,Alcohol
Ethanol,C1H4N2O0,592.33,N/A,603.155,Alcohol
Caffeine,C5H5N2O9,791.08,8.71,670.808,Nucleotide
Urea,C8H21N3O6,914.7,N/A,334.133,Alkaloid
Urea,C12H6N0O3,613.97,N/A,592.716,Neurotransmitter
Ethanol,C19H19N0O1,493.1,4.83,117.092,Carbohydrate
Glucose,C10H35N5O10,741.04,8.09,255.385,Amide
Urea,C15H18N0O8,656.27,N/A,759.063,Nucleotide
Urea,C6H15N4O10,545.85,9.98,811.202,Organic Compound
Urea,C9H1N1O6,526.95,7.51,97.561,Hormone
Serotonin,C11H7N1O2,827.56,12.75,714.764,Lipid
Caffeine,C7H33N0O0,685.22,8.74,50.339,Nucleotide
Cholesterol,C1H1N4O6,477.4,13.04,990.807,Organic Compound
Adrenaline,C7H19N1O4,714.0,3.71,417.49,Organic Compound
Dopamine,C17H2N1O6,340.15,9.05,383.033,Nucleotide
Glucose,C5H8N0O1,355.01,13.74,167.262,Alcohol
Aspirin,C5H34N2O3,675.51,13.9,216.338,Lipid
Adenosine triphosphate,C16H5N2O10,532.27,5.89,365.053,Organic Compound
Urea,C6H1N4O7,966.2,11.32,63.074,Neurotransmitter
Adenosine triphosphate,C10H12N1O4,743.21,11.02,483.978,Hormone
Glucose,C7H37N4O0,961.54,5.57,801.488,Hormone
Aspirin,C12H6N5O4,976.65,6.39,576.277,Alkaloid
Ethanol,C14H28N5O8,146.63,N/A,849.463,Neurotransmitter
Urea,C6H36N0O2,464.9,N/A,16.287,Nucleotide
Serotonin,C2H12N2O8,507.32,7.3,85.443,Nucleotide
Dopamine,C6H38N2O6,209.67,N/A,58.732,Hormone
Caffeine,C13H27N5O9,702.17,N/A,452.983,Organic Compound
Caffeine,C5H16N0O3,592.72,13.47,914.248,Lipid
Adenosine triphosphate,C9H18N3O9,109.7,11.78,988.404,Organic Compound
Cholesterol,C13H38N2O5,310.45,N/A,582.085,Alkaloid
Adenosine triphosphate,C9H12N1O1,411.99,N/A,250.289,Organic Compound
Ethanol,C20H12N2O1,240.89,9.67,174.607,Neurotransmitter
Serotonin,C8H18N0O8,273.45,3.21,444.954,Alkaloid
Serotonin,C15H23N2O9,650.39,5.69,578.79,Neurotransmitter
Serotonin,C16H8N1O6,414.07,3.04,300.766,Nucleotide
Glucose,C18H4N5O5,820.02,5.15,109.221,Carbohydrate
Cholesterol,C5H39N5O10,163.31,4.35,696.944,Nucleotide
Adrenaline,C6H22N2O10,242.88,10.25,959.349,Neurotransmitter
Adrenaline,C15H12N1O3,758.1,11.25,793.152,Alcohol
Serotonin,C10H5N4O7,191.75,4.24,823.136,Organic Compound
Serotonin,C2H21N5O8,205.73,8.47,350.282,Nucleotide
Ethanol,C3H16N3O6,785.32,10.39,166.484,Amide
Ethanol,C7H4N4O2,694.67,1.93,220.943,Alcohol
Dopamine,C18H37N4O8,523.92,1.0,679.27,Neurotransmitter
Urea,C19H14N4O10,700.59,6.72,946.554,Amide
Caffeine,C1H39N3O2,704.64,11.5,720.646,Hormone
Adenosine triphosphate,C17H36N5O6,507.48,10.3,167.258,Nucleotide
Adenosine triphosphate,C1H11N4O0,781.39,12.73,421.673,Lipid
Caffeine,C11H31N2O4,110.05,N/A,531.81,Hormone
Adrenaline,C20H11N4O3,871.16,7.17,363.415,Neurotransmitter
Adrenaline,C19H37N0O6,665.78,N/A,185.72,Hormone
Aspirin,C2H9N2O1,923.59,9.13,116.006,Alcohol
Glucose,C15H33N2O2,688.82,4.03,967.249,Lipid
Urea,C4H36N5O0,770.72,3.89,254.801,Nucleotide
Adenosine triphosphate,C14H3N4O8,346.92,8.0,421.985,Lipid
Cholesterol,C8H4N3O7,543.84,N/A,841.291,Alkaloid
Dopamine,C1H21N5O3,69.27,1.71,47.585,Nucleotide
Dopamine,C11H30N1O4,349.89,N/A,726.994,Carbohydrate
Glucose,C18H3N1O1,62.03,N/A,327.719,Alkaloid
Dopamine,C10H16N0O9,335.51,5.89,537.075,Alkaloid
Aspirin,C20H6N5O8,997.59,8.59,532.901,Organic Compound
Aspirin,C12H33N5O3,988.17,N/A,749.577,Amide
Dopamine,C5H27N5O10,577.43,N/A,579.018,Neurotransmitter
Serotonin,C17H30N2O2,258.06,10.41,695.918,Neurotransmitter
Serotonin,C10H32N1O7,692.19,8.32,934.347,Organic Compound
Urea,C14H25N3O5,700.46,4.07,121.995,Hormone
Glucose,C12H16N4O10,635.33,N/A,687.128,Lipid
Ethanol,C19H39N0O4,656.79,7.4,825.061,Organic Compound
Serotonin,C11H14N4O7,102.12,9.93,19.24,Organic Compound
Cholesterol,C15H39N4O4,694.23,10.11,483.891,Lipid
Ethanol,C4H19N1O2,548.8,10.25,607.824,Hormone
Cholesterol,C18H5N0O3,154.98,13.29,525.256,Carbohydrate
Glucose,C4H14N1O8,755.29,N/A,635.315,Lipid
Serotonin,C10H15N4O4,603.99,11.93,562.295,Organic Compound
Adrenaline,C7H7N0O6,75.2,12.25,698.453,Organic Compound
Urea,C14H16N2O3,809.83,5.36,449.729,Alkaloid
Serotonin,C18H16N2O2,761.89,N/A,936.8,Nucleotide
Glucose,C5H27N4O9,760.73,2.65,612.166,Neurotransmitter
Glucose,C10H13N5O3,272.34,4.29,812.575,Nucleotide
Aspirin,C6H32N5O7,794.85,12.42,424.967,Nucleotide
Glucose,C13H1N1O9,821.16,10.08,619.342,Carbohydrate
Caffeine,C3H39N4O3,73.19,10.29,286.08,Hormone
Urea,C6H27N4O3,544.41,10.86,211.458,Hormone
Dopamine,C1H18N1O4,675.54,7.78,869.591,Alcohol
Adenosine triphosphate,C8H35N5O0,696.97,9.17,368.278,Organic Compound
Cholesterol,C17H15N4O9,470.82,N/A,978.698,Organic Compound
Ethanol,C8H26N1O8,744.41,1.04,881.77,Hormone
Dopamine,C5H20N1O7,739.71,8.6,175.917,Alcohol
Caffeine,C7H37N2O4,830.06,2.19,49.321,Alcohol
Glucose,C8H5N0O4,713.41,6.81,240.615,Alkaloid
Ethanol,C20H29N4O1,261.94,12.26,233.342,Amide
Ethanol,C18H7N1O4,314.53,N/A,407.758,Lipid
Serotonin,C3H7N5O4,913.11,11.0,984.006,Neurotransmitter
Dopamine,C3H22N4O6,576.03,11.63,299.725,Alkaloid
Caffeine,C4H6N1O8,400.1,13.25,873.297,Nucleotide
Adrenaline,C10H17N3O9,998.49,2.16,917.929,Lipid
Adrenaline,C5H9N5O1,452.08,10.32,802.099,Hormone
Cholesterol,C11H5N5O2,853.07,2.4,691.224,Amide
Urea,C12H40N4O8,450.49,13.02,984.517,Lipid
Adrenaline,C1H24N4O9,850.41,6.13,183.892,Amide
Cholesterol,C3H7N2O1,742.73,10.37,413.614,Lipid
Adenosine triphosphate,C7H28N3O7,103.57,10.62,813.607,Alkaloid
Cholesterol,C15H14N2O7,211.43,N/A,69.724,Lipid
Dopamine,C4H35N4O6,251.05,6.76,710.5,Alcohol
Serotonin,C3H9N5O10,705.55,12.09,885.174,Nucleotide
Cholesterol,C13H3N1O7,592.12,7.96,484.261,Nucleotide
Cholesterol,C8H15N1O3,882.87,N/A,370.397,Lipid
Caffeine,C18H3N2O1,413.29,2.76,570.791,Amide
Serotonin,C19H22N4O2,304.55,4.08,365.286,Nucleotide
Aspirin,C1H19N2O2,449.12,5.6,33.484,Neurotransmitter
Caffeine,C7H5N0O2,357.43,N/A,697.691,Alcohol
Serotonin,C1H31N2O6,674.32,N/A,985.136,Organic Compound
Urea,C17H18N3O6,209.17,10.26,210.001,Hormone
Adrenaline,C17H7N5O0,748.78,8.55,399.038,Carbohydrate
Urea,C12H38N1O1,281.81,N/A,386.588,Neurotransmitter
Dopamine,C3H37N5O0,136.08,1.84,621.806,Carbohydrate
Dopamine,C15H25N0O3,663.26,3.35,541.76,Nucleotide
Serotonin,C13H15N1O0,850.38,10.03,530.008,Organic Compound
Adrenaline,C15H4N5O0,81.47,10.28,882.904,Organic Compound
Ethanol,C7H30N1O4,954.51,N/A,857.939,Carbohydrate
Adenosine triphosphate,C2H8N4O4,109.77,7.39,669.731,Alcohol
Serotonin,C3H3N2O8,765.04,12.45,747.809,Alcohol
Adenosine triphosphate,C3H34N5O9,501.87,9.15,48.313,Amide
Caffeine,C18H6N2O3,707.94,7.87,221.46,Organic Compound
Adrenaline,C4H23N4O8,959.75,N/A,411.115,Carbohydrate
Serotonin,C14H28N5O6,316.24,1.46,214.464,Nucleotide
Serotonin,C6H25N5O3,468.32,13.83,229.86,Hormone
Caffeine,C15H20N4O3,932.99,N/A,442.108,Neurotransmitter
Cholesterol,C7H31N0O6,971.69,8.2,1.315,Hormone
Urea,C8H28N3O3,498.08,12.29,631.28,Organic Compound
Serotonin,C19H13N0O0,153.56,10.92,915.826,Neurotransmitter
Glucose,C12H30N5O8,922.96,3.12,194.73,Organic Compound
Urea,C12H27N5O6,620.69,8.24,30.061,Neurotransmitter
Adrenaline,C13H5N3O4,151.88,7.37,99.423,Hormone
Adenosine triphosphate,C10H1N1O6,63.76,2.3,63.753,Lipid
Urea,C12H14N1O0,823.92,N/A,141.767,Hormone
Dopamine,C11H21N2O6,989.13,4.42,529.281,Lipid
Adenosine triphosphate,C11H24N2O4,839.46,8.48,127.066,Alkaloid
Adrenaline,C4H36N0O10,817.65,2.72,964.118,Organic Compound
Adenosine triphosphate,C17H6N5O8,390.16,N/A,42.724,Organic Compound
Glucose,C4H19N2O8,886.22,N/A,413.138,Neurotransmitter
Dopamine,C1H21N4O2,551.49,N/A,217.465,Hormone
Ethanol,C1H5N5O5,760.04,N/A,489.738,Amide
Cholesterol,C9H31N3O5,694.09,11.34,18.167,Hormone
Ethanol,C1H34N3O0,875.49,N/A,372.376,Organic Compound
Urea,C16H4N1O5,198.02,12.03,334.909,Hormone
Cholesterol,C1H30N1O7,229.34,10.87,301.233,Alcohol
Cholesterol,C16H15N4O1,73.72,N/A,130.198,Nucleotide
Urea,C10H2N1O1,395.66,N/A,659.029,Alkaloid
Ethanol,C7H8N3O0,287.3,N/A,331.759,Alcohol
Serotonin,C7H18N4O2,656.21,10.01,407.398,Nucleotide
Aspirin,C11H14N4O4,163.03,N/A,319.912,Nucleotide
Cholesterol,C17H38N3O2,350.04,7.45,265.792,Lipid
Aspirin,C4H2N0O9,341.67,11.55,7.729,Nucleotide
Adenosine triphosphate,C9H1N1O10,823.91,7.42,236.823,Amide
Glucose,C17H27N1O7,927.84,5.97,609.214,Amide
Aspirin,C7H19N1O9,710.43,7.37,757.902,Hormone
Dopamine,C20H38N1O0,165.84,12.45,805.898,Neurotransmitter
Adenosine triphosphate,C2H24N3O4,784.7,12.3,388.396,Organic Compound
Adenosine triphosphate,C10H37N5O3,347.44,5.35,634.321,Nucleotide
Aspirin,C19H3N4O9,769.4,9.56,686.92,Neurotransmitter
Aspirin,C18H22N5O7,953.67,4.05,526.964,Carbohydrate
Serotonin,C2H10N1O3,114.38,1.33,79.262,Alkaloid
Adrenaline,C2H21N1O3,332.74,1.39,589.951,Nucleotide
Urea,C8H30N0O1,672.82,6.02,769.866,Lipid
Adenosine triphosphate,C19H32N4O0,268.26,N/A,304.849,Nucleotide
Cholesterol,C18H7N4O2,569.22,N/A,794.968,Organic Compound
Cholesterol,C6H18N3O1,774.83,N/A,508.471,Alcohol
Urea,C10H28N3O8,923.37,N/A,59.719,Organic Compound
Aspirin,C10H23N2O1,677.5,3.97,393.515,Carbohydrate
Caffeine,C13H3N1O7,632.32,13.09,270.005,Neurotransmitter
Aspirin,C13H37N2O2,479.1,3.77,382.984,Neurotransmitter
Serotonin,C17H33N5O3,505.75,4.73,296.144,Hormone
Adenosine triphosphate,C7H20N4O0,970.88,3.16,503.214,Amide
Caffeine,C18H35N4O0,265.36,2.63,392.388,Lipid
Adenosine triphosphate,C11H36N0O0,835.36,4.2,797.003,Hormone
Glucose,C12H30N4O5,234.44,7.61,833.197,Neurotransmitter
Adrenaline,C19H27N2O0,417.63,7.36,82.508,Neurotransmitter
Dopamine,C7H3N2O0,134.04,N/A,513.456,Amide
Adrenaline,C18H2N4O6,178.66,2.64,245.268,Nucleotide
Serotonin,C9H31N0O0,744.9,10.67,292.264,Neurotransmitter
Dopamine,C14H39N2O7,322.51,N/A,986.001,Lipid
Serotonin,C3H13N1O10,224.56,2.8,66.451,Amide
Serotonin,C18H2N5O9,91.64,10.15,734.742,Hormone
Glucose,C11H1N3O0,400.22,8.07,284.921,Nucleotide
Serotonin,C19H2N4O5,155.5,6.79,962.362,Amide
Aspirin,C11H29N0O4,127.76,N/A,680.19,Alkaloid
Adrenaline,C13H12N4O10,191.58,11.3,616.013,Neurotransmitter
Cholesterol,C1H17N4O4,399.27,N/A,757.271,Alcohol
Adrenaline,C11H18N5O1,793.01,12.32,326.485,Nucleotide
Aspirin,C8H29N2O8,595.1,9.26,883.353,Lipid
Aspirin,C5H21N0O1,243.73,3.37,134.672,Alcohol
Serotonin,C16H39N3O10,469.45,5.61,443.088,Alcohol
Caffeine,C12H37N2O10,403.74,5.7,88.801,Alcohol
Adrenaline,C5H15N5O5,599.42,7.89,840.604,Nucleotide
Dopamine,C14H22N3O3,800.72,N/A,156.223,Carbohydrate
Cholesterol,C17H2N3O10,119.36,10.01,845.947,Organic Compound
Ethanol,C18H13N5O7,712.74,4.51,612.912,Nucleotide
Dopamine,C17H24N2O6,944.31,5.34,503.566,Lipid
Aspirin,C11H2N3O4,770.13,3.74,142.498,Alkaloid
Ethanol,C20H4N5O10,303.95,N/A,636.35,Alcohol
Urea,C16H27N1O6,485.16,13.6,19.518,Amide
Caffeine,C18H25N2O2,372.02,6.61,471.029,Lipid
Aspirin,C17H8N5O5,541.33,12.59,207.128,Nucleotide
Ethanol,C7H11N5O0,215.66,N/A,90.3,Organic Compound
Cholesterol,C11H10N4O5,867.67,N/A,795.466,Nucleotide
Adenosine triphosphate,C19H27N3O5,530.42,8.09,823.776,Alcohol
Serotonin,C5H34N3O0,605.97,N/A,143.882,Organic Compound
Adrenaline,C1H1N3O9,689.35,5.51,212.613,Carbohydrate
Aspirin,C16H21N4O7,573.53,1.58,169.886,Carbohydrate
Cholesterol,C5H2N3O2,471.06,6.4,608.069,Lipid
Aspirin,C8H5N2O2,852.84,12.78,605.947,Alkaloid
Adrenaline,C17H13N0O6,568.24,10.02,88.863,Alcohol
Cholesterol,C10H35N4O1,386.21,13.87,467.614,Organic Compound
Ethanol,C16H22N1O10,618.91,13.92,759.686,Amide
Ethanol,C3H21N2O4,986.17,2.53,549.394,Carbohydrate
Dopamine,C18H22N0O6,560.0,5.49,303.828,Organic Compound
Cholesterol,C17H39N5O10,171.42,N/A,198.539,Amide
Ethanol,C17H6N2O1,957.71,1.1,669.817,Neurotransmitter
Ethanol,C13H12N0O3,273.49,2.33,632.793,Neurotransmitter
Cholesterol,C10H5N4O4,931.03,N/A,830.402,Alcohol
Adrenaline,C17H12N2O3,694.79,13.14,123.195,Organic Compound
Adrenaline,C14H25N3O3,620.66,9.29,712.215,Organic Compound
Serotonin,C18H40N2O2,336.71,N/A,602.937,Carbohydrate
Adrenaline,C7H3N0O9,656.22,1.7,253.261,Alcohol
Urea,C15H4N3O2,269.92,3.5,714.098,Organic Compound
Ethanol,C5H5N1O5,628.57,N/A,261.873,Lipid
Ethanol,C1H16N2O3,614.19,7.08,81.826,Nucleotide
Aspirin,C6H18N4O8,408.69,1.54,85.95,Alkaloid
Adenosine triphosphate,C7H37N5O0,179.46,4.37,721.441,Alcohol
Adenosine triphosphate,C9H38N2O9,284.47,2.97,199.644,Alcohol
Dopamine,C10H16N3O5,956.55,4.77,255.713,Hormone
Caffeine,C7H38N0O1,610.83,N/A,651.171,Alcohol
Adrenaline,C18H1N3O6,874.42,2.31,827.874,Hormone
Ethanol,C17H15N4O10,56.93,3.75,240.883,Organic Compound
Aspirin,C2H18N5O0,589.55,3.08,207.82,Amide
Urea,C7H18N3O10,427.22,4.57,311.912,Amide
Caffeine,C8H39N4O2,330.66,5.1,3.878,Organic Compound
Serotonin,C1H18N1O7,962.16,9.92,233.401,Alcohol
Urea,C1H13N4O9,637.08,N/A,847.46,Nucleotide
Caffeine,C6H39N2O0,171.67,10.97,820.665,Neurotransmitter
Ethanol,C2H1N0O5,650.42,7.39,870.24,Amide
Ethanol,C20H9N4O1,601.1,N/A,101.371,Neurotransmitter
Dopamine,C14H30N0O3,944.8,10.28,69.841,Lipid
Urea,C9H9N5O5,555.03,4.85,197.975,Neurotransmitter
Adenosine triphosphate,C12H38N0O10,977.84,N/A,739.085,Amide
Serotonin,C19H32N4O8,172.04,3.07,627.092,Alcohol
Ethanol,C10H22N2O8,134.85,1.09,680.538,Nucleotide
Dopamine,C18H11N3O1,569.14,2.44,361.464,Amide
Adenosine triphosphate,C12H37N5O6,564.77,13.11,863.08,Lipid
Adrenaline,C1H13N0O7,838.05,8.02,2.298,Alcohol
Cholesterol,C8H26N5O10,596.81,11.37,779.665,Neurotransmitter
Glucose,C1H26N3O7,942.93,4.59,233.209,Amide
Aspirin,C11H11N3O1,315.53,13.7,382.504,Neurotransmitter
Glucose,C18H7N4O1,918.33,5.79,186.304,Organic Compound
Caffeine,C13H39N4O0,467.46,8.92,144.297,Carbohydrate
Ethanol,C19H8N3O10,612.77,6.83,316.788,Alkaloid
Serotonin,C16H36N4O6,435.54,8.64,432.101,Neurotransmitter
Adrenaline,C15H34N3O5,677.23,N/A,865.929,Organic Compound
Caffeine,C17H13N2O6,616.6,4.25,424.965,Amide
Dopamine,C1H13N0O9,456.1,2.82,819.645,Alkaloid
Aspirin,C8H35N4O8,715.93,N/A,110.277,Alcohol
Dopamine,C2H13N0O8,976.21,7.32,183.557,Carbohydrate
Ethanol,C4H13N0O7,561.2,2.45,388.249,Hormone
Aspirin,C12H14N2O3,979.48,4.33,806.046,Alkaloid
Dopamine,C14H34N2O7,131.33,11.23,233.9,Alcohol
Aspirin,C6H31N1O1,965.52,N/A,234.71,Amide
Caffeine,C20H18N1O0,809.65,5.37,496.105,Organic Compound
Aspirin,C10H38N3O7,970.17,13.44,828.846,Carbohydrate
Urea,C2H27N0O8,816.37,N/A,655.371,Lipid
Urea,C14H21N5O6,326.83,1.1,171.641,Neurotransmitter
Ethanol,C10H38N1O6,955.11,N/A,462.185,Alcohol
Dopamine,C19H7N1O10,219.8,3.5,966.476,Hormone
Urea,C5H24N5O2,295.13,7.88,735.997,Hormone
Ethanol,C11H31N4O8,915.06,3.94,328.285,Alcohol
Dopamine,C17H32N3O7,67.62,10.75,880.685,Lipid
Urea,C19H11N1O6,709.46,N/A,20.88,Organic Compound
Serotonin,C16H29N2O6,100.0,1.1,308.793,Alkaloid
Glucose,C3H12N0O0,253.58,11.7,315.02,Alcohol
Serotonin,C14H30N4O9,928.14,11.86,769.91,Nucleotide
Adrenaline,C8H23N0O3,731.94,11.29,219.156,Alcohol
Glucose,C18H28N3O0,268.96,6.06,846.471,Neurotransmitter
Aspirin,C18H19N2O2,192.26,N/A,881.46,Neurotransmitter
Urea,C18H23N2O2,369.24,N/A,833.465,Alkaloid
Aspirin,C11H4N1O4,938.56,11.1,362.059,Alkaloid
Caffeine,C16H19N4O4,223.58,N/A,380.857,Organic Compound
Serotonin,C4H2N2O9,613.22,3.04,440.473,Lipid
Ethanol,C18H39N1O2,655.77,1.75,22.674,Hormone
Aspirin,C18H15N0O4,84.3,6.54,556.476,Organic Compound
Adenosine triphosphate,C5H1N0O1,621.0,6.98,82.204,Neurotransmitter
Caffeine,C18H36N2O2,488.95,3.44,113.226,Nucleotide
Caffeine,C12H24N0O3,955.83,8.53,821.106,Alkaloid
Adrenaline,C16H34N2O7,975.05,N/A,433.337,Lipid
Adenosine triphosphate,C18H16N1O5,808.25,5.33,725.887,Alcohol
Cholesterol,C8H7N1O8,267.99,N/A,485.663,Hormone
Glucose,C16H12N1O6,317.34,12.99,437.29,Lipid
Cholesterol,C4H28N0O3,359.96,3.83,383.571,Alcohol
Glucose,C9H39N4O8,725.55,2.04,729.339,Alkaloid
Ethanol,C16H26N2O5,546.97,N/A,396.624,Nucleotide
Ethanol,C10H2N0O8,341.86,13.48,682.954,Organic Compound
Ethanol,C10H40N2O3,814.43,11.83,869.962,Neurotransmitter
Urea,C15H14N3O4,551.67,13.6,994.148,Neurotransmitter
Adrenaline,C19H16N2O5,433.92,13.83,51.287,Alcohol
Adenosine triphosphate,C3H10N5O1,225.77,12.57,547.193,Organic Compound
Dopamine,C5H12N1O5,693.38,2.21,318.072,Alcohol
Serotonin,C11H34N0O0,930.4,5.82,306.141,Lipid
Dopamine,C11H32N0O5,908.89,8.94,72.275,Alcohol
Aspirin,C5H15N1O3,929.87,9.51,884.524,Lipid
Ethanol,C10H37N3O4,502.46,N/A,746.404,Amide
Urea,C5H32N2O9,51.44,4.84,905.641,Lipid
Cholesterol,C3H34N1O6,476.57,1.04,923.068,Neurotransmitter
Serotonin,C2H24N1O1,198.13,N/A,627.661,Hormone
Cholesterol,C15H27N1O5,492.98,6.97,197.429,Carbohydrate
Urea,C3H38N1O8,948.31,11.68,113.345,Neurotransmitter
Glucose,C14H24N4O6,949.83,12.14,775.617,Hormone
Cholesterol,C2H31N5O6,751.92,2.23,438.589,Alcohol
Glucose,C17H17N2O9,756.32,3.69,135.862,Alcohol
Glucose,C8H14N1O5,641.83,N/A,296.112,Lipid
Adrenaline,C20H24N2O1,302.17,4.69,687.859,Amide
Serotonin,C2H12N0O7,647.82,13.54,835.379,Organic Compound
Glucose,C19H37N3O1,885.31,8.76,741.143,Amide
Serotonin,C19H25N4O2,215.54,N/A,920.656,Lipid
Dopamine,C6H9N3O5,281.1,4.98,984.278,Alcohol
Adrenaline,C15H4N5O1,290.31,11.49,623.8,Amide
Urea,C19H26N0O0,390.73,12.11,64.23,Organic Compound
Ethanol,C14H12N5O8,445.74,1.09,201.913,Hormone
Ethanol,C20H38N2O5,427.8,11.66,583.368,Lipid
Cholesterol,C13H36N0O4,198.25,6.4,444.516,Neurotransmitter
Adrenaline,C11H28N5O4,993.79,11.86,709.605,Carbohydrate
Ethanol,C11H26N0O7,905.7,10.03,851.843,Carbohydrate
Caffeine,C2H16N1O6,778.77,4.97,82.365,Nucleotide
Caffeine,C4H21N3O5,520.42,2.79,366.865,Alkaloid
Dopamine,C6H38N3O6,307.32,3.51,85.935,Alkaloid
Glucose,C1H38N3O3,394.52,11.26,384.57,Lipid
Adenosine triphosphate,C10H20N5O4,947.77,8.74,755.086,Hormone
Ethanol,C19H27N4O6,865.82,N/A,963.428,Nucleotide
Glucose,C17H16N3O8,123.29,4.66,691.904,Nucleotide
Aspirin,C16H24N0O2,833.07,13.04,90.521,Neurotransmitter
Cholesterol,C18H29N0O7,442.26,N/A,308.075,Carbohydrate
Cholesterol,C7H18N1O8,537.41,13.87,472.934,Amide
Urea,C3H2N5O4,383.78,5.22,452.637,Hormone
Adrenaline,C7H1N0O0,487.72,7.13,444.443,Carbohydrate
Caffeine,C9H35N5O1,769.8,11.15,911.959,Hormone
Dopamine,C7H13N5O3,807.97,9.65,119.642,Nucleotide
Dopamine,C2H16N3O4,891.21,3.86,814.862,Alkaloid
Urea,C19H34N5O9,551.98,1.75,446.893,Organic Compound
Urea,C19H19N2O1,669.13,11.16,349.337,Hormone
Serotonin,C5H10N3O6,454.2,3.29,812.175,Neurotransmitter
Serotonin,C3H14N0O4,474.67,N/A,466.478,Alkaloid
Urea,C20H4N1O7,224.38,N/A,651.511,Hormone
Caffeine,C18H25N1O7,179.46,1.8,720.884,Carbohydrate
Dopamine,C19H9N3O1,586.54,12.84,872.886,Amide
Dopamine,C2H35N3O3,196.69,2.82,975.43,Amide
Urea,C4H40N1O6,613.68,N/A,693.65,Amide
Urea,C2H16N0O4,497.59,7.78,566.099,Alkaloid
Dopamine,C9H39N0O3,872.44,N/A,674.928,Neurotransmitter
Aspirin,C13H14N2O9,320.32,11.91,476.139,Hormone
Cholesterol,C8H10N1O5,670.35,3.93,41.796,Neurotransmitter
Serotonin,C17H1N2O0,615.41,5.77,319.294,Hormone
Adenosine triphosphate,C7H20N3O7,249.85,13.58,726.059,Neurotransmitter
Dopamine,C16H6N5O9,429.13,11.81,287.065,Hormone
Aspirin,C6H22N1O6,478.23,7.53,392.074,Carbohydrate
Cholesterol,C10H40N5O2,98.84,5.25,777.771,Hormone
Cholesterol,C1H5N0O0,985.27,5.09,969.288,Lipid
Cholesterol,C20H23N2O6,514.74,11.54,441.103,Amide
Adenosine triphosphate,C14H24N1O5,595.13,5.55,833.855,Lipid
Ethanol,C11H17N0O2,356.67,12.79,889.89,Neurotransmitter
Serotonin,C3H5N4O4,404.9,N/A,724.143,Neurotransmitter
Aspirin,C17H2N0O2,783.47,N/A,955.577,Alkaloid
Ethanol,C9H15N1O1,397.02,2.18,825.494,Amide
Glucose,C1H38N5O1,734.25,N/A,91.861,Organic Compound
Urea,C18H17N1O10,765.02,3.12,910.762,Organic Compound
Serotonin,C14H7N5O1,770.37,3.14,884.579,Alkaloid
Serotonin,C1H34N2O4,198.44,3.2,924.59,Organic Compound
Caffeine,C3H28N4O9,191.47,7.89,747.509,Nucleotide
Adenosine triphosphate,C19H20N1O5,855.78,11.77,368.524,Alkaloid
Caffeine,C7H40N5O10,295.42,10.81,559.692,Lipid
Ethanol,C1H7N3O6,927.69,2.97,314.925,Alkaloid
Adenosine triphosphate,C9H39N4O4,52.18,N/A,303.9,Alcohol
Adenosine triphosphate,C9H38N0O8,511.12,8.84,846.015,Alcohol
Adrenaline,C20H34N4O2,180.46,4.6,312.763,Amide
Dopamine,C9H15N5O9,723.78,N/A,882.174,Hormone
Caffeine,C10H29N5O10,327.52,13.6,958.228,Neurotransmitter
