compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H5N1O0,524.08,7.22,501.968,Alcohol
Caffeine,C18H9N4O10,911.73,12.75,549.201,Alcohol
Ethanol,C9H24N3O3,778.19,1.14,219.39,Alkaloid
Urea,C2H31N2O8,626.05,N/A,995.922,Amide
Urea,C11H39N4O6,208.05,3.23,874.507,Nucleotide
Serotonin,C4H1N4O2,656.88,6.51,599.195,Lipid
Cholesterol,C1H28N3O10,558.91,8.48,616.567,Neurotransmitter
Dopamine,C2H36N2O3,78.55,2.2,242.06,Nucleotide
Ethanol,C11H29N2O3,405.86,5.34,789.816,Alkaloid
Caffeine,C8H22N0O10,305.75,8.15,933.767,Amide
Adrenaline,C13H3N2O6,450.31,12.87,415.251,Lipid
Serotonin,C3H11N2O2,814.26,N/A,571.71,Amide
Urea,C14H39N5O8,87.31,13.98,920.578,Amide
Caffeine,C15H31N2O7,268.9,N/A,938.083,Amide
Aspirin,C13H10N4O0,92.65,12.56,943.19,Amide
Adrenaline,C4H27N2O2,677.69,4.69,576.893,Carbohydrate
Serotonin,C17H6N0O2,224.31,N/A,868.799,Hormone
Caffeine,C12H20N1O1,894.9,13.75,686.436,Alkaloid
Glucose,C6H14N3O10,776.57,3.27,37.448,Neurotransmitter
Adenosine triphosphate,C14H28N4O6,531.66,N/A,649.854,Lipid
Glucose,C9H13N2O7,736.08,N/A,859.892,Lipid
Glucose,C11H38N1O3,805.23,12.15,74.619,Lipid
Ethanol,C15H31N5O8,421.73,7.93,302.27,Hormone
Adrenaline,C9H40N5O9,221.42,9.06,576.31,Amide
Dopamine,C7H14N3O5,373.94,12.26,439.907,Alcohol
Urea,C2H33N0O10,787.45,N/A,499.269,Organic Compound
Ethanol,C9H25N0O5,601.26,7.65,746.688,Amide
Dopamine,C14H25N3O8,855.65,7.96,933.558,Alkaloid
Adenosine triphosphate,C14H1N1O6,356.33,12.33,459.259,Nucleotide
Adenosine triphosphate,C10H17N5O0,592.6,N/A,90.867,Hormone
Ethanol,C3H30N4O9,620.99,6.99,793.468,Lipid
Glucose,C18H33N1O6,937.65,11.04,921.15,Hormone
Urea,C8H25N3O3,472.78,11.12,152.839,Alcohol
Ethanol,C20H30N0O7,758.42,11.8,326.335,Organic Compound
Urea,C19H21N4O9,388.68,11.76,606.041,Hormone
Cholesterol,C15H18N3O0,580.82,7.05,558.531,Lipid
Aspirin,C18H40N0O7,151.42,10.52,497.394,Carbohydrate
Ethanol,C2H35N2O4,148.08,4.83,793.861,Alcohol
Adrenaline,C9H39N0O1,925.64,N/A,70.169,Neurotransmitter
Cholesterol,C11H21N5O6,827.4,N/A,380.581,Amide
Aspirin,C2H16N0O10,638.83,5.79,301.374,Alcohol
Urea,C20H8N4O9,789.64,11.01,887.911,Organic Compound
Caffeine,C14H17N5O6,950.24,3.98,916.238,Alcohol
Adrenaline,C6H7N4O7,118.07,1.96,60.711,Hormone
Glucose,C9H9N0O6,254.62,2.58,380.765,Neurotransmitter
Adrenaline,C15H22N3O2,996.08,9.56,446.682,Organic Compound
Serotonin,C16H25N3O8,978.34,12.34,51.94,Lipid
Serotonin,C6H32N4O8,103.07,12.69,239.726,Organic Compound
Cholesterol,C17H16N3O3,182.28,1.44,403.345,Hormone
Cholesterol,C7H6N2O4,283.17,N/A,171.82,Amide
Aspirin,C12H35N0O6,123.22,13.54,142.348,Neurotransmitter
Serotonin,C5H11N1O10,664.73,12.05,324.288,Hormone
Ethanol,C9H20N2O2,839.74,9.32,418.11,Organic Compound
Aspirin,C14H15N1O6,330.17,5.47,549.151,Carbohydrate
Caffeine,C7H17N4O9,710.66,4.59,324.997,Amide
Serotonin,C1H18N5O1,675.25,N/A,448.077,Amide
Adenosine triphosphate,C7H7N1O6,262.89,1.44,250.029,Alcohol
Urea,C6H23N4O2,725.78,6.59,809.726,Alcohol
Ethanol,C10H2N2O7,255.24,1.94,430.462,Lipid
Serotonin,C11H6N4O8,190.77,N/A,698.876,Amide
Ethanol,C7H9N3O7,799.83,9.97,217.422,Alkaloid
Serotonin,C18H1N2O9,667.88,8.14,870.844,Nucleotide
Caffeine,C3H30N1O5,668.34,5.16,439.887,Amide
Aspirin,C17H8N3O8,290.28,10.98,935.906,Neurotransmitter
Glucose,C13H26N2O9,721.57,N/A,93.88,Alcohol
Caffeine,C4H29N3O7,988.16,5.02,482.169,Neurotransmitter
Ethanol,C20H38N4O5,587.95,11.89,285.922,Nucleotide
Caffeine,C2H14N4O10,498.37,N/A,247.862,Amide
Cholesterol,C13H33N1O7,82.03,9.39,298.883,Carbohydrate
Glucose,C13H22N0O0,568.31,6.31,192.105,Amide
Caffeine,C16H4N2O10,340.63,12.06,270.604,Lipid
Ethanol,C16H32N0O6,428.57,4.4,931.602,Alkaloid
Urea,C16H25N0O8,987.58,6.07,925.919,Lipid
Urea,C6H6N2O0,213.71,8.58,618.357,Amide
Glucose,C2H34N0O4,398.84,6.01,285.217,Alkaloid
Serotonin,C1H27N4O10,796.27,6.61,59.887,Alcohol
Cholesterol,C11H27N1O1,681.5,8.41,906.136,Alkaloid
Caffeine,C1H32N3O5,218.26,5.4,678.854,Amide
Caffeine,C6H1N3O6,723.72,1.95,674.765,Organic Compound
Adenosine triphosphate,C19H2N5O8,449.79,7.25,360.155,Alkaloid
Serotonin,C19H5N2O2,815.41,5.71,526.485,Lipid
Glucose,C7H18N3O6,708.91,6.87,828.487,Alcohol
Dopamine,C12H4N3O0,198.31,12.75,534.829,Alcohol
Glucose,C3H5N3O9,271.92,6.37,113.168,Carbohydrate
Adrenaline,C14H12N1O6,361.24,7.59,891.583,Nucleotide
Caffeine,C17H36N1O8,404.53,N/A,583.627,Carbohydrate
Urea,C8H23N2O8,945.17,N/A,777.212,Alkaloid
Dopamine,C16H21N3O2,759.32,4.44,159.611,Alcohol
Adenosine triphosphate,C14H22N3O4,104.21,2.6,869.879,Nucleotide
Cholesterol,C3H34N1O5,261.72,7.26,855.14,Organic Compound
Cholesterol,C15H2N1O6,420.96,11.2,41.5,Neurotransmitter
Serotonin,C5H23N1O4,556.21,9.19,499.036,Alcohol
Adrenaline,C16H25N2O7,663.23,2.39,533.558,Hormone
Serotonin,C17H9N1O10,261.43,N/A,800.114,Lipid
Caffeine,C5H16N2O4,203.7,3.17,154.825,Neurotransmitter
Aspirin,C3H38N2O0,888.68,11.28,456.387,Lipid
Serotonin,C7H35N5O1,504.25,7.74,836.89,Organic Compound
Adenosine triphosphate,C13H15N4O2,298.9,3.53,652.102,Nucleotide
Glucose,C7H35N3O5,220.15,N/A,563.868,Organic Compound
Ethanol,C13H36N1O4,85.95,N/A,656.586,Neurotransmitter
Urea,C11H5N0O4,429.17,N/A,934.949,Amide
Dopamine,C1H33N2O5,830.96,6.27,342.136,Amide
Serotonin,C13H17N0O1,272.52,7.45,947.283,Carbohydrate
Dopamine,C1H24N2O9,263.87,8.74,409.65,Alkaloid
Glucose,C18H21N3O6,364.62,8.83,546.481,Nucleotide
Glucose,C18H27N0O10,544.41,7.7,82.702,Alkaloid
Aspirin,C15H25N1O6,387.66,N/A,759.157,Organic Compound
Glucose,C12H21N3O8,380.41,11.5,598.131,Lipid
Adrenaline,C4H17N3O9,454.65,9.36,742.903,Lipid
Serotonin,C14H27N2O0,525.72,12.28,64.799,Alcohol
Caffeine,C18H4N5O4,675.32,6.64,257.443,Organic Compound
Serotonin,C10H17N1O2,195.24,N/A,597.341,Nucleotide
Ethanol,C7H2N4O1,538.66,13.67,828.687,Alkaloid
Glucose,C17H6N0O5,850.24,8.06,12.592,Carbohydrate
Urea,C8H15N2O9,707.14,11.55,32.37,Hormone
Dopamine,C12H21N2O8,669.1,6.91,302.688,Alcohol
Glucose,C2H12N0O4,788.68,8.24,763.336,Amide
Aspirin,C12H21N4O6,619.21,13.78,950.907,Alkaloid
Urea,C19H7N2O6,797.09,1.82,655.635,Carbohydrate
Cholesterol,C5H22N1O7,492.89,2.48,96.913,Carbohydrate
Adrenaline,C6H1N0O2,593.29,3.1,117.474,Alcohol
Serotonin,C6H16N3O0,976.11,13.41,699.401,Nucleotide
Cholesterol,C10H19N3O0,592.86,N/A,852.382,Lipid
Caffeine,C1H1N2O9,699.49,11.58,935.96,Organic Compound
Caffeine,C12H34N3O10,292.39,8.01,876.969,Neurotransmitter
Cholesterol,C18H5N1O4,974.05,5.4,728.084,Amide
Urea,C9H8N2O8,959.04,9.91,897.947,Hormone
Serotonin,C6H8N5O9,752.08,11.11,717.937,Hormone
Cholesterol,C2H13N3O9,768.27,10.6,326.079,Nucleotide
Aspirin,C18H17N3O10,963.49,6.45,461.984,Organic Compound
Aspirin,C7H4N1O3,839.52,4.51,292.089,Lipid
Urea,C15H29N5O5,168.13,6.67,228.413,Neurotransmitter
Glucose,C17H39N0O9,988.37,N/A,7.858,Amide
Caffeine,C6H20N5O8,821.57,6.51,652.396,Neurotransmitter
Caffeine,C15H18N2O8,660.44,N/A,773.489,Alcohol
Serotonin,C13H39N1O10,454.47,1.52,844.57,Carbohydrate
Adrenaline,C10H16N5O6,740.41,9.2,744.732,Lipid
Serotonin,C15H10N0O9,876.5,10.13,478.518,Carbohydrate
Adrenaline,C7H8N5O7,440.29,11.14,119.049,Alkaloid
Ethanol,C12H1N5O1,966.18,6.67,970.185,Lipid
Dopamine,C9H5N1O1,866.55,N/A,27.091,Carbohydrate
Glucose,C14H14N2O3,799.62,8.23,45.808,Alcohol
Serotonin,C1H18N3O2,750.26,11.98,162.146,Hormone
Glucose,C9H23N2O7,310.65,9.15,182.648,Alcohol
Caffeine,C18H21N3O2,920.91,N/A,496.729,Neurotransmitter
Glucose,C3H2N4O10,104.41,9.54,451.363,Nucleotide
Glucose,C20H37N0O3,783.79,N/A,830.367,Nucleotide
Dopamine,C4H29N1O3,294.62,N/A,491.212,Alkaloid
Adrenaline,C17H26N0O1,417.81,6.48,733.795,Alcohol
Glucose,C1H21N3O0,57.48,12.93,636.962,Lipid
Serotonin,C1H16N4O0,251.16,N/A,265.392,Hormone
Adenosine triphosphate,C7H8N1O2,453.72,3.48,672.095,Nucleotide
Aspirin,C1H18N4O3,986.55,9.7,415.694,Alkaloid
Caffeine,C16H4N1O5,322.37,N/A,213.289,Neurotransmitter
Adenosine triphosphate,C17H36N3O3,348.29,4.12,357.18,Neurotransmitter
Adrenaline,C16H1N3O4,286.27,11.15,601.652,Hormone
Aspirin,C13H19N3O7,91.51,6.29,882.983,Nucleotide
Aspirin,C18H16N3O5,692.39,10.54,227.007,Hormone
Caffeine,C12H36N4O8,865.31,11.45,8.325,Alkaloid
Caffeine,C12H31N1O7,617.64,12.55,941.018,Hormone
Caffeine,C18H12N0O2,916.13,10.98,931.726,Organic Compound
Serotonin,C7H37N2O2,223.37,N/A,37.278,Neurotransmitter
Adenosine triphosphate,C17H20N0O8,649.85,1.04,891.583,Carbohydrate
Ethanol,C1H36N0O10,101.37,N/A,114.287,Nucleotide
Aspirin,C5H14N4O9,972.06,6.69,522.671,Amide
Caffeine,C11H16N2O3,978.73,8.61,343.339,Alcohol
Adenosine triphosphate,C15H13N0O7,804.53,11.03,814.286,Organic Compound
Ethanol,C8H37N0O2,355.58,7.66,565.516,Organic Compound
Aspirin,C1H2N2O8,184.79,N/A,202.719,Carbohydrate
Adenosine triphosphate,C19H11N0O8,276.38,1.14,407.187,Organic Compound
Adenosine triphosphate,C5H20N2O9,50.71,9.65,341.064,Nucleotide
Adrenaline,C6H19N4O5,621.51,N/A,109.619,Nucleotide
Cholesterol,C19H16N0O4,59.36,12.53,356.017,Alcohol
Adenosine triphosphate,C10H33N1O8,324.5,3.27,362.528,Neurotransmitter
Cholesterol,C7H31N0O6,744.23,N/A,81.96,Carbohydrate
Caffeine,C3H34N3O0,255.13,11.35,232.996,Organic Compound
Ethanol,C8H15N4O7,167.72,11.12,174.176,Organic Compound
Aspirin,C13H4N1O3,563.83,N/A,817.48,Lipid
Aspirin,C13H6N1O2,746.18,10.65,272.145,Amide
Caffeine,C1H23N3O1,406.89,12.65,23.612,Hormone
Urea,C11H1N3O8,558.2,11.86,712.227,Amide
Dopamine,C5H27N1O7,66.95,12.72,590.296,Organic Compound
Ethanol,C4H32N4O9,111.26,N/A,230.996,Alcohol
Cholesterol,C9H5N0O0,796.21,13.73,242.546,Carbohydrate
Aspirin,C15H15N4O9,724.29,N/A,316.535,Neurotransmitter
Caffeine,C5H3N5O5,241.85,7.28,783.711,Neurotransmitter
Glucose,C14H25N0O10,296.04,13.62,816.51,Amide
Serotonin,C4H37N3O1,97.6,5.23,394.236,Carbohydrate
Cholesterol,C14H38N1O7,928.35,3.15,100.865,Alkaloid
Ethanol,C5H38N1O4,871.28,4.71,924.833,Alcohol
Serotonin,C19H19N5O3,431.17,2.84,288.821,Neurotransmitter
Aspirin,C5H35N1O8,788.15,N/A,421.561,Nucleotide
Urea,C12H8N1O8,958.43,11.11,832.537,Nucleotide
Serotonin,C17H29N4O1,575.04,1.66,212.098,Alcohol
Serotonin,C6H2N5O9,78.78,6.07,520.428,Alcohol
Adrenaline,C12H15N2O7,82.26,12.29,108.649,Nucleotide
Caffeine,C15H37N0O10,390.18,3.98,389.863,Nucleotide
Caffeine,C4H11N1O2,243.47,N/A,457.168,Carbohydrate
Urea,C1H30N5O1,130.21,N/A,599.265,Nucleotide
Urea,C1H24N4O0,609.27,5.04,260.462,Alcohol
Aspirin,C4H1N1O4,635.14,6.26,829.952,Lipid
Adenosine triphosphate,C2H7N3O1,564.62,12.22,459.077,Alcohol
Cholesterol,C10H7N1O4,452.34,12.08,319.428,Lipid
Adenosine triphosphate,C17H21N1O7,730.06,11.51,953.287,Nucleotide
Adrenaline,C10H2N0O9,798.72,N/A,827.624,Lipid
Aspirin,C2H9N2O9,449.33,6.37,360.75,Carbohydrate
Cholesterol,C8H14N3O6,902.22,1.4,668.598,Hormone
Ethanol,C8H25N4O9,430.75,3.06,247.172,Alkaloid
Dopamine,C7H12N2O7,880.64,10.2,989.629,Organic Compound
Glucose,C19H15N5O0,833.06,N/A,505.177,Neurotransmitter
Caffeine,C19H3N5O9,157.28,4.86,573.341,Nucleotide
Aspirin,C13H5N4O3,694.68,N/A,85.496,Nucleotide
Ethanol,C20H13N5O10,448.78,N/A,475.876,Alkaloid
Urea,C7H36N0O2,185.4,7.21,27.528,Lipid
Aspirin,C16H12N2O4,873.33,N/A,782.047,Lipid
Ethanol,C2H21N3O3,210.26,1.9,964.103,Amide
Ethanol,C1H39N0O8,186.29,9.08,361.167,Lipid
Aspirin,C18H27N4O7,425.37,7.67,459.642,Carbohydrate
Adenosine triphosphate,C19H15N4O6,937.76,N/A,892.586,Neurotransmitter
Serotonin,C8H30N2O7,559.66,12.82,173.411,Neurotransmitter
Cholesterol,C5H37N1O9,984.06,11.12,38.377,Neurotransmitter
Urea,C12H5N0O7,522.3,8.82,880.496,Organic Compound
Aspirin,C16H22N4O6,548.29,9.72,233.978,Carbohydrate
Adenosine triphosphate,C9H28N1O2,393.13,2.17,795.882,Alkaloid
Glucose,C5H26N3O4,372.0,4.46,830.55,Hormone
Glucose,C12H19N0O0,220.24,10.36,22.908,Neurotransmitter
Aspirin,C15H19N5O1,771.59,4.46,443.446,Neurotransmitter
Adrenaline,C15H5N4O3,393.46,N/A,277.415,Amide
Adrenaline,C10H11N0O7,82.88,13.22,139.27,Carbohydrate
Dopamine,C4H15N5O7,460.09,5.72,304.958,Organic Compound
Ethanol,C2H4N0O9,198.93,5.48,600.28,Amide
Adrenaline,C16H12N2O4,101.21,N/A,959.558,Nucleotide
Serotonin,C12H23N1O1,694.76,N/A,507.131,Carbohydrate
Serotonin,C11H40N1O2,68.86,9.76,357.939,Alkaloid
Ethanol,C9H23N2O8,57.04,13.43,610.878,Neurotransmitter
Serotonin,C17H35N5O8,550.85,12.59,217.76,Amide
Glucose,C6H11N4O2,661.64,4.25,230.089,Nucleotide
Ethanol,C7H38N3O2,680.77,12.99,194.947,Carbohydrate
Adrenaline,C13H4N0O4,947.08,3.35,874.404,Lipid
Aspirin,C6H34N5O5,785.59,N/A,905.076,Hormone
Dopamine,C7H30N5O5,831.45,N/A,52.856,Neurotransmitter
Adenosine triphosphate,C20H18N1O9,610.26,N/A,285.153,Nucleotide
Glucose,C14H34N3O9,838.13,3.95,398.28,Alkaloid
Caffeine,C9H32N0O7,606.65,N/A,185.273,Nucleotide
Ethanol,C2H16N2O1,553.65,1.98,689.162,Alkaloid
Dopamine,C10H10N3O5,125.53,2.37,61.002,Amide
Adrenaline,C15H16N4O2,793.03,13.77,967.346,Alkaloid
Dopamine,C3H35N4O9,719.79,5.61,681.669,Alkaloid
Aspirin,C20H25N1O8,390.26,9.93,92.472,Amide
Ethanol,C15H29N1O3,285.7,9.07,122.395,Amide
Aspirin,C11H22N0O0,543.62,8.38,527.218,Carbohydrate
Aspirin,C14H18N2O7,383.5,6.45,879.917,Hormone
Serotonin,C19H3N0O3,726.01,4.28,761.494,Organic Compound
Adrenaline,C9H7N1O0,159.6,10.85,152.84,Carbohydrate
Cholesterol,C10H37N2O3,769.02,11.24,506.472,Alcohol
Cholesterol,C20H25N4O4,908.16,N/A,382.092,Amide
Serotonin,C13H6N3O3,178.21,2.56,300.01,Carbohydrate
Aspirin,C15H8N2O5,406.3,4.34,249.164,Carbohydrate
Serotonin,C8H24N3O1,775.32,7.88,255.283,Lipid
Ethanol,C16H35N1O8,775.76,11.99,664.019,Nucleotide
Cholesterol,C15H39N0O0,111.14,12.51,71.897,Hormone
Adrenaline,C19H3N5O7,759.35,4.61,369.451,Organic Compound
Dopamine,C11H4N4O4,379.5,1.21,170.937,Alkaloid
Adenosine triphosphate,C16H9N0O2,219.38,12.52,890.139,Nucleotide
Ethanol,C3H21N2O1,932.35,4.1,517.454,Neurotransmitter
Dopamine,C12H15N0O2,422.94,9.09,213.243,Neurotransmitter
Cholesterol,C1H30N3O6,604.08,4.34,138.707,Lipid
Aspirin,C18H20N0O4,865.79,2.22,727.64,Carbohydrate
Aspirin,C10H37N3O10,281.57,N/A,772.332,Organic Compound
Urea,C4H24N2O3,206.29,2.02,691.381,Alcohol
Ethanol,C17H25N3O3,626.46,6.63,767.064,Alcohol
Aspirin,C18H6N1O6,169.05,12.4,853.127,Alkaloid
Adrenaline,C8H27N5O4,421.98,10.08,457.808,Amide
Caffeine,C19H33N5O1,746.37,13.02,853.447,Hormone
Glucose,C1H17N2O0,935.38,5.1,489.216,Nucleotide
Urea,C10H10N1O9,276.4,2.92,693.771,Amide
Aspirin,C15H40N2O1,143.3,12.13,276.659,Lipid
Dopamine,C16H18N0O1,644.88,2.75,980.755,Alcohol
Adenosine triphosphate,C13H13N1O9,377.46,9.25,41.498,Alkaloid
Glucose,C13H8N5O3,460.23,N/A,707.933,Neurotransmitter
Ethanol,C5H20N0O6,521.42,9.56,29.843,Carbohydrate
Caffeine,C19H2N2O8,943.21,7.23,325.706,Hormone
Adenosine triphosphate,C14H28N2O0,275.75,12.28,590.384,Organic Compound
Cholesterol,C4H34N2O4,503.79,9.73,208.037,Lipid
Glucose,C14H35N2O7,869.86,N/A,865.983,Organic Compound
Urea,C4H15N4O2,300.25,3.24,705.684,Organic Compound
Dopamine,C15H19N0O8,99.26,10.9,295.711,Hormone
Aspirin,C8H3N4O10,925.2,12.95,463.32,Carbohydrate
Cholesterol,C1H5N5O3,253.67,13.6,558.488,Hormone
Adrenaline,C8H22N5O7,275.44,N/A,665.574,Organic Compound
Glucose,C1H31N5O5,674.58,7.79,581.337,Carbohydrate
Ethanol,C17H25N5O7,967.6,1.46,40.14,Neurotransmitter
Cholesterol,C14H38N4O2,708.87,13.02,783.657,Alkaloid
Glucose,C13H12N0O3,477.78,6.01,894.648,Nucleotide
Caffeine,C20H27N1O0,786.06,N/A,883.591,Amide
Caffeine,C3H18N2O0,415.75,7.42,367.533,Hormone
Cholesterol,C12H8N5O9,563.27,5.61,197.337,Amide
Serotonin,C9H15N0O2,189.26,3.81,708.404,Nucleotide
Adenosine triphosphate,C5H8N4O8,66.2,8.55,666.645,Hormone
Urea,C13H39N2O3,312.17,N/A,779.007,Amide
Urea,C14H17N0O2,765.22,6.46,30.688,Organic Compound
Adenosine triphosphate,C10H37N0O7,357.06,7.05,848.325,Alkaloid
Glucose,C16H8N0O0,73.96,8.71,202.619,Carbohydrate
Dopamine,C18H21N1O7,72.68,3.47,262.243,Organic Compound
Adenosine triphosphate,C12H6N5O5,495.08,2.11,590.687,Lipid
Aspirin,C1H32N3O5,345.38,3.28,832.922,Neurotransmitter
Ethanol,C14H1N5O1,903.29,13.24,631.631,Hormone
Cholesterol,C5H17N1O9,885.42,9.27,421.169,Carbohydrate
Serotonin,C11H27N4O4,113.62,2.51,9.638,Amide
Urea,C3H8N2O2,556.45,5.2,576.584,Amide
Adenosine triphosphate,C2H24N2O1,696.8,12.36,975.906,Neurotransmitter
Adrenaline,C18H38N3O10,776.68,6.49,75.801,Lipid
Serotonin,C9H20N4O4,614.56,13.94,966.236,Nucleotide
Ethanol,C6H36N1O3,393.99,11.0,848.226,Alcohol
Ethanol,C2H33N2O1,181.95,12.46,596.255,Lipid
Dopamine,C15H8N3O3,570.34,10.48,863.819,Hormone
Adrenaline,C10H6N3O10,858.79,7.12,381.286,Amide
Glucose,C11H10N1O9,367.69,3.38,154.628,Nucleotide
Ethanol,C12H34N3O4,527.46,N/A,215.645,Lipid
Glucose,C19H5N2O10,386.0,1.31,231.709,Lipid
Aspirin,C1H8N4O9,565.25,11.81,847.142,Carbohydrate
Glucose,C2H24N5O6,461.56,9.79,466.17,Organic Compound
Caffeine,C2H6N3O10,80.95,3.64,395.661,Alkaloid
Adrenaline,C15H33N1O7,482.86,N/A,366.99,Lipid
Adrenaline,C7H14N1O7,177.89,1.58,224.685,Alkaloid
Adenosine triphosphate,C10H31N3O3,706.61,13.44,93.898,Nucleotide
Serotonin,C12H27N4O1,407.43,5.55,866.513,Amide
Aspirin,C17H33N1O6,230.2,9.68,162.495,Carbohydrate
Adenosine triphosphate,C8H9N4O0,362.62,6.74,187.406,Amide
Adenosine triphosphate,C14H37N2O10,579.26,11.34,664.656,Nucleotide
Adenosine triphosphate,C20H7N4O3,925.42,1.5,802.299,Alcohol
Serotonin,C11H15N4O5,330.34,4.11,369.262,Nucleotide
Adenosine triphosphate,C8H8N3O10,827.5,10.58,363.749,Neurotransmitter
Cholesterol,C5H14N1O9,671.79,1.83,938.298,Lipid
Cholesterol,C16H21N0O1,867.61,9.55,582.912,Alcohol
Adrenaline,C16H10N4O0,72.19,4.17,985.72,Lipid
Serotonin,C12H2N5O8,988.48,11.33,213.237,Organic Compound
Cholesterol,C10H40N3O4,756.21,6.98,773.088,Nucleotide
Serotonin,C9H5N2O4,803.29,1.6,243.986,Hormone
Adenosine triphosphate,C5H30N2O1,683.37,7.06,58.552,Lipid
Glucose,C16H32N1O8,509.89,8.91,103.522,Hormone
Adenosine triphosphate,C15H13N2O0,868.07,2.88,356.105,Organic Compound
Ethanol,C6H17N0O1,371.0,10.75,418.274,Nucleotide
Glucose,C9H21N3O6,680.29,2.87,266.083,Carbohydrate
Adrenaline,C4H25N5O2,480.46,1.21,593.272,Amide
Glucose,C16H4N3O10,950.81,6.63,907.159,Neurotransmitter
Aspirin,C3H31N2O3,977.83,5.99,744.344,Amide
Adrenaline,C12H26N4O7,981.66,6.38,327.023,Alkaloid
Aspirin,C16H7N5O3,810.35,11.1,478.101,Hormone
Caffeine,C15H8N3O7,919.37,1.94,801.566,Alkaloid
Glucose,C13H40N0O9,714.79,8.21,130.563,Lipid
Dopamine,C12H24N1O9,107.74,10.06,595.579,Hormone
Aspirin,C4H30N5O9,591.82,N/A,250.841,Nucleotide
Adenosine triphosphate,C11H17N0O2,511.85,1.94,204.476,Organic Compound
Dopamine,C2H6N2O3,147.26,4.17,459.422,Hormone
Aspirin,C1H35N0O10,445.78,2.5,358.087,Nucleotide
Caffeine,C20H3N1O9,966.81,N/A,463.115,Lipid
Serotonin,C13H6N0O4,979.43,12.41,215.438,Alkaloid
Ethanol,C7H32N4O1,176.64,5.84,578.574,Carbohydrate
Adenosine triphosphate,C8H21N1O6,639.32,N/A,866.86,Alcohol
Cholesterol,C4H39N0O8,940.01,3.04,389.623,Organic Compound
Aspirin,C1H10N0O10,335.01,2.36,915.832,Organic Compound
Aspirin,C11H28N1O1,410.46,3.39,41.208,Lipid
Ethanol,C7H39N0O9,907.2,11.01,898.641,Lipid
Caffeine,C20H6N0O5,376.4,N/A,187.274,Carbohydrate
Urea,C11H8N1O9,352.87,9.55,77.948,Carbohydrate
Aspirin,C16H10N3O3,324.75,N/A,788.434,Amide
Dopamine,C3H39N0O9,598.95,N/A,856.097,Hormone
Adrenaline,C16H32N4O9,597.04,N/A,174.727,Hormone
Ethanol,C8H4N1O6,678.67,11.1,278.407,Organic Compound
Caffeine,C14H18N0O3,683.9,N/A,508.848,Nucleotide
Cholesterol,C13H11N4O7,626.88,8.5,740.272,Neurotransmitter
Dopamine,C8H32N4O6,664.34,4.02,411.808,Lipid
Adrenaline,C4H24N3O7,769.03,7.75,156.254,Carbohydrate
Cholesterol,C6H30N4O4,339.11,5.74,812.962,Carbohydrate
Glucose,C6H14N4O8,211.84,4.86,289.064,Organic Compound
Urea,C12H15N5O9,622.35,8.76,460.111,Neurotransmitter
Dopamine,C14H40N1O2,951.24,3.77,737.204,Nucleotide
Serotonin,C1H19N3O8,147.54,13.02,7.008,Amide
Aspirin,C9H12N0O10,189.04,4.87,16.431,Alcohol
Ethanol,C15H21N3O3,290.51,4.29,900.535,Neurotransmitter
Adrenaline,C10H27N0O6,491.23,3.97,146.134,Lipid
Aspirin,C5H13N4O3,280.78,3.37,510.393,Amide
Adenosine triphosphate,C9H36N3O9,256.53,2.99,483.094,Alkaloid
Adenosine triphosphate,C2H31N2O0,590.03,5.69,911.823,Carbohydrate
Adrenaline,C4H19N4O3,67.53,1.73,491.015,Lipid
Adrenaline,C8H37N4O7,893.58,8.45,870.725,Carbohydrate
Aspirin,C14H13N0O6,656.87,12.85,493.78,Alcohol
Dopamine,C13H9N2O4,666.46,N/A,397.079,Amide
Glucose,C12H21N0O7,931.29,3.4,995.374,Lipid
Cholesterol,C12H34N2O2,458.98,10.63,551.705,Organic Compound
Aspirin,C2H5N5O2,444.06,1.8,16.15,Neurotransmitter
Ethanol,C10H27N4O9,472.82,N/A,836.885,Alcohol
Cholesterol,C3H35N5O4,325.43,N/A,593.658,Amide
Ethanol,C4H25N4O2,104.59,9.92,491.529,Carbohydrate
Serotonin,C8H29N4O10,616.61,7.08,623.795,Hormone
Glucose,C5H17N1O7,96.09,N/A,349.031,Alkaloid
Cholesterol,C17H8N3O5,125.98,5.93,267.749,Alkaloid
Aspirin,C2H31N1O2,307.86,11.96,172.259,Neurotransmitter
Adenosine triphosphate,C17H20N0O6,510.44,1.53,396.741,Organic Compound
Glucose,C7H20N0O2,626.11,3.52,949.614,Neurotransmitter
Adenosine triphosphate,C5H17N4O5,661.5,2.59,553.838,Carbohydrate
Ethanol,C10H13N0O3,305.95,10.09,666.391,Amide
Serotonin,C6H38N0O2,973.2,10.43,344.74,Alcohol
Glucose,C11H19N0O2,920.8,N/A,151.701,Nucleotide
Serotonin,C9H29N3O1,449.18,N/A,274.893,Alkaloid
Adenosine triphosphate,C15H30N0O5,774.18,N/A,281.117,Alcohol
Adrenaline,C11H4N1O9,963.84,4.47,851.31,Amide
Ethanol,C3H33N5O8,325.39,5.54,101.539,Alcohol
Aspirin,C17H7N5O0,245.24,5.24,917.027,Alkaloid
Serotonin,C20H28N2O8,672.52,10.63,378.124,Alcohol
Aspirin,C8H36N1O6,717.16,N/A,210.741,Hormone
Serotonin,C9H32N5O7,725.71,N/A,534.249,Nucleotide
