compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H23N0O6,460.35,4.73,450.681,Nucleotide
Urea,C5H9N1O8,560.57,6.95,317.591,Carbohydrate
Urea,C13H26N1O7,232.75,3.25,31.233,Amide
Ethanol,C7H32N2O7,134.69,12.25,262.427,Organic Compound
Dopamine,C15H16N1O3,835.86,5.51,269.307,Lipid
Ethanol,C7H6N2O8,633.5,10.83,672.054,Amide
Dopamine,C14H31N1O4,695.74,5.92,486.355,Organic Compound
Adenosine triphosphate,C2H14N4O2,459.91,3.73,223.169,Organic Compound
Caffeine,C10H1N5O7,287.31,9.46,133.224,Carbohydrate
Serotonin,C2H3N5O6,935.47,7.53,994.904,Amide
Adrenaline,C6H16N4O5,223.69,6.49,543.762,Lipid
Urea,C7H29N5O7,305.88,8.93,514.199,Nucleotide
Ethanol,C12H30N4O10,92.07,10.21,182.525,Amide
Caffeine,C20H6N2O6,626.51,N/A,360.159,Hormone
Cholesterol,C12H39N4O8,955.26,N/A,497.859,Neurotransmitter
Adrenaline,C4H35N3O5,481.15,12.63,924.124,Lipid
Adenosine triphosphate,C16H30N3O4,315.87,N/A,758.524,Amide
Caffeine,C3H20N1O10,694.47,3.92,933.451,Amide
Dopamine,C17H16N3O3,381.85,6.98,188.955,Hormone
Caffeine,C10H39N2O2,633.58,N/A,651.052,Alkaloid
Glucose,C3H7N1O10,663.85,10.92,942.507,Hormone
Dopamine,C18H36N4O9,825.66,8.27,779.637,Organic Compound
Serotonin,C20H2N2O0,599.96,9.29,267.248,Nucleotide
Serotonin,C10H34N4O1,258.74,1.97,867.706,Alkaloid
Dopamine,C15H36N4O6,977.86,3.33,289.625,Alcohol
Caffeine,C15H4N0O7,846.02,4.41,744.224,Organic Compound
Urea,C5H37N4O10,459.48,3.0,217.841,Amide
Caffeine,C4H33N4O4,198.5,N/A,83.123,Lipid
Adrenaline,C12H38N0O1,523.91,10.9,736.436,Carbohydrate
Dopamine,C5H2N1O4,269.89,12.36,991.51,Hormone
Serotonin,C12H39N4O6,170.38,N/A,80.695,Organic Compound
Caffeine,C9H36N0O7,895.9,4.61,990.221,Hormone
Adrenaline,C1H29N1O8,683.45,9.79,617.454,Nucleotide
Caffeine,C10H14N5O5,159.42,11.63,905.764,Hormone
Aspirin,C18H5N1O4,252.14,6.43,120.347,Lipid
Ethanol,C8H14N1O5,592.43,1.37,695.988,Alcohol
Ethanol,C20H23N2O7,308.64,10.22,730.536,Amide
Cholesterol,C13H37N0O4,143.99,N/A,615.719,Nucleotide
Urea,C11H23N4O1,85.02,N/A,388.621,Lipid
Caffeine,C3H26N1O8,508.84,1.98,532.994,Hormone
Adenosine triphosphate,C4H17N3O7,985.13,5.06,999.376,Carbohydrate
Adrenaline,C12H12N5O4,188.67,4.36,541.779,Carbohydrate
Serotonin,C6H20N1O0,394.23,10.29,90.312,Nucleotide
Serotonin,C12H3N0O1,410.97,10.04,902.199,Amide
Caffeine,C19H30N3O10,227.89,5.25,810.513,Amide
Caffeine,C6H18N3O8,84.04,13.69,460.717,Alkaloid
Cholesterol,C11H11N2O0,879.8,2.08,853.766,Organic Compound
Adenosine triphosphate,C19H17N2O1,602.87,5.79,571.795,Alkaloid
Adrenaline,C14H9N5O9,340.43,N/A,785.413,Lipid
Adenosine triphosphate,C3H29N5O3,566.11,13.5,127.469,Alkaloid
Aspirin,C17H39N1O6,678.61,4.38,351.604,Alcohol
Dopamine,C4H23N4O0,545.22,8.78,384.815,Alkaloid
Ethanol,C14H8N5O9,120.71,10.89,115.279,Nucleotide
Glucose,C18H31N4O6,167.65,N/A,730.927,Hormone
Caffeine,C3H40N4O9,128.72,N/A,393.022,Carbohydrate
Ethanol,C2H9N5O7,623.79,6.24,435.878,Alkaloid
Cholesterol,C18H18N2O1,794.98,2.23,486.258,Nucleotide
Caffeine,C1H15N3O0,595.51,9.92,141.219,Nucleotide
Urea,C4H13N2O7,552.28,5.76,195.599,Neurotransmitter
Caffeine,C20H3N5O6,77.42,N/A,271.933,Alcohol
Cholesterol,C3H1N1O4,182.22,6.8,216.678,Organic Compound
Serotonin,C8H11N2O10,688.89,10.27,894.464,Carbohydrate
Urea,C5H25N4O10,407.37,13.87,875.156,Lipid
Ethanol,C15H29N5O7,198.83,1.7,664.455,Organic Compound
Ethanol,C13H14N1O2,419.18,3.64,290.628,Neurotransmitter
Ethanol,C1H10N5O0,770.16,N/A,377.079,Carbohydrate
Dopamine,C13H31N2O0,408.93,5.15,771.997,Lipid
Urea,C18H21N1O2,219.44,N/A,532.449,Alcohol
Urea,C12H6N5O10,441.76,1.36,254.425,Alkaloid
Serotonin,C9H16N4O4,588.46,N/A,894.116,Amide
Adrenaline,C9H40N3O9,612.36,10.14,546.072,Nucleotide
Serotonin,C4H16N3O8,747.91,10.69,474.47,Hormone
Adenosine triphosphate,C16H28N0O9,944.44,N/A,67.315,Organic Compound
Caffeine,C12H38N2O2,870.94,10.27,876.471,Amide
Aspirin,C3H38N0O4,506.3,13.46,458.698,Amide
Adenosine triphosphate,C12H17N0O10,601.93,6.87,496.29,Carbohydrate
Serotonin,C5H34N0O5,905.62,11.53,671.958,Carbohydrate
Aspirin,C17H37N0O4,199.74,1.14,687.198,Lipid
Adrenaline,C19H18N4O10,844.07,6.58,224.557,Nucleotide
Adenosine triphosphate,C6H10N1O2,728.95,7.46,667.99,Lipid
Caffeine,C13H25N0O6,356.36,6.43,108.054,Organic Compound
Cholesterol,C17H30N0O2,515.3,8.7,543.674,Nucleotide
Cholesterol,C16H28N5O6,189.82,4.54,259.405,Amide
Cholesterol,C8H16N3O7,374.84,3.32,592.757,Alcohol
Caffeine,C11H26N1O0,632.44,N/A,300.075,Hormone
Adrenaline,C19H17N5O3,189.68,1.86,71.733,Lipid
Glucose,C19H9N2O8,432.02,4.75,387.839,Neurotransmitter
Adenosine triphosphate,C1H33N4O6,223.27,10.66,192.36,Organic Compound
Urea,C16H3N5O8,637.17,N/A,522.186,Hormone
Adenosine triphosphate,C14H38N3O4,618.93,N/A,380.072,Alkaloid
Urea,C6H9N1O1,87.84,12.08,477.744,Amide
Aspirin,C18H2N4O9,355.24,12.53,56.318,Lipid
Dopamine,C8H22N4O3,352.66,11.03,637.824,Organic Compound
Caffeine,C17H20N5O3,456.95,N/A,673.853,Alcohol
Adrenaline,C15H36N4O3,984.31,12.82,692.281,Hormone
Urea,C10H27N2O7,723.34,7.3,669.864,Alcohol
Aspirin,C15H8N4O6,758.89,N/A,734.731,Organic Compound
Urea,C4H38N2O9,574.38,6.02,794.506,Alcohol
Adrenaline,C11H38N0O3,127.39,1.32,655.293,Hormone
Cholesterol,C10H8N1O1,948.24,11.14,127.89,Neurotransmitter
Adrenaline,C7H19N3O2,68.09,10.88,364.325,Amide
Dopamine,C15H3N5O1,509.96,7.16,219.335,Hormone
Dopamine,C7H14N4O6,479.58,4.32,186.364,Nucleotide
Serotonin,C14H32N2O4,508.82,N/A,787.284,Nucleotide
Dopamine,C18H7N5O8,833.1,N/A,280.629,Alcohol
Aspirin,C19H21N0O0,251.02,5.6,971.006,Amide
Urea,C18H39N1O1,535.34,13.07,476.561,Carbohydrate
Adenosine triphosphate,C5H39N1O8,585.98,3.86,184.895,Neurotransmitter
Serotonin,C5H26N2O2,809.62,8.78,549.989,Neurotransmitter
Glucose,C16H34N1O1,760.8,7.83,732.788,Alkaloid
Adrenaline,C8H14N4O0,180.16,8.01,804.96,Hormone
Serotonin,C12H21N4O9,80.75,5.68,737.847,Hormone
Serotonin,C9H15N4O5,830.8,6.51,110.611,Alkaloid
Urea,C4H25N2O8,59.15,1.42,13.845,Carbohydrate
Aspirin,C7H28N4O10,377.93,N/A,825.448,Carbohydrate
Serotonin,C2H27N3O2,583.04,10.84,111.851,Hormone
Ethanol,C9H12N0O1,499.21,6.15,463.796,Alkaloid
Caffeine,C20H37N0O3,212.6,6.41,210.044,Alkaloid
Adenosine triphosphate,C6H28N5O10,174.89,12.95,633.85,Alkaloid
Dopamine,C6H32N2O5,358.84,N/A,831.084,Nucleotide
Urea,C9H38N4O4,180.36,8.64,59.114,Amide
Aspirin,C14H26N4O4,242.19,6.14,133.261,Organic Compound
Caffeine,C18H1N1O6,446.14,N/A,815.688,Carbohydrate
Ethanol,C19H22N0O0,450.13,2.83,447.036,Organic Compound
Ethanol,C17H29N5O6,80.3,7.09,54.604,Alkaloid
Cholesterol,C7H32N4O3,651.21,2.28,501.556,Alkaloid
Glucose,C7H24N5O7,521.72,4.32,664.044,Amide
Caffeine,C6H31N5O1,655.49,9.69,950.864,Alcohol
Glucose,C15H6N1O8,91.45,8.11,885.08,Lipid
Serotonin,C10H32N2O8,801.74,2.35,101.103,Carbohydrate
Cholesterol,C19H5N5O5,519.22,1.28,125.663,Alcohol
Glucose,C3H2N4O2,337.61,13.64,572.809,Neurotransmitter
Caffeine,C16H6N5O10,833.21,4.84,870.837,Carbohydrate
Ethanol,C15H7N4O10,282.58,8.92,835.782,Neurotransmitter
Caffeine,C14H39N0O9,788.51,11.68,688.141,Organic Compound
Adenosine triphosphate,C13H12N2O7,477.44,N/A,569.15,Neurotransmitter
Caffeine,C5H24N2O6,200.76,10.53,289.217,Lipid
Adenosine triphosphate,C18H22N0O8,368.4,2.33,994.1,Amide
Caffeine,C16H4N2O8,362.18,2.18,133.676,Carbohydrate
Caffeine,C6H15N2O4,451.18,5.12,557.608,Alkaloid
Caffeine,C10H25N0O7,955.83,3.12,361.783,Lipid
Glucose,C15H21N2O8,157.77,10.35,490.942,Alkaloid
Aspirin,C20H17N1O7,920.28,N/A,645.634,Alkaloid
Urea,C10H7N4O4,134.0,N/A,68.601,Hormone
Adrenaline,C8H11N5O6,712.95,1.42,691.282,Lipid
Adenosine triphosphate,C19H22N4O2,350.27,9.38,51.083,Alkaloid
Ethanol,C14H26N1O5,188.91,8.16,657.59,Lipid
Aspirin,C10H33N3O6,339.39,11.34,700.69,Hormone
Ethanol,C7H9N2O6,115.32,11.17,272.675,Amide
Urea,C6H5N0O0,226.76,6.25,222.222,Hormone
Dopamine,C19H18N0O5,297.39,N/A,4.688,Organic Compound
Serotonin,C4H34N2O7,440.88,5.28,532.6,Organic Compound
Serotonin,C17H40N4O1,120.33,3.2,453.879,Organic Compound
Glucose,C16H4N5O2,804.72,12.07,60.557,Lipid
Dopamine,C7H30N1O2,449.75,11.71,33.535,Neurotransmitter
Aspirin,C5H2N0O4,599.76,11.73,604.834,Hormone
Caffeine,C19H21N5O7,575.21,3.19,287.685,Neurotransmitter
Caffeine,C18H27N4O3,399.01,6.21,566.238,Alcohol
Dopamine,C3H8N4O2,511.46,9.44,517.795,Alkaloid
Dopamine,C11H14N4O8,88.8,9.12,255.237,Carbohydrate
Ethanol,C4H5N4O3,701.37,10.36,467.521,Alcohol
Aspirin,C15H40N4O10,229.92,12.4,332.767,Carbohydrate
Dopamine,C20H5N0O3,942.43,N/A,333.741,Lipid
Aspirin,C12H22N1O8,499.65,10.89,122.877,Carbohydrate
Caffeine,C16H35N2O6,303.18,7.51,202.495,Nucleotide
Adenosine triphosphate,C16H31N2O2,381.33,N/A,331.524,Lipid
Cholesterol,C16H26N2O2,295.27,3.95,854.289,Lipid
Urea,C7H22N2O5,843.66,7.53,472.893,Neurotransmitter
Adenosine triphosphate,C20H1N5O3,281.44,13.24,654.081,Lipid
Ethanol,C1H10N3O6,657.25,5.46,722.468,Neurotransmitter
Dopamine,C20H27N1O8,119.25,10.0,497.508,Neurotransmitter
Caffeine,C2H35N2O0,92.29,1.15,588.655,Carbohydrate
Aspirin,C15H13N0O4,579.29,N/A,14.323,Lipid
Cholesterol,C19H33N2O5,463.58,1.68,955.755,Amide
Serotonin,C9H32N0O9,932.75,N/A,445.145,Carbohydrate
Adrenaline,C7H14N2O0,82.55,12.08,456.885,Hormone
Adenosine triphosphate,C4H33N2O6,68.84,1.47,703.409,Alkaloid
Adrenaline,C10H7N2O1,823.13,1.74,19.81,Organic Compound
Ethanol,C13H24N3O3,412.6,13.93,269.147,Lipid
Glucose,C17H8N5O3,963.96,12.17,167.796,Amide
Adrenaline,C6H28N1O6,836.7,2.85,114.831,Nucleotide
Adrenaline,C3H21N5O1,87.59,1.12,425.833,Amide
Serotonin,C10H39N1O8,356.13,4.54,580.013,Amide
Cholesterol,C14H37N0O2,889.98,11.46,614.616,Hormone
Ethanol,C19H6N3O10,344.99,N/A,831.12,Amide
Glucose,C19H34N3O4,308.64,5.27,346.445,Organic Compound
Cholesterol,C11H36N3O1,164.14,5.88,566.062,Alcohol
Ethanol,C4H27N4O8,252.08,11.95,816.817,Carbohydrate
Ethanol,C9H19N1O10,547.68,2.13,945.921,Nucleotide
Urea,C15H20N0O9,470.43,3.22,612.903,Carbohydrate
Urea,C20H24N4O10,760.81,7.16,569.02,Amide
Adrenaline,C4H37N1O8,838.4,N/A,709.519,Amide
Aspirin,C20H26N5O8,64.31,N/A,508.773,Organic Compound
Adrenaline,C13H29N3O0,60.39,3.04,770.399,Nucleotide
Dopamine,C16H19N5O10,139.31,11.59,478.025,Alcohol
Adrenaline,C7H1N1O3,182.11,5.23,648.419,Neurotransmitter
Aspirin,C6H35N3O10,177.43,6.81,887.294,Amide
Ethanol,C1H26N4O9,955.97,8.77,39.646,Nucleotide
Dopamine,C13H28N3O2,408.53,1.98,238.322,Amide
Aspirin,C17H15N2O8,407.97,7.2,752.736,Neurotransmitter
Urea,C16H6N5O4,525.76,3.15,108.942,Amide
Glucose,C7H23N4O6,818.67,N/A,854.166,Neurotransmitter
Adrenaline,C6H36N3O6,396.96,11.79,71.892,Nucleotide
Ethanol,C3H13N4O0,55.63,10.7,800.801,Neurotransmitter
Serotonin,C15H15N3O0,698.41,4.42,698.358,Alcohol
Glucose,C12H14N4O0,625.8,N/A,163.814,Lipid
Dopamine,C1H29N1O0,603.36,13.26,422.588,Lipid
Cholesterol,C2H27N2O6,72.0,9.06,361.847,Alcohol
Adenosine triphosphate,C20H8N5O1,784.89,3.83,51.696,Alcohol
Adrenaline,C6H7N3O5,640.13,7.48,362.553,Alcohol
Dopamine,C10H21N4O10,789.73,N/A,600.089,Nucleotide
Dopamine,C2H28N3O5,293.12,7.25,875.647,Hormone
Glucose,C11H19N2O3,58.89,N/A,246.928,Amide
Cholesterol,C2H13N5O3,447.65,2.99,603.526,Neurotransmitter
Ethanol,C3H33N3O8,916.75,10.6,512.647,Lipid
Serotonin,C12H32N2O8,222.3,3.42,564.501,Organic Compound
Adrenaline,C17H10N3O3,462.11,10.79,332.048,Alcohol
Urea,C17H18N5O4,335.77,N/A,809.033,Lipid
Aspirin,C18H36N2O0,96.61,N/A,544.68,Alkaloid
Urea,C4H27N4O10,315.12,8.27,222.399,Amide
Adenosine triphosphate,C16H39N3O9,222.83,7.43,192.086,Alcohol
Cholesterol,C16H32N1O9,984.93,13.1,520.592,Lipid
Aspirin,C5H16N0O5,527.04,1.33,685.627,Hormone
Urea,C15H19N3O5,697.56,5.92,11.239,Alkaloid
Caffeine,C9H1N0O9,536.76,7.68,785.624,Neurotransmitter
Glucose,C19H1N1O4,550.2,12.63,592.967,Lipid
Adrenaline,C15H2N1O8,363.43,12.29,12.36,Amide
Serotonin,C12H9N3O3,696.89,11.67,887.638,Organic Compound
Glucose,C3H1N2O9,201.0,N/A,765.721,Lipid
Adrenaline,C4H33N0O6,835.53,10.36,942.189,Nucleotide
Serotonin,C8H25N4O7,941.5,N/A,539.057,Organic Compound
Adrenaline,C15H19N2O10,920.05,5.12,412.352,Neurotransmitter
Aspirin,C1H24N3O7,534.39,5.56,35.95,Organic Compound
Dopamine,C15H14N4O5,524.69,10.3,670.142,Amide
Caffeine,C16H9N5O0,104.63,1.57,282.348,Organic Compound
Ethanol,C7H14N5O3,477.73,N/A,870.462,Carbohydrate
Aspirin,C15H16N4O10,681.94,6.91,502.668,Hormone
Urea,C15H12N3O5,606.29,3.73,516.892,Neurotransmitter
Adenosine triphosphate,C9H3N3O6,233.54,12.13,154.258,Alkaloid
Serotonin,C5H25N1O3,919.9,2.78,243.677,Alcohol
Serotonin,C12H22N5O1,608.18,1.05,944.246,Amide
Caffeine,C11H20N5O10,555.85,2.5,78.731,Carbohydrate
Serotonin,C17H39N1O5,639.57,N/A,584.158,Lipid
Glucose,C10H31N0O10,447.24,3.09,438.636,Nucleotide
Caffeine,C14H31N5O3,951.35,N/A,21.698,Nucleotide
Caffeine,C13H36N5O6,221.45,6.93,428.766,Carbohydrate
Cholesterol,C11H3N4O9,725.32,7.65,950.321,Alcohol
Aspirin,C8H7N4O10,84.89,N/A,153.228,Neurotransmitter
Cholesterol,C3H32N5O2,652.22,12.15,169.285,Alcohol
Caffeine,C11H32N4O7,64.38,8.61,414.297,Organic Compound
Aspirin,C18H20N2O4,283.3,7.97,424.477,Alcohol
Cholesterol,C2H23N3O1,78.37,1.32,705.215,Nucleotide
Adrenaline,C6H35N0O6,908.97,11.16,530.082,Neurotransmitter
Serotonin,C2H3N0O4,213.53,6.69,945.727,Alcohol
Ethanol,C3H24N0O3,294.71,2.91,528.674,Nucleotide
Dopamine,C6H37N4O9,869.12,8.43,53.233,Hormone
Cholesterol,C2H7N5O0,253.75,7.59,250.329,Nucleotide
Adrenaline,C3H39N4O8,490.73,4.42,633.384,Organic Compound
Urea,C18H15N3O8,470.94,10.37,363.455,Amide
Adenosine triphosphate,C11H9N4O1,766.37,3.53,24.843,Alcohol
Dopamine,C14H1N2O2,618.26,2.73,649.991,Neurotransmitter
Glucose,C19H30N1O3,719.53,6.13,351.245,Carbohydrate
Serotonin,C9H14N5O2,503.99,N/A,145.495,Carbohydrate
Adrenaline,C10H24N5O10,922.11,N/A,281.297,Hormone
Ethanol,C19H23N0O6,473.99,N/A,433.388,Lipid
Caffeine,C1H40N1O2,312.67,12.57,24.081,Neurotransmitter
Aspirin,C8H20N4O6,353.63,11.4,664.798,Lipid
Dopamine,C7H39N5O4,294.54,3.57,285.253,Alkaloid
Ethanol,C13H36N3O5,335.5,N/A,190.884,Neurotransmitter
Glucose,C3H37N3O10,891.26,2.53,363.112,Amide
Urea,C3H6N3O7,512.63,6.96,120.282,Carbohydrate
Adrenaline,C6H10N2O9,882.0,N/A,377.172,Organic Compound
Glucose,C12H13N3O1,82.71,5.19,332.825,Alkaloid
Glucose,C11H13N5O9,250.13,13.19,883.763,Nucleotide
Dopamine,C1H11N0O5,465.6,11.61,228.705,Lipid
Aspirin,C13H13N5O2,890.98,1.51,603.821,Alcohol
Aspirin,C4H22N5O4,825.23,4.36,233.959,Nucleotide
Ethanol,C13H36N2O1,307.56,6.75,664.891,Neurotransmitter
Caffeine,C4H39N4O4,318.94,12.99,309.37,Alcohol
Adrenaline,C7H35N2O10,470.09,9.34,814.599,Alcohol
Urea,C13H34N3O9,955.1,N/A,932.476,Carbohydrate
Aspirin,C11H8N3O2,247.09,8.66,871.335,Hormone
Dopamine,C17H10N2O3,493.27,9.7,827.955,Amide
Ethanol,C8H35N0O8,714.56,7.94,766.798,Alcohol
Glucose,C13H20N2O3,810.69,N/A,942.053,Alkaloid
Urea,C5H22N4O1,129.54,8.48,736.57,Alcohol
Caffeine,C1H7N3O7,809.17,5.55,519.612,Organic Compound
Adrenaline,C17H16N0O0,62.6,11.54,829.39,Lipid
Urea,C10H11N2O4,140.36,3.05,616.813,Neurotransmitter
Caffeine,C9H14N5O10,687.92,7.64,695.162,Hormone
Glucose,C11H37N3O1,86.78,5.06,515.848,Carbohydrate
Aspirin,C6H40N5O10,136.87,3.55,349.048,Nucleotide
Adrenaline,C5H38N3O6,983.9,4.6,522.786,Carbohydrate
Glucose,C17H38N3O9,109.25,1.75,579.258,Alcohol
Glucose,C13H14N0O0,680.58,4.71,220.424,Organic Compound
Dopamine,C13H38N0O9,199.68,8.39,514.192,Alcohol
Adrenaline,C20H24N1O3,535.78,4.86,900.027,Carbohydrate
Caffeine,C9H17N3O0,293.95,N/A,89.884,Lipid
Urea,C2H30N0O5,985.64,13.85,604.295,Lipid
Adenosine triphosphate,C1H29N3O8,300.65,12.16,903.429,Lipid
Ethanol,C9H40N2O5,899.23,2.38,144.599,Hormone
Serotonin,C15H27N1O5,182.93,9.59,222.155,Nucleotide
Aspirin,C6H23N0O0,230.74,1.13,600.282,Carbohydrate
Caffeine,C2H5N3O5,927.11,4.66,56.478,Alcohol
Caffeine,C14H12N1O10,813.48,2.4,67.808,Lipid
Caffeine,C3H1N3O8,835.68,6.13,10.349,Alkaloid
Glucose,C4H13N5O7,918.5,N/A,429.617,Amide
Serotonin,C4H8N1O8,546.63,10.84,573.512,Alcohol
Cholesterol,C3H36N1O3,851.15,2.3,602.071,Carbohydrate
Glucose,C19H31N1O0,559.24,7.94,353.353,Alkaloid
Serotonin,C20H16N4O7,780.15,8.51,325.248,Neurotransmitter
Adenosine triphosphate,C10H1N2O9,369.35,N/A,467.651,Alcohol
Caffeine,C18H17N1O2,705.55,1.27,464.943,Lipid
Caffeine,C5H10N0O10,497.46,5.74,177.788,Neurotransmitter
Ethanol,C15H27N0O6,719.55,2.69,628.373,Nucleotide
Urea,C19H36N1O8,56.83,10.42,902.35,Nucleotide
Urea,C13H33N0O6,549.25,13.72,76.189,Alcohol
Ethanol,C8H10N2O5,559.99,N/A,79.351,Lipid
Ethanol,C8H9N4O10,841.43,N/A,969.446,Carbohydrate
Caffeine,C12H5N0O7,830.18,6.92,82.463,Amide
Serotonin,C2H40N1O8,772.33,4.04,0.945,Neurotransmitter
Cholesterol,C15H17N3O4,705.39,N/A,227.103,Nucleotide
Cholesterol,C8H35N5O3,115.86,5.44,22.593,Carbohydrate
Aspirin,C16H5N2O10,321.24,7.11,66.16,Alkaloid
Aspirin,C20H4N2O6,490.61,10.16,790.772,Organic Compound
Dopamine,C6H40N3O6,966.44,N/A,40.295,Alkaloid
Cholesterol,C20H30N5O4,872.83,7.47,2.306,Carbohydrate
Dopamine,C2H2N1O2,297.36,12.56,751.928,Alcohol
Dopamine,C2H5N2O8,472.45,13.64,784.997,Hormone
Adrenaline,C7H8N3O0,965.91,N/A,889.428,Carbohydrate
Urea,C7H39N2O7,562.5,13.93,593.083,Nucleotide
Adenosine triphosphate,C14H35N5O6,451.62,9.94,701.68,Nucleotide
Dopamine,C5H18N2O8,753.92,7.63,691.143,Nucleotide
Adenosine triphosphate,C3H15N0O1,440.39,10.28,141.012,Hormone
Serotonin,C8H5N1O10,300.77,2.87,816.951,Lipid
Aspirin,C5H10N0O2,155.07,12.97,976.381,Neurotransmitter
Serotonin,C10H6N2O5,762.67,9.19,603.878,Carbohydrate
Adenosine triphosphate,C5H13N0O3,995.44,2.32,947.788,Alkaloid
Adenosine triphosphate,C16H39N5O5,227.0,4.67,634.673,Lipid
Dopamine,C12H25N4O7,784.66,2.78,754.569,Hormone
Aspirin,C1H16N5O1,207.09,5.92,920.812,Amide
Adenosine triphosphate,C4H10N4O9,896.06,N/A,212.723,Nucleotide
Cholesterol,C5H28N1O0,923.46,N/A,831.024,Neurotransmitter
Caffeine,C3H21N0O3,517.38,N/A,459.253,Carbohydrate
Caffeine,C8H9N5O9,940.21,8.31,119.554,Amide
Serotonin,C18H31N3O5,440.31,4.24,76.005,Lipid
Serotonin,C3H11N3O4,88.83,1.84,788.806,Amide
Cholesterol,C3H37N5O4,376.19,6.87,34.019,Lipid
Adrenaline,C15H13N0O2,273.88,9.77,608.11,Nucleotide
Aspirin,C12H36N2O5,440.4,2.37,135.091,Carbohydrate
Aspirin,C20H27N4O4,364.65,1.92,126.395,Amide
Serotonin,C12H19N3O5,832.12,10.45,762.2,Alkaloid
Dopamine,C11H21N4O4,183.59,7.11,749.422,Alkaloid
Serotonin,C2H34N3O10,72.44,N/A,484.374,Alkaloid
Glucose,C9H30N1O2,262.21,10.73,832.6,Hormone
Caffeine,C15H25N5O7,515.42,9.07,117.387,Neurotransmitter
Adenosine triphosphate,C19H11N4O5,688.55,13.89,629.937,Carbohydrate
Glucose,C13H10N3O4,479.13,N/A,867.757,Hormone
Glucose,C9H28N4O1,448.13,4.19,894.927,Amide
Aspirin,C17H34N1O8,416.51,5.75,5.423,Carbohydrate
Aspirin,C9H2N1O2,325.65,N/A,101.331,Carbohydrate
Urea,C1H9N3O4,378.77,3.96,331.592,Alkaloid
Cholesterol,C1H9N1O6,623.42,13.02,857.409,Hormone
Glucose,C14H11N4O0,372.4,12.41,128.029,Alkaloid
Serotonin,C4H36N2O5,480.25,N/A,899.67,Carbohydrate
Urea,C1H40N2O4,526.95,7.54,270.885,Alkaloid
Adrenaline,C17H31N3O8,115.13,7.51,341.813,Neurotransmitter
Aspirin,C2H7N4O7,647.03,N/A,596.709,Nucleotide
Serotonin,C16H22N5O0,779.81,N/A,394.955,Nucleotide
Urea,C20H6N1O1,431.47,4.08,831.105,Alkaloid
Caffeine,C1H32N5O6,778.12,12.94,218.29,Lipid
Glucose,C20H4N2O4,956.43,N/A,549.235,Hormone
Glucose,C2H13N3O2,637.71,13.98,497.089,Carbohydrate
Cholesterol,C20H8N3O2,185.38,8.5,932.12,Nucleotide
Dopamine,C20H40N2O7,239.57,3.4,571.163,Hormone
Caffeine,C4H11N4O4,760.61,N/A,310.243,Alcohol
Caffeine,C5H37N3O8,671.45,2.09,169.626,Amide
Aspirin,C18H15N3O10,589.28,8.76,32.387,Carbohydrate
Adrenaline,C6H31N4O8,136.69,1.23,761.349,Amide
Ethanol,C20H27N2O10,720.8,5.75,657.911,Lipid
Cholesterol,C20H34N3O6,261.82,12.67,536.585,Alkaloid
Aspirin,C14H18N2O10,677.1,N/A,517.121,Alcohol
Adrenaline,C14H28N3O8,295.76,N/A,591.414,Organic Compound
Serotonin,C14H10N1O4,992.23,10.11,504.014,Neurotransmitter
Adrenaline,C13H27N1O3,817.16,1.25,574.389,Organic Compound
Urea,C20H40N4O5,393.99,6.71,937.002,Hormone
Serotonin,C2H34N1O10,274.33,12.03,971.808,Alcohol
Serotonin,C20H19N2O5,813.25,N/A,707.322,Amide
Adrenaline,C17H24N0O6,184.42,N/A,638.642,Nucleotide
Urea,C2H19N5O5,336.69,11.3,512.528,Carbohydrate
Serotonin,C2H3N5O9,523.63,N/A,581.848,Nucleotide
Urea,C14H21N3O1,721.76,5.48,269.69,Alcohol
Caffeine,C8H40N5O6,382.08,11.36,475.546,Hormone
Ethanol,C4H33N2O8,240.68,N/A,151.084,Carbohydrate
Serotonin,C3H11N2O3,328.42,3.77,581.634,Lipid
Glucose,C5H38N4O9,66.94,3.96,470.563,Organic Compound
Ethanol,C11H23N3O1,620.0,12.39,124.251,Organic Compound
Ethanol,C9H17N3O4,781.04,12.74,734.153,Amide
Aspirin,C4H2N0O4,65.63,1.12,402.697,Hormone
Cholesterol,C15H12N3O7,965.36,11.3,567.947,Nucleotide
Cholesterol,C19H36N5O5,753.17,9.12,335.302,Lipid
Aspirin,C13H30N5O9,530.45,8.48,480.4,Nucleotide
Urea,C9H13N1O6,67.15,N/A,676.439,Alkaloid
Serotonin,C16H4N4O10,860.24,1.13,308.463,Neurotransmitter
Adrenaline,C14H37N3O7,662.53,7.59,69.548,Carbohydrate
Ethanol,C20H36N0O6,311.45,12.19,64.048,Lipid
Glucose,C19H31N1O7,363.61,5.18,770.768,Organic Compound
Glucose,C2H35N2O0,192.45,9.11,398.756,Alkaloid
Ethanol,C15H24N4O0,240.05,4.13,333.725,Organic Compound
Urea,C14H28N5O5,714.99,4.38,597.479,Hormone
Cholesterol,C8H30N5O9,410.51,3.26,909.724,Carbohydrate
Glucose,C12H18N1O4,749.62,3.92,326.05,Carbohydrate
Glucose,C12H23N4O3,537.41,5.64,179.925,Amide
Aspirin,C11H34N0O3,723.42,5.23,576.592,Amide
Ethanol,C15H13N4O2,349.27,N/A,606.443,Neurotransmitter
