compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H10N2O7,762.69,12.68,318.353,Alkaloid
Dopamine,C9H22N5O10,614.05,10.47,627.147,Alcohol
Glucose,C15H10N0O4,201.54,1.73,286.969,Amide
Aspirin,C13H1N3O0,994.01,7.25,399.507,Alkaloid
Ethanol,C14H25N4O4,781.14,1.24,858.72,Alcohol
Adrenaline,C7H29N1O5,631.7,12.4,997.954,Alkaloid
Urea,C12H30N5O10,634.12,9.85,361.95,Organic Compound
Glucose,C18H21N3O10,893.37,7.48,86.542,Organic Compound
Ethanol,C6H22N3O1,449.61,N/A,328.331,Neurotransmitter
Aspirin,C15H7N2O9,348.41,11.55,476.251,Carbohydrate
Glucose,C18H18N2O1,55.68,5.32,61.339,Neurotransmitter
Ethanol,C12H15N2O4,139.81,13.72,236.166,Neurotransmitter
Adenosine triphosphate,C19H8N5O10,204.73,11.62,811.639,Nucleotide
Serotonin,C16H9N1O1,448.42,13.5,417.187,Organic Compound
Adenosine triphosphate,C14H10N2O7,606.29,10.54,397.703,Carbohydrate
Serotonin,C9H2N3O0,176.06,4.57,858.558,Alcohol
Adenosine triphosphate,C7H28N1O3,476.95,10.54,259.278,Lipid
Serotonin,C5H36N3O3,600.01,N/A,975.419,Amide
Urea,C9H22N0O1,280.5,6.77,869.933,Alcohol
Adenosine triphosphate,C8H16N5O8,969.96,1.93,516.39,Lipid
Adrenaline,C14H18N5O3,796.36,4.26,308.107,Alkaloid
Cholesterol,C7H26N2O3,327.12,N/A,630.321,Neurotransmitter
Dopamine,C6H30N1O9,537.77,N/A,931.963,Carbohydrate
Dopamine,C15H27N4O5,642.24,7.1,81.688,Alcohol
Urea,C20H20N5O0,53.06,11.51,926.85,Hormone
Aspirin,C4H5N5O0,149.1,6.26,35.718,Alcohol
Caffeine,C16H15N2O2,696.66,7.34,527.521,Alcohol
Adrenaline,C10H30N2O9,172.63,13.2,387.993,Amide
Adenosine triphosphate,C10H14N2O0,390.95,5.03,210.315,Amide
Adenosine triphosphate,C7H8N2O6,924.52,N/A,619.62,Organic Compound
Urea,C19H25N4O10,468.92,3.73,175.332,Carbohydrate
Glucose,C9H31N2O9,449.46,3.85,704.922,Lipid
Urea,C13H9N5O1,972.8,4.66,656.985,Nucleotide
Aspirin,C8H5N1O9,921.34,12.89,39.914,Lipid
Serotonin,C7H16N5O1,660.4,11.58,583.027,Lipid
Cholesterol,C3H8N0O9,60.44,N/A,411.477,Carbohydrate
Adrenaline,C8H6N0O0,220.77,8.17,840.501,Lipid
Adrenaline,C5H24N1O7,474.53,6.06,334.378,Alkaloid
Aspirin,C3H29N1O8,848.39,6.56,4.205,Nucleotide
Dopamine,C4H2N0O10,980.26,10.76,413.354,Lipid
Serotonin,C15H5N4O1,114.34,3.89,856.01,Hormone
Dopamine,C15H8N2O9,464.0,N/A,679.655,Hormone
Cholesterol,C12H25N1O3,767.07,N/A,83.856,Organic Compound
Adrenaline,C9H38N0O10,254.84,N/A,360.054,Amide
Serotonin,C6H4N1O10,720.18,7.25,99.873,Nucleotide
Glucose,C20H4N0O1,347.9,1.2,850.501,Nucleotide
Caffeine,C18H34N4O10,462.66,N/A,485.029,Neurotransmitter
Urea,C14H32N4O3,727.91,N/A,812.189,Alcohol
Urea,C8H33N0O6,515.39,N/A,421.757,Organic Compound
Aspirin,C11H38N4O3,571.79,5.74,367.87,Alkaloid
Cholesterol,C17H12N0O5,446.31,11.55,75.68,Nucleotide
Adrenaline,C2H1N1O9,676.06,10.4,184.944,Organic Compound
Dopamine,C6H16N1O0,716.18,6.28,617.951,Organic Compound
Cholesterol,C12H28N2O9,174.64,N/A,250.445,Lipid
Ethanol,C5H25N0O4,204.25,1.38,464.194,Alcohol
Dopamine,C14H22N1O7,569.83,10.6,147.436,Neurotransmitter
Urea,C7H15N3O7,222.2,9.26,602.923,Neurotransmitter
Ethanol,C14H11N5O4,720.1,4.94,890.219,Lipid
Urea,C15H40N2O4,833.0,N/A,541.768,Amide
Caffeine,C14H21N0O1,395.17,N/A,54.584,Carbohydrate
Adrenaline,C14H11N2O0,94.66,N/A,34.849,Neurotransmitter
Urea,C19H22N0O1,975.03,8.39,548.58,Organic Compound
Cholesterol,C4H15N4O0,599.0,8.7,375.237,Lipid
Ethanol,C5H32N1O3,925.66,6.79,785.914,Carbohydrate
Cholesterol,C10H37N4O3,776.81,N/A,70.819,Neurotransmitter
Glucose,C12H32N4O6,933.99,13.16,786.632,Organic Compound
Glucose,C19H18N0O3,102.88,4.83,585.302,Lipid
Ethanol,C9H15N3O2,436.83,N/A,864.401,Organic Compound
Caffeine,C11H7N3O0,805.95,10.88,119.538,Neurotransmitter
Serotonin,C19H33N3O6,298.51,9.75,5.536,Carbohydrate
Serotonin,C11H13N0O2,272.94,13.9,172.117,Hormone
Caffeine,C3H10N2O8,72.26,13.04,493.051,Amide
Ethanol,C10H1N4O2,530.0,N/A,813.541,Neurotransmitter
Adenosine triphosphate,C6H22N5O6,79.8,7.86,197.69,Carbohydrate
Adrenaline,C1H9N4O1,320.36,1.37,75.188,Organic Compound
Aspirin,C4H10N4O8,199.86,7.53,760.401,Neurotransmitter
Adrenaline,C18H7N3O8,993.34,1.23,21.117,Alcohol
Adrenaline,C2H14N4O4,524.8,7.27,415.457,Amide
Cholesterol,C2H4N4O4,794.28,11.39,266.01,Neurotransmitter
Glucose,C12H29N5O9,180.1,13.6,185.112,Alcohol
Adenosine triphosphate,C13H26N1O1,324.57,N/A,102.873,Alkaloid
Dopamine,C4H16N3O8,276.94,9.17,95.054,Lipid
Glucose,C14H25N3O8,863.52,4.07,513.887,Nucleotide
Aspirin,C13H28N0O4,100.66,N/A,583.106,Carbohydrate
Aspirin,C5H20N2O6,533.53,10.85,337.393,Lipid
Serotonin,C1H6N5O1,608.81,8.66,161.315,Amide
Ethanol,C19H18N1O3,145.7,N/A,37.668,Alkaloid
Glucose,C16H27N5O8,772.82,13.49,574.327,Amide
Urea,C16H20N5O7,289.29,5.0,446.059,Neurotransmitter
Glucose,C8H11N1O9,864.47,5.9,782.1,Alcohol
Ethanol,C16H20N0O6,263.94,4.92,82.35,Carbohydrate
Caffeine,C12H4N5O9,784.72,5.03,123.377,Neurotransmitter
Adrenaline,C18H22N0O3,66.68,7.7,730.893,Organic Compound
Adenosine triphosphate,C1H40N3O8,461.32,7.14,784.595,Hormone
Aspirin,C15H32N2O6,85.75,5.58,83.159,Lipid
Caffeine,C10H11N0O8,118.7,9.79,489.733,Amide
Glucose,C17H17N2O9,310.05,3.06,282.027,Lipid
Adrenaline,C7H34N2O1,186.55,3.15,49.157,Lipid
Caffeine,C15H38N5O4,489.99,1.59,762.226,Alcohol
Cholesterol,C8H18N0O0,52.92,3.19,922.291,Organic Compound
Aspirin,C20H9N5O9,354.91,6.46,747.829,Neurotransmitter
Caffeine,C11H33N3O6,786.54,6.87,931.09,Lipid
Glucose,C14H2N0O3,746.19,5.11,593.811,Hormone
Urea,C7H26N0O10,637.54,7.6,385.844,Nucleotide
Adenosine triphosphate,C20H12N4O4,202.24,3.66,647.618,Alcohol
Adenosine triphosphate,C6H26N1O9,722.81,5.38,44.714,Organic Compound
Glucose,C20H3N5O1,798.08,1.62,914.459,Nucleotide
Dopamine,C4H12N4O5,150.6,10.28,500.251,Hormone
Glucose,C20H1N5O1,409.9,11.98,520.236,Lipid
Dopamine,C9H12N2O7,904.58,2.36,18.116,Carbohydrate
Glucose,C15H34N0O8,951.57,N/A,870.34,Nucleotide
Glucose,C3H17N1O6,273.23,9.82,413.742,Nucleotide
Adenosine triphosphate,C19H26N4O1,564.48,8.08,198.178,Amide
Dopamine,C6H21N5O4,939.1,8.26,646.504,Carbohydrate
Adenosine triphosphate,C7H34N2O3,114.32,N/A,540.226,Lipid
Cholesterol,C17H27N5O9,772.23,4.1,611.245,Lipid
Dopamine,C4H39N0O1,109.58,2.91,357.655,Hormone
Urea,C10H38N1O9,148.74,4.41,362.587,Nucleotide
Adenosine triphosphate,C14H17N5O5,746.03,10.45,990.416,Lipid
Aspirin,C19H23N0O6,796.01,1.98,198.219,Nucleotide
Adrenaline,C14H11N4O5,790.69,2.25,298.685,Nucleotide
Cholesterol,C2H17N2O10,789.64,9.14,935.728,Organic Compound
Adenosine triphosphate,C14H16N0O5,385.29,11.46,158.527,Carbohydrate
Glucose,C10H2N1O2,878.93,3.72,848.709,Alcohol
Adrenaline,C8H37N3O9,457.04,7.44,985.324,Nucleotide
Adenosine triphosphate,C16H1N2O7,897.04,13.11,775.841,Alcohol
Urea,C2H18N1O4,535.29,1.37,86.053,Carbohydrate
Adrenaline,C19H22N4O4,56.78,8.87,252.514,Alcohol
Serotonin,C19H35N5O3,583.64,1.97,247.494,Neurotransmitter
Ethanol,C8H14N4O3,836.1,13.27,449.077,Carbohydrate
Glucose,C9H12N2O7,261.9,N/A,429.655,Nucleotide
Caffeine,C3H38N3O4,217.02,N/A,497.407,Amide
Cholesterol,C15H24N5O6,448.43,7.65,467.663,Carbohydrate
Ethanol,C5H27N1O2,771.29,8.3,562.199,Organic Compound
Glucose,C17H11N4O5,193.9,5.15,548.302,Nucleotide
Caffeine,C10H33N3O5,820.93,13.55,665.09,Carbohydrate
Dopamine,C16H2N3O5,281.91,N/A,818.241,Hormone
Urea,C3H39N1O8,770.33,7.27,321.432,Alcohol
Glucose,C7H7N5O3,964.56,7.29,519.156,Amide
Adenosine triphosphate,C20H33N5O7,806.13,6.13,254.518,Neurotransmitter
Adrenaline,C4H39N0O10,887.62,1.69,219.078,Alkaloid
Glucose,C18H33N4O10,663.95,2.47,98.109,Carbohydrate
Cholesterol,C3H38N2O2,160.14,4.42,121.955,Nucleotide
Aspirin,C4H26N0O10,195.39,3.89,36.576,Hormone
Glucose,C19H38N1O10,432.61,11.35,92.596,Alcohol
Aspirin,C19H11N2O6,764.97,4.28,251.745,Neurotransmitter
Cholesterol,C19H20N1O5,350.22,13.83,96.285,Alcohol
Serotonin,C3H31N2O7,677.04,8.87,861.142,Alcohol
Dopamine,C15H13N5O6,689.6,6.3,558.639,Nucleotide
Serotonin,C13H34N3O4,577.01,7.69,556.254,Amide
Adrenaline,C18H27N1O6,303.66,8.41,505.43,Amide
Serotonin,C17H3N0O1,857.36,10.84,98.203,Alcohol
Serotonin,C15H36N4O3,524.13,3.78,251.166,Amide
Glucose,C18H7N1O2,303.78,9.78,72.11,Hormone
Adenosine triphosphate,C3H35N3O4,199.59,4.32,645.464,Carbohydrate
Glucose,C4H38N3O7,483.07,N/A,844.265,Amide
Adrenaline,C14H8N2O8,459.62,1.45,3.298,Carbohydrate
Cholesterol,C8H23N5O7,172.57,7.63,752.284,Organic Compound
Adrenaline,C9H8N4O2,265.01,8.21,491.587,Neurotransmitter
Caffeine,C9H20N4O0,726.93,10.0,339.636,Nucleotide
Aspirin,C20H5N2O3,298.85,N/A,479.495,Neurotransmitter
Glucose,C8H29N3O4,841.86,N/A,755.723,Hormone
Serotonin,C17H21N5O3,473.88,N/A,472.441,Hormone
Glucose,C14H22N4O9,875.49,7.52,701.418,Lipid
Ethanol,C17H5N5O4,167.53,N/A,254.2,Hormone
Caffeine,C20H4N2O1,348.11,1.24,7.616,Alcohol
Urea,C17H39N0O0,176.39,10.94,807.803,Carbohydrate
Adenosine triphosphate,C10H7N1O1,69.74,2.34,535.235,Amide
Cholesterol,C2H13N2O3,185.24,4.02,118.984,Lipid
Caffeine,C10H23N5O2,139.67,12.89,884.051,Organic Compound
Adenosine triphosphate,C6H23N2O1,651.92,4.41,74.345,Neurotransmitter
Glucose,C15H24N1O10,180.73,13.76,653.19,Hormone
Adenosine triphosphate,C20H27N3O9,91.8,1.84,300.021,Amide
Adrenaline,C19H5N4O3,343.24,13.21,206.387,Amide
Aspirin,C11H31N0O0,823.18,1.45,69.629,Alkaloid
Adenosine triphosphate,C13H22N3O10,929.71,1.58,427.035,Amide
Caffeine,C5H22N3O4,869.03,11.11,581.774,Alkaloid
Adrenaline,C7H33N0O5,410.54,N/A,688.856,Nucleotide
Urea,C5H36N2O3,73.07,12.69,943.943,Organic Compound
Serotonin,C1H15N3O7,516.17,5.66,355.785,Neurotransmitter
Glucose,C6H27N2O10,788.63,11.18,6.316,Carbohydrate
Glucose,C9H32N0O1,322.31,2.11,593.752,Alcohol
Aspirin,C1H15N5O3,60.81,N/A,52.305,Alcohol
Caffeine,C8H31N2O0,54.53,N/A,289.711,Neurotransmitter
Aspirin,C16H35N1O3,443.5,2.85,655.644,Amide
Ethanol,C5H34N5O0,898.2,6.25,922.113,Amide
Ethanol,C2H3N1O10,898.25,8.46,433.459,Lipid
Urea,C5H15N4O5,494.56,N/A,289.46,Lipid
Adrenaline,C5H12N3O0,861.29,4.19,425.745,Amide
Glucose,C10H21N0O8,293.13,9.44,450.926,Alcohol
Urea,C20H35N5O8,467.62,9.03,852.435,Carbohydrate
Ethanol,C7H21N5O0,508.22,12.59,586.932,Hormone
Serotonin,C20H31N0O6,278.53,2.28,293.384,Lipid
Aspirin,C11H27N2O3,815.04,10.55,418.452,Alkaloid
Ethanol,C15H5N4O3,753.77,1.23,435.567,Nucleotide
Dopamine,C9H18N0O10,382.89,5.43,514.978,Hormone
Cholesterol,C13H36N3O10,722.09,5.23,59.696,Neurotransmitter
Caffeine,C9H38N5O6,987.4,7.87,518.57,Alkaloid
Cholesterol,C13H35N3O0,691.48,7.59,602.608,Amide
Glucose,C14H40N4O9,586.21,N/A,453.272,Hormone
Dopamine,C19H7N2O0,598.51,N/A,537.778,Alcohol
Aspirin,C8H28N5O4,883.51,13.5,313.528,Organic Compound
Aspirin,C4H15N1O3,606.31,N/A,5.925,Hormone
Adenosine triphosphate,C4H34N4O0,941.13,N/A,558.838,Hormone
Glucose,C15H28N3O8,255.39,2.83,217.36,Alkaloid
Ethanol,C16H29N3O3,479.99,N/A,284.483,Carbohydrate
Cholesterol,C10H21N5O2,833.57,3.07,362.491,Nucleotide
Caffeine,C2H22N4O3,193.66,12.74,594.975,Alkaloid
Aspirin,C15H1N2O0,518.69,3.4,69.604,Carbohydrate
Adenosine triphosphate,C7H33N4O10,114.75,12.98,312.203,Carbohydrate
Serotonin,C1H38N2O2,63.27,N/A,360.583,Lipid
Dopamine,C16H31N3O6,845.11,9.76,843.328,Hormone
Cholesterol,C14H23N4O6,892.44,11.67,75.094,Organic Compound
Serotonin,C3H9N4O0,243.84,9.91,876.852,Alkaloid
Dopamine,C15H10N5O10,421.86,3.03,636.457,Amide
Aspirin,C14H8N0O6,283.18,9.41,321.56,Lipid
Glucose,C6H21N3O5,70.45,7.29,830.53,Neurotransmitter
Caffeine,C18H11N0O5,931.45,1.25,571.731,Amide
Glucose,C10H6N0O6,328.28,5.6,524.268,Organic Compound
Aspirin,C14H32N1O3,352.58,1.48,280.577,Hormone
Adenosine triphosphate,C5H8N4O7,809.26,6.05,688.143,Lipid
Serotonin,C7H15N5O2,795.41,1.47,611.765,Alkaloid
Adrenaline,C1H31N2O2,655.85,6.01,963.568,Alcohol
Aspirin,C11H3N3O10,423.1,N/A,116.136,Neurotransmitter
Dopamine,C11H36N1O9,363.01,1.12,391.684,Lipid
Urea,C11H20N4O6,383.31,N/A,106.436,Nucleotide
Glucose,C15H16N3O1,806.23,11.85,266.185,Hormone
Serotonin,C15H12N2O10,128.83,4.41,537.213,Alcohol
Dopamine,C4H7N4O7,532.75,10.38,226.217,Carbohydrate
Adrenaline,C19H40N1O0,343.82,9.45,292.427,Neurotransmitter
Aspirin,C3H4N3O7,840.68,3.58,588.348,Neurotransmitter
Dopamine,C6H29N5O3,760.83,13.36,78.082,Alkaloid
Serotonin,C7H29N0O8,307.72,N/A,225.617,Lipid
Adenosine triphosphate,C16H28N4O6,710.0,N/A,833.899,Nucleotide
Dopamine,C7H1N5O10,745.08,6.95,17.476,Organic Compound
Adrenaline,C3H7N3O1,571.46,5.45,591.601,Alkaloid
Adenosine triphosphate,C5H19N1O4,386.69,N/A,896.816,Amide
Dopamine,C10H3N4O9,86.95,4.61,104.694,Amide
Caffeine,C7H21N2O6,344.16,N/A,723.109,Lipid
Aspirin,C16H21N4O4,972.23,10.08,756.286,Nucleotide
Urea,C4H30N5O6,256.68,11.67,421.34,Lipid
Aspirin,C20H23N0O1,113.17,11.86,168.648,Amide
Ethanol,C5H36N1O7,619.84,6.43,872.85,Hormone
Adenosine triphosphate,C16H35N0O6,711.24,11.99,868.238,Alcohol
Glucose,C16H26N4O0,596.4,5.64,406.996,Amide
Aspirin,C15H39N1O5,430.17,1.26,572.68,Hormone
Serotonin,C3H40N0O10,396.89,6.4,247.04,Organic Compound
Adrenaline,C18H4N2O7,480.86,3.25,449.6,Neurotransmitter
Dopamine,C13H24N2O2,679.23,1.15,730.58,Neurotransmitter
Aspirin,C7H15N1O1,209.99,10.79,350.325,Alcohol
Caffeine,C14H1N2O8,397.93,4.96,834.146,Hormone
Cholesterol,C4H19N5O10,517.01,8.98,836.768,Alkaloid
Aspirin,C2H20N1O2,214.35,11.55,875.636,Lipid
Cholesterol,C7H34N2O10,672.36,12.63,656.499,Lipid
Ethanol,C20H6N5O5,777.93,5.57,652.06,Lipid
Urea,C8H24N4O7,504.17,3.45,656.138,Alcohol
Adrenaline,C3H10N2O3,901.56,N/A,702.115,Nucleotide
Ethanol,C3H38N1O7,953.73,10.03,590.491,Carbohydrate
Aspirin,C13H10N4O6,964.22,6.05,363.573,Neurotransmitter
Urea,C10H6N4O5,383.73,N/A,204.878,Organic Compound
Dopamine,C2H36N3O6,642.26,8.61,570.84,Alcohol
Ethanol,C4H37N5O1,153.09,N/A,310.446,Alkaloid
Urea,C8H9N2O2,363.16,4.91,136.222,Amide
Cholesterol,C8H11N1O6,987.62,2.75,28.048,Alkaloid
Aspirin,C12H23N1O4,488.03,8.63,829.388,Alkaloid
Glucose,C16H17N1O1,677.83,9.89,338.681,Hormone
Dopamine,C16H9N2O3,429.74,N/A,462.285,Alkaloid
Serotonin,C12H40N2O0,488.71,12.15,476.719,Carbohydrate
Cholesterol,C16H1N1O5,834.48,12.94,261.128,Nucleotide
Caffeine,C1H22N4O10,62.63,N/A,336.608,Amide
Adrenaline,C10H40N0O2,866.38,7.41,119.301,Hormone
Adrenaline,C17H7N5O4,251.06,12.38,825.624,Nucleotide
Adrenaline,C7H12N2O3,95.49,12.1,444.305,Amide
Ethanol,C16H2N4O0,854.51,4.08,468.155,Hormone
Glucose,C13H13N0O8,627.8,4.02,863.093,Organic Compound
Serotonin,C10H28N0O4,663.56,11.36,58.343,Alkaloid
Serotonin,C4H9N0O8,336.53,N/A,638.684,Nucleotide
Dopamine,C4H36N0O4,367.75,N/A,595.519,Nucleotide
Caffeine,C11H30N5O8,898.86,1.8,425.781,Hormone
Ethanol,C5H27N0O3,545.28,8.47,121.398,Organic Compound
Cholesterol,C19H22N2O10,325.58,8.79,490.145,Carbohydrate
Glucose,C13H7N0O6,394.63,11.17,747.078,Neurotransmitter
Serotonin,C3H38N4O9,660.54,12.9,830.364,Lipid
Ethanol,C1H15N2O6,239.16,N/A,342.036,Alcohol
Serotonin,C16H11N1O3,62.88,N/A,874.893,Neurotransmitter
Urea,C6H31N2O7,840.65,6.48,126.961,Neurotransmitter
Dopamine,C3H8N3O10,545.57,13.37,407.185,Alkaloid
Dopamine,C10H13N3O8,511.12,10.19,772.041,Neurotransmitter
Adrenaline,C20H12N2O4,630.47,12.05,179.614,Amide
Adenosine triphosphate,C8H1N2O7,760.81,9.15,70.861,Nucleotide
Urea,C8H39N0O9,734.41,11.82,430.441,Alcohol
Adrenaline,C15H36N4O3,241.27,N/A,130.401,Neurotransmitter
Caffeine,C2H19N0O6,967.73,N/A,299.83,Organic Compound
Adrenaline,C15H31N5O9,473.71,9.34,361.158,Hormone
Dopamine,C12H18N2O5,363.54,1.57,837.338,Amide
Ethanol,C13H2N4O2,906.91,13.11,256.466,Hormone
Dopamine,C3H13N1O6,553.53,11.23,833.975,Alkaloid
Urea,C6H38N1O0,364.05,N/A,658.418,Hormone
Dopamine,C10H7N1O0,424.61,N/A,906.365,Alcohol
Urea,C7H23N0O3,490.93,12.54,211.342,Hormone
Glucose,C11H29N3O3,762.07,7.97,758.997,Neurotransmitter
Adrenaline,C9H14N3O3,354.4,13.15,351.689,Alcohol
Aspirin,C18H40N4O8,143.77,9.66,944.644,Lipid
Caffeine,C6H22N1O0,117.84,8.05,95.894,Lipid
Adenosine triphosphate,C5H35N3O5,668.69,8.95,313.326,Nucleotide
Adrenaline,C9H14N2O10,656.83,10.18,142.355,Carbohydrate
Ethanol,C15H8N3O1,668.2,N/A,365.033,Hormone
Cholesterol,C9H22N3O6,77.2,6.08,705.044,Alcohol
Dopamine,C5H34N2O8,384.7,3.93,763.449,Hormone
Ethanol,C5H14N2O1,111.75,8.97,863.932,Hormone
Ethanol,C15H7N1O8,273.72,N/A,465.26,Amide
Urea,C17H28N2O5,891.68,12.26,840.67,Alcohol
Adenosine triphosphate,C14H27N0O8,382.28,7.15,677.226,Nucleotide
Urea,C5H38N1O9,462.83,5.7,561.527,Nucleotide
Adenosine triphosphate,C14H1N0O5,949.57,9.48,591.045,Organic Compound
Caffeine,C10H15N2O6,396.75,N/A,924.745,Amide
Adenosine triphosphate,C19H23N1O4,640.07,5.87,776.815,Amide
Urea,C20H21N4O0,628.83,N/A,763.395,Lipid
Dopamine,C6H4N1O3,216.73,7.25,749.891,Hormone
Glucose,C8H1N4O9,96.62,7.7,983.849,Amide
Dopamine,C7H11N1O8,875.19,13.69,959.903,Carbohydrate
Serotonin,C3H20N2O5,591.95,N/A,523.354,Alkaloid
Caffeine,C19H9N3O4,678.07,8.71,195.303,Lipid
Adenosine triphosphate,C18H36N0O3,578.21,4.34,930.625,Amide
Adrenaline,C11H30N3O4,576.28,7.68,241.185,Nucleotide
Serotonin,C17H25N4O9,183.55,N/A,598.404,Nucleotide
Dopamine,C16H6N0O10,598.84,11.88,802.836,Alkaloid
Adenosine triphosphate,C20H39N1O2,718.38,N/A,262.835,Alcohol
Aspirin,C20H7N1O9,235.93,N/A,82.988,Amide
Adenosine triphosphate,C2H17N1O7,428.9,N/A,220.205,Alcohol
Adenosine triphosphate,C13H25N4O9,50.19,4.76,185.836,Amide
Glucose,C16H39N5O2,343.68,2.5,56.756,Nucleotide
Caffeine,C19H22N0O2,201.96,N/A,923.075,Amide
Dopamine,C9H31N0O3,663.71,3.16,113.749,Neurotransmitter
Adrenaline,C13H39N0O4,316.48,N/A,302.181,Lipid
Glucose,C9H2N4O5,668.78,4.46,52.753,Hormone
Dopamine,C6H4N4O6,422.03,10.4,295.118,Hormone
Adrenaline,C8H23N2O10,73.41,N/A,954.497,Alcohol
Adrenaline,C19H21N1O3,479.44,N/A,155.175,Alcohol
Dopamine,C20H32N5O2,246.11,10.94,385.404,Amide
Glucose,C16H27N2O3,478.73,9.0,880.432,Alkaloid
Glucose,C1H15N5O3,410.87,5.38,675.132,Carbohydrate
Cholesterol,C2H12N4O8,889.86,4.54,463.423,Alkaloid
Cholesterol,C1H3N0O9,636.15,2.9,827.998,Lipid
Aspirin,C5H11N0O9,136.68,N/A,320.765,Amide
Serotonin,C9H1N3O8,426.66,9.77,471.33,Amide
Aspirin,C16H16N5O7,262.73,10.16,796.222,Nucleotide
Caffeine,C20H33N3O6,597.96,2.02,897.075,Carbohydrate
Caffeine,C5H3N5O7,804.36,13.74,110.261,Nucleotide
Dopamine,C4H35N3O1,954.59,10.83,49.08,Lipid
Aspirin,C16H4N5O0,559.59,12.89,312.956,Organic Compound
Adrenaline,C7H30N3O4,233.07,N/A,495.753,Amide
Aspirin,C3H25N5O10,590.63,12.78,241.846,Alkaloid
Urea,C12H35N0O1,50.82,11.37,59.688,Neurotransmitter
Caffeine,C4H8N1O2,726.56,N/A,554.935,Nucleotide
Glucose,C15H17N2O9,337.71,6.37,242.769,Organic Compound
Ethanol,C11H33N5O7,708.44,10.44,826.269,Organic Compound
Serotonin,C5H36N0O5,259.64,4.02,473.132,Alcohol
Adrenaline,C16H20N3O7,467.26,N/A,993.877,Alkaloid
Glucose,C4H11N1O7,864.89,5.89,816.689,Organic Compound
Urea,C11H3N4O6,89.59,7.63,90.014,Alkaloid
Caffeine,C14H15N3O5,464.21,6.01,225.556,Amide
Caffeine,C3H24N3O5,264.65,8.06,726.852,Hormone
Aspirin,C17H6N4O8,602.94,11.95,515.502,Amide
Serotonin,C11H2N0O1,615.11,10.19,375.14,Lipid
Urea,C10H23N5O8,263.38,4.96,294.808,Alcohol
Adrenaline,C4H8N2O4,604.35,N/A,204.393,Organic Compound
Ethanol,C7H24N0O10,151.8,7.94,697.981,Hormone
Dopamine,C18H23N1O3,485.99,12.06,583.541,Alcohol
Dopamine,C9H8N3O7,395.93,4.28,391.52,Neurotransmitter
Serotonin,C19H21N3O5,656.73,13.5,844.843,Hormone
Ethanol,C5H20N0O9,787.36,5.12,974.446,Organic Compound
Dopamine,C9H29N2O3,884.35,2.13,178.422,Amide
Dopamine,C5H22N2O8,540.59,N/A,258.189,Alcohol
Caffeine,C14H34N5O6,278.31,N/A,860.716,Hormone
Urea,C18H20N4O5,289.01,5.39,452.331,Lipid
Caffeine,C19H18N5O8,684.06,7.05,143.476,Amide
Ethanol,C10H28N2O4,541.13,5.59,335.801,Lipid
Serotonin,C15H23N0O2,119.63,1.87,612.897,Amide
Serotonin,C20H6N2O2,993.8,1.52,416.95,Alkaloid
Glucose,C4H11N4O8,878.93,11.56,106.266,Alkaloid
Cholesterol,C6H37N0O8,540.42,11.46,866.295,Amide
Ethanol,C3H29N0O6,713.64,11.37,283.478,Hormone
Aspirin,C12H4N2O10,101.58,N/A,455.193,Lipid
Glucose,C15H26N3O3,349.04,N/A,599.656,Nucleotide
Ethanol,C9H29N5O3,737.31,4.39,174.874,Carbohydrate
Cholesterol,C11H12N5O2,753.42,5.57,225.333,Neurotransmitter
Glucose,C7H28N5O6,410.64,11.46,925.852,Organic Compound
Serotonin,C2H12N2O5,762.01,N/A,540.806,Nucleotide
Urea,C17H33N2O10,188.5,12.7,182.592,Nucleotide
Glucose,C1H34N5O10,526.02,10.88,210.131,Amide
Ethanol,C3H26N3O7,354.56,4.31,439.235,Amide
Serotonin,C2H38N2O8,385.53,N/A,371.484,Organic Compound
Adrenaline,C17H20N2O3,775.47,4.72,415.77,Nucleotide
Adenosine triphosphate,C19H9N3O1,873.93,N/A,510.577,Organic Compound
Cholesterol,C7H24N5O10,121.48,3.11,700.211,Alkaloid
Glucose,C1H1N4O5,223.94,N/A,453.494,Organic Compound
Urea,C10H24N1O1,873.8,12.64,748.026,Carbohydrate
Adrenaline,C3H19N4O4,433.28,N/A,683.132,Hormone
Adrenaline,C1H29N4O9,782.58,1.71,528.221,Nucleotide
Caffeine,C19H38N2O4,715.78,12.33,420.744,Carbohydrate
Caffeine,C17H30N5O2,613.37,9.73,264.602,Amide
Adenosine triphosphate,C1H32N5O4,902.41,4.94,591.004,Nucleotide
Adrenaline,C9H15N1O10,954.96,N/A,72.875,Lipid
Dopamine,C15H5N3O10,903.44,N/A,746.669,Lipid
Adrenaline,C16H38N2O7,234.86,3.51,77.373,Nucleotide
Serotonin,C20H5N2O5,180.93,10.95,433.912,Carbohydrate
Adrenaline,C11H38N2O2,723.13,8.61,511.439,Carbohydrate
Glucose,C8H7N1O4,301.95,3.17,555.789,Hormone
Caffeine,C19H18N4O0,972.91,7.35,254.28,Alcohol
Adrenaline,C9H28N3O9,319.17,N/A,546.925,Alcohol
Dopamine,C12H34N5O1,944.82,N/A,491.91,Organic Compound
Glucose,C2H35N1O2,398.09,12.1,766.466,Organic Compound
Glucose,C9H25N1O6,385.48,4.45,101.804,Hormone
Adrenaline,C2H38N4O8,700.43,13.56,79.805,Alkaloid
