compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H35N3O3,350.35,9.57,995.552,Organic Compound
Glucose,C5H11N5O0,72.64,3.87,562.487,Alkaloid
Aspirin,C13H35N2O10,797.0,N/A,699.962,Lipid
Dopamine,C13H29N0O8,999.97,4.79,292.079,Neurotransmitter
Caffeine,C1H31N4O9,381.81,12.62,677.667,Neurotransmitter
Glucose,C15H24N0O0,95.06,4.86,396.792,Amide
Caffeine,C10H9N1O6,212.3,11.0,751.988,Neurotransmitter
Adenosine triphosphate,C17H24N4O2,59.64,11.64,212.946,Lipid
Glucose,C16H21N2O5,758.31,11.65,548.362,Alcohol
Adrenaline,C9H5N5O2,850.88,4.48,73.881,Amide
Dopamine,C8H37N0O2,948.91,5.04,800.678,Lipid
Glucose,C14H23N4O5,609.03,N/A,793.93,Carbohydrate
Serotonin,C15H28N2O1,601.4,3.01,269.559,Hormone
Adrenaline,C8H32N0O3,411.44,7.14,115.072,Organic Compound
Aspirin,C6H39N1O3,289.99,12.45,729.479,Lipid
Urea,C15H2N1O1,535.03,4.21,350.67,Lipid
Adrenaline,C14H2N2O6,981.76,5.4,991.792,Organic Compound
Ethanol,C6H20N4O5,564.18,3.22,340.749,Hormone
Dopamine,C17H40N1O8,623.73,7.28,473.533,Nucleotide
Adenosine triphosphate,C3H20N0O4,502.41,N/A,718.883,Neurotransmitter
Adrenaline,C11H29N1O6,189.2,N/A,898.513,Nucleotide
Adrenaline,C7H31N2O1,637.14,10.07,212.012,Nucleotide
Cholesterol,C1H22N5O4,158.99,3.73,185.712,Hormone
Aspirin,C19H1N0O9,182.74,N/A,423.707,Neurotransmitter
Caffeine,C18H10N4O4,429.51,10.15,313.715,Organic Compound
Serotonin,C15H7N5O0,635.42,1.99,492.337,Neurotransmitter
Adrenaline,C8H1N4O10,765.14,6.84,928.029,Alkaloid
Aspirin,C12H32N1O1,449.63,N/A,141.115,Nucleotide
Cholesterol,C8H22N5O1,290.23,10.64,178.021,Neurotransmitter
Adrenaline,C17H36N2O10,555.36,11.76,945.156,Neurotransmitter
Aspirin,C7H32N5O5,996.24,3.96,459.98,Organic Compound
Urea,C14H37N3O6,497.12,3.58,771.973,Organic Compound
Ethanol,C12H11N2O6,983.78,N/A,200.26,Nucleotide
Serotonin,C4H7N1O8,203.01,3.94,224.149,Alkaloid
Adenosine triphosphate,C19H13N4O5,411.85,N/A,237.557,Organic Compound
Adrenaline,C14H26N4O0,795.12,12.43,294.756,Alkaloid
Ethanol,C12H16N4O10,858.88,6.85,332.13,Neurotransmitter
Adrenaline,C16H20N3O6,79.42,10.05,90.077,Nucleotide
Dopamine,C8H28N4O0,264.38,3.77,115.04,Lipid
Caffeine,C14H16N0O3,942.26,13.64,524.027,Hormone
Urea,C6H31N2O0,499.48,2.96,933.418,Amide
Adenosine triphosphate,C3H25N2O0,429.22,13.18,29.795,Amide
Cholesterol,C15H17N2O4,365.99,N/A,434.333,Nucleotide
Adrenaline,C4H4N5O1,738.9,4.02,230.235,Nucleotide
Glucose,C13H5N2O3,459.87,1.5,286.385,Hormone
Ethanol,C7H34N1O4,191.67,2.27,572.103,Organic Compound
Adrenaline,C2H35N5O10,72.04,3.16,82.656,Organic Compound
Aspirin,C7H15N3O5,280.89,N/A,684.445,Alcohol
Serotonin,C5H26N4O5,889.43,7.06,966.785,Amide
Adenosine triphosphate,C6H9N2O10,266.5,2.05,752.346,Organic Compound
Caffeine,C5H39N5O1,874.15,4.97,280.159,Organic Compound
Adrenaline,C5H23N3O8,924.74,13.73,436.432,Alcohol
Cholesterol,C1H20N4O2,942.82,N/A,416.572,Organic Compound
Caffeine,C8H10N3O4,801.82,2.57,240.78,Hormone
Adrenaline,C9H8N1O3,477.15,5.78,105.167,Alkaloid
Caffeine,C2H7N2O4,396.69,4.31,45.821,Organic Compound
Dopamine,C15H27N1O1,442.61,9.38,939.208,Hormone
Dopamine,C9H36N4O7,684.97,9.04,778.071,Nucleotide
Aspirin,C15H7N0O9,618.14,12.95,382.98,Hormone
Ethanol,C1H13N4O6,703.5,N/A,8.532,Amide
Aspirin,C18H39N0O10,650.92,12.45,2.379,Lipid
Caffeine,C10H34N2O0,839.55,11.68,226.686,Neurotransmitter
Cholesterol,C1H26N4O6,625.59,1.87,921.367,Alcohol
Adenosine triphosphate,C13H27N4O5,353.38,12.31,778.589,Alkaloid
Caffeine,C11H35N3O9,688.79,7.12,208.875,Carbohydrate
Adenosine triphosphate,C17H31N2O6,500.39,10.73,218.211,Neurotransmitter
Adenosine triphosphate,C20H40N5O10,756.0,9.55,557.851,Lipid
Glucose,C19H22N1O3,153.03,8.76,70.57,Lipid
Caffeine,C1H18N1O8,449.01,N/A,161.604,Lipid
Caffeine,C2H22N0O1,670.06,1.71,463.737,Alcohol
Aspirin,C4H10N4O1,765.34,11.21,841.559,Alcohol
Caffeine,C18H8N3O1,482.91,10.19,147.094,Organic Compound
Urea,C2H20N0O4,949.72,11.53,143.069,Hormone
Adenosine triphosphate,C3H20N1O10,604.04,5.53,41.749,Organic Compound
Caffeine,C8H3N1O4,681.51,1.34,773.788,Organic Compound
Serotonin,C6H22N3O6,589.92,N/A,288.44,Alkaloid
Caffeine,C18H19N1O1,802.74,1.18,181.333,Carbohydrate
Adenosine triphosphate,C4H21N0O2,643.35,2.45,448.545,Amide
Dopamine,C4H19N1O9,614.03,11.36,358.492,Alkaloid
Aspirin,C18H11N5O3,338.37,9.25,236.605,Carbohydrate
Ethanol,C19H17N2O3,716.2,N/A,937.975,Amide
Dopamine,C1H26N4O7,206.84,N/A,647.567,Lipid
Urea,C1H28N1O3,191.97,5.74,736.105,Lipid
Urea,C4H11N1O7,960.75,5.13,120.34,Hormone
Adenosine triphosphate,C13H9N3O1,145.89,2.93,732.719,Lipid
Urea,C4H31N0O9,279.51,6.7,310.88,Alkaloid
Dopamine,C2H33N2O3,612.33,9.76,984.009,Alcohol
Adrenaline,C10H34N1O8,946.22,7.18,45.072,Hormone
Cholesterol,C19H11N3O3,565.7,8.14,328.237,Neurotransmitter
Adenosine triphosphate,C5H37N1O3,293.93,5.49,131.104,Organic Compound
Adenosine triphosphate,C17H8N3O3,179.67,11.38,53.857,Organic Compound
Urea,C17H21N1O1,139.2,N/A,92.602,Amide
Glucose,C17H16N5O9,835.44,N/A,844.206,Nucleotide
Urea,C6H9N5O5,742.23,4.59,935.982,Lipid
Cholesterol,C3H10N2O2,550.33,5.58,46.78,Alcohol
Serotonin,C15H11N0O4,914.73,2.49,783.177,Amide
Dopamine,C11H29N4O2,662.85,N/A,803.004,Lipid
Dopamine,C1H16N5O9,764.86,4.16,981.905,Nucleotide
Ethanol,C11H19N5O2,296.4,4.8,515.054,Organic Compound
Urea,C4H33N0O1,88.92,N/A,650.429,Amide
Adenosine triphosphate,C8H25N0O8,432.15,6.36,389.384,Neurotransmitter
Cholesterol,C16H38N3O1,582.34,4.57,104.869,Hormone
Caffeine,C12H7N5O2,583.87,6.79,84.194,Alcohol
Ethanol,C17H39N2O4,229.57,13.12,28.638,Lipid
Cholesterol,C19H2N3O7,181.03,12.31,90.192,Alkaloid
Caffeine,C16H36N0O8,982.85,1.0,319.91,Alkaloid
Aspirin,C10H26N5O2,852.7,2.95,773.13,Alcohol
Urea,C15H5N4O7,855.83,4.5,53.666,Neurotransmitter
Urea,C16H2N1O9,597.58,8.06,513.543,Organic Compound
Serotonin,C6H14N3O0,683.59,3.68,281.07,Hormone
Glucose,C1H5N5O4,92.06,11.03,182.553,Alcohol
Caffeine,C5H10N4O10,283.91,3.07,675.425,Nucleotide
Dopamine,C19H26N1O0,578.27,N/A,585.278,Amide
Adrenaline,C1H33N2O4,281.35,5.56,257.602,Alkaloid
Ethanol,C5H20N2O6,423.67,N/A,658.463,Hormone
Dopamine,C12H11N1O2,815.41,3.75,994.943,Alkaloid
Cholesterol,C16H2N0O4,800.77,N/A,360.162,Organic Compound
Urea,C16H20N3O2,186.91,N/A,747.035,Neurotransmitter
Adrenaline,C5H32N0O8,944.56,3.72,750.354,Hormone
Serotonin,C2H25N5O4,562.4,N/A,880.915,Organic Compound
Dopamine,C20H37N2O6,925.75,4.14,517.953,Carbohydrate
Urea,C10H19N5O0,931.47,3.76,654.046,Carbohydrate
Urea,C20H24N2O6,985.18,11.32,130.604,Neurotransmitter
Dopamine,C18H23N5O6,407.74,13.38,495.696,Carbohydrate
Dopamine,C9H22N0O9,605.59,11.59,672.629,Hormone
Dopamine,C6H37N1O4,480.16,1.67,185.174,Neurotransmitter
Dopamine,C12H15N5O5,979.74,6.38,454.18,Organic Compound
Dopamine,C19H5N1O0,820.02,9.8,113.848,Neurotransmitter
Adenosine triphosphate,C8H25N3O10,765.56,10.52,465.227,Hormone
Aspirin,C6H24N4O6,740.36,5.47,156.134,Neurotransmitter
Dopamine,C7H16N3O10,581.4,11.11,302.7,Alcohol
Adenosine triphosphate,C12H25N5O5,842.79,1.84,369.703,Carbohydrate
Aspirin,C20H31N3O6,782.0,8.62,90.858,Amide
Ethanol,C17H19N4O10,468.53,6.87,189.868,Amide
Urea,C7H21N5O0,845.46,6.88,377.591,Carbohydrate
Ethanol,C20H36N1O0,777.75,8.61,479.163,Nucleotide
Glucose,C15H37N1O1,74.78,9.56,733.163,Alkaloid
Glucose,C16H5N3O1,776.55,12.59,90.348,Amide
Urea,C8H29N0O4,635.38,4.07,482.596,Amide
Aspirin,C7H20N4O9,280.26,12.21,723.617,Carbohydrate
Adenosine triphosphate,C15H6N3O2,731.47,8.18,80.976,Lipid
Cholesterol,C8H25N2O6,231.65,12.41,450.835,Hormone
Adrenaline,C12H32N0O0,403.05,N/A,291.36,Lipid
Caffeine,C5H29N4O7,639.86,12.42,940.453,Alcohol
Glucose,C10H27N4O9,201.2,12.85,942.134,Lipid
Ethanol,C7H20N0O6,740.58,N/A,454.693,Alcohol
Serotonin,C14H25N4O1,170.36,4.58,364.933,Lipid
Urea,C15H8N4O6,216.36,3.01,316.766,Alkaloid
Caffeine,C18H25N4O1,977.17,9.02,749.161,Amide
Adrenaline,C3H22N1O2,872.18,N/A,453.678,Lipid
Caffeine,C8H1N4O4,282.41,9.58,243.219,Carbohydrate
Caffeine,C6H11N0O4,958.98,12.38,814.822,Lipid
Aspirin,C11H15N5O2,278.87,N/A,845.251,Carbohydrate
Cholesterol,C17H10N1O1,180.32,11.62,72.019,Amide
Serotonin,C5H4N2O4,127.39,4.81,767.341,Carbohydrate
Adenosine triphosphate,C19H22N0O6,831.76,10.99,814.725,Carbohydrate
Serotonin,C14H21N4O2,147.72,5.79,948.569,Alcohol
Ethanol,C4H17N4O9,331.75,6.74,304.143,Lipid
Dopamine,C14H30N2O1,263.66,2.23,615.831,Carbohydrate
Urea,C12H39N4O6,316.65,N/A,645.563,Alcohol
Urea,C16H11N1O3,87.36,7.32,157.122,Nucleotide
Adrenaline,C10H35N1O7,707.92,11.57,385.585,Organic Compound
Ethanol,C17H1N3O10,109.17,13.42,256.58,Organic Compound
Caffeine,C13H29N3O5,726.89,7.36,688.189,Lipid
Dopamine,C14H9N3O8,70.88,1.66,451.279,Neurotransmitter
Glucose,C13H26N4O6,802.25,3.29,785.665,Organic Compound
Dopamine,C4H17N2O1,741.54,11.0,401.758,Carbohydrate
Ethanol,C7H4N0O7,563.92,13.33,875.268,Neurotransmitter
Aspirin,C16H14N3O10,338.05,3.91,991.044,Carbohydrate
Ethanol,C4H7N4O1,371.38,1.94,90.965,Lipid
Adenosine triphosphate,C15H4N2O0,287.78,13.5,410.013,Nucleotide
Ethanol,C3H38N3O8,768.09,7.44,177.06,Amide
Serotonin,C14H6N1O2,223.34,5.18,764.869,Neurotransmitter
Adrenaline,C9H20N0O9,561.14,9.72,658.355,Neurotransmitter
Glucose,C18H1N2O9,426.0,5.93,508.406,Alcohol
Urea,C13H10N0O4,53.1,9.09,851.609,Alkaloid
Ethanol,C8H4N3O5,594.54,13.52,934.826,Alkaloid
Dopamine,C14H11N4O6,117.45,12.28,736.801,Nucleotide
Cholesterol,C1H7N5O2,423.26,6.26,78.616,Nucleotide
Serotonin,C9H7N5O9,625.01,7.52,746.007,Carbohydrate
Serotonin,C7H31N2O7,470.7,5.28,234.51,Organic Compound
Aspirin,C6H13N3O0,711.74,7.52,820.981,Alcohol
Serotonin,C14H36N1O7,619.01,N/A,846.083,Amide
Adrenaline,C9H40N0O0,958.99,13.78,130.946,Organic Compound
Ethanol,C15H4N4O9,659.54,1.36,259.058,Hormone
Cholesterol,C19H6N1O6,589.62,11.59,574.072,Lipid
Serotonin,C15H22N2O8,110.89,12.27,65.429,Carbohydrate
Urea,C17H11N4O0,203.12,N/A,894.936,Carbohydrate
Ethanol,C6H39N3O7,152.77,8.26,707.967,Nucleotide
Glucose,C18H21N4O7,100.99,5.66,320.147,Amide
Adenosine triphosphate,C15H31N4O5,131.57,6.15,198.609,Amide
Glucose,C8H8N4O1,284.04,N/A,290.805,Alkaloid
Glucose,C5H25N5O10,311.0,2.49,150.695,Alkaloid
Glucose,C13H37N3O4,631.22,12.18,822.423,Hormone
Adenosine triphosphate,C2H38N4O3,570.77,4.27,864.692,Neurotransmitter
Cholesterol,C1H11N5O4,127.72,7.83,414.545,Hormone
Urea,C20H37N1O4,806.28,12.75,640.091,Organic Compound
Cholesterol,C20H28N3O0,985.11,N/A,745.428,Neurotransmitter
Ethanol,C2H36N5O7,760.24,2.75,241.918,Lipid
Cholesterol,C20H6N3O5,288.77,N/A,135.159,Hormone
Glucose,C4H15N4O8,212.3,4.74,310.258,Amide
Aspirin,C7H37N1O4,612.4,10.3,279.556,Alkaloid
Urea,C7H23N2O6,303.55,7.87,272.322,Nucleotide
Urea,C9H23N4O0,472.5,6.71,261.866,Carbohydrate
Glucose,C16H32N3O7,354.01,10.27,484.431,Hormone
Cholesterol,C7H39N1O7,89.48,2.46,661.652,Nucleotide
Adrenaline,C19H26N0O6,602.97,8.11,624.872,Alcohol
Aspirin,C8H3N1O1,968.46,1.29,520.648,Alcohol
Aspirin,C2H25N4O8,797.53,N/A,584.948,Amide
Cholesterol,C12H17N2O6,103.04,N/A,422.458,Hormone
Aspirin,C12H7N3O1,758.38,4.56,940.1,Amide
Caffeine,C9H14N2O2,339.9,N/A,600.985,Hormone
Ethanol,C13H16N4O3,468.8,6.43,736.042,Lipid
Adrenaline,C3H39N4O0,803.61,9.39,218.354,Hormone
Dopamine,C15H15N2O9,401.24,12.39,350.454,Organic Compound
Caffeine,C8H39N2O0,953.31,N/A,4.053,Nucleotide
Serotonin,C19H4N5O2,803.99,11.89,102.811,Carbohydrate
Adrenaline,C16H39N1O6,379.14,4.15,349.62,Organic Compound
Serotonin,C3H39N5O3,437.94,N/A,577.307,Nucleotide
Caffeine,C14H17N3O5,618.88,5.46,226.865,Amide
Adrenaline,C10H5N4O2,94.9,11.85,948.247,Lipid
Adrenaline,C19H11N3O4,521.98,9.8,358.341,Neurotransmitter
Ethanol,C11H15N0O7,132.71,10.69,127.594,Alkaloid
Cholesterol,C15H10N3O8,746.81,8.88,811.065,Hormone
Aspirin,C16H32N2O10,471.08,11.57,685.19,Organic Compound
Adenosine triphosphate,C16H2N4O2,347.89,13.07,199.005,Nucleotide
Caffeine,C14H27N2O9,227.83,1.68,123.283,Lipid
Caffeine,C3H32N1O7,866.48,N/A,406.243,Organic Compound
Ethanol,C6H27N4O4,781.33,12.44,772.273,Alcohol
Serotonin,C14H28N4O8,552.33,4.54,742.727,Lipid
Aspirin,C15H8N1O4,602.17,2.21,738.951,Alkaloid
Ethanol,C5H28N0O10,704.89,8.63,241.138,Nucleotide
Ethanol,C20H40N1O1,227.29,N/A,34.321,Hormone
Aspirin,C14H15N5O2,779.76,N/A,511.907,Neurotransmitter
Urea,C19H6N3O7,759.94,13.38,413.436,Alkaloid
Ethanol,C10H22N3O3,287.38,1.25,988.456,Alcohol
Caffeine,C15H29N5O7,415.66,4.94,879.106,Organic Compound
Aspirin,C14H40N4O2,267.64,4.97,29.449,Lipid
Adrenaline,C16H10N3O8,699.03,4.08,871.546,Lipid
Aspirin,C17H30N5O10,248.17,2.41,579.402,Hormone
Urea,C9H9N3O2,844.59,12.75,336.856,Nucleotide
Adenosine triphosphate,C15H11N3O4,518.48,1.04,824.927,Amide
Ethanol,C5H36N4O6,447.33,4.31,620.31,Organic Compound
Aspirin,C12H1N3O2,69.61,4.29,106.303,Amide
Dopamine,C17H9N1O3,119.9,N/A,199.098,Hormone
Cholesterol,C9H11N0O1,761.09,9.3,66.386,Organic Compound
Serotonin,C13H39N5O0,522.3,6.94,786.445,Hormone
Adrenaline,C16H14N2O7,431.49,8.83,358.965,Hormone
Caffeine,C9H14N5O7,675.62,9.39,856.821,Amide
Ethanol,C4H36N0O1,911.31,N/A,854.992,Neurotransmitter
Aspirin,C9H24N5O9,832.1,N/A,466.717,Nucleotide
Caffeine,C11H4N0O0,584.53,N/A,461.982,Neurotransmitter
Dopamine,C16H16N5O3,622.74,12.78,674.532,Carbohydrate
Glucose,C5H24N0O8,52.27,10.45,906.577,Organic Compound
Adrenaline,C10H28N3O9,663.15,9.65,237.767,Carbohydrate
Urea,C11H1N4O2,175.42,12.09,10.832,Carbohydrate
Aspirin,C1H13N3O9,680.28,3.23,731.469,Neurotransmitter
Cholesterol,C12H36N3O5,638.97,5.75,469.829,Carbohydrate
Urea,C1H4N4O2,210.94,10.8,662.747,Lipid
Adrenaline,C19H14N5O5,735.21,9.74,401.684,Lipid
Ethanol,C15H15N5O10,752.81,9.4,155.308,Lipid
Serotonin,C13H30N1O6,885.26,6.85,669.995,Hormone
Glucose,C2H14N1O8,205.86,12.28,586.441,Lipid
Urea,C9H16N3O9,68.59,2.81,626.34,Organic Compound
Caffeine,C5H3N3O1,629.73,3.18,184.212,Neurotransmitter
Glucose,C6H29N2O2,488.01,6.17,945.239,Nucleotide
Cholesterol,C18H11N5O4,339.53,10.17,330.776,Nucleotide
Aspirin,C17H7N2O5,554.28,8.64,530.666,Nucleotide
Urea,C1H4N1O8,196.49,3.55,794.359,Alkaloid
Serotonin,C18H4N3O3,782.55,11.7,956.703,Alkaloid
Ethanol,C2H24N4O2,804.03,6.76,51.46,Nucleotide
Serotonin,C11H10N1O1,942.57,1.53,906.897,Amide
Cholesterol,C5H31N0O7,437.88,2.59,749.49,Hormone
Adrenaline,C17H3N1O9,285.43,12.39,57.566,Hormone
Caffeine,C6H10N0O1,371.62,1.11,613.669,Nucleotide
Dopamine,C13H8N0O9,657.7,6.31,367.439,Alkaloid
Glucose,C14H12N5O0,669.38,3.86,311.998,Amide
Urea,C9H28N2O2,494.36,3.86,587.964,Neurotransmitter
Dopamine,C18H38N4O4,879.48,13.25,919.626,Amide
Aspirin,C7H1N1O4,122.61,4.67,502.41,Amide
Serotonin,C16H31N1O10,395.83,N/A,622.057,Hormone
Aspirin,C12H28N4O6,439.62,5.92,381.707,Alkaloid
Dopamine,C3H27N3O9,556.87,N/A,320.127,Lipid
Aspirin,C13H35N1O3,642.76,4.85,572.174,Nucleotide
Cholesterol,C7H6N2O0,179.73,8.28,950.238,Nucleotide
Adenosine triphosphate,C7H34N3O5,381.03,4.5,533.896,Carbohydrate
Aspirin,C13H5N3O10,850.19,1.62,167.222,Amide
Urea,C6H19N5O6,603.23,8.37,457.887,Nucleotide
Adrenaline,C3H35N0O3,749.01,6.72,69.863,Alcohol
Glucose,C12H16N2O10,544.77,N/A,731.591,Neurotransmitter
Urea,C1H12N2O9,154.3,13.82,985.341,Alcohol
Dopamine,C11H27N1O7,727.88,7.65,615.521,Alcohol
Serotonin,C9H26N0O4,510.39,N/A,134.636,Carbohydrate
Ethanol,C17H13N4O0,322.14,9.38,170.56,Lipid
Adenosine triphosphate,C6H6N3O10,604.95,11.14,827.479,Nucleotide
Glucose,C12H9N3O10,592.71,1.48,464.117,Alcohol
Glucose,C5H9N5O8,289.76,8.14,417.6,Lipid
Adrenaline,C4H18N5O1,260.71,2.19,542.878,Alkaloid
Ethanol,C9H33N0O1,720.0,9.54,728.595,Neurotransmitter
Aspirin,C13H15N4O2,891.85,13.35,272.47,Hormone
Serotonin,C14H36N4O5,500.66,N/A,456.041,Nucleotide
Cholesterol,C20H26N2O6,869.93,6.34,994.171,Lipid
Dopamine,C1H36N4O10,124.09,8.66,633.531,Alcohol
Caffeine,C16H13N5O2,319.0,1.71,747.264,Amide
Serotonin,C7H18N4O3,545.42,2.57,448.242,Carbohydrate
Ethanol,C16H8N2O8,585.08,N/A,717.274,Amide
Dopamine,C13H37N4O2,329.29,11.23,620.048,Alcohol
Adrenaline,C10H15N5O2,436.04,N/A,192.235,Nucleotide
Urea,C17H25N5O10,284.0,5.35,807.934,Hormone
Caffeine,C16H1N5O3,900.68,13.61,85.208,Amide
Caffeine,C19H19N1O6,426.54,10.75,933.264,Alcohol
Dopamine,C13H32N2O2,354.6,11.76,78.325,Alcohol
Cholesterol,C13H38N4O8,583.78,3.08,361.802,Organic Compound
Cholesterol,C4H3N3O1,898.28,13.98,623.234,Alkaloid
Urea,C2H7N2O4,213.26,11.79,966.723,Alkaloid
Glucose,C12H39N2O8,822.43,N/A,169.867,Alkaloid
Aspirin,C3H11N4O1,952.01,7.62,781.47,Alkaloid
Cholesterol,C18H35N3O5,592.23,N/A,986.954,Alkaloid
Serotonin,C17H6N0O8,493.52,N/A,806.192,Alkaloid
Glucose,C7H20N1O7,934.0,N/A,10.857,Neurotransmitter
Caffeine,C6H1N2O6,368.65,N/A,888.553,Nucleotide
Urea,C3H9N2O2,785.99,1.92,52.636,Hormone
Ethanol,C13H24N0O0,508.03,7.81,896.894,Amide
Aspirin,C3H36N0O2,730.46,N/A,133.545,Alcohol
Aspirin,C12H37N2O1,630.37,2.89,958.661,Neurotransmitter
Cholesterol,C19H21N4O9,102.28,N/A,815.569,Alcohol
Ethanol,C9H31N3O6,988.74,12.01,186.713,Neurotransmitter
Serotonin,C7H15N0O4,983.11,N/A,422.142,Alkaloid
Urea,C7H33N2O1,245.95,10.7,600.385,Hormone
Serotonin,C8H27N5O7,105.73,6.15,595.094,Organic Compound
Cholesterol,C13H29N0O3,960.58,N/A,690.501,Alcohol
Adrenaline,C16H25N3O2,423.68,N/A,104.84,Lipid
Urea,C3H19N0O9,865.38,6.76,222.115,Carbohydrate
Serotonin,C18H25N5O8,137.4,N/A,414.991,Carbohydrate
Dopamine,C5H16N0O7,442.0,10.96,323.154,Organic Compound
Caffeine,C2H13N1O9,895.93,9.47,450.652,Lipid
Caffeine,C7H2N5O4,906.97,11.99,334.751,Carbohydrate
Adrenaline,C7H13N2O0,645.44,N/A,810.929,Carbohydrate
Glucose,C13H1N4O2,715.25,4.36,910.939,Alkaloid
Serotonin,C8H2N1O7,643.2,6.23,904.504,Hormone
Urea,C5H23N4O10,883.02,7.48,757.899,Neurotransmitter
Cholesterol,C1H19N4O6,656.56,N/A,456.737,Carbohydrate
Glucose,C19H1N3O10,927.98,N/A,508.028,Neurotransmitter
Caffeine,C7H11N5O7,453.63,13.52,174.307,Hormone
Cholesterol,C10H21N3O7,259.95,N/A,409.268,Alkaloid
Cholesterol,C9H22N5O1,484.87,13.94,572.51,Alcohol
Dopamine,C10H32N0O8,145.05,3.49,581.448,Hormone
Urea,C7H8N0O8,202.24,10.41,915.397,Nucleotide
Ethanol,C2H34N3O10,406.34,9.28,604.309,Hormone
Caffeine,C10H31N2O6,74.03,2.16,361.549,Lipid
Adrenaline,C11H29N0O3,726.05,2.86,850.351,Neurotransmitter
Caffeine,C20H5N5O2,342.14,3.92,546.628,Alcohol
Adenosine triphosphate,C17H35N5O6,703.74,5.74,753.264,Neurotransmitter
Caffeine,C2H21N2O8,597.67,2.48,168.52,Nucleotide
Aspirin,C5H2N3O0,195.43,1.02,509.258,Hormone
Cholesterol,C11H38N3O1,274.19,2.65,753.597,Alcohol
Ethanol,C18H17N5O2,323.58,N/A,490.139,Neurotransmitter
Serotonin,C7H1N4O8,919.79,3.75,341.29,Organic Compound
Adrenaline,C20H7N2O4,454.38,7.57,15.924,Organic Compound
Adrenaline,C10H2N0O6,389.52,2.31,71.661,Lipid
Caffeine,C6H1N3O4,826.4,N/A,873.222,Neurotransmitter
Caffeine,C10H6N4O0,502.09,5.18,993.627,Nucleotide
Serotonin,C9H40N1O6,710.29,1.21,253.324,Alkaloid
Serotonin,C1H23N4O4,397.92,N/A,378.351,Nucleotide
Glucose,C15H35N2O3,639.04,13.47,914.225,Alkaloid
Cholesterol,C8H34N1O1,528.0,N/A,780.432,Amide
Ethanol,C4H16N5O2,205.52,9.56,19.931,Alcohol
Aspirin,C14H6N5O5,80.34,11.29,336.822,Hormone
Serotonin,C13H5N1O5,573.06,N/A,469.649,Amide
Aspirin,C12H11N4O2,802.67,6.9,3.766,Organic Compound
Cholesterol,C3H12N2O0,800.26,4.49,926.247,Alkaloid
Cholesterol,C2H16N1O4,939.54,2.43,154.872,Neurotransmitter
Glucose,C16H35N3O6,120.71,8.17,887.997,Organic Compound
Dopamine,C12H22N3O2,191.23,10.78,117.731,Amide
Ethanol,C19H14N1O8,108.97,7.96,560.916,Alkaloid
Urea,C3H19N3O8,517.02,N/A,709.423,Alkaloid
Cholesterol,C8H21N1O1,358.69,1.45,797.028,Organic Compound
Serotonin,C15H22N3O5,581.31,N/A,92.361,Amide
Caffeine,C11H7N1O9,182.94,N/A,173.75,Amide
Adenosine triphosphate,C5H9N2O1,800.5,N/A,194.612,Hormone
Adrenaline,C1H6N0O6,227.68,11.94,569.324,Organic Compound
Cholesterol,C2H8N1O3,830.19,2.9,784.511,Nucleotide
Caffeine,C20H37N0O8,386.52,12.97,970.38,Organic Compound
Aspirin,C14H6N4O1,655.84,N/A,721.839,Organic Compound
Glucose,C18H7N5O10,479.1,10.32,435.242,Hormone
Dopamine,C14H36N4O2,184.07,5.98,460.717,Hormone
Cholesterol,C17H22N2O1,335.87,N/A,246.523,Lipid
Adenosine triphosphate,C14H16N3O9,940.98,4.36,294.624,Nucleotide
Caffeine,C7H21N1O8,257.68,13.08,952.296,Hormone
Serotonin,C9H18N4O7,697.31,5.58,528.419,Organic Compound
Adrenaline,C7H12N3O2,952.75,13.39,151.746,Neurotransmitter
Ethanol,C9H32N1O8,456.58,5.06,549.688,Alcohol
Dopamine,C17H12N0O9,102.79,4.46,285.455,Carbohydrate
Cholesterol,C11H10N3O5,371.23,12.55,668.157,Nucleotide
Aspirin,C9H10N1O6,910.5,2.45,852.649,Organic Compound
Glucose,C13H9N2O7,371.55,2.91,155.279,Neurotransmitter
Ethanol,C10H12N2O5,871.79,3.52,710.484,Amide
Serotonin,C6H7N4O10,765.63,N/A,49.32,Amide
Caffeine,C18H26N2O5,201.92,5.85,91.257,Nucleotide
Ethanol,C13H29N2O0,468.24,13.0,245.985,Organic Compound
Adenosine triphosphate,C14H24N4O1,929.96,1.73,522.23,Alkaloid
Cholesterol,C9H3N4O3,985.6,N/A,206.112,Nucleotide
Adrenaline,C8H11N4O10,537.77,4.92,480.124,Organic Compound
Adenosine triphosphate,C19H18N2O0,630.85,11.46,999.278,Alkaloid
Ethanol,C19H38N2O2,546.96,5.82,190.264,Amide
Cholesterol,C6H31N1O10,404.8,4.61,385.654,Alcohol
Cholesterol,C14H26N3O7,198.77,3.51,697.587,Alkaloid
Urea,C1H20N2O8,68.21,11.05,646.051,Nucleotide
Aspirin,C17H40N4O4,947.64,11.14,329.961,Lipid
Adenosine triphosphate,C16H24N5O1,837.51,N/A,267.91,Organic Compound
Cholesterol,C11H38N3O5,112.17,N/A,705.875,Alcohol
Adrenaline,C15H33N4O8,332.77,9.07,986.865,Organic Compound
Ethanol,C4H9N0O3,243.31,4.31,209.373,Organic Compound
Aspirin,C17H10N5O9,332.78,N/A,439.829,Amide
