compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H7N4O6,741.24,N/A,68.79,Lipid
Adenosine triphosphate,C12H40N3O1,367.41,N/A,157.818,Neurotransmitter
Dopamine,C10H24N3O9,684.76,5.38,97.06,Carbohydrate
Urea,C8H21N5O5,962.65,13.13,298.605,Neurotransmitter
Glucose,C7H26N3O9,518.07,N/A,398.132,Nucleotide
Adrenaline,C18H32N1O1,194.93,1.82,859.571,Alcohol
Aspirin,C16H2N4O9,144.19,N/A,598.807,Neurotransmitter
Glucose,C5H37N2O2,606.35,N/A,425.764,Carbohydrate
Aspirin,C14H8N0O7,408.89,12.06,800.184,Neurotransmitter
Dopamine,C9H9N2O5,741.32,N/A,256.611,Alcohol
Adenosine triphosphate,C5H29N3O3,968.18,2.52,159.435,Lipid
Aspirin,C20H28N2O10,994.22,12.55,131.147,Alkaloid
Aspirin,C4H10N4O4,854.96,13.54,170.567,Amide
Adenosine triphosphate,C16H27N4O10,280.71,8.06,578.461,Neurotransmitter
Glucose,C5H10N0O7,747.54,1.65,842.776,Hormone
Glucose,C1H28N2O6,581.44,N/A,923.484,Alcohol
Adrenaline,C19H27N2O8,345.32,11.63,678.611,Alcohol
Glucose,C16H17N4O5,153.87,6.33,586.504,Nucleotide
Adrenaline,C16H19N0O6,487.53,9.79,765.452,Alkaloid
Serotonin,C3H23N4O1,142.86,N/A,782.123,Carbohydrate
Ethanol,C5H13N0O4,956.58,8.45,522.157,Neurotransmitter
Dopamine,C4H40N2O4,134.15,N/A,115.983,Hormone
Serotonin,C11H19N0O5,964.79,N/A,327.332,Alcohol
Glucose,C16H8N1O9,591.65,1.47,907.997,Lipid
Cholesterol,C20H30N0O0,153.42,11.68,212.065,Alcohol
Aspirin,C1H10N2O10,188.38,12.0,53.257,Carbohydrate
Ethanol,C6H36N2O7,827.55,N/A,84.733,Hormone
Dopamine,C14H24N4O9,257.55,4.72,1.726,Amide
Glucose,C9H15N1O0,952.51,1.01,260.319,Neurotransmitter
Adrenaline,C10H20N2O1,338.27,1.5,882.711,Lipid
Dopamine,C5H5N3O10,642.5,3.75,214.111,Organic Compound
Urea,C6H28N5O7,95.17,7.76,572.246,Carbohydrate
Glucose,C4H30N3O1,919.07,13.56,545.253,Lipid
Serotonin,C3H23N4O5,965.49,5.63,71.284,Alcohol
Cholesterol,C5H23N4O3,737.86,8.53,111.505,Hormone
Ethanol,C17H12N5O10,739.59,N/A,706.436,Lipid
Ethanol,C17H3N1O7,442.92,N/A,403.225,Alkaloid
Cholesterol,C16H29N3O4,366.59,2.96,80.111,Lipid
Adenosine triphosphate,C8H36N0O10,239.18,8.69,160.11,Alcohol
Glucose,C2H34N2O5,213.0,9.14,122.619,Amide
Glucose,C19H14N4O8,454.53,N/A,134.629,Neurotransmitter
Glucose,C6H6N3O8,206.48,N/A,821.483,Lipid
Dopamine,C3H15N1O4,214.41,13.8,801.207,Hormone
Ethanol,C18H35N1O4,941.15,5.0,219.192,Neurotransmitter
Adenosine triphosphate,C12H16N3O9,974.19,12.02,529.633,Amide
Caffeine,C10H2N2O10,368.17,13.0,814.671,Neurotransmitter
Caffeine,C8H17N1O6,213.23,4.08,270.871,Carbohydrate
Ethanol,C11H30N4O10,854.67,11.62,265.336,Carbohydrate
Aspirin,C18H5N5O0,654.6,5.67,933.421,Hormone
Dopamine,C10H17N0O10,254.69,8.56,378.266,Amide
Aspirin,C17H26N0O9,293.48,10.41,290.641,Neurotransmitter
Aspirin,C3H39N3O3,709.14,1.25,307.477,Alkaloid
Cholesterol,C6H38N2O5,415.38,N/A,407.608,Organic Compound
Caffeine,C1H11N1O3,232.82,6.26,866.527,Amide
Serotonin,C17H37N3O6,390.48,12.1,433.733,Lipid
Ethanol,C11H6N4O7,161.58,N/A,911.037,Alcohol
Adrenaline,C1H9N2O6,485.06,9.53,515.798,Hormone
Serotonin,C12H9N3O3,115.31,10.63,755.301,Hormone
Ethanol,C9H21N1O3,672.33,3.53,466.991,Alcohol
Caffeine,C8H40N4O3,592.09,2.6,979.169,Neurotransmitter
Adrenaline,C16H8N0O1,123.91,8.65,462.115,Carbohydrate
Adenosine triphosphate,C18H39N4O6,886.0,2.63,770.53,Carbohydrate
Adenosine triphosphate,C8H14N2O1,944.22,6.38,552.849,Carbohydrate
Cholesterol,C14H18N5O3,90.53,13.04,816.613,Amide
Ethanol,C14H7N4O7,890.71,4.72,407.508,Carbohydrate
Adrenaline,C4H17N0O9,368.39,3.08,417.445,Lipid
Urea,C1H33N2O4,373.72,5.28,681.472,Amide
Adrenaline,C14H37N1O8,526.02,1.91,406.138,Lipid
Urea,C6H32N1O9,460.66,8.1,528.161,Alkaloid
Aspirin,C11H30N5O10,604.52,11.76,459.002,Amide
Serotonin,C4H3N5O8,335.41,5.59,588.119,Nucleotide
Ethanol,C18H38N4O8,194.37,6.92,691.502,Neurotransmitter
Adenosine triphosphate,C13H33N5O9,543.4,2.63,766.322,Alkaloid
Cholesterol,C2H31N2O3,347.92,12.03,89.155,Alkaloid
Adrenaline,C7H5N0O6,865.53,N/A,698.534,Organic Compound
Aspirin,C6H9N2O10,987.78,8.66,896.403,Organic Compound
Glucose,C6H22N0O5,847.11,12.58,756.606,Nucleotide
Serotonin,C10H24N1O10,69.68,8.94,724.414,Carbohydrate
Serotonin,C4H24N1O3,620.78,N/A,301.208,Organic Compound
Adenosine triphosphate,C19H21N2O4,964.61,8.83,132.261,Carbohydrate
Caffeine,C12H37N0O10,526.75,N/A,904.261,Carbohydrate
Adenosine triphosphate,C10H17N4O6,578.02,10.61,978.612,Amide
Caffeine,C20H35N0O7,310.08,8.21,394.349,Alkaloid
Adrenaline,C1H29N5O4,412.24,4.25,629.016,Organic Compound
Cholesterol,C19H9N5O2,458.31,N/A,756.035,Hormone
Urea,C13H12N3O4,352.86,1.19,436.119,Hormone
Serotonin,C17H7N4O9,499.01,8.22,807.539,Amide
Serotonin,C6H31N3O6,550.31,1.57,993.556,Hormone
Ethanol,C20H8N0O8,828.62,9.4,687.384,Amide
Glucose,C13H38N4O1,360.8,3.5,989.783,Neurotransmitter
Adenosine triphosphate,C16H11N5O10,338.25,10.13,632.219,Alkaloid
Caffeine,C20H21N4O1,358.23,8.37,902.919,Alkaloid
Dopamine,C20H25N2O9,845.01,5.79,740.588,Amide
Serotonin,C19H18N4O0,98.7,2.96,193.491,Lipid
Adrenaline,C18H22N1O6,527.84,5.24,95.877,Neurotransmitter
Cholesterol,C9H23N0O8,218.95,8.25,803.363,Hormone
Dopamine,C7H26N1O7,346.6,11.8,732.257,Amide
Glucose,C7H12N4O7,162.82,6.4,749.893,Nucleotide
Urea,C16H11N3O9,437.83,4.41,878.072,Amide
Dopamine,C6H38N1O5,929.04,N/A,978.192,Neurotransmitter
Adenosine triphosphate,C19H13N3O2,321.54,N/A,139.156,Lipid
Adenosine triphosphate,C13H12N2O6,149.59,11.36,580.933,Organic Compound
Cholesterol,C10H25N0O9,444.2,4.03,536.477,Lipid
Glucose,C15H2N5O8,919.96,N/A,786.061,Carbohydrate
Ethanol,C3H19N1O3,285.88,2.46,5.068,Lipid
Urea,C7H30N4O5,419.78,N/A,102.149,Carbohydrate
Glucose,C7H25N4O7,837.51,13.58,157.154,Hormone
Aspirin,C2H21N0O5,604.25,11.38,669.211,Carbohydrate
Urea,C8H14N2O7,864.78,N/A,894.22,Alkaloid
Adenosine triphosphate,C3H31N1O9,257.66,3.07,599.829,Neurotransmitter
Aspirin,C5H31N1O8,793.62,N/A,763.263,Amide
Adenosine triphosphate,C12H15N3O3,188.46,N/A,61.873,Hormone
Dopamine,C18H21N5O10,778.05,10.07,524.203,Nucleotide
Adenosine triphosphate,C12H24N1O1,427.99,N/A,183.105,Hormone
Cholesterol,C10H5N3O2,225.17,5.28,109.316,Organic Compound
Dopamine,C14H31N3O2,649.03,1.91,370.468,Alcohol
Serotonin,C15H39N1O8,526.48,4.31,173.061,Neurotransmitter
Ethanol,C12H30N1O5,120.91,12.26,191.473,Alkaloid
Glucose,C15H28N5O6,959.24,N/A,342.825,Organic Compound
Ethanol,C9H7N0O3,922.72,1.79,829.118,Carbohydrate
Urea,C19H35N3O7,577.73,10.31,246.344,Alcohol
Serotonin,C9H11N1O6,273.42,10.95,131.404,Carbohydrate
Glucose,C14H1N2O3,611.99,11.65,449.686,Organic Compound
Caffeine,C2H17N4O10,670.84,4.03,56.475,Organic Compound
Adrenaline,C1H1N1O7,544.3,2.05,308.444,Hormone
Adrenaline,C12H2N3O10,496.16,6.56,326.082,Neurotransmitter
Caffeine,C19H21N0O5,795.91,N/A,570.575,Alcohol
Caffeine,C14H25N3O0,890.38,N/A,822.214,Organic Compound
Urea,C17H8N3O10,263.58,N/A,757.324,Neurotransmitter
Cholesterol,C6H16N2O1,666.27,12.48,97.434,Hormone
Adrenaline,C20H15N0O6,291.69,12.75,213.071,Lipid
Urea,C20H38N0O0,980.82,N/A,245.673,Organic Compound
Adenosine triphosphate,C13H15N2O3,883.54,10.88,476.392,Amide
Urea,C12H25N0O8,743.11,12.55,285.551,Carbohydrate
Dopamine,C19H11N0O4,515.8,6.72,784.987,Organic Compound
Caffeine,C17H37N1O5,972.73,6.75,556.369,Amide
Dopamine,C9H16N1O9,907.61,9.27,820.269,Alkaloid
Cholesterol,C2H3N1O10,627.74,11.22,473.496,Lipid
Cholesterol,C3H22N1O4,494.07,5.97,54.085,Carbohydrate
Caffeine,C5H33N3O5,878.27,9.43,933.678,Carbohydrate
Cholesterol,C3H11N3O9,237.08,1.88,745.452,Alkaloid
Dopamine,C16H40N3O8,405.52,9.54,234.406,Organic Compound
Adenosine triphosphate,C16H24N3O10,710.77,12.64,723.321,Nucleotide
Serotonin,C4H33N4O8,926.03,13.35,98.607,Organic Compound
Ethanol,C9H15N5O4,107.4,6.43,300.036,Alkaloid
Urea,C17H30N3O4,144.52,11.45,142.433,Neurotransmitter
Ethanol,C18H25N3O1,739.92,13.03,31.121,Carbohydrate
Urea,C4H16N0O7,474.36,3.55,337.996,Organic Compound
Adrenaline,C17H9N1O5,335.77,5.18,105.637,Neurotransmitter
Cholesterol,C6H30N4O0,96.01,1.68,911.547,Nucleotide
Adenosine triphosphate,C16H27N5O1,647.08,8.32,810.094,Nucleotide
Caffeine,C3H40N3O3,495.51,9.52,108.639,Amide
Serotonin,C9H6N3O4,547.98,N/A,867.739,Nucleotide
Adrenaline,C20H23N2O5,573.62,N/A,833.373,Carbohydrate
Ethanol,C9H37N5O6,78.12,7.42,796.456,Alkaloid
Adrenaline,C11H25N5O1,748.9,6.1,770.634,Alcohol
Adenosine triphosphate,C12H17N4O7,106.59,7.12,718.457,Alkaloid
Adenosine triphosphate,C3H9N4O4,250.47,6.33,195.5,Neurotransmitter
Adenosine triphosphate,C10H16N1O4,112.59,3.99,697.264,Lipid
Aspirin,C8H16N0O9,410.18,4.91,937.961,Alcohol
Dopamine,C20H13N2O6,343.13,N/A,648.711,Nucleotide
Adrenaline,C6H13N1O2,502.74,8.0,642.244,Hormone
Cholesterol,C6H18N3O10,89.66,10.12,683.221,Nucleotide
Dopamine,C7H10N0O7,116.65,N/A,590.474,Amide
Adenosine triphosphate,C16H34N1O3,472.85,7.07,505.51,Nucleotide
Dopamine,C14H24N5O3,853.88,1.68,48.618,Alcohol
Dopamine,C8H37N0O9,941.25,8.69,122.157,Carbohydrate
Serotonin,C13H21N1O9,801.97,13.59,586.958,Nucleotide
Aspirin,C8H20N2O3,363.29,10.85,277.984,Alkaloid
Urea,C16H27N0O5,914.4,6.36,232.644,Alcohol
Adrenaline,C14H19N5O4,408.17,13.8,556.692,Amide
Urea,C13H25N4O7,441.74,11.92,286.921,Hormone
Cholesterol,C17H28N0O4,856.98,13.78,586.944,Neurotransmitter
Cholesterol,C1H16N5O8,947.21,N/A,11.421,Hormone
Aspirin,C10H2N5O7,458.71,2.49,323.074,Carbohydrate
Aspirin,C1H8N2O2,601.19,7.38,380.39,Alkaloid
Dopamine,C7H14N1O5,734.84,2.19,824.821,Alcohol
Caffeine,C18H38N5O3,487.31,10.83,917.977,Amide
Glucose,C11H17N4O4,410.26,11.74,744.329,Organic Compound
Glucose,C17H34N2O7,604.01,11.56,621.353,Lipid
Ethanol,C15H13N2O1,80.3,2.63,132.536,Amide
Urea,C19H26N0O7,439.57,12.4,480.365,Nucleotide
Dopamine,C15H18N4O6,197.07,8.33,62.99,Carbohydrate
Cholesterol,C14H14N3O1,143.1,1.92,19.19,Alkaloid
Ethanol,C13H1N1O5,843.74,12.4,843.892,Lipid
Dopamine,C6H17N2O2,479.57,8.46,249.904,Alcohol
Glucose,C1H21N0O3,402.86,12.09,231.085,Nucleotide
Glucose,C8H28N0O9,891.55,13.21,397.904,Organic Compound
Adenosine triphosphate,C16H39N0O9,94.57,N/A,851.279,Carbohydrate
Cholesterol,C7H5N1O4,423.98,2.57,61.326,Hormone
Serotonin,C10H31N4O5,634.95,N/A,793.701,Hormone
Glucose,C6H3N0O1,719.99,13.1,736.262,Hormone
Serotonin,C15H21N4O6,557.72,N/A,833.559,Amide
Glucose,C6H11N3O6,257.1,11.97,82.651,Neurotransmitter
Glucose,C20H11N1O5,157.77,4.04,487.97,Alkaloid
Adenosine triphosphate,C2H16N4O3,654.36,7.08,950.824,Hormone
Serotonin,C13H36N5O2,434.0,13.28,504.98,Alkaloid
Ethanol,C12H40N5O0,70.38,13.62,743.194,Organic Compound
Dopamine,C13H7N1O5,471.34,N/A,61.778,Neurotransmitter
Adenosine triphosphate,C20H15N2O5,481.38,3.73,737.816,Hormone
Serotonin,C1H20N3O4,131.89,13.26,74.744,Nucleotide
Adrenaline,C13H16N1O3,992.67,1.16,774.324,Organic Compound
Cholesterol,C14H5N2O4,882.08,N/A,417.408,Organic Compound
Adrenaline,C19H7N0O3,976.77,1.98,761.595,Amide
Urea,C10H36N5O6,381.0,11.07,256.684,Neurotransmitter
Glucose,C12H30N5O1,986.31,N/A,498.6,Organic Compound
Aspirin,C9H24N4O1,904.37,6.43,509.125,Carbohydrate
Urea,C11H26N4O5,450.27,8.36,60.052,Hormone
Aspirin,C20H9N5O7,504.23,4.19,491.556,Lipid
Aspirin,C8H35N3O5,489.1,3.73,831.967,Alcohol
Serotonin,C15H25N1O5,919.15,12.83,556.654,Nucleotide
Dopamine,C17H12N5O8,756.42,5.64,888.066,Alkaloid
Adrenaline,C17H5N0O8,433.89,12.44,169.633,Amide
Glucose,C17H24N5O2,924.33,4.18,996.004,Nucleotide
Serotonin,C12H32N3O0,905.94,3.41,705.347,Amide
Adrenaline,C15H5N2O3,372.01,13.67,536.42,Organic Compound
Caffeine,C2H17N1O3,841.1,6.09,833.941,Organic Compound
Glucose,C20H20N2O2,74.64,N/A,538.827,Lipid
Caffeine,C5H26N2O1,626.89,1.79,668.902,Hormone
Ethanol,C14H2N5O1,454.13,N/A,522.751,Alkaloid
Ethanol,C6H11N0O2,848.1,8.58,492.909,Neurotransmitter
Dopamine,C11H29N2O8,241.77,13.67,230.293,Alcohol
Serotonin,C12H3N5O1,215.35,N/A,885.668,Nucleotide
Serotonin,C16H30N3O3,290.81,2.82,231.452,Alkaloid
Urea,C2H21N2O8,70.67,6.4,898.4,Alkaloid
Dopamine,C11H3N2O1,296.36,13.38,917.305,Amide
Cholesterol,C8H11N4O1,485.95,2.79,816.834,Neurotransmitter
Serotonin,C16H39N5O0,847.83,2.7,82.938,Organic Compound
Caffeine,C13H8N0O6,149.54,9.82,226.939,Alkaloid
Adrenaline,C2H29N5O1,354.44,13.49,768.917,Neurotransmitter
Urea,C11H34N5O10,900.78,12.38,669.383,Alcohol
Caffeine,C3H39N0O10,641.19,12.2,920.483,Neurotransmitter
Ethanol,C11H25N3O2,572.43,7.3,944.286,Carbohydrate
Aspirin,C15H37N3O0,164.09,7.16,666.103,Lipid
Adenosine triphosphate,C8H39N3O7,617.7,2.43,661.241,Lipid
Dopamine,C5H16N4O8,69.65,3.75,40.348,Neurotransmitter
Caffeine,C7H36N3O4,827.91,9.69,964.875,Amide
Cholesterol,C13H37N4O8,284.71,9.09,701.421,Organic Compound
Ethanol,C11H30N5O3,206.57,10.97,462.955,Lipid
Urea,C8H13N4O6,687.07,N/A,188.748,Neurotransmitter
Serotonin,C13H25N4O1,626.61,8.63,199.406,Lipid
Ethanol,C4H32N5O6,792.85,8.19,569.396,Neurotransmitter
Dopamine,C1H10N4O8,497.1,7.91,50.164,Hormone
Serotonin,C6H40N1O2,326.87,7.48,620.105,Alkaloid
Adenosine triphosphate,C9H26N5O2,737.61,11.48,541.115,Organic Compound
Cholesterol,C11H34N0O1,385.49,12.34,697.195,Carbohydrate
Adenosine triphosphate,C6H20N2O10,739.14,N/A,452.768,Carbohydrate
Adenosine triphosphate,C10H39N4O8,277.56,N/A,288.336,Neurotransmitter
Caffeine,C16H21N0O8,601.02,6.18,720.157,Hormone
Urea,C17H4N2O5,465.36,1.56,534.153,Organic Compound
Caffeine,C7H36N5O5,871.17,3.64,887.31,Carbohydrate
Serotonin,C19H18N5O3,698.52,6.09,714.097,Hormone
Serotonin,C3H30N5O0,550.45,12.2,841.118,Neurotransmitter
Adenosine triphosphate,C19H8N3O4,414.42,2.98,665.519,Hormone
Aspirin,C5H37N0O8,994.38,N/A,808.615,Organic Compound
Glucose,C14H18N2O10,81.08,13.88,523.26,Hormone
Caffeine,C20H26N4O8,923.24,10.84,527.811,Amide
Adrenaline,C20H33N5O9,286.63,13.27,29.849,Lipid
Serotonin,C7H36N3O9,486.78,9.81,853.354,Carbohydrate
Ethanol,C15H5N0O1,945.16,5.78,776.856,Hormone
Serotonin,C2H2N5O4,233.79,5.37,754.765,Hormone
Caffeine,C15H26N1O5,832.62,10.33,580.973,Carbohydrate
Cholesterol,C12H19N2O10,685.43,11.18,375.93,Organic Compound
Serotonin,C2H34N2O0,900.03,2.6,684.017,Amide
Ethanol,C5H37N5O2,512.69,7.33,648.221,Organic Compound
Adenosine triphosphate,C17H23N0O0,630.27,12.55,620.164,Hormone
Aspirin,C5H8N3O10,261.25,3.97,699.358,Carbohydrate
Ethanol,C2H28N2O7,79.5,N/A,868.156,Alkaloid
Urea,C15H17N0O5,228.44,6.9,615.503,Organic Compound
Dopamine,C20H22N5O4,562.26,N/A,18.116,Lipid
Ethanol,C8H38N2O2,991.38,12.99,954.289,Neurotransmitter
Caffeine,C9H40N1O4,550.83,N/A,156.594,Neurotransmitter
Cholesterol,C12H22N3O4,996.69,N/A,998.205,Nucleotide
Glucose,C3H14N3O8,298.1,N/A,234.645,Alkaloid
Urea,C14H17N4O4,60.46,2.99,306.786,Amide
Glucose,C6H2N5O1,359.21,N/A,696.008,Nucleotide
Urea,C8H1N3O7,736.34,1.82,340.175,Nucleotide
Cholesterol,C11H26N3O2,815.62,N/A,911.944,Organic Compound
Caffeine,C7H35N3O0,398.56,N/A,864.168,Lipid
Adrenaline,C8H2N1O2,453.74,1.16,885.588,Nucleotide
Adrenaline,C9H18N1O7,58.65,10.68,464.266,Organic Compound
Caffeine,C15H27N1O9,891.45,N/A,349.378,Amide
Adrenaline,C16H3N0O7,820.32,1.55,847.771,Amide
Urea,C9H39N3O6,884.18,2.87,332.01,Alkaloid
Urea,C16H28N5O2,675.09,3.96,212.902,Hormone
Ethanol,C9H17N2O3,779.95,4.99,753.016,Hormone
Adrenaline,C14H24N0O10,192.7,9.4,285.43,Nucleotide
Glucose,C18H4N4O3,481.26,3.55,504.552,Alkaloid
Aspirin,C3H17N4O9,269.9,7.42,352.696,Alkaloid
Adrenaline,C14H26N2O1,888.98,4.48,342.262,Organic Compound
Aspirin,C7H9N1O8,75.09,8.79,789.949,Hormone
Dopamine,C4H5N2O5,196.27,10.86,865.13,Nucleotide
Ethanol,C10H40N5O10,980.47,4.91,524.115,Alcohol
Dopamine,C9H12N3O7,309.31,5.3,709.851,Organic Compound
Adenosine triphosphate,C14H38N0O10,625.39,9.18,914.023,Neurotransmitter
Adrenaline,C5H36N5O0,448.89,10.51,108.533,Nucleotide
Cholesterol,C7H32N1O10,118.49,5.05,25.16,Amide
Caffeine,C10H5N3O0,943.44,7.44,923.681,Lipid
Urea,C8H29N3O4,295.34,3.92,805.824,Amide
Urea,C16H40N4O9,470.51,6.09,825.662,Hormone
Urea,C3H20N4O4,845.41,13.92,826.284,Hormone
Dopamine,C12H17N4O4,672.82,12.99,779.887,Alcohol
Cholesterol,C4H35N5O9,658.05,6.26,879.215,Organic Compound
Glucose,C7H23N0O0,160.68,7.35,973.837,Nucleotide
Adrenaline,C16H1N5O8,888.73,1.4,253.112,Alkaloid
Ethanol,C14H29N4O0,147.63,N/A,131.161,Nucleotide
Ethanol,C13H19N0O6,872.54,N/A,191.262,Nucleotide
Ethanol,C1H34N5O10,465.85,N/A,234.574,Lipid
Dopamine,C3H14N0O7,832.87,11.72,520.148,Hormone
Urea,C13H22N0O6,570.69,10.16,347.798,Nucleotide
Caffeine,C17H36N5O10,622.15,7.48,63.291,Neurotransmitter
Aspirin,C19H34N2O3,762.94,7.89,512.246,Alkaloid
Adenosine triphosphate,C1H12N5O2,86.95,13.1,809.352,Carbohydrate
Dopamine,C11H3N2O3,834.41,10.83,189.519,Lipid
Dopamine,C15H17N1O5,128.78,11.44,173.003,Neurotransmitter
Urea,C17H29N2O2,792.18,13.93,627.082,Neurotransmitter
Ethanol,C5H22N5O10,651.76,8.92,79.998,Nucleotide
Serotonin,C13H8N2O10,205.5,N/A,315.081,Alkaloid
Glucose,C16H31N3O6,600.16,3.28,858.485,Carbohydrate
Glucose,C8H6N4O0,955.19,N/A,504.367,Hormone
Caffeine,C6H5N1O0,458.39,1.93,721.018,Amide
Adenosine triphosphate,C14H32N1O8,283.03,13.06,134.02,Lipid
Cholesterol,C6H31N1O5,98.47,13.97,491.139,Lipid
Urea,C1H18N2O10,977.27,9.79,127.28,Organic Compound
Caffeine,C5H8N1O9,965.09,3.2,195.454,Nucleotide
Caffeine,C14H33N0O7,197.32,3.97,72.576,Carbohydrate
Adenosine triphosphate,C19H8N2O2,182.38,7.12,549.451,Hormone
Glucose,C17H15N4O9,944.06,13.57,975.608,Hormone
Urea,C13H31N5O7,288.36,5.73,90.349,Neurotransmitter
Adrenaline,C14H15N2O7,916.02,N/A,629.262,Organic Compound
Adrenaline,C7H28N2O9,886.46,N/A,294.114,Hormone
Serotonin,C6H21N0O5,420.32,6.95,372.709,Carbohydrate
Ethanol,C15H16N4O7,885.84,10.72,745.67,Organic Compound
Dopamine,C6H34N0O0,730.76,6.5,433.073,Hormone
Ethanol,C13H27N5O1,145.71,2.91,728.331,Lipid
Serotonin,C11H10N1O2,120.51,N/A,670.914,Nucleotide
Caffeine,C17H33N0O0,729.02,3.6,791.862,Amide
Aspirin,C11H6N1O0,682.45,11.93,533.159,Neurotransmitter
Aspirin,C7H23N1O4,654.38,11.15,748.145,Carbohydrate
Dopamine,C11H37N4O2,642.34,7.92,915.429,Alcohol
Adenosine triphosphate,C5H17N1O9,677.47,11.61,600.098,Organic Compound
Adrenaline,C13H29N1O1,499.07,N/A,613.343,Lipid
Cholesterol,C8H10N3O7,957.57,13.45,930.436,Organic Compound
Adrenaline,C3H24N1O7,966.54,11.15,962.281,Carbohydrate
Adenosine triphosphate,C17H40N1O2,533.02,12.81,953.959,Carbohydrate
Cholesterol,C12H39N2O1,773.52,4.09,698.916,Alcohol
Adrenaline,C18H12N2O10,752.4,N/A,794.6,Alkaloid
Aspirin,C6H35N1O2,951.31,7.07,179.166,Organic Compound
Urea,C17H16N3O6,327.26,8.21,233.702,Carbohydrate
Dopamine,C10H18N0O8,634.38,10.57,601.981,Nucleotide
Serotonin,C13H39N0O5,778.22,11.23,982.356,Hormone
Urea,C1H26N1O9,871.5,3.83,499.358,Amide
Urea,C5H4N4O6,946.7,12.77,374.205,Nucleotide
Adenosine triphosphate,C8H13N5O0,72.74,N/A,473.038,Neurotransmitter
Adenosine triphosphate,C17H15N5O7,842.46,5.91,783.258,Neurotransmitter
Caffeine,C7H26N0O1,133.01,N/A,467.672,Amide
Aspirin,C8H30N3O3,742.74,13.44,311.667,Hormone
Dopamine,C17H25N1O7,261.6,N/A,152.324,Amide
Ethanol,C14H30N3O5,86.61,1.15,357.671,Amide
Caffeine,C16H22N1O4,190.89,N/A,988.584,Nucleotide
Cholesterol,C9H18N2O4,51.34,13.56,136.273,Hormone
Adenosine triphosphate,C10H16N0O1,140.73,8.71,634.78,Alkaloid
Ethanol,C7H17N0O7,729.34,6.5,169.301,Lipid
Ethanol,C8H38N3O9,266.62,N/A,130.511,Neurotransmitter
Caffeine,C2H1N4O1,934.7,N/A,660.076,Lipid
Ethanol,C3H13N1O8,360.63,6.01,0.919,Hormone
Adrenaline,C12H29N3O5,827.08,12.84,945.398,Organic Compound
Serotonin,C6H7N3O4,827.26,12.6,39.294,Neurotransmitter
Caffeine,C14H4N5O5,992.74,8.95,690.888,Alcohol
Glucose,C13H37N5O6,96.68,N/A,562.386,Hormone
Urea,C5H3N3O9,410.92,N/A,446.829,Alkaloid
Adrenaline,C6H29N1O10,731.72,11.79,870.594,Amide
Aspirin,C7H38N3O6,946.5,8.13,760.514,Carbohydrate
Ethanol,C15H21N4O2,619.13,N/A,716.982,Amide
Glucose,C13H38N2O7,853.27,3.58,766.999,Alkaloid
Aspirin,C6H1N1O6,430.73,N/A,847.399,Alkaloid
Ethanol,C8H16N3O2,162.61,N/A,296.556,Hormone
Caffeine,C18H38N0O0,154.88,8.97,448.007,Neurotransmitter
Adrenaline,C13H29N1O8,447.41,7.45,708.565,Organic Compound
Serotonin,C3H29N3O1,188.48,8.85,689.361,Alkaloid
Adrenaline,C8H30N2O7,829.24,3.85,159.27,Amide
Caffeine,C10H12N2O2,292.83,13.83,135.977,Carbohydrate
Adenosine triphosphate,C16H15N4O0,501.43,10.78,35.597,Hormone
Urea,C18H32N5O10,294.57,8.98,306.368,Alkaloid
Adenosine triphosphate,C15H33N1O0,554.54,N/A,860.992,Organic Compound
Caffeine,C18H25N1O10,381.56,3.24,818.985,Amide
Glucose,C8H12N4O9,773.86,11.42,109.518,Organic Compound
Cholesterol,C11H31N4O9,530.49,10.35,44.299,Nucleotide
Caffeine,C13H13N3O1,261.75,6.62,330.158,Amide
Dopamine,C16H9N1O9,372.99,10.91,171.218,Neurotransmitter
Adenosine triphosphate,C10H32N5O5,175.83,8.03,334.354,Nucleotide
Ethanol,C5H38N1O6,143.36,10.87,984.671,Alkaloid
Caffeine,C19H36N1O8,502.93,N/A,233.181,Alkaloid
Ethanol,C12H20N5O3,944.32,2.82,129.838,Neurotransmitter
Serotonin,C7H34N5O4,492.51,N/A,957.246,Neurotransmitter
Dopamine,C2H16N4O1,929.92,13.15,27.76,Nucleotide
Caffeine,C12H3N4O7,178.76,13.36,961.652,Hormone
Adenosine triphosphate,C3H23N1O10,868.75,12.93,315.41,Organic Compound
Cholesterol,C3H5N4O9,960.83,N/A,242.274,Organic Compound
Adrenaline,C18H30N0O6,340.95,N/A,645.763,Neurotransmitter
Adrenaline,C17H32N3O1,755.38,2.94,394.687,Amide
Caffeine,C1H3N4O10,412.75,10.77,401.381,Alkaloid
Serotonin,C1H15N4O2,847.21,13.05,739.663,Neurotransmitter
Adenosine triphosphate,C15H2N3O2,841.87,9.28,537.841,Lipid
Dopamine,C9H31N5O5,351.95,11.21,74.054,Organic Compound
Dopamine,C6H26N2O2,719.47,10.96,650.24,Lipid
Aspirin,C9H27N5O8,394.42,12.7,212.62,Amide
Adenosine triphosphate,C4H17N3O10,845.78,13.14,825.177,Lipid
Urea,C13H16N1O5,951.24,N/A,884.627,Alcohol
Serotonin,C20H38N1O3,263.83,2.91,238.665,Organic Compound
Cholesterol,C1H21N5O3,932.84,7.04,235.217,Carbohydrate
