compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H32N3O2,591.79,13.05,33.933,Nucleotide
Dopamine,C10H3N5O7,530.69,5.56,707.919,Amide
Ethanol,C7H13N0O8,138.4,3.06,601.409,Alcohol
Cholesterol,C14H32N4O4,825.0,2.72,146.961,Carbohydrate
Ethanol,C19H28N2O9,113.71,4.38,799.88,Lipid
Dopamine,C18H10N5O0,795.12,7.57,584.97,Carbohydrate
Cholesterol,C2H39N3O0,565.72,8.33,969.093,Neurotransmitter
Serotonin,C18H1N1O1,943.1,6.0,266.954,Neurotransmitter
Urea,C18H4N2O1,321.21,9.21,57.124,Hormone
Caffeine,C12H2N3O0,929.63,13.73,186.085,Lipid
Adenosine triphosphate,C20H11N2O2,649.72,N/A,832.156,Alkaloid
Adrenaline,C19H37N1O9,104.79,10.98,70.852,Hormone
Caffeine,C9H19N0O6,550.46,7.06,13.691,Alkaloid
Caffeine,C3H14N3O5,220.7,2.59,352.191,Carbohydrate
Glucose,C9H10N1O3,441.87,9.92,275.77,Neurotransmitter
Glucose,C2H17N2O6,50.84,13.16,808.151,Amide
Adrenaline,C20H24N2O9,615.69,3.8,287.967,Alcohol
Glucose,C4H40N1O4,220.25,9.24,63.812,Lipid
Cholesterol,C7H24N5O0,738.92,3.43,561.492,Nucleotide
Ethanol,C4H34N4O0,804.94,4.15,404.185,Alcohol
Glucose,C9H23N5O1,316.69,2.56,281.393,Neurotransmitter
Adrenaline,C20H40N1O4,806.15,13.28,189.707,Amide
Urea,C20H34N5O4,591.49,N/A,539.105,Amide
Glucose,C5H28N3O10,530.94,9.67,983.334,Organic Compound
Aspirin,C9H8N3O5,125.76,9.46,623.054,Hormone
Dopamine,C7H40N2O1,150.65,3.63,257.671,Alkaloid
Serotonin,C15H1N4O1,297.43,1.54,604.446,Hormone
Dopamine,C11H9N0O5,563.26,N/A,766.866,Alkaloid
Cholesterol,C5H4N3O0,920.28,N/A,66.212,Alkaloid
Adenosine triphosphate,C2H37N0O8,125.99,11.57,487.308,Alcohol
Dopamine,C6H36N1O2,764.46,N/A,876.059,Organic Compound
Ethanol,C4H33N2O3,143.67,4.46,840.052,Lipid
Cholesterol,C12H6N1O4,456.48,7.8,534.267,Carbohydrate
Serotonin,C1H20N4O7,814.06,11.53,834.188,Hormone
Caffeine,C18H29N3O3,863.74,8.83,493.158,Amide
Serotonin,C6H20N0O6,702.73,N/A,844.512,Organic Compound
Glucose,C17H32N2O9,563.89,1.94,753.24,Alcohol
Serotonin,C11H40N3O3,73.52,9.93,808.057,Carbohydrate
Serotonin,C20H31N3O2,326.16,3.35,416.312,Hormone
Dopamine,C10H29N1O6,248.32,2.17,459.366,Alcohol
Urea,C3H3N4O6,946.8,N/A,330.819,Nucleotide
Dopamine,C1H40N4O0,103.62,N/A,355.777,Alcohol
Urea,C12H4N4O7,863.34,1.43,801.513,Neurotransmitter
Serotonin,C17H33N1O7,820.88,13.52,330.346,Amide
Ethanol,C12H27N4O3,599.88,11.43,248.089,Alcohol
Adrenaline,C10H24N4O6,285.51,12.23,100.144,Neurotransmitter
Cholesterol,C14H11N4O3,175.86,6.4,121.823,Hormone
Aspirin,C16H18N0O9,707.96,N/A,166.181,Alcohol
Aspirin,C2H19N3O8,377.45,4.38,722.677,Organic Compound
Cholesterol,C10H6N2O1,468.49,13.27,740.3,Amide
Urea,C20H24N2O0,632.11,3.83,421.797,Carbohydrate
Cholesterol,C12H8N0O7,730.84,10.5,297.894,Lipid
Glucose,C4H28N3O1,414.32,2.71,308.616,Alcohol
Cholesterol,C1H13N1O3,249.08,N/A,955.442,Alcohol
Aspirin,C1H11N2O9,120.0,N/A,266.986,Nucleotide
Serotonin,C14H10N2O8,95.46,N/A,612.435,Lipid
Glucose,C8H32N3O6,814.64,6.36,941.258,Organic Compound
Caffeine,C12H2N0O5,486.83,11.2,976.955,Organic Compound
Cholesterol,C16H27N0O3,382.38,11.3,511.856,Amide
Serotonin,C4H17N4O0,121.1,2.83,866.032,Amide
Dopamine,C6H20N5O4,306.09,N/A,387.256,Alcohol
Dopamine,C7H8N0O3,410.58,6.11,287.889,Neurotransmitter
Adenosine triphosphate,C19H5N5O7,879.17,6.86,617.149,Neurotransmitter
Aspirin,C1H27N0O2,232.16,8.19,999.676,Organic Compound
Caffeine,C16H10N3O9,117.56,5.64,467.805,Alkaloid
Urea,C19H7N0O8,566.73,3.49,674.403,Carbohydrate
Ethanol,C15H35N4O7,486.18,1.02,517.175,Hormone
Ethanol,C20H2N1O1,775.92,13.16,236.358,Hormone
Urea,C20H13N4O8,591.85,12.14,124.474,Amide
Glucose,C8H19N4O6,305.64,N/A,727.168,Nucleotide
Urea,C1H11N4O3,930.43,9.3,452.115,Carbohydrate
Serotonin,C14H17N2O10,292.76,9.56,717.672,Nucleotide
Urea,C20H19N1O7,879.28,2.82,170.395,Alcohol
Urea,C19H22N5O2,101.88,2.01,106.863,Lipid
Aspirin,C7H16N3O1,744.36,12.24,698.624,Nucleotide
Urea,C9H25N0O10,387.52,7.35,474.879,Alkaloid
Dopamine,C9H40N5O10,887.07,3.79,558.48,Amide
Ethanol,C13H18N2O5,683.69,9.59,917.935,Neurotransmitter
Glucose,C5H16N4O3,165.54,7.37,900.848,Alcohol
Caffeine,C6H39N5O0,796.9,7.54,846.369,Nucleotide
Adrenaline,C15H4N4O3,644.68,13.89,682.353,Hormone
Glucose,C18H32N5O2,323.93,10.94,138.896,Alcohol
Ethanol,C7H24N1O0,468.95,N/A,883.963,Carbohydrate
Dopamine,C20H31N2O5,931.18,5.29,943.395,Amide
Urea,C15H32N2O2,862.97,9.55,994.956,Nucleotide
Adenosine triphosphate,C8H26N2O2,751.86,2.07,844.463,Lipid
Cholesterol,C15H38N1O2,900.95,11.71,195.682,Hormone
Adenosine triphosphate,C9H1N0O2,817.36,7.13,472.278,Nucleotide
Dopamine,C7H14N1O7,906.69,5.14,374.327,Lipid
Glucose,C19H40N1O7,892.32,2.68,880.617,Alkaloid
Adrenaline,C2H18N0O9,494.11,6.3,970.678,Alkaloid
Adenosine triphosphate,C6H3N1O6,467.24,N/A,485.073,Alcohol
Dopamine,C12H9N1O1,422.76,5.57,203.78,Amide
Adrenaline,C16H4N5O10,709.94,7.51,66.096,Alkaloid
Cholesterol,C12H36N4O3,538.46,10.18,552.819,Hormone
Cholesterol,C3H15N0O2,219.76,6.94,281.413,Nucleotide
Adenosine triphosphate,C8H21N1O0,362.83,7.88,963.838,Alkaloid
Aspirin,C13H40N1O5,970.34,10.16,400.347,Neurotransmitter
Adenosine triphosphate,C17H24N3O3,479.18,13.1,237.887,Neurotransmitter
Dopamine,C6H8N0O10,496.71,9.92,231.588,Hormone
Ethanol,C5H31N5O0,618.12,8.02,585.91,Amide
Serotonin,C4H18N5O9,92.2,N/A,635.28,Organic Compound
Serotonin,C14H3N2O9,667.79,3.64,175.279,Amide
Aspirin,C13H9N4O9,532.71,7.51,625.304,Neurotransmitter
Adenosine triphosphate,C13H20N2O4,443.3,2.01,915.403,Carbohydrate
Caffeine,C6H23N2O8,540.43,8.69,522.175,Alcohol
Serotonin,C4H10N1O8,631.03,12.3,196.971,Neurotransmitter
Caffeine,C6H3N3O1,91.22,11.41,591.385,Alkaloid
Ethanol,C18H22N0O0,444.28,3.32,579.987,Organic Compound
Adrenaline,C19H27N1O6,279.64,11.01,773.468,Carbohydrate
Dopamine,C9H29N0O10,295.9,N/A,507.231,Alkaloid
Dopamine,C5H34N4O6,868.15,N/A,5.75,Organic Compound
Caffeine,C4H31N2O3,546.77,6.82,677.683,Nucleotide
Ethanol,C4H26N2O10,561.4,8.97,106.269,Alcohol
Cholesterol,C7H7N0O5,461.67,8.32,654.723,Neurotransmitter
Adenosine triphosphate,C16H13N4O0,810.09,13.48,149.911,Nucleotide
Glucose,C15H18N4O0,746.9,2.17,810.205,Alkaloid
Caffeine,C13H20N3O7,62.1,7.3,969.155,Alkaloid
Dopamine,C13H19N0O8,235.12,7.81,731.549,Neurotransmitter
Glucose,C11H29N1O1,226.72,6.85,710.272,Organic Compound
Adenosine triphosphate,C18H16N4O3,734.11,4.65,58.182,Amide
Urea,C17H8N3O9,897.3,12.8,700.977,Alcohol
Serotonin,C19H12N1O4,143.53,6.76,984.336,Alcohol
Glucose,C10H3N4O5,218.05,7.8,992.699,Alcohol
Urea,C20H22N3O0,277.01,4.72,634.506,Alkaloid
Caffeine,C14H13N3O6,59.05,8.22,248.765,Neurotransmitter
Ethanol,C11H39N1O3,150.9,N/A,217.184,Alcohol
Cholesterol,C15H3N3O9,350.28,N/A,79.309,Alkaloid
Urea,C17H2N1O0,582.83,3.02,144.498,Nucleotide
Cholesterol,C3H29N2O10,109.02,10.54,485.974,Neurotransmitter
Caffeine,C16H12N5O10,581.03,4.67,302.787,Neurotransmitter
Dopamine,C5H9N4O2,573.45,7.66,115.092,Alcohol
Ethanol,C14H23N3O6,589.89,8.19,638.29,Carbohydrate
Dopamine,C20H17N3O4,138.23,N/A,640.706,Alkaloid
Urea,C18H8N3O10,529.24,6.5,819.384,Carbohydrate
Aspirin,C19H5N4O0,105.81,N/A,212.303,Nucleotide
Caffeine,C2H36N2O10,807.14,6.53,409.238,Hormone
Adrenaline,C5H33N5O8,180.83,N/A,257.264,Alcohol
Adrenaline,C3H15N2O6,972.5,5.34,519.631,Organic Compound
Ethanol,C12H30N5O0,931.79,4.12,108.572,Carbohydrate
Dopamine,C12H11N1O1,462.09,4.18,934.327,Lipid
Urea,C6H38N0O5,514.5,13.13,328.719,Amide
Adrenaline,C11H37N4O0,208.66,1.79,971.238,Hormone
Adenosine triphosphate,C15H37N0O10,497.25,13.59,983.437,Amide
Ethanol,C14H35N0O5,775.6,N/A,744.333,Organic Compound
Dopamine,C5H16N1O6,288.4,9.12,613.934,Lipid
Adrenaline,C10H21N3O7,408.95,3.49,807.205,Alkaloid
Aspirin,C1H14N2O8,365.99,9.35,431.166,Lipid
Aspirin,C12H2N0O3,928.66,7.57,664.923,Amide
Aspirin,C2H40N5O10,801.28,4.4,557.342,Lipid
Adrenaline,C12H3N2O7,613.05,11.17,950.418,Carbohydrate
Adenosine triphosphate,C18H27N0O8,444.41,N/A,631.697,Organic Compound
Glucose,C18H13N0O10,752.25,11.99,671.722,Nucleotide
Caffeine,C19H19N5O9,882.99,2.17,40.461,Alcohol
Aspirin,C11H39N0O1,538.53,12.33,674.615,Nucleotide
Dopamine,C1H14N0O9,636.44,4.21,659.753,Alkaloid
Urea,C19H29N0O9,895.98,11.23,126.381,Amide
Adenosine triphosphate,C19H9N4O6,157.16,N/A,166.338,Alkaloid
Glucose,C4H19N4O9,617.76,1.58,639.423,Alcohol
Adenosine triphosphate,C5H40N4O4,310.69,11.52,489.817,Lipid
Dopamine,C18H5N2O2,694.92,N/A,899.671,Nucleotide
Aspirin,C1H30N5O1,112.74,11.36,531.372,Lipid
Ethanol,C7H37N3O8,536.66,11.95,161.916,Alcohol
Glucose,C2H35N5O2,679.78,8.23,308.651,Nucleotide
Glucose,C6H1N4O5,969.33,N/A,459.307,Carbohydrate
Ethanol,C15H34N1O0,910.81,N/A,918.283,Carbohydrate
Adrenaline,C5H1N1O10,380.56,12.35,249.732,Alkaloid
Ethanol,C3H19N1O10,539.16,4.51,970.886,Amide
Cholesterol,C8H15N4O7,544.76,11.44,280.28,Lipid
Urea,C3H18N1O9,678.62,8.86,677.541,Nucleotide
Serotonin,C20H40N0O4,99.71,8.7,325.159,Alkaloid
Adenosine triphosphate,C11H31N4O5,871.42,10.26,104.084,Amide
Dopamine,C17H6N1O9,444.06,N/A,70.176,Neurotransmitter
Urea,C10H11N2O5,433.76,N/A,84.854,Organic Compound
Ethanol,C17H10N2O10,188.28,N/A,111.172,Nucleotide
Caffeine,C2H31N2O7,825.51,8.84,947.178,Alcohol
Caffeine,C11H27N2O3,419.85,9.9,605.808,Organic Compound
Cholesterol,C17H27N2O7,363.99,2.76,388.765,Hormone
Adrenaline,C7H33N5O10,797.07,9.37,707.535,Hormone
Aspirin,C1H24N2O2,459.94,N/A,656.106,Alkaloid
Cholesterol,C17H4N4O1,889.47,2.63,794.944,Alcohol
Cholesterol,C12H3N1O9,905.98,N/A,736.31,Lipid
Adenosine triphosphate,C12H16N5O6,429.41,N/A,739.014,Hormone
Caffeine,C4H17N5O10,843.95,11.53,245.977,Amide
Ethanol,C12H13N0O0,718.43,11.54,196.624,Organic Compound
Cholesterol,C4H36N0O9,62.7,8.57,395.952,Lipid
Dopamine,C10H17N5O9,450.09,5.5,845.438,Hormone
Ethanol,C20H40N5O9,50.08,9.4,969.569,Nucleotide
Ethanol,C9H22N5O8,576.23,8.22,15.007,Amide
Dopamine,C18H8N2O5,455.26,1.72,591.855,Organic Compound
Adrenaline,C18H8N3O2,850.43,N/A,962.098,Amide
Ethanol,C20H2N1O9,372.6,1.86,822.004,Neurotransmitter
Serotonin,C5H36N0O5,105.15,1.71,718.812,Organic Compound
Adrenaline,C9H39N2O1,634.33,9.7,335.034,Lipid
Urea,C8H30N5O6,406.34,9.13,721.19,Organic Compound
Aspirin,C8H13N2O8,826.17,13.68,614.213,Amide
Cholesterol,C7H6N1O1,806.71,N/A,143.936,Hormone
Glucose,C9H1N5O0,204.39,6.1,503.534,Lipid
Adrenaline,C5H6N2O0,778.48,1.74,272.717,Carbohydrate
Cholesterol,C13H20N5O0,320.38,8.37,177.794,Amide
Cholesterol,C1H16N4O5,395.26,3.95,987.6,Amide
Aspirin,C7H10N3O8,866.04,11.09,67.953,Neurotransmitter
Aspirin,C18H18N5O9,390.67,10.41,94.946,Carbohydrate
Glucose,C5H25N2O3,721.76,10.59,51.15,Carbohydrate
Adenosine triphosphate,C12H7N0O1,995.57,4.52,385.419,Nucleotide
Adrenaline,C15H31N2O4,807.37,2.71,692.48,Neurotransmitter
Adenosine triphosphate,C13H32N0O4,934.67,11.91,35.059,Alkaloid
Serotonin,C9H34N1O9,276.1,3.7,593.168,Alkaloid
Caffeine,C4H40N1O9,342.98,N/A,101.587,Alkaloid
Serotonin,C3H39N1O1,79.99,10.0,560.83,Lipid
Urea,C10H8N1O9,638.99,11.86,197.736,Carbohydrate
Glucose,C16H24N5O0,920.06,N/A,544.119,Carbohydrate
Cholesterol,C15H37N0O6,85.28,12.45,658.882,Hormone
Urea,C20H6N4O5,898.37,13.25,224.322,Alcohol
Adrenaline,C2H3N0O5,660.69,2.14,205.098,Organic Compound
Adrenaline,C2H31N1O4,547.74,5.66,776.924,Hormone
Aspirin,C16H37N0O4,744.77,5.86,880.012,Carbohydrate
Ethanol,C12H10N1O2,112.24,N/A,249.932,Carbohydrate
Adrenaline,C10H25N1O7,279.76,10.01,536.569,Alcohol
Glucose,C8H3N4O10,260.01,5.51,645.325,Hormone
Adrenaline,C19H2N2O7,108.93,10.49,96.426,Hormone
Adrenaline,C18H5N3O2,101.3,1.44,407.699,Hormone
Aspirin,C7H20N3O10,711.02,12.0,810.567,Lipid
Dopamine,C8H32N0O9,533.29,8.35,112.217,Carbohydrate
Ethanol,C2H38N1O5,82.54,9.91,324.293,Hormone
Adenosine triphosphate,C17H35N3O10,514.83,7.67,707.539,Neurotransmitter
Cholesterol,C9H29N2O3,340.33,13.38,361.524,Amide
Dopamine,C12H18N1O2,786.3,4.71,51.231,Carbohydrate
Caffeine,C3H34N5O0,642.51,N/A,38.279,Alkaloid
Glucose,C17H30N3O2,702.95,11.31,52.217,Amide
Ethanol,C9H35N4O1,710.31,N/A,508.921,Neurotransmitter
Dopamine,C11H16N2O4,703.6,3.91,503.267,Carbohydrate
Caffeine,C10H18N3O1,409.76,13.25,411.983,Lipid
Ethanol,C16H35N4O3,945.56,13.97,335.061,Neurotransmitter
Ethanol,C12H32N2O10,902.45,5.55,986.437,Hormone
Ethanol,C8H34N4O1,98.22,13.37,31.495,Carbohydrate
Glucose,C2H7N1O10,285.15,5.08,99.893,Carbohydrate
Dopamine,C19H40N3O1,249.82,N/A,61.931,Hormone
Adenosine triphosphate,C11H27N4O9,279.54,2.05,511.76,Amide
Adenosine triphosphate,C16H28N4O8,437.14,N/A,908.022,Alcohol
Dopamine,C16H10N0O3,894.19,11.38,366.828,Organic Compound
Adenosine triphosphate,C1H25N4O0,308.05,6.62,689.971,Hormone
Urea,C1H22N4O6,589.79,N/A,626.567,Nucleotide
Ethanol,C11H28N4O9,122.76,13.76,96.251,Hormone
Cholesterol,C14H4N2O7,142.15,12.35,82.525,Alcohol
Adenosine triphosphate,C13H16N2O9,588.21,4.22,644.122,Alkaloid
Glucose,C18H23N5O0,530.31,10.52,501.653,Organic Compound
Adrenaline,C5H31N5O2,919.44,13.65,809.981,Nucleotide
Serotonin,C15H29N4O7,978.11,2.78,418.284,Hormone
Glucose,C17H23N2O10,569.15,7.95,868.986,Amide
Aspirin,C15H18N3O5,466.73,12.34,658.223,Amide
Serotonin,C1H32N2O2,849.55,12.63,759.273,Carbohydrate
Aspirin,C4H2N5O3,423.27,6.92,488.801,Nucleotide
Cholesterol,C8H22N0O10,962.53,13.12,85.166,Organic Compound
Adrenaline,C15H12N1O3,243.98,11.66,795.812,Neurotransmitter
Glucose,C5H31N4O5,326.26,5.59,958.216,Neurotransmitter
Dopamine,C10H31N3O10,203.55,12.25,561.431,Amide
Adrenaline,C7H12N5O10,279.72,4.34,675.953,Nucleotide
Glucose,C4H15N5O10,250.78,8.17,179.886,Lipid
Caffeine,C11H22N2O2,391.15,11.68,717.464,Amide
Serotonin,C7H7N0O8,797.67,N/A,793.975,Lipid
Glucose,C17H29N3O0,867.8,10.13,765.755,Hormone
Ethanol,C16H3N2O3,171.77,1.2,775.522,Carbohydrate
Glucose,C18H6N1O5,900.73,13.96,655.918,Hormone
Aspirin,C17H16N4O8,91.08,2.69,260.683,Alcohol
Aspirin,C8H27N5O3,881.24,7.55,776.303,Alcohol
Caffeine,C3H35N3O4,608.87,11.14,819.783,Amide
Glucose,C6H24N5O2,457.31,N/A,227.231,Neurotransmitter
Adrenaline,C11H34N5O9,190.16,3.72,650.65,Hormone
Serotonin,C2H33N3O7,966.65,2.66,19.234,Alcohol
Glucose,C3H12N1O10,732.43,6.45,690.944,Neurotransmitter
Adenosine triphosphate,C7H29N4O2,852.57,N/A,673.606,Hormone
Ethanol,C17H26N0O1,172.08,11.87,212.699,Lipid
Adrenaline,C10H26N5O7,807.13,1.34,669.575,Nucleotide
Urea,C11H33N5O10,496.88,N/A,53.356,Amide
Serotonin,C15H8N4O2,278.99,9.77,635.696,Amide
Urea,C10H16N0O1,889.47,4.33,704.513,Amide
Adrenaline,C15H17N3O1,967.88,1.99,351.334,Neurotransmitter
Glucose,C13H14N4O1,178.61,N/A,364.337,Carbohydrate
Dopamine,C2H40N1O1,152.98,6.93,249.966,Organic Compound
Adenosine triphosphate,C9H3N3O1,438.54,1.88,903.936,Carbohydrate
Glucose,C2H22N4O8,233.13,2.48,26.177,Alkaloid
Caffeine,C1H22N2O4,789.31,13.69,0.427,Organic Compound
Ethanol,C3H38N4O8,657.1,N/A,325.652,Amide
Glucose,C5H17N3O9,600.96,12.66,134.192,Lipid
Ethanol,C19H3N2O4,459.56,1.19,28.364,Hormone
Aspirin,C11H14N1O10,744.93,10.62,857.928,Alkaloid
Serotonin,C9H6N5O7,492.1,8.31,24.071,Amide
Cholesterol,C8H29N5O1,155.46,7.33,410.83,Neurotransmitter
Serotonin,C6H23N5O8,474.89,3.06,150.43,Hormone
Urea,C16H18N5O9,155.49,N/A,194.286,Carbohydrate
Aspirin,C9H18N2O4,227.83,10.99,432.275,Amide
Adenosine triphosphate,C16H25N1O10,90.16,10.22,11.426,Alcohol
Serotonin,C5H37N2O0,241.54,13.31,507.142,Lipid
Ethanol,C2H31N0O2,996.49,9.65,638.521,Lipid
Cholesterol,C9H8N4O6,850.49,7.22,649.374,Nucleotide
Serotonin,C3H4N4O7,277.27,12.66,309.695,Lipid
Dopamine,C11H9N2O3,333.69,9.37,152.93,Organic Compound
Urea,C18H5N2O7,281.41,1.49,558.896,Alcohol
Aspirin,C17H8N4O8,872.54,9.43,950.058,Organic Compound
Adrenaline,C19H14N0O1,570.34,5.86,827.709,Amide
Cholesterol,C7H1N0O9,681.88,3.5,92.498,Organic Compound
Aspirin,C19H38N3O0,96.93,6.05,406.63,Lipid
Adenosine triphosphate,C6H27N0O3,166.39,10.23,46.481,Amide
Glucose,C2H33N5O1,924.81,N/A,360.496,Hormone
Adrenaline,C3H29N0O1,977.25,3.93,397.532,Nucleotide
Ethanol,C3H33N5O6,610.63,13.69,980.953,Amide
Cholesterol,C1H2N5O7,657.35,3.05,723.271,Amide
Adrenaline,C4H24N0O0,597.11,10.01,336.013,Neurotransmitter
Aspirin,C13H17N2O3,968.76,12.54,301.101,Alkaloid
Adenosine triphosphate,C19H33N3O1,274.15,1.26,844.166,Amide
Cholesterol,C15H6N0O1,553.3,13.81,479.873,Nucleotide
Cholesterol,C15H33N1O7,244.14,9.03,869.961,Amide
Aspirin,C19H26N0O7,644.87,1.03,14.541,Hormone
Glucose,C13H18N0O3,244.26,3.73,375.032,Carbohydrate
Caffeine,C9H38N4O10,316.23,N/A,102.947,Amide
Adrenaline,C14H1N4O6,823.67,N/A,38.762,Carbohydrate
Adrenaline,C19H7N0O1,320.86,N/A,335.602,Alkaloid
Caffeine,C20H20N0O5,826.47,2.75,993.249,Carbohydrate
Dopamine,C7H40N2O2,805.6,3.3,888.433,Alcohol
Aspirin,C8H26N1O4,421.75,3.5,319.836,Organic Compound
Cholesterol,C14H22N4O8,111.5,5.56,107.054,Nucleotide
Dopamine,C2H18N5O3,473.78,8.99,940.203,Alkaloid
Aspirin,C16H24N3O2,901.07,5.63,175.351,Alkaloid
Dopamine,C16H24N3O9,433.91,N/A,600.734,Carbohydrate
Cholesterol,C6H14N1O4,948.04,N/A,556.696,Alkaloid
Cholesterol,C5H21N5O4,955.69,6.34,966.778,Organic Compound
Ethanol,C15H14N2O7,110.39,12.56,719.916,Alkaloid
Dopamine,C12H6N0O1,708.91,7.83,130.846,Lipid
Serotonin,C17H2N5O10,839.19,6.13,575.028,Alkaloid
Glucose,C20H40N2O4,514.44,6.62,409.791,Alkaloid
Serotonin,C17H30N3O2,538.81,5.13,258.803,Neurotransmitter
Aspirin,C6H1N0O5,665.55,N/A,913.707,Lipid
Aspirin,C3H10N0O2,593.26,N/A,476.113,Lipid
Caffeine,C19H34N1O8,198.14,3.19,621.179,Carbohydrate
Urea,C3H2N2O9,590.86,1.6,828.186,Amide
Aspirin,C3H8N5O8,746.93,13.75,135.83,Alkaloid
Glucose,C1H34N1O1,933.01,9.44,625.471,Amide
Serotonin,C14H32N1O1,969.86,5.93,939.07,Alkaloid
Caffeine,C14H8N0O4,605.09,2.17,658.933,Alcohol
Cholesterol,C16H7N3O4,966.79,11.77,354.219,Hormone
Cholesterol,C2H5N2O5,739.83,1.95,749.979,Hormone
Adenosine triphosphate,C3H13N0O8,563.37,3.86,511.559,Carbohydrate
Glucose,C9H8N2O8,510.28,13.82,868.814,Alcohol
Aspirin,C1H37N1O7,716.26,N/A,486.435,Neurotransmitter
Cholesterol,C9H15N5O4,905.17,13.56,851.238,Alkaloid
Glucose,C10H4N1O2,144.77,12.52,255.451,Organic Compound
Ethanol,C3H7N2O6,607.47,13.41,682.508,Neurotransmitter
Dopamine,C4H39N0O5,297.02,10.99,132.021,Nucleotide
Ethanol,C7H17N3O6,158.92,N/A,857.218,Neurotransmitter
Adenosine triphosphate,C12H35N3O10,415.58,4.42,304.817,Amide
Aspirin,C20H10N2O1,901.92,11.95,838.509,Alkaloid
Ethanol,C9H8N0O8,436.43,5.6,365.191,Alkaloid
Serotonin,C6H37N2O7,151.94,7.58,931.103,Alcohol
Aspirin,C20H5N2O10,929.82,8.8,949.539,Lipid
Urea,C19H7N5O10,945.61,12.26,743.127,Carbohydrate
Adenosine triphosphate,C17H16N0O5,785.28,4.52,414.412,Alkaloid
Dopamine,C9H38N4O10,934.34,6.35,240.18,Alkaloid
Serotonin,C18H27N5O7,513.63,8.98,483.977,Alcohol
Caffeine,C14H39N2O0,167.46,2.57,311.01,Hormone
Glucose,C18H5N5O1,76.44,1.56,942.565,Nucleotide
Cholesterol,C7H39N4O5,80.04,13.66,328.243,Amide
Aspirin,C2H15N2O5,867.45,13.95,790.882,Alcohol
Aspirin,C3H40N1O1,823.29,1.21,739.102,Amide
Glucose,C4H12N3O6,165.36,N/A,158.636,Hormone
Adrenaline,C13H21N5O3,180.5,6.8,269.898,Organic Compound
Adenosine triphosphate,C7H25N1O4,537.91,3.0,57.268,Alkaloid
Glucose,C7H17N1O10,856.93,11.77,191.22,Nucleotide
Adenosine triphosphate,C20H39N2O7,197.12,12.93,237.825,Carbohydrate
Glucose,C13H30N0O0,518.55,6.59,609.406,Organic Compound
Cholesterol,C17H29N0O5,381.24,11.58,29.904,Carbohydrate
Cholesterol,C18H32N1O1,909.8,N/A,498.58,Alkaloid
Dopamine,C6H1N3O9,773.52,12.9,113.859,Nucleotide
Dopamine,C20H19N3O5,496.18,3.12,352.155,Carbohydrate
Serotonin,C14H36N3O4,455.48,5.41,225.815,Hormone
Glucose,C11H2N4O3,77.23,9.48,197.103,Alkaloid
Aspirin,C19H38N3O1,71.07,8.32,439.692,Alkaloid
Cholesterol,C1H15N1O7,549.91,N/A,767.024,Lipid
Serotonin,C6H40N1O9,84.4,10.27,509.948,Neurotransmitter
Cholesterol,C14H32N4O0,603.67,10.7,232.784,Nucleotide
Ethanol,C7H13N1O0,209.71,N/A,759.88,Organic Compound
Dopamine,C20H14N2O8,260.96,N/A,899.974,Hormone
Ethanol,C6H1N5O0,186.03,1.08,227.602,Carbohydrate
Caffeine,C6H31N1O1,696.24,4.18,99.762,Neurotransmitter
Urea,C20H23N1O9,579.26,N/A,420.344,Hormone
Urea,C1H38N3O2,962.72,9.94,368.107,Neurotransmitter
Dopamine,C2H20N1O4,722.74,N/A,260.533,Alcohol
Aspirin,C20H7N4O2,744.11,7.42,259.025,Alkaloid
Adrenaline,C7H7N0O3,842.42,11.78,309.257,Alcohol
Adenosine triphosphate,C20H3N5O5,934.88,1.59,39.497,Neurotransmitter
Cholesterol,C10H24N0O10,196.34,N/A,951.324,Alcohol
Adenosine triphosphate,C11H19N0O2,628.08,2.08,493.934,Neurotransmitter
Serotonin,C15H20N2O9,396.6,N/A,840.618,Nucleotide
Glucose,C5H27N3O5,536.76,10.91,639.257,Hormone
Urea,C16H31N0O7,709.97,12.52,512.443,Alkaloid
Aspirin,C18H29N2O8,568.81,1.04,577.117,Hormone
Ethanol,C13H11N1O5,803.09,5.72,187.572,Hormone
Urea,C19H20N1O3,754.91,5.55,246.679,Hormone
Dopamine,C16H40N1O4,482.37,3.18,868.325,Alkaloid
Dopamine,C11H16N5O0,700.33,10.25,227.477,Carbohydrate
Serotonin,C3H12N1O0,253.82,2.49,882.32,Amide
Cholesterol,C7H24N3O8,338.49,13.65,913.865,Amide
Adrenaline,C8H19N1O8,683.67,N/A,863.883,Nucleotide
Aspirin,C14H15N2O2,735.52,N/A,246.85,Carbohydrate
Caffeine,C11H22N2O1,128.95,1.88,316.355,Neurotransmitter
Ethanol,C15H22N3O0,327.46,10.91,57.055,Lipid
Serotonin,C18H11N2O5,787.33,4.62,343.723,Alkaloid
Aspirin,C16H31N5O0,542.48,8.74,15.49,Nucleotide
Caffeine,C4H17N3O10,230.76,6.59,955.364,Lipid
Adenosine triphosphate,C6H36N5O4,975.5,12.08,646.894,Neurotransmitter
Serotonin,C2H4N0O10,768.65,13.57,734.675,Organic Compound
Cholesterol,C8H37N3O2,303.5,N/A,915.972,Nucleotide
Cholesterol,C6H19N5O6,870.92,10.81,215.145,Carbohydrate
Caffeine,C18H6N0O5,272.77,11.68,303.005,Organic Compound
