compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H25N1O0,206.72,4.4,783.356,Lipid
Serotonin,C18H13N5O7,526.79,11.3,622.985,Amide
Glucose,C1H2N1O6,187.62,N/A,660.751,Lipid
Aspirin,C6H33N2O1,126.96,10.47,968.098,Hormone
Adrenaline,C2H9N0O8,847.16,13.12,103.546,Alcohol
Glucose,C9H7N0O7,521.98,8.63,470.053,Alcohol
Dopamine,C9H19N1O7,326.14,13.42,398.629,Hormone
Dopamine,C20H1N0O8,745.56,3.12,569.878,Amide
Dopamine,C4H19N0O4,355.34,N/A,872.114,Organic Compound
Ethanol,C12H9N2O6,978.05,13.92,169.783,Amide
Urea,C6H26N5O4,470.71,3.42,137.904,Lipid
Ethanol,C2H26N1O8,179.11,N/A,456.605,Carbohydrate
Adenosine triphosphate,C2H16N4O10,981.66,N/A,706.579,Organic Compound
Urea,C10H30N4O5,298.74,N/A,579.938,Amide
Caffeine,C9H31N0O3,958.83,8.56,253.521,Alkaloid
Adrenaline,C1H23N4O0,557.93,N/A,69.976,Alkaloid
Aspirin,C13H9N5O1,994.58,10.19,931.29,Organic Compound
Glucose,C9H39N5O1,333.22,N/A,40.072,Organic Compound
Caffeine,C8H29N4O7,349.35,2.13,828.803,Alkaloid
Adrenaline,C5H21N2O5,210.22,7.92,911.349,Hormone
Caffeine,C3H10N4O10,795.16,N/A,290.814,Amide
Caffeine,C7H24N5O4,407.41,12.88,105.621,Lipid
Adenosine triphosphate,C13H37N2O9,531.75,8.17,150.795,Hormone
Adrenaline,C4H22N4O8,275.33,N/A,129.626,Amide
Glucose,C14H39N2O5,658.27,10.56,212.524,Organic Compound
Aspirin,C15H29N0O0,76.57,7.71,777.939,Alcohol
Adrenaline,C14H24N4O4,289.21,2.25,683.029,Carbohydrate
Adenosine triphosphate,C4H34N0O4,463.22,2.28,814.3,Alkaloid
Serotonin,C17H12N4O10,997.25,6.68,264.049,Alkaloid
Caffeine,C9H32N0O9,676.55,7.88,997.118,Nucleotide
Dopamine,C12H24N3O10,102.37,N/A,830.656,Hormone
Adenosine triphosphate,C16H10N4O8,559.42,3.76,278.833,Nucleotide
Aspirin,C20H26N3O4,386.73,N/A,704.498,Alkaloid
Cholesterol,C9H28N1O4,952.6,12.42,386.754,Neurotransmitter
Dopamine,C6H28N3O1,914.71,9.92,991.934,Neurotransmitter
Urea,C10H26N5O8,893.37,10.37,434.044,Amide
Urea,C5H26N4O7,669.42,N/A,547.057,Hormone
Cholesterol,C1H10N1O2,809.08,6.22,145.615,Alkaloid
Caffeine,C10H25N4O7,407.37,8.59,807.997,Organic Compound
Glucose,C12H33N3O3,354.1,2.56,779.313,Organic Compound
Glucose,C9H27N2O4,344.35,8.15,471.859,Lipid
Aspirin,C19H34N4O3,264.56,N/A,62.324,Lipid
Glucose,C2H33N3O3,769.14,8.58,411.075,Amide
Urea,C11H32N2O4,682.24,N/A,366.34,Hormone
Adrenaline,C5H35N0O2,919.45,9.57,716.524,Lipid
Ethanol,C4H17N5O6,290.79,12.35,992.884,Hormone
Cholesterol,C11H23N5O4,913.25,1.78,441.14,Alkaloid
Dopamine,C12H7N4O1,866.51,3.51,783.21,Alkaloid
Dopamine,C8H18N3O1,697.84,13.23,788.685,Amide
Cholesterol,C2H34N0O2,699.63,4.2,311.936,Amide
Caffeine,C17H7N0O8,824.19,11.69,129.701,Carbohydrate
Glucose,C14H33N2O4,811.14,9.88,144.625,Organic Compound
Aspirin,C9H34N2O5,556.52,N/A,202.235,Alkaloid
Aspirin,C15H19N1O9,560.07,11.82,94.667,Lipid
Ethanol,C3H37N4O0,933.1,7.8,389.281,Organic Compound
Caffeine,C7H10N3O7,688.34,4.82,903.529,Neurotransmitter
Cholesterol,C12H32N5O9,316.35,11.71,512.636,Hormone
Adenosine triphosphate,C4H2N0O1,874.2,N/A,881.191,Amide
Ethanol,C18H19N5O6,87.82,2.64,838.523,Hormone
Ethanol,C17H24N2O8,689.37,N/A,581.832,Lipid
Adrenaline,C8H38N0O5,135.43,2.46,215.414,Amide
Urea,C18H20N0O0,463.61,7.67,51.104,Amide
Adrenaline,C18H33N4O4,955.68,2.76,337.887,Nucleotide
Serotonin,C12H29N3O7,404.72,12.18,937.528,Alkaloid
Cholesterol,C7H28N5O3,924.43,6.08,510.818,Amide
Dopamine,C5H22N5O9,258.2,3.97,342.163,Lipid
Dopamine,C8H34N0O2,537.89,8.02,908.088,Neurotransmitter
Ethanol,C7H38N4O2,947.94,N/A,208.214,Lipid
Dopamine,C12H24N3O6,884.7,N/A,381.883,Nucleotide
Glucose,C4H30N1O10,842.95,2.79,182.421,Amide
Serotonin,C12H3N0O6,108.06,4.77,253.161,Organic Compound
Ethanol,C15H39N3O2,464.02,11.15,703.708,Organic Compound
Adenosine triphosphate,C14H39N1O3,668.26,13.61,690.483,Carbohydrate
Adenosine triphosphate,C18H18N2O8,730.88,10.48,736.933,Alkaloid
Glucose,C4H34N2O5,137.95,11.87,32.926,Organic Compound
Caffeine,C18H27N3O6,904.82,4.57,911.101,Organic Compound
Cholesterol,C19H29N0O3,904.77,10.31,960.525,Amide
Aspirin,C1H26N3O6,403.28,N/A,876.512,Hormone
Dopamine,C6H40N4O9,451.02,9.6,766.659,Amide
Urea,C13H36N1O6,750.19,9.16,12.836,Neurotransmitter
Caffeine,C8H12N4O5,213.87,8.98,558.981,Lipid
Dopamine,C1H19N0O6,288.9,4.62,850.764,Lipid
Adrenaline,C7H15N2O8,577.36,7.98,173.617,Amide
Ethanol,C9H22N0O4,626.23,10.04,950.221,Carbohydrate
Ethanol,C12H38N1O3,52.12,12.34,167.172,Nucleotide
Ethanol,C20H7N4O2,381.22,1.53,272.246,Hormone
Cholesterol,C11H5N2O7,344.89,N/A,865.92,Alkaloid
Urea,C9H29N1O8,910.6,13.97,462.672,Lipid
Glucose,C9H31N3O6,475.35,10.8,422.793,Lipid
Caffeine,C12H24N1O2,237.43,N/A,800.053,Hormone
Adrenaline,C8H19N4O0,559.26,4.67,441.604,Carbohydrate
Aspirin,C5H10N2O10,66.04,4.37,238.653,Nucleotide
Caffeine,C1H40N0O6,222.88,10.67,22.77,Carbohydrate
Dopamine,C20H21N5O4,834.63,5.53,495.858,Neurotransmitter
Serotonin,C12H31N3O0,752.29,8.64,377.106,Hormone
Serotonin,C1H29N5O5,260.39,1.12,426.046,Lipid
Ethanol,C1H14N1O4,621.73,6.45,748.786,Lipid
Caffeine,C18H25N5O9,957.82,N/A,468.921,Neurotransmitter
Cholesterol,C6H1N3O8,206.16,6.61,499.29,Amide
Adrenaline,C8H39N0O6,990.72,2.4,767.416,Alkaloid
Dopamine,C13H33N1O0,862.57,3.6,236.447,Neurotransmitter
Adrenaline,C8H12N1O3,909.15,N/A,491.583,Neurotransmitter
Ethanol,C8H10N4O1,88.52,N/A,304.832,Lipid
Caffeine,C9H26N2O0,737.67,N/A,563.45,Carbohydrate
Glucose,C10H35N0O2,137.92,11.29,484.763,Alcohol
Glucose,C4H31N1O6,323.09,10.06,127.299,Nucleotide
Serotonin,C2H19N0O0,142.43,3.16,585.06,Lipid
Ethanol,C1H20N2O6,427.75,3.99,268.77,Carbohydrate
Cholesterol,C11H28N0O7,846.59,11.05,949.472,Organic Compound
Adenosine triphosphate,C12H4N0O5,733.87,N/A,358.883,Nucleotide
Adrenaline,C18H11N0O9,303.71,12.15,174.26,Lipid
Serotonin,C9H38N1O0,967.76,4.38,540.672,Alkaloid
Adrenaline,C1H34N3O10,520.05,10.19,359.087,Hormone
Adrenaline,C5H3N5O10,938.3,4.46,486.947,Alkaloid
Caffeine,C17H9N5O4,426.74,5.6,566.708,Lipid
Cholesterol,C3H31N1O10,254.9,1.94,436.228,Hormone
Adrenaline,C10H10N0O0,570.05,6.14,103.766,Organic Compound
Caffeine,C8H36N4O1,507.92,2.96,147.053,Neurotransmitter
Urea,C13H35N5O4,974.99,10.15,390.079,Organic Compound
Urea,C8H5N1O4,67.24,10.92,388.719,Lipid
Ethanol,C12H8N0O10,470.51,N/A,871.99,Amide
Adenosine triphosphate,C18H23N3O3,265.99,13.43,362.435,Alcohol
Serotonin,C13H18N2O7,553.3,4.8,384.819,Carbohydrate
Caffeine,C17H24N0O10,521.32,N/A,219.019,Neurotransmitter
Adenosine triphosphate,C2H39N4O0,174.93,6.31,383.56,Organic Compound
Adrenaline,C7H7N5O0,823.92,7.64,365.0,Alkaloid
Urea,C18H33N0O1,756.73,9.44,845.492,Alcohol
Urea,C13H25N0O7,169.33,12.65,543.732,Lipid
Serotonin,C20H24N0O8,201.82,9.43,696.39,Lipid
Urea,C20H33N5O3,785.17,7.73,383.088,Organic Compound
Urea,C6H36N0O9,383.37,10.13,781.694,Hormone
Caffeine,C17H30N2O1,600.04,5.32,371.301,Carbohydrate
Urea,C16H38N1O8,872.67,N/A,548.35,Organic Compound
Adenosine triphosphate,C13H22N3O10,387.81,N/A,994.637,Amide
Caffeine,C13H26N2O9,884.52,N/A,976.909,Neurotransmitter
Adenosine triphosphate,C18H6N3O2,862.34,10.91,461.727,Alcohol
Adenosine triphosphate,C11H13N4O10,960.14,N/A,583.955,Amide
Adenosine triphosphate,C13H19N4O5,243.0,3.49,177.059,Hormone
Aspirin,C8H9N1O3,725.91,11.05,190.42,Lipid
Aspirin,C2H34N1O5,597.57,13.44,144.517,Alkaloid
Cholesterol,C6H12N0O5,292.9,N/A,83.719,Alcohol
Cholesterol,C16H32N5O3,777.19,10.3,872.689,Lipid
Cholesterol,C8H9N0O2,318.91,6.38,45.515,Hormone
Urea,C6H25N1O1,352.33,6.04,670.069,Neurotransmitter
Cholesterol,C10H11N0O9,728.15,13.84,472.521,Lipid
Dopamine,C20H10N1O1,998.28,8.44,783.02,Organic Compound
Serotonin,C11H17N4O1,72.51,2.14,231.365,Carbohydrate
Adrenaline,C14H3N1O10,566.19,4.86,10.572,Hormone
Urea,C2H32N5O1,306.18,12.54,263.399,Nucleotide
Caffeine,C6H16N3O4,54.84,N/A,936.07,Alcohol
Serotonin,C11H14N2O7,913.52,12.98,850.947,Hormone
Cholesterol,C11H3N2O6,120.61,N/A,164.948,Carbohydrate
Caffeine,C6H8N3O2,688.28,N/A,161.319,Lipid
Dopamine,C19H37N5O5,494.37,1.31,788.404,Amide
Adenosine triphosphate,C20H1N2O9,778.07,8.79,942.25,Carbohydrate
Dopamine,C16H17N0O5,965.68,4.91,751.945,Neurotransmitter
Aspirin,C6H3N3O4,374.29,11.98,321.609,Carbohydrate
Glucose,C19H18N1O8,644.64,2.1,880.951,Hormone
Caffeine,C10H24N0O3,912.49,4.88,500.342,Alkaloid
Glucose,C20H34N0O5,443.6,1.39,374.831,Alcohol
Glucose,C4H13N0O9,978.87,8.16,774.24,Lipid
Adrenaline,C16H27N2O9,697.27,N/A,440.428,Alcohol
Caffeine,C6H23N4O6,878.27,12.5,870.803,Lipid
Aspirin,C10H11N4O2,403.62,7.45,294.664,Neurotransmitter
Aspirin,C14H15N1O6,598.79,10.31,961.775,Hormone
Aspirin,C12H12N3O5,680.95,2.25,376.265,Hormone
Adrenaline,C1H29N2O2,903.89,N/A,435.719,Neurotransmitter
Serotonin,C12H21N5O9,898.57,4.9,255.167,Alkaloid
Urea,C10H11N4O4,495.13,2.71,544.385,Alcohol
Adrenaline,C11H1N3O3,222.33,N/A,691.126,Alcohol
Aspirin,C13H3N0O0,453.98,11.57,59.196,Nucleotide
Ethanol,C18H7N0O7,258.57,13.41,735.913,Carbohydrate
Cholesterol,C4H10N4O7,943.1,8.2,723.006,Neurotransmitter
Dopamine,C3H31N3O8,327.96,6.65,536.169,Organic Compound
Caffeine,C8H18N3O6,163.17,7.29,451.009,Carbohydrate
Aspirin,C18H1N5O0,227.01,13.67,369.04,Neurotransmitter
Urea,C3H40N2O8,260.57,8.1,125.765,Neurotransmitter
Serotonin,C2H2N1O8,955.55,3.69,680.648,Alkaloid
Ethanol,C1H36N2O9,163.29,1.47,370.939,Alkaloid
Cholesterol,C13H6N3O10,915.01,2.26,518.713,Hormone
Caffeine,C7H18N4O0,979.88,4.05,794.679,Alcohol
Aspirin,C6H16N4O4,490.99,N/A,559.402,Lipid
Aspirin,C2H12N5O1,71.67,8.09,645.808,Carbohydrate
Ethanol,C13H21N5O5,321.47,11.93,982.833,Nucleotide
Ethanol,C8H2N1O7,829.05,4.03,361.228,Neurotransmitter
Serotonin,C14H22N3O5,911.53,N/A,95.926,Hormone
Adrenaline,C6H39N3O4,433.1,2.12,532.944,Nucleotide
Cholesterol,C4H23N1O7,983.53,4.88,82.301,Nucleotide
Cholesterol,C4H33N3O9,753.78,5.57,597.335,Amide
Caffeine,C10H25N2O4,903.18,12.1,77.22,Hormone
Cholesterol,C4H9N5O8,999.03,N/A,666.493,Lipid
Ethanol,C12H20N2O6,379.44,13.4,617.46,Hormone
Aspirin,C13H14N5O5,590.48,10.33,800.794,Organic Compound
Cholesterol,C14H23N0O0,256.41,N/A,879.915,Hormone
Aspirin,C10H5N2O6,649.7,8.21,782.32,Alkaloid
Aspirin,C6H17N1O2,948.57,N/A,335.917,Amide
Urea,C11H37N3O9,856.29,5.99,518.543,Neurotransmitter
Ethanol,C13H18N0O1,419.0,3.62,617.996,Carbohydrate
Dopamine,C20H4N3O0,655.68,7.54,453.538,Organic Compound
Adenosine triphosphate,C13H28N3O1,267.54,10.42,105.365,Nucleotide
Dopamine,C19H13N5O10,705.1,12.2,339.406,Organic Compound
Aspirin,C18H33N3O8,244.88,13.82,574.036,Alkaloid
Serotonin,C13H13N5O4,721.29,9.3,985.216,Hormone
Caffeine,C7H25N5O6,601.84,4.01,923.183,Neurotransmitter
Ethanol,C13H36N2O10,497.11,N/A,823.195,Lipid
Serotonin,C4H2N2O4,799.78,10.76,874.39,Alcohol
Adenosine triphosphate,C1H27N3O9,753.33,9.79,11.23,Neurotransmitter
Urea,C6H37N2O4,342.21,2.69,645.848,Amide
Urea,C19H12N1O2,977.25,N/A,40.115,Lipid
Ethanol,C14H27N0O10,120.46,6.87,290.473,Lipid
Urea,C11H3N1O3,184.99,N/A,598.533,Nucleotide
Serotonin,C13H7N0O0,377.75,1.63,707.383,Hormone
Ethanol,C11H29N1O6,809.6,5.61,488.056,Amide
Adrenaline,C18H35N1O5,133.08,9.87,782.616,Carbohydrate
Glucose,C13H22N2O6,96.61,4.79,171.457,Lipid
Aspirin,C9H13N2O6,309.01,1.53,460.23,Carbohydrate
Ethanol,C12H11N4O6,233.3,N/A,538.094,Alcohol
Cholesterol,C9H28N3O2,741.1,9.06,870.292,Neurotransmitter
Adenosine triphosphate,C13H8N4O3,252.63,2.62,702.928,Alkaloid
Urea,C12H32N5O0,996.45,N/A,845.222,Hormone
Adenosine triphosphate,C15H40N5O7,119.39,11.71,85.982,Amide
Aspirin,C4H17N4O6,471.64,3.58,256.26,Alkaloid
Ethanol,C18H34N3O4,947.68,2.11,464.913,Lipid
Cholesterol,C11H38N5O8,324.28,N/A,210.329,Lipid
Serotonin,C17H29N0O4,188.64,13.14,149.176,Alcohol
Glucose,C17H14N0O4,93.82,4.19,369.169,Alkaloid
Urea,C10H30N1O8,709.42,4.21,461.332,Neurotransmitter
Adrenaline,C16H1N0O6,552.61,13.64,782.881,Neurotransmitter
Dopamine,C17H37N0O0,707.56,N/A,758.818,Organic Compound
Urea,C12H11N4O8,495.7,13.84,986.097,Alkaloid
Caffeine,C13H22N1O4,555.67,4.86,771.985,Carbohydrate
Cholesterol,C11H8N0O0,480.36,N/A,628.292,Alcohol
Ethanol,C9H18N5O4,721.39,1.84,721.838,Alkaloid
Adrenaline,C18H2N0O1,50.52,8.06,450.815,Amide
Serotonin,C5H31N0O10,553.22,12.28,922.14,Alkaloid
Adenosine triphosphate,C16H21N2O10,925.44,10.09,401.134,Organic Compound
Cholesterol,C15H28N3O0,717.8,12.9,172.315,Alkaloid
Urea,C7H2N3O0,705.95,N/A,203.065,Carbohydrate
Aspirin,C6H35N1O9,782.21,9.88,625.792,Amide
Glucose,C12H37N0O8,609.56,3.72,791.99,Nucleotide
Glucose,C8H39N0O4,429.62,10.75,379.408,Neurotransmitter
Urea,C2H6N2O1,218.49,N/A,996.295,Neurotransmitter
Urea,C14H37N0O1,735.06,10.75,459.616,Nucleotide
Serotonin,C8H38N4O0,902.3,10.15,868.52,Nucleotide
Urea,C18H38N3O0,482.23,7.38,522.981,Hormone
Serotonin,C2H37N0O2,377.13,3.75,343.644,Hormone
Urea,C18H23N4O1,489.67,8.48,48.685,Amide
Adrenaline,C5H11N4O8,965.55,9.35,816.865,Hormone
Serotonin,C12H16N0O3,993.65,N/A,672.709,Alkaloid
Glucose,C11H16N4O5,756.72,11.6,632.156,Nucleotide
Serotonin,C5H36N1O9,892.79,N/A,335.918,Alkaloid
Aspirin,C11H4N4O9,205.18,5.55,660.372,Nucleotide
Adenosine triphosphate,C10H31N2O5,190.88,12.86,583.771,Alcohol
Caffeine,C7H38N2O0,917.73,7.42,549.782,Carbohydrate
Ethanol,C11H24N4O0,589.99,13.42,909.863,Neurotransmitter
Adrenaline,C13H7N2O8,781.16,9.96,739.57,Organic Compound
Cholesterol,C9H9N4O7,416.54,3.48,924.336,Organic Compound
Glucose,C13H37N3O10,882.97,12.48,899.33,Organic Compound
Cholesterol,C8H30N0O7,423.54,N/A,857.143,Alkaloid
Ethanol,C5H22N0O5,681.75,3.93,38.552,Alkaloid
Serotonin,C8H2N3O4,681.95,12.52,500.634,Amide
Serotonin,C11H33N0O8,51.05,5.91,463.683,Carbohydrate
Cholesterol,C11H19N1O5,967.63,12.62,682.737,Organic Compound
Cholesterol,C6H33N3O9,705.21,3.52,80.337,Carbohydrate
Adenosine triphosphate,C9H22N3O3,401.3,10.58,997.556,Nucleotide
Adrenaline,C3H27N0O5,989.06,12.31,564.707,Alkaloid
Ethanol,C4H28N4O7,323.76,N/A,972.298,Hormone
Ethanol,C18H19N5O10,634.03,N/A,714.222,Organic Compound
Urea,C19H23N3O7,176.99,1.11,941.625,Neurotransmitter
Caffeine,C6H1N1O2,990.62,4.2,312.385,Hormone
Ethanol,C15H15N3O5,60.5,1.77,299.891,Lipid
Serotonin,C3H39N1O10,605.76,3.11,800.77,Carbohydrate
Ethanol,C14H25N5O1,120.22,4.41,381.3,Neurotransmitter
Cholesterol,C10H5N5O3,257.0,N/A,154.888,Alcohol
Aspirin,C15H5N1O0,141.95,10.52,375.155,Alcohol
Ethanol,C16H18N4O9,572.93,N/A,944.817,Alcohol
Caffeine,C6H6N1O6,927.42,5.96,207.534,Carbohydrate
Adrenaline,C10H4N2O4,641.99,2.49,823.477,Amide
Cholesterol,C17H17N1O4,127.06,8.65,400.723,Amide
Urea,C19H3N0O2,680.71,13.18,292.741,Alkaloid
Ethanol,C4H2N3O4,719.9,2.86,465.949,Organic Compound
Ethanol,C18H9N2O5,773.27,10.39,829.377,Carbohydrate
Glucose,C20H4N1O0,957.14,13.34,248.74,Hormone
Aspirin,C19H32N4O0,338.97,10.62,445.564,Carbohydrate
Cholesterol,C8H31N3O7,265.55,N/A,648.756,Lipid
Aspirin,C16H34N4O2,561.9,13.74,677.46,Lipid
Glucose,C10H27N1O6,894.32,11.23,956.567,Lipid
Caffeine,C2H40N2O5,395.21,2.68,419.164,Lipid
Aspirin,C16H37N0O0,256.4,9.66,142.182,Organic Compound
Adrenaline,C2H28N2O2,445.71,1.07,855.542,Alkaloid
Serotonin,C9H18N4O0,216.38,9.34,318.274,Alkaloid
Cholesterol,C10H35N5O0,829.84,3.57,146.238,Hormone
Adenosine triphosphate,C4H3N1O1,297.89,13.11,863.737,Alkaloid
Dopamine,C11H14N2O1,74.46,13.67,901.879,Amide
Aspirin,C14H3N2O3,484.75,11.03,145.192,Organic Compound
Dopamine,C10H31N2O8,286.14,1.12,668.883,Carbohydrate
Dopamine,C18H22N2O3,410.54,N/A,140.831,Organic Compound
Cholesterol,C8H15N0O8,817.34,1.47,106.246,Organic Compound
Ethanol,C16H30N3O9,477.07,N/A,314.69,Hormone
Urea,C4H26N5O0,730.58,12.71,986.18,Nucleotide
Dopamine,C5H34N1O0,187.0,9.19,442.586,Alkaloid
Serotonin,C3H39N4O0,700.98,3.97,598.875,Amide
Glucose,C2H7N4O0,448.37,2.19,509.252,Alkaloid
Ethanol,C4H1N4O0,569.28,10.8,533.532,Alcohol
Adenosine triphosphate,C1H31N0O10,955.34,N/A,754.857,Amide
Ethanol,C13H6N1O4,93.97,8.97,655.838,Alkaloid
Cholesterol,C5H22N2O10,217.8,13.92,383.411,Alcohol
Urea,C9H1N2O2,968.26,13.28,213.333,Carbohydrate
Dopamine,C18H34N4O6,739.36,N/A,985.441,Alkaloid
Caffeine,C11H34N5O7,754.13,6.0,209.366,Amide
Adenosine triphosphate,C2H16N0O0,228.06,8.26,849.997,Hormone
Urea,C8H14N4O4,651.14,12.49,503.357,Alkaloid
Urea,C15H20N2O7,86.66,5.89,177.319,Neurotransmitter
Serotonin,C8H13N0O1,981.3,13.76,759.564,Amide
Dopamine,C13H36N2O9,761.09,9.77,270.162,Neurotransmitter
Urea,C18H21N5O7,53.54,N/A,566.806,Nucleotide
Adrenaline,C8H16N0O0,480.84,4.17,131.442,Neurotransmitter
Glucose,C5H11N3O9,894.64,5.6,393.225,Alkaloid
Aspirin,C1H14N3O5,280.59,12.96,260.604,Amide
Adrenaline,C2H15N0O10,214.13,3.35,116.289,Lipid
Serotonin,C14H9N0O3,808.5,7.19,67.852,Carbohydrate
Caffeine,C4H2N0O2,581.62,2.58,17.719,Neurotransmitter
Urea,C1H29N3O0,914.74,5.17,551.174,Organic Compound
Aspirin,C11H23N5O0,150.71,N/A,222.637,Nucleotide
Urea,C7H39N0O2,196.33,10.29,989.56,Hormone
Urea,C4H12N2O5,158.07,4.44,129.523,Hormone
Cholesterol,C6H25N2O4,85.64,9.78,823.774,Amide
Glucose,C18H15N4O3,486.57,8.85,245.617,Carbohydrate
Aspirin,C8H24N5O4,447.43,8.23,597.282,Amide
Ethanol,C12H21N3O6,234.12,10.3,756.946,Neurotransmitter
Aspirin,C8H36N5O4,850.27,1.52,673.886,Lipid
Dopamine,C5H34N1O9,739.86,12.2,925.724,Neurotransmitter
Adenosine triphosphate,C20H29N4O7,515.02,12.81,149.864,Neurotransmitter
Aspirin,C10H14N0O8,679.29,N/A,300.097,Neurotransmitter
Adrenaline,C1H24N5O4,485.4,9.19,201.854,Neurotransmitter
Adrenaline,C4H25N0O6,106.69,N/A,237.563,Hormone
Ethanol,C18H29N4O6,311.3,9.92,13.283,Lipid
Glucose,C7H38N2O0,418.21,3.68,914.989,Lipid
Aspirin,C18H26N1O9,643.03,13.27,230.416,Alkaloid
Aspirin,C19H36N5O0,376.18,11.71,558.495,Neurotransmitter
Glucose,C17H33N4O2,809.31,9.68,992.501,Carbohydrate
Adrenaline,C18H12N2O0,899.45,13.69,363.217,Lipid
Glucose,C3H26N2O7,645.01,10.88,330.74,Amide
Urea,C11H36N3O7,571.09,9.27,578.948,Nucleotide
Adenosine triphosphate,C9H28N4O8,584.0,N/A,979.977,Neurotransmitter
Ethanol,C1H24N3O8,128.23,N/A,50.308,Hormone
Urea,C6H13N5O0,868.67,5.32,105.786,Carbohydrate
Dopamine,C16H8N3O1,344.52,10.18,860.057,Amide
Aspirin,C15H36N1O1,997.63,N/A,609.408,Amide
Glucose,C15H14N2O2,88.27,N/A,232.824,Amide
Urea,C11H39N0O8,724.18,8.35,384.075,Alcohol
Dopamine,C6H33N2O9,679.81,3.09,833.767,Lipid
Aspirin,C18H10N5O3,70.08,10.37,383.092,Organic Compound
Glucose,C9H29N5O2,321.78,7.13,561.085,Amide
Aspirin,C18H26N2O9,978.2,8.95,72.31,Carbohydrate
Dopamine,C20H17N3O1,975.97,N/A,449.245,Carbohydrate
Serotonin,C9H30N0O9,182.77,8.98,109.132,Carbohydrate
Caffeine,C1H11N2O3,136.38,5.34,251.261,Organic Compound
Adrenaline,C10H10N2O7,620.3,10.1,289.654,Alcohol
Urea,C12H34N5O7,275.18,6.7,864.581,Carbohydrate
Urea,C19H12N4O6,210.24,11.14,775.995,Neurotransmitter
Adenosine triphosphate,C16H5N2O5,272.56,N/A,292.443,Organic Compound
Cholesterol,C19H36N2O10,450.25,N/A,818.668,Carbohydrate
Ethanol,C15H34N1O10,268.52,4.99,777.698,Hormone
Cholesterol,C11H37N4O10,334.21,1.66,332.418,Hormone
Dopamine,C10H15N3O9,691.39,3.5,344.281,Organic Compound
Adrenaline,C16H28N2O2,742.69,6.36,369.898,Organic Compound
Serotonin,C4H4N0O1,852.49,13.78,878.112,Hormone
Cholesterol,C1H1N0O0,233.05,N/A,141.532,Alcohol
Adrenaline,C12H17N4O8,103.05,5.39,866.32,Nucleotide
Cholesterol,C10H30N3O0,820.66,5.28,545.073,Lipid
Adenosine triphosphate,C16H39N0O1,616.61,N/A,183.255,Neurotransmitter
Caffeine,C12H16N5O1,543.39,N/A,130.708,Lipid
Glucose,C11H14N5O9,428.59,8.13,874.361,Nucleotide
Urea,C16H17N0O2,552.3,N/A,935.717,Hormone
Adenosine triphosphate,C19H2N5O2,673.26,2.37,161.999,Amide
Aspirin,C9H40N0O8,633.55,10.37,267.08,Hormone
Aspirin,C2H28N0O0,616.17,6.75,721.982,Organic Compound
Glucose,C7H37N1O9,975.91,N/A,758.04,Hormone
Caffeine,C18H36N5O10,345.97,9.95,283.395,Carbohydrate
Caffeine,C6H34N2O9,291.15,3.37,667.177,Nucleotide
Dopamine,C10H7N5O9,52.77,11.31,402.677,Neurotransmitter
Cholesterol,C3H1N2O5,514.41,N/A,829.708,Alkaloid
Adenosine triphosphate,C20H32N3O8,170.1,8.63,613.725,Nucleotide
Caffeine,C2H27N1O9,595.41,N/A,704.18,Carbohydrate
Caffeine,C1H3N2O9,320.27,N/A,531.013,Nucleotide
Urea,C17H33N3O10,491.23,N/A,719.007,Alcohol
Serotonin,C18H10N1O8,864.76,8.46,444.103,Lipid
Ethanol,C8H34N0O9,572.54,7.2,766.388,Lipid
Dopamine,C17H1N5O1,555.77,2.09,16.752,Lipid
Dopamine,C19H35N3O5,720.94,4.1,30.784,Lipid
Urea,C5H36N2O5,151.69,9.91,142.444,Alkaloid
Cholesterol,C10H20N0O8,105.71,1.02,857.97,Hormone
Ethanol,C6H18N0O8,90.73,10.48,279.857,Amide
Ethanol,C7H33N2O0,143.43,2.9,324.814,Nucleotide
Glucose,C16H39N4O9,845.03,9.58,558.235,Lipid
Cholesterol,C4H27N0O0,863.7,3.52,868.811,Alcohol
Ethanol,C16H35N4O1,580.16,2.26,432.393,Organic Compound
Glucose,C19H26N3O8,808.58,13.79,762.434,Carbohydrate
Aspirin,C1H36N5O2,156.89,2.8,621.641,Neurotransmitter
Glucose,C7H13N1O5,668.21,5.1,980.272,Carbohydrate
Urea,C18H30N3O2,785.78,6.84,341.694,Nucleotide
Urea,C19H20N2O2,607.47,8.58,211.196,Neurotransmitter
Dopamine,C3H8N2O5,907.07,N/A,610.998,Lipid
Aspirin,C17H34N3O8,103.78,9.93,281.606,Neurotransmitter
Ethanol,C8H18N1O3,283.43,13.03,931.563,Amide
Urea,C6H36N3O5,525.73,N/A,369.15,Organic Compound
Adenosine triphosphate,C11H7N1O1,402.32,13.1,86.322,Lipid
Dopamine,C8H7N3O9,721.5,N/A,832.7,Organic Compound
Glucose,C1H15N0O0,821.85,5.5,168.465,Amide
Cholesterol,C18H29N0O5,815.49,N/A,719.303,Neurotransmitter
Aspirin,C15H3N1O10,844.13,3.05,233.918,Lipid
Caffeine,C14H20N4O2,262.71,12.26,366.26,Hormone
Caffeine,C15H22N5O7,501.38,N/A,289.147,Lipid
Cholesterol,C7H9N0O7,452.05,9.12,279.453,Carbohydrate
