compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H19N5O3,871.33,11.41,461.114,Alkaloid
Glucose,C5H32N2O5,641.97,8.9,732.412,Amide
Adenosine triphosphate,C11H4N4O4,70.35,4.08,189.636,Carbohydrate
Cholesterol,C14H15N2O0,938.47,4.14,956.094,Alcohol
Adenosine triphosphate,C15H12N1O6,592.99,7.63,705.102,Alkaloid
Dopamine,C7H20N3O6,482.78,2.6,956.662,Neurotransmitter
Cholesterol,C14H13N1O6,205.21,5.88,764.003,Alkaloid
Caffeine,C19H31N4O2,857.58,2.39,31.976,Lipid
Urea,C17H33N5O8,121.84,11.63,126.331,Lipid
Serotonin,C9H16N4O4,384.21,1.12,643.29,Nucleotide
Glucose,C7H29N2O5,249.43,1.87,386.169,Lipid
Serotonin,C1H34N4O8,425.03,9.9,712.293,Alcohol
Aspirin,C1H39N0O9,768.5,N/A,466.415,Neurotransmitter
Urea,C2H20N3O10,862.65,13.19,945.748,Amide
Adrenaline,C8H12N5O2,638.56,3.4,41.531,Carbohydrate
Adenosine triphosphate,C16H24N4O10,825.47,N/A,552.64,Carbohydrate
Caffeine,C13H28N2O3,665.11,12.44,637.542,Amide
Dopamine,C18H14N1O1,359.23,2.7,195.489,Nucleotide
Adrenaline,C3H16N2O5,803.2,7.97,207.155,Carbohydrate
Serotonin,C7H15N4O2,777.04,N/A,104.57,Carbohydrate
Serotonin,C4H11N0O4,428.87,13.49,398.33,Organic Compound
Aspirin,C7H11N4O10,331.37,1.93,325.78,Hormone
Urea,C11H18N2O4,944.46,4.91,603.189,Carbohydrate
Caffeine,C6H32N1O9,525.54,6.14,144.427,Nucleotide
Cholesterol,C12H7N1O3,415.83,N/A,971.531,Nucleotide
Ethanol,C20H23N1O2,748.19,N/A,715.412,Hormone
Urea,C4H23N2O10,644.7,1.09,132.06,Amide
Ethanol,C19H17N0O3,941.17,9.48,331.992,Lipid
Adrenaline,C13H9N1O7,584.66,11.4,957.052,Nucleotide
Urea,C8H32N5O5,390.32,7.98,788.747,Lipid
Ethanol,C12H3N0O2,596.39,4.62,181.717,Hormone
Dopamine,C6H19N2O4,244.64,N/A,229.94,Amide
Urea,C16H35N4O7,469.82,13.88,725.841,Nucleotide
Dopamine,C2H12N2O9,306.12,11.76,529.794,Lipid
Serotonin,C11H36N1O10,802.42,8.94,21.732,Lipid
Aspirin,C1H25N2O8,607.7,8.7,878.697,Amide
Glucose,C6H13N3O1,758.14,6.98,11.981,Carbohydrate
Adrenaline,C2H13N3O0,660.05,5.58,249.182,Organic Compound
Ethanol,C17H10N3O1,534.71,4.44,194.521,Lipid
Ethanol,C14H9N5O3,837.48,13.01,395.79,Hormone
Dopamine,C4H37N3O3,592.67,7.39,711.546,Neurotransmitter
Adrenaline,C5H39N2O10,207.7,13.16,309.177,Hormone
Ethanol,C3H9N4O7,779.07,7.0,948.144,Hormone
Adrenaline,C7H7N4O3,127.07,11.19,662.585,Neurotransmitter
Caffeine,C8H38N0O10,977.35,9.37,889.829,Organic Compound
Adenosine triphosphate,C8H31N1O8,417.27,N/A,19.32,Alcohol
Adrenaline,C8H27N1O4,620.91,8.22,794.888,Hormone
Cholesterol,C12H33N5O10,382.63,N/A,938.248,Carbohydrate
Cholesterol,C15H1N1O8,979.79,2.41,732.918,Amide
Cholesterol,C13H12N3O9,826.0,N/A,67.046,Amide
Caffeine,C14H3N0O8,936.86,2.56,382.361,Carbohydrate
Caffeine,C16H22N1O10,563.61,N/A,227.775,Alkaloid
Serotonin,C7H32N5O0,108.4,2.76,444.239,Alcohol
Dopamine,C20H25N3O3,527.58,2.81,845.288,Organic Compound
Adrenaline,C17H4N4O9,954.37,7.7,979.167,Neurotransmitter
Aspirin,C11H22N0O2,297.89,11.97,656.333,Carbohydrate
Glucose,C3H37N2O0,796.56,10.75,92.134,Organic Compound
Cholesterol,C4H36N2O5,894.43,1.23,562.672,Carbohydrate
Ethanol,C20H18N2O5,650.29,6.15,428.319,Neurotransmitter
Adenosine triphosphate,C17H18N1O5,836.52,N/A,110.903,Alkaloid
Aspirin,C20H23N3O4,691.39,7.64,976.626,Amide
Aspirin,C8H3N4O7,474.51,7.57,787.129,Hormone
Glucose,C14H5N5O7,610.19,5.32,699.425,Organic Compound
Glucose,C12H32N3O4,514.55,N/A,579.787,Neurotransmitter
Urea,C13H17N1O8,366.81,12.17,443.157,Organic Compound
Ethanol,C5H38N0O9,389.87,10.87,594.847,Organic Compound
Cholesterol,C1H18N5O0,224.95,N/A,569.713,Neurotransmitter
Ethanol,C8H12N1O2,846.2,2.17,711.469,Lipid
Ethanol,C20H3N5O9,652.14,2.02,227.845,Nucleotide
Caffeine,C13H38N0O10,551.34,2.06,333.952,Carbohydrate
Urea,C7H24N4O7,724.47,N/A,333.904,Nucleotide
Adenosine triphosphate,C4H22N5O7,150.46,13.74,625.545,Alkaloid
Serotonin,C11H33N4O7,725.85,8.14,192.813,Hormone
Adenosine triphosphate,C12H40N2O1,299.01,8.56,894.752,Lipid
Serotonin,C20H16N5O5,462.65,12.25,545.705,Alcohol
Glucose,C18H31N1O6,627.96,1.58,38.81,Amide
Caffeine,C9H2N0O2,420.08,2.93,62.034,Organic Compound
Dopamine,C5H21N0O8,302.27,2.28,724.723,Neurotransmitter
Cholesterol,C18H12N3O3,719.98,9.71,346.395,Nucleotide
Glucose,C3H35N5O3,585.86,N/A,454.459,Lipid
Aspirin,C12H36N3O1,760.66,3.68,838.946,Neurotransmitter
Serotonin,C8H21N2O6,792.14,3.24,201.616,Hormone
Serotonin,C18H7N5O6,198.47,3.38,506.448,Nucleotide
Dopamine,C6H20N0O7,541.95,N/A,61.289,Hormone
Ethanol,C5H23N3O10,515.39,9.22,672.335,Amide
Adrenaline,C11H34N0O5,751.16,N/A,558.584,Amide
Adrenaline,C19H27N5O8,705.31,5.24,331.582,Lipid
Dopamine,C14H15N1O10,985.17,4.76,44.102,Amide
Caffeine,C14H2N2O10,687.66,3.24,345.961,Alcohol
Adrenaline,C12H17N3O4,473.66,7.89,48.628,Organic Compound
Adrenaline,C10H4N0O4,793.93,5.43,614.516,Carbohydrate
Cholesterol,C18H35N1O2,797.02,1.14,282.323,Lipid
Aspirin,C14H38N1O0,324.38,10.06,654.767,Neurotransmitter
Aspirin,C13H14N3O6,267.94,N/A,97.413,Hormone
Glucose,C6H5N1O2,63.34,1.82,887.413,Alkaloid
Serotonin,C16H25N5O3,446.82,13.84,236.373,Neurotransmitter
Glucose,C18H38N0O5,359.19,3.79,689.748,Hormone
Dopamine,C13H4N5O3,701.54,8.39,806.025,Nucleotide
Ethanol,C12H25N0O2,648.25,N/A,93.91,Alcohol
Adenosine triphosphate,C19H17N2O9,393.47,2.15,486.732,Organic Compound
Serotonin,C4H1N2O1,798.09,N/A,648.773,Alcohol
Cholesterol,C9H29N2O5,980.08,10.81,398.068,Carbohydrate
Ethanol,C9H30N3O10,589.6,N/A,919.223,Carbohydrate
Aspirin,C7H10N4O8,509.88,8.6,697.378,Hormone
Glucose,C19H33N3O2,132.56,N/A,213.282,Amide
Adenosine triphosphate,C12H22N2O4,682.4,7.71,423.833,Neurotransmitter
Adrenaline,C20H18N1O3,439.2,4.84,933.559,Nucleotide
Glucose,C14H17N0O4,606.14,N/A,66.095,Alcohol
Adrenaline,C14H17N3O4,694.26,N/A,142.828,Nucleotide
Cholesterol,C3H37N3O0,68.19,12.76,795.077,Neurotransmitter
Serotonin,C3H1N1O10,407.67,9.72,644.33,Alkaloid
Aspirin,C1H32N4O3,157.83,N/A,998.754,Amide
Serotonin,C16H15N5O0,925.78,N/A,252.332,Lipid
Dopamine,C10H22N1O2,185.37,2.2,114.804,Nucleotide
Caffeine,C7H10N4O4,454.6,7.0,749.658,Hormone
Urea,C4H24N0O2,781.18,2.53,939.116,Hormone
Serotonin,C18H9N1O5,313.72,11.13,155.475,Lipid
Caffeine,C8H15N1O5,847.77,3.5,2.758,Alcohol
Glucose,C16H2N4O2,875.29,8.13,990.609,Nucleotide
Adrenaline,C14H19N4O0,161.1,N/A,226.976,Carbohydrate
Adrenaline,C11H22N4O6,846.55,N/A,904.303,Nucleotide
Serotonin,C9H11N0O2,839.13,8.83,42.691,Alkaloid
Aspirin,C10H37N0O4,293.15,11.48,557.146,Alcohol
Ethanol,C15H2N3O5,385.83,4.56,195.821,Neurotransmitter
Ethanol,C18H2N1O7,860.38,9.5,779.545,Amide
Cholesterol,C5H40N5O8,795.62,8.79,311.674,Alkaloid
Cholesterol,C3H30N4O2,185.81,N/A,696.239,Carbohydrate
Adenosine triphosphate,C6H27N5O10,937.07,3.57,901.454,Lipid
Ethanol,C20H4N5O6,179.57,4.03,479.588,Nucleotide
Adrenaline,C2H7N1O9,182.65,N/A,398.959,Nucleotide
Serotonin,C18H20N3O6,167.17,8.44,182.781,Nucleotide
Urea,C12H29N3O2,556.94,6.72,479.382,Carbohydrate
Adrenaline,C16H36N5O1,964.84,8.66,348.184,Alcohol
Aspirin,C18H28N0O4,702.31,N/A,183.545,Nucleotide
Aspirin,C8H11N1O3,438.46,8.54,140.549,Organic Compound
Glucose,C17H6N0O10,469.77,8.76,433.95,Lipid
Aspirin,C17H2N1O8,365.64,N/A,400.682,Hormone
Aspirin,C7H4N1O9,324.88,N/A,269.065,Amide
Adenosine triphosphate,C14H26N4O5,538.64,13.95,112.036,Amide
Glucose,C20H13N5O9,858.09,11.75,941.831,Alkaloid
Adenosine triphosphate,C13H9N2O3,461.61,N/A,32.874,Carbohydrate
Urea,C18H28N3O4,360.79,2.24,901.438,Hormone
Caffeine,C8H17N5O1,910.26,10.07,117.831,Neurotransmitter
Caffeine,C7H33N2O0,781.81,13.63,419.208,Carbohydrate
Urea,C3H10N2O4,574.27,12.18,472.127,Amide
Adrenaline,C14H38N5O5,344.44,3.94,86.136,Neurotransmitter
Adenosine triphosphate,C10H2N0O0,784.89,3.35,35.083,Carbohydrate
Adrenaline,C17H22N1O5,517.65,N/A,795.616,Amide
Serotonin,C11H4N1O9,72.72,10.87,730.365,Neurotransmitter
Dopamine,C1H27N3O1,192.45,5.01,535.608,Nucleotide
Adenosine triphosphate,C12H31N5O2,991.12,13.93,22.262,Hormone
Cholesterol,C2H39N5O10,114.49,11.57,783.785,Alkaloid
Adrenaline,C17H31N1O6,380.6,N/A,753.274,Alcohol
Caffeine,C3H13N1O3,425.54,9.32,698.434,Amide
Cholesterol,C7H26N3O7,293.39,10.32,882.082,Lipid
Caffeine,C13H14N0O5,223.49,N/A,10.059,Amide
Aspirin,C8H10N4O4,143.07,2.19,833.884,Alkaloid
Ethanol,C6H38N3O6,974.99,1.47,850.107,Neurotransmitter
Dopamine,C20H5N1O0,438.51,10.74,115.002,Amide
Caffeine,C1H4N5O9,230.8,6.99,544.94,Neurotransmitter
Caffeine,C15H35N0O5,862.18,13.09,826.864,Hormone
Adrenaline,C10H19N3O3,885.25,7.02,783.015,Alcohol
Urea,C6H37N0O0,387.7,N/A,968.191,Lipid
Adrenaline,C16H28N3O9,913.86,10.33,576.939,Neurotransmitter
Caffeine,C5H39N5O1,571.43,1.57,820.763,Hormone
Dopamine,C10H38N0O3,780.4,8.43,25.447,Lipid
Dopamine,C6H25N4O4,260.0,11.55,825.063,Nucleotide
Ethanol,C1H40N5O4,329.17,6.56,995.047,Neurotransmitter
Dopamine,C6H29N2O5,701.82,9.71,938.542,Carbohydrate
Glucose,C2H11N0O6,932.39,2.15,19.937,Neurotransmitter
Aspirin,C10H30N0O7,161.0,2.24,292.876,Carbohydrate
Adenosine triphosphate,C7H40N5O2,932.13,5.35,293.306,Hormone
Ethanol,C2H29N4O5,752.2,N/A,397.535,Alcohol
Glucose,C14H2N4O9,722.69,5.59,262.822,Nucleotide
Caffeine,C19H10N4O5,740.24,11.65,190.837,Lipid
Cholesterol,C16H5N3O6,164.12,6.93,48.931,Hormone
Adrenaline,C7H2N3O5,316.66,9.68,838.598,Nucleotide
Serotonin,C16H21N0O8,436.44,10.82,854.301,Hormone
Serotonin,C9H12N4O6,289.15,N/A,189.829,Alcohol
Caffeine,C18H31N0O10,744.03,12.32,809.032,Alcohol
Ethanol,C2H3N0O6,808.51,12.6,183.06,Hormone
Cholesterol,C19H3N5O4,935.98,N/A,448.05,Alkaloid
Urea,C3H37N5O8,741.02,13.58,65.884,Organic Compound
Caffeine,C14H22N3O6,488.67,9.15,935.7,Alcohol
Glucose,C2H16N2O1,234.57,9.7,803.074,Alkaloid
Serotonin,C20H27N0O3,199.63,13.01,790.941,Alkaloid
Caffeine,C4H20N0O7,351.88,7.05,514.435,Alcohol
Glucose,C18H20N3O7,959.97,8.25,214.817,Hormone
Adenosine triphosphate,C16H17N2O7,875.4,N/A,976.874,Alcohol
Ethanol,C11H10N1O6,812.08,N/A,323.899,Alkaloid
Dopamine,C15H38N2O3,868.81,8.86,963.365,Neurotransmitter
Ethanol,C18H29N1O10,311.56,10.99,7.358,Alkaloid
Dopamine,C16H28N1O8,765.88,9.13,625.966,Nucleotide
Adrenaline,C14H33N0O8,416.47,9.53,388.819,Organic Compound
Ethanol,C6H31N4O9,634.81,N/A,726.855,Hormone
Aspirin,C19H33N0O10,960.9,6.68,451.945,Carbohydrate
Aspirin,C17H4N3O5,837.12,N/A,952.427,Carbohydrate
Caffeine,C16H9N1O3,258.15,9.31,448.039,Organic Compound
Caffeine,C20H40N2O4,790.31,1.19,670.127,Alkaloid
Cholesterol,C3H9N0O5,702.15,6.99,925.854,Neurotransmitter
Urea,C7H8N0O0,779.68,N/A,973.836,Organic Compound
Urea,C19H38N2O7,312.99,10.18,305.704,Alkaloid
Glucose,C20H18N1O7,176.64,11.53,802.639,Neurotransmitter
Caffeine,C14H33N0O0,114.38,13.16,304.333,Organic Compound
Cholesterol,C17H28N0O0,653.07,13.34,768.749,Alkaloid
Adrenaline,C16H8N2O4,820.37,10.67,366.416,Lipid
Aspirin,C1H25N2O7,805.7,11.9,312.642,Alcohol
Serotonin,C17H31N1O10,421.55,N/A,473.788,Lipid
Dopamine,C10H7N0O6,219.42,9.31,779.793,Lipid
Adenosine triphosphate,C12H26N5O2,383.74,7.25,616.629,Carbohydrate
Glucose,C2H2N3O5,379.76,8.85,755.856,Organic Compound
Cholesterol,C19H16N2O2,675.45,13.69,699.088,Amide
Adenosine triphosphate,C16H15N1O4,56.89,12.64,584.967,Lipid
Adrenaline,C18H31N4O5,459.99,N/A,208.694,Alcohol
Adrenaline,C17H9N0O1,256.84,9.71,194.344,Alkaloid
Aspirin,C15H36N0O10,763.83,8.45,365.032,Neurotransmitter
Dopamine,C16H39N2O8,387.52,8.3,788.043,Alcohol
Aspirin,C3H40N4O3,103.05,4.13,580.106,Nucleotide
Urea,C5H20N4O6,897.42,12.04,447.541,Nucleotide
Dopamine,C15H19N5O7,817.96,5.5,387.393,Alkaloid
Adrenaline,C13H5N5O9,447.99,3.31,595.356,Alkaloid
Adenosine triphosphate,C4H13N1O8,507.94,N/A,315.512,Amide
Cholesterol,C8H31N3O1,572.46,13.28,622.476,Lipid
Adrenaline,C7H4N5O5,80.39,N/A,434.543,Amide
Aspirin,C10H33N1O1,623.84,7.52,282.78,Hormone
Glucose,C16H27N0O9,486.05,3.71,707.219,Organic Compound
Aspirin,C11H40N3O6,67.76,2.8,983.121,Hormone
Adrenaline,C8H5N3O2,911.82,4.6,563.094,Hormone
Urea,C9H2N1O8,365.06,6.49,477.305,Neurotransmitter
Ethanol,C5H4N0O6,689.12,6.97,714.209,Nucleotide
Adenosine triphosphate,C20H36N4O0,738.26,12.4,375.273,Alkaloid
Dopamine,C12H15N5O10,870.84,12.2,752.225,Carbohydrate
Cholesterol,C20H13N5O7,935.36,9.31,462.851,Nucleotide
Dopamine,C10H27N2O7,54.38,N/A,299.147,Lipid
Dopamine,C7H1N3O2,678.62,1.38,859.098,Alkaloid
Aspirin,C13H27N2O3,264.22,N/A,639.791,Alkaloid
Glucose,C5H12N5O2,394.44,13.74,780.109,Neurotransmitter
Dopamine,C5H17N2O9,196.44,N/A,494.709,Hormone
Caffeine,C6H4N2O3,808.88,5.2,126.298,Amide
Urea,C1H31N0O3,930.31,3.29,94.461,Carbohydrate
Dopamine,C3H39N1O4,784.4,9.34,903.242,Hormone
Serotonin,C11H36N0O0,774.69,4.34,526.448,Lipid
Glucose,C15H38N4O1,135.25,4.97,819.458,Nucleotide
Urea,C19H6N2O2,581.31,5.22,602.997,Alkaloid
Urea,C20H13N4O9,867.23,5.13,73.012,Nucleotide
Glucose,C8H22N0O0,649.01,1.3,953.258,Carbohydrate
Cholesterol,C11H6N3O4,576.61,8.38,271.401,Organic Compound
Cholesterol,C5H16N3O2,579.11,6.36,637.574,Carbohydrate
Adrenaline,C20H30N2O10,436.35,1.26,241.83,Organic Compound
Serotonin,C13H8N4O0,171.43,1.27,568.869,Lipid
Adenosine triphosphate,C5H17N0O8,93.64,4.48,322.291,Carbohydrate
Dopamine,C20H21N2O0,140.0,2.48,609.424,Lipid
Dopamine,C16H30N0O8,948.66,4.04,935.418,Hormone
Urea,C17H29N4O2,510.77,5.59,882.853,Alkaloid
Ethanol,C15H13N5O3,919.15,11.01,588.103,Nucleotide
Glucose,C18H5N4O6,809.07,4.41,147.928,Alcohol
Caffeine,C10H21N1O1,510.98,N/A,251.475,Nucleotide
Cholesterol,C14H38N2O2,232.87,13.28,875.718,Carbohydrate
Serotonin,C14H19N3O9,709.98,N/A,882.86,Neurotransmitter
Glucose,C2H8N1O7,87.09,N/A,9.233,Alcohol
Caffeine,C10H18N1O6,587.61,13.88,226.671,Carbohydrate
Dopamine,C8H40N5O6,310.54,8.8,633.285,Neurotransmitter
Glucose,C17H6N4O3,746.07,4.73,46.759,Alkaloid
Serotonin,C7H25N0O3,139.33,12.95,639.206,Neurotransmitter
Glucose,C12H31N1O1,332.62,N/A,829.822,Nucleotide
Aspirin,C20H12N0O2,278.69,2.33,377.265,Hormone
Serotonin,C10H4N3O2,50.23,11.53,530.078,Neurotransmitter
Serotonin,C9H22N2O10,721.69,N/A,549.819,Alkaloid
Serotonin,C14H6N1O1,846.35,1.03,140.265,Lipid
Aspirin,C8H24N0O10,344.45,8.01,351.96,Carbohydrate
Glucose,C1H4N1O10,51.56,N/A,79.658,Lipid
Dopamine,C19H22N4O3,112.33,N/A,121.569,Carbohydrate
Glucose,C10H29N3O8,548.41,11.91,510.015,Carbohydrate
Dopamine,C4H18N3O5,242.32,10.29,664.444,Alkaloid
Serotonin,C8H15N5O5,482.56,N/A,778.06,Nucleotide
Urea,C5H16N0O2,489.62,7.88,623.857,Lipid
Serotonin,C16H32N2O3,348.9,1.72,342.338,Lipid
Adenosine triphosphate,C1H29N1O10,386.53,1.13,328.999,Organic Compound
Urea,C17H22N2O6,598.33,9.8,197.096,Nucleotide
Adenosine triphosphate,C7H33N4O8,767.67,7.58,894.744,Carbohydrate
Adrenaline,C16H4N3O1,721.92,11.16,566.418,Alkaloid
Glucose,C4H14N2O2,131.39,10.3,816.987,Nucleotide
Urea,C16H32N5O9,456.31,2.24,748.545,Amide
Dopamine,C1H12N2O9,646.81,5.78,130.72,Neurotransmitter
Cholesterol,C2H13N0O10,753.41,2.83,698.771,Hormone
Aspirin,C5H25N0O6,609.53,2.45,260.618,Alcohol
Serotonin,C6H8N3O7,427.81,2.07,596.866,Lipid
Adrenaline,C5H7N2O10,441.97,N/A,988.849,Alcohol
Caffeine,C20H21N0O3,976.02,N/A,843.763,Lipid
Urea,C17H23N5O7,861.78,11.03,734.93,Carbohydrate
Caffeine,C20H31N4O4,224.4,2.86,930.574,Alcohol
Dopamine,C15H7N0O1,867.48,N/A,840.118,Alcohol
Caffeine,C11H14N0O4,242.18,N/A,498.208,Nucleotide
Adenosine triphosphate,C16H33N3O8,837.1,N/A,819.204,Organic Compound
Urea,C14H28N2O9,580.02,5.62,925.183,Hormone
Serotonin,C10H37N3O0,143.98,10.94,444.471,Lipid
Dopamine,C6H35N4O7,266.83,13.43,695.522,Carbohydrate
Aspirin,C10H22N3O9,533.12,8.42,661.148,Amide
Dopamine,C3H39N5O0,129.97,5.36,772.008,Lipid
Caffeine,C18H32N3O5,755.84,1.63,302.163,Lipid
Cholesterol,C9H5N3O5,808.86,4.67,612.915,Lipid
Serotonin,C13H7N5O0,465.38,2.56,170.869,Nucleotide
Urea,C6H3N2O2,931.52,5.45,664.812,Carbohydrate
Aspirin,C19H29N3O5,463.61,N/A,330.643,Alcohol
Adrenaline,C9H19N3O0,349.4,4.4,212.004,Amide
Caffeine,C14H15N5O8,519.56,5.69,548.752,Alcohol
Adenosine triphosphate,C5H1N1O2,729.84,13.11,537.016,Organic Compound
Adenosine triphosphate,C4H25N2O9,909.69,N/A,716.218,Lipid
Adenosine triphosphate,C11H11N5O4,724.09,2.44,406.342,Alcohol
Dopamine,C9H22N4O5,366.99,7.08,410.493,Alkaloid
Adrenaline,C6H19N2O9,66.57,3.63,781.442,Organic Compound
Serotonin,C14H24N1O7,710.26,1.39,374.663,Hormone
Adenosine triphosphate,C15H10N1O7,415.71,2.36,395.942,Lipid
Caffeine,C13H27N5O5,748.56,1.2,51.543,Carbohydrate
Caffeine,C3H24N3O9,986.75,2.94,619.833,Alkaloid
Serotonin,C1H29N1O7,582.69,8.51,665.465,Organic Compound
Glucose,C20H30N1O2,430.95,6.61,392.388,Alkaloid
Ethanol,C5H31N2O5,767.71,2.41,959.744,Alcohol
Serotonin,C10H31N5O6,617.13,N/A,460.187,Neurotransmitter
Adrenaline,C19H5N5O1,79.4,10.6,238.763,Alkaloid
Urea,C2H8N0O7,641.28,9.33,82.699,Hormone
Serotonin,C12H7N0O2,910.32,10.04,781.326,Alcohol
Glucose,C1H6N5O6,345.13,2.35,680.447,Organic Compound
Adenosine triphosphate,C18H31N0O8,302.09,1.33,276.546,Amide
Cholesterol,C16H16N2O10,656.12,8.63,96.272,Carbohydrate
Urea,C4H17N0O7,334.23,8.58,319.592,Alcohol
Glucose,C15H22N1O9,64.69,7.39,346.266,Amide
Ethanol,C4H33N4O1,555.88,11.19,407.3,Hormone
Urea,C18H7N5O0,435.73,N/A,551.769,Nucleotide
Ethanol,C19H26N5O0,830.38,12.46,573.847,Carbohydrate
Urea,C16H16N4O7,742.11,N/A,5.324,Lipid
Cholesterol,C19H2N2O5,581.99,N/A,527.2,Neurotransmitter
Adenosine triphosphate,C18H12N2O7,442.16,7.35,68.033,Alkaloid
Dopamine,C3H12N1O3,663.67,2.48,69.441,Alkaloid
Urea,C16H28N2O8,774.77,6.7,294.532,Amide
Urea,C20H23N1O6,644.03,1.72,840.617,Organic Compound
Cholesterol,C8H3N3O3,343.12,7.24,145.995,Carbohydrate
Urea,C19H21N2O9,370.47,12.03,873.17,Nucleotide
Serotonin,C18H19N4O9,63.84,12.2,63.665,Lipid
Dopamine,C2H29N0O10,616.76,7.98,215.175,Nucleotide
Urea,C16H25N4O7,842.82,N/A,378.342,Amide
Urea,C8H38N2O6,542.22,1.52,875.087,Neurotransmitter
Cholesterol,C18H27N5O0,612.96,7.68,590.366,Neurotransmitter
Urea,C20H3N5O7,349.55,5.73,184.832,Lipid
Adenosine triphosphate,C18H24N2O5,831.55,8.68,869.442,Carbohydrate
Cholesterol,C14H25N1O1,801.21,11.94,207.81,Hormone
Dopamine,C10H7N0O10,211.89,N/A,682.816,Hormone
Urea,C4H3N2O6,458.97,N/A,766.734,Hormone
Adenosine triphosphate,C12H40N1O8,88.86,1.55,805.016,Amide
Dopamine,C9H35N3O5,711.27,N/A,855.35,Alkaloid
Dopamine,C10H26N5O0,124.17,7.05,69.786,Hormone
Adrenaline,C3H1N3O3,219.56,12.17,250.167,Alkaloid
Dopamine,C18H22N1O10,892.96,N/A,35.198,Nucleotide
Cholesterol,C14H33N2O6,579.27,3.55,884.739,Neurotransmitter
Adenosine triphosphate,C9H32N5O8,790.45,1.99,235.379,Lipid
Urea,C15H13N1O2,994.53,2.28,251.23,Organic Compound
Ethanol,C13H2N4O9,706.8,12.16,62.169,Lipid
Adrenaline,C13H13N3O9,214.56,6.48,852.223,Organic Compound
Glucose,C14H40N5O0,948.71,6.76,282.179,Lipid
Adrenaline,C4H28N1O1,863.64,4.15,616.616,Amide
Aspirin,C2H16N0O5,112.06,13.35,438.71,Amide
Dopamine,C20H13N0O4,655.56,7.08,438.462,Hormone
Ethanol,C13H40N0O8,547.44,7.58,515.469,Neurotransmitter
Ethanol,C9H3N1O9,539.32,8.59,950.813,Neurotransmitter
Dopamine,C3H11N2O3,957.38,13.97,291.644,Alcohol
Cholesterol,C6H6N5O10,113.6,3.14,391.398,Amide
Glucose,C10H7N2O1,610.24,11.46,101.358,Alcohol
Cholesterol,C6H37N0O4,382.25,5.52,814.648,Nucleotide
Aspirin,C15H31N3O7,228.82,8.18,20.006,Alcohol
Adrenaline,C3H10N2O0,764.67,1.83,99.681,Lipid
Ethanol,C7H16N2O6,566.7,4.56,265.956,Hormone
Caffeine,C10H35N3O6,819.8,N/A,842.392,Amide
Urea,C11H30N5O2,857.96,2.41,980.625,Alcohol
Dopamine,C2H2N0O0,380.28,5.93,660.149,Nucleotide
Caffeine,C3H38N3O7,382.94,11.02,564.465,Carbohydrate
Ethanol,C3H7N2O2,374.36,4.53,1.6,Hormone
Dopamine,C5H3N5O1,879.85,5.32,355.881,Amide
Caffeine,C9H35N5O3,334.94,12.27,907.619,Lipid
Glucose,C18H8N3O10,987.5,12.17,89.374,Alcohol
Urea,C6H17N4O4,581.71,5.74,464.547,Lipid
Aspirin,C5H21N0O4,502.26,N/A,794.732,Amide
Glucose,C6H24N4O6,809.24,13.58,291.109,Nucleotide
Ethanol,C17H29N1O3,977.06,5.6,631.144,Alkaloid
Adenosine triphosphate,C19H31N2O7,131.01,1.96,68.515,Hormone
Glucose,C20H5N5O2,277.7,8.21,501.112,Amide
Adenosine triphosphate,C4H6N0O6,184.48,8.82,79.938,Lipid
Ethanol,C17H36N4O4,846.71,13.11,106.146,Amide
Adrenaline,C13H20N3O1,318.9,N/A,702.433,Organic Compound
Dopamine,C16H31N2O4,338.31,N/A,407.406,Hormone
Ethanol,C16H34N2O7,342.06,7.73,582.226,Alcohol
Urea,C9H4N5O7,721.69,4.09,50.924,Alcohol
Caffeine,C14H33N5O0,78.98,13.88,309.128,Nucleotide
Caffeine,C5H40N3O2,975.68,8.43,225.519,Amide
Ethanol,C16H34N0O0,306.76,6.01,194.258,Amide
Cholesterol,C6H27N4O1,795.12,3.33,2.376,Hormone
Adrenaline,C2H39N4O10,799.63,9.63,921.005,Amide
Glucose,C18H31N2O1,459.84,12.68,442.227,Alcohol
Adenosine triphosphate,C8H8N2O6,91.48,2.82,520.241,Amide
Adrenaline,C20H9N1O0,161.38,10.45,694.235,Nucleotide
Aspirin,C20H38N0O1,319.18,6.95,391.972,Neurotransmitter
Glucose,C1H12N0O4,168.91,11.45,12.148,Alkaloid
Caffeine,C4H13N0O3,890.02,12.02,18.492,Carbohydrate
Aspirin,C16H22N1O7,60.49,2.68,920.934,Organic Compound
Caffeine,C20H30N3O9,302.83,11.59,927.241,Hormone
Serotonin,C13H14N5O10,281.98,N/A,880.667,Amide
Adrenaline,C10H35N2O3,827.94,3.42,607.264,Organic Compound
Urea,C14H23N5O9,252.4,9.85,752.868,Lipid
Caffeine,C18H9N4O9,744.0,10.13,637.454,Alcohol
Cholesterol,C8H1N3O5,493.36,3.1,110.585,Organic Compound
Dopamine,C11H9N3O5,209.09,7.72,553.38,Lipid
Cholesterol,C5H31N2O10,916.51,11.69,631.445,Nucleotide
Glucose,C12H17N1O7,662.04,12.6,647.623,Hormone
Aspirin,C17H15N2O4,179.05,1.9,21.663,Amide
Caffeine,C4H11N2O1,242.31,4.97,214.473,Hormone
Cholesterol,C9H9N0O10,400.54,9.81,639.691,Alcohol
