compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H1N2O3,404.49,9.8,709.778,Alkaloid
Adrenaline,C14H39N3O6,76.16,12.45,727.516,Nucleotide
Adrenaline,C18H12N1O8,548.35,N/A,573.967,Organic Compound
Ethanol,C6H22N2O2,413.45,11.73,62.657,Hormone
Urea,C15H4N1O1,189.81,6.99,384.088,Neurotransmitter
Glucose,C4H30N3O6,95.82,10.95,66.429,Lipid
Aspirin,C14H22N0O5,557.57,13.95,995.805,Amide
Ethanol,C16H24N0O6,146.8,N/A,63.654,Lipid
Adrenaline,C17H20N3O6,832.46,6.73,362.336,Alkaloid
Glucose,C1H16N5O10,825.86,13.01,204.338,Organic Compound
Dopamine,C16H39N0O0,150.68,4.21,102.686,Hormone
Dopamine,C17H8N2O8,509.04,7.46,231.917,Hormone
Adrenaline,C20H24N0O1,209.93,12.38,758.042,Neurotransmitter
Adrenaline,C3H7N2O4,691.35,1.67,689.698,Carbohydrate
Aspirin,C7H18N0O4,666.83,12.72,648.604,Alkaloid
Ethanol,C19H17N2O0,897.99,1.39,598.293,Alcohol
Adenosine triphosphate,C4H33N3O4,772.0,5.99,901.088,Hormone
Glucose,C5H12N1O4,928.14,5.66,933.687,Alkaloid
Caffeine,C8H4N4O6,725.44,7.04,390.106,Neurotransmitter
Aspirin,C12H37N3O4,758.67,5.54,85.927,Hormone
Urea,C1H26N0O10,157.45,8.02,810.395,Lipid
Dopamine,C15H19N2O8,733.33,12.96,587.4,Nucleotide
Ethanol,C8H4N5O3,712.15,4.24,416.75,Alkaloid
Dopamine,C3H7N0O4,245.42,9.22,200.321,Nucleotide
Caffeine,C14H26N3O8,223.07,N/A,682.666,Hormone
Dopamine,C5H40N0O4,342.94,5.07,283.646,Nucleotide
Glucose,C3H14N4O4,235.83,2.06,439.993,Neurotransmitter
Ethanol,C20H33N1O0,427.27,N/A,136.556,Amide
Urea,C9H22N3O0,822.44,7.58,594.208,Carbohydrate
Adenosine triphosphate,C3H19N4O3,634.37,11.82,100.277,Nucleotide
Dopamine,C5H4N0O1,861.77,11.37,22.383,Lipid
Aspirin,C13H7N1O0,117.91,10.19,586.267,Alcohol
Glucose,C14H6N3O9,509.67,9.79,56.923,Organic Compound
Serotonin,C6H23N3O6,960.01,10.99,850.981,Alkaloid
Adenosine triphosphate,C17H15N1O8,147.36,3.31,707.624,Carbohydrate
Dopamine,C15H33N5O0,180.88,4.85,230.905,Alkaloid
Serotonin,C10H6N1O2,253.96,N/A,798.354,Nucleotide
Cholesterol,C9H28N0O9,702.82,12.04,933.087,Nucleotide
Ethanol,C10H35N3O5,231.44,4.15,79.996,Nucleotide
Adenosine triphosphate,C18H9N4O10,720.31,N/A,492.035,Hormone
Dopamine,C8H31N3O9,59.04,8.87,192.175,Lipid
Cholesterol,C6H4N5O7,987.67,10.52,869.629,Alkaloid
Aspirin,C13H19N0O2,715.79,3.7,170.078,Organic Compound
Ethanol,C2H18N3O9,687.91,10.94,182.774,Lipid
Urea,C3H4N3O7,457.69,13.53,469.33,Carbohydrate
Adenosine triphosphate,C9H1N4O6,976.47,3.47,356.829,Hormone
Adrenaline,C2H23N4O1,685.57,N/A,121.125,Nucleotide
Dopamine,C17H37N3O3,364.4,5.27,473.647,Amide
Adrenaline,C16H9N1O6,641.95,7.42,614.97,Alcohol
Caffeine,C4H12N5O9,278.13,1.53,225.106,Neurotransmitter
Serotonin,C8H8N5O0,547.02,1.87,163.659,Lipid
Serotonin,C20H16N3O8,929.86,1.33,564.71,Nucleotide
Adenosine triphosphate,C18H24N2O2,638.77,11.97,422.855,Lipid
Aspirin,C7H31N2O4,354.38,4.22,717.875,Hormone
Caffeine,C10H6N0O2,708.53,3.77,118.374,Alcohol
Serotonin,C15H40N5O5,65.56,8.19,848.928,Hormone
Urea,C9H11N0O2,599.21,N/A,380.089,Amide
Aspirin,C6H3N1O2,92.0,N/A,810.271,Amide
Glucose,C8H11N0O6,795.33,12.29,177.787,Neurotransmitter
Cholesterol,C17H26N5O2,987.35,2.74,369.324,Amide
Dopamine,C19H20N3O4,917.48,10.6,380.766,Nucleotide
Adrenaline,C9H36N1O7,895.65,5.93,729.363,Amide
Serotonin,C7H13N2O2,608.88,1.41,405.634,Amide
Dopamine,C15H25N3O9,503.77,7.99,485.942,Nucleotide
Adrenaline,C6H6N1O3,759.64,N/A,70.207,Amide
Adenosine triphosphate,C9H7N3O10,997.27,2.93,927.048,Lipid
Caffeine,C13H25N1O6,954.36,N/A,480.597,Lipid
Adrenaline,C4H38N2O0,421.24,4.9,191.354,Alcohol
Caffeine,C19H15N5O2,941.12,N/A,683.048,Hormone
Ethanol,C16H15N2O6,667.06,13.04,221.825,Lipid
Aspirin,C8H21N2O6,988.04,11.37,862.633,Amide
Urea,C8H29N4O2,772.06,4.46,882.911,Alcohol
Aspirin,C7H32N4O10,752.76,N/A,183.143,Neurotransmitter
Aspirin,C8H9N2O1,223.86,4.58,772.523,Amide
Caffeine,C10H39N5O2,741.77,7.27,975.982,Lipid
Cholesterol,C18H31N2O4,176.68,2.54,94.271,Hormone
Glucose,C17H10N3O0,755.95,13.63,746.653,Organic Compound
Adenosine triphosphate,C10H1N3O2,356.84,11.14,57.847,Amide
Urea,C5H38N5O6,937.72,1.75,53.699,Amide
Caffeine,C4H36N5O8,714.22,6.56,885.224,Neurotransmitter
Adenosine triphosphate,C19H9N3O0,495.73,10.5,34.714,Alcohol
Urea,C3H26N4O5,662.09,2.74,765.03,Carbohydrate
Urea,C5H31N1O3,870.41,3.8,79.756,Nucleotide
Aspirin,C7H8N5O1,708.88,8.12,648.999,Organic Compound
Aspirin,C2H7N4O1,279.45,5.88,900.924,Lipid
Caffeine,C1H25N4O10,925.94,10.55,242.558,Lipid
Adenosine triphosphate,C10H4N1O2,101.3,N/A,792.979,Organic Compound
Urea,C5H35N3O2,452.59,9.35,275.542,Nucleotide
Adenosine triphosphate,C1H36N2O3,612.85,13.62,608.819,Alcohol
Caffeine,C17H2N2O3,107.17,9.63,950.846,Alkaloid
Caffeine,C15H13N2O3,923.44,4.51,593.188,Lipid
Urea,C6H1N1O7,198.65,8.95,649.266,Nucleotide
Urea,C1H30N4O3,403.86,N/A,528.799,Alcohol
Cholesterol,C13H2N5O3,216.48,N/A,695.14,Alcohol
Adrenaline,C4H10N2O4,824.91,N/A,682.475,Carbohydrate
Ethanol,C6H23N2O3,962.42,7.12,790.086,Carbohydrate
Urea,C9H10N5O0,72.98,7.55,562.928,Carbohydrate
Caffeine,C4H5N4O8,952.91,N/A,21.878,Amide
Caffeine,C13H38N1O3,220.7,3.53,124.344,Neurotransmitter
Glucose,C17H5N3O6,519.48,7.73,613.542,Nucleotide
Urea,C20H5N1O7,781.61,13.03,317.862,Carbohydrate
Serotonin,C12H23N0O6,767.19,7.18,366.589,Amide
Adenosine triphosphate,C2H28N3O7,503.45,2.9,728.12,Nucleotide
Serotonin,C16H1N0O4,601.55,11.37,459.593,Lipid
Ethanol,C14H25N5O10,600.91,10.47,351.134,Amide
Cholesterol,C13H4N3O6,928.04,1.29,551.03,Organic Compound
Adrenaline,C12H14N3O2,803.0,7.94,69.636,Amide
Caffeine,C1H20N0O3,995.0,13.24,95.596,Nucleotide
Dopamine,C4H16N4O8,280.09,N/A,810.977,Neurotransmitter
Aspirin,C17H29N3O0,404.28,4.1,684.918,Alcohol
Ethanol,C7H34N2O1,969.87,N/A,120.157,Alkaloid
Aspirin,C11H5N4O5,689.49,8.69,566.131,Nucleotide
Dopamine,C3H14N5O0,703.12,N/A,49.998,Alkaloid
Caffeine,C5H36N3O6,966.54,9.89,180.018,Neurotransmitter
Serotonin,C1H38N4O2,561.49,2.3,477.152,Alcohol
Aspirin,C19H22N4O8,575.76,12.95,994.459,Hormone
Adrenaline,C10H13N2O7,585.56,9.43,997.273,Alcohol
Ethanol,C9H35N5O7,969.61,11.69,52.123,Alkaloid
Glucose,C18H6N3O5,963.47,4.88,386.9,Alcohol
Aspirin,C6H34N1O9,733.79,10.54,301.338,Neurotransmitter
Aspirin,C17H11N5O5,523.42,6.18,613.521,Alcohol
Urea,C9H4N5O5,939.61,N/A,310.998,Carbohydrate
Adenosine triphosphate,C2H36N1O10,942.57,12.45,40.611,Hormone
Adenosine triphosphate,C11H5N2O0,918.52,9.62,354.58,Hormone
Urea,C2H25N2O4,956.16,N/A,28.349,Amide
Cholesterol,C19H23N4O5,50.57,11.3,223.378,Hormone
Cholesterol,C8H36N4O9,680.84,N/A,841.408,Amide
Glucose,C7H4N5O10,827.36,12.81,521.186,Amide
Glucose,C7H1N4O1,883.26,6.17,629.88,Carbohydrate
Adrenaline,C17H36N1O0,818.54,N/A,754.709,Amide
Caffeine,C10H23N2O1,582.99,N/A,362.927,Carbohydrate
Ethanol,C9H6N5O2,417.58,10.45,927.042,Lipid
Adenosine triphosphate,C16H14N0O3,654.42,1.23,839.599,Alkaloid
Serotonin,C3H9N1O1,598.31,12.2,402.761,Alcohol
Urea,C12H3N4O1,585.09,7.04,168.488,Alkaloid
Cholesterol,C2H9N4O2,93.0,5.13,287.734,Nucleotide
Serotonin,C7H15N2O4,811.62,N/A,356.869,Hormone
Aspirin,C12H17N4O5,118.13,11.38,478.032,Amide
Dopamine,C4H27N3O8,390.0,N/A,745.054,Organic Compound
Aspirin,C15H3N5O9,459.34,13.2,246.805,Carbohydrate
Glucose,C16H22N4O5,513.73,7.93,959.822,Alkaloid
Adenosine triphosphate,C4H8N3O3,451.07,N/A,387.179,Alkaloid
Ethanol,C16H17N2O10,817.94,6.98,219.09,Alkaloid
Dopamine,C13H6N3O5,422.49,N/A,556.654,Alcohol
Urea,C6H15N1O3,196.25,11.74,874.986,Lipid
Aspirin,C19H2N1O10,408.46,N/A,762.087,Neurotransmitter
Adenosine triphosphate,C3H40N0O10,78.64,N/A,191.392,Organic Compound
Cholesterol,C5H17N5O6,820.88,N/A,46.566,Hormone
Glucose,C20H24N4O7,421.66,1.2,928.673,Amide
Urea,C10H4N4O3,834.57,13.79,209.743,Alkaloid
Ethanol,C1H13N2O0,911.65,11.84,912.953,Nucleotide
Glucose,C19H37N3O4,54.95,7.25,410.972,Organic Compound
Adrenaline,C20H40N5O5,274.79,N/A,671.996,Hormone
Ethanol,C1H8N1O9,881.94,7.07,358.752,Nucleotide
Cholesterol,C12H34N4O4,908.35,6.28,351.679,Amide
Caffeine,C14H33N5O6,824.91,N/A,708.508,Nucleotide
Urea,C7H17N1O7,480.13,8.66,716.968,Organic Compound
Adrenaline,C1H32N5O5,786.41,13.65,810.978,Lipid
Glucose,C12H31N4O10,151.33,11.14,149.076,Carbohydrate
Serotonin,C6H19N4O10,54.12,N/A,364.808,Organic Compound
Caffeine,C20H7N0O9,176.37,7.69,220.278,Carbohydrate
Urea,C9H4N1O4,772.84,13.08,514.554,Amide
Caffeine,C16H37N0O0,548.83,N/A,54.201,Alcohol
Caffeine,C1H17N3O1,870.05,N/A,864.249,Carbohydrate
Serotonin,C1H8N3O7,560.45,1.23,244.149,Alkaloid
Serotonin,C20H31N4O4,646.49,13.88,45.38,Alcohol
Cholesterol,C2H16N5O0,922.19,7.67,556.565,Amide
Caffeine,C15H28N2O3,210.27,4.13,510.677,Organic Compound
Ethanol,C2H5N2O0,755.31,3.5,252.519,Carbohydrate
Serotonin,C17H9N3O1,876.86,4.94,763.863,Hormone
Urea,C4H32N3O7,572.98,N/A,218.513,Nucleotide
Urea,C6H17N3O5,971.64,N/A,687.335,Nucleotide
Glucose,C7H24N5O1,673.39,N/A,333.373,Organic Compound
Adenosine triphosphate,C18H28N1O10,283.95,5.91,840.851,Alcohol
Ethanol,C13H26N4O0,242.6,11.82,259.042,Lipid
Serotonin,C4H40N3O3,677.46,6.84,299.443,Alkaloid
Serotonin,C20H7N0O1,401.28,1.8,936.344,Hormone
Aspirin,C6H28N1O1,122.74,N/A,870.48,Hormone
Urea,C16H40N4O7,200.61,10.87,188.149,Lipid
Dopamine,C4H10N2O4,883.22,3.35,845.201,Neurotransmitter
Adenosine triphosphate,C16H1N0O2,702.57,12.46,747.232,Amide
Serotonin,C5H1N3O2,322.71,4.96,788.34,Amide
Serotonin,C7H15N1O2,654.42,9.72,327.566,Carbohydrate
Ethanol,C13H8N3O4,547.46,5.25,671.191,Hormone
Serotonin,C20H12N4O7,304.25,N/A,20.042,Neurotransmitter
Adenosine triphosphate,C9H34N3O0,770.97,12.73,49.346,Alkaloid
Serotonin,C12H14N5O3,862.39,N/A,520.982,Neurotransmitter
Cholesterol,C10H24N1O5,650.09,7.97,655.41,Neurotransmitter
Dopamine,C8H35N3O8,135.8,N/A,410.564,Hormone
Caffeine,C14H17N4O1,82.5,13.75,47.948,Neurotransmitter
Aspirin,C10H28N2O9,496.43,7.3,171.523,Hormone
Cholesterol,C11H3N4O1,209.13,8.48,668.069,Hormone
Aspirin,C19H29N3O7,503.9,11.11,117.813,Organic Compound
Serotonin,C8H35N5O2,631.02,13.22,614.051,Amide
Adenosine triphosphate,C9H22N5O3,765.55,N/A,930.787,Alcohol
Cholesterol,C5H25N0O9,911.18,8.33,553.044,Nucleotide
Glucose,C3H21N0O4,737.94,3.84,840.842,Carbohydrate
Ethanol,C14H25N1O6,119.01,6.52,634.651,Carbohydrate
Ethanol,C14H19N4O0,870.38,7.64,980.367,Nucleotide
Cholesterol,C19H8N0O2,535.02,5.46,38.399,Neurotransmitter
Glucose,C1H16N1O6,187.65,N/A,985.766,Alkaloid
Ethanol,C3H35N3O10,713.68,N/A,949.25,Lipid
Urea,C11H34N3O4,228.75,5.96,832.604,Hormone
Adenosine triphosphate,C15H22N1O7,935.6,3.69,660.487,Alcohol
Aspirin,C3H14N5O1,170.29,9.17,228.552,Carbohydrate
Cholesterol,C10H28N2O0,543.98,13.48,182.378,Neurotransmitter
Ethanol,C15H9N4O3,148.67,6.77,418.056,Carbohydrate
Caffeine,C4H5N3O9,739.2,4.53,292.491,Hormone
Ethanol,C20H2N5O7,85.7,4.05,301.619,Alcohol
Caffeine,C16H19N5O6,328.48,9.44,327.23,Alkaloid
Adenosine triphosphate,C5H24N2O2,538.73,N/A,333.025,Organic Compound
Dopamine,C20H17N1O3,519.74,3.4,467.279,Nucleotide
Ethanol,C18H8N5O2,820.94,4.96,886.191,Nucleotide
Adrenaline,C15H35N0O8,256.13,7.3,258.515,Lipid
Dopamine,C18H22N0O0,452.67,N/A,68.769,Alkaloid
Glucose,C9H2N4O6,134.08,1.01,499.921,Hormone
Ethanol,C6H28N4O1,984.66,12.91,892.339,Alkaloid
Cholesterol,C20H14N2O5,462.14,6.39,56.467,Neurotransmitter
Adenosine triphosphate,C8H30N1O3,684.89,2.41,115.409,Alcohol
Aspirin,C15H39N1O5,388.97,11.96,979.324,Nucleotide
Aspirin,C16H11N3O3,679.6,9.19,160.648,Carbohydrate
Caffeine,C4H26N2O2,862.88,7.64,887.21,Amide
Urea,C6H8N2O10,939.86,9.55,884.851,Amide
Glucose,C18H28N3O4,428.65,4.09,796.278,Nucleotide
Ethanol,C16H4N0O3,93.06,9.15,488.243,Amide
Caffeine,C12H19N5O0,530.72,5.0,905.608,Lipid
Adenosine triphosphate,C12H25N3O9,799.67,5.7,171.458,Neurotransmitter
Glucose,C11H33N0O10,93.21,4.12,618.885,Alkaloid
Cholesterol,C14H37N4O7,381.85,N/A,225.671,Amide
Urea,C16H7N3O2,556.1,N/A,424.162,Carbohydrate
Glucose,C8H28N2O1,648.01,13.31,974.457,Carbohydrate
Glucose,C13H4N5O3,328.56,13.52,959.442,Nucleotide
Ethanol,C18H28N3O7,518.62,8.83,325.531,Amide
Urea,C16H5N0O0,453.16,13.01,696.924,Carbohydrate
Adrenaline,C11H1N2O10,966.03,3.74,616.389,Carbohydrate
Glucose,C7H31N1O9,650.09,6.1,542.15,Lipid
Aspirin,C16H22N0O9,141.1,N/A,171.539,Nucleotide
Cholesterol,C20H20N5O7,507.77,12.34,207.625,Nucleotide
Adrenaline,C15H8N2O9,972.65,N/A,611.211,Amide
Caffeine,C12H8N4O3,819.01,8.24,379.567,Amide
Cholesterol,C6H36N1O4,125.3,11.99,986.017,Amide
Dopamine,C1H31N4O6,403.05,N/A,146.703,Neurotransmitter
Caffeine,C12H9N3O8,991.34,13.92,369.411,Organic Compound
Adrenaline,C10H33N0O9,987.32,10.08,455.123,Lipid
Adenosine triphosphate,C20H7N0O10,977.01,5.86,969.63,Alkaloid
Serotonin,C14H39N0O0,898.15,12.98,339.482,Nucleotide
Aspirin,C3H34N1O0,472.42,10.55,957.326,Hormone
Cholesterol,C6H13N4O5,272.83,3.54,545.619,Alkaloid
Dopamine,C14H32N4O9,286.1,13.72,468.002,Carbohydrate
Ethanol,C6H40N3O7,765.18,3.09,848.359,Organic Compound
Serotonin,C11H6N5O1,249.58,N/A,786.52,Hormone
Ethanol,C9H14N4O9,60.51,7.21,199.231,Hormone
Adrenaline,C18H11N0O10,968.88,6.15,55.72,Nucleotide
Serotonin,C4H31N1O5,377.06,3.38,250.117,Alcohol
Urea,C14H37N4O7,604.65,6.48,634.643,Amide
Cholesterol,C6H26N3O1,202.67,11.85,365.031,Alkaloid
Cholesterol,C16H12N5O10,923.23,1.73,896.391,Hormone
Urea,C14H22N1O3,220.58,9.32,654.669,Hormone
Caffeine,C20H10N2O1,294.27,8.34,60.918,Organic Compound
Ethanol,C11H15N0O8,134.97,8.29,53.376,Amide
Adenosine triphosphate,C4H10N5O0,178.75,2.36,401.173,Nucleotide
Glucose,C4H33N0O0,110.74,N/A,201.157,Organic Compound
Cholesterol,C19H20N2O6,806.47,N/A,970.256,Carbohydrate
Ethanol,C18H4N4O6,702.03,4.95,85.335,Alcohol
Adenosine triphosphate,C3H29N0O5,448.44,6.81,75.539,Lipid
Serotonin,C20H21N3O8,869.44,11.8,336.025,Hormone
Serotonin,C10H8N4O0,973.65,7.83,277.532,Organic Compound
Caffeine,C10H6N3O7,575.57,3.61,145.604,Lipid
Ethanol,C4H17N0O1,638.43,N/A,144.975,Hormone
Ethanol,C15H35N2O4,988.75,6.55,580.745,Lipid
Adenosine triphosphate,C17H24N3O4,559.4,2.77,980.807,Neurotransmitter
Caffeine,C6H2N3O2,111.11,8.59,68.61,Alcohol
Cholesterol,C3H2N0O4,165.55,3.72,424.375,Neurotransmitter
Caffeine,C20H30N3O0,413.32,8.96,460.118,Nucleotide
Serotonin,C4H30N5O0,627.42,N/A,86.435,Neurotransmitter
Dopamine,C12H15N5O4,278.54,N/A,875.766,Alkaloid
Cholesterol,C12H26N2O5,666.97,10.47,94.52,Lipid
Aspirin,C3H2N4O9,778.09,N/A,420.558,Lipid
Dopamine,C19H38N3O4,955.15,3.13,84.435,Alcohol
Adenosine triphosphate,C14H34N1O8,595.51,9.5,899.036,Alkaloid
Glucose,C17H36N3O2,582.21,3.16,627.793,Lipid
Adrenaline,C12H36N5O7,599.16,2.41,872.336,Carbohydrate
Adenosine triphosphate,C10H30N1O3,303.47,3.97,962.446,Amide
Dopamine,C7H32N4O3,170.8,11.39,268.655,Alkaloid
Glucose,C4H15N5O7,102.1,10.24,409.635,Amide
Glucose,C3H8N0O3,571.34,6.43,353.057,Lipid
Dopamine,C13H39N3O8,287.33,8.63,211.843,Alkaloid
Urea,C13H27N3O10,649.79,10.22,32.342,Neurotransmitter
Serotonin,C4H1N1O4,264.01,8.24,856.484,Carbohydrate
Caffeine,C7H37N5O3,973.3,10.73,896.808,Carbohydrate
Adrenaline,C8H9N4O9,532.09,N/A,811.139,Alcohol
Urea,C19H19N5O8,963.88,6.56,129.813,Amide
Caffeine,C12H12N1O0,698.85,11.25,638.795,Alcohol
Adrenaline,C1H38N4O8,518.65,11.96,882.259,Nucleotide
Adrenaline,C7H31N2O1,482.11,7.61,97.028,Lipid
Adenosine triphosphate,C5H21N4O8,949.75,10.92,396.61,Lipid
Adenosine triphosphate,C19H39N1O10,93.91,1.22,442.8,Neurotransmitter
Serotonin,C19H16N4O10,562.91,2.36,294.628,Amide
Serotonin,C6H27N0O9,279.92,1.05,459.572,Alkaloid
Cholesterol,C7H14N0O9,178.99,N/A,44.224,Carbohydrate
Serotonin,C20H40N0O6,281.01,5.64,635.016,Neurotransmitter
Aspirin,C19H33N3O1,797.92,7.83,453.995,Hormone
Cholesterol,C4H21N4O2,522.25,N/A,610.372,Alcohol
Serotonin,C2H39N5O6,445.67,4.85,58.655,Alcohol
Dopamine,C2H10N2O0,247.91,12.86,308.684,Neurotransmitter
Cholesterol,C10H33N0O7,251.34,2.66,528.652,Organic Compound
Adrenaline,C10H17N0O5,361.49,N/A,491.492,Organic Compound
Caffeine,C6H20N2O5,951.36,7.38,637.85,Organic Compound
Aspirin,C14H26N5O1,632.4,7.02,626.864,Alcohol
Glucose,C14H2N4O6,849.56,1.83,654.554,Neurotransmitter
Adenosine triphosphate,C5H34N0O4,820.11,3.33,741.326,Amide
Cholesterol,C7H3N4O3,387.65,8.54,128.119,Organic Compound
Glucose,C12H9N1O10,898.2,5.89,194.195,Nucleotide
Cholesterol,C3H16N3O1,776.42,3.04,430.573,Lipid
Aspirin,C12H18N0O5,486.11,10.57,743.705,Alkaloid
Glucose,C6H31N1O0,269.28,N/A,703.058,Hormone
Glucose,C2H17N5O5,912.51,6.98,812.632,Organic Compound
Urea,C4H31N5O2,357.78,13.05,373.841,Hormone
Dopamine,C1H28N0O6,816.35,6.53,363.551,Alkaloid
Cholesterol,C11H10N2O6,380.87,9.63,740.249,Organic Compound
Dopamine,C5H37N5O2,867.85,7.24,492.25,Alkaloid
Urea,C20H27N1O6,844.32,7.29,533.336,Alcohol
Caffeine,C16H21N0O3,320.21,10.46,346.498,Nucleotide
Urea,C5H6N3O8,797.55,7.01,599.594,Neurotransmitter
Adrenaline,C4H13N2O10,871.14,9.05,668.074,Hormone
Caffeine,C4H15N2O2,452.74,8.72,519.578,Neurotransmitter
Urea,C20H18N5O8,295.57,N/A,135.053,Alkaloid
Ethanol,C3H21N4O8,879.49,9.59,859.35,Alkaloid
Dopamine,C2H10N3O3,682.94,2.71,359.311,Organic Compound
Cholesterol,C14H10N3O3,950.2,11.89,880.098,Carbohydrate
Dopamine,C14H2N5O1,90.18,9.84,407.73,Neurotransmitter
Caffeine,C4H11N0O2,467.45,7.49,90.43,Alkaloid
Ethanol,C13H9N0O2,153.84,4.21,577.126,Alkaloid
Cholesterol,C8H20N2O5,301.64,N/A,4.838,Lipid
Dopamine,C5H1N0O5,55.05,N/A,705.479,Nucleotide
Ethanol,C9H35N4O0,250.38,N/A,325.107,Alkaloid
Cholesterol,C8H25N2O5,333.54,12.8,973.271,Alkaloid
Caffeine,C18H5N3O5,163.19,7.73,131.125,Alcohol
Cholesterol,C3H36N1O6,491.02,5.09,631.891,Neurotransmitter
Glucose,C7H16N4O3,98.55,13.21,842.833,Alcohol
Serotonin,C14H40N0O10,729.24,10.01,168.648,Nucleotide
Aspirin,C5H31N3O0,517.88,7.56,454.439,Organic Compound
Aspirin,C16H35N0O2,483.36,11.74,842.867,Hormone
Dopamine,C6H37N1O3,294.76,9.51,693.665,Neurotransmitter
Urea,C13H11N0O4,286.91,10.78,14.574,Organic Compound
Aspirin,C4H31N3O3,757.66,8.12,555.961,Alcohol
Urea,C19H2N1O9,74.6,1.09,390.674,Hormone
Glucose,C11H36N0O9,238.98,7.97,642.054,Alcohol
Glucose,C17H24N5O8,333.69,9.69,29.226,Alcohol
Cholesterol,C18H20N3O10,529.65,3.77,895.183,Carbohydrate
Glucose,C9H19N1O5,150.68,7.85,481.319,Alcohol
Glucose,C16H19N1O4,225.99,13.38,434.738,Carbohydrate
Adrenaline,C14H29N5O10,781.1,11.34,557.089,Hormone
Adrenaline,C12H13N2O10,401.78,9.52,838.331,Alcohol
Glucose,C16H37N1O7,276.39,8.39,193.653,Hormone
Adrenaline,C20H38N3O6,335.69,10.11,320.022,Alkaloid
Cholesterol,C7H32N5O8,888.81,N/A,107.556,Alkaloid
Aspirin,C9H24N0O9,605.9,12.73,549.934,Lipid
Adenosine triphosphate,C1H18N5O0,137.2,1.81,927.636,Carbohydrate
Ethanol,C18H6N1O9,446.73,7.91,373.834,Amide
Aspirin,C16H10N2O5,159.1,7.5,287.741,Carbohydrate
Adrenaline,C16H15N3O4,766.43,N/A,56.689,Neurotransmitter
Adenosine triphosphate,C14H1N3O5,124.77,N/A,344.126,Nucleotide
Adrenaline,C12H9N2O2,994.92,3.24,65.912,Nucleotide
Caffeine,C17H31N1O7,734.88,11.74,356.807,Hormone
Glucose,C2H18N4O2,844.62,12.98,775.355,Organic Compound
Cholesterol,C19H8N4O9,375.79,4.36,905.585,Lipid
Adrenaline,C11H19N2O3,798.14,N/A,392.449,Amide
Cholesterol,C3H26N2O0,498.33,N/A,205.644,Lipid
Glucose,C11H28N2O3,673.28,N/A,120.187,Alcohol
Dopamine,C18H24N5O7,987.6,2.43,458.731,Amide
Glucose,C13H16N0O0,729.92,2.94,767.302,Organic Compound
Cholesterol,C17H36N2O1,973.82,8.88,916.123,Alkaloid
Ethanol,C8H39N5O6,291.2,4.17,891.02,Alkaloid
Urea,C7H18N0O9,473.9,9.8,327.81,Hormone
Adrenaline,C11H18N2O0,447.69,N/A,231.4,Alcohol
Serotonin,C16H1N1O1,63.2,N/A,702.491,Lipid
Aspirin,C14H17N5O9,822.6,N/A,567.572,Neurotransmitter
Dopamine,C18H15N0O4,523.23,7.04,598.147,Alcohol
Serotonin,C9H22N4O4,559.7,7.73,113.638,Hormone
Serotonin,C9H1N3O6,480.56,N/A,327.398,Alkaloid
Adrenaline,C10H4N1O2,647.16,3.28,232.975,Lipid
Cholesterol,C10H35N1O6,238.29,4.21,791.298,Carbohydrate
Aspirin,C15H7N1O6,231.55,N/A,780.737,Lipid
Adrenaline,C19H22N4O4,213.47,4.59,967.036,Nucleotide
Urea,C1H30N3O9,591.3,13.65,297.09,Amide
Caffeine,C15H9N4O8,112.86,12.46,41.352,Hormone
Adrenaline,C20H25N4O8,911.03,3.74,563.462,Alcohol
Adrenaline,C8H28N4O10,361.22,6.57,65.157,Amide
Caffeine,C18H25N1O9,582.4,N/A,51.582,Alkaloid
Aspirin,C4H4N1O9,279.4,4.06,974.979,Alcohol
Caffeine,C14H17N3O9,82.77,1.71,957.572,Organic Compound
Caffeine,C18H20N0O2,377.47,10.47,31.632,Neurotransmitter
Adenosine triphosphate,C1H10N4O3,337.61,3.78,895.345,Organic Compound
Ethanol,C1H8N0O4,856.46,N/A,401.829,Lipid
Adenosine triphosphate,C14H9N0O2,374.92,6.81,952.457,Organic Compound
Dopamine,C10H5N0O2,311.85,N/A,452.394,Neurotransmitter
Caffeine,C3H7N5O3,200.71,2.57,319.475,Alkaloid
Adenosine triphosphate,C18H15N2O7,158.25,12.02,730.911,Amide
Adrenaline,C17H4N0O1,151.59,11.62,243.943,Alcohol
Serotonin,C6H15N1O0,197.73,4.74,608.418,Neurotransmitter
Urea,C7H4N1O7,73.52,1.5,567.004,Hormone
Adenosine triphosphate,C4H33N4O10,849.26,9.43,24.546,Carbohydrate
Urea,C14H25N0O10,502.07,10.49,10.357,Carbohydrate
Dopamine,C17H40N3O4,486.47,11.22,651.773,Carbohydrate
Glucose,C14H15N3O6,485.24,4.93,350.298,Amide
Serotonin,C13H18N3O5,956.43,N/A,568.368,Amide
Serotonin,C4H31N0O4,769.69,13.48,279.984,Amide
Adrenaline,C10H8N5O10,879.93,10.29,668.338,Alkaloid
Urea,C10H8N0O3,378.38,3.63,581.31,Neurotransmitter
Adrenaline,C18H3N5O8,619.38,11.89,738.706,Hormone
Adrenaline,C2H31N2O10,918.65,12.14,396.118,Neurotransmitter
Adenosine triphosphate,C3H25N1O5,303.48,1.65,689.793,Carbohydrate
Serotonin,C12H14N4O4,490.64,N/A,946.681,Neurotransmitter
