compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H29N2O0,329.91,2.55,418.711,Carbohydrate
Adrenaline,C12H12N1O0,195.92,6.81,87.061,Carbohydrate
Serotonin,C11H16N4O7,202.87,7.79,593.91,Alcohol
Cholesterol,C13H1N1O10,342.24,10.27,744.29,Amide
Cholesterol,C3H5N4O2,122.25,N/A,643.853,Carbohydrate
Dopamine,C5H11N1O0,337.96,N/A,439.699,Neurotransmitter
Adenosine triphosphate,C9H13N1O5,235.91,2.11,329.936,Nucleotide
Serotonin,C13H20N5O4,445.13,9.38,562.316,Amide
Cholesterol,C18H21N4O4,172.96,13.25,591.575,Hormone
Adenosine triphosphate,C13H22N3O3,323.89,9.15,932.681,Hormone
Ethanol,C4H23N4O8,995.13,4.6,721.291,Neurotransmitter
Adenosine triphosphate,C4H8N5O8,493.9,6.0,498.248,Alcohol
Adrenaline,C7H25N4O2,751.24,6.83,774.542,Alkaloid
Urea,C12H18N3O2,971.06,2.38,897.857,Amide
Adenosine triphosphate,C17H13N3O3,374.18,3.13,334.916,Hormone
Adrenaline,C20H19N2O6,121.92,10.36,590.257,Nucleotide
Adenosine triphosphate,C3H27N3O4,998.42,1.09,832.289,Nucleotide
Cholesterol,C5H30N4O5,946.89,7.24,107.917,Lipid
Urea,C12H38N4O7,855.59,3.3,322.189,Hormone
Aspirin,C16H1N5O3,547.8,N/A,370.546,Hormone
Ethanol,C5H1N2O7,146.55,4.18,812.57,Nucleotide
Aspirin,C2H6N5O3,659.71,N/A,982.769,Organic Compound
Dopamine,C2H19N2O10,790.37,2.64,615.865,Alkaloid
Adenosine triphosphate,C15H4N1O2,548.29,13.97,516.339,Carbohydrate
Dopamine,C5H6N1O6,531.67,5.57,575.715,Neurotransmitter
Urea,C6H40N1O1,773.48,7.59,320.202,Neurotransmitter
Adenosine triphosphate,C15H32N1O6,69.21,6.67,18.101,Alkaloid
Dopamine,C11H10N1O10,938.43,13.86,701.786,Nucleotide
Glucose,C7H26N5O2,714.98,9.8,743.156,Alcohol
Glucose,C19H5N1O8,171.25,12.0,243.391,Amide
Dopamine,C9H9N3O1,872.34,11.08,194.689,Lipid
Ethanol,C6H29N1O9,186.2,N/A,27.494,Lipid
Adenosine triphosphate,C8H22N4O5,597.82,11.79,851.183,Amide
Urea,C20H37N3O4,277.7,N/A,828.618,Alkaloid
Serotonin,C16H37N4O10,904.89,11.62,865.91,Lipid
Aspirin,C1H8N5O2,155.09,5.11,763.639,Alkaloid
Ethanol,C15H26N3O10,783.67,N/A,636.758,Amide
Glucose,C19H15N2O10,734.62,N/A,244.353,Nucleotide
Adrenaline,C1H2N2O4,931.9,N/A,445.488,Nucleotide
Cholesterol,C1H12N0O9,539.0,5.2,9.358,Alcohol
Adenosine triphosphate,C2H10N4O6,797.26,N/A,972.0,Alkaloid
Adenosine triphosphate,C19H1N0O2,557.77,9.96,775.027,Amide
Urea,C16H28N4O10,520.13,6.66,722.806,Alcohol
Urea,C13H12N1O2,569.92,10.47,908.717,Nucleotide
Serotonin,C11H29N0O4,334.59,12.6,64.094,Alkaloid
Ethanol,C3H25N4O8,624.13,1.47,690.504,Hormone
Urea,C19H10N3O9,137.85,N/A,979.128,Hormone
Cholesterol,C17H7N0O1,176.1,4.23,363.105,Alkaloid
Glucose,C8H26N4O1,717.44,9.48,390.289,Amide
Adrenaline,C2H36N4O5,798.6,13.48,6.521,Neurotransmitter
Urea,C2H15N2O9,842.75,2.75,844.272,Alkaloid
Adrenaline,C8H9N0O10,748.27,6.33,171.371,Carbohydrate
Serotonin,C13H4N1O1,724.15,7.79,945.796,Nucleotide
Ethanol,C9H30N0O9,102.94,6.99,439.551,Lipid
Serotonin,C3H20N5O1,456.61,12.3,765.342,Neurotransmitter
Adenosine triphosphate,C2H38N2O2,790.26,5.44,480.514,Carbohydrate
Adrenaline,C16H7N5O3,712.11,12.05,59.2,Lipid
Adrenaline,C2H3N0O4,849.96,13.78,761.537,Carbohydrate
Ethanol,C3H6N2O8,250.36,9.73,816.263,Carbohydrate
Urea,C11H31N2O6,729.68,7.74,795.85,Lipid
Glucose,C10H19N5O10,929.45,5.92,69.336,Amide
Caffeine,C9H27N1O4,204.91,11.41,598.156,Hormone
Caffeine,C12H21N5O10,802.69,12.56,241.361,Neurotransmitter
Ethanol,C20H20N2O1,711.42,9.51,969.938,Carbohydrate
Caffeine,C5H4N1O2,580.71,4.4,37.636,Nucleotide
Ethanol,C4H20N0O3,80.74,5.37,296.072,Alkaloid
Adrenaline,C14H26N3O8,663.26,12.22,27.598,Alkaloid
Glucose,C18H34N4O4,269.19,9.19,407.068,Amide
Glucose,C10H17N5O2,624.85,11.15,363.927,Carbohydrate
Adrenaline,C5H4N1O7,503.99,1.6,519.532,Lipid
Caffeine,C2H13N0O6,434.79,7.67,557.801,Neurotransmitter
Adrenaline,C9H2N4O0,810.78,5.07,960.303,Hormone
Cholesterol,C13H9N5O9,968.98,9.27,899.75,Lipid
Caffeine,C10H19N4O9,953.96,7.4,62.377,Lipid
Urea,C14H13N3O7,70.52,12.61,525.373,Alkaloid
Ethanol,C18H39N4O3,526.15,9.32,290.868,Neurotransmitter
Adrenaline,C1H32N0O4,245.38,11.83,770.928,Organic Compound
Cholesterol,C2H17N2O5,255.87,6.3,818.466,Nucleotide
Urea,C12H4N1O9,487.73,5.9,153.238,Lipid
Ethanol,C17H33N5O10,322.86,5.09,901.381,Organic Compound
Urea,C3H5N2O4,740.94,8.73,794.941,Carbohydrate
Urea,C2H39N5O3,63.77,5.42,9.621,Carbohydrate
Dopamine,C9H2N3O4,582.95,N/A,288.213,Organic Compound
Aspirin,C19H14N0O9,904.54,3.12,424.421,Amide
Adenosine triphosphate,C4H26N5O5,681.44,10.91,46.281,Organic Compound
Caffeine,C4H37N3O1,285.58,N/A,294.453,Nucleotide
Aspirin,C7H35N5O2,796.89,N/A,438.918,Alcohol
Ethanol,C18H32N2O5,231.85,13.2,984.974,Neurotransmitter
Cholesterol,C3H16N0O1,91.35,N/A,554.863,Amide
Cholesterol,C10H29N4O10,819.87,2.75,471.834,Amide
Cholesterol,C19H12N0O9,677.76,6.91,994.675,Hormone
Urea,C14H12N5O2,731.44,3.68,152.076,Carbohydrate
Ethanol,C16H24N4O6,356.43,1.24,534.027,Alcohol
Caffeine,C13H39N0O6,210.03,9.48,492.455,Alkaloid
Serotonin,C2H23N1O8,184.22,N/A,57.984,Hormone
Serotonin,C5H4N1O10,136.17,10.78,26.749,Organic Compound
Ethanol,C10H20N1O9,237.7,N/A,467.506,Carbohydrate
Cholesterol,C20H26N1O0,683.69,N/A,822.706,Lipid
Adrenaline,C18H16N0O7,707.63,N/A,565.749,Nucleotide
Adrenaline,C14H32N0O10,712.1,10.33,780.881,Alcohol
Adrenaline,C9H21N3O5,398.08,6.01,563.408,Organic Compound
Aspirin,C15H24N0O10,233.1,5.01,622.049,Neurotransmitter
Caffeine,C19H18N2O0,852.89,1.73,271.298,Alcohol
Urea,C1H33N1O4,978.56,4.73,632.903,Amide
Adrenaline,C5H33N1O9,430.94,13.79,231.963,Carbohydrate
Adrenaline,C14H35N1O4,791.5,2.88,278.533,Alkaloid
Serotonin,C20H19N5O1,171.22,1.21,729.33,Hormone
Urea,C15H2N0O0,932.38,3.64,540.414,Lipid
Urea,C2H15N1O4,555.99,4.65,545.09,Carbohydrate
Glucose,C3H33N4O10,388.97,13.57,658.332,Lipid
Urea,C18H35N3O0,254.63,5.27,575.87,Alkaloid
Serotonin,C18H30N1O5,395.66,9.19,850.852,Lipid
Aspirin,C13H15N4O10,92.3,5.62,956.326,Nucleotide
Urea,C13H4N1O3,573.73,N/A,838.29,Organic Compound
Aspirin,C7H16N0O3,860.18,5.85,704.352,Alkaloid
Urea,C8H2N0O0,466.3,N/A,271.467,Carbohydrate
Serotonin,C20H32N3O6,354.6,N/A,788.153,Organic Compound
Ethanol,C3H1N3O8,661.85,3.49,526.913,Hormone
Aspirin,C16H5N2O4,920.31,2.24,752.595,Hormone
Cholesterol,C1H30N1O9,636.33,10.03,138.854,Alkaloid
Glucose,C11H28N4O5,506.86,11.25,630.692,Hormone
Glucose,C14H25N2O9,625.52,4.07,239.724,Neurotransmitter
Aspirin,C3H10N5O4,279.5,N/A,740.661,Hormone
Dopamine,C5H3N5O3,114.68,10.86,79.63,Alkaloid
Dopamine,C16H31N4O7,565.26,11.65,599.237,Alcohol
Adenosine triphosphate,C12H2N1O5,513.86,N/A,834.962,Alkaloid
Cholesterol,C8H25N0O5,694.92,10.52,537.785,Neurotransmitter
Cholesterol,C19H12N1O9,936.19,5.06,660.211,Amide
Cholesterol,C18H24N5O6,499.73,8.22,338.421,Organic Compound
Cholesterol,C5H25N4O1,231.77,7.47,128.92,Hormone
Aspirin,C5H12N2O10,374.35,9.51,499.854,Amide
Adrenaline,C18H33N3O2,428.24,5.46,320.471,Carbohydrate
Glucose,C7H20N5O7,868.22,4.41,766.511,Neurotransmitter
Glucose,C3H16N1O5,599.28,4.33,743.408,Nucleotide
Urea,C7H16N2O3,699.79,11.34,687.607,Nucleotide
Urea,C19H17N1O1,644.48,5.44,6.323,Alcohol
Caffeine,C18H12N2O0,355.22,10.7,308.264,Hormone
Urea,C1H26N2O7,381.38,6.25,216.143,Neurotransmitter
Serotonin,C3H19N0O3,831.5,3.64,316.383,Carbohydrate
Ethanol,C2H29N0O0,710.4,7.11,495.908,Alkaloid
Serotonin,C5H28N4O5,687.78,6.81,446.779,Nucleotide
Adrenaline,C11H13N1O7,442.03,N/A,689.815,Amide
Cholesterol,C9H39N0O0,64.01,7.18,879.289,Alkaloid
Urea,C12H25N1O3,735.34,8.69,50.359,Hormone
Adenosine triphosphate,C16H5N0O4,773.8,N/A,627.977,Hormone
Caffeine,C1H39N0O4,432.45,10.76,701.353,Carbohydrate
Urea,C14H5N2O5,920.24,2.4,330.675,Nucleotide
Glucose,C8H16N0O8,484.36,4.91,651.317,Amide
Glucose,C5H37N4O5,467.84,5.13,469.945,Alkaloid
Urea,C9H12N1O6,770.69,5.89,607.776,Nucleotide
Glucose,C9H38N0O1,764.8,1.84,757.899,Organic Compound
Urea,C4H29N5O8,565.46,11.55,722.416,Alcohol
Adrenaline,C16H1N3O2,441.0,8.39,855.001,Carbohydrate
Dopamine,C18H34N4O9,768.24,10.68,442.845,Alkaloid
Aspirin,C20H29N0O2,228.68,13.76,936.692,Neurotransmitter
Aspirin,C8H5N3O4,372.23,1.73,290.131,Neurotransmitter
Urea,C13H8N4O5,976.48,10.48,985.722,Hormone
Adrenaline,C4H35N2O7,610.26,6.26,944.798,Amide
Dopamine,C8H34N4O4,104.36,6.97,921.258,Hormone
Caffeine,C13H38N0O2,813.93,13.99,47.842,Amide
Serotonin,C17H17N5O10,199.49,1.93,117.381,Alcohol
Cholesterol,C13H6N1O1,438.29,8.98,898.081,Carbohydrate
Cholesterol,C15H18N1O8,662.03,8.82,747.013,Carbohydrate
Caffeine,C5H6N1O7,404.09,N/A,484.942,Lipid
Caffeine,C13H12N0O4,759.3,3.39,90.266,Hormone
Aspirin,C6H36N2O0,862.23,9.36,102.91,Neurotransmitter
Ethanol,C10H29N1O2,645.12,N/A,913.748,Amide
Ethanol,C14H1N0O4,683.2,4.97,807.133,Hormone
Caffeine,C7H17N3O9,511.98,1.3,438.715,Alkaloid
Glucose,C4H12N2O7,696.23,N/A,634.062,Neurotransmitter
Adenosine triphosphate,C1H24N0O9,437.59,N/A,815.327,Neurotransmitter
Serotonin,C16H24N4O5,114.59,9.89,291.64,Nucleotide
Glucose,C16H34N2O3,928.83,5.31,293.574,Lipid
Adrenaline,C19H38N0O4,978.02,3.27,885.141,Alkaloid
Adrenaline,C20H24N2O3,438.71,8.78,990.29,Lipid
Glucose,C17H8N5O9,382.59,N/A,305.527,Lipid
Adrenaline,C14H7N4O10,757.5,13.16,757.563,Alkaloid
Dopamine,C3H24N0O7,824.95,1.96,365.908,Alkaloid
Cholesterol,C16H27N0O9,911.72,10.54,971.489,Hormone
Adenosine triphosphate,C15H8N1O0,878.61,12.15,14.422,Amide
Ethanol,C9H3N2O3,233.68,8.25,388.677,Lipid
Urea,C18H39N2O6,848.82,9.02,721.368,Alkaloid
Adrenaline,C10H2N1O7,324.92,7.89,734.213,Amide
Glucose,C16H31N3O0,756.3,11.89,670.78,Neurotransmitter
Glucose,C18H2N3O6,739.6,N/A,255.871,Neurotransmitter
Glucose,C18H33N1O10,371.88,6.89,712.944,Organic Compound
Caffeine,C19H5N2O0,303.2,1.84,727.917,Amide
Serotonin,C20H22N1O5,573.55,1.74,721.014,Neurotransmitter
Serotonin,C20H38N5O7,657.1,12.45,371.005,Alkaloid
Urea,C1H24N2O6,792.55,11.08,670.283,Hormone
Caffeine,C10H17N2O0,574.47,13.63,874.831,Lipid
Urea,C11H23N1O4,504.7,N/A,788.347,Organic Compound
Adenosine triphosphate,C1H27N1O4,952.21,7.72,762.846,Neurotransmitter
Serotonin,C7H25N1O8,771.85,10.19,505.547,Organic Compound
Aspirin,C3H1N4O10,558.95,11.95,835.263,Neurotransmitter
Serotonin,C11H7N4O4,284.68,N/A,318.597,Alkaloid
Glucose,C17H30N0O2,789.27,10.07,361.44,Nucleotide
Glucose,C12H10N2O7,811.66,4.28,62.534,Carbohydrate
Adrenaline,C15H28N4O1,166.5,8.57,601.697,Nucleotide
Glucose,C11H36N0O1,334.96,2.64,955.435,Neurotransmitter
Ethanol,C11H33N2O0,219.6,10.2,711.11,Organic Compound
Dopamine,C10H3N5O9,199.65,5.2,519.712,Alkaloid
Ethanol,C1H2N0O6,915.74,4.91,589.974,Hormone
Caffeine,C2H37N4O6,660.25,10.54,814.189,Amide
Caffeine,C17H40N3O2,53.52,8.63,431.069,Alcohol
Caffeine,C17H15N4O0,607.84,N/A,698.182,Hormone
Caffeine,C19H38N5O10,507.73,10.13,309.356,Alcohol
Dopamine,C17H11N0O8,690.72,7.84,202.955,Organic Compound
Urea,C10H25N2O2,538.3,6.5,93.289,Amide
Dopamine,C13H29N3O8,977.97,N/A,729.185,Alcohol
Dopamine,C6H33N4O5,929.62,11.57,831.015,Alcohol
Dopamine,C7H37N2O7,575.78,3.27,71.714,Alcohol
Adenosine triphosphate,C15H38N1O3,506.42,6.92,256.851,Amide
Dopamine,C15H37N1O0,664.19,10.94,359.48,Amide
Dopamine,C4H22N4O1,209.05,7.97,385.686,Carbohydrate
Serotonin,C1H15N5O2,588.99,4.82,879.072,Neurotransmitter
Serotonin,C3H36N4O0,148.55,3.46,798.623,Alkaloid
Aspirin,C2H17N1O2,509.93,13.97,291.73,Hormone
Aspirin,C13H5N5O5,479.19,13.58,287.601,Nucleotide
Adrenaline,C6H5N0O6,99.79,11.8,740.265,Alcohol
Serotonin,C19H38N4O2,322.57,9.7,907.95,Lipid
Caffeine,C2H12N4O5,359.49,7.86,318.448,Nucleotide
Adrenaline,C7H38N0O1,242.75,9.16,340.759,Organic Compound
Dopamine,C15H29N1O5,405.67,10.6,545.037,Nucleotide
Adenosine triphosphate,C4H1N4O9,403.08,N/A,516.316,Carbohydrate
Glucose,C4H19N5O2,310.02,1.31,213.901,Alcohol
Glucose,C20H21N5O8,491.95,8.83,934.353,Lipid
Urea,C19H8N3O0,901.75,5.75,965.985,Lipid
Cholesterol,C19H35N5O7,799.47,5.2,653.584,Amide
Ethanol,C4H2N0O5,793.18,N/A,809.44,Hormone
Ethanol,C2H6N0O4,497.73,12.92,158.321,Hormone
Adenosine triphosphate,C2H27N4O1,853.07,5.16,434.924,Neurotransmitter
Caffeine,C16H25N4O7,557.62,5.43,143.276,Nucleotide
Cholesterol,C6H25N5O3,261.79,13.86,216.838,Lipid
Adrenaline,C3H31N0O3,412.39,N/A,592.769,Organic Compound
Ethanol,C7H37N4O4,697.12,10.68,363.282,Lipid
Serotonin,C7H26N1O9,556.42,2.91,502.535,Neurotransmitter
Adenosine triphosphate,C5H3N0O3,681.74,13.83,470.55,Alcohol
Cholesterol,C13H28N1O0,946.52,1.2,869.203,Organic Compound
Cholesterol,C3H32N0O8,706.99,1.71,603.646,Organic Compound
Urea,C12H26N0O10,655.18,3.25,519.087,Neurotransmitter
Glucose,C13H8N1O3,887.94,2.55,915.763,Hormone
Aspirin,C19H31N0O10,493.36,7.82,220.492,Nucleotide
Serotonin,C7H8N0O5,309.15,11.48,263.31,Nucleotide
Adrenaline,C1H1N2O2,88.54,13.53,249.534,Hormone
Caffeine,C5H34N0O4,688.56,11.73,866.643,Hormone
Aspirin,C3H15N4O8,235.98,N/A,783.028,Amide
Aspirin,C4H5N1O4,914.32,11.7,914.612,Lipid
Urea,C4H3N3O10,926.38,N/A,224.417,Carbohydrate
Aspirin,C14H12N0O4,108.47,6.82,132.736,Lipid
Adrenaline,C1H37N4O10,552.61,5.26,276.037,Alkaloid
Serotonin,C15H37N0O7,293.68,11.89,823.333,Hormone
Ethanol,C8H30N1O0,554.38,12.61,350.244,Alcohol
Dopamine,C20H18N3O1,851.36,2.68,750.186,Carbohydrate
Adrenaline,C8H3N5O8,191.85,2.37,296.351,Carbohydrate
Caffeine,C14H24N2O3,267.96,7.54,658.466,Neurotransmitter
Glucose,C14H7N3O9,733.68,4.62,226.004,Alkaloid
Adrenaline,C4H1N2O0,862.82,2.3,632.222,Carbohydrate
Ethanol,C3H18N1O4,621.56,12.39,769.79,Lipid
Cholesterol,C3H22N2O8,125.53,2.09,908.673,Hormone
Glucose,C12H22N0O1,685.1,10.91,99.971,Organic Compound
Cholesterol,C3H6N5O2,814.76,N/A,492.688,Alcohol
Cholesterol,C18H26N4O5,423.77,N/A,724.915,Amide
Dopamine,C15H9N4O5,260.73,2.2,900.615,Alkaloid
Urea,C16H19N2O0,206.54,N/A,77.56,Hormone
Caffeine,C6H10N1O4,304.84,N/A,735.349,Neurotransmitter
Glucose,C18H31N3O6,997.0,6.11,720.735,Lipid
Glucose,C9H2N1O2,153.81,N/A,453.303,Carbohydrate
Adenosine triphosphate,C16H3N2O10,566.33,N/A,641.089,Hormone
Cholesterol,C1H3N3O2,808.67,7.69,529.875,Organic Compound
Adrenaline,C18H17N5O5,562.23,N/A,519.456,Lipid
Ethanol,C1H3N2O8,816.3,4.77,352.266,Nucleotide
Glucose,C19H13N0O4,727.88,5.42,14.421,Neurotransmitter
Aspirin,C3H5N0O7,924.63,9.84,105.802,Organic Compound
Glucose,C4H6N0O8,400.6,9.11,926.75,Alkaloid
Adrenaline,C18H5N5O10,789.69,6.15,740.437,Amide
Cholesterol,C14H38N2O4,443.07,8.78,525.297,Neurotransmitter
Caffeine,C16H22N2O3,493.72,4.03,886.882,Organic Compound
Ethanol,C3H26N1O10,262.29,N/A,781.73,Amide
Ethanol,C2H39N1O4,776.58,N/A,418.432,Lipid
Serotonin,C8H15N1O6,840.16,4.8,295.732,Alcohol
Caffeine,C20H21N2O7,554.64,N/A,295.549,Carbohydrate
Serotonin,C15H29N1O8,870.47,9.46,572.769,Carbohydrate
Dopamine,C8H5N5O1,202.48,10.94,699.799,Alkaloid
Serotonin,C9H5N5O0,531.79,11.96,330.107,Organic Compound
Adrenaline,C4H40N0O7,446.8,3.3,664.697,Alcohol
Caffeine,C7H21N3O9,848.04,1.91,578.943,Nucleotide
Adrenaline,C5H28N5O1,296.6,N/A,288.75,Alkaloid
Adenosine triphosphate,C15H13N5O7,801.79,N/A,356.133,Alcohol
Glucose,C10H32N0O7,154.96,8.79,503.792,Hormone
Cholesterol,C5H25N2O10,809.61,9.3,592.956,Carbohydrate
Dopamine,C17H38N4O10,619.28,8.33,586.058,Hormone
Ethanol,C16H9N4O6,773.43,N/A,739.901,Organic Compound
Serotonin,C17H31N2O0,680.07,8.04,487.428,Carbohydrate
Ethanol,C3H39N4O0,267.41,2.62,988.388,Amide
Cholesterol,C1H32N3O0,222.13,N/A,481.218,Lipid
Serotonin,C18H15N5O0,171.3,N/A,283.157,Neurotransmitter
Aspirin,C7H22N3O4,691.42,5.79,876.494,Organic Compound
Ethanol,C8H23N0O4,711.2,13.8,723.705,Carbohydrate
Cholesterol,C16H15N1O10,519.96,4.72,208.517,Organic Compound
Glucose,C5H20N0O9,968.39,10.72,426.124,Carbohydrate
Aspirin,C5H10N4O7,389.05,N/A,135.789,Alkaloid
Ethanol,C18H2N0O0,730.51,11.34,818.846,Alcohol
Dopamine,C12H35N2O10,698.89,N/A,100.226,Nucleotide
Serotonin,C13H38N4O2,449.64,8.76,670.686,Carbohydrate
Cholesterol,C6H31N0O2,260.35,4.77,697.361,Carbohydrate
Ethanol,C6H23N1O10,722.56,7.88,914.65,Alcohol
Glucose,C1H35N5O0,475.29,4.44,119.025,Alkaloid
Adenosine triphosphate,C17H7N4O4,530.77,12.16,603.009,Organic Compound
Adrenaline,C6H9N5O10,387.25,5.94,759.864,Neurotransmitter
Glucose,C17H23N4O8,685.05,9.02,635.979,Alcohol
Dopamine,C13H36N4O0,822.74,7.45,61.804,Hormone
Aspirin,C19H4N2O9,794.0,13.65,184.427,Amide
Dopamine,C7H13N3O7,282.47,8.02,849.943,Lipid
Cholesterol,C12H8N4O4,254.38,12.95,678.378,Organic Compound
Cholesterol,C2H12N3O0,201.76,4.49,431.314,Alcohol
Caffeine,C5H35N0O5,74.58,5.19,673.483,Nucleotide
Glucose,C1H27N1O9,641.22,4.93,884.808,Lipid
Dopamine,C20H38N1O1,717.73,11.04,8.47,Nucleotide
Ethanol,C15H9N0O10,187.62,5.88,587.793,Organic Compound
Glucose,C20H23N2O1,169.38,4.77,260.995,Lipid
Dopamine,C4H38N0O4,257.24,7.01,201.124,Organic Compound
Ethanol,C8H32N1O4,278.35,10.63,432.068,Carbohydrate
Urea,C1H1N1O6,84.83,9.33,648.74,Neurotransmitter
Aspirin,C13H40N4O4,289.88,8.15,469.032,Amide
Serotonin,C17H10N0O9,602.31,11.6,378.559,Lipid
Urea,C4H33N0O4,581.87,4.89,742.277,Hormone
Cholesterol,C9H38N1O2,541.9,7.8,282.476,Amide
Caffeine,C15H24N0O9,408.25,6.05,966.418,Nucleotide
Caffeine,C15H9N1O9,882.86,N/A,246.986,Amide
Cholesterol,C4H19N5O2,560.94,N/A,417.671,Hormone
Serotonin,C14H25N1O10,871.63,6.54,955.248,Amide
Serotonin,C5H38N4O8,845.98,4.46,273.244,Lipid
Dopamine,C14H26N0O7,796.03,1.91,302.414,Nucleotide
Adrenaline,C10H38N3O10,729.44,13.08,755.223,Hormone
Urea,C2H29N4O1,548.38,1.64,643.827,Lipid
Caffeine,C18H33N4O8,425.45,11.16,870.772,Alkaloid
Urea,C11H25N0O10,86.54,11.29,0.723,Alkaloid
Aspirin,C11H28N4O7,481.78,12.51,631.527,Amide
Dopamine,C8H25N1O7,337.2,N/A,354.348,Nucleotide
Aspirin,C3H16N2O8,862.17,11.3,6.184,Hormone
Urea,C19H21N4O5,161.51,N/A,772.885,Alkaloid
Urea,C5H23N2O4,850.43,3.36,119.616,Organic Compound
Serotonin,C10H12N5O3,545.54,2.02,176.773,Alcohol
Adrenaline,C13H30N5O6,482.61,3.98,534.39,Neurotransmitter
Aspirin,C19H19N2O10,463.57,4.47,144.129,Neurotransmitter
Adenosine triphosphate,C7H10N2O5,717.21,2.58,633.612,Carbohydrate
Cholesterol,C1H4N5O8,296.62,3.32,182.32,Alkaloid
Dopamine,C1H38N0O9,115.67,8.68,375.802,Organic Compound
Serotonin,C8H21N2O9,756.05,7.11,559.177,Hormone
Cholesterol,C7H29N1O9,475.5,10.57,420.346,Alcohol
Aspirin,C17H35N0O5,483.32,2.26,512.231,Neurotransmitter
Caffeine,C13H10N3O5,253.36,N/A,163.243,Hormone
Ethanol,C17H27N0O10,293.02,6.56,717.028,Hormone
Caffeine,C9H16N2O8,854.9,7.8,991.472,Alkaloid
Adrenaline,C17H9N0O2,113.31,2.19,833.292,Organic Compound
Adrenaline,C3H23N5O0,546.89,12.63,883.162,Lipid
Adenosine triphosphate,C17H33N2O10,234.99,8.17,265.263,Alkaloid
Glucose,C14H5N1O1,183.43,8.6,617.538,Alkaloid
Adenosine triphosphate,C10H6N1O2,724.94,10.4,811.701,Alkaloid
Glucose,C11H2N0O10,327.33,N/A,322.202,Carbohydrate
Adrenaline,C13H31N3O9,181.2,3.39,387.167,Amide
Serotonin,C20H16N5O7,361.9,5.87,0.872,Carbohydrate
Serotonin,C18H4N1O5,132.64,1.92,524.66,Hormone
Caffeine,C15H8N4O0,228.0,3.51,698.259,Organic Compound
Glucose,C9H33N1O1,354.22,N/A,958.704,Hormone
Caffeine,C9H21N4O4,251.53,13.7,796.995,Alcohol
Dopamine,C15H16N5O7,338.23,N/A,188.019,Hormone
Adenosine triphosphate,C17H2N2O9,758.25,3.43,906.49,Neurotransmitter
Urea,C4H39N1O4,683.22,2.96,170.804,Amide
Serotonin,C19H26N2O5,840.18,1.91,649.477,Neurotransmitter
Ethanol,C19H4N4O6,867.84,5.4,464.682,Hormone
Adenosine triphosphate,C8H34N0O2,234.65,5.26,109.429,Neurotransmitter
Adrenaline,C12H5N0O10,261.33,N/A,204.645,Neurotransmitter
Dopamine,C13H19N3O5,371.68,6.33,471.6,Hormone
Ethanol,C3H2N3O1,855.55,6.92,965.436,Lipid
Dopamine,C17H39N3O4,77.77,8.79,209.365,Neurotransmitter
Serotonin,C20H22N3O8,754.22,2.48,653.867,Neurotransmitter
Adenosine triphosphate,C1H6N1O0,134.99,11.94,51.328,Nucleotide
Glucose,C14H17N2O9,638.33,8.19,617.902,Amide
Caffeine,C4H28N5O8,287.03,2.56,745.108,Carbohydrate
Caffeine,C11H31N1O0,964.98,12.11,664.883,Neurotransmitter
Serotonin,C15H39N0O5,995.86,3.25,802.978,Carbohydrate
Cholesterol,C3H8N0O8,550.07,9.83,406.244,Neurotransmitter
Serotonin,C4H24N3O7,746.77,N/A,194.736,Alkaloid
Adenosine triphosphate,C6H27N1O4,835.21,4.55,509.422,Alcohol
Ethanol,C14H24N2O2,58.3,N/A,697.759,Organic Compound
Serotonin,C18H10N5O9,543.29,2.57,185.415,Lipid
Adenosine triphosphate,C12H13N4O10,489.19,N/A,614.731,Lipid
Aspirin,C3H1N2O1,601.43,N/A,192.537,Organic Compound
Adrenaline,C5H13N5O6,880.6,8.94,329.732,Lipid
Glucose,C16H25N4O0,487.37,N/A,47.303,Alkaloid
Glucose,C14H24N2O4,104.33,2.82,814.334,Nucleotide
Adenosine triphosphate,C10H36N4O0,730.18,13.34,998.862,Nucleotide
Caffeine,C15H22N2O7,146.75,N/A,750.103,Lipid
Serotonin,C6H39N0O7,478.2,12.5,693.4,Alcohol
Caffeine,C6H26N5O7,285.28,12.5,618.411,Nucleotide
Urea,C5H25N0O8,262.71,12.8,789.632,Alkaloid
Caffeine,C1H4N4O0,140.33,9.85,740.72,Nucleotide
Adenosine triphosphate,C2H38N0O1,601.07,10.94,217.437,Organic Compound
Adenosine triphosphate,C10H29N3O7,177.63,9.65,81.396,Neurotransmitter
Ethanol,C13H27N4O2,397.45,4.38,962.036,Amide
Urea,C1H40N1O9,629.87,7.42,124.954,Lipid
Adrenaline,C19H39N4O3,709.11,N/A,414.763,Carbohydrate
Glucose,C13H25N3O10,793.82,11.23,893.983,Alcohol
Serotonin,C5H25N2O2,791.96,2.47,339.866,Organic Compound
Urea,C1H12N0O4,745.54,3.92,60.027,Hormone
Dopamine,C10H5N2O6,120.97,N/A,549.47,Alcohol
Cholesterol,C4H31N0O5,727.41,6.09,391.724,Organic Compound
Cholesterol,C16H10N5O6,469.6,5.99,606.916,Hormone
Urea,C7H16N5O7,443.67,7.76,518.752,Amide
Urea,C1H11N3O10,328.7,N/A,496.656,Lipid
Urea,C10H22N3O2,95.15,12.98,741.03,Amide
Adenosine triphosphate,C8H27N2O4,856.33,5.5,737.693,Alkaloid
