compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H6N5O4,653.26,12.28,537.85,Nucleotide
Ethanol,C9H24N0O3,981.3,3.73,746.232,Lipid
Adrenaline,C18H33N4O5,640.24,10.85,344.559,Organic Compound
Ethanol,C15H35N2O1,484.67,11.23,788.565,Alcohol
Caffeine,C5H12N5O6,555.02,5.18,48.823,Alcohol
Aspirin,C7H7N1O10,817.23,N/A,774.344,Carbohydrate
Aspirin,C7H11N4O8,603.83,1.28,264.395,Organic Compound
Urea,C9H34N4O3,244.21,13.17,704.935,Carbohydrate
Adrenaline,C16H26N4O3,149.9,8.9,316.36,Lipid
Adrenaline,C8H13N1O10,61.75,N/A,683.331,Hormone
Serotonin,C10H40N4O7,563.23,10.3,17.539,Lipid
Adenosine triphosphate,C5H30N2O5,686.55,5.97,368.048,Carbohydrate
Adenosine triphosphate,C1H27N5O2,576.6,13.25,459.268,Carbohydrate
Cholesterol,C12H9N0O10,399.59,13.73,921.909,Amide
Adenosine triphosphate,C20H32N3O8,369.07,13.35,27.999,Alkaloid
Aspirin,C13H23N4O1,724.53,3.47,187.037,Lipid
Serotonin,C8H30N5O4,870.1,12.28,287.803,Carbohydrate
Glucose,C9H34N0O10,239.23,N/A,762.046,Carbohydrate
Aspirin,C7H7N3O4,506.36,4.45,950.627,Alcohol
Ethanol,C5H16N1O1,67.72,1.26,610.659,Lipid
Ethanol,C5H6N2O3,239.0,3.9,448.453,Amide
Glucose,C11H33N3O6,169.1,12.84,474.732,Hormone
Adrenaline,C1H16N1O3,879.58,N/A,323.388,Hormone
Urea,C7H37N5O10,178.83,3.19,405.679,Nucleotide
Cholesterol,C13H40N1O1,470.32,3.74,499.194,Amide
Ethanol,C6H23N4O5,274.46,13.98,685.115,Nucleotide
Adrenaline,C8H16N1O3,847.11,5.7,118.546,Amide
Glucose,C10H32N3O2,372.26,9.55,608.084,Organic Compound
Dopamine,C18H19N0O8,561.13,N/A,436.018,Carbohydrate
Serotonin,C10H3N4O5,68.86,13.63,136.043,Nucleotide
Glucose,C15H3N3O3,299.48,N/A,996.299,Nucleotide
Aspirin,C19H19N3O8,792.75,10.18,260.59,Hormone
Dopamine,C12H4N3O4,336.79,4.15,668.791,Alcohol
Glucose,C8H24N1O7,420.15,10.87,16.072,Nucleotide
Cholesterol,C6H5N1O3,571.86,5.01,781.183,Alcohol
Adrenaline,C15H33N3O10,843.41,6.69,199.146,Carbohydrate
Adenosine triphosphate,C9H28N4O4,842.18,1.79,687.429,Organic Compound
Glucose,C11H5N1O7,440.65,N/A,468.613,Carbohydrate
Urea,C6H11N3O6,668.61,1.41,54.647,Neurotransmitter
Glucose,C2H14N4O2,499.74,2.82,137.916,Lipid
Dopamine,C19H26N3O7,141.42,2.4,685.931,Lipid
Cholesterol,C12H37N4O8,587.31,8.44,886.471,Organic Compound
Ethanol,C7H40N0O10,618.77,10.49,195.234,Alcohol
Caffeine,C14H11N5O2,81.17,5.41,355.455,Alkaloid
Ethanol,C5H16N4O2,759.65,3.57,289.221,Organic Compound
Glucose,C19H34N3O1,441.96,1.61,237.217,Organic Compound
Aspirin,C9H21N2O8,995.09,8.46,663.172,Lipid
Ethanol,C1H21N2O2,654.11,11.36,505.325,Nucleotide
Glucose,C20H8N4O8,903.53,8.23,582.877,Nucleotide
Caffeine,C18H7N5O5,221.33,12.86,645.128,Alkaloid
Cholesterol,C2H26N0O4,457.6,6.22,823.488,Alcohol
Caffeine,C16H5N5O4,831.91,N/A,649.427,Amide
Ethanol,C7H37N4O2,769.49,11.94,372.792,Neurotransmitter
Caffeine,C17H12N2O2,819.32,5.73,238.083,Nucleotide
Cholesterol,C18H27N3O4,213.05,8.46,479.286,Hormone
Cholesterol,C14H39N4O7,331.5,12.05,679.659,Lipid
Serotonin,C16H12N0O0,938.52,1.88,549.904,Nucleotide
Adenosine triphosphate,C12H33N1O2,698.6,N/A,693.315,Organic Compound
Caffeine,C6H36N3O2,60.74,13.34,723.385,Organic Compound
Aspirin,C3H38N1O10,315.65,3.57,497.865,Alcohol
Urea,C17H39N3O5,921.09,1.5,154.861,Neurotransmitter
Serotonin,C13H33N0O8,516.03,12.58,734.573,Nucleotide
Urea,C13H23N2O10,820.59,9.64,277.717,Alcohol
Urea,C4H20N3O1,153.62,9.04,953.153,Alcohol
Urea,C16H33N0O10,810.44,9.02,107.448,Organic Compound
Ethanol,C14H27N0O4,533.69,3.4,428.711,Amide
Adrenaline,C1H28N1O8,242.97,8.49,683.205,Nucleotide
Cholesterol,C3H26N3O3,672.21,N/A,179.677,Neurotransmitter
Caffeine,C7H32N5O2,71.46,N/A,178.19,Alkaloid
Dopamine,C20H36N3O1,491.57,6.47,665.703,Neurotransmitter
Adrenaline,C16H24N5O6,793.46,6.42,14.741,Alcohol
Glucose,C15H29N0O4,861.04,12.91,524.532,Carbohydrate
Cholesterol,C6H21N1O6,521.5,2.9,813.138,Organic Compound
Aspirin,C11H4N4O0,309.71,2.33,337.09,Organic Compound
Adenosine triphosphate,C12H7N4O2,368.88,13.38,645.767,Amide
Dopamine,C1H33N0O6,481.06,10.12,666.156,Amide
Cholesterol,C18H29N5O5,121.85,N/A,47.433,Lipid
Dopamine,C9H11N0O6,224.39,1.21,155.512,Alkaloid
Urea,C18H19N2O9,843.45,5.86,447.105,Amide
Adrenaline,C14H2N3O0,88.75,2.63,936.15,Alkaloid
Aspirin,C6H35N5O2,188.48,6.59,833.451,Hormone
Serotonin,C6H14N5O0,291.33,6.06,99.513,Organic Compound
Dopamine,C16H32N2O3,152.21,8.43,632.274,Neurotransmitter
Urea,C3H17N4O5,929.58,4.92,712.984,Hormone
Urea,C9H9N2O8,622.33,11.64,601.528,Alcohol
Ethanol,C9H29N5O3,870.53,5.41,994.742,Alcohol
Caffeine,C9H22N3O0,181.15,N/A,494.553,Lipid
Cholesterol,C2H38N5O1,59.57,4.69,678.067,Hormone
Adrenaline,C8H20N0O0,182.21,6.48,769.245,Hormone
Glucose,C15H21N2O9,203.81,8.21,761.496,Nucleotide
Glucose,C16H4N4O7,147.81,12.62,130.261,Organic Compound
Urea,C9H24N3O8,826.49,N/A,385.817,Alkaloid
Adenosine triphosphate,C19H20N5O8,431.92,4.8,364.763,Alkaloid
Dopamine,C10H25N2O10,364.65,N/A,356.777,Nucleotide
Urea,C5H18N5O2,516.62,4.41,405.225,Lipid
Glucose,C2H2N3O10,292.6,12.29,741.438,Organic Compound
Serotonin,C3H7N1O6,294.2,11.93,978.105,Neurotransmitter
Dopamine,C7H4N3O5,609.84,N/A,285.139,Hormone
Dopamine,C11H28N2O6,996.18,11.46,824.082,Carbohydrate
Serotonin,C4H19N3O3,360.25,8.96,212.292,Amide
Urea,C3H8N1O3,895.68,5.72,108.809,Hormone
Adrenaline,C7H5N1O9,948.98,10.01,780.486,Neurotransmitter
Urea,C2H4N1O0,397.33,13.71,352.701,Lipid
Urea,C9H31N5O2,535.3,13.1,732.411,Nucleotide
Adenosine triphosphate,C9H11N4O10,123.42,3.01,740.279,Alcohol
Urea,C1H34N3O7,697.3,N/A,66.196,Nucleotide
Aspirin,C20H35N3O4,101.21,8.16,355.968,Lipid
Caffeine,C8H13N4O9,822.95,7.21,415.039,Nucleotide
Caffeine,C7H1N0O7,712.61,N/A,215.741,Alkaloid
Urea,C9H6N2O3,82.78,N/A,838.45,Lipid
Cholesterol,C12H34N3O6,542.63,N/A,220.081,Nucleotide
Adenosine triphosphate,C10H29N0O8,577.85,N/A,603.2,Nucleotide
Cholesterol,C18H40N4O5,329.49,N/A,394.482,Neurotransmitter
Adenosine triphosphate,C2H15N5O10,437.78,5.07,259.885,Lipid
Serotonin,C3H40N2O4,716.38,6.95,173.453,Lipid
Caffeine,C18H10N2O6,312.25,8.17,177.284,Carbohydrate
Ethanol,C13H36N5O10,468.1,N/A,702.643,Carbohydrate
Urea,C4H4N4O7,238.81,10.07,332.263,Hormone
Dopamine,C17H4N2O9,756.37,N/A,267.547,Lipid
Serotonin,C15H33N0O5,112.56,1.96,193.436,Lipid
Ethanol,C20H33N0O3,902.0,7.68,404.457,Alcohol
Adrenaline,C5H11N3O9,899.52,11.94,460.783,Neurotransmitter
Urea,C20H26N1O6,703.4,5.97,651.471,Neurotransmitter
Cholesterol,C8H17N4O9,422.82,13.62,421.337,Alcohol
Adenosine triphosphate,C19H39N0O9,581.45,N/A,506.827,Nucleotide
Glucose,C15H17N2O4,199.12,12.95,293.817,Lipid
Adrenaline,C15H10N3O6,983.08,13.53,22.945,Organic Compound
Adrenaline,C17H30N3O8,949.76,9.45,886.977,Lipid
Dopamine,C7H17N0O2,568.32,11.68,507.692,Amide
Cholesterol,C5H32N1O9,863.39,3.69,467.192,Alcohol
Ethanol,C13H3N4O6,330.03,N/A,196.78,Lipid
Ethanol,C20H30N1O0,884.8,N/A,658.777,Carbohydrate
Adenosine triphosphate,C9H7N1O3,562.83,N/A,574.305,Lipid
Aspirin,C7H24N2O2,864.95,N/A,812.386,Carbohydrate
Aspirin,C7H13N2O2,712.98,5.06,592.495,Hormone
Glucose,C3H37N5O5,541.68,N/A,453.476,Alcohol
Glucose,C16H29N1O8,129.1,10.14,451.506,Hormone
Serotonin,C8H5N0O8,799.32,6.92,437.939,Carbohydrate
Adenosine triphosphate,C9H6N4O1,503.85,8.77,617.989,Carbohydrate
Urea,C3H39N3O0,538.66,13.84,6.267,Neurotransmitter
Dopamine,C8H11N0O10,474.55,N/A,925.718,Neurotransmitter
Caffeine,C18H22N4O3,827.88,N/A,634.703,Alcohol
Serotonin,C10H38N1O8,767.5,N/A,935.587,Carbohydrate
Adenosine triphosphate,C17H24N3O2,747.84,N/A,240.016,Nucleotide
Ethanol,C5H3N3O2,308.26,10.5,247.706,Nucleotide
Aspirin,C4H21N2O9,840.36,9.75,370.384,Lipid
Ethanol,C6H28N2O0,348.59,9.08,265.416,Carbohydrate
Aspirin,C12H30N2O3,702.58,2.63,495.034,Carbohydrate
Adenosine triphosphate,C5H13N0O2,308.15,9.43,286.007,Alcohol
Serotonin,C15H17N2O4,431.67,N/A,528.463,Carbohydrate
Serotonin,C6H40N0O8,921.26,10.91,848.222,Neurotransmitter
Cholesterol,C1H26N0O3,578.44,9.05,319.936,Neurotransmitter
Caffeine,C10H20N0O8,125.49,13.43,343.478,Organic Compound
Adrenaline,C5H5N3O6,589.74,N/A,794.028,Nucleotide
Caffeine,C13H34N4O8,965.92,2.08,809.319,Neurotransmitter
Cholesterol,C12H11N0O3,328.37,N/A,810.178,Amide
Aspirin,C11H20N1O8,89.34,12.99,967.621,Neurotransmitter
Cholesterol,C12H17N4O5,911.21,8.68,50.044,Neurotransmitter
Serotonin,C3H32N3O7,270.1,N/A,164.621,Carbohydrate
Ethanol,C3H31N0O10,398.65,8.94,660.162,Lipid
Ethanol,C6H4N2O3,907.91,3.86,545.175,Hormone
Dopamine,C14H5N5O4,674.31,13.12,417.251,Alkaloid
Caffeine,C16H29N1O6,578.39,3.52,51.442,Alkaloid
Ethanol,C2H39N3O1,671.28,N/A,668.982,Neurotransmitter
Dopamine,C10H4N2O8,946.22,4.97,566.362,Hormone
Adrenaline,C6H23N0O8,840.37,9.22,336.142,Nucleotide
Urea,C16H36N2O0,971.37,8.56,171.95,Nucleotide
Urea,C8H37N4O5,131.85,8.04,130.447,Neurotransmitter
Caffeine,C3H3N5O8,881.51,2.02,10.744,Lipid
Adrenaline,C7H11N3O7,674.26,12.38,170.67,Organic Compound
Adrenaline,C13H26N1O1,816.49,6.97,846.987,Alcohol
Aspirin,C11H4N1O4,252.77,3.54,415.67,Neurotransmitter
Cholesterol,C3H15N0O7,228.12,7.96,305.571,Nucleotide
Ethanol,C17H4N3O0,694.74,6.48,713.593,Alcohol
Adenosine triphosphate,C4H23N0O7,501.44,N/A,565.865,Carbohydrate
Adrenaline,C19H11N0O5,363.19,N/A,470.295,Hormone
Dopamine,C4H29N2O0,925.25,8.32,248.04,Alcohol
Dopamine,C18H15N5O6,511.74,N/A,887.543,Amide
Dopamine,C20H39N5O9,313.14,11.89,121.961,Amide
Ethanol,C16H31N3O6,786.44,N/A,81.275,Amide
Dopamine,C9H14N2O4,618.0,4.63,350.845,Alcohol
Caffeine,C17H14N0O4,117.07,13.02,172.227,Alcohol
Cholesterol,C5H4N1O0,310.0,3.61,827.394,Organic Compound
Serotonin,C19H11N5O1,396.07,3.88,607.27,Alkaloid
Aspirin,C10H12N4O6,568.74,4.63,545.437,Lipid
Dopamine,C15H21N2O9,891.73,5.47,402.624,Alcohol
Aspirin,C8H29N2O1,781.26,4.19,895.387,Amide
Urea,C6H26N5O1,229.13,2.62,319.124,Neurotransmitter
Adenosine triphosphate,C15H39N4O6,677.86,13.79,599.112,Alcohol
Cholesterol,C14H12N2O3,877.2,11.4,75.602,Nucleotide
Ethanol,C5H38N1O4,712.4,6.38,390.955,Lipid
Adenosine triphosphate,C13H28N2O9,207.65,N/A,338.919,Alkaloid
Adenosine triphosphate,C1H32N5O9,128.6,5.96,846.603,Amide
Dopamine,C11H15N1O2,254.68,11.15,887.992,Alkaloid
Glucose,C10H9N3O8,920.18,N/A,759.53,Hormone
Caffeine,C16H2N0O4,848.99,6.08,812.74,Alkaloid
Dopamine,C9H19N5O7,179.4,6.96,925.984,Alkaloid
Urea,C4H34N0O3,109.27,2.8,534.011,Carbohydrate
Serotonin,C5H1N5O9,318.27,8.54,151.585,Lipid
Aspirin,C5H13N0O5,343.81,1.36,64.949,Alkaloid
Cholesterol,C7H39N3O7,773.41,1.89,884.654,Organic Compound
Serotonin,C2H35N0O5,959.98,N/A,378.633,Lipid
Serotonin,C6H28N3O8,465.71,11.9,61.026,Lipid
Adenosine triphosphate,C8H9N0O1,183.62,N/A,169.906,Alkaloid
Caffeine,C20H31N1O6,408.46,N/A,42.628,Hormone
Cholesterol,C20H18N3O3,155.75,N/A,781.407,Hormone
Ethanol,C20H8N0O9,381.31,N/A,601.279,Alcohol
Caffeine,C16H26N4O4,905.07,10.74,924.373,Hormone
Adrenaline,C3H39N5O7,531.71,2.05,529.106,Alcohol
Aspirin,C18H4N3O5,676.5,7.31,370.155,Nucleotide
Dopamine,C1H26N0O1,122.32,7.58,486.308,Amide
Cholesterol,C15H19N4O5,603.8,6.93,166.317,Neurotransmitter
Ethanol,C16H9N1O4,516.13,12.24,214.855,Carbohydrate
Caffeine,C3H9N5O1,244.52,13.79,769.357,Alcohol
Urea,C2H36N1O9,422.22,N/A,656.965,Hormone
Glucose,C12H40N5O7,615.21,13.08,226.118,Alkaloid
Adrenaline,C3H34N2O8,110.29,5.35,701.404,Alkaloid
Urea,C17H11N2O7,352.79,2.26,214.298,Carbohydrate
Adenosine triphosphate,C11H30N3O0,978.72,10.6,320.64,Hormone
Cholesterol,C6H5N4O8,759.06,N/A,267.843,Organic Compound
Caffeine,C2H19N4O5,763.94,N/A,546.316,Amide
Ethanol,C13H5N3O10,425.7,1.16,279.771,Organic Compound
Urea,C13H38N3O1,882.92,9.02,753.812,Alcohol
Serotonin,C3H33N4O3,310.81,13.71,115.089,Neurotransmitter
Ethanol,C16H24N1O3,943.4,N/A,494.409,Carbohydrate
Glucose,C15H14N1O3,149.46,12.92,795.985,Alcohol
Dopamine,C4H2N4O9,520.98,3.35,51.474,Amide
Adenosine triphosphate,C16H36N5O9,936.26,N/A,897.559,Nucleotide
Glucose,C9H6N5O4,907.35,4.02,571.313,Alkaloid
Serotonin,C5H2N4O6,125.4,N/A,281.647,Alcohol
Aspirin,C6H25N2O3,489.13,N/A,541.7,Carbohydrate
Adenosine triphosphate,C4H35N1O5,632.52,1.52,405.836,Organic Compound
Caffeine,C18H21N0O3,939.08,2.84,737.568,Lipid
Aspirin,C9H31N0O9,108.22,7.31,797.717,Neurotransmitter
Adenosine triphosphate,C10H19N3O1,795.23,6.11,919.197,Carbohydrate
Aspirin,C4H37N1O9,362.5,8.66,941.358,Amide
Ethanol,C12H31N1O1,379.55,N/A,764.647,Alcohol
Glucose,C3H4N4O8,459.26,4.73,705.972,Neurotransmitter
Ethanol,C20H7N3O9,997.01,2.04,201.743,Amide
Serotonin,C7H31N4O2,180.41,N/A,777.948,Nucleotide
Adrenaline,C13H25N2O0,250.08,1.59,245.221,Nucleotide
Cholesterol,C6H1N1O5,796.22,4.29,242.557,Organic Compound
Glucose,C2H14N0O2,505.12,3.61,860.749,Alkaloid
Glucose,C1H8N0O6,358.83,1.0,497.931,Lipid
Caffeine,C12H24N4O0,202.58,13.12,348.505,Alkaloid
Aspirin,C9H35N4O0,557.56,N/A,867.605,Alkaloid
Glucose,C5H2N3O4,387.09,N/A,512.843,Neurotransmitter
Urea,C2H11N5O10,916.58,N/A,311.359,Hormone
Urea,C10H32N3O2,430.43,N/A,238.519,Carbohydrate
Adrenaline,C17H16N3O0,985.37,12.57,952.345,Alkaloid
Dopamine,C20H1N0O8,253.13,11.32,568.316,Amide
Cholesterol,C8H15N1O7,52.31,5.41,282.677,Neurotransmitter
Glucose,C7H6N2O9,714.03,N/A,651.496,Neurotransmitter
Adrenaline,C9H29N3O5,339.02,12.5,749.097,Alcohol
Serotonin,C15H22N0O2,888.69,9.76,461.498,Organic Compound
Glucose,C1H32N0O3,721.92,2.97,588.005,Carbohydrate
Serotonin,C17H12N4O9,952.89,4.94,255.529,Alcohol
Caffeine,C7H14N5O8,541.2,N/A,726.095,Hormone
Cholesterol,C6H7N0O0,780.87,11.57,908.479,Organic Compound
Aspirin,C17H37N2O5,403.63,7.27,655.93,Amide
Urea,C2H15N4O9,668.51,N/A,713.812,Amide
Adrenaline,C8H18N3O0,277.35,13.85,195.505,Organic Compound
Adenosine triphosphate,C2H28N0O8,765.5,7.09,3.861,Neurotransmitter
Glucose,C11H6N2O10,265.54,10.35,362.252,Nucleotide
Aspirin,C17H11N4O4,164.28,1.4,46.152,Carbohydrate
Dopamine,C17H17N1O3,289.83,6.08,733.838,Alkaloid
Ethanol,C3H30N5O9,115.92,3.74,819.675,Neurotransmitter
Glucose,C11H5N1O4,293.22,2.18,793.202,Neurotransmitter
Dopamine,C4H8N1O4,925.76,3.99,933.688,Nucleotide
Adrenaline,C16H36N0O1,437.98,6.39,722.009,Neurotransmitter
Cholesterol,C19H31N0O6,843.42,10.0,982.866,Lipid
Caffeine,C16H27N2O10,318.37,1.65,51.532,Nucleotide
Urea,C19H15N5O5,353.88,2.45,177.51,Nucleotide
Serotonin,C16H6N5O6,421.06,N/A,562.346,Alkaloid
Glucose,C17H22N0O2,690.42,5.08,518.689,Carbohydrate
Serotonin,C1H18N1O9,889.31,1.56,485.901,Amide
Serotonin,C16H25N0O8,717.94,6.64,811.094,Organic Compound
Adenosine triphosphate,C12H23N4O3,313.21,N/A,512.036,Alcohol
Adrenaline,C9H33N1O3,793.96,10.73,114.439,Amide
Adenosine triphosphate,C3H18N0O3,879.3,11.98,610.188,Carbohydrate
Glucose,C20H40N4O10,61.39,10.9,268.778,Hormone
Cholesterol,C20H2N5O4,714.26,8.3,326.512,Neurotransmitter
Aspirin,C2H1N3O4,897.92,12.88,449.578,Amide
Adenosine triphosphate,C10H9N3O1,513.11,7.25,560.167,Alkaloid
Ethanol,C12H12N5O3,833.36,N/A,761.119,Carbohydrate
Adrenaline,C3H10N1O3,486.7,2.61,480.713,Alkaloid
Dopamine,C9H35N3O6,456.91,N/A,437.471,Carbohydrate
Adenosine triphosphate,C12H30N1O5,352.29,2.34,751.735,Amide
Serotonin,C3H33N3O9,254.59,1.92,703.438,Lipid
Urea,C2H30N5O4,844.73,8.18,18.364,Lipid
Adrenaline,C12H31N2O7,604.43,N/A,82.916,Lipid
Ethanol,C5H38N1O3,166.96,2.74,481.836,Hormone
Dopamine,C4H6N0O6,706.05,6.3,84.226,Organic Compound
Cholesterol,C14H8N5O5,474.88,7.2,204.002,Amide
Urea,C1H28N0O6,919.63,9.84,290.001,Amide
Ethanol,C12H17N4O6,134.36,1.64,41.507,Neurotransmitter
Urea,C2H30N2O0,625.05,11.93,330.13,Carbohydrate
Glucose,C3H23N1O7,796.29,4.73,46.169,Organic Compound
Cholesterol,C19H33N1O3,848.06,N/A,202.407,Carbohydrate
Caffeine,C15H28N3O3,662.13,8.7,13.661,Amide
Adrenaline,C7H28N4O8,809.37,N/A,924.786,Organic Compound
Ethanol,C2H10N5O5,480.44,11.58,628.728,Organic Compound
Caffeine,C12H14N3O6,568.1,11.26,459.416,Amide
Dopamine,C15H2N5O3,190.69,12.75,229.014,Alkaloid
Cholesterol,C9H2N5O3,761.94,2.09,935.94,Organic Compound
Cholesterol,C7H18N4O4,805.74,9.7,213.478,Alcohol
Caffeine,C5H5N4O1,823.68,N/A,191.296,Nucleotide
Adrenaline,C2H28N4O0,846.11,N/A,806.841,Lipid
Adenosine triphosphate,C7H29N5O9,895.03,N/A,245.719,Lipid
Serotonin,C5H5N5O7,768.03,11.53,144.884,Alkaloid
Serotonin,C14H1N1O4,297.45,13.93,850.977,Carbohydrate
Urea,C1H24N4O10,160.95,12.84,842.147,Carbohydrate
Serotonin,C12H34N3O6,640.32,11.53,490.166,Lipid
Adenosine triphosphate,C16H23N5O0,363.01,1.87,276.467,Amide
Dopamine,C15H36N0O5,346.69,N/A,151.496,Hormone
Adenosine triphosphate,C18H40N1O9,101.0,2.24,881.91,Hormone
Dopamine,C6H15N0O10,77.56,4.63,416.474,Alkaloid
Ethanol,C15H32N3O7,522.76,N/A,434.368,Lipid
Serotonin,C19H12N3O5,788.4,N/A,53.326,Organic Compound
Urea,C11H27N4O4,569.28,N/A,108.219,Organic Compound
Glucose,C17H23N3O0,320.82,10.81,622.433,Alkaloid
Serotonin,C18H8N4O9,165.86,1.21,443.639,Alcohol
Ethanol,C8H38N5O7,919.32,5.89,314.219,Lipid
Aspirin,C12H16N3O10,759.0,7.2,83.383,Neurotransmitter
Urea,C20H37N2O0,263.42,4.91,772.232,Amide
Aspirin,C1H14N0O1,440.97,2.62,718.452,Neurotransmitter
Caffeine,C20H3N3O2,471.33,6.16,329.698,Carbohydrate
Serotonin,C10H39N2O6,684.93,12.96,177.762,Carbohydrate
Adrenaline,C17H36N2O5,253.47,11.11,584.125,Lipid
Serotonin,C2H20N5O8,606.4,6.98,632.379,Nucleotide
Urea,C20H15N4O8,526.95,3.23,557.3,Hormone
Dopamine,C16H36N2O5,956.95,6.2,405.909,Organic Compound
Dopamine,C20H6N3O8,244.37,7.32,776.292,Carbohydrate
Adenosine triphosphate,C7H30N1O10,669.67,1.28,656.141,Organic Compound
Dopamine,C8H27N0O5,851.46,10.35,673.695,Nucleotide
Caffeine,C17H34N1O9,987.18,N/A,198.671,Organic Compound
Adrenaline,C6H9N5O0,438.62,N/A,801.119,Organic Compound
Cholesterol,C3H2N0O2,637.75,2.55,760.134,Lipid
Dopamine,C2H1N1O2,194.89,6.54,742.819,Alcohol
Cholesterol,C1H25N3O7,128.38,6.69,445.54,Alcohol
Ethanol,C2H39N4O9,909.01,8.96,403.249,Neurotransmitter
Ethanol,C6H3N0O7,813.45,N/A,45.708,Nucleotide
Urea,C7H5N3O4,663.32,11.09,472.562,Carbohydrate
Adenosine triphosphate,C6H18N1O10,649.58,8.64,91.201,Organic Compound
Ethanol,C17H24N1O1,237.09,2.49,677.248,Neurotransmitter
Cholesterol,C13H38N0O4,393.21,13.92,744.278,Hormone
Aspirin,C2H23N4O0,730.7,7.47,324.291,Neurotransmitter
Dopamine,C3H24N5O7,656.88,2.54,330.543,Nucleotide
Urea,C18H37N2O1,556.76,1.11,764.11,Alcohol
Ethanol,C13H7N0O3,999.64,13.99,966.55,Carbohydrate
Aspirin,C10H30N2O9,172.93,N/A,462.419,Nucleotide
Cholesterol,C17H33N4O2,938.42,N/A,126.238,Alcohol
Dopamine,C3H5N0O2,917.15,3.9,806.493,Lipid
Caffeine,C3H10N2O4,719.46,N/A,152.084,Alcohol
Dopamine,C9H15N4O5,900.93,7.49,740.084,Hormone
Adenosine triphosphate,C15H36N4O0,675.66,1.29,115.279,Lipid
Cholesterol,C19H26N2O5,298.18,8.08,509.927,Hormone
Adenosine triphosphate,C18H12N3O8,963.65,4.16,605.971,Nucleotide
Caffeine,C9H19N5O5,289.78,N/A,540.622,Neurotransmitter
Cholesterol,C13H21N3O5,143.41,12.79,12.89,Hormone
Cholesterol,C5H35N3O5,266.56,N/A,822.687,Lipid
Glucose,C11H19N0O5,672.76,6.16,90.419,Carbohydrate
Caffeine,C2H22N2O1,336.75,1.12,85.479,Alcohol
Cholesterol,C19H16N0O8,962.72,1.32,401.812,Alcohol
Serotonin,C14H37N2O2,571.27,7.73,962.378,Carbohydrate
Cholesterol,C11H34N2O9,184.88,4.2,473.402,Nucleotide
Adenosine triphosphate,C10H34N2O8,253.13,6.6,455.223,Alcohol
Cholesterol,C20H37N5O8,705.92,13.53,511.866,Alkaloid
Serotonin,C7H12N3O9,741.02,10.99,957.344,Neurotransmitter
Adenosine triphosphate,C16H24N0O10,338.75,11.3,50.789,Organic Compound
Aspirin,C4H11N2O3,932.17,N/A,748.857,Nucleotide
Ethanol,C3H23N3O3,972.15,N/A,814.139,Alkaloid
Serotonin,C2H35N0O2,162.49,6.36,41.159,Lipid
Caffeine,C11H21N0O1,195.65,5.72,926.683,Organic Compound
Glucose,C8H11N3O2,939.43,N/A,382.255,Hormone
Ethanol,C19H15N4O4,586.66,5.5,937.226,Amide
Caffeine,C19H5N5O0,162.12,8.43,158.142,Alkaloid
Urea,C13H24N2O8,495.78,1.57,871.27,Alkaloid
Urea,C4H10N0O1,969.04,8.05,860.046,Alcohol
Urea,C9H13N1O2,694.93,2.09,843.945,Nucleotide
Cholesterol,C9H34N1O1,801.68,10.17,446.636,Alkaloid
Caffeine,C16H19N5O0,857.73,11.9,940.461,Hormone
Glucose,C9H30N5O3,651.06,8.29,770.477,Alkaloid
Ethanol,C18H4N1O7,968.53,6.9,981.029,Organic Compound
Glucose,C2H6N3O7,150.37,5.03,715.432,Carbohydrate
Adrenaline,C12H29N5O3,253.46,7.36,626.674,Carbohydrate
Caffeine,C20H16N3O4,527.53,N/A,805.085,Carbohydrate
Urea,C19H1N4O2,191.17,8.22,52.806,Nucleotide
Dopamine,C4H35N2O10,81.97,7.94,160.372,Nucleotide
Adrenaline,C2H38N0O9,266.7,10.18,332.639,Amide
Serotonin,C13H19N0O0,760.63,4.5,301.901,Alkaloid
Serotonin,C7H28N4O5,777.26,12.71,327.436,Organic Compound
Adrenaline,C8H26N3O10,682.52,4.78,618.34,Carbohydrate
Serotonin,C6H20N0O7,630.49,2.38,805.074,Organic Compound
Adrenaline,C8H3N2O5,850.75,12.93,654.781,Alkaloid
Ethanol,C16H25N3O4,727.7,4.89,450.295,Organic Compound
Cholesterol,C16H11N1O3,768.08,2.4,535.733,Lipid
Cholesterol,C5H24N2O1,905.46,10.43,707.116,Organic Compound
Cholesterol,C18H29N5O1,531.62,6.12,146.98,Nucleotide
Adrenaline,C1H16N0O6,579.89,11.82,290.164,Alcohol
Dopamine,C17H17N2O6,360.28,12.35,377.147,Lipid
Aspirin,C13H38N1O4,935.73,12.81,734.279,Organic Compound
Adenosine triphosphate,C10H31N3O4,299.47,13.52,578.153,Carbohydrate
Ethanol,C20H24N0O8,919.93,2.04,697.574,Nucleotide
Dopamine,C17H23N0O6,785.85,9.32,138.583,Amide
Caffeine,C15H14N0O10,115.07,7.05,928.221,Nucleotide
Adrenaline,C14H2N1O7,165.21,9.77,606.028,Organic Compound
Adenosine triphosphate,C20H18N1O3,656.67,8.06,396.173,Nucleotide
Caffeine,C15H12N0O5,687.72,14.0,177.097,Hormone
Ethanol,C10H19N3O5,934.61,9.81,111.12,Carbohydrate
Urea,C13H4N4O0,897.01,N/A,237.542,Alkaloid
Cholesterol,C16H5N5O0,709.62,4.78,256.77,Carbohydrate
