compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H4N5O3,440.99,7.52,191.453,Organic Compound
Adenosine triphosphate,C16H10N2O5,130.85,6.08,143.235,Alcohol
Aspirin,C20H28N5O6,797.59,N/A,603.144,Carbohydrate
Urea,C1H17N2O1,136.88,4.51,549.937,Hormone
Caffeine,C8H31N0O7,816.8,N/A,623.2,Lipid
Urea,C17H28N3O6,161.02,N/A,228.043,Alkaloid
Serotonin,C8H23N3O10,785.98,9.04,442.344,Nucleotide
Adrenaline,C17H36N3O10,184.7,2.7,998.892,Neurotransmitter
Adenosine triphosphate,C10H1N2O4,79.25,3.83,263.805,Alcohol
Caffeine,C20H33N4O3,316.97,9.1,418.041,Nucleotide
Dopamine,C2H3N1O6,751.73,1.91,260.563,Hormone
Glucose,C15H16N0O2,184.19,8.37,369.491,Neurotransmitter
Serotonin,C17H32N3O4,220.89,9.47,94.719,Nucleotide
Caffeine,C19H13N5O7,880.83,4.43,180.111,Hormone
Caffeine,C19H33N3O2,318.54,8.33,617.449,Alkaloid
Cholesterol,C18H7N3O8,971.43,8.5,112.265,Neurotransmitter
Adrenaline,C5H38N0O7,548.97,4.03,220.038,Lipid
Glucose,C19H12N4O3,603.39,2.76,271.295,Organic Compound
Caffeine,C10H8N3O8,65.01,8.1,763.405,Hormone
Adenosine triphosphate,C16H18N5O6,659.77,13.87,711.008,Neurotransmitter
Dopamine,C5H22N5O4,88.4,11.75,923.165,Alkaloid
Serotonin,C9H15N5O2,482.2,N/A,768.459,Neurotransmitter
Adrenaline,C12H13N3O8,705.1,4.12,51.967,Carbohydrate
Caffeine,C20H32N3O9,448.86,13.6,714.119,Nucleotide
Ethanol,C11H7N5O6,204.19,10.4,775.611,Amide
Urea,C6H9N3O0,373.72,10.3,635.639,Organic Compound
Dopamine,C9H1N4O4,140.38,10.39,470.657,Lipid
Dopamine,C13H19N4O0,495.39,9.39,813.027,Carbohydrate
Caffeine,C6H33N0O4,857.41,13.22,723.608,Organic Compound
Aspirin,C17H3N1O9,267.4,N/A,574.291,Nucleotide
Adenosine triphosphate,C19H19N3O4,678.09,1.46,397.196,Lipid
Aspirin,C5H11N1O2,847.8,13.23,517.426,Amide
Urea,C15H13N4O9,651.81,7.16,609.873,Amide
Adenosine triphosphate,C4H34N1O0,68.09,10.53,639.172,Alcohol
Caffeine,C20H22N5O9,417.22,12.3,260.548,Hormone
Ethanol,C15H12N4O9,553.33,1.13,507.213,Alcohol
Ethanol,C14H25N5O9,133.2,10.25,907.651,Carbohydrate
Serotonin,C20H38N4O3,776.06,5.05,278.483,Nucleotide
Urea,C9H19N3O4,465.29,N/A,771.405,Alcohol
Adenosine triphosphate,C12H6N5O6,201.9,13.0,941.849,Lipid
Serotonin,C6H25N3O10,651.66,N/A,885.074,Alkaloid
Adrenaline,C7H34N3O6,731.65,5.32,184.041,Neurotransmitter
Cholesterol,C20H31N5O5,502.35,13.32,595.528,Nucleotide
Adenosine triphosphate,C6H40N1O4,101.2,N/A,227.246,Amide
Adrenaline,C19H33N1O0,485.83,10.58,190.525,Alkaloid
Aspirin,C2H26N3O8,569.1,4.78,142.084,Amide
Serotonin,C14H16N2O2,363.35,6.46,641.745,Alkaloid
Adrenaline,C7H8N1O9,280.14,12.17,848.38,Amide
Glucose,C11H18N4O9,474.97,9.06,801.95,Organic Compound
Glucose,C4H21N1O8,956.06,9.55,194.364,Carbohydrate
Glucose,C20H36N0O6,343.19,1.21,244.961,Hormone
Adrenaline,C16H25N3O8,456.9,12.35,703.704,Carbohydrate
Dopamine,C8H23N3O8,479.33,5.72,60.406,Amide
Serotonin,C11H20N0O4,532.3,5.77,42.113,Hormone
Adrenaline,C18H39N5O5,970.01,4.39,876.273,Amide
Ethanol,C6H13N4O5,887.88,8.3,563.231,Lipid
Adrenaline,C6H14N1O10,196.0,5.61,686.419,Organic Compound
Ethanol,C20H31N1O2,397.95,12.43,575.682,Organic Compound
Aspirin,C19H5N3O1,482.48,8.32,33.908,Organic Compound
Serotonin,C16H9N4O3,535.65,3.94,844.882,Neurotransmitter
Glucose,C8H23N5O7,261.13,11.73,228.528,Nucleotide
Glucose,C17H27N1O1,511.85,2.19,563.313,Alkaloid
Caffeine,C7H2N2O0,652.83,13.26,246.528,Nucleotide
Glucose,C15H34N5O6,482.71,6.25,364.573,Organic Compound
Glucose,C14H33N3O2,77.01,N/A,524.078,Organic Compound
Serotonin,C8H33N4O7,516.17,8.93,627.396,Alkaloid
Glucose,C3H15N0O5,963.37,1.05,815.332,Alkaloid
Caffeine,C17H12N3O2,200.02,5.55,516.807,Neurotransmitter
Aspirin,C7H11N2O5,702.03,9.78,958.127,Alcohol
Cholesterol,C7H37N2O1,543.57,N/A,299.01,Organic Compound
Cholesterol,C12H7N1O7,193.05,3.38,529.112,Alkaloid
Urea,C12H38N3O1,128.1,9.69,594.201,Lipid
Dopamine,C9H3N3O4,442.61,4.99,349.995,Nucleotide
Dopamine,C14H14N0O8,258.96,9.17,288.467,Neurotransmitter
Ethanol,C6H24N0O9,401.14,N/A,746.257,Organic Compound
Urea,C7H25N3O1,970.76,N/A,325.663,Alcohol
Ethanol,C16H33N1O1,872.41,10.5,379.582,Alkaloid
Adrenaline,C14H6N1O3,709.65,12.39,404.123,Alcohol
Glucose,C17H23N3O4,558.53,2.75,885.265,Amide
Dopamine,C16H40N5O9,949.2,6.01,299.776,Lipid
Adrenaline,C16H8N2O6,300.13,10.59,718.138,Neurotransmitter
Serotonin,C10H6N5O6,951.24,N/A,726.93,Lipid
Adrenaline,C5H32N5O0,443.26,2.17,214.292,Neurotransmitter
Caffeine,C7H9N4O4,912.39,7.55,369.363,Hormone
Dopamine,C16H33N1O5,161.04,2.67,92.059,Alcohol
Dopamine,C11H22N5O4,256.56,3.8,598.888,Nucleotide
Serotonin,C2H40N4O10,846.95,N/A,763.932,Alcohol
Serotonin,C14H38N4O9,468.69,9.81,852.791,Nucleotide
Glucose,C1H34N5O2,624.91,1.53,180.528,Organic Compound
Serotonin,C13H22N3O4,513.42,4.67,36.274,Neurotransmitter
Adenosine triphosphate,C13H9N4O6,138.15,N/A,318.742,Alcohol
Adrenaline,C11H30N3O2,646.02,11.0,248.414,Alkaloid
Cholesterol,C13H35N0O2,318.33,N/A,34.474,Nucleotide
Ethanol,C5H3N0O9,387.94,12.71,773.542,Alkaloid
Serotonin,C8H6N2O6,351.95,13.95,276.626,Nucleotide
Adrenaline,C13H5N4O2,177.78,1.86,136.861,Hormone
Urea,C16H16N5O3,451.86,8.96,481.595,Organic Compound
Adrenaline,C6H2N3O0,862.26,1.1,141.181,Amide
Glucose,C18H33N4O5,708.19,N/A,448.987,Lipid
Serotonin,C17H1N5O2,277.58,10.71,103.178,Organic Compound
Dopamine,C4H34N2O3,161.59,N/A,233.375,Lipid
Dopamine,C6H6N4O6,376.16,8.7,214.745,Neurotransmitter
Ethanol,C19H27N2O4,795.76,8.86,34.489,Alkaloid
Adenosine triphosphate,C18H19N4O2,829.83,N/A,408.588,Lipid
Serotonin,C9H20N0O4,795.22,N/A,619.345,Carbohydrate
Adrenaline,C1H9N1O0,437.27,9.01,239.892,Nucleotide
Urea,C5H36N0O9,889.8,10.9,950.014,Alcohol
Aspirin,C8H13N1O0,740.64,13.24,624.486,Nucleotide
Adrenaline,C18H3N4O7,201.82,N/A,410.386,Amide
Aspirin,C20H17N1O6,895.48,N/A,922.354,Alkaloid
Caffeine,C7H12N2O8,877.12,6.1,155.157,Carbohydrate
Aspirin,C10H33N5O1,72.76,1.65,288.652,Lipid
Dopamine,C10H22N0O4,237.9,13.63,569.092,Amide
Caffeine,C16H3N3O6,242.11,N/A,208.509,Carbohydrate
Glucose,C6H8N1O7,112.15,N/A,460.113,Amide
Caffeine,C14H19N1O3,72.96,N/A,739.537,Amide
Serotonin,C17H8N1O8,662.67,2.51,159.443,Alkaloid
Dopamine,C19H32N3O0,466.59,3.17,837.092,Alkaloid
Cholesterol,C12H20N4O8,362.27,8.27,568.132,Carbohydrate
Serotonin,C20H3N5O2,437.09,3.28,612.461,Nucleotide
Serotonin,C16H30N1O2,146.65,12.47,779.821,Alcohol
Ethanol,C12H6N4O10,691.08,5.75,805.561,Nucleotide
Ethanol,C9H40N5O2,84.99,5.09,789.349,Alkaloid
Aspirin,C11H5N3O10,344.05,13.53,79.303,Alkaloid
Caffeine,C14H30N1O4,941.74,4.92,78.339,Amide
Adenosine triphosphate,C6H22N5O7,694.14,5.87,202.152,Organic Compound
Dopamine,C1H7N4O1,710.86,N/A,873.377,Hormone
Serotonin,C3H1N0O7,400.43,9.61,334.063,Alkaloid
Urea,C12H15N4O8,682.0,12.3,596.799,Alcohol
Cholesterol,C4H10N0O5,196.58,12.59,516.421,Nucleotide
Adrenaline,C1H21N1O3,203.72,11.22,496.837,Alcohol
Aspirin,C10H30N4O6,341.97,N/A,195.454,Amide
Adenosine triphosphate,C20H20N1O2,321.61,4.05,688.406,Amide
Urea,C18H5N4O5,171.1,8.4,829.997,Organic Compound
Ethanol,C16H13N0O9,416.39,9.0,505.679,Neurotransmitter
Dopamine,C7H1N2O2,140.76,5.22,344.227,Neurotransmitter
Aspirin,C18H16N2O1,948.32,2.8,784.179,Hormone
Glucose,C5H5N0O0,828.35,N/A,759.861,Alcohol
Dopamine,C9H22N5O1,98.91,11.45,893.354,Hormone
Adrenaline,C19H35N4O7,184.46,9.01,662.569,Organic Compound
Urea,C4H10N4O2,447.27,N/A,926.171,Alkaloid
Glucose,C14H14N0O5,916.09,11.61,249.246,Amide
Adenosine triphosphate,C5H19N2O5,661.68,6.61,67.873,Amide
Urea,C8H39N0O8,354.91,7.77,424.33,Alkaloid
Adrenaline,C10H27N2O0,634.53,11.51,709.25,Lipid
Serotonin,C16H34N4O8,463.48,11.39,296.349,Alcohol
Dopamine,C9H12N3O5,420.27,N/A,974.984,Organic Compound
Ethanol,C14H40N4O8,52.09,10.82,403.201,Lipid
Cholesterol,C1H37N4O0,333.41,8.14,543.31,Neurotransmitter
Adenosine triphosphate,C17H4N0O10,437.47,8.33,971.515,Neurotransmitter
Urea,C5H1N1O3,856.47,N/A,883.005,Nucleotide
Cholesterol,C16H40N4O1,704.33,N/A,833.156,Alcohol
Ethanol,C6H23N0O7,74.72,1.67,29.603,Hormone
Cholesterol,C18H32N3O1,429.42,N/A,959.082,Carbohydrate
Adenosine triphosphate,C5H7N0O2,271.13,N/A,383.828,Lipid
Adrenaline,C11H4N0O2,392.12,3.37,231.758,Lipid
Adenosine triphosphate,C4H13N0O10,772.76,9.65,484.737,Neurotransmitter
Glucose,C12H5N5O9,63.52,10.18,465.956,Amide
Aspirin,C15H30N5O5,582.9,9.62,481.473,Neurotransmitter
Adrenaline,C10H9N0O0,923.67,2.91,86.368,Carbohydrate
Caffeine,C9H34N2O8,386.03,9.53,281.967,Alcohol
Serotonin,C13H35N3O5,217.63,2.01,863.037,Amide
Aspirin,C14H8N5O5,749.98,11.63,848.8,Organic Compound
Serotonin,C6H3N3O6,592.6,11.4,228.374,Lipid
Urea,C14H26N2O0,436.86,6.14,479.387,Nucleotide
Caffeine,C12H1N3O4,655.56,7.31,46.296,Lipid
Dopamine,C8H29N0O0,250.83,N/A,353.33,Neurotransmitter
Glucose,C6H19N0O3,607.79,3.59,166.729,Alcohol
Caffeine,C18H25N0O8,222.61,9.14,889.458,Neurotransmitter
Ethanol,C12H28N4O3,948.51,6.23,684.042,Alcohol
Dopamine,C18H5N2O0,68.81,9.53,462.099,Neurotransmitter
Glucose,C14H12N4O3,779.8,4.63,76.963,Neurotransmitter
Adrenaline,C19H17N4O10,796.1,3.28,408.067,Carbohydrate
Aspirin,C20H21N5O2,229.09,9.4,824.27,Neurotransmitter
Caffeine,C15H14N4O1,476.84,2.15,483.372,Neurotransmitter
Urea,C10H2N5O8,544.01,N/A,243.383,Nucleotide
Ethanol,C1H7N5O10,447.82,N/A,940.338,Amide
Adrenaline,C5H11N5O4,494.25,13.96,424.854,Nucleotide
Aspirin,C8H3N4O7,526.63,3.21,884.72,Nucleotide
Glucose,C1H32N5O8,604.28,N/A,910.127,Carbohydrate
Cholesterol,C16H10N3O8,670.27,8.86,255.266,Carbohydrate
Adenosine triphosphate,C1H16N3O3,594.51,7.19,508.45,Neurotransmitter
Urea,C18H8N2O10,806.33,6.6,37.754,Hormone
Urea,C7H22N4O2,544.12,7.14,755.564,Hormone
Aspirin,C17H33N1O9,940.4,7.38,355.327,Amide
Ethanol,C17H37N2O6,468.78,10.51,716.676,Alkaloid
Adrenaline,C7H28N5O8,946.1,12.17,669.931,Alcohol
Cholesterol,C17H22N2O2,623.94,6.93,183.176,Nucleotide
Caffeine,C10H32N5O8,478.2,1.53,870.045,Nucleotide
Caffeine,C6H38N2O8,970.27,N/A,210.188,Lipid
Cholesterol,C8H9N2O6,54.88,8.28,756.919,Nucleotide
Serotonin,C9H31N3O2,96.61,8.36,72.769,Alcohol
Adrenaline,C4H3N2O7,53.34,6.76,596.897,Lipid
Caffeine,C14H12N1O2,735.92,6.83,331.305,Nucleotide
Adrenaline,C15H10N4O9,394.24,12.77,442.673,Carbohydrate
Adrenaline,C19H25N0O5,764.69,N/A,270.421,Organic Compound
Adrenaline,C3H18N0O7,448.5,4.96,411.565,Alkaloid
Adenosine triphosphate,C4H28N2O7,225.67,11.3,838.845,Hormone
Dopamine,C10H31N5O2,863.3,7.64,62.366,Hormone
Dopamine,C3H31N1O5,554.67,5.37,157.743,Hormone
Adrenaline,C3H34N2O10,445.14,N/A,380.818,Hormone
Caffeine,C9H39N0O8,829.65,11.81,569.199,Amide
Cholesterol,C18H36N4O5,857.58,9.52,262.769,Amide
Cholesterol,C7H35N1O1,736.96,11.95,168.312,Alcohol
Glucose,C1H40N1O1,760.5,10.78,391.593,Nucleotide
Adenosine triphosphate,C7H31N5O5,678.52,2.59,21.777,Lipid
Ethanol,C16H28N1O4,686.44,10.15,376.989,Hormone
Adrenaline,C17H34N4O3,130.46,N/A,581.516,Lipid
Adenosine triphosphate,C16H26N0O2,783.86,3.98,183.002,Alkaloid
Adrenaline,C11H17N0O5,636.17,11.61,457.812,Carbohydrate
Ethanol,C5H31N4O7,750.64,N/A,527.775,Alcohol
Ethanol,C8H24N5O1,971.24,12.28,874.816,Hormone
Urea,C17H36N4O6,993.36,2.31,195.331,Organic Compound
Aspirin,C7H3N4O1,963.37,13.35,825.011,Amide
Glucose,C14H30N5O0,954.43,12.02,270.071,Alkaloid
Serotonin,C13H32N3O0,805.96,1.24,960.769,Organic Compound
Caffeine,C14H27N3O5,460.73,11.87,640.326,Amide
Ethanol,C9H17N1O5,779.65,3.08,381.056,Lipid
Adenosine triphosphate,C3H9N1O2,98.69,5.58,935.776,Lipid
Adrenaline,C14H10N5O1,981.31,N/A,527.839,Amide
Adenosine triphosphate,C7H35N4O6,80.7,12.64,282.626,Hormone
Glucose,C19H11N1O8,800.19,9.26,554.163,Lipid
Dopamine,C10H14N0O7,772.32,12.44,567.674,Carbohydrate
Caffeine,C16H15N5O8,542.23,N/A,278.117,Amide
Serotonin,C13H5N4O9,838.62,2.2,642.068,Nucleotide
Urea,C10H2N1O10,566.65,3.23,38.328,Organic Compound
Caffeine,C2H27N0O1,91.08,9.82,859.552,Alcohol
Cholesterol,C4H29N5O5,282.56,4.08,168.528,Organic Compound
Caffeine,C20H25N0O4,918.65,N/A,566.74,Amide
Urea,C6H9N3O4,624.73,3.8,397.307,Organic Compound
Dopamine,C7H20N4O8,199.12,8.44,696.936,Organic Compound
Dopamine,C3H33N5O4,460.98,7.92,140.317,Alcohol
Adrenaline,C3H10N3O5,188.09,N/A,274.929,Hormone
Glucose,C10H12N5O8,255.67,13.03,710.019,Neurotransmitter
Urea,C8H13N0O2,304.41,N/A,241.711,Lipid
Caffeine,C2H29N1O2,83.07,2.51,44.44,Alcohol
Glucose,C3H15N1O8,621.89,5.18,652.268,Organic Compound
Ethanol,C7H33N3O3,218.54,1.1,67.115,Lipid
Ethanol,C2H12N2O1,990.25,N/A,408.751,Lipid
Adrenaline,C12H19N1O5,284.84,5.52,460.395,Hormone
Adrenaline,C13H31N2O10,328.94,4.48,228.279,Lipid
Serotonin,C12H26N5O9,158.68,8.87,86.627,Neurotransmitter
Glucose,C19H1N5O0,439.34,10.54,303.044,Alkaloid
Urea,C18H27N5O1,291.69,7.43,632.658,Nucleotide
Dopamine,C20H17N2O10,270.96,8.24,421.317,Alkaloid
Serotonin,C19H11N5O6,761.16,11.84,420.572,Organic Compound
Caffeine,C8H40N3O3,141.56,9.21,657.689,Alcohol
Aspirin,C6H14N2O8,367.87,4.27,100.778,Alcohol
Glucose,C9H6N0O7,729.72,13.57,883.649,Carbohydrate
Cholesterol,C6H34N5O2,310.68,6.89,807.408,Organic Compound
Adrenaline,C12H15N0O4,159.21,2.44,138.866,Neurotransmitter
Aspirin,C18H18N3O0,671.17,2.05,168.137,Amide
Adenosine triphosphate,C6H38N5O0,975.64,9.47,101.357,Organic Compound
Caffeine,C17H21N2O6,492.73,N/A,420.195,Lipid
Caffeine,C17H2N2O10,805.26,5.47,277.307,Neurotransmitter
Ethanol,C1H5N2O3,515.28,N/A,856.664,Lipid
Adrenaline,C2H30N0O4,805.06,3.35,1.46,Alcohol
Dopamine,C19H6N2O1,782.73,N/A,682.884,Alkaloid
Cholesterol,C10H32N2O2,112.84,1.64,270.102,Carbohydrate
Urea,C15H10N5O2,258.74,N/A,58.483,Lipid
Dopamine,C12H35N5O1,426.41,3.25,149.889,Lipid
Urea,C16H33N0O4,958.14,13.44,248.669,Hormone
Dopamine,C16H7N1O10,795.18,N/A,171.671,Organic Compound
Dopamine,C7H17N5O9,422.65,1.58,480.675,Carbohydrate
Dopamine,C15H7N0O7,476.58,11.73,50.282,Carbohydrate
Adrenaline,C11H22N2O2,903.16,12.23,421.805,Organic Compound
Dopamine,C19H16N1O5,455.59,1.8,432.634,Alkaloid
Serotonin,C6H30N5O0,668.62,4.46,232.759,Lipid
Caffeine,C11H27N2O7,225.59,6.84,223.39,Neurotransmitter
Caffeine,C18H28N5O10,667.99,8.86,448.709,Hormone
Cholesterol,C20H20N1O8,452.5,6.55,252.35,Hormone
Aspirin,C7H6N5O10,404.16,3.97,843.573,Lipid
Cholesterol,C10H26N5O10,299.86,3.6,58.718,Amide
Ethanol,C1H12N1O5,614.07,5.68,830.133,Lipid
Serotonin,C14H32N4O9,876.66,N/A,300.294,Alcohol
Adenosine triphosphate,C19H39N1O9,632.02,2.13,938.934,Hormone
Adrenaline,C10H18N5O10,679.14,N/A,244.727,Neurotransmitter
Urea,C15H23N2O4,361.85,N/A,868.928,Amide
Adenosine triphosphate,C14H31N3O7,974.11,4.04,406.336,Organic Compound
Serotonin,C4H34N2O9,77.04,13.55,434.985,Organic Compound
Cholesterol,C12H8N1O4,972.89,8.02,100.198,Amide
Adrenaline,C11H20N4O2,864.38,N/A,178.569,Carbohydrate
Serotonin,C5H20N5O9,67.51,6.69,349.766,Amide
Dopamine,C12H13N0O2,462.16,6.23,620.645,Organic Compound
Urea,C13H14N5O0,154.98,N/A,334.164,Alkaloid
Aspirin,C13H5N1O3,640.75,11.87,560.503,Neurotransmitter
Adrenaline,C18H1N4O3,794.45,12.19,336.228,Neurotransmitter
Aspirin,C12H1N5O2,384.41,5.66,457.264,Alkaloid
Caffeine,C4H2N1O8,194.68,N/A,212.473,Alkaloid
Serotonin,C19H40N4O8,545.47,N/A,446.339,Alcohol
Adenosine triphosphate,C11H26N4O10,132.82,2.38,872.374,Neurotransmitter
Urea,C15H37N5O7,339.51,N/A,38.529,Alkaloid
Adrenaline,C9H38N4O8,906.87,3.03,170.089,Neurotransmitter
Adrenaline,C7H13N4O9,305.42,9.67,918.821,Alcohol
Glucose,C12H16N3O5,632.46,2.38,909.055,Carbohydrate
Aspirin,C2H16N2O10,335.82,12.81,386.572,Lipid
Cholesterol,C18H25N4O2,713.48,4.36,420.466,Carbohydrate
Glucose,C7H14N3O5,991.46,1.29,783.764,Amide
Urea,C13H35N4O3,484.52,5.32,191.985,Neurotransmitter
Ethanol,C9H28N2O0,329.06,1.9,58.494,Neurotransmitter
Serotonin,C4H35N1O3,526.06,5.07,761.615,Lipid
Dopamine,C8H9N4O1,136.34,3.54,640.118,Organic Compound
Ethanol,C20H28N2O0,563.63,10.93,258.14,Alcohol
Caffeine,C17H17N1O8,880.72,2.35,443.298,Neurotransmitter
Dopamine,C18H2N4O0,511.4,N/A,740.0,Alcohol
Urea,C18H1N0O8,119.3,6.95,79.57,Amide
Adenosine triphosphate,C18H2N2O1,861.04,6.71,206.053,Organic Compound
Adenosine triphosphate,C10H13N0O4,363.88,10.68,183.28,Organic Compound
Adenosine triphosphate,C4H34N0O1,393.41,8.41,680.509,Neurotransmitter
Adrenaline,C20H14N3O7,899.03,7.4,417.9,Carbohydrate
Adenosine triphosphate,C18H28N1O2,409.17,4.37,280.522,Neurotransmitter
Glucose,C5H23N0O2,954.55,4.75,435.606,Amide
Aspirin,C1H1N2O4,688.41,4.44,390.592,Alcohol
Cholesterol,C19H12N2O6,221.72,10.19,917.111,Alkaloid
Urea,C5H29N0O0,681.4,4.43,199.115,Carbohydrate
Cholesterol,C11H33N4O1,433.6,12.46,649.155,Organic Compound
Aspirin,C12H5N0O8,539.19,3.5,210.516,Hormone
Serotonin,C8H14N3O3,906.52,4.03,803.91,Nucleotide
Cholesterol,C6H15N5O3,437.57,9.52,107.073,Amide
Ethanol,C4H16N0O6,419.44,2.38,514.094,Carbohydrate
Dopamine,C4H27N1O10,217.72,3.41,549.424,Amide
Urea,C20H8N4O4,708.28,13.08,626.731,Nucleotide
Dopamine,C1H37N0O9,602.17,11.39,670.394,Organic Compound
Caffeine,C4H20N4O9,891.36,10.32,378.464,Organic Compound
Ethanol,C19H37N5O4,759.96,10.18,753.827,Lipid
Ethanol,C5H28N1O5,885.41,4.95,653.638,Alcohol
Serotonin,C6H21N4O9,694.96,N/A,358.641,Nucleotide
Glucose,C14H21N1O3,102.2,1.61,857.331,Alcohol
Serotonin,C18H31N3O8,781.9,13.99,368.704,Organic Compound
Dopamine,C11H1N5O5,745.13,N/A,204.497,Amide
Dopamine,C16H21N4O10,181.9,5.6,446.399,Hormone
Caffeine,C7H10N4O9,97.82,11.51,641.308,Carbohydrate
Caffeine,C10H22N2O10,941.28,13.99,337.792,Organic Compound
Caffeine,C9H13N0O8,62.75,4.23,504.233,Neurotransmitter
Aspirin,C15H6N1O6,133.53,N/A,252.727,Lipid
Aspirin,C12H37N1O9,563.17,6.56,83.715,Organic Compound
Adrenaline,C4H38N2O0,811.84,10.55,524.462,Organic Compound
Ethanol,C20H37N0O7,279.16,4.94,792.542,Organic Compound
Serotonin,C9H29N5O4,739.73,7.46,427.356,Organic Compound
Dopamine,C14H33N3O7,449.17,11.71,590.264,Lipid
Aspirin,C8H13N3O1,104.83,9.93,943.758,Lipid
Ethanol,C16H7N1O6,664.36,13.33,404.287,Neurotransmitter
Cholesterol,C14H40N1O9,565.51,3.06,734.783,Neurotransmitter
Glucose,C18H24N3O2,950.61,N/A,428.021,Neurotransmitter
Dopamine,C19H9N1O2,599.92,3.29,202.975,Nucleotide
Serotonin,C17H26N5O1,886.74,5.01,323.552,Organic Compound
Cholesterol,C16H35N2O1,412.45,3.97,839.715,Carbohydrate
Serotonin,C9H27N5O1,59.2,12.54,760.42,Alcohol
Adrenaline,C2H31N0O5,831.03,N/A,295.599,Alkaloid
Urea,C12H4N5O1,103.3,11.1,370.342,Nucleotide
Glucose,C18H37N5O6,504.96,7.14,309.553,Nucleotide
Adenosine triphosphate,C1H1N1O3,817.71,N/A,109.301,Alkaloid
Cholesterol,C6H29N0O7,86.91,N/A,813.331,Alcohol
Caffeine,C8H20N2O5,121.59,N/A,100.933,Hormone
Urea,C20H29N2O7,378.09,N/A,974.084,Amide
Ethanol,C9H27N2O1,309.33,7.92,606.762,Neurotransmitter
Adrenaline,C5H19N0O8,608.36,10.19,595.261,Neurotransmitter
Urea,C9H2N3O4,648.89,6.95,813.397,Nucleotide
Glucose,C10H32N4O6,585.4,1.96,399.781,Amide
Glucose,C2H29N3O0,791.77,3.98,211.755,Organic Compound
Ethanol,C20H19N5O6,794.85,10.34,553.006,Carbohydrate
Adrenaline,C10H26N3O2,152.65,N/A,150.621,Alcohol
Glucose,C3H34N4O0,141.69,11.61,734.604,Lipid
Urea,C13H4N3O2,214.69,4.11,620.786,Alkaloid
Glucose,C11H23N0O1,860.5,N/A,912.625,Alcohol
Serotonin,C5H35N1O1,440.02,N/A,449.993,Nucleotide
Cholesterol,C13H31N3O8,842.35,2.24,346.478,Neurotransmitter
Dopamine,C11H17N1O2,423.67,5.37,505.463,Hormone
Glucose,C18H7N1O7,988.88,3.15,747.026,Amide
Ethanol,C14H10N5O3,221.08,7.19,917.064,Organic Compound
Aspirin,C4H11N0O8,157.18,8.1,211.095,Hormone
Caffeine,C6H8N2O10,796.98,5.62,126.472,Alkaloid
Glucose,C19H36N3O2,181.38,12.85,179.114,Carbohydrate
Caffeine,C10H7N2O2,435.25,9.04,6.624,Alcohol
Glucose,C1H13N1O10,973.61,N/A,548.418,Carbohydrate
Adenosine triphosphate,C14H4N5O9,102.95,3.02,1.204,Organic Compound
Serotonin,C16H24N4O1,839.44,N/A,4.464,Alcohol
Glucose,C11H23N2O4,867.46,5.04,574.545,Carbohydrate
Caffeine,C3H26N2O5,353.75,6.73,966.972,Amide
Urea,C20H36N3O1,156.68,3.36,163.193,Organic Compound
Urea,C9H3N4O7,669.71,2.57,538.097,Hormone
Dopamine,C14H2N0O1,823.4,9.22,123.615,Neurotransmitter
Serotonin,C19H29N1O1,108.19,3.91,600.886,Amide
Aspirin,C3H39N0O9,994.93,1.57,608.551,Hormone
Aspirin,C6H32N4O8,779.66,8.59,512.027,Alcohol
Aspirin,C1H4N2O2,442.83,8.71,710.036,Alkaloid
Adrenaline,C17H19N4O5,892.48,12.9,135.177,Nucleotide
Glucose,C2H27N5O9,423.42,13.36,671.304,Neurotransmitter
Dopamine,C9H24N3O4,183.69,11.99,426.539,Alkaloid
Aspirin,C18H1N0O7,136.01,5.07,903.054,Lipid
Dopamine,C18H5N5O4,903.17,13.89,173.032,Amide
Ethanol,C19H8N2O5,396.34,6.43,120.729,Nucleotide
Aspirin,C7H1N2O4,487.72,N/A,963.635,Alkaloid
Urea,C14H36N1O10,930.96,9.56,71.537,Alkaloid
Cholesterol,C16H30N2O1,460.0,10.82,355.181,Amide
Serotonin,C8H6N3O1,484.05,4.24,388.738,Neurotransmitter
Dopamine,C6H14N1O5,320.86,12.78,434.555,Alcohol
Dopamine,C5H18N5O4,189.43,13.56,850.993,Lipid
Aspirin,C9H11N3O6,733.72,10.36,800.106,Carbohydrate
Adrenaline,C17H22N5O6,247.47,6.69,181.375,Alcohol
Aspirin,C1H33N1O1,450.32,5.77,128.659,Neurotransmitter
Adrenaline,C16H10N5O8,525.29,2.6,556.706,Nucleotide
Cholesterol,C10H8N4O9,150.78,8.91,978.189,Alcohol
Cholesterol,C7H28N2O7,874.18,7.15,802.222,Neurotransmitter
Ethanol,C7H14N0O0,653.3,9.43,773.087,Lipid
Adenosine triphosphate,C6H14N2O5,710.22,N/A,763.994,Alcohol
Serotonin,C14H34N1O8,520.65,10.94,934.615,Nucleotide
Cholesterol,C2H3N0O10,313.17,13.98,864.452,Organic Compound
Caffeine,C8H4N1O2,240.75,9.77,298.644,Neurotransmitter
Aspirin,C20H15N5O7,561.18,N/A,640.663,Alkaloid
Serotonin,C17H35N3O9,990.67,2.73,760.438,Alkaloid
Adenosine triphosphate,C5H6N1O0,673.62,4.08,192.885,Lipid
Glucose,C13H4N2O3,340.63,7.98,57.429,Hormone
