compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H22N2O10,760.25,6.7,322.729,Neurotransmitter
Caffeine,C8H15N0O6,947.85,13.0,937.577,Hormone
Adenosine triphosphate,C2H4N3O2,438.93,10.66,577.445,Alcohol
Aspirin,C1H20N5O3,458.71,10.25,513.481,Amide
Dopamine,C5H11N5O3,664.03,3.85,414.299,Alkaloid
Urea,C9H31N1O10,680.56,4.43,968.319,Neurotransmitter
Adrenaline,C11H8N3O4,358.55,N/A,702.948,Nucleotide
Ethanol,C15H39N3O7,616.99,2.51,372.825,Alcohol
Adenosine triphosphate,C2H39N3O8,141.42,11.8,713.361,Organic Compound
Serotonin,C5H29N2O4,248.71,7.34,899.218,Hormone
Aspirin,C20H6N1O4,209.58,9.95,782.85,Hormone
Urea,C7H28N3O1,824.01,7.78,613.505,Hormone
Urea,C19H39N0O4,73.47,2.17,332.63,Amide
Adrenaline,C7H23N3O10,988.93,6.09,864.684,Organic Compound
Caffeine,C15H21N5O7,187.51,N/A,976.294,Neurotransmitter
Dopamine,C19H2N2O4,634.44,4.23,773.456,Carbohydrate
Aspirin,C19H35N3O10,957.2,2.46,142.491,Hormone
Serotonin,C14H25N5O9,988.89,N/A,0.561,Organic Compound
Caffeine,C19H25N2O5,448.95,12.31,871.34,Hormone
Serotonin,C2H17N2O3,752.22,6.59,866.893,Organic Compound
Caffeine,C1H11N0O8,121.81,N/A,775.47,Amide
Ethanol,C4H30N2O1,302.27,1.97,63.039,Hormone
Cholesterol,C16H5N3O4,898.27,N/A,421.824,Carbohydrate
Adenosine triphosphate,C12H24N3O3,413.88,1.17,537.067,Nucleotide
Glucose,C3H24N2O1,407.04,5.38,524.353,Organic Compound
Dopamine,C6H3N4O8,700.96,9.65,417.674,Alcohol
Adenosine triphosphate,C10H10N4O1,986.82,N/A,149.262,Neurotransmitter
Dopamine,C10H35N0O6,996.28,1.72,987.475,Carbohydrate
Ethanol,C11H16N2O0,156.01,6.95,490.828,Carbohydrate
Dopamine,C12H31N4O0,299.91,10.88,411.244,Alcohol
Adenosine triphosphate,C4H28N3O6,620.45,N/A,536.606,Carbohydrate
Adrenaline,C8H36N0O2,535.73,2.14,897.954,Neurotransmitter
Glucose,C5H32N2O10,355.12,N/A,801.48,Alkaloid
Aspirin,C10H37N0O5,138.99,8.66,274.219,Alkaloid
Aspirin,C6H35N3O6,963.89,5.07,138.34,Alkaloid
Serotonin,C9H18N5O5,384.48,4.51,191.685,Organic Compound
Caffeine,C11H2N1O10,231.05,4.01,427.512,Organic Compound
Dopamine,C15H37N4O9,807.74,2.22,831.826,Amide
Urea,C1H32N5O1,65.33,N/A,766.796,Carbohydrate
Serotonin,C14H5N5O4,915.8,8.22,31.79,Amide
Dopamine,C3H17N4O9,272.97,9.87,479.386,Hormone
Cholesterol,C12H7N0O2,604.62,2.53,937.394,Alcohol
Cholesterol,C18H29N5O6,831.29,9.56,197.894,Carbohydrate
Dopamine,C11H13N1O5,933.05,11.11,181.175,Hormone
Serotonin,C4H13N1O5,459.39,1.38,433.993,Alkaloid
Caffeine,C1H20N5O1,569.53,9.45,407.476,Carbohydrate
Glucose,C17H29N1O5,76.03,13.21,174.548,Alkaloid
Cholesterol,C5H11N2O7,156.56,3.44,818.512,Lipid
Ethanol,C12H31N4O2,247.83,12.62,546.675,Hormone
Caffeine,C12H14N2O3,560.3,4.55,728.649,Neurotransmitter
Adrenaline,C13H17N1O9,787.05,13.61,526.346,Amide
Urea,C5H38N3O3,567.41,13.87,886.256,Alkaloid
Aspirin,C17H37N2O8,356.18,2.35,183.924,Lipid
Dopamine,C6H2N4O9,983.92,N/A,252.611,Organic Compound
Glucose,C14H11N4O10,750.93,3.55,330.439,Lipid
Aspirin,C16H2N2O9,223.71,1.98,319.809,Organic Compound
Aspirin,C12H6N2O6,890.35,10.27,589.286,Carbohydrate
Adrenaline,C16H16N1O2,497.61,4.69,224.568,Organic Compound
Aspirin,C16H5N5O5,710.12,10.16,488.556,Carbohydrate
Caffeine,C5H16N3O5,236.32,11.09,808.949,Nucleotide
Adenosine triphosphate,C4H21N4O4,875.13,4.13,764.143,Nucleotide
Serotonin,C2H20N2O8,161.47,13.18,422.866,Amide
Caffeine,C14H18N3O2,905.7,5.98,938.975,Alcohol
Caffeine,C17H19N3O4,225.9,9.35,682.463,Organic Compound
Ethanol,C7H2N4O2,224.25,13.66,113.436,Organic Compound
Adenosine triphosphate,C1H34N0O8,253.49,3.02,995.504,Carbohydrate
Adenosine triphosphate,C12H37N4O10,445.3,1.34,422.041,Carbohydrate
Caffeine,C19H34N2O7,451.73,N/A,517.319,Amide
Adenosine triphosphate,C12H5N2O10,275.3,4.15,95.81,Organic Compound
Caffeine,C9H7N3O6,693.64,6.14,109.026,Carbohydrate
Ethanol,C1H30N2O0,709.54,5.13,723.297,Neurotransmitter
Urea,C9H4N0O8,659.46,6.39,937.472,Alkaloid
Serotonin,C20H3N2O6,452.61,11.0,540.93,Amide
Adenosine triphosphate,C15H5N2O0,649.51,5.85,361.099,Hormone
Aspirin,C3H18N0O1,428.46,8.58,469.365,Neurotransmitter
Urea,C5H21N5O8,923.9,10.44,65.641,Nucleotide
Caffeine,C16H9N4O5,782.41,7.84,676.229,Alkaloid
Ethanol,C12H4N0O6,961.28,3.91,95.669,Neurotransmitter
Glucose,C10H3N5O6,141.85,2.03,663.432,Lipid
Glucose,C1H28N2O1,208.73,9.26,48.436,Amide
Adrenaline,C16H17N0O2,927.76,N/A,681.488,Nucleotide
Serotonin,C20H13N4O3,756.87,N/A,780.974,Alkaloid
Glucose,C11H14N2O10,495.01,2.5,551.109,Nucleotide
Serotonin,C5H39N4O2,226.25,7.82,366.032,Nucleotide
Adenosine triphosphate,C10H5N5O9,468.73,5.78,335.05,Carbohydrate
Glucose,C8H13N0O5,628.17,9.11,960.907,Amide
Caffeine,C5H7N2O9,393.7,11.95,329.44,Carbohydrate
Adrenaline,C7H4N5O10,182.5,12.95,130.487,Hormone
Ethanol,C12H34N4O2,163.73,4.55,576.902,Nucleotide
Glucose,C18H3N1O4,59.89,N/A,412.814,Amide
Aspirin,C15H11N0O3,113.82,N/A,273.476,Organic Compound
Ethanol,C17H6N0O5,383.72,8.76,549.374,Hormone
Urea,C18H7N2O10,308.75,1.01,989.514,Lipid
Cholesterol,C3H10N0O8,882.59,4.41,692.273,Alkaloid
Serotonin,C7H12N2O4,851.8,3.16,346.94,Neurotransmitter
Serotonin,C17H22N2O9,862.13,9.54,383.652,Amide
Adrenaline,C10H12N5O3,748.4,11.7,387.625,Hormone
Ethanol,C17H10N3O4,921.05,3.35,609.252,Lipid
Serotonin,C14H30N4O0,202.73,N/A,783.611,Carbohydrate
Dopamine,C4H33N4O7,527.0,10.47,774.658,Organic Compound
Adrenaline,C12H11N3O0,136.0,2.35,723.035,Amide
Adrenaline,C1H38N1O3,845.03,4.74,651.686,Amide
Adenosine triphosphate,C6H3N4O9,949.81,7.45,996.767,Carbohydrate
Dopamine,C4H5N5O0,929.03,N/A,705.568,Carbohydrate
Caffeine,C9H32N3O8,882.25,3.05,376.065,Amide
Cholesterol,C13H1N0O9,954.19,2.87,303.456,Carbohydrate
Urea,C7H36N5O2,111.38,11.68,276.653,Carbohydrate
Ethanol,C10H26N1O1,244.35,8.13,892.938,Lipid
Serotonin,C4H12N4O5,974.93,N/A,650.895,Organic Compound
Serotonin,C9H23N3O8,496.44,13.17,965.374,Alkaloid
Adrenaline,C6H38N5O6,567.61,8.05,467.452,Organic Compound
Serotonin,C13H38N4O8,137.63,3.29,62.902,Carbohydrate
Caffeine,C17H38N3O5,893.61,2.13,102.041,Organic Compound
Serotonin,C1H37N5O7,335.18,9.83,367.018,Nucleotide
Adenosine triphosphate,C2H39N5O3,762.25,12.07,911.32,Alkaloid
Aspirin,C10H1N5O0,192.36,10.73,570.149,Lipid
Cholesterol,C11H13N5O8,524.36,N/A,776.701,Alcohol
Urea,C12H18N5O0,189.72,5.7,181.156,Organic Compound
Ethanol,C19H35N1O8,965.13,11.21,766.96,Amide
Caffeine,C6H19N5O7,73.1,N/A,359.725,Alcohol
Ethanol,C15H4N0O5,252.6,12.79,641.01,Neurotransmitter
Adenosine triphosphate,C10H6N4O3,393.05,11.2,857.671,Neurotransmitter
Glucose,C13H4N0O1,755.54,11.12,742.8,Nucleotide
Aspirin,C8H37N2O6,346.48,11.97,126.921,Alkaloid
Ethanol,C2H31N4O8,736.33,5.44,643.684,Alkaloid
Glucose,C3H38N2O6,829.89,6.88,661.26,Alcohol
Serotonin,C10H15N5O10,186.87,6.5,117.33,Amide
Cholesterol,C1H28N0O4,104.62,12.8,193.396,Organic Compound
Adrenaline,C9H20N4O9,478.52,6.99,122.181,Carbohydrate
Cholesterol,C2H28N1O10,137.1,12.85,327.435,Alkaloid
Serotonin,C17H7N2O3,753.5,9.42,826.319,Organic Compound
Urea,C19H34N1O4,674.78,8.31,686.573,Lipid
Glucose,C13H5N4O4,649.99,10.85,98.771,Lipid
Adrenaline,C11H4N5O6,957.6,N/A,22.101,Nucleotide
Cholesterol,C4H3N3O6,508.67,4.81,925.203,Alkaloid
Aspirin,C15H12N2O10,581.84,12.7,646.873,Neurotransmitter
Cholesterol,C3H22N0O5,582.55,4.26,522.379,Alcohol
Caffeine,C10H38N4O8,408.38,11.46,396.949,Nucleotide
Urea,C1H16N1O10,127.89,4.25,172.057,Carbohydrate
Dopamine,C9H36N2O6,948.23,9.66,187.657,Alcohol
Dopamine,C17H37N3O6,374.74,10.7,663.135,Amide
Adrenaline,C20H15N0O1,730.36,11.04,910.587,Amide
Adenosine triphosphate,C7H9N3O3,899.03,7.12,651.139,Amide
Urea,C10H37N0O8,922.87,N/A,828.413,Carbohydrate
Urea,C15H38N0O4,156.0,11.01,103.894,Hormone
Ethanol,C16H10N0O3,194.31,3.52,197.209,Neurotransmitter
Dopamine,C3H8N0O3,268.83,N/A,892.837,Amide
Aspirin,C14H16N5O1,209.5,5.96,186.079,Amide
Urea,C12H4N5O8,745.29,11.79,594.94,Amide
Aspirin,C10H28N5O9,238.71,N/A,31.564,Amide
Urea,C13H38N2O7,178.92,3.57,108.037,Alcohol
Serotonin,C8H3N0O0,104.57,5.06,498.195,Alkaloid
Ethanol,C4H28N4O3,532.96,7.29,224.171,Hormone
Aspirin,C20H22N1O5,562.53,8.92,97.364,Carbohydrate
Aspirin,C16H29N2O10,793.59,12.15,235.013,Alcohol
Ethanol,C9H31N0O5,860.05,5.92,444.565,Amide
Cholesterol,C8H34N0O9,668.78,11.46,482.95,Neurotransmitter
Adenosine triphosphate,C3H22N2O2,490.3,N/A,834.139,Alkaloid
Ethanol,C15H24N4O0,582.26,10.69,297.939,Amide
Caffeine,C5H32N4O4,64.81,2.44,465.15,Amide
Caffeine,C1H36N4O9,189.16,1.63,655.582,Hormone
Adenosine triphosphate,C19H32N4O5,457.7,10.76,84.682,Lipid
Adrenaline,C8H9N4O10,124.4,8.39,920.058,Lipid
Cholesterol,C7H13N1O8,397.24,12.49,506.761,Neurotransmitter
Adenosine triphosphate,C16H40N3O3,659.15,1.16,132.252,Organic Compound
Adenosine triphosphate,C3H21N1O7,126.81,N/A,911.178,Alkaloid
Adenosine triphosphate,C7H29N5O3,81.03,7.05,915.968,Hormone
Dopamine,C4H22N4O0,515.24,13.77,278.458,Carbohydrate
Urea,C20H38N1O9,121.99,7.73,741.778,Alcohol
Urea,C17H26N4O2,570.27,1.23,639.469,Hormone
Urea,C19H22N0O8,319.7,4.36,959.492,Amide
Adenosine triphosphate,C10H27N5O6,752.54,3.19,745.991,Organic Compound
Serotonin,C3H22N0O5,623.3,7.32,105.583,Alkaloid
Caffeine,C18H19N5O6,777.79,2.22,864.932,Neurotransmitter
Glucose,C2H19N1O7,204.01,N/A,267.553,Lipid
Caffeine,C2H13N5O2,625.82,11.43,671.35,Hormone
Urea,C10H26N3O0,559.28,11.26,975.961,Hormone
Urea,C5H4N1O8,315.5,8.12,254.427,Carbohydrate
Adenosine triphosphate,C12H26N5O5,153.81,9.81,202.512,Amide
Adenosine triphosphate,C2H10N5O10,339.66,5.33,449.741,Alcohol
Cholesterol,C19H28N3O9,679.47,9.99,127.985,Hormone
Cholesterol,C8H28N3O4,100.33,1.54,575.304,Organic Compound
Urea,C10H7N5O6,77.41,13.22,11.603,Carbohydrate
Aspirin,C14H5N1O5,760.05,8.18,300.232,Amide
Dopamine,C19H15N3O9,604.44,N/A,195.189,Neurotransmitter
Aspirin,C18H6N2O6,249.88,1.55,247.074,Alcohol
Adrenaline,C14H28N4O0,705.8,12.45,776.526,Carbohydrate
Serotonin,C8H10N2O9,130.29,8.8,495.525,Nucleotide
Urea,C10H37N0O1,494.17,13.66,198.368,Hormone
Serotonin,C12H36N1O2,103.56,2.94,762.03,Hormone
Dopamine,C17H9N0O4,320.59,N/A,389.304,Amide
Aspirin,C19H17N5O9,294.46,2.46,972.069,Carbohydrate
Cholesterol,C19H11N3O4,905.57,13.9,480.336,Organic Compound
Glucose,C6H13N4O9,863.42,N/A,79.748,Alcohol
Cholesterol,C2H15N1O8,547.05,N/A,819.248,Nucleotide
Adenosine triphosphate,C10H38N3O2,948.89,1.78,873.016,Alcohol
Urea,C11H37N4O9,692.68,8.9,424.957,Nucleotide
Cholesterol,C16H4N5O5,399.38,N/A,891.048,Carbohydrate
Serotonin,C19H36N4O3,393.79,6.33,297.427,Hormone
Caffeine,C16H29N1O10,529.23,13.63,251.612,Amide
Urea,C15H34N1O3,379.52,11.86,109.679,Alcohol
Cholesterol,C6H7N5O2,56.22,9.35,162.767,Amide
Adrenaline,C4H8N1O3,480.97,5.33,251.616,Nucleotide
Dopamine,C6H24N2O4,557.11,12.92,511.632,Nucleotide
Caffeine,C5H37N5O0,910.22,12.32,220.406,Nucleotide
Dopamine,C10H20N4O6,717.18,11.09,823.875,Carbohydrate
Serotonin,C18H36N3O3,174.67,4.42,1.62,Lipid
Urea,C4H3N0O5,328.06,N/A,768.33,Nucleotide
Aspirin,C9H29N4O0,375.38,2.91,652.384,Carbohydrate
Adenosine triphosphate,C10H23N1O0,988.85,N/A,480.995,Alkaloid
Caffeine,C4H28N0O5,838.44,9.35,287.436,Neurotransmitter
Dopamine,C2H7N0O5,83.95,8.22,957.768,Alcohol
Urea,C8H9N5O7,724.49,3.74,510.323,Neurotransmitter
Adenosine triphosphate,C15H8N1O3,525.24,11.88,480.784,Lipid
Adenosine triphosphate,C17H37N0O8,374.89,N/A,123.901,Alcohol
Glucose,C3H1N3O9,127.19,7.24,860.723,Hormone
Dopamine,C20H24N1O4,369.7,N/A,36.451,Amide
Ethanol,C11H17N4O0,183.77,6.76,88.485,Carbohydrate
Aspirin,C19H8N2O8,103.98,N/A,423.302,Alcohol
Adrenaline,C7H18N0O7,586.27,N/A,522.88,Alkaloid
Adenosine triphosphate,C10H17N2O9,765.04,3.17,953.887,Lipid
Glucose,C9H37N5O5,101.69,9.26,423.427,Hormone
Dopamine,C6H3N3O5,368.55,1.58,45.749,Amide
Glucose,C13H27N5O8,910.41,12.59,691.432,Amide
Ethanol,C20H33N4O2,837.0,4.86,38.447,Carbohydrate
Caffeine,C15H18N0O8,890.69,8.23,901.743,Carbohydrate
Caffeine,C7H38N5O2,344.27,5.28,900.831,Neurotransmitter
Ethanol,C6H36N1O6,715.48,N/A,538.138,Amide
Aspirin,C14H39N4O4,389.15,1.45,319.715,Nucleotide
Caffeine,C15H36N2O3,280.69,11.41,282.943,Nucleotide
Serotonin,C14H18N0O8,760.45,6.26,712.201,Amide
Aspirin,C8H15N2O8,304.93,8.08,721.529,Nucleotide
Urea,C19H23N0O2,629.61,6.8,598.539,Organic Compound
Serotonin,C3H14N0O8,900.13,13.59,70.024,Carbohydrate
Aspirin,C10H8N0O0,383.29,9.33,312.853,Alcohol
Urea,C19H5N4O4,919.95,12.91,675.811,Lipid
Adenosine triphosphate,C13H8N5O5,528.67,12.76,214.833,Lipid
Dopamine,C7H37N0O1,717.39,6.6,267.302,Amide
Urea,C14H9N0O2,726.98,7.28,210.956,Hormone
Adrenaline,C20H14N0O4,136.2,8.64,448.561,Nucleotide
Adrenaline,C7H3N4O1,325.78,12.49,704.834,Organic Compound
Ethanol,C19H22N3O9,603.95,N/A,592.303,Alkaloid
Cholesterol,C12H7N5O10,814.58,13.24,711.001,Alcohol
Serotonin,C13H6N4O1,564.41,13.5,66.112,Neurotransmitter
Ethanol,C18H23N0O2,374.27,6.17,845.9,Alcohol
Cholesterol,C4H20N3O10,181.76,2.54,718.675,Alcohol
Serotonin,C10H37N2O0,124.27,12.1,357.586,Neurotransmitter
Dopamine,C4H23N3O8,390.44,N/A,75.985,Carbohydrate
Cholesterol,C4H11N1O0,557.64,7.27,586.891,Organic Compound
Glucose,C17H20N2O9,868.45,4.88,371.055,Hormone
Aspirin,C17H14N3O8,341.46,6.4,187.493,Carbohydrate
Urea,C5H25N2O6,560.74,N/A,305.927,Neurotransmitter
Glucose,C9H18N1O3,617.77,1.59,291.01,Alcohol
Dopamine,C5H3N2O2,397.85,3.7,928.209,Amide
Adenosine triphosphate,C12H4N1O3,88.85,12.67,907.9,Lipid
Adrenaline,C3H29N2O6,991.7,11.91,42.213,Organic Compound
Cholesterol,C18H25N5O5,783.8,4.56,163.601,Hormone
Urea,C8H4N5O2,833.33,8.1,197.105,Neurotransmitter
Dopamine,C3H1N3O5,84.44,N/A,59.789,Nucleotide
Cholesterol,C10H19N4O6,923.92,6.74,39.176,Alcohol
Urea,C10H20N3O6,137.3,5.9,73.812,Alcohol
Serotonin,C20H7N1O10,500.02,9.59,922.048,Lipid
Serotonin,C18H34N5O0,372.13,N/A,549.531,Amide
Adenosine triphosphate,C15H24N2O4,349.65,N/A,692.56,Alkaloid
Adenosine triphosphate,C14H15N3O3,450.12,7.17,151.059,Organic Compound
Aspirin,C16H27N2O5,417.64,6.86,41.532,Lipid
Ethanol,C8H30N0O8,304.63,9.12,32.864,Organic Compound
Adenosine triphosphate,C2H30N1O3,991.38,13.44,807.715,Organic Compound
Aspirin,C19H1N4O5,430.33,13.11,479.988,Alkaloid
Serotonin,C16H29N1O0,718.81,6.66,152.938,Carbohydrate
Ethanol,C5H19N5O4,911.49,2.55,822.465,Neurotransmitter
Glucose,C5H8N1O7,637.36,N/A,473.2,Neurotransmitter
Serotonin,C20H36N0O8,134.06,1.47,632.305,Organic Compound
Urea,C15H17N2O10,882.09,11.63,54.63,Lipid
Aspirin,C8H26N3O5,674.29,N/A,873.564,Alcohol
Cholesterol,C17H37N1O1,708.91,13.19,278.864,Lipid
Adrenaline,C3H26N5O0,784.35,1.06,338.405,Amide
Adenosine triphosphate,C1H15N0O5,963.43,10.14,984.873,Alkaloid
Aspirin,C12H4N4O1,85.56,4.59,473.247,Alkaloid
Aspirin,C11H37N4O10,113.25,12.67,909.711,Lipid
Ethanol,C10H22N5O2,697.58,7.88,868.833,Lipid
Caffeine,C9H18N1O9,785.01,11.72,321.831,Hormone
Aspirin,C8H13N4O4,559.98,13.63,868.077,Nucleotide
Dopamine,C19H15N5O7,616.63,6.96,750.155,Hormone
Dopamine,C16H23N3O7,927.39,N/A,987.543,Nucleotide
Ethanol,C12H24N0O0,735.52,8.59,50.469,Amide
Ethanol,C16H15N1O1,655.73,N/A,49.461,Amide
Cholesterol,C13H18N2O0,502.77,12.0,930.951,Amide
Glucose,C6H26N3O4,453.9,13.68,739.557,Alcohol
Urea,C10H32N5O3,968.1,8.62,654.304,Carbohydrate
Ethanol,C12H32N1O4,930.97,N/A,916.046,Organic Compound
Adenosine triphosphate,C5H11N4O2,810.57,3.11,217.055,Alcohol
Glucose,C18H21N1O1,439.46,12.3,545.646,Amide
Adenosine triphosphate,C4H31N1O10,922.66,11.75,123.79,Amide
Adenosine triphosphate,C10H25N1O10,460.4,12.11,797.026,Lipid
Cholesterol,C17H36N2O7,651.32,11.5,297.381,Organic Compound
Urea,C11H37N2O3,73.01,2.72,746.573,Amide
Aspirin,C2H10N5O3,812.39,9.34,188.353,Hormone
Adenosine triphosphate,C12H16N3O4,393.2,5.03,432.559,Carbohydrate
Aspirin,C19H14N5O8,878.32,12.73,865.794,Hormone
Caffeine,C4H30N3O9,653.4,N/A,529.52,Lipid
Adenosine triphosphate,C19H16N3O1,537.61,10.98,687.556,Neurotransmitter
Urea,C7H23N1O4,678.52,12.17,352.981,Hormone
Serotonin,C9H13N3O0,156.86,N/A,754.453,Alkaloid
Aspirin,C8H10N1O8,369.33,7.72,440.149,Alcohol
Adrenaline,C11H25N0O4,146.99,10.47,423.395,Alcohol
Serotonin,C14H22N0O5,229.82,4.04,612.674,Hormone
Ethanol,C8H6N5O6,370.82,5.37,689.209,Lipid
Adrenaline,C7H38N0O2,884.56,3.68,111.716,Nucleotide
Urea,C1H40N5O0,734.58,12.22,190.897,Carbohydrate
Dopamine,C3H22N0O8,66.61,10.57,579.475,Carbohydrate
Glucose,C20H31N4O2,174.85,2.28,114.054,Lipid
Glucose,C17H13N3O1,596.44,7.2,681.812,Carbohydrate
Dopamine,C10H1N4O8,802.73,N/A,486.232,Hormone
Dopamine,C17H12N2O1,509.31,N/A,665.117,Carbohydrate
Aspirin,C4H40N3O4,152.39,9.48,41.164,Neurotransmitter
Cholesterol,C18H30N4O4,225.66,10.0,843.774,Neurotransmitter
Dopamine,C10H33N5O9,660.41,13.06,761.721,Nucleotide
Glucose,C18H6N2O6,576.84,N/A,248.877,Organic Compound
Ethanol,C4H15N4O3,219.06,11.04,903.595,Organic Compound
Glucose,C17H36N1O0,555.43,12.07,242.527,Amide
Serotonin,C8H14N3O7,289.89,6.67,909.854,Hormone
Cholesterol,C8H18N5O1,874.37,11.88,349.391,Lipid
Glucose,C11H20N3O3,649.44,11.05,694.424,Hormone
Aspirin,C19H25N4O7,485.6,9.96,367.439,Carbohydrate
Adrenaline,C6H18N5O6,525.48,1.84,246.491,Alkaloid
Glucose,C6H15N3O7,260.45,2.49,950.907,Alcohol
Adenosine triphosphate,C14H34N0O4,121.32,3.37,619.562,Nucleotide
Glucose,C11H26N4O8,338.15,6.76,590.336,Nucleotide
Caffeine,C11H39N4O3,468.38,N/A,558.571,Alkaloid
Dopamine,C2H20N5O1,735.39,4.33,511.422,Alkaloid
Caffeine,C5H34N3O8,623.83,8.62,67.907,Alcohol
Serotonin,C19H14N1O6,116.48,12.63,888.331,Carbohydrate
Ethanol,C7H36N1O1,360.93,N/A,243.028,Lipid
Glucose,C10H15N0O3,265.51,8.41,304.776,Neurotransmitter
Aspirin,C10H24N5O9,889.41,7.82,259.664,Organic Compound
Caffeine,C5H1N5O9,306.61,10.52,698.07,Organic Compound
Caffeine,C1H18N1O10,666.26,9.56,217.901,Organic Compound
Urea,C10H16N2O5,517.4,1.48,177.422,Alkaloid
Cholesterol,C10H36N1O5,94.14,N/A,201.064,Carbohydrate
Ethanol,C8H30N3O1,128.46,12.72,517.826,Amide
Urea,C1H30N4O7,531.89,8.37,75.263,Carbohydrate
Cholesterol,C12H20N0O8,639.53,7.72,998.003,Neurotransmitter
Urea,C15H29N5O0,148.01,6.41,119.478,Amide
Aspirin,C2H29N5O0,849.22,3.04,414.537,Carbohydrate
Serotonin,C10H14N2O6,433.03,2.99,116.839,Nucleotide
Aspirin,C4H8N1O8,845.25,10.59,571.913,Carbohydrate
Aspirin,C13H17N0O0,238.06,2.05,338.333,Alkaloid
Cholesterol,C3H29N3O7,945.22,5.5,312.534,Alkaloid
Aspirin,C16H37N5O1,423.25,10.02,517.293,Nucleotide
Dopamine,C15H3N4O7,379.13,2.4,912.574,Alkaloid
Glucose,C15H34N0O9,249.53,2.86,325.651,Nucleotide
Cholesterol,C19H12N2O0,360.67,4.03,74.193,Hormone
Dopamine,C19H35N2O9,391.16,6.44,299.667,Carbohydrate
Caffeine,C1H39N4O5,79.92,5.01,277.296,Neurotransmitter
Aspirin,C7H8N3O7,448.77,N/A,297.007,Hormone
Dopamine,C20H38N2O9,815.51,10.75,373.687,Amide
Urea,C9H37N3O8,270.75,9.55,685.6,Alcohol
Dopamine,C10H16N4O6,178.92,8.71,8.723,Hormone
Aspirin,C3H34N3O1,421.74,5.37,374.652,Neurotransmitter
Caffeine,C1H17N4O10,523.65,N/A,213.22,Alkaloid
Ethanol,C14H29N5O8,131.59,1.65,76.545,Neurotransmitter
Adrenaline,C17H18N5O7,242.19,12.69,440.581,Alkaloid
Adenosine triphosphate,C6H32N2O2,753.58,7.35,234.858,Hormone
Adrenaline,C19H24N3O6,883.14,N/A,878.491,Amide
Ethanol,C15H25N1O1,979.73,3.38,551.403,Amide
Caffeine,C7H31N0O6,318.05,3.74,739.578,Nucleotide
Adenosine triphosphate,C4H36N5O8,111.31,4.11,90.949,Amide
Adrenaline,C13H8N2O4,936.94,2.03,413.079,Lipid
Caffeine,C5H9N2O9,62.91,N/A,932.317,Amide
Cholesterol,C15H13N5O0,718.74,4.9,8.125,Amide
Serotonin,C6H16N5O9,808.69,N/A,90.024,Lipid
Glucose,C5H19N4O3,58.85,13.61,837.955,Nucleotide
Cholesterol,C5H7N4O8,659.82,N/A,994.945,Neurotransmitter
Ethanol,C18H30N0O5,770.08,N/A,60.878,Neurotransmitter
Adenosine triphosphate,C2H39N2O7,456.9,8.89,556.698,Alkaloid
Adrenaline,C14H2N5O3,822.04,4.35,259.92,Alcohol
Caffeine,C2H9N1O10,122.56,5.12,769.887,Carbohydrate
Adrenaline,C17H23N1O5,949.47,1.12,2.29,Alkaloid
Adenosine triphosphate,C4H29N2O8,533.88,9.07,742.52,Organic Compound
Caffeine,C6H2N1O9,540.45,N/A,986.857,Alcohol
Serotonin,C13H39N3O8,754.42,N/A,285.646,Nucleotide
Adrenaline,C6H34N1O6,238.86,6.11,643.976,Nucleotide
Aspirin,C2H14N3O2,356.01,4.53,967.299,Organic Compound
Caffeine,C5H4N2O0,528.14,6.31,537.791,Alcohol
Urea,C1H29N4O7,266.5,9.08,446.305,Alkaloid
Adrenaline,C10H17N1O4,229.58,4.71,446.774,Amide
Dopamine,C15H12N0O3,375.76,N/A,145.711,Carbohydrate
Aspirin,C13H10N3O4,846.94,9.29,767.908,Carbohydrate
Aspirin,C20H26N0O5,640.86,11.35,162.58,Neurotransmitter
Glucose,C15H24N4O3,571.76,5.03,936.193,Alkaloid
Ethanol,C5H35N3O8,199.33,2.38,484.992,Amide
Adenosine triphosphate,C1H26N0O3,870.09,10.59,741.514,Amide
Cholesterol,C15H1N1O8,439.03,N/A,897.245,Lipid
Cholesterol,C5H31N3O1,226.03,1.38,478.384,Neurotransmitter
Adenosine triphosphate,C16H27N4O5,354.14,N/A,180.2,Neurotransmitter
Caffeine,C8H9N3O9,743.42,8.02,225.617,Lipid
Dopamine,C4H28N3O6,637.65,7.74,579.478,Organic Compound
Aspirin,C4H7N4O4,848.62,13.25,344.865,Lipid
Glucose,C13H3N5O9,622.59,9.36,460.485,Alcohol
Dopamine,C11H14N0O3,471.06,13.44,584.903,Hormone
Aspirin,C1H31N4O5,286.82,N/A,89.183,Organic Compound
Adenosine triphosphate,C4H17N3O4,439.52,10.97,498.973,Hormone
Serotonin,C9H40N2O4,506.39,5.31,493.926,Nucleotide
Caffeine,C17H23N4O8,851.08,3.52,792.966,Hormone
Cholesterol,C18H20N4O7,800.36,6.48,819.393,Lipid
Serotonin,C10H24N0O7,407.06,4.6,903.76,Neurotransmitter
Urea,C4H33N5O8,324.23,5.92,701.482,Alkaloid
Aspirin,C8H7N0O2,974.05,1.95,362.101,Alcohol
Serotonin,C7H36N2O0,964.39,1.0,693.431,Carbohydrate
Glucose,C7H31N3O9,728.07,12.17,968.668,Neurotransmitter
Adrenaline,C17H13N0O7,486.46,7.79,430.423,Nucleotide
Adrenaline,C16H14N2O10,931.2,4.18,59.525,Organic Compound
