compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H26N3O1,546.28,N/A,649.24,Amide
Ethanol,C10H13N2O5,760.63,3.81,159.235,Amide
Urea,C8H9N4O6,973.66,8.28,199.422,Carbohydrate
Ethanol,C1H28N0O4,253.75,12.62,914.868,Nucleotide
Caffeine,C9H32N1O2,760.93,12.88,32.951,Organic Compound
Glucose,C1H9N4O6,688.27,5.02,617.842,Organic Compound
Dopamine,C8H10N0O7,559.13,N/A,430.813,Neurotransmitter
Adenosine triphosphate,C2H18N5O7,469.2,12.56,133.469,Neurotransmitter
Urea,C2H10N2O6,671.94,4.22,644.267,Organic Compound
Adrenaline,C7H2N5O4,245.74,11.92,424.971,Nucleotide
Serotonin,C9H22N1O4,206.94,13.21,743.603,Amide
Aspirin,C16H3N3O1,278.88,4.57,280.15,Organic Compound
Urea,C20H21N4O0,822.16,13.0,789.916,Alcohol
Serotonin,C8H30N2O2,790.03,8.19,171.16,Alkaloid
Ethanol,C13H33N2O0,423.1,4.54,440.536,Hormone
Serotonin,C1H28N1O8,329.79,13.69,67.835,Hormone
Ethanol,C19H16N0O2,770.02,11.9,939.716,Alcohol
Caffeine,C9H33N1O6,673.2,N/A,656.965,Alcohol
Cholesterol,C19H34N1O9,759.12,N/A,495.152,Alcohol
Urea,C19H12N1O4,757.3,1.76,45.019,Alcohol
Aspirin,C9H40N5O7,449.06,4.88,675.347,Lipid
Adenosine triphosphate,C15H17N3O6,726.59,12.92,52.486,Hormone
Serotonin,C15H35N4O8,159.19,7.77,876.87,Hormone
Caffeine,C8H23N2O3,208.84,N/A,231.961,Lipid
Serotonin,C9H31N5O5,217.59,5.01,574.307,Nucleotide
Glucose,C6H8N1O3,935.4,8.8,20.723,Hormone
Caffeine,C20H16N5O4,902.55,N/A,131.542,Neurotransmitter
Caffeine,C12H15N3O6,55.19,12.2,147.545,Nucleotide
Adrenaline,C10H16N1O8,265.93,2.34,538.28,Amide
Caffeine,C3H15N1O9,195.44,9.61,109.248,Nucleotide
Adrenaline,C1H19N4O2,364.11,N/A,206.616,Alkaloid
Adenosine triphosphate,C15H21N2O1,685.07,8.84,361.876,Organic Compound
Aspirin,C8H7N3O8,346.79,11.75,956.723,Neurotransmitter
Caffeine,C10H27N2O6,354.42,5.52,310.068,Amide
Serotonin,C13H12N0O8,473.56,N/A,602.085,Amide
Aspirin,C10H21N1O6,714.47,12.94,652.796,Nucleotide
Ethanol,C9H3N2O0,783.8,7.2,764.362,Carbohydrate
Caffeine,C16H27N5O2,682.76,14.0,571.13,Carbohydrate
Dopamine,C17H5N0O8,872.97,4.55,652.409,Carbohydrate
Adenosine triphosphate,C18H17N4O7,65.86,10.62,368.583,Neurotransmitter
Adenosine triphosphate,C4H10N2O4,748.53,N/A,620.232,Nucleotide
Adenosine triphosphate,C4H2N5O5,615.18,N/A,317.391,Hormone
Serotonin,C9H3N2O3,156.87,13.23,924.865,Neurotransmitter
Adrenaline,C14H29N3O2,318.48,2.45,222.383,Carbohydrate
Adrenaline,C6H33N5O1,183.45,10.21,245.71,Carbohydrate
Dopamine,C1H18N1O1,297.27,N/A,843.539,Alkaloid
Aspirin,C7H31N3O2,106.02,3.2,485.336,Lipid
Ethanol,C11H16N2O3,370.14,N/A,907.202,Organic Compound
Cholesterol,C7H11N0O10,228.35,12.78,533.653,Nucleotide
Glucose,C14H9N3O8,776.71,4.29,723.057,Hormone
Urea,C8H2N1O2,488.07,3.25,988.195,Nucleotide
Urea,C8H15N1O2,793.84,N/A,51.306,Alcohol
Caffeine,C18H20N4O2,990.78,7.77,709.27,Amide
Adenosine triphosphate,C13H4N4O9,960.13,13.92,765.81,Alkaloid
Caffeine,C15H1N0O6,314.95,8.02,320.648,Neurotransmitter
Cholesterol,C20H15N4O8,334.06,3.77,575.459,Carbohydrate
Serotonin,C4H16N0O2,654.83,12.51,146.127,Nucleotide
Ethanol,C15H16N4O0,645.95,3.85,396.015,Alcohol
Dopamine,C6H40N3O10,900.14,9.21,100.235,Alcohol
Aspirin,C10H17N2O9,263.27,6.31,444.306,Alkaloid
Ethanol,C9H14N2O4,157.69,8.36,49.799,Amide
Adrenaline,C2H18N1O9,110.64,8.79,945.51,Neurotransmitter
Urea,C16H31N1O0,145.1,13.63,560.26,Alcohol
Glucose,C19H7N1O2,511.65,N/A,39.155,Neurotransmitter
Dopamine,C12H31N2O9,650.74,7.84,377.93,Carbohydrate
Adrenaline,C20H9N1O2,85.21,1.64,381.795,Neurotransmitter
Aspirin,C12H29N4O9,786.65,8.62,504.562,Organic Compound
Adrenaline,C15H30N2O5,403.23,4.19,226.665,Amide
Aspirin,C13H33N0O7,140.42,10.01,795.201,Neurotransmitter
Adrenaline,C11H28N1O0,928.37,9.65,672.657,Neurotransmitter
Urea,C15H39N2O5,735.41,2.7,908.604,Alcohol
Aspirin,C13H20N0O6,247.56,3.31,606.252,Hormone
Dopamine,C7H1N3O5,436.39,N/A,880.195,Organic Compound
Adenosine triphosphate,C2H31N0O8,466.35,5.64,653.725,Nucleotide
Dopamine,C3H6N5O0,465.71,7.33,244.967,Lipid
Aspirin,C7H31N5O3,875.85,N/A,590.934,Organic Compound
Adrenaline,C3H14N0O7,795.67,6.42,654.732,Alkaloid
Adenosine triphosphate,C14H29N3O6,58.85,N/A,913.143,Lipid
Adenosine triphosphate,C12H29N0O3,760.81,N/A,33.454,Amide
Serotonin,C3H6N0O9,994.12,7.16,944.897,Hormone
Glucose,C9H18N5O4,528.93,N/A,935.442,Alcohol
Glucose,C14H6N5O7,894.46,8.91,752.804,Alkaloid
Adrenaline,C13H31N1O2,146.73,4.87,592.618,Alcohol
Dopamine,C17H28N5O6,702.45,9.02,818.616,Amide
Ethanol,C9H21N1O3,616.19,9.43,69.01,Nucleotide
Adenosine triphosphate,C1H5N0O1,52.93,11.85,334.26,Amide
Ethanol,C17H3N5O10,243.94,10.42,752.733,Neurotransmitter
Serotonin,C9H33N0O10,866.88,2.26,17.347,Neurotransmitter
Cholesterol,C20H23N4O9,747.24,10.85,149.737,Amide
Urea,C19H6N0O10,716.34,12.59,800.055,Neurotransmitter
Caffeine,C5H22N3O6,761.35,2.93,698.376,Neurotransmitter
Adenosine triphosphate,C3H17N4O9,480.64,9.7,608.642,Lipid
Serotonin,C18H22N1O5,394.12,8.85,917.609,Amide
Glucose,C3H15N5O4,737.63,7.31,911.085,Organic Compound
Serotonin,C15H25N5O6,354.18,12.77,121.158,Lipid
Serotonin,C11H35N2O2,437.58,11.42,599.256,Amide
Cholesterol,C15H29N2O5,640.62,N/A,197.971,Amide
Adenosine triphosphate,C12H1N4O4,698.29,13.2,317.324,Hormone
Serotonin,C9H17N3O2,926.35,6.88,645.42,Alcohol
Adenosine triphosphate,C10H20N4O1,456.79,2.09,425.549,Amide
Glucose,C16H9N5O7,475.91,N/A,730.554,Alcohol
Ethanol,C19H27N4O10,356.24,N/A,911.709,Neurotransmitter
Cholesterol,C7H34N4O9,143.64,N/A,188.208,Alcohol
Cholesterol,C11H27N1O5,233.0,10.18,586.889,Neurotransmitter
Dopamine,C18H20N2O9,927.27,2.27,399.235,Hormone
Aspirin,C10H18N5O8,782.37,8.95,637.634,Amide
Aspirin,C11H24N3O9,184.31,11.94,379.906,Nucleotide
Aspirin,C15H26N3O8,179.44,N/A,670.198,Alkaloid
Serotonin,C10H9N0O5,387.37,1.67,897.974,Organic Compound
Urea,C5H7N5O8,266.81,4.26,439.681,Lipid
Cholesterol,C4H13N3O8,72.43,N/A,35.114,Carbohydrate
Glucose,C16H33N2O1,81.32,9.25,257.28,Carbohydrate
Serotonin,C4H13N4O1,460.34,11.54,691.622,Alcohol
Caffeine,C4H8N0O7,990.32,11.5,50.57,Alcohol
Urea,C19H39N3O6,627.5,7.0,157.418,Carbohydrate
Serotonin,C20H35N0O5,876.26,N/A,627.585,Nucleotide
Cholesterol,C20H15N0O1,586.02,2.12,215.517,Lipid
Caffeine,C7H29N5O2,331.77,N/A,904.63,Neurotransmitter
Aspirin,C9H4N4O6,176.53,N/A,639.929,Lipid
Cholesterol,C17H27N1O7,715.98,11.59,25.846,Amide
Ethanol,C19H31N0O9,639.19,N/A,594.412,Alcohol
Urea,C13H10N2O10,483.79,N/A,318.794,Nucleotide
Cholesterol,C19H23N4O3,557.68,N/A,166.191,Nucleotide
Dopamine,C6H24N4O4,207.84,N/A,179.715,Hormone
Adenosine triphosphate,C18H9N0O6,928.2,11.05,270.057,Amide
Ethanol,C4H33N3O10,77.58,N/A,97.334,Alkaloid
Adrenaline,C10H40N2O3,567.23,1.69,699.879,Organic Compound
Adenosine triphosphate,C1H36N0O6,165.77,7.07,10.927,Carbohydrate
Cholesterol,C13H1N4O8,898.47,3.55,252.843,Amide
Cholesterol,C9H3N4O2,839.76,4.57,104.386,Hormone
Aspirin,C14H20N4O7,126.73,N/A,77.296,Lipid
Aspirin,C11H32N3O7,873.15,7.19,603.634,Amide
Serotonin,C17H21N0O8,516.0,N/A,448.761,Organic Compound
Adrenaline,C4H21N1O9,287.34,7.44,265.194,Neurotransmitter
Ethanol,C5H22N1O2,784.76,3.71,460.462,Carbohydrate
Aspirin,C6H3N2O5,936.37,N/A,763.675,Amide
Cholesterol,C11H8N1O2,299.41,N/A,317.587,Hormone
Dopamine,C18H20N3O3,382.69,10.16,127.115,Nucleotide
Cholesterol,C7H28N2O5,822.55,7.8,67.936,Nucleotide
Dopamine,C15H18N2O9,130.75,9.46,501.832,Nucleotide
Aspirin,C6H22N3O0,991.33,1.19,461.243,Nucleotide
Aspirin,C11H1N0O0,662.95,N/A,206.723,Hormone
Ethanol,C14H18N3O9,815.33,7.83,348.739,Amide
Urea,C12H26N4O10,182.44,12.34,442.653,Nucleotide
Adrenaline,C18H31N3O10,842.0,12.1,917.426,Alkaloid
Caffeine,C4H31N2O4,620.15,9.31,441.295,Neurotransmitter
Ethanol,C10H6N1O2,509.25,N/A,698.372,Alkaloid
Aspirin,C7H37N5O7,435.94,7.16,154.52,Amide
Adenosine triphosphate,C17H4N4O6,636.24,5.9,275.27,Alcohol
Serotonin,C20H18N2O6,130.24,11.43,346.032,Hormone
Caffeine,C11H7N0O9,710.47,N/A,256.348,Carbohydrate
Glucose,C8H26N4O4,605.65,10.19,128.683,Lipid
Adenosine triphosphate,C19H1N0O0,457.02,4.41,964.629,Carbohydrate
Adrenaline,C2H30N5O1,105.47,3.77,233.544,Lipid
Cholesterol,C20H34N3O7,383.78,3.57,204.343,Organic Compound
Urea,C2H19N0O5,548.08,8.7,26.93,Nucleotide
Adrenaline,C2H19N0O9,931.59,4.41,432.641,Hormone
Adenosine triphosphate,C15H37N3O7,341.14,12.63,704.946,Neurotransmitter
Dopamine,C7H29N4O4,565.8,13.62,407.939,Carbohydrate
Serotonin,C6H28N3O10,264.53,3.33,219.682,Alcohol
Urea,C14H4N0O1,199.79,8.44,142.977,Hormone
Dopamine,C3H33N5O7,665.64,10.26,480.521,Amide
Adenosine triphosphate,C19H17N5O1,337.48,3.62,376.451,Hormone
Cholesterol,C14H40N5O7,853.53,11.97,127.48,Hormone
Aspirin,C19H23N0O6,477.97,N/A,78.203,Amide
Serotonin,C5H35N0O1,885.15,2.23,200.497,Hormone
Adenosine triphosphate,C16H20N4O2,512.15,11.1,364.799,Carbohydrate
Cholesterol,C12H22N5O6,676.16,4.04,399.638,Alkaloid
Urea,C12H29N2O7,124.25,5.33,339.495,Amide
Serotonin,C12H5N4O2,441.76,N/A,260.547,Alcohol
Adrenaline,C5H35N3O3,278.17,8.67,775.674,Alcohol
Ethanol,C20H1N3O7,486.37,12.94,116.024,Alcohol
Aspirin,C9H32N2O1,340.26,2.79,966.632,Hormone
Dopamine,C17H28N2O2,527.45,6.74,768.787,Hormone
Adrenaline,C8H19N5O2,502.46,7.24,176.722,Neurotransmitter
Ethanol,C19H20N0O8,973.99,N/A,343.468,Neurotransmitter
Adenosine triphosphate,C20H4N5O1,125.48,12.94,376.027,Neurotransmitter
Aspirin,C13H26N1O10,346.49,3.4,492.237,Alcohol
Caffeine,C10H29N0O3,650.19,N/A,434.159,Alkaloid
Glucose,C2H10N4O7,395.2,13.81,765.303,Amide
Caffeine,C15H17N4O6,91.92,11.41,911.39,Amide
Ethanol,C19H21N0O3,979.29,8.89,827.036,Alcohol
Serotonin,C4H25N5O2,466.89,3.59,909.951,Neurotransmitter
Urea,C18H36N5O10,651.48,10.87,384.258,Lipid
Ethanol,C15H14N5O0,583.57,N/A,303.809,Organic Compound
Adrenaline,C16H23N5O4,671.39,2.19,463.942,Alkaloid
Adrenaline,C8H33N0O5,797.18,2.89,943.506,Organic Compound
Ethanol,C15H37N5O4,111.14,7.16,422.574,Alkaloid
Aspirin,C2H4N1O0,389.68,8.21,861.026,Carbohydrate
Adenosine triphosphate,C17H22N4O6,741.46,5.42,498.654,Neurotransmitter
Ethanol,C6H40N4O0,893.67,12.08,26.693,Organic Compound
Serotonin,C16H10N5O10,946.46,10.44,236.933,Lipid
Dopamine,C14H26N0O1,528.69,10.68,853.057,Amide
Urea,C5H37N1O8,294.52,7.05,688.092,Carbohydrate
Urea,C20H14N5O0,929.1,2.89,999.548,Hormone
Glucose,C19H32N3O6,972.59,7.21,939.571,Neurotransmitter
Dopamine,C11H21N4O7,573.24,7.31,453.849,Organic Compound
Glucose,C19H10N4O1,112.97,8.45,957.983,Carbohydrate
Cholesterol,C18H5N2O8,354.32,9.81,186.508,Nucleotide
Ethanol,C14H30N1O4,585.71,6.5,716.474,Alcohol
Dopamine,C8H8N0O7,561.9,N/A,138.686,Nucleotide
Serotonin,C14H30N2O5,334.14,1.57,240.841,Alcohol
Adrenaline,C9H13N1O8,495.83,N/A,306.782,Alcohol
Adrenaline,C2H22N3O10,999.38,6.27,287.148,Carbohydrate
Aspirin,C20H19N3O5,647.3,13.88,857.09,Alkaloid
Urea,C2H8N0O5,503.46,13.51,231.365,Alcohol
Ethanol,C10H8N0O0,912.93,10.32,161.057,Nucleotide
Aspirin,C6H22N5O7,897.28,11.13,742.931,Neurotransmitter
Cholesterol,C13H2N0O8,904.39,3.61,549.155,Neurotransmitter
Adenosine triphosphate,C13H3N3O6,670.85,12.08,664.31,Amide
Ethanol,C20H1N3O1,422.41,11.75,320.743,Nucleotide
Cholesterol,C7H2N1O1,122.95,9.79,886.547,Lipid
Aspirin,C2H23N5O7,572.42,N/A,569.214,Nucleotide
Aspirin,C11H10N1O2,866.6,13.97,255.764,Nucleotide
Caffeine,C6H27N1O3,218.85,10.64,684.67,Organic Compound
Urea,C5H16N0O4,221.15,10.64,640.427,Alcohol
Serotonin,C3H25N3O7,220.1,6.26,12.575,Carbohydrate
Adrenaline,C5H37N1O0,647.2,1.63,395.479,Alkaloid
Cholesterol,C3H36N1O6,226.25,11.72,986.117,Amide
Urea,C9H28N3O2,62.59,7.45,386.233,Alkaloid
Adenosine triphosphate,C6H35N2O3,908.1,13.83,323.382,Nucleotide
Adenosine triphosphate,C11H19N5O3,556.67,9.38,982.259,Nucleotide
Urea,C12H22N2O1,641.35,9.51,972.28,Lipid
Serotonin,C19H10N2O5,957.6,N/A,384.72,Alkaloid
Urea,C7H25N4O7,157.19,8.23,513.891,Nucleotide
Adrenaline,C13H12N3O3,486.58,7.29,705.495,Hormone
Adenosine triphosphate,C8H16N0O9,314.88,3.97,495.815,Hormone
Serotonin,C19H37N0O8,914.48,2.77,328.395,Neurotransmitter
Adenosine triphosphate,C5H32N0O4,697.68,2.83,77.667,Alkaloid
Cholesterol,C20H20N1O9,720.54,N/A,660.914,Alcohol
Ethanol,C8H21N2O3,706.94,12.45,55.489,Organic Compound
Cholesterol,C5H5N3O4,300.29,8.4,333.201,Lipid
Aspirin,C3H31N0O3,341.0,9.22,581.158,Alcohol
Aspirin,C13H5N5O7,491.13,3.81,408.51,Nucleotide
Dopamine,C17H16N5O2,537.42,N/A,560.534,Nucleotide
Caffeine,C4H17N0O9,173.38,10.13,67.269,Amide
Dopamine,C1H3N4O4,90.25,7.97,286.759,Lipid
Aspirin,C6H22N5O5,871.41,13.99,333.98,Alkaloid
Ethanol,C2H21N1O5,380.51,N/A,518.428,Organic Compound
Caffeine,C9H2N5O6,748.53,6.9,484.755,Carbohydrate
Glucose,C11H10N5O3,513.13,3.0,861.394,Organic Compound
Serotonin,C2H39N5O0,982.03,11.37,860.632,Hormone
Ethanol,C4H24N0O8,757.01,12.15,703.427,Neurotransmitter
Cholesterol,C12H6N4O1,537.16,5.25,823.693,Neurotransmitter
Urea,C2H32N2O6,956.83,N/A,608.261,Neurotransmitter
Cholesterol,C5H24N5O7,133.33,8.5,44.353,Nucleotide
Adenosine triphosphate,C5H8N1O0,510.46,9.25,588.87,Amide
Caffeine,C5H6N3O6,122.54,1.8,879.209,Alcohol
Adrenaline,C7H32N3O9,871.2,N/A,205.841,Lipid
Caffeine,C8H18N1O8,545.28,6.25,735.18,Alkaloid
Ethanol,C7H32N0O2,894.35,2.93,540.873,Neurotransmitter
Adrenaline,C2H31N0O10,492.83,7.4,444.824,Organic Compound
Glucose,C12H26N1O7,991.01,6.63,832.151,Amide
Dopamine,C16H1N5O5,262.29,4.39,653.193,Neurotransmitter
Dopamine,C4H25N4O7,625.34,11.57,365.765,Amide
Glucose,C1H27N1O9,965.6,9.22,363.508,Alcohol
Urea,C10H23N0O9,288.77,1.18,842.656,Nucleotide
Caffeine,C4H22N5O9,100.72,8.6,108.355,Nucleotide
Urea,C4H14N5O2,388.34,N/A,969.332,Amide
Serotonin,C20H10N3O3,291.91,9.54,774.648,Lipid
Glucose,C18H3N0O5,969.09,5.22,551.151,Carbohydrate
Urea,C2H23N0O7,961.84,2.67,180.635,Carbohydrate
Cholesterol,C18H29N5O0,247.46,10.7,278.372,Nucleotide
Aspirin,C15H18N0O4,559.49,N/A,568.42,Alcohol
Caffeine,C4H1N2O5,614.01,N/A,135.291,Hormone
Cholesterol,C10H23N4O6,484.44,7.9,648.868,Lipid
Dopamine,C20H9N5O6,529.24,5.22,497.381,Alcohol
Adenosine triphosphate,C12H27N5O10,167.87,2.05,631.106,Neurotransmitter
Aspirin,C13H15N5O1,383.69,6.18,944.53,Alkaloid
Serotonin,C12H6N1O7,444.74,1.18,958.1,Alcohol
Caffeine,C6H28N3O4,590.43,4.26,38.735,Organic Compound
Serotonin,C11H13N0O6,953.77,5.45,194.517,Carbohydrate
Adrenaline,C2H13N5O10,718.93,N/A,539.267,Lipid
Urea,C18H15N3O8,601.4,8.19,74.245,Lipid
Glucose,C17H21N2O8,287.11,N/A,419.332,Nucleotide
Urea,C19H25N3O7,212.04,5.52,82.307,Lipid
Adrenaline,C16H5N0O3,303.52,4.41,640.84,Lipid
Urea,C17H37N2O8,187.95,1.24,554.401,Alcohol
Serotonin,C16H31N2O7,424.9,N/A,378.902,Amide
Serotonin,C1H29N2O3,52.04,3.07,487.189,Lipid
Glucose,C15H31N5O8,514.11,12.68,613.498,Lipid
Caffeine,C16H21N0O4,726.36,2.77,405.375,Amide
Ethanol,C4H38N0O0,245.0,10.11,964.587,Nucleotide
Urea,C10H18N2O1,220.06,N/A,956.222,Alkaloid
Aspirin,C10H5N5O6,640.57,7.81,734.591,Alkaloid
Dopamine,C6H8N2O0,942.04,7.07,582.323,Lipid
Cholesterol,C10H30N0O10,447.97,6.76,627.833,Neurotransmitter
Cholesterol,C11H37N1O2,837.74,7.81,671.196,Neurotransmitter
Dopamine,C9H37N2O4,572.77,6.28,69.215,Alcohol
Caffeine,C12H35N4O10,652.86,2.36,607.717,Alkaloid
Urea,C4H24N5O2,797.41,4.55,619.857,Lipid
Dopamine,C18H16N5O3,218.94,2.03,415.643,Nucleotide
Adenosine triphosphate,C12H25N5O10,949.06,7.26,69.702,Amide
Dopamine,C3H37N2O8,107.94,10.8,892.627,Alcohol
Adrenaline,C3H5N2O7,165.8,11.04,987.213,Alkaloid
Cholesterol,C16H33N5O6,90.9,9.51,181.465,Carbohydrate
Aspirin,C1H39N0O9,982.18,8.52,392.871,Lipid
Caffeine,C4H24N2O4,968.91,N/A,651.365,Alcohol
Urea,C12H28N3O10,364.34,8.88,318.656,Carbohydrate
Dopamine,C17H2N0O5,918.8,N/A,774.863,Amide
Cholesterol,C13H28N2O3,629.1,7.37,899.207,Alkaloid
Serotonin,C15H38N0O7,593.69,6.89,679.072,Alcohol
Ethanol,C3H7N3O4,361.93,3.67,975.461,Carbohydrate
Aspirin,C6H34N3O9,645.95,N/A,69.164,Organic Compound
Aspirin,C10H5N1O3,782.05,11.32,867.017,Neurotransmitter
Adrenaline,C9H32N3O8,217.42,3.09,934.105,Alkaloid
Adenosine triphosphate,C2H19N5O2,401.91,N/A,442.044,Carbohydrate
Dopamine,C8H34N3O10,479.83,8.17,209.395,Alcohol
Glucose,C1H31N5O1,690.93,2.95,283.176,Carbohydrate
Glucose,C2H6N0O5,726.02,5.08,286.181,Organic Compound
Urea,C18H20N0O0,222.79,12.54,333.932,Lipid
Aspirin,C8H15N1O6,77.99,1.5,75.603,Alkaloid
Adrenaline,C18H30N1O9,870.53,10.15,645.736,Nucleotide
Adrenaline,C10H36N5O0,299.3,6.61,393.931,Alkaloid
Caffeine,C8H10N2O0,486.05,5.87,349.935,Alkaloid
Caffeine,C11H26N1O10,784.99,8.41,34.344,Organic Compound
Ethanol,C13H15N0O10,428.14,N/A,970.905,Alkaloid
Glucose,C7H10N2O9,682.31,6.88,784.234,Amide
Urea,C19H29N2O10,791.07,3.38,947.458,Nucleotide
Cholesterol,C13H20N2O10,361.46,12.5,196.19,Alcohol
Aspirin,C16H37N1O4,803.16,N/A,394.138,Lipid
Adrenaline,C11H40N3O7,430.02,1.98,896.075,Organic Compound
Adenosine triphosphate,C2H27N4O4,119.04,2.09,906.655,Neurotransmitter
Adenosine triphosphate,C10H17N1O0,831.2,4.05,402.701,Amide
Aspirin,C9H29N4O5,652.44,12.03,221.962,Hormone
Adenosine triphosphate,C6H26N4O10,162.8,N/A,65.081,Neurotransmitter
Cholesterol,C2H17N3O6,843.67,1.31,927.283,Carbohydrate
Aspirin,C15H16N3O10,761.04,3.18,120.014,Amide
Adenosine triphosphate,C8H26N4O10,973.6,4.59,717.058,Alkaloid
Serotonin,C18H2N5O0,216.79,5.84,426.235,Lipid
Adrenaline,C8H28N4O8,742.37,13.35,164.268,Carbohydrate
Dopamine,C2H1N2O8,169.19,4.53,404.744,Organic Compound
Adrenaline,C11H3N4O5,348.42,6.08,498.354,Alcohol
Serotonin,C9H28N0O4,941.11,8.75,777.698,Neurotransmitter
Dopamine,C2H1N5O10,368.15,N/A,54.884,Hormone
Serotonin,C14H38N1O8,761.66,4.9,116.45,Nucleotide
Cholesterol,C20H15N2O3,912.82,N/A,16.072,Lipid
Aspirin,C3H36N2O0,535.19,N/A,781.065,Lipid
Adenosine triphosphate,C15H25N1O7,963.62,10.98,223.458,Hormone
Serotonin,C3H16N0O1,733.38,N/A,173.847,Amide
Glucose,C8H31N4O10,70.97,6.6,906.555,Hormone
Glucose,C9H23N3O10,166.62,4.73,702.115,Hormone
Adrenaline,C6H29N0O0,190.24,N/A,955.396,Neurotransmitter
Cholesterol,C12H5N3O9,84.82,10.03,504.285,Hormone
Adenosine triphosphate,C18H3N2O2,749.81,2.11,845.628,Nucleotide
Glucose,C7H25N2O3,639.45,10.75,805.575,Alcohol
Dopamine,C2H15N0O5,567.7,6.92,444.944,Lipid
Aspirin,C19H28N2O7,213.16,N/A,666.16,Alcohol
Glucose,C17H11N2O8,512.05,13.18,179.316,Amide
Urea,C13H25N0O0,642.33,10.75,347.803,Lipid
Ethanol,C5H1N1O2,89.58,11.9,992.858,Hormone
Adrenaline,C12H16N1O5,905.23,11.6,777.668,Carbohydrate
Caffeine,C19H33N1O6,378.06,5.95,511.803,Amide
Adrenaline,C2H17N4O7,518.56,12.51,29.832,Nucleotide
Dopamine,C5H22N0O4,780.9,6.23,908.654,Amide
Aspirin,C2H37N4O10,170.03,6.72,637.349,Alcohol
Adenosine triphosphate,C12H5N1O6,176.69,12.26,211.4,Hormone
Caffeine,C11H9N1O5,690.07,7.45,361.737,Carbohydrate
Serotonin,C16H20N0O4,306.87,5.69,856.273,Amide
Dopamine,C6H5N1O2,510.94,4.26,242.8,Hormone
Ethanol,C13H35N4O0,974.2,6.24,686.741,Alcohol
Aspirin,C1H32N3O8,636.02,10.87,690.79,Alkaloid
Dopamine,C7H20N4O5,797.17,N/A,270.807,Neurotransmitter
Serotonin,C11H24N5O10,403.08,12.37,247.441,Carbohydrate
Ethanol,C18H30N5O2,404.68,1.74,888.016,Carbohydrate
Aspirin,C14H16N0O10,392.47,4.5,192.303,Organic Compound
Glucose,C17H34N2O8,653.38,2.12,431.843,Hormone
Serotonin,C16H10N2O7,692.17,5.5,780.68,Alcohol
Cholesterol,C15H40N3O10,459.97,9.6,982.402,Carbohydrate
Caffeine,C9H17N4O0,391.52,8.21,535.778,Neurotransmitter
Urea,C8H13N2O4,614.59,5.95,201.251,Alkaloid
Caffeine,C15H13N3O3,461.27,13.97,215.178,Neurotransmitter
Ethanol,C15H35N2O4,660.24,13.4,27.326,Neurotransmitter
Dopamine,C11H10N5O4,461.12,9.48,818.928,Lipid
Caffeine,C6H32N1O8,949.65,7.64,906.934,Lipid
Adrenaline,C17H11N5O9,607.95,11.37,89.509,Lipid
Cholesterol,C12H38N1O4,539.78,13.16,683.427,Hormone
Aspirin,C16H35N3O8,530.01,10.15,845.13,Neurotransmitter
Dopamine,C12H37N1O3,229.47,10.48,625.178,Organic Compound
Serotonin,C18H40N1O2,936.78,N/A,727.23,Neurotransmitter
Ethanol,C11H34N1O10,100.85,N/A,835.095,Carbohydrate
Urea,C7H36N2O2,294.43,3.9,244.143,Alcohol
Cholesterol,C19H17N0O0,605.39,N/A,883.144,Alcohol
Caffeine,C17H1N0O8,524.32,N/A,982.505,Alkaloid
Serotonin,C12H24N0O0,321.98,1.13,896.263,Organic Compound
Dopamine,C1H25N4O8,201.27,11.12,376.976,Alcohol
Dopamine,C16H19N2O1,735.89,4.03,707.827,Nucleotide
Serotonin,C15H3N1O1,860.84,N/A,713.535,Alcohol
Serotonin,C2H31N0O1,559.75,12.4,51.906,Alkaloid
Dopamine,C17H9N4O4,458.06,5.59,241.903,Alcohol
Dopamine,C2H31N3O10,708.78,10.89,673.653,Alkaloid
Urea,C15H31N4O2,496.55,8.93,624.601,Carbohydrate
Ethanol,C12H9N3O2,606.08,N/A,960.543,Lipid
Cholesterol,C3H10N0O8,526.13,2.84,456.75,Organic Compound
Caffeine,C18H20N5O0,537.31,11.11,455.667,Hormone
Aspirin,C5H20N3O4,826.55,5.28,557.699,Neurotransmitter
Adrenaline,C5H23N4O8,107.77,N/A,323.464,Alcohol
Dopamine,C3H34N4O9,658.08,6.56,356.529,Carbohydrate
Aspirin,C13H15N1O2,318.34,3.0,869.612,Carbohydrate
Glucose,C1H15N1O2,345.26,8.67,9.001,Organic Compound
Adenosine triphosphate,C2H40N4O5,693.36,11.42,782.188,Amide
Dopamine,C2H3N1O5,291.06,7.25,826.512,Carbohydrate
Adenosine triphosphate,C10H19N5O9,770.97,N/A,300.037,Alcohol
Cholesterol,C8H19N0O8,992.71,3.72,827.014,Organic Compound
Caffeine,C4H34N2O5,248.38,7.77,12.9,Lipid
Serotonin,C19H30N2O7,629.02,3.69,998.608,Neurotransmitter
Adenosine triphosphate,C12H32N5O3,589.63,5.27,477.066,Hormone
Aspirin,C13H23N5O6,869.53,13.38,549.6,Carbohydrate
Caffeine,C15H34N2O8,242.46,13.64,869.982,Carbohydrate
Serotonin,C9H26N0O1,860.55,N/A,162.54,Carbohydrate
Cholesterol,C4H37N0O9,85.1,11.15,150.057,Neurotransmitter
Aspirin,C3H31N0O10,177.37,N/A,381.543,Alkaloid
