compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H7N4O9,917.14,9.39,361.631,Carbohydrate
Adrenaline,C5H35N0O7,404.91,9.19,234.421,Hormone
Cholesterol,C5H4N2O3,68.26,N/A,857.897,Lipid
Dopamine,C11H12N3O2,834.03,6.75,952.475,Nucleotide
Serotonin,C15H14N2O8,885.83,1.89,95.906,Nucleotide
Cholesterol,C3H37N0O3,258.44,7.6,314.766,Alkaloid
Dopamine,C14H1N2O2,201.1,2.14,851.701,Organic Compound
Urea,C4H3N2O3,257.62,1.69,835.122,Carbohydrate
Urea,C11H28N3O0,797.63,N/A,590.756,Nucleotide
Aspirin,C14H12N2O10,828.95,12.15,83.399,Nucleotide
Dopamine,C11H22N2O4,295.95,8.86,659.628,Organic Compound
Caffeine,C13H13N4O9,97.7,3.11,29.618,Amide
Dopamine,C17H24N4O7,629.22,8.17,403.112,Alcohol
Aspirin,C10H1N2O3,401.29,9.18,125.696,Nucleotide
Cholesterol,C3H13N2O7,408.24,N/A,47.219,Neurotransmitter
Adrenaline,C9H35N0O4,53.72,4.67,799.468,Amide
Urea,C20H6N3O4,957.39,10.34,476.097,Carbohydrate
Dopamine,C11H12N0O0,664.07,N/A,453.171,Organic Compound
Dopamine,C16H34N1O4,326.23,10.06,808.804,Organic Compound
Glucose,C18H21N3O9,390.77,7.99,951.555,Alkaloid
Cholesterol,C9H29N0O8,681.83,4.2,164.79,Carbohydrate
Cholesterol,C17H26N2O6,967.46,11.5,269.028,Lipid
Glucose,C4H24N0O0,801.3,N/A,665.001,Alcohol
Glucose,C17H26N3O8,62.58,1.91,919.823,Amide
Urea,C2H17N4O6,610.16,12.35,697.575,Alcohol
Adrenaline,C1H35N4O4,294.04,12.48,699.196,Hormone
Adrenaline,C18H7N2O9,972.35,4.1,385.8,Hormone
Dopamine,C6H18N0O8,225.68,2.58,817.374,Organic Compound
Aspirin,C7H32N0O2,130.97,2.47,486.508,Neurotransmitter
Serotonin,C4H26N3O5,795.34,1.66,754.562,Alcohol
Cholesterol,C14H36N3O8,218.63,4.3,799.971,Lipid
Dopamine,C17H31N0O8,328.94,12.15,756.549,Carbohydrate
Serotonin,C15H19N0O3,568.83,N/A,249.241,Alkaloid
Adenosine triphosphate,C17H23N4O2,216.37,4.06,488.666,Nucleotide
Urea,C20H40N3O10,493.81,N/A,745.548,Organic Compound
Cholesterol,C18H34N0O0,981.62,5.26,640.198,Organic Compound
Serotonin,C18H2N4O1,523.11,N/A,366.378,Alkaloid
Aspirin,C2H34N1O2,173.47,8.12,47.701,Lipid
Dopamine,C2H19N5O7,251.22,7.93,447.243,Nucleotide
Caffeine,C17H24N5O9,187.13,4.78,395.619,Neurotransmitter
Urea,C19H32N1O10,240.71,12.3,301.421,Amide
Caffeine,C20H24N3O4,247.88,N/A,909.114,Alkaloid
Glucose,C14H1N2O2,605.6,9.59,793.345,Lipid
Cholesterol,C14H39N2O5,532.05,6.76,11.829,Alcohol
Aspirin,C1H5N2O8,691.95,12.11,751.383,Alkaloid
Dopamine,C12H1N2O8,808.53,3.31,763.843,Hormone
Adrenaline,C16H17N0O5,583.8,12.77,197.881,Nucleotide
Serotonin,C14H5N5O3,287.38,12.53,386.858,Neurotransmitter
Aspirin,C9H33N4O1,853.07,2.63,358.125,Amide
Aspirin,C9H18N4O1,362.05,N/A,419.034,Lipid
Cholesterol,C8H25N5O9,392.16,10.35,55.21,Organic Compound
Serotonin,C17H15N5O4,661.59,4.27,118.715,Hormone
Caffeine,C6H31N5O2,293.26,1.29,497.51,Alcohol
Urea,C16H16N0O8,186.83,4.69,796.406,Hormone
Urea,C3H37N4O1,862.65,10.61,618.903,Alkaloid
Cholesterol,C7H4N1O0,691.12,7.37,959.763,Nucleotide
Caffeine,C17H6N5O6,277.26,4.22,570.436,Alcohol
Cholesterol,C13H22N3O9,980.56,12.79,198.755,Organic Compound
Ethanol,C2H17N1O5,705.08,3.86,346.221,Amide
Dopamine,C18H23N2O4,981.42,8.43,116.445,Organic Compound
Dopamine,C10H4N0O9,212.16,2.67,193.176,Carbohydrate
Aspirin,C1H5N5O3,709.52,10.37,274.625,Neurotransmitter
Aspirin,C19H22N5O7,881.89,N/A,971.864,Nucleotide
Aspirin,C4H27N1O9,860.04,4.13,486.823,Neurotransmitter
Cholesterol,C8H23N1O0,997.79,3.89,887.262,Amide
Aspirin,C2H15N3O2,380.68,12.78,901.936,Nucleotide
Serotonin,C20H23N2O6,731.08,11.78,632.011,Alkaloid
Dopamine,C14H24N1O5,785.3,6.82,151.93,Carbohydrate
Serotonin,C6H31N4O9,667.07,7.24,247.621,Alcohol
Aspirin,C11H6N5O1,520.53,N/A,931.306,Organic Compound
Urea,C2H30N0O0,925.71,N/A,984.822,Alkaloid
Adrenaline,C1H26N1O4,930.36,10.26,24.833,Hormone
Urea,C4H21N0O7,984.57,7.02,846.095,Lipid
Cholesterol,C14H17N4O1,179.29,4.69,999.329,Alkaloid
Urea,C13H38N5O6,736.19,5.72,772.195,Alcohol
Adrenaline,C3H25N0O8,437.96,2.13,525.619,Neurotransmitter
Cholesterol,C11H21N4O2,761.35,3.11,599.75,Hormone
Cholesterol,C20H22N1O6,304.19,6.99,91.002,Alcohol
Adenosine triphosphate,C1H10N0O8,771.41,5.78,331.979,Lipid
Glucose,C4H34N4O4,687.31,10.4,385.047,Nucleotide
Cholesterol,C6H30N3O8,768.51,N/A,608.328,Organic Compound
Adenosine triphosphate,C7H28N0O7,241.65,2.69,640.28,Nucleotide
Ethanol,C11H31N3O10,880.86,4.18,819.393,Alkaloid
Adrenaline,C3H6N4O10,546.45,6.29,760.857,Alcohol
Urea,C14H23N3O9,255.91,2.97,617.415,Hormone
Adenosine triphosphate,C14H14N2O3,487.33,3.73,78.009,Alcohol
Urea,C1H26N4O9,621.35,3.91,175.184,Organic Compound
Adenosine triphosphate,C18H8N2O6,141.37,13.63,734.125,Lipid
Dopamine,C19H17N0O9,901.71,13.51,189.559,Alkaloid
Serotonin,C14H32N5O7,476.14,N/A,598.696,Hormone
Dopamine,C3H38N4O2,149.75,11.04,402.347,Alkaloid
Aspirin,C12H23N3O2,338.48,7.3,124.138,Alcohol
Serotonin,C9H32N3O2,887.34,6.28,282.262,Carbohydrate
Serotonin,C18H7N0O4,296.62,N/A,651.074,Carbohydrate
Adenosine triphosphate,C5H6N5O5,214.31,9.94,23.692,Hormone
Urea,C13H14N3O2,128.74,1.23,14.248,Hormone
Aspirin,C1H1N2O8,119.33,2.88,477.674,Organic Compound
Ethanol,C19H34N3O6,670.84,8.23,359.789,Lipid
Urea,C13H11N5O0,635.66,3.96,170.693,Alcohol
Aspirin,C16H23N0O6,817.51,5.13,656.786,Nucleotide
Dopamine,C15H32N1O3,868.66,N/A,686.187,Lipid
Adrenaline,C14H18N1O4,259.22,13.54,961.829,Organic Compound
Adrenaline,C3H36N3O0,105.07,2.11,885.958,Nucleotide
Aspirin,C20H4N3O1,567.74,N/A,737.615,Alcohol
Serotonin,C20H21N2O7,524.19,13.09,888.304,Amide
Urea,C15H27N4O3,111.19,11.33,676.462,Nucleotide
Glucose,C5H29N1O7,836.32,6.01,251.432,Neurotransmitter
Adrenaline,C7H23N2O2,874.11,7.63,136.339,Hormone
Glucose,C3H39N2O10,700.21,N/A,426.847,Carbohydrate
Adrenaline,C18H36N0O4,953.04,12.88,839.316,Lipid
Cholesterol,C11H28N1O5,522.48,12.55,760.507,Hormone
Adenosine triphosphate,C9H14N4O7,445.82,1.65,48.614,Alkaloid
Ethanol,C12H4N1O8,340.12,5.27,743.898,Hormone
Aspirin,C18H22N0O4,757.15,8.82,311.599,Carbohydrate
Adrenaline,C12H26N3O2,76.23,6.84,721.34,Alcohol
Ethanol,C7H5N1O6,590.88,7.06,285.155,Lipid
Caffeine,C16H14N5O6,467.6,6.57,468.187,Carbohydrate
Adenosine triphosphate,C12H34N5O0,86.23,9.77,900.788,Alkaloid
Urea,C7H3N1O0,826.11,4.74,603.752,Nucleotide
Cholesterol,C5H6N5O9,296.92,N/A,376.054,Organic Compound
Cholesterol,C16H37N5O2,743.26,8.13,323.821,Hormone
Ethanol,C16H32N3O2,510.81,1.53,777.686,Nucleotide
Ethanol,C5H27N1O8,780.41,5.34,687.372,Carbohydrate
Dopamine,C20H28N4O0,656.77,N/A,754.089,Hormone
Cholesterol,C12H2N2O10,361.64,4.76,442.262,Neurotransmitter
Ethanol,C13H37N4O5,745.45,5.15,57.868,Hormone
Adenosine triphosphate,C5H7N4O7,789.64,N/A,555.203,Alcohol
Aspirin,C9H23N2O8,830.27,10.65,464.505,Alkaloid
Adrenaline,C9H39N4O8,984.4,6.18,599.945,Neurotransmitter
Adrenaline,C5H27N4O6,175.72,N/A,130.919,Carbohydrate
Adenosine triphosphate,C8H8N1O5,919.91,1.95,50.451,Organic Compound
Ethanol,C20H27N5O2,891.33,N/A,582.279,Alcohol
Dopamine,C11H10N0O5,924.38,7.48,517.072,Carbohydrate
Caffeine,C3H12N0O8,290.13,9.29,551.245,Alcohol
Adrenaline,C7H12N5O6,604.46,9.13,775.222,Carbohydrate
Urea,C20H30N3O6,883.84,3.27,920.962,Hormone
Adrenaline,C19H1N5O5,950.98,2.41,180.339,Alkaloid
Cholesterol,C6H36N1O5,644.32,2.4,232.573,Alkaloid
Adenosine triphosphate,C14H27N2O6,322.33,2.87,131.683,Neurotransmitter
Cholesterol,C18H19N3O8,992.5,11.05,978.561,Hormone
Adenosine triphosphate,C8H15N2O1,884.19,9.84,54.141,Carbohydrate
Ethanol,C18H7N4O0,99.02,10.33,57.374,Carbohydrate
Adrenaline,C19H3N0O4,937.37,2.67,112.135,Lipid
Ethanol,C19H18N1O2,186.67,11.39,645.265,Carbohydrate
Dopamine,C6H14N3O1,733.16,7.65,349.248,Lipid
Adrenaline,C19H26N3O3,938.68,8.52,773.305,Amide
Caffeine,C18H6N0O2,633.17,3.71,474.456,Nucleotide
Aspirin,C1H10N3O7,919.18,10.94,173.919,Neurotransmitter
Glucose,C8H12N5O7,658.36,8.62,873.65,Nucleotide
Ethanol,C17H9N3O4,324.38,2.28,381.033,Carbohydrate
Cholesterol,C20H21N0O8,485.34,12.03,210.669,Neurotransmitter
Cholesterol,C7H6N5O8,788.79,7.19,618.912,Organic Compound
Glucose,C9H23N2O10,616.47,1.56,960.863,Amide
Glucose,C14H4N4O4,970.68,7.98,129.447,Alkaloid
Caffeine,C20H33N5O7,319.23,N/A,305.673,Alcohol
Caffeine,C13H25N4O2,167.57,13.48,862.023,Hormone
Adrenaline,C5H13N5O5,209.62,12.86,381.911,Lipid
Ethanol,C5H11N1O6,357.17,N/A,308.325,Alkaloid
Caffeine,C17H3N3O6,609.77,6.03,942.283,Amide
Ethanol,C15H25N2O4,886.35,13.75,113.416,Alcohol
Caffeine,C5H24N5O6,933.46,10.4,179.454,Nucleotide
Caffeine,C6H34N2O6,957.03,12.85,989.887,Organic Compound
Glucose,C4H11N2O4,608.44,N/A,522.353,Carbohydrate
Adrenaline,C15H39N3O1,197.79,6.81,369.795,Amide
Dopamine,C17H6N2O1,928.83,13.68,230.962,Nucleotide
Serotonin,C15H26N1O1,780.71,10.69,58.556,Alkaloid
Glucose,C10H14N0O4,344.78,12.61,827.682,Alcohol
Glucose,C17H38N5O9,551.62,11.71,202.39,Alcohol
Cholesterol,C4H13N1O8,436.01,7.2,922.4,Organic Compound
