compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H5N4O1,52.74,4.12,152.912,Carbohydrate
Cholesterol,C19H35N0O4,933.68,1.27,116.904,Nucleotide
Serotonin,C2H39N5O10,156.8,10.22,510.605,Carbohydrate
Aspirin,C3H31N5O6,87.92,N/A,496.507,Nucleotide
Serotonin,C2H18N3O2,960.62,9.47,511.663,Neurotransmitter
Adenosine triphosphate,C18H31N5O8,297.52,9.94,646.506,Alcohol
Urea,C20H27N1O4,877.58,5.01,868.471,Carbohydrate
Dopamine,C13H12N2O1,563.02,6.38,213.82,Carbohydrate
Adrenaline,C1H8N4O0,607.53,7.53,113.278,Organic Compound
Dopamine,C3H21N0O4,887.59,11.78,85.044,Hormone
Glucose,C19H5N2O6,203.22,8.6,358.181,Alcohol
Aspirin,C18H30N1O5,556.64,13.84,71.709,Lipid
Caffeine,C10H19N5O5,571.48,8.9,389.026,Organic Compound
Glucose,C19H1N0O5,824.98,N/A,978.199,Nucleotide
Serotonin,C7H32N4O7,626.55,9.32,423.393,Carbohydrate
Ethanol,C6H12N1O4,821.8,7.95,477.838,Organic Compound
Aspirin,C9H20N1O10,649.36,N/A,796.704,Nucleotide
Adenosine triphosphate,C4H28N4O8,392.08,8.88,148.801,Organic Compound
Adenosine triphosphate,C3H4N3O3,820.49,3.46,779.049,Neurotransmitter
Adrenaline,C7H23N2O8,488.09,13.47,489.738,Alkaloid
Dopamine,C15H24N2O0,984.0,3.36,280.391,Lipid
Adrenaline,C9H4N2O0,222.79,10.74,532.526,Carbohydrate
Caffeine,C13H40N2O2,691.18,2.62,334.604,Hormone
Glucose,C10H15N4O2,759.43,N/A,54.067,Amide
Cholesterol,C15H9N4O5,671.92,4.46,514.509,Alcohol
Cholesterol,C14H34N1O3,903.47,7.32,752.443,Alcohol
Urea,C5H2N5O4,748.91,1.16,739.197,Neurotransmitter
Ethanol,C13H34N1O4,928.27,N/A,700.53,Organic Compound
Adrenaline,C16H23N2O5,720.95,3.02,589.771,Amide
Adenosine triphosphate,C6H7N2O4,289.73,N/A,33.829,Alcohol
Adrenaline,C4H33N1O2,806.16,5.69,718.966,Nucleotide
Aspirin,C3H1N0O2,74.25,10.32,131.608,Nucleotide
Adrenaline,C20H10N4O6,785.46,1.11,496.81,Carbohydrate
Dopamine,C5H22N1O4,439.76,7.58,99.895,Neurotransmitter
Caffeine,C8H6N3O2,186.25,4.0,708.338,Alkaloid
Aspirin,C2H21N3O1,378.79,N/A,95.102,Lipid
Cholesterol,C7H3N2O9,171.68,13.66,731.13,Alkaloid
Urea,C19H2N3O3,62.83,3.21,967.186,Hormone
Dopamine,C9H11N3O1,524.77,3.54,179.122,Neurotransmitter
Dopamine,C19H10N4O3,334.96,2.61,611.516,Neurotransmitter
Dopamine,C2H28N3O6,775.94,11.08,342.497,Alkaloid
Glucose,C6H6N1O2,414.69,2.17,975.323,Nucleotide
Caffeine,C14H8N4O5,993.7,N/A,300.915,Nucleotide
Cholesterol,C7H13N0O3,695.52,11.06,506.836,Amide
Urea,C10H25N4O2,330.46,8.07,773.173,Carbohydrate
Cholesterol,C6H27N3O4,855.17,1.56,474.228,Alkaloid
Caffeine,C19H21N4O6,949.07,N/A,720.624,Hormone
Cholesterol,C18H5N2O1,696.52,13.26,862.323,Hormone
Aspirin,C2H14N0O0,80.9,9.01,793.736,Alkaloid
Cholesterol,C11H34N2O0,512.8,6.3,148.08,Nucleotide
Serotonin,C11H17N1O9,588.62,1.01,776.803,Amide
Adenosine triphosphate,C7H12N5O10,648.24,7.6,84.471,Carbohydrate
Dopamine,C4H25N0O9,310.05,8.32,576.789,Nucleotide
Adrenaline,C7H14N5O5,349.47,12.27,722.649,Carbohydrate
Cholesterol,C18H2N5O8,374.57,N/A,797.314,Alkaloid
Cholesterol,C14H16N2O4,668.78,N/A,136.139,Carbohydrate
Serotonin,C9H14N4O4,253.87,13.91,272.682,Nucleotide
Adrenaline,C7H10N4O7,753.98,4.88,156.819,Lipid
Dopamine,C9H34N4O2,210.66,11.5,548.422,Nucleotide
Adenosine triphosphate,C11H3N1O6,681.6,N/A,340.063,Lipid
Aspirin,C6H35N4O2,418.25,7.21,425.215,Amide
Caffeine,C17H8N5O7,437.98,N/A,357.46,Carbohydrate
Dopamine,C11H7N5O7,255.11,10.5,977.156,Organic Compound
Glucose,C5H30N3O0,557.89,6.21,829.695,Alkaloid
Dopamine,C20H38N2O7,920.34,6.05,562.283,Nucleotide
Adrenaline,C19H11N0O9,727.41,13.87,542.544,Hormone
Urea,C1H26N0O1,80.34,1.03,202.879,Lipid
Adrenaline,C3H26N4O7,289.81,13.62,738.004,Nucleotide
Urea,C16H9N0O2,62.92,6.67,922.07,Nucleotide
Urea,C7H40N3O4,346.87,3.66,184.624,Hormone
Cholesterol,C4H10N4O8,562.25,1.44,356.633,Carbohydrate
Caffeine,C13H14N0O7,961.76,4.56,277.902,Amide
Adenosine triphosphate,C12H14N2O5,747.94,12.6,172.689,Alkaloid
Adenosine triphosphate,C1H31N3O10,452.21,2.96,930.167,Hormone
Serotonin,C4H37N1O2,348.95,2.52,277.953,Alkaloid
Adrenaline,C11H26N0O7,315.69,N/A,595.552,Neurotransmitter
Caffeine,C18H11N2O4,226.16,13.06,0.614,Nucleotide
Cholesterol,C2H40N1O1,406.01,1.91,486.126,Amide
Adrenaline,C1H2N4O3,465.52,12.18,551.161,Amide
Dopamine,C3H15N1O6,605.55,8.31,236.804,Carbohydrate
Urea,C19H27N0O5,803.59,5.05,281.801,Hormone
Adrenaline,C14H25N5O6,796.02,7.08,303.46,Organic Compound
Dopamine,C7H34N4O5,308.45,N/A,779.318,Lipid
Caffeine,C6H19N0O5,817.71,9.26,361.48,Alkaloid
Urea,C6H40N5O2,243.11,12.75,914.196,Nucleotide
Urea,C16H29N2O7,828.44,2.89,63.079,Neurotransmitter
Aspirin,C9H10N0O9,495.39,2.02,992.129,Alkaloid
Glucose,C8H11N2O9,303.1,6.24,148.716,Amide
Adenosine triphosphate,C15H39N4O5,584.79,2.27,108.31,Carbohydrate
Adenosine triphosphate,C18H19N0O8,113.96,N/A,936.313,Hormone
Serotonin,C11H28N2O4,848.24,6.0,804.758,Neurotransmitter
Serotonin,C8H14N4O1,745.95,N/A,50.103,Carbohydrate
Serotonin,C5H38N0O4,865.08,1.9,971.69,Amide
Urea,C2H9N3O9,974.13,9.83,242.849,Nucleotide
Glucose,C9H1N3O7,135.09,5.62,529.766,Neurotransmitter
Serotonin,C13H28N2O5,450.33,N/A,379.635,Carbohydrate
Dopamine,C17H4N0O8,277.22,N/A,839.403,Amide
Ethanol,C15H22N1O0,264.39,N/A,340.421,Amide
Urea,C17H39N3O5,150.61,7.3,998.151,Organic Compound
Ethanol,C6H21N5O6,187.06,11.28,889.438,Carbohydrate
Caffeine,C4H25N3O3,338.2,9.32,411.68,Nucleotide
Dopamine,C5H27N3O4,758.4,3.7,84.255,Carbohydrate
Ethanol,C8H12N1O3,687.81,2.4,863.534,Neurotransmitter
Adrenaline,C3H9N1O9,210.6,3.18,675.622,Neurotransmitter
Adrenaline,C14H11N1O3,653.51,N/A,272.417,Carbohydrate
Adrenaline,C5H18N5O0,768.19,9.93,10.15,Alkaloid
Ethanol,C1H15N3O3,156.77,2.25,117.322,Neurotransmitter
Adenosine triphosphate,C3H30N0O0,985.32,1.52,806.913,Alcohol
Aspirin,C4H23N3O10,622.47,9.46,481.69,Organic Compound
Urea,C3H35N1O7,481.43,11.88,561.09,Hormone
Serotonin,C17H11N0O10,526.41,4.47,881.128,Lipid
Glucose,C16H32N0O0,172.15,6.99,982.588,Neurotransmitter
Serotonin,C16H23N0O8,527.31,4.08,459.044,Carbohydrate
Glucose,C4H10N1O8,957.69,9.43,346.275,Alkaloid
Cholesterol,C15H13N3O4,53.89,6.92,858.798,Alcohol
Aspirin,C10H15N1O4,345.21,7.63,993.234,Organic Compound
Caffeine,C1H32N0O5,529.45,4.67,109.583,Neurotransmitter
Ethanol,C13H34N0O7,612.77,12.52,807.643,Carbohydrate
Dopamine,C11H33N0O10,212.74,13.22,785.163,Hormone
Caffeine,C2H10N5O9,568.52,5.02,801.671,Amide
Cholesterol,C19H33N5O5,481.5,10.44,873.458,Hormone
Adrenaline,C10H6N3O10,514.59,5.05,507.862,Carbohydrate
Glucose,C15H19N1O1,787.23,3.46,771.189,Neurotransmitter
Dopamine,C8H36N3O4,85.94,6.88,81.874,Alcohol
Aspirin,C3H30N1O3,621.17,10.68,520.267,Hormone
Dopamine,C20H20N4O7,642.82,4.59,260.83,Amide
Ethanol,C4H6N1O5,129.71,13.71,972.469,Lipid
Glucose,C8H20N2O3,218.95,13.81,893.62,Carbohydrate
Adrenaline,C17H16N4O9,700.23,3.43,768.207,Neurotransmitter
Adrenaline,C12H9N1O2,909.76,2.5,620.306,Hormone
Glucose,C13H40N3O6,662.91,13.33,20.332,Alcohol
Caffeine,C14H28N0O7,779.22,N/A,72.993,Neurotransmitter
Dopamine,C4H40N1O3,565.91,6.02,145.706,Organic Compound
Aspirin,C19H15N4O9,431.83,8.64,505.473,Amide
Aspirin,C17H3N1O5,672.48,9.74,948.837,Alcohol
Cholesterol,C12H16N1O2,928.91,11.01,892.671,Lipid
Dopamine,C15H24N2O2,424.89,2.73,216.269,Neurotransmitter
Urea,C1H24N2O0,721.76,4.85,184.997,Nucleotide
Dopamine,C4H39N1O4,594.09,N/A,247.157,Amide
Cholesterol,C16H27N0O6,70.16,6.43,89.963,Organic Compound
Glucose,C4H23N5O10,199.8,4.46,119.116,Nucleotide
Adrenaline,C6H2N0O3,677.26,13.65,701.871,Organic Compound
Cholesterol,C19H29N1O0,509.23,N/A,563.636,Hormone
Caffeine,C11H36N5O8,623.79,6.18,274.471,Carbohydrate
Caffeine,C20H29N2O5,845.6,2.03,191.839,Neurotransmitter
Dopamine,C5H34N5O2,765.2,N/A,999.711,Amide
Adenosine triphosphate,C11H1N0O6,944.62,8.96,300.566,Nucleotide
Dopamine,C14H39N1O5,660.81,8.26,868.842,Organic Compound
Aspirin,C13H39N1O4,960.63,8.43,208.64,Lipid
Aspirin,C12H17N3O7,964.63,2.09,318.821,Amide
Aspirin,C1H8N2O2,60.95,9.28,100.848,Organic Compound
Adrenaline,C13H20N2O7,966.79,6.39,930.296,Lipid
Aspirin,C3H12N0O0,851.57,13.9,236.881,Alcohol
Cholesterol,C19H31N4O1,572.82,1.95,286.56,Hormone
Serotonin,C15H14N4O10,618.02,9.18,972.053,Neurotransmitter
Ethanol,C1H30N5O0,570.12,3.37,4.81,Alcohol
Cholesterol,C17H28N2O4,256.51,11.1,510.837,Nucleotide
Adenosine triphosphate,C13H15N5O6,961.62,9.13,462.476,Alkaloid
Cholesterol,C19H5N4O9,516.26,4.89,747.01,Nucleotide
Urea,C3H1N3O7,324.56,N/A,955.438,Carbohydrate
Caffeine,C10H3N2O1,91.04,N/A,773.597,Alkaloid
Adrenaline,C1H7N0O5,589.3,3.33,217.318,Neurotransmitter
Cholesterol,C10H34N3O4,488.09,11.71,137.535,Lipid
Adenosine triphosphate,C9H19N3O7,730.25,12.16,843.271,Lipid
Ethanol,C15H16N2O4,168.58,6.38,121.404,Alcohol
Urea,C1H6N2O2,306.1,12.29,209.268,Hormone
Adenosine triphosphate,C18H4N0O10,388.08,11.92,742.558,Hormone
Urea,C17H19N5O7,758.84,8.95,676.307,Nucleotide
Serotonin,C11H22N3O3,429.49,4.77,323.961,Alcohol
Caffeine,C11H22N2O2,676.46,3.94,247.552,Alcohol
Caffeine,C4H22N1O4,571.2,8.39,717.276,Neurotransmitter
Dopamine,C6H9N5O3,206.75,N/A,551.684,Organic Compound
Cholesterol,C16H13N0O7,833.95,N/A,460.031,Nucleotide
Aspirin,C2H21N0O4,765.46,6.69,694.033,Organic Compound
Ethanol,C12H38N3O6,64.41,2.44,15.594,Hormone
Dopamine,C10H5N5O5,110.44,2.31,63.692,Neurotransmitter
Dopamine,C6H32N3O0,967.16,6.75,450.365,Hormone
Adenosine triphosphate,C9H40N3O3,324.7,N/A,109.472,Amide
Caffeine,C15H10N0O2,587.5,2.33,207.361,Nucleotide
Glucose,C17H22N5O10,782.64,7.95,486.69,Neurotransmitter
Aspirin,C3H35N2O8,256.82,12.19,565.479,Neurotransmitter
Cholesterol,C15H18N5O0,996.93,11.53,358.612,Lipid
Adenosine triphosphate,C14H38N0O1,788.73,10.57,64.595,Organic Compound
Serotonin,C1H40N0O8,517.14,13.95,375.333,Carbohydrate
Cholesterol,C13H32N1O1,859.01,12.77,121.3,Alkaloid
Serotonin,C20H38N4O8,989.29,6.61,307.323,Alcohol
Ethanol,C8H16N3O6,684.28,11.03,899.713,Neurotransmitter
Aspirin,C7H39N1O6,938.81,N/A,64.807,Alkaloid
Aspirin,C10H22N4O6,911.39,12.05,556.684,Organic Compound
Urea,C8H37N1O3,296.22,N/A,623.516,Carbohydrate
Aspirin,C8H22N1O7,257.78,N/A,625.265,Alkaloid
Adrenaline,C18H3N0O4,267.3,N/A,269.972,Carbohydrate
Caffeine,C13H17N0O3,359.57,N/A,205.117,Carbohydrate
Glucose,C9H14N0O1,870.3,N/A,910.133,Alkaloid
Dopamine,C3H17N1O6,449.08,5.85,510.838,Carbohydrate
Adrenaline,C20H24N5O2,492.03,N/A,188.85,Nucleotide
Serotonin,C20H23N4O6,285.8,N/A,662.951,Lipid
Aspirin,C17H5N3O3,153.18,11.99,679.018,Neurotransmitter
Cholesterol,C14H25N5O9,489.82,12.96,58.584,Lipid
Aspirin,C18H3N2O3,468.1,4.88,951.55,Alkaloid
Glucose,C10H15N3O7,309.64,10.75,625.024,Lipid
Glucose,C9H35N5O8,227.62,9.65,424.832,Hormone
Glucose,C5H12N1O9,591.58,N/A,195.227,Organic Compound
Urea,C9H5N5O1,805.69,13.52,640.621,Carbohydrate
Glucose,C14H2N1O5,270.21,10.02,137.495,Nucleotide
Caffeine,C14H2N4O0,457.79,11.39,72.399,Nucleotide
Dopamine,C8H9N2O4,884.1,2.6,579.838,Carbohydrate
Caffeine,C20H33N4O6,849.29,12.12,488.91,Alkaloid
Serotonin,C19H8N3O9,823.57,11.03,926.416,Carbohydrate
Adenosine triphosphate,C11H34N0O1,930.83,6.12,218.995,Neurotransmitter
Dopamine,C10H33N1O0,784.83,12.91,587.312,Lipid
Serotonin,C1H19N0O9,636.63,12.72,769.479,Alkaloid
Serotonin,C11H37N4O10,166.48,11.21,985.862,Lipid
Adrenaline,C11H6N3O10,917.24,N/A,454.45,Hormone
Aspirin,C6H6N4O6,955.73,10.01,819.72,Carbohydrate
Cholesterol,C17H4N0O0,81.74,13.65,915.779,Nucleotide
Ethanol,C12H24N4O10,662.78,9.2,268.981,Neurotransmitter
Dopamine,C18H4N4O1,995.54,12.99,883.65,Nucleotide
Glucose,C18H1N5O8,329.88,11.04,79.07,Carbohydrate
Cholesterol,C4H28N5O2,711.98,4.79,312.342,Carbohydrate
Aspirin,C13H40N4O2,55.24,1.39,280.829,Lipid
Aspirin,C17H28N1O0,641.26,9.88,927.794,Carbohydrate
Cholesterol,C9H29N5O3,855.78,13.93,881.848,Alkaloid
Dopamine,C1H22N5O7,55.08,10.26,805.476,Neurotransmitter
Cholesterol,C15H22N0O0,772.54,10.95,843.357,Hormone
Adrenaline,C15H26N5O3,351.96,5.21,38.89,Carbohydrate
Ethanol,C9H32N3O9,217.75,2.83,265.918,Amide
Caffeine,C9H19N4O1,212.56,1.88,846.947,Organic Compound
Glucose,C9H37N4O7,568.2,4.72,912.522,Alkaloid
Dopamine,C13H29N1O10,200.88,13.32,838.049,Alcohol
Cholesterol,C14H31N1O7,638.36,11.68,524.549,Amide
Urea,C17H20N2O9,665.8,N/A,35.426,Hormone
Aspirin,C19H8N1O5,572.23,11.82,516.697,Carbohydrate
Adrenaline,C14H12N3O0,55.66,2.07,531.997,Alcohol
Dopamine,C15H21N0O0,253.68,2.43,473.376,Lipid
Adrenaline,C19H36N5O3,625.67,1.91,473.211,Lipid
Glucose,C1H28N3O7,760.29,N/A,98.943,Alcohol
Cholesterol,C10H1N5O5,321.62,8.94,559.117,Hormone
Serotonin,C15H23N3O3,878.58,5.97,727.831,Organic Compound
Cholesterol,C8H28N0O8,933.67,12.44,429.147,Lipid
Adrenaline,C6H21N1O10,401.28,1.7,938.398,Lipid
Aspirin,C13H25N1O6,375.74,9.14,751.529,Organic Compound
Adenosine triphosphate,C8H5N4O6,377.89,7.9,484.641,Alcohol
Caffeine,C18H2N0O0,786.41,13.0,251.429,Amide
Adenosine triphosphate,C18H21N3O5,699.16,11.31,967.7,Alkaloid
Dopamine,C15H18N2O8,129.32,N/A,168.617,Lipid
Aspirin,C15H19N4O4,891.9,N/A,365.918,Lipid
Adrenaline,C13H4N0O8,167.28,13.63,140.13,Alkaloid
Ethanol,C14H9N0O5,377.63,11.07,185.118,Neurotransmitter
Urea,C14H10N3O5,567.54,13.41,486.847,Amide
Glucose,C10H1N0O4,411.24,4.25,211.183,Alkaloid
Cholesterol,C3H20N3O5,670.61,2.0,541.335,Hormone
Adenosine triphosphate,C16H24N2O6,473.59,4.98,359.928,Carbohydrate
Ethanol,C6H16N1O1,773.58,1.99,620.521,Nucleotide
Aspirin,C3H12N4O4,249.48,5.29,864.866,Neurotransmitter
Cholesterol,C18H37N1O9,618.63,4.25,217.9,Nucleotide
Cholesterol,C12H33N3O0,74.72,N/A,752.991,Carbohydrate
Ethanol,C10H5N1O2,425.02,9.56,811.274,Amide
Caffeine,C6H30N2O1,79.29,9.15,920.749,Nucleotide
Serotonin,C2H31N0O9,961.21,7.0,802.993,Carbohydrate
Cholesterol,C6H34N1O0,735.88,10.67,749.513,Hormone
Glucose,C20H39N2O8,965.31,9.94,813.817,Hormone
Adrenaline,C18H8N3O9,789.45,1.64,743.283,Amide
Serotonin,C13H27N0O0,614.13,N/A,191.088,Amide
Aspirin,C6H40N0O6,251.32,5.48,108.856,Neurotransmitter
Aspirin,C1H29N5O10,183.77,3.68,714.992,Carbohydrate
Glucose,C2H33N5O5,202.83,11.84,21.769,Alcohol
Dopamine,C19H10N2O8,580.11,8.91,108.984,Carbohydrate
Adenosine triphosphate,C4H19N2O6,629.25,12.97,93.492,Amide
Glucose,C13H9N1O10,68.53,6.91,422.496,Neurotransmitter
Caffeine,C11H38N1O1,111.22,8.81,114.787,Lipid
Glucose,C13H12N4O3,518.84,2.18,980.328,Hormone
Adrenaline,C2H30N0O2,216.01,N/A,26.642,Carbohydrate
Adenosine triphosphate,C4H18N2O1,340.83,N/A,289.657,Nucleotide
Dopamine,C6H27N4O1,247.19,11.41,473.961,Alcohol
Adrenaline,C15H8N2O7,713.7,12.02,197.934,Carbohydrate
Urea,C18H38N4O4,197.82,N/A,203.929,Neurotransmitter
Cholesterol,C6H24N0O7,692.65,7.9,498.419,Nucleotide
Aspirin,C9H25N2O6,150.72,4.71,631.056,Lipid
Adrenaline,C3H22N5O2,618.29,5.19,208.327,Alkaloid
Cholesterol,C15H11N1O9,758.41,9.12,305.832,Neurotransmitter
Ethanol,C12H31N1O6,306.78,5.75,618.384,Alcohol
Dopamine,C10H10N3O6,871.36,N/A,29.184,Hormone
Urea,C16H13N4O5,678.71,1.32,206.586,Nucleotide
Adrenaline,C20H24N0O8,395.67,8.54,336.969,Hormone
Dopamine,C16H2N2O1,736.08,N/A,191.474,Neurotransmitter
Glucose,C6H20N3O5,519.0,N/A,330.774,Nucleotide
Aspirin,C19H25N3O5,92.28,2.78,305.266,Organic Compound
Glucose,C18H25N0O10,404.5,1.69,727.497,Alcohol
Adrenaline,C9H3N4O1,337.98,13.47,332.231,Alcohol
Adrenaline,C16H35N5O3,955.52,4.91,998.16,Neurotransmitter
Adenosine triphosphate,C14H34N2O5,236.57,N/A,414.121,Organic Compound
Cholesterol,C1H29N4O4,973.95,N/A,278.759,Alcohol
Adrenaline,C16H28N2O4,620.93,5.74,334.445,Hormone
Glucose,C20H9N1O2,59.96,10.15,285.452,Nucleotide
Ethanol,C11H5N1O9,782.51,5.33,549.061,Alcohol
Adenosine triphosphate,C11H37N0O10,815.3,3.43,911.735,Nucleotide
Urea,C4H8N5O0,871.41,4.2,242.444,Hormone
Cholesterol,C1H17N4O4,986.11,10.9,811.664,Amide
Aspirin,C19H15N3O3,721.49,4.06,656.708,Alkaloid
Aspirin,C5H6N0O4,711.95,4.28,267.038,Alkaloid
Cholesterol,C2H8N4O1,523.85,10.87,269.024,Carbohydrate
Ethanol,C7H24N4O2,436.67,11.21,231.932,Nucleotide
Adenosine triphosphate,C12H28N0O1,921.79,N/A,108.027,Carbohydrate
Aspirin,C11H10N2O10,875.58,2.58,353.556,Organic Compound
Cholesterol,C17H4N2O10,336.13,4.41,389.587,Nucleotide
Caffeine,C12H19N1O0,931.82,2.2,238.058,Organic Compound
Urea,C11H22N2O3,462.65,N/A,457.834,Alcohol
Serotonin,C3H22N4O10,650.91,12.36,943.204,Nucleotide
Urea,C13H20N1O5,761.02,N/A,780.461,Alkaloid
Caffeine,C1H33N5O3,937.13,N/A,8.988,Organic Compound
Cholesterol,C13H28N0O10,257.15,7.88,611.492,Alcohol
Glucose,C6H29N3O7,590.65,N/A,16.463,Alkaloid
Dopamine,C12H33N2O6,666.28,11.21,198.62,Lipid
Aspirin,C12H37N3O8,125.55,7.65,96.962,Neurotransmitter
Adenosine triphosphate,C1H40N0O7,426.1,9.04,86.236,Amide
Urea,C8H34N2O7,335.75,8.44,332.272,Alcohol
Ethanol,C6H21N4O5,649.81,6.89,786.691,Alcohol
Adrenaline,C1H35N2O9,819.93,6.57,6.52,Lipid
Dopamine,C6H31N4O3,185.4,8.6,975.306,Amide
Urea,C18H4N3O9,228.51,6.03,61.617,Amide
Serotonin,C7H14N3O2,550.96,5.35,90.477,Carbohydrate
Serotonin,C10H27N4O8,901.43,N/A,112.861,Carbohydrate
Aspirin,C11H2N5O6,629.04,3.1,90.489,Hormone
Caffeine,C5H27N1O6,672.82,5.47,795.561,Carbohydrate
Adrenaline,C5H8N4O1,514.06,6.05,940.464,Organic Compound
Ethanol,C12H3N2O6,88.61,N/A,851.507,Lipid
Serotonin,C15H15N0O2,437.94,2.86,768.042,Lipid
Glucose,C11H26N3O1,824.02,9.57,762.468,Carbohydrate
Adrenaline,C11H19N1O3,755.87,1.76,280.839,Hormone
Glucose,C2H30N1O1,300.16,5.84,811.637,Hormone
Caffeine,C7H8N5O0,63.52,12.37,925.417,Organic Compound
Urea,C19H9N4O8,972.23,4.57,813.585,Nucleotide
Glucose,C10H9N4O4,250.73,12.05,880.083,Nucleotide
Caffeine,C15H14N0O10,490.05,8.22,546.631,Alcohol
Cholesterol,C13H35N1O1,839.94,1.56,78.211,Organic Compound
Glucose,C12H17N4O5,591.2,N/A,290.494,Lipid
Serotonin,C4H24N4O4,812.69,N/A,600.506,Hormone
Urea,C14H35N3O5,61.04,12.98,718.636,Carbohydrate
Cholesterol,C11H10N2O7,879.21,N/A,336.293,Organic Compound
Adenosine triphosphate,C7H24N0O9,210.35,N/A,333.93,Alkaloid
Ethanol,C10H18N2O2,709.36,1.02,856.438,Organic Compound
Cholesterol,C3H28N2O4,896.63,9.13,771.818,Alkaloid
Glucose,C16H37N2O0,371.06,5.08,372.139,Nucleotide
Cholesterol,C9H39N4O10,413.72,8.16,488.707,Lipid
Adenosine triphosphate,C15H11N1O3,122.88,13.43,442.372,Alcohol
Caffeine,C8H24N2O5,913.92,N/A,59.269,Alkaloid
Aspirin,C19H40N4O4,739.59,8.86,53.41,Organic Compound
Serotonin,C10H4N4O6,672.57,10.05,714.721,Hormone
Aspirin,C7H27N1O8,78.18,7.71,175.989,Alkaloid
Adrenaline,C4H6N5O3,249.33,8.1,661.657,Carbohydrate
Adrenaline,C8H14N4O4,170.73,3.27,173.922,Nucleotide
Dopamine,C3H20N3O3,637.26,8.48,658.204,Organic Compound
Aspirin,C7H26N5O6,447.43,6.12,473.545,Amide
Urea,C12H28N1O4,854.67,1.21,499.41,Organic Compound
Urea,C17H26N5O2,583.65,2.43,48.314,Neurotransmitter
Serotonin,C15H27N4O10,693.21,N/A,692.934,Organic Compound
Ethanol,C5H37N0O4,132.89,9.03,552.303,Alkaloid
Cholesterol,C11H22N3O0,561.0,4.5,236.966,Nucleotide
Glucose,C2H15N0O10,540.76,4.16,589.975,Lipid
Aspirin,C12H19N1O4,257.95,5.08,532.166,Alcohol
Cholesterol,C13H35N0O10,568.43,2.0,581.77,Amide
Urea,C11H9N5O1,783.11,13.92,492.419,Hormone
Caffeine,C10H32N0O3,342.67,N/A,420.482,Carbohydrate
Glucose,C14H36N1O7,800.9,13.56,36.934,Amide
Adrenaline,C4H14N2O8,358.33,3.89,807.559,Nucleotide
Caffeine,C2H29N2O3,547.68,2.55,267.614,Alkaloid
Cholesterol,C15H36N3O0,199.16,3.59,957.501,Hormone
Aspirin,C13H16N5O7,399.38,6.06,182.55,Alkaloid
Aspirin,C19H35N0O1,945.18,6.28,339.621,Alkaloid
Urea,C16H30N2O4,685.57,2.75,791.061,Organic Compound
Cholesterol,C2H37N1O10,325.2,11.86,680.596,Alkaloid
Glucose,C19H14N3O0,667.57,7.88,558.511,Organic Compound
Glucose,C8H8N1O3,460.07,11.99,535.501,Amide
Dopamine,C7H27N2O3,512.59,N/A,583.731,Alcohol
Adenosine triphosphate,C11H40N3O4,341.2,10.21,968.808,Lipid
Serotonin,C11H8N5O2,77.39,12.64,559.008,Neurotransmitter
Ethanol,C14H17N0O2,929.97,2.98,803.349,Alkaloid
Serotonin,C19H36N2O3,875.32,1.67,368.576,Organic Compound
Aspirin,C20H15N0O3,162.98,2.75,594.625,Hormone
Adrenaline,C12H34N4O2,889.84,12.07,530.967,Alkaloid
Adenosine triphosphate,C14H18N3O6,617.33,2.95,795.563,Lipid
Adrenaline,C15H18N4O9,714.08,10.73,610.801,Lipid
Ethanol,C15H40N4O4,584.79,N/A,309.244,Lipid
Cholesterol,C10H32N1O3,156.63,11.57,192.968,Lipid
Dopamine,C12H13N3O3,253.31,9.26,600.027,Amide
Aspirin,C2H32N4O10,402.75,13.14,59.646,Alkaloid
Caffeine,C11H20N5O0,963.1,11.66,436.133,Organic Compound
Cholesterol,C2H3N1O10,193.98,10.73,34.174,Organic Compound
Glucose,C17H18N3O1,959.61,3.11,701.986,Nucleotide
Caffeine,C12H29N3O1,833.41,9.27,501.592,Carbohydrate
Adrenaline,C19H37N0O0,437.8,13.84,568.109,Organic Compound
Caffeine,C18H8N5O9,52.51,1.59,370.781,Neurotransmitter
Serotonin,C15H17N4O5,772.21,5.46,640.44,Alcohol
Adenosine triphosphate,C13H23N5O2,950.69,10.48,584.72,Neurotransmitter
Aspirin,C6H6N3O5,313.78,8.79,226.82,Hormone
Urea,C12H22N5O5,420.06,4.04,990.57,Alcohol
Urea,C15H14N5O1,938.28,1.19,276.435,Alcohol
Glucose,C13H3N1O2,557.1,3.11,930.866,Neurotransmitter
Adenosine triphosphate,C7H6N1O6,338.13,7.71,707.45,Nucleotide
Adenosine triphosphate,C4H35N4O6,970.56,12.27,549.767,Alcohol
Ethanol,C4H19N4O10,694.81,5.79,14.233,Lipid
Ethanol,C19H20N5O7,887.25,N/A,543.543,Alcohol
Cholesterol,C13H38N5O5,823.33,9.99,647.548,Alkaloid
Aspirin,C3H26N2O0,946.9,11.4,826.184,Nucleotide
Serotonin,C16H9N1O3,891.65,7.77,927.063,Organic Compound
Aspirin,C1H35N1O4,899.53,N/A,825.956,Amide
Adenosine triphosphate,C14H24N0O2,243.24,11.89,829.596,Amide
Serotonin,C12H25N4O7,365.81,2.71,538.444,Hormone
Dopamine,C9H25N0O9,551.48,1.72,941.308,Organic Compound
Ethanol,C19H10N2O9,822.32,2.39,799.655,Alkaloid
