compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H5N1O2,338.31,N/A,168.54,Neurotransmitter
Ethanol,C12H5N4O9,660.76,13.81,989.374,Hormone
Adenosine triphosphate,C16H30N0O9,837.81,1.86,447.759,Alcohol
Caffeine,C20H2N5O7,650.45,10.88,129.867,Amide
Urea,C3H14N2O8,92.55,8.0,7.51,Neurotransmitter
Adenosine triphosphate,C17H11N1O8,103.11,6.62,501.326,Carbohydrate
Glucose,C11H9N1O9,923.48,10.39,559.437,Organic Compound
Cholesterol,C5H31N2O10,555.16,7.68,759.691,Amide
Urea,C1H39N3O6,235.02,12.2,356.415,Hormone
Serotonin,C20H15N3O3,324.36,N/A,74.146,Alcohol
Caffeine,C15H5N4O10,936.24,9.73,584.255,Neurotransmitter
Adenosine triphosphate,C11H35N3O2,621.74,5.68,758.021,Hormone
Ethanol,C7H40N5O0,714.76,N/A,818.747,Neurotransmitter
Dopamine,C4H36N4O2,192.5,4.31,771.36,Alkaloid
Aspirin,C19H40N1O1,179.05,8.03,81.54,Alkaloid
Aspirin,C12H36N0O6,593.9,N/A,67.063,Lipid
Adrenaline,C12H24N3O8,261.36,1.6,875.55,Nucleotide
Urea,C13H30N2O10,214.41,1.24,204.734,Organic Compound
Caffeine,C5H13N5O8,462.13,3.63,32.119,Nucleotide
Adrenaline,C6H18N4O10,257.22,10.15,773.374,Carbohydrate
Serotonin,C13H38N0O8,450.67,11.83,510.365,Alkaloid
Dopamine,C3H6N3O6,827.99,4.79,541.274,Neurotransmitter
Adrenaline,C4H35N4O10,506.46,12.0,963.065,Nucleotide
Serotonin,C17H7N2O4,820.78,3.74,917.911,Nucleotide
Ethanol,C5H23N2O5,951.89,12.09,23.089,Neurotransmitter
Dopamine,C19H5N5O3,888.98,6.9,53.012,Carbohydrate
Caffeine,C18H4N3O10,266.09,6.43,850.469,Neurotransmitter
Adrenaline,C19H20N3O1,414.73,8.5,972.207,Neurotransmitter
Cholesterol,C16H22N1O8,640.05,6.33,502.648,Alkaloid
Ethanol,C9H8N0O10,88.96,2.88,729.023,Neurotransmitter
Dopamine,C7H35N4O6,353.38,N/A,54.261,Carbohydrate
Ethanol,C4H2N0O8,221.45,4.85,50.911,Alcohol
Adenosine triphosphate,C13H23N3O5,706.35,4.7,796.378,Organic Compound
Adrenaline,C7H25N0O3,969.54,N/A,961.557,Nucleotide
Adrenaline,C14H10N5O2,744.24,6.06,577.626,Lipid
Caffeine,C4H17N0O2,987.81,7.74,215.685,Organic Compound
Urea,C16H20N2O6,370.18,1.23,889.113,Hormone
Ethanol,C15H25N5O1,783.21,N/A,278.144,Lipid
Adrenaline,C6H16N0O7,787.1,3.73,738.191,Alcohol
Ethanol,C15H30N2O2,298.38,5.96,243.281,Lipid
Glucose,C1H28N0O0,827.5,11.42,276.845,Alcohol
Adenosine triphosphate,C9H28N0O8,414.4,4.84,349.916,Neurotransmitter
Adenosine triphosphate,C15H36N5O8,110.55,10.47,78.797,Alkaloid
Caffeine,C8H5N0O1,701.92,11.39,195.455,Carbohydrate
Adrenaline,C14H21N5O4,570.31,6.95,770.808,Lipid
Aspirin,C4H2N1O1,231.99,N/A,112.295,Carbohydrate
Glucose,C11H7N3O6,177.57,5.21,416.028,Amide
Aspirin,C13H3N5O5,454.64,11.93,574.188,Hormone
Caffeine,C19H24N0O6,756.43,5.58,612.367,Alkaloid
Serotonin,C11H5N4O9,251.03,N/A,288.195,Amide
Adenosine triphosphate,C4H38N0O8,698.52,9.22,887.279,Carbohydrate
Serotonin,C11H18N2O2,643.92,N/A,840.331,Lipid
Adenosine triphosphate,C7H38N0O4,575.33,1.15,791.622,Organic Compound
Dopamine,C11H22N5O9,951.49,5.43,84.714,Nucleotide
Dopamine,C8H33N5O4,990.92,8.18,960.642,Organic Compound
Dopamine,C17H29N0O7,245.64,8.76,430.376,Lipid
Adrenaline,C13H17N0O7,163.86,N/A,594.035,Neurotransmitter
Urea,C15H24N0O7,163.99,10.09,559.76,Alkaloid
Cholesterol,C1H24N4O8,935.6,6.0,751.421,Hormone
Cholesterol,C3H5N3O10,327.87,6.55,13.425,Carbohydrate
Adenosine triphosphate,C3H2N5O6,507.47,5.07,920.254,Hormone
Serotonin,C1H35N1O9,297.98,5.97,199.512,Lipid
Aspirin,C13H4N1O7,453.47,N/A,340.586,Carbohydrate
Serotonin,C20H13N0O5,113.46,9.48,485.467,Amide
Caffeine,C11H23N1O6,425.97,2.6,911.757,Alkaloid
Urea,C5H22N0O8,95.72,11.96,790.124,Alcohol
Aspirin,C17H4N4O0,103.89,2.07,215.74,Alkaloid
Adrenaline,C2H13N0O5,562.03,N/A,6.466,Amide
Ethanol,C4H33N5O9,460.95,2.6,644.235,Neurotransmitter
Adrenaline,C5H20N2O7,502.28,7.68,342.324,Nucleotide
Adenosine triphosphate,C3H27N5O5,347.14,11.13,313.346,Amide
Urea,C6H35N0O3,520.12,N/A,65.929,Lipid
Urea,C11H21N1O7,920.12,13.48,964.914,Hormone
Urea,C20H3N0O8,504.82,13.1,434.482,Lipid
Cholesterol,C9H37N5O0,527.83,5.82,708.933,Neurotransmitter
Urea,C5H7N3O10,997.72,9.44,164.031,Amide
Serotonin,C18H6N2O8,98.67,N/A,61.588,Carbohydrate
Glucose,C9H35N3O5,363.58,N/A,742.764,Hormone
Cholesterol,C16H35N4O1,201.43,N/A,851.934,Carbohydrate
Glucose,C7H23N2O4,228.65,N/A,841.819,Amide
Glucose,C11H32N5O0,966.49,13.73,890.538,Neurotransmitter
Aspirin,C10H5N4O10,302.28,N/A,323.705,Neurotransmitter
Serotonin,C9H21N3O0,794.76,N/A,609.566,Hormone
Ethanol,C6H24N1O2,908.56,7.44,287.986,Neurotransmitter
Aspirin,C2H7N4O2,507.03,3.63,724.013,Nucleotide
Ethanol,C20H19N5O6,580.98,13.48,479.313,Organic Compound
Glucose,C8H32N5O2,920.23,10.32,26.68,Hormone
Aspirin,C12H22N3O6,203.5,13.4,381.012,Lipid
Ethanol,C20H28N0O2,217.99,11.25,439.656,Neurotransmitter
Aspirin,C19H37N4O8,249.29,N/A,128.531,Neurotransmitter
Serotonin,C13H22N3O4,73.22,1.19,748.713,Carbohydrate
Serotonin,C2H9N3O6,589.04,8.14,330.745,Amide
Glucose,C12H26N1O8,255.67,N/A,390.864,Alkaloid
Glucose,C7H25N2O2,532.2,9.03,605.429,Organic Compound
Glucose,C13H18N1O7,569.09,12.06,419.006,Neurotransmitter
Aspirin,C2H18N3O10,300.96,N/A,347.955,Hormone
Serotonin,C8H8N5O1,506.26,3.01,152.189,Amide
Glucose,C1H31N3O9,86.03,N/A,683.63,Nucleotide
Glucose,C15H35N5O8,593.44,9.46,718.925,Lipid
Caffeine,C10H24N3O8,201.83,6.0,542.97,Organic Compound
Caffeine,C7H21N4O6,821.95,7.13,653.28,Organic Compound
Dopamine,C3H4N0O10,871.77,N/A,738.674,Carbohydrate
Aspirin,C20H31N0O9,685.68,N/A,191.756,Alkaloid
Caffeine,C1H17N4O9,498.19,N/A,455.35,Amide
Adenosine triphosphate,C14H21N0O8,251.77,N/A,749.795,Neurotransmitter
Ethanol,C2H28N5O7,902.36,8.77,407.264,Nucleotide
Cholesterol,C13H20N0O2,249.79,N/A,268.924,Organic Compound
Serotonin,C1H6N0O1,671.55,N/A,670.732,Hormone
Cholesterol,C7H37N1O10,525.33,6.19,283.103,Nucleotide
Caffeine,C18H25N1O10,979.24,8.9,542.603,Organic Compound
Adenosine triphosphate,C16H14N1O8,88.88,N/A,18.187,Alcohol
Glucose,C8H27N4O1,836.22,12.38,161.957,Lipid
Cholesterol,C16H38N1O3,153.07,N/A,139.332,Organic Compound
Cholesterol,C13H34N3O3,561.21,6.97,761.137,Organic Compound
Adrenaline,C2H6N1O9,245.92,7.84,563.653,Lipid
Caffeine,C2H1N1O6,730.23,9.99,776.184,Hormone
Aspirin,C14H10N4O6,482.16,7.65,392.147,Amide
Serotonin,C11H36N0O7,130.51,8.45,669.7,Neurotransmitter
Serotonin,C5H29N3O6,703.53,2.13,724.31,Alkaloid
Glucose,C14H32N5O5,273.82,11.25,327.178,Carbohydrate
Glucose,C4H3N0O5,374.81,3.27,497.102,Organic Compound
Dopamine,C18H2N2O10,301.95,9.39,663.362,Alkaloid
Aspirin,C1H34N5O0,349.07,13.64,139.502,Lipid
Glucose,C15H8N5O8,354.2,7.61,644.305,Nucleotide
Adrenaline,C19H21N5O8,251.31,9.01,917.44,Carbohydrate
Glucose,C3H36N5O5,216.97,13.67,838.862,Organic Compound
Caffeine,C13H16N1O2,602.88,2.53,440.393,Hormone
Ethanol,C17H25N4O8,155.06,4.07,999.234,Alkaloid
Glucose,C16H36N4O3,237.54,8.43,668.405,Alkaloid
Aspirin,C2H36N1O9,667.24,N/A,300.952,Carbohydrate
Aspirin,C10H35N5O5,282.83,1.05,601.865,Amide
Cholesterol,C9H3N2O0,95.16,10.47,403.967,Carbohydrate
Adrenaline,C19H11N3O4,446.19,7.57,813.727,Amide
Urea,C19H32N0O6,697.77,N/A,455.394,Carbohydrate
Cholesterol,C3H14N1O8,629.48,3.12,493.597,Neurotransmitter
Urea,C16H13N3O8,606.31,N/A,928.618,Neurotransmitter
Ethanol,C10H15N0O9,133.32,13.52,26.539,Amide
Adenosine triphosphate,C4H19N2O2,544.19,N/A,420.886,Organic Compound
Urea,C11H28N1O9,641.14,13.83,693.968,Nucleotide
Dopamine,C13H29N0O6,433.79,9.61,66.824,Amide
Urea,C18H9N1O6,504.04,3.93,521.289,Hormone
Cholesterol,C2H8N1O1,893.91,10.07,352.207,Nucleotide
Glucose,C9H22N0O6,878.94,N/A,208.543,Hormone
Ethanol,C1H32N5O9,342.14,N/A,613.612,Alkaloid
Urea,C1H7N1O8,554.41,2.28,721.038,Alkaloid
Dopamine,C1H21N0O3,642.84,6.53,237.467,Lipid
Adrenaline,C8H23N3O9,523.43,1.29,950.864,Neurotransmitter
Ethanol,C20H38N5O1,438.04,12.08,904.56,Lipid
Adenosine triphosphate,C17H38N1O7,261.13,11.13,734.818,Alkaloid
Adrenaline,C3H27N3O2,338.81,N/A,203.031,Lipid
Dopamine,C5H26N2O5,77.76,5.48,619.306,Amide
Urea,C15H10N1O6,93.91,N/A,95.945,Alcohol
Adrenaline,C9H3N2O2,914.77,12.71,630.415,Nucleotide
Aspirin,C7H19N2O2,659.26,7.93,996.079,Carbohydrate
Dopamine,C19H16N4O5,414.86,7.65,411.333,Carbohydrate
Serotonin,C10H35N4O10,919.71,3.09,781.691,Lipid
Adrenaline,C1H22N5O7,900.89,7.17,223.035,Alcohol
Cholesterol,C10H35N4O7,546.12,N/A,478.734,Neurotransmitter
Ethanol,C9H1N4O10,144.27,4.1,539.001,Hormone
Adenosine triphosphate,C17H20N0O0,282.18,7.02,551.407,Neurotransmitter
Aspirin,C6H39N0O1,919.58,N/A,778.423,Carbohydrate
Glucose,C20H12N2O4,866.04,10.33,835.302,Organic Compound
Adrenaline,C6H14N5O9,658.12,N/A,652.249,Organic Compound
Glucose,C4H12N2O7,315.75,12.43,349.149,Neurotransmitter
Serotonin,C13H13N1O4,497.25,10.03,856.943,Alkaloid
Dopamine,C16H27N5O9,336.7,7.16,617.028,Nucleotide
Glucose,C20H10N3O10,836.22,9.39,658.741,Alkaloid
Adrenaline,C1H1N5O3,641.92,2.96,96.959,Neurotransmitter
Dopamine,C4H33N4O3,621.46,3.44,231.511,Hormone
Caffeine,C1H32N2O4,190.19,10.56,344.291,Alcohol
Cholesterol,C7H17N2O2,266.46,N/A,495.227,Neurotransmitter
Adrenaline,C13H30N0O1,540.57,6.29,454.06,Carbohydrate
Serotonin,C20H32N3O10,940.74,11.86,701.425,Carbohydrate
Glucose,C19H16N1O3,800.19,3.19,294.312,Organic Compound
Glucose,C4H36N2O5,893.92,N/A,59.541,Amide
Aspirin,C4H10N2O4,688.75,N/A,59.225,Hormone
Ethanol,C14H29N5O7,460.63,N/A,84.874,Nucleotide
Dopamine,C18H37N2O10,316.29,5.13,470.845,Nucleotide
Cholesterol,C18H3N3O6,125.52,N/A,777.111,Hormone
Adrenaline,C7H30N1O8,951.12,8.33,450.119,Lipid
Adenosine triphosphate,C9H37N5O9,273.31,7.17,45.518,Alkaloid
Adrenaline,C2H2N0O2,324.06,7.4,222.686,Hormone
Serotonin,C3H24N2O2,914.02,7.53,938.641,Nucleotide
Ethanol,C1H28N0O0,475.85,8.26,240.561,Hormone
Urea,C16H10N0O6,478.56,6.99,824.872,Amide
Cholesterol,C5H5N0O2,63.49,N/A,937.134,Amide
Glucose,C19H26N4O9,506.34,1.05,297.604,Nucleotide
Adenosine triphosphate,C3H27N3O1,211.71,N/A,851.528,Alcohol
Serotonin,C11H26N1O5,169.47,7.54,783.006,Lipid
Caffeine,C18H24N3O2,819.01,10.13,789.477,Neurotransmitter
Serotonin,C2H1N0O2,695.57,1.04,850.922,Organic Compound
Caffeine,C8H37N0O9,954.88,2.96,371.081,Hormone
Dopamine,C11H14N5O5,452.63,2.19,477.736,Alkaloid
Adenosine triphosphate,C13H14N1O4,229.94,5.75,950.463,Organic Compound
Serotonin,C20H26N5O6,708.63,13.14,313.59,Carbohydrate
Urea,C20H6N0O7,293.85,N/A,674.334,Alcohol
Dopamine,C15H14N0O9,356.13,9.41,865.138,Lipid
Glucose,C2H33N0O0,65.43,10.27,49.504,Lipid
Dopamine,C1H23N1O6,891.76,1.91,563.72,Neurotransmitter
Glucose,C1H1N1O2,488.06,7.98,962.019,Neurotransmitter
Adenosine triphosphate,C5H4N2O10,471.23,8.75,523.349,Lipid
Adenosine triphosphate,C20H28N4O2,893.85,N/A,79.428,Hormone
Cholesterol,C17H26N4O2,127.07,2.47,875.848,Organic Compound
Urea,C10H1N0O6,151.97,9.4,427.014,Lipid
Serotonin,C4H24N5O6,58.34,N/A,13.418,Neurotransmitter
Serotonin,C20H18N1O5,325.41,6.33,108.126,Amide
Adrenaline,C7H33N1O2,641.32,N/A,779.589,Neurotransmitter
Cholesterol,C12H9N0O3,508.58,N/A,40.715,Alcohol
Urea,C3H28N0O9,380.04,N/A,289.055,Nucleotide
Dopamine,C5H22N5O5,909.34,12.0,7.712,Amide
Aspirin,C7H3N0O8,782.93,10.74,242.036,Carbohydrate
Urea,C19H14N5O8,175.69,6.94,355.232,Alcohol
Dopamine,C19H27N2O0,808.69,8.92,653.164,Organic Compound
Caffeine,C7H34N0O6,342.49,N/A,539.967,Carbohydrate
Adrenaline,C19H35N3O4,513.68,N/A,690.963,Alcohol
Dopamine,C12H9N0O10,351.96,2.39,145.658,Amide
Cholesterol,C2H3N4O0,234.85,3.94,168.113,Neurotransmitter
Adenosine triphosphate,C13H12N5O0,810.05,N/A,43.375,Amide
Dopamine,C19H34N5O0,721.04,6.73,793.933,Carbohydrate
Adenosine triphosphate,C6H32N4O8,237.29,11.95,91.587,Alkaloid
Adrenaline,C1H32N2O10,88.54,7.64,188.062,Alcohol
Caffeine,C20H19N5O8,746.61,9.09,421.981,Lipid
Aspirin,C17H33N2O8,153.99,N/A,578.777,Amide
Adrenaline,C17H14N1O4,360.89,5.27,969.181,Nucleotide
Glucose,C4H21N5O3,760.36,8.39,909.802,Hormone
Cholesterol,C16H30N3O0,839.58,5.76,572.373,Alcohol
Adrenaline,C20H19N2O1,113.77,N/A,279.313,Carbohydrate
Adrenaline,C10H31N5O1,841.55,8.76,987.112,Amide
Adrenaline,C8H23N0O2,924.77,4.79,360.317,Nucleotide
Dopamine,C8H38N3O5,304.67,12.26,318.915,Amide
Glucose,C8H2N0O10,177.03,2.44,93.621,Amide
Adrenaline,C3H37N0O4,237.79,13.29,507.673,Carbohydrate
Aspirin,C17H13N2O7,206.09,6.52,41.634,Nucleotide
Ethanol,C14H26N4O9,169.0,3.76,455.417,Neurotransmitter
Aspirin,C11H8N5O8,527.22,7.21,882.353,Hormone
Adrenaline,C10H1N5O5,102.41,11.35,338.353,Neurotransmitter
Adrenaline,C4H30N4O3,823.28,13.13,474.892,Alkaloid
Adrenaline,C16H13N4O9,172.84,11.86,254.184,Organic Compound
Adenosine triphosphate,C14H31N5O8,931.48,6.66,8.292,Alkaloid
Aspirin,C4H30N0O8,129.27,6.42,250.076,Nucleotide
Aspirin,C14H11N4O3,541.2,5.57,996.046,Carbohydrate
Serotonin,C20H37N2O9,595.26,8.66,859.694,Nucleotide
Glucose,C17H16N3O8,250.07,3.74,506.345,Alkaloid
Cholesterol,C3H36N4O6,707.55,9.21,8.274,Lipid
Ethanol,C11H20N3O1,292.49,N/A,446.179,Hormone
Caffeine,C1H23N0O4,971.85,1.98,602.09,Hormone
Adrenaline,C4H22N0O5,525.64,8.74,315.291,Carbohydrate
Serotonin,C15H25N1O3,146.33,12.29,648.18,Lipid
Adenosine triphosphate,C10H40N5O5,265.31,8.42,183.574,Lipid
Adrenaline,C17H37N3O6,584.11,9.8,237.791,Alkaloid
Glucose,C9H36N0O9,434.67,9.71,522.988,Amide
Ethanol,C19H40N4O5,466.25,7.85,536.52,Hormone
Glucose,C1H37N2O9,912.56,9.29,443.845,Neurotransmitter
Aspirin,C8H1N3O6,582.22,2.2,195.039,Carbohydrate
Dopamine,C5H31N2O4,54.97,12.96,477.894,Neurotransmitter
Cholesterol,C3H32N4O0,588.65,2.85,956.699,Alkaloid
Adrenaline,C9H17N4O9,56.96,11.79,672.259,Neurotransmitter
Aspirin,C19H35N4O10,244.13,N/A,862.391,Carbohydrate
Serotonin,C10H10N2O2,296.73,5.56,132.754,Organic Compound
Ethanol,C17H22N5O6,295.83,3.9,644.169,Carbohydrate
Adenosine triphosphate,C10H19N0O9,209.7,5.51,827.028,Nucleotide
Urea,C3H15N1O5,942.09,6.91,246.697,Hormone
Serotonin,C18H10N2O2,188.6,2.93,244.479,Organic Compound
Urea,C14H16N5O1,162.92,2.17,7.144,Organic Compound
Serotonin,C15H35N0O8,872.92,12.75,127.193,Carbohydrate
Caffeine,C2H35N0O7,909.49,10.46,827.338,Neurotransmitter
Cholesterol,C17H18N3O4,176.61,1.31,864.09,Amide
Aspirin,C3H28N4O0,799.2,3.1,463.384,Alcohol
Glucose,C11H4N1O10,328.97,9.97,631.465,Alcohol
Caffeine,C4H1N0O3,550.29,N/A,380.901,Amide
Dopamine,C9H11N1O9,927.98,11.52,213.537,Carbohydrate
Adrenaline,C2H26N1O10,419.0,8.88,898.107,Nucleotide
Caffeine,C13H3N5O0,182.36,8.78,60.317,Alkaloid
Adenosine triphosphate,C7H39N3O3,109.18,N/A,928.014,Nucleotide
Serotonin,C2H6N2O9,418.1,8.78,611.102,Neurotransmitter
Adrenaline,C7H6N5O10,438.35,4.04,513.706,Alkaloid
Ethanol,C6H6N3O4,300.19,1.94,732.43,Neurotransmitter
Dopamine,C4H13N1O8,387.54,13.02,260.254,Neurotransmitter
Caffeine,C2H11N3O7,492.6,5.36,765.086,Carbohydrate
Glucose,C10H3N3O5,287.26,10.18,297.374,Nucleotide
Adrenaline,C16H4N3O9,898.42,5.87,926.521,Lipid
Ethanol,C14H37N0O10,679.15,7.46,652.496,Nucleotide
Dopamine,C14H22N5O4,632.35,4.65,688.262,Organic Compound
Cholesterol,C10H14N3O10,557.09,12.99,973.541,Carbohydrate
Adenosine triphosphate,C17H8N3O6,474.04,12.43,55.869,Alkaloid
Caffeine,C2H15N1O4,692.58,7.83,352.349,Neurotransmitter
Ethanol,C15H3N5O6,980.93,12.29,718.082,Nucleotide
Ethanol,C12H17N0O6,438.77,9.96,450.955,Nucleotide
Aspirin,C6H7N2O3,324.12,N/A,124.121,Hormone
Aspirin,C9H39N4O5,744.83,1.09,955.532,Carbohydrate
Cholesterol,C7H14N5O10,261.58,11.46,691.921,Nucleotide
Urea,C2H9N1O6,554.32,9.83,726.065,Alcohol
Caffeine,C7H19N4O1,598.01,4.85,672.899,Alkaloid
Ethanol,C12H15N5O6,476.42,3.6,627.706,Hormone
Ethanol,C14H16N5O6,317.05,9.64,791.007,Neurotransmitter
Urea,C6H20N3O5,814.3,N/A,315.744,Alkaloid
Cholesterol,C1H36N4O2,874.25,N/A,907.435,Neurotransmitter
Serotonin,C15H29N3O10,77.34,11.53,76.049,Alkaloid
Cholesterol,C3H32N2O1,633.74,9.57,75.472,Hormone
Urea,C2H3N4O6,303.66,8.58,681.088,Lipid
Glucose,C13H15N1O1,768.63,N/A,788.937,Neurotransmitter
Aspirin,C18H29N4O9,850.21,11.74,861.175,Neurotransmitter
Cholesterol,C10H12N1O5,714.41,7.09,928.854,Alcohol
Glucose,C12H27N1O5,452.1,5.46,478.159,Organic Compound
Adrenaline,C6H5N4O1,335.06,8.06,813.452,Neurotransmitter
Adrenaline,C13H31N4O10,340.0,6.94,476.626,Lipid
Serotonin,C17H33N0O10,687.86,8.18,802.935,Alcohol
Dopamine,C12H31N0O5,687.65,2.14,898.658,Organic Compound
Adenosine triphosphate,C7H10N2O10,388.25,10.81,129.985,Lipid
Dopamine,C3H30N1O9,150.49,N/A,936.887,Neurotransmitter
Caffeine,C15H3N2O8,532.52,N/A,3.181,Hormone
Ethanol,C9H25N0O6,457.31,3.04,754.378,Hormone
Dopamine,C14H21N2O2,452.75,1.35,75.022,Neurotransmitter
Cholesterol,C11H25N2O7,671.12,12.79,468.561,Neurotransmitter
Serotonin,C4H26N5O0,133.51,4.07,340.957,Alcohol
Urea,C15H39N4O7,902.17,5.16,211.603,Alcohol
Adrenaline,C12H20N4O4,363.75,1.19,856.336,Neurotransmitter
Caffeine,C5H8N0O3,320.65,5.82,385.417,Carbohydrate
Adenosine triphosphate,C15H5N1O9,675.84,7.86,524.235,Carbohydrate
Adrenaline,C18H24N4O9,392.06,2.5,374.865,Organic Compound
Aspirin,C15H27N4O9,596.76,3.35,511.424,Organic Compound
Adrenaline,C15H14N1O10,864.12,13.48,665.181,Alkaloid
Glucose,C2H22N1O8,614.33,N/A,25.452,Alkaloid
Adrenaline,C18H24N3O6,648.43,5.17,430.011,Lipid
Glucose,C4H11N1O8,731.29,N/A,948.579,Lipid
Adenosine triphosphate,C18H26N4O1,780.99,11.97,425.601,Neurotransmitter
Cholesterol,C8H34N1O9,99.85,12.72,365.466,Neurotransmitter
Adenosine triphosphate,C11H5N4O4,519.15,13.63,712.716,Neurotransmitter
Cholesterol,C19H40N4O1,185.55,12.16,746.521,Neurotransmitter
Ethanol,C20H12N4O3,356.23,1.91,637.014,Alcohol
Ethanol,C17H15N1O6,346.0,1.83,929.711,Hormone
Cholesterol,C5H38N3O2,784.87,5.19,803.341,Amide
Aspirin,C10H6N2O7,899.73,3.66,155.895,Alcohol
Aspirin,C13H32N4O8,990.37,N/A,207.598,Neurotransmitter
Serotonin,C20H31N3O3,67.92,2.7,671.325,Amide
Dopamine,C4H38N2O1,169.68,8.2,801.414,Organic Compound
Ethanol,C2H13N2O0,895.32,1.03,481.165,Lipid
Cholesterol,C15H32N1O8,264.52,12.34,920.429,Lipid
Ethanol,C17H25N2O0,934.27,N/A,237.914,Amide
Dopamine,C5H25N2O0,608.17,2.35,115.83,Neurotransmitter
Ethanol,C18H35N0O10,696.63,N/A,898.191,Carbohydrate
Ethanol,C5H40N1O9,574.25,5.97,266.218,Lipid
Aspirin,C19H36N3O6,120.79,N/A,69.43,Hormone
Serotonin,C6H30N1O9,972.39,1.28,909.575,Alcohol
Glucose,C2H7N2O8,351.96,N/A,720.29,Nucleotide
Dopamine,C13H9N0O5,137.79,N/A,208.134,Amide
Adenosine triphosphate,C5H39N0O5,166.4,1.24,385.379,Alcohol
Glucose,C4H37N1O5,941.23,10.0,277.09,Lipid
Dopamine,C8H11N5O5,98.3,9.22,927.276,Carbohydrate
Ethanol,C17H36N1O8,817.43,3.63,572.014,Alkaloid
Serotonin,C14H37N0O7,489.22,13.73,453.962,Hormone
Ethanol,C18H35N1O2,417.77,3.77,201.353,Nucleotide
Dopamine,C13H15N2O7,745.37,7.0,529.245,Nucleotide
Dopamine,C10H7N2O1,840.56,8.89,535.262,Neurotransmitter
Ethanol,C7H36N1O0,192.72,N/A,785.621,Lipid
Caffeine,C1H23N1O1,315.74,6.47,324.775,Amide
Urea,C2H35N3O10,572.09,N/A,698.238,Neurotransmitter
Caffeine,C13H5N4O2,821.99,12.98,964.578,Lipid
Adrenaline,C12H13N0O8,202.13,12.17,961.02,Organic Compound
Dopamine,C11H12N3O8,585.02,9.97,564.418,Organic Compound
Dopamine,C6H7N1O4,810.72,5.16,7.627,Nucleotide
Glucose,C2H8N1O10,294.46,11.72,254.395,Alkaloid
Caffeine,C17H13N5O1,180.32,4.77,574.176,Alkaloid
Adrenaline,C18H11N2O3,671.43,8.71,185.415,Nucleotide
Adenosine triphosphate,C13H25N1O6,233.96,11.96,505.234,Amide
Adenosine triphosphate,C17H35N5O3,866.94,11.94,794.762,Hormone
Adenosine triphosphate,C13H38N4O5,930.92,8.78,446.591,Lipid
Adenosine triphosphate,C15H32N2O2,296.26,N/A,576.069,Hormone
Glucose,C13H24N1O3,323.29,9.55,700.794,Carbohydrate
Cholesterol,C2H9N4O10,414.57,6.18,929.27,Hormone
Adrenaline,C2H8N5O1,899.67,2.27,375.962,Carbohydrate
Adrenaline,C13H6N5O1,199.99,N/A,806.599,Amide
Caffeine,C13H29N2O10,977.37,N/A,789.036,Hormone
Serotonin,C6H12N5O2,149.09,1.11,519.158,Organic Compound
Adenosine triphosphate,C8H38N2O7,966.45,N/A,506.366,Carbohydrate
Caffeine,C7H37N0O9,220.32,2.82,912.072,Neurotransmitter
Serotonin,C19H18N5O8,407.87,6.31,929.587,Lipid
Aspirin,C3H25N4O7,828.39,12.47,839.82,Lipid
Ethanol,C15H19N2O5,830.25,5.89,385.583,Neurotransmitter
Caffeine,C16H31N2O7,821.96,10.84,764.637,Organic Compound
Dopamine,C18H3N2O5,933.17,13.66,703.405,Hormone
Adenosine triphosphate,C1H4N5O0,937.14,7.23,586.773,Lipid
Glucose,C12H40N4O3,922.67,7.71,959.725,Nucleotide
Adrenaline,C3H4N5O7,702.77,12.98,708.362,Organic Compound
Ethanol,C12H18N5O8,685.76,2.11,155.949,Neurotransmitter
Aspirin,C5H11N5O5,392.54,6.62,725.353,Neurotransmitter
Dopamine,C19H40N5O3,758.66,6.89,495.747,Hormone
Urea,C2H12N4O10,601.21,2.32,185.879,Lipid
Urea,C15H8N4O2,488.21,13.68,477.416,Nucleotide
Urea,C10H5N5O2,682.97,7.44,859.044,Hormone
Cholesterol,C12H28N5O1,300.31,9.58,774.525,Carbohydrate
Adenosine triphosphate,C19H6N3O9,939.09,11.97,4.714,Carbohydrate
Serotonin,C5H29N5O0,78.72,11.88,407.574,Organic Compound
Dopamine,C14H8N0O3,641.47,N/A,303.518,Alcohol
Aspirin,C17H30N5O4,220.12,11.03,846.483,Alkaloid
Urea,C9H19N3O10,100.73,N/A,429.527,Carbohydrate
Cholesterol,C4H28N0O9,555.32,10.4,675.809,Lipid
Caffeine,C6H35N5O7,811.25,N/A,351.652,Alkaloid
Dopamine,C16H1N1O1,977.39,13.52,40.802,Alcohol
Caffeine,C19H28N0O1,516.61,3.48,675.507,Alkaloid
Glucose,C10H13N5O6,726.83,13.41,663.728,Nucleotide
Adrenaline,C1H21N5O3,343.19,13.39,644.325,Hormone
Glucose,C16H15N0O8,191.44,12.42,178.794,Neurotransmitter
Aspirin,C18H4N0O4,278.85,11.83,128.511,Amide
Dopamine,C19H8N4O5,798.06,10.42,675.258,Alkaloid
Adenosine triphosphate,C3H12N3O3,874.61,12.81,477.193,Neurotransmitter
Cholesterol,C15H9N4O6,367.46,10.44,545.892,Lipid
Adenosine triphosphate,C8H28N3O3,700.67,8.11,444.032,Amide
Dopamine,C11H16N3O5,519.36,3.31,496.872,Organic Compound
Adenosine triphosphate,C2H8N5O3,726.0,12.53,919.789,Carbohydrate
