compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H33N1O7,167.46,6.48,587.288,Lipid
Adenosine triphosphate,C11H15N5O10,160.1,12.91,839.418,Neurotransmitter
Adrenaline,C16H7N5O9,322.92,13.35,655.557,Neurotransmitter
Adrenaline,C8H39N0O9,300.21,N/A,167.52,Carbohydrate
Aspirin,C15H13N3O8,481.26,7.19,118.685,Alkaloid
Cholesterol,C12H10N5O10,285.82,4.9,348.182,Amide
Adrenaline,C12H5N0O7,627.22,13.72,776.269,Lipid
Urea,C10H30N5O5,656.85,7.25,341.697,Alcohol
Serotonin,C14H12N1O7,993.93,4.42,300.903,Nucleotide
Aspirin,C3H6N4O8,501.3,9.83,562.694,Lipid
Dopamine,C13H6N4O1,398.58,3.31,131.498,Hormone
Dopamine,C14H32N5O8,615.53,N/A,142.654,Lipid
Ethanol,C6H39N5O3,402.82,3.11,105.642,Amide
Adenosine triphosphate,C19H28N2O9,682.19,11.03,124.095,Alkaloid
Ethanol,C7H24N4O5,377.76,6.32,517.236,Lipid
Urea,C5H16N0O9,952.41,13.69,348.38,Alcohol
Urea,C11H21N4O2,457.13,1.66,670.836,Lipid
Cholesterol,C17H19N5O6,727.15,N/A,644.23,Nucleotide
Aspirin,C18H1N4O0,255.84,13.58,343.168,Alcohol
Urea,C9H30N5O8,502.66,4.45,850.924,Amide
Caffeine,C4H23N2O0,407.49,9.43,495.001,Amide
Glucose,C10H28N3O8,989.23,2.72,473.843,Nucleotide
Adenosine triphosphate,C18H37N0O3,302.67,N/A,872.895,Hormone
Cholesterol,C4H7N5O2,290.1,N/A,275.765,Lipid
Glucose,C12H29N1O0,324.22,6.02,173.212,Hormone
Adrenaline,C15H19N3O0,467.23,6.36,572.527,Amide
Adrenaline,C4H29N4O2,627.54,4.98,991.761,Hormone
Glucose,C11H32N0O3,502.51,13.76,134.876,Alkaloid
Aspirin,C5H18N5O9,150.59,7.95,463.819,Organic Compound
Dopamine,C20H14N5O9,735.87,3.59,847.586,Lipid
Glucose,C11H18N4O1,628.19,13.0,2.266,Organic Compound
Cholesterol,C7H34N2O4,692.59,7.7,317.42,Hormone
Adrenaline,C9H16N4O2,318.6,6.01,990.551,Neurotransmitter
Dopamine,C6H4N4O4,471.35,13.53,19.843,Amide
Ethanol,C10H15N0O6,876.37,N/A,601.77,Carbohydrate
Ethanol,C16H36N2O10,893.57,12.85,197.322,Nucleotide
Ethanol,C18H28N1O10,950.96,2.93,278.591,Alcohol
Serotonin,C12H37N0O7,283.62,1.97,471.151,Nucleotide
Adenosine triphosphate,C2H40N3O10,706.48,3.47,213.116,Alkaloid
Dopamine,C18H21N0O0,946.14,N/A,483.067,Organic Compound
Aspirin,C8H5N3O0,322.6,N/A,165.941,Alcohol
Aspirin,C3H31N4O1,373.27,13.42,290.366,Amide
Adenosine triphosphate,C4H19N5O4,264.74,7.57,752.667,Alkaloid
Serotonin,C10H37N5O9,211.24,8.79,672.843,Alcohol
Aspirin,C11H24N0O8,946.9,N/A,27.106,Neurotransmitter
Adrenaline,C16H30N0O0,479.67,13.79,862.475,Alcohol
Caffeine,C6H30N3O9,169.61,8.7,171.154,Hormone
Serotonin,C4H15N1O5,630.76,4.88,470.067,Hormone
Cholesterol,C20H2N1O3,504.72,6.45,629.483,Neurotransmitter
Caffeine,C20H35N4O6,456.19,2.65,938.953,Alkaloid
Ethanol,C10H1N5O0,800.68,10.2,839.78,Nucleotide
Adenosine triphosphate,C5H16N5O1,654.49,1.45,974.148,Hormone
Urea,C1H9N3O0,753.45,4.49,71.57,Hormone
Adenosine triphosphate,C6H23N2O10,895.73,1.21,358.038,Alcohol
Adrenaline,C8H12N1O10,142.68,N/A,914.962,Nucleotide
Caffeine,C11H7N4O6,700.2,11.22,749.459,Organic Compound
Serotonin,C12H7N3O6,989.82,12.5,419.614,Carbohydrate
Serotonin,C9H2N4O3,254.87,7.69,158.481,Neurotransmitter
Dopamine,C13H1N4O7,201.97,5.06,261.843,Hormone
Aspirin,C5H4N2O7,771.66,N/A,651.216,Nucleotide
Adrenaline,C20H38N3O6,53.12,5.1,941.244,Nucleotide
Caffeine,C13H8N1O3,312.89,N/A,170.587,Alcohol
Cholesterol,C3H13N3O0,792.91,7.96,26.301,Alkaloid
Aspirin,C8H3N2O10,202.37,4.77,177.676,Nucleotide
Caffeine,C5H23N5O2,830.78,7.42,669.127,Lipid
Caffeine,C14H29N3O9,632.18,4.73,998.493,Amide
Caffeine,C18H15N1O1,419.96,2.33,131.829,Amide
Caffeine,C7H33N0O8,61.35,11.17,720.879,Amide
Aspirin,C10H4N1O3,371.39,9.92,438.658,Amide
Serotonin,C17H13N1O8,594.35,N/A,680.641,Alkaloid
Adrenaline,C1H35N5O10,394.68,N/A,555.31,Alcohol
Ethanol,C19H3N5O4,791.07,1.44,942.056,Lipid
Adenosine triphosphate,C11H18N2O5,549.79,12.22,822.091,Amide
Dopamine,C17H40N5O10,658.61,11.89,528.447,Amide
Glucose,C1H18N4O4,480.5,5.96,397.844,Hormone
Glucose,C2H36N3O6,785.8,1.81,977.833,Lipid
Cholesterol,C4H28N3O0,694.95,N/A,376.792,Lipid
Dopamine,C3H5N4O4,461.29,4.31,648.411,Hormone
Urea,C20H7N5O8,829.95,9.04,1.948,Neurotransmitter
Urea,C3H2N0O7,158.8,12.32,946.053,Lipid
Glucose,C14H35N3O1,782.45,12.22,238.558,Alkaloid
Ethanol,C1H24N1O0,249.25,5.64,692.33,Neurotransmitter
Ethanol,C3H28N0O4,461.72,6.44,500.936,Nucleotide
Adrenaline,C16H30N4O4,265.39,1.78,147.408,Alcohol
Adrenaline,C9H37N4O7,315.9,11.35,68.579,Organic Compound
Caffeine,C2H10N0O1,882.19,8.6,71.594,Hormone
Urea,C5H12N1O9,300.97,5.43,386.677,Hormone
Urea,C13H16N0O1,979.1,13.88,16.289,Nucleotide
Adrenaline,C9H13N2O3,125.43,5.49,920.505,Amide
Dopamine,C15H33N1O5,231.36,1.19,413.518,Hormone
Ethanol,C11H26N5O6,479.35,4.19,397.063,Alcohol
Cholesterol,C3H34N1O4,141.15,N/A,527.656,Alcohol
Glucose,C5H10N2O7,884.38,6.3,313.26,Amide
Serotonin,C9H5N1O8,231.49,N/A,444.45,Alcohol
Glucose,C14H1N4O2,483.34,1.69,865.176,Hormone
Adenosine triphosphate,C1H28N1O5,238.82,7.27,984.03,Alkaloid
Adrenaline,C13H5N5O4,435.35,6.46,294.376,Alcohol
Adrenaline,C14H20N5O2,996.56,13.47,634.043,Lipid
Ethanol,C20H26N5O2,885.83,N/A,633.019,Carbohydrate
Adrenaline,C20H6N2O10,476.61,13.63,382.908,Carbohydrate
Dopamine,C20H30N3O1,94.87,9.74,462.459,Alkaloid
Aspirin,C6H40N5O6,993.03,N/A,9.62,Nucleotide
Adenosine triphosphate,C8H10N1O5,499.47,11.37,333.635,Amide
Dopamine,C15H27N5O1,58.03,N/A,864.4,Nucleotide
Adrenaline,C4H17N5O6,810.28,N/A,490.01,Lipid
Urea,C20H14N3O3,598.67,9.94,703.259,Carbohydrate
Adrenaline,C8H26N1O6,346.66,6.62,509.617,Alkaloid
Glucose,C6H9N4O8,428.0,1.43,421.643,Hormone
Dopamine,C6H2N0O9,297.26,5.37,994.995,Amide
Aspirin,C15H28N3O10,184.93,13.99,629.693,Nucleotide
Ethanol,C7H29N4O8,806.04,4.13,592.189,Alcohol
Urea,C19H27N5O5,361.35,N/A,593.525,Carbohydrate
Adenosine triphosphate,C5H11N5O3,341.0,N/A,189.362,Lipid
Aspirin,C19H15N1O7,503.83,9.24,299.488,Lipid
Adrenaline,C17H21N1O8,200.51,11.73,851.898,Organic Compound
Urea,C10H32N1O2,87.93,N/A,577.015,Organic Compound
Caffeine,C4H17N4O6,512.32,4.23,259.505,Alcohol
Ethanol,C19H27N3O1,618.16,8.16,983.607,Nucleotide
Adenosine triphosphate,C14H17N1O0,954.65,9.25,147.061,Alkaloid
Urea,C20H29N4O6,790.79,11.66,529.19,Carbohydrate
Glucose,C2H13N4O5,957.15,1.48,18.839,Alcohol
Cholesterol,C9H40N3O2,114.28,1.39,778.35,Amide
Adrenaline,C1H29N2O5,642.19,N/A,383.906,Amide
Serotonin,C15H24N2O4,368.11,7.43,343.695,Alcohol
Caffeine,C11H32N0O5,895.91,7.67,720.496,Amide
Aspirin,C8H15N5O4,850.62,N/A,386.682,Hormone
Aspirin,C14H33N3O1,357.82,13.06,367.527,Nucleotide
Ethanol,C3H32N1O8,329.5,5.17,977.218,Carbohydrate
Urea,C16H36N0O2,513.4,N/A,540.226,Organic Compound
Adrenaline,C15H35N0O6,577.88,8.31,791.121,Nucleotide
Urea,C9H24N2O8,264.13,5.6,709.714,Neurotransmitter
Ethanol,C15H2N4O1,117.68,3.0,358.221,Carbohydrate
Caffeine,C19H23N5O5,591.78,1.06,8.883,Hormone
Ethanol,C1H39N3O6,159.66,N/A,452.987,Nucleotide
Caffeine,C10H3N3O6,499.93,6.06,986.245,Organic Compound
Ethanol,C7H20N4O3,600.96,7.77,931.954,Alcohol
Caffeine,C10H1N2O1,297.06,N/A,890.401,Amide
Glucose,C11H18N5O8,164.73,4.2,605.863,Carbohydrate
Caffeine,C5H12N5O2,128.39,7.37,450.773,Organic Compound
Caffeine,C6H39N3O1,467.91,6.51,707.014,Alkaloid
Cholesterol,C16H29N0O1,286.9,4.05,595.574,Hormone
Ethanol,C1H25N5O5,942.89,7.82,297.737,Carbohydrate
Dopamine,C12H1N4O0,795.86,11.27,939.697,Hormone
Aspirin,C7H2N1O6,361.35,10.13,709.982,Nucleotide
Urea,C4H36N4O1,130.54,10.8,370.347,Amide
Dopamine,C10H6N4O3,795.56,N/A,268.717,Alcohol
Ethanol,C9H20N2O5,282.49,1.18,522.429,Alcohol
Glucose,C1H7N0O1,867.95,4.04,979.76,Organic Compound
Serotonin,C8H5N4O0,578.58,12.26,51.887,Carbohydrate
Serotonin,C18H32N5O10,725.27,N/A,678.875,Organic Compound
Caffeine,C11H17N1O8,788.99,8.68,744.262,Organic Compound
Caffeine,C14H39N2O9,997.9,8.5,606.488,Organic Compound
Serotonin,C4H17N3O1,205.89,9.67,629.945,Lipid
Ethanol,C14H18N2O0,922.8,N/A,279.149,Nucleotide
Adrenaline,C8H21N5O5,399.39,13.68,573.388,Nucleotide
Ethanol,C16H3N4O4,600.07,8.13,592.671,Nucleotide
Cholesterol,C4H36N5O0,342.54,8.66,93.326,Alcohol
Serotonin,C12H37N5O1,882.64,N/A,666.338,Carbohydrate
Ethanol,C4H29N5O1,822.79,9.41,315.604,Alkaloid
Serotonin,C1H23N5O0,211.06,6.08,208.627,Amide
Adrenaline,C8H30N1O2,226.9,N/A,62.409,Amide
Caffeine,C19H21N4O3,97.02,3.58,937.165,Carbohydrate
Urea,C17H20N5O5,587.39,N/A,127.066,Lipid
Dopamine,C20H5N5O0,222.42,10.91,426.379,Lipid
Adenosine triphosphate,C14H32N5O3,602.43,7.7,957.609,Alcohol
Glucose,C19H28N3O6,141.27,6.17,515.21,Carbohydrate
Glucose,C15H30N1O4,146.62,5.34,481.187,Lipid
Adrenaline,C18H14N0O8,578.2,N/A,779.328,Nucleotide
Dopamine,C13H2N4O5,484.77,N/A,51.604,Hormone
Urea,C9H23N2O0,730.82,N/A,669.892,Hormone
Urea,C7H11N4O6,381.73,N/A,88.835,Neurotransmitter
Aspirin,C2H7N3O0,665.82,N/A,107.326,Organic Compound
Cholesterol,C15H39N1O7,211.64,13.22,572.095,Neurotransmitter
Ethanol,C6H1N3O5,463.44,7.1,872.651,Nucleotide
Ethanol,C8H18N3O10,370.77,7.58,283.887,Organic Compound
Adenosine triphosphate,C2H39N2O8,763.49,5.0,94.043,Organic Compound
Urea,C11H6N1O7,983.88,3.23,738.089,Alcohol
Urea,C17H6N2O1,696.71,2.04,97.488,Hormone
Caffeine,C7H5N0O8,215.9,N/A,825.303,Amide
Urea,C5H15N0O3,695.7,13.33,260.778,Alkaloid
Adenosine triphosphate,C16H7N1O7,776.74,13.41,863.401,Nucleotide
Glucose,C13H6N4O4,294.38,N/A,716.718,Carbohydrate
Dopamine,C7H32N0O7,960.42,7.04,399.479,Alcohol
Dopamine,C9H11N4O2,280.66,7.83,774.978,Carbohydrate
Cholesterol,C15H9N1O7,232.36,13.82,784.238,Carbohydrate
Adrenaline,C11H10N4O1,211.93,13.74,295.237,Organic Compound
Caffeine,C2H37N4O10,802.87,4.05,868.461,Alkaloid
Adenosine triphosphate,C3H4N5O0,320.12,10.58,269.081,Nucleotide
Adenosine triphosphate,C19H26N4O9,405.17,9.29,598.881,Carbohydrate
Glucose,C18H22N3O3,260.41,9.08,291.529,Nucleotide
Caffeine,C12H24N2O4,561.12,6.4,630.755,Neurotransmitter
Adenosine triphosphate,C11H14N5O4,489.16,N/A,303.3,Organic Compound
Ethanol,C18H36N2O8,711.1,5.86,89.069,Hormone
Adenosine triphosphate,C19H16N2O1,203.53,9.67,557.104,Hormone
Adenosine triphosphate,C17H33N4O7,338.06,N/A,55.002,Alkaloid
Cholesterol,C15H11N3O3,719.86,N/A,577.927,Nucleotide
Glucose,C2H32N4O6,462.95,12.23,583.733,Lipid
Aspirin,C15H13N1O5,711.1,1.67,530.426,Hormone
Aspirin,C9H4N4O10,876.6,6.49,230.956,Amide
Serotonin,C12H22N4O4,989.82,12.1,707.527,Alcohol
Urea,C13H39N5O2,244.09,6.97,104.845,Nucleotide
Ethanol,C6H34N5O8,380.8,9.4,378.707,Organic Compound
Adrenaline,C18H35N1O6,989.31,9.34,206.812,Alcohol
Caffeine,C2H8N5O9,834.82,10.66,84.185,Alkaloid
Urea,C7H23N5O4,695.96,8.06,126.037,Lipid
Glucose,C14H5N4O3,253.12,11.93,362.852,Carbohydrate
Adenosine triphosphate,C11H21N5O5,302.34,13.71,332.123,Neurotransmitter
Adrenaline,C19H21N1O7,304.99,7.76,491.245,Nucleotide
Dopamine,C6H25N0O7,688.95,N/A,763.701,Lipid
Adenosine triphosphate,C1H33N1O4,542.91,5.71,618.504,Alcohol
Cholesterol,C10H6N3O7,584.63,3.25,162.127,Neurotransmitter
Caffeine,C17H25N2O4,63.86,3.36,441.905,Nucleotide
Ethanol,C18H17N4O7,461.79,N/A,544.222,Neurotransmitter
Adrenaline,C18H9N0O3,238.65,11.96,73.921,Amide
Urea,C17H17N4O6,858.54,2.81,438.623,Carbohydrate
Serotonin,C19H15N3O8,62.0,N/A,446.507,Neurotransmitter
Adrenaline,C11H1N5O1,460.33,N/A,723.204,Hormone
Adrenaline,C5H36N1O4,297.29,13.92,109.98,Neurotransmitter
Ethanol,C15H23N5O7,435.66,10.57,984.735,Nucleotide
Aspirin,C7H39N1O0,469.88,N/A,579.44,Nucleotide
Serotonin,C9H20N1O1,521.31,5.95,660.757,Organic Compound
Urea,C5H11N3O8,379.64,13.85,809.806,Hormone
Adrenaline,C7H2N3O5,153.97,11.91,795.47,Alkaloid
Caffeine,C6H33N5O8,118.71,2.17,664.544,Amide
Ethanol,C5H10N3O1,888.94,12.57,249.961,Organic Compound
Caffeine,C14H37N2O0,581.08,2.27,756.695,Alcohol
Cholesterol,C3H6N3O10,761.68,1.82,492.574,Hormone
Adenosine triphosphate,C18H17N3O5,54.03,4.46,505.945,Amide
Aspirin,C15H30N3O1,166.78,6.8,951.324,Alkaloid
Cholesterol,C13H26N3O8,516.24,9.76,543.56,Alcohol
Glucose,C16H22N0O5,835.23,N/A,84.463,Hormone
Urea,C17H29N4O1,914.4,8.73,283.549,Alkaloid
Dopamine,C18H39N4O5,391.41,1.94,990.021,Alkaloid
Ethanol,C2H12N3O10,717.29,6.22,398.351,Amide
Serotonin,C5H39N1O3,655.92,9.94,480.625,Organic Compound
Adrenaline,C18H2N5O1,282.29,N/A,306.841,Hormone
Aspirin,C16H22N0O1,730.99,1.37,57.313,Carbohydrate
Urea,C9H9N0O6,100.47,N/A,220.283,Lipid
Cholesterol,C18H38N1O10,750.31,4.34,993.172,Nucleotide
Serotonin,C15H17N5O9,993.4,8.74,77.278,Amide
Aspirin,C18H21N0O9,583.57,13.49,340.233,Nucleotide
Serotonin,C3H13N5O0,498.41,3.24,602.944,Alcohol
Caffeine,C3H10N3O2,549.71,7.07,535.275,Carbohydrate
Ethanol,C5H8N5O2,265.72,8.74,211.666,Neurotransmitter
Cholesterol,C12H17N0O6,885.86,12.51,553.001,Organic Compound
Aspirin,C10H7N2O3,387.01,N/A,350.454,Organic Compound
Glucose,C7H2N0O2,469.7,N/A,562.875,Nucleotide
Serotonin,C13H35N3O6,367.6,9.18,805.039,Amide
Caffeine,C17H13N0O10,674.68,13.28,627.354,Alkaloid
Adenosine triphosphate,C2H31N1O5,665.25,9.74,42.589,Lipid
Adenosine triphosphate,C7H21N2O9,537.49,3.69,569.149,Amide
Dopamine,C10H4N3O6,843.28,2.94,574.604,Neurotransmitter
Cholesterol,C20H34N0O7,328.47,10.49,286.967,Hormone
Serotonin,C12H9N0O5,318.77,2.56,949.416,Organic Compound
Serotonin,C1H34N3O0,400.31,N/A,915.986,Hormone
Serotonin,C7H39N1O1,553.42,3.23,728.493,Lipid
Caffeine,C5H16N0O1,239.26,9.65,302.469,Alkaloid
Dopamine,C12H4N5O4,372.83,5.41,491.973,Lipid
Caffeine,C19H34N2O4,555.85,8.81,1.716,Amide
Aspirin,C12H31N0O5,403.78,N/A,952.023,Lipid
Adenosine triphosphate,C20H5N4O1,56.03,10.15,176.953,Carbohydrate
Dopamine,C3H15N3O0,241.66,4.85,662.663,Lipid
Dopamine,C2H17N2O6,471.26,10.73,936.629,Amide
Dopamine,C7H29N0O1,104.82,N/A,608.949,Nucleotide
Cholesterol,C20H12N2O9,484.55,N/A,142.049,Carbohydrate
Aspirin,C19H18N3O0,857.08,7.74,692.844,Carbohydrate
Adrenaline,C18H38N5O4,72.04,3.37,400.707,Organic Compound
Adrenaline,C4H18N4O7,771.95,4.16,740.595,Alcohol
Glucose,C5H2N1O6,983.89,7.64,233.974,Nucleotide
Cholesterol,C16H20N3O10,664.89,1.9,114.251,Alkaloid
Ethanol,C15H35N5O6,934.83,3.95,463.624,Neurotransmitter
Adrenaline,C6H22N5O9,646.11,N/A,392.141,Alkaloid
Ethanol,C14H2N2O6,61.3,N/A,44.876,Carbohydrate
Urea,C18H2N0O8,854.81,1.54,632.391,Hormone
Urea,C9H22N5O1,505.86,N/A,185.608,Carbohydrate
Urea,C11H7N4O10,224.26,N/A,663.427,Alcohol
Cholesterol,C12H11N2O9,773.44,N/A,175.265,Hormone
Cholesterol,C2H26N0O5,182.43,3.39,210.346,Lipid
Urea,C14H33N4O7,923.0,4.85,878.764,Nucleotide
Cholesterol,C14H4N3O10,635.09,N/A,50.379,Alkaloid
Adenosine triphosphate,C16H11N1O10,346.94,9.37,688.79,Alkaloid
Adenosine triphosphate,C7H26N3O5,567.42,N/A,202.792,Lipid
Cholesterol,C14H7N4O2,87.28,3.87,639.589,Lipid
Ethanol,C12H16N2O9,661.91,N/A,680.293,Carbohydrate
Glucose,C14H27N4O8,875.23,N/A,53.242,Alcohol
Caffeine,C7H23N1O4,254.32,7.1,901.11,Lipid
Serotonin,C3H19N0O0,217.21,13.41,274.909,Carbohydrate
Urea,C19H26N4O8,535.64,7.46,422.95,Organic Compound
Adrenaline,C16H32N5O7,271.51,7.6,28.146,Carbohydrate
Caffeine,C12H32N5O0,510.16,N/A,484.298,Hormone
Caffeine,C19H34N4O10,188.05,1.78,991.011,Amide
Aspirin,C11H15N4O3,188.32,10.43,791.756,Alkaloid
Dopamine,C16H10N1O1,805.16,N/A,649.413,Alcohol
Cholesterol,C17H39N5O10,341.24,2.1,478.307,Nucleotide
Glucose,C5H3N0O5,571.78,1.03,594.622,Alkaloid
Glucose,C5H3N0O3,883.59,N/A,429.716,Neurotransmitter
Adrenaline,C20H29N2O7,574.92,3.94,85.188,Neurotransmitter
Glucose,C8H26N3O1,645.45,5.58,604.032,Amide
Dopamine,C2H35N0O2,691.23,9.2,440.597,Neurotransmitter
Cholesterol,C14H28N3O1,914.43,1.09,799.43,Hormone
Adrenaline,C17H2N5O6,402.56,9.99,617.601,Neurotransmitter
Urea,C13H29N3O4,237.48,7.89,19.882,Alcohol
Ethanol,C9H23N3O9,632.45,N/A,158.382,Organic Compound
Adenosine triphosphate,C16H3N4O5,955.86,4.83,149.463,Nucleotide
Caffeine,C1H5N0O9,609.28,N/A,100.037,Nucleotide
Aspirin,C14H18N2O2,799.52,1.49,398.824,Neurotransmitter
Aspirin,C6H7N5O5,120.57,5.9,223.123,Organic Compound
Serotonin,C5H31N2O8,111.09,N/A,226.275,Amide
Adenosine triphosphate,C13H9N4O8,828.44,10.51,531.353,Carbohydrate
Urea,C10H29N5O9,316.11,N/A,135.139,Amide
Adenosine triphosphate,C12H15N3O1,622.83,N/A,515.42,Amide
Serotonin,C3H20N1O10,542.01,4.52,56.36,Lipid
Cholesterol,C11H13N0O5,192.17,13.01,472.622,Carbohydrate
Aspirin,C5H2N0O10,329.76,1.07,75.835,Organic Compound
Serotonin,C13H24N1O2,571.76,N/A,910.682,Alkaloid
Caffeine,C10H30N5O9,398.1,9.92,136.837,Hormone
Urea,C2H2N0O7,79.56,12.03,263.628,Organic Compound
Glucose,C18H14N5O6,851.9,5.42,538.946,Amide
Urea,C20H31N3O0,386.84,N/A,555.308,Hormone
Adenosine triphosphate,C9H25N5O0,77.0,3.1,269.509,Lipid
Glucose,C18H32N5O5,865.69,12.04,424.518,Organic Compound
Glucose,C12H2N5O6,663.83,1.45,670.798,Neurotransmitter
Dopamine,C14H38N2O5,66.25,3.29,841.779,Organic Compound
Ethanol,C19H6N3O8,872.95,4.94,690.381,Organic Compound
Ethanol,C14H33N2O6,802.63,12.88,696.092,Amide
Cholesterol,C15H37N4O2,973.83,4.22,424.315,Carbohydrate
Glucose,C4H33N0O10,586.86,N/A,666.511,Amide
Glucose,C15H2N3O4,319.31,N/A,793.539,Alkaloid
Urea,C11H17N0O7,249.82,10.2,931.237,Organic Compound
Dopamine,C9H8N2O4,999.25,10.09,278.701,Lipid
Caffeine,C4H21N5O7,827.63,2.27,117.855,Amide
Glucose,C12H25N5O8,239.6,5.4,537.189,Neurotransmitter
Glucose,C12H8N3O10,744.6,4.85,715.738,Amide
Adenosine triphosphate,C14H36N0O2,640.58,7.32,682.433,Alcohol
Adrenaline,C13H28N4O3,555.12,3.68,398.55,Lipid
Urea,C12H18N3O9,226.29,4.1,928.608,Lipid
Aspirin,C1H32N4O6,380.57,5.07,29.846,Lipid
Serotonin,C17H35N2O10,707.23,N/A,909.004,Hormone
Caffeine,C9H28N0O10,318.33,3.17,184.4,Lipid
Aspirin,C19H23N5O10,317.33,5.59,823.1,Hormone
Aspirin,C1H37N0O3,820.86,N/A,547.843,Alcohol
Ethanol,C8H8N5O0,123.1,11.06,535.056,Lipid
Urea,C20H13N1O1,819.31,2.41,764.264,Lipid
Serotonin,C13H15N4O8,524.42,10.46,278.584,Neurotransmitter
Urea,C9H14N0O7,940.19,4.99,490.183,Amide
Aspirin,C14H19N2O4,76.55,10.96,235.442,Organic Compound
Dopamine,C6H5N3O3,639.79,3.98,222.758,Lipid
Caffeine,C13H26N3O5,644.99,13.04,560.836,Carbohydrate
Cholesterol,C11H12N0O4,354.6,3.06,78.254,Carbohydrate
Glucose,C12H20N1O0,510.97,N/A,413.533,Organic Compound
Adenosine triphosphate,C19H15N5O2,915.46,12.23,81.968,Hormone
Aspirin,C5H2N3O1,223.7,7.57,712.993,Lipid
Ethanol,C13H33N3O0,147.33,1.21,192.966,Carbohydrate
Caffeine,C5H37N3O5,624.84,1.44,463.612,Nucleotide
Urea,C4H10N3O0,902.46,5.37,650.17,Alkaloid
Adenosine triphosphate,C11H26N3O7,546.71,N/A,860.861,Hormone
Aspirin,C20H33N4O0,309.95,12.25,437.945,Alcohol
Dopamine,C14H21N5O9,299.6,2.89,316.616,Organic Compound
Serotonin,C17H30N3O7,836.33,6.32,241.623,Lipid
Ethanol,C4H9N5O3,295.22,5.28,115.136,Neurotransmitter
Dopamine,C18H18N4O0,69.0,5.34,447.102,Lipid
Aspirin,C14H2N0O3,897.95,5.84,526.148,Amide
Adrenaline,C2H38N3O10,650.62,N/A,942.446,Organic Compound
Glucose,C4H2N3O10,71.1,5.79,750.471,Nucleotide
Urea,C12H4N5O4,685.71,4.02,42.914,Alkaloid
Glucose,C8H31N0O10,966.32,N/A,969.582,Organic Compound
Serotonin,C7H28N1O2,149.13,7.03,308.048,Hormone
Glucose,C11H12N1O4,331.28,N/A,720.178,Lipid
Adenosine triphosphate,C5H23N4O9,894.61,3.67,144.93,Hormone
Serotonin,C6H33N5O9,452.74,6.27,447.817,Organic Compound
Urea,C5H5N0O10,139.81,8.47,298.111,Alkaloid
Aspirin,C20H9N5O4,366.07,4.38,167.388,Alcohol
Cholesterol,C13H30N5O0,809.37,6.49,641.39,Carbohydrate
Ethanol,C3H23N0O1,833.24,11.7,128.814,Alcohol
Adenosine triphosphate,C4H4N4O2,382.31,11.17,30.025,Carbohydrate
Cholesterol,C16H16N4O8,885.59,2.02,694.559,Neurotransmitter
Adrenaline,C10H27N5O3,343.87,N/A,223.045,Organic Compound
Glucose,C5H37N1O4,907.38,10.55,5.331,Neurotransmitter
Cholesterol,C17H32N3O5,247.93,6.44,955.352,Lipid
Urea,C7H37N1O8,839.63,4.69,325.126,Amide
Dopamine,C4H32N2O7,400.68,4.31,892.465,Alcohol
Dopamine,C10H26N4O4,985.32,5.17,147.475,Nucleotide
Serotonin,C10H3N2O4,715.87,10.73,979.144,Organic Compound
Dopamine,C18H38N3O3,175.15,9.12,920.343,Carbohydrate
Serotonin,C1H15N5O0,117.09,11.68,521.905,Alkaloid
Cholesterol,C15H12N0O2,887.17,12.14,515.92,Organic Compound
Adrenaline,C15H12N3O0,180.27,9.71,546.009,Carbohydrate
Urea,C18H28N2O8,653.5,6.82,620.39,Organic Compound
Serotonin,C13H11N5O5,518.24,12.54,219.888,Neurotransmitter
Adrenaline,C19H40N4O4,67.63,9.98,638.028,Hormone
Cholesterol,C12H15N1O6,925.59,1.7,748.194,Lipid
Urea,C6H1N4O3,851.09,7.97,583.75,Hormone
Caffeine,C13H11N2O3,214.76,9.98,774.864,Hormone
Adrenaline,C7H10N1O8,589.41,11.66,689.743,Alkaloid
Urea,C3H2N5O7,677.01,12.75,43.124,Organic Compound
Ethanol,C1H20N1O5,131.4,3.74,396.284,Alkaloid
Adrenaline,C2H39N1O0,972.43,8.64,965.53,Neurotransmitter
Adrenaline,C11H33N4O8,716.13,10.28,770.508,Nucleotide
Adenosine triphosphate,C10H17N0O8,820.82,11.37,533.052,Neurotransmitter
Dopamine,C20H34N2O2,370.13,N/A,424.933,Alkaloid
Dopamine,C1H19N1O3,939.49,10.24,867.081,Alcohol
Serotonin,C7H24N3O3,371.22,4.12,213.54,Alkaloid
Dopamine,C9H18N5O10,499.97,6.63,785.204,Organic Compound
Ethanol,C18H3N3O7,99.38,N/A,552.398,Lipid
Cholesterol,C9H4N3O10,953.42,1.68,502.308,Hormone
Adrenaline,C16H38N1O10,165.87,N/A,888.624,Hormone
Aspirin,C20H9N5O9,843.65,12.94,403.599,Carbohydrate
Urea,C19H18N4O3,100.0,10.65,6.595,Neurotransmitter
Urea,C18H10N1O7,812.05,6.16,295.708,Neurotransmitter
Glucose,C20H23N3O5,546.34,11.04,706.411,Nucleotide
Adenosine triphosphate,C7H34N4O6,56.14,N/A,461.924,Lipid
Caffeine,C10H5N2O6,386.2,7.63,72.631,Lipid
Serotonin,C3H23N3O6,983.84,7.58,91.711,Alkaloid
Dopamine,C19H40N5O3,222.51,6.72,764.197,Amide
Serotonin,C7H21N1O4,378.74,9.25,213.05,Carbohydrate
