compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H17N5O4,73.15,N/A,877.076,Lipid
Cholesterol,C9H8N2O8,141.33,10.77,202.917,Amide
Urea,C3H33N5O1,394.02,5.89,598.184,Organic Compound
Adenosine triphosphate,C18H30N1O5,919.84,1.23,156.206,Nucleotide
Adenosine triphosphate,C13H13N0O2,833.82,5.44,455.151,Alkaloid
Caffeine,C7H1N1O5,181.39,5.18,642.687,Alcohol
Dopamine,C1H16N2O7,610.16,7.44,527.689,Carbohydrate
Dopamine,C4H32N5O10,103.45,5.93,788.913,Alcohol
Ethanol,C20H16N5O6,389.11,6.51,150.966,Carbohydrate
Urea,C10H9N1O7,166.31,10.0,368.263,Organic Compound
Dopamine,C7H12N3O5,575.24,1.53,692.503,Neurotransmitter
Urea,C14H4N3O4,998.66,N/A,789.06,Carbohydrate
Ethanol,C4H4N3O5,542.85,1.46,101.552,Hormone
Ethanol,C9H2N0O0,184.55,9.21,397.289,Organic Compound
Cholesterol,C16H24N4O6,208.06,6.82,494.94,Carbohydrate
Aspirin,C6H2N1O1,380.0,12.04,810.527,Hormone
Dopamine,C10H10N3O6,305.15,2.61,207.102,Neurotransmitter
Urea,C16H31N4O1,484.11,1.81,537.075,Lipid
Glucose,C5H18N0O2,394.39,12.93,972.209,Hormone
Urea,C4H2N5O9,563.39,4.95,182.389,Nucleotide
Serotonin,C18H5N5O10,154.27,N/A,300.656,Carbohydrate
Aspirin,C3H6N5O0,375.08,1.77,540.991,Lipid
Serotonin,C12H7N5O10,75.68,2.85,242.297,Hormone
Adenosine triphosphate,C4H22N2O7,410.04,3.34,388.153,Organic Compound
Caffeine,C1H25N2O10,440.48,3.36,542.278,Hormone
Cholesterol,C7H28N3O2,488.13,9.89,258.684,Amide
Adrenaline,C2H30N4O4,774.89,N/A,330.006,Neurotransmitter
Caffeine,C4H15N3O2,82.39,8.93,313.357,Nucleotide
Adenosine triphosphate,C11H40N1O8,971.61,9.49,493.885,Alcohol
Serotonin,C9H35N3O4,914.3,8.49,910.393,Hormone
Caffeine,C2H37N1O1,312.8,10.71,523.703,Hormone
Cholesterol,C15H23N2O9,702.84,3.45,867.155,Alcohol
Dopamine,C16H21N2O9,548.52,13.93,409.102,Lipid
Caffeine,C1H19N3O9,943.91,5.32,756.675,Alcohol
Adenosine triphosphate,C1H27N2O7,258.31,12.44,16.544,Alcohol
Adenosine triphosphate,C4H24N2O3,727.88,5.34,634.328,Carbohydrate
Urea,C13H21N4O3,564.02,2.55,190.846,Neurotransmitter
Aspirin,C2H37N1O4,912.88,10.19,358.415,Nucleotide
Cholesterol,C17H30N3O5,214.23,11.19,261.637,Amide
Glucose,C9H37N1O2,472.19,7.89,186.991,Alcohol
Adrenaline,C3H24N4O1,812.88,11.01,303.916,Neurotransmitter
Serotonin,C19H4N0O5,56.16,N/A,332.522,Amide
Adenosine triphosphate,C18H18N3O10,235.99,6.78,331.418,Hormone
Glucose,C2H4N4O8,887.05,8.81,998.514,Hormone
Aspirin,C13H18N5O3,941.96,12.99,748.698,Alcohol
Adenosine triphosphate,C2H40N2O0,781.02,4.51,43.866,Hormone
Glucose,C12H30N1O3,973.25,13.11,706.62,Alcohol
Adenosine triphosphate,C17H27N3O7,309.1,2.45,0.302,Carbohydrate
Ethanol,C17H13N3O4,260.04,13.66,587.107,Carbohydrate
Serotonin,C17H23N1O0,836.36,4.95,999.021,Organic Compound
Dopamine,C3H17N0O2,284.62,2.75,508.623,Lipid
Ethanol,C8H38N5O10,400.76,N/A,956.117,Amide
Urea,C2H21N2O9,849.42,N/A,108.201,Amide
Ethanol,C19H32N2O10,686.44,1.1,24.368,Organic Compound
Aspirin,C17H4N3O0,243.44,11.93,659.257,Alcohol
Cholesterol,C3H24N5O1,74.91,12.76,483.988,Alcohol
Glucose,C2H40N3O4,289.37,8.85,509.594,Alkaloid
Glucose,C9H20N3O6,938.72,4.01,977.103,Carbohydrate
Aspirin,C9H6N4O9,320.89,2.09,132.949,Nucleotide
Adrenaline,C7H40N0O9,192.23,N/A,370.197,Lipid
Adenosine triphosphate,C8H1N4O10,78.23,2.89,973.963,Alcohol
Adrenaline,C19H3N1O5,600.18,3.34,573.018,Alcohol
Serotonin,C5H33N3O0,427.17,7.3,287.253,Hormone
Ethanol,C20H13N2O1,589.38,1.27,637.543,Lipid
Urea,C1H21N0O7,251.47,N/A,794.613,Carbohydrate
Adrenaline,C7H27N5O4,328.83,5.56,433.531,Neurotransmitter
Serotonin,C20H12N0O6,647.86,6.78,24.198,Amide
Glucose,C1H33N2O3,386.9,8.87,221.557,Carbohydrate
Urea,C7H12N5O10,548.34,4.62,870.108,Alkaloid
Glucose,C4H17N4O3,728.35,11.55,731.965,Carbohydrate
Cholesterol,C19H11N3O8,687.54,8.99,182.134,Nucleotide
Dopamine,C10H37N0O0,734.75,2.73,957.876,Neurotransmitter
Adenosine triphosphate,C19H1N1O10,758.39,N/A,646.196,Organic Compound
Dopamine,C18H14N3O2,959.44,2.52,286.439,Organic Compound
Urea,C6H30N3O7,841.7,N/A,126.749,Neurotransmitter
Serotonin,C2H12N1O0,384.28,4.03,669.655,Neurotransmitter
Cholesterol,C7H32N1O5,859.52,9.79,344.111,Amide
Urea,C2H3N5O9,463.01,6.86,469.259,Organic Compound
Caffeine,C18H33N3O2,537.43,7.95,128.564,Alkaloid
Dopamine,C2H19N0O5,531.37,5.63,354.39,Neurotransmitter
Cholesterol,C13H34N0O2,927.82,2.66,214.479,Alcohol
Cholesterol,C20H21N4O9,599.5,8.59,283.08,Alcohol
Adenosine triphosphate,C5H12N0O4,192.56,12.12,181.946,Alcohol
Adrenaline,C9H24N1O2,642.72,3.13,838.488,Alcohol
Adenosine triphosphate,C4H36N4O1,377.04,6.07,239.633,Alcohol
Cholesterol,C19H18N2O8,802.52,5.07,491.446,Alkaloid
Adenosine triphosphate,C11H36N5O2,728.72,7.42,276.614,Lipid
Adrenaline,C19H9N0O10,421.33,7.47,922.46,Organic Compound
Adrenaline,C11H9N0O4,355.0,N/A,731.014,Amide
Caffeine,C10H8N4O9,623.85,3.2,860.652,Alkaloid
Aspirin,C18H25N3O0,620.88,N/A,314.801,Organic Compound
Glucose,C19H19N2O7,628.95,N/A,158.789,Hormone
Aspirin,C1H17N2O0,513.06,12.93,562.465,Alkaloid
Adenosine triphosphate,C15H35N3O5,773.14,7.99,63.471,Hormone
Dopamine,C14H31N4O9,135.25,3.34,6.995,Amide
Aspirin,C20H37N1O4,347.73,3.04,106.992,Lipid
Aspirin,C14H11N3O5,268.94,N/A,778.5,Nucleotide
Serotonin,C14H23N5O4,862.67,3.93,400.22,Neurotransmitter
Urea,C18H33N2O1,68.36,N/A,530.797,Hormone
Serotonin,C20H5N2O4,664.67,N/A,311.381,Nucleotide
Urea,C11H9N0O8,448.72,2.31,422.335,Lipid
Ethanol,C13H6N3O5,312.79,9.73,11.509,Alcohol
Aspirin,C15H5N5O8,166.15,1.15,356.806,Lipid
Adenosine triphosphate,C11H2N4O2,956.08,N/A,227.257,Hormone
Glucose,C4H1N1O4,741.8,10.67,133.729,Nucleotide
Serotonin,C11H36N3O1,222.87,3.7,985.637,Alkaloid
Ethanol,C18H11N0O2,457.91,6.08,603.677,Nucleotide
Glucose,C17H1N2O5,928.84,N/A,296.581,Organic Compound
Aspirin,C13H30N3O1,734.44,6.92,230.437,Nucleotide
Adrenaline,C14H39N5O3,153.3,3.59,391.927,Lipid
Adenosine triphosphate,C4H8N4O2,839.27,N/A,988.687,Neurotransmitter
Adrenaline,C17H20N2O10,686.37,11.43,872.015,Alcohol
Urea,C18H14N1O10,499.5,12.4,325.024,Nucleotide
Caffeine,C3H1N4O7,976.18,N/A,809.731,Neurotransmitter
Dopamine,C5H2N4O6,589.69,7.16,187.896,Carbohydrate
Aspirin,C20H34N0O1,697.58,N/A,922.002,Nucleotide
Urea,C13H5N5O4,873.62,10.45,816.287,Lipid
Adrenaline,C7H37N2O7,896.61,4.84,448.954,Alcohol
Urea,C9H6N5O6,225.1,9.7,113.059,Alcohol
Glucose,C1H31N4O3,59.37,5.07,35.675,Hormone
Adenosine triphosphate,C2H40N5O9,161.88,13.89,556.749,Lipid
Glucose,C17H20N3O3,482.04,N/A,886.996,Nucleotide
Glucose,C5H23N0O5,183.89,9.41,564.504,Lipid
Urea,C1H40N2O3,456.89,8.71,984.405,Hormone
Glucose,C8H7N4O2,937.69,8.24,154.811,Organic Compound
Adenosine triphosphate,C12H15N4O7,65.02,12.15,41.49,Hormone
Caffeine,C4H7N4O0,652.26,5.36,791.761,Hormone
Ethanol,C10H23N4O0,851.06,8.63,367.677,Amide
Adenosine triphosphate,C11H11N3O4,604.38,N/A,971.443,Hormone
Cholesterol,C2H12N3O3,336.46,12.17,234.07,Carbohydrate
Caffeine,C8H31N1O9,490.96,13.31,27.328,Alkaloid
Adenosine triphosphate,C14H38N1O5,943.84,1.31,377.963,Alkaloid
Adenosine triphosphate,C4H2N3O10,258.4,8.22,998.343,Amide
Glucose,C18H6N0O5,240.32,8.61,159.859,Nucleotide
Adrenaline,C3H38N4O7,983.99,6.47,471.619,Neurotransmitter
Dopamine,C18H4N4O9,528.8,11.18,44.746,Amide
Caffeine,C14H9N4O1,907.74,7.47,559.391,Lipid
Urea,C12H18N0O5,202.47,10.19,666.353,Carbohydrate
Dopamine,C1H26N1O0,229.83,4.59,460.292,Alkaloid
Glucose,C4H18N5O8,322.59,3.24,316.24,Organic Compound
Aspirin,C14H8N1O7,780.38,8.91,4.702,Hormone
Glucose,C16H24N3O6,71.37,N/A,985.574,Alcohol
Adenosine triphosphate,C10H3N5O5,178.79,3.5,219.146,Neurotransmitter
Adenosine triphosphate,C1H31N5O4,914.62,11.14,305.579,Amide
Caffeine,C11H5N3O0,614.65,11.16,58.907,Nucleotide
Serotonin,C10H36N5O2,819.69,6.44,739.94,Organic Compound
Glucose,C10H35N0O5,591.98,7.42,491.792,Organic Compound
Adrenaline,C17H9N2O9,486.26,10.52,110.141,Carbohydrate
Aspirin,C8H5N0O5,856.44,13.55,655.921,Organic Compound
Serotonin,C18H11N4O1,611.76,5.73,798.485,Hormone
Glucose,C11H34N3O10,865.14,N/A,872.348,Alcohol
Ethanol,C5H13N4O5,634.31,3.79,218.133,Carbohydrate
Glucose,C9H1N3O4,768.39,9.98,147.853,Alcohol
Aspirin,C8H8N2O5,125.19,9.79,261.058,Alcohol
Cholesterol,C1H1N4O8,865.8,10.51,698.149,Lipid
Aspirin,C19H20N3O8,727.5,6.82,68.807,Amide
Adenosine triphosphate,C17H26N2O0,137.04,10.77,670.035,Amide
Dopamine,C11H17N0O5,172.5,8.96,610.38,Carbohydrate
Dopamine,C9H14N3O2,701.85,9.82,62.446,Hormone
Ethanol,C3H20N5O0,660.06,10.99,730.153,Alkaloid
Glucose,C4H8N4O4,185.48,7.45,245.026,Lipid
Adenosine triphosphate,C3H20N3O5,705.78,8.85,848.11,Alcohol
Aspirin,C18H6N5O9,164.24,13.38,37.607,Organic Compound
Dopamine,C6H32N0O9,747.82,8.58,407.794,Lipid
Glucose,C8H5N4O6,563.44,5.47,911.358,Lipid
Adenosine triphosphate,C18H4N4O9,932.2,N/A,968.72,Organic Compound
Urea,C2H8N5O10,650.74,12.13,4.682,Nucleotide
Urea,C20H15N5O0,874.73,5.69,402.748,Neurotransmitter
Glucose,C6H21N4O3,398.38,11.66,531.364,Hormone
Caffeine,C9H13N3O8,356.7,12.51,4.634,Amide
Glucose,C3H29N4O1,700.19,4.48,734.552,Nucleotide
Dopamine,C3H40N5O5,396.51,1.72,841.928,Organic Compound
Ethanol,C18H4N2O4,866.18,4.11,93.704,Organic Compound
Adenosine triphosphate,C7H38N5O4,939.63,N/A,171.355,Alkaloid
Cholesterol,C15H2N0O4,728.32,10.8,659.902,Alkaloid
Urea,C4H31N2O6,664.42,N/A,396.754,Nucleotide
Serotonin,C14H12N4O9,608.7,4.06,954.884,Neurotransmitter
Urea,C11H28N1O4,265.14,13.71,585.46,Alcohol
Adrenaline,C6H15N3O4,76.92,11.07,435.852,Carbohydrate
Ethanol,C2H25N5O8,192.17,11.16,239.833,Alkaloid
Adrenaline,C13H12N5O2,311.78,12.38,841.985,Lipid
Ethanol,C8H35N4O6,168.22,13.13,880.924,Carbohydrate
Dopamine,C20H27N2O4,86.54,N/A,126.375,Alcohol
Dopamine,C3H10N3O9,565.28,10.28,376.752,Neurotransmitter
Dopamine,C20H34N0O2,331.41,13.26,409.507,Nucleotide
Caffeine,C17H13N5O0,89.8,6.97,499.836,Organic Compound
Glucose,C17H29N3O0,186.45,3.38,348.071,Nucleotide
Caffeine,C5H8N4O2,658.52,9.3,93.487,Organic Compound
Urea,C1H37N2O3,653.38,12.51,202.143,Hormone
Adenosine triphosphate,C17H9N0O1,721.58,3.45,375.571,Carbohydrate
Cholesterol,C19H32N5O8,388.1,8.63,402.805,Amide
Caffeine,C1H38N3O7,980.83,12.36,889.578,Carbohydrate
Aspirin,C4H3N1O5,584.38,N/A,193.41,Hormone
Ethanol,C20H21N3O1,318.96,3.17,566.698,Lipid
Adrenaline,C1H36N4O7,993.64,1.4,833.893,Organic Compound
Glucose,C10H8N4O1,285.62,4.17,230.984,Alkaloid
Adrenaline,C14H39N1O8,617.09,N/A,864.869,Nucleotide
Cholesterol,C15H7N4O6,73.13,6.01,635.517,Carbohydrate
Aspirin,C6H21N2O0,981.55,11.94,86.244,Carbohydrate
Adenosine triphosphate,C20H23N4O8,179.29,9.94,601.273,Alcohol
Ethanol,C2H26N0O4,471.38,10.34,579.518,Carbohydrate
Cholesterol,C4H18N5O4,920.86,7.15,911.822,Nucleotide
Urea,C8H24N2O8,628.03,11.64,530.447,Lipid
Dopamine,C11H26N1O6,137.66,6.29,892.166,Alcohol
Glucose,C14H5N3O1,195.33,7.05,366.599,Nucleotide
Adenosine triphosphate,C14H4N2O4,429.5,10.5,846.747,Nucleotide
Adrenaline,C19H20N1O7,254.66,4.68,185.4,Carbohydrate
Serotonin,C3H39N0O5,498.75,2.31,272.644,Hormone
Ethanol,C4H8N3O2,946.43,9.6,182.132,Hormone
Adrenaline,C11H32N1O1,227.42,6.83,509.665,Alkaloid
Adenosine triphosphate,C4H17N3O9,629.31,3.79,879.869,Alkaloid
Caffeine,C11H15N0O4,404.76,N/A,951.352,Amide
Adenosine triphosphate,C15H15N2O5,251.07,13.69,706.373,Hormone
Dopamine,C9H13N5O4,599.53,9.44,502.563,Carbohydrate
Cholesterol,C5H10N5O3,762.93,N/A,161.67,Neurotransmitter
Serotonin,C8H2N2O1,202.24,N/A,803.868,Neurotransmitter
Aspirin,C3H5N0O3,407.67,13.78,64.278,Lipid
Urea,C10H9N5O8,251.84,13.19,569.398,Organic Compound
Serotonin,C13H9N2O8,995.22,N/A,640.836,Neurotransmitter
Glucose,C4H20N5O5,578.75,10.13,380.986,Nucleotide
Serotonin,C7H4N2O6,363.72,9.41,34.442,Organic Compound
Dopamine,C16H32N1O0,421.85,1.65,649.737,Nucleotide
Adenosine triphosphate,C5H32N3O1,663.42,11.17,297.057,Alcohol
Aspirin,C11H19N1O8,471.84,10.96,34.05,Alcohol
Cholesterol,C14H24N0O2,763.13,12.65,516.035,Hormone
Dopamine,C5H27N2O6,787.96,4.06,901.61,Neurotransmitter
Caffeine,C3H16N4O4,726.69,13.84,763.537,Lipid
Urea,C4H30N3O5,301.08,3.63,45.346,Amide
Caffeine,C11H35N2O2,781.37,2.21,703.735,Alcohol
Urea,C16H24N1O9,755.87,N/A,892.488,Alcohol
Adrenaline,C1H15N1O5,491.83,12.39,779.114,Lipid
Aspirin,C7H26N3O6,353.17,9.62,373.094,Carbohydrate
Adrenaline,C5H36N2O7,141.11,2.59,16.866,Organic Compound
Glucose,C13H28N3O2,255.1,9.08,753.764,Carbohydrate
Serotonin,C5H9N5O6,446.33,1.3,3.81,Hormone
Aspirin,C8H19N3O8,571.97,12.52,792.684,Alcohol
Ethanol,C16H9N3O5,497.64,N/A,311.608,Alcohol
Aspirin,C6H20N0O4,469.36,N/A,666.051,Organic Compound
Urea,C3H21N1O8,465.7,6.8,101.106,Organic Compound
Serotonin,C1H40N5O0,309.99,N/A,543.275,Lipid
Glucose,C4H30N2O8,296.88,2.04,465.381,Nucleotide
Serotonin,C12H5N0O0,290.82,12.76,87.069,Lipid
Urea,C4H23N2O5,214.38,8.7,334.956,Hormone
Dopamine,C8H26N1O10,550.57,13.37,797.074,Organic Compound
Serotonin,C1H23N3O7,795.24,1.0,364.804,Nucleotide
Cholesterol,C11H18N3O10,666.45,13.43,640.136,Organic Compound
Aspirin,C5H27N5O4,457.43,3.26,795.01,Amide
Caffeine,C12H18N2O10,723.64,10.78,680.989,Alcohol
Serotonin,C1H19N5O6,232.02,12.24,387.516,Carbohydrate
Cholesterol,C9H24N2O10,492.25,5.37,525.791,Neurotransmitter
Caffeine,C14H34N2O4,837.92,N/A,297.526,Amide
Aspirin,C3H33N4O2,862.58,11.89,17.707,Nucleotide
Dopamine,C13H19N4O9,117.86,8.99,718.887,Hormone
Urea,C18H4N1O8,148.25,10.16,192.317,Alkaloid
Cholesterol,C11H6N4O3,537.43,8.36,401.016,Carbohydrate
Cholesterol,C5H36N3O4,997.08,1.53,399.522,Lipid
Aspirin,C18H35N1O0,620.65,N/A,109.684,Nucleotide
Serotonin,C10H3N5O9,117.36,4.85,300.959,Alcohol
Serotonin,C2H7N5O7,577.02,3.54,838.127,Carbohydrate
Serotonin,C2H36N5O4,150.19,13.56,778.82,Alkaloid
Cholesterol,C19H35N5O4,513.72,11.25,643.564,Organic Compound
Adrenaline,C17H36N3O5,569.61,N/A,523.633,Alcohol
Serotonin,C14H16N4O1,158.82,N/A,226.673,Nucleotide
Aspirin,C11H7N0O5,288.91,10.3,603.559,Organic Compound
Aspirin,C8H12N0O9,750.35,N/A,593.89,Nucleotide
Caffeine,C19H15N4O2,973.16,13.28,896.059,Lipid
Dopamine,C7H15N1O3,292.93,12.02,241.63,Neurotransmitter
Serotonin,C10H17N1O5,622.53,7.75,501.16,Alkaloid
Adenosine triphosphate,C11H16N5O7,107.65,13.37,71.875,Carbohydrate
Glucose,C14H2N4O0,341.51,7.7,966.978,Organic Compound
Ethanol,C19H1N1O10,641.4,1.43,581.606,Hormone
Cholesterol,C3H10N0O4,337.33,12.27,786.731,Neurotransmitter
Adenosine triphosphate,C19H20N4O6,284.36,3.31,91.556,Nucleotide
Aspirin,C8H20N2O0,422.56,2.23,999.606,Alcohol
Caffeine,C19H17N3O4,144.54,7.19,575.919,Alcohol
Caffeine,C19H8N4O9,188.28,12.13,181.377,Alkaloid
Glucose,C12H24N0O6,480.2,12.22,949.041,Nucleotide
Urea,C11H28N0O1,462.41,N/A,863.016,Neurotransmitter
Cholesterol,C19H37N2O5,131.88,N/A,874.319,Organic Compound
Dopamine,C9H17N4O9,836.71,2.69,451.768,Alkaloid
Serotonin,C10H33N0O7,857.78,5.84,259.989,Lipid
Ethanol,C2H25N3O9,561.95,4.29,544.984,Neurotransmitter
Dopamine,C11H24N5O0,209.43,6.06,98.544,Organic Compound
Adrenaline,C13H13N5O0,765.81,2.04,762.481,Organic Compound
Glucose,C5H26N2O1,979.55,10.23,442.344,Carbohydrate
Dopamine,C16H26N2O1,779.17,1.14,909.678,Carbohydrate
Caffeine,C8H6N1O8,397.23,13.56,560.621,Lipid
Urea,C20H31N1O2,273.74,6.49,279.088,Lipid
Adenosine triphosphate,C1H27N1O0,357.13,10.94,552.432,Amide
Dopamine,C15H37N3O5,149.33,11.76,437.43,Neurotransmitter
Dopamine,C1H20N1O4,382.77,N/A,446.84,Nucleotide
Ethanol,C9H23N0O2,684.08,11.66,606.302,Nucleotide
Caffeine,C19H26N5O9,781.8,N/A,201.973,Lipid
Dopamine,C17H15N3O2,188.84,6.34,538.175,Alkaloid
Glucose,C5H27N4O8,141.4,8.01,513.769,Carbohydrate
Adrenaline,C13H16N1O6,87.43,3.17,861.63,Hormone
Ethanol,C18H20N2O10,210.17,N/A,64.646,Lipid
Dopamine,C6H27N0O3,868.25,7.92,448.361,Hormone
Adenosine triphosphate,C16H7N1O8,105.91,7.38,836.295,Neurotransmitter
Adrenaline,C18H26N3O6,855.33,11.76,936.808,Neurotransmitter
Glucose,C5H19N4O6,268.26,N/A,114.13,Lipid
Dopamine,C8H8N2O2,644.75,10.71,362.876,Amide
Caffeine,C11H33N5O7,437.61,7.76,681.965,Hormone
Adrenaline,C3H4N3O8,315.6,4.18,853.214,Nucleotide
Ethanol,C3H13N2O10,581.42,4.42,437.806,Neurotransmitter
Ethanol,C15H37N3O1,336.82,12.93,438.003,Lipid
Glucose,C3H40N1O2,132.11,N/A,988.235,Nucleotide
Aspirin,C10H37N5O4,774.79,3.85,409.957,Carbohydrate
Urea,C20H31N1O10,166.01,12.94,357.137,Nucleotide
Adrenaline,C6H5N0O7,641.53,3.64,749.973,Hormone
Ethanol,C7H12N5O5,54.01,N/A,63.933,Neurotransmitter
Dopamine,C20H28N0O4,316.93,4.37,113.21,Lipid
Aspirin,C3H33N0O7,496.31,12.42,893.647,Neurotransmitter
Ethanol,C11H16N3O3,734.59,2.08,305.626,Alkaloid
Aspirin,C17H33N3O3,194.74,11.51,482.329,Alcohol
Glucose,C20H40N0O10,828.7,13.66,147.75,Alcohol
Cholesterol,C16H38N5O0,766.85,1.1,966.554,Carbohydrate
Serotonin,C7H1N3O10,760.15,11.79,898.797,Neurotransmitter
Ethanol,C12H37N0O6,527.82,N/A,48.287,Organic Compound
Caffeine,C2H24N0O6,530.07,5.1,637.926,Amide
Aspirin,C9H32N2O1,898.28,13.32,766.863,Organic Compound
Urea,C10H7N5O9,804.93,9.54,427.488,Hormone
Adenosine triphosphate,C18H32N1O7,530.54,N/A,480.053,Lipid
Urea,C17H9N4O6,626.85,1.48,257.078,Hormone
Cholesterol,C12H1N5O2,321.31,8.62,182.498,Alkaloid
Serotonin,C17H12N5O8,309.61,12.4,330.154,Neurotransmitter
Adenosine triphosphate,C16H12N0O4,974.93,N/A,16.885,Organic Compound
Adenosine triphosphate,C18H27N2O0,544.64,N/A,609.063,Amide
Glucose,C14H8N2O6,864.7,9.81,331.471,Carbohydrate
Glucose,C10H4N2O9,767.09,N/A,919.581,Neurotransmitter
Serotonin,C17H13N1O0,627.99,N/A,455.196,Organic Compound
Adrenaline,C10H20N2O10,890.5,2.41,736.4,Nucleotide
Glucose,C1H9N4O10,483.23,2.03,206.689,Neurotransmitter
Adenosine triphosphate,C3H9N3O8,55.07,5.0,392.837,Nucleotide
Aspirin,C17H18N5O6,637.06,11.11,405.682,Carbohydrate
Glucose,C3H20N3O4,975.4,N/A,975.733,Alkaloid
Adrenaline,C8H31N0O0,343.47,5.6,163.666,Amide
Adenosine triphosphate,C12H30N0O8,662.02,12.1,972.528,Alkaloid
Glucose,C10H33N1O6,599.03,1.56,398.678,Carbohydrate
Adenosine triphosphate,C15H21N0O9,366.86,2.19,47.812,Lipid
Caffeine,C6H36N2O6,376.37,N/A,824.073,Hormone
Aspirin,C20H21N5O3,494.97,N/A,917.524,Alcohol
Ethanol,C19H40N4O0,996.12,7.83,809.127,Alcohol
Glucose,C4H21N3O8,418.06,2.52,264.537,Alkaloid
Serotonin,C3H38N5O1,158.45,8.05,694.568,Alcohol
Aspirin,C10H20N5O6,726.19,N/A,815.595,Carbohydrate
Cholesterol,C12H1N1O1,602.7,N/A,103.272,Nucleotide
Adrenaline,C8H35N1O1,344.6,2.58,646.05,Nucleotide
Urea,C10H14N5O10,604.77,N/A,522.775,Amide
Urea,C20H22N1O9,516.38,4.4,883.598,Alcohol
Serotonin,C4H25N5O5,148.14,N/A,426.808,Alcohol
Ethanol,C6H36N0O0,460.33,12.12,756.792,Lipid
Adrenaline,C3H26N1O6,889.28,8.47,653.754,Organic Compound
Dopamine,C14H26N3O5,445.85,2.36,614.774,Hormone
Cholesterol,C16H15N0O6,79.74,6.25,887.87,Amide
Cholesterol,C5H39N3O0,281.65,N/A,562.031,Lipid
Adenosine triphosphate,C18H9N5O6,296.58,1.05,144.377,Alkaloid
Cholesterol,C9H1N1O3,680.16,10.96,86.961,Lipid
Serotonin,C1H22N2O7,157.16,11.34,650.397,Nucleotide
Adenosine triphosphate,C14H3N0O10,81.88,5.05,874.934,Nucleotide
Glucose,C9H19N1O1,273.53,2.43,263.673,Lipid
Urea,C19H1N0O0,645.24,8.63,872.051,Lipid
Caffeine,C3H29N2O3,434.49,11.04,610.716,Alcohol
Aspirin,C13H17N2O7,80.03,N/A,945.887,Carbohydrate
Aspirin,C17H31N4O10,866.22,12.14,153.532,Organic Compound
Glucose,C10H30N1O10,909.22,3.84,568.29,Alcohol
Aspirin,C2H13N4O9,684.84,7.02,862.515,Amide
Dopamine,C13H28N0O2,815.95,10.26,87.96,Organic Compound
Urea,C15H9N4O0,225.08,6.98,891.343,Hormone
Caffeine,C15H34N0O7,603.32,5.72,269.675,Lipid
Aspirin,C4H6N2O10,853.59,13.54,593.34,Carbohydrate
Adrenaline,C15H3N1O7,287.53,3.69,266.722,Neurotransmitter
Adenosine triphosphate,C18H12N0O6,625.05,3.98,655.62,Alcohol
Cholesterol,C5H20N1O1,545.48,8.59,483.634,Nucleotide
Urea,C17H28N0O10,692.6,12.27,607.542,Alkaloid
Adrenaline,C3H34N4O1,363.57,9.37,102.769,Carbohydrate
Cholesterol,C9H33N1O8,355.87,N/A,437.961,Alkaloid
Adenosine triphosphate,C4H6N1O6,389.44,12.94,412.402,Hormone
Glucose,C11H30N0O3,763.18,8.52,435.144,Hormone
Serotonin,C13H34N0O10,486.87,8.99,67.518,Nucleotide
Glucose,C5H37N2O3,723.13,9.15,789.153,Nucleotide
Adrenaline,C4H15N0O4,692.15,N/A,679.334,Nucleotide
Urea,C2H4N3O8,471.05,N/A,6.874,Amide
Cholesterol,C6H4N3O4,175.76,6.77,685.865,Neurotransmitter
Aspirin,C1H38N1O4,636.28,N/A,970.165,Amide
Ethanol,C8H4N0O2,226.01,12.86,510.588,Lipid
Cholesterol,C14H7N2O7,860.29,11.47,53.793,Alkaloid
Cholesterol,C13H16N1O9,757.34,8.02,314.249,Nucleotide
Caffeine,C3H35N5O7,899.97,7.5,334.577,Neurotransmitter
Adrenaline,C7H21N3O9,514.83,9.84,405.066,Alkaloid
Aspirin,C10H26N0O3,895.33,11.02,932.743,Neurotransmitter
Dopamine,C11H36N1O8,651.35,11.94,200.827,Carbohydrate
Aspirin,C13H11N5O2,726.69,10.19,395.853,Hormone
Dopamine,C11H26N1O1,201.77,N/A,783.004,Neurotransmitter
Adenosine triphosphate,C16H7N3O10,138.92,13.59,483.87,Neurotransmitter
Dopamine,C17H29N4O1,375.19,7.32,879.453,Organic Compound
Ethanol,C4H28N0O10,524.55,7.4,747.725,Carbohydrate
Dopamine,C11H39N1O0,433.56,13.58,170.212,Alcohol
Caffeine,C9H37N2O10,666.51,10.9,881.719,Alkaloid
Cholesterol,C1H6N4O0,860.18,4.67,281.421,Carbohydrate
Adenosine triphosphate,C20H36N1O3,991.22,13.27,148.826,Lipid
Serotonin,C15H1N4O5,100.86,4.12,510.849,Neurotransmitter
Serotonin,C9H18N4O10,72.01,10.52,730.09,Nucleotide
Serotonin,C8H40N1O5,858.54,13.26,551.634,Amide
Adrenaline,C14H10N0O10,199.73,5.14,755.495,Hormone
Adrenaline,C15H30N0O4,85.69,N/A,112.906,Amide
Adenosine triphosphate,C15H3N4O4,660.19,8.14,748.271,Amide
Caffeine,C12H35N1O1,413.78,5.8,857.429,Nucleotide
Aspirin,C5H1N2O9,202.25,2.89,682.592,Neurotransmitter
Serotonin,C7H18N2O2,617.21,6.79,771.71,Amide
Dopamine,C14H19N2O9,357.51,N/A,535.102,Neurotransmitter
