compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H28N0O8,463.97,3.99,894.545,Neurotransmitter
Adenosine triphosphate,C3H31N4O2,475.05,3.65,655.844,Hormone
Serotonin,C16H27N0O1,385.66,13.14,606.94,Neurotransmitter
Adrenaline,C18H40N5O7,968.19,10.69,821.786,Neurotransmitter
Urea,C16H2N1O7,157.73,3.07,288.547,Alcohol
Adenosine triphosphate,C19H25N2O1,502.11,7.49,813.731,Neurotransmitter
Ethanol,C17H29N1O2,89.53,6.25,327.516,Carbohydrate
Dopamine,C6H14N2O9,754.6,N/A,453.983,Alkaloid
Serotonin,C14H16N3O0,790.91,3.53,221.637,Alcohol
Adenosine triphosphate,C17H33N2O5,537.4,11.17,477.294,Hormone
Dopamine,C7H12N5O3,178.61,N/A,88.672,Alcohol
Adrenaline,C7H26N5O10,69.29,10.12,463.917,Nucleotide
Caffeine,C4H15N4O10,935.47,3.45,162.673,Alcohol
Dopamine,C8H21N4O7,196.81,13.59,180.303,Carbohydrate
Urea,C13H13N0O5,439.17,10.89,978.142,Nucleotide
Ethanol,C2H35N4O10,759.32,12.09,564.336,Carbohydrate
Adrenaline,C3H28N1O4,511.64,2.49,8.432,Organic Compound
Glucose,C16H23N4O4,744.35,4.43,601.057,Carbohydrate
Caffeine,C3H21N4O0,447.97,4.6,909.18,Neurotransmitter
Adrenaline,C8H3N1O0,574.96,1.05,151.43,Amide
Adrenaline,C15H38N1O2,472.48,4.79,776.225,Hormone
Urea,C11H31N3O3,884.95,N/A,175.952,Alcohol
Adenosine triphosphate,C1H6N1O2,770.18,8.61,155.604,Nucleotide
Serotonin,C14H5N0O10,313.43,13.11,647.874,Hormone
Caffeine,C17H27N3O10,862.15,4.81,867.221,Alcohol
Cholesterol,C12H25N0O10,572.86,8.63,191.516,Nucleotide
Adrenaline,C7H24N5O6,352.6,7.37,325.255,Alkaloid
Cholesterol,C14H9N0O2,147.99,10.79,394.462,Nucleotide
Adrenaline,C13H40N2O0,661.73,4.27,712.672,Carbohydrate
Cholesterol,C1H28N0O5,401.11,11.29,739.192,Neurotransmitter
Dopamine,C5H30N4O3,778.94,2.43,816.673,Alkaloid
Glucose,C8H13N2O10,714.58,3.37,287.975,Alcohol
Serotonin,C16H29N5O0,127.74,2.14,244.032,Carbohydrate
Dopamine,C11H1N5O1,722.3,N/A,812.294,Carbohydrate
Cholesterol,C11H33N5O9,966.11,3.96,428.772,Carbohydrate
Serotonin,C12H15N3O3,99.78,5.91,569.461,Hormone
Caffeine,C5H34N5O0,849.44,13.57,608.405,Nucleotide
Serotonin,C13H16N0O2,401.95,N/A,200.885,Alcohol
Glucose,C10H4N1O3,360.11,10.58,435.781,Nucleotide
Caffeine,C9H4N1O8,551.93,6.24,980.114,Alkaloid
Cholesterol,C11H8N5O2,816.84,11.96,244.134,Alcohol
Ethanol,C11H36N4O9,930.38,4.35,201.824,Nucleotide
Serotonin,C4H29N0O3,836.12,N/A,263.027,Nucleotide
Adrenaline,C6H1N5O5,90.35,N/A,659.904,Hormone
Serotonin,C3H30N2O0,462.66,12.39,317.561,Alkaloid
Caffeine,C6H3N4O4,837.39,9.16,717.541,Hormone
Ethanol,C7H23N0O10,636.25,1.82,478.124,Hormone
Adenosine triphosphate,C13H16N1O0,495.14,13.05,151.123,Hormone
Adrenaline,C7H30N1O5,610.09,3.66,235.594,Neurotransmitter
Glucose,C9H40N1O1,158.5,1.85,769.757,Lipid
Cholesterol,C15H38N4O8,592.85,13.08,649.28,Organic Compound
Dopamine,C7H32N5O7,533.71,8.38,169.497,Alcohol
Urea,C7H5N3O10,634.28,1.38,284.002,Alkaloid
Glucose,C16H35N0O6,885.96,N/A,167.386,Hormone
Dopamine,C3H7N1O1,52.31,3.87,4.637,Lipid
Ethanol,C7H17N4O3,55.98,7.08,493.496,Hormone
Glucose,C8H18N1O5,733.21,12.16,28.915,Hormone
Adrenaline,C11H18N4O9,976.49,11.86,58.545,Nucleotide
Dopamine,C16H2N0O5,617.66,N/A,440.319,Alcohol
Glucose,C19H29N0O0,726.71,N/A,720.711,Carbohydrate
Glucose,C7H17N2O6,508.8,13.36,537.45,Carbohydrate
Caffeine,C9H16N5O7,207.18,7.59,760.596,Organic Compound
Glucose,C1H40N3O10,53.51,12.22,503.539,Nucleotide
Ethanol,C1H28N1O8,56.86,N/A,561.363,Alcohol
Glucose,C9H36N1O9,814.33,1.58,911.148,Organic Compound
Caffeine,C13H22N3O9,304.95,4.18,152.196,Organic Compound
Cholesterol,C1H20N2O9,200.07,9.11,419.238,Nucleotide
Caffeine,C15H37N4O5,335.93,4.21,154.23,Alkaloid
Glucose,C19H40N2O3,358.58,10.63,736.467,Carbohydrate
Urea,C6H12N4O4,709.14,7.21,41.968,Hormone
Cholesterol,C4H38N5O9,458.95,9.01,402.746,Alkaloid
Cholesterol,C17H19N2O3,841.6,4.07,972.251,Nucleotide
Serotonin,C14H18N0O4,812.81,7.07,727.809,Carbohydrate
Adenosine triphosphate,C9H13N5O9,711.54,5.3,212.603,Amide
Caffeine,C1H32N1O4,431.6,3.75,108.869,Organic Compound
Ethanol,C12H33N0O3,560.55,9.07,333.688,Alkaloid
Adenosine triphosphate,C8H37N2O0,149.08,11.18,285.407,Nucleotide
Adrenaline,C7H38N1O4,668.35,9.09,893.844,Carbohydrate
Serotonin,C11H26N0O8,756.35,1.85,664.853,Alkaloid
Adenosine triphosphate,C1H23N4O1,869.47,13.61,107.331,Alkaloid
Ethanol,C2H40N4O4,191.1,N/A,140.419,Hormone
Urea,C13H13N1O0,464.83,11.93,789.324,Amide
Adenosine triphosphate,C10H3N2O2,305.32,N/A,913.533,Alkaloid
Adrenaline,C17H30N5O9,797.54,8.06,856.016,Amide
Adrenaline,C11H33N2O0,416.13,7.98,940.408,Alkaloid
Urea,C14H35N2O1,563.2,12.02,8.896,Alkaloid
Glucose,C20H37N0O7,225.96,8.36,831.961,Organic Compound
Ethanol,C12H37N3O2,117.74,9.03,180.966,Carbohydrate
Glucose,C19H27N3O8,354.46,9.33,35.859,Alcohol
Adrenaline,C20H32N1O0,846.35,9.19,27.672,Organic Compound
Aspirin,C2H31N3O7,794.74,N/A,398.805,Alkaloid
Glucose,C20H21N3O8,558.6,6.46,33.89,Organic Compound
Serotonin,C18H16N3O8,289.22,5.35,531.309,Amide
Dopamine,C3H17N3O1,782.39,5.96,284.453,Lipid
Urea,C1H16N1O5,331.16,3.98,586.865,Carbohydrate
Serotonin,C5H30N5O10,100.65,3.19,840.103,Alcohol
Adrenaline,C10H15N4O9,888.52,7.62,127.611,Nucleotide
Dopamine,C20H33N2O2,386.08,10.3,966.833,Neurotransmitter
Serotonin,C4H3N2O1,989.57,3.37,807.805,Lipid
Adrenaline,C11H29N0O3,700.75,13.06,308.488,Neurotransmitter
Serotonin,C4H4N3O1,426.91,3.55,183.381,Amide
Cholesterol,C19H23N1O5,674.16,6.19,121.289,Neurotransmitter
Dopamine,C1H3N2O6,615.69,8.18,73.261,Hormone
Ethanol,C16H8N5O9,287.4,9.15,741.653,Hormone
Adenosine triphosphate,C20H17N5O1,182.16,9.57,963.651,Carbohydrate
Serotonin,C13H34N0O7,907.09,2.87,172.914,Alkaloid
Urea,C7H29N2O3,818.98,7.74,144.18,Nucleotide
Dopamine,C19H30N2O5,394.61,N/A,245.375,Alkaloid
Serotonin,C19H40N3O7,810.19,2.72,61.87,Amide
Ethanol,C13H22N4O5,794.78,8.26,887.918,Alkaloid
Aspirin,C20H39N1O3,601.42,8.58,446.25,Carbohydrate
Adenosine triphosphate,C19H21N4O7,515.1,11.92,195.814,Organic Compound
Urea,C9H27N0O10,390.38,4.1,727.28,Alkaloid
Glucose,C8H18N0O4,268.27,6.08,345.09,Organic Compound
Aspirin,C14H20N2O5,710.62,12.9,303.192,Neurotransmitter
Aspirin,C17H10N4O9,675.23,13.69,993.928,Organic Compound
Dopamine,C8H36N3O4,169.22,3.85,473.49,Alcohol
Urea,C15H11N0O3,967.02,6.7,73.196,Alcohol
Adrenaline,C10H38N2O5,707.98,N/A,371.288,Alkaloid
Adrenaline,C17H23N5O6,361.4,1.81,921.608,Amide
Aspirin,C12H3N1O4,598.56,N/A,721.621,Alkaloid
Urea,C16H34N0O10,135.02,N/A,207.339,Lipid
Urea,C15H17N1O6,173.15,3.84,669.072,Neurotransmitter
Caffeine,C15H39N0O2,585.25,1.91,348.112,Hormone
Adrenaline,C8H20N3O7,678.32,4.65,656.113,Alkaloid
Caffeine,C19H13N1O3,824.12,2.63,108.298,Alcohol
Ethanol,C5H2N5O4,880.15,8.45,31.309,Carbohydrate
Serotonin,C9H28N4O10,442.8,6.75,966.748,Hormone
Urea,C8H34N4O2,974.09,5.23,843.995,Nucleotide
Aspirin,C10H36N2O2,247.5,10.22,786.033,Nucleotide
Glucose,C7H38N3O9,978.96,10.98,302.517,Alkaloid
Urea,C10H39N4O7,637.28,N/A,253.427,Hormone
Caffeine,C1H14N2O3,455.73,11.73,763.071,Amide
Caffeine,C1H26N0O4,357.88,6.61,86.805,Alkaloid
Urea,C20H6N5O8,421.94,N/A,154.793,Alcohol
Adenosine triphosphate,C1H4N4O4,359.63,7.87,482.62,Hormone
Aspirin,C19H23N2O2,808.22,12.97,202.104,Alcohol
Adenosine triphosphate,C15H28N5O6,806.6,7.93,304.612,Organic Compound
Ethanol,C18H15N2O3,255.31,13.65,438.174,Carbohydrate
Serotonin,C10H8N1O3,478.24,N/A,951.203,Alkaloid
Caffeine,C17H19N5O6,903.94,9.43,896.482,Neurotransmitter
Dopamine,C15H5N2O0,949.68,5.8,898.8,Amide
Urea,C8H1N2O10,990.13,2.97,706.134,Alkaloid
Serotonin,C12H4N3O1,999.72,5.77,657.602,Nucleotide
Urea,C18H34N3O0,612.46,3.11,464.509,Neurotransmitter
Glucose,C5H17N5O4,166.85,7.45,482.754,Alcohol
Aspirin,C11H18N1O5,497.22,N/A,241.322,Amide
Glucose,C2H24N1O10,445.16,N/A,190.624,Lipid
Adrenaline,C3H38N0O0,647.35,6.8,483.089,Nucleotide
Dopamine,C4H27N3O7,523.76,7.18,692.577,Neurotransmitter
Glucose,C14H1N0O2,868.5,5.27,732.204,Carbohydrate
Caffeine,C1H1N2O2,807.98,5.52,43.143,Hormone
Caffeine,C5H13N3O2,108.04,8.73,786.661,Hormone
Glucose,C9H26N5O0,481.9,2.65,935.315,Alkaloid
Ethanol,C5H37N2O1,887.8,12.38,896.831,Lipid
Aspirin,C17H32N5O7,782.79,N/A,122.29,Hormone
Aspirin,C4H37N1O2,444.74,1.8,643.678,Carbohydrate
Urea,C19H5N5O0,795.42,11.66,598.717,Amide
Adrenaline,C3H25N4O9,835.99,2.24,503.468,Lipid
Aspirin,C3H31N2O10,736.41,12.85,833.779,Alkaloid
Urea,C19H20N2O7,270.4,6.89,861.855,Neurotransmitter
Cholesterol,C20H18N5O6,625.04,N/A,981.67,Alkaloid
Dopamine,C12H9N4O9,421.69,12.78,234.357,Nucleotide
Caffeine,C16H35N5O8,154.38,N/A,752.677,Alkaloid
Aspirin,C4H31N3O3,736.97,N/A,923.812,Carbohydrate
Ethanol,C15H27N4O0,931.91,N/A,215.415,Nucleotide
Cholesterol,C11H30N5O8,632.62,13.25,708.797,Amide
Urea,C18H16N5O3,747.05,10.22,625.152,Neurotransmitter
Cholesterol,C3H23N4O5,986.26,8.72,61.179,Alkaloid
Aspirin,C14H16N4O3,843.16,8.85,510.107,Alkaloid
Urea,C5H8N0O1,176.39,N/A,547.771,Lipid
Adenosine triphosphate,C8H33N0O1,935.77,N/A,168.723,Alcohol
Adrenaline,C4H23N0O5,212.19,7.43,880.986,Nucleotide
Adenosine triphosphate,C15H24N4O5,404.42,4.67,718.425,Nucleotide
Glucose,C1H9N5O5,233.42,6.37,674.696,Neurotransmitter
Serotonin,C13H12N4O4,782.11,5.91,179.637,Alkaloid
Ethanol,C15H23N2O10,722.06,5.47,482.635,Alkaloid
Aspirin,C16H38N4O3,973.31,2.08,580.811,Neurotransmitter
Adenosine triphosphate,C6H23N0O4,443.97,3.39,571.929,Neurotransmitter
Glucose,C13H10N4O9,721.54,13.08,851.976,Alkaloid
Cholesterol,C10H22N1O3,294.84,3.04,841.234,Alcohol
Aspirin,C1H25N1O9,264.32,8.69,642.826,Alkaloid
Adrenaline,C10H1N0O1,843.3,13.2,817.646,Amide
Adenosine triphosphate,C8H24N1O10,277.95,8.13,227.386,Alkaloid
Caffeine,C7H2N2O9,244.02,11.81,37.229,Lipid
Urea,C17H26N2O10,639.24,3.8,738.372,Carbohydrate
Adrenaline,C17H31N3O10,704.22,2.74,921.756,Alkaloid
Aspirin,C2H27N2O2,320.75,1.69,491.409,Alkaloid
Adenosine triphosphate,C18H36N0O9,571.03,12.44,197.131,Carbohydrate
Caffeine,C16H28N3O2,109.05,12.78,146.815,Neurotransmitter
Aspirin,C15H32N0O9,897.31,10.61,280.654,Alkaloid
Aspirin,C4H33N2O7,377.94,4.66,853.692,Alkaloid
Caffeine,C19H37N3O6,825.18,2.1,614.995,Amide
Caffeine,C5H8N2O4,401.11,N/A,14.838,Organic Compound
Adenosine triphosphate,C20H39N4O9,532.04,2.41,494.17,Carbohydrate
Urea,C13H9N5O8,82.95,1.1,79.083,Neurotransmitter
Adenosine triphosphate,C9H14N2O9,209.06,N/A,728.573,Alkaloid
Caffeine,C12H7N5O8,269.92,13.59,329.092,Carbohydrate
Serotonin,C18H2N1O0,603.54,N/A,675.434,Lipid
Adrenaline,C1H20N2O10,553.62,8.87,450.665,Alcohol
Adrenaline,C20H37N1O7,604.32,12.44,240.783,Nucleotide
Adrenaline,C10H5N5O6,350.45,5.3,582.213,Amide
Adrenaline,C20H35N1O2,781.06,10.84,400.453,Neurotransmitter
Serotonin,C12H9N3O5,436.71,1.76,66.704,Neurotransmitter
Glucose,C18H13N0O1,746.73,4.55,361.142,Nucleotide
Urea,C19H16N4O4,893.41,5.85,864.953,Nucleotide
Cholesterol,C9H24N3O0,190.56,N/A,42.961,Neurotransmitter
Dopamine,C13H17N0O10,440.49,7.26,511.894,Hormone
Adrenaline,C17H6N4O8,989.83,11.12,226.903,Alkaloid
Adrenaline,C18H18N1O1,252.45,5.77,289.446,Hormone
Adenosine triphosphate,C8H29N4O2,122.07,13.67,166.487,Lipid
Dopamine,C14H8N5O2,192.49,N/A,296.921,Neurotransmitter
Urea,C14H16N3O2,440.4,N/A,74.328,Carbohydrate
Cholesterol,C3H39N2O5,890.57,3.12,814.171,Alcohol
Adrenaline,C10H23N4O1,837.63,N/A,392.888,Lipid
Urea,C12H6N2O8,851.09,10.46,847.793,Alcohol
Urea,C11H19N5O6,213.84,13.57,734.299,Carbohydrate
Glucose,C8H35N1O0,586.16,N/A,79.659,Amide
Adrenaline,C8H24N0O3,285.3,7.74,451.748,Alkaloid
Ethanol,C1H38N0O2,808.5,7.09,163.237,Alcohol
Adrenaline,C2H17N1O9,549.48,4.57,455.482,Lipid
Cholesterol,C7H6N5O7,618.27,7.28,706.04,Amide
Glucose,C10H39N3O8,646.93,N/A,706.675,Neurotransmitter
Dopamine,C20H25N2O6,345.63,7.91,649.187,Neurotransmitter
Adrenaline,C12H2N3O5,988.17,12.27,196.345,Alcohol
Adrenaline,C19H13N1O9,733.09,5.56,855.148,Alkaloid
Adenosine triphosphate,C13H19N3O10,662.82,4.29,903.951,Amide
Glucose,C2H24N2O10,540.92,6.26,673.273,Hormone
Cholesterol,C6H28N0O6,749.39,7.84,827.949,Carbohydrate
Urea,C4H16N5O3,225.59,10.22,232.678,Carbohydrate
Dopamine,C3H8N5O6,681.57,5.03,49.895,Carbohydrate
Cholesterol,C17H38N3O3,830.47,N/A,892.074,Hormone
Glucose,C16H5N1O1,823.68,N/A,704.963,Nucleotide
Cholesterol,C14H34N2O9,697.83,10.82,799.829,Hormone
Dopamine,C14H32N0O6,990.81,8.07,13.038,Lipid
Urea,C9H33N2O5,202.08,13.62,54.595,Lipid
Cholesterol,C18H18N0O3,262.63,9.95,296.248,Organic Compound
Aspirin,C18H19N0O4,514.59,11.68,824.018,Amide
Glucose,C12H7N1O3,162.82,N/A,140.102,Nucleotide
Ethanol,C1H24N2O7,550.19,11.08,983.225,Alcohol
Adenosine triphosphate,C13H36N4O3,55.99,N/A,593.69,Amide
Urea,C20H11N1O2,861.65,9.63,416.577,Nucleotide
Glucose,C5H1N3O4,966.23,4.44,617.751,Neurotransmitter
Dopamine,C6H16N2O2,228.64,N/A,173.057,Nucleotide
Adrenaline,C13H11N0O2,758.2,N/A,87.102,Organic Compound
Dopamine,C4H9N5O8,323.75,6.87,28.178,Alcohol
Caffeine,C11H5N5O0,650.88,7.21,347.369,Carbohydrate
Aspirin,C17H40N1O6,240.43,12.1,455.248,Amide
Dopamine,C8H25N2O9,498.67,8.57,456.176,Lipid
Adenosine triphosphate,C1H30N4O6,673.04,9.07,157.906,Alcohol
Aspirin,C10H8N5O5,356.08,6.4,391.74,Nucleotide
Caffeine,C6H2N3O0,980.51,8.69,114.65,Hormone
Aspirin,C17H6N5O7,817.97,N/A,842.068,Hormone
Aspirin,C7H9N1O10,81.62,1.71,148.053,Hormone
Aspirin,C16H28N0O7,136.03,5.84,861.16,Organic Compound
Caffeine,C4H7N1O2,101.17,7.9,869.048,Alkaloid
Serotonin,C20H39N3O4,736.02,N/A,128.8,Amide
Urea,C12H35N3O1,431.82,N/A,501.438,Nucleotide
Aspirin,C11H40N0O5,315.04,8.28,824.454,Carbohydrate
Adenosine triphosphate,C6H38N1O10,598.31,11.07,129.807,Hormone
Caffeine,C5H10N2O8,757.32,11.36,349.587,Hormone
Urea,C17H9N1O0,433.28,N/A,9.434,Neurotransmitter
Dopamine,C3H31N1O8,362.86,1.46,373.503,Lipid
Cholesterol,C4H6N2O5,977.75,6.06,587.585,Lipid
Glucose,C2H1N1O4,556.85,N/A,67.925,Nucleotide
Urea,C2H20N1O7,126.22,10.52,200.66,Carbohydrate
Glucose,C3H26N0O8,792.34,13.19,162.447,Amide
Caffeine,C16H17N1O4,236.83,5.66,503.138,Carbohydrate
Cholesterol,C9H38N0O7,903.65,2.55,797.572,Alkaloid
Adenosine triphosphate,C1H20N4O6,874.16,12.84,649.948,Alcohol
Adrenaline,C10H22N2O5,295.76,5.54,818.192,Organic Compound
Dopamine,C16H14N3O1,271.86,3.04,114.365,Amide
Dopamine,C1H30N1O1,546.98,10.01,240.64,Amide
Aspirin,C20H32N4O3,921.9,N/A,777.963,Nucleotide
Caffeine,C7H36N0O8,459.88,N/A,46.839,Alkaloid
Cholesterol,C14H25N4O1,180.0,10.96,591.713,Carbohydrate
Adenosine triphosphate,C18H8N4O8,732.61,6.22,849.517,Carbohydrate
Adenosine triphosphate,C16H12N5O5,71.03,4.77,720.335,Alkaloid
Glucose,C5H6N0O7,524.03,13.98,412.851,Nucleotide
Caffeine,C15H35N4O3,84.03,4.15,349.954,Amide
Urea,C19H12N5O2,536.13,11.56,836.369,Lipid
Glucose,C13H19N0O8,143.93,12.94,343.918,Alcohol
Ethanol,C10H38N0O7,149.3,5.27,726.294,Nucleotide
Urea,C7H13N3O5,378.03,7.81,664.924,Alkaloid
Adenosine triphosphate,C8H30N1O3,614.74,6.52,266.969,Neurotransmitter
Ethanol,C20H36N4O0,830.23,3.43,287.048,Hormone
Aspirin,C11H14N4O8,391.09,7.99,767.38,Neurotransmitter
Adrenaline,C6H21N4O3,211.43,10.27,166.382,Nucleotide
Urea,C6H36N0O4,861.35,N/A,801.062,Hormone
Urea,C15H37N5O9,159.76,6.91,521.115,Organic Compound
Adrenaline,C19H16N3O9,236.75,2.26,588.794,Hormone
Caffeine,C7H9N1O4,383.59,N/A,278.487,Organic Compound
Dopamine,C17H27N2O8,586.14,11.35,302.832,Alcohol
Caffeine,C8H30N0O5,284.26,3.92,823.751,Alcohol
Caffeine,C4H29N1O2,632.0,10.67,584.658,Hormone
Adrenaline,C13H4N1O1,203.16,2.53,232.064,Organic Compound
Cholesterol,C4H7N4O0,886.35,N/A,828.228,Alkaloid
Glucose,C10H20N5O10,452.73,N/A,228.535,Organic Compound
Adrenaline,C14H29N4O9,97.23,5.49,206.457,Neurotransmitter
Ethanol,C5H30N3O0,850.96,1.24,990.707,Hormone
Adenosine triphosphate,C20H33N3O7,115.45,N/A,130.661,Carbohydrate
Adenosine triphosphate,C9H13N4O8,426.53,9.73,104.402,Lipid
Urea,C11H28N1O3,548.65,4.74,576.061,Nucleotide
Glucose,C2H37N1O4,829.96,N/A,146.974,Lipid
Adrenaline,C18H29N5O0,513.65,4.63,278.634,Hormone
Cholesterol,C17H35N2O8,682.28,4.44,920.651,Organic Compound
Glucose,C7H36N4O1,696.18,3.84,874.864,Amide
Aspirin,C20H4N3O6,646.98,7.72,235.315,Neurotransmitter
Dopamine,C16H12N0O9,138.9,9.35,956.735,Alkaloid
Glucose,C2H29N3O9,486.28,8.75,942.502,Carbohydrate
Aspirin,C4H11N1O4,788.02,N/A,902.891,Lipid
Cholesterol,C11H17N4O7,345.07,7.57,350.453,Amide
Serotonin,C3H5N0O3,103.7,N/A,319.895,Carbohydrate
Cholesterol,C9H20N4O8,660.52,2.83,623.87,Alcohol
Aspirin,C4H27N3O2,239.39,12.56,788.166,Neurotransmitter
Serotonin,C14H22N4O3,776.72,1.99,616.305,Nucleotide
Dopamine,C9H13N1O2,96.22,8.39,394.832,Carbohydrate
Dopamine,C16H22N0O5,221.04,13.37,480.038,Neurotransmitter
Aspirin,C4H12N2O7,560.64,N/A,809.672,Alkaloid
Aspirin,C20H37N0O0,425.23,N/A,500.005,Neurotransmitter
Dopamine,C15H40N2O0,165.82,12.22,983.811,Organic Compound
Caffeine,C16H26N4O1,730.52,7.76,150.354,Carbohydrate
Aspirin,C16H17N1O1,270.84,2.04,814.837,Hormone
Serotonin,C5H6N5O2,490.02,12.74,293.205,Alcohol
Glucose,C12H35N2O5,458.29,12.93,937.567,Organic Compound
Adenosine triphosphate,C15H20N1O6,482.51,2.43,253.859,Lipid
Urea,C10H14N1O4,723.49,6.11,450.929,Carbohydrate
Adenosine triphosphate,C19H13N4O5,310.15,12.52,479.407,Alcohol
Dopamine,C20H31N2O5,948.5,3.77,288.045,Neurotransmitter
Cholesterol,C19H35N3O1,100.42,8.6,534.618,Nucleotide
Glucose,C7H10N0O2,152.54,12.84,800.141,Alkaloid
Urea,C17H23N1O9,475.53,11.82,260.562,Organic Compound
Serotonin,C10H26N1O3,883.34,10.46,517.017,Alkaloid
Glucose,C17H35N3O8,526.22,3.44,543.775,Organic Compound
Dopamine,C16H2N5O7,600.77,5.77,279.307,Nucleotide
Dopamine,C1H4N1O7,215.86,11.6,762.394,Neurotransmitter
Serotonin,C12H29N5O0,696.49,7.21,720.094,Nucleotide
Urea,C3H33N4O8,456.82,N/A,387.155,Amide
Urea,C8H38N1O6,285.81,1.3,84.536,Alcohol
Caffeine,C11H28N4O6,773.7,N/A,610.999,Carbohydrate
Adenosine triphosphate,C12H16N2O3,230.26,5.64,320.035,Lipid
Dopamine,C2H14N0O2,657.78,11.93,740.932,Hormone
Glucose,C10H32N2O0,486.05,7.96,117.825,Lipid
Serotonin,C16H26N2O0,719.4,13.36,739.0,Neurotransmitter
Serotonin,C5H20N4O1,883.34,6.24,274.835,Hormone
Adenosine triphosphate,C4H24N2O3,137.46,9.12,888.197,Neurotransmitter
Dopamine,C1H29N2O4,355.42,10.02,689.622,Nucleotide
Glucose,C11H40N3O5,671.86,3.88,685.517,Alcohol
Adenosine triphosphate,C7H33N3O9,568.84,9.86,916.659,Alcohol
Dopamine,C6H11N1O8,90.48,6.49,947.175,Nucleotide
Adrenaline,C4H7N1O4,784.05,N/A,361.061,Nucleotide
Serotonin,C1H9N3O4,195.78,9.54,404.426,Carbohydrate
Caffeine,C16H22N4O7,743.94,N/A,874.296,Carbohydrate
Dopamine,C7H21N0O2,397.36,3.56,524.854,Neurotransmitter
Cholesterol,C7H22N3O1,972.79,8.81,729.918,Lipid
Adenosine triphosphate,C7H28N2O1,593.69,2.75,15.52,Organic Compound
Ethanol,C11H3N0O1,171.29,2.95,391.142,Hormone
Adrenaline,C12H7N4O8,207.96,3.23,618.652,Alcohol
Aspirin,C18H38N2O10,802.0,2.39,278.954,Amide
Dopamine,C9H5N4O0,768.27,7.43,110.603,Amide
Ethanol,C18H36N4O5,594.95,10.61,696.373,Amide
Cholesterol,C10H22N2O0,767.05,1.81,923.385,Alcohol
Dopamine,C5H28N5O1,315.74,10.99,546.781,Amide
Aspirin,C8H7N3O10,945.27,N/A,261.783,Alcohol
Caffeine,C2H4N0O1,802.23,9.87,564.239,Alkaloid
Dopamine,C17H11N5O10,311.53,7.66,988.07,Alkaloid
Aspirin,C9H7N0O3,283.34,9.02,2.173,Organic Compound
Ethanol,C13H10N4O2,902.99,N/A,646.802,Carbohydrate
Ethanol,C12H39N4O8,913.93,8.65,542.327,Alkaloid
Ethanol,C2H8N4O0,606.14,12.71,583.054,Alkaloid
Serotonin,C2H21N1O9,531.87,N/A,775.066,Lipid
Aspirin,C17H40N5O10,499.66,12.82,662.117,Amide
Glucose,C17H26N5O4,157.13,11.27,348.977,Nucleotide
Glucose,C13H5N4O3,129.66,13.87,732.99,Amide
Adenosine triphosphate,C2H19N3O2,906.21,4.08,170.672,Organic Compound
Urea,C2H37N5O4,398.49,N/A,810.692,Organic Compound
Adrenaline,C18H32N2O2,423.62,9.82,125.912,Hormone
Dopamine,C13H9N1O8,563.61,13.16,962.433,Lipid
Caffeine,C1H13N3O3,106.61,2.74,670.383,Alkaloid
Adrenaline,C1H12N1O5,561.3,7.79,15.888,Nucleotide
Cholesterol,C7H34N2O4,742.57,4.38,495.799,Amide
Serotonin,C7H13N1O7,866.43,3.47,65.749,Hormone
Cholesterol,C17H17N0O1,724.21,1.02,638.349,Nucleotide
Caffeine,C17H38N5O10,735.63,5.93,787.64,Lipid
Serotonin,C2H10N0O6,185.13,7.32,742.513,Hormone
Caffeine,C12H5N2O2,503.59,11.13,47.215,Amide
Glucose,C20H33N4O0,644.5,12.14,201.414,Carbohydrate
Urea,C11H11N0O0,62.48,N/A,654.448,Carbohydrate
Urea,C15H28N2O0,238.81,11.63,701.212,Amide
Caffeine,C20H36N0O3,322.16,6.98,895.994,Organic Compound
Caffeine,C3H32N1O9,201.06,3.2,441.788,Alcohol
Glucose,C11H19N5O1,775.67,5.76,370.974,Amide
Dopamine,C18H30N5O5,358.16,1.96,782.516,Carbohydrate
Adenosine triphosphate,C19H11N3O4,796.87,5.93,29.426,Neurotransmitter
Serotonin,C9H10N1O2,662.36,7.97,603.563,Alkaloid
Serotonin,C9H12N4O1,931.3,6.55,946.368,Neurotransmitter
Caffeine,C13H36N5O6,220.58,N/A,673.205,Hormone
Dopamine,C15H15N4O0,716.51,7.47,76.924,Alcohol
Caffeine,C6H14N3O4,375.69,N/A,250.157,Hormone
Aspirin,C14H12N5O6,739.65,3.25,350.289,Nucleotide
Serotonin,C16H20N0O7,962.87,N/A,979.793,Organic Compound
Serotonin,C11H1N0O7,814.38,N/A,891.794,Alcohol
Cholesterol,C14H8N2O1,705.98,11.78,762.634,Carbohydrate
Cholesterol,C8H24N0O3,55.77,13.8,981.015,Lipid
Dopamine,C18H32N5O5,284.63,5.07,254.43,Lipid
Glucose,C6H14N5O2,669.81,9.35,781.524,Carbohydrate
Adenosine triphosphate,C7H18N2O2,270.77,5.56,570.262,Lipid
Adenosine triphosphate,C10H29N3O8,761.14,N/A,155.785,Organic Compound
Glucose,C2H10N3O1,242.43,1.08,354.581,Alcohol
Caffeine,C19H18N1O0,204.26,10.61,682.554,Nucleotide
Dopamine,C10H31N1O0,426.25,11.98,567.442,Carbohydrate
Adenosine triphosphate,C15H17N1O10,681.94,11.52,495.643,Alcohol
