compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H5N3O4,699.65,10.48,345.477,Carbohydrate
Adrenaline,C20H28N1O3,353.07,5.83,616.229,Nucleotide
Caffeine,C13H16N2O7,133.08,8.75,999.65,Lipid
Adenosine triphosphate,C3H12N3O4,896.96,4.24,193.695,Neurotransmitter
Adenosine triphosphate,C12H4N0O8,993.88,8.07,178.582,Organic Compound
Adrenaline,C13H25N0O2,830.07,13.27,282.005,Amide
Aspirin,C7H31N5O5,985.19,12.65,909.706,Lipid
Glucose,C4H9N5O8,557.34,4.9,123.04,Alcohol
Dopamine,C1H3N0O8,886.89,4.13,766.245,Amide
Glucose,C1H25N1O2,841.51,3.96,807.133,Lipid
Cholesterol,C3H24N2O8,989.39,N/A,909.675,Hormone
Cholesterol,C7H30N3O7,258.32,2.08,569.139,Alcohol
Caffeine,C11H17N4O0,534.94,2.97,112.238,Hormone
Glucose,C18H40N3O5,601.91,5.77,45.785,Hormone
Cholesterol,C5H6N1O2,575.43,N/A,470.572,Lipid
Cholesterol,C5H14N3O1,395.68,N/A,60.308,Alcohol
Serotonin,C11H32N4O7,685.08,1.99,273.505,Nucleotide
Adenosine triphosphate,C9H6N2O1,204.51,7.93,354.619,Nucleotide
Serotonin,C14H7N5O9,648.28,7.31,741.026,Alkaloid
Dopamine,C11H40N3O5,761.98,5.06,833.034,Amide
Cholesterol,C16H8N1O2,613.21,N/A,271.946,Alkaloid
Aspirin,C9H30N0O8,400.12,13.52,525.543,Carbohydrate
Glucose,C10H10N3O7,428.66,13.81,993.983,Alcohol
Dopamine,C11H6N0O9,231.97,4.98,816.657,Neurotransmitter
Glucose,C16H35N1O10,871.39,10.91,795.95,Hormone
Cholesterol,C7H28N1O0,974.47,13.71,624.205,Organic Compound
Urea,C7H34N2O7,252.53,8.24,85.256,Amide
Dopamine,C5H29N3O9,663.43,5.7,803.084,Hormone
Caffeine,C15H31N2O2,855.03,10.74,158.466,Hormone
Adrenaline,C15H15N4O7,202.57,10.52,344.446,Neurotransmitter
Dopamine,C18H13N1O4,758.41,11.77,199.828,Carbohydrate
Adrenaline,C15H5N2O10,421.96,4.72,754.516,Alkaloid
Serotonin,C4H11N0O2,525.81,10.68,485.111,Lipid
Ethanol,C2H29N3O5,788.12,4.07,10.588,Hormone
Cholesterol,C7H16N4O7,261.18,1.85,535.078,Organic Compound
Cholesterol,C11H22N0O3,422.3,10.22,573.508,Amide
Aspirin,C4H19N0O4,244.47,N/A,790.132,Carbohydrate
Urea,C7H2N0O0,701.27,N/A,445.784,Amide
Adenosine triphosphate,C6H28N1O4,412.0,5.25,451.675,Organic Compound
Ethanol,C17H25N2O8,893.54,N/A,156.934,Alkaloid
Aspirin,C1H10N3O6,137.54,11.75,246.808,Alkaloid
Dopamine,C10H11N0O3,500.89,5.01,777.286,Neurotransmitter
Aspirin,C17H17N3O2,482.11,10.6,808.977,Neurotransmitter
Serotonin,C13H32N3O3,420.15,10.98,171.417,Organic Compound
Ethanol,C17H27N0O2,87.68,5.8,25.888,Hormone
Adenosine triphosphate,C6H35N0O0,854.38,9.41,819.095,Hormone
Urea,C15H13N1O2,361.33,8.91,199.68,Organic Compound
Cholesterol,C17H15N2O5,550.53,N/A,43.041,Carbohydrate
Adenosine triphosphate,C19H16N2O1,365.23,10.54,567.711,Carbohydrate
Aspirin,C9H22N2O0,369.25,N/A,733.291,Alcohol
Glucose,C20H31N3O6,600.79,N/A,482.434,Hormone
Adrenaline,C19H5N5O7,990.21,5.34,894.329,Nucleotide
Caffeine,C10H22N4O8,58.78,8.86,558.254,Nucleotide
Caffeine,C20H2N0O2,858.47,1.21,490.876,Alcohol
Urea,C15H25N4O3,233.85,7.92,812.606,Alkaloid
Adrenaline,C8H16N3O0,88.11,11.05,158.34,Alcohol
Dopamine,C1H32N1O6,717.96,11.02,224.514,Organic Compound
Dopamine,C19H3N2O5,923.94,12.12,227.413,Alcohol
Ethanol,C4H19N4O6,981.16,10.19,324.152,Neurotransmitter
Serotonin,C16H16N5O0,537.1,6.37,447.204,Hormone
Caffeine,C5H1N0O8,708.12,10.59,230.502,Lipid
Glucose,C9H17N0O4,927.08,8.53,965.822,Alkaloid
Dopamine,C18H1N1O3,324.24,2.54,698.856,Neurotransmitter
Aspirin,C18H2N3O5,834.22,2.68,766.717,Amide
Aspirin,C5H35N2O6,647.38,7.52,938.354,Hormone
Dopamine,C10H32N5O8,428.98,4.37,332.465,Lipid
Glucose,C2H20N3O10,284.03,2.25,751.85,Hormone
Adenosine triphosphate,C14H2N1O4,361.32,5.79,238.56,Nucleotide
Serotonin,C12H8N5O7,316.5,12.74,25.927,Lipid
Cholesterol,C12H25N4O6,389.67,3.17,721.254,Amide
Aspirin,C20H27N3O6,983.27,4.16,562.833,Alkaloid
Cholesterol,C11H20N3O0,469.91,N/A,442.223,Nucleotide
Dopamine,C19H4N5O1,923.39,6.67,658.331,Alcohol
Ethanol,C8H31N1O2,501.82,11.1,567.218,Lipid
Adrenaline,C6H3N4O2,502.55,7.93,349.477,Amide
Serotonin,C15H12N4O10,815.87,N/A,691.161,Carbohydrate
Dopamine,C11H15N5O7,357.06,8.5,582.265,Carbohydrate
Ethanol,C5H23N5O1,236.68,N/A,525.166,Alcohol
Aspirin,C7H23N1O8,451.68,13.42,31.335,Carbohydrate
Serotonin,C5H14N4O8,834.44,1.83,333.002,Hormone
Ethanol,C12H16N1O9,403.84,5.15,249.66,Amide
Serotonin,C17H40N2O9,802.0,1.94,116.423,Organic Compound
Adenosine triphosphate,C1H6N3O10,304.0,6.0,545.79,Alkaloid
Caffeine,C2H9N1O6,336.01,N/A,7.128,Nucleotide
Adrenaline,C7H15N2O7,58.1,5.56,244.23,Amide
Urea,C19H19N5O5,650.06,N/A,25.833,Nucleotide
Adrenaline,C16H7N0O6,305.48,4.95,357.982,Nucleotide
Aspirin,C14H1N4O7,190.66,N/A,648.858,Hormone
Urea,C6H20N2O10,936.25,N/A,539.493,Alcohol
Serotonin,C11H5N0O10,933.71,N/A,503.993,Hormone
Adrenaline,C11H28N4O2,592.32,12.23,627.101,Neurotransmitter
Ethanol,C13H14N5O7,427.49,12.43,930.653,Nucleotide
Cholesterol,C13H35N4O4,742.52,6.1,863.788,Hormone
Serotonin,C16H35N4O1,88.8,7.07,754.856,Carbohydrate
Cholesterol,C7H14N3O6,748.66,9.0,443.238,Hormone
Adenosine triphosphate,C6H25N5O9,389.54,1.31,696.373,Amide
Dopamine,C18H32N5O2,67.34,13.78,194.1,Amide
Dopamine,C4H4N0O1,542.58,8.19,564.587,Neurotransmitter
Ethanol,C5H32N2O9,50.46,N/A,950.914,Lipid
Adrenaline,C5H2N1O0,589.9,13.09,562.206,Hormone
Adenosine triphosphate,C4H32N2O9,937.02,9.65,557.885,Alkaloid
Cholesterol,C14H23N0O9,249.19,7.69,262.273,Amide
Cholesterol,C13H11N4O4,830.99,1.68,320.595,Alkaloid
Cholesterol,C14H33N0O3,953.66,12.84,411.387,Organic Compound
Dopamine,C7H6N1O10,454.72,8.26,983.029,Neurotransmitter
Cholesterol,C14H35N3O10,627.94,12.01,704.093,Carbohydrate
Caffeine,C20H30N4O0,903.25,8.64,618.22,Alcohol
Adenosine triphosphate,C11H39N0O7,510.81,9.73,830.094,Carbohydrate
Adrenaline,C20H35N2O2,756.31,N/A,609.805,Alkaloid
Serotonin,C4H4N5O4,901.56,N/A,891.194,Carbohydrate
Serotonin,C1H33N2O4,367.54,12.16,577.844,Neurotransmitter
Aspirin,C19H38N5O8,280.65,10.34,453.518,Hormone
Adenosine triphosphate,C12H13N2O10,925.16,3.55,566.683,Alkaloid
Adenosine triphosphate,C20H40N0O3,117.14,N/A,26.591,Carbohydrate
Urea,C6H36N3O3,120.31,N/A,77.561,Carbohydrate
Dopamine,C2H22N1O8,139.64,11.53,249.25,Alcohol
Glucose,C10H22N1O6,392.54,1.57,450.949,Alkaloid
Urea,C18H25N4O2,881.83,6.03,853.72,Lipid
Urea,C7H31N4O0,421.2,1.8,789.167,Amide
Glucose,C10H3N4O1,725.08,1.33,623.927,Lipid
Urea,C20H19N1O1,392.59,N/A,10.0,Alcohol
Aspirin,C12H6N4O3,519.3,13.98,825.019,Neurotransmitter
Cholesterol,C17H15N2O6,902.33,5.03,923.156,Alkaloid
Glucose,C11H9N4O6,186.25,2.71,523.611,Alcohol
Serotonin,C7H29N1O10,803.27,10.07,333.711,Nucleotide
Serotonin,C19H21N5O1,373.6,1.45,787.445,Organic Compound
Cholesterol,C9H35N5O8,746.51,12.21,42.465,Amide
Glucose,C7H14N5O3,845.49,3.88,617.665,Neurotransmitter
Adenosine triphosphate,C7H5N3O3,180.17,N/A,853.126,Alkaloid
Urea,C16H33N5O6,363.79,12.97,893.291,Lipid
Adrenaline,C4H8N2O10,256.03,6.81,719.581,Carbohydrate
Adrenaline,C8H37N4O9,125.43,10.73,220.479,Organic Compound
Cholesterol,C8H25N4O2,632.66,11.96,163.922,Alkaloid
Adenosine triphosphate,C2H32N5O9,398.48,11.57,369.897,Nucleotide
Urea,C19H23N3O7,985.81,N/A,68.855,Nucleotide
Adenosine triphosphate,C3H18N4O5,364.77,4.46,30.233,Hormone
Glucose,C20H27N0O4,119.32,N/A,281.347,Lipid
Aspirin,C14H33N3O5,815.62,N/A,200.726,Neurotransmitter
Ethanol,C20H39N1O4,868.1,5.86,985.834,Amide
Aspirin,C12H10N3O2,551.9,7.44,671.858,Amide
Serotonin,C6H25N0O7,810.07,1.99,497.36,Alcohol
Adrenaline,C13H29N5O8,663.52,1.83,15.059,Carbohydrate
Urea,C10H7N5O3,344.82,7.64,705.412,Nucleotide
Adenosine triphosphate,C16H19N1O2,205.39,5.62,378.027,Alkaloid
Aspirin,C13H36N4O6,312.65,5.02,654.152,Amide
Caffeine,C16H34N2O5,306.01,10.79,254.365,Carbohydrate
Glucose,C13H2N1O8,895.94,N/A,380.343,Hormone
Caffeine,C8H22N4O7,599.49,9.43,474.584,Organic Compound
Urea,C12H12N0O5,428.81,2.51,734.325,Nucleotide
Adrenaline,C7H2N2O2,216.03,N/A,256.957,Hormone
Dopamine,C19H5N0O1,169.5,7.04,199.899,Hormone
Ethanol,C17H4N4O9,320.11,N/A,6.327,Amide
Adrenaline,C14H21N1O0,61.86,7.65,491.615,Neurotransmitter
Cholesterol,C20H11N4O7,268.32,10.14,278.12,Organic Compound
Aspirin,C8H23N4O0,430.4,9.05,860.101,Nucleotide
Aspirin,C3H27N3O3,461.76,6.18,618.396,Amide
Serotonin,C14H6N0O1,728.51,9.23,688.311,Nucleotide
Serotonin,C11H8N3O6,654.8,4.78,941.128,Nucleotide
Serotonin,C5H28N1O10,771.31,4.2,18.733,Alkaloid
Ethanol,C5H38N2O3,768.64,6.17,756.982,Alkaloid
Cholesterol,C15H33N4O10,459.6,10.85,425.579,Nucleotide
Ethanol,C5H13N3O7,908.28,2.06,928.16,Neurotransmitter
Urea,C7H10N4O1,402.2,13.23,215.549,Alcohol
Adenosine triphosphate,C11H33N4O7,488.84,N/A,494.606,Neurotransmitter
Glucose,C13H17N2O2,740.8,5.86,869.704,Nucleotide
Cholesterol,C3H36N5O4,436.17,5.45,56.691,Alkaloid
Glucose,C12H37N5O2,877.19,11.91,273.71,Hormone
Glucose,C19H17N4O6,492.75,9.91,109.372,Nucleotide
Adrenaline,C2H12N2O1,265.47,12.21,164.736,Lipid
Caffeine,C19H8N3O1,734.76,5.37,16.318,Neurotransmitter
Urea,C9H24N5O10,285.2,N/A,901.309,Carbohydrate
Caffeine,C19H6N2O9,203.76,8.37,835.182,Lipid
Caffeine,C18H28N2O10,223.62,1.41,716.727,Organic Compound
Cholesterol,C18H5N4O4,688.97,10.2,302.948,Alcohol
Cholesterol,C11H8N5O1,962.83,2.82,530.303,Amide
Glucose,C13H9N5O2,591.57,7.5,125.243,Organic Compound
Cholesterol,C16H20N5O7,724.61,N/A,96.649,Nucleotide
Cholesterol,C11H32N3O3,834.12,N/A,652.871,Alkaloid
Aspirin,C1H10N4O4,81.75,N/A,970.856,Amide
Adenosine triphosphate,C2H19N0O0,123.34,1.23,216.51,Organic Compound
Urea,C19H9N4O2,148.31,N/A,267.232,Lipid
Cholesterol,C11H32N4O9,61.88,N/A,604.907,Amide
Urea,C17H31N5O8,655.97,6.36,519.553,Nucleotide
Dopamine,C7H37N1O1,153.38,N/A,855.421,Amide
Adenosine triphosphate,C11H16N0O3,868.86,9.96,588.706,Organic Compound
Serotonin,C9H28N3O2,715.02,1.16,909.211,Amide
Adenosine triphosphate,C10H37N4O4,484.89,3.96,276.467,Alcohol
Serotonin,C12H14N0O1,285.02,5.77,969.593,Alcohol
Urea,C1H27N0O6,554.15,11.95,501.874,Nucleotide
Caffeine,C17H1N2O1,251.06,12.73,872.507,Hormone
Adenosine triphosphate,C2H27N1O9,53.08,8.32,108.666,Organic Compound
Glucose,C8H16N1O5,869.77,9.37,974.437,Nucleotide
Cholesterol,C4H22N0O6,473.27,7.92,407.412,Nucleotide
Adenosine triphosphate,C5H2N2O7,719.44,N/A,901.017,Amide
Glucose,C18H2N2O0,154.91,N/A,905.836,Carbohydrate
Urea,C12H12N0O3,862.11,1.78,501.293,Neurotransmitter
Urea,C3H29N5O8,222.42,11.27,116.811,Neurotransmitter
Ethanol,C1H30N0O6,473.66,9.05,197.686,Organic Compound
Adenosine triphosphate,C4H10N3O6,389.71,9.26,997.979,Alcohol
Cholesterol,C19H26N3O5,920.67,3.07,626.809,Lipid
Serotonin,C16H35N3O2,885.04,8.19,443.334,Alcohol
Serotonin,C3H16N3O3,775.76,4.52,560.925,Alcohol
Urea,C7H38N5O3,671.64,3.18,337.413,Alcohol
Ethanol,C6H17N4O8,113.41,N/A,719.698,Alcohol
Aspirin,C13H12N5O9,395.86,8.8,492.759,Alcohol
Aspirin,C11H15N5O3,379.24,7.1,696.68,Alcohol
Aspirin,C8H32N3O3,675.83,13.16,261.66,Alcohol
Ethanol,C20H27N1O7,666.72,6.56,427.612,Alkaloid
Glucose,C4H34N3O9,235.64,5.75,408.137,Amide
Glucose,C12H5N0O6,262.31,5.61,322.098,Lipid
Urea,C20H7N4O5,565.1,N/A,435.66,Alcohol
Caffeine,C11H16N5O10,393.56,5.2,920.812,Lipid
Cholesterol,C17H9N5O3,548.82,9.22,340.803,Amide
Adrenaline,C10H5N5O2,561.55,N/A,984.431,Amide
Ethanol,C15H40N0O1,447.44,4.32,311.38,Hormone
Dopamine,C1H14N1O8,580.39,9.7,72.682,Neurotransmitter
Adrenaline,C8H14N1O1,495.62,9.94,88.48,Nucleotide
Caffeine,C19H2N2O5,858.51,1.3,518.979,Alcohol
Cholesterol,C17H37N4O3,915.53,7.04,4.105,Organic Compound
Glucose,C13H2N0O9,795.34,5.19,511.484,Nucleotide
Cholesterol,C16H27N5O1,741.76,10.64,547.826,Nucleotide
Ethanol,C15H7N1O1,893.65,3.64,86.275,Amide
Caffeine,C14H20N5O10,461.57,10.43,843.1,Neurotransmitter
Glucose,C10H27N0O10,182.15,N/A,735.262,Hormone
Dopamine,C2H21N1O6,382.99,3.84,28.722,Carbohydrate
Serotonin,C11H16N5O7,349.39,1.13,569.747,Neurotransmitter
Adenosine triphosphate,C8H5N5O8,990.54,4.59,683.703,Alkaloid
Aspirin,C7H4N5O7,192.4,5.46,134.073,Alkaloid
Urea,C7H18N2O10,636.5,10.98,783.387,Carbohydrate
Dopamine,C2H18N2O1,182.83,3.09,948.411,Nucleotide
Dopamine,C4H32N1O2,816.46,N/A,318.736,Alcohol
Adenosine triphosphate,C17H12N3O5,924.63,3.94,730.024,Neurotransmitter
Ethanol,C7H37N0O6,668.89,5.64,612.936,Alkaloid
Dopamine,C18H28N5O0,344.26,4.11,119.86,Amide
Urea,C11H7N4O6,201.02,10.07,119.945,Nucleotide
Dopamine,C20H15N1O5,205.0,13.85,897.71,Carbohydrate
Cholesterol,C16H36N0O5,219.59,11.47,841.135,Carbohydrate
Ethanol,C9H24N2O1,618.76,4.44,157.106,Neurotransmitter
Cholesterol,C11H5N1O7,295.83,4.7,452.932,Neurotransmitter
Aspirin,C18H30N5O6,292.01,4.07,532.445,Carbohydrate
Cholesterol,C16H29N0O1,908.62,5.82,273.419,Lipid
Cholesterol,C7H15N4O3,331.21,1.1,236.229,Hormone
Glucose,C3H30N1O7,460.65,9.23,764.04,Carbohydrate
Dopamine,C14H32N5O10,271.58,5.68,235.291,Hormone
Glucose,C8H20N2O9,738.82,2.76,689.087,Alkaloid
Ethanol,C8H21N3O2,377.89,3.84,225.477,Carbohydrate
Cholesterol,C15H4N4O6,901.51,N/A,223.532,Carbohydrate
Ethanol,C14H13N5O6,451.96,N/A,382.079,Amide
Cholesterol,C7H4N3O9,492.36,N/A,894.735,Nucleotide
Adrenaline,C10H3N0O9,141.34,6.74,112.59,Alkaloid
Adenosine triphosphate,C17H20N0O2,275.02,13.5,336.511,Alkaloid
Adenosine triphosphate,C13H5N0O3,838.92,N/A,749.154,Hormone
Cholesterol,C8H33N0O8,534.13,5.25,374.165,Alcohol
Ethanol,C2H6N1O4,358.2,11.72,410.271,Nucleotide
Ethanol,C3H7N4O5,447.25,13.33,517.12,Neurotransmitter
Caffeine,C2H24N3O7,992.12,7.39,829.383,Nucleotide
Adrenaline,C19H31N0O5,279.36,1.59,319.831,Alkaloid
Glucose,C6H37N3O3,667.22,3.28,784.047,Neurotransmitter
Adrenaline,C18H2N1O10,946.87,11.52,168.559,Carbohydrate
Glucose,C15H1N5O0,719.55,10.88,623.569,Lipid
Dopamine,C17H23N5O7,677.03,1.77,806.22,Alkaloid
Dopamine,C12H28N3O8,758.11,10.91,579.192,Organic Compound
Urea,C3H8N0O6,326.17,N/A,561.079,Carbohydrate
Aspirin,C9H2N4O3,715.98,13.61,319.806,Lipid
Glucose,C15H3N2O2,670.97,N/A,679.556,Carbohydrate
Aspirin,C8H25N4O6,583.21,12.62,608.74,Nucleotide
Caffeine,C12H20N1O5,380.94,N/A,141.557,Amide
Urea,C6H31N5O6,237.0,13.98,841.511,Lipid
Caffeine,C13H5N0O2,728.53,1.04,619.856,Alcohol
Adenosine triphosphate,C19H13N1O1,290.78,12.7,641.971,Alkaloid
Serotonin,C9H40N2O4,874.28,9.79,593.296,Hormone
Adrenaline,C3H3N5O7,103.75,10.51,524.654,Neurotransmitter
Cholesterol,C12H6N4O3,270.35,4.14,614.792,Nucleotide
Caffeine,C16H38N3O3,219.66,12.25,361.676,Neurotransmitter
Cholesterol,C4H39N2O2,478.74,3.53,577.318,Hormone
Aspirin,C11H36N1O9,144.11,N/A,823.26,Lipid
Dopamine,C20H30N1O3,568.8,11.86,408.807,Carbohydrate
Adrenaline,C5H1N5O9,865.74,N/A,915.241,Organic Compound
Adrenaline,C17H5N2O0,975.23,N/A,320.55,Alcohol
Cholesterol,C19H2N1O8,415.9,1.21,619.751,Amide
Cholesterol,C4H3N4O1,779.33,8.59,392.438,Alcohol
Ethanol,C4H16N2O9,726.21,7.8,470.85,Alcohol
Aspirin,C1H37N2O5,359.97,N/A,733.899,Lipid
Caffeine,C12H31N0O8,815.27,6.58,285.029,Lipid
Glucose,C4H14N1O1,672.81,13.31,404.123,Alcohol
Serotonin,C20H40N2O8,957.52,5.08,326.558,Alkaloid
Ethanol,C18H3N3O10,902.85,N/A,986.023,Carbohydrate
Serotonin,C9H23N1O2,732.13,N/A,151.041,Alcohol
Cholesterol,C7H16N1O6,507.83,9.15,899.828,Amide
Ethanol,C15H23N1O6,681.7,N/A,206.41,Organic Compound
Cholesterol,C2H26N3O1,737.93,N/A,593.127,Amide
Caffeine,C7H14N4O0,88.0,N/A,311.24,Amide
Aspirin,C12H2N0O7,775.05,8.15,292.758,Alkaloid
Dopamine,C10H36N3O6,846.99,10.4,377.023,Neurotransmitter
Aspirin,C14H11N0O6,750.5,N/A,299.251,Neurotransmitter
Dopamine,C20H2N2O8,984.12,8.52,555.905,Carbohydrate
Dopamine,C14H24N2O2,303.58,9.46,255.001,Amide
Caffeine,C4H23N4O2,169.01,3.2,619.744,Carbohydrate
Caffeine,C3H4N2O1,998.56,6.11,187.667,Nucleotide
Glucose,C16H12N1O5,787.78,11.87,26.388,Alcohol
Ethanol,C17H26N3O1,634.06,4.82,410.067,Alkaloid
Adrenaline,C8H33N2O0,370.58,7.6,241.571,Neurotransmitter
Adenosine triphosphate,C20H37N4O9,963.82,4.31,590.109,Lipid
Glucose,C1H32N1O8,233.06,2.8,389.198,Lipid
Aspirin,C20H1N3O6,892.82,7.69,593.816,Alcohol
Aspirin,C5H12N3O10,761.76,4.46,686.951,Alkaloid
Glucose,C15H40N4O4,104.46,5.83,715.354,Amide
Cholesterol,C6H28N5O0,753.16,5.41,739.123,Alcohol
Ethanol,C8H2N3O10,323.88,3.37,582.991,Alkaloid
Adenosine triphosphate,C16H36N3O6,608.11,5.34,860.508,Neurotransmitter
Ethanol,C11H24N1O7,400.13,N/A,130.366,Hormone
Adrenaline,C15H15N5O8,481.22,6.87,361.105,Alkaloid
Ethanol,C5H14N1O0,52.42,10.36,55.749,Organic Compound
Glucose,C2H15N4O1,243.91,10.92,514.979,Alkaloid
Cholesterol,C5H12N3O0,704.46,N/A,13.286,Neurotransmitter
Serotonin,C2H12N2O0,274.08,4.32,211.522,Lipid
Aspirin,C19H6N0O0,592.65,4.35,489.614,Neurotransmitter
Adrenaline,C13H17N0O10,95.42,7.36,117.756,Amide
Serotonin,C13H14N2O7,598.4,10.57,115.958,Amide
Adrenaline,C11H22N5O10,69.62,N/A,760.38,Organic Compound
Adrenaline,C4H40N4O3,562.11,3.64,148.305,Lipid
Dopamine,C20H1N1O3,127.28,5.13,721.501,Organic Compound
Dopamine,C2H4N3O5,110.11,11.5,430.372,Alkaloid
Aspirin,C8H28N0O1,834.33,N/A,167.832,Amide
Aspirin,C5H7N2O0,845.12,N/A,792.674,Carbohydrate
Glucose,C7H4N4O3,780.11,N/A,51.273,Alcohol
Serotonin,C14H3N2O4,94.42,13.51,247.026,Organic Compound
Adrenaline,C5H11N0O4,678.33,5.21,417.154,Organic Compound
Caffeine,C5H28N3O1,888.38,10.88,283.331,Alcohol
Aspirin,C1H15N2O5,720.35,12.4,804.934,Carbohydrate
Cholesterol,C2H7N5O4,314.67,1.42,55.668,Nucleotide
Adenosine triphosphate,C7H18N3O2,95.35,6.78,637.441,Organic Compound
Glucose,C8H31N3O6,52.3,3.07,215.98,Nucleotide
Dopamine,C14H27N5O7,143.85,8.92,230.196,Neurotransmitter
Urea,C3H16N0O2,374.57,13.32,928.308,Neurotransmitter
Adenosine triphosphate,C2H11N4O5,834.87,10.53,826.994,Alkaloid
Glucose,C20H4N4O5,738.2,N/A,998.607,Neurotransmitter
Adenosine triphosphate,C5H29N5O4,152.09,5.97,619.318,Alkaloid
Glucose,C3H12N2O6,97.78,5.11,100.463,Neurotransmitter
Cholesterol,C11H3N0O5,246.89,7.72,549.754,Amide
Caffeine,C11H35N1O0,390.17,6.1,728.703,Hormone
Adenosine triphosphate,C6H31N2O2,644.28,7.4,412.9,Nucleotide
Caffeine,C2H14N5O10,983.08,N/A,426.772,Organic Compound
Serotonin,C16H14N4O8,387.75,5.48,719.168,Amide
Adrenaline,C7H27N1O7,715.31,2.82,152.665,Carbohydrate
Cholesterol,C15H20N2O3,635.87,8.24,868.651,Alcohol
Serotonin,C13H3N3O7,368.42,3.7,489.896,Alcohol
Cholesterol,C7H15N5O2,335.86,4.07,299.085,Organic Compound
Caffeine,C10H27N1O10,489.93,1.19,873.443,Organic Compound
Dopamine,C12H18N0O8,759.81,13.91,708.376,Neurotransmitter
Dopamine,C9H10N0O1,720.7,9.86,737.284,Hormone
Cholesterol,C15H15N5O4,781.18,8.38,155.343,Hormone
Serotonin,C12H29N5O4,893.97,6.49,576.518,Nucleotide
Caffeine,C18H5N5O0,314.66,8.98,645.777,Nucleotide
Adrenaline,C2H38N2O8,294.55,N/A,552.96,Carbohydrate
Adenosine triphosphate,C11H13N5O9,531.01,6.91,916.365,Hormone
Dopamine,C3H29N2O2,823.56,8.65,805.961,Nucleotide
Cholesterol,C14H12N0O0,588.94,10.66,975.379,Neurotransmitter
Adenosine triphosphate,C15H10N0O2,859.22,2.04,637.769,Organic Compound
Urea,C14H39N3O8,486.32,2.96,318.299,Alcohol
Urea,C3H6N5O8,460.45,1.62,220.98,Alcohol
Adrenaline,C18H36N5O5,732.73,3.83,29.566,Neurotransmitter
Ethanol,C5H12N5O7,660.27,1.69,656.094,Alcohol
Adrenaline,C11H26N3O4,705.21,3.89,772.958,Organic Compound
Adrenaline,C8H22N0O3,578.96,10.42,648.056,Hormone
Aspirin,C17H33N4O1,547.48,4.59,731.393,Hormone
Aspirin,C18H32N4O3,214.39,N/A,765.671,Nucleotide
Urea,C4H21N4O5,389.63,2.02,574.049,Amide
Glucose,C14H1N2O5,758.21,N/A,368.633,Alcohol
Cholesterol,C18H25N2O0,197.66,1.27,474.557,Amide
Aspirin,C12H27N4O7,884.72,5.1,944.537,Amide
Serotonin,C3H17N5O4,501.24,3.59,512.068,Nucleotide
Serotonin,C19H2N2O8,338.18,N/A,730.046,Nucleotide
Cholesterol,C8H22N3O5,900.17,9.56,526.445,Nucleotide
Caffeine,C9H15N2O3,673.19,5.81,143.72,Amide
Dopamine,C17H31N5O10,245.72,11.92,765.677,Alkaloid
Aspirin,C2H15N2O3,264.35,12.83,592.313,Organic Compound
Cholesterol,C6H40N4O7,76.18,10.07,613.037,Carbohydrate
Adrenaline,C5H1N4O0,572.0,7.69,131.207,Alcohol
Serotonin,C12H2N0O4,886.55,10.76,1.415,Carbohydrate
Urea,C14H14N3O4,102.02,6.28,288.935,Organic Compound
Adrenaline,C19H33N0O2,537.74,5.52,943.391,Alkaloid
Aspirin,C19H35N4O1,168.65,2.86,241.991,Lipid
Glucose,C11H3N0O1,97.49,5.22,935.412,Alkaloid
Serotonin,C3H27N2O7,409.31,2.41,564.354,Amide
Urea,C7H32N2O3,599.97,13.82,603.321,Carbohydrate
Adenosine triphosphate,C5H19N5O6,344.19,8.28,119.065,Hormone
Caffeine,C1H20N5O0,106.76,9.7,688.423,Alcohol
Ethanol,C11H5N3O2,580.92,8.45,390.517,Hormone
Cholesterol,C18H32N2O2,175.29,10.39,328.105,Lipid
Urea,C19H1N1O8,440.98,1.73,466.263,Organic Compound
Aspirin,C2H29N5O3,205.61,4.77,383.55,Alkaloid
Aspirin,C14H17N3O6,906.69,11.48,614.235,Carbohydrate
Ethanol,C4H10N5O9,92.85,7.1,515.119,Carbohydrate
Glucose,C17H14N2O9,286.6,7.88,473.306,Organic Compound
Caffeine,C5H27N2O6,783.52,2.91,826.848,Neurotransmitter
Cholesterol,C19H40N5O2,142.59,8.3,45.571,Carbohydrate
Serotonin,C4H5N5O3,194.32,8.83,65.508,Carbohydrate
Urea,C15H21N1O5,353.03,6.49,0.842,Neurotransmitter
Adrenaline,C7H2N0O3,982.79,11.73,680.527,Organic Compound
Urea,C6H12N2O0,446.01,N/A,219.208,Lipid
Adrenaline,C4H25N1O9,614.37,N/A,633.293,Organic Compound
Caffeine,C15H12N0O10,894.5,N/A,31.01,Hormone
Adenosine triphosphate,C10H12N1O1,666.76,3.54,736.287,Nucleotide
Ethanol,C2H19N4O3,364.91,2.54,642.112,Lipid
Dopamine,C3H25N4O7,912.21,8.98,190.038,Neurotransmitter
Caffeine,C4H3N2O7,193.02,8.48,488.443,Alcohol
Serotonin,C2H22N4O0,120.17,9.55,276.398,Organic Compound
Serotonin,C2H9N5O3,389.98,5.11,236.026,Hormone
Cholesterol,C20H8N5O3,294.99,2.08,491.643,Nucleotide
Dopamine,C15H4N0O1,904.53,12.61,681.669,Carbohydrate
Glucose,C3H29N5O10,140.67,2.43,642.908,Nucleotide
