compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H4N0O5,992.31,8.23,409.935,Nucleotide
Glucose,C2H28N4O7,594.81,1.91,535.684,Neurotransmitter
Cholesterol,C13H37N4O6,493.35,N/A,581.99,Amide
Adenosine triphosphate,C11H36N2O5,159.88,3.01,270.062,Amide
Glucose,C14H30N3O0,628.58,13.99,816.46,Amide
Glucose,C10H20N4O8,572.9,N/A,899.435,Nucleotide
Glucose,C16H11N4O5,824.64,N/A,263.418,Amide
Glucose,C5H3N0O3,77.28,7.8,53.775,Alkaloid
Serotonin,C18H12N5O8,321.65,13.81,453.855,Lipid
Adenosine triphosphate,C5H33N4O3,816.05,11.98,196.349,Carbohydrate
Dopamine,C13H5N5O6,323.61,N/A,176.035,Carbohydrate
Glucose,C16H36N5O5,198.53,12.44,505.512,Carbohydrate
Ethanol,C11H17N1O6,357.33,1.25,292.225,Neurotransmitter
Glucose,C8H13N2O6,307.37,1.84,266.366,Hormone
Adrenaline,C3H23N2O9,819.84,7.7,506.318,Alcohol
Ethanol,C11H18N5O3,912.94,5.38,359.124,Alcohol
Caffeine,C7H40N5O5,452.05,2.94,998.637,Lipid
Caffeine,C5H13N2O4,309.63,1.65,812.566,Amide
Serotonin,C16H15N1O6,370.37,7.18,758.026,Organic Compound
Aspirin,C17H24N4O0,603.89,12.99,264.12,Lipid
Adrenaline,C6H22N1O7,807.63,N/A,382.485,Alcohol
Ethanol,C5H2N4O0,640.38,13.69,428.046,Neurotransmitter
Adrenaline,C11H10N3O5,209.94,N/A,203.27,Alkaloid
Serotonin,C7H12N0O3,550.28,5.78,772.594,Alcohol
Urea,C20H35N4O8,701.26,10.68,241.251,Amide
Serotonin,C16H17N3O1,498.58,N/A,30.681,Amide
Adrenaline,C5H17N0O0,905.69,3.99,451.937,Neurotransmitter
Urea,C11H21N4O5,521.26,N/A,849.384,Hormone
Serotonin,C4H5N0O3,491.67,12.21,364.977,Amide
Aspirin,C9H25N4O2,629.74,12.98,172.539,Carbohydrate
Cholesterol,C12H17N4O4,873.72,9.58,530.362,Alcohol
Aspirin,C14H19N5O8,449.41,3.31,921.411,Organic Compound
Adenosine triphosphate,C2H16N1O1,934.41,9.59,801.357,Carbohydrate
Dopamine,C18H10N0O9,631.08,12.79,596.153,Carbohydrate
Urea,C8H8N1O6,963.84,2.86,40.68,Neurotransmitter
Ethanol,C18H38N4O1,474.55,12.48,411.158,Hormone
Ethanol,C19H14N0O0,535.68,12.97,616.187,Lipid
Aspirin,C6H20N1O5,920.06,N/A,593.826,Alcohol
Adrenaline,C9H13N4O6,524.47,2.34,106.633,Alcohol
Adrenaline,C11H14N3O4,454.12,9.1,942.478,Nucleotide
Serotonin,C5H21N2O10,619.78,4.02,805.759,Organic Compound
Caffeine,C13H33N1O6,588.49,12.02,504.365,Nucleotide
Adenosine triphosphate,C5H38N0O4,835.28,4.79,327.488,Organic Compound
Adenosine triphosphate,C19H14N5O5,835.13,N/A,116.871,Hormone
Urea,C3H32N2O3,767.33,8.04,874.442,Organic Compound
Adrenaline,C18H22N4O4,441.79,5.64,28.683,Carbohydrate
Caffeine,C17H3N4O1,419.27,N/A,578.809,Lipid
Glucose,C15H15N4O3,633.71,12.08,659.091,Alcohol
Serotonin,C12H5N1O9,362.66,7.77,782.217,Amide
Caffeine,C1H8N2O0,518.53,13.02,54.643,Alcohol
Urea,C8H30N0O6,321.58,3.31,773.936,Hormone
Adenosine triphosphate,C8H10N4O6,777.94,5.71,380.37,Neurotransmitter
Cholesterol,C16H4N0O6,202.77,N/A,782.007,Neurotransmitter
Glucose,C14H18N3O3,397.83,7.52,549.865,Neurotransmitter
Dopamine,C20H16N5O5,356.0,10.7,617.035,Neurotransmitter
Dopamine,C7H5N4O3,707.44,13.99,486.383,Hormone
Aspirin,C14H8N0O9,153.92,3.19,202.52,Amide
Aspirin,C7H8N4O7,258.45,N/A,940.368,Carbohydrate
Serotonin,C10H1N0O6,475.67,N/A,267.78,Nucleotide
Caffeine,C16H24N5O2,192.05,4.34,584.276,Lipid
Aspirin,C2H15N0O0,85.77,6.42,25.09,Carbohydrate
Urea,C11H22N0O8,140.55,3.07,917.822,Alcohol
Serotonin,C20H22N5O8,446.6,9.19,508.789,Neurotransmitter
Adrenaline,C6H17N2O9,236.92,N/A,59.199,Hormone
Cholesterol,C2H4N4O2,564.41,5.28,467.863,Lipid
Cholesterol,C13H9N4O8,310.94,3.44,345.592,Neurotransmitter
Glucose,C13H5N1O0,235.88,N/A,406.591,Amide
Dopamine,C13H7N0O0,966.07,7.09,503.503,Hormone
Adenosine triphosphate,C7H2N3O2,702.35,N/A,50.278,Amide
Urea,C15H2N0O4,904.56,6.56,167.013,Amide
Glucose,C20H6N5O7,864.03,N/A,304.01,Amide
Ethanol,C20H18N2O0,704.61,12.24,504.438,Organic Compound
Ethanol,C4H30N1O2,426.3,4.39,520.17,Carbohydrate
Caffeine,C12H10N3O2,751.66,1.55,706.835,Organic Compound
Glucose,C9H25N0O4,140.51,9.95,229.784,Carbohydrate
Ethanol,C17H29N4O5,365.26,N/A,245.396,Hormone
Cholesterol,C13H29N0O5,969.63,5.43,194.535,Hormone
Aspirin,C12H35N1O9,549.88,4.78,321.423,Organic Compound
Cholesterol,C16H19N3O1,676.42,8.45,247.351,Amide
Adrenaline,C10H31N3O2,858.03,12.03,729.597,Alcohol
Ethanol,C12H20N4O10,830.34,N/A,158.233,Carbohydrate
Glucose,C19H9N4O3,638.48,N/A,601.505,Nucleotide
Adenosine triphosphate,C2H14N1O3,616.67,9.91,578.286,Alcohol
Urea,C16H17N2O9,456.97,12.7,470.07,Lipid
Urea,C5H7N4O5,385.45,8.94,446.287,Alcohol
Serotonin,C16H24N1O8,113.28,5.41,269.388,Nucleotide
Dopamine,C20H34N4O3,459.96,N/A,210.424,Hormone
Ethanol,C1H15N2O9,206.49,4.55,178.051,Alcohol
Glucose,C8H19N3O7,100.66,6.03,660.636,Alkaloid
Serotonin,C11H34N2O1,651.94,10.45,961.819,Lipid
Adenosine triphosphate,C4H28N5O0,456.8,N/A,466.738,Carbohydrate
Urea,C5H34N1O8,823.53,6.96,849.557,Neurotransmitter
Aspirin,C7H7N3O3,172.69,6.41,951.138,Carbohydrate
Urea,C10H40N3O10,845.62,N/A,654.091,Lipid
Urea,C7H9N1O5,901.69,7.98,400.761,Lipid
Ethanol,C8H22N4O2,467.82,13.43,518.831,Hormone
Aspirin,C20H14N0O10,540.63,3.73,519.281,Organic Compound
Adenosine triphosphate,C7H17N0O9,579.19,12.43,198.296,Carbohydrate
Glucose,C19H36N0O10,231.27,6.19,855.042,Nucleotide
Dopamine,C14H27N1O7,855.7,N/A,129.158,Organic Compound
Glucose,C20H1N0O10,462.26,3.74,151.545,Alkaloid
Dopamine,C20H40N5O8,56.36,13.77,959.426,Alkaloid
Adenosine triphosphate,C10H2N1O3,708.76,10.09,445.055,Nucleotide
Urea,C16H15N3O2,476.53,2.85,628.237,Nucleotide
Ethanol,C17H37N0O0,621.0,8.87,217.18,Nucleotide
Ethanol,C18H31N1O9,525.4,N/A,799.893,Carbohydrate
Caffeine,C9H4N3O3,667.45,N/A,94.128,Amide
Cholesterol,C11H20N3O8,448.5,10.31,685.489,Alcohol
Urea,C12H26N5O1,556.41,1.43,157.339,Neurotransmitter
Dopamine,C9H3N0O0,204.2,4.77,156.808,Lipid
Caffeine,C8H40N5O10,332.14,10.73,340.323,Lipid
Glucose,C15H40N0O8,694.31,6.91,872.296,Lipid
Adenosine triphosphate,C19H33N4O4,482.49,13.39,654.85,Alkaloid
Dopamine,C17H16N1O9,303.23,9.41,682.632,Hormone
Aspirin,C18H13N2O0,436.12,13.52,298.722,Carbohydrate
Adrenaline,C11H29N3O8,261.13,11.11,893.125,Organic Compound
Caffeine,C11H30N2O1,890.15,10.19,870.679,Lipid
Ethanol,C19H26N3O4,590.4,N/A,450.821,Alcohol
Cholesterol,C11H27N5O7,958.31,12.52,35.844,Alcohol
Urea,C20H13N5O3,945.55,10.21,385.123,Organic Compound
Cholesterol,C5H14N0O0,854.87,13.79,889.334,Alcohol
Caffeine,C19H20N4O2,814.31,7.2,121.086,Alcohol
Dopamine,C10H36N2O3,663.78,5.35,288.465,Carbohydrate
Adenosine triphosphate,C18H2N1O2,802.79,7.65,475.827,Organic Compound
Urea,C5H1N1O0,291.63,7.54,980.006,Carbohydrate
Urea,C2H4N5O9,566.83,N/A,848.558,Neurotransmitter
Cholesterol,C14H3N4O8,133.91,N/A,189.836,Carbohydrate
Adenosine triphosphate,C10H9N5O3,467.69,3.19,350.048,Alkaloid
Cholesterol,C6H37N1O10,640.52,13.65,64.182,Alcohol
Urea,C4H29N1O10,961.87,2.69,262.265,Amide
Urea,C18H17N1O10,222.17,11.88,36.437,Nucleotide
Adrenaline,C19H7N3O9,986.91,8.61,64.99,Alkaloid
Adenosine triphosphate,C12H31N0O3,922.77,12.91,368.006,Hormone
Dopamine,C11H18N0O4,719.12,7.54,870.167,Neurotransmitter
Dopamine,C18H19N3O3,436.85,8.09,458.219,Nucleotide
Urea,C13H2N0O1,984.11,N/A,690.466,Carbohydrate
Aspirin,C6H9N2O8,182.6,9.3,335.399,Nucleotide
Cholesterol,C14H32N1O6,810.65,12.42,17.656,Alcohol
Cholesterol,C20H26N0O5,645.73,N/A,800.246,Neurotransmitter
Cholesterol,C20H30N0O8,776.16,8.16,284.725,Organic Compound
Adrenaline,C16H19N4O3,237.19,13.67,693.882,Hormone
Serotonin,C11H35N3O6,705.64,6.51,233.241,Amide
Serotonin,C10H39N2O0,870.55,7.78,104.187,Amide
Adenosine triphosphate,C3H31N1O6,767.2,N/A,513.48,Alcohol
Adenosine triphosphate,C18H7N5O3,725.38,11.57,724.48,Lipid
Glucose,C19H9N1O6,597.57,N/A,866.343,Alkaloid
Ethanol,C17H19N2O7,811.81,N/A,961.784,Carbohydrate
Cholesterol,C1H23N2O4,182.17,N/A,184.285,Lipid
Adrenaline,C18H10N4O9,150.18,7.73,673.13,Nucleotide
Glucose,C14H5N4O4,260.94,4.61,762.739,Alkaloid
Adenosine triphosphate,C13H28N3O1,523.98,1.21,527.678,Amide
Cholesterol,C6H8N5O10,923.66,9.54,422.053,Carbohydrate
Adenosine triphosphate,C8H10N5O6,987.76,3.13,495.377,Alcohol
Adrenaline,C2H25N5O0,60.48,1.78,604.343,Alcohol
Urea,C17H34N2O2,869.46,7.8,874.119,Alkaloid
Dopamine,C7H7N3O6,831.05,13.68,547.861,Lipid
Ethanol,C5H34N5O8,239.05,1.13,499.249,Hormone
Dopamine,C12H16N0O6,301.5,7.66,126.285,Lipid
Dopamine,C8H30N3O5,263.07,9.23,879.689,Organic Compound
Ethanol,C13H18N3O0,700.05,8.99,322.056,Nucleotide
Ethanol,C15H29N0O1,249.41,8.45,693.813,Amide
Caffeine,C16H14N2O5,407.51,10.29,306.03,Hormone
Adenosine triphosphate,C1H16N0O9,155.32,3.68,898.601,Nucleotide
Ethanol,C4H14N0O9,173.43,7.5,978.238,Nucleotide
Aspirin,C1H34N0O8,818.5,11.89,538.977,Organic Compound
Ethanol,C3H25N5O6,509.1,4.72,947.43,Carbohydrate
Dopamine,C5H29N4O3,526.53,2.28,991.865,Carbohydrate
Dopamine,C11H8N5O5,632.52,9.12,48.669,Carbohydrate
Adenosine triphosphate,C19H27N5O2,393.79,2.73,927.386,Carbohydrate
Urea,C8H31N3O0,961.13,1.38,757.111,Carbohydrate
Cholesterol,C12H5N3O5,354.19,12.86,418.997,Lipid
Adenosine triphosphate,C18H36N0O7,776.88,N/A,916.962,Hormone
Glucose,C17H26N3O2,827.68,3.08,595.325,Alcohol
Aspirin,C15H27N2O5,980.29,N/A,40.611,Amide
Glucose,C9H5N1O9,222.61,1.87,148.048,Hormone
Adenosine triphosphate,C6H20N3O1,976.11,5.16,261.756,Neurotransmitter
Cholesterol,C11H30N0O2,327.0,8.26,484.348,Carbohydrate
Cholesterol,C14H17N4O6,122.13,1.29,277.801,Amide
Ethanol,C11H19N5O6,838.2,11.32,437.06,Carbohydrate
Aspirin,C4H8N1O9,951.14,3.57,593.248,Lipid
Dopamine,C5H26N1O3,600.74,13.38,852.435,Hormone
Aspirin,C8H35N5O1,420.57,N/A,583.243,Lipid
Adrenaline,C20H1N3O9,421.62,5.2,12.992,Neurotransmitter
Cholesterol,C5H11N0O4,87.14,10.6,383.06,Alkaloid
Ethanol,C12H32N1O7,579.83,12.0,868.168,Nucleotide
Glucose,C19H36N0O2,332.39,N/A,236.807,Carbohydrate
Aspirin,C3H1N1O4,138.84,4.84,821.056,Hormone
Aspirin,C7H30N5O7,77.35,8.32,431.877,Hormone
Ethanol,C9H36N0O8,240.82,10.01,838.336,Amide
Cholesterol,C9H2N2O0,194.52,13.4,100.758,Lipid
Serotonin,C9H19N3O0,756.2,1.04,524.641,Alkaloid
Dopamine,C14H27N5O7,717.77,7.1,365.097,Neurotransmitter
Serotonin,C10H30N5O7,626.73,N/A,700.51,Neurotransmitter
Serotonin,C12H14N1O4,530.19,12.84,774.619,Alcohol
Caffeine,C11H16N4O8,329.15,2.94,868.416,Neurotransmitter
Cholesterol,C17H3N0O1,524.61,1.35,908.216,Lipid
Aspirin,C3H20N4O3,574.72,N/A,317.253,Carbohydrate
Ethanol,C2H22N2O1,79.52,3.09,651.952,Neurotransmitter
Caffeine,C4H23N0O2,187.68,1.49,362.198,Organic Compound
Caffeine,C8H7N2O1,818.76,N/A,838.702,Amide
Cholesterol,C17H30N1O8,905.45,N/A,483.079,Amide
Serotonin,C20H26N4O8,731.16,N/A,350.311,Lipid
Adrenaline,C20H14N5O5,293.7,N/A,840.932,Alcohol
Adrenaline,C2H28N4O6,186.63,5.98,706.877,Amide
Dopamine,C15H9N1O7,845.97,7.68,330.239,Neurotransmitter
Ethanol,C15H17N1O9,88.83,7.67,640.197,Amide
Serotonin,C12H40N3O1,729.4,8.17,787.905,Hormone
Caffeine,C15H26N0O10,149.25,7.12,887.669,Nucleotide
Caffeine,C18H5N3O3,99.1,6.61,427.245,Carbohydrate
Aspirin,C9H18N2O8,72.83,3.06,536.932,Nucleotide
Adenosine triphosphate,C17H4N1O6,786.21,1.48,710.079,Nucleotide
Ethanol,C17H17N3O6,500.44,N/A,108.717,Organic Compound
Dopamine,C15H35N5O1,737.17,2.06,302.725,Carbohydrate
Caffeine,C15H22N1O10,222.3,8.26,252.272,Neurotransmitter
Caffeine,C5H25N1O2,316.39,N/A,572.95,Alcohol
Aspirin,C10H37N1O5,586.8,9.46,823.495,Alcohol
Cholesterol,C10H4N5O3,927.33,10.48,798.549,Neurotransmitter
Dopamine,C15H30N5O1,719.34,N/A,766.816,Lipid
Cholesterol,C20H15N0O7,325.17,N/A,240.506,Alcohol
Adrenaline,C13H30N2O2,862.64,6.39,389.719,Neurotransmitter
Caffeine,C13H26N5O10,294.71,13.41,211.084,Alcohol
Dopamine,C4H25N0O7,350.51,5.2,184.825,Alkaloid
Caffeine,C4H3N0O10,672.01,4.08,7.897,Alkaloid
Serotonin,C15H7N3O10,769.5,9.24,450.836,Nucleotide
Dopamine,C3H25N5O8,259.09,3.42,609.618,Neurotransmitter
Aspirin,C4H40N0O4,660.93,N/A,912.855,Carbohydrate
Urea,C12H26N0O1,608.84,6.81,645.103,Carbohydrate
Adenosine triphosphate,C15H34N2O9,431.26,12.8,559.075,Alkaloid
Adrenaline,C17H17N1O4,832.16,3.97,156.121,Alkaloid
Ethanol,C10H2N5O1,935.28,2.92,861.531,Amide
Aspirin,C13H33N2O2,834.83,6.56,498.639,Organic Compound
Ethanol,C7H28N4O4,204.39,5.51,569.679,Hormone
Aspirin,C14H13N5O7,734.98,3.36,111.373,Amide
Urea,C1H28N2O8,984.34,7.01,70.037,Lipid
Adrenaline,C4H14N5O6,959.49,6.97,947.373,Amide
Adenosine triphosphate,C10H31N2O9,256.99,11.23,966.837,Nucleotide
Cholesterol,C4H28N2O10,747.92,2.81,25.085,Hormone
Cholesterol,C12H20N3O0,698.88,6.57,276.914,Nucleotide
Ethanol,C5H8N1O0,110.34,9.32,817.062,Lipid
Ethanol,C2H39N0O6,88.05,9.42,811.592,Neurotransmitter
Ethanol,C10H10N5O5,730.0,10.62,553.401,Carbohydrate
Serotonin,C17H18N5O3,619.96,11.95,830.152,Amide
Caffeine,C12H15N3O4,647.01,N/A,235.593,Amide
Cholesterol,C19H37N1O7,289.06,12.58,712.726,Lipid
Glucose,C15H25N0O1,788.09,8.62,970.001,Nucleotide
Adenosine triphosphate,C9H12N0O10,755.19,6.45,549.378,Organic Compound
Urea,C19H18N2O3,452.75,11.34,815.075,Hormone
Caffeine,C4H21N2O1,936.56,12.05,290.446,Amide
Serotonin,C13H24N2O10,314.28,N/A,255.88,Organic Compound
Aspirin,C8H23N4O9,658.25,8.22,865.277,Organic Compound
Adrenaline,C5H15N5O7,493.46,N/A,453.564,Alcohol
Adrenaline,C17H2N2O10,889.04,12.92,832.661,Lipid
Cholesterol,C9H34N5O8,739.52,7.56,269.324,Alkaloid
Glucose,C19H39N3O0,306.88,11.23,153.664,Alkaloid
Urea,C2H31N3O4,881.41,4.19,700.164,Alkaloid
Cholesterol,C16H24N3O8,359.3,9.22,274.108,Amide
Adrenaline,C9H38N0O0,883.37,5.4,702.895,Carbohydrate
Dopamine,C8H21N4O6,273.24,N/A,186.411,Alcohol
Glucose,C11H4N0O0,837.79,6.57,945.298,Nucleotide
Urea,C8H31N1O3,969.33,10.11,144.415,Neurotransmitter
Adrenaline,C7H4N1O2,817.26,6.52,453.997,Organic Compound
Serotonin,C15H40N4O5,902.89,6.41,577.191,Hormone
Caffeine,C8H3N4O6,128.31,12.12,612.563,Carbohydrate
Glucose,C3H9N0O10,590.89,3.3,569.171,Carbohydrate
Glucose,C20H10N2O1,442.43,6.18,520.896,Alcohol
Ethanol,C1H20N2O8,380.51,N/A,672.545,Nucleotide
Urea,C6H5N1O3,638.98,9.5,8.967,Lipid
Urea,C14H1N5O9,189.74,8.98,825.458,Lipid
Ethanol,C19H25N4O9,152.06,2.87,183.545,Amide
Caffeine,C1H15N4O10,877.59,6.75,142.173,Amide
Cholesterol,C14H34N0O3,188.67,5.37,7.44,Lipid
Cholesterol,C16H4N1O5,165.34,9.31,739.318,Lipid
Urea,C2H21N5O7,704.62,13.56,808.488,Alkaloid
Ethanol,C10H25N1O3,615.62,2.86,226.403,Organic Compound
Adrenaline,C17H39N2O6,663.86,N/A,352.615,Alcohol
Glucose,C17H40N4O4,322.22,N/A,124.286,Lipid
Cholesterol,C3H14N4O3,929.78,1.96,63.884,Nucleotide
Cholesterol,C8H11N4O6,526.07,N/A,784.957,Alkaloid
Ethanol,C6H30N4O1,851.09,11.8,935.271,Alcohol
Dopamine,C18H33N2O8,391.55,N/A,704.699,Alcohol
Dopamine,C19H25N0O2,470.36,10.57,856.838,Lipid
Ethanol,C14H32N2O10,489.19,12.73,341.211,Alcohol
Caffeine,C16H14N0O3,448.53,4.94,849.684,Nucleotide
Dopamine,C19H35N0O8,312.87,1.35,466.504,Neurotransmitter
Glucose,C6H24N4O2,193.38,N/A,202.943,Neurotransmitter
Caffeine,C9H13N5O4,64.98,6.58,130.44,Hormone
Caffeine,C1H13N0O3,948.43,10.54,653.069,Hormone
Urea,C16H15N1O8,891.7,3.03,25.101,Lipid
Glucose,C16H31N4O4,819.66,2.89,226.462,Organic Compound
Aspirin,C16H24N4O7,634.36,1.42,440.687,Alcohol
Adenosine triphosphate,C19H15N3O0,872.76,N/A,547.302,Carbohydrate
Dopamine,C4H18N4O4,414.79,7.84,297.392,Hormone
Ethanol,C8H20N5O10,232.15,2.61,360.327,Lipid
Adenosine triphosphate,C18H33N1O0,296.28,9.64,530.588,Nucleotide
Adenosine triphosphate,C11H35N4O0,444.4,5.65,556.901,Lipid
Caffeine,C16H16N0O1,880.52,13.69,375.39,Amide
Dopamine,C15H8N2O6,792.79,N/A,291.997,Organic Compound
Caffeine,C15H40N5O5,56.98,8.53,501.719,Alkaloid
Adrenaline,C16H1N3O4,442.7,6.67,409.211,Alcohol
Cholesterol,C5H9N1O3,195.27,10.85,568.14,Organic Compound
Ethanol,C16H15N1O10,357.72,N/A,44.603,Amide
Cholesterol,C14H34N1O3,570.53,6.95,298.541,Alkaloid
Dopamine,C5H6N1O3,616.95,N/A,752.048,Alkaloid
Urea,C20H27N4O0,568.0,13.91,366.395,Alcohol
Urea,C6H31N3O4,223.62,4.79,607.365,Amide
Caffeine,C7H9N2O2,384.14,5.2,353.07,Carbohydrate
Aspirin,C8H24N0O8,357.11,2.33,224.378,Neurotransmitter
Caffeine,C5H28N2O4,161.52,10.44,118.438,Nucleotide
Urea,C18H4N4O2,457.79,7.77,905.694,Neurotransmitter
Aspirin,C1H15N5O0,864.23,5.22,482.641,Alcohol
Urea,C8H26N3O7,386.03,1.52,7.166,Nucleotide
Adenosine triphosphate,C5H6N1O0,684.76,9.35,114.057,Neurotransmitter
Ethanol,C12H34N2O6,417.83,6.76,798.728,Hormone
Adenosine triphosphate,C16H14N1O6,197.36,N/A,925.277,Hormone
Aspirin,C6H36N1O3,400.45,9.6,72.084,Lipid
Serotonin,C4H16N1O3,89.67,7.67,979.299,Alcohol
Glucose,C14H5N0O0,865.51,6.89,787.93,Carbohydrate
Adenosine triphosphate,C19H36N2O3,826.82,6.2,256.469,Amide
Aspirin,C12H28N5O3,289.23,5.99,64.636,Amide
Adrenaline,C10H40N1O6,422.72,9.2,239.779,Amide
Adenosine triphosphate,C14H15N2O4,909.73,N/A,834.669,Carbohydrate
Adenosine triphosphate,C15H36N2O8,763.73,4.03,703.251,Alkaloid
Adrenaline,C10H19N5O5,350.84,4.9,150.49,Alcohol
Adenosine triphosphate,C20H5N0O3,633.28,3.5,237.14,Organic Compound
Ethanol,C20H1N4O10,324.53,1.93,20.004,Lipid
Adrenaline,C4H36N5O10,665.11,N/A,628.387,Neurotransmitter
Cholesterol,C9H9N0O8,372.46,3.48,321.499,Carbohydrate
Glucose,C4H36N4O10,616.07,N/A,901.361,Carbohydrate
Aspirin,C4H19N2O9,157.63,11.12,525.131,Organic Compound
Ethanol,C16H8N1O8,523.15,3.7,680.37,Hormone
Dopamine,C11H37N4O5,995.64,1.89,655.977,Alcohol
Adenosine triphosphate,C2H17N5O5,477.98,N/A,255.271,Lipid
Dopamine,C8H2N1O10,974.2,N/A,693.924,Alkaloid
Dopamine,C14H23N4O5,60.43,13.15,781.595,Alkaloid
Ethanol,C3H33N3O1,469.39,3.63,862.99,Alcohol
Glucose,C20H25N2O2,252.44,N/A,998.807,Lipid
Adrenaline,C2H18N5O4,242.98,3.79,330.062,Carbohydrate
Serotonin,C15H12N1O2,730.68,N/A,414.434,Amide
Glucose,C8H25N5O7,775.54,11.56,695.092,Hormone
Dopamine,C2H20N4O8,339.17,2.31,229.988,Alkaloid
Adrenaline,C19H2N0O5,690.62,6.82,245.356,Hormone
Glucose,C17H8N0O5,470.9,N/A,926.388,Nucleotide
Cholesterol,C3H37N0O0,682.58,6.68,75.965,Alkaloid
Urea,C11H27N3O10,780.52,11.67,427.122,Nucleotide
Caffeine,C11H4N1O0,69.26,1.98,805.272,Nucleotide
Glucose,C17H13N3O8,938.93,1.8,265.302,Hormone
Ethanol,C7H12N5O2,726.93,8.55,940.834,Amide
Ethanol,C6H2N1O6,260.2,11.88,225.784,Alcohol
Cholesterol,C6H39N2O1,767.44,13.46,918.083,Neurotransmitter
Urea,C12H25N5O0,202.84,7.26,178.102,Amide
Adrenaline,C5H16N3O6,844.65,11.7,720.954,Organic Compound
Adenosine triphosphate,C17H10N3O4,485.54,8.46,340.057,Alkaloid
Caffeine,C12H19N2O6,67.0,12.04,266.393,Alcohol
Adenosine triphosphate,C6H14N2O2,963.26,10.13,165.604,Lipid
Adrenaline,C2H20N3O10,794.43,10.84,947.177,Alkaloid
Adenosine triphosphate,C11H8N5O2,478.87,N/A,157.805,Nucleotide
Caffeine,C10H1N1O2,742.5,1.38,790.147,Carbohydrate
Dopamine,C20H23N1O6,990.97,11.9,8.839,Nucleotide
Urea,C1H20N1O0,674.63,4.36,350.366,Hormone
Caffeine,C8H30N0O10,269.77,2.36,214.828,Organic Compound
Ethanol,C1H12N1O3,725.57,8.3,859.923,Organic Compound
Dopamine,C2H28N2O0,138.22,3.82,148.16,Lipid
Ethanol,C15H4N0O6,788.81,9.1,319.993,Nucleotide
Adenosine triphosphate,C7H15N5O5,582.27,N/A,377.928,Hormone
Glucose,C11H28N1O4,170.64,13.48,876.109,Lipid
Serotonin,C13H26N0O9,934.97,10.03,826.67,Amide
Glucose,C9H18N5O10,655.91,8.92,499.812,Organic Compound
Urea,C11H3N0O2,693.39,9.14,315.54,Hormone
Adrenaline,C1H12N2O9,928.64,N/A,859.015,Neurotransmitter
Glucose,C10H38N5O9,760.36,N/A,726.507,Organic Compound
Adrenaline,C8H34N5O1,52.31,10.42,339.189,Amide
Adenosine triphosphate,C15H25N4O7,428.53,5.84,334.4,Alkaloid
Caffeine,C16H32N3O8,184.19,N/A,874.034,Nucleotide
Ethanol,C2H7N1O1,177.84,13.07,108.674,Nucleotide
Serotonin,C14H23N2O3,930.34,N/A,273.48,Organic Compound
Aspirin,C7H29N3O7,890.23,N/A,753.602,Hormone
Urea,C19H24N0O10,144.85,8.1,896.499,Alcohol
Adrenaline,C1H7N5O4,63.68,11.65,338.535,Lipid
Ethanol,C14H2N2O6,472.72,3.41,792.739,Nucleotide
Dopamine,C6H28N3O2,742.96,N/A,874.771,Alkaloid
Adenosine triphosphate,C7H27N5O8,879.71,12.3,831.913,Lipid
Ethanol,C2H21N5O4,704.66,1.23,600.966,Alkaloid
Glucose,C3H5N5O9,558.02,9.02,786.367,Nucleotide
Adenosine triphosphate,C3H12N1O3,707.97,8.11,499.105,Neurotransmitter
Cholesterol,C10H5N0O3,475.84,11.96,459.002,Hormone
Aspirin,C8H21N4O5,647.23,11.82,1.24,Alcohol
Caffeine,C3H15N3O4,511.84,2.84,479.839,Alcohol
Adrenaline,C5H34N1O10,249.25,6.01,640.799,Hormone
Dopamine,C13H19N5O1,52.59,1.29,319.215,Alcohol
Adenosine triphosphate,C20H4N3O4,723.88,N/A,195.054,Lipid
Dopamine,C7H1N4O3,322.63,1.82,618.869,Lipid
Urea,C2H31N1O8,690.82,12.13,319.976,Organic Compound
Aspirin,C17H16N5O3,129.9,7.46,508.155,Lipid
Serotonin,C12H12N3O8,701.67,13.58,37.712,Hormone
Cholesterol,C1H33N5O2,996.7,9.2,96.988,Lipid
Aspirin,C16H39N3O0,921.26,1.43,733.487,Carbohydrate
Adrenaline,C5H23N5O1,139.86,8.51,700.133,Amide
Dopamine,C18H36N1O5,958.95,10.99,383.32,Carbohydrate
Urea,C17H11N2O4,451.3,3.85,691.774,Carbohydrate
Adrenaline,C15H2N2O0,257.14,10.81,383.613,Lipid
Adenosine triphosphate,C8H2N4O10,208.7,13.84,187.356,Alcohol
Ethanol,C15H28N4O3,140.3,N/A,59.368,Lipid
Cholesterol,C14H7N5O10,95.32,5.37,264.431,Neurotransmitter
Ethanol,C3H19N1O3,326.47,10.34,395.251,Amide
Ethanol,C15H10N3O3,87.94,6.22,369.601,Organic Compound
Adenosine triphosphate,C3H17N2O9,58.86,N/A,787.822,Neurotransmitter
Cholesterol,C9H21N4O5,63.71,10.7,551.688,Carbohydrate
Adrenaline,C14H29N2O7,850.91,4.41,449.387,Hormone
Serotonin,C9H25N2O9,700.41,4.57,31.869,Carbohydrate
Caffeine,C12H11N2O8,402.69,2.05,586.757,Alkaloid
Cholesterol,C5H40N4O5,670.89,2.68,933.003,Hormone
Cholesterol,C17H22N0O7,461.84,N/A,215.532,Nucleotide
Aspirin,C8H29N5O7,467.67,N/A,210.335,Carbohydrate
