compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H26N5O2,326.96,10.96,394.36,Alkaloid
Adrenaline,C14H14N1O4,817.76,5.74,543.094,Hormone
Dopamine,C10H23N2O7,480.74,N/A,825.008,Organic Compound
Glucose,C17H11N1O10,145.1,9.65,930.199,Nucleotide
Adenosine triphosphate,C8H36N5O10,61.74,N/A,122.431,Alkaloid
Urea,C16H1N1O6,247.75,2.07,792.1,Amide
Cholesterol,C5H39N0O5,959.06,3.24,827.833,Hormone
Adenosine triphosphate,C16H36N0O7,296.28,5.42,151.626,Hormone
Cholesterol,C1H25N2O0,698.18,11.1,454.117,Alkaloid
Aspirin,C8H23N1O4,841.11,9.79,976.399,Alcohol
Urea,C15H21N5O8,811.91,3.98,175.328,Alkaloid
Ethanol,C3H24N1O7,489.9,3.05,99.554,Organic Compound
Adrenaline,C1H19N3O4,413.27,10.52,444.976,Amide
Adrenaline,C10H3N2O6,860.14,N/A,642.697,Amide
Ethanol,C17H17N2O8,284.06,12.88,130.326,Alcohol
Dopamine,C15H38N5O3,160.47,1.65,549.908,Alkaloid
Adenosine triphosphate,C14H27N2O1,768.38,2.74,144.473,Neurotransmitter
Dopamine,C16H24N1O2,169.67,11.13,306.918,Alkaloid
Aspirin,C8H19N5O8,302.66,5.96,406.177,Organic Compound
Cholesterol,C13H33N3O0,557.79,7.86,392.947,Hormone
Glucose,C4H27N1O0,685.5,N/A,768.003,Lipid
Urea,C11H8N5O10,246.95,13.46,574.117,Organic Compound
Caffeine,C3H24N0O5,423.82,N/A,861.872,Lipid
Glucose,C16H1N5O5,509.87,9.54,495.311,Nucleotide
Glucose,C16H6N4O10,134.72,N/A,387.196,Amide
Serotonin,C6H5N3O8,452.71,11.87,195.177,Amide
Urea,C15H19N4O9,784.3,7.93,559.791,Amide
Glucose,C14H24N0O7,75.49,4.18,740.667,Nucleotide
Serotonin,C12H25N5O3,483.34,8.41,981.415,Alkaloid
Serotonin,C13H32N2O3,522.58,1.25,263.039,Neurotransmitter
Ethanol,C3H32N3O4,616.81,5.31,223.679,Carbohydrate
Ethanol,C2H10N4O3,690.25,13.84,253.749,Nucleotide
Caffeine,C15H30N4O3,958.07,9.14,325.112,Organic Compound
Aspirin,C19H22N2O6,78.44,3.67,697.262,Alkaloid
Glucose,C8H3N3O5,109.81,1.06,419.251,Alcohol
Urea,C20H17N1O6,926.55,4.89,76.883,Hormone
Serotonin,C14H27N5O8,712.75,8.77,420.278,Carbohydrate
Glucose,C15H6N5O8,553.8,1.78,669.961,Neurotransmitter
Urea,C11H36N0O6,742.4,8.8,254.558,Amide
Cholesterol,C20H27N4O5,104.17,10.67,204.085,Organic Compound
Cholesterol,C20H33N0O5,921.51,1.79,442.82,Lipid
Glucose,C9H7N1O0,306.3,N/A,745.953,Alcohol
Serotonin,C5H17N2O0,739.56,13.54,373.747,Neurotransmitter
Dopamine,C12H24N5O8,887.1,13.99,448.682,Amide
Aspirin,C4H22N3O9,329.67,7.24,732.768,Carbohydrate
Ethanol,C18H29N5O10,350.33,4.11,458.205,Carbohydrate
Cholesterol,C6H37N4O6,567.76,1.68,454.304,Alkaloid
Serotonin,C8H39N3O6,755.39,N/A,35.476,Alkaloid
Serotonin,C14H30N2O9,547.57,5.53,865.074,Nucleotide
Urea,C19H26N3O1,746.7,4.64,187.815,Nucleotide
Adenosine triphosphate,C2H19N4O0,994.68,6.81,761.262,Hormone
Serotonin,C7H17N0O1,880.8,N/A,609.9,Alkaloid
Serotonin,C15H11N4O2,980.63,7.61,658.184,Organic Compound
Dopamine,C13H29N1O10,550.85,9.03,744.817,Nucleotide
Aspirin,C16H16N5O3,140.71,9.3,444.102,Neurotransmitter
Dopamine,C15H22N0O8,900.34,7.62,293.476,Carbohydrate
Urea,C9H31N2O2,976.87,8.76,104.627,Alkaloid
Serotonin,C17H31N1O9,574.08,N/A,42.852,Amide
Cholesterol,C14H11N5O8,717.4,10.46,944.752,Nucleotide
Caffeine,C5H30N5O7,692.48,11.88,257.092,Alkaloid
Serotonin,C9H39N0O0,384.15,8.78,619.659,Lipid
Adrenaline,C10H13N3O6,350.0,4.73,103.991,Nucleotide
Cholesterol,C11H11N3O4,97.38,N/A,939.002,Neurotransmitter
Urea,C12H28N2O4,205.04,N/A,490.782,Neurotransmitter
Ethanol,C10H31N5O3,390.4,3.77,175.519,Alkaloid
Dopamine,C15H10N5O1,932.38,8.89,689.924,Hormone
Ethanol,C9H31N3O8,795.94,1.43,606.62,Organic Compound
Caffeine,C5H17N2O6,823.97,1.27,240.853,Neurotransmitter
Cholesterol,C1H6N0O3,908.67,N/A,408.732,Organic Compound
Adrenaline,C17H30N5O0,497.67,3.34,93.865,Hormone
Urea,C14H29N2O1,404.63,9.29,73.58,Carbohydrate
Dopamine,C7H38N4O8,820.62,6.7,524.483,Nucleotide
Urea,C20H35N4O1,422.13,12.73,480.791,Amide
Adrenaline,C7H17N2O10,326.69,1.5,112.523,Organic Compound
Serotonin,C8H31N0O5,342.09,10.46,100.199,Organic Compound
Aspirin,C7H34N3O1,833.76,N/A,369.169,Hormone
Serotonin,C4H9N0O10,97.41,11.35,96.784,Amide
Adenosine triphosphate,C3H18N4O8,844.65,N/A,435.219,Amide
Caffeine,C6H8N4O2,889.14,N/A,449.887,Hormone
Aspirin,C1H32N5O10,341.78,9.27,68.036,Organic Compound
Aspirin,C5H6N5O10,922.77,2.79,839.383,Lipid
Adrenaline,C2H9N3O3,850.7,2.69,389.602,Alcohol
Dopamine,C9H27N1O7,689.05,3.79,601.935,Alcohol
Adrenaline,C2H28N1O2,71.59,2.41,401.479,Neurotransmitter
Adrenaline,C15H36N4O4,520.56,10.49,535.017,Alcohol
Caffeine,C16H28N2O10,759.39,10.41,985.795,Lipid
Urea,C19H1N2O7,260.52,2.29,911.502,Lipid
Glucose,C19H32N0O6,992.2,9.85,415.446,Amide
Cholesterol,C17H14N4O4,432.36,11.67,575.228,Amide
Cholesterol,C15H39N5O6,701.25,13.92,86.11,Nucleotide
Dopamine,C9H23N4O10,739.24,10.35,320.552,Amide
Serotonin,C13H17N1O3,998.2,13.47,693.485,Hormone
Cholesterol,C13H12N1O2,789.28,3.47,405.138,Neurotransmitter
Adrenaline,C3H12N3O7,574.42,N/A,622.236,Alcohol
Cholesterol,C5H34N1O6,761.56,3.38,14.686,Alcohol
Dopamine,C12H20N3O6,516.35,N/A,745.67,Alcohol
Adenosine triphosphate,C13H2N4O6,326.11,11.49,989.55,Alcohol
Adrenaline,C5H22N3O10,869.12,2.27,942.825,Lipid
Dopamine,C10H38N2O1,539.84,11.43,236.774,Nucleotide
Adenosine triphosphate,C13H6N3O6,437.08,4.16,170.461,Carbohydrate
Caffeine,C2H32N5O8,352.22,10.83,696.857,Carbohydrate
Serotonin,C2H38N3O6,721.79,5.28,840.09,Alkaloid
Adenosine triphosphate,C1H12N4O5,510.55,5.62,941.31,Lipid
Caffeine,C11H32N4O7,536.89,9.49,734.503,Neurotransmitter
Adrenaline,C16H4N2O7,427.85,10.53,369.745,Alcohol
Dopamine,C16H23N3O0,818.82,7.52,835.827,Organic Compound
Urea,C19H22N5O10,399.3,N/A,707.878,Hormone
Glucose,C2H39N4O2,773.23,4.25,510.946,Alkaloid
Dopamine,C15H19N1O5,905.93,4.19,884.218,Nucleotide
Ethanol,C4H16N2O7,338.45,3.52,561.478,Alcohol
Serotonin,C2H29N5O4,600.02,10.95,376.445,Alcohol
Cholesterol,C8H36N3O8,497.69,3.1,67.202,Nucleotide
Serotonin,C3H20N1O6,807.49,4.35,255.971,Neurotransmitter
Serotonin,C14H16N3O5,817.36,9.25,104.304,Lipid
Caffeine,C19H28N5O8,81.76,6.11,25.532,Lipid
Cholesterol,C5H38N0O0,130.08,1.62,962.164,Neurotransmitter
Dopamine,C6H10N5O5,796.11,1.52,347.058,Neurotransmitter
Cholesterol,C7H14N5O4,612.33,N/A,952.053,Hormone
Ethanol,C16H15N0O10,961.34,6.93,642.524,Amide
Ethanol,C9H5N3O6,527.12,7.63,643.399,Alkaloid
Urea,C4H29N5O4,864.18,11.09,617.511,Alcohol
Caffeine,C20H38N3O8,390.38,13.18,278.091,Carbohydrate
Serotonin,C1H22N3O0,693.12,2.22,896.256,Nucleotide
Caffeine,C13H35N1O5,130.48,5.56,619.93,Alcohol
Adrenaline,C11H6N5O4,919.7,5.08,75.422,Alkaloid
