compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H23N1O7,727.6,2.28,778.071,Neurotransmitter
Cholesterol,C15H38N5O9,254.32,4.41,323.978,Neurotransmitter
Aspirin,C16H34N5O10,505.38,10.91,125.647,Organic Compound
Dopamine,C10H12N3O7,233.38,9.49,568.531,Neurotransmitter
Adenosine triphosphate,C13H33N0O3,460.97,N/A,588.535,Carbohydrate
Urea,C11H8N1O5,232.89,13.86,607.155,Lipid
Caffeine,C13H20N3O2,203.07,8.77,410.735,Alkaloid
Caffeine,C10H37N2O2,281.85,4.66,958.848,Carbohydrate
Dopamine,C13H15N2O2,52.72,11.81,951.985,Lipid
Aspirin,C10H5N2O3,84.27,13.97,80.027,Hormone
Aspirin,C12H4N0O0,506.8,1.19,435.184,Alkaloid
Cholesterol,C9H2N4O4,596.59,7.18,846.48,Hormone
Aspirin,C5H25N1O2,518.98,11.95,19.426,Amide
Glucose,C17H22N2O1,877.78,9.4,376.891,Lipid
Caffeine,C5H19N2O6,261.9,2.37,479.755,Nucleotide
Ethanol,C8H15N4O8,278.17,6.03,630.206,Hormone
Adenosine triphosphate,C3H22N4O5,350.55,3.07,744.58,Hormone
Dopamine,C13H23N2O7,211.07,1.86,496.57,Hormone
Adenosine triphosphate,C2H28N4O8,117.96,2.59,595.764,Alcohol
Dopamine,C9H9N1O9,590.17,13.6,581.263,Neurotransmitter
Urea,C13H37N3O3,698.95,N/A,364.553,Alkaloid
Adrenaline,C4H19N5O10,634.14,2.53,717.762,Lipid
Urea,C12H34N2O2,535.38,12.88,160.929,Amide
Caffeine,C7H31N1O10,315.16,13.94,867.598,Lipid
Adenosine triphosphate,C3H6N4O9,60.68,N/A,437.661,Amide
Ethanol,C19H7N2O4,740.35,7.36,196.686,Organic Compound
Adrenaline,C7H27N1O8,216.29,4.53,409.873,Lipid
Caffeine,C8H9N4O5,271.93,6.3,924.482,Hormone
Serotonin,C3H40N2O4,578.68,N/A,992.672,Alkaloid
Cholesterol,C13H10N5O1,90.03,3.83,585.578,Hormone
Glucose,C7H11N0O3,763.77,6.56,246.323,Neurotransmitter
Adenosine triphosphate,C5H34N5O9,429.09,11.76,210.336,Alcohol
Aspirin,C11H32N3O2,297.59,N/A,962.421,Organic Compound
Glucose,C12H30N5O0,54.99,5.67,257.148,Amide
Adenosine triphosphate,C19H19N1O5,777.24,1.22,453.069,Hormone
Caffeine,C3H39N3O8,103.29,6.2,434.223,Organic Compound
Aspirin,C18H25N0O7,533.47,6.47,750.431,Lipid
Urea,C10H1N5O0,882.73,6.38,144.248,Lipid
Urea,C5H39N2O2,735.3,6.48,220.962,Carbohydrate
Aspirin,C20H9N4O4,609.66,6.39,955.133,Organic Compound
Adenosine triphosphate,C19H27N4O4,118.19,13.67,866.149,Amide
Aspirin,C10H27N4O8,672.68,1.68,544.88,Amide
Adrenaline,C19H12N4O4,236.17,11.2,275.145,Nucleotide
Dopamine,C18H20N3O2,960.52,6.93,654.307,Carbohydrate
Adenosine triphosphate,C11H28N3O3,708.24,N/A,621.04,Carbohydrate
Glucose,C18H18N0O6,605.5,1.84,450.437,Neurotransmitter
Aspirin,C3H27N4O7,233.22,N/A,842.663,Lipid
Adenosine triphosphate,C10H40N2O10,133.46,N/A,549.446,Alkaloid
Adrenaline,C8H40N2O8,480.34,4.91,854.241,Amide
Ethanol,C4H24N1O9,270.29,1.02,619.325,Neurotransmitter
Dopamine,C3H38N5O8,958.44,13.25,389.596,Alcohol
Cholesterol,C1H40N5O6,746.4,7.66,840.485,Lipid
Dopamine,C7H31N4O8,295.62,13.59,50.081,Alcohol
Adenosine triphosphate,C14H13N2O1,736.07,10.3,741.619,Amide
Adrenaline,C12H35N0O2,678.15,8.92,281.725,Carbohydrate
Aspirin,C6H1N2O0,699.58,6.74,923.823,Hormone
Adenosine triphosphate,C15H38N5O8,645.55,1.08,874.64,Amide
Adenosine triphosphate,C12H16N1O1,150.15,7.83,261.491,Organic Compound
Urea,C11H20N3O2,429.16,N/A,540.243,Organic Compound
Adrenaline,C4H14N5O9,493.63,5.45,894.348,Alkaloid
Adenosine triphosphate,C4H20N1O4,962.19,1.46,788.25,Organic Compound
Aspirin,C6H30N5O5,70.35,1.49,480.191,Neurotransmitter
Serotonin,C14H8N3O5,510.42,3.84,431.647,Carbohydrate
Ethanol,C15H16N0O3,100.57,N/A,377.294,Carbohydrate
Caffeine,C7H17N2O3,987.99,N/A,466.429,Alcohol
Cholesterol,C3H27N3O3,678.18,4.39,370.596,Hormone
Glucose,C2H30N1O6,361.98,11.32,279.514,Lipid
Urea,C9H21N5O0,238.3,10.43,473.702,Neurotransmitter
Urea,C5H26N3O7,661.82,10.36,877.751,Alcohol
Dopamine,C15H34N0O3,149.69,3.95,840.919,Organic Compound
Urea,C10H4N2O7,811.13,5.77,179.565,Alkaloid
Serotonin,C3H3N3O3,889.46,13.03,880.77,Alkaloid
Glucose,C19H2N3O3,854.08,2.43,612.384,Carbohydrate
Glucose,C10H38N2O9,211.19,3.29,960.386,Alcohol
Caffeine,C10H27N4O2,342.73,5.26,63.501,Alcohol
Dopamine,C6H24N2O2,970.12,3.01,921.973,Lipid
Cholesterol,C20H38N4O9,530.7,3.87,204.105,Carbohydrate
Adrenaline,C1H30N4O5,355.79,10.2,110.551,Neurotransmitter
Serotonin,C2H20N5O4,856.9,7.33,747.115,Lipid
Caffeine,C8H13N4O2,848.52,10.77,864.395,Organic Compound
Adrenaline,C5H23N1O7,384.07,2.5,587.147,Alcohol
Glucose,C11H39N5O3,599.77,13.92,539.645,Nucleotide
Serotonin,C3H18N0O10,323.02,N/A,43.713,Nucleotide
Caffeine,C17H18N3O1,214.32,N/A,746.556,Organic Compound
Dopamine,C5H28N4O2,643.83,3.08,814.308,Neurotransmitter
Glucose,C4H6N0O6,230.01,N/A,741.956,Alkaloid
Aspirin,C16H10N1O4,184.46,3.83,623.013,Neurotransmitter
Caffeine,C8H11N3O1,343.83,12.44,101.604,Lipid
Urea,C15H12N1O1,869.15,N/A,864.5,Alkaloid
Serotonin,C6H33N2O4,450.03,10.73,190.249,Hormone
Cholesterol,C11H14N3O7,338.98,2.52,236.738,Alcohol
Glucose,C19H39N4O5,718.62,N/A,398.166,Hormone
Adrenaline,C9H16N0O4,114.74,8.13,580.395,Nucleotide
Aspirin,C17H30N0O8,505.22,11.38,870.609,Carbohydrate
Ethanol,C7H4N0O4,745.8,3.64,709.38,Alcohol
Ethanol,C9H2N1O9,600.72,3.76,281.384,Alcohol
Adrenaline,C13H31N1O5,496.02,9.91,154.728,Alkaloid
Urea,C14H14N4O9,468.18,2.38,631.777,Alkaloid
Caffeine,C19H22N1O1,523.62,13.51,963.31,Carbohydrate
Serotonin,C6H26N3O6,246.62,4.18,41.489,Lipid
Urea,C19H28N5O10,201.95,13.4,181.739,Alkaloid
Adenosine triphosphate,C7H1N3O3,51.5,13.86,652.215,Lipid
Adenosine triphosphate,C5H20N2O2,146.51,4.1,68.02,Nucleotide
Adenosine triphosphate,C16H16N4O7,316.56,1.9,399.708,Carbohydrate
Adenosine triphosphate,C9H31N2O5,954.88,10.08,593.402,Hormone
Dopamine,C18H20N3O8,931.09,6.02,684.153,Alkaloid
Glucose,C16H7N4O7,748.36,1.16,925.836,Alkaloid
Serotonin,C14H35N2O8,981.6,2.29,260.265,Carbohydrate
Urea,C3H1N0O4,633.17,N/A,523.76,Lipid
Caffeine,C3H20N0O1,776.98,4.88,172.359,Hormone
Serotonin,C16H12N4O4,850.15,9.09,609.783,Hormone
Serotonin,C19H8N2O3,152.28,6.35,740.917,Lipid
Adrenaline,C6H14N3O6,654.88,N/A,637.824,Neurotransmitter
Adenosine triphosphate,C3H4N2O5,691.26,3.02,338.366,Nucleotide
Caffeine,C13H7N1O0,252.87,9.22,129.716,Amide
Serotonin,C20H7N5O1,74.2,N/A,657.938,Lipid
Adenosine triphosphate,C10H22N0O1,550.2,7.04,206.73,Carbohydrate
Adenosine triphosphate,C10H25N2O4,644.02,3.33,60.676,Alkaloid
Adrenaline,C4H19N0O1,910.54,4.63,416.445,Nucleotide
Adrenaline,C4H1N5O4,839.52,N/A,817.425,Amide
Ethanol,C15H35N0O7,971.63,N/A,252.971,Alcohol
Cholesterol,C20H35N1O10,854.27,N/A,548.523,Alcohol
Adenosine triphosphate,C9H37N5O0,672.87,1.53,619.374,Lipid
Ethanol,C15H19N4O9,438.65,6.58,265.161,Lipid
Caffeine,C20H39N5O1,319.59,N/A,869.511,Nucleotide
Aspirin,C6H6N3O6,695.66,N/A,708.185,Alkaloid
Dopamine,C18H23N5O3,396.63,3.74,43.677,Organic Compound
Adenosine triphosphate,C18H11N5O7,612.55,5.82,867.35,Hormone
Glucose,C18H1N3O6,202.56,N/A,510.51,Carbohydrate
Cholesterol,C5H13N3O8,239.23,5.87,843.678,Nucleotide
Adrenaline,C4H20N3O0,761.86,5.76,984.63,Hormone
Adenosine triphosphate,C8H32N5O5,686.64,N/A,674.354,Amide
Dopamine,C18H37N3O1,518.35,9.07,563.54,Alcohol
Dopamine,C6H33N2O5,62.27,6.76,856.128,Amide
Caffeine,C17H21N2O2,489.96,4.62,806.752,Organic Compound
Serotonin,C16H11N4O1,326.84,13.88,487.092,Lipid
Adenosine triphosphate,C3H24N1O10,918.78,10.43,55.75,Hormone
Aspirin,C16H18N0O1,609.61,N/A,166.124,Neurotransmitter
Glucose,C17H33N1O8,873.21,12.06,931.608,Lipid
Urea,C12H4N1O4,267.73,8.31,652.007,Organic Compound
Urea,C1H37N1O8,248.23,6.7,91.622,Alcohol
Ethanol,C4H18N2O6,487.82,8.1,742.104,Neurotransmitter
Serotonin,C1H11N5O9,757.31,N/A,187.069,Nucleotide
Cholesterol,C13H18N4O7,306.78,10.24,997.445,Organic Compound
Serotonin,C5H22N2O5,254.56,8.66,393.087,Alkaloid
Cholesterol,C7H13N3O6,186.99,3.33,265.287,Carbohydrate
Cholesterol,C5H5N2O5,183.32,6.67,752.55,Alcohol
Adrenaline,C1H4N4O5,756.66,7.24,163.427,Lipid
Urea,C7H4N1O1,199.89,2.54,93.934,Nucleotide
Aspirin,C7H34N0O1,521.44,5.42,806.468,Lipid
Dopamine,C20H4N2O1,654.97,12.53,103.437,Alkaloid
Cholesterol,C16H14N5O1,433.61,13.06,933.925,Nucleotide
Caffeine,C16H23N5O2,862.34,12.4,423.408,Carbohydrate
Urea,C12H15N2O8,794.53,N/A,370.949,Nucleotide
Adrenaline,C4H16N0O7,132.07,11.54,768.914,Nucleotide
Aspirin,C19H1N0O10,802.93,10.88,516.506,Alcohol
Ethanol,C13H4N1O0,874.0,6.61,989.173,Alkaloid
Serotonin,C10H34N4O8,876.45,N/A,94.554,Lipid
Adrenaline,C16H32N5O8,983.71,6.82,221.724,Lipid
Ethanol,C5H32N1O10,115.65,2.62,947.507,Amide
Serotonin,C6H4N5O1,701.84,8.99,269.864,Alkaloid
Glucose,C12H27N1O10,883.77,N/A,249.189,Nucleotide
Adenosine triphosphate,C17H1N0O2,233.25,1.38,396.523,Lipid
Caffeine,C4H19N0O0,802.97,12.78,45.125,Alkaloid
Caffeine,C8H12N1O7,476.06,11.51,563.445,Alkaloid
Glucose,C4H19N1O3,574.53,10.38,866.36,Hormone
Cholesterol,C3H24N3O3,185.54,11.07,842.548,Organic Compound
Aspirin,C4H34N1O3,689.18,13.54,956.192,Hormone
Ethanol,C6H29N5O4,660.12,N/A,498.22,Carbohydrate
Glucose,C20H25N3O3,283.43,4.0,113.081,Hormone
Serotonin,C13H11N4O4,881.55,2.53,411.718,Neurotransmitter
Ethanol,C10H16N3O4,462.91,N/A,962.92,Nucleotide
Adenosine triphosphate,C17H30N5O10,256.52,1.97,822.956,Alcohol
Adenosine triphosphate,C17H21N5O3,336.72,3.78,896.83,Organic Compound
Adenosine triphosphate,C1H40N5O7,591.12,10.18,420.551,Lipid
Cholesterol,C12H29N3O10,371.33,8.63,103.006,Alcohol
Urea,C12H37N1O10,257.16,2.61,536.83,Lipid
Urea,C1H10N5O10,564.9,N/A,169.328,Carbohydrate
Serotonin,C1H2N5O1,759.84,8.86,676.589,Neurotransmitter
Dopamine,C18H30N1O2,490.55,1.16,69.878,Carbohydrate
Aspirin,C1H32N0O4,356.22,5.23,793.607,Alkaloid
Urea,C9H24N4O6,119.98,3.52,676.095,Alcohol
Urea,C17H7N2O5,660.92,7.96,379.122,Alcohol
Ethanol,C4H13N1O6,977.78,8.46,653.483,Lipid
Serotonin,C2H22N5O3,368.41,N/A,334.557,Carbohydrate
Dopamine,C16H13N5O2,215.92,9.8,796.086,Organic Compound
Dopamine,C12H20N2O10,395.76,8.05,794.236,Lipid
Urea,C8H9N0O8,592.24,2.78,302.331,Amide
Aspirin,C5H10N4O10,734.0,8.07,43.405,Carbohydrate
Ethanol,C10H36N4O3,578.35,N/A,126.573,Organic Compound
Adrenaline,C4H32N1O2,455.73,1.4,488.315,Lipid
Ethanol,C10H13N4O5,147.62,8.71,559.533,Lipid
Caffeine,C9H12N3O1,816.26,1.61,828.395,Organic Compound
Cholesterol,C13H20N5O10,649.49,7.28,687.907,Nucleotide
Ethanol,C16H10N5O2,300.0,2.17,952.735,Nucleotide
Adrenaline,C7H36N5O5,641.5,10.42,167.586,Alcohol
Urea,C13H1N4O0,461.86,9.43,16.981,Carbohydrate
Urea,C1H23N4O10,501.55,1.83,423.774,Nucleotide
Dopamine,C16H24N3O2,822.03,7.07,629.954,Hormone
Ethanol,C15H26N4O0,820.04,N/A,496.369,Neurotransmitter
Serotonin,C4H14N3O0,251.82,8.88,857.315,Carbohydrate
Serotonin,C11H13N2O1,217.06,6.62,193.539,Carbohydrate
Adrenaline,C6H22N4O4,468.23,N/A,708.432,Amide
Ethanol,C14H40N5O6,503.2,1.06,975.071,Neurotransmitter
Caffeine,C14H32N2O9,441.34,10.76,459.084,Neurotransmitter
Caffeine,C20H26N4O4,676.1,13.41,909.253,Lipid
Glucose,C15H16N0O1,393.28,3.18,845.551,Lipid
Adrenaline,C6H23N5O3,449.71,11.32,828.565,Alkaloid
Caffeine,C6H4N0O3,682.69,2.76,827.457,Neurotransmitter
Adenosine triphosphate,C7H22N3O0,174.24,7.05,211.605,Organic Compound
Adrenaline,C13H25N0O10,133.18,13.75,75.564,Hormone
Glucose,C7H6N5O0,925.79,8.92,229.991,Alcohol
Adenosine triphosphate,C11H8N0O4,219.01,8.12,346.365,Hormone
Adenosine triphosphate,C3H6N3O3,416.43,8.06,155.578,Organic Compound
Cholesterol,C13H30N3O10,116.76,2.69,411.254,Alcohol
Ethanol,C4H16N1O7,106.66,2.45,177.778,Carbohydrate
Dopamine,C20H14N5O2,398.73,3.14,226.732,Carbohydrate
Adrenaline,C15H26N4O7,520.18,2.18,850.828,Alcohol
Urea,C12H8N5O1,82.88,N/A,220.04,Alcohol
Glucose,C20H6N4O2,995.04,12.3,111.118,Alcohol
Dopamine,C2H32N2O8,561.02,4.05,963.221,Neurotransmitter
Ethanol,C15H12N1O8,524.11,1.97,330.031,Lipid
Aspirin,C20H8N0O4,205.49,7.33,293.006,Carbohydrate
Caffeine,C10H9N1O10,132.16,8.33,926.91,Carbohydrate
Urea,C10H10N5O6,425.46,N/A,887.45,Hormone
Caffeine,C9H21N4O10,160.41,13.09,323.477,Alcohol
Dopamine,C12H24N0O6,249.72,6.37,620.307,Carbohydrate
Caffeine,C16H19N4O2,121.69,9.76,125.748,Organic Compound
Caffeine,C13H20N4O5,877.25,2.48,38.338,Carbohydrate
Glucose,C7H19N2O4,300.81,1.14,551.241,Organic Compound
Caffeine,C4H35N1O3,863.85,10.59,640.825,Amide
Urea,C13H21N4O9,574.36,12.37,176.044,Nucleotide
Caffeine,C17H31N1O1,839.09,3.22,891.443,Organic Compound
Ethanol,C3H27N0O1,801.69,1.07,450.278,Hormone
Caffeine,C16H9N5O8,985.88,N/A,391.233,Nucleotide
Urea,C20H23N1O2,312.47,N/A,493.488,Organic Compound
Ethanol,C19H17N5O6,525.03,8.95,60.786,Neurotransmitter
Glucose,C2H25N3O4,224.78,N/A,66.734,Carbohydrate
Glucose,C14H21N3O4,520.0,N/A,921.549,Amide
Ethanol,C12H10N1O5,440.5,10.08,396.616,Hormone
Caffeine,C14H19N5O7,251.66,1.43,610.244,Nucleotide
Ethanol,C11H25N1O3,339.55,N/A,950.107,Organic Compound
Dopamine,C19H14N5O5,887.65,4.27,439.29,Neurotransmitter
Aspirin,C8H36N1O5,297.96,6.58,512.932,Carbohydrate
Dopamine,C17H16N0O8,239.35,N/A,305.148,Hormone
Aspirin,C20H27N1O10,350.46,5.52,803.362,Alkaloid
Cholesterol,C3H2N4O2,613.02,2.68,461.081,Carbohydrate
Urea,C6H33N4O2,335.67,10.55,82.128,Amide
Dopamine,C4H22N3O10,947.27,13.46,691.72,Alcohol
Caffeine,C19H11N0O5,189.34,7.59,187.779,Lipid
Adenosine triphosphate,C8H1N1O1,498.57,3.86,289.622,Amide
Ethanol,C16H35N2O5,557.38,8.75,112.887,Amide
Ethanol,C12H22N2O8,534.7,1.73,856.162,Nucleotide
Ethanol,C13H14N3O3,565.38,4.56,224.795,Amide
Adenosine triphosphate,C7H1N0O6,260.65,4.58,154.759,Alkaloid
Cholesterol,C19H26N3O3,486.94,12.37,688.617,Organic Compound
Aspirin,C1H13N5O6,302.73,3.63,145.294,Hormone
Serotonin,C7H14N2O8,400.15,7.66,496.734,Alcohol
Adenosine triphosphate,C11H26N4O0,444.1,N/A,930.049,Amide
Caffeine,C18H29N1O7,750.19,7.87,219.782,Nucleotide
Caffeine,C3H16N5O2,829.0,N/A,262.989,Carbohydrate
Serotonin,C19H2N5O7,69.28,5.18,618.995,Carbohydrate
Glucose,C10H10N5O2,935.1,13.92,482.328,Carbohydrate
Glucose,C14H32N1O2,137.04,N/A,635.919,Hormone
Dopamine,C15H20N4O0,667.73,8.6,713.216,Carbohydrate
Serotonin,C6H16N5O1,678.44,12.07,824.201,Organic Compound
Glucose,C14H10N5O7,288.0,12.56,427.743,Nucleotide
Caffeine,C3H39N0O8,870.06,11.28,84.674,Lipid
Ethanol,C8H7N3O4,662.62,10.56,213.601,Organic Compound
Caffeine,C4H28N3O7,227.31,10.81,581.566,Lipid
Ethanol,C15H5N3O6,886.9,N/A,438.903,Amide
Caffeine,C3H8N4O10,162.57,12.43,610.715,Amide
Aspirin,C8H1N2O7,896.33,9.49,326.373,Organic Compound
Adenosine triphosphate,C4H37N1O8,880.46,3.53,250.429,Organic Compound
Adrenaline,C13H17N2O7,442.79,9.68,668.958,Organic Compound
Aspirin,C5H1N4O8,455.77,1.89,875.941,Amide
Ethanol,C15H25N4O8,149.13,4.5,429.905,Amide
Dopamine,C2H26N2O10,945.04,2.86,629.292,Amide
Cholesterol,C18H16N0O10,432.7,9.71,109.392,Alcohol
Ethanol,C18H32N1O4,757.65,1.85,127.747,Carbohydrate
Caffeine,C4H11N2O9,689.8,6.15,309.598,Organic Compound
Ethanol,C1H11N5O7,172.3,N/A,286.36,Lipid
Cholesterol,C20H30N5O6,166.93,13.85,396.241,Amide
Ethanol,C18H35N1O10,51.0,2.78,159.809,Amide
Dopamine,C16H5N4O1,646.75,1.62,270.777,Hormone
Glucose,C1H2N3O8,845.17,12.39,377.38,Carbohydrate
Urea,C6H8N3O0,780.94,4.02,27.693,Amide
Adrenaline,C12H19N5O4,652.85,3.86,779.928,Carbohydrate
Serotonin,C9H14N5O5,675.17,N/A,677.491,Alkaloid
Caffeine,C13H13N2O3,255.51,1.16,86.546,Organic Compound
Cholesterol,C11H39N3O7,958.81,2.74,310.826,Hormone
Dopamine,C12H24N4O9,256.62,5.37,809.301,Amide
Urea,C17H9N5O3,718.98,9.52,651.103,Carbohydrate
Urea,C13H10N3O8,578.22,N/A,5.71,Hormone
Urea,C2H28N4O4,552.89,N/A,252.358,Lipid
Aspirin,C7H18N4O8,149.63,N/A,740.281,Neurotransmitter
Glucose,C19H40N5O0,917.25,8.59,318.197,Nucleotide
Urea,C17H24N5O5,500.78,N/A,557.823,Amide
Caffeine,C2H29N1O5,498.12,10.06,844.984,Organic Compound
Adenosine triphosphate,C15H34N5O3,948.18,N/A,424.363,Hormone
Caffeine,C17H25N3O2,970.11,12.41,85.522,Carbohydrate
Adenosine triphosphate,C8H37N4O8,147.31,5.25,921.87,Carbohydrate
Cholesterol,C19H40N2O3,259.13,4.39,545.337,Nucleotide
Urea,C12H40N3O9,596.8,N/A,646.091,Carbohydrate
Cholesterol,C9H18N3O7,607.69,8.75,697.831,Hormone
Serotonin,C10H7N3O0,465.1,N/A,757.508,Carbohydrate
Glucose,C5H9N3O1,415.95,7.41,286.829,Hormone
Cholesterol,C18H38N5O4,792.19,3.86,8.1,Lipid
Adenosine triphosphate,C9H18N2O7,771.11,N/A,676.623,Organic Compound
Glucose,C16H34N4O2,741.43,4.83,624.855,Organic Compound
Adrenaline,C14H32N5O1,290.3,11.72,388.792,Organic Compound
Adrenaline,C4H8N4O0,506.79,10.6,5.104,Lipid
Ethanol,C8H40N1O5,257.33,12.81,396.696,Organic Compound
Adrenaline,C17H1N0O9,406.9,7.21,71.882,Alkaloid
Glucose,C6H35N0O3,431.24,N/A,731.599,Lipid
Cholesterol,C11H34N0O1,232.26,N/A,204.644,Alkaloid
Aspirin,C18H7N5O2,195.89,2.92,674.71,Lipid
Serotonin,C6H38N4O6,725.03,4.34,331.11,Lipid
Dopamine,C17H29N5O2,116.86,3.06,941.837,Lipid
Cholesterol,C20H11N5O0,85.8,N/A,21.376,Hormone
Adrenaline,C3H1N4O9,641.53,10.29,978.701,Organic Compound
Dopamine,C8H22N3O5,315.18,N/A,902.219,Nucleotide
Caffeine,C14H28N1O3,154.27,N/A,686.582,Organic Compound
Adrenaline,C3H5N0O1,270.04,2.31,529.926,Carbohydrate
Serotonin,C10H20N5O0,431.03,9.18,503.826,Amide
Dopamine,C11H30N4O3,141.96,5.02,358.919,Nucleotide
Glucose,C12H28N0O1,648.04,1.63,621.306,Hormone
Aspirin,C4H17N5O9,486.47,10.99,163.915,Hormone
Ethanol,C7H5N3O10,640.86,4.5,931.108,Nucleotide
Caffeine,C16H31N1O1,559.44,13.19,58.631,Organic Compound
Caffeine,C2H8N0O7,483.49,4.4,157.159,Organic Compound
Urea,C12H4N3O7,727.2,1.76,387.021,Amide
Dopamine,C4H4N1O2,662.4,11.47,840.985,Neurotransmitter
Caffeine,C20H19N1O3,950.26,N/A,391.277,Carbohydrate
Serotonin,C13H24N0O1,289.02,11.81,22.054,Alcohol
Glucose,C6H15N4O8,709.33,7.06,414.748,Organic Compound
Ethanol,C9H16N5O6,457.44,5.31,259.598,Neurotransmitter
Urea,C5H2N2O8,63.23,1.89,304.321,Hormone
Urea,C12H1N2O0,968.82,6.46,77.578,Neurotransmitter
Urea,C14H9N4O2,939.89,5.74,832.984,Organic Compound
Dopamine,C16H29N3O4,145.0,11.83,789.59,Nucleotide
Serotonin,C19H6N2O3,831.8,5.4,356.092,Nucleotide
Dopamine,C7H33N0O10,229.2,10.27,500.509,Alkaloid
Adrenaline,C7H35N2O1,125.02,N/A,413.983,Hormone
Cholesterol,C17H27N0O2,110.44,10.02,264.416,Neurotransmitter
Dopamine,C18H13N0O9,63.65,9.68,155.949,Alcohol
Urea,C17H33N3O3,510.05,N/A,478.044,Amide
Urea,C15H10N0O8,795.87,1.21,828.154,Alkaloid
Glucose,C18H32N0O10,144.12,N/A,531.905,Amide
Adenosine triphosphate,C13H1N0O6,902.77,1.77,823.85,Alcohol
Caffeine,C10H35N0O4,587.77,2.46,697.074,Organic Compound
Glucose,C1H5N5O8,223.51,13.51,22.986,Lipid
Adrenaline,C1H31N5O1,137.81,N/A,709.226,Amide
Adrenaline,C7H21N5O1,756.1,1.54,613.537,Lipid
Urea,C9H29N3O0,348.12,3.91,60.869,Alkaloid
Serotonin,C9H7N5O3,179.34,2.93,333.125,Neurotransmitter
Dopamine,C20H20N5O10,612.03,N/A,175.474,Carbohydrate
Adenosine triphosphate,C9H3N0O0,130.4,3.63,846.381,Amide
Aspirin,C19H20N5O9,299.36,2.87,517.919,Alkaloid
Aspirin,C7H15N3O4,387.03,6.13,18.937,Neurotransmitter
Glucose,C2H15N3O7,188.53,1.05,880.95,Lipid
Urea,C15H20N0O9,634.08,6.34,561.279,Alkaloid
Adrenaline,C7H18N3O9,783.92,12.31,917.866,Nucleotide
Caffeine,C14H6N5O9,300.16,11.32,736.197,Organic Compound
Glucose,C16H10N4O8,828.12,5.61,12.648,Lipid
Serotonin,C10H32N4O1,210.35,3.5,153.87,Lipid
Dopamine,C19H35N4O9,889.14,1.89,518.094,Amide
Caffeine,C13H10N3O5,276.67,9.31,861.987,Alcohol
Adrenaline,C14H18N5O4,296.87,12.69,197.447,Carbohydrate
Glucose,C13H32N4O8,391.14,9.53,481.901,Alkaloid
Ethanol,C6H16N2O10,439.81,N/A,216.763,Nucleotide
Ethanol,C4H2N3O3,164.09,9.05,460.26,Alcohol
Adenosine triphosphate,C18H20N0O3,694.76,12.43,675.342,Nucleotide
Adenosine triphosphate,C3H20N5O0,221.79,9.63,207.477,Amide
Aspirin,C8H13N4O4,985.51,4.57,980.382,Nucleotide
Aspirin,C13H17N0O9,129.62,N/A,131.312,Alkaloid
Urea,C19H8N2O4,447.08,7.99,836.026,Alkaloid
Ethanol,C12H10N3O10,165.73,3.77,714.315,Alkaloid
Serotonin,C6H6N1O2,332.4,9.14,419.644,Alcohol
Serotonin,C6H17N5O10,475.56,9.34,615.592,Hormone
Ethanol,C1H30N3O8,983.03,N/A,677.647,Lipid
Serotonin,C17H12N2O9,799.98,13.24,815.173,Carbohydrate
Aspirin,C20H26N0O4,670.08,13.55,730.468,Organic Compound
Ethanol,C6H6N4O9,854.7,4.84,944.959,Alkaloid
Cholesterol,C6H19N5O10,737.0,8.52,444.249,Hormone
Caffeine,C2H25N5O3,802.0,5.65,903.964,Nucleotide
Urea,C19H32N0O1,605.2,10.08,211.389,Organic Compound
Aspirin,C17H40N3O8,953.74,5.07,831.885,Lipid
Dopamine,C15H27N2O8,822.51,8.85,808.365,Alkaloid
Caffeine,C7H38N4O6,902.21,12.41,211.889,Alcohol
Caffeine,C3H39N1O2,580.75,3.49,553.853,Nucleotide
Aspirin,C6H12N5O10,348.32,7.95,778.384,Amide
Dopamine,C2H15N0O9,380.02,8.07,558.004,Organic Compound
Ethanol,C14H25N0O10,431.6,13.34,12.046,Alcohol
Glucose,C2H33N0O1,886.27,5.39,213.044,Neurotransmitter
Adenosine triphosphate,C17H16N0O7,84.94,5.23,904.712,Organic Compound
Glucose,C3H21N3O2,880.73,3.88,134.004,Alkaloid
Dopamine,C6H22N0O10,348.22,3.88,243.842,Alcohol
Adrenaline,C11H13N3O6,462.35,8.68,936.466,Neurotransmitter
Adenosine triphosphate,C12H1N5O6,360.0,11.49,752.968,Organic Compound
Aspirin,C19H21N4O10,312.71,13.98,263.41,Neurotransmitter
Glucose,C11H12N1O0,401.67,10.65,226.585,Nucleotide
Ethanol,C11H25N2O5,890.26,4.8,785.911,Carbohydrate
Adenosine triphosphate,C14H1N4O2,480.85,8.11,476.956,Nucleotide
Cholesterol,C4H34N3O5,780.2,N/A,228.188,Organic Compound
Cholesterol,C16H14N0O7,390.04,4.05,243.883,Carbohydrate
Serotonin,C19H3N3O6,938.92,7.61,253.217,Organic Compound
Serotonin,C3H23N4O8,361.47,N/A,320.273,Lipid
Serotonin,C10H24N0O1,280.29,5.29,169.907,Amide
Adrenaline,C5H28N4O2,362.94,3.99,401.776,Carbohydrate
Caffeine,C5H17N3O8,830.38,9.24,861.031,Amide
Urea,C13H3N0O4,77.58,3.3,941.222,Carbohydrate
Urea,C6H8N3O4,191.12,5.87,118.32,Alcohol
