compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H9N4O0,607.34,N/A,23.74,Carbohydrate
Adrenaline,C15H38N5O1,600.34,6.39,140.059,Amide
Urea,C2H19N2O5,377.98,1.21,635.107,Lipid
Caffeine,C13H31N3O0,109.52,4.95,399.301,Alcohol
Adenosine triphosphate,C4H11N5O10,442.84,13.68,231.768,Organic Compound
Dopamine,C3H10N2O9,946.64,11.02,914.509,Amide
Urea,C15H39N2O4,707.3,9.93,687.212,Alcohol
Ethanol,C3H11N4O3,698.33,5.66,291.825,Amide
Serotonin,C10H13N1O3,570.64,7.99,486.287,Lipid
Urea,C5H9N4O0,185.63,N/A,122.09,Hormone
Urea,C1H15N0O8,745.66,9.9,232.388,Alcohol
Adenosine triphosphate,C16H6N2O3,174.82,6.01,813.013,Nucleotide
Aspirin,C8H8N4O7,602.04,9.71,715.197,Neurotransmitter
Adenosine triphosphate,C10H2N0O8,855.61,5.85,679.219,Hormone
Glucose,C13H22N4O7,645.12,12.25,399.551,Organic Compound
Urea,C1H1N0O0,134.39,9.74,92.982,Neurotransmitter
Ethanol,C4H13N2O4,921.77,6.08,197.106,Carbohydrate
Glucose,C12H8N2O2,154.35,3.6,657.316,Carbohydrate
Aspirin,C15H16N3O0,524.62,7.29,536.776,Alcohol
Serotonin,C7H2N5O2,686.87,9.13,710.922,Carbohydrate
Cholesterol,C10H5N2O3,723.71,7.84,346.37,Lipid
Adrenaline,C6H4N3O0,939.57,12.17,437.033,Alkaloid
Adenosine triphosphate,C20H21N1O0,609.51,N/A,221.453,Alkaloid
Cholesterol,C16H26N1O2,172.44,1.29,233.031,Hormone
Adrenaline,C13H9N0O8,473.84,12.75,804.937,Neurotransmitter
Serotonin,C9H23N0O1,174.96,2.55,181.473,Alcohol
Cholesterol,C14H33N4O9,75.58,6.92,599.276,Amide
Serotonin,C13H32N2O0,278.89,3.18,295.336,Alcohol
Adrenaline,C20H20N1O4,974.04,1.76,660.077,Lipid
Adenosine triphosphate,C12H14N1O3,641.37,2.71,604.486,Carbohydrate
Dopamine,C7H20N3O6,732.98,4.58,601.574,Neurotransmitter
Dopamine,C8H9N1O0,485.06,4.35,508.519,Alcohol
Ethanol,C7H6N3O4,805.73,7.56,501.928,Hormone
Serotonin,C13H32N5O5,410.11,2.4,95.066,Lipid
Glucose,C4H15N3O5,670.68,9.59,9.54,Carbohydrate
Urea,C14H20N4O4,128.39,8.82,529.46,Carbohydrate
Ethanol,C17H32N1O8,647.52,13.65,655.301,Alcohol
Ethanol,C9H7N0O4,115.46,5.69,723.673,Neurotransmitter
Adenosine triphosphate,C14H38N3O1,651.0,10.2,528.114,Lipid
Dopamine,C6H17N4O5,525.85,N/A,477.067,Carbohydrate
Ethanol,C16H39N3O1,398.21,7.74,349.269,Alcohol
Adenosine triphosphate,C10H17N0O0,966.81,N/A,294.08,Nucleotide
Glucose,C15H33N4O9,921.63,N/A,325.923,Neurotransmitter
Adrenaline,C10H27N0O0,339.09,12.6,876.615,Lipid
Caffeine,C10H23N2O10,856.36,1.11,176.392,Organic Compound
Serotonin,C9H21N2O0,730.04,N/A,944.793,Lipid
Aspirin,C7H40N2O9,263.13,4.65,836.503,Lipid
Adenosine triphosphate,C18H25N3O5,425.56,9.4,72.73,Neurotransmitter
Aspirin,C10H30N0O6,116.76,N/A,476.709,Nucleotide
Adrenaline,C3H18N5O10,358.46,9.91,569.449,Alcohol
Urea,C1H23N2O4,961.76,12.87,702.239,Alkaloid
Serotonin,C14H3N2O2,486.66,9.02,564.528,Hormone
Dopamine,C11H8N1O9,714.09,10.76,782.413,Carbohydrate
Glucose,C3H34N2O8,706.15,13.57,345.688,Neurotransmitter
Aspirin,C2H26N3O4,66.34,13.77,907.776,Amide
Adenosine triphosphate,C3H21N3O8,608.2,N/A,417.94,Alcohol
Serotonin,C18H6N5O3,151.33,6.38,144.137,Carbohydrate
Glucose,C19H15N4O4,98.8,N/A,725.738,Lipid
Cholesterol,C10H26N4O10,86.11,1.95,505.77,Carbohydrate
Urea,C14H4N4O6,847.01,4.63,322.722,Hormone
Serotonin,C3H27N0O7,337.6,5.39,891.502,Lipid
Aspirin,C8H3N5O6,798.47,1.5,708.975,Lipid
Ethanol,C2H21N0O0,134.96,12.88,730.975,Lipid
Adenosine triphosphate,C11H40N1O4,796.74,7.66,670.903,Organic Compound
Adenosine triphosphate,C10H26N3O9,157.91,2.45,264.455,Alkaloid
Caffeine,C7H36N1O0,588.64,10.56,258.835,Nucleotide
Ethanol,C20H37N3O2,994.29,5.04,902.631,Hormone
Cholesterol,C4H21N3O1,594.45,9.38,87.464,Carbohydrate
Aspirin,C14H10N2O10,575.33,5.55,384.87,Nucleotide
Caffeine,C7H29N1O9,955.3,7.03,923.131,Nucleotide
Urea,C6H15N4O1,77.74,11.81,676.134,Amide
Dopamine,C18H18N0O2,700.64,11.3,893.253,Alkaloid
Urea,C18H9N1O5,242.68,10.0,2.822,Neurotransmitter
Caffeine,C15H1N0O0,629.9,10.2,310.145,Alcohol
Serotonin,C1H10N3O2,951.88,N/A,899.836,Carbohydrate
Glucose,C4H22N0O6,628.88,13.81,675.882,Lipid
Dopamine,C16H16N5O2,266.9,N/A,862.549,Organic Compound
Adrenaline,C17H25N1O8,161.45,2.07,233.839,Nucleotide
Adrenaline,C7H30N1O8,776.45,9.04,807.346,Neurotransmitter
Caffeine,C16H25N1O6,587.76,7.19,194.014,Amide
Adenosine triphosphate,C20H11N2O3,205.56,13.12,659.364,Nucleotide
Cholesterol,C9H36N2O5,216.58,N/A,760.766,Lipid
Cholesterol,C10H14N5O8,407.14,1.09,958.167,Organic Compound
Aspirin,C11H38N1O10,214.57,9.12,493.613,Organic Compound
Adenosine triphosphate,C14H21N3O9,679.05,13.49,121.056,Nucleotide
Urea,C11H31N4O6,688.75,11.63,67.463,Nucleotide
Adenosine triphosphate,C13H32N2O0,875.83,10.05,796.305,Alkaloid
Dopamine,C4H22N2O2,496.69,5.75,18.861,Neurotransmitter
Aspirin,C12H40N2O5,699.0,12.92,298.338,Alcohol
Ethanol,C2H31N2O4,873.98,11.22,678.389,Lipid
Urea,C8H19N0O0,74.47,N/A,653.894,Carbohydrate
Serotonin,C7H25N4O4,495.3,9.4,492.881,Neurotransmitter
Ethanol,C7H4N4O4,358.79,N/A,286.673,Lipid
Serotonin,C5H37N5O9,428.64,N/A,982.336,Lipid
Adenosine triphosphate,C14H32N0O8,590.03,N/A,286.213,Organic Compound
Urea,C3H7N3O5,329.79,9.44,956.096,Amide
Aspirin,C15H34N4O5,635.59,3.48,132.17,Alcohol
Adrenaline,C6H21N3O0,562.44,6.25,781.627,Hormone
Urea,C9H19N4O8,870.73,11.19,636.746,Nucleotide
Cholesterol,C7H24N3O0,720.77,10.52,620.993,Hormone
Aspirin,C4H38N4O9,203.96,N/A,723.357,Alcohol
Cholesterol,C12H38N2O1,500.13,3.33,15.239,Lipid
Urea,C2H31N4O9,238.31,7.66,833.863,Alcohol
Glucose,C17H17N5O3,639.94,9.49,18.398,Neurotransmitter
Glucose,C20H22N5O3,433.02,7.53,433.255,Neurotransmitter
Cholesterol,C5H8N3O5,136.17,8.35,247.732,Organic Compound
Dopamine,C8H21N3O3,834.13,N/A,415.062,Nucleotide
Dopamine,C14H5N1O10,452.39,6.03,474.223,Alcohol
Cholesterol,C15H34N5O6,89.87,1.09,581.864,Carbohydrate
Cholesterol,C14H31N3O6,364.06,12.49,594.506,Organic Compound
Caffeine,C4H8N2O9,164.14,3.19,534.659,Neurotransmitter
Ethanol,C6H31N1O10,219.26,5.55,162.67,Lipid
Adrenaline,C15H26N0O9,250.19,1.3,418.694,Amide
Aspirin,C4H21N4O9,363.5,N/A,826.507,Neurotransmitter
Adrenaline,C6H4N4O1,262.03,8.43,164.397,Neurotransmitter
Caffeine,C20H3N2O2,817.06,9.76,321.317,Alkaloid
Caffeine,C13H24N2O1,485.42,N/A,586.765,Neurotransmitter
Adenosine triphosphate,C2H26N2O3,727.7,3.66,972.441,Alcohol
Adrenaline,C7H39N5O4,707.57,5.99,643.228,Neurotransmitter
Glucose,C19H39N1O8,990.96,1.62,581.748,Neurotransmitter
Caffeine,C11H40N5O3,307.96,N/A,582.821,Organic Compound
Adenosine triphosphate,C18H11N4O9,794.02,3.61,389.291,Organic Compound
Adrenaline,C17H37N1O7,239.55,8.42,113.3,Carbohydrate
Aspirin,C4H6N2O8,659.12,12.81,420.402,Alkaloid
Dopamine,C4H39N0O9,669.19,6.12,637.351,Carbohydrate
Caffeine,C20H21N0O9,675.25,2.83,146.051,Nucleotide
Ethanol,C8H6N3O9,265.35,3.64,774.615,Hormone
Caffeine,C8H6N5O3,82.41,2.83,784.205,Carbohydrate
Glucose,C11H37N0O4,994.23,N/A,290.793,Neurotransmitter
Adrenaline,C10H13N1O0,809.4,6.6,548.86,Alcohol
Cholesterol,C1H2N5O5,528.01,N/A,808.925,Amide
Urea,C1H30N2O6,627.36,13.13,285.479,Alkaloid
Adrenaline,C10H21N0O0,590.75,N/A,226.489,Hormone
Ethanol,C13H30N4O7,339.91,12.89,923.015,Amide
Dopamine,C19H8N1O1,170.74,8.0,114.525,Lipid
Dopamine,C20H11N4O5,553.02,11.92,810.715,Neurotransmitter
Urea,C2H23N3O7,893.54,11.62,442.58,Amide
Cholesterol,C18H34N3O2,614.81,3.57,887.98,Nucleotide
Aspirin,C16H12N3O9,269.48,N/A,605.565,Amide
Urea,C3H19N1O4,569.78,13.67,64.115,Hormone
Glucose,C9H39N4O10,774.59,11.91,167.42,Lipid
Urea,C6H5N0O5,91.28,12.07,724.397,Nucleotide
Glucose,C8H5N1O10,403.19,7.97,4.533,Amide
Ethanol,C6H6N4O0,892.75,1.35,832.89,Alcohol
Cholesterol,C10H28N3O1,559.86,6.94,489.52,Alcohol
Urea,C1H3N2O9,900.88,5.5,371.685,Nucleotide
Adenosine triphosphate,C19H1N1O6,369.29,6.88,320.446,Alcohol
Aspirin,C18H4N3O10,312.89,1.42,357.244,Nucleotide
Glucose,C4H24N2O8,831.38,4.25,145.076,Neurotransmitter
Serotonin,C19H3N1O3,411.81,8.19,383.132,Carbohydrate
Serotonin,C9H35N4O3,273.32,12.73,883.099,Lipid
Adenosine triphosphate,C16H9N2O5,952.18,5.45,564.959,Amide
Glucose,C10H18N2O7,973.5,3.54,300.051,Alkaloid
Ethanol,C20H29N4O2,75.21,9.75,697.351,Nucleotide
Glucose,C19H31N5O1,855.22,13.09,400.245,Amide
Cholesterol,C7H19N1O7,618.24,10.67,784.603,Lipid
Ethanol,C10H1N1O6,491.24,N/A,17.324,Hormone
Aspirin,C3H29N2O3,181.95,N/A,922.224,Organic Compound
Aspirin,C13H8N0O4,202.84,N/A,726.128,Hormone
Aspirin,C1H9N0O3,985.19,N/A,115.325,Organic Compound
Glucose,C7H36N0O9,315.81,12.82,56.292,Alkaloid
Ethanol,C15H7N0O8,831.87,N/A,676.524,Lipid
Adenosine triphosphate,C11H13N3O10,99.72,11.17,486.573,Lipid
Adenosine triphosphate,C8H15N4O0,368.17,N/A,703.281,Carbohydrate
Adenosine triphosphate,C19H20N4O6,652.82,3.87,306.862,Amide
Adrenaline,C16H14N4O8,86.99,9.09,506.713,Alkaloid
Ethanol,C4H3N1O4,726.48,N/A,663.45,Organic Compound
Cholesterol,C5H22N5O7,574.47,11.69,720.807,Nucleotide
Glucose,C17H1N4O1,480.71,4.23,867.254,Organic Compound
Adenosine triphosphate,C7H10N3O6,981.18,1.03,872.953,Hormone
Adenosine triphosphate,C12H3N2O8,247.6,N/A,326.946,Alcohol
Glucose,C2H2N3O8,476.34,8.55,910.873,Nucleotide
Glucose,C13H29N2O5,821.98,13.84,70.171,Amide
Dopamine,C19H29N1O9,530.59,10.23,738.695,Alkaloid
Aspirin,C12H27N4O3,551.37,8.66,685.265,Hormone
Caffeine,C2H25N4O8,986.05,12.25,988.538,Carbohydrate
Urea,C3H15N3O7,193.33,N/A,525.792,Lipid
Adenosine triphosphate,C3H37N1O6,279.5,3.78,19.656,Organic Compound
Glucose,C5H29N5O1,115.43,3.31,302.856,Alcohol
Dopamine,C18H26N5O6,802.51,9.5,497.602,Amide
Dopamine,C11H21N4O2,287.55,N/A,620.754,Carbohydrate
Adrenaline,C7H19N0O7,507.69,N/A,480.297,Amide
Urea,C3H39N1O10,881.12,4.24,798.331,Hormone
Adenosine triphosphate,C11H38N0O3,649.0,N/A,833.19,Amide
Ethanol,C13H22N4O0,811.47,9.29,864.662,Nucleotide
Ethanol,C5H3N1O5,655.93,6.53,829.261,Neurotransmitter
Ethanol,C7H32N3O10,68.15,13.23,726.069,Hormone
Glucose,C4H37N1O9,196.28,N/A,941.785,Nucleotide
Glucose,C20H28N1O6,688.4,6.23,380.654,Nucleotide
Aspirin,C7H24N3O0,81.09,8.71,905.787,Neurotransmitter
Cholesterol,C7H11N2O7,302.62,4.02,812.216,Alkaloid
Dopamine,C17H8N4O0,64.69,4.74,411.526,Nucleotide
Caffeine,C13H26N3O10,679.82,11.56,452.604,Neurotransmitter
Adrenaline,C7H24N1O7,468.37,N/A,419.792,Nucleotide
Glucose,C17H22N0O9,165.36,3.51,323.117,Neurotransmitter
Caffeine,C3H24N3O0,301.65,2.33,558.79,Hormone
Serotonin,C5H17N5O7,283.34,6.72,137.024,Alkaloid
Caffeine,C15H28N5O7,454.69,13.44,807.56,Lipid
Cholesterol,C3H24N0O2,262.2,2.59,939.892,Hormone
Ethanol,C4H35N0O2,850.54,11.32,889.346,Amide
Serotonin,C4H15N4O5,191.77,9.91,152.033,Hormone
Caffeine,C18H6N0O10,343.62,7.14,115.74,Alcohol
Aspirin,C6H37N0O7,750.94,5.36,224.155,Nucleotide
Urea,C3H38N3O8,993.78,5.33,202.809,Amide
Adrenaline,C18H30N2O3,734.93,12.33,507.833,Neurotransmitter
Ethanol,C10H6N3O4,158.43,7.27,600.933,Neurotransmitter
Aspirin,C10H34N0O10,835.86,1.49,95.319,Neurotransmitter
Urea,C13H13N0O0,384.1,11.26,908.172,Carbohydrate
Glucose,C11H6N5O0,523.11,7.89,354.621,Nucleotide
Adenosine triphosphate,C14H31N3O3,991.01,N/A,181.316,Alkaloid
Adenosine triphosphate,C8H16N2O9,537.94,13.59,443.676,Amide
Ethanol,C11H6N0O4,199.57,6.84,447.543,Neurotransmitter
Dopamine,C8H19N0O1,304.65,10.64,643.019,Amide
Ethanol,C1H4N1O0,120.5,12.14,482.719,Lipid
Urea,C3H24N5O5,546.31,13.37,844.33,Alcohol
Adenosine triphosphate,C2H14N5O1,245.26,8.45,98.577,Alcohol
Aspirin,C19H3N4O1,170.49,10.26,586.017,Organic Compound
Aspirin,C16H5N0O6,559.86,3.64,504.65,Hormone
Adrenaline,C7H23N0O6,300.12,7.59,225.699,Lipid
Adrenaline,C20H15N2O9,998.6,10.2,124.333,Lipid
Adrenaline,C1H31N3O8,745.02,N/A,709.31,Alcohol
Urea,C6H18N0O10,655.84,4.44,745.287,Alcohol
Caffeine,C18H2N3O5,227.31,1.76,537.979,Organic Compound
Urea,C8H19N0O9,346.57,4.55,513.201,Hormone
Serotonin,C16H2N1O2,812.11,1.81,270.411,Organic Compound
Cholesterol,C13H4N2O0,485.04,2.29,807.293,Neurotransmitter
Aspirin,C16H23N1O1,588.58,2.4,545.353,Alcohol
Adrenaline,C5H21N3O1,800.2,6.17,558.07,Alkaloid
Ethanol,C2H21N5O1,802.19,9.18,927.457,Hormone
Ethanol,C11H23N3O9,146.47,N/A,421.789,Alcohol
Dopamine,C19H36N0O4,687.95,3.82,449.508,Alkaloid
Adenosine triphosphate,C19H23N3O4,157.52,3.32,360.908,Nucleotide
Adenosine triphosphate,C15H24N1O5,714.25,3.03,965.044,Amide
Dopamine,C5H17N0O2,952.17,1.15,602.689,Hormone
Adenosine triphosphate,C16H11N3O8,263.6,9.14,565.271,Lipid
Adenosine triphosphate,C8H18N5O8,529.27,8.22,148.145,Neurotransmitter
Dopamine,C3H3N2O7,993.61,2.74,34.571,Alcohol
Adrenaline,C2H25N5O0,94.16,9.85,667.941,Nucleotide
Aspirin,C6H24N0O4,826.93,N/A,783.065,Neurotransmitter
Glucose,C18H21N0O8,144.05,7.83,922.173,Hormone
Urea,C15H19N5O10,507.18,1.89,360.019,Neurotransmitter
Cholesterol,C16H29N0O2,74.26,8.97,8.039,Nucleotide
Adrenaline,C1H20N5O0,735.28,9.39,679.667,Amide
Glucose,C20H35N4O10,120.96,11.15,890.942,Hormone
Ethanol,C10H2N5O4,744.65,N/A,722.917,Nucleotide
Ethanol,C20H15N1O8,257.37,1.38,99.146,Hormone
Urea,C10H13N4O0,901.54,10.18,495.714,Lipid
Adrenaline,C18H29N4O2,782.61,4.46,504.228,Alkaloid
Ethanol,C8H15N1O3,591.4,7.66,908.241,Nucleotide
Adenosine triphosphate,C8H12N1O4,762.36,6.4,347.133,Alcohol
Caffeine,C10H20N5O1,199.89,4.92,471.909,Alcohol
Cholesterol,C12H24N2O10,82.18,7.43,872.311,Amide
Urea,C19H24N0O2,410.25,N/A,193.378,Lipid
Glucose,C5H34N5O7,58.98,N/A,184.736,Hormone
Caffeine,C6H1N3O2,802.65,11.28,987.61,Lipid
Dopamine,C6H6N0O7,170.49,N/A,797.196,Nucleotide
Ethanol,C10H18N5O3,823.73,N/A,464.771,Lipid
Glucose,C9H23N2O8,666.67,9.89,717.45,Amide
Urea,C15H3N1O9,175.69,1.34,188.234,Alkaloid
Glucose,C15H34N5O0,357.59,7.94,510.167,Neurotransmitter
Aspirin,C7H17N1O2,572.26,9.76,239.513,Lipid
Serotonin,C15H17N5O7,737.31,9.34,335.791,Carbohydrate
Dopamine,C18H11N0O5,255.5,12.79,947.978,Carbohydrate
Adenosine triphosphate,C6H8N2O0,731.0,N/A,472.188,Organic Compound
Adenosine triphosphate,C8H1N3O0,330.14,9.5,647.114,Carbohydrate
Ethanol,C5H15N0O8,792.56,13.89,713.041,Hormone
Adenosine triphosphate,C15H32N2O0,733.12,2.29,16.983,Lipid
Caffeine,C14H26N0O8,590.6,10.53,892.219,Lipid
Adenosine triphosphate,C11H12N3O3,649.24,8.31,814.914,Organic Compound
Urea,C7H7N4O8,770.68,8.02,806.98,Hormone
Adrenaline,C1H2N3O9,997.78,5.41,26.558,Organic Compound
Caffeine,C5H13N0O7,814.08,1.63,285.511,Hormone
Adrenaline,C13H37N5O5,399.81,11.37,540.175,Neurotransmitter
Adenosine triphosphate,C18H39N0O4,531.2,11.02,174.142,Lipid
Urea,C7H32N3O10,489.81,N/A,803.956,Nucleotide
Adenosine triphosphate,C4H22N4O1,700.86,1.82,996.471,Lipid
Serotonin,C4H28N1O2,417.24,N/A,606.819,Carbohydrate
Cholesterol,C20H40N3O0,478.2,6.92,201.212,Nucleotide
Adenosine triphosphate,C9H2N2O1,204.13,9.82,668.343,Organic Compound
Adenosine triphosphate,C12H23N3O9,922.37,3.13,896.961,Amide
Adrenaline,C11H40N0O6,806.93,N/A,153.949,Alkaloid
Ethanol,C1H11N1O1,132.84,7.47,20.352,Hormone
Cholesterol,C11H26N3O8,267.5,N/A,748.913,Lipid
Ethanol,C7H4N1O4,318.64,9.66,840.349,Alkaloid
Caffeine,C19H20N0O10,145.21,13.43,36.361,Alcohol
Adrenaline,C6H28N2O2,67.21,5.3,581.007,Hormone
Dopamine,C9H10N2O7,835.48,2.86,211.678,Amide
Dopamine,C4H26N0O1,77.97,N/A,611.476,Lipid
Glucose,C16H35N3O10,542.48,2.05,151.851,Neurotransmitter
Cholesterol,C17H16N3O7,766.19,3.56,331.554,Amide
Adrenaline,C7H39N1O5,224.72,6.41,335.172,Lipid
Serotonin,C8H13N0O3,984.97,2.32,718.944,Neurotransmitter
Adenosine triphosphate,C10H3N3O8,797.49,2.43,232.167,Alcohol
Ethanol,C18H4N3O2,735.01,12.52,210.563,Lipid
Cholesterol,C7H30N3O5,80.35,3.25,629.373,Hormone
Adrenaline,C7H38N0O5,224.4,2.22,300.43,Alkaloid
Aspirin,C10H28N3O3,991.11,N/A,735.52,Alkaloid
Glucose,C20H35N0O5,597.71,12.95,730.793,Amide
Ethanol,C19H9N3O2,591.5,6.98,628.775,Nucleotide
Cholesterol,C1H19N5O2,505.22,8.89,471.285,Neurotransmitter
Glucose,C11H38N5O2,356.88,6.9,863.337,Carbohydrate
Adenosine triphosphate,C13H37N4O7,900.48,8.62,569.6,Organic Compound
Glucose,C14H31N4O1,429.55,9.31,494.548,Organic Compound
Serotonin,C19H18N1O0,386.97,5.29,322.307,Neurotransmitter
Ethanol,C17H39N4O0,581.71,11.31,167.232,Nucleotide
Cholesterol,C7H18N5O3,892.3,N/A,64.316,Carbohydrate
Caffeine,C17H30N3O6,678.66,6.7,596.91,Alcohol
Caffeine,C17H2N1O5,689.98,9.82,882.724,Alcohol
Serotonin,C14H3N0O10,739.82,4.58,649.978,Alkaloid
Aspirin,C16H18N0O2,250.76,12.84,72.977,Alcohol
Dopamine,C3H18N4O2,575.68,10.78,765.759,Carbohydrate
Ethanol,C3H30N2O3,128.44,12.86,458.643,Amide
Cholesterol,C6H27N0O6,69.58,N/A,849.309,Carbohydrate
Aspirin,C16H21N4O5,93.07,3.0,466.21,Alkaloid
Ethanol,C13H15N5O2,151.58,N/A,3.393,Carbohydrate
Glucose,C3H14N1O10,647.74,9.05,104.859,Alkaloid
Adenosine triphosphate,C18H34N0O2,724.41,9.49,928.106,Alcohol
Cholesterol,C14H4N0O1,497.17,8.09,590.11,Alkaloid
Cholesterol,C3H36N1O8,923.17,13.09,44.288,Nucleotide
Serotonin,C9H6N2O8,314.27,5.19,376.823,Carbohydrate
Adrenaline,C12H17N2O8,53.44,5.62,577.803,Hormone
Cholesterol,C15H16N4O6,95.88,6.91,373.872,Alcohol
Adrenaline,C20H36N4O9,488.57,2.16,34.026,Lipid
Adenosine triphosphate,C20H31N3O1,189.0,N/A,371.071,Carbohydrate
Ethanol,C11H8N1O2,663.13,11.56,344.31,Amide
Adenosine triphosphate,C1H16N2O4,248.42,4.46,814.009,Lipid
Serotonin,C10H2N1O4,218.35,N/A,362.477,Organic Compound
Cholesterol,C8H18N1O9,682.07,10.05,863.681,Alcohol
Aspirin,C13H24N4O5,533.87,6.2,35.259,Carbohydrate
Adenosine triphosphate,C9H18N0O5,384.63,8.22,556.852,Alcohol
Dopamine,C10H13N5O6,700.15,10.91,991.441,Hormone
Ethanol,C13H7N0O9,155.85,11.48,156.843,Neurotransmitter
Dopamine,C2H19N3O1,344.88,13.51,150.341,Alcohol
Aspirin,C19H39N3O2,672.93,5.47,357.402,Alkaloid
Glucose,C10H29N0O6,671.8,1.16,12.079,Amide
Glucose,C19H38N0O6,266.37,3.28,633.301,Carbohydrate
Urea,C14H12N3O4,403.93,2.51,284.072,Alcohol
Urea,C18H8N2O1,725.55,3.58,385.961,Alkaloid
Caffeine,C1H23N2O2,297.11,4.56,367.817,Alcohol
Adrenaline,C5H4N1O10,909.32,10.89,66.55,Nucleotide
Adenosine triphosphate,C5H18N2O0,904.6,9.04,100.476,Nucleotide
Cholesterol,C18H34N5O2,367.22,13.39,505.376,Neurotransmitter
Ethanol,C20H1N1O1,782.2,3.25,322.748,Organic Compound
Serotonin,C11H5N3O7,732.41,12.34,736.576,Neurotransmitter
Serotonin,C10H11N0O9,636.23,11.14,228.188,Amide
Adrenaline,C14H25N2O7,743.07,N/A,934.86,Neurotransmitter
Glucose,C19H5N4O10,594.83,6.29,514.377,Amide
Ethanol,C18H22N2O5,776.96,7.61,615.058,Organic Compound
Serotonin,C1H10N1O1,382.36,N/A,769.235,Nucleotide
Serotonin,C1H37N1O5,761.5,N/A,249.696,Alcohol
Adrenaline,C1H38N5O0,215.68,3.53,873.756,Alkaloid
Dopamine,C18H37N2O7,539.68,13.67,383.327,Alcohol
Adenosine triphosphate,C1H13N4O3,280.46,1.88,247.787,Alcohol
Urea,C5H16N5O4,773.36,6.89,556.161,Carbohydrate
Urea,C9H18N4O0,701.37,N/A,12.366,Neurotransmitter
Glucose,C1H35N3O2,236.59,12.28,949.166,Hormone
Glucose,C19H16N3O9,398.95,1.72,932.906,Neurotransmitter
Cholesterol,C14H20N2O9,676.75,N/A,255.954,Organic Compound
Urea,C4H3N0O2,193.53,13.26,441.47,Hormone
Cholesterol,C9H6N4O4,166.01,N/A,590.323,Alkaloid
Cholesterol,C8H28N3O1,174.48,12.41,219.798,Nucleotide
Urea,C19H5N2O9,607.59,9.52,797.953,Alcohol
Adrenaline,C18H37N4O5,280.46,13.34,251.542,Alcohol
Caffeine,C9H14N1O7,475.57,N/A,364.617,Hormone
Adrenaline,C17H31N3O0,85.98,N/A,730.031,Lipid
Urea,C6H17N0O8,443.02,9.73,725.438,Amide
Urea,C4H22N5O7,871.06,6.84,955.427,Nucleotide
Serotonin,C14H36N0O5,293.17,9.18,158.846,Lipid
Urea,C2H37N3O0,322.07,12.01,131.034,Neurotransmitter
Ethanol,C15H6N0O9,672.59,N/A,237.069,Alkaloid
Ethanol,C20H9N4O10,349.37,7.73,618.379,Amide
Aspirin,C13H23N1O6,745.61,N/A,125.234,Carbohydrate
Urea,C12H2N1O10,797.5,12.46,333.438,Lipid
Ethanol,C19H23N4O4,118.84,3.44,945.165,Organic Compound
Cholesterol,C18H35N3O4,644.62,10.57,470.223,Organic Compound
Cholesterol,C5H15N3O5,641.97,6.74,50.814,Hormone
Caffeine,C7H19N2O4,662.41,11.0,895.968,Hormone
Dopamine,C6H3N0O1,913.09,13.42,169.53,Organic Compound
Dopamine,C11H40N5O7,582.37,1.48,500.895,Alcohol
Ethanol,C1H20N1O7,649.35,6.56,44.446,Nucleotide
Urea,C7H37N1O6,440.75,11.1,857.976,Nucleotide
Dopamine,C3H17N5O9,424.23,N/A,837.023,Neurotransmitter
Adenosine triphosphate,C9H27N2O3,857.87,4.9,454.409,Hormone
Caffeine,C13H7N5O8,481.63,7.56,210.026,Neurotransmitter
Caffeine,C10H37N0O1,605.09,N/A,906.214,Hormone
Aspirin,C17H18N2O10,162.67,6.98,852.982,Alcohol
Urea,C3H34N2O5,955.11,4.5,264.645,Amide
Dopamine,C8H6N1O6,492.07,12.72,790.907,Amide
Ethanol,C20H35N0O5,877.38,3.25,286.697,Carbohydrate
Glucose,C13H38N5O4,129.15,9.0,183.503,Alcohol
Serotonin,C13H39N2O5,599.11,1.26,95.189,Amide
Dopamine,C11H20N5O4,873.52,8.6,609.882,Amide
Caffeine,C19H31N5O7,405.2,2.69,397.268,Lipid
Aspirin,C7H30N4O9,419.34,N/A,653.916,Alcohol
Cholesterol,C14H10N1O5,933.84,6.92,309.75,Carbohydrate
Cholesterol,C7H40N2O1,679.07,11.96,982.216,Alcohol
Serotonin,C11H11N3O0,263.33,N/A,86.506,Lipid
Adenosine triphosphate,C8H38N2O1,668.18,N/A,458.862,Alkaloid
Dopamine,C16H36N5O6,182.76,10.47,950.748,Amide
Adrenaline,C16H8N2O7,145.4,5.82,572.799,Lipid
Urea,C2H6N2O8,313.65,6.38,610.076,Hormone
Adrenaline,C16H10N2O8,682.91,N/A,72.903,Alkaloid
Adenosine triphosphate,C13H31N3O6,244.66,4.36,995.109,Lipid
Adrenaline,C6H16N5O8,815.2,9.32,652.907,Alkaloid
Ethanol,C20H3N5O2,888.52,13.23,454.552,Amide
Cholesterol,C8H13N4O6,461.35,10.14,435.612,Organic Compound
Adrenaline,C4H2N5O0,525.27,N/A,928.501,Alcohol
Caffeine,C4H25N5O6,885.64,11.47,824.652,Organic Compound
Ethanol,C17H2N1O7,550.45,5.15,368.194,Organic Compound
Serotonin,C6H30N1O5,536.38,4.44,914.603,Nucleotide
Aspirin,C4H27N1O1,468.46,7.17,951.735,Hormone
Ethanol,C19H6N4O0,487.95,8.38,466.956,Hormone
