compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H2N0O2,758.12,1.58,312.525,Amide
Aspirin,C6H22N4O1,493.56,11.42,453.148,Neurotransmitter
Urea,C7H13N0O9,830.72,2.6,926.075,Alkaloid
Adenosine triphosphate,C5H29N0O8,105.34,4.76,870.833,Amide
Serotonin,C17H24N3O8,717.19,4.56,606.001,Alkaloid
Adenosine triphosphate,C11H8N5O7,400.0,3.77,310.319,Carbohydrate
Dopamine,C17H20N4O5,790.61,3.52,326.243,Alkaloid
Aspirin,C1H17N4O4,517.14,7.66,498.656,Amide
Adrenaline,C10H15N3O0,798.92,10.64,645.33,Alcohol
Adenosine triphosphate,C15H26N4O10,861.78,11.63,591.371,Alcohol
Cholesterol,C1H3N5O6,523.5,11.57,216.364,Alkaloid
Urea,C13H21N0O5,743.09,2.05,987.402,Amide
Dopamine,C1H12N2O9,252.67,6.61,832.431,Alkaloid
Glucose,C17H8N5O0,463.02,2.69,421.778,Carbohydrate
Glucose,C12H3N2O8,527.18,N/A,443.217,Amide
Cholesterol,C17H4N4O5,585.16,13.95,712.744,Carbohydrate
Ethanol,C2H13N4O9,434.24,7.69,251.875,Carbohydrate
Caffeine,C19H34N1O10,153.4,N/A,34.93,Carbohydrate
Cholesterol,C20H4N2O6,614.68,10.49,282.702,Organic Compound
Serotonin,C12H25N5O7,70.98,1.2,347.879,Neurotransmitter
Serotonin,C10H7N0O8,250.61,8.55,636.77,Neurotransmitter
Urea,C6H38N1O2,879.94,2.63,122.788,Lipid
Urea,C14H11N1O10,398.22,5.88,171.585,Alkaloid
Adenosine triphosphate,C15H6N5O3,459.19,4.28,469.69,Alcohol
Cholesterol,C14H1N0O9,368.47,7.76,712.654,Alkaloid
Cholesterol,C13H22N2O9,825.61,4.31,86.086,Neurotransmitter
Adenosine triphosphate,C1H29N4O2,366.25,5.03,947.241,Nucleotide
Adenosine triphosphate,C6H22N5O6,698.06,N/A,758.139,Alcohol
Ethanol,C16H31N2O6,284.25,12.54,312.291,Amide
Serotonin,C15H15N3O3,877.95,N/A,57.948,Organic Compound
Ethanol,C11H12N4O2,242.86,3.83,859.485,Organic Compound
Urea,C20H35N5O6,686.69,11.29,346.046,Nucleotide
Cholesterol,C8H21N4O5,170.49,3.56,570.89,Hormone
Glucose,C3H34N2O9,698.25,N/A,992.997,Alkaloid
Caffeine,C20H16N0O5,324.26,11.15,119.973,Hormone
Adrenaline,C1H18N1O5,690.19,N/A,276.014,Alcohol
Serotonin,C18H7N5O0,125.21,10.44,727.396,Lipid
Urea,C4H13N4O9,467.9,3.39,260.104,Amide
Cholesterol,C5H4N1O6,776.04,3.31,719.872,Alcohol
Cholesterol,C15H15N4O9,218.1,5.69,671.158,Lipid
Glucose,C15H1N3O5,508.03,N/A,727.863,Nucleotide
Cholesterol,C9H1N3O6,937.59,9.89,180.749,Alkaloid
Aspirin,C20H7N5O5,637.32,N/A,125.522,Lipid
Serotonin,C11H22N0O8,918.35,9.03,986.172,Nucleotide
Serotonin,C16H9N3O3,300.51,11.03,393.74,Amide
Caffeine,C1H39N0O6,227.47,8.97,739.249,Organic Compound
Aspirin,C10H10N4O3,101.89,1.27,799.272,Lipid
Cholesterol,C10H9N2O3,173.33,N/A,438.748,Nucleotide
Adrenaline,C11H17N2O9,120.42,3.54,137.913,Alkaloid
Aspirin,C7H37N0O9,582.34,7.94,691.573,Neurotransmitter
Urea,C18H30N0O3,633.74,N/A,645.749,Amide
Aspirin,C3H22N5O10,354.68,9.02,161.887,Alkaloid
Glucose,C14H35N3O8,616.75,4.52,447.647,Neurotransmitter
Serotonin,C13H18N5O0,512.97,12.93,567.782,Neurotransmitter
Caffeine,C11H14N0O3,696.78,5.77,452.364,Carbohydrate
Caffeine,C17H16N5O3,850.27,3.95,245.208,Alcohol
Ethanol,C16H21N1O0,338.18,N/A,711.701,Nucleotide
Dopamine,C15H33N2O2,552.77,3.22,912.861,Alcohol
Adrenaline,C3H39N2O3,847.37,7.34,199.351,Alkaloid
Dopamine,C6H6N5O10,444.12,1.57,754.054,Neurotransmitter
Serotonin,C7H3N1O10,756.43,9.18,101.098,Alkaloid
Aspirin,C15H7N1O7,417.68,6.45,57.756,Alcohol
Caffeine,C3H33N3O9,246.84,13.1,347.136,Amide
Ethanol,C14H16N3O4,436.65,8.51,673.047,Lipid
Adenosine triphosphate,C8H20N2O1,621.45,7.53,359.756,Hormone
Adrenaline,C19H14N0O2,886.7,10.47,195.688,Hormone
Adrenaline,C19H7N2O7,848.03,N/A,643.662,Neurotransmitter
Dopamine,C10H1N0O2,415.85,5.53,804.928,Alcohol
Dopamine,C9H19N3O5,404.25,6.92,777.228,Lipid
Aspirin,C8H6N4O2,679.12,11.34,387.415,Neurotransmitter
Aspirin,C4H22N0O6,487.48,9.66,76.464,Nucleotide
Ethanol,C5H11N0O5,831.83,N/A,771.656,Nucleotide
Serotonin,C1H31N4O4,58.25,5.05,70.389,Hormone
Serotonin,C2H22N4O0,434.44,11.9,904.304,Nucleotide
Dopamine,C16H11N2O5,360.37,3.87,479.24,Organic Compound
Dopamine,C3H33N1O0,806.4,10.79,220.874,Amide
Ethanol,C13H30N1O4,477.19,N/A,489.958,Carbohydrate
Dopamine,C11H17N3O3,491.79,N/A,787.441,Neurotransmitter
Adenosine triphosphate,C2H9N5O1,788.54,5.12,457.633,Alkaloid
Caffeine,C2H5N5O5,230.69,4.53,64.984,Lipid
Glucose,C18H36N5O3,477.91,N/A,40.146,Hormone
Urea,C3H21N0O10,713.86,N/A,16.307,Carbohydrate
Glucose,C2H5N4O9,470.34,10.76,253.092,Carbohydrate
Urea,C15H13N2O4,502.27,N/A,274.806,Nucleotide
Dopamine,C13H20N5O2,332.91,8.54,322.972,Hormone
Serotonin,C12H11N4O2,629.63,N/A,638.043,Nucleotide
Adrenaline,C5H28N5O7,367.13,3.53,96.381,Hormone
Adrenaline,C16H1N5O10,798.97,5.11,210.033,Alcohol
Caffeine,C8H32N2O7,912.27,2.7,555.204,Alcohol
Urea,C4H9N0O10,649.51,5.44,286.556,Hormone
Adenosine triphosphate,C18H18N3O0,842.39,12.21,154.129,Nucleotide
Dopamine,C12H24N0O2,776.88,5.75,484.43,Organic Compound
Cholesterol,C8H6N0O4,636.99,12.92,593.206,Neurotransmitter
Urea,C19H19N0O1,145.57,N/A,272.31,Lipid
Urea,C14H10N5O10,189.12,10.1,190.835,Alcohol
Serotonin,C19H20N0O6,924.9,N/A,184.336,Amide
Serotonin,C4H14N4O7,815.69,N/A,858.29,Carbohydrate
Urea,C12H35N2O5,250.78,13.17,746.871,Nucleotide
Cholesterol,C14H19N1O2,286.72,2.93,597.395,Alcohol
Caffeine,C16H18N5O10,677.66,N/A,853.244,Alcohol
Adrenaline,C1H24N0O5,325.97,7.49,136.706,Amide
Cholesterol,C1H34N2O2,65.33,10.62,242.495,Carbohydrate
Dopamine,C11H36N0O5,741.91,N/A,574.609,Alkaloid
Adenosine triphosphate,C11H11N0O2,607.66,9.1,583.713,Nucleotide
Adenosine triphosphate,C3H36N3O9,121.08,10.74,642.635,Amide
Adenosine triphosphate,C20H18N5O1,892.32,6.57,91.954,Alkaloid
Cholesterol,C10H40N2O0,110.76,10.14,633.097,Amide
Glucose,C11H37N4O8,462.36,5.27,444.387,Alcohol
Adrenaline,C4H17N2O10,171.34,10.25,864.7,Hormone
Cholesterol,C1H10N2O4,206.17,13.04,399.498,Neurotransmitter
Aspirin,C2H38N2O5,797.0,6.57,148.324,Alcohol
Dopamine,C9H22N5O3,306.44,4.38,633.911,Organic Compound
Adenosine triphosphate,C15H14N3O10,545.73,13.32,744.946,Amide
Adenosine triphosphate,C3H22N3O6,781.64,2.13,363.18,Alkaloid
Caffeine,C16H10N0O8,353.32,9.1,919.199,Alcohol
Serotonin,C5H30N1O7,946.11,N/A,372.339,Lipid
Ethanol,C3H25N4O5,310.8,N/A,414.072,Carbohydrate
Adrenaline,C4H29N5O10,907.06,1.93,196.628,Alcohol
Cholesterol,C5H36N1O3,570.18,1.07,871.821,Alkaloid
Urea,C1H5N3O9,342.08,8.94,425.027,Organic Compound
Adrenaline,C13H16N5O0,501.64,6.88,905.662,Organic Compound
Cholesterol,C7H24N4O9,702.99,N/A,461.041,Nucleotide
Glucose,C5H27N4O3,583.45,6.32,796.999,Alkaloid
Urea,C15H34N0O4,246.88,9.57,296.345,Hormone
Adrenaline,C18H14N1O8,276.35,N/A,677.79,Amide
Caffeine,C20H26N5O10,318.08,N/A,974.154,Amide
Serotonin,C7H21N5O0,411.71,13.24,614.614,Hormone
Urea,C10H14N4O2,263.18,2.03,487.662,Hormone
Aspirin,C19H10N2O9,721.94,N/A,531.813,Amide
Ethanol,C3H13N3O2,217.79,2.14,152.387,Alkaloid
Glucose,C4H2N4O6,391.1,9.14,588.309,Alkaloid
Aspirin,C19H12N5O0,147.2,8.74,107.64,Hormone
Aspirin,C12H21N1O8,625.92,12.1,183.935,Organic Compound
Glucose,C14H29N3O7,137.32,8.05,808.714,Alkaloid
Adrenaline,C13H12N5O6,777.92,3.01,255.949,Amide
Dopamine,C2H38N4O4,118.37,10.62,426.786,Neurotransmitter
Cholesterol,C6H22N1O4,627.82,N/A,190.291,Organic Compound
Adenosine triphosphate,C19H4N0O3,84.73,5.88,936.077,Amide
Serotonin,C20H28N1O0,366.99,N/A,759.737,Amide
Caffeine,C2H35N3O3,977.95,N/A,901.925,Amide
Ethanol,C11H40N2O7,583.85,N/A,763.294,Alkaloid
Urea,C6H16N3O5,414.13,8.0,264.339,Nucleotide
Serotonin,C19H35N3O2,575.17,6.33,572.01,Organic Compound
Dopamine,C7H23N1O1,471.05,1.84,314.085,Nucleotide
Urea,C10H13N1O7,986.54,N/A,758.931,Organic Compound
Aspirin,C14H4N2O3,720.46,7.5,948.958,Alkaloid
Glucose,C18H27N0O3,727.83,12.23,943.159,Lipid
Urea,C4H25N3O3,398.4,9.09,736.872,Alcohol
Dopamine,C16H23N1O4,313.23,7.51,178.939,Nucleotide
Glucose,C3H18N2O3,61.31,2.93,677.385,Amide
Serotonin,C19H17N5O6,573.03,8.43,599.496,Lipid
Caffeine,C14H37N0O10,306.29,9.79,336.092,Nucleotide
Aspirin,C3H30N4O8,591.3,9.58,532.04,Nucleotide
Serotonin,C6H37N5O3,555.27,N/A,976.677,Lipid
Serotonin,C7H15N3O6,125.96,N/A,444.229,Neurotransmitter
Serotonin,C10H27N3O2,877.17,N/A,992.742,Carbohydrate
Urea,C10H11N2O8,647.48,10.51,306.468,Alcohol
Caffeine,C1H5N2O5,775.63,7.84,288.607,Nucleotide
Glucose,C6H32N5O6,974.11,2.04,402.969,Alcohol
Serotonin,C14H34N0O2,257.8,N/A,595.145,Amide
Caffeine,C16H36N2O3,717.63,7.3,359.331,Neurotransmitter
Adenosine triphosphate,C1H26N0O9,814.68,12.71,150.303,Amide
Caffeine,C5H15N5O7,565.82,13.47,576.877,Hormone
Adrenaline,C1H30N0O2,458.23,13.05,360.415,Alkaloid
Aspirin,C2H3N5O3,645.73,1.91,825.231,Organic Compound
Adenosine triphosphate,C19H19N4O0,721.04,10.77,155.934,Carbohydrate
Ethanol,C1H33N4O10,947.66,2.66,841.178,Amide
Adrenaline,C19H25N0O9,763.75,N/A,973.435,Amide
Glucose,C4H18N3O1,967.45,3.69,368.675,Organic Compound
Adenosine triphosphate,C3H20N1O8,989.92,N/A,155.643,Lipid
Glucose,C17H10N4O7,867.82,8.92,488.432,Carbohydrate
Adenosine triphosphate,C17H39N2O2,273.08,6.78,857.536,Nucleotide
Glucose,C13H23N2O9,593.88,12.05,805.097,Nucleotide
Urea,C4H24N5O2,724.22,2.45,980.762,Lipid
Cholesterol,C12H6N0O7,586.82,13.59,726.049,Alcohol
Ethanol,C9H7N3O9,231.82,N/A,632.975,Neurotransmitter
Glucose,C14H39N0O1,997.0,11.12,820.903,Alkaloid
Adrenaline,C7H34N4O2,600.45,11.97,149.329,Organic Compound
Aspirin,C19H2N3O4,609.02,4.68,522.809,Alkaloid
Serotonin,C13H29N0O6,922.63,13.01,609.477,Alkaloid
Aspirin,C13H27N5O4,188.35,5.48,394.139,Alkaloid
Aspirin,C4H5N1O6,826.81,13.05,263.011,Organic Compound
Cholesterol,C13H24N0O7,992.48,13.81,80.205,Nucleotide
Aspirin,C8H6N4O5,767.74,N/A,128.107,Organic Compound
Adrenaline,C13H16N5O5,775.25,12.53,730.555,Nucleotide
Cholesterol,C14H29N4O5,845.76,N/A,168.434,Hormone
Dopamine,C1H17N2O8,742.94,3.41,469.789,Amide
Cholesterol,C18H2N0O9,603.96,2.67,808.596,Lipid
Adrenaline,C4H10N0O4,570.98,7.8,782.968,Hormone
Cholesterol,C11H1N0O6,304.39,2.38,647.555,Hormone
Urea,C12H31N2O2,199.15,4.8,887.479,Alkaloid
Dopamine,C6H36N5O10,97.18,9.77,413.201,Amide
Adrenaline,C5H9N4O0,136.07,10.02,541.071,Alkaloid
Adrenaline,C8H28N1O5,888.5,9.23,407.183,Neurotransmitter
Urea,C11H17N3O10,460.72,12.54,851.115,Alkaloid
Glucose,C3H29N5O9,316.3,10.37,377.873,Organic Compound
Serotonin,C9H32N4O9,929.99,5.08,726.837,Lipid
Dopamine,C4H4N3O8,861.19,1.86,153.487,Carbohydrate
Ethanol,C9H31N5O10,969.82,2.61,108.957,Nucleotide
Ethanol,C9H33N2O8,321.82,7.95,679.523,Hormone
Ethanol,C19H4N5O3,945.91,N/A,799.308,Nucleotide
Dopamine,C6H2N5O0,663.18,5.96,162.469,Alkaloid
Dopamine,C3H40N4O1,213.99,13.59,317.008,Nucleotide
Dopamine,C7H27N2O10,212.47,N/A,32.415,Carbohydrate
Adenosine triphosphate,C10H32N3O1,64.39,9.1,238.966,Neurotransmitter
Ethanol,C4H27N3O8,590.59,N/A,801.753,Carbohydrate
Dopamine,C15H13N0O9,232.79,2.25,898.989,Amide
Ethanol,C15H23N0O2,543.86,N/A,407.473,Alcohol
Ethanol,C7H37N2O3,748.72,2.8,294.352,Neurotransmitter
Urea,C17H5N3O2,586.85,13.06,125.381,Organic Compound
Adrenaline,C3H37N3O8,199.78,11.76,444.411,Lipid
Caffeine,C7H13N0O3,142.26,12.84,383.402,Alkaloid
Dopamine,C20H37N3O0,796.42,13.24,445.236,Organic Compound
Ethanol,C5H3N5O7,623.51,6.23,858.916,Hormone
Adenosine triphosphate,C12H22N5O9,646.66,N/A,711.151,Nucleotide
Ethanol,C1H12N1O1,906.32,N/A,38.542,Neurotransmitter
Serotonin,C5H7N1O1,351.17,8.6,736.414,Organic Compound
Serotonin,C18H4N1O0,706.74,N/A,527.293,Hormone
Serotonin,C14H9N2O0,240.25,13.31,774.181,Lipid
Cholesterol,C4H25N4O10,92.81,1.53,275.886,Organic Compound
Cholesterol,C14H39N2O8,337.42,N/A,849.98,Nucleotide
Cholesterol,C6H2N4O2,907.01,11.28,989.756,Nucleotide
Glucose,C6H27N4O0,755.42,11.14,28.752,Alkaloid
Cholesterol,C14H23N5O1,350.48,N/A,152.045,Organic Compound
Aspirin,C9H5N3O7,331.38,4.54,606.124,Neurotransmitter
Ethanol,C1H30N5O9,475.52,5.37,716.38,Neurotransmitter
Cholesterol,C6H30N0O10,490.65,1.68,488.585,Neurotransmitter
Cholesterol,C11H3N3O10,925.32,12.56,984.641,Organic Compound
Ethanol,C5H1N5O10,368.99,2.1,27.448,Neurotransmitter
Glucose,C9H22N3O9,549.57,N/A,778.117,Amide
Glucose,C14H31N4O2,594.33,9.25,505.273,Organic Compound
Cholesterol,C17H20N5O1,784.61,13.26,63.307,Lipid
Adenosine triphosphate,C11H18N4O9,417.38,2.05,138.858,Hormone
Urea,C15H19N2O0,123.18,N/A,849.116,Carbohydrate
Aspirin,C15H40N1O10,308.94,N/A,75.601,Neurotransmitter
Ethanol,C13H13N2O7,895.35,N/A,126.492,Hormone
Caffeine,C6H37N2O10,743.43,12.28,110.657,Organic Compound
Adrenaline,C15H31N5O2,87.29,9.3,624.567,Hormone
Aspirin,C11H21N1O1,764.7,11.12,735.872,Carbohydrate
Urea,C4H10N0O9,391.93,8.1,618.458,Neurotransmitter
Cholesterol,C16H8N3O8,456.38,2.55,130.743,Lipid
Serotonin,C15H33N4O1,486.01,7.91,908.189,Organic Compound
Adrenaline,C16H35N4O3,965.67,2.31,569.811,Alkaloid
Glucose,C8H36N4O9,141.71,1.61,767.905,Hormone
Aspirin,C16H12N4O1,400.12,7.02,113.323,Neurotransmitter
Caffeine,C10H27N3O2,135.27,11.27,906.802,Nucleotide
Aspirin,C13H28N4O7,163.51,1.23,942.322,Lipid
Aspirin,C3H30N3O8,508.3,6.05,589.308,Carbohydrate
Glucose,C5H34N5O6,506.97,1.34,390.29,Neurotransmitter
Aspirin,C5H27N3O4,185.27,5.98,49.761,Lipid
Caffeine,C4H6N0O8,482.62,12.72,707.14,Lipid
Caffeine,C8H20N2O7,627.1,8.96,970.774,Hormone
Adenosine triphosphate,C13H14N3O7,350.24,4.76,106.175,Hormone
Glucose,C1H12N0O3,983.5,7.76,371.766,Alcohol
Aspirin,C18H36N2O0,618.75,N/A,927.376,Amide
Ethanol,C13H1N2O2,857.0,3.18,808.023,Hormone
Cholesterol,C7H37N2O10,907.79,4.27,357.606,Lipid
Serotonin,C10H10N2O5,434.9,7.25,79.949,Lipid
Caffeine,C6H9N5O10,474.9,7.13,188.008,Lipid
Aspirin,C15H31N1O0,541.94,3.14,102.555,Nucleotide
Urea,C16H9N5O8,839.22,10.86,714.848,Hormone
Caffeine,C11H13N4O2,986.26,11.47,990.356,Alkaloid
Ethanol,C16H2N5O6,916.27,N/A,878.155,Nucleotide
Aspirin,C7H1N0O2,176.58,13.0,243.085,Lipid
Ethanol,C16H13N5O3,416.39,11.08,763.31,Organic Compound
Aspirin,C7H23N2O10,223.97,9.83,127.563,Neurotransmitter
Ethanol,C16H32N2O10,624.64,N/A,464.769,Organic Compound
Glucose,C16H27N1O1,546.4,N/A,816.945,Organic Compound
Aspirin,C4H32N1O5,422.1,10.91,398.86,Nucleotide
Ethanol,C1H35N4O5,718.35,10.37,260.296,Neurotransmitter
Aspirin,C17H8N0O10,327.17,12.18,160.485,Hormone
Aspirin,C11H20N1O4,518.66,N/A,444.881,Lipid
Adrenaline,C11H3N2O7,521.26,9.81,342.389,Hormone
Caffeine,C2H2N2O4,765.48,9.78,779.9,Lipid
Urea,C6H17N4O7,864.75,2.89,560.402,Amide
Glucose,C16H24N4O4,848.84,N/A,151.089,Alkaloid
Adenosine triphosphate,C19H18N0O10,762.85,4.48,710.535,Organic Compound
Aspirin,C5H32N5O0,484.24,6.73,546.374,Amide
Adrenaline,C7H16N4O4,419.91,13.52,905.531,Nucleotide
Serotonin,C12H17N5O2,181.39,7.57,709.383,Neurotransmitter
Urea,C4H4N0O0,966.3,2.4,968.175,Carbohydrate
Caffeine,C8H35N1O7,989.36,N/A,407.217,Carbohydrate
Glucose,C10H9N5O6,117.17,N/A,29.866,Neurotransmitter
Urea,C18H34N3O1,663.61,8.3,985.109,Carbohydrate
Aspirin,C9H22N2O1,688.47,3.5,500.536,Carbohydrate
Ethanol,C1H23N1O10,309.97,7.14,499.888,Neurotransmitter
Urea,C13H15N0O9,424.34,4.05,736.229,Lipid
Adenosine triphosphate,C11H7N3O3,196.68,1.54,662.466,Neurotransmitter
Caffeine,C15H29N4O3,338.17,11.97,165.582,Hormone
Urea,C11H23N1O4,773.3,N/A,847.076,Hormone
Adrenaline,C11H36N4O6,600.02,13.04,401.763,Lipid
Adenosine triphosphate,C11H40N1O2,251.61,4.08,810.308,Lipid
Urea,C4H30N5O7,531.03,N/A,73.177,Alcohol
Aspirin,C17H28N0O8,90.63,7.33,979.911,Carbohydrate
Urea,C1H24N5O2,476.53,9.51,586.129,Amide
Serotonin,C14H21N2O2,80.5,3.47,52.74,Nucleotide
Urea,C15H20N0O9,570.42,N/A,173.604,Nucleotide
Dopamine,C3H8N0O10,876.96,3.72,809.608,Lipid
Serotonin,C8H8N3O10,153.87,N/A,484.829,Amide
Dopamine,C12H19N3O5,687.19,8.23,642.844,Alcohol
Cholesterol,C20H5N5O3,69.06,N/A,400.416,Alkaloid
Cholesterol,C8H26N3O10,756.84,8.99,26.316,Amide
Cholesterol,C20H10N4O5,365.16,11.57,527.943,Alcohol
Adrenaline,C1H2N4O9,228.14,6.77,202.48,Hormone
Ethanol,C9H38N0O5,378.7,N/A,945.063,Neurotransmitter
Aspirin,C20H20N4O2,862.86,8.31,511.429,Amide
Adenosine triphosphate,C7H5N1O0,237.28,5.21,302.376,Hormone
Caffeine,C10H30N4O8,51.3,4.55,425.072,Nucleotide
Serotonin,C6H37N2O6,450.23,13.65,683.679,Organic Compound
Adrenaline,C14H10N1O9,255.91,7.83,584.193,Hormone
Cholesterol,C15H34N1O3,440.95,5.1,536.86,Amide
Dopamine,C20H14N0O5,832.18,N/A,101.878,Carbohydrate
Ethanol,C11H33N4O0,618.92,11.07,102.485,Amide
Adenosine triphosphate,C2H8N2O8,71.19,11.85,892.742,Lipid
Dopamine,C15H28N0O3,130.32,3.45,967.42,Alkaloid
Serotonin,C6H22N4O5,349.0,4.12,40.927,Lipid
Caffeine,C18H36N5O9,253.47,N/A,931.142,Nucleotide
Urea,C4H8N1O9,884.12,N/A,307.232,Lipid
Aspirin,C5H27N2O7,852.04,N/A,790.754,Alcohol
Aspirin,C20H30N0O10,217.78,3.03,781.608,Lipid
Cholesterol,C19H34N5O0,182.74,5.06,572.644,Nucleotide
Ethanol,C16H10N1O2,138.75,12.12,788.787,Carbohydrate
Urea,C2H28N0O3,649.11,N/A,810.84,Hormone
Ethanol,C19H6N0O2,472.3,11.55,344.038,Nucleotide
Urea,C18H31N1O0,159.54,12.84,372.054,Nucleotide
Serotonin,C10H4N5O3,209.44,12.64,970.542,Organic Compound
Ethanol,C14H39N5O8,110.26,9.72,551.319,Hormone
Ethanol,C7H26N4O8,52.31,8.38,5.86,Lipid
Adenosine triphosphate,C7H14N4O10,593.64,1.89,149.716,Carbohydrate
Aspirin,C9H34N0O9,997.8,N/A,658.272,Nucleotide
Serotonin,C17H16N2O4,419.32,10.98,920.874,Alkaloid
Urea,C12H38N0O1,990.16,N/A,403.992,Neurotransmitter
Glucose,C20H25N2O2,115.64,8.57,102.804,Neurotransmitter
Cholesterol,C7H11N5O5,465.77,11.06,592.249,Hormone
Adenosine triphosphate,C12H9N5O5,880.45,13.34,297.954,Nucleotide
Urea,C8H8N4O8,116.74,N/A,638.301,Organic Compound
Serotonin,C10H18N5O3,385.88,N/A,344.591,Lipid
Dopamine,C6H9N0O10,117.82,4.09,172.321,Amide
Dopamine,C20H23N5O7,996.81,6.34,868.55,Alcohol
Ethanol,C10H8N2O7,722.81,3.52,634.014,Carbohydrate
Urea,C13H18N2O9,484.29,6.41,788.147,Alcohol
Caffeine,C17H14N3O5,473.77,10.14,760.619,Neurotransmitter
Caffeine,C7H32N2O7,627.49,9.29,45.399,Alcohol
Dopamine,C10H28N0O2,498.14,6.41,252.463,Organic Compound
Adenosine triphosphate,C3H29N4O4,599.79,6.48,833.874,Carbohydrate
Urea,C1H35N5O3,108.74,N/A,616.419,Alcohol
Aspirin,C4H32N2O6,341.96,13.59,374.508,Hormone
Dopamine,C12H3N2O6,747.46,4.84,842.734,Amide
Serotonin,C14H27N5O7,408.07,5.12,248.216,Alkaloid
Glucose,C15H35N5O3,259.75,10.7,81.2,Lipid
Serotonin,C8H27N0O4,469.25,3.71,304.966,Nucleotide
Adrenaline,C15H18N4O8,214.37,N/A,154.229,Alkaloid
Serotonin,C20H25N1O9,541.48,1.78,937.652,Alcohol
Glucose,C7H16N3O6,106.5,11.41,617.171,Neurotransmitter
Adrenaline,C18H26N3O3,544.46,2.05,581.776,Alkaloid
Dopamine,C18H18N2O6,997.32,9.51,677.74,Organic Compound
Cholesterol,C14H12N0O4,399.21,3.81,995.804,Carbohydrate
Adenosine triphosphate,C6H13N5O7,250.07,12.79,425.494,Alkaloid
Caffeine,C19H26N5O3,451.98,11.68,984.368,Nucleotide
Aspirin,C15H29N2O9,949.74,12.58,553.333,Neurotransmitter
Dopamine,C3H18N5O4,441.7,1.48,846.196,Carbohydrate
Glucose,C14H15N3O9,92.89,6.08,44.608,Lipid
Ethanol,C20H18N1O6,138.83,11.35,718.61,Organic Compound
Dopamine,C9H2N3O10,311.78,7.41,753.846,Nucleotide
Dopamine,C1H39N2O5,432.17,10.85,548.528,Neurotransmitter
Urea,C13H38N1O0,79.34,4.48,324.165,Hormone
Serotonin,C3H18N4O6,249.52,11.8,407.121,Carbohydrate
Dopamine,C4H20N3O4,521.55,3.11,135.893,Alkaloid
Ethanol,C13H18N3O5,607.29,5.38,322.775,Hormone
Aspirin,C6H4N1O7,931.49,N/A,652.193,Alkaloid
Cholesterol,C20H25N2O10,661.79,7.58,455.44,Alcohol
Adrenaline,C13H14N2O0,592.22,11.39,436.91,Alcohol
Caffeine,C11H3N4O5,296.46,9.5,490.09,Hormone
Adrenaline,C19H29N2O9,810.11,N/A,616.332,Alkaloid
Caffeine,C4H40N1O9,613.71,11.5,242.877,Alkaloid
Glucose,C13H34N4O10,405.51,8.65,771.977,Organic Compound
Adrenaline,C11H6N2O2,669.87,3.44,209.718,Neurotransmitter
Aspirin,C10H3N4O0,234.06,2.64,493.944,Alkaloid
Dopamine,C12H17N0O4,512.32,2.72,357.421,Nucleotide
Serotonin,C6H28N5O1,797.08,5.78,48.852,Alkaloid
Adenosine triphosphate,C10H12N4O8,468.88,4.11,788.324,Carbohydrate
Cholesterol,C6H15N0O5,447.03,6.85,95.076,Organic Compound
Glucose,C19H19N5O8,918.92,N/A,825.669,Nucleotide
Adenosine triphosphate,C8H3N5O6,748.11,12.0,257.194,Nucleotide
Cholesterol,C9H1N5O4,750.54,6.29,908.367,Amide
Caffeine,C5H2N4O6,531.09,7.04,188.261,Nucleotide
Cholesterol,C1H23N5O2,311.06,12.23,670.069,Alcohol
Aspirin,C3H9N4O3,684.3,4.04,444.663,Amide
Glucose,C11H25N2O6,118.17,4.75,403.527,Organic Compound
Dopamine,C16H24N5O1,616.1,12.11,265.817,Hormone
Urea,C2H19N4O8,655.14,4.59,371.517,Hormone
Caffeine,C2H12N1O0,555.72,5.83,768.516,Neurotransmitter
Ethanol,C13H24N4O3,518.89,2.45,280.557,Lipid
Glucose,C11H6N0O0,303.25,N/A,544.652,Carbohydrate
Aspirin,C13H31N4O3,100.42,6.74,528.979,Carbohydrate
Caffeine,C12H24N5O5,428.02,5.94,732.34,Alcohol
Aspirin,C20H38N2O5,537.42,2.13,412.606,Alcohol
Cholesterol,C16H20N3O7,606.28,13.36,158.168,Amide
Ethanol,C16H10N5O5,891.48,11.93,739.915,Nucleotide
Glucose,C12H23N0O6,527.44,N/A,911.585,Nucleotide
Aspirin,C11H37N4O8,97.33,11.99,567.229,Alcohol
Adenosine triphosphate,C7H28N3O0,133.24,N/A,839.01,Nucleotide
Ethanol,C1H21N3O1,594.32,8.1,302.647,Neurotransmitter
Glucose,C12H4N5O5,92.07,2.1,580.529,Lipid
Cholesterol,C7H21N1O6,927.37,N/A,379.356,Hormone
Serotonin,C1H28N4O10,471.31,4.57,342.624,Organic Compound
Urea,C14H9N4O9,751.11,7.48,764.336,Carbohydrate
Aspirin,C2H1N2O9,807.24,4.02,63.133,Hormone
Glucose,C16H12N3O7,206.41,4.98,639.862,Nucleotide
Aspirin,C13H22N4O9,686.54,5.48,25.17,Alkaloid
Urea,C16H8N2O6,769.35,9.17,218.752,Carbohydrate
Cholesterol,C20H18N2O1,142.78,N/A,156.504,Amide
Aspirin,C1H14N3O10,234.81,1.36,172.113,Alkaloid
Adenosine triphosphate,C9H12N2O7,216.97,N/A,656.762,Hormone
