compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H32N0O2,927.94,N/A,842.901,Alcohol
Adenosine triphosphate,C20H8N3O7,614.44,6.26,446.102,Lipid
Glucose,C7H5N5O0,144.72,7.55,610.904,Alcohol
Adenosine triphosphate,C12H24N2O0,439.26,12.18,935.111,Neurotransmitter
Serotonin,C7H9N4O10,470.69,12.13,353.699,Hormone
Adrenaline,C3H34N0O1,267.86,N/A,153.842,Alkaloid
Adenosine triphosphate,C19H34N5O10,824.7,8.2,5.698,Amide
Caffeine,C2H12N3O10,145.94,1.61,282.093,Amide
Adenosine triphosphate,C18H3N1O10,645.08,3.86,747.11,Amide
Glucose,C10H39N5O3,422.31,11.37,108.92,Carbohydrate
Ethanol,C3H5N4O2,244.16,11.42,167.002,Amide
Glucose,C13H1N1O1,444.58,5.55,305.865,Organic Compound
Serotonin,C10H36N4O4,669.82,3.44,283.815,Amide
Aspirin,C16H19N5O10,343.5,N/A,548.556,Carbohydrate
Serotonin,C2H15N2O6,81.37,9.26,409.391,Alcohol
Serotonin,C17H22N3O10,935.16,7.42,203.22,Lipid
Cholesterol,C4H29N4O6,632.69,3.29,343.181,Carbohydrate
Aspirin,C15H1N0O10,566.73,9.74,621.11,Neurotransmitter
Cholesterol,C12H39N5O0,443.98,N/A,902.541,Organic Compound
Cholesterol,C14H36N2O4,854.14,6.55,113.301,Amide
Dopamine,C5H38N4O2,456.14,10.0,871.239,Amide
Dopamine,C14H9N3O3,100.83,5.92,211.392,Alkaloid
Urea,C4H38N1O5,780.86,11.22,182.228,Organic Compound
Serotonin,C15H12N4O4,721.98,8.54,437.487,Neurotransmitter
Cholesterol,C19H13N0O4,693.03,N/A,772.97,Organic Compound
Dopamine,C20H38N5O4,341.2,N/A,193.75,Lipid
Aspirin,C13H26N2O1,957.51,8.94,456.986,Neurotransmitter
Aspirin,C1H8N3O5,127.78,1.88,652.563,Alkaloid
Caffeine,C5H21N5O0,658.95,13.01,910.516,Hormone
Aspirin,C9H24N4O0,691.02,2.7,762.009,Carbohydrate
Aspirin,C11H26N2O8,945.99,5.39,82.794,Organic Compound
Glucose,C4H11N1O7,862.48,N/A,504.328,Alcohol
Caffeine,C20H17N5O10,976.13,8.34,941.704,Alkaloid
Cholesterol,C20H3N4O8,920.33,10.62,191.451,Neurotransmitter
Adenosine triphosphate,C20H31N4O6,84.01,N/A,679.97,Hormone
Serotonin,C13H35N4O8,54.57,10.85,147.109,Organic Compound
Dopamine,C1H13N5O0,831.41,1.66,279.353,Hormone
Serotonin,C7H2N2O7,127.68,12.51,621.98,Amide
Dopamine,C12H2N3O7,755.08,N/A,688.309,Organic Compound
Caffeine,C3H1N3O6,450.76,13.47,407.924,Neurotransmitter
Aspirin,C10H38N2O4,961.29,N/A,580.12,Amide
Adenosine triphosphate,C14H7N0O5,128.7,13.81,872.911,Lipid
Adenosine triphosphate,C3H36N4O8,473.98,7.91,317.067,Organic Compound
Aspirin,C5H5N2O3,782.68,N/A,482.26,Hormone
Caffeine,C19H23N4O4,890.17,N/A,207.238,Neurotransmitter
Ethanol,C7H29N2O7,163.77,4.71,212.668,Alcohol
Adrenaline,C6H36N4O2,939.73,13.92,674.498,Nucleotide
Serotonin,C13H19N1O9,279.76,8.22,155.238,Organic Compound
Dopamine,C19H36N2O4,523.64,4.11,509.338,Nucleotide
Dopamine,C12H17N5O5,543.97,10.05,431.686,Organic Compound
Caffeine,C14H34N4O10,344.23,2.54,309.307,Hormone
Adrenaline,C4H32N1O6,338.69,9.86,593.739,Lipid
Adenosine triphosphate,C15H4N0O6,993.54,N/A,922.923,Carbohydrate
Caffeine,C1H6N4O3,686.45,N/A,630.147,Carbohydrate
Aspirin,C15H1N4O3,434.93,3.82,133.868,Neurotransmitter
Aspirin,C1H12N1O6,837.74,13.05,14.476,Lipid
Adenosine triphosphate,C9H15N0O1,347.9,8.43,922.859,Hormone
Caffeine,C10H18N3O6,720.18,1.57,791.336,Lipid
Adrenaline,C5H29N1O8,559.18,10.11,721.932,Carbohydrate
Glucose,C19H3N1O0,357.12,6.3,361.844,Neurotransmitter
Adenosine triphosphate,C12H39N5O9,957.0,10.85,529.881,Alcohol
Glucose,C18H8N3O8,330.03,8.17,951.246,Carbohydrate
Dopamine,C6H12N5O3,496.03,12.29,978.046,Neurotransmitter
Aspirin,C18H28N1O1,197.83,6.1,678.521,Organic Compound
Cholesterol,C14H21N3O8,451.19,1.48,795.682,Alkaloid
Serotonin,C1H18N3O3,534.99,6.18,566.766,Alcohol
Adrenaline,C8H13N1O9,909.13,5.45,87.154,Hormone
Ethanol,C1H24N3O9,617.22,5.8,552.295,Neurotransmitter
Ethanol,C15H24N3O2,587.7,8.51,114.884,Lipid
Aspirin,C12H4N2O0,903.19,13.15,151.794,Amide
Caffeine,C20H37N0O3,249.89,2.29,270.182,Alcohol
Urea,C3H35N2O5,808.55,N/A,168.686,Lipid
Adrenaline,C8H4N5O3,633.33,N/A,472.925,Organic Compound
Adenosine triphosphate,C15H24N3O3,577.19,10.54,952.69,Nucleotide
Adenosine triphosphate,C20H31N4O10,439.13,10.2,90.201,Alkaloid
Adenosine triphosphate,C19H7N0O10,290.91,10.24,770.109,Neurotransmitter
Urea,C3H21N5O0,470.91,2.93,883.717,Lipid
Caffeine,C17H13N2O0,440.13,N/A,338.273,Alkaloid
Aspirin,C9H6N3O10,245.06,3.57,19.467,Neurotransmitter
Urea,C20H40N3O8,290.56,N/A,796.844,Lipid
Adenosine triphosphate,C6H23N4O5,111.05,N/A,358.936,Lipid
Urea,C7H18N2O10,910.74,N/A,754.646,Nucleotide
Ethanol,C5H20N0O0,169.6,9.04,291.99,Lipid
Adenosine triphosphate,C14H11N1O9,438.94,2.79,522.364,Carbohydrate
Adenosine triphosphate,C18H25N3O7,230.41,7.17,961.734,Carbohydrate
Adenosine triphosphate,C20H35N4O8,506.09,N/A,205.543,Amide
Caffeine,C1H7N1O4,199.73,N/A,556.79,Lipid
Aspirin,C8H1N3O5,120.17,2.61,510.296,Hormone
Caffeine,C6H11N5O3,619.47,10.9,813.523,Hormone
Glucose,C9H29N5O9,223.12,9.84,533.553,Alkaloid
Adrenaline,C9H27N1O5,63.54,1.44,699.485,Alkaloid
Caffeine,C6H40N0O1,302.1,N/A,882.767,Neurotransmitter
Cholesterol,C4H18N2O4,475.87,12.51,690.317,Alcohol
Caffeine,C1H33N5O5,495.98,6.06,576.224,Organic Compound
Glucose,C7H25N0O3,445.45,1.25,251.684,Lipid
Ethanol,C20H1N1O5,333.41,N/A,696.028,Organic Compound
Ethanol,C11H25N2O0,188.93,4.09,78.065,Organic Compound
Dopamine,C5H22N0O5,760.66,9.81,924.02,Amide
Adenosine triphosphate,C8H21N3O4,696.33,N/A,485.198,Nucleotide
Serotonin,C6H1N1O1,479.87,5.56,366.913,Alkaloid
Caffeine,C4H6N0O10,952.15,6.52,255.328,Neurotransmitter
Glucose,C14H24N4O8,64.19,1.56,470.179,Alcohol
Adrenaline,C1H38N3O1,153.82,12.78,613.254,Alcohol
Dopamine,C7H33N1O7,467.84,10.11,796.828,Alcohol
Ethanol,C17H4N1O2,615.07,7.84,887.419,Organic Compound
Glucose,C8H11N3O7,954.4,11.92,949.794,Carbohydrate
Dopamine,C13H24N1O2,501.74,N/A,294.635,Alkaloid
Aspirin,C6H38N4O8,893.44,1.26,218.702,Lipid
Glucose,C5H39N4O1,134.26,13.28,26.115,Alcohol
Glucose,C16H12N1O2,228.07,N/A,202.19,Amide
Serotonin,C19H26N0O8,72.32,N/A,730.912,Alcohol
Adrenaline,C5H31N5O4,191.15,N/A,428.067,Organic Compound
Cholesterol,C7H10N4O6,944.4,13.5,492.192,Lipid
Dopamine,C16H15N4O9,968.59,1.79,44.913,Alcohol
Dopamine,C4H18N3O5,430.86,1.29,424.536,Carbohydrate
Urea,C17H31N3O9,130.16,1.67,43.003,Alkaloid
Cholesterol,C9H9N4O9,171.81,8.09,563.395,Alkaloid
Ethanol,C19H10N2O10,229.74,3.71,604.067,Hormone
Caffeine,C6H13N1O10,569.26,N/A,403.667,Carbohydrate
Caffeine,C8H1N2O0,890.6,3.54,790.182,Organic Compound
Ethanol,C16H37N5O5,636.11,N/A,694.475,Hormone
Glucose,C7H12N0O2,182.27,6.78,260.2,Hormone
Cholesterol,C15H22N2O10,146.38,1.55,817.047,Lipid
Dopamine,C13H15N4O3,276.56,13.99,541.179,Neurotransmitter
Urea,C13H35N5O9,953.92,10.69,875.859,Hormone
Dopamine,C18H18N2O2,506.09,5.01,960.714,Alkaloid
Urea,C20H19N5O5,674.18,12.26,64.968,Hormone
Adrenaline,C4H37N2O6,204.2,7.1,922.242,Amide
Caffeine,C11H33N4O10,985.2,N/A,172.66,Nucleotide
Aspirin,C6H17N4O9,668.95,1.95,156.643,Lipid
Aspirin,C16H9N5O1,858.15,11.67,604.936,Alkaloid
Aspirin,C7H29N1O3,362.28,N/A,504.196,Neurotransmitter
Ethanol,C16H14N5O0,409.67,N/A,550.22,Alkaloid
Serotonin,C1H29N1O4,299.43,9.77,223.594,Lipid
Cholesterol,C4H31N4O9,320.15,6.42,776.825,Alcohol
Glucose,C17H34N3O10,319.62,8.94,100.372,Amide
Urea,C20H26N3O5,289.5,9.47,362.576,Neurotransmitter
Urea,C8H14N2O7,428.84,8.23,519.925,Neurotransmitter
Adrenaline,C9H40N3O3,731.72,6.16,1.806,Lipid
Cholesterol,C6H6N1O8,484.7,11.97,810.307,Alcohol
Urea,C4H40N4O9,684.26,3.3,122.851,Amide
Urea,C14H5N4O1,597.25,4.59,5.682,Amide
Urea,C12H23N5O1,439.69,12.0,341.815,Amide
Ethanol,C2H10N2O2,79.61,12.82,786.26,Neurotransmitter
Ethanol,C10H10N0O6,933.87,4.28,962.477,Carbohydrate
Serotonin,C7H36N4O1,912.27,N/A,80.39,Organic Compound
Adrenaline,C18H34N1O1,789.56,5.66,681.332,Organic Compound
Cholesterol,C13H32N2O7,375.31,11.37,288.582,Lipid
Cholesterol,C20H36N4O0,735.32,3.3,67.345,Carbohydrate
Adenosine triphosphate,C2H33N5O7,464.94,N/A,393.005,Carbohydrate
Glucose,C1H40N2O5,472.95,2.65,18.727,Alcohol
Aspirin,C1H13N2O10,514.46,9.32,212.311,Neurotransmitter
Adrenaline,C17H16N5O4,303.53,1.93,114.494,Organic Compound
Urea,C6H25N5O3,572.91,5.99,426.276,Carbohydrate
Caffeine,C4H40N0O6,104.17,5.01,164.891,Lipid
Glucose,C17H21N4O5,700.6,10.63,752.633,Alkaloid
Adenosine triphosphate,C11H12N3O0,124.62,5.63,694.89,Organic Compound
Cholesterol,C6H30N4O2,770.32,N/A,135.526,Organic Compound
Dopamine,C4H25N1O8,626.14,12.32,734.998,Organic Compound
Dopamine,C1H21N0O0,366.35,4.28,807.75,Lipid
Ethanol,C13H34N5O1,611.32,7.63,385.691,Amide
Caffeine,C13H21N5O9,57.18,4.73,756.386,Carbohydrate
Urea,C5H31N5O8,255.89,N/A,248.455,Organic Compound
Ethanol,C18H27N2O5,126.36,3.37,417.972,Lipid
Dopamine,C6H30N4O0,460.24,5.49,239.457,Amide
Adrenaline,C8H29N2O7,838.81,8.12,916.409,Alkaloid
Caffeine,C15H39N4O3,961.23,N/A,290.373,Carbohydrate
Ethanol,C12H22N5O8,54.87,1.41,889.902,Amide
Serotonin,C15H13N2O0,593.92,2.41,713.862,Hormone
Aspirin,C11H8N0O6,226.54,N/A,25.721,Neurotransmitter
Cholesterol,C6H14N5O3,873.89,N/A,758.314,Neurotransmitter
Glucose,C17H28N0O4,198.2,9.01,658.425,Organic Compound
Urea,C7H2N0O8,586.2,6.11,935.302,Neurotransmitter
Dopamine,C15H31N1O1,447.57,11.92,751.075,Organic Compound
Glucose,C3H30N2O0,497.26,9.17,676.876,Nucleotide
Aspirin,C2H38N3O10,197.05,12.54,681.912,Alkaloid
Serotonin,C4H18N4O5,397.91,3.51,757.444,Amide
Glucose,C1H29N5O2,280.21,6.47,575.733,Alkaloid
Glucose,C20H2N3O5,427.26,1.62,273.199,Organic Compound
Serotonin,C12H34N3O5,64.91,6.47,777.903,Amide
Urea,C18H30N4O8,427.7,6.45,759.969,Hormone
Dopamine,C8H22N2O3,441.87,1.5,1.544,Alcohol
Ethanol,C5H19N5O8,299.69,4.36,988.072,Hormone
Adenosine triphosphate,C7H24N5O10,524.14,N/A,265.712,Nucleotide
Adenosine triphosphate,C19H1N2O0,95.04,3.03,668.914,Alcohol
Dopamine,C1H14N3O2,381.16,8.41,392.039,Nucleotide
Glucose,C5H18N2O1,61.16,12.91,899.149,Alkaloid
Aspirin,C13H6N2O0,883.69,13.67,205.556,Alcohol
Caffeine,C12H10N1O0,505.41,13.47,822.332,Organic Compound
Adenosine triphosphate,C14H31N1O8,187.17,2.77,287.117,Amide
Adenosine triphosphate,C20H26N4O2,551.32,1.16,341.119,Hormone
Ethanol,C18H23N0O4,549.68,N/A,690.652,Neurotransmitter
Cholesterol,C8H23N3O10,333.4,5.35,154.24,Hormone
Ethanol,C14H17N1O0,768.91,3.31,395.737,Carbohydrate
Glucose,C4H9N5O0,706.81,N/A,184.881,Alcohol
Caffeine,C9H10N3O7,704.65,9.63,884.37,Amide
Caffeine,C13H12N3O9,56.07,7.29,492.252,Carbohydrate
Serotonin,C13H12N4O9,494.66,10.32,916.502,Carbohydrate
Adrenaline,C14H34N4O8,319.06,12.35,957.094,Lipid
Aspirin,C2H6N5O3,247.54,N/A,126.75,Alcohol
Dopamine,C12H8N2O3,740.47,2.1,201.318,Alcohol
Serotonin,C10H31N4O7,285.75,4.45,934.146,Hormone
Ethanol,C3H5N1O10,458.52,4.03,900.288,Lipid
Dopamine,C12H16N4O4,515.63,13.36,267.168,Nucleotide
Adenosine triphosphate,C18H38N2O2,528.73,3.28,785.173,Neurotransmitter
Adenosine triphosphate,C7H34N0O4,301.23,4.08,589.732,Neurotransmitter
Ethanol,C2H26N5O4,672.94,3.43,939.767,Lipid
Urea,C7H1N4O9,306.77,7.22,767.966,Lipid
Serotonin,C6H7N5O0,146.72,12.97,250.016,Nucleotide
Serotonin,C15H21N4O4,635.69,13.78,927.701,Amide
Serotonin,C6H6N5O10,175.76,3.75,397.72,Hormone
Aspirin,C6H29N0O3,51.16,13.46,500.96,Organic Compound
Ethanol,C10H10N2O7,592.94,2.76,262.975,Alcohol
Aspirin,C4H5N0O3,452.32,9.72,134.346,Carbohydrate
Adenosine triphosphate,C19H31N5O4,190.24,8.64,64.683,Neurotransmitter
Ethanol,C14H19N2O3,325.9,N/A,278.531,Alcohol
Glucose,C5H28N2O6,435.51,3.36,95.963,Alcohol
Aspirin,C6H29N4O6,451.56,N/A,968.151,Hormone
Dopamine,C12H24N3O5,52.75,4.83,447.815,Alkaloid
Adrenaline,C12H39N2O8,653.89,10.48,70.806,Hormone
Serotonin,C5H23N5O9,710.62,9.21,75.354,Carbohydrate
Aspirin,C5H22N2O1,269.74,10.82,178.497,Hormone
Urea,C4H36N2O3,440.38,12.15,750.974,Organic Compound
Dopamine,C4H2N1O10,212.17,11.16,612.443,Carbohydrate
Caffeine,C3H40N0O10,103.26,6.27,822.935,Nucleotide
Urea,C2H13N5O8,986.79,3.67,927.026,Organic Compound
Dopamine,C6H23N1O8,490.36,2.43,174.354,Neurotransmitter
Cholesterol,C16H7N5O5,602.37,7.32,319.078,Carbohydrate
Adrenaline,C15H16N3O9,890.11,2.34,396.866,Organic Compound
Cholesterol,C13H10N1O8,466.45,6.05,933.36,Hormone
Dopamine,C19H27N4O7,725.24,2.81,573.357,Alcohol
Cholesterol,C10H7N4O5,573.12,13.45,878.603,Alcohol
Glucose,C20H17N5O6,347.68,9.91,533.42,Carbohydrate
Aspirin,C7H2N2O0,834.66,N/A,27.295,Amide
Serotonin,C10H18N4O3,100.84,1.22,118.325,Lipid
Cholesterol,C6H10N5O2,822.68,12.55,645.933,Lipid
Aspirin,C12H32N5O5,497.06,10.63,723.507,Organic Compound
Ethanol,C9H28N4O7,546.54,11.82,83.672,Alcohol
Ethanol,C20H34N4O8,484.57,2.11,74.338,Alkaloid
Cholesterol,C18H22N2O10,849.1,1.7,34.865,Lipid
Adrenaline,C3H15N5O6,276.02,1.97,634.652,Amide
Glucose,C20H14N1O8,124.47,13.52,11.788,Amide
Glucose,C4H33N3O8,536.31,8.43,629.278,Alkaloid
Caffeine,C11H27N3O7,334.77,4.95,174.519,Organic Compound
Aspirin,C12H32N1O4,86.1,8.42,540.29,Alkaloid
Adrenaline,C12H28N1O6,569.16,11.96,652.986,Nucleotide
Glucose,C6H9N1O7,578.96,7.14,275.6,Organic Compound
Adenosine triphosphate,C6H24N2O3,707.6,11.88,288.712,Amide
Caffeine,C5H24N0O10,479.14,5.13,608.439,Alcohol
Urea,C15H3N4O2,775.56,N/A,141.936,Alcohol
Serotonin,C5H36N2O6,278.8,6.34,589.268,Hormone
Caffeine,C6H15N2O7,653.51,7.06,273.507,Amide
Ethanol,C8H28N1O9,995.63,1.04,534.099,Amide
Glucose,C17H12N3O9,535.34,5.61,154.435,Alkaloid
Aspirin,C6H31N4O5,882.1,N/A,191.728,Hormone
Glucose,C15H11N4O7,477.94,5.89,925.828,Alcohol
Cholesterol,C1H37N4O2,497.17,8.17,637.535,Neurotransmitter
Cholesterol,C3H1N4O4,648.42,9.6,263.94,Nucleotide
Adrenaline,C17H12N2O7,610.34,2.28,761.376,Neurotransmitter
Urea,C19H5N0O4,888.06,4.61,132.318,Alkaloid
Adrenaline,C2H33N2O5,961.69,N/A,61.529,Carbohydrate
Urea,C15H26N2O10,725.95,N/A,394.828,Amide
Cholesterol,C18H29N5O0,469.57,11.07,536.436,Carbohydrate
Caffeine,C11H11N4O9,636.04,12.95,890.923,Alkaloid
Ethanol,C8H35N5O5,435.95,N/A,999.022,Alkaloid
Cholesterol,C4H20N5O8,672.84,12.42,549.353,Amide
Cholesterol,C15H37N0O2,933.56,3.8,537.798,Lipid
Aspirin,C6H27N1O2,496.0,2.8,281.485,Neurotransmitter
Ethanol,C20H7N5O1,437.49,1.11,771.683,Carbohydrate
Urea,C13H22N2O1,649.21,2.35,228.353,Carbohydrate
Serotonin,C20H34N2O3,200.49,2.93,380.179,Alcohol
Aspirin,C15H16N4O9,420.18,12.85,984.076,Alcohol
Caffeine,C14H12N1O1,101.49,6.45,870.156,Amide
Aspirin,C12H8N4O10,866.04,12.54,347.88,Lipid
Cholesterol,C12H6N4O0,687.04,9.62,143.456,Carbohydrate
Caffeine,C6H21N5O6,712.43,4.61,742.045,Carbohydrate
Ethanol,C4H3N0O4,344.6,2.63,223.818,Alcohol
Ethanol,C13H40N2O7,103.04,N/A,139.609,Alkaloid
Adrenaline,C16H8N3O8,570.6,13.58,671.998,Amide
Aspirin,C20H25N3O6,909.83,5.62,344.76,Carbohydrate
Urea,C17H3N4O9,418.97,9.59,931.736,Carbohydrate
Dopamine,C8H14N5O6,852.79,N/A,116.042,Nucleotide
Adenosine triphosphate,C18H16N4O6,658.13,12.16,162.328,Nucleotide
Serotonin,C12H29N2O2,464.19,1.59,765.976,Hormone
Caffeine,C13H18N1O4,893.29,N/A,276.678,Carbohydrate
Glucose,C5H6N2O1,92.3,N/A,416.417,Alkaloid
Caffeine,C6H31N3O0,867.68,1.11,240.836,Alkaloid
Serotonin,C8H36N2O2,215.06,1.42,481.256,Organic Compound
Glucose,C1H18N3O3,846.24,1.75,123.464,Hormone
Urea,C5H29N4O10,519.35,N/A,927.325,Lipid
Caffeine,C3H12N2O0,79.22,10.66,656.731,Alkaloid
Glucose,C11H18N5O3,618.06,10.02,645.299,Amide
Aspirin,C19H13N1O7,316.62,N/A,482.045,Amide
Adrenaline,C4H21N5O4,449.48,6.55,849.366,Amide
Adenosine triphosphate,C7H29N3O2,601.59,2.87,28.31,Organic Compound
Adrenaline,C18H19N3O6,784.89,N/A,213.337,Hormone
Caffeine,C19H13N1O8,645.96,11.61,834.504,Carbohydrate
Glucose,C13H21N5O10,411.51,1.45,399.435,Alcohol
Aspirin,C5H37N0O0,528.65,8.51,201.517,Hormone
Glucose,C8H38N0O3,898.08,8.62,509.577,Neurotransmitter
Dopamine,C19H28N0O3,131.04,3.95,562.652,Alcohol
Ethanol,C5H3N5O10,736.04,12.93,179.152,Nucleotide
Adenosine triphosphate,C20H5N1O10,680.93,1.38,725.658,Organic Compound
Cholesterol,C10H9N0O6,197.84,13.12,26.583,Amide
Adrenaline,C17H36N3O10,508.84,12.82,860.388,Carbohydrate
Caffeine,C17H34N5O9,736.33,13.88,902.499,Lipid
Dopamine,C6H12N5O8,85.43,6.08,621.354,Alcohol
Aspirin,C17H12N4O10,723.23,4.9,411.602,Organic Compound
Aspirin,C13H11N5O7,266.12,10.18,88.63,Hormone
Dopamine,C14H15N4O9,628.53,5.2,550.11,Alcohol
Dopamine,C15H38N5O5,915.23,4.35,778.304,Organic Compound
Adenosine triphosphate,C8H24N4O7,633.61,7.08,189.942,Amide
Ethanol,C10H5N4O0,343.78,N/A,91.893,Amide
Cholesterol,C8H12N4O6,874.42,8.65,995.552,Lipid
Urea,C3H16N4O3,586.65,3.23,711.34,Hormone
Adenosine triphosphate,C2H30N4O3,285.31,8.37,882.873,Carbohydrate
Adrenaline,C15H15N3O0,394.52,7.7,389.911,Lipid
Dopamine,C1H23N5O5,223.11,8.13,486.535,Hormone
Aspirin,C17H14N2O2,898.15,N/A,535.718,Alkaloid
Urea,C12H20N0O3,772.31,13.21,49.352,Alcohol
Adrenaline,C5H13N4O10,809.14,N/A,913.113,Amide
Cholesterol,C6H40N2O4,538.64,2.02,145.486,Lipid
Cholesterol,C11H35N1O3,648.28,N/A,481.39,Organic Compound
Serotonin,C1H12N2O0,136.63,10.59,784.259,Neurotransmitter
Adenosine triphosphate,C6H27N2O10,159.05,8.23,592.965,Hormone
Aspirin,C17H3N5O0,420.86,5.31,47.547,Hormone
Urea,C20H6N2O7,998.86,10.93,849.386,Amide
Adenosine triphosphate,C4H8N4O0,568.25,11.6,988.502,Alcohol
Ethanol,C10H15N4O7,568.38,N/A,510.382,Lipid
Adrenaline,C1H9N5O8,209.19,4.01,683.823,Nucleotide
Urea,C4H28N1O9,751.2,5.06,760.648,Lipid
Urea,C8H34N4O3,540.89,2.86,923.237,Organic Compound
Cholesterol,C9H22N4O10,668.6,5.98,506.3,Amide
Ethanol,C7H24N0O0,859.18,1.23,152.408,Lipid
Dopamine,C11H18N4O9,219.4,4.57,672.885,Neurotransmitter
Caffeine,C14H5N3O3,273.99,N/A,605.746,Alkaloid
Serotonin,C10H16N3O5,844.33,11.89,725.247,Amide
Serotonin,C1H39N1O8,715.43,12.43,936.811,Lipid
Cholesterol,C9H17N1O2,198.15,11.27,406.911,Alkaloid
Dopamine,C16H10N2O9,942.36,N/A,86.691,Organic Compound
Adenosine triphosphate,C5H38N4O7,956.17,5.97,473.015,Hormone
Cholesterol,C11H2N4O6,377.38,9.76,396.356,Alkaloid
Caffeine,C10H19N3O9,161.97,N/A,729.283,Neurotransmitter
Ethanol,C16H34N0O10,875.64,N/A,722.989,Nucleotide
Ethanol,C1H21N1O10,812.11,9.37,770.99,Neurotransmitter
Aspirin,C1H34N5O10,668.78,4.17,393.045,Neurotransmitter
Cholesterol,C2H33N5O2,145.0,7.14,633.369,Hormone
Glucose,C3H26N3O3,626.51,11.15,65.887,Organic Compound
Adrenaline,C20H27N1O8,623.55,N/A,456.24,Nucleotide
Aspirin,C14H40N2O10,493.05,11.98,956.626,Amide
Ethanol,C14H13N5O6,336.46,9.57,344.269,Nucleotide
Serotonin,C8H39N1O8,992.23,1.58,129.999,Hormone
Serotonin,C10H21N5O6,497.29,9.48,56.231,Organic Compound
Ethanol,C7H2N2O2,501.96,6.58,913.56,Alkaloid
Glucose,C9H37N3O9,294.31,3.89,956.628,Alkaloid
Adrenaline,C11H26N5O10,488.79,1.36,724.041,Alcohol
Adrenaline,C19H9N4O1,410.31,11.74,525.752,Hormone
Adrenaline,C2H5N2O4,547.82,8.31,14.433,Alkaloid
Aspirin,C8H3N4O0,458.22,12.5,91.771,Alcohol
Glucose,C17H1N5O2,709.62,9.7,409.986,Neurotransmitter
Urea,C11H3N3O3,465.66,13.39,0.801,Lipid
Adenosine triphosphate,C12H1N4O3,122.72,12.54,332.378,Nucleotide
Adrenaline,C13H28N0O0,805.71,7.34,431.003,Neurotransmitter
Ethanol,C14H32N5O5,986.62,11.54,541.148,Organic Compound
Glucose,C5H36N3O0,541.5,3.97,157.594,Alkaloid
Dopamine,C7H3N1O3,370.24,12.67,35.094,Carbohydrate
Serotonin,C7H31N5O5,121.31,11.02,565.551,Nucleotide
Aspirin,C6H9N2O0,277.61,9.94,397.038,Amide
Adrenaline,C4H13N0O9,542.11,5.55,180.375,Hormone
Dopamine,C12H32N5O6,974.76,6.43,210.844,Neurotransmitter
Urea,C6H11N0O2,735.79,2.4,85.409,Carbohydrate
Cholesterol,C18H31N0O0,715.71,7.86,741.917,Hormone
Serotonin,C6H36N0O3,437.94,8.59,524.896,Organic Compound
Aspirin,C10H24N2O9,892.88,11.1,916.453,Neurotransmitter
Serotonin,C13H6N2O6,445.5,6.45,383.784,Alkaloid
Serotonin,C14H6N0O3,766.95,N/A,455.28,Alcohol
Ethanol,C5H35N1O5,399.3,5.26,220.342,Lipid
Adrenaline,C8H23N1O8,260.2,5.87,406.375,Neurotransmitter
Adrenaline,C10H7N3O2,918.95,10.65,147.125,Alkaloid
Dopamine,C16H31N4O5,848.91,11.71,145.467,Organic Compound
Adrenaline,C5H33N5O1,520.12,2.28,889.897,Amide
Serotonin,C10H11N5O10,85.89,8.09,783.744,Alkaloid
Serotonin,C13H27N2O3,560.25,N/A,393.308,Neurotransmitter
Ethanol,C13H36N0O9,659.29,9.96,671.806,Hormone
Serotonin,C17H24N1O0,442.35,4.51,821.65,Alcohol
Glucose,C16H6N2O9,431.67,11.99,760.309,Alkaloid
Serotonin,C8H3N5O2,462.1,8.43,743.1,Nucleotide
Glucose,C16H23N1O4,832.41,4.58,553.737,Amide
Adrenaline,C7H22N3O7,143.88,11.68,21.63,Amide
Dopamine,C3H6N0O7,512.9,12.21,973.355,Hormone
Glucose,C15H9N1O4,795.24,N/A,838.208,Neurotransmitter
Adenosine triphosphate,C15H36N5O3,925.41,12.71,389.894,Organic Compound
Cholesterol,C3H37N3O10,210.35,3.83,641.908,Alcohol
Adenosine triphosphate,C18H37N4O3,945.92,6.12,539.459,Hormone
Adenosine triphosphate,C16H17N4O8,990.63,2.39,806.713,Hormone
Adenosine triphosphate,C12H7N5O1,476.07,6.09,59.364,Amide
Urea,C9H29N0O5,101.23,8.77,799.844,Organic Compound
Glucose,C5H9N1O10,191.03,10.85,393.967,Nucleotide
Caffeine,C7H38N0O5,573.61,9.1,687.924,Lipid
Aspirin,C10H22N4O8,845.57,2.88,73.143,Lipid
Dopamine,C11H9N3O4,898.55,N/A,88.339,Neurotransmitter
Cholesterol,C20H14N4O2,279.1,10.15,606.014,Carbohydrate
Adenosine triphosphate,C14H9N5O3,381.71,8.24,338.187,Alkaloid
Ethanol,C2H35N2O4,922.46,2.48,373.927,Carbohydrate
Serotonin,C9H25N5O10,303.59,12.15,725.322,Alkaloid
Dopamine,C8H18N0O6,260.19,1.74,385.763,Alcohol
Adrenaline,C18H2N4O1,651.93,4.82,19.516,Alkaloid
Adenosine triphosphate,C11H27N5O8,101.61,N/A,519.762,Neurotransmitter
Adrenaline,C2H20N1O9,995.62,7.73,309.837,Lipid
Serotonin,C11H25N2O9,681.94,N/A,281.407,Carbohydrate
Adrenaline,C9H9N1O2,87.98,5.42,23.699,Alkaloid
Caffeine,C20H16N5O0,159.1,9.33,490.213,Alcohol
Aspirin,C17H29N4O5,271.33,9.47,981.803,Hormone
