compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H19N1O3,926.74,5.64,282.786,Organic Compound
Cholesterol,C8H6N0O6,971.68,9.81,805.541,Lipid
Serotonin,C10H36N0O2,737.19,N/A,568.632,Lipid
Ethanol,C9H31N3O10,576.28,1.21,559.744,Organic Compound
Adrenaline,C15H16N2O5,868.89,13.64,886.848,Hormone
Aspirin,C7H29N3O9,269.62,13.4,709.986,Amide
Adrenaline,C3H20N0O2,370.07,8.58,413.369,Lipid
Glucose,C8H7N5O0,845.87,N/A,3.677,Organic Compound
Aspirin,C8H19N5O0,203.66,N/A,648.131,Alkaloid
Caffeine,C19H23N2O8,627.73,N/A,702.14,Organic Compound
Aspirin,C14H33N5O9,242.52,N/A,145.791,Lipid
Glucose,C10H3N3O10,822.65,14.0,805.05,Organic Compound
Serotonin,C8H20N3O2,669.63,13.77,452.766,Hormone
Caffeine,C13H1N3O4,952.33,1.16,245.436,Lipid
Dopamine,C7H22N3O5,668.67,5.98,86.827,Nucleotide
Serotonin,C18H27N1O7,768.0,13.63,134.779,Amide
Dopamine,C11H27N5O3,269.32,10.02,931.399,Lipid
Adenosine triphosphate,C20H26N1O5,465.66,1.6,572.177,Hormone
Caffeine,C14H25N0O7,785.17,N/A,669.727,Neurotransmitter
Cholesterol,C9H35N0O3,851.03,N/A,685.336,Nucleotide
Urea,C8H40N0O3,755.06,10.17,105.559,Hormone
Serotonin,C15H9N0O3,659.81,10.12,498.014,Nucleotide
Adenosine triphosphate,C17H39N1O4,771.5,11.95,654.333,Carbohydrate
Adenosine triphosphate,C5H33N1O10,900.89,N/A,131.057,Neurotransmitter
Caffeine,C4H35N2O2,191.85,5.97,966.806,Neurotransmitter
Adrenaline,C13H20N5O0,630.58,1.25,816.27,Nucleotide
Adenosine triphosphate,C4H29N3O2,612.71,3.11,233.183,Lipid
Aspirin,C18H2N3O5,441.19,4.04,982.133,Nucleotide
Dopamine,C12H28N2O9,357.9,1.05,993.356,Lipid
Glucose,C13H20N1O10,549.62,N/A,466.903,Neurotransmitter
Cholesterol,C10H12N1O0,531.91,11.53,901.442,Neurotransmitter
Glucose,C5H15N3O1,50.34,9.26,606.03,Alcohol
Glucose,C8H28N4O10,448.91,11.93,791.117,Hormone
Serotonin,C18H12N1O4,746.68,10.45,608.345,Alcohol
Dopamine,C6H33N4O2,678.85,6.57,36.676,Nucleotide
Adrenaline,C18H35N1O10,333.77,10.86,56.343,Neurotransmitter
Adenosine triphosphate,C7H21N0O4,995.05,2.26,583.376,Lipid
Cholesterol,C11H36N5O7,285.91,4.67,368.038,Carbohydrate
Ethanol,C7H12N4O8,785.78,7.69,118.515,Lipid
Caffeine,C20H22N1O4,333.42,4.61,637.99,Nucleotide
Urea,C10H37N4O6,694.16,8.38,979.871,Hormone
Aspirin,C12H1N1O6,475.21,7.96,451.016,Organic Compound
Glucose,C3H39N3O8,263.41,6.45,344.216,Alcohol
Adenosine triphosphate,C5H20N2O7,417.84,4.66,800.281,Alcohol
Glucose,C14H28N2O7,322.54,N/A,144.529,Neurotransmitter
Ethanol,C13H20N3O10,375.16,N/A,397.473,Neurotransmitter
Adrenaline,C9H17N4O9,860.42,12.69,42.728,Amide
Serotonin,C11H11N3O1,287.62,6.71,279.828,Nucleotide
Aspirin,C16H29N2O0,153.11,4.4,536.081,Lipid
Glucose,C15H23N4O5,371.97,12.75,980.928,Alcohol
Adenosine triphosphate,C9H30N2O2,59.79,3.05,442.439,Hormone
Dopamine,C14H29N3O3,355.07,1.38,934.187,Lipid
Ethanol,C13H3N3O1,225.69,2.94,310.436,Organic Compound
Adenosine triphosphate,C7H3N4O9,563.35,8.67,880.512,Nucleotide
Glucose,C2H37N1O3,578.65,7.22,290.49,Carbohydrate
Dopamine,C5H26N2O3,360.68,N/A,676.33,Alcohol
Ethanol,C10H22N2O10,206.54,3.25,96.731,Carbohydrate
Caffeine,C9H6N2O7,805.57,2.51,30.316,Carbohydrate
Dopamine,C10H26N4O4,963.18,2.23,315.668,Carbohydrate
Cholesterol,C6H34N4O9,160.24,2.93,689.703,Hormone
Dopamine,C17H15N0O4,638.69,N/A,735.772,Amide
Urea,C13H14N0O9,400.81,N/A,894.64,Hormone
Aspirin,C8H2N0O9,694.88,11.49,369.035,Hormone
Glucose,C2H4N5O10,363.12,8.72,741.055,Alcohol
Urea,C18H24N0O7,309.37,1.07,19.452,Alcohol
Urea,C17H29N5O1,192.37,N/A,657.079,Neurotransmitter
Caffeine,C18H18N4O0,203.45,N/A,108.9,Nucleotide
Ethanol,C13H34N0O7,621.82,13.01,200.453,Alkaloid
Caffeine,C8H36N1O5,500.54,8.47,532.448,Carbohydrate
Adenosine triphosphate,C14H40N5O8,560.05,10.84,908.267,Alcohol
Serotonin,C5H20N5O8,733.86,12.07,920.379,Alcohol
Adenosine triphosphate,C7H9N3O10,69.01,N/A,363.713,Hormone
Serotonin,C5H36N2O4,545.3,10.73,298.032,Organic Compound
Caffeine,C3H5N0O0,272.56,6.31,782.042,Alcohol
Urea,C16H20N0O6,82.49,7.92,305.669,Alkaloid
Urea,C19H20N4O3,885.47,10.31,69.811,Hormone
Adenosine triphosphate,C12H15N5O2,292.96,3.5,309.184,Hormone
Dopamine,C13H34N0O7,903.68,9.45,845.142,Alcohol
Caffeine,C4H37N2O4,715.58,7.36,788.387,Hormone
Aspirin,C14H28N0O0,186.67,1.29,604.844,Hormone
Urea,C18H16N1O0,121.91,10.76,626.643,Nucleotide
Serotonin,C9H23N2O10,244.95,1.42,933.372,Neurotransmitter
Urea,C3H2N0O2,823.84,7.49,211.485,Hormone
Adenosine triphosphate,C9H38N1O6,680.89,N/A,117.606,Alkaloid
Caffeine,C11H37N2O5,65.9,N/A,379.707,Amide
Cholesterol,C17H31N1O4,455.43,2.16,508.284,Amide
Adenosine triphosphate,C17H2N3O1,519.88,N/A,855.617,Nucleotide
Ethanol,C13H6N2O4,112.87,3.04,881.775,Organic Compound
Serotonin,C11H18N5O5,948.39,5.66,497.23,Carbohydrate
Aspirin,C19H20N5O5,204.94,7.19,122.205,Lipid
Glucose,C13H35N1O7,653.55,12.38,565.793,Carbohydrate
Aspirin,C1H29N1O2,985.42,N/A,701.954,Nucleotide
Adrenaline,C14H20N3O6,480.58,5.12,86.048,Amide
Adrenaline,C15H40N2O6,383.93,6.85,533.775,Nucleotide
Ethanol,C3H13N0O3,884.17,2.03,819.46,Lipid
Adenosine triphosphate,C7H2N4O3,894.88,10.08,91.747,Alkaloid
Urea,C14H39N4O5,489.5,5.15,793.12,Nucleotide
Cholesterol,C7H24N0O7,266.4,4.89,88.474,Organic Compound
Ethanol,C20H5N2O2,257.93,N/A,174.59,Alkaloid
Glucose,C18H26N0O8,989.05,11.22,564.802,Amide
Serotonin,C8H10N1O4,580.19,1.96,122.802,Nucleotide
Aspirin,C16H8N4O8,355.1,1.12,442.693,Hormone
Adenosine triphosphate,C2H22N2O1,215.02,N/A,484.507,Carbohydrate
Cholesterol,C15H31N4O3,769.04,13.59,525.385,Alcohol
Aspirin,C1H25N2O7,369.73,9.97,0.643,Carbohydrate
Urea,C1H26N3O9,284.62,1.89,916.264,Amide
Cholesterol,C18H9N1O3,821.13,11.1,517.806,Neurotransmitter
Urea,C15H31N1O6,784.89,N/A,906.368,Carbohydrate
Adrenaline,C1H8N2O4,695.31,3.94,653.254,Nucleotide
Aspirin,C8H12N5O1,494.13,N/A,697.287,Carbohydrate
Aspirin,C18H18N2O2,253.06,6.62,860.936,Carbohydrate
Urea,C20H1N1O6,703.93,11.49,1.016,Carbohydrate
Cholesterol,C4H4N1O8,159.67,N/A,755.069,Hormone
Adenosine triphosphate,C9H4N4O3,602.77,N/A,454.401,Carbohydrate
Dopamine,C13H36N2O9,980.71,1.47,631.69,Neurotransmitter
Urea,C5H11N4O7,978.37,4.01,378.931,Organic Compound
Glucose,C13H17N0O6,314.41,9.13,936.931,Lipid
Cholesterol,C13H15N1O3,813.58,13.36,838.648,Alkaloid
Cholesterol,C19H29N0O3,371.73,7.95,768.615,Amide
Cholesterol,C17H30N3O1,712.72,9.5,274.725,Nucleotide
Glucose,C4H18N0O9,467.01,8.29,834.312,Nucleotide
Caffeine,C8H33N0O8,459.51,N/A,517.994,Organic Compound
Serotonin,C19H21N5O9,692.73,4.48,588.643,Alcohol
Dopamine,C19H33N0O0,644.67,6.79,212.525,Nucleotide
Adenosine triphosphate,C1H2N4O1,909.72,3.22,494.393,Carbohydrate
Urea,C5H6N0O0,607.79,1.06,782.924,Hormone
Caffeine,C19H11N1O0,286.81,N/A,433.847,Hormone
Glucose,C20H10N1O6,770.32,12.17,688.675,Carbohydrate
Serotonin,C18H31N1O8,608.32,11.62,43.335,Carbohydrate
Adrenaline,C8H24N5O7,723.87,8.77,53.218,Carbohydrate
Urea,C16H8N0O5,616.99,8.05,509.515,Organic Compound
Caffeine,C11H32N5O9,116.66,9.86,717.852,Lipid
Ethanol,C20H4N5O2,520.56,9.15,680.872,Hormone
Glucose,C17H16N3O9,58.96,7.06,576.708,Carbohydrate
Urea,C1H40N3O0,336.25,10.85,553.135,Lipid
Aspirin,C13H22N3O6,825.71,9.62,203.313,Lipid
Adenosine triphosphate,C2H29N4O9,855.43,4.26,574.51,Carbohydrate
Urea,C13H34N1O5,791.94,N/A,280.158,Lipid
Caffeine,C4H13N2O0,710.47,12.72,764.07,Nucleotide
Dopamine,C3H40N2O1,885.86,9.11,633.742,Organic Compound
Adenosine triphosphate,C20H12N5O2,468.85,N/A,771.723,Alkaloid
Adrenaline,C7H39N0O9,749.82,N/A,823.014,Alcohol
Dopamine,C16H6N1O6,600.23,12.03,115.902,Organic Compound
Aspirin,C4H35N3O8,819.85,6.99,198.513,Neurotransmitter
Urea,C1H12N3O2,242.39,12.88,700.072,Hormone
Glucose,C1H8N1O8,501.11,10.6,377.13,Amide
Adenosine triphosphate,C12H31N3O6,857.83,8.79,69.227,Hormone
Dopamine,C8H36N0O4,842.19,2.56,939.559,Amide
Adenosine triphosphate,C6H11N4O3,89.77,1.99,377.706,Amide
Caffeine,C15H24N3O10,950.37,12.75,607.156,Organic Compound
Dopamine,C14H27N2O10,595.82,3.37,516.262,Alcohol
Adrenaline,C12H30N5O6,270.1,10.2,467.511,Neurotransmitter
Caffeine,C10H15N4O4,297.9,10.34,69.907,Alcohol
Aspirin,C12H8N2O4,195.73,8.24,782.632,Lipid
Serotonin,C10H37N5O7,145.51,1.18,703.044,Hormone
Cholesterol,C1H4N3O1,824.4,N/A,163.44,Organic Compound
Serotonin,C13H33N5O4,869.5,5.82,30.851,Organic Compound
Caffeine,C3H27N1O5,968.37,2.3,232.845,Lipid
Adrenaline,C7H8N5O2,155.16,N/A,635.526,Hormone
Dopamine,C14H22N2O6,179.13,11.2,236.346,Nucleotide
Ethanol,C5H2N5O8,192.47,8.66,19.387,Hormone
Caffeine,C7H10N5O7,245.03,N/A,271.024,Carbohydrate
Ethanol,C10H2N4O8,240.73,6.36,898.352,Alkaloid
Adrenaline,C6H13N3O3,965.2,N/A,215.883,Alkaloid
Ethanol,C15H31N3O3,768.19,9.85,399.071,Hormone
Serotonin,C14H7N1O0,83.11,10.06,995.269,Organic Compound
Ethanol,C5H14N3O4,494.65,7.85,625.136,Lipid
Aspirin,C20H39N3O9,805.43,4.77,21.001,Amide
Dopamine,C16H26N5O3,258.78,N/A,156.589,Hormone
Caffeine,C7H38N1O4,495.3,7.28,166.593,Hormone
Glucose,C2H26N5O5,783.73,2.45,400.821,Nucleotide
Adenosine triphosphate,C16H27N3O1,989.76,5.52,206.51,Organic Compound
Aspirin,C18H40N5O9,76.69,5.81,488.679,Alcohol
Urea,C5H15N5O6,927.47,3.27,213.21,Nucleotide
Adenosine triphosphate,C17H40N1O2,189.14,3.94,143.043,Nucleotide
Adenosine triphosphate,C1H26N5O4,391.82,11.61,763.809,Nucleotide
Ethanol,C2H11N2O8,722.97,3.19,22.024,Alcohol
Glucose,C2H5N0O10,653.59,8.9,194.262,Hormone
Adrenaline,C2H23N4O2,378.97,N/A,579.69,Neurotransmitter
Ethanol,C13H14N2O2,572.95,8.04,643.093,Carbohydrate
Urea,C13H27N4O7,609.02,7.35,616.194,Carbohydrate
Glucose,C16H1N1O4,937.31,11.74,701.068,Nucleotide
Urea,C10H11N3O9,837.29,6.98,482.747,Carbohydrate
Adenosine triphosphate,C19H22N4O10,508.0,12.25,983.348,Alcohol
Serotonin,C2H31N5O3,776.9,2.51,172.993,Lipid
Adenosine triphosphate,C1H14N5O8,619.95,7.53,150.313,Alcohol
Ethanol,C4H10N1O5,910.87,11.75,785.288,Hormone
Ethanol,C12H36N5O7,855.69,N/A,991.536,Amide
Adrenaline,C12H40N3O3,203.54,12.59,867.764,Lipid
Adrenaline,C15H1N4O8,582.45,3.53,551.174,Carbohydrate
Dopamine,C4H7N1O0,308.01,N/A,527.103,Neurotransmitter
Urea,C4H6N5O8,475.74,2.63,600.294,Alcohol
Caffeine,C11H28N5O4,662.02,4.84,735.281,Alcohol
Cholesterol,C20H5N2O0,244.59,7.28,67.78,Nucleotide
Caffeine,C20H35N2O6,957.22,13.69,850.643,Lipid
Urea,C16H32N1O5,572.46,11.47,971.559,Lipid
Serotonin,C8H29N4O6,236.71,5.98,692.551,Alkaloid
Serotonin,C5H24N3O10,386.68,N/A,240.347,Amide
Ethanol,C4H12N0O2,335.79,8.3,24.386,Alkaloid
Glucose,C3H27N2O3,89.01,N/A,901.241,Lipid
Adrenaline,C14H16N4O4,785.21,N/A,718.545,Hormone
Adenosine triphosphate,C9H33N0O7,308.55,10.77,734.968,Organic Compound
Ethanol,C5H35N0O9,914.91,4.64,561.69,Alkaloid
Ethanol,C3H23N1O0,296.62,10.36,916.257,Neurotransmitter
Glucose,C16H30N0O8,549.83,2.75,602.28,Amide
Caffeine,C10H4N2O10,739.83,N/A,458.997,Alcohol
Glucose,C3H26N1O2,107.18,9.14,428.953,Carbohydrate
Glucose,C8H24N3O9,712.53,3.99,673.745,Amide
Glucose,C13H29N3O3,342.53,6.04,792.879,Nucleotide
Ethanol,C16H7N5O2,278.36,8.74,199.181,Carbohydrate
Glucose,C19H38N3O3,592.07,1.63,702.305,Amide
Serotonin,C14H19N2O2,775.02,5.77,765.501,Neurotransmitter
Adrenaline,C11H15N1O2,331.44,2.78,341.614,Alkaloid
Dopamine,C1H12N3O3,239.37,8.85,221.669,Neurotransmitter
Caffeine,C20H5N4O2,849.12,N/A,863.206,Lipid
Dopamine,C19H30N1O0,559.43,9.77,507.51,Lipid
Serotonin,C6H32N2O0,910.66,N/A,919.677,Neurotransmitter
Adrenaline,C9H25N0O2,256.82,8.36,219.555,Carbohydrate
Serotonin,C9H28N2O2,342.85,N/A,710.813,Nucleotide
Adenosine triphosphate,C7H32N5O3,243.86,8.83,901.57,Alcohol
Cholesterol,C13H40N1O9,444.75,5.07,83.537,Carbohydrate
Adenosine triphosphate,C7H39N3O5,99.27,N/A,279.966,Alkaloid
Urea,C15H40N0O6,624.06,N/A,970.047,Lipid
Caffeine,C18H19N3O5,448.71,4.92,618.353,Amide
Adenosine triphosphate,C4H32N0O2,648.93,5.52,917.812,Neurotransmitter
Adrenaline,C19H38N4O10,907.22,11.37,573.383,Carbohydrate
Ethanol,C14H3N3O3,184.19,8.33,305.544,Neurotransmitter
Aspirin,C3H16N3O4,133.17,9.85,59.348,Neurotransmitter
Ethanol,C10H26N3O8,790.67,10.45,264.973,Lipid
Ethanol,C8H16N4O10,133.07,3.42,826.535,Nucleotide
Adenosine triphosphate,C11H18N0O10,326.32,N/A,675.918,Alcohol
Dopamine,C19H33N5O9,300.35,2.59,197.931,Carbohydrate
Ethanol,C6H24N1O10,185.89,7.03,236.273,Carbohydrate
Urea,C6H24N4O1,376.66,10.41,92.476,Organic Compound
Urea,C14H11N3O10,850.11,N/A,972.876,Alkaloid
Cholesterol,C5H22N2O0,814.38,N/A,526.239,Alcohol
Urea,C13H24N0O4,742.62,10.86,681.661,Hormone
Cholesterol,C9H13N1O4,160.51,2.72,631.435,Hormone
Adenosine triphosphate,C7H25N2O10,322.97,10.23,299.778,Neurotransmitter
Cholesterol,C5H33N5O0,425.49,13.45,989.249,Organic Compound
Caffeine,C13H37N3O6,627.2,12.85,578.105,Carbohydrate
Serotonin,C2H14N3O4,471.2,2.49,259.597,Hormone
Adrenaline,C3H2N4O9,667.47,10.27,430.313,Alcohol
Ethanol,C8H32N2O1,203.19,3.68,906.736,Neurotransmitter
Caffeine,C15H30N2O4,347.21,10.64,597.607,Organic Compound
Glucose,C10H11N5O9,419.97,9.31,827.637,Alcohol
Adrenaline,C7H19N1O5,645.18,13.98,757.11,Hormone
Serotonin,C16H10N3O4,528.82,10.6,77.76,Alkaloid
Caffeine,C4H27N0O2,424.77,2.34,142.728,Alkaloid
Dopamine,C12H3N1O10,838.77,11.74,844.538,Alkaloid
Ethanol,C6H18N5O2,211.91,N/A,318.188,Alcohol
Caffeine,C12H39N5O1,375.86,N/A,129.07,Nucleotide
Ethanol,C18H12N4O2,522.06,3.7,47.265,Amide
Adenosine triphosphate,C14H34N3O1,912.36,13.54,890.093,Lipid
Dopamine,C18H8N1O9,909.2,N/A,310.464,Hormone
Dopamine,C16H13N0O0,245.18,1.22,114.269,Organic Compound
Cholesterol,C3H29N4O10,319.89,1.47,812.154,Organic Compound
Serotonin,C20H11N0O8,663.1,4.51,556.168,Amide
Glucose,C10H33N0O2,994.28,11.84,709.827,Nucleotide
Ethanol,C7H11N2O8,703.14,10.69,315.503,Alcohol
Cholesterol,C18H30N3O6,720.94,8.57,83.379,Hormone
Dopamine,C2H39N1O4,493.81,10.52,704.478,Lipid
Adrenaline,C11H16N5O7,785.99,4.25,292.615,Alcohol
Glucose,C19H27N0O3,417.31,8.0,765.032,Neurotransmitter
Adrenaline,C7H25N1O4,976.99,4.02,293.303,Carbohydrate
Adenosine triphosphate,C18H34N1O6,532.88,9.29,404.443,Alkaloid
Ethanol,C3H15N5O10,414.16,N/A,458.474,Hormone
Dopamine,C14H11N5O5,826.28,N/A,382.66,Nucleotide
Adenosine triphosphate,C17H22N0O9,329.3,3.05,768.775,Lipid
Cholesterol,C3H36N2O8,848.23,N/A,546.966,Alcohol
Adrenaline,C7H6N5O6,437.7,12.23,919.739,Neurotransmitter
Urea,C14H13N1O10,885.37,1.68,931.026,Nucleotide
Glucose,C13H9N5O2,409.86,5.98,902.792,Carbohydrate
Aspirin,C8H33N5O2,224.14,1.4,764.142,Nucleotide
Ethanol,C17H25N3O2,458.69,4.55,533.933,Neurotransmitter
Serotonin,C8H40N0O9,517.67,12.08,787.636,Nucleotide
Adrenaline,C7H39N2O3,654.78,2.63,802.441,Hormone
Aspirin,C3H26N3O0,541.04,N/A,356.902,Amide
Aspirin,C5H40N4O3,163.26,11.09,478.821,Amide
Serotonin,C18H15N2O10,350.75,N/A,214.731,Organic Compound
Aspirin,C14H6N2O2,227.68,2.8,490.944,Amide
Caffeine,C5H26N2O10,646.24,N/A,481.888,Alkaloid
Ethanol,C18H35N3O0,273.02,N/A,141.531,Alkaloid
Aspirin,C17H13N2O2,621.25,N/A,476.365,Carbohydrate
Serotonin,C11H36N5O10,111.46,6.4,288.639,Carbohydrate
Caffeine,C18H36N0O7,442.79,11.34,399.012,Alcohol
Urea,C9H37N0O2,53.62,12.37,246.832,Carbohydrate
Dopamine,C1H16N4O5,459.46,11.25,849.135,Lipid
Caffeine,C13H34N4O7,506.41,4.18,126.267,Neurotransmitter
Urea,C13H28N0O2,622.22,13.59,740.765,Nucleotide
Adenosine triphosphate,C10H8N2O6,117.34,4.57,722.085,Hormone
Serotonin,C16H11N1O1,655.13,6.25,167.895,Carbohydrate
Ethanol,C2H7N4O10,324.53,2.56,458.579,Lipid
Cholesterol,C3H17N5O3,318.13,2.79,144.9,Nucleotide
Cholesterol,C20H35N3O7,446.54,5.37,763.148,Neurotransmitter
Ethanol,C4H8N2O6,213.55,6.74,223.724,Neurotransmitter
Adrenaline,C1H23N5O3,361.96,3.86,408.958,Organic Compound
Cholesterol,C9H33N2O0,773.12,10.69,54.57,Neurotransmitter
Urea,C4H21N4O8,468.1,N/A,693.272,Lipid
Glucose,C20H6N2O3,364.89,12.99,592.553,Carbohydrate
Dopamine,C17H19N5O10,503.23,N/A,951.845,Alcohol
Adrenaline,C10H13N1O8,909.24,N/A,27.09,Carbohydrate
Glucose,C8H29N5O0,695.46,8.61,313.895,Neurotransmitter
Ethanol,C2H13N1O4,423.85,8.43,553.1,Alcohol
Caffeine,C16H36N4O7,961.63,5.44,13.852,Nucleotide
Dopamine,C2H1N5O3,401.99,2.76,649.673,Alkaloid
Ethanol,C8H37N3O3,86.81,9.25,541.427,Neurotransmitter
Caffeine,C1H8N4O7,57.44,4.14,677.571,Nucleotide
Adrenaline,C13H21N3O6,640.95,2.82,617.1,Alkaloid
Caffeine,C3H29N1O5,348.48,7.56,474.803,Alcohol
Ethanol,C11H40N4O6,671.64,6.67,650.986,Alcohol
Ethanol,C12H37N2O10,858.96,12.33,284.289,Lipid
Aspirin,C10H8N2O6,356.31,12.61,717.855,Nucleotide
Cholesterol,C10H30N5O3,441.08,11.83,322.073,Neurotransmitter
Caffeine,C6H9N4O6,937.72,N/A,504.889,Hormone
Aspirin,C11H31N2O8,981.93,5.68,342.05,Neurotransmitter
Ethanol,C17H29N4O3,619.14,11.06,260.079,Hormone
Dopamine,C15H40N2O6,954.19,1.39,514.097,Organic Compound
Ethanol,C2H22N5O6,672.37,12.62,673.424,Amide
Dopamine,C13H24N0O1,685.83,5.46,2.925,Organic Compound
Urea,C15H7N2O5,483.27,2.73,785.662,Alcohol
Urea,C17H16N5O0,738.35,3.83,489.227,Lipid
Cholesterol,C4H8N5O2,85.0,4.08,413.448,Nucleotide
Adenosine triphosphate,C16H34N5O3,327.48,11.45,183.779,Amide
Caffeine,C4H25N1O8,953.93,4.38,867.776,Alcohol
Dopamine,C1H1N2O2,855.13,1.19,116.405,Alkaloid
Ethanol,C13H35N3O1,640.23,N/A,243.466,Hormone
Serotonin,C20H34N4O4,305.64,8.32,395.445,Hormone
Urea,C14H2N3O9,709.54,10.82,365.622,Alcohol
Serotonin,C2H12N0O8,817.29,5.02,340.812,Neurotransmitter
Cholesterol,C14H31N5O10,496.35,12.43,124.694,Carbohydrate
Ethanol,C10H26N0O0,855.61,N/A,361.743,Hormone
Dopamine,C14H2N4O2,824.49,5.93,710.579,Carbohydrate
Urea,C15H32N5O4,794.7,1.12,814.128,Lipid
Adrenaline,C11H21N1O4,807.34,12.2,535.262,Hormone
Dopamine,C5H40N2O5,717.08,9.05,945.491,Amide
Serotonin,C6H33N3O2,218.76,13.0,377.296,Nucleotide
Serotonin,C14H30N1O10,449.26,13.12,333.785,Neurotransmitter
Adrenaline,C1H7N1O5,792.63,N/A,175.53,Hormone
Serotonin,C5H12N2O8,562.37,4.05,179.525,Amide
Ethanol,C6H10N0O6,564.76,8.23,894.792,Nucleotide
Serotonin,C15H15N4O4,916.55,11.83,543.297,Lipid
Adenosine triphosphate,C14H32N1O2,224.21,N/A,645.771,Amide
Caffeine,C8H11N1O1,668.32,2.41,762.513,Organic Compound
Serotonin,C5H34N0O0,998.09,9.67,276.318,Neurotransmitter
Caffeine,C6H18N3O1,237.72,N/A,336.564,Alcohol
Ethanol,C12H35N4O10,79.39,4.34,828.574,Carbohydrate
Dopamine,C20H27N3O4,495.36,11.34,41.045,Alcohol
Ethanol,C5H23N1O7,212.09,5.87,27.54,Nucleotide
Dopamine,C8H14N1O2,732.91,8.77,666.61,Alcohol
Cholesterol,C1H5N3O0,387.11,N/A,117.946,Carbohydrate
Aspirin,C18H4N5O4,337.33,5.09,213.505,Amide
Caffeine,C16H11N1O7,589.36,13.61,781.664,Hormone
Adenosine triphosphate,C4H15N5O2,470.46,13.95,457.658,Lipid
Glucose,C10H28N4O0,620.79,5.88,108.562,Alkaloid
Aspirin,C8H28N2O0,814.67,N/A,11.015,Organic Compound
Urea,C19H32N5O8,671.19,12.47,922.843,Alcohol
Adrenaline,C3H15N3O7,376.45,2.89,610.276,Hormone
Urea,C13H24N2O3,298.75,N/A,389.224,Carbohydrate
Aspirin,C14H32N2O4,444.59,7.33,156.995,Neurotransmitter
Caffeine,C10H18N0O4,613.77,9.63,486.452,Neurotransmitter
Serotonin,C17H20N1O10,691.72,9.03,740.461,Nucleotide
Glucose,C3H8N1O7,78.64,8.04,602.73,Alcohol
Dopamine,C20H27N4O10,595.04,6.37,38.797,Alcohol
Glucose,C7H35N3O9,869.53,4.72,188.094,Alcohol
Adrenaline,C18H27N5O9,986.47,4.43,978.911,Carbohydrate
Aspirin,C20H2N5O7,696.33,N/A,737.2,Organic Compound
Aspirin,C1H18N0O9,665.25,N/A,457.201,Alcohol
Ethanol,C13H28N2O3,680.67,12.0,709.932,Neurotransmitter
Aspirin,C10H1N0O9,993.51,6.18,815.294,Alkaloid
Adrenaline,C3H8N5O3,324.27,10.81,837.793,Alcohol
Adrenaline,C4H35N2O0,196.41,12.69,614.303,Amide
Serotonin,C17H26N0O3,779.65,8.62,106.287,Neurotransmitter
Glucose,C4H2N4O2,458.23,1.34,969.69,Alkaloid
Adrenaline,C19H40N4O9,414.85,4.23,69.138,Alcohol
Serotonin,C19H29N0O7,336.03,9.2,269.436,Alcohol
Caffeine,C20H35N3O4,763.12,12.47,88.753,Amide
Cholesterol,C12H17N4O6,150.59,7.69,27.078,Alkaloid
Urea,C13H18N5O4,748.45,11.65,47.05,Alkaloid
Serotonin,C17H16N4O10,811.57,2.29,707.357,Alcohol
Aspirin,C16H11N4O3,973.46,4.56,328.715,Amide
Serotonin,C13H5N2O10,63.32,N/A,542.047,Carbohydrate
Urea,C13H28N5O1,495.77,6.4,213.061,Neurotransmitter
Adenosine triphosphate,C2H38N3O2,361.56,12.31,327.417,Amide
Dopamine,C6H9N4O5,648.48,N/A,816.217,Neurotransmitter
Dopamine,C5H23N2O2,499.12,10.72,49.401,Organic Compound
Ethanol,C3H10N0O6,116.08,12.85,51.207,Organic Compound
Dopamine,C2H26N0O6,355.0,3.3,110.852,Nucleotide
Ethanol,C20H20N5O3,642.35,9.28,514.519,Nucleotide
Urea,C4H1N1O9,843.78,11.48,914.438,Nucleotide
Glucose,C1H32N5O4,515.21,N/A,832.349,Alcohol
Dopamine,C19H19N4O4,886.69,8.37,648.175,Nucleotide
Cholesterol,C14H4N5O7,522.38,11.7,853.06,Lipid
Glucose,C6H21N0O9,161.45,6.58,825.119,Lipid
Dopamine,C10H4N4O1,148.34,13.85,284.944,Amide
Adenosine triphosphate,C14H3N2O2,124.19,N/A,677.404,Alcohol
Dopamine,C6H21N4O10,88.25,N/A,879.524,Alcohol
Adrenaline,C3H32N5O0,179.88,3.24,13.215,Hormone
Dopamine,C4H14N4O4,502.55,12.69,173.72,Alcohol
Ethanol,C16H11N4O4,51.64,10.3,171.419,Carbohydrate
Caffeine,C13H9N5O0,318.45,9.63,889.525,Amide
Adenosine triphosphate,C6H17N5O5,187.68,12.2,462.016,Nucleotide
Serotonin,C13H24N0O10,943.49,11.9,260.957,Alkaloid
Glucose,C14H40N0O7,164.19,11.66,371.394,Organic Compound
Caffeine,C7H39N1O2,658.1,N/A,699.492,Alkaloid
Dopamine,C15H10N2O5,875.38,6.39,977.157,Hormone
Dopamine,C15H29N4O8,240.77,5.98,860.425,Nucleotide
Urea,C14H14N3O5,921.73,9.92,995.75,Organic Compound
Urea,C5H2N1O0,308.65,1.9,502.171,Neurotransmitter
Adenosine triphosphate,C18H17N4O8,91.16,8.49,278.968,Amide
Adenosine triphosphate,C7H17N1O3,95.57,6.3,587.942,Amide
Adenosine triphosphate,C11H23N4O6,411.2,4.23,664.251,Lipid
