compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H4N3O6,327.39,3.31,389.18,Organic Compound
Adrenaline,C4H2N1O3,714.85,8.85,103.869,Amide
Glucose,C8H32N3O5,605.52,N/A,264.852,Nucleotide
Caffeine,C17H14N5O9,855.34,7.18,866.06,Alkaloid
Glucose,C8H29N5O4,979.44,7.73,672.333,Alkaloid
Glucose,C8H7N1O3,548.48,11.77,994.38,Amide
Cholesterol,C16H37N3O0,949.9,11.8,908.246,Carbohydrate
Caffeine,C20H31N0O1,456.14,N/A,34.594,Nucleotide
Caffeine,C15H19N2O6,204.19,N/A,889.854,Lipid
Cholesterol,C2H9N4O2,394.38,N/A,142.285,Alkaloid
Urea,C1H37N0O7,586.65,1.81,448.711,Alcohol
Dopamine,C2H39N4O3,361.91,4.33,158.5,Nucleotide
Cholesterol,C14H19N5O4,814.66,6.77,928.872,Nucleotide
Ethanol,C9H24N1O2,993.76,2.14,441.321,Nucleotide
Serotonin,C20H18N1O4,141.34,10.86,946.61,Nucleotide
Serotonin,C7H5N5O7,617.43,12.99,425.609,Organic Compound
Serotonin,C20H30N3O9,956.0,7.54,403.043,Amide
Ethanol,C15H7N2O0,361.66,10.59,776.78,Neurotransmitter
Ethanol,C10H10N5O1,221.4,13.35,124.801,Alcohol
Caffeine,C18H31N2O10,857.11,7.96,118.73,Organic Compound
Ethanol,C3H14N4O1,155.57,N/A,830.516,Neurotransmitter
Aspirin,C16H7N1O3,616.44,10.22,858.423,Neurotransmitter
Glucose,C12H10N4O3,691.06,2.8,145.988,Alkaloid
Caffeine,C3H19N2O10,747.16,13.05,435.254,Lipid
Serotonin,C19H21N0O2,645.7,N/A,465.437,Hormone
Glucose,C14H31N1O6,138.26,9.62,642.214,Lipid
Cholesterol,C19H29N0O7,944.26,N/A,542.552,Amide
Glucose,C9H26N1O3,119.42,2.07,486.339,Neurotransmitter
Urea,C19H32N5O5,665.5,13.8,867.301,Carbohydrate
Dopamine,C8H25N4O2,178.84,3.19,565.318,Hormone
Dopamine,C12H36N2O10,836.4,9.71,410.595,Neurotransmitter
Adrenaline,C7H30N0O3,930.42,2.81,896.399,Nucleotide
Adrenaline,C17H35N3O2,757.3,6.33,710.43,Neurotransmitter
Glucose,C18H5N1O0,821.08,11.26,536.753,Organic Compound
Ethanol,C10H14N3O10,924.03,1.7,329.091,Alcohol
Dopamine,C13H29N0O3,481.85,2.36,977.564,Amide
Glucose,C2H15N0O1,762.9,12.62,904.407,Organic Compound
Glucose,C15H9N2O2,910.49,2.5,350.65,Hormone
Ethanol,C7H30N4O4,393.76,1.46,820.162,Alcohol
Serotonin,C8H6N4O10,798.99,6.95,663.731,Hormone
Aspirin,C1H24N3O0,766.27,2.48,232.287,Lipid
Serotonin,C20H14N1O10,400.71,13.4,243.028,Alkaloid
Cholesterol,C3H29N4O1,844.29,12.15,802.374,Nucleotide
Dopamine,C20H37N0O4,305.89,1.6,59.762,Neurotransmitter
Adenosine triphosphate,C11H2N3O0,731.38,1.22,129.418,Alcohol
Adenosine triphosphate,C12H17N3O8,671.87,7.91,293.047,Lipid
Dopamine,C13H25N4O0,642.21,9.53,694.403,Lipid
Cholesterol,C19H26N4O7,500.1,9.99,801.995,Amide
Serotonin,C9H19N0O7,131.74,6.55,343.347,Amide
Aspirin,C10H16N5O1,738.63,9.04,792.161,Alkaloid
Ethanol,C12H38N0O10,618.68,11.0,443.869,Hormone
Caffeine,C1H30N3O6,617.78,11.59,391.985,Lipid
Dopamine,C3H12N1O8,67.79,8.29,376.841,Neurotransmitter
Cholesterol,C10H19N5O7,52.01,N/A,752.571,Alcohol
Ethanol,C3H33N4O4,959.64,N/A,441.33,Organic Compound
Dopamine,C12H19N4O4,759.24,11.87,297.578,Neurotransmitter
Serotonin,C10H32N5O10,344.99,9.67,179.14,Carbohydrate
Aspirin,C15H11N1O6,624.23,7.24,696.176,Carbohydrate
Glucose,C13H12N2O1,971.18,7.09,132.429,Amide
Dopamine,C12H24N3O5,614.68,8.67,416.052,Organic Compound
Dopamine,C13H18N3O3,418.88,7.93,632.8,Neurotransmitter
Cholesterol,C11H8N2O0,706.42,N/A,281.7,Nucleotide
Adrenaline,C7H29N5O7,121.38,N/A,928.189,Neurotransmitter
Serotonin,C19H40N2O10,261.37,7.5,896.851,Neurotransmitter
Adrenaline,C4H37N0O5,849.1,10.52,858.805,Hormone
Urea,C17H3N4O7,254.63,7.58,651.248,Carbohydrate
Serotonin,C9H31N1O10,974.8,11.84,881.425,Amide
Adrenaline,C3H4N5O4,184.44,10.26,559.064,Carbohydrate
Serotonin,C15H28N1O10,235.12,7.05,115.468,Lipid
Caffeine,C5H13N4O5,148.78,10.62,219.92,Lipid
Urea,C6H10N0O1,100.62,N/A,883.106,Lipid
Aspirin,C1H8N4O5,52.04,N/A,893.515,Neurotransmitter
Urea,C17H35N0O7,294.67,4.67,198.381,Lipid
Dopamine,C13H6N4O7,462.39,10.99,88.708,Alkaloid
Aspirin,C20H15N1O2,709.81,N/A,422.734,Organic Compound
Cholesterol,C15H21N5O2,467.01,11.08,871.798,Lipid
Glucose,C13H38N2O7,177.1,2.49,663.204,Carbohydrate
Adrenaline,C6H19N2O1,237.16,2.89,851.078,Amide
Serotonin,C20H30N5O1,322.69,2.56,251.431,Carbohydrate
Serotonin,C4H2N3O4,254.08,7.97,657.145,Hormone
Glucose,C12H15N1O3,451.83,13.1,514.167,Carbohydrate
Adenosine triphosphate,C17H12N3O3,761.5,N/A,499.358,Carbohydrate
Cholesterol,C17H19N5O8,119.65,N/A,950.266,Carbohydrate
Adrenaline,C14H30N3O0,241.49,N/A,591.037,Alcohol
Urea,C1H24N4O2,279.59,13.64,327.137,Alcohol
Aspirin,C19H37N0O10,425.72,N/A,50.602,Carbohydrate
Glucose,C8H13N3O6,132.57,2.16,847.961,Nucleotide
Adenosine triphosphate,C5H5N1O2,420.67,4.41,599.114,Lipid
Aspirin,C17H15N1O2,553.13,9.92,250.79,Organic Compound
Cholesterol,C17H19N2O3,797.55,11.79,921.609,Alcohol
Aspirin,C12H27N5O7,379.53,11.69,921.599,Organic Compound
Glucose,C11H31N0O9,912.8,3.52,651.268,Hormone
Serotonin,C3H37N2O5,545.19,10.21,146.031,Lipid
Caffeine,C17H1N5O1,445.12,7.1,767.907,Carbohydrate
Glucose,C5H9N0O4,670.97,5.22,514.806,Carbohydrate
Adenosine triphosphate,C18H11N3O5,363.67,11.22,70.751,Neurotransmitter
Adenosine triphosphate,C10H32N3O10,398.85,3.3,540.937,Alkaloid
Adenosine triphosphate,C20H24N3O2,238.17,5.71,728.104,Carbohydrate
Aspirin,C2H15N3O9,938.04,10.92,841.878,Neurotransmitter
Glucose,C2H8N2O10,901.25,8.97,694.758,Lipid
Urea,C16H8N2O9,184.64,7.44,747.763,Neurotransmitter
Dopamine,C1H11N5O6,802.7,7.77,186.095,Alcohol
Urea,C13H37N4O3,341.75,N/A,883.077,Alcohol
Cholesterol,C4H34N2O6,787.89,2.53,585.465,Alcohol
Urea,C4H22N1O4,63.85,4.84,676.209,Neurotransmitter
Serotonin,C15H6N4O10,616.07,N/A,700.597,Carbohydrate
Aspirin,C7H35N0O1,973.7,10.11,351.507,Nucleotide
Cholesterol,C20H31N3O10,254.78,9.74,150.572,Amide
Urea,C13H23N3O6,239.11,1.39,368.363,Carbohydrate
Serotonin,C13H38N2O7,144.74,N/A,773.937,Carbohydrate
Cholesterol,C20H20N4O5,686.29,6.16,301.0,Hormone
Adenosine triphosphate,C15H5N4O8,862.47,9.04,491.572,Nucleotide
Dopamine,C6H37N0O7,330.64,9.85,837.576,Organic Compound
Ethanol,C10H3N5O7,898.21,13.9,273.164,Carbohydrate
Adrenaline,C12H37N4O0,121.47,4.38,598.414,Neurotransmitter
Caffeine,C2H13N4O9,676.94,13.21,307.013,Alkaloid
Dopamine,C4H34N1O2,203.43,1.46,855.573,Neurotransmitter
Aspirin,C2H21N4O9,797.55,12.67,714.274,Alcohol
Aspirin,C9H27N3O9,690.15,13.03,433.621,Carbohydrate
Cholesterol,C11H17N5O7,971.28,N/A,241.959,Alkaloid
Dopamine,C7H39N1O3,775.89,N/A,384.542,Hormone
Ethanol,C17H2N4O10,359.09,3.76,466.661,Neurotransmitter
Dopamine,C18H1N5O5,50.64,8.92,571.114,Lipid
Cholesterol,C2H22N1O9,513.89,12.94,835.564,Neurotransmitter
Ethanol,C20H14N2O10,860.49,N/A,157.878,Neurotransmitter
Serotonin,C19H17N4O10,947.31,N/A,908.113,Organic Compound
Adrenaline,C4H39N4O1,95.69,9.53,288.22,Nucleotide
Adrenaline,C20H24N3O3,675.7,8.28,172.796,Carbohydrate
Glucose,C6H22N2O4,817.63,6.24,254.29,Lipid
Glucose,C10H7N5O9,91.57,8.04,680.861,Neurotransmitter
Adenosine triphosphate,C16H20N5O4,598.1,1.65,894.468,Alcohol
Caffeine,C19H35N0O8,607.78,9.79,81.664,Alkaloid
Adenosine triphosphate,C3H32N1O7,364.14,3.46,593.676,Alkaloid
Dopamine,C16H26N5O8,50.25,5.18,591.553,Neurotransmitter
Caffeine,C14H1N0O8,802.62,13.94,789.123,Amide
Cholesterol,C12H12N5O9,431.36,N/A,609.45,Carbohydrate
Dopamine,C2H21N3O10,202.96,2.72,303.86,Lipid
Ethanol,C7H9N0O9,444.54,2.6,529.946,Alcohol
Adenosine triphosphate,C19H17N1O1,821.71,8.91,537.408,Amide
Adrenaline,C17H3N2O9,509.76,N/A,291.314,Neurotransmitter
Adrenaline,C16H4N4O5,455.87,3.31,120.609,Alkaloid
Aspirin,C16H36N4O6,909.31,1.47,658.938,Neurotransmitter
Caffeine,C12H35N5O7,759.4,10.7,529.769,Alkaloid
Glucose,C15H38N4O4,256.74,N/A,581.787,Alcohol
Cholesterol,C2H2N3O1,316.75,1.96,432.622,Nucleotide
Adenosine triphosphate,C19H38N3O0,477.82,5.4,479.027,Amide
Urea,C17H39N0O3,305.76,13.59,532.312,Alkaloid
Caffeine,C14H18N3O5,197.6,N/A,220.964,Amide
Serotonin,C15H7N5O4,567.8,1.29,805.319,Carbohydrate
Serotonin,C5H6N2O10,66.73,N/A,577.189,Neurotransmitter
Urea,C17H20N5O5,505.95,8.89,110.134,Hormone
Ethanol,C6H17N0O0,925.09,4.2,593.802,Carbohydrate
Aspirin,C9H30N0O10,769.68,12.08,559.32,Carbohydrate
Serotonin,C18H26N3O1,223.96,6.85,476.603,Alcohol
Aspirin,C3H19N3O0,323.47,1.49,949.965,Neurotransmitter
Cholesterol,C11H29N0O2,269.23,7.38,273.357,Neurotransmitter
Glucose,C16H18N1O2,162.65,12.59,446.847,Alkaloid
Adrenaline,C5H21N0O10,400.21,1.49,267.733,Alkaloid
Caffeine,C13H24N4O8,874.14,7.87,632.102,Alkaloid
Dopamine,C3H14N2O2,741.52,8.04,910.752,Nucleotide
Serotonin,C12H33N0O7,794.94,2.77,207.836,Amide
Adrenaline,C19H2N4O1,267.04,N/A,985.711,Hormone
Ethanol,C7H3N2O9,516.76,3.04,898.424,Alkaloid
Aspirin,C14H38N5O2,383.17,5.33,245.404,Amide
Cholesterol,C9H12N3O6,637.25,N/A,707.155,Neurotransmitter
Aspirin,C1H5N4O5,349.95,2.6,590.047,Alkaloid
Adenosine triphosphate,C6H14N3O3,357.75,N/A,33.212,Neurotransmitter
Caffeine,C4H7N4O1,153.74,5.84,570.07,Neurotransmitter
Cholesterol,C2H34N1O1,203.13,3.51,941.501,Amide
Urea,C19H26N2O9,738.32,N/A,840.141,Nucleotide
Urea,C5H25N5O9,158.36,7.98,691.0,Alkaloid
Ethanol,C17H6N1O10,327.71,12.48,142.538,Amide
Caffeine,C2H21N3O4,769.94,5.76,505.404,Lipid
Caffeine,C12H13N3O3,988.4,N/A,240.883,Alcohol
Glucose,C15H18N3O2,654.9,9.9,128.198,Alkaloid
Adenosine triphosphate,C4H27N2O10,860.95,6.16,12.647,Lipid
Glucose,C10H22N1O1,303.61,3.55,405.741,Nucleotide
Serotonin,C13H37N2O4,661.37,12.34,954.907,Amide
Adrenaline,C1H3N5O3,309.03,2.5,266.637,Lipid
Glucose,C4H25N4O7,597.08,N/A,889.739,Amide
Ethanol,C12H33N3O3,758.14,13.18,462.851,Amide
Caffeine,C13H17N3O3,783.42,N/A,918.805,Amide
Adenosine triphosphate,C10H31N1O8,294.1,N/A,290.431,Nucleotide
Caffeine,C17H4N1O5,576.32,N/A,737.087,Nucleotide
Serotonin,C2H9N3O3,809.96,12.53,317.736,Amide
Dopamine,C14H19N5O3,317.91,7.38,119.125,Neurotransmitter
Caffeine,C18H34N3O5,978.91,8.91,441.022,Organic Compound
Adrenaline,C10H2N1O0,66.11,6.3,976.015,Hormone
Caffeine,C13H25N1O10,580.35,7.05,622.655,Neurotransmitter
Glucose,C5H16N5O9,268.81,2.22,262.021,Organic Compound
Adenosine triphosphate,C10H26N5O8,962.71,5.94,964.664,Hormone
Serotonin,C16H21N2O5,626.41,8.42,584.221,Amide
Caffeine,C15H33N1O4,369.95,N/A,877.846,Carbohydrate
Dopamine,C15H31N1O0,734.04,10.42,702.083,Nucleotide
Aspirin,C16H6N3O2,918.53,1.06,970.228,Neurotransmitter
Ethanol,C5H1N0O5,91.86,9.16,539.996,Neurotransmitter
Glucose,C2H1N1O2,711.19,9.4,801.098,Carbohydrate
Serotonin,C2H14N1O3,566.14,2.86,709.163,Alcohol
Ethanol,C5H19N5O8,913.3,2.7,628.596,Hormone
Dopamine,C8H28N3O7,862.19,3.19,928.457,Amide
Dopamine,C17H40N2O4,153.21,N/A,780.591,Carbohydrate
Cholesterol,C16H22N5O9,989.9,N/A,360.036,Hormone
Urea,C3H34N2O3,731.66,N/A,484.98,Alkaloid
Glucose,C13H6N5O0,697.39,4.47,212.693,Carbohydrate
Glucose,C16H7N0O7,457.12,9.26,476.878,Alcohol
Ethanol,C4H32N0O2,405.17,12.91,114.571,Alcohol
Urea,C9H20N1O10,97.88,N/A,481.557,Hormone
Caffeine,C19H26N4O10,466.27,6.79,668.29,Organic Compound
Dopamine,C19H12N4O0,708.49,1.13,287.916,Amide
Adrenaline,C7H32N4O7,985.15,6.64,215.416,Alcohol
Adrenaline,C15H17N3O10,165.28,1.69,669.451,Neurotransmitter
Aspirin,C19H35N1O6,676.41,N/A,997.215,Alkaloid
Cholesterol,C10H17N3O4,336.24,3.93,349.868,Amide
Ethanol,C6H29N0O3,366.72,7.64,873.168,Alcohol
Glucose,C19H18N3O3,786.37,4.22,229.781,Nucleotide
Glucose,C12H3N2O1,279.84,11.73,535.92,Amide
Caffeine,C20H35N2O9,350.51,N/A,692.768,Alcohol
Caffeine,C2H19N1O2,104.74,8.67,813.478,Carbohydrate
Adrenaline,C14H20N2O7,723.26,4.23,800.991,Alkaloid
Urea,C3H30N4O5,886.0,9.43,669.969,Alcohol
Dopamine,C16H28N2O8,881.06,1.9,528.296,Nucleotide
Dopamine,C13H1N1O7,332.21,11.78,975.095,Alcohol
Glucose,C14H11N3O4,286.25,N/A,881.114,Amide
Serotonin,C15H1N3O2,558.94,7.27,57.662,Carbohydrate
Adenosine triphosphate,C5H23N4O7,705.73,8.07,691.602,Organic Compound
Cholesterol,C5H36N4O3,888.13,4.04,31.32,Hormone
Urea,C6H37N0O10,267.51,4.81,285.031,Alcohol
Adenosine triphosphate,C7H36N1O9,756.72,N/A,835.075,Alkaloid
Caffeine,C13H25N2O6,73.99,3.49,753.511,Amide
Adenosine triphosphate,C14H29N4O9,253.38,3.58,282.469,Alcohol
Urea,C5H4N4O5,440.53,12.27,334.017,Alcohol
Dopamine,C7H10N0O6,824.3,11.95,794.16,Carbohydrate
Aspirin,C14H20N1O2,989.53,8.48,122.56,Organic Compound
Cholesterol,C11H35N1O5,168.03,N/A,289.273,Carbohydrate
Aspirin,C16H31N5O5,154.62,13.34,752.648,Organic Compound
Ethanol,C13H17N0O1,398.64,6.43,578.957,Neurotransmitter
Caffeine,C1H15N5O9,952.86,N/A,424.415,Alkaloid
Caffeine,C5H22N0O1,286.17,3.64,855.112,Neurotransmitter
Glucose,C19H14N4O7,442.49,6.95,506.16,Amide
Dopamine,C16H14N3O5,86.13,2.11,545.096,Alkaloid
Dopamine,C16H10N5O0,140.67,13.53,567.506,Alkaloid
Dopamine,C13H25N4O1,108.66,13.38,217.605,Hormone
Ethanol,C15H29N3O10,543.8,N/A,991.151,Neurotransmitter
Glucose,C16H19N3O3,153.57,5.98,244.807,Organic Compound
Adrenaline,C12H29N3O4,970.39,5.35,894.542,Alcohol
Aspirin,C9H32N0O9,592.37,10.35,324.369,Nucleotide
Caffeine,C17H15N1O1,201.33,N/A,543.477,Alkaloid
Urea,C1H18N2O1,475.69,6.04,588.519,Alcohol
Urea,C19H34N0O7,263.81,3.17,938.388,Nucleotide
Ethanol,C8H40N4O1,148.0,4.18,461.406,Alcohol
Adenosine triphosphate,C10H34N1O8,904.51,5.09,752.974,Carbohydrate
Caffeine,C6H23N2O7,978.3,4.95,122.196,Amide
Dopamine,C17H27N0O8,53.57,9.03,838.875,Lipid
Adenosine triphosphate,C13H36N1O5,269.06,N/A,893.577,Alcohol
Adenosine triphosphate,C2H8N3O3,746.71,N/A,691.571,Alcohol
Urea,C8H13N3O4,755.0,4.32,853.154,Carbohydrate
Caffeine,C14H33N3O0,324.5,5.45,471.052,Amide
Ethanol,C6H38N5O8,925.48,10.14,345.964,Hormone
Ethanol,C17H40N0O5,398.5,N/A,902.051,Nucleotide
Glucose,C3H5N3O9,652.53,4.74,315.992,Hormone
Aspirin,C3H5N0O10,839.09,2.6,667.921,Hormone
Adenosine triphosphate,C10H18N4O7,796.73,N/A,857.672,Lipid
Cholesterol,C10H9N1O2,562.69,N/A,784.109,Neurotransmitter
Urea,C20H26N3O8,606.43,N/A,135.385,Carbohydrate
Ethanol,C20H7N5O10,924.47,12.68,866.473,Alkaloid
Urea,C19H38N5O0,719.1,5.18,198.3,Carbohydrate
Cholesterol,C14H28N1O4,283.09,12.84,719.463,Alcohol
Adenosine triphosphate,C7H19N1O3,931.2,8.2,34.368,Carbohydrate
Cholesterol,C2H40N3O0,541.9,9.88,581.686,Lipid
Adrenaline,C19H15N5O4,504.52,1.99,507.694,Amide
Ethanol,C10H34N5O3,720.46,11.5,926.064,Hormone
Cholesterol,C16H1N4O4,226.93,13.54,525.737,Organic Compound
Cholesterol,C4H10N5O2,469.08,N/A,700.841,Organic Compound
Dopamine,C10H24N0O10,624.54,6.41,367.006,Carbohydrate
Urea,C11H18N4O7,273.65,N/A,125.199,Carbohydrate
Ethanol,C18H22N5O10,761.53,11.97,86.225,Organic Compound
Cholesterol,C10H26N3O6,555.39,11.32,385.466,Nucleotide
Adrenaline,C14H28N0O6,900.49,N/A,29.043,Carbohydrate
Caffeine,C13H30N5O8,239.24,2.7,961.401,Lipid
Serotonin,C18H29N1O1,699.72,6.81,161.391,Amide
Serotonin,C14H28N1O7,530.1,1.85,422.099,Alcohol
Glucose,C14H22N4O10,287.05,12.45,478.536,Alkaloid
Caffeine,C11H5N1O1,743.5,5.61,161.435,Alkaloid
Urea,C2H2N2O4,808.93,4.8,669.038,Alcohol
Dopamine,C3H38N3O7,686.81,1.29,109.191,Organic Compound
Glucose,C6H31N5O1,979.78,N/A,966.03,Neurotransmitter
Aspirin,C15H40N3O0,292.94,2.0,482.802,Amide
Adrenaline,C2H17N3O10,294.15,7.1,465.694,Nucleotide
Adenosine triphosphate,C14H35N4O7,425.33,10.5,481.656,Alcohol
Dopamine,C6H36N0O5,67.19,N/A,957.504,Organic Compound
Adrenaline,C4H29N0O7,400.2,N/A,180.952,Neurotransmitter
Aspirin,C13H36N1O6,864.32,12.08,378.741,Nucleotide
Urea,C8H38N3O3,262.8,11.98,52.9,Alcohol
Cholesterol,C5H38N2O6,508.07,8.39,987.197,Nucleotide
Glucose,C18H5N3O6,160.67,9.83,179.366,Organic Compound
Aspirin,C20H35N1O9,142.94,9.98,946.804,Nucleotide
Serotonin,C4H28N1O0,427.38,6.07,228.373,Amide
Dopamine,C7H8N4O3,891.06,4.42,745.841,Carbohydrate
Dopamine,C6H9N3O0,120.62,13.59,182.857,Hormone
Urea,C1H40N0O4,883.08,9.27,310.215,Carbohydrate
Dopamine,C4H20N3O6,382.56,6.72,276.469,Neurotransmitter
Caffeine,C7H36N1O10,369.67,N/A,732.822,Hormone
Caffeine,C15H36N0O10,752.03,2.03,715.175,Alkaloid
Caffeine,C4H32N1O4,852.97,6.87,202.909,Neurotransmitter
Urea,C5H1N1O9,959.22,10.96,342.79,Alcohol
Urea,C11H21N1O2,665.76,2.93,199.614,Hormone
Urea,C4H8N4O2,153.96,7.34,473.022,Hormone
Adenosine triphosphate,C2H6N2O2,868.98,10.84,372.16,Neurotransmitter
Adrenaline,C18H26N1O5,100.95,N/A,265.763,Neurotransmitter
Urea,C3H27N0O2,336.86,N/A,735.723,Alcohol
Ethanol,C5H9N3O3,736.95,3.75,250.426,Lipid
Urea,C7H22N2O0,193.93,9.02,991.583,Alcohol
Aspirin,C15H37N2O4,632.66,N/A,853.419,Amide
Urea,C14H6N5O9,245.12,8.42,819.477,Organic Compound
Caffeine,C14H12N5O3,502.55,10.73,669.957,Carbohydrate
Cholesterol,C8H31N3O3,753.85,2.4,693.156,Organic Compound
Urea,C5H21N3O9,899.31,1.49,839.038,Organic Compound
Ethanol,C3H37N2O5,899.4,6.15,692.136,Nucleotide
Dopamine,C14H5N2O3,557.94,N/A,747.935,Alcohol
Cholesterol,C10H15N1O1,173.32,N/A,197.48,Alkaloid
Cholesterol,C12H4N0O0,933.96,1.17,57.865,Hormone
Caffeine,C16H17N5O1,723.81,13.82,249.245,Neurotransmitter
Urea,C19H32N1O4,198.87,3.59,329.093,Alkaloid
Caffeine,C9H29N4O4,795.57,4.07,121.668,Amide
Aspirin,C13H9N1O4,472.68,3.98,557.138,Nucleotide
Urea,C2H29N2O3,689.5,4.37,512.801,Hormone
Dopamine,C20H22N3O6,926.52,7.05,347.861,Lipid
Serotonin,C9H6N5O5,998.41,6.81,230.63,Organic Compound
Serotonin,C20H7N5O7,456.39,2.57,603.339,Carbohydrate
Ethanol,C6H28N1O5,86.65,N/A,14.462,Organic Compound
Serotonin,C17H31N2O4,176.67,1.72,99.742,Neurotransmitter
Dopamine,C10H30N1O8,893.61,N/A,104.278,Alcohol
Adrenaline,C17H11N4O5,297.57,2.82,865.542,Alkaloid
Urea,C15H4N2O0,131.01,7.85,647.957,Amide
Adenosine triphosphate,C18H1N1O9,104.02,10.21,406.638,Neurotransmitter
Serotonin,C3H4N3O3,600.21,13.81,802.001,Hormone
Adrenaline,C3H36N4O3,915.14,12.51,707.528,Alkaloid
Adrenaline,C17H28N1O9,523.84,12.99,457.385,Nucleotide
Adrenaline,C11H27N4O5,534.29,N/A,968.674,Nucleotide
Serotonin,C10H34N2O10,429.96,5.76,113.416,Carbohydrate
Caffeine,C12H15N4O4,680.91,8.16,918.705,Amide
Adenosine triphosphate,C5H36N0O10,209.17,N/A,851.96,Organic Compound
Cholesterol,C13H39N1O0,678.92,5.62,258.34,Hormone
Caffeine,C10H19N1O7,990.33,9.04,968.807,Nucleotide
Urea,C18H24N1O5,834.59,11.16,55.72,Neurotransmitter
Glucose,C1H20N2O6,355.5,4.72,810.574,Organic Compound
Ethanol,C18H40N2O6,592.07,6.74,805.769,Amide
Glucose,C2H15N0O8,625.96,10.22,775.119,Lipid
Ethanol,C2H23N0O1,907.3,7.85,91.261,Hormone
Urea,C18H38N1O6,204.14,7.9,466.856,Hormone
Urea,C8H17N3O7,676.82,5.51,321.777,Carbohydrate
Aspirin,C1H29N4O2,261.87,N/A,957.918,Organic Compound
Serotonin,C11H30N0O3,628.9,13.65,339.693,Amide
Serotonin,C13H2N3O0,939.72,13.27,681.541,Carbohydrate
Serotonin,C19H29N5O6,754.4,N/A,194.031,Amide
Cholesterol,C10H5N1O7,738.99,13.96,101.467,Alkaloid
Aspirin,C5H7N3O3,358.02,12.95,127.225,Alkaloid
Dopamine,C3H14N1O3,219.99,1.78,657.657,Alcohol
Adenosine triphosphate,C9H13N1O2,196.11,5.8,231.043,Nucleotide
Ethanol,C20H4N2O10,290.5,7.5,411.907,Alcohol
Aspirin,C19H5N5O3,646.71,2.88,689.548,Carbohydrate
Urea,C6H30N0O10,742.93,N/A,904.665,Lipid
Caffeine,C17H2N1O2,802.34,12.02,634.121,Hormone
Serotonin,C5H25N1O0,541.51,10.31,332.853,Alkaloid
Glucose,C20H30N3O7,919.41,N/A,834.52,Lipid
Dopamine,C12H10N5O8,627.15,1.83,621.907,Carbohydrate
Cholesterol,C11H10N3O1,215.8,2.13,14.215,Carbohydrate
Caffeine,C8H2N5O8,721.39,N/A,965.273,Neurotransmitter
Dopamine,C20H29N1O6,818.99,10.88,410.155,Alcohol
Dopamine,C7H33N0O1,245.0,11.39,95.58,Hormone
Glucose,C8H9N5O8,599.72,7.14,110.64,Carbohydrate
Ethanol,C3H29N5O10,73.67,13.1,483.568,Hormone
Serotonin,C17H18N1O10,567.66,3.48,720.78,Organic Compound
Adrenaline,C14H5N3O4,166.25,N/A,760.762,Alcohol
Cholesterol,C9H23N4O10,206.3,5.95,180.235,Alcohol
Ethanol,C7H27N3O10,390.11,N/A,329.306,Neurotransmitter
Serotonin,C1H19N3O3,775.71,13.34,399.936,Alkaloid
Urea,C10H32N2O6,341.21,1.3,639.364,Hormone
Urea,C8H8N3O7,952.23,12.42,115.878,Neurotransmitter
Ethanol,C2H12N4O8,957.41,12.01,790.436,Nucleotide
Caffeine,C12H4N0O1,474.7,8.57,453.904,Lipid
Caffeine,C6H31N3O5,837.98,6.55,870.94,Nucleotide
Dopamine,C19H35N0O9,248.28,N/A,736.425,Neurotransmitter
Serotonin,C5H12N3O2,411.2,N/A,638.777,Lipid
Adrenaline,C19H28N4O10,811.48,13.39,138.277,Alcohol
Glucose,C11H17N3O9,275.42,9.61,439.867,Amide
Adrenaline,C12H36N4O1,946.12,10.07,836.108,Organic Compound
Serotonin,C4H24N5O3,425.58,10.8,197.417,Lipid
Dopamine,C18H37N2O0,393.44,N/A,778.878,Alkaloid
Adrenaline,C7H13N3O1,791.05,13.46,29.364,Neurotransmitter
Dopamine,C4H10N3O3,501.09,N/A,782.82,Neurotransmitter
Adenosine triphosphate,C8H4N3O6,610.62,10.26,60.59,Amide
Serotonin,C19H20N3O1,84.62,8.81,154.158,Carbohydrate
Glucose,C7H6N4O6,554.81,4.49,41.055,Neurotransmitter
Cholesterol,C8H36N4O1,718.8,7.78,73.952,Neurotransmitter
Serotonin,C9H30N4O4,998.95,1.78,152.649,Alkaloid
Cholesterol,C12H14N3O2,570.1,4.24,585.865,Alkaloid
Adrenaline,C10H36N1O1,331.24,12.5,126.705,Alcohol
Aspirin,C16H35N1O8,348.9,N/A,785.027,Carbohydrate
Ethanol,C1H1N3O1,955.25,5.81,10.741,Neurotransmitter
Serotonin,C19H3N4O6,240.83,8.49,288.325,Carbohydrate
Serotonin,C20H28N2O2,267.08,4.61,861.13,Hormone
Caffeine,C3H6N2O1,762.84,4.46,407.016,Organic Compound
Serotonin,C20H23N2O1,112.47,N/A,130.986,Lipid
Urea,C4H31N3O3,822.12,12.37,231.941,Lipid
Serotonin,C18H4N4O9,92.68,3.52,231.537,Carbohydrate
Urea,C8H26N1O1,536.72,9.48,961.927,Alkaloid
Urea,C16H16N2O8,707.74,N/A,991.874,Nucleotide
Cholesterol,C4H25N1O6,971.07,12.5,654.503,Alcohol
Adrenaline,C16H29N3O2,302.06,N/A,484.064,Carbohydrate
Dopamine,C18H7N5O1,456.19,12.28,169.383,Alkaloid
Adenosine triphosphate,C20H33N3O2,837.11,10.92,734.955,Alcohol
