compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H3N4O8,155.04,13.43,870.589,Alcohol
Dopamine,C4H19N2O6,899.96,6.55,764.901,Amide
Cholesterol,C20H38N5O9,140.49,N/A,657.464,Alcohol
Ethanol,C11H5N4O4,991.52,12.78,789.865,Nucleotide
Serotonin,C5H16N1O3,538.19,2.96,23.577,Neurotransmitter
Caffeine,C12H38N5O5,976.83,11.81,281.559,Neurotransmitter
Caffeine,C11H12N5O6,330.51,6.5,863.236,Alcohol
Cholesterol,C16H36N2O5,961.86,8.0,181.633,Organic Compound
Adrenaline,C1H19N5O2,690.69,13.38,592.084,Hormone
Urea,C13H39N2O0,297.31,N/A,294.927,Alkaloid
Adenosine triphosphate,C9H7N4O7,832.52,N/A,805.902,Amide
Urea,C14H14N0O5,684.76,N/A,215.8,Lipid
Cholesterol,C19H14N2O2,205.92,1.71,245.469,Organic Compound
Aspirin,C5H3N2O1,284.89,9.07,763.45,Amide
Dopamine,C9H22N4O10,515.44,4.14,315.953,Neurotransmitter
Glucose,C2H23N3O4,294.4,7.31,3.627,Neurotransmitter
Cholesterol,C5H12N2O8,393.14,4.2,679.555,Organic Compound
Glucose,C8H1N1O4,997.21,5.81,767.261,Lipid
Serotonin,C20H37N3O5,264.15,7.72,181.64,Neurotransmitter
Glucose,C2H33N1O5,115.7,N/A,91.85,Hormone
Aspirin,C14H8N1O8,701.91,7.76,685.978,Carbohydrate
Adenosine triphosphate,C17H18N1O4,762.1,2.9,455.217,Alkaloid
Caffeine,C17H14N3O2,58.33,7.64,533.958,Neurotransmitter
Serotonin,C12H25N2O1,303.8,1.03,79.47,Carbohydrate
Aspirin,C7H5N3O9,883.68,4.95,279.206,Lipid
Glucose,C11H16N4O10,305.77,1.37,355.846,Lipid
Aspirin,C9H3N0O7,789.38,5.11,121.455,Organic Compound
Adenosine triphosphate,C3H38N4O2,82.48,4.68,944.079,Amide
Urea,C1H3N1O0,492.64,13.33,800.979,Organic Compound
Adrenaline,C11H6N2O0,67.33,6.11,741.29,Amide
Adenosine triphosphate,C4H34N2O2,986.69,10.26,43.73,Alcohol
Urea,C4H12N2O3,92.81,9.12,914.792,Nucleotide
Ethanol,C8H39N2O3,284.52,N/A,953.911,Alkaloid
Dopamine,C12H38N3O1,563.97,6.94,381.28,Nucleotide
Aspirin,C1H39N5O3,898.09,5.75,142.61,Nucleotide
Adenosine triphosphate,C2H11N3O1,216.27,5.5,705.644,Alkaloid
Serotonin,C16H24N2O5,779.05,5.45,692.821,Neurotransmitter
Serotonin,C8H32N3O2,189.52,1.6,739.864,Alkaloid
Serotonin,C3H30N4O10,804.23,2.61,617.439,Alkaloid
Adenosine triphosphate,C18H15N1O9,789.98,10.02,748.872,Nucleotide
Aspirin,C20H23N2O1,451.57,6.23,873.094,Hormone
Caffeine,C9H21N2O8,220.8,N/A,81.796,Nucleotide
Serotonin,C11H12N4O3,434.25,1.63,639.565,Nucleotide
Urea,C19H17N0O5,700.63,6.0,276.155,Alkaloid
Ethanol,C2H5N3O7,737.41,8.29,352.784,Hormone
Serotonin,C16H20N1O0,885.49,13.5,756.64,Organic Compound
Adenosine triphosphate,C3H35N1O3,340.59,3.19,728.879,Hormone
Aspirin,C20H20N4O7,986.0,6.48,722.137,Amide
Glucose,C6H19N2O10,207.03,10.6,666.94,Alcohol
Cholesterol,C20H9N2O9,340.09,1.03,353.295,Lipid
Caffeine,C18H34N3O1,772.24,N/A,671.936,Amide
Ethanol,C3H26N5O9,268.11,6.0,384.85,Alcohol
Adrenaline,C11H2N0O6,562.77,4.57,356.733,Neurotransmitter
Adenosine triphosphate,C8H34N1O10,747.42,9.82,402.42,Hormone
Ethanol,C7H10N4O3,347.67,1.84,415.881,Hormone
Glucose,C6H11N0O8,574.0,3.22,992.995,Alcohol
Serotonin,C13H12N0O4,219.97,6.11,806.306,Alkaloid
Ethanol,C5H25N1O2,967.42,1.82,745.997,Carbohydrate
Cholesterol,C2H10N4O1,802.96,4.49,870.468,Lipid
Adrenaline,C14H24N1O7,495.19,13.38,449.349,Nucleotide
Adenosine triphosphate,C17H20N5O7,111.83,12.91,185.693,Hormone
Adrenaline,C14H22N3O7,212.48,8.99,864.757,Lipid
Ethanol,C18H39N1O6,134.44,6.85,387.53,Alcohol
Glucose,C6H15N1O7,97.57,8.92,562.357,Neurotransmitter
Aspirin,C7H29N2O7,300.93,8.62,964.187,Nucleotide
Ethanol,C17H32N0O1,791.43,2.78,820.622,Alcohol
Adenosine triphosphate,C6H26N5O4,729.63,11.49,245.067,Alcohol
Ethanol,C11H2N5O6,563.88,8.1,224.573,Alkaloid
Serotonin,C18H40N0O8,898.72,N/A,982.392,Amide
Serotonin,C20H19N0O9,435.43,12.78,130.944,Neurotransmitter
Glucose,C4H32N5O8,475.09,11.41,299.687,Alkaloid
Caffeine,C4H39N5O8,242.23,10.03,131.105,Nucleotide
Glucose,C1H31N1O4,850.08,N/A,906.352,Amide
Glucose,C4H29N5O0,387.48,N/A,405.946,Nucleotide
Urea,C9H26N1O8,254.54,N/A,972.889,Alcohol
Dopamine,C13H27N3O1,462.9,4.7,150.726,Neurotransmitter
Serotonin,C1H35N0O4,530.51,N/A,527.292,Hormone
Cholesterol,C15H29N3O4,174.46,13.45,973.53,Alcohol
Cholesterol,C16H38N5O6,414.22,13.94,252.046,Carbohydrate
Cholesterol,C3H29N2O9,951.41,9.54,175.12,Alkaloid
Caffeine,C15H9N0O4,965.01,7.33,726.263,Hormone
Aspirin,C13H15N0O8,621.15,11.87,706.591,Carbohydrate
Adenosine triphosphate,C17H33N0O7,583.61,N/A,716.323,Carbohydrate
Glucose,C6H4N3O10,555.13,8.64,268.681,Carbohydrate
Ethanol,C19H40N4O6,899.64,5.52,410.691,Amide
Serotonin,C12H18N0O7,837.65,7.98,334.513,Neurotransmitter
Serotonin,C11H20N5O4,849.79,13.92,295.559,Organic Compound
Dopamine,C13H13N5O4,609.62,5.36,886.193,Carbohydrate
Caffeine,C20H28N0O10,746.53,6.01,60.123,Nucleotide
Dopamine,C9H17N2O7,626.65,9.87,972.293,Organic Compound
Aspirin,C18H12N5O2,934.62,N/A,527.452,Nucleotide
Urea,C11H37N3O5,266.8,N/A,620.412,Alcohol
Adrenaline,C6H23N3O2,497.47,8.03,148.161,Nucleotide
Ethanol,C2H39N0O10,887.99,10.64,841.543,Alcohol
Glucose,C20H29N3O4,533.05,5.95,63.299,Amide
Dopamine,C14H31N4O3,461.61,7.76,373.343,Amide
Adrenaline,C18H37N0O1,430.42,9.15,781.791,Organic Compound
Ethanol,C4H14N5O3,897.23,11.8,348.252,Alkaloid
Urea,C14H32N3O7,267.2,9.14,208.935,Organic Compound
Ethanol,C18H21N2O6,504.43,7.66,762.039,Amide
Cholesterol,C1H39N2O9,330.55,N/A,623.919,Neurotransmitter
Urea,C16H33N2O8,618.66,8.66,523.525,Amide
Urea,C13H16N4O8,782.71,11.79,680.113,Lipid
Caffeine,C9H39N5O7,978.35,N/A,475.464,Hormone
Serotonin,C14H1N5O0,981.19,11.95,194.833,Amide
Caffeine,C6H19N0O6,246.06,2.23,140.411,Alcohol
Aspirin,C6H6N3O9,992.06,8.3,373.171,Nucleotide
Caffeine,C14H39N0O4,972.2,10.13,846.22,Neurotransmitter
Serotonin,C4H2N1O4,891.9,11.11,832.412,Neurotransmitter
Ethanol,C7H11N1O9,480.38,7.53,774.291,Nucleotide
Serotonin,C18H5N3O3,382.25,4.01,421.219,Organic Compound
Adenosine triphosphate,C6H28N5O0,309.77,11.27,138.556,Alkaloid
Cholesterol,C1H20N3O7,464.76,12.35,300.002,Neurotransmitter
Ethanol,C5H36N5O5,599.7,4.87,88.513,Alcohol
Urea,C2H4N4O5,249.21,4.9,736.292,Hormone
Adenosine triphosphate,C14H4N5O3,371.48,2.91,411.273,Alkaloid
Adrenaline,C1H28N1O0,897.65,N/A,174.94,Hormone
Adenosine triphosphate,C2H32N2O10,937.79,5.66,648.536,Neurotransmitter
Cholesterol,C5H8N3O10,518.82,3.95,819.378,Alkaloid
Urea,C6H14N5O2,446.51,4.43,408.062,Lipid
Cholesterol,C17H12N4O6,735.24,11.76,471.894,Alkaloid
Urea,C15H8N4O9,742.16,10.82,239.286,Carbohydrate
Caffeine,C17H9N5O6,529.96,7.09,809.087,Hormone
Urea,C7H28N2O0,684.97,11.59,48.313,Nucleotide
Aspirin,C14H38N5O3,493.97,N/A,259.102,Alcohol
Glucose,C10H2N3O6,713.92,10.97,875.571,Organic Compound
Ethanol,C6H35N2O8,702.6,3.63,905.221,Amide
Aspirin,C7H28N3O7,586.52,5.21,700.938,Nucleotide
Cholesterol,C1H21N3O3,137.75,11.15,24.529,Alkaloid
Adenosine triphosphate,C14H28N5O9,597.48,13.47,861.741,Neurotransmitter
Ethanol,C10H4N4O7,542.33,10.09,765.749,Amide
Adenosine triphosphate,C19H40N1O6,260.44,10.85,371.62,Alkaloid
Urea,C12H25N0O2,203.19,4.49,239.923,Lipid
Glucose,C19H22N3O0,722.01,7.98,317.302,Nucleotide
Adrenaline,C9H35N1O8,911.73,N/A,434.748,Alkaloid
Ethanol,C20H5N5O2,911.81,3.21,171.144,Alcohol
Cholesterol,C9H30N5O3,462.86,N/A,816.866,Amide
Ethanol,C15H13N1O5,288.92,10.79,37.927,Alkaloid
Cholesterol,C17H4N5O6,541.05,11.1,825.25,Lipid
Urea,C2H20N3O1,916.35,N/A,956.547,Amide
Adenosine triphosphate,C9H3N5O0,604.4,1.91,114.655,Lipid
Caffeine,C19H7N4O4,688.83,1.26,449.123,Nucleotide
Serotonin,C10H29N1O1,425.89,12.49,832.037,Amide
Adrenaline,C2H12N1O10,328.48,2.84,166.382,Carbohydrate
Adenosine triphosphate,C18H4N5O5,981.64,13.99,710.906,Lipid
Adrenaline,C16H18N2O6,508.74,2.51,682.49,Neurotransmitter
Urea,C11H19N4O5,612.36,N/A,214.53,Amide
Ethanol,C20H12N2O9,624.09,3.5,563.479,Neurotransmitter
Glucose,C3H21N0O9,711.82,N/A,147.493,Carbohydrate
Glucose,C20H31N0O2,534.99,6.63,183.812,Alcohol
Ethanol,C8H33N5O7,807.55,3.35,694.22,Lipid
Ethanol,C3H37N1O10,71.36,N/A,756.079,Nucleotide
Aspirin,C10H28N3O2,435.82,13.03,791.096,Alkaloid
Aspirin,C16H8N5O0,988.45,10.7,646.588,Hormone
Caffeine,C14H13N1O5,181.99,3.44,195.939,Lipid
Urea,C12H32N4O5,684.58,8.78,935.754,Amide
Caffeine,C10H19N1O5,819.73,3.87,21.339,Organic Compound
Adenosine triphosphate,C13H25N2O3,672.92,N/A,8.822,Carbohydrate
Glucose,C4H2N3O0,810.3,11.28,417.189,Neurotransmitter
Aspirin,C12H31N0O0,846.43,1.4,972.42,Amide
Adenosine triphosphate,C19H20N1O10,695.07,13.4,99.656,Alcohol
Glucose,C3H9N2O3,779.9,13.74,802.318,Nucleotide
Urea,C4H28N5O3,354.35,7.8,281.07,Alkaloid
Adenosine triphosphate,C17H25N1O0,294.4,N/A,890.239,Amide
Caffeine,C5H26N4O9,123.23,4.4,955.038,Lipid
Cholesterol,C13H20N1O6,316.02,2.5,549.989,Alkaloid
Urea,C14H36N2O9,340.53,9.62,289.258,Neurotransmitter
Caffeine,C10H36N0O2,573.11,8.22,114.754,Hormone
Adrenaline,C11H34N1O3,205.89,4.91,696.153,Amide
Glucose,C19H4N5O7,974.28,7.9,143.827,Alcohol
Urea,C13H24N2O5,698.83,6.53,116.867,Carbohydrate
Dopamine,C12H3N0O7,604.66,N/A,927.861,Neurotransmitter
Ethanol,C8H27N0O0,990.16,1.98,844.945,Amide
Serotonin,C18H6N1O4,439.71,6.58,629.838,Nucleotide
Glucose,C19H24N5O4,709.07,N/A,838.322,Lipid
Caffeine,C3H4N0O9,309.23,10.36,184.093,Alcohol
Urea,C12H9N0O1,869.23,N/A,634.676,Lipid
Ethanol,C16H38N0O6,915.43,N/A,559.299,Amide
Caffeine,C6H31N4O2,198.7,N/A,493.723,Amide
Glucose,C3H33N0O5,308.11,8.31,679.456,Alkaloid
Aspirin,C19H35N2O5,602.7,5.39,348.485,Amide
Caffeine,C5H2N2O8,909.65,12.4,919.746,Nucleotide
Dopamine,C20H36N1O5,829.35,N/A,527.383,Alkaloid
Dopamine,C16H33N4O3,220.27,7.24,949.162,Lipid
Glucose,C11H9N1O10,259.84,6.49,106.679,Hormone
Dopamine,C17H12N3O0,215.58,N/A,267.555,Hormone
Glucose,C14H39N5O0,291.81,1.54,153.986,Carbohydrate
Dopamine,C20H24N1O9,591.25,N/A,460.607,Amide
Serotonin,C6H19N3O7,926.02,13.62,613.717,Carbohydrate
Urea,C1H37N4O2,458.58,9.8,667.74,Lipid
Serotonin,C6H32N5O1,827.7,1.57,82.392,Organic Compound
Adrenaline,C3H20N4O10,455.19,1.46,161.577,Nucleotide
Adenosine triphosphate,C4H32N1O3,445.98,3.94,799.8,Hormone
Caffeine,C17H15N2O7,289.99,8.88,433.676,Amide
Caffeine,C15H39N3O3,812.18,1.94,900.828,Neurotransmitter
Ethanol,C12H22N5O10,909.42,5.08,449.854,Alcohol
Aspirin,C2H20N4O0,582.27,3.4,302.941,Organic Compound
Ethanol,C6H38N2O3,391.41,1.16,271.806,Alkaloid
Glucose,C9H24N4O1,694.4,10.16,606.238,Alkaloid
Glucose,C3H32N0O5,369.29,N/A,684.307,Hormone
Adenosine triphosphate,C2H32N2O10,294.8,N/A,297.616,Nucleotide
Adenosine triphosphate,C12H14N2O8,630.34,1.99,699.989,Hormone
Urea,C8H12N3O10,324.92,11.22,432.274,Neurotransmitter
Caffeine,C8H38N2O0,685.86,N/A,555.677,Organic Compound
Adenosine triphosphate,C7H2N2O5,797.91,12.55,271.001,Carbohydrate
Caffeine,C8H23N0O6,321.37,6.06,100.859,Hormone
Glucose,C12H3N1O6,542.21,N/A,911.326,Organic Compound
Glucose,C20H30N1O2,244.21,6.49,117.686,Alkaloid
Ethanol,C13H28N0O2,52.12,7.27,649.109,Lipid
Aspirin,C19H40N5O8,652.97,7.0,49.128,Alcohol
Dopamine,C8H19N5O7,578.03,N/A,854.428,Nucleotide
Adenosine triphosphate,C8H34N1O9,477.53,N/A,838.079,Lipid
Cholesterol,C12H14N1O1,802.97,4.63,195.28,Alkaloid
Dopamine,C5H37N1O5,166.72,N/A,911.349,Carbohydrate
Serotonin,C2H38N2O8,148.21,9.07,266.351,Alcohol
Adrenaline,C9H27N1O2,475.7,N/A,83.101,Alcohol
Adenosine triphosphate,C5H29N5O10,812.94,11.88,75.556,Alkaloid
Urea,C3H32N5O10,82.92,11.72,283.83,Alkaloid
Serotonin,C10H1N1O6,405.6,6.54,784.771,Neurotransmitter
Glucose,C2H27N5O1,767.25,10.92,908.52,Lipid
Adenosine triphosphate,C12H20N4O1,81.1,5.03,892.196,Organic Compound
Ethanol,C1H23N2O0,661.74,N/A,484.261,Organic Compound
Glucose,C12H17N4O4,967.35,11.32,235.974,Hormone
Adenosine triphosphate,C7H22N2O7,800.27,3.95,164.707,Lipid
Aspirin,C17H22N4O3,941.99,2.77,649.257,Nucleotide
Cholesterol,C19H1N5O7,351.35,5.57,641.549,Lipid
Glucose,C6H13N2O8,524.61,5.82,39.496,Nucleotide
Serotonin,C1H11N2O4,71.55,9.99,736.385,Alkaloid
Glucose,C7H15N3O0,366.89,N/A,491.441,Hormone
Dopamine,C15H40N3O1,614.29,6.91,107.458,Alcohol
Urea,C8H39N2O3,951.28,6.96,344.905,Organic Compound
Cholesterol,C13H9N5O9,313.33,13.45,522.242,Lipid
Glucose,C17H2N0O5,478.15,10.17,110.922,Amide
Ethanol,C8H28N2O4,246.18,5.34,730.84,Neurotransmitter
Ethanol,C11H8N3O6,584.43,N/A,801.812,Organic Compound
Aspirin,C9H39N5O9,594.42,3.36,194.429,Hormone
Cholesterol,C19H31N4O8,79.26,5.87,351.839,Alcohol
Serotonin,C6H39N5O4,204.85,5.18,903.295,Organic Compound
Glucose,C16H17N1O3,831.4,3.55,457.243,Alcohol
Urea,C11H3N1O2,916.53,6.59,327.334,Amide
Adenosine triphosphate,C2H20N5O5,640.92,6.62,104.919,Nucleotide
Adrenaline,C8H20N5O0,912.34,10.16,651.686,Alcohol
Urea,C20H32N1O8,97.43,8.78,408.109,Alkaloid
Adrenaline,C18H40N5O1,844.06,N/A,780.786,Neurotransmitter
Aspirin,C12H9N1O4,904.16,4.36,433.796,Nucleotide
Aspirin,C13H12N5O6,754.43,1.3,868.958,Alkaloid
Caffeine,C17H34N4O5,898.67,1.4,741.568,Hormone
Aspirin,C12H19N1O3,540.39,1.85,795.256,Lipid
Adenosine triphosphate,C15H25N2O8,896.87,13.94,554.344,Neurotransmitter
Serotonin,C12H34N3O8,154.61,12.12,528.727,Lipid
Cholesterol,C6H38N2O9,274.41,6.77,784.834,Alkaloid
Serotonin,C16H22N2O6,339.12,N/A,653.849,Alkaloid
Ethanol,C1H34N5O5,84.68,8.95,281.489,Lipid
Ethanol,C20H13N0O10,702.91,N/A,604.468,Alkaloid
Dopamine,C4H37N0O10,772.84,6.75,880.566,Alkaloid
Urea,C14H30N5O3,563.0,12.32,439.75,Neurotransmitter
Dopamine,C3H20N1O8,228.88,7.18,358.547,Neurotransmitter
Glucose,C13H16N5O9,655.54,9.63,120.597,Organic Compound
Adenosine triphosphate,C1H13N2O8,384.71,4.79,902.367,Amide
Aspirin,C1H20N1O6,615.08,6.06,218.049,Organic Compound
Glucose,C11H31N1O5,810.37,3.46,636.784,Carbohydrate
Ethanol,C7H4N0O9,850.05,5.68,142.525,Neurotransmitter
Aspirin,C3H39N1O9,83.66,4.61,437.182,Alcohol
Aspirin,C20H8N1O0,431.31,13.46,301.568,Nucleotide
Urea,C10H1N1O10,277.56,7.41,328.262,Lipid
Adrenaline,C16H40N1O10,439.42,8.0,403.567,Neurotransmitter
Dopamine,C12H2N2O10,475.72,10.34,482.24,Lipid
Serotonin,C13H25N4O2,773.29,9.05,369.396,Alkaloid
Dopamine,C10H40N5O7,220.36,9.01,361.548,Alkaloid
Dopamine,C16H12N4O1,928.28,11.07,540.981,Amide
Aspirin,C20H24N0O0,294.1,N/A,217.488,Hormone
Aspirin,C20H19N2O8,82.26,10.53,41.6,Alkaloid
Urea,C9H6N0O1,545.33,13.75,548.481,Amide
Adenosine triphosphate,C12H23N1O0,633.61,2.57,116.859,Alcohol
Dopamine,C16H9N3O0,978.04,8.37,166.094,Nucleotide
Cholesterol,C8H18N3O10,620.22,11.38,730.003,Nucleotide
Dopamine,C15H1N0O1,65.84,5.3,63.665,Nucleotide
Cholesterol,C9H14N0O9,862.47,3.01,814.388,Carbohydrate
Adenosine triphosphate,C20H19N3O6,188.5,6.32,240.87,Organic Compound
Serotonin,C6H1N5O9,769.89,6.87,493.98,Organic Compound
Serotonin,C5H14N4O5,329.38,9.46,472.498,Carbohydrate
Urea,C9H16N0O1,282.42,5.16,429.989,Carbohydrate
Adenosine triphosphate,C2H37N4O8,308.24,4.19,373.182,Amide
Serotonin,C9H37N1O1,657.26,N/A,938.272,Nucleotide
Aspirin,C9H14N0O2,894.01,9.49,910.807,Amide
Caffeine,C7H11N1O0,465.83,N/A,587.532,Lipid
Urea,C12H38N5O8,337.01,13.93,665.001,Lipid
Ethanol,C9H36N0O1,559.69,4.17,43.536,Organic Compound
Ethanol,C16H28N4O1,698.16,N/A,750.052,Alkaloid
Ethanol,C4H34N2O5,405.33,6.17,761.604,Carbohydrate
Urea,C17H19N0O0,554.0,6.39,899.731,Lipid
Caffeine,C15H20N1O3,755.28,N/A,82.458,Organic Compound
Caffeine,C16H19N3O6,806.2,1.28,656.732,Hormone
Cholesterol,C7H1N0O3,201.87,3.22,773.154,Alcohol
Urea,C19H7N2O5,901.79,N/A,325.715,Alkaloid
Serotonin,C18H15N4O1,484.71,10.64,266.724,Organic Compound
Serotonin,C15H8N3O7,966.38,3.98,261.976,Neurotransmitter
Serotonin,C12H28N0O7,573.7,10.83,457.025,Hormone
Adenosine triphosphate,C2H32N0O9,538.23,N/A,532.171,Lipid
Urea,C4H21N0O1,262.49,N/A,993.106,Amide
Adrenaline,C14H36N2O9,70.25,N/A,347.167,Lipid
Glucose,C18H23N5O4,491.1,5.92,965.438,Neurotransmitter
Cholesterol,C7H13N5O6,347.36,9.1,597.668,Alkaloid
Dopamine,C8H18N0O9,886.17,10.35,180.256,Nucleotide
Cholesterol,C3H37N1O9,441.99,12.25,165.273,Lipid
Ethanol,C11H7N0O7,301.59,N/A,797.179,Hormone
Cholesterol,C4H30N1O3,306.41,3.7,993.397,Alcohol
Ethanol,C7H20N3O8,809.91,7.69,212.584,Amide
Caffeine,C2H16N5O8,869.31,3.32,549.965,Hormone
Dopamine,C4H12N1O8,588.02,12.27,355.447,Alcohol
Adenosine triphosphate,C19H30N4O1,573.88,2.09,537.928,Lipid
Cholesterol,C16H22N0O6,116.93,11.35,611.586,Amide
Adenosine triphosphate,C11H4N5O7,245.53,N/A,645.652,Alkaloid
Dopamine,C17H38N5O6,458.86,13.82,132.261,Lipid
Dopamine,C5H21N4O7,264.53,N/A,473.922,Hormone
Cholesterol,C3H30N1O3,554.25,4.38,382.243,Alcohol
Glucose,C15H12N1O3,399.3,8.38,254.037,Carbohydrate
Adenosine triphosphate,C2H34N5O0,141.17,N/A,634.089,Organic Compound
Ethanol,C4H11N3O8,669.21,12.03,194.295,Neurotransmitter
Glucose,C14H35N1O4,818.47,4.59,707.794,Carbohydrate
Urea,C20H22N3O9,535.36,8.13,928.479,Lipid
Adrenaline,C17H27N2O0,312.52,9.04,868.356,Carbohydrate
Serotonin,C20H13N4O2,115.25,1.23,932.88,Nucleotide
Ethanol,C15H13N0O5,235.78,N/A,945.421,Amide
Aspirin,C12H7N5O4,816.61,N/A,37.331,Neurotransmitter
Cholesterol,C10H3N0O3,246.11,11.95,64.561,Neurotransmitter
Adenosine triphosphate,C18H3N5O0,379.23,9.72,7.31,Organic Compound
Adrenaline,C20H17N2O6,245.19,11.84,648.074,Carbohydrate
Adenosine triphosphate,C15H20N3O5,748.49,9.23,794.764,Nucleotide
Caffeine,C3H3N2O7,74.13,N/A,136.409,Nucleotide
Urea,C20H20N3O10,504.35,10.81,17.965,Nucleotide
Serotonin,C19H29N4O3,313.74,5.38,593.451,Organic Compound
Adenosine triphosphate,C10H16N0O1,155.67,9.38,652.336,Organic Compound
Adenosine triphosphate,C10H14N0O5,851.39,8.98,536.277,Hormone
Adenosine triphosphate,C10H4N3O8,459.17,N/A,793.301,Neurotransmitter
Urea,C8H25N0O2,488.26,9.94,92.157,Alcohol
Adenosine triphosphate,C8H10N2O9,668.07,5.63,54.438,Amide
Aspirin,C5H40N0O6,58.66,6.82,709.991,Lipid
Glucose,C6H22N4O5,653.73,2.43,142.79,Organic Compound
Aspirin,C17H13N2O10,901.17,N/A,181.053,Carbohydrate
Adenosine triphosphate,C1H39N3O10,870.27,2.22,314.591,Carbohydrate
Ethanol,C6H19N3O1,372.11,11.9,900.522,Neurotransmitter
Cholesterol,C12H18N5O2,280.84,N/A,155.964,Nucleotide
Caffeine,C6H9N3O0,577.84,9.59,980.746,Alkaloid
Serotonin,C19H15N4O6,72.32,7.89,723.272,Amide
Ethanol,C20H39N5O8,584.05,2.03,727.538,Hormone
Caffeine,C20H5N3O1,831.19,N/A,190.274,Lipid
Cholesterol,C15H9N2O8,465.95,N/A,851.921,Organic Compound
Urea,C16H37N0O7,822.32,7.26,515.793,Lipid
Caffeine,C15H23N1O1,477.89,1.52,440.221,Hormone
Urea,C5H25N5O10,192.77,12.52,840.876,Neurotransmitter
Adrenaline,C20H40N1O2,436.81,12.51,728.139,Amide
Cholesterol,C1H26N4O2,321.39,8.05,578.739,Organic Compound
Adrenaline,C17H30N5O7,746.45,3.74,740.261,Alkaloid
Urea,C4H20N4O8,374.57,N/A,861.508,Carbohydrate
Urea,C2H37N4O2,769.26,12.04,356.509,Nucleotide
Adrenaline,C11H2N1O4,319.04,N/A,465.155,Alcohol
Aspirin,C1H1N4O3,923.2,N/A,720.582,Lipid
Aspirin,C14H19N0O9,721.96,1.89,751.543,Lipid
Dopamine,C16H28N3O1,188.63,5.43,359.154,Hormone
Aspirin,C11H35N5O5,979.21,4.04,249.118,Amide
Serotonin,C6H37N3O3,821.93,N/A,248.165,Lipid
Caffeine,C11H35N2O4,699.26,3.31,660.747,Organic Compound
Dopamine,C12H38N4O2,581.7,N/A,748.344,Carbohydrate
Caffeine,C5H39N0O6,800.14,N/A,78.511,Alkaloid
Glucose,C7H17N2O2,753.84,3.67,346.123,Amide
Adenosine triphosphate,C9H13N0O10,84.35,12.87,737.88,Amide
Urea,C5H39N4O0,165.6,7.36,921.44,Alcohol
Aspirin,C8H10N0O2,965.54,11.1,467.881,Organic Compound
Urea,C20H21N4O1,652.29,13.71,986.365,Hormone
Serotonin,C19H5N0O9,852.91,6.22,96.302,Lipid
Adrenaline,C6H9N4O4,754.53,1.1,317.237,Hormone
Serotonin,C17H9N3O7,837.04,N/A,672.193,Nucleotide
Caffeine,C12H38N2O10,589.84,4.91,660.113,Carbohydrate
Dopamine,C19H19N4O2,447.46,1.61,242.406,Amide
Aspirin,C20H8N5O0,224.81,13.13,875.051,Amide
Cholesterol,C2H12N5O7,701.04,11.62,649.408,Organic Compound
Adenosine triphosphate,C13H37N1O6,769.16,7.0,568.853,Alcohol
Adrenaline,C15H2N5O3,50.19,1.65,601.578,Carbohydrate
Urea,C2H17N0O8,536.67,N/A,487.842,Neurotransmitter
Cholesterol,C13H1N3O6,841.06,N/A,900.891,Amide
Caffeine,C18H27N3O8,394.88,10.81,498.428,Lipid
Serotonin,C10H24N1O5,187.6,N/A,665.596,Nucleotide
Adrenaline,C9H37N1O6,876.79,N/A,620.605,Hormone
Serotonin,C8H26N1O9,993.03,2.07,653.285,Neurotransmitter
Adenosine triphosphate,C10H39N1O5,683.95,N/A,964.007,Alkaloid
Caffeine,C1H28N2O6,303.0,2.72,98.919,Carbohydrate
Glucose,C19H30N5O7,192.97,3.99,114.38,Nucleotide
Aspirin,C8H25N1O1,187.47,3.92,52.113,Nucleotide
Aspirin,C16H25N4O1,57.76,N/A,294.29,Alcohol
Glucose,C15H7N0O1,885.8,5.48,203.82,Alcohol
Urea,C18H8N0O0,521.99,9.02,269.177,Organic Compound
Dopamine,C6H33N3O2,132.9,7.71,364.054,Organic Compound
Ethanol,C16H24N5O1,960.22,12.14,186.142,Nucleotide
Adrenaline,C14H1N2O9,861.06,7.71,865.615,Alkaloid
Dopamine,C19H24N0O5,718.64,9.98,265.294,Lipid
Aspirin,C10H38N1O4,106.52,12.03,239.087,Amide
Serotonin,C14H6N1O3,298.22,8.37,66.908,Alcohol
Urea,C7H29N1O9,228.18,8.52,92.521,Nucleotide
Adrenaline,C2H21N2O9,397.25,6.39,277.024,Amide
Glucose,C10H1N5O4,394.48,7.46,158.776,Neurotransmitter
Adenosine triphosphate,C12H7N3O4,334.2,N/A,945.472,Neurotransmitter
Glucose,C19H25N0O5,380.51,2.26,579.138,Amide
Serotonin,C15H10N4O6,652.99,N/A,203.215,Alkaloid
Dopamine,C5H8N4O2,637.14,N/A,819.921,Neurotransmitter
Glucose,C9H40N5O2,873.73,5.56,324.968,Nucleotide
Dopamine,C2H28N3O3,94.94,N/A,196.073,Neurotransmitter
Cholesterol,C7H8N0O8,201.46,1.16,72.207,Alcohol
Adenosine triphosphate,C2H33N2O9,588.15,13.91,851.178,Carbohydrate
Adrenaline,C13H26N5O9,533.19,7.37,602.593,Amide
Adenosine triphosphate,C7H6N3O1,137.11,6.78,110.646,Lipid
Ethanol,C8H7N2O6,924.34,6.74,976.701,Nucleotide
Glucose,C19H26N1O1,323.11,9.85,994.003,Hormone
